time, x, y, z 
0.336604, -0.650673, 0.300426, 0.221462
0.337099, -0.696716, 0.327759, 0.204620
0.338134, -0.784664, 0.342102, 0.179806
0.338605, -0.816784, 0.378799, 0.203609
0.339120, -0.827942, 0.384045, 0.232315
0.339611, -0.820408, 0.356236, 0.236549
0.340114, -0.806408, 0.331345, 0.261364
0.340679, -0.793190, 0.310535, 0.247478
0.341136, -0.771809, 0.339870, 0.287495
0.341822, -0.760536, 0.351906, 0.306206
0.342144, -0.759201, 0.350552, 0.312634
0.343125, -0.782318, 0.330524, 0.285454
0.343625, -0.769558, 0.342407, 0.318680
0.344144, -0.744209, 0.344753, 0.316105
0.344648, -0.731144, 0.338001, 0.332546
0.345136, -0.736504, 0.297832, 0.356541
0.345639, -0.780945, 0.263157, 0.382900
0.346108, -0.839691, 0.265942, 0.396595
0.346617, -0.896053, 0.281563, 0.361309
0.347121, -0.919399, 0.316353, 0.402031
0.347616, -0.935669, 0.319786, 0.411358
0.348385, -0.942936, 0.311680, 0.405121
0.348617, -0.939465, 0.298176, 0.423355
0.349361, -0.935688, 0.274715, 0.427952
0.349822, -0.931797, 0.251503, 0.425549
0.350906, -0.928631, 0.251846, 0.394859
0.351142, -0.926971, 0.256729, 0.409451
0.351743, -0.931568, 0.245247, 0.404263
0.352357, -0.930424, 0.232525, 0.414696
0.352609, -0.935764, 0.221405, 0.450001
0.353798, -0.937405, 0.220909, 0.431614
0.354494, -0.937290, 0.230560, 0.447578
0.354780, -0.936947, 0.225773, 0.433979
0.354896, -0.936031, 0.219517, 0.444508
0.355120, -0.933380, 0.207176, 0.443668
0.355728, -0.926456, 0.208130, 0.442314
0.356275, -0.919552, 0.203133, 0.452995
0.356697, -0.921993, 0.200768, 0.447655
0.357168, -0.911560, 0.195141, 0.457382
0.357728, -0.906754, 0.199356, 0.447979
0.358295, -0.898743, 0.202389, 0.466537
0.358713, -0.893879, 0.200653, 0.471687
0.359294, -0.887432, 0.194168, 0.476093
0.359714, -0.880203, 0.196285, 0.479984
0.360270, -0.870743, 0.200996, 0.474968
0.360755, -0.860100, 0.206623, 0.477180
0.361179, -0.851574, 0.201149, 0.478458
0.361684, -0.843449, 0.204124, 0.476875
0.362154, -0.831718, 0.205021, 0.479317
0.362662, -0.820332, 0.208187, 0.483952
0.363132, -0.809040, 0.203781, 0.487919
0.363653, -0.800610, 0.199490, 0.492611
0.364142, -0.788059, 0.203743, 0.486965
0.364640, -0.778446, 0.206890, 0.491066
0.365135, -0.765362, 0.214672, 0.485172
0.365669, -0.760498, 0.220547, 0.490875
0.366145, -0.753136, 0.214863, 0.499401
0.366663, -0.743465, 0.201340, 0.498066
0.367166, -0.736580, 0.200748, 0.501385
0.367721, -0.727806, 0.202789, 0.499554
0.368158, -0.725746, 0.217381, 0.497131
0.368742, -0.713425, 0.228844, 0.497761
0.369137, -0.708580, 0.228004, 0.501080
0.369759, -0.701561, 0.220642, 0.498161
0.370144, -0.696754, 0.218487, 0.496578
0.370769, -0.686913, 0.220108, 0.497952
0.371153, -0.680504, 0.231686, 0.495434
0.371642, -0.675049, 0.237885, 0.489807
0.372181, -0.669746, 0.245380, 0.482101
0.372678, -0.663052, 0.254517, 0.478210
0.373138, -0.659027, 0.258198, 0.474148
0.373646, -0.654678, 0.258617, 0.471249
0.374149, -0.648880, 0.268002, 0.469112
0.374679, -0.642185, 0.271263, 0.471210
0.375285, -0.632381, 0.280647, 0.469341
0.375673, -0.632973, 0.281429, 0.467796
0.376157, -0.625534, 0.292931, 0.458889
0.376669, -0.622807, 0.300770, 0.453224
0.377153, -0.620899, 0.301399, 0.456867
0.377661, -0.615959, 0.308228, 0.456429
0.378149, -0.611115, 0.309887, 0.462036
0.378658, -0.611744, 0.312977, 0.452824
0.379243, -0.610867, 0.321598, 0.452728
0.379655, -0.603886, 0.329285, 0.449371
0.380145, -0.603046, 0.332832, 0.452156
0.381151, -0.606747, 0.338497, 0.448856
0.381669, -0.605621, 0.345116, 0.447445
0.382147, -0.603123, 0.353355, 0.448093
0.383175, -0.596256, 0.364132, 0.452423
0.383699, -0.599556, 0.368557, 0.451717
0.384195, -0.597038, 0.376568, 0.451565
0.384660, -0.599976, 0.384197, 0.451012
0.385700, -0.597973, 0.392056, 0.458527
0.386203, -0.593567, 0.394936, 0.462322
0.386691, -0.591640, 0.401382, 0.461540
0.387177, -0.591793, 0.408115, 0.460529
0.387689, -0.589294, 0.418491, 0.461788
0.388155, -0.588474, 0.425930, 0.456982
0.388677, -0.590820, 0.431213, 0.459938
0.389167, -0.590687, 0.431042, 0.466785
0.389699, -0.587845, 0.434914, 0.469666
0.390203, -0.588913, 0.445423, 0.471096
0.390707, -0.594120, 0.451374, 0.466805
0.391181, -0.598392, 0.459595, 0.462666
0.391701, -0.593834, 0.462704, 0.465221
0.392203, -0.596199, 0.463200, 0.465641
0.392678, -0.603771, 0.472355, 0.463314
0.393714, -0.606670, 0.481720, 0.460873
0.394216, -0.612431, 0.486069, 0.459328
0.394929, -0.616322, 0.489101, 0.460205
0.395167, -0.620251, 0.494251, 0.458126
0.395862, -0.625782, 0.494614, 0.458527
0.396188, -0.631657, 0.498142, 0.456161
0.396692, -0.635090, 0.500660, 0.452042
0.397182, -0.638580, 0.501423, 0.451145
0.397715, -0.637989, 0.504780, 0.449009
0.398189, -0.643387, 0.507145, 0.448723
0.398692, -0.646381, 0.508213, 0.452461
0.399196, -0.646935, 0.511189, 0.447102
0.399804, -0.646954, 0.513382, 0.442772
0.400189, -0.646667, 0.512352, 0.440464
0.400811, -0.654430, 0.514317, 0.439663
0.401302, -0.657787, 0.513611, 0.439320
0.401689, -0.662212, 0.515041, 0.436516
0.402856, -0.664120, 0.511951, 0.430565
0.403021, -0.669537, 0.515079, 0.424938
0.403404, -0.672932, 0.515747, 0.420036
0.403969, -0.673523, 0.515461, 0.419884
0.404546, -0.679550, 0.518608, 0.419083
0.404979, -0.681839, 0.525703, 0.410442
0.405307, -0.684032, 0.528641, 0.405807
0.405716, -0.685883, 0.526905, 0.401268
0.406342, -0.691109, 0.523643, 0.397472
0.406919, -0.691605, 0.521374, 0.397053
0.408416, -0.691605, 0.521030, 0.393448
0.408499, -0.693684, 0.516167, 0.388222
0.408583, -0.695305, 0.521927, 0.384350
0.408716, -0.692997, 0.520000, 0.379696
0.409286, -0.694828, 0.520725, 0.376530
0.409715, -0.690117, 0.517673, 0.377350
0.410261, -0.693817, 0.515842, 0.375595
0.410721, -0.699120, 0.517139, 0.375175
0.411188, -0.691261, 0.513458, 0.372906
0.412330, -0.692368, 0.504017, 0.363693
0.412690, -0.718117, 0.495739, 0.357208
0.413201, -0.786514, 0.483952, 0.346050
0.413698, -1.660824, 0.216084, 0.183716
0.414229, -3.350792, -0.230961, -0.626278
0.414735, -3.407764, 1.487064, 0.884380
0.415191, -2.410126, 1.519642, 2.615585
0.415735, -1.381187, 1.220055, 0.462322
0.416203, -0.503731, 0.209217, 0.620155
0.416695, -0.306911, -0.975609, -0.476780
0.417211, -0.380974, -0.767212, -0.735588
0.417695, -0.544662, 0.023117, -0.770874
0.418209, -0.692463, 0.795441, 0.094585
0.418706, -0.927238, 0.751534, 0.498333
0.419212, -1.057892, 0.267735, 0.503883
0.419762, -1.020222, -0.031319, 0.328007
0.420204, -0.767612, 0.271778, 0.348530
0.420714, -0.641518, 0.334377, 0.316830
0.421214, -0.569000, 0.453758, 0.159225
0.421820, -0.570946, 0.432472, 0.004139
0.422202, -0.659866, 0.286388, -0.027847
0.422859, -0.819740, 0.322914, 0.143623
0.423256, -1.008224, 0.444221, 0.280399
0.423863, -1.050682, 0.536442, 0.336781
0.424248, -0.980320, 0.486202, 0.361061
0.424752, -0.797901, 0.445881, 0.254784
0.425242, -0.608997, 0.445156, 0.135498
0.425746, -0.508537, 0.460224, 0.076065
0.426234, -0.483952, 0.540848, 0.210171
0.426738, -0.556526, 0.538330, 0.258064
0.427243, -0.684128, 0.499916, 0.276527
0.427745, -0.877361, 0.458279, 0.306416
0.428233, -1.132870, 0.461845, 0.286961
0.428739, -1.330318, 0.482025, 0.334682
0.429241, -1.355362, 0.521145, 0.355453
0.429746, -1.219044, 0.532913, 0.369835
0.430241, -1.001034, 0.420856, 0.195713
0.430711, -0.744228, 0.308914, 0.120087
0.431211, -0.623055, 0.275860, -0.011787
0.432238, -0.604019, 0.397396, 0.174408
0.432736, -0.634747, 0.435200, 0.347748
0.433247, -0.635452, 0.441971, 0.430241
0.433739, -0.622311, 0.362549, 0.438919
0.434294, -0.639019, 0.289688, 0.374470
0.434721, -0.651722, 0.255356, 0.372505
0.435345, -0.668602, 0.213337, 0.257397
0.435761, -0.604057, 0.249290, 0.220585
0.436331, -0.559502, 0.193882, 0.189381
0.436765, -0.564194, 0.173588, 0.240955
0.437256, -0.631905, 0.175362, 0.246258
0.437761, -0.727882, 0.194092, 0.308266
0.438269, -0.811501, 0.223904, 0.308304
0.438763, -0.827522, 0.216789, 0.323887
0.439224, -0.825253, 0.178890, 0.207329
0.439744, -0.931587, 0.143051, 0.179310
0.440232, -1.130600, 0.139694, 0.117435
0.440737, -1.195469, 0.193787, 0.260048
0.441261, -1.097679, 0.267429, 0.267143
0.441750, -0.921993, 0.269375, 0.232735
0.442242, -0.781651, 0.191422, 0.208511
0.442751, -0.743313, 0.140476, 0.221519
0.443256, -0.759850, 0.186443, 0.239048
0.443744, -0.726471, 0.308418, 0.314827
0.444232, -0.697861, 0.355663, 0.383854
0.444781, -0.696564, 0.308208, 0.415249
0.445271, -0.661907, 0.291500, 0.416050
0.445804, -0.669212, 0.324879, 0.418701
0.446248, -0.651875, 0.335617, 0.386791
0.446948, -0.622768, 0.347652, 0.428638
0.447240, -0.655479, 0.278969, 0.315723
0.447848, -0.745220, 0.281487, 0.353966
0.448367, -0.878544, 0.274277, 0.402164
0.448974, -0.987053, 0.297546, 0.436954
0.449347, -1.129551, 0.331078, 0.371017
0.449745, -1.149216, 0.308228, 0.403252
0.450381, -1.063080, 0.258255, 0.396786
0.450870, -0.951080, 0.188866, 0.308418
0.451329, -0.874825, 0.212231, 0.282478
0.451818, -0.833092, 0.294533, 0.328026
0.452321, -0.792389, 0.361443, 0.335674
0.452835, -0.735035, 0.332832, 0.393867
0.453345, -0.711021, 0.300388, 0.407829
0.453844, -0.700798, 0.299511, 0.419102
0.454377, -0.680218, 0.307350, 0.428543
0.454808, -0.696487, 0.332584, 0.394173
0.455307, -0.830231, 0.354424, 0.387592
0.455789, -0.984268, 0.305996, 0.394058
0.456647, -1.061630, 0.245705, 0.425854
0.457064, -1.046581, 0.246143, 0.411434
0.457648, -0.975704, 0.237236, 0.458241
0.458018, -0.965557, 0.310497, 0.384769
0.458282, -1.058025, 0.328598, 0.329323
0.458814, -1.113129, 0.231857, 0.419750
0.459271, -1.071529, 0.225945, 0.412502
0.459983, -1.005802, 0.227070, 0.417614
0.460283, -0.956707, 0.289764, 0.465870
0.461052, -0.920906, 0.324440, 0.460663
0.461257, -0.890217, 0.304661, 0.485058
0.461976, -0.850601, 0.370312, 0.410309
0.462355, -0.805702, 0.407066, 0.373440
0.462774, -0.807590, 0.423393, 0.450077
0.463434, -0.849438, 0.368023, 0.542297
0.463789, -0.871296, 0.269165, 0.615120
0.464307, -0.868416, 0.239544, 0.660000
0.464795, -0.883236, 0.244865, 0.589066
0.465301, -0.857048, 0.291138, 0.627079
0.465788, -0.747776, 0.299683, 0.524540
0.466308, -0.705490, 0.388641, 0.303230
0.466777, -0.716515, 0.288277, 0.227375
0.467295, -0.757084, 0.310078, 0.449333
0.467783, -0.791664, 0.233688, 0.446091
0.468278, -0.866890, 0.245991, 0.625057
0.468811, -1.021042, 0.282364, 0.708923
0.469294, -1.065483, 0.334663, 0.808277
0.469787, -1.091805, 0.149345, 0.702133
0.470324, -0.972137, -0.064049, 0.704632
0.470792, -0.715008, 0.247250, 0.604668
0.471370, -0.525589, 0.470448, 0.571613
0.471797, -0.462284, 0.387688, 0.534000
0.472352, -0.358181, 0.429211, 0.481415
0.472798, -0.544262, 0.409508, 0.379162
0.473346, -1.123333, 0.459652, 0.120487
0.473793, -1.713467, 0.184288, 0.599670
0.474391, -1.906166, -0.022793, 1.019650
0.474815, -1.776905, 0.264187, 0.632706
0.475272, -1.329002, 0.351467, 0.238476
0.475792, -0.967636, 0.365982, 0.432148
0.476293, -0.845108, 0.015526, 0.025272
0.476803, -0.817032, 0.282707, 0.291538
0.477302, -0.695934, 0.684624, 0.670033
0.477802, -0.776901, 0.512028, 0.840836
0.478293, -0.848389, 0.170708, 0.750217
0.478801, -0.771694, 0.310097, 0.695534
0.479315, -0.638275, 0.434952, -0.184727
0.479821, -0.541744, 0.377693, 0.219898
0.480323, -0.686569, 0.294876, 0.578575
0.480842, -0.772095, 0.267563, 0.987396
0.481286, -0.712910, 0.433655, 0.805759
0.481839, -0.660973, 0.150509, 0.942783
0.482282, -0.685883, -0.043087, 0.721245
0.482904, -0.672836, -0.178242, -0.420570
0.483303, -0.883312, 0.139751, -0.140781
0.483805, -1.544952, 0.576668, 0.391388
0.484327, -2.142754, 0.349369, 0.602837
0.484833, -1.928959, 0.405788, 1.563702
0.485302, -1.581173, 0.183163, 1.644192
0.485808, -1.074467, -0.368176, 1.067772
0.486338, -0.452957, -0.107231, 1.118374
0.486799, -0.037498, 0.071049, 0.190392
0.487300, 0.350590, 0.692310, -0.007820
0.487796, 0.302906, 0.985222, -0.515537
0.488315, -0.526257, 0.425377, -0.708714
0.488809, -1.294632, 0.137978, -0.228024
0.489299, -1.798668, -0.001240, 1.441250
0.489814, -1.695652, 0.388985, 2.329769
0.490338, -1.268330, 0.837021, 2.099037
0.490826, -0.916004, 0.174465, 0.475388
0.491335, -0.833340, -0.668182, -0.550861
0.491812, -0.768471, -0.170841, 0.133877
0.492318, -0.684700, 0.265236, -0.259743
0.492797, -0.373955, 0.955753, 0.527267
0.493302, -0.539799, 1.009789, 0.391331
0.493906, -1.296577, -0.022411, 0.980797
0.494398, -1.607323, -0.699654, 0.534439
0.494810, -1.001148, -0.085258, 1.002865
0.495422, -0.453491, 0.176697, 0.639000
0.495878, -0.252380, 0.763016, 1.155224
0.496471, -0.233192, 0.449276, 0.904961
0.496900, -0.119228, 0.578136, 0.169868
0.497512, -0.551071, -0.192375, -0.395203
0.497881, -1.294117, 0.200653, 0.365372
0.498515, -1.978760, 0.371017, 0.512657
0.498841, -1.863976, 0.688591, 1.258411
0.499373, -1.197281, 0.011063, 2.020950
0.499910, -0.603085, -0.141869, 1.813545
0.500353, -0.598907, 0.147877, 0.037174
0.500841, -0.846901, 0.312347, 0.391674
0.501318, -0.926914, 0.736866, 0.717964
0.501911, -0.712051, 0.331879, 0.214996
0.502338, -0.360012, -0.068798, -0.125465
0.502915, -0.562973, 0.184135, 0.239105
0.503332, -1.138706, 0.234432, -0.785599
0.503875, -1.326084, 0.312691, 0.779057
0.504327, -1.275272, 0.481148, 1.451817
0.504857, -0.877151, 0.405350, 1.780205
0.505329, -0.568275, 0.342045, 0.762691
0.505923, -0.857735, 0.540199, 0.325298
0.506366, -1.011639, 0.615730, -0.173988
0.506974, -1.000977, 0.516758, 0.446815
0.507359, -1.067448, 0.571232, 1.247082
0.507957, -1.268482, 0.277119, 1.932125
0.508354, -1.044292, 0.176754, 1.597309
0.508856, -0.587177, -0.190887, 0.295944
0.509330, -0.347614, -0.107021, -0.319366
0.509834, -0.583572, 0.125275, -1.025429
0.510366, -0.857315, 0.478439, -0.794220
0.510825, -1.004105, 0.298462, -0.621910
0.511329, -0.888443, 0.186501, 0.450363
0.512366, -0.982647, 0.511265, 1.655769
0.512871, -0.877705, 0.674152, 1.477947
0.513345, -0.962429, 0.425873, 1.106071
0.513882, -0.800591, 0.114231, 0.114002
0.514536, -0.439663, -0.060062, -0.851765
0.514847, -0.344772, 0.012875, -1.112556
0.515511, -0.582333, 0.218201, -0.046959
0.516344, -0.679684, 0.241032, 0.835438
0.516930, -0.691109, 0.600281, 1.397858
0.517388, -0.883503, 0.668411, 1.609459
0.518102, -0.665741, 0.762463, 0.963268
0.518371, -0.500374, 0.446243, 0.237827
0.519040, -0.332851, 0.011387, -0.572147
0.519441, -0.481701, -0.144005, -0.292091
0.519836, -0.452595, 0.039616, -0.196018
0.520397, -0.429573, 0.565109, 0.283833
0.520853, -0.521774, 0.715733, 1.058159
0.521335, -0.883141, 0.561562, 0.800056
0.521855, -0.998325, 0.635624, 1.075783
0.522377, -1.066380, 0.281963, 0.470734
0.522862, -0.938644, 0.176659, 0.080700
0.523344, -0.766087, 0.163612, 0.280457
0.523878, -0.630589, 0.167084, -0.067501
0.524379, -0.535736, 0.288124, -0.087891
0.524851, -0.505791, 0.448856, 0.239067
0.525388, -0.639400, 0.486851, 0.290031
0.525865, -0.664577, 0.681419, 0.573063
0.526353, -0.738392, 0.518093, 0.219288
0.526877, -0.677357, 0.511780, 0.354061
0.527414, -0.655155, 0.463734, 0.424385
0.527841, -0.676880, 0.567341, 0.365906
0.528415, -0.823097, 0.601826, 0.382156
0.529471, -0.866413, 0.220966, 0.085602
0.529869, -0.844307, 0.239506, 0.052166
0.530470, -0.847054, 0.332165, 0.058765
0.530885, -0.863552, 0.453815, 0.213432
0.531360, -0.875797, 0.430317, 0.258446
0.531873, -0.793552, 0.374775, 0.236263
0.532352, -0.553284, 0.221786, 0.264378
0.532889, -0.424366, 0.351143, 0.034828
0.533390, -0.468044, 0.534630, 0.020332
0.533854, -0.604286, 0.605812, 0.337372
0.534368, -0.776653, 0.604763, 0.481548
0.534871, -0.939636, 0.618038, 0.499954
0.535375, -1.003304, 0.582428, 0.508499
0.535864, -0.996952, 0.551796, 0.318527
0.536372, -0.985832, 0.385132, 0.104790
0.536874, -0.836964, 0.242901, -0.017567
0.537376, -0.650024, 0.280762, -0.076942
0.537857, -0.565872, 0.293655, 0.053177
0.538359, -0.596142, 0.441647, 0.162201
0.539011, -0.672436, 0.324974, 0.396843
0.539389, -0.691280, 0.254707, 0.495110
0.539995, -0.690708, 0.351410, 0.353928
0.540383, -0.657845, 0.477085, 0.388412
0.541449, -0.455036, 0.646343, 0.028343
0.542049, -0.517349, 0.321388, 0.069923
0.542442, -0.665569, 0.349026, 0.283356
0.542945, -0.778847, 0.399208, 0.615139
0.543440, -0.884933, 0.339947, 0.306835
0.543924, -0.993195, 0.549030, 0.114803
0.544432, -1.091919, 0.178947, 0.212669
0.544926, -1.060677, 0.558662, -0.020275
0.545435, -1.006622, 0.721722, 0.055161
0.545929, -0.655289, 0.824280, 0.182037
0.546422, -0.131626, 0.358200, 0.427742
0.546946, 0.074520, -0.368843, 0.117073
0.547452, -0.232468, -0.704250, 0.079689
0.547937, -0.804558, -0.049171, 0.158863
0.548383, -1.150188, 0.788078, 0.706196
0.548900, -1.095505, 1.316795, 0.737858
0.549482, -0.983162, 0.635185, 0.282364
0.549903, -0.774250, 0.044079, 0.126324
0.550503, -0.430222, -0.237694, -0.128231
0.550918, -0.221214, -0.731544, -0.086536
0.551434, -0.322971, -0.313282, -0.531616
0.551880, -0.526524, 0.383778, 0.027847
0.552515, -0.606308, 0.619507, 0.684738
0.552896, -0.654030, 0.700493, 0.439949
0.553388, -0.921631, 0.141201, 0.237579
0.553894, -1.047630, 0.035152, 0.496502
0.554415, -1.054821, 0.047417, 0.030479
0.554879, -0.833378, 0.310841, -0.223675
0.555399, -0.627823, 0.507889, 0.282364
0.555903, -0.354977, 0.495529, -0.172844
0.556411, -0.105953, 0.069542, 0.523739
0.556931, -0.551777, -0.404282, -0.010433
0.557421, -0.932579, 0.117493, -0.107517
0.557893, -0.834045, 0.678654, 0.600548
0.558397, -0.507965, 1.174469, 0.474815
0.558929, -0.344849, 0.426998, 0.257130
0.559420, -0.376682, -0.311203, 0.021038
0.559933, -0.845985, -0.569611, -0.269547
0.560407, -1.284771, 0.168457, -0.113258
0.561886, -0.570183, 0.975742, 0.477753
0.562419, 0.017719, 0.208721, 0.299282
0.562888, 0.074844, -0.407085, -0.074577
0.563404, -0.402088, -0.462608, -0.296364
0.563956, -0.982342, 0.328121, -0.214233
0.564412, -1.005383, 1.496315, 0.744610
0.564980, -0.864449, 1.121330, 0.539207
0.565437, -0.586109, 0.596104, 0.372715
0.566017, -0.452938, 0.042648, 0.453510
0.566397, -0.824051, -0.311546, -0.186005
0.566914, -1.315765, 0.587387, 0.225811
0.567433, -1.287766, 0.812531, 0.177612
0.567937, -0.813408, 0.973225, 0.685043
0.568411, -0.620193, 0.415325, 0.121765
0.568915, -0.584545, 0.116768, -0.136185
0.569448, -0.299320, 0.285835, 0.408459
0.569954, -0.603142, 0.237198, 0.456104
0.571002, -1.239891, 0.379887, 0.002670
0.571093, -1.030388, 0.811062, 0.412292
0.571429, -0.411568, 0.564766, 0.796528
0.571948, -0.073757, 0.583801, 0.131264
0.572460, -0.026188, 0.218735, 0.160275
0.572936, -0.421829, -0.028038, 0.409431
0.573807, -1.090279, 0.267868, 0.052986
0.573925, -1.576023, 0.562000, 0.234966
0.574417, -1.711521, 0.912514, 0.775032
0.575273, -1.709557, 0.715580, 0.758018
0.575435, -1.613026, 0.422955, 0.509949
0.575957, -0.951557, 0.736332, 0.558605
0.576456, -0.004005, 0.669708, 0.498314
0.577228, 0.296421, -0.004635, 0.126839
0.577418, 0.091686, -0.089302, -0.197029
0.578040, -0.392246, -0.347862, 0.042820
0.578418, -1.009808, 0.231342, 0.327473
0.578948, -1.001492, 1.239567, 0.589962
0.579418, -0.661526, 0.866985, 1.310062
0.580456, -0.593910, 0.003071, 0.363274
0.580917, -0.676460, 0.047264, 0.233574
0.581448, -0.640240, 0.687943, 0.439892
0.581913, -0.750179, 0.576916, 0.318546
0.582454, -0.869122, 0.511017, 0.434780
0.582915, -0.964699, 0.217075, 0.511742
0.583460, -1.030273, 0.248146, 0.348625
0.583933, -0.935173, 0.601711, 0.411491
0.584961, -0.849266, 0.433064, 0.318604
0.585432, -0.542946, 0.500832, 0.560665
0.585967, -0.478497, 0.211086, 0.434132
0.586455, -0.405884, 0.418205, 0.173187
0.586948, -0.375404, 0.274429, 0.574150
0.588020, -0.733433, 0.327034, 0.349159
0.588531, -0.884991, 0.395184, 0.372429
0.589030, -0.870247, 0.507736, 0.687218
0.589555, -0.647354, 0.632915, 0.652809
0.589999, -0.563831, 0.373936, 0.576324
0.590517, -0.701065, 0.184765, 0.319805
0.591025, -0.763378, 0.284691, 0.365257
0.591627, -0.746651, 0.358448, 0.400887
0.592012, -0.636578, 0.579586, 0.420418
0.592623, -0.563278, 0.429058, 0.594635
0.593021, -0.567894, 0.254326, 0.360680
0.593466, -0.615025, 0.232639, 0.481949
0.593974, -0.666504, 0.305271, 0.298500
0.594471, -0.675526, 0.459518, 0.548725
0.594975, -0.701542, 0.423336, 0.390301
0.595481, -0.720596, 0.372009, 0.465107
0.595949, -0.760841, 0.308266, 0.365047
0.596442, -0.749245, 0.389442, 0.404129
0.597025, -0.746956, 0.400562, 0.436897
0.597473, -0.774231, 0.435867, 0.398121
0.598071, -0.778046, 0.383301, 0.410938
0.598457, -0.768547, 0.359116, 0.423183
0.599040, -0.758896, 0.390224, 0.358829
0.600126, -0.758457, 0.402870, 0.368042
0.600473, -0.768375, 0.395679, 0.306854
0.600990, -0.768719, 0.411320, 0.278111
0.601477, -0.775967, 0.409679, 0.302448
0.601981, -0.785160, 0.431004, 0.326366
0.602454, -0.773849, 0.452709, 0.273113
0.602954, -0.775757, 0.442448, 0.342312
0.603458, -0.776653, 0.431232, 0.279121
0.603966, -0.775623, 0.437183, 0.253181
0.604471, -0.776482, 0.414276, 0.222683
0.604978, -0.776405, 0.451679, 0.229340
0.605475, -0.786839, 0.432873, 0.166378
0.605954, -0.780773, 0.445251, 0.217686
0.606474, -0.774002, 0.442963, 0.196323
0.606975, -0.770912, 0.452957, 0.218315
0.607500, -0.779381, 0.444202, 0.181732
0.607998, -0.765667, 0.454140, 0.198021
0.608501, -0.769749, 0.429420, 0.160580
0.608985, -0.765285, 0.429649, 0.165253
0.609508, -0.765553, 0.429821, 0.147133
0.609952, -0.765553, 0.437050, 0.160732
0.610541, -0.757484, 0.447826, 0.146122
0.611531, -0.745487, 0.449390, 0.147686
0.611978, -0.737858, 0.445690, 0.155277
0.612574, -0.735016, 0.445175, 0.151978
0.613005, -0.737209, 0.448494, 0.152607
0.613605, -0.733128, 0.453033, 0.142746
0.613997, -0.725899, 0.458088, 0.131493
0.614502, -0.717812, 0.450058, 0.146294
0.615005, -0.708179, 0.455494, 0.137177
0.615504, -0.701580, 0.454521, 0.166702
0.615997, -0.697403, 0.467796, 0.173321
0.616510, -0.689278, 0.475693, 0.183907
0.616985, -0.683670, 0.465183, 0.191345
0.617493, -0.680828, 0.461330, 0.183773
0.618002, -0.670185, 0.460567, 0.194035
0.618470, -0.660572, 0.462151, 0.199184
0.619002, -0.659199, 0.464745, 0.221596
0.620010, -0.663395, 0.460663, 0.260677
0.620488, -0.662899, 0.455742, 0.275345
0.620994, -0.666370, 0.454540, 0.281296
0.621510, -0.664711, 0.449200, 0.296535
0.621996, -0.664082, 0.444717, 0.309868
0.622471, -0.666275, 0.435753, 0.316238
0.623019, -0.675068, 0.447216, 0.336685
0.623523, -0.698643, 0.431862, 0.317478
0.624011, -0.796680, 0.410557, 0.329056
0.624515, -1.292400, 0.296059, 0.193672
0.624975, -2.141285, 0.249577, -0.059586
0.625479, -2.123127, 0.882301, 0.695744
0.625981, -1.655121, 0.842819, 1.480789
0.627422, -0.803490, 0.188618, 0.666676
0.627540, -0.734386, -0.202217, -0.057411
0.628015, -0.759697, 0.034161, -0.171394
0.628549, -0.828152, 0.301189, -0.072479
0.629748, -1.012115, 0.392532, 0.422649
0.630001, -1.002903, 0.198593, 0.557156
0.630977, -0.988197, 0.149574, 0.478439
0.631123, -0.922241, 0.310116, 0.578785
0.631511, -0.899410, 0.314293, 0.488987
0.631989, -0.875263, 0.314846, 0.359783
0.632518, -0.859470, 0.276337, 0.320110
0.633377, -0.862026, 0.229130, 0.331898
0.633494, -0.857010, 0.214920, 0.459175
0.634102, -0.841713, 0.222988, 0.540257
0.634582, -0.854263, 0.240211, 0.494747
0.635000, -0.857468, 0.332737, 0.604935
0.635586, -0.886593, 0.358829, 0.508442
0.636210, -0.882912, 0.316391, 0.562229
0.636564, -0.888042, 0.287685, 0.571384
0.637081, -0.910416, 0.269852, 0.586166
0.637584, -0.924873, 0.280590, 0.605049
0.638575, -0.870361, 0.315495, 0.599976
0.639032, -0.843735, 0.312614, 0.520306
0.639571, -0.803604, 0.267162, 0.623341
0.640042, -0.781384, 0.264683, 0.606441
0.640656, -0.784302, 0.280285, 0.618286
0.641035, -0.780220, 0.313931, 0.635605
0.641555, -0.775871, 0.314751, 0.599709
0.642027, -0.814171, 0.235081, 0.551071
0.642605, -0.860863, 0.223083, 0.523796
0.643026, -0.871277, 0.228786, 0.558319
0.643509, -0.900612, 0.262260, 0.558147
0.644020, -0.952778, 0.223160, 0.531292
0.644577, -0.994434, 0.141716, 0.537815
0.645703, -0.925808, 0.157452, 0.543251
0.646045, -0.897408, 0.181274, 0.498524
0.646551, -0.911045, 0.171452, 0.553093
0.647021, -0.922680, 0.128422, 0.546837
0.647524, -0.900860, 0.123692, 0.609360
0.648044, -0.841026, 0.132523, 0.619221
0.648547, -0.755291, 0.056000, 0.564175
0.649051, -0.709743, 0.039959, 0.472202
0.649553, -0.684319, 0.256062, 0.312023
0.650058, -0.739670, 0.326576, 0.319118
0.651044, -0.989990, 0.003128, 0.726223
0.651537, -1.054173, 0.125771, 0.718918
0.652041, -1.027889, 0.207977, 0.858288
0.652548, -0.995197, 0.063915, 0.859089
0.653095, -0.928268, 0.157986, 0.759621
0.653538, -0.868015, 0.226364, 0.487309
