time, x, y, z 
0.398536, -0.871525, 0.085239, -0.323658
0.399045, -0.871925, 0.084114, -0.328522
0.399493, -0.877285, 0.090752, -0.346241
0.400035, -0.884571, 0.093498, -0.349503
0.400504, -0.892372, 0.084934, -0.336571
0.401019, -0.901108, 0.079460, -0.331383
0.401507, -0.903091, 0.106697, -0.354824
0.402529, -0.906143, 0.069809, -0.331001
0.403050, -0.915909, 0.100460, -0.360394
0.403527, -0.919113, 0.099850, -0.357838
0.404001, -0.921078, 0.082092, -0.347404
0.404540, -0.919323, 0.069332, -0.336170
0.405038, -0.917492, 0.083427, -0.346146
0.405542, -0.926056, 0.090752, -0.363617
0.406035, -0.926476, 0.089092, -0.368881
0.406534, -0.923233, 0.080910, -0.360775
0.407023, -0.923462, 0.073166, -0.355053
0.407528, -0.919781, 0.078144, -0.354462
0.408032, -0.925922, 0.085201, -0.369091
0.408513, -0.928307, 0.080776, -0.367928
0.409053, -0.927429, 0.067711, -0.356045
0.409542, -0.929508, 0.064564, -0.360641
0.410029, -0.927067, 0.075893, -0.364494
0.410540, -0.929108, 0.071011, -0.358219
0.411054, -0.927200, 0.059566, -0.356579
0.411509, -0.923939, 0.052452, -0.350590
0.412023, -0.928669, 0.062981, -0.358715
0.412555, -0.927162, 0.058270, -0.354004
0.413031, -0.918446, 0.049915, -0.347347
0.413558, -0.912609, 0.050602, -0.344181
0.414061, -0.914021, 0.050755, -0.348759
0.414519, -0.912895, 0.040054, -0.360222
0.415029, -0.906353, 0.037613, -0.366154
0.415528, -0.900936, 0.036888, -0.352669
0.416051, -0.898361, 0.037193, -0.343208
0.416564, -0.895710, 0.029240, -0.337982
0.417022, -0.894165, 0.030441, -0.339279
0.417553, -0.893898, 0.038128, -0.339336
0.418019, -0.887794, 0.036221, -0.331402
0.418545, -0.883484, 0.034122, -0.326958
0.419052, -0.875530, 0.031300, -0.324688
0.419615, -0.866184, 0.026054, -0.341396
0.420030, -0.863972, 0.029964, -0.362320
0.421038, -0.861549, 0.024853, -0.358620
0.421527, -0.859051, 0.016556, -0.366993
0.422125, -0.858345, 0.022793, -0.376320
0.422617, -0.855618, 0.027084, -0.373650
0.423127, -0.844002, 0.021515, -0.369339
0.423621, -0.834637, 0.017357, -0.366611
0.424115, -0.833645, 0.017471, -0.374489
0.424608, -0.837612, 0.014725, -0.378704
0.425112, -0.832233, 0.020237, -0.374432
0.425601, -0.828609, 0.014229, -0.364799
0.426104, -0.824642, 0.007210, -0.360203
0.426608, -0.824203, 0.009575, -0.372334
0.427084, -0.822849, 0.012684, -0.371017
0.427543, -0.819874, 0.012417, -0.370121
0.428113, -0.824108, 0.011616, -0.369148
0.428603, -0.824184, 0.007362, -0.374355
0.429075, -0.820007, 0.005817, -0.379581
0.429556, -0.820045, 0.004234, -0.382614
0.430122, -0.816765, 0.005417, -0.387421
0.430571, -0.809422, 0.010033, -0.400581
0.431053, -0.812492, 0.013218, -0.408268
0.431552, -0.812035, 0.004845, -0.412254
0.432092, -0.813618, 0.014153, -0.419712
0.432556, -0.816116, 0.022850, -0.427170
0.433085, -0.816193, 0.022392, -0.437336
0.433575, -0.813923, 0.018311, -0.438919
0.434076, -0.811424, 0.022926, -0.444813
0.434551, -0.810356, 0.027790, -0.436077
0.435069, -0.806122, 0.026550, -0.441494
0.435556, -0.812492, 0.024891, -0.448341
0.436091, -0.817356, 0.027084, -0.446281
0.436594, -0.811787, 0.032043, -0.436993
0.437069, -0.815182, 0.031414, -0.439072
0.437545, -0.814972, 0.033379, -0.430126
0.438047, -0.819302, 0.033379, -0.428371
0.438571, -0.820827, 0.025768, -0.417004
0.439047, -0.817928, 0.032063, -0.424500
0.439587, -0.821247, 0.040474, -0.425720
0.440093, -0.815544, 0.042439, -0.412445
0.440575, -0.806808, 0.050373, -0.406704
0.441093, -0.799217, 0.054016, -0.405788
0.441553, -0.788651, 0.055084, -0.399723
0.442061, -0.789661, 0.059834, -0.393982
0.442589, -0.788097, 0.068035, -0.394249
0.443054, -0.789738, 0.069733, -0.399704
0.443577, -0.794907, 0.066795, -0.397148
0.444075, -0.792809, 0.069313, -0.394211
0.444556, -0.794735, 0.072632, -0.388031
0.445061, -0.803776, 0.081158, -0.379257
0.445602, -0.800228, 0.075665, -0.375690
0.446065, -0.795021, 0.076694, -0.375423
0.446573, -0.793686, 0.084190, -0.377922
0.447089, -0.787163, 0.090256, -0.369587
0.448127, -0.789356, 0.090351, -0.376167
0.448579, -0.788784, 0.095921, -0.383511
0.449089, -0.797577, 0.105381, -0.381889
0.449589, -0.794983, 0.098820, -0.372715
0.450093, -0.796318, 0.100746, -0.378036
0.450613, -0.804329, 0.107193, -0.383053
0.451119, -0.803776, 0.107899, -0.381222
0.452108, -0.804768, 0.119400, -0.367947
0.452567, -0.803528, 0.114956, -0.363331
0.453100, -0.805492, 0.117912, -0.364513
0.453609, -0.807667, 0.122223, -0.369473
0.454571, -0.806961, 0.119686, -0.361328
0.455099, -0.803757, 0.122814, -0.357971
0.455618, -0.809155, 0.127811, -0.350876
0.456630, -0.803509, 0.123348, -0.362034
0.457086, -0.809937, 0.126877, -0.368767
0.457573, -0.812473, 0.131855, -0.369377
0.458094, -0.819302, 0.131397, -0.369663
0.458614, -0.814171, 0.129814, -0.371857
0.459115, -0.815372, 0.131168, -0.379295
0.459617, -0.816269, 0.135632, -0.381298
0.460075, -0.810490, 0.130310, -0.376549
0.460625, -0.817127, 0.129795, -0.382881
0.461133, -0.818768, 0.132675, -0.384922
0.461582, -0.823040, 0.140438, -0.391693
0.462083, -0.828152, 0.137253, -0.389843
0.462593, -0.827866, 0.131664, -0.383453
0.463099, -0.826702, 0.130711, -0.381947
0.463593, -0.825138, 0.133400, -0.389309
0.464092, -0.823689, 0.134964, -0.392113
0.465084, -0.825043, 0.136890, -0.398045
0.465603, -0.825901, 0.136967, -0.406036
0.466121, -0.823879, 0.135021, -0.407505
0.466608, -0.832558, 0.135441, -0.402775
0.467114, -0.838528, 0.132942, -0.399666
0.467676, -0.847073, 0.134010, -0.401134
0.468180, -0.853062, 0.138149, -0.401840
0.468594, -0.851440, 0.141983, -0.396938
0.469150, -0.850296, 0.141678, -0.393600
0.470178, -0.848866, 0.150051, -0.392017
0.470640, -0.852718, 0.167255, -0.394650
0.471143, -0.858707, 0.185547, -0.396023
0.471647, -0.857620, 0.221291, -0.393505
0.472150, -0.837975, 0.308857, -0.381165
0.472637, -0.834217, 0.213490, -0.367947
0.473134, -0.850182, -0.082874, -0.347977
0.473627, -0.842113, 0.033550, -0.362263
0.474111, -0.859280, 0.029011, -0.387955
0.474598, -0.863152, 0.040245, -0.375404
0.475111, -0.867805, 0.060501, -0.366879
0.475630, -0.873604, 0.054226, -0.377331
0.476115, -0.877438, 0.059128, -0.380440
0.476638, -0.877247, 0.067081, -0.387115
0.477099, -0.876503, 0.062370, -0.376892
0.477621, -0.868359, 0.053368, -0.368919
0.478142, -0.867386, 0.054779, -0.378056
0.479130, -0.866566, 0.049953, -0.374985
0.479634, -0.869522, 0.053177, -0.382156
0.480127, -0.868015, 0.053139, -0.379009
0.480649, -0.868225, 0.041485, -0.364819
0.481111, -0.870152, 0.046558, -0.368061
0.481631, -0.864658, 0.044098, -0.364876
0.482148, -0.866718, 0.031662, -0.356426
0.482608, -0.869808, 0.032024, -0.347385
0.483112, -0.870667, 0.042076, -0.350647
0.483645, -0.864906, 0.041218, -0.351048
0.484165, -0.863552, 0.032291, -0.341911
0.484638, -0.869064, 0.028763, -0.335941
0.485153, -0.871181, 0.039520, -0.340691
0.485616, -0.869999, 0.042305, -0.348530
0.486149, -0.874386, 0.028229, -0.335732
0.486623, -0.877399, 0.025215, -0.333614
0.487138, -0.886230, 0.036678, -0.348816
0.488161, -0.888577, 0.023174, -0.333500
0.488623, -0.884686, 0.019665, -0.327053
0.489144, -0.883694, 0.032215, -0.334835
0.489660, -0.881004, 0.039711, -0.339432
0.490133, -0.883255, 0.037346, -0.335846
0.490655, -0.885715, 0.036259, -0.337887
0.491131, -0.888996, 0.038071, -0.338936
0.492140, -0.884628, 0.040283, -0.340118
0.492654, -0.886383, 0.043335, -0.341511
0.493157, -0.886917, 0.044765, -0.340061
0.493661, -0.885944, 0.047932, -0.335102
0.494164, -0.882263, 0.044670, -0.329590
0.494624, -0.882549, 0.043621, -0.331478
0.495175, -0.885315, 0.046062, -0.334187
0.495651, -0.888462, 0.047092, -0.335236
0.496139, -0.882454, 0.055180, -0.343285
0.496674, -0.880623, 0.059586, -0.351181
0.497157, -0.881672, 0.058975, -0.350494
0.497660, -0.874271, 0.054665, -0.341816
0.498164, -0.873833, 0.053864, -0.346069
0.498668, -0.869160, 0.060349, -0.356178
0.499174, -0.866013, 0.064144, -0.361137
0.499664, -0.870533, 0.068092, -0.371113
0.500142, -0.868340, 0.071945, -0.376854
0.500646, -0.871601, 0.083561, -0.384464
0.501665, -0.876560, 0.056992, -0.355778
0.502154, -0.880413, 0.061760, -0.365810
0.502670, -0.875092, 0.082169, -0.377502
0.503179, -0.868950, 0.101871, -0.402298
0.503664, -0.872803, 0.084190, -0.374775
0.504167, -0.871410, 0.089207, -0.368652
0.504644, -0.876102, 0.094547, -0.393734
0.505189, -0.872765, 0.080566, -0.374508
0.505648, -0.873222, 0.078411, -0.358906
0.506183, -0.876141, 0.085888, -0.363255
0.506648, -0.872231, 0.084743, -0.341892
0.507161, -0.873718, 0.099602, -0.355015
0.507669, -0.877132, 0.128422, -0.384197
0.508195, -0.877361, 0.102749, -0.360088
0.508697, -0.883369, 0.095615, -0.338974
0.509190, -0.885696, 0.124111, -0.369244
0.509669, -0.887909, 0.131645, -0.363541
0.510193, -0.898533, 0.137634, -0.368481
0.510662, -0.904102, 0.139866, -0.364857
0.511179, -0.901775, 0.130463, -0.335255
0.511689, -0.899773, 0.124397, -0.326977
0.512165, -0.902481, 0.135746, -0.343990
0.512650, -0.903931, 0.140343, -0.365372
0.513174, -0.908833, 0.149193, -0.368309
0.513662, -0.908890, 0.149117, -0.353642
0.514239, -0.909748, 0.148849, -0.364685
0.514667, -0.907726, 0.144081, -0.378170
0.515260, -0.905533, 0.146065, -0.380802
0.515757, -0.903912, 0.140839, -0.388069
0.516208, -0.901718, 0.142994, -0.387840
0.516713, -0.900154, 0.150108, -0.386009
0.517245, -0.889072, 0.152225, -0.380383
0.517690, -0.883923, 0.153351, -0.395966
0.518215, -0.888596, 0.148258, -0.408897
0.518698, -0.881767, 0.142937, -0.409279
0.519212, -0.876751, 0.143394, -0.399284
0.519694, -0.873356, 0.146637, -0.402946
0.520197, -0.863209, 0.154419, -0.408440
0.520716, -0.860329, 0.149040, -0.414524
0.521220, -0.859756, 0.146065, -0.412598
0.521721, -0.855885, 0.148277, -0.421486
0.522165, -0.853176, 0.146656, -0.423069
0.522669, -0.844994, 0.142593, -0.424194
0.523173, -0.846539, 0.143852, -0.424232
0.523676, -0.845985, 0.145264, -0.425415
0.524180, -0.840321, 0.147133, -0.430775
0.524684, -0.841713, 0.139141, -0.423374
0.525187, -0.842991, 0.134544, -0.435925
0.526196, -0.838528, 0.123959, -0.429192
0.526698, -0.836220, 0.122643, -0.408821
0.527201, -0.832996, 0.113811, -0.399876
0.527709, -0.827370, 0.106392, -0.405273
0.528201, -0.823631, 0.104713, -0.414162
0.528688, -0.817223, 0.110073, -0.413628
0.529172, -0.805283, 0.107937, -0.412312
0.529718, -0.794926, 0.103474, -0.413990
0.530211, -0.794907, 0.099792, -0.416775
0.530712, -0.789471, 0.093422, -0.423222
0.531219, -0.785141, 0.094700, -0.409336
0.531720, -0.777493, 0.099125, -0.395451
0.532210, -0.771790, 0.089378, -0.391216
0.532715, -0.769958, 0.087147, -0.412369
0.533219, -0.776253, 0.089531, -0.415916
0.533721, -0.777473, 0.088177, -0.416851
0.534231, -0.774784, 0.085411, -0.412369
0.534685, -0.773773, 0.085144, -0.415421
0.535220, -0.771923, 0.079651, -0.415497
0.535723, -0.768948, 0.081997, -0.418587
0.536225, -0.766068, 0.082054, -0.419254
0.536727, -0.765495, 0.080299, -0.424385
0.537232, -0.772629, 0.077038, -0.430794
0.537736, -0.771065, 0.070801, -0.428677
0.538714, -0.762520, 0.071239, -0.426388
0.539217, -0.767040, 0.072422, -0.425968
0.539725, -0.769405, 0.072212, -0.426044
0.540225, -0.768433, 0.065422, -0.431309
0.540734, -0.766678, 0.065613, -0.429764
0.541233, -0.768833, 0.067368, -0.424099
0.541738, -0.768318, 0.070133, -0.417519
0.542239, -0.771923, 0.058117, -0.420361
0.542688, -0.777321, 0.062828, -0.432587
0.543725, -0.782528, 0.072136, -0.427895
0.544253, -0.783215, 0.061512, -0.423737
0.544698, -0.785370, 0.063858, -0.418873
0.545211, -0.785751, 0.064831, -0.405655
0.545736, -0.790234, 0.061207, -0.402279
0.546226, -0.792408, 0.064831, -0.402470
0.546714, -0.794582, 0.060978, -0.406380
0.547211, -0.806561, 0.060272, -0.408802
0.547734, -0.810795, 0.068169, -0.410023
0.548200, -0.810375, 0.066719, -0.404167
0.548738, -0.808601, 0.067310, -0.403023
0.549201, -0.814018, 0.066586, -0.404053
0.549736, -0.822716, 0.067272, -0.405083
0.550239, -0.829525, 0.070744, -0.395603
0.550742, -0.827961, 0.069141, -0.390301
0.551202, -0.835857, 0.064964, -0.380001
0.551728, -0.828457, 0.066319, -0.373116
0.552204, -0.829334, 0.064487, -0.375690
0.552746, -0.832787, 0.060863, -0.380745
0.553231, -0.835266, 0.064392, -0.373497
0.553735, -0.835629, 0.066891, -0.368690
0.554252, -0.841866, 0.061111, -0.365448
0.554727, -0.845966, 0.053177, -0.362034
0.555338, -0.846767, 0.060711, -0.356007
0.555749, -0.846767, 0.064316, -0.348625
0.556231, -0.846176, 0.061874, -0.350342
0.557220, -0.851650, 0.066776, -0.346737
0.557764, -0.852966, 0.069408, -0.349789
0.558224, -0.854187, 0.065804, -0.348721
0.558713, -0.854206, 0.073719, -0.350342
0.559320, -0.853558, 0.081482, -0.342350
0.559750, -0.856209, 0.077953, -0.336533
0.560239, -0.857697, 0.075073, -0.337391
0.560728, -0.860977, 0.075989, -0.337925
0.561232, -0.853500, 0.082817, -0.335197
0.561794, -0.855751, 0.082874, -0.328312
0.562305, -0.860577, 0.084763, -0.326385
0.562815, -0.862179, 0.087395, -0.325661
0.563268, -0.866699, 0.087910, -0.326633
0.563771, -0.865040, 0.093842, -0.325623
0.564291, -0.866661, 0.105076, -0.320492
0.564757, -0.860729, 0.107918, -0.312805
0.565336, -0.859833, 0.105782, -0.312290
0.565803, -0.863800, 0.114326, -0.313530
0.566269, -0.859985, 0.117664, -0.301228
0.566773, -0.857162, 0.120468, -0.303802
0.567277, -0.862904, 0.120583, -0.312958
0.567794, -0.862026, 0.124245, -0.308723
0.568238, -0.861053, 0.127048, -0.306072
0.568742, -0.858402, 0.130939, -0.304451
0.569244, -0.857773, 0.139065, -0.308590
0.569735, -0.855732, 0.140705, -0.305290
0.570229, -0.854168, 0.138416, -0.304375
0.570776, -0.851650, 0.137310, -0.303364
0.571275, -0.856915, 0.141048, -0.310287
0.571779, -0.850372, 0.148258, -0.308056
0.572268, -0.853519, 0.152912, -0.308018
0.572761, -0.855484, 0.152779, -0.308132
0.573277, -0.855675, 0.159111, -0.308800
0.573771, -0.851746, 0.155716, -0.313797
0.574259, -0.855522, 0.155163, -0.312786
0.574786, -0.855770, 0.153770, -0.314293
0.575384, -0.855350, 0.155773, -0.318222
0.575756, -0.859547, 0.161819, -0.320778
0.576242, -0.854645, 0.160675, -0.322800
0.576758, -0.857143, 0.163002, -0.323772
0.577237, -0.858841, 0.162487, -0.325584
0.577784, -0.854359, 0.169868, -0.328655
0.578253, -0.854588, 0.175362, -0.330124
0.578784, -0.857372, 0.173645, -0.326118
0.579257, -0.855427, 0.168285, -0.330181
0.579790, -0.853996, 0.171833, -0.331154
0.580270, -0.856228, 0.176144, -0.333118
0.580789, -0.858326, 0.167656, -0.335407
0.581260, -0.857124, 0.169373, -0.336437
0.581778, -0.859470, 0.173702, -0.339451
0.582748, -0.856915, 0.169678, -0.341663
0.583282, -0.860367, 0.180397, -0.334377
0.583750, -0.862789, 0.175686, -0.335102
0.584268, -0.866108, 0.163612, -0.335445
0.584773, -0.868740, 0.160770, -0.335102
0.585781, -0.870304, 0.173607, -0.341702
0.586289, -0.867844, 0.167961, -0.344238
0.586757, -0.864258, 0.163612, -0.343895
0.587268, -0.859432, 0.166683, -0.343571
0.587781, -0.859661, 0.165310, -0.336857
0.588296, -0.858955, 0.165348, -0.334930
0.588752, -0.856895, 0.170898, -0.340748
0.589290, -0.857201, 0.172653, -0.343266
0.589808, -0.855179, 0.175304, -0.348072
0.590256, -0.853844, 0.172100, -0.349064
0.590795, -0.848923, 0.165977, -0.344925
0.591254, -0.849152, 0.164738, -0.339947
0.592267, -0.853806, 0.169029, -0.337296
0.592776, -0.850239, 0.168362, -0.342636
0.593277, -0.842991, 0.171661, -0.351639
0.593780, -0.837727, 0.171871, -0.353298
0.594270, -0.835667, 0.169525, -0.355453
0.594784, -0.828781, 0.171795, -0.355988
0.595314, -0.834007, 0.180607, -0.356083
0.595772, -0.830803, 0.182266, -0.351753
0.596787, -0.830574, 0.168819, -0.351486
0.597294, -0.828762, 0.163383, -0.357456
0.597795, -0.832119, 0.166397, -0.365124
0.598299, -0.830460, 0.167580, -0.360126
0.598804, -0.829449, 0.159645, -0.359287
0.599306, -0.827198, 0.156994, -0.364132
0.599816, -0.820770, 0.158024, -0.369282
0.600320, -0.818787, 0.156307, -0.372906
0.600818, -0.815125, 0.151443, -0.371590
0.601322, -0.815296, 0.156345, -0.371437
0.601813, -0.817051, 0.157814, -0.374565
0.602820, -0.827885, 0.150528, -0.389194
0.603289, -0.828342, 0.157528, -0.383396
0.603813, -0.823765, 0.156879, -0.373192
0.604328, -0.814705, 0.151253, -0.371799
0.604805, -0.811386, 0.150223, -0.368443
0.605311, -0.812874, 0.149975, -0.362053
0.605781, -0.815811, 0.137100, -0.368423
0.606285, -0.814800, 0.128460, -0.375462
0.606803, -0.814934, 0.128231, -0.369778
0.607293, -0.810871, 0.123577, -0.359020
0.607800, -0.804958, 0.109997, -0.359650
0.608374, -0.803795, 0.106449, -0.367146
0.608877, -0.804291, 0.112534, -0.373974
0.609281, -0.803051, 0.098209, -0.371952
0.609787, -0.799294, 0.084400, -0.373325
0.610377, -0.783634, 0.086880, -0.374184
0.610893, -0.771542, 0.086956, -0.391350
0.611347, -0.759029, 0.081520, -0.403938
0.611846, -0.748329, 0.069218, -0.407848
0.612347, -0.749893, 0.072041, -0.407753
0.612857, -0.749073, 0.077896, -0.411892
0.613350, -0.752354, 0.064373, -0.423069
0.613854, -0.756016, 0.047569, -0.422955
0.614351, -0.755329, 0.041637, -0.421543
0.614847, -0.758076, 0.039577, -0.428391
0.615307, -0.753841, 0.033989, -0.429401
0.615827, -0.752525, 0.027866, -0.426788
0.616330, -0.749321, 0.021515, -0.428143
0.617340, -0.736351, 0.009003, -0.429821
0.617799, -0.730190, 0.003452, -0.428448
0.618317, -0.733128, -0.003529, -0.435715
0.618838, -0.730648, -0.007114, -0.439205
0.619316, -0.725822, -0.006313, -0.441380
0.619808, -0.723419, -0.007515, -0.434608
0.620298, -0.725307, -0.018883, -0.437145
0.620836, -0.725269, -0.030270, -0.433369
0.621336, -0.737095, -0.037060, -0.437298
0.621838, -0.732899, -0.040855, -0.444317
0.622296, -0.733185, -0.043812, -0.446262
0.622839, -0.732136, -0.049763, -0.446663
0.623298, -0.729122, -0.057468, -0.449905
0.623830, -0.727272, -0.068283, -0.450897
0.624352, -0.724506, -0.070362, -0.446587
0.624815, -0.725842, -0.072441, -0.448971
0.625336, -0.719967, -0.073814, -0.446014
0.625835, -0.723133, -0.079536, -0.447483
0.626338, -0.728989, -0.083733, -0.449696
0.627346, -0.975208, -0.097866, -0.425282
0.627809, -2.022228, -0.221806, -0.058784
0.628319, -2.550335, 0.063019, -0.427475
0.628824, -2.203331, 0.548553, -0.792484
0.629321, -1.592293, 0.114670, -0.490227
0.629824, -0.885544, -0.536804, 0.321655
0.630334, -0.607147, -0.356350, 0.220852
0.630847, -0.605602, 0.008450, 0.030003
0.632349, -0.926876, 0.054798, -0.053940
0.632816, -0.929699, 0.055923, -0.039997
0.633331, -0.963974, 0.007801, -0.100136
0.633848, -0.913239, 0.021610, -0.106354
0.634362, -0.884018, 0.051270, -0.170898
0.634820, -0.848789, 0.034885, -0.213814
0.635320, -0.824261, 0.021915, -0.262146
0.635851, -0.817947, 0.058880, -0.366955
0.636367, -0.794735, 0.069847, -0.431156
0.636830, -0.796852, 0.051994, -0.448952
0.637364, -0.810108, 0.065708, -0.511818
0.637853, -0.789547, 0.072250, -0.547638
0.638343, -0.775833, 0.064182, -0.571308
0.638831, -0.757580, 0.069847, -0.550709
0.639853, -0.760860, 0.065975, -0.594177
0.640357, -0.782566, 0.070438, -0.583897
0.640861, -0.794144, 0.083218, -0.557690
0.641365, -0.804901, 0.084896, -0.528774
0.641868, -0.807629, 0.087090, -0.507717
0.642357, -0.788593, 0.098000, -0.480537
0.642861, -0.779018, 0.112553, -0.428810
0.643372, -0.816288, 0.113640, -0.408936
0.643869, -0.880394, 0.120239, -0.411358
0.644359, -0.907326, 0.133743, -0.395851
0.644867, -0.908165, 0.129738, -0.355530
0.645390, -0.898590, 0.119648, -0.325794
0.645836, -0.894394, 0.120697, -0.328922
0.646365, -0.890617, 0.137291, -0.338955
0.646834, -0.881100, 0.125732, -0.318661
0.647370, -0.875931, 0.115108, -0.310898
0.647870, -0.863037, 0.115967, -0.323982
0.649380, -0.854378, 0.110340, -0.334721
0.649885, -0.850182, 0.111122, -0.352306
0.650347, -0.837078, 0.103302, -0.368156
0.650877, -0.841084, 0.104046, -0.366879
0.651387, -0.859470, 0.101433, -0.372982
0.652373, -0.855217, 0.096245, -0.397701
0.652847, -0.842724, 0.089588, -0.387478
0.653352, -0.825748, 0.088978, -0.384274
0.654365, -0.811920, 0.089340, -0.405369
0.654862, -0.796108, 0.090008, -0.400639
0.655470, -0.771790, 0.080738, -0.402832
0.655928, -0.754833, 0.071335, -0.402832
0.656431, -0.766220, 0.074806, -0.397110
0.657437, -0.812435, 0.075970, -0.363903
0.657908, -0.822182, 0.071354, -0.357571
0.658412, -0.840816, 0.069790, -0.348282
0.658906, -0.832958, 0.059338, -0.323963
0.659395, -0.833721, 0.064831, -0.328960
0.659923, -0.830784, 0.082531, -0.331593
0.660407, -0.837688, 0.080566, -0.327816
0.660905, -0.845451, 0.085831, -0.326595
0.661406, -0.861378, 0.093040, -0.335350
0.661870, -0.875816, 0.105877, -0.330410
0.662398, -0.889111, 0.115223, -0.330315
0.662880, -0.882397, 0.116615, -0.320511
0.663398, -0.867023, 0.119057, -0.329723
0.663880, -0.859661, 0.125370, -0.338345
0.664360, -0.870056, 0.141888, -0.351620
0.664902, -0.880756, 0.142994, -0.356960
0.665441, -0.870304, 0.140362, -0.370235
0.665874, -0.860043, 0.144157, -0.378036
0.666404, -0.876007, 0.159035, -0.392818
0.666861, -0.901279, 0.156651, -0.397949
0.667366, -0.913143, 0.150890, -0.409317
0.667903, -0.898304, 0.143013, -0.411625
0.668905, -0.878639, 0.153980, -0.418644
0.669369, -0.868301, 0.150928, -0.428886
0.669885, -0.866795, 0.150986, -0.439949
0.670412, -0.870781, 0.153561, -0.446281
0.670879, -0.874100, 0.156078, -0.447540
0.671380, -0.885677, 0.148296, -0.452976
0.671882, -0.891342, 0.142212, -0.452194
0.672390, -0.882664, 0.140095, -0.454025
0.672892, -0.876255, 0.133610, -0.447884
0.673395, -0.887146, 0.130901, -0.447922
0.673883, -0.885506, 0.129967, -0.455647
0.674389, -0.888863, 0.135231, -0.462189
0.674901, -0.890522, 0.136585, -0.458393
0.675424, -0.887184, 0.137215, -0.457611
0.675886, -0.883408, 0.147762, -0.457249
0.676388, -0.885849, 0.148869, -0.453072
0.676889, -0.879765, 0.150795, -0.447235
0.677380, -0.874271, 0.155869, -0.437603
0.677884, -0.878887, 0.165997, -0.440025
0.678379, -0.881729, 0.174294, -0.435390
0.678917, -0.874367, 0.174141, -0.422153
0.679402, -0.868225, 0.177231, -0.420952
0.679888, -0.866566, 0.182533, -0.416985
0.680388, -0.866718, 0.183067, -0.414753
0.680891, -0.863380, 0.183430, -0.405655
0.681381, -0.855198, 0.179329, -0.397949
0.681883, -0.847511, 0.180645, -0.397015
0.682432, -0.847530, 0.182991, -0.390720
0.682921, -0.845394, 0.183830, -0.389462
0.683425, -0.843678, 0.185204, -0.382767
0.683929, -0.840569, 0.176086, -0.373497
0.684432, -0.838947, 0.172062, -0.370541
0.684921, -0.840378, 0.168152, -0.366898
0.685413, -0.838680, 0.165901, -0.363255
0.685936, -0.838470, 0.163727, -0.357475
0.686433, -0.835400, 0.163918, -0.358276
0.686928, -0.835133, 0.156746, -0.348873
0.687424, -0.829220, 0.153408, -0.345345
0.687929, -0.824833, 0.154858, -0.340023
0.688433, -0.827713, 0.157108, -0.337944
0.688935, -0.828629, 0.162926, -0.333843
0.689441, -0.822735, 0.159473, -0.338783
0.690434, -0.823689, 0.161686, -0.346909
0.690896, -0.823669, 0.159111, -0.345116
0.691397, -0.824966, 0.157681, -0.340214
0.691916, -0.822639, 0.158348, -0.346031
0.692411, -0.828781, 0.161476, -0.352230
0.692919, -0.829544, 0.163879, -0.358429
0.693437, -0.829277, 0.164928, -0.354939
0.693898, -0.821781, 0.160465, -0.356598
0.694417, -0.823059, 0.161495, -0.364609
0.694927, -0.830956, 0.168476, -0.367355
0.695426, -0.828648, 0.161285, -0.367126
0.695925, -0.821247, 0.154686, -0.364590
0.696426, -0.817852, 0.152836, -0.366478
0.696935, -0.816250, 0.158005, -0.373840
0.697956, -0.794659, 0.140839, -0.373154
0.698431, -0.801125, 0.139046, -0.378933
0.698908, -0.795479, 0.131855, -0.375309
0.699440, -0.778885, 0.107040, -0.372829
0.699942, -0.767193, 0.093613, -0.379391
0.700495, -0.757027, 0.079594, -0.379562
0.700932, -0.731030, 0.050869, -0.377140
0.701498, -0.716572, 0.025196, -0.380611
0.701923, -0.693493, -0.009422, -0.383129
0.702418, -0.672188, -0.054226, -0.384254
0.702975, -0.645351, -0.091000, -0.380573
0.704003, -0.590878, -0.156307, -0.347710
0.704493, -0.572491, -0.185490, -0.347786
0.704979, -0.612125, -0.201015, -0.346947
0.705497, -0.663204, -0.209122, -0.325794
0.705987, -0.747471, -0.204372, -0.272484
0.706491, -1.067390, -0.089130, -0.231094
0.706965, -1.561756, 0.013065, -0.202637
0.707449, -1.647205, -0.084534, -0.210438
0.707928, -1.272507, -0.257988, -0.224781
0.708431, -0.874424, -0.119667, -0.356274
0.708935, -0.635624, 0.202885, -0.484257
0.709431, -0.524635, 0.346107, -0.482559
0.709960, -0.555477, 0.250607, -0.490303
0.710457, -0.613651, 0.192394, -0.480309
0.710950, -0.674610, 0.198727, -0.486202
0.711433, -0.824261, 0.153122, -0.433178
0.711973, -0.903835, 0.059967, -0.447235
0.712459, -0.855961, 0.080261, -0.552025
0.712934, -0.783615, 0.150242, -0.628948
0.713457, -0.912056, 0.109844, -0.544891
0.713957, -0.936527, -0.018806, -0.467854
0.714461, -0.773296, 0.028343, -0.497169
0.714966, -0.716496, 0.106335, -0.623569
0.715470, -0.625935, 0.203609, -0.613346
0.715973, -0.950451, 0.300484, -0.518951
0.716477, -1.425591, 0.261841, -0.492649
0.716979, -1.331978, 0.117569, -0.408020
0.717431, -1.111946, 0.137558, -0.546741
0.717943, -0.832176, 0.182667, -0.548325
0.718448, -0.382175, 0.199642, -0.468845
0.718936, -0.234642, 0.318794, -0.591469
0.719476, -0.327225, 0.401840, -0.551434
0.719960, -0.657024, 0.429783, -0.444336
