time, x, y, z 
4.381121, -0.790043, -0.546436, -0.196743
4.381626, -0.792446, -0.547276, -0.197105
4.382104, -0.793209, -0.546570, -0.198536
4.382601, -0.794125, -0.546398, -0.196571
4.383180, -0.794086, -0.544548, -0.199184
4.383580, -0.795116, -0.548000, -0.198765
4.384068, -0.792847, -0.546627, -0.197124
4.384616, -0.790749, -0.544128, -0.193615
4.385167, -0.792503, -0.548382, -0.195026
4.385566, -0.790577, -0.548096, -0.195694
4.386098, -0.792847, -0.548897, -0.195084
4.386617, -0.792789, -0.547028, -0.195942
4.387134, -0.791016, -0.545483, -0.195103
4.387674, -0.795002, -0.543976, -0.191936
4.388106, -0.791912, -0.545769, -0.195560
4.388586, -0.790501, -0.547142, -0.194340
4.389071, -0.791664, -0.544147, -0.194340
4.390083, -0.794277, -0.547104, -0.190868
4.390514, -0.794392, -0.545368, -0.190678
4.391069, -0.791721, -0.545769, -0.189762
4.391492, -0.791626, -0.548458, -0.191612
4.392513, -0.792847, -0.545120, -0.194321
4.393064, -0.793037, -0.546436, -0.192184
4.393477, -0.793304, -0.547562, -0.191383
4.394513, -0.789223, -0.543518, -0.191231
4.394997, -0.794849, -0.544910, -0.191669
4.395461, -0.794201, -0.547867, -0.193291
4.395955, -0.791874, -0.546398, -0.192051
4.396479, -0.793819, -0.546436, -0.190144
4.396981, -0.795193, -0.545158, -0.191307
4.397450, -0.791225, -0.546169, -0.191135
4.397978, -0.792561, -0.545464, -0.193329
4.398471, -0.792637, -0.542870, -0.192280
4.398972, -0.794983, -0.547810, -0.191383
4.399432, -0.792656, -0.548286, -0.194397
4.399935, -0.795479, -0.547314, -0.192680
4.400929, -0.793018, -0.545712, -0.195370
4.401446, -0.796185, -0.541573, -0.196400
4.401937, -0.795517, -0.546112, -0.195084
4.402439, -0.796413, -0.547791, -0.194283
4.402897, -0.794086, -0.545540, -0.194435
4.403428, -0.793400, -0.544491, -0.191956
4.403927, -0.795422, -0.542088, -0.191078
4.404402, -0.795307, -0.541534, -0.189934
4.404874, -0.796719, -0.540733, -0.191860
4.405393, -0.795803, -0.540695, -0.191040
4.405877, -0.793877, -0.541248, -0.189514
4.406380, -0.796318, -0.540447, -0.193520
4.406884, -0.792713, -0.540276, -0.193844
4.407373, -0.793591, -0.539608, -0.193863
4.407849, -0.792084, -0.541553, -0.193024
4.408361, -0.793419, -0.542755, -0.194187
4.408872, -0.797100, -0.543785, -0.193653
4.409341, -0.795174, -0.544109, -0.193939
4.409832, -0.793877, -0.540924, -0.192070
4.410366, -0.796089, -0.542374, -0.193043
4.410824, -0.796452, -0.539455, -0.193233
4.411329, -0.794468, -0.539951, -0.193691
4.411813, -0.792046, -0.538120, -0.193481
4.412326, -0.793095, -0.535126, -0.192432
4.413337, -0.793552, -0.535793, -0.194149
4.413807, -0.794659, -0.535202, -0.195065
4.414305, -0.797710, -0.536270, -0.195026
4.414808, -0.798225, -0.539799, -0.193863
4.415302, -0.796070, -0.538883, -0.195599
4.415816, -0.795746, -0.538979, -0.197029
4.416320, -0.796585, -0.535717, -0.195198
4.416763, -0.796299, -0.535469, -0.195160
4.417286, -0.796719, -0.537663, -0.196705
4.417786, -0.798378, -0.536938, -0.202293
4.418267, -0.796528, -0.536022, -0.197716
4.418778, -0.797291, -0.540924, -0.197906
4.419253, -0.797825, -0.540733, -0.198631
4.419756, -0.798779, -0.539875, -0.197906
4.420278, -0.795116, -0.542259, -0.199184
4.420766, -0.795593, -0.542831, -0.201855
4.421228, -0.795956, -0.539207, -0.202160
4.421766, -0.791721, -0.539036, -0.202408
4.422260, -0.794392, -0.538654, -0.200081
4.422760, -0.795097, -0.536823, -0.202751
4.423400, -0.796623, -0.536880, -0.203209
4.423705, -0.796967, -0.538845, -0.202446
4.424237, -0.795822, -0.539188, -0.203457
4.424737, -0.792751, -0.542831, -0.204048
4.425212, -0.796375, -0.544186, -0.203266
4.425794, -0.796986, -0.540791, -0.203781
4.426457, -0.796890, -0.537586, -0.206203
4.426766, -0.797405, -0.538654, -0.205765
4.427321, -0.795212, -0.540390, -0.204296
4.427682, -0.794926, -0.537472, -0.208836
4.428709, -0.789719, -0.541897, -0.208893
4.429155, -0.789833, -0.544109, -0.204601
4.429689, -0.792656, -0.539513, -0.206203
4.430152, -0.794544, -0.534801, -0.207291
4.430676, -0.793018, -0.541515, -0.207348
4.431181, -0.795803, -0.542984, -0.208778
4.432134, -0.797501, -0.539436, -0.209961
4.432648, -0.793781, -0.536194, -0.208359
4.433160, -0.793304, -0.536423, -0.207291
4.433652, -0.793667, -0.537262, -0.207405
4.434126, -0.795155, -0.536861, -0.209332
4.434618, -0.796204, -0.537243, -0.206509
4.435126, -0.797176, -0.538254, -0.208740
4.435623, -0.793953, -0.538235, -0.208931
4.436104, -0.795784, -0.537376, -0.207977
4.436623, -0.794125, -0.535831, -0.210152
4.437140, -0.791473, -0.535011, -0.209465
4.437635, -0.792179, -0.534019, -0.209503
4.438070, -0.790520, -0.536022, -0.210514
4.438621, -0.795994, -0.534649, -0.207424
4.439074, -0.792599, -0.532570, -0.207615
4.439566, -0.793972, -0.531349, -0.211639
4.440069, -0.792122, -0.535908, -0.210972
4.440573, -0.794048, -0.532703, -0.207481
4.441079, -0.795841, -0.530243, -0.208778
4.441550, -0.796204, -0.529556, -0.208950
4.442173, -0.793533, -0.531654, -0.210018
4.442543, -0.795784, -0.535564, -0.210495
4.443062, -0.796890, -0.531845, -0.208092
4.443537, -0.790558, -0.532951, -0.209217
4.444041, -0.791683, -0.529118, -0.209999
4.444543, -0.792522, -0.531864, -0.211487
4.445046, -0.791969, -0.532970, -0.213737
4.445556, -0.794086, -0.534077, -0.212822
4.446501, -0.792122, -0.533352, -0.211010
4.447055, -0.792084, -0.532284, -0.210457
4.447493, -0.792656, -0.532665, -0.210934
4.447996, -0.791702, -0.531693, -0.210972
4.448499, -0.794525, -0.533180, -0.209694
4.449069, -0.791512, -0.534172, -0.210495
4.449497, -0.794716, -0.533943, -0.210285
4.449964, -0.798321, -0.533352, -0.212402
4.450501, -0.792027, -0.533466, -0.213757
4.450962, -0.794945, -0.535164, -0.213776
4.451970, -0.794601, -0.537262, -0.214119
4.452443, -0.795097, -0.537758, -0.212860
4.452976, -0.795822, -0.534515, -0.215702
4.453455, -0.794754, -0.536232, -0.213928
4.453968, -0.792427, -0.537357, -0.214291
4.454466, -0.793076, -0.536385, -0.214634
4.454962, -0.795631, -0.534821, -0.213547
4.455419, -0.792236, -0.532856, -0.212040
4.455927, -0.792675, -0.532761, -0.212860
4.456440, -0.792999, -0.534286, -0.212669
4.456945, -0.797443, -0.537033, -0.211620
4.457936, -0.795803, -0.537720, -0.215168
4.458400, -0.797272, -0.538273, -0.214882
4.458915, -0.798798, -0.534172, -0.211029
4.459422, -0.796700, -0.531712, -0.210819
4.459879, -0.796661, -0.536575, -0.211334
4.460396, -0.793381, -0.539150, -0.210152
4.460915, -0.792179, -0.536995, -0.212612
4.461364, -0.795135, -0.535336, -0.212898
4.461866, -0.796700, -0.538139, -0.212860
4.462369, -0.794277, -0.536938, -0.208225
4.462870, -0.793686, -0.537720, -0.210247
4.463357, -0.791874, -0.541649, -0.210342
4.463862, -0.793056, -0.539951, -0.210323
4.464365, -0.791130, -0.537338, -0.209007
4.464853, -0.789852, -0.538998, -0.209503
4.465371, -0.789089, -0.541477, -0.210114
4.465839, -0.792255, -0.540371, -0.210152
4.466341, -0.794659, -0.539932, -0.206718
4.466840, -0.793667, -0.543804, -0.207195
4.467340, -0.792847, -0.541439, -0.208302
4.468320, -0.795841, -0.540695, -0.209236
4.468838, -0.789528, -0.541744, -0.209370
4.469313, -0.791016, -0.542240, -0.206947
4.469786, -0.791168, -0.542278, -0.203495
4.470305, -0.794430, -0.542774, -0.205288
4.470814, -0.793743, -0.543671, -0.207367
4.471309, -0.790291, -0.541668, -0.205116
4.471764, -0.790558, -0.544891, -0.204639
4.472265, -0.791683, -0.544224, -0.203209
4.472786, -0.790596, -0.540657, -0.204697
4.473249, -0.791225, -0.542240, -0.201473
4.473771, -0.793667, -0.540695, -0.203514
4.474290, -0.794315, -0.539532, -0.201530
4.474757, -0.795727, -0.542755, -0.203934
4.475238, -0.792122, -0.543976, -0.201759
4.475755, -0.793514, -0.546703, -0.204105
4.476734, -0.796127, -0.543861, -0.204411
4.477252, -0.794983, -0.543537, -0.200500
4.477712, -0.793762, -0.546017, -0.198917
4.478217, -0.793362, -0.544376, -0.199871
4.478733, -0.793381, -0.546703, -0.200405
4.479234, -0.791416, -0.548267, -0.202751
4.479712, -0.794125, -0.546265, -0.200748
4.480230, -0.795956, -0.545635, -0.199280
4.480696, -0.791340, -0.542698, -0.196991
4.481184, -0.791721, -0.541935, -0.198154
4.482200, -0.790119, -0.543728, -0.201073
4.482706, -0.790424, -0.546608, -0.199814
4.483183, -0.791893, -0.545197, -0.199699
4.483698, -0.792732, -0.544338, -0.198402
4.484197, -0.795383, -0.545120, -0.197525
4.484686, -0.795193, -0.545330, -0.196743
4.485190, -0.794220, -0.549545, -0.198460
4.485676, -0.793915, -0.546684, -0.198860
4.486142, -0.793247, -0.546265, -0.196972
4.486704, -0.794239, -0.549717, -0.200520
4.487177, -0.791817, -0.549412, -0.196381
4.487673, -0.795021, -0.548916, -0.198460
4.488118, -0.794849, -0.544014, -0.198479
4.488671, -0.793648, -0.546322, -0.199299
4.489122, -0.792332, -0.546188, -0.196838
4.489624, -0.791149, -0.547924, -0.195084
4.490144, -0.793800, -0.545120, -0.195923
4.490603, -0.794334, -0.545540, -0.196323
4.491095, -0.794067, -0.545483, -0.196724
4.491610, -0.793743, -0.546799, -0.196838
4.492085, -0.793991, -0.547600, -0.197182
4.492590, -0.793152, -0.545483, -0.195160
4.493092, -0.792942, -0.547199, -0.193615
4.493569, -0.794220, -0.546741, -0.196457
4.494118, -0.793076, -0.545502, -0.194511
4.494574, -0.791397, -0.546722, -0.196152
4.495152, -0.794201, -0.547333, -0.196533
4.495551, -0.793896, -0.548897, -0.196209
4.496545, -0.793705, -0.548668, -0.195332
4.497156, -0.793972, -0.550499, -0.196838
4.497580, -0.793285, -0.546265, -0.197029
4.498144, -0.792789, -0.548420, -0.196323
4.498557, -0.795498, -0.549622, -0.194302
4.499067, -0.794010, -0.545483, -0.197163
4.499528, -0.792980, -0.546913, -0.196114
4.500010, -0.791454, -0.546970, -0.197048
4.500512, -0.794544, -0.548286, -0.200176
4.501033, -0.793114, -0.550385, -0.198612
4.501521, -0.795841, -0.547981, -0.197468
4.502010, -0.795269, -0.547714, -0.197964
4.503048, -0.790977, -0.545979, -0.195789
4.503507, -0.795021, -0.547752, -0.196934
4.504009, -0.797768, -0.546932, -0.196056
4.504486, -0.794392, -0.545254, -0.197792
4.505000, -0.790424, -0.543823, -0.195656
4.505456, -0.791016, -0.543022, -0.196400
4.505972, -0.791130, -0.543823, -0.195618
4.506498, -0.794983, -0.544682, -0.198383
4.506943, -0.793228, -0.544109, -0.198040
4.507486, -0.792599, -0.545502, -0.196915
4.507972, -0.794945, -0.542679, -0.199184
4.508483, -0.793686, -0.545139, -0.198994
4.508973, -0.796795, -0.547371, -0.200901
4.509460, -0.797939, -0.545750, -0.199718
4.509934, -0.790768, -0.545349, -0.198975
4.510430, -0.790501, -0.546188, -0.199280
4.510923, -0.792866, -0.543785, -0.199242
4.511403, -0.797539, -0.543823, -0.202618
4.511909, -0.798321, -0.540123, -0.198708
4.512415, -0.793133, -0.538807, -0.200138
4.512916, -0.793171, -0.539417, -0.203800
4.513402, -0.791702, -0.538750, -0.201378
4.513906, -0.792160, -0.539551, -0.202007
4.514425, -0.795345, -0.539398, -0.201607
4.515410, -0.793152, -0.543900, -0.202045
4.515881, -0.792828, -0.541534, -0.199528
4.516404, -0.792007, -0.541115, -0.199509
4.516874, -0.792084, -0.539761, -0.203533
4.517391, -0.795650, -0.542068, -0.202255
4.517854, -0.793705, -0.538864, -0.201073
4.518366, -0.793800, -0.538635, -0.203705
4.518869, -0.793362, -0.537510, -0.205765
4.519373, -0.797558, -0.538101, -0.205936
4.519877, -0.797138, -0.538921, -0.205631
4.520372, -0.795727, -0.535755, -0.203438
4.520853, -0.797729, -0.537777, -0.203323
4.521341, -0.794582, -0.536919, -0.204468
4.521827, -0.792103, -0.538769, -0.203285
4.522330, -0.792103, -0.536613, -0.203800
4.523320, -0.793171, -0.537148, -0.205860
4.523791, -0.795441, -0.536385, -0.208836
4.524304, -0.794029, -0.537014, -0.208664
4.524796, -0.792389, -0.537891, -0.209141
4.525328, -0.797138, -0.539074, -0.207043
4.526276, -0.790863, -0.535107, -0.209160
4.526780, -0.793095, -0.535812, -0.208740
4.527788, -0.796814, -0.537300, -0.208855
4.528291, -0.794563, -0.535641, -0.208969
4.528795, -0.794163, -0.534630, -0.209618
4.529313, -0.794029, -0.534210, -0.209656
4.529751, -0.794716, -0.533752, -0.208740
4.530321, -0.795898, -0.534439, -0.207500
4.530761, -0.792828, -0.535908, -0.206623
4.531255, -0.790386, -0.533257, -0.208950
4.531757, -0.793056, -0.530758, -0.208302
4.532260, -0.792065, -0.534534, -0.206738
4.532767, -0.792179, -0.533619, -0.207195
4.533269, -0.793953, -0.531216, -0.208893
4.533773, -0.794926, -0.533524, -0.208054
4.534276, -0.797157, -0.536690, -0.207500
4.534691, -0.796299, -0.538731, -0.208130
4.535196, -0.793514, -0.537014, -0.210609
4.535743, -0.792274, -0.534306, -0.210552
4.536245, -0.794163, -0.536213, -0.208511
4.536705, -0.793839, -0.533791, -0.210724
4.537186, -0.795002, -0.532780, -0.209713
4.537676, -0.790501, -0.533524, -0.210762
4.538160, -0.789776, -0.532017, -0.209179
4.538686, -0.793190, -0.534840, -0.208721
4.539181, -0.790215, -0.534267, -0.213032
4.539667, -0.793228, -0.533047, -0.212517
4.540142, -0.792141, -0.531254, -0.211525
4.540673, -0.793114, -0.534363, -0.210419
4.541165, -0.797215, -0.536747, -0.211411
4.541638, -0.794830, -0.536461, -0.209179
4.542174, -0.794868, -0.536976, -0.210686
4.542686, -0.795612, -0.534019, -0.209255
4.543151, -0.795689, -0.535507, -0.210648
4.543654, -0.794907, -0.536366, -0.212040
4.544113, -0.794468, -0.535812, -0.213432
4.544643, -0.796967, -0.536423, -0.213814
4.545107, -0.794640, -0.538979, -0.210533
4.545595, -0.793667, -0.538540, -0.212212
4.546094, -0.793209, -0.537224, -0.212059
4.546587, -0.793934, -0.533657, -0.211735
4.547123, -0.792847, -0.534992, -0.213013
4.547587, -0.796337, -0.536442, -0.213318
4.548074, -0.792351, -0.534782, -0.211658
4.548611, -0.790558, -0.533733, -0.211124
4.549081, -0.796852, -0.535755, -0.210133
4.549565, -0.795708, -0.535831, -0.211124
4.550097, -0.793114, -0.532055, -0.210590
4.550573, -0.793648, -0.533695, -0.212135
4.551079, -0.799065, -0.535374, -0.211716
4.551568, -0.796738, -0.534286, -0.212440
4.552068, -0.794029, -0.535069, -0.209961
4.552542, -0.797405, -0.534191, -0.210075
4.553045, -0.800095, -0.534439, -0.211315
4.553522, -0.795784, -0.534286, -0.213203
4.554102, -0.793514, -0.535374, -0.208569
4.554550, -0.792408, -0.534401, -0.208168
4.555032, -0.793648, -0.534840, -0.209236
4.555521, -0.795307, -0.540218, -0.208969
4.556024, -0.791626, -0.535774, -0.209789
4.556528, -0.795250, -0.538464, -0.210304
4.557034, -0.793438, -0.538101, -0.212193
4.557535, -0.792294, -0.535450, -0.209560
4.557980, -0.794373, -0.535240, -0.207138
4.558483, -0.798149, -0.537453, -0.211639
4.558972, -0.794716, -0.535736, -0.207176
4.559505, -0.799198, -0.536938, -0.210648
4.560009, -0.799198, -0.540428, -0.210724
4.560458, -0.797615, -0.539608, -0.208778
4.560974, -0.794563, -0.538197, -0.207539
4.561492, -0.793037, -0.537338, -0.210705
4.562112, -0.794010, -0.541096, -0.206337
4.562529, -0.793018, -0.538921, -0.206013
4.562944, -0.789375, -0.538769, -0.206032
4.563464, -0.789013, -0.539951, -0.206718
4.563971, -0.795555, -0.537128, -0.209293
4.564461, -0.792885, -0.537453, -0.207195
4.564929, -0.793400, -0.537186, -0.205173
4.565462, -0.793018, -0.539589, -0.206871
4.565942, -0.794601, -0.540485, -0.204182
4.566441, -0.793324, -0.540352, -0.202045
4.566904, -0.792046, -0.537987, -0.205994
4.567421, -0.794258, -0.540676, -0.205688
4.567910, -0.792522, -0.542049, -0.205479
4.568404, -0.797253, -0.543423, -0.205898
4.568930, -0.797997, -0.543194, -0.205841
4.569393, -0.797100, -0.541191, -0.203915
4.569921, -0.793533, -0.539970, -0.205002
4.570380, -0.795937, -0.541420, -0.208893
4.570865, -0.795555, -0.541992, -0.204430
4.571360, -0.795612, -0.541077, -0.205345
4.571884, -0.793533, -0.538750, -0.203075
4.572355, -0.795517, -0.540886, -0.202694
4.572851, -0.792866, -0.539761, -0.205212
4.573373, -0.793667, -0.539055, -0.204258
4.573876, -0.792770, -0.543480, -0.204525
4.574345, -0.790367, -0.543308, -0.202675
4.575352, -0.794926, -0.541420, -0.204639
4.575821, -0.795670, -0.545082, -0.201683
4.576365, -0.793285, -0.545292, -0.201874
4.576856, -0.796165, -0.544662, -0.202522
4.577372, -0.796566, -0.543919, -0.201683
4.577818, -0.793762, -0.541039, -0.196476
4.578322, -0.792942, -0.542145, -0.197468
4.578829, -0.790062, -0.540867, -0.200005
4.579326, -0.790844, -0.541744, -0.199127
4.579830, -0.793705, -0.542526, -0.200500
4.580296, -0.792122, -0.543766, -0.200768
4.580800, -0.792866, -0.545998, -0.198002
4.581335, -0.793839, -0.545177, -0.198689
4.581832, -0.792847, -0.540829, -0.199127
4.582336, -0.794582, -0.543728, -0.200424
4.582766, -0.792751, -0.541763, -0.198059
4.583274, -0.793858, -0.543690, -0.200386
4.583817, -0.794163, -0.546322, -0.200310
4.584316, -0.791035, -0.548534, -0.198746
4.584808, -0.794258, -0.548077, -0.197201
4.585312, -0.795174, -0.545197, -0.196228
4.585728, -0.794716, -0.545006, -0.196972
4.586234, -0.791950, -0.544758, -0.199699
4.586735, -0.794048, -0.542927, -0.195942
4.587219, -0.795231, -0.544777, -0.196095
4.587715, -0.790997, -0.546951, -0.194626
4.588255, -0.792770, -0.544281, -0.195293
4.588741, -0.793972, -0.538445, -0.195293
4.589226, -0.789661, -0.541534, -0.197411
4.589728, -0.788784, -0.541744, -0.197048
4.590232, -0.794964, -0.541439, -0.194263
4.590734, -0.794449, -0.542755, -0.196342
4.591225, -0.793438, -0.544167, -0.196075
4.591715, -0.794239, -0.543327, -0.196857
4.592217, -0.788555, -0.544395, -0.198212
4.592677, -0.787106, -0.543251, -0.196991
4.593175, -0.793839, -0.546074, -0.194931
4.593673, -0.796967, -0.545063, -0.192776
4.595181, -0.789566, -0.543671, -0.194302
4.595684, -0.791206, -0.546112, -0.193939
4.596188, -0.794716, -0.546150, -0.194931
4.596632, -0.793514, -0.543613, -0.195332
4.597136, -0.790291, -0.543137, -0.195255
4.597639, -0.791206, -0.544815, -0.197124
4.598145, -0.791149, -0.543480, -0.196552
4.598647, -0.795650, -0.541954, -0.192566
4.599136, -0.795097, -0.542183, -0.194263
4.599625, -0.793304, -0.539570, -0.197334
4.600128, -0.795040, -0.541992, -0.197620
4.600632, -0.794792, -0.545273, -0.197678
4.601135, -0.796661, -0.542374, -0.196629
4.602084, -0.795879, -0.545826, -0.195694
4.602602, -0.794868, -0.545616, -0.194492
4.603106, -0.794029, -0.545692, -0.195351
4.603580, -0.795479, -0.544205, -0.195312
4.604066, -0.793858, -0.542603, -0.193062
4.605094, -0.794678, -0.541000, -0.194111
4.605579, -0.795765, -0.540657, -0.194016
4.606069, -0.793858, -0.539703, -0.194168
4.606543, -0.789661, -0.541363, -0.196075
4.607074, -0.790691, -0.544930, -0.198326
4.607554, -0.793018, -0.544605, -0.196018
4.608060, -0.794544, -0.544014, -0.197487
4.608528, -0.794582, -0.546150, -0.198841
4.652722, -0.792999, -0.542812, -0.186787
4.653003, -0.798588, -0.547371, -0.206776
4.653091, -0.795574, -0.545425, -0.205841
4.653180, -0.792809, -0.543823, -0.204811
4.653270, -0.794201, -0.543270, -0.206490
4.653358, -0.794716, -0.541687, -0.205078
4.653450, -0.794506, -0.546665, -0.202312
4.653537, -0.791206, -0.543633, -0.203590
4.653625, -0.793591, -0.543423, -0.203228
4.653714, -0.793209, -0.543270, -0.203571
4.653796, -0.792007, -0.541458, -0.205822
4.653879, -0.793858, -0.543613, -0.206165
4.653969, -0.794621, -0.540924, -0.205898
4.654053, -0.793629, -0.538845, -0.205059
4.654136, -0.795803, -0.539474, -0.206013
4.654230, -0.792255, -0.542297, -0.204544
4.654311, -0.794582, -0.541687, -0.204010
4.654393, -0.795765, -0.539875, -0.201454
4.654476, -0.791225, -0.539455, -0.204163
4.654557, -0.790234, -0.539722, -0.203953
4.654639, -0.790977, -0.535374, -0.202141
4.654722, -0.792313, -0.535679, -0.203304
4.654803, -0.796185, -0.537930, -0.202751
4.654885, -0.796394, -0.540657, -0.201588
4.654973, -0.791531, -0.540543, -0.199795
4.655158, -0.792160, -0.541573, -0.201473
4.655275, -0.793819, -0.541267, -0.206757
4.655362, -0.792007, -0.541096, -0.209026
4.655447, -0.795174, -0.538235, -0.209560
4.655529, -0.793781, -0.536613, -0.207329
4.655611, -0.794544, -0.536690, -0.206795
4.655693, -0.793552, -0.538712, -0.206795
4.655776, -0.791550, -0.540447, -0.204372
4.655861, -0.794353, -0.541744, -0.203609
4.655950, -0.792770, -0.538845, -0.205097
4.656040, -0.791054, -0.537834, -0.205784
4.656129, -0.791340, -0.539970, -0.206165
4.656218, -0.794182, -0.538120, -0.206356
4.656305, -0.796661, -0.541592, -0.208607
4.656386, -0.793915, -0.541763, -0.208073
4.656591, -0.793629, -0.540638, -0.205021
4.657138, -0.791187, -0.543232, -0.207348
4.657610, -0.792999, -0.543957, -0.209675
4.658135, -0.793285, -0.541496, -0.208359
4.658618, -0.793705, -0.542927, -0.208282
4.659076, -0.792675, -0.540047, -0.209618
4.659644, -0.794411, -0.539818, -0.211430
4.660148, -0.796661, -0.544720, -0.211658
4.660638, -0.794010, -0.544796, -0.208416
4.661115, -0.794373, -0.544643, -0.210018
4.662054, -0.796623, -0.548611, -0.211754
4.662543, -0.793209, -0.545998, -0.208778
4.663090, -0.790825, -0.542202, -0.207577
4.663523, -0.792770, -0.545063, -0.209236
4.664054, -0.792789, -0.542164, -0.209122
4.664528, -0.788708, -0.541420, -0.209713
4.665051, -0.792847, -0.539913, -0.209579
4.665514, -0.792885, -0.540352, -0.210018
4.666062, -0.794258, -0.543060, -0.209999
4.666535, -0.794926, -0.541496, -0.211887
4.667040, -0.793400, -0.543003, -0.210285
4.667488, -0.791912, -0.542126, -0.210342
4.668010, -0.793419, -0.542107, -0.210514
4.668987, -0.795059, -0.544643, -0.207977
4.669486, -0.796528, -0.543690, -0.208244
4.669979, -0.793610, -0.541267, -0.209179
4.670504, -0.796719, -0.540886, -0.210323
4.670953, -0.795631, -0.538387, -0.210896
4.671953, -0.791149, -0.543957, -0.207767
4.672943, -0.793896, -0.538692, -0.207253
4.673461, -0.792694, -0.539570, -0.207081
4.673935, -0.792313, -0.540237, -0.207233
4.674438, -0.789814, -0.540543, -0.207920
4.674919, -0.793552, -0.539169, -0.210056
4.675451, -0.794067, -0.538940, -0.209427
4.675926, -0.795422, -0.537262, -0.208015
4.676435, -0.791569, -0.535870, -0.207462
4.676956, -0.796261, -0.537186, -0.208187
4.677429, -0.790939, -0.537205, -0.204105
4.677949, -0.791550, -0.534039, -0.205193
4.678459, -0.795021, -0.538063, -0.206547
4.678953, -0.793819, -0.536861, -0.207462
4.679876, -0.798378, -0.534859, -0.205002
4.680379, -0.793991, -0.536423, -0.203876
4.680883, -0.794048, -0.537376, -0.206013
4.681386, -0.792694, -0.537014, -0.203266
4.681876, -0.794315, -0.539742, -0.201912
4.682381, -0.795822, -0.541706, -0.202370
4.682901, -0.794296, -0.539207, -0.201893
4.683875, -0.793476, -0.533466, -0.203552
4.684379, -0.795174, -0.535736, -0.204430
4.684883, -0.794754, -0.536327, -0.206127
4.685374, -0.797062, -0.536308, -0.203571
4.685853, -0.792389, -0.536957, -0.205498
4.686337, -0.793972, -0.537796, -0.207253
4.686826, -0.791893, -0.537739, -0.203743
4.687330, -0.795975, -0.537891, -0.202618
4.687855, -0.797920, -0.537491, -0.204659
4.688339, -0.795059, -0.538597, -0.203266
4.688817, -0.793114, -0.537663, -0.205269
4.689333, -0.792828, -0.540886, -0.206566
4.689818, -0.792809, -0.539646, -0.203342
4.690339, -0.792007, -0.539970, -0.204716
4.690811, -0.795479, -0.537167, -0.206718
4.691821, -0.794296, -0.540562, -0.210629
4.692280, -0.793839, -0.539551, -0.209694
4.693271, -0.796394, -0.543289, -0.211639
4.693774, -0.794430, -0.540428, -0.209465
4.694280, -0.793457, -0.540810, -0.207710
4.694766, -0.791817, -0.539894, -0.209045
4.695292, -0.790863, -0.536900, -0.207081
4.696278, -0.798283, -0.539112, -0.207767
4.696767, -0.795078, -0.537777, -0.207272
4.697239, -0.792522, -0.535355, -0.207882
4.697721, -0.791187, -0.538406, -0.208988
4.698263, -0.795689, -0.538158, -0.211468
4.698715, -0.797901, -0.538025, -0.210762
4.699216, -0.796204, -0.536327, -0.209408
4.699694, -0.795326, -0.537224, -0.208855
4.700232, -0.791740, -0.537376, -0.206795
4.700689, -0.792465, -0.536823, -0.209045
4.701208, -0.793991, -0.540314, -0.207958
4.701716, -0.795994, -0.543346, -0.206890
4.702217, -0.794735, -0.539265, -0.207062
4.702723, -0.794811, -0.540276, -0.210152
4.703200, -0.795727, -0.539570, -0.209694
4.703660, -0.791912, -0.536518, -0.205040
4.704190, -0.793743, -0.536804, -0.206165
4.704696, -0.794506, -0.537529, -0.205555
4.705154, -0.794296, -0.536633, -0.207329
4.705680, -0.796661, -0.537701, -0.208702
4.706174, -0.797729, -0.541286, -0.211010
4.706648, -0.795498, -0.538006, -0.204639
4.707196, -0.793819, -0.538845, -0.203629
4.707639, -0.796585, -0.539951, -0.207081
4.708143, -0.796032, -0.537663, -0.207710
4.708649, -0.793877, -0.537128, -0.205727
4.709152, -0.796146, -0.537033, -0.203438
4.709658, -0.798397, -0.538311, -0.204830
4.710102, -0.795326, -0.536575, -0.205612
4.710620, -0.798855, -0.540524, -0.204029
4.711112, -0.796299, -0.539207, -0.201912
4.711612, -0.793896, -0.537090, -0.200176
4.712130, -0.795345, -0.539780, -0.201550
4.712647, -0.795479, -0.538197, -0.201321
4.713111, -0.793171, -0.538807, -0.201111
4.713612, -0.795269, -0.537415, -0.198956
4.714132, -0.793629, -0.535126, -0.198708
4.714576, -0.795727, -0.536709, -0.199509
4.715065, -0.795841, -0.538044, -0.200043
4.715582, -0.793514, -0.538197, -0.200291
4.716087, -0.797272, -0.536995, -0.200939
4.716588, -0.797977, -0.538406, -0.198078
4.717537, -0.795670, -0.537701, -0.197945
4.718043, -0.798893, -0.538712, -0.194912
4.718542, -0.794144, -0.536804, -0.194893
4.719076, -0.794544, -0.536728, -0.192184
4.719565, -0.797634, -0.539017, -0.194721
4.720010, -0.796318, -0.540524, -0.194435
4.720553, -0.793495, -0.542870, -0.192738
4.721067, -0.790195, -0.537434, -0.188618
4.721512, -0.792027, -0.537930, -0.187645
4.722071, -0.794563, -0.541954, -0.190372
4.723068, -0.792351, -0.539703, -0.191002
4.723492, -0.789165, -0.540104, -0.193405
4.723996, -0.791836, -0.538940, -0.191746
4.724500, -0.794258, -0.538216, -0.192127
4.725002, -0.793571, -0.542068, -0.193310
4.725521, -0.793762, -0.542908, -0.191822
4.726024, -0.793915, -0.540047, -0.189114
4.726512, -0.795498, -0.536213, -0.188866
4.727057, -0.793495, -0.538464, -0.186844
