time, x, y, z 
2.893407, -0.831661, 0.473652, 0.055847
2.893893, -0.832806, 0.475731, 0.051861
2.894400, -0.832977, 0.474014, 0.054169
2.894905, -0.829258, 0.476284, 0.056057
2.895423, -0.831814, 0.472927, 0.054855
2.895905, -0.828762, 0.474205, 0.053253
2.896429, -0.834885, 0.477180, 0.054169
2.896848, -0.831852, 0.477619, 0.055332
2.897903, -0.833073, 0.474968, 0.058422
2.898402, -0.833645, 0.477123, 0.055180
2.898830, -0.831280, 0.475388, 0.055313
2.899328, -0.830517, 0.475616, 0.057392
2.899834, -0.830746, 0.474300, 0.056381
2.900400, -0.835724, 0.471268, 0.057850
2.900846, -0.832176, 0.468674, 0.058002
2.901324, -0.832977, 0.467148, 0.058041
2.901852, -0.827866, 0.468044, 0.056095
2.902311, -0.831242, 0.472584, 0.055275
2.902826, -0.830193, 0.470982, 0.056534
2.903334, -0.830746, 0.468864, 0.058594
2.903807, -0.831089, 0.470161, 0.060863
2.904286, -0.831966, 0.471268, 0.060425
2.904805, -0.835762, 0.471745, 0.059013
2.905323, -0.833111, 0.471516, 0.062408
2.905792, -0.832233, 0.477257, 0.061626
2.906262, -0.832062, 0.477962, 0.061722
2.906785, -0.832596, 0.475311, 0.066586
2.907300, -0.836105, 0.476284, 0.065346
2.907756, -0.833626, 0.475044, 0.067425
2.908248, -0.833511, 0.473671, 0.067730
2.908755, -0.835838, 0.476074, 0.063515
2.909734, -0.835648, 0.475903, 0.060139
2.910749, -0.839272, 0.474701, 0.062580
2.911226, -0.842190, 0.471172, 0.060978
2.911719, -0.842438, 0.470963, 0.061893
2.912208, -0.838814, 0.475006, 0.061226
2.912727, -0.837440, 0.472794, 0.061169
2.913230, -0.839577, 0.477352, 0.061131
2.913734, -0.837498, 0.477962, 0.060825
2.914208, -0.834122, 0.474796, 0.058975
2.914691, -0.834007, 0.477505, 0.060959
2.915214, -0.833874, 0.479431, 0.061398
2.915681, -0.832558, 0.480652, 0.058193
2.916211, -0.832138, 0.477333, 0.057526
2.916713, -0.832443, 0.476742, 0.061665
2.917186, -0.830231, 0.476017, 0.060196
2.917715, -0.829754, 0.475922, 0.059872
2.918183, -0.830994, 0.475960, 0.059700
2.918653, -0.827827, 0.476227, 0.056572
2.919143, -0.826244, 0.476189, 0.057755
2.919678, -0.827026, 0.477905, 0.057144
2.920182, -0.826378, 0.476131, 0.057430
2.920640, -0.825462, 0.479431, 0.055733
2.921175, -0.825520, 0.479012, 0.055275
2.921661, -0.821857, 0.479279, 0.053997
2.922149, -0.818729, 0.475521, 0.056572
2.922639, -0.819073, 0.479164, 0.055962
2.923112, -0.824070, 0.475788, 0.056095
2.923662, -0.822411, 0.474453, 0.055618
2.924136, -0.820808, 0.480080, 0.056400
2.924640, -0.818405, 0.478745, 0.057182
2.925162, -0.814667, 0.477791, 0.054989
2.925617, -0.820713, 0.477314, 0.060081
2.926097, -0.816154, 0.479641, 0.058823
2.926608, -0.817089, 0.476112, 0.059891
2.927082, -0.818558, 0.478497, 0.059376
2.927593, -0.816803, 0.476208, 0.057373
2.928107, -0.815907, 0.477886, 0.057087
2.928592, -0.814533, 0.475693, 0.057106
2.929072, -0.813675, 0.476112, 0.060806
2.929552, -0.816708, 0.476284, 0.057373
2.930047, -0.813484, 0.472336, 0.059586
2.930564, -0.809937, 0.477085, 0.057888
2.931055, -0.807934, 0.478115, 0.057602
2.931562, -0.811119, 0.476055, 0.061340
2.932089, -0.810051, 0.478840, 0.061817
2.933054, -0.804749, 0.478783, 0.061188
2.933526, -0.802174, 0.480766, 0.059967
2.934022, -0.805054, 0.482407, 0.059528
2.934518, -0.801544, 0.481796, 0.059471
2.935497, -0.798435, 0.483456, 0.057507
2.936000, -0.802345, 0.484619, 0.055218
2.936481, -0.799408, 0.483761, 0.058041
2.937010, -0.804424, 0.483418, 0.056725
2.937511, -0.800877, 0.483398, 0.053921
2.937971, -0.799065, 0.482082, 0.050220
2.938506, -0.800514, 0.482349, 0.050621
2.939484, -0.799160, 0.477924, 0.053177
2.940091, -0.798798, 0.477047, 0.052261
2.940479, -0.797520, 0.477066, 0.051861
2.940983, -0.800095, 0.475559, 0.054188
2.941483, -0.792656, 0.478859, 0.052090
2.941987, -0.794125, 0.474567, 0.053864
2.942447, -0.797043, 0.474148, 0.056973
2.942950, -0.797482, 0.476379, 0.054016
2.943469, -0.798569, 0.478210, 0.053139
2.943970, -0.795441, 0.475807, 0.052891
2.944460, -0.799446, 0.475502, 0.053616
2.944963, -0.804081, 0.477905, 0.056210
2.945453, -0.798111, 0.478306, 0.058079
2.945956, -0.800076, 0.480957, 0.059147
2.946389, -0.804367, 0.477161, 0.056782
2.946898, -0.804729, 0.476818, 0.054626
2.947410, -0.802898, 0.478630, 0.057278
2.947900, -0.802326, 0.482082, 0.058556
2.948417, -0.806942, 0.479774, 0.058765
2.948919, -0.807743, 0.480232, 0.059700
2.949369, -0.810242, 0.479965, 0.062485
2.949908, -0.809364, 0.482082, 0.060825
2.950386, -0.810204, 0.479488, 0.060501
2.950876, -0.812702, 0.480614, 0.057983
2.951378, -0.813065, 0.479450, 0.059128
2.951868, -0.811977, 0.480595, 0.060005
2.952343, -0.812778, 0.478458, 0.067196
2.952835, -0.808258, 0.476971, 0.068016
2.953334, -0.810738, 0.482254, 0.066280
2.953831, -0.814133, 0.480843, 0.064621
2.954342, -0.813046, 0.478649, 0.065517
2.954820, -0.814419, 0.480595, 0.065556
2.955335, -0.815811, 0.478954, 0.068150
2.955803, -0.813408, 0.479374, 0.066872
2.956317, -0.814419, 0.477886, 0.064831
2.956799, -0.810509, 0.477066, 0.066032
2.957305, -0.810909, 0.475006, 0.063725
2.957808, -0.816631, 0.476780, 0.065041
2.958312, -0.813255, 0.475407, 0.061970
2.958776, -0.812855, 0.475960, 0.064774
2.959281, -0.811310, 0.476284, 0.063782
2.959804, -0.812283, 0.479298, 0.062237
2.960263, -0.812111, 0.478287, 0.061131
2.960793, -0.816402, 0.472355, 0.061970
2.961265, -0.817337, 0.473003, 0.059929
2.961788, -0.815010, 0.474567, 0.059090
2.962250, -0.818005, 0.477238, 0.060139
2.962770, -0.818253, 0.476131, 0.060005
2.963746, -0.817909, 0.476494, 0.057030
2.964250, -0.819798, 0.473766, 0.059490
2.964752, -0.817089, 0.471935, 0.056343
2.965264, -0.814686, 0.473557, 0.054817
2.965720, -0.815220, 0.475063, 0.054798
2.966224, -0.816040, 0.473270, 0.055485
2.966732, -0.814705, 0.472794, 0.052357
2.967211, -0.813065, 0.475082, 0.052853
2.967749, -0.812607, 0.472126, 0.051365
2.968699, -0.812988, 0.471725, 0.051327
2.969675, -0.812855, 0.471287, 0.048943
2.970178, -0.812969, 0.473709, 0.047741
2.970682, -0.811291, 0.477657, 0.045891
2.971171, -0.812988, 0.477962, 0.045776
2.971675, -0.812302, 0.477028, 0.048962
2.972193, -0.811710, 0.474224, 0.046558
2.972667, -0.809002, 0.477886, 0.047798
2.973187, -0.809402, 0.480766, 0.048637
2.973645, -0.810871, 0.479565, 0.047035
2.974179, -0.809612, 0.481224, 0.044994
2.975127, -0.807076, 0.480919, 0.049076
2.975630, -0.807552, 0.481262, 0.049458
2.976135, -0.809326, 0.482712, 0.049877
2.976641, -0.808468, 0.479412, 0.048714
2.977131, -0.808792, 0.477448, 0.046749
2.977607, -0.808277, 0.482082, 0.044155
2.978121, -0.810127, 0.484486, 0.045815
2.978630, -0.807438, 0.479679, 0.048599
2.979127, -0.809078, 0.475769, 0.048676
2.979622, -0.807247, 0.474796, 0.048542
2.980179, -0.810318, 0.480080, 0.046310
2.980612, -0.813007, 0.478916, 0.049572
2.981116, -0.813236, 0.478401, 0.048885
2.981582, -0.809612, 0.478458, 0.047493
2.982167, -0.810299, 0.475941, 0.048103
2.982588, -0.809040, 0.473747, 0.050163
2.983076, -0.811234, 0.473213, 0.048351
2.983590, -0.808716, 0.471039, 0.050335
2.984075, -0.810776, 0.467796, 0.051689
2.984550, -0.810375, 0.469475, 0.049286
2.985071, -0.813637, 0.470181, 0.049419
2.985571, -0.811634, 0.474091, 0.049381
2.986522, -0.810661, 0.471478, 0.051460
2.987023, -0.812378, 0.473862, 0.050011
2.987503, -0.813885, 0.471992, 0.050068
2.988138, -0.811672, 0.470238, 0.051746
2.988549, -0.809517, 0.472889, 0.053539
2.989039, -0.809383, 0.472603, 0.054703
2.989522, -0.808468, 0.476017, 0.055637
2.990026, -0.806465, 0.475311, 0.054531
2.990535, -0.806675, 0.473194, 0.053940
2.991016, -0.808659, 0.473061, 0.054874
2.991512, -0.809727, 0.473976, 0.053577
2.991972, -0.808010, 0.479012, 0.055771
2.992474, -0.808678, 0.477409, 0.058079
2.992978, -0.809536, 0.474739, 0.061913
2.993482, -0.809650, 0.473061, 0.053825
2.993958, -0.807991, 0.467510, 0.056343
2.994474, -0.813198, 0.466328, 0.051746
2.994977, -0.812740, 0.464649, 0.054779
2.995453, -0.806656, 0.466957, 0.053329
2.995943, -0.809555, 0.465603, 0.055027
2.996454, -0.807171, 0.463181, 0.056629
2.996949, -0.807228, 0.468712, 0.054226
2.997439, -0.811405, 0.467281, 0.052509
2.997917, -0.806808, 0.467453, 0.053654
2.998445, -0.811214, 0.469284, 0.054779
2.998951, -0.810242, 0.469303, 0.053463
2.999906, -0.807743, 0.469780, 0.051212
0.003727, -0.820541, 0.363388, 0.218716
0.003863, -0.818710, 0.349922, 0.226707
0.004112, -0.809135, 0.353928, 0.215302
0.004248, -0.804100, 0.349197, 0.225487
0.004384, -0.802937, 0.351753, 0.207405
0.004632, -0.806789, 0.353222, 0.218277
0.004767, -0.804653, 0.339298, 0.210476
0.005014, -0.797787, 0.336056, 0.211716
0.005150, -0.808449, 0.335331, 0.219955
0.005286, -0.812550, 0.339375, 0.220547
0.005536, -0.813522, 0.343552, 0.230141
0.005673, -0.808582, 0.345230, 0.232506
0.005807, -0.803833, 0.334129, 0.235386
0.006053, -0.798092, 0.324249, 0.235481
0.006187, -0.797291, 0.320568, 0.232296
0.006323, -0.795727, 0.330982, 0.220985
0.006569, -0.798645, 0.343971, 0.211926
0.006706, -0.795918, 0.344677, 0.212307
0.006842, -0.791931, 0.344391, 0.214825
0.007086, -0.795479, 0.334644, 0.230217
0.007222, -0.792923, 0.338497, 0.237980
0.007357, -0.786591, 0.343113, 0.242786
0.007602, -0.786266, 0.341759, 0.239353
0.007813, -0.778542, 0.345020, 0.231400
0.008064, -0.786858, 0.355721, 0.228004
0.008202, -0.788555, 0.346889, 0.216179
0.008338, -0.782490, 0.346584, 0.214920
0.008587, -0.784225, 0.344410, 0.201225
0.008723, -0.782127, 0.338058, 0.208530
0.008973, -0.777931, 0.345879, 0.215435
0.009109, -0.769634, 0.344296, 0.210133
0.009245, -0.765133, 0.346432, 0.212784
0.009492, -0.764370, 0.348949, 0.206966
0.009628, -0.755367, 0.352573, 0.202579
0.009764, -0.754795, 0.352039, 0.198536
0.010011, -0.755920, 0.351219, 0.192604
0.010148, -0.761833, 0.353870, 0.182323
0.010283, -0.759964, 0.351048, 0.180435
0.011664, -0.750751, 0.350475, 0.177822
0.011740, -0.736675, 0.336876, 0.175648
0.011863, -0.730171, 0.344028, 0.173645
0.011937, -0.747375, 0.345840, 0.160351
0.012036, -0.771828, 0.379982, 0.159378
0.012112, -0.789013, 0.379868, 0.176907
0.012186, -0.791912, 0.366802, 0.175171
0.012259, -0.796185, 0.344906, 0.193291
0.012334, -0.808868, 0.328484, 0.187607
0.012460, -0.833435, 0.343666, 0.194912
0.012949, -0.849228, 0.371799, 0.172768
0.013952, -0.775223, 0.395546, 0.182495
0.014441, -0.723324, 0.387306, 0.154877
0.014975, -0.672874, 0.398540, 0.174103
0.015458, -0.673828, 0.404778, 0.179405
0.015956, -0.712128, 0.453835, 0.191135
0.016950, -0.753250, 0.484753, 0.215092
0.017484, -0.810890, 0.461330, 0.232811
0.018472, -0.874233, 0.421333, 0.335503
0.018957, -0.816517, 0.464497, 0.261974
0.019446, -0.750408, 0.516777, 0.243683
0.020029, -0.725136, 0.504112, 0.163097
0.020469, -0.716820, 0.490017, 0.133781
0.021006, -0.754318, 0.471802, 0.202217
0.021494, -0.828876, 0.519428, 0.232372
0.021982, -0.938721, 0.602798, 0.377426
0.022486, -1.007538, 0.611801, 0.419655
0.022968, -1.044407, 0.636253, 0.455208
0.023455, -1.028976, 0.614395, 0.332146
0.023994, -0.947723, 0.593452, 0.397167
0.024477, -0.863628, 0.544167, 0.311928
0.024959, -0.798435, 0.504951, 0.199013
0.025500, -0.726299, 0.515099, 0.199165
0.025981, -0.714169, 0.527802, 0.210342
0.026468, -0.742779, 0.529938, 0.133114
0.027002, -0.733643, 0.568676, 0.135937
0.027494, -0.726814, 0.592194, 0.190544
0.028028, -0.737457, 0.579910, 0.206203
0.028498, -0.800076, 0.511684, 0.215359
0.028984, -0.919056, 0.475368, 0.220089
0.029494, -1.050434, 0.498943, 0.368977
0.029986, -1.161308, 0.521507, 0.294266
0.030483, -1.105156, 0.589104, 0.393543
0.030972, -0.972977, 0.572815, 0.391998
0.031973, -0.762577, 0.496883, 0.357933
0.032509, -0.737896, 0.473080, 0.245037
0.032994, -0.736408, 0.485020, 0.273018
0.033497, -0.720692, 0.494385, 0.160618
0.034515, -0.765743, 0.435467, 0.099010
0.034970, -0.794544, 0.457211, 0.248127
0.035986, -0.985756, 0.502396, 0.534801
0.036472, -1.041794, 0.499916, 0.417976
0.037010, -0.953979, 0.543957, 0.439796
0.037509, -0.769024, 0.531597, 0.490742
0.038020, -0.695667, 0.423126, 0.335236
0.038485, -0.721245, 0.386467, 0.051517
0.038992, -0.670948, 0.398407, 0.133343
0.039569, -0.693111, 0.359402, 0.271149
0.039976, -0.815105, 0.325508, 0.020790
0.040496, -0.970173, 0.368671, 0.200596
0.041590, -1.139050, 0.556908, 0.606804
0.042057, -0.991192, 0.473156, 0.229359
0.042573, -0.762463, 0.435696, 0.487919
0.043049, -0.643806, 0.320587, 0.277557
0.043555, -0.549812, 0.381317, 0.338287
0.044088, -0.552483, 0.469303, 0.280666
0.044569, -0.647221, 0.517311, 0.351543
0.045037, -0.767517, 0.495529, 0.297718
0.045515, -0.841599, 0.435181, 0.373878
0.046038, -0.906048, 0.326309, 0.225220
0.046524, -0.851116, 0.344353, 0.256481
0.047030, -0.849533, 0.279350, 0.208588
0.047490, -0.860748, 0.289001, 0.074482
0.048013, -0.837708, 0.357037, 0.419388
0.048520, -0.819588, 0.407753, 0.309353
0.049022, -0.803280, 0.457973, 0.491047
0.049525, -0.805874, 0.481205, 0.253296
0.050023, -0.820160, 0.411682, 0.347004
0.050539, -0.868530, 0.349731, 0.311317
0.051001, -0.912209, 0.344810, 0.279102
0.051524, -0.936069, 0.333023, 0.398026
0.052524, -0.927582, 0.409222, 0.106258
0.053011, -0.876350, 0.380192, 0.175915
0.053546, -0.900040, 0.327377, 0.279064
0.054009, -0.932407, 0.301132, 0.298862
0.054533, -0.872879, 0.407829, 0.418797
0.054999, -0.814133, 0.513554, 0.498524
0.055547, -0.760479, 0.495644, 0.466843
0.056036, -0.729351, 0.470829, 0.186672
0.056540, -0.692291, 0.463543, 0.218601
0.057029, -0.712910, 0.428810, 0.231342
0.057518, -0.774899, 0.394688, 0.206394
0.058007, -0.824413, 0.355091, 0.182896
0.058510, -0.865173, 0.349331, 0.358543
0.059532, -0.816936, 0.348549, 0.148563
0.060067, -0.758190, 0.396252, 0.223866
0.060540, -0.805855, 0.409260, 0.287361
0.061041, -0.863914, 0.442047, 0.336514
0.061547, -0.891476, 0.450783, 0.438366
0.062104, -0.886078, 0.424900, 0.409298
0.062532, -0.869350, 0.376892, 0.320320
0.063016, -0.817528, 0.370178, 0.238228
0.063553, -0.784779, 0.365505, 0.157490
0.064040, -0.765514, 0.346260, 0.088615
0.064558, -0.755768, 0.321636, 0.072670
0.065019, -0.755863, 0.315361, 0.089626
0.065563, -0.764847, 0.307693, 0.152130
0.066022, -0.771770, 0.346088, 0.145836
0.066569, -0.758305, 0.400906, 0.250721
0.067060, -0.731659, 0.432949, 0.285492
0.067537, -0.729160, 0.456944, 0.299110
0.068543, -0.749474, 0.444069, 0.345573
0.069119, -0.777225, 0.388317, 0.279560
0.069532, -0.772839, 0.368500, 0.258694
0.070042, -0.765209, 0.363979, 0.226288
0.070536, -0.753231, 0.360203, 0.207596
0.071057, -0.753632, 0.359764, 0.243282
0.071532, -0.759392, 0.367813, 0.230713
0.072021, -0.771408, 0.367832, 0.246582
0.072555, -0.774021, 0.383110, 0.231361
0.073576, -0.771561, 0.371895, 0.204334
0.074036, -0.772285, 0.358162, 0.192375
0.074555, -0.774612, 0.362644, 0.191174
0.075566, -0.791645, 0.370598, 0.184536
0.076126, -0.798988, 0.370941, 0.178967
0.076540, -0.807171, 0.386353, 0.180397
0.077063, -0.817032, 0.383949, 0.159416
0.077574, -0.822620, 0.383759, 0.163269
0.078080, -0.835609, 0.376053, 0.160923
0.078540, -0.838280, 0.376778, 0.164509
0.079057, -0.839062, 0.383759, 0.165024
0.079553, -0.834770, 0.402946, 0.178394
0.080051, -0.824413, 0.411644, 0.187149
0.080556, -0.817928, 0.415058, 0.204124
0.081076, -0.822926, 0.428696, 0.206299
0.081551, -0.829201, 0.437355, 0.220718
0.082051, -0.830784, 0.437298, 0.220661
0.082549, -0.828667, 0.444984, 0.220680
0.083035, -0.820560, 0.446167, 0.218849
0.083540, -0.803699, 0.454311, 0.232201
0.084187, -0.807056, 0.474968, 0.231838
0.084556, -0.817299, 0.485859, 0.233021
0.085078, -0.819016, 0.504227, 0.255203
0.085553, -0.830288, 0.506992, 0.252151
0.086177, -0.844116, 0.513992, 0.250912
0.086631, -0.858631, 0.500050, 0.270081
0.087149, -0.859032, 0.473080, 0.305939
0.087547, -0.842972, 0.524044, 0.291061
0.088162, -0.819168, 0.523090, 0.262356
0.088615, -0.785179, 0.530605, 0.305099
0.089122, -0.755997, 0.524635, 0.256634
0.089638, -0.714321, 0.497742, 0.214329
0.090141, -0.670166, 0.503578, 0.270004
0.090645, -0.672779, 0.460358, 0.243587
0.091089, -0.706997, 0.444546, 0.257549
0.091601, -0.724220, 0.480576, 0.238361
0.092187, -0.692596, 0.496655, 0.243530
0.092600, -0.648479, 0.554028, 0.266418
0.093139, -0.687637, 0.388832, 0.220146
0.093593, -0.840855, 0.451279, 0.232182
0.094111, -1.031418, 0.411015, 0.180931
0.094558, -1.093693, 0.555954, 0.199547
0.095084, -1.045265, 0.623074, 0.063038
0.095550, -0.899048, 0.567951, 0.154915
0.096091, -0.734367, 0.299892, 0.083447
0.096585, -0.577545, 0.146217, 0.088120
0.097073, -0.521717, 0.036011, 0.171299
0.097579, -0.533142, 0.190907, 0.259266
0.098080, -0.596600, 0.448704, 0.135803
0.098584, -0.736256, 0.477276, 0.198479
0.099093, -0.819359, 0.438633, 0.147076
0.099603, -0.875187, 0.236149, 0.149155
0.100110, -0.920887, 0.103436, 0.179729
0.101075, -1.075897, 0.337257, 0.135345
0.101563, -0.982838, 0.468254, -0.109825
0.102091, -0.733833, 0.491829, -0.016880
0.102570, -0.477390, 0.240211, -0.064278
0.103081, -0.415726, 0.034008, 0.062599
0.103595, -0.647507, -0.084267, 0.227261
0.104070, -0.923557, 0.149479, 0.311985
0.104599, -1.055202, 0.468616, 0.090542
0.105064, -0.905724, 0.798798, 0.124741
0.105577, -0.717430, 0.687923, -0.016880
0.106106, -0.603371, 0.453949, 0.064278
0.106613, -0.653858, 0.126991, 0.132027
0.107070, -0.789642, 0.110741, 0.221920
0.107590, -0.824223, 0.268688, 0.262814
0.108081, -0.724449, 0.493126, 0.118237
0.108589, -0.649529, 0.456448, 0.096378
0.109113, -0.588417, 0.493107, 0.063152
0.109571, -0.611401, 0.419598, 0.012817
0.110091, -0.727692, 0.375195, 0.231361
0.111119, -0.798988, 0.383720, 0.218277
0.111573, -0.746861, 0.254326, 0.335598
0.112091, -0.714798, 0.304565, 0.076256
0.112607, -0.629292, 0.399036, -0.169945
0.113358, -0.596542, 0.533600, 0.088158
0.113593, -0.701160, 0.688343, 0.022717
0.114096, -0.780602, 0.536251, 0.280075
0.114582, -0.792599, 0.418949, 0.168343
0.115107, -0.757961, 0.360928, 0.237255
0.115580, -0.837708, 0.244389, 0.175743
0.116110, -0.957699, 0.393696, 0.033340
0.116626, -0.888119, 0.642834, -0.082264
0.117089, -0.739155, 0.779724, -0.007896
0.117607, -0.854721, 0.748940, 0.179901
0.118100, -1.098366, 0.625343, 0.117340
0.118599, -1.119862, 0.479908, 0.162182
0.119100, -0.899849, 0.573807, 0.187016
0.119638, -0.610962, 0.523148, 0.128250
0.120633, -0.709305, 0.298595, 0.015202
0.121093, -0.694504, 0.559883, 0.099831
0.121643, -0.439129, 0.678158, 0.196266
0.122142, -0.484543, 0.492439, 0.142975
0.122631, -0.792904, 0.251904, 0.379314
0.123136, -0.988979, 0.115662, 0.226631
0.123623, -1.007309, 0.650101, 0.289745
0.124160, -1.080742, 0.843468, 0.212383
0.124645, -1.067200, 0.922413, 0.099411
0.125153, -1.014309, 0.381966, -0.007973
0.125613, -0.738182, 0.315437, 0.098019
0.126096, -0.528183, 0.271873, -0.042095
0.126632, -0.567150, 0.273399, 0.357628
0.127111, -0.907726, 0.311127, 0.285854
0.128132, -0.946217, 0.582924, -0.056858
0.128615, -0.404854, 0.764351, 0.080585
0.129132, -0.065613, 0.518684, 0.148010
0.129652, 0.007477, 0.232620, 0.082207
0.130127, -0.157928, 0.127907, 0.526314
0.130615, -0.562820, 0.272293, 0.403099
0.131151, -1.142120, 0.320587, 0.438652
0.131608, -1.517887, 0.692596, 0.351181
0.132117, -1.545238, 0.804653, 0.035210
0.132702, -1.198387, 0.775394, 0.220795
0.133195, -0.900898, 0.510559, -0.099392
0.133702, -0.779018, 0.172749, -0.027409
0.134111, -0.625191, 0.288124, 0.094757
0.134689, -0.536766, 0.233154, 0.386887
0.135192, -0.604992, 0.328865, 0.030384
0.135681, -0.611591, 0.516300, 0.316181
0.136162, -0.638046, 0.511971, 0.144119
0.136728, -0.715714, 0.381832, 0.454159
0.137194, -0.943604, 0.441513, 0.308495
0.137668, -0.966778, 0.509167, 0.056515
0.138191, -0.818214, 0.689812, 0.323048
0.138669, -0.827579, 0.626812, 0.414085
0.139165, -0.788193, 0.481853, 0.131950
0.139659, -0.520592, 0.327034, 0.200787
0.140295, -0.347805, 0.323944, 0.415783
0.140637, -0.466118, 0.176792, 0.273876
0.141194, -0.638962, 0.229015, 0.111752
0.141622, -0.786896, 0.344963, 0.312939
0.142184, -0.778046, 0.630169, 0.331421
0.142648, -0.770721, 0.456753, 0.135498
0.143154, -0.718250, 0.430355, 0.253258
0.143669, -0.840263, 0.304794, 0.360699
0.144171, -0.980873, 0.282497, 0.271969
0.145151, -0.549030, 0.675259, 0.397701
0.145652, -0.398903, 0.569191, 0.158138
0.146171, -0.393658, 0.260639, 0.180206
0.146674, -0.484390, 0.176620, 0.202427
0.147179, -0.719185, 0.400143, 0.357819
0.147623, -0.856476, 0.652485, -0.007229
0.148169, -0.716743, 0.691471, 0.310898
0.148633, -0.636234, 0.520954, 0.282574
0.149128, -0.794888, 0.165215, 0.253410
0.149651, -1.053085, 0.318985, 0.345135
0.150148, -1.269245, 0.504303, 0.216103
0.150665, -1.405640, 0.737858, 0.271645
0.151179, -1.159878, 0.862236, -0.065556
0.151684, -0.807209, 0.472679, 0.184326
0.152636, -0.411282, 0.139694, -0.199203
0.153132, -0.462856, 0.234871, 0.241680
0.154144, -0.869579, 0.455761, 0.317287
0.155161, -0.693054, 0.643730, 0.343971
0.155677, -0.673714, 0.510864, 0.170040
0.156177, -0.675106, 0.441704, 0.104294
0.156673, -0.719357, 0.375900, 0.162792
0.157641, -0.995502, 0.389309, 0.099583
0.158139, -0.804138, 0.398045, 0.113888
0.158657, -0.576954, 0.351257, 0.226479
0.159185, -0.488396, 0.331440, 0.150757
0.159653, -0.475998, 0.332355, 0.101833
0.160178, -0.557919, 0.379105, 0.302944
0.160652, -0.751648, 0.400581, 0.266857
0.161193, -0.983562, 0.436478, 0.284348
0.161647, -1.178455, 0.558529, 0.305176
0.162170, -1.350193, 0.609341, 0.284252
0.162686, -1.336155, 0.642490, 0.154285
0.164185, -0.771427, 0.368538, -0.063190
0.164685, -0.713978, 0.342999, 0.009937
0.165154, -0.707493, 0.486202, 0.150070
0.165666, -0.776825, 0.536575, 0.233536
0.166186, -0.865898, 0.601883, 0.290394
0.166696, -0.920029, 0.594769, 0.317535
0.167149, -0.930882, 0.531998, 0.272045
0.167662, -0.973301, 0.475750, 0.261135
0.168184, -1.026592, 0.464134, 0.264645
0.169187, -1.010418, 0.455322, 0.203953
0.169697, -0.983372, 0.458069, 0.187321
0.170155, -0.965290, 0.439816, 0.175362
0.170688, -0.950298, 0.424328, 0.193157
0.171192, -0.929127, 0.446453, 0.274239
0.171681, -0.915890, 0.471840, 0.316505
0.172186, -0.893612, 0.463963, 0.377617
0.172659, -0.876064, 0.445042, 0.380363
0.173164, -0.836849, 0.455513, 0.388203
0.173668, -0.815868, 0.456696, 0.388489
0.174199, -0.813847, 0.459023, 0.387383
0.174703, -0.805569, 0.458298, 0.420074
0.175208, -0.806141, 0.437374, 0.424576
0.175696, -0.816307, 0.415974, 0.407581
0.176185, -0.820580, 0.414276, 0.409813
0.176688, -0.831680, 0.407677, 0.383053
0.177177, -0.826588, 0.394077, 0.373650
0.177747, -0.821266, 0.380974, 0.357456
0.178172, -0.821590, 0.363178, 0.357323
0.178706, -0.812511, 0.347004, 0.347633
0.179194, -0.810452, 0.342655, 0.332355
0.179682, -0.815144, 0.337620, 0.334129
0.180506, -0.815601, 0.326519, 0.318222
0.180793, -0.814037, 0.305958, 0.316200
0.181408, -0.817680, 0.294971, 0.306263
0.181792, -0.820522, 0.272465, 0.291290
0.182352, -0.829906, 0.256500, 0.290298
0.182797, -0.830994, 0.252857, 0.272865
0.183308, -0.830040, 0.250816, 0.273857
0.183808, -0.834141, 0.252190, 0.259647
0.184252, -0.839329, 0.241737, 0.261250
0.184810, -0.848064, 0.241909, 0.268955
0.185251, -0.858727, 0.230675, 0.260105
0.185720, -0.863152, 0.230122, 0.261383
0.186266, -0.872574, 0.227928, 0.277596
0.186705, -0.878963, 0.238495, 0.272331
0.187235, -0.886555, 0.221882, 0.252056
0.187786, -0.891647, 0.214100, 0.286942
0.188214, -0.893517, 0.222034, 0.291862
0.188703, -0.872421, 0.230656, 0.252228
0.189209, -0.827007, 0.247021, 0.223236
0.189692, -0.754337, 0.251026, 0.176620
0.190245, -0.697975, 0.230618, 0.236607
0.190725, -0.680122, 0.238876, 0.352268
0.191222, -0.656662, 0.316677, 0.246677
0.191691, -0.585537, 0.318031, 0.107899
0.192718, -0.834541, 0.191154, 0.410194
0.193213, -0.975857, 0.295830, 0.570316
0.193711, -0.994186, 0.481949, 0.860233
0.194215, -0.990829, 0.507164, 0.797920
0.194719, -0.966263, 0.254974, 0.632439
0.195222, -0.806999, 0.266113, 0.488110
0.195712, -0.681305, 0.397263, 0.448723
0.196244, -0.681000, 0.412884, 0.292969
0.196704, -0.747242, 0.473309, 0.266132
0.197746, -0.968742, 0.537338, 0.661354
0.198715, -1.160641, 0.639057, 0.543175
0.199197, -1.121902, 0.491619, 0.513344
0.199701, -1.029549, 0.391502, 0.281487
0.200218, -0.893707, 0.477295, 0.411797
0.200734, -0.801334, 0.524788, 0.285625
0.201253, -0.783424, 0.541553, 0.181446
0.201712, -0.843849, 0.627880, 0.236149
0.202216, -0.987606, 0.656738, 0.463066
0.202719, -1.152439, 0.650215, 0.657272
0.203223, -1.186733, 0.633240, 0.843964
0.203727, -1.096172, 0.591278, 0.951290
0.204230, -0.934925, 0.547428, 0.761471
