time, x, y, z 
2.515910, -0.831413, 0.448952, -0.025520
2.516859, -0.827866, 0.445747, -0.020485
2.517374, -0.828266, 0.451469, -0.021076
2.517969, -0.833015, 0.448971, -0.024719
2.518370, -0.833569, 0.449696, -0.024414
2.518843, -0.827980, 0.453796, -0.022621
2.519351, -0.828075, 0.454063, -0.021954
2.519836, -0.828743, 0.453644, -0.017357
2.520325, -0.830288, 0.454655, -0.019493
2.520861, -0.825996, 0.455780, -0.020046
2.521317, -0.826797, 0.457993, -0.016136
2.521815, -0.828857, 0.455437, -0.016117
2.522309, -0.826740, 0.453873, -0.016747
2.522800, -0.830441, 0.453358, -0.015411
2.523303, -0.828571, 0.456676, -0.016689
2.523827, -0.825710, 0.456066, -0.018387
2.524288, -0.826530, 0.457401, -0.021591
2.524818, -0.825596, 0.456181, -0.023441
2.525287, -0.824528, 0.458775, -0.025349
2.525792, -0.826473, 0.459957, -0.025978
2.526309, -0.827255, 0.460587, -0.028648
2.526766, -0.829830, 0.459080, -0.031109
2.527293, -0.830402, 0.459976, -0.028706
2.527763, -0.826874, 0.458508, -0.027866
2.528415, -0.829430, 0.458126, -0.032177
2.528784, -0.829639, 0.460453, -0.034351
2.529280, -0.829334, 0.460758, -0.034695
2.529754, -0.825958, 0.459518, -0.034561
2.530235, -0.827217, 0.462914, -0.033627
2.530729, -0.830784, 0.462036, -0.035324
2.531227, -0.831738, 0.463200, -0.038567
2.531740, -0.834503, 0.461884, -0.038872
2.532236, -0.835953, 0.463009, -0.037613
2.532725, -0.831299, 0.461864, -0.038509
2.533242, -0.832462, 0.460663, -0.037880
2.533732, -0.831547, 0.462418, -0.039043
2.534199, -0.836029, 0.463200, -0.038548
2.534705, -0.831795, 0.464211, -0.038109
2.535251, -0.834064, 0.460606, -0.035496
2.535720, -0.835934, 0.458698, -0.038033
2.536681, -0.832367, 0.462742, -0.038433
2.537168, -0.829754, 0.463181, -0.036297
2.537693, -0.828018, 0.463066, -0.036736
2.538158, -0.830917, 0.459042, -0.035324
2.539213, -0.833149, 0.459270, -0.042114
2.539718, -0.832481, 0.457706, -0.040054
2.540680, -0.827351, 0.460644, -0.037994
2.541183, -0.831146, 0.458145, -0.039501
2.541672, -0.831947, 0.456600, -0.040359
2.542175, -0.827408, 0.454578, -0.041466
2.542619, -0.828819, 0.458069, -0.043354
2.543114, -0.826645, 0.458870, -0.042782
2.543669, -0.829544, 0.460186, -0.041027
2.544138, -0.830135, 0.454407, -0.041580
2.544622, -0.831738, 0.457993, -0.041752
2.545127, -0.829735, 0.456486, -0.043507
2.545584, -0.829678, 0.458012, -0.043716
2.546089, -0.831013, 0.458546, -0.042439
2.546592, -0.827999, 0.451775, -0.046654
2.547081, -0.828819, 0.450935, -0.048695
2.547573, -0.826187, 0.454750, -0.044956
2.548109, -0.822086, 0.455379, -0.046997
2.548849, -0.824413, 0.454559, -0.045223
2.549087, -0.823555, 0.455513, -0.046768
2.549584, -0.823059, 0.453396, -0.049286
2.550080, -0.818615, 0.452995, -0.048447
2.551101, -0.818653, 0.454388, -0.045700
2.551556, -0.816536, 0.451260, -0.042610
2.552096, -0.809307, 0.451546, -0.040131
2.552536, -0.811234, 0.451565, -0.038643
2.553115, -0.813065, 0.449448, -0.042686
2.553556, -0.814953, 0.447159, -0.043793
2.554061, -0.815086, 0.445061, -0.039787
2.554549, -0.816936, 0.443344, -0.041847
2.555026, -0.816460, 0.442753, -0.040665
2.555532, -0.811615, 0.444202, -0.038662
2.556002, -0.813904, 0.445423, -0.037785
2.556533, -0.812817, 0.441265, -0.037861
2.557511, -0.814705, 0.438824, -0.043259
2.558015, -0.809975, 0.442963, -0.039139
2.558505, -0.813389, 0.445824, -0.038414
2.559029, -0.816002, 0.441875, -0.041027
2.559460, -0.815277, 0.441608, -0.040894
2.560012, -0.811119, 0.441704, -0.040760
2.560452, -0.810509, 0.444775, -0.040398
2.561451, -0.817089, 0.444374, -0.038795
2.562428, -0.818577, 0.444527, -0.037193
2.562962, -0.820770, 0.444641, -0.036774
2.563438, -0.819092, 0.447083, -0.037117
2.563949, -0.821228, 0.445976, -0.035648
2.564424, -0.822182, 0.446186, -0.040321
2.564947, -0.821266, 0.445786, -0.039024
2.565451, -0.826111, 0.446091, -0.037785
2.565895, -0.822601, 0.448513, -0.039120
2.566447, -0.826359, 0.448284, -0.036774
2.566904, -0.826855, 0.447807, -0.035877
2.567410, -0.820446, 0.451603, -0.037842
2.567897, -0.822792, 0.448055, -0.041618
2.568523, -0.824814, 0.449963, -0.037861
2.568977, -0.826111, 0.451279, -0.038090
2.569867, -0.827408, 0.451202, -0.039692
2.570369, -0.822048, 0.449314, -0.040188
2.570873, -0.824795, 0.451717, -0.038242
2.571364, -0.826988, 0.453205, -0.039330
2.571866, -0.825672, 0.454216, -0.039101
2.572370, -0.828457, 0.452595, -0.035534
2.572873, -0.828114, 0.453415, -0.038109
2.573377, -0.830021, 0.456085, -0.040188
2.573822, -0.829105, 0.455723, -0.041103
2.574358, -0.828762, 0.456676, -0.040569
2.574859, -0.828705, 0.457478, -0.039024
2.575363, -0.826340, 0.455608, -0.038910
2.575854, -0.829678, 0.455875, -0.037842
2.576303, -0.828400, 0.452175, -0.035686
2.576843, -0.826778, 0.452785, -0.036964
2.577304, -0.826683, 0.453892, -0.037022
2.577808, -0.830116, 0.449696, -0.037155
2.578315, -0.834141, 0.452671, -0.037270
2.578814, -0.830784, 0.455360, -0.036488
2.579356, -0.834541, 0.457973, -0.035801
2.579800, -0.832710, 0.451679, -0.034294
2.580298, -0.837173, 0.452538, -0.037785
2.580787, -0.834904, 0.455742, -0.036678
2.581282, -0.833416, 0.454350, -0.034046
2.582265, -0.837059, 0.452557, -0.037174
2.582774, -0.833797, 0.451241, -0.041008
2.583301, -0.829601, 0.453396, -0.038662
2.583728, -0.832939, 0.452785, -0.034943
2.584249, -0.831738, 0.449581, -0.036221
2.584738, -0.831890, 0.452995, -0.036163
2.585227, -0.828953, 0.453510, -0.033989
2.585752, -0.831223, 0.450344, -0.032635
2.586268, -0.832996, 0.452347, -0.033817
2.586731, -0.833874, 0.451736, -0.037193
2.587262, -0.827618, 0.453243, -0.034237
2.587735, -0.830784, 0.452404, -0.032654
2.588282, -0.835724, 0.451565, -0.033226
2.589244, -0.833511, 0.457516, -0.032101
2.589869, -0.835266, 0.456619, -0.033340
2.590196, -0.832710, 0.452843, -0.034561
2.590735, -0.834370, 0.451050, -0.034256
2.591319, -0.838776, 0.451221, -0.034313
2.591688, -0.831833, 0.451851, -0.033417
2.592238, -0.829239, 0.450497, -0.035019
2.592669, -0.834064, 0.449581, -0.034218
2.593161, -0.834198, 0.447559, -0.032520
2.593681, -0.835247, 0.453014, -0.030079
2.594135, -0.833817, 0.455990, -0.029964
2.594679, -0.833969, 0.453091, -0.027618
2.595154, -0.837097, 0.450268, -0.027313
2.595638, -0.834332, 0.450935, -0.031548
2.596635, -0.835400, 0.449028, -0.031433
2.597628, -0.834103, 0.454655, -0.025311
2.598132, -0.830097, 0.452003, -0.026665
2.598600, -0.832233, 0.455379, -0.026455
2.599139, -0.835667, 0.452499, -0.025234
2.599614, -0.835094, 0.449219, -0.022774
2.600579, -0.836487, 0.453739, -0.022144
2.601096, -0.837727, 0.455074, -0.021648
2.601600, -0.834408, 0.455608, -0.019264
2.602072, -0.833454, 0.454216, -0.018444
2.602576, -0.836372, 0.452290, -0.018806
2.603079, -0.835152, 0.453300, -0.022068
2.603568, -0.837765, 0.453472, -0.024052
2.604073, -0.839272, 0.452213, -0.021248
2.604576, -0.844212, 0.449905, -0.019379
2.605082, -0.843067, 0.448723, -0.018215
2.605529, -0.844021, 0.451851, -0.017014
2.606061, -0.845604, 0.451431, -0.016060
2.606552, -0.845184, 0.453892, -0.016880
2.607083, -0.847816, 0.456181, -0.014992
2.607526, -0.847816, 0.451679, -0.017700
2.608019, -0.851517, 0.454102, -0.013962
2.609114, -0.847301, 0.457363, -0.010529
2.609258, -0.850639, 0.457096, -0.009365
2.609501, -0.852833, 0.459194, -0.008965
2.610012, -0.855656, 0.456276, -0.009098
2.610492, -0.856037, 0.457401, -0.005779
2.611513, -0.857430, 0.461617, -0.005512
2.612001, -0.862350, 0.460281, -0.006599
2.612493, -0.862141, 0.466232, -0.006142
2.612962, -0.864029, 0.468483, -0.005951
2.613489, -0.870266, 0.466480, -0.005207
2.613984, -0.868835, 0.467300, -0.003681
2.614454, -0.870533, 0.463791, -0.003929
2.615020, -0.871677, 0.466785, -0.003891
2.615449, -0.873089, 0.469933, -0.009937
2.616474, -0.872860, 0.469589, -0.007668
2.617007, -0.875034, 0.475788, -0.009689
2.617469, -0.876579, 0.469322, -0.010757
2.617956, -0.876598, 0.467739, -0.015049
2.618474, -0.877285, 0.467587, -0.013237
2.618947, -0.879345, 0.466633, -0.013466
2.619436, -0.875950, 0.468464, -0.016308
2.619906, -0.876217, 0.468788, -0.015526
2.620414, -0.872440, 0.471668, -0.015984
2.620888, -0.875320, 0.473099, -0.016994
2.621909, -0.871315, 0.466423, -0.019798
2.622402, -0.869560, 0.467548, -0.022888
2.622909, -0.871201, 0.465851, -0.024605
2.623363, -0.872250, 0.467281, -0.022621
2.623865, -0.868378, 0.468998, -0.023613
2.624354, -0.861511, 0.468979, -0.023251
2.624887, -0.863914, 0.467224, -0.023232
2.625363, -0.863228, 0.464153, -0.023785
2.626370, -0.862160, 0.463352, -0.025101
2.626885, -0.856419, 0.459747, -0.024853
2.627322, -0.857620, 0.462875, -0.027428
2.627822, -0.854378, 0.457973, -0.020084
2.628495, -0.855846, 0.454712, -0.022717
2.628927, -0.851727, 0.455914, -0.024185
2.629812, -0.845966, 0.458164, -0.027008
2.630341, -0.847530, 0.455627, -0.026016
2.630799, -0.843296, 0.454063, -0.024471
2.631319, -0.839882, 0.457020, -0.024776
2.631898, -0.842953, 0.454884, -0.023212
2.632347, -0.836239, 0.451279, -0.024471
2.632814, -0.841007, 0.449066, -0.022774
2.633304, -0.839481, 0.449429, -0.022602
2.633807, -0.838642, 0.444450, -0.023308
2.634304, -0.835590, 0.446186, -0.024529
2.634792, -0.833702, 0.446968, -0.022774
2.635258, -0.834255, 0.445423, -0.021439
2.635806, -0.836582, 0.441074, -0.022087
2.636287, -0.832062, 0.445747, -0.022163
2.636755, -0.832596, 0.446301, -0.022316
2.637259, -0.827961, 0.445271, -0.022812
2.637733, -0.831509, 0.442963, -0.024395
2.638234, -0.829830, 0.444870, -0.023537
2.638723, -0.830002, 0.445423, -0.025711
2.639254, -0.830231, 0.442200, -0.022469
2.639713, -0.832233, 0.443573, -0.021839
2.640216, -0.828476, 0.443935, -0.020561
2.640710, -0.829601, 0.439339, -0.020103
2.641228, -0.828667, 0.441113, -0.020695
2.642217, -0.834866, 0.444183, -0.023727
2.642727, -0.825596, 0.443726, -0.022793
2.643185, -0.832176, 0.440769, -0.027657
2.643684, -0.829430, 0.439701, -0.025120
2.644191, -0.831451, 0.441837, -0.027580
2.644709, -0.830383, 0.442238, -0.027466
2.645183, -0.828342, 0.443020, -0.025558
2.645693, -0.832367, 0.443859, -0.026398
2.646154, -0.832367, 0.445709, -0.026875
2.646665, -0.832443, 0.446587, -0.029869
2.647186, -0.829353, 0.446224, -0.028763
2.647674, -0.829296, 0.445366, -0.026703
2.648649, -0.830536, 0.447578, -0.023804
2.649150, -0.832043, 0.453186, -0.022659
2.649702, -0.830669, 0.453682, -0.018120
2.650118, -0.825520, 0.453167, -0.017338
2.650630, -0.825043, 0.451050, -0.015697
2.651153, -0.823669, 0.451660, -0.016842
2.651607, -0.826797, 0.455589, -0.015087
2.652121, -0.826454, 0.453243, -0.013275
2.652588, -0.822811, 0.450935, -0.016479
2.653101, -0.824299, 0.448055, -0.011940
2.653584, -0.826244, 0.446815, -0.010853
2.654109, -0.823021, 0.445995, -0.011387
2.654576, -0.820408, 0.442905, -0.006542
2.655080, -0.822506, 0.441437, -0.009270
2.655598, -0.820599, 0.443020, -0.008736
2.656073, -0.818729, 0.439816, -0.007133
2.656561, -0.819492, 0.435257, -0.010166
2.657066, -0.817947, 0.436459, -0.009956
2.657570, -0.817795, 0.437832, -0.009632
2.658072, -0.817795, 0.436745, -0.009747
2.658621, -0.816593, 0.432606, -0.012264
2.659075, -0.817680, 0.433559, -0.016060
2.659552, -0.817680, 0.438786, -0.019035
2.660025, -0.812397, 0.437603, -0.015621
2.660560, -0.815792, 0.436954, -0.016804
2.661020, -0.819302, 0.437870, -0.016403
2.661525, -0.818024, 0.435600, -0.017319
2.662028, -0.817204, 0.441418, -0.021076
2.662533, -0.816135, 0.447102, -0.024834
2.663037, -0.818863, 0.445004, -0.023232
2.663511, -0.819283, 0.445538, -0.026627
2.664077, -0.817986, 0.447598, -0.027809
2.664489, -0.815563, 0.448551, -0.028286
2.665114, -0.818710, 0.448151, -0.032120
2.666017, -0.819778, 0.452595, -0.031700
2.666474, -0.819912, 0.454197, -0.037136
2.666984, -0.820217, 0.452785, -0.038433
2.667482, -0.822849, 0.454769, -0.043812
2.667986, -0.821667, 0.456581, -0.040913
2.668685, -0.822582, 0.455647, -0.043259
2.669170, -0.823135, 0.459614, -0.046921
2.669498, -0.824051, 0.458565, -0.044327
2.669972, -0.823822, 0.459976, -0.045929
2.671058, -0.823135, 0.463905, -0.041790
2.671422, -0.823460, 0.465965, -0.048218
2.672030, -0.818787, 0.466805, -0.050373
2.672414, -0.821133, 0.465851, -0.050354
2.672903, -0.824451, 0.462799, -0.048389
2.673437, -0.823708, 0.462933, -0.045567
2.673924, -0.822544, 0.465126, -0.046539
2.674413, -0.824223, 0.469379, -0.049992
2.674917, -0.826130, 0.468521, -0.049648
2.675410, -0.826702, 0.468998, -0.048256
2.675875, -0.821323, 0.469303, -0.048428
2.676884, -0.822144, 0.470295, -0.046806
2.677367, -0.822048, 0.471420, -0.045547
2.677867, -0.821114, 0.468941, -0.047226
2.678453, -0.826092, 0.465336, -0.047359
2.678887, -0.823517, 0.467205, -0.041866
2.679400, -0.821667, 0.468006, -0.045433
2.679896, -0.822906, 0.468502, -0.045319
2.680403, -0.819855, 0.463657, -0.044136
2.680891, -0.826149, 0.462914, -0.045986
2.681406, -0.823631, 0.464554, -0.046272
2.681856, -0.819416, 0.461636, -0.042439
2.682369, -0.826263, 0.463848, -0.043964
2.682874, -0.822678, 0.464706, -0.043163
2.683305, -0.822754, 0.462532, -0.042057
2.683806, -0.822811, 0.462227, -0.041809
2.684297, -0.824223, 0.460739, -0.041790
2.684857, -0.820618, 0.461655, -0.043297
2.685288, -0.823078, 0.460892, -0.041523
2.685792, -0.825615, 0.459671, -0.040207
2.686288, -0.823708, 0.458813, -0.044079
2.686784, -0.820580, 0.459862, -0.038891
2.687778, -0.820122, 0.463066, -0.040207
2.688267, -0.818806, 0.461464, -0.040760
2.688775, -0.819836, 0.457420, -0.044899
2.689402, -0.820599, 0.458374, -0.043373
2.689762, -0.821362, 0.458794, -0.041428
2.690251, -0.820637, 0.459385, -0.043697
2.690756, -0.818996, 0.460339, -0.042000
2.691257, -0.819511, 0.460987, -0.041790
2.691765, -0.822182, 0.461426, -0.042915
2.692263, -0.822506, 0.458565, -0.042744
2.692746, -0.821800, 0.458164, -0.041790
2.693241, -0.824032, 0.460663, -0.042973
2.693725, -0.818672, 0.456944, -0.043354
2.694211, -0.824738, 0.457268, -0.043221
2.694711, -0.822144, 0.459766, -0.047379
2.695267, -0.820370, 0.460815, -0.048828
2.695718, -0.820847, 0.459423, -0.048237
2.696266, -0.817108, 0.457344, -0.046139
2.696724, -0.819874, 0.457420, -0.048523
2.697181, -0.819168, 0.459442, -0.045090
2.697675, -0.821342, 0.458851, -0.046635
2.698196, -0.818977, 0.458698, -0.046883
2.698687, -0.819092, 0.456219, -0.045719
2.699184, -0.821381, 0.458813, -0.049248
2.699690, -0.823650, 0.455513, -0.046844
2.700165, -0.820942, 0.453815, -0.046616
2.700679, -0.821571, 0.453033, -0.047054
2.701169, -0.822010, 0.457935, -0.049133
2.701671, -0.822525, 0.456028, -0.048161
2.702134, -0.826111, 0.457249, -0.046921
2.702661, -0.826054, 0.460014, -0.049820
2.703193, -0.824108, 0.460567, -0.051670
2.703613, -0.823994, 0.460510, -0.052376
2.704139, -0.824738, 0.460224, -0.053177
2.704621, -0.826130, 0.456734, -0.052090
2.705109, -0.825081, 0.455093, -0.051041
2.705629, -0.827885, 0.452156, -0.050774
2.706100, -0.827332, 0.450974, -0.048161
2.706619, -0.826740, 0.447006, -0.045834
2.707095, -0.823746, 0.446663, -0.042915
2.707616, -0.824261, 0.447006, -0.043182
2.708082, -0.821037, 0.446377, -0.043564
2.708699, -0.823269, 0.444546, -0.043678
2.709078, -0.822449, 0.444984, -0.047436
2.709580, -0.821724, 0.445442, -0.047989
2.710087, -0.821972, 0.443707, -0.048618
2.710565, -0.820332, 0.447865, -0.044518
2.711066, -0.815849, 0.447922, -0.041962
2.711556, -0.815086, 0.445728, -0.042477
2.712053, -0.816975, 0.444603, -0.040627
2.712576, -0.816822, 0.443325, -0.036430
2.713053, -0.819016, 0.441628, -0.030994
2.714059, -0.815659, 0.435505, -0.035248
2.714533, -0.819855, 0.436230, -0.032196
2.715021, -0.819492, 0.434952, -0.031376
2.715524, -0.820160, 0.433006, -0.030289
2.716047, -0.821514, 0.434532, -0.028267
2.716503, -0.822353, 0.440006, -0.031796
2.717007, -0.826817, 0.437565, -0.029697
2.717511, -0.827389, 0.438290, -0.028477
2.718030, -0.826912, 0.441742, -0.032597
2.718673, -0.829945, 0.446224, -0.033073
2.718996, -0.826759, 0.446129, -0.031166
2.719500, -0.833817, 0.445080, -0.028782
2.720028, -0.833359, 0.446606, -0.028133
2.720472, -0.831604, 0.448685, -0.027485
2.721008, -0.836658, 0.450325, -0.030651
2.721467, -0.834122, 0.450726, -0.031013
2.721970, -0.832024, 0.444927, -0.031605
2.722474, -0.833988, 0.445175, -0.029812
2.722969, -0.836296, 0.448437, -0.032978
2.723529, -0.837021, 0.447845, -0.030499
2.723964, -0.838394, 0.448284, -0.028763
2.724432, -0.839653, 0.450096, -0.028191
2.725010, -0.843430, 0.451412, -0.028229
2.725504, -0.844803, 0.453129, -0.028591
2.726010, -0.842934, 0.452080, -0.028534
2.726498, -0.843735, 0.452766, -0.029087
2.727078, -0.840378, 0.453434, -0.026245
2.727815, -0.841694, 0.453339, -0.029774
2.728000, -0.842991, 0.454350, -0.028324
2.728443, -0.838947, 0.458164, -0.029984
2.729128, -0.837593, 0.458603, -0.030365
2.729467, -0.843906, 0.455284, -0.031071
2.729991, -0.844784, 0.454178, -0.028896
2.730378, -0.844402, 0.455303, -0.029812
2.730919, -0.844154, 0.453396, -0.029221
2.731866, -0.844288, 0.456467, -0.035591
2.732354, -0.846825, 0.455570, -0.031548
2.732875, -0.847874, 0.454559, -0.030270
2.733363, -0.847168, 0.456772, -0.032520
2.733876, -0.846272, 0.458660, -0.033779
2.734332, -0.847530, 0.460968, -0.036049
2.734839, -0.849190, 0.457287, -0.033798
2.735851, -0.845642, 0.459251, -0.034370
2.736339, -0.847454, 0.456066, -0.035152
2.736828, -0.846882, 0.457592, -0.032082
2.737321, -0.846310, 0.457001, -0.029449
2.738321, -0.838966, 0.456142, -0.029144
2.738791, -0.842056, 0.453815, -0.029411
2.739303, -0.841331, 0.454731, -0.029926
2.739821, -0.846004, 0.458164, -0.028305
2.740280, -0.847282, 0.451698, -0.026398
2.740783, -0.845757, 0.452633, -0.027142
2.741317, -0.847530, 0.455647, -0.028458
2.741776, -0.845890, 0.449104, -0.029449
2.742287, -0.843029, 0.456333, -0.026112
2.742773, -0.840855, 0.456581, -0.025482
2.743257, -0.838737, 0.452557, -0.023804
2.743765, -0.841389, 0.452480, -0.025558
2.744265, -0.839500, 0.453434, -0.026283
2.744770, -0.841427, 0.451450, -0.024090
2.745245, -0.837803, 0.454636, -0.023041
2.745748, -0.840340, 0.454426, -0.023918
2.746249, -0.837555, 0.449982, -0.024853
2.746755, -0.838737, 0.448551, -0.025043
2.747259, -0.838146, 0.446358, -0.023918
2.747703, -0.838470, 0.446434, -0.020924
2.748227, -0.832462, 0.453415, -0.021248
2.748815, -0.835857, 0.448685, -0.023613
2.749200, -0.839043, 0.448494, -0.020027
2.749703, -0.836086, 0.448685, -0.020676
2.750207, -0.837841, 0.449276, -0.025425
2.750711, -0.840054, 0.451279, -0.022869
2.751206, -0.835857, 0.448132, -0.020027
2.751711, -0.837669, 0.447941, -0.019436
2.752194, -0.835247, 0.447845, -0.017395
2.752696, -0.835953, 0.448475, -0.017071
2.753185, -0.840416, 0.447350, -0.017529
2.753689, -0.838375, 0.446796, -0.014362
2.754191, -0.836468, 0.449753, -0.014820
2.754680, -0.834255, 0.450306, -0.011997
2.755176, -0.832672, 0.447083, -0.007572
2.755653, -0.838947, 0.447788, -0.011330
2.756147, -0.836658, 0.449142, -0.006943
2.756636, -0.840340, 0.451164, -0.010090
2.757153, -0.842094, 0.450287, -0.009537
2.758136, -0.836143, 0.451660, -0.007191
2.758727, -0.839119, 0.452251, -0.007019
2.759108, -0.839710, 0.452576, -0.009747
2.759612, -0.843430, 0.450478, -0.010509
2.760102, -0.841312, 0.450611, -0.010986
2.760597, -0.839539, 0.450134, -0.013142
2.761113, -0.840206, 0.447731, -0.014400
2.761585, -0.842972, 0.448208, -0.011902
2.762104, -0.840569, 0.446472, -0.015488
2.762578, -0.838623, 0.449848, -0.017643
2.763091, -0.843525, 0.452976, -0.020046
2.763556, -0.842400, 0.454578, -0.020924
2.764080, -0.840321, 0.457726, -0.023499
2.764560, -0.839481, 0.457420, -0.027332
2.765088, -0.843773, 0.453911, -0.026360
2.765566, -0.846024, 0.455818, -0.024624
2.766048, -0.840874, 0.457573, -0.027504
2.766546, -0.838337, 0.462742, -0.031204
2.767038, -0.843239, 0.460854, -0.030231
2.767555, -0.842800, 0.457096, -0.031490
2.768059, -0.840931, 0.458813, -0.029125
2.768585, -0.842648, 0.458050, -0.031681
2.769038, -0.842991, 0.460758, -0.033188
2.769510, -0.838547, 0.460567, -0.032825
2.770010, -0.839920, 0.458431, -0.032883
2.770496, -0.834236, 0.460472, -0.031719
2.770992, -0.839672, 0.456181, -0.034370
2.771492, -0.837078, 0.459785, -0.033627
2.771987, -0.838051, 0.462074, -0.035343
2.772509, -0.837841, 0.459442, -0.037518
2.773005, -0.838966, 0.457821, -0.038300
2.773480, -0.837231, 0.458908, -0.039616
2.774010, -0.840549, 0.459919, -0.038261
2.774504, -0.837307, 0.457916, -0.038414
2.775131, -0.837250, 0.454788, -0.036983
2.775514, -0.832844, 0.456924, -0.036278
2.775993, -0.830936, 0.458450, -0.039082
2.776518, -0.833454, 0.457973, -0.036888
2.776940, -0.827160, 0.458717, -0.036125
2.777478, -0.828552, 0.454769, -0.038528
2.777970, -0.829315, 0.451927, -0.038280
2.778934, -0.830173, 0.452900, -0.031872
2.779437, -0.829659, 0.455818, -0.034866
2.779941, -0.829620, 0.452194, -0.035057
2.780443, -0.830650, 0.454712, -0.028744
2.780918, -0.829201, 0.453262, -0.031185
2.781425, -0.829544, 0.451813, -0.032730
2.781885, -0.831699, 0.452385, -0.032349
2.782432, -0.830288, 0.451336, -0.034084
2.782896, -0.827007, 0.449543, -0.034523
2.783384, -0.822983, 0.451660, -0.035725
2.783873, -0.825596, 0.450935, -0.031853
2.784368, -0.824299, 0.449982, -0.031357
2.784878, -0.821915, 0.450726, -0.031910
2.785399, -0.823040, 0.452938, -0.031128
2.785857, -0.825348, 0.451622, -0.029926
2.787014, -0.823517, 0.452061, -0.029640
2.787316, -0.829182, 0.449619, -0.027523
2.787437, -0.829868, 0.449715, -0.026493
2.787858, -0.825520, 0.450535, -0.029488
2.788354, -0.825386, 0.450153, -0.032501
2.788861, -0.825825, 0.448360, -0.032215
2.789371, -0.826683, 0.447712, -0.030022
2.789852, -0.822010, 0.447311, -0.033169
2.790329, -0.822754, 0.448475, -0.031166
2.790816, -0.824509, 0.447826, -0.031204
2.791320, -0.825386, 0.444145, -0.030861
2.791806, -0.824108, 0.446033, -0.030994
2.792286, -0.821362, 0.448799, -0.027447
2.792786, -0.822601, 0.449257, -0.027370
2.793298, -0.831184, 0.449467, -0.028610
2.793804, -0.826626, 0.451584, -0.030613
2.794306, -0.825405, 0.451756, -0.030041
2.794769, -0.823326, 0.453568, -0.027466
2.795287, -0.826759, 0.451756, -0.026550
2.795807, -0.828838, 0.450783, -0.029926
2.796268, -0.828419, 0.450954, -0.031204
2.796790, -0.826492, 0.450191, -0.032825
2.797261, -0.826206, 0.450783, -0.027905
2.797780, -0.826397, 0.451393, -0.028458
2.798232, -0.827541, 0.448494, -0.025845
2.798754, -0.829906, 0.447598, -0.030460
2.799239, -0.832100, 0.444965, -0.030746
2.799724, -0.829124, 0.445728, -0.032387
2.800238, -0.828667, 0.449028, -0.033627
2.800712, -0.829411, 0.445766, -0.032558
2.801243, -0.830288, 0.441265, -0.032959
2.801748, -0.832005, 0.444469, -0.032730
2.802252, -0.828266, 0.444889, -0.031853
2.802696, -0.829830, 0.443211, -0.034637
2.803202, -0.832710, 0.447044, -0.032406
2.803704, -0.831738, 0.450668, -0.033016
2.804222, -0.830021, 0.448551, -0.031528
2.805171, -0.830688, 0.452576, -0.031033
2.805676, -0.829773, 0.452671, -0.028496
2.806177, -0.833378, 0.456810, -0.031929
2.806682, -0.832825, 0.456562, -0.027599
2.807246, -0.833721, 0.459003, -0.025978
2.807645, -0.831947, 0.459099, -0.026627
2.808384, -0.832996, 0.461426, -0.026131
2.808638, -0.836639, 0.458660, -0.027523
2.809150, -0.838108, 0.455971, -0.028439
2.809650, -0.836582, 0.458679, -0.027351
2.810142, -0.842209, 0.454865, -0.025349
2.810634, -0.843353, 0.458469, -0.026970
2.811141, -0.842800, 0.457916, -0.028419
2.811645, -0.844402, 0.460892, -0.031624
2.812154, -0.844078, 0.458755, -0.030193
2.813111, -0.845261, 0.459290, -0.027676
2.813642, -0.846176, 0.463428, -0.031433
2.814091, -0.847836, 0.461483, -0.029869
2.814590, -0.841713, 0.459595, -0.030537
2.815120, -0.840893, 0.459938, -0.028648
2.815576, -0.841866, 0.462780, -0.025845
2.816073, -0.841579, 0.461311, -0.027847
2.816577, -0.840816, 0.460949, -0.027390
2.817097, -0.840797, 0.459461, -0.028362
2.817577, -0.841274, 0.460930, -0.027695
2.818057, -0.846386, 0.461349, -0.032063
2.818714, -0.842323, 0.461617, -0.028095
2.819051, -0.843716, 0.459480, -0.026245
2.819555, -0.843163, 0.459709, -0.026646
2.820044, -0.843811, 0.459366, -0.028610
2.820577, -0.841484, 0.457306, -0.028992
2.821043, -0.841675, 0.459080, -0.027504
2.821533, -0.838242, 0.459232, -0.032997
2.822064, -0.836964, 0.458889, -0.032635
2.822536, -0.838032, 0.459976, -0.032673
2.823066, -0.837879, 0.459042, -0.033417
2.824059, -0.835400, 0.456867, -0.033760
2.824489, -0.835609, 0.457745, -0.031853
2.825058, -0.836697, 0.457439, -0.031853
2.825540, -0.833740, 0.455589, -0.031166
2.825985, -0.830727, 0.455132, -0.029602
2.826487, -0.828037, 0.456543, -0.030708
2.826967, -0.827789, 0.456638, -0.029831
2.827501, -0.830212, 0.454006, -0.031376
2.828001, -0.831699, 0.456676, -0.028858
2.828503, -0.831394, 0.456581, -0.026093
2.829466, -0.830021, 0.453281, -0.028381
2.829970, -0.826035, 0.456257, -0.027218
2.830457, -0.827370, 0.457096, -0.029449
2.830992, -0.826263, 0.457458, -0.028629
2.831450, -0.829926, 0.458164, -0.026684
2.831972, -0.827141, 0.456810, -0.029354
2.832414, -0.825329, 0.455704, -0.027657
2.832935, -0.826149, 0.453072, -0.028191
2.833453, -0.827198, 0.456295, -0.027046
2.833912, -0.826702, 0.456181, -0.027409
