time, x, y, z 
0.673199, -0.622940, 0.558357, 0.099545
0.673698, -0.621109, 0.558586, 0.100117
0.674200, -0.621338, 0.561466, 0.101929
0.674682, -0.626926, 0.564022, 0.102367
0.675227, -0.622368, 0.569744, 0.101948
0.675714, -0.622711, 0.570850, 0.100670
0.676232, -0.621090, 0.571613, 0.097923
0.676738, -0.628548, 0.577278, 0.099449
0.677707, -0.627422, 0.580559, 0.102158
0.678235, -0.626774, 0.587044, 0.099850
0.678721, -0.625305, 0.585861, 0.098133
0.679209, -0.624104, 0.586262, 0.103207
0.679686, -0.627537, 0.592308, 0.102043
0.680232, -0.624294, 0.592880, 0.111084
0.680710, -0.630341, 0.597610, 0.108929
0.681209, -0.629997, 0.600777, 0.106716
0.682220, -0.625954, 0.604801, 0.110245
0.682740, -0.624008, 0.606728, 0.113659
0.683194, -0.620651, 0.607033, 0.118618
0.683743, -0.626392, 0.607491, 0.121727
0.684231, -0.625381, 0.610905, 0.125751
0.684720, -0.622101, 0.616646, 0.126877
0.685223, -0.622425, 0.615845, 0.128498
0.685707, -0.625706, 0.615540, 0.133095
0.686201, -0.628548, 0.615406, 0.135441
0.687215, -0.633488, 0.618534, 0.138454
0.687712, -0.635395, 0.619373, 0.143261
0.688211, -0.640869, 0.621319, 0.145378
0.688707, -0.644131, 0.622463, 0.143070
0.689233, -0.644779, 0.621452, 0.146370
0.689705, -0.651741, 0.617390, 0.148277
0.690232, -0.654259, 0.619335, 0.143242
0.690704, -0.656948, 0.618877, 0.143986
0.691215, -0.662556, 0.620518, 0.144768
0.691746, -0.659256, 0.619011, 0.147572
0.692732, -0.663776, 0.612888, 0.150814
0.693222, -0.663948, 0.613804, 0.149727
0.693743, -0.664158, 0.615368, 0.147400
0.694252, -0.674877, 0.612392, 0.143528
0.694725, -0.673447, 0.612373, 0.142097
0.695220, -0.666714, 0.609436, 0.146065
0.695731, -0.671406, 0.610523, 0.142517
0.696229, -0.670872, 0.608997, 0.139885
0.696731, -0.672817, 0.613441, 0.142670
0.697248, -0.670624, 0.609417, 0.144062
0.697722, -0.674629, 0.607624, 0.147972
0.698235, -0.672359, 0.606937, 0.151958
0.698760, -0.673923, 0.601749, 0.149879
0.699240, -0.674458, 0.599289, 0.151424
0.699757, -0.676727, 0.596256, 0.152111
0.700215, -0.680294, 0.595493, 0.156479
0.700727, -0.681171, 0.589256, 0.158825
0.701252, -0.679111, 0.583992, 0.159492
0.701720, -0.681267, 0.577583, 0.155869
0.702244, -0.687637, 0.578251, 0.153713
0.702748, -0.688286, 0.573196, 0.156097
0.703245, -0.694504, 0.570240, 0.153313
0.703770, -0.698586, 0.563679, 0.154762
0.704244, -0.698814, 0.558815, 0.154819
0.705237, -0.706329, 0.548916, 0.149517
0.705727, -0.731792, 0.522270, 0.144806
0.706275, -0.745335, 0.539455, 0.143356
0.706763, -0.765667, 0.540199, 0.165005
0.707253, -0.780907, 0.541649, 0.144749
0.707757, -0.787621, 0.538101, 0.174885
0.708260, -0.793228, 0.512848, 0.145550
0.708749, -0.899429, 0.500965, 0.123997
0.709253, -2.616768, -0.413857, -0.029469
0.709816, -4.665718, -0.105476, -0.624733
0.710307, -3.823643, 2.394581, 1.213970
0.710808, -1.869545, 2.687969, 1.056366
0.711303, -0.607319, 1.568851, 0.343876
0.711788, -0.300331, -0.892239, 0.493412
0.712328, -0.277672, -2.157745, -0.501461
0.712806, -0.240421, -1.164398, -0.564327
0.713349, -0.453911, 0.014648, -0.336590
0.713822, -0.854912, 1.036377, 0.300026
0.714335, -1.272430, 0.886135, -0.035038
0.714825, -1.209946, 0.518570, 0.387363
0.715332, -0.872936, 0.221634, 0.400867
0.715802, -0.691299, -0.265217, 0.417004
0.716294, -0.695438, -0.372181, 0.130463
0.716783, -0.769157, -0.035343, -0.027027
0.717259, -0.847073, 0.287514, -0.111790
0.717833, -0.925007, 0.303612, -0.123100
0.718263, -0.941124, 0.180454, -0.131912
0.719373, -0.821400, 0.220509, 0.186348
0.719791, -0.787010, 0.206814, 0.268669
0.720279, -0.810108, 0.219994, 0.324078
0.720749, -0.790482, 0.253754, 0.263424
0.721240, -0.760937, 0.277843, 0.195007
0.721762, -0.754108, 0.275745, 0.045109
0.722292, -0.755882, 0.301418, 0.015430
0.722781, -0.790405, 0.307369, 0.030842
0.723286, -0.809364, 0.343342, 0.138950
0.723752, -0.827198, 0.330067, 0.237103
0.724245, -0.842266, 0.313377, 0.224304
0.724755, -0.814533, 0.339279, 0.260620
0.725268, -0.799561, 0.325260, 0.191746
0.725757, -0.796432, 0.320148, 0.191288
0.726281, -0.801868, 0.324268, 0.168648
0.726793, -0.789700, 0.405540, 0.243378
0.727278, -0.803738, 0.382900, 0.224495
0.727756, -0.796833, 0.388374, 0.299816
0.728258, -0.803814, 0.332603, 0.276661
0.728774, -0.799942, 0.290089, 0.252361
0.729274, -0.801868, 0.291004, 0.258827
0.729782, -0.813847, 0.333157, 0.297985
0.730288, -0.822201, 0.419407, 0.332432
0.730764, -0.837040, 0.437698, 0.344200
0.731275, -0.834503, 0.436516, 0.333881
0.731786, -0.837765, 0.421295, 0.307026
0.732298, -0.829964, 0.405598, 0.260105
0.732792, -0.828514, 0.377846, 0.269318
0.733268, -0.831985, 0.370464, 0.286732
0.733800, -0.832787, 0.368843, 0.310345
0.734282, -0.854015, 0.385761, 0.361423
0.734786, -0.871181, 0.412884, 0.378551
0.735787, -0.893116, 0.421219, 0.360146
0.736292, -0.883064, 0.426273, 0.302505
0.736783, -0.865536, 0.407085, 0.255547
0.737271, -0.856113, 0.396900, 0.231476
0.737761, -0.868893, 0.406761, 0.262051
0.738309, -0.881290, 0.431080, 0.266113
0.738798, -0.879364, 0.435867, 0.288887
0.739288, -0.858212, 0.444202, 0.291557
0.739781, -0.829697, 0.449429, 0.275879
0.740274, -0.780487, 0.471725, 0.265884
0.740809, -0.730343, 0.454636, 0.243149
0.741298, -0.707264, 0.422707, 0.250969
0.741787, -0.687847, 0.448437, 0.229549
0.742276, -0.713215, 0.421009, 0.202827
0.742795, -0.857162, 0.422249, 0.264282
0.743311, -1.085529, 0.390186, 0.219955
0.743802, -1.225986, 0.496941, 0.221920
0.744320, -1.196785, 0.609150, 0.063419
0.745278, -0.831757, 0.553493, 0.130882
0.745821, -0.734997, 0.293179, 0.139885
0.746300, -0.735779, 0.159168, 0.208359
0.746795, -0.817013, 0.089588, 0.217361
0.747286, -0.890579, 0.326004, 0.256481
0.747773, -0.936928, 0.361443, 0.171661
0.748275, -0.921612, 0.478344, 0.183601
0.748807, -0.898094, 0.468979, 0.122681
0.749302, -0.855846, 0.438175, 0.133934
0.749800, -0.767727, 0.381451, 0.086708
0.750288, -0.732861, 0.269165, 0.152111
0.750790, -0.761166, 0.140114, 0.174141
0.751289, -0.704079, 0.193329, 0.108700
0.751805, -0.659046, 0.166855, 0.133953
0.752323, -0.750237, 0.188999, 0.153351
0.753311, -0.844440, 0.462780, 0.028286
0.753801, -0.790215, 0.643578, 0.049324
0.754305, -0.752869, 0.477161, -0.017223
0.754809, -0.677376, 0.330505, 0.129833
0.755297, -0.760822, 0.104008, 0.127621
0.755889, -0.884609, 0.152607, 0.112228
0.756368, -0.983601, 0.341206, -0.033550
0.756883, -0.921726, 0.607128, -0.184860
0.757387, -0.751095, 0.672188, -0.079384
0.757880, -0.691147, 0.442657, -0.041199
0.758378, -0.666046, 0.263100, 0.156956
0.758867, -0.702534, 0.186806, 0.128975
0.759400, -0.934887, 0.236530, 0.114040
0.759863, -1.033821, 0.610447, -0.033894
0.760358, -0.939827, 0.729275, -0.142746
0.760845, -0.792484, 0.647049, -0.072651
0.761342, -0.706673, 0.392590, -0.088139
0.761814, -0.588379, 0.138378, 0.014305
0.762349, -0.566063, 0.186672, 0.015869
0.762867, -0.789013, 0.256386, 0.030632
0.763333, -1.023064, 0.460339, -0.028191
0.763830, -0.990467, 0.785675, -0.029793
0.764319, -0.834160, 0.825405, -0.017548
0.764793, -0.747452, 0.612602, -0.105877
0.765296, -0.729370, 0.359497, -0.036030
0.765845, -0.694580, 0.280476, -0.034809
0.766330, -0.667992, 0.401096, 0.026836
0.766799, -0.713558, 0.500240, 0.051479
0.767325, -0.759621, 0.494881, -0.023232
0.767845, -0.713654, 0.525169, 0.002747
0.768335, -0.675163, 0.504417, -0.022469
0.768839, -0.636024, 0.549927, 0.040970
0.769330, -0.661144, 0.468521, 0.044308
0.769831, -0.725975, 0.502300, -0.006199
0.770348, -0.780487, 0.507240, -0.063992
0.770862, -0.777054, 0.505428, -0.014172
0.771329, -0.702724, 0.508633, 0.001469
0.771830, -0.697842, 0.455208, -0.047169
0.772334, -0.755730, 0.507202, 0.004902
0.772808, -0.851326, 0.464249, -0.057659
0.773315, -0.938244, 0.516663, -0.000496
0.773816, -0.962162, 0.535011, -0.071754
0.774320, -0.939579, 0.499420, -0.073891
0.774823, -0.856247, 0.495491, -0.152836
0.775325, -0.744858, 0.508499, -0.079575
0.775831, -0.631046, 0.470848, -0.093842
0.776339, -0.551891, 0.468750, 0.024891
0.776825, -0.577583, 0.364361, 0.018368
0.777358, -0.703487, 0.386276, 0.065117
0.777891, -0.899086, 0.410786, 0.066872
0.778846, -0.993977, 0.624981, -0.118999
0.779826, -0.851231, 0.527763, -0.153751
0.780364, -0.789909, 0.445690, -0.133762
0.780824, -0.711765, 0.431919, -0.024567
0.781330, -0.706215, 0.435123, 0.049477
0.781846, -0.742512, 0.398464, 0.071888
0.782366, -0.765762, 0.477428, 0.099087
0.783330, -0.799694, 0.470600, 0.093002
0.784362, -0.812664, 0.448895, 0.003300
0.784859, -0.812130, 0.510044, 0.007858
0.786356, -0.758610, 0.470390, -0.008736
0.786853, -0.753403, 0.491352, 0.083675
0.787370, -0.747147, 0.499287, 0.085258
0.787820, -0.746956, 0.506840, 0.111084
0.788346, -0.746441, 0.488300, 0.069485
0.788857, -0.744553, 0.493050, 0.085564
0.789326, -0.725803, 0.487957, 0.054569
0.789837, -0.718517, 0.468006, 0.033646
0.790362, -0.717659, 0.475903, 0.059719
0.790872, -0.727901, 0.480881, 0.053616
0.791338, -0.753059, 0.496826, 0.047455
0.791874, -0.809727, 0.494442, 0.062809
0.792344, -0.850258, 0.519695, 0.075092
0.792880, -0.853653, 0.516644, 0.038891
0.793371, -0.829239, 0.512581, 0.015621
0.793837, -0.834942, 0.469208, -0.001774
0.794355, -0.866280, 0.441647, -0.017624
0.794860, -0.872250, 0.458641, -0.031853
0.795360, -0.866222, 0.482578, -0.010204
0.795867, -0.869694, 0.487328, 0.007877
0.796334, -0.865078, 0.488758, 0.020847
0.796859, -0.848846, 0.485210, 0.047340
0.797360, -0.844498, 0.491428, 0.064163
0.797864, -0.849934, 0.488262, 0.069389
0.798367, -0.849285, 0.491600, 0.064716
0.798853, -0.845547, 0.490170, 0.041790
0.799342, -0.837574, 0.486107, 0.047951
0.800365, -0.823803, 0.483551, 0.063915
0.800857, -0.814133, 0.494156, 0.072937
0.801357, -0.809422, 0.501328, 0.096569
0.801862, -0.814686, 0.493832, 0.108414
0.802352, -0.812893, 0.486221, 0.126286
0.802875, -0.815277, 0.486279, 0.127563
0.803345, -0.816460, 0.470448, 0.125790
0.803941, -0.814648, 0.458603, 0.102005
0.804430, -0.804863, 0.445862, 0.087433
0.804919, -0.805073, 0.433521, 0.073795
0.805357, -0.814648, 0.425987, 0.067234
0.805846, -0.816879, 0.425415, 0.068245
0.806444, -0.818615, 0.414524, 0.074406
0.806932, -0.815201, 0.402393, 0.077991
0.807429, -0.814304, 0.389481, 0.085297
0.807934, -0.816669, 0.370922, 0.080738
0.808424, -0.812683, 0.370369, 0.073204
0.808913, -0.805683, 0.357037, 0.066681
0.809417, -0.805836, 0.348930, 0.060692
0.809876, -0.805645, 0.336781, 0.052814
0.810378, -0.804958, 0.328178, 0.052814
0.810876, -0.807858, 0.318432, 0.047493
0.811392, -0.804405, 0.309448, 0.046139
0.811883, -0.797539, 0.297890, 0.046730
0.812393, -0.795002, 0.293446, 0.049667
0.812883, -0.777416, 0.281677, 0.052586
0.813386, -0.764809, 0.273399, 0.057430
0.813900, -0.782776, 0.281105, 0.048962
0.814366, -0.811863, 0.290413, 0.023842
0.814868, -0.838661, 0.294209, 0.033321
0.815361, -0.875950, 0.289383, 0.019646
0.815862, -0.892048, 0.279713, 0.017109
0.816368, -0.881824, 0.275002, 0.055733
0.816868, -0.860195, 0.265388, 0.080471
0.817372, -0.847397, 0.266190, 0.119495
0.817860, -0.857449, 0.278969, 0.020790
0.818408, -0.818272, 0.307770, 0.009670
0.818911, -0.735703, 0.339622, 0.133877
0.819407, -0.698586, 0.333958, 0.161133
0.819871, -0.693722, 0.367985, 0.158176
0.820864, -0.667744, 0.413704, 0.237198
0.821386, -0.679760, 0.392437, 0.223846
0.821890, -0.715179, 0.411453, 0.226955
0.822364, -0.848064, 0.396328, 0.088882
0.822878, -0.954361, 0.423107, 0.067997
0.823416, -0.995197, 0.417099, 0.160103
0.823921, -1.014652, 0.372944, 0.211334
0.824407, -1.023846, 0.393982, 0.437660
0.824913, -0.958748, 0.479431, 0.474663
0.825414, -0.801506, 0.595722, 0.373192
0.825889, -0.642357, 0.604649, 0.283737
0.827414, -0.789509, 0.428886, 0.169067
0.827879, -0.814419, 0.544949, 0.383739
0.828381, -0.902462, 0.601025, 0.329552
0.828885, -1.066456, 0.561295, 0.309658
0.829384, -1.140594, 0.547295, 0.366936
0.829888, -1.087017, 0.590878, 0.452957
0.830406, -0.978241, 0.604897, 0.308990
0.830883, -0.852394, 0.555916, 0.365982
0.831905, -0.819626, 0.385876, 0.217552
0.832408, -0.828419, 0.439014, 0.181065
0.832928, -0.844879, 0.519066, 0.405426
0.833430, -0.880890, 0.542316, 0.310860
0.833919, -0.848351, 0.518436, 0.324211
0.834422, -0.787258, 0.457287, 0.333290
0.834897, -0.788517, 0.321999, 0.095501
0.835400, -0.785904, 0.304565, 0.104790
0.835905, -0.913658, 0.338459, 0.073490
0.836393, -1.013012, 0.469875, 0.308723
0.836882, -1.054401, 0.578842, 0.585690
0.837417, -1.050949, 0.606441, 0.583916
0.837890, -0.908852, 0.562267, 0.552502
0.838395, -0.763149, 0.373650, 0.309887
0.838912, -0.658588, 0.249825, 0.045300
0.839402, -0.710793, 0.169048, 0.030670
0.839935, -0.861282, 0.252914, -0.115242
0.840437, -1.055069, 0.532398, 0.320854
0.840927, -1.234436, 0.605564, 0.338364
0.841432, -1.161880, 0.741558, 0.607777
0.841892, -0.980778, 0.661755, 0.884190
0.842411, -0.814152, 0.468674, 0.483055
0.842933, -0.647392, 0.462933, 0.541649
0.843392, -0.636120, 0.417919, 0.333195
0.843935, -0.730953, 0.479603, 0.206280
0.844396, -0.762920, 0.510731, 0.236034
0.844916, -0.752506, 0.436592, 0.189400
0.845418, -0.796795, 0.312786, 0.222530
0.845908, -0.810852, 0.233917, 0.192356
0.846436, -0.762882, 0.349503, 0.495815
0.846900, -0.749550, 0.545940, 0.558357
0.847421, -0.729656, 0.644760, 0.614395
0.847901, -0.726891, 0.533352, 0.480957
0.848415, -0.768089, 0.302372, 0.280476
0.848940, -0.852985, 0.170574, 0.190315
0.849416, -0.858727, 0.287514, 0.317020
0.849915, -0.912457, 0.361290, 0.352459
0.850905, -0.863819, 0.415058, 0.492458
0.851490, -0.798359, 0.319901, 0.301628
0.851904, -0.701561, 0.271950, 0.234108
0.852412, -0.675316, 0.208950, 0.105038
0.853002, -0.775776, 0.249424, 0.060253
0.853463, -0.878868, 0.348053, -0.029545
0.853980, -0.930386, 0.528164, 0.432110
0.854453, -1.002903, 0.598850, 0.554905
0.854986, -1.041241, 0.592270, 0.628357
0.855446, -0.918789, 0.521240, 0.487804
0.856012, -0.733414, 0.429249, 0.221272
0.856458, -0.658131, 0.308323, 0.095100
0.856959, -0.753269, 0.212440, -0.090179
0.857477, -0.886192, 0.296249, 0.012856
0.857982, -0.978031, 0.463390, 0.140247
0.858425, -0.970554, 0.622997, 0.341358
0.858928, -0.936298, 0.633297, 0.449028
0.859431, -0.877419, 0.550461, 0.479431
0.859936, -0.863209, 0.396881, 0.369568
0.860454, -0.864315, 0.343838, 0.149403
0.860957, -0.852032, 0.366154, 0.064926
0.861452, -0.832882, 0.413094, 0.029850
0.861941, -0.819016, 0.424252, -0.011177
0.862425, -0.835571, 0.412750, 0.025921
0.862953, -0.855694, 0.354900, -0.039158
0.863449, -0.819244, 0.384769, 0.063248
0.863940, -0.815296, 0.455227, 0.177517
0.864454, -0.862923, 0.533600, 0.226936
0.864959, -0.910072, 0.565128, 0.299549
0.865455, -0.935993, 0.470257, 0.209980
0.865964, -0.907784, 0.418510, 0.078888
0.866469, -0.846863, 0.397167, 0.006847
0.867464, -0.778160, 0.437069, 0.031929
0.867965, -0.770855, 0.421066, 0.062504
0.868471, -0.756187, 0.438404, 0.093727
0.868975, -0.755100, 0.443516, 0.091934
0.869962, -0.818825, 0.491543, 0.161819
0.870435, -0.852642, 0.453396, 0.166988
0.870968, -0.854530, 0.438728, 0.115528
0.871474, -0.862942, 0.390778, 0.109863
0.871928, -0.859585, 0.367489, 0.009689
0.872437, -0.834770, 0.382271, 0.030327
0.872927, -0.821609, 0.371132, 0.021915
0.873460, -0.819645, 0.376015, 0.092907
0.873965, -0.817776, 0.374813, 0.107327
0.874454, -0.807610, 0.377522, 0.140018
0.874957, -0.791702, 0.414352, 0.118923
0.875461, -0.782204, 0.431919, 0.095100
0.875965, -0.787430, 0.444946, 0.102539
0.876464, -0.768890, 0.413742, 0.088310
0.876952, -0.721607, 0.474701, 0.105553
0.877946, -0.732136, 0.468903, 0.096550
0.878468, -0.761738, 0.474606, 0.149822
0.878980, -0.805740, 0.450535, 0.135841
0.879973, -0.866814, 0.445652, 0.137920
0.880483, -0.851803, 0.408993, 0.096798
0.880989, -0.824451, 0.372238, 0.072956
0.881491, -0.783901, 0.369453, 0.021458
0.881980, -0.755253, 0.395813, 0.056229
0.882468, -0.759983, 0.397224, 0.061665
0.882956, -0.814133, 0.414124, 0.105743
0.883453, -0.876656, 0.434494, 0.107803
0.883941, -0.918579, 0.416813, 0.132771
0.884481, -0.905666, 0.383987, 0.098896
0.884941, -0.845222, 0.383568, 0.073338
0.885489, -0.759468, 0.375881, 0.046139
0.885963, -0.696659, 0.372047, 0.024548
0.886460, -0.681343, 0.336819, 0.008678
0.886990, -0.722103, 0.351295, 0.042381
0.887463, -0.782700, 0.369568, 0.075302
0.887948, -0.803986, 0.474949, 0.069561
0.888489, -0.821095, 0.513344, 0.103683
0.888984, -0.850506, 0.499191, 0.074100
0.889474, -0.879116, 0.411282, 0.043678
0.889993, -0.863018, 0.391350, 0.022354
0.890453, -0.803585, 0.425682, 0.001202
0.890956, -0.762348, 0.428638, -0.036640
0.891460, -0.765133, 0.347176, 0.002079
0.891993, -0.821171, 0.341225, -0.006046
0.892497, -0.892715, 0.367947, 0.060501
0.892971, -0.954247, 0.470333, 0.037823
0.893475, -0.945721, 0.570927, 0.103436
0.893963, -0.943756, 0.432987, 0.003281
0.894467, -0.923405, 0.385628, 0.037785
0.894977, -0.820370, 0.355110, -0.046997
0.895464, -0.736294, 0.311985, -0.044498
0.895964, -0.720482, 0.321922, -0.020218
0.896975, -0.719986, 0.312977, 0.002632
0.897482, -0.678635, 0.378513, 0.016079
0.898203, -0.666599, 0.317726, -0.002422
0.898666, -0.710621, 0.362568, 0.003376
0.899134, -0.823269, 0.321255, 0.025406
0.899662, -0.935726, 0.391159, 0.004578
0.899971, -0.929871, 0.480595, -0.045528
0.900617, -0.889683, 0.488281, -0.045586
0.901210, -0.878086, 0.421410, -0.062332
0.901463, -0.891857, 0.333214, -0.029392
0.902218, -0.852108, 0.342484, -0.075722
0.902664, -0.795765, 0.374508, -0.024033
0.903121, -0.732765, 0.385284, -0.051193
0.903570, -0.705452, 0.379753, -0.011044
0.904026, -0.712051, 0.389919, -0.080357
0.904573, -0.692673, 0.431023, 0.011044
0.905056, -0.667591, 0.411530, -0.014687
0.905541, -0.711498, 0.381622, -0.008717
0.906022, -0.810127, 0.328331, 0.002346
0.906554, -0.889587, 0.371170, -0.047169
0.907022, -0.925674, 0.466194, -0.084896
0.907505, -0.922623, 0.545731, 0.010986
0.908023, -0.966148, 0.515099, 0.012398
0.908508, -0.923176, 0.496464, -0.024338
0.908982, -0.771561, 0.477295, 0.084381
0.909516, -0.625420, 0.398178, -0.047264
0.909980, -0.566120, 0.335102, 0.011234
0.910485, -0.574913, 0.240231, -0.010033
0.911488, -0.652599, 0.367966, -0.062466
0.912020, -0.662022, 0.484409, 0.027142
0.912495, -0.777130, 0.451031, 0.068398
0.912982, -0.922623, 0.438423, 0.028553
0.913475, -1.011600, 0.437565, 0.107040
0.914024, -1.026325, 0.543613, 0.099392
0.914512, -0.982285, 0.567207, 0.046120
0.915033, -0.903931, 0.502224, 0.057735
0.916026, -0.755672, 0.313663, 0.018311
0.916978, -0.651951, 0.320511, 0.003014
0.917095, -0.585041, 0.314522, 0.065727
0.917480, -0.606384, 0.304852, 0.061073
0.918000, -0.690327, 0.318470, 0.095730
0.918487, -0.794125, 0.374279, 0.082035
0.919031, -0.849800, 0.461655, 0.135612
0.919536, -0.857334, 0.488510, 0.131741
0.919983, -0.841827, 0.462952, 0.150776
0.920513, -0.862465, 0.405178, 0.136795
0.920991, -0.908604, 0.352955, 0.102024
0.921510, -0.892410, 0.438213, 0.089417
0.922026, -0.814228, 0.466824, 0.088978
0.922516, -0.723858, 0.459213, 0.121479
0.923004, -0.737934, 0.345497, 0.141029
0.923506, -0.871620, 0.241222, 0.145931
0.924013, -0.954056, 0.342159, 0.107689
0.924528, -0.933895, 0.473309, 0.091801
0.925035, -0.821400, 0.580235, 0.160522
0.925539, -0.711956, 0.518627, 0.149288
0.926040, -0.704861, 0.342636, 0.167332
0.927007, -0.875835, 0.322361, 0.157051
0.927505, -0.864811, 0.483437, 0.083218
0.928023, -0.766926, 0.596180, 0.188618
0.928515, -0.702991, 0.490494, 0.132637
0.929025, -0.678310, 0.397377, 0.167427
0.929531, -0.683498, 0.317001, 0.147533
0.930038, -0.774097, 0.324326, 0.225716
0.930497, -0.900974, 0.437737, 0.147572
0.931031, -0.897598, 0.567570, 0.146732
0.931550, -0.786762, 0.607586, 0.202026
0.932001, -0.689449, 0.500240, 0.203686
0.932541, -0.689526, 0.336914, 0.201645
0.933018, -0.726738, 0.290661, 0.161629
0.933503, -0.783672, 0.354004, 0.177212
0.934046, -0.847931, 0.463505, 0.110950
0.934527, -0.898018, 0.536461, 0.221043
0.935037, -0.943069, 0.487518, 0.186520
0.935534, -0.978584, 0.429878, 0.224838
0.936015, -0.997105, 0.442162, 0.216141
0.936527, -0.962753, 0.470047, 0.192146
0.937014, -0.903263, 0.477371, 0.233517
0.937512, -0.798035, 0.440941, 0.211239
0.938053, -0.688076, 0.381203, 0.237064
0.938540, -0.613708, 0.321598, 0.192699
0.939030, -0.582123, 0.323181, 0.196781
0.939528, -0.644379, 0.317688, 0.213909
0.941058, -1.034336, 0.573883, 0.227814
0.941518, -0.985794, 0.569782, 0.214577
0.942031, -0.866184, 0.467606, 0.209999
0.942548, -0.740604, 0.279961, 0.189724
0.943058, -0.691853, 0.225601, 0.152950
0.943519, -0.710354, 0.300579, 0.121193
0.944034, -0.699196, 0.425491, 0.123024
0.944547, -0.733395, 0.479069, 0.159035
0.945107, -0.804272, 0.470352, 0.200615
0.945614, -0.833321, 0.437660, 0.233612
0.946033, -0.862045, 0.425034, 0.237827
0.946614, -0.914383, 0.457077, 0.201683
0.947095, -0.911369, 0.509052, 0.137005
0.947534, -0.827885, 0.516930, 0.113411
0.948023, -0.725632, 0.465355, 0.075836
0.948622, -0.667591, 0.363979, 0.094452
0.949124, -0.628033, 0.324535, 0.125122
0.949614, -0.633526, 0.356846, 0.149841
0.950112, -0.714798, 0.386772, 0.136948
0.950600, -0.804176, 0.468979, 0.174885
0.951104, -0.851192, 0.516663, 0.142097
0.951608, -0.837498, 0.572662, 0.177994
0.952044, -0.825863, 0.528107, 0.145836
0.952801, -0.828476, 0.461502, 0.112762
0.953091, -0.832748, 0.427132, 0.106583
0.953612, -0.838356, 0.435123, 0.041771
0.954117, -0.802231, 0.495968, 0.064240
0.954609, -0.771923, 0.509720, 0.099621
0.955107, -0.774727, 0.476780, 0.101051
0.955595, -0.770931, 0.470028, 0.126781
0.956070, -0.774593, 0.427151, 0.108013
0.956617, -0.768986, 0.437489, 0.105667
0.957047, -0.773582, 0.441284, 0.063705
0.957535, -0.784569, 0.468559, 0.064430
0.958056, -0.783577, 0.486603, 0.062275
0.958557, -0.792580, 0.490303, 0.080891
0.959051, -0.793724, 0.492611, 0.083866
0.959559, -0.798569, 0.467415, 0.067863
0.960057, -0.790367, 0.444584, 0.052776
0.960543, -0.773659, 0.436459, 0.027199
0.961061, -0.772400, 0.418472, 0.011730
0.961579, -0.784149, 0.443897, 0.028133
0.962058, -0.800591, 0.460339, 0.031738
0.962577, -0.814552, 0.486126, 0.033474
0.963057, -0.801582, 0.511951, 0.034885
0.963578, -0.790005, 0.497646, 0.040627
0.964045, -0.786171, 0.483761, 0.047169
0.965045, -0.770149, 0.477600, 0.028934
0.965563, -0.772686, 0.490570, 0.010357
0.966069, -0.774765, 0.502052, 0.002842
0.966543, -0.778561, 0.506516, 0.001202
0.967060, -0.781879, 0.513535, 0.015221
0.967580, -0.786648, 0.514851, 0.021629
0.968042, -0.783024, 0.515900, 0.033436
0.968573, -0.788498, 0.515194, 0.039654
0.969045, -0.788441, 0.513058, 0.041428
0.969591, -0.779781, 0.511150, 0.043850
0.970105, -0.770378, 0.513020, 0.044098
0.970587, -0.775490, 0.514526, 0.049648
0.971088, -0.785751, 0.503960, 0.047913
0.971564, -0.782394, 0.507736, 0.055447
0.972054, -0.775394, 0.501556, 0.043449
0.972558, -0.778942, 0.501499, 0.049438
0.973080, -0.781040, 0.493336, 0.041237
0.973583, -0.778904, 0.487823, 0.045719
0.974087, -0.776615, 0.476093, 0.049915
0.974596, -0.784855, 0.474415, 0.053635
0.975106, -0.788765, 0.464268, 0.049973
0.975594, -0.798378, 0.464935, 0.042858
0.976098, -0.810890, 0.459404, 0.024452
0.976603, -0.812473, 0.447254, 0.032845
0.977063, -0.824223, 0.438213, 0.033607
0.977581, -0.832806, 0.432911, 0.050869
0.978108, -0.836334, 0.427990, 0.059643
0.978606, -0.820675, 0.424347, 0.061989
0.979592, -0.803928, 0.433178, 0.048943
0.980084, -0.806675, 0.436707, 0.048218
0.980587, -0.803757, 0.427761, 0.035400
0.981090, -0.810146, 0.413475, 0.033398
0.981595, -0.810566, 0.414467, 0.035706
0.982098, -0.813370, 0.413876, 0.036697
0.982615, -0.815811, 0.408001, 0.043411
0.983076, -0.817471, 0.412636, 0.028744
0.983579, -0.839939, 0.415554, 0.025005
0.984083, -0.858002, 0.416126, 0.041351
0.984586, -0.870647, 0.413151, 0.039825
0.985076, -0.888309, 0.415077, 0.039730
0.985608, -0.893364, 0.425129, 0.038548
0.986108, -0.887432, 0.423050, 0.068779
0.986601, -0.880795, 0.401154, 0.106220
0.987088, -0.876274, 0.400391, 0.113354
0.987576, -0.844193, 0.404720, 0.140629
0.988078, -0.826721, 0.415192, 0.116463
0.988570, -0.818615, 0.425892, 0.083752
0.989081, -0.803471, 0.419712, 0.080338
0.990108, -0.758152, 0.408592, 0.075817
0.990596, -0.772133, 0.393925, 0.058250
0.991104, -0.779610, 0.375423, 0.081043
0.991594, -0.809479, 0.360069, 0.091496
0.992083, -0.849190, 0.370960, 0.039520
0.992738, -0.854855, 0.393257, 0.139427
0.993210, -0.839005, 0.408134, 0.106049
0.993600, -0.837269, 0.388203, 0.111618
0.994189, -0.860691, 0.368137, 0.126724
