time, x, y, z 
0.386642, -0.881042, 0.807705, -1.625843
0.387267, -0.909481, -0.217285, -1.274490
0.387651, -0.806179, -0.454922, -0.386314
0.388152, -0.370235, 0.400219, -0.268879
0.388643, -0.043564, 0.375195, -0.180359
0.389148, -0.333900, -0.082512, -0.286560
0.389654, -0.746937, -0.074902, -0.524693
0.390158, -0.840626, 0.400410, -1.058750
0.390681, -1.087818, 0.577202, -1.028423
0.391146, -1.137905, 0.101376, -0.591984
0.391634, -0.668964, 0.765915, -0.156250
0.392168, -0.592861, 0.578156, -0.685406
0.392671, -0.492268, -0.003490, -1.142025
0.393176, -0.374794, -0.237865, -0.548000
0.393975, -0.064564, -0.228443, -0.192299
0.394139, -0.331192, -0.275421, -0.021172
0.394658, -0.772858, 0.234413, 0.029221
0.395161, -1.276531, 0.796623, -1.093311
0.396169, -0.528450, 0.379295, -0.987759
0.396671, 0.042324, -0.145969, -0.822334
0.397177, 0.147877, -0.285015, -0.194626
0.397679, -0.075722, -0.407219, 0.065670
0.398245, -0.874367, -0.156212, 0.213165
0.398658, -1.214104, 1.221848, -0.110741
0.399161, -0.857620, 0.947399, -1.633720
0.399654, -0.732384, -0.036640, -1.571198
0.400145, -0.747433, -0.131741, -0.195332
0.400735, -0.556812, 0.736809, -0.573692
0.401224, -0.228462, 0.629063, -0.729027
0.401723, -0.386467, 0.060558, -0.093822
0.402190, -0.955410, -0.274906, -0.459614
0.403265, -0.715961, 0.970478, -0.714912
0.403726, -0.563354, 0.312557, -0.933743
0.404241, -0.376320, -0.483513, -0.529366
0.404701, -0.241051, -0.158234, -0.022373
0.405208, -0.497208, 0.136395, -0.114994
0.405728, -0.650635, 0.596848, -0.054588
0.406220, -0.927811, 0.303898, -0.616245
0.406690, -1.072521, 0.112457, -1.427231
0.407263, -0.749474, 0.433178, -1.008396
0.407693, -0.438366, 0.308685, -0.595150
0.408217, -0.310707, 0.015488, -0.044441
0.408684, -0.227642, -0.011730, 0.063286
0.409207, -0.345554, 0.167770, -0.721951
0.409669, -0.689697, -0.014305, -0.660725
0.410213, -0.935211, 0.159149, -0.212250
0.410659, -0.982456, 0.537453, -0.452480
0.411191, -1.023788, 0.588455, -0.473614
0.411670, -0.650940, 0.060616, -0.905914
0.412363, -0.360603, 0.151482, -0.726948
0.412687, -0.262451, 0.219612, -0.027485
0.413182, -0.230865, 0.017719, -0.273914
0.414163, -1.164227, 0.108566, 0.202560
0.414692, -1.027088, 0.645809, -0.688782
0.415217, -1.301975, 0.639076, -1.272125
0.415693, -1.394711, 0.226555, 0.006199
0.416210, -0.879993, 0.244560, -0.358696
0.416660, -0.411644, 0.616360, -0.913010
0.417687, -0.147400, -0.326557, -0.432339
0.418262, 0.083218, -0.022240, -0.836887
0.419211, -0.497913, -0.016422, -0.056190
0.419694, -1.096039, -0.141144, -0.414028
0.420197, -1.340809, 0.412140, -0.456829
0.420762, -1.436272, 0.724258, -0.354538
0.421176, -1.188145, 0.361767, -0.798473
0.421679, -0.798187, 0.029793, -0.717297
0.422242, -0.513744, 0.171776, -0.097446
0.422688, -0.134830, 0.212307, -0.321350
0.423208, -0.071163, 0.392704, -0.361919
0.423710, -0.382042, -0.101490, -0.384216
0.424345, -0.744610, 0.059280, -0.391407
0.424689, -0.969105, 0.392838, -0.335808
0.425191, -0.778141, 0.455513, -0.545578
0.425698, -0.936089, 0.219498, -0.690022
0.426275, -0.921936, 0.298691, -0.540905
0.426690, -0.814533, 0.632381, 0.076923
0.427464, -0.783520, 0.372047, -0.333691
0.428380, -1.116505, -0.049629, -0.999870
0.428585, -1.194859, 0.154572, -0.087643
0.428693, -1.174717, 0.340118, -0.446682
0.429221, -0.701370, 0.457249, -0.602283
0.429702, -0.342026, 0.262356, -0.196190
0.430310, -0.504837, -0.039482, -0.461464
0.431329, -1.250401, 0.688419, -0.411510
0.432556, -0.956669, 0.612049, -0.317631
0.432651, -0.350285, 0.121441, -0.722332
0.432748, -0.201778, -0.056324, -0.704327
0.433232, -0.125790, 0.201550, -0.121098
0.433685, -0.437889, 0.545158, -0.254078
0.434253, -0.964260, 0.591831, -0.240154
0.434700, -1.351509, 0.534210, -0.543022
0.435250, -1.390057, 0.313435, -0.907669
0.435725, -1.475163, 0.323715, -0.640488
0.436212, -1.508770, 0.248909, 0.121403
0.436687, -1.150742, 0.513191, 0.340443
0.437191, -0.834923, 0.460529, -0.445614
0.438247, -0.616646, 0.319195, -0.209351
0.438715, -0.480938, 0.342369, -0.952072
0.439238, -0.567646, 0.487556, -0.528679
0.439710, -0.582123, 0.558167, -0.005550
0.440227, -0.678291, 0.468578, -0.363178
0.440716, -0.910053, 0.437984, -0.306644
0.441219, -1.065617, 0.421829, -0.169353
0.441704, -1.085529, 0.504169, -0.434265
0.442275, -0.950050, 0.407715, -0.322113
0.442740, -0.828590, 0.421200, -0.026112
0.443221, -0.683403, 0.364532, -0.374603
0.443701, -0.686302, 0.419426, -0.390911
0.444241, -0.687408, 0.502491, 0.094738
0.444745, -0.654755, 0.450211, -0.321770
0.445240, -0.691242, 0.350246, -0.514088
0.445709, -0.833416, 0.336666, -0.177593
0.446303, -0.809097, 0.426083, -0.287056
0.446731, -0.776615, 0.474300, -0.360680
0.447355, -0.890732, 0.467854, -0.126057
0.447814, -0.964241, 0.340500, -0.079842
0.448732, -1.268311, 0.415573, -0.015926
0.449290, -1.279411, 0.411510, -0.114841
0.449718, -1.114750, 0.304680, -0.244045
0.450253, -0.899048, 0.274677, -0.200367
0.450710, -0.720387, 0.296516, -0.224628
0.451326, -0.654526, 0.331230, -0.213280
0.451709, -0.656910, 0.424805, -0.146961
0.452261, -0.731792, 0.464973, -0.270996
0.452779, -0.914879, 0.472698, -0.274086
0.453281, -0.923748, 0.393124, -0.162849
0.453784, -1.003551, 0.320015, -0.213928
0.454360, -1.113358, 0.297928, -0.184956
0.454762, -1.223087, 0.326157, -0.218887
0.455312, -1.214123, 0.362759, -0.157299
0.455818, -1.065254, 0.363960, -0.121403
0.456274, -0.945549, 0.510979, -0.118980
0.456777, -0.807228, 0.525017, -0.116539
0.457210, -0.736351, 0.490494, -0.104027
0.457770, -0.764065, 0.463696, -0.204639
0.458270, -0.842991, 0.518932, -0.290222
0.458717, -0.888309, 0.519791, -0.191078
0.459240, -0.888424, 0.522842, -0.167236
0.459739, -0.899506, 0.514297, -0.231342
0.460244, -0.903549, 0.529442, -0.160656
0.460739, -0.897102, 0.487289, -0.200653
0.461464, -0.834599, 0.526066, -0.189743
0.461783, -0.840015, 0.615368, -0.146923
0.462288, -0.845261, 0.628891, -0.156231
0.462747, -0.881405, 0.604057, -0.089111
0.463242, -0.864029, 0.568085, -0.102444
0.463754, -0.845604, 0.534058, -0.176258
0.464258, -0.802937, 0.598660, -0.124893
0.464917, -0.751534, 0.575371, -0.076141
0.465265, -0.734138, 0.547562, -0.167885
0.465768, -0.730495, 0.446644, -0.265961
0.466272, -0.733223, 0.428677, -0.335369
0.466767, -0.741501, 0.446796, -0.319290
0.467257, -0.790596, 0.525208, -0.237961
0.467760, -0.830669, 0.480518, -0.249386
0.468258, -0.819225, 0.416203, -0.296574
0.468770, -0.879536, 0.383778, -0.264282
0.469274, -0.907135, 0.432777, -0.145149
0.469767, -0.891533, 0.400352, -0.241737
0.470267, -0.916634, 0.393486, -0.194111
0.470775, -1.008282, 0.356884, -0.093555
0.471263, -0.979862, 0.321770, -0.336895
0.471782, -0.898304, 0.292759, -0.580902
0.472249, -0.904064, 0.258598, -0.512657
0.472731, -0.931549, 0.315533, -0.291195
0.473236, -0.935612, 0.402412, -0.348759
0.473778, -0.975227, 0.337105, -0.311413
0.474421, -1.028728, 0.330296, -0.091057
0.474775, -0.990486, 0.321465, -0.244598
0.475238, -1.007462, 0.295715, -0.383987
0.475768, -1.004391, 0.269032, -0.320396
0.476234, -0.935078, 0.339794, -0.460205
0.476780, -0.861111, 0.331669, -0.516090
0.477245, -0.799999, 0.421181, -0.169830
0.477768, -0.756016, 0.335274, -0.165310
0.478332, -0.750751, 0.241184, -0.476303
0.478790, -0.772896, 0.338688, -0.453510
0.479293, -0.682392, 0.319939, -0.572109
0.480246, -0.816555, 0.298939, -0.423641
0.480779, -0.901432, 0.262890, -0.746841
0.481279, -0.960445, 0.300159, -0.686836
0.481784, -0.968857, 0.238571, -0.271702
0.482274, -0.885143, 0.314026, -0.185394
0.482763, -0.675697, 0.298004, -0.246525
0.483286, -0.703983, 0.209713, -0.367546
0.483759, -0.977650, 0.155163, -0.463886
0.484262, -1.122303, 0.138378, -0.914268
0.484777, -1.095085, 0.271301, -0.828438
0.485250, -0.992641, 0.288944, -0.418301
0.485753, -0.848389, 0.277977, -0.280361
0.486291, -0.798168, 0.261631, -0.153084
0.487250, -0.862942, 0.083675, -0.356884
0.487754, -0.893326, 0.115681, -0.515022
0.488258, -0.907021, 0.267887, -0.540104
0.488762, -0.873108, 0.231056, -0.457516
0.489267, -0.759926, 0.083752, -0.701866
0.489769, -0.702972, 0.063210, -0.539131
0.490258, -0.650005, 0.053177, -0.414658
0.490776, -0.700569, -0.021648, -0.818424
0.491282, -0.797386, 0.082588, -0.967617
0.491797, -0.928993, 0.293903, -0.708866
0.492604, -0.894566, 0.205975, -0.401821
0.492761, -0.852242, -0.109749, -0.574474
0.493265, -0.798759, -0.251541, -0.623589
0.493770, -0.812454, 0.039539, -0.695534
0.494263, -0.811024, 0.278854, -0.820389
0.494776, -0.809822, 0.209675, -0.616341
0.495289, -0.871639, -0.034828, -0.548058
0.496263, -1.110840, -0.147610, -1.107693
0.496793, -1.143246, 0.150070, -1.061268
0.497273, -1.031990, 0.335770, -0.537243
0.497895, -0.822010, 0.251923, -0.057621
0.498421, -0.697060, -0.021877, -0.280399
0.499271, -0.925808, -0.029240, -0.748367
0.499860, -0.892143, 0.321903, -0.665150
0.500407, -0.841522, 0.231094, -0.503464
0.500908, -0.719166, 0.063648, -0.332031
0.501329, -0.625343, -0.054245, -0.533524
0.502408, -0.632439, 0.040359, -0.978680
0.502544, -0.793591, 0.342598, -1.239891
0.502851, -0.953770, 0.373726, -1.282692
0.503370, -0.978889, 0.206356, -0.907612
0.503815, -0.690956, 0.111275, -0.112019
0.504317, -0.422440, 0.065403, 0.170422
0.504776, -0.471725, 0.050545, -0.107269
0.505275, -0.743408, 0.198154, -0.673409
0.505860, -0.918827, 0.394840, -1.128578
0.506286, -0.866051, 0.350132, -1.011295
0.506807, -0.755100, 0.066357, -0.613117
0.507280, -0.692539, 0.009212, -0.580044
0.507783, -0.637779, 0.279999, -0.693302
0.508293, -0.560513, 0.363312, -0.429955
0.508870, -0.492306, 0.141277, -0.332890
0.509290, -0.613461, 0.066299, -0.670624
0.509801, -0.732365, 0.076389, -1.332569
0.510315, -0.769272, 0.375385, -1.141624
0.510808, -0.764904, 0.323792, -0.624180
0.511294, -0.699635, 0.252514, -0.312958
0.511827, -0.634727, 0.165443, -0.237694
0.512360, -0.574322, 0.048790, -0.448799
0.512831, -0.697002, -0.080585, -0.574780
0.513292, -0.771370, 0.095768, -0.487080
0.513813, -0.840893, 0.256901, -0.797329
0.514288, -0.825310, 0.343857, -0.912952
0.514820, -0.792561, 0.264149, -0.584621
0.515290, -0.713310, 0.169678, -0.344276
0.515832, -0.667000, 0.079250, -0.504227
0.516320, -0.620956, 0.098000, -0.497990
0.516818, -0.653496, 0.099449, -0.425644
0.517303, -0.629063, 0.218811, -0.510902
0.517792, -0.608921, 0.263309, -0.375423
0.518339, -0.662842, 0.180702, -0.572624
0.518822, -0.796852, 0.139198, -0.914230
0.519325, -0.851517, 0.196381, -0.902176
0.519802, -0.818100, 0.225201, -0.485363
0.520303, -0.745716, 0.179214, -0.140572
0.520806, -0.699921, 0.096149, -0.021534
0.521311, -0.679684, 0.011768, -0.230598
0.521817, -0.691681, 0.194206, -0.561237
0.522556, -0.752869, 0.342731, -0.610161
0.522796, -0.786743, 0.297089, -0.474300
0.523329, -0.741386, 0.236130, -0.522327
0.523829, -0.676441, 0.156746, -0.528355
0.524852, -0.698471, 0.127125, -0.221024
0.525296, -0.739994, 0.181465, -0.373497
0.525800, -0.747299, 0.209923, -0.460644
0.526306, -0.740108, 0.276337, -0.503769
0.526839, -0.704861, 0.285358, -0.612602
0.527846, -0.567341, 0.304184, -0.432014
0.528306, -0.523796, 0.275745, -0.408115
0.528806, -0.515594, 0.260315, -0.335045
0.529314, -0.527554, 0.247173, -0.364075
0.529820, -0.567341, 0.265312, -0.626678
0.530321, -0.636387, 0.344448, -0.724983
0.530850, -0.712414, 0.361404, -0.659084
0.531361, -0.744781, 0.392723, -0.568428
0.531836, -0.716839, 0.370960, -0.535011
0.532347, -0.680027, 0.331936, -0.535965
0.532873, -0.689564, 0.273876, -0.504055
0.533320, -0.705814, 0.299664, -0.490322
0.533832, -0.742302, 0.359097, -0.445480
0.534320, -0.744419, 0.361938, -0.491161
0.534855, -0.760117, 0.339375, -0.554905
0.535355, -0.764122, 0.318489, -0.510254
0.535850, -0.774193, 0.320911, -0.468044
0.536352, -0.771217, 0.315628, -0.462570
0.536851, -0.766315, 0.315933, -0.483742
0.537355, -0.765514, 0.305977, -0.478268
0.537844, -0.776558, 0.317574, -0.453320
0.538366, -0.781097, 0.310497, -0.475788
0.538868, -0.789509, 0.292053, -0.437012
0.539363, -0.792828, 0.281715, -0.395737
0.539820, -0.804672, 0.275230, -0.368404
0.540339, -0.809822, 0.274601, -0.375996
0.541338, -0.820885, 0.261478, -0.377350
0.541907, -0.811405, 0.258465, -0.362415
0.542317, -0.802784, 0.259686, -0.343742
0.543353, -0.805569, 0.268421, -0.340519
0.543834, -0.807247, 0.270557, -0.344601
0.544408, -0.803413, 0.274601, -0.356178
0.544925, -0.791378, 0.278015, -0.326061
0.545399, -0.782890, 0.291576, -0.304470
0.545917, -0.774269, 0.294170, -0.332451
0.546406, -0.764313, 0.302315, -0.354424
0.546894, -0.756474, 0.307274, -0.351715
0.547397, -0.745392, 0.309143, -0.331783
0.547919, -0.734882, 0.316410, -0.347710
0.548495, -0.726414, 0.315342, -0.350780
0.548897, -0.734043, 0.309486, -0.319862
0.549369, -0.738907, 0.308075, -0.334148
0.549865, -0.739517, 0.311470, -0.355167
0.550398, -0.741997, 0.307255, -0.345516
0.550855, -0.738201, 0.300694, -0.317173
0.551582, -0.743980, 0.298710, -0.313110
0.551927, -0.741081, 0.290089, -0.321980
0.552327, -0.747108, 0.288181, -0.335274
0.552850, -0.746632, 0.289249, -0.332928
0.553356, -0.743065, 0.291977, -0.315571
0.553883, -0.739403, 0.293007, -0.299873
0.554926, -0.719013, 0.294571, -0.301456
0.555339, -0.717201, 0.302505, -0.329418
0.555856, -0.707035, 0.303726, -0.335922
0.556369, -0.692768, 0.298977, -0.310631
0.556849, -0.679760, 0.302334, -0.287819
0.557353, -0.661945, 0.307083, -0.317936
0.557880, -0.643978, 0.317192, -0.343456
0.558383, -0.633793, 0.323696, -0.361214
0.559383, -0.621815, 0.322742, -0.395031
0.559886, -0.620461, 0.318832, -0.380878
0.560376, -0.620251, 0.309868, -0.393333
0.560879, -0.623455, 0.305290, -0.416012
0.561368, -0.628052, 0.303288, -0.427761
0.561916, -0.633545, 0.288906, -0.435257
0.562651, -0.635624, 0.281429, -0.417786
0.562865, -0.634842, 0.271664, -0.407181
0.563383, -0.633812, 0.261993, -0.424519
0.563886, -0.629539, 0.257301, -0.438385
0.564391, -0.627136, 0.253372, -0.439396
0.564894, -0.621738, 0.249081, -0.447273
0.565384, -0.618954, 0.247211, -0.442677
0.566416, -0.608101, 0.252018, -0.448666
0.566874, -0.604820, 0.257034, -0.476494
0.567359, -0.607815, 0.257225, -0.478287
0.567895, -0.614738, 0.255871, -0.479145
0.568364, -0.615044, 0.254078, -0.476646
0.568897, -0.620022, 0.251522, -0.466862
0.569373, -0.620708, 0.253601, -0.478935
0.569903, -0.627918, 0.247154, -0.491791
0.570395, -0.625381, 0.242100, -0.493450
0.570869, -0.620117, 0.244923, -0.495548
0.571402, -0.618954, 0.245419, -0.489788
0.571935, -0.615082, 0.246029, -0.477924
0.572497, -0.600185, 0.245247, -0.493793
0.572868, -0.595531, 0.250359, -0.518341
0.573418, -0.591564, 0.252972, -0.520344
0.574407, -0.581722, 0.263062, -0.515690
0.574899, -0.583401, 0.265694, -0.510292
0.575402, -0.573826, 0.264130, -0.520935
0.575903, -0.565529, 0.263882, -0.540295
0.576392, -0.568275, 0.272350, -0.544186
0.576886, -0.572300, 0.273914, -0.531940
0.577364, -0.579586, 0.279312, -0.525703
0.577901, -0.576057, 0.280781, -0.524483
0.578374, -0.577030, 0.285187, -0.533791
0.578910, -0.572643, 0.280800, -0.547886
0.579400, -0.576496, 0.282097, -0.550385
0.579873, -0.579815, 0.281658, -0.545998
0.580371, -0.575771, 0.285549, -0.548344
0.580882, -0.583668, 0.282078, -0.547562
0.581386, -0.586700, 0.276756, -0.554466
0.581950, -0.585613, 0.277443, -0.572395
0.582406, -0.588436, 0.278053, -0.573311
0.582904, -0.594006, 0.273914, -0.564289
0.583412, -0.596924, 0.273438, -0.564651
0.584405, -0.603218, 0.264568, -0.563736
0.584887, -0.602875, 0.264912, -0.581913
0.585399, -0.608940, 0.270119, -0.586853
0.585893, -0.605831, 0.267582, -0.577526
0.586377, -0.600700, 0.262413, -0.574894
0.586910, -0.606022, 0.263214, -0.581779
0.587878, -0.597992, 0.258408, -0.604458
0.588563, -0.597916, 0.260334, -0.610580
0.589166, -0.599976, 0.264683, -0.608311
0.589387, -0.594082, 0.263710, -0.608215
0.589921, -0.585403, 0.258446, -0.609913
0.590421, -0.579853, 0.262108, -0.624313
0.590897, -0.582199, 0.261116, -0.637627
0.591517, -0.572834, 0.262852, -0.645580
0.592066, -0.575256, 0.266724, -0.639725
0.592457, -0.574493, 0.265865, -0.645733
0.592895, -0.565071, 0.265694, -0.650921
0.593459, -0.568962, 0.262299, -0.660591
0.594006, -0.566654, 0.260029, -0.668907
0.594495, -0.561810, 0.253849, -0.677776
0.595476, -0.570030, 0.244884, -0.675087
0.595977, -0.570488, 0.243568, -0.683708
0.596481, -0.569191, 0.235729, -0.682926
0.596923, -0.576134, 0.239010, -0.691833
0.597429, -0.575676, 0.238113, -0.693550
0.597934, -0.576019, 0.235367, -0.687580
0.598495, -0.577126, 0.230732, -0.690746
0.598939, -0.578365, 0.225811, -0.690632
0.599424, -0.581646, 0.218563, -0.688896
0.599933, -0.583839, 0.215187, -0.688477
0.600418, -0.584698, 0.211582, -0.688782
0.600901, -0.590038, 0.214272, -0.686493
0.601420, -0.588722, 0.213356, -0.685081
0.601969, -0.586281, 0.201149, -0.682011
0.602636, -0.582962, 0.200195, -0.682297
0.602897, -0.585556, 0.192623, -0.682755
0.603415, -0.594788, 0.191269, -0.680847
0.603918, -0.595360, 0.186367, -0.677032
0.604421, -0.597439, 0.182972, -0.676327
0.604924, -0.590839, 0.173721, -0.679989
0.605403, -0.595493, 0.174046, -0.687752
0.605903, -0.599403, 0.169258, -0.688553
0.606400, -0.596256, 0.161400, -0.688782
0.606924, -0.604382, 0.165844, -0.692558
0.607453, -0.605869, 0.157623, -0.691357
0.607947, -0.604057, 0.149956, -0.690346
0.608450, -0.608101, 0.143166, -0.692692
0.608953, -0.614605, 0.138988, -0.697842
0.609408, -0.612259, 0.135384, -0.696182
0.609905, -0.618114, 0.132122, -0.698433
0.610437, -0.627422, 0.126991, -0.698757
0.610935, -0.629978, 0.118790, -0.696106
0.611431, -0.631886, 0.113144, -0.698986
0.611931, -0.635052, 0.112000, -0.697193
0.612426, -0.640297, 0.110645, -0.700474
0.612916, -0.648022, 0.103321, -0.701637
0.613439, -0.652905, 0.097122, -0.696125
0.613908, -0.654907, 0.092411, -0.700111
0.614446, -0.659542, 0.093842, -0.695839
0.614940, -0.664787, 0.085526, -0.691032
0.615427, -0.670662, 0.076389, -0.693626
0.615938, -0.672455, 0.078487, -0.695934
0.616426, -0.678349, 0.070953, -0.690098
0.616933, -0.682774, 0.066814, -0.686760
0.617446, -0.691872, 0.062332, -0.688286
0.618480, -0.698700, 0.055771, -0.686016
0.618949, -0.708752, 0.050449, -0.684071
0.619462, -0.729313, 0.041790, -0.679932
0.619947, -0.739632, 0.031128, -0.669060
0.620436, -0.751610, 0.030041, -0.677280
0.620989, -0.754032, 0.028114, -0.683708
0.621417, -0.761909, 0.016499, -0.682812
0.621921, -0.770836, 0.017529, -0.674534
0.622443, -0.771675, 0.013123, -0.665836
0.622925, -0.775547, 0.007591, -0.660419
0.623459, -0.777721, 0.002499, -0.660915
0.624051, -0.785255, -0.002422, -0.666676
0.624436, -0.791588, -0.000992, -0.669880
0.624954, -0.790939, -0.008945, -0.651474
0.625443, -0.802784, -0.007305, -0.648212
0.625932, -0.810680, -0.012722, -0.644245
0.626451, -0.812607, -0.018806, -0.633926
0.626938, -0.813732, -0.021992, -0.639553
0.627521, -0.816383, -0.017166, -0.636959
0.627976, -0.826035, -0.018940, -0.621433
0.628452, -0.824814, -0.018044, -0.608807
0.628953, -0.822048, -0.016327, -0.616951
0.629458, -0.825253, -0.013084, -0.609875
0.629963, -0.820999, -0.012741, -0.602913
0.630633, -0.823269, -0.005932, -0.595112
0.630955, -0.824070, -0.008507, -0.587902
0.631478, -0.825539, -0.008278, -0.575848
0.631962, -0.826035, -0.006008, -0.570469
0.632464, -0.823917, -0.009823, -0.564480
0.632955, -0.825863, -0.006371, -0.553932
0.633449, -0.819035, -0.001850, -0.547657
0.633949, -0.815754, -0.001202, -0.541210
0.634461, -0.810738, 0.005493, -0.538177
0.634955, -0.810432, 0.008545, -0.535507
0.635458, -0.802155, 0.006485, -0.527306
0.635966, -0.804539, 0.018501, -0.524940
0.636467, -0.801716, 0.024395, -0.518208
0.636979, -0.806046, 0.028458, -0.510082
0.637479, -0.805779, 0.034122, -0.503960
0.638514, -0.802994, 0.039577, -0.501213
0.638963, -0.797863, 0.049019, -0.494442
0.639699, -0.794086, 0.057850, -0.491467
0.640455, -1.078148, -0.057487, -0.407410
0.640941, -1.529560, 0.024376, -0.286751
0.641447, -1.660480, 0.262203, -0.879288
0.641993, -1.481094, 0.397186, -1.212025
0.643554, -1.165047, 0.023422, -0.728779
0.643669, -0.837975, -0.147839, 0.062904
0.643772, -0.637112, -0.198059, 0.206509
0.643994, -0.572910, -0.115299, -0.011768
0.644526, -0.687523, -0.015869, -0.055637
0.644982, -0.784416, 0.035038, -0.424309
0.645536, -0.862122, 0.073166, -0.654297
0.645961, -0.846386, 0.080128, -0.431728
0.646514, -0.822964, 0.062046, -0.362759
0.647013, -0.757809, 0.018883, -0.290565
0.647464, -0.748100, 0.020638, -0.142498
0.648002, -0.758705, 0.026054, -0.202026
0.648465, -0.780983, 0.079994, -0.420704
0.648984, -0.813160, 0.107384, -0.408268
0.649454, -0.856419, 0.125275, -0.238342
0.649976, -0.830708, 0.106697, -0.417500
0.650982, -0.806618, 0.155144, -0.202408
0.652340, -0.772591, 0.159264, -0.424767
0.652484, -0.782013, 0.177822, -0.337257
0.652969, -0.780754, 0.197372, -0.392113
0.653468, -0.739002, 0.223465, -0.424728
0.653989, -0.720577, 0.240116, -0.354691
0.654475, -0.712891, 0.238762, -0.378742
0.654999, -0.685539, 0.228367, -0.456810
0.655479, -0.685806, 0.239983, -0.405006
0.656003, -0.694904, 0.253716, -0.420036
0.656494, -0.691929, 0.249004, -0.425034
0.656988, -0.710526, 0.249329, -0.360413
0.657503, -0.712605, 0.233517, -0.430984
0.658007, -0.698242, 0.242786, -0.471230
0.658517, -0.698299, 0.240669, -0.403080
0.658970, -0.709362, 0.223961, -0.394554
0.659474, -0.722504, 0.226402, -0.424080
0.659979, -0.745049, 0.230656, -0.428009
0.660481, -0.789948, 0.222988, -0.410728
0.661212, -0.815105, 0.200462, -0.475330
0.661547, -0.814857, 0.181351, -0.472031
0.662525, -0.852032, 0.203533, -0.413246
0.662970, -0.841751, 0.179214, -0.447063
0.663491, -0.829639, 0.175838, -0.435390
0.663992, -0.828018, 0.191116, -0.454865
0.664500, -0.832672, 0.208340, -0.459175
0.664999, -0.843277, 0.210114, -0.433350
0.665505, -0.857067, 0.204811, -0.432968
0.666004, -0.842285, 0.192738, -0.445728
0.666514, -0.820770, 0.204449, -0.422382
0.667006, -0.815277, 0.213833, -0.446510
0.667987, -0.804081, 0.230827, -0.416412
0.668481, -0.803566, 0.228748, -0.441895
0.668984, -0.791969, 0.231419, -0.483284
0.669478, -0.791798, 0.234337, -0.449810
0.669977, -0.789013, 0.234451, -0.452900
0.670511, -0.783615, 0.237846, -0.474148
0.671250, -0.777149, 0.246830, -0.447521
0.671563, -0.775280, 0.242329, -0.442295
0.671978, -0.779781, 0.244236, -0.467682
0.672480, -0.774536, 0.239639, -0.468884
0.672985, -0.767365, 0.236797, -0.462437
0.673489, -0.762234, 0.231514, -0.473289
0.673994, -0.754585, 0.228119, -0.456066
0.674587, -0.752640, 0.232792, -0.454292
0.675019, -0.745773, 0.230007, -0.475159
0.675535, -0.739212, 0.226059, -0.475006
0.676022, -0.740376, 0.225315, -0.472584
0.676528, -0.738754, 0.224285, -0.491276
0.677029, -0.742149, 0.216141, -0.470772
0.677538, -0.738945, 0.207920, -0.457916
0.677995, -0.741158, 0.197792, -0.482941
0.678526, -0.742760, 0.190449, -0.481148
0.679522, -0.740871, 0.179176, -0.469818
0.680024, -0.740242, 0.173454, -0.477257
0.680489, -0.740986, 0.167961, -0.461597
0.680992, -0.737782, 0.161572, -0.467529
0.681493, -0.732708, 0.154228, -0.473423
0.681998, -0.730762, 0.146236, -0.462341
0.682520, -0.738373, 0.139732, -0.464344
0.682990, -0.741997, 0.136604, -0.468540
0.683496, -0.747795, 0.132675, -0.451088
0.684012, -0.749836, 0.127449, -0.465794
0.684518, -0.755024, 0.124474, -0.476627
0.685036, -0.768604, 0.118237, -0.460701
0.686036, -0.814629, 0.111923, -0.468578
0.686526, -0.829430, 0.112934, -0.446434
0.687029, -0.844784, 0.119896, -0.448551
0.687501, -0.892658, 0.109348, -0.470619
0.688016, -0.900631, 0.086594, -0.467453
0.688598, -0.860729, 0.106258, -0.469551
0.689012, -0.835762, 0.114212, -0.492058
0.689504, -0.810146, 0.112972, -0.497875
0.690083, -0.795555, 0.101986, -0.540390
0.690628, -0.791168, 0.101910, -0.600395
0.691073, -0.798454, 0.119705, -0.598354
0.691589, -0.788383, 0.131512, -0.597668
0.692169, -0.794029, 0.120411, -0.614166
0.692554, -0.794964, 0.125542, -0.589733
0.693061, -0.803356, 0.124702, -0.596848
0.693552, -0.808849, 0.131493, -0.625973
0.694050, -0.816174, 0.132599, -0.611382
0.694600, -0.825157, 0.141392, -0.634098
0.695015, -0.841560, 0.146847, -0.652771
0.695534, -0.863667, 0.156212, -0.643520
0.696525, -0.867157, 0.144100, -0.656052
0.697013, -0.880604, 0.146751, -0.647087
0.697547, -0.896473, 0.145588, -0.653572
0.698035, -0.900650, 0.145016, -0.685368
0.698525, -0.892563, 0.159912, -0.671234
0.699029, -0.896606, 0.155659, -0.677090
0.699560, -0.912094, 0.152283, -0.696468
0.700052, -0.913639, 0.139332, -0.712681
0.700540, -0.906715, 0.144463, -0.740185
0.701019, -0.923824, 0.144711, -0.738716
0.701561, -0.945415, 0.145741, -0.717869
0.702035, -0.942249, 0.149479, -0.694561
0.702628, -0.935974, 0.159874, -0.694199
0.703046, -0.930080, 0.161247, -0.738163
0.703546, -0.941219, 0.177002, -0.763130
0.704050, -0.937729, 0.180988, -0.744381
0.704540, -0.933762, 0.185623, -0.730305
0.705043, -0.906410, 0.194855, -0.709457
0.705546, -0.856266, 0.182037, -0.701771
0.706111, -0.815334, 0.192432, -0.754986
0.707048, -0.860767, 0.254154, -0.823231
0.707548, -0.855045, 0.220985, -0.780506
