time, x, y, z 
4.139419, -0.851994, -0.455399, 0.193768
4.139918, -0.852852, -0.454597, 0.193329
4.140406, -0.852184, -0.457325, 0.192680
4.140896, -0.851860, -0.453968, 0.189838
4.141366, -0.850735, -0.455456, 0.193634
4.141888, -0.851536, -0.456047, 0.192261
4.142346, -0.849342, -0.456257, 0.192528
4.142865, -0.853043, -0.457058, 0.190182
4.143356, -0.848465, -0.457077, 0.193291
4.143858, -0.846004, -0.453339, 0.194740
4.144351, -0.845394, -0.452900, 0.197334
4.144823, -0.849457, -0.450802, 0.193710
4.146332, -0.846462, -0.445232, 0.192146
4.146843, -0.848694, -0.444603, 0.190926
4.147310, -0.845242, -0.446281, 0.190525
4.147828, -0.839577, -0.439358, 0.189323
4.148333, -0.841465, -0.439796, 0.189629
4.148793, -0.842915, -0.441837, 0.189056
4.149302, -0.842056, -0.438290, 0.186787
4.150303, -0.841904, -0.441971, 0.185165
4.150813, -0.842876, -0.439587, 0.186634
4.151267, -0.842743, -0.444603, 0.182056
4.151766, -0.843124, -0.444965, 0.185146
4.152267, -0.843468, -0.442448, 0.183582
4.152769, -0.843410, -0.440063, 0.183468
4.153270, -0.843086, -0.438366, 0.187263
4.153800, -0.847015, -0.435009, 0.184650
4.154273, -0.847130, -0.435867, 0.189686
4.154754, -0.848312, -0.436249, 0.191689
4.155244, -0.846767, -0.433884, 0.193806
4.155795, -0.846596, -0.435734, 0.199394
4.156784, -0.848770, -0.437794, 0.201035
4.157273, -0.848541, -0.441017, 0.201263
4.157769, -0.855045, -0.441208, 0.196915
4.158252, -0.854549, -0.441971, 0.196228
4.158718, -0.849972, -0.441837, 0.200844
4.159239, -0.851994, -0.442314, 0.204201
4.159755, -0.854454, -0.437756, 0.206089
4.160258, -0.852203, -0.438595, 0.208359
4.160675, -0.853920, -0.442162, 0.208187
4.161182, -0.857220, -0.441990, 0.208263
4.161666, -0.856533, -0.444641, 0.204220
4.162160, -0.856457, -0.445213, 0.208549
4.162704, -0.858650, -0.445919, 0.209408
4.163149, -0.863819, -0.447655, 0.206108
4.163684, -0.865440, -0.446720, 0.204144
4.164171, -0.864811, -0.449181, 0.204525
4.164646, -0.864792, -0.451508, 0.202103
4.165133, -0.865173, -0.450153, 0.203152
4.165653, -0.864601, -0.452042, 0.202007
4.166130, -0.863190, -0.449867, 0.203133
4.166630, -0.866623, -0.453701, 0.202160
4.167118, -0.868740, -0.455055, 0.199585
4.167653, -0.868282, -0.454540, 0.196590
4.168133, -0.868969, -0.456409, 0.194626
4.168600, -0.865955, -0.457745, 0.193825
4.169122, -0.865002, -0.457726, 0.192833
4.169591, -0.869083, -0.457306, 0.192699
4.170126, -0.871296, -0.462170, 0.194263
4.170621, -0.870094, -0.461617, 0.193596
4.171119, -0.870132, -0.461559, 0.194569
4.171592, -0.871964, -0.462551, 0.193405
4.172091, -0.875473, -0.463467, 0.196476
4.172603, -0.870342, -0.464535, 0.195637
4.173069, -0.871773, -0.464058, 0.195694
4.173592, -0.869884, -0.464287, 0.197506
4.174051, -0.871410, -0.466518, 0.197678
4.174586, -0.874825, -0.464954, 0.198803
4.175077, -0.876083, -0.464630, 0.199242
4.175560, -0.875416, -0.466194, 0.200787
4.176053, -0.872421, -0.467148, 0.202847
4.177075, -0.874538, -0.471230, 0.201759
4.177518, -0.877094, -0.470257, 0.201321
4.178519, -0.877552, -0.468578, 0.204124
4.179029, -0.877991, -0.467186, 0.204468
4.179504, -0.877628, -0.465584, 0.203304
4.180024, -0.874100, -0.467854, 0.203419
4.180497, -0.872803, -0.466805, 0.202293
4.180988, -0.871220, -0.468693, 0.204639
4.181510, -0.871735, -0.467911, 0.205307
4.182505, -0.869141, -0.466499, 0.205593
4.182976, -0.872097, -0.466785, 0.205040
4.183492, -0.867558, -0.464745, 0.205040
4.183954, -0.865612, -0.463314, 0.204868
4.184470, -0.869675, -0.464840, 0.207958
4.184970, -0.867844, -0.464153, 0.205975
4.185476, -0.862808, -0.455532, 0.202961
4.185987, -0.864944, -0.455780, 0.205498
4.186946, -0.867214, -0.455322, 0.203171
4.187445, -0.859890, -0.454559, 0.204945
4.187948, -0.862865, -0.455894, 0.203476
4.188453, -0.865116, -0.459194, 0.202408
4.189425, -0.859127, -0.453663, 0.207729
4.189906, -0.858574, -0.454979, 0.208092
4.190426, -0.856628, -0.456676, 0.205879
4.190912, -0.854855, -0.455055, 0.203304
4.191419, -0.851383, -0.452137, 0.206146
4.191920, -0.852451, -0.450954, 0.204430
4.192423, -0.854549, -0.450821, 0.202579
4.193371, -0.848064, -0.451851, 0.204182
4.193874, -0.845547, -0.450935, 0.203285
4.194354, -0.847530, -0.449123, 0.201607
4.194848, -0.847969, -0.445099, 0.201263
4.195868, -0.843391, -0.444069, 0.201435
4.196361, -0.841274, -0.445652, 0.200653
4.196851, -0.838585, -0.443459, 0.199223
4.197339, -0.840530, -0.443363, 0.199909
4.197844, -0.839596, -0.442600, 0.194759
4.198344, -0.839481, -0.440426, 0.197239
4.198836, -0.834980, -0.438137, 0.194721
4.199370, -0.839367, -0.440254, 0.195637
4.199857, -0.838432, -0.443840, 0.195484
4.200346, -0.838242, -0.445309, 0.197735
4.200838, -0.839901, -0.442829, 0.195827
4.201334, -0.837288, -0.444069, 0.195007
4.201821, -0.836296, -0.444202, 0.196075
4.202303, -0.834656, -0.450268, 0.192070
4.202841, -0.839825, -0.453968, 0.189762
4.203326, -0.838795, -0.449562, 0.193100
4.203828, -0.838299, -0.446358, 0.196667
4.204325, -0.837955, -0.447464, 0.196571
4.204821, -0.831890, -0.450058, 0.194492
4.205326, -0.832939, -0.448895, 0.195103
4.205814, -0.835457, -0.446987, 0.195942
4.206317, -0.835915, -0.446663, 0.196114
4.207237, -0.832844, -0.446625, 0.200520
4.207741, -0.834370, -0.449200, 0.198002
4.208259, -0.837002, -0.447350, 0.199280
4.208757, -0.835419, -0.446548, 0.200634
4.209243, -0.838585, -0.447712, 0.199394
4.209740, -0.838394, -0.448627, 0.197887
4.210209, -0.842953, -0.450401, 0.200634
4.210728, -0.843906, -0.448971, 0.201321
4.211247, -0.843124, -0.445995, 0.203209
4.211716, -0.843143, -0.453053, 0.206909
4.212701, -0.846596, -0.448647, 0.204735
4.213221, -0.847340, -0.452194, 0.204220
4.213690, -0.849419, -0.453491, 0.201206
4.214166, -0.849285, -0.455856, 0.202274
4.214704, -0.849648, -0.454788, 0.206470
4.215178, -0.849018, -0.454044, 0.205822
4.215696, -0.852776, -0.456219, 0.205746
4.216169, -0.854874, -0.451622, 0.207119
4.216692, -0.854530, -0.450115, 0.204773
4.217153, -0.850811, -0.450153, 0.207539
4.217662, -0.849152, -0.451794, 0.208168
4.218174, -0.852489, -0.453224, 0.206852
4.218624, -0.853405, -0.453281, 0.207405
4.219123, -0.852661, -0.454216, 0.207138
4.219614, -0.856094, -0.454636, 0.204659
4.220156, -0.856667, -0.456791, 0.206146
4.220640, -0.855465, -0.458641, 0.200253
4.221133, -0.852623, -0.458317, 0.199776
4.221622, -0.853062, -0.455341, 0.203629
4.222139, -0.855007, -0.455532, 0.202637
4.222599, -0.852394, -0.456619, 0.202942
4.223106, -0.854664, -0.456200, 0.200729
4.223607, -0.856075, -0.457783, 0.199871
4.224095, -0.854492, -0.459385, 0.199776
4.224567, -0.852795, -0.464630, 0.198002
4.225107, -0.855293, -0.462646, 0.199299
4.225577, -0.856895, -0.458679, 0.202293
4.226081, -0.853691, -0.460472, 0.204487
4.226585, -0.854836, -0.460911, 0.203915
4.227548, -0.861912, -0.463467, 0.201836
4.228059, -0.856857, -0.462704, 0.200787
4.228574, -0.857944, -0.460739, 0.198402
4.229076, -0.858269, -0.464077, 0.198650
4.230023, -0.863724, -0.467091, 0.194988
4.230526, -0.861225, -0.465565, 0.194092
4.231030, -0.860176, -0.462151, 0.195808
4.231533, -0.860157, -0.466862, 0.193138
4.232037, -0.857792, -0.465298, 0.195045
4.232527, -0.859394, -0.466328, 0.197296
4.233029, -0.854340, -0.464039, 0.193882
4.233519, -0.854511, -0.465412, 0.195179
4.234038, -0.854435, -0.465012, 0.195503
4.234512, -0.857372, -0.462933, 0.193253
4.234985, -0.859642, -0.463810, 0.194206
4.235478, -0.858746, -0.462475, 0.196304
4.235988, -0.852890, -0.463562, 0.195198
4.236494, -0.851612, -0.465469, 0.194626
4.237014, -0.852528, -0.463066, 0.194149
4.237481, -0.857220, -0.460758, 0.194778
4.237954, -0.856342, -0.460911, 0.195084
4.238469, -0.853939, -0.458603, 0.197506
4.239468, -0.848160, -0.458546, 0.194359
4.239979, -0.853672, -0.459461, 0.193424
4.240468, -0.855160, -0.454750, 0.193768
4.240970, -0.855770, -0.455933, 0.191345
4.241447, -0.854778, -0.459499, 0.194168
4.241919, -0.855007, -0.456142, 0.193291
4.242399, -0.854969, -0.450954, 0.192013
4.242931, -0.858421, -0.450172, 0.189457
4.243401, -0.855427, -0.451813, 0.191097
4.243917, -0.856266, -0.450592, 0.195122
4.244384, -0.858898, -0.450344, 0.192680
4.244903, -0.860176, -0.448456, 0.191383
4.245414, -0.855637, -0.449028, 0.190220
4.245894, -0.858364, -0.446167, 0.189133
4.246380, -0.860271, -0.442429, 0.188522
4.246884, -0.858440, -0.446129, 0.189075
4.247413, -0.857830, -0.446148, 0.191288
4.247864, -0.862408, -0.444641, 0.191040
4.248389, -0.858898, -0.444641, 0.188885
4.248861, -0.859928, -0.442047, 0.187836
4.249949, -0.862789, -0.439167, 0.186825
4.250378, -0.859547, -0.440292, 0.187950
4.250821, -0.856762, -0.441704, 0.187492
4.251370, -0.857124, -0.441837, 0.188103
4.251873, -0.860023, -0.436935, 0.187492
4.252374, -0.855083, -0.435162, 0.189457
4.252818, -0.858841, -0.438366, 0.191631
4.253300, -0.862045, -0.439510, 0.193253
4.253802, -0.862579, -0.436859, 0.193806
4.254304, -0.863495, -0.434036, 0.195351
4.254808, -0.862503, -0.435600, 0.194283
4.255296, -0.862503, -0.437050, 0.196934
4.255801, -0.864716, -0.433769, 0.198746
4.256304, -0.864544, -0.436935, 0.195312
4.256808, -0.863686, -0.438747, 0.196762
4.257310, -0.864677, -0.439491, 0.197906
4.257758, -0.866909, -0.440464, 0.193787
4.258289, -0.866737, -0.440006, 0.197372
4.258794, -0.864620, -0.441895, 0.197582
4.259267, -0.866394, -0.446682, 0.198002
4.259788, -0.866032, -0.448475, 0.198212
4.260279, -0.865211, -0.442905, 0.199032
4.260778, -0.867481, -0.442944, 0.197201
4.261223, -0.866909, -0.445480, 0.196438
4.261730, -0.867081, -0.447845, 0.196533
4.262230, -0.871220, -0.449543, 0.201378
4.262736, -0.871830, -0.453949, 0.200958
4.263208, -0.870838, -0.452309, 0.197964
4.263711, -0.869579, -0.451832, 0.200157
4.264215, -0.869865, -0.452023, 0.204773
4.264719, -0.869694, -0.453129, 0.202465
4.265223, -0.871773, -0.452709, 0.198841
4.265710, -0.869389, -0.454845, 0.200081
4.266177, -0.873871, -0.455761, 0.201702
4.266677, -0.873165, -0.459099, 0.207043
4.267212, -0.874176, -0.460186, 0.207920
4.267669, -0.868893, -0.457573, 0.204411
4.268163, -0.875206, -0.457172, 0.201797
4.268667, -0.873909, -0.456600, 0.204105
4.269173, -0.873413, -0.459499, 0.203381
4.269660, -0.875187, -0.459747, 0.208855
4.270156, -0.872669, -0.460758, 0.209732
4.270676, -0.870419, -0.462475, 0.207863
4.271179, -0.871334, -0.461330, 0.203838
4.271638, -0.873432, -0.460587, 0.205746
4.272146, -0.877628, -0.461407, 0.209179
4.272646, -0.874386, -0.461330, 0.208130
4.273157, -0.875015, -0.459385, 0.208416
4.273631, -0.873508, -0.461197, 0.206947
4.274150, -0.873013, -0.460854, 0.206070
4.274606, -0.871220, -0.460892, 0.209103
4.275124, -0.872250, -0.460529, 0.213623
4.275643, -0.868816, -0.458889, 0.212936
4.276099, -0.868282, -0.457916, 0.212231
4.276606, -0.870037, -0.459156, 0.207977
4.277106, -0.872936, -0.458603, 0.206375
4.277617, -0.873795, -0.457973, 0.212517
4.278067, -0.869064, -0.457058, 0.213032
4.278571, -0.870552, -0.456429, 0.211792
4.279073, -0.870247, -0.457859, 0.211391
4.279573, -0.865726, -0.456085, 0.211582
4.280095, -0.865498, -0.456638, 0.210838
4.280539, -0.865765, -0.452957, 0.209351
4.281059, -0.865154, -0.448475, 0.207462
4.281529, -0.867481, -0.451584, 0.206337
4.282032, -0.863380, -0.454006, 0.209885
4.282533, -0.860558, -0.448952, 0.212688
4.283044, -0.860310, -0.449333, 0.211487
4.283562, -0.863056, -0.449352, 0.206394
4.284014, -0.861626, -0.447502, 0.202808
4.284536, -0.863132, -0.446033, 0.196190
4.285036, -0.862694, -0.443001, 0.197906
4.285491, -0.856419, -0.445290, 0.202065
4.285997, -0.855274, -0.448227, 0.206013
4.286497, -0.858898, -0.448380, 0.206661
4.286999, -0.855579, -0.444851, 0.205612
4.287489, -0.855942, -0.444107, 0.201111
4.288007, -0.856915, -0.443821, 0.193119
4.288474, -0.857124, -0.441017, 0.195198
4.288988, -0.852261, -0.443611, 0.196686
4.289480, -0.847702, -0.442772, 0.200653
4.289954, -0.846043, -0.440350, 0.205841
4.290962, -0.850277, -0.435944, 0.202332
4.291950, -0.845509, -0.432682, 0.195179
4.292481, -0.847225, -0.436020, 0.199528
4.292934, -0.846710, -0.436249, 0.199394
4.293451, -0.845070, -0.434570, 0.196323
4.293949, -0.844097, -0.438633, 0.196877
4.294458, -0.842361, -0.438766, 0.196381
4.294927, -0.844173, -0.435848, 0.190716
4.295447, -0.847549, -0.436249, 0.190849
4.295922, -0.842590, -0.437431, 0.192547
4.296429, -0.841217, -0.439816, 0.194511
4.296944, -0.838470, -0.443459, 0.198631
4.297378, -0.841675, -0.441113, 0.199757
4.297889, -0.841484, -0.439377, 0.200405
4.298392, -0.835190, -0.435925, 0.198975
4.298895, -0.842209, -0.434284, 0.197029
4.299369, -0.847378, -0.437107, 0.199604
4.299873, -0.843887, -0.437489, 0.201511
4.300362, -0.843697, -0.434723, 0.203247
4.300851, -0.845623, -0.437298, 0.204506
4.301348, -0.846710, -0.435257, 0.207024
4.301879, -0.841694, -0.432434, 0.208588
4.302349, -0.843220, -0.429382, 0.207005
4.302875, -0.847931, -0.430889, 0.204144
4.303344, -0.846825, -0.436249, 0.205784
4.303843, -0.852776, -0.434036, 0.204830
4.304335, -0.855198, -0.433025, 0.203915
4.304825, -0.855980, -0.438557, 0.204830
4.305314, -0.853233, -0.437469, 0.203800
4.305844, -0.854797, -0.440006, 0.201683
4.306823, -0.851898, -0.440903, 0.199986
4.307299, -0.852547, -0.442581, 0.202904
4.307832, -0.856571, -0.445156, 0.203037
4.308781, -0.853443, -0.443859, 0.206051
4.309332, -0.853920, -0.445862, 0.204182
4.309811, -0.854683, -0.444698, 0.201759
4.310276, -0.855255, -0.449638, 0.205746
4.311772, -0.855350, -0.451374, 0.206909
4.312275, -0.854034, -0.454960, 0.209026
4.312737, -0.856342, -0.450497, 0.206947
4.313281, -0.857315, -0.452080, 0.205708
4.313741, -0.855446, -0.449657, 0.208893
4.314245, -0.858822, -0.455494, 0.208092
4.314733, -0.858021, -0.454960, 0.208321
4.315218, -0.858707, -0.452881, 0.205288
4.315754, -0.857430, -0.452862, 0.203438
4.316225, -0.859776, -0.454922, 0.207615
4.316733, -0.859203, -0.457115, 0.208969
4.317234, -0.855579, -0.454407, 0.204468
4.317713, -0.855217, -0.456028, 0.203972
4.318212, -0.858936, -0.455246, 0.199909
4.318692, -0.859547, -0.455151, 0.205460
4.319195, -0.854416, -0.457630, 0.206051
4.319698, -0.856609, -0.458393, 0.202503
4.320209, -0.854740, -0.456638, 0.205231
4.320688, -0.857315, -0.459080, 0.205593
4.321208, -0.855770, -0.460854, 0.203342
4.322184, -0.856781, -0.457268, 0.203819
4.322659, -0.858345, -0.460186, 0.203781
4.323164, -0.859776, -0.459557, 0.200558
4.323652, -0.858345, -0.462704, 0.199432
4.324136, -0.856304, -0.457935, 0.198936
4.324659, -0.856113, -0.457478, 0.199699
4.325168, -0.859661, -0.454216, 0.196514
4.325625, -0.855560, -0.458431, 0.196323
4.326170, -0.852337, -0.461826, 0.198765
4.326631, -0.854855, -0.460911, 0.202618
4.327626, -0.853844, -0.458221, 0.198059
4.328602, -0.851383, -0.457535, 0.198898
4.329109, -0.849018, -0.458260, 0.199451
4.329627, -0.851307, -0.457478, 0.199604
4.330099, -0.849018, -0.457268, 0.199203
4.330613, -0.846710, -0.457096, 0.200024
4.331079, -0.847282, -0.454941, 0.204735
4.331600, -0.854053, -0.454559, 0.203342
4.332069, -0.851135, -0.456390, 0.200691
4.332587, -0.852470, -0.454350, 0.203705
4.333047, -0.849266, -0.450840, 0.201912
4.333558, -0.851803, -0.450802, 0.200024
4.334038, -0.851440, -0.450134, 0.200043
4.334542, -0.853195, -0.450821, 0.197906
4.335038, -0.850239, -0.447731, 0.196114
4.335539, -0.848656, -0.449619, 0.199318
4.336030, -0.846176, -0.448322, 0.199566
4.336522, -0.846214, -0.445747, 0.197906
4.337015, -0.847607, -0.447350, 0.197506
4.337517, -0.847549, -0.446243, 0.196705
4.337997, -0.846615, -0.442677, 0.196800
4.338528, -0.848522, -0.444088, 0.195732
4.339526, -0.848255, -0.444546, 0.195713
4.339996, -0.847111, -0.442524, 0.193596
4.340488, -0.845509, -0.443420, 0.195370
4.340975, -0.845699, -0.443707, 0.194607
4.341513, -0.850029, -0.443287, 0.194931
4.341993, -0.849857, -0.443192, 0.194588
4.342488, -0.850143, -0.444145, 0.197544
4.342958, -0.851440, -0.441971, 0.195084
4.343518, -0.850239, -0.443707, 0.194359
4.344021, -0.847015, -0.444431, 0.194626
4.344505, -0.848503, -0.443649, 0.196819
4.344989, -0.849438, -0.443611, 0.195255
4.345460, -0.853462, -0.447769, 0.193329
4.345933, -0.852776, -0.446148, 0.198193
4.346436, -0.854435, -0.445595, 0.198631
4.346926, -0.857315, -0.445309, 0.195503
4.347430, -0.856171, -0.449295, 0.197544
4.347921, -0.854282, -0.451851, 0.197048
4.348422, -0.858002, -0.446243, 0.198326
4.348911, -0.851612, -0.445690, 0.196323
4.349416, -0.852184, -0.448456, 0.199242
4.349934, -0.858231, -0.445595, 0.200176
4.350423, -0.857201, -0.449047, 0.202484
4.350926, -0.853271, -0.448189, 0.204182
4.351370, -0.852432, -0.450115, 0.203514
4.351908, -0.854225, -0.449638, 0.202675
4.352392, -0.853920, -0.453320, 0.202961
4.352873, -0.855465, -0.451946, 0.204468
4.353858, -0.854607, -0.453205, 0.205269
4.354363, -0.856800, -0.452156, 0.205059
4.355354, -0.856991, -0.457897, 0.205441
4.355858, -0.855885, -0.458069, 0.205231
4.356329, -0.852261, -0.457687, 0.204639
4.356852, -0.854073, -0.457859, 0.208664
4.357361, -0.856171, -0.461369, 0.207520
4.357837, -0.855198, -0.462570, 0.206242
4.358347, -0.856152, -0.460815, 0.205421
4.358822, -0.858765, -0.465221, 0.205364
4.359294, -0.858116, -0.463848, 0.204697
4.359829, -0.858383, -0.460491, 0.206223
4.360285, -0.859680, -0.462208, 0.205936
4.360807, -0.862961, -0.461121, 0.203190
4.361318, -0.859776, -0.461330, 0.206261
4.361799, -0.857048, -0.456867, 0.208225
4.362277, -0.859451, -0.457058, 0.201664
4.362792, -0.858917, -0.461445, 0.204067
4.363277, -0.859280, -0.459824, 0.204258
4.363794, -0.857925, -0.457764, 0.204163
4.364269, -0.862045, -0.461140, 0.206184
4.364743, -0.858364, -0.459270, 0.207615
4.365267, -0.857735, -0.459919, 0.205669
4.365770, -0.859909, -0.459614, 0.205135
4.366247, -0.854893, -0.459518, 0.210876
4.366733, -0.855942, -0.460415, 0.211735
4.367736, -0.856647, -0.460873, 0.204639
4.368209, -0.856991, -0.462418, 0.202942
4.368706, -0.858822, -0.462646, 0.206203
4.369246, -0.859470, -0.461311, 0.205154
4.369716, -0.859108, -0.457630, 0.207329
4.370232, -0.851994, -0.454693, 0.205708
4.370689, -0.851955, -0.452576, 0.203800
4.371192, -0.856934, -0.457172, 0.204735
4.371696, -0.858593, -0.453854, 0.206909
4.372187, -0.856018, -0.454750, 0.204659
4.372689, -0.855217, -0.451298, 0.203419
4.373192, -0.856247, -0.453491, 0.202808
4.373696, -0.852966, -0.455780, 0.203075
4.374199, -0.852184, -0.451546, 0.203247
4.374689, -0.854053, -0.451565, 0.207005
4.375192, -0.854149, -0.445042, 0.208454
4.376140, -0.852089, -0.447540, 0.209599
4.377135, -0.856247, -0.447674, 0.207405
4.377628, -0.856533, -0.453320, 0.200310
4.378136, -0.858650, -0.452576, 0.200081
4.378637, -0.855522, -0.452003, 0.198345
4.379111, -0.850506, -0.455246, 0.201302
4.379698, -0.855103, -0.453777, 0.200787
4.380135, -0.857010, -0.454273, 0.197811
4.380621, -0.854950, -0.457916, 0.196133
4.381123, -0.853138, -0.457230, 0.198002
4.381624, -0.860958, -0.460873, 0.201817
4.382160, -0.855541, -0.459576, 0.200825
4.383201, -0.854530, -0.460854, 0.200768
4.383627, -0.855885, -0.457001, 0.201149
4.384075, -0.854321, -0.458221, 0.199089
4.384670, -0.856075, -0.459595, 0.198784
4.385100, -0.857830, -0.455914, 0.207272
4.385600, -0.861759, -0.454693, 0.206776
4.386074, -0.859241, -0.451050, 0.201263
4.386549, -0.858173, -0.451927, 0.200729
4.387089, -0.861359, -0.452118, 0.204430
4.387593, -0.860538, -0.450745, 0.207691
4.388082, -0.857830, -0.449715, 0.208225
4.388557, -0.862045, -0.450020, 0.207386
4.389059, -0.865536, -0.454807, 0.206909
4.390073, -0.862236, -0.456448, 0.207443
4.390585, -0.863743, -0.456066, 0.208282
4.391069, -0.864506, -0.455456, 0.206566
4.391555, -0.863056, -0.453796, 0.207405
4.392024, -0.864334, -0.451756, 0.207024
4.392512, -0.866127, -0.454311, 0.206718
4.393004, -0.864830, -0.454426, 0.208797
4.393489, -0.862446, -0.448494, 0.210991
4.394007, -0.859127, -0.451279, 0.210648
4.394489, -0.858231, -0.451813, 0.209236
4.394999, -0.862808, -0.451965, 0.208817
4.395456, -0.857544, -0.451221, 0.209751
4.395964, -0.862217, -0.453262, 0.211582
4.396452, -0.857964, -0.452385, 0.210037
4.396957, -0.858288, -0.452328, 0.208378
4.397461, -0.861797, -0.451889, 0.208416
4.397965, -0.859032, -0.451488, 0.208206
4.398458, -0.857029, -0.449963, 0.207176
4.398944, -0.860767, -0.452557, 0.206203
4.399478, -0.862484, -0.454082, 0.205612
4.399952, -0.857677, -0.452042, 0.205669
4.400454, -0.858536, -0.453300, 0.205402
4.400942, -0.861149, -0.453472, 0.203991
4.401440, -0.857716, -0.455055, 0.204964
4.401928, -0.858727, -0.453110, 0.206738
4.402410, -0.858040, -0.452175, 0.204773
4.402895, -0.859241, -0.455551, 0.201473
4.403386, -0.861282, -0.452976, 0.202274
4.403890, -0.859528, -0.455322, 0.201321
4.404393, -0.858479, -0.450420, 0.202179
4.404897, -0.858097, -0.452747, 0.202503
4.405400, -0.856934, -0.453186, 0.203247
4.405905, -0.853996, -0.452557, 0.204830
4.406855, -0.853920, -0.453472, 0.199299
4.407356, -0.855312, -0.452156, 0.200329
4.407890, -0.855293, -0.450211, 0.199833
4.408335, -0.857658, -0.449028, 0.198479
4.408837, -0.854721, -0.454292, 0.198059
4.409342, -0.857410, -0.452499, 0.202160
4.410323, -0.855503, -0.450554, 0.203495
4.410829, -0.857029, -0.449409, 0.202637
4.411326, -0.854282, -0.450039, 0.202618
4.411831, -0.854378, -0.451641, 0.204811
4.412334, -0.857334, -0.451069, 0.206547
4.412837, -0.851593, -0.444145, 0.203972
4.413340, -0.852737, -0.447788, 0.204926
4.413831, -0.853977, -0.451889, 0.204868
4.414779, -0.854359, -0.447674, 0.202389
4.415282, -0.849991, -0.446892, 0.202408
4.415787, -0.853348, -0.445557, 0.200520
4.416292, -0.849609, -0.446205, 0.200520
4.416793, -0.850372, -0.442886, 0.200920
4.417286, -0.853004, -0.443974, 0.198536
4.417786, -0.852184, -0.443401, 0.201283
4.418265, -0.849094, -0.443916, 0.198936
4.418745, -0.852489, -0.443993, 0.198765
4.419251, -0.850563, -0.444546, 0.198956
4.419767, -0.849781, -0.446663, 0.198994
4.420260, -0.851555, -0.445499, 0.199184
4.420735, -0.851688, -0.443859, 0.199223
4.421238, -0.850945, -0.443478, 0.200443
4.421743, -0.851536, -0.446472, 0.198441
4.422245, -0.850334, -0.442924, 0.200920
4.422753, -0.856323, -0.445614, 0.198212
4.423225, -0.853214, -0.446529, 0.198784
4.423717, -0.851994, -0.443954, 0.197315
4.424199, -0.850964, -0.445938, 0.197659
4.424718, -0.851517, -0.446720, 0.199986
4.425210, -0.854301, -0.449009, 0.200958
4.426184, -0.853500, -0.446777, 0.200500
4.426703, -0.852242, -0.445290, 0.199604
4.427193, -0.852127, -0.449677, 0.201836
4.427671, -0.854664, -0.447483, 0.200596
4.428192, -0.851536, -0.447102, 0.204334
4.428689, -0.855522, -0.450020, 0.202808
4.429177, -0.852280, -0.447731, 0.203514
4.429681, -0.857716, -0.448952, 0.203705
4.430159, -0.855598, -0.450439, 0.206261
4.430644, -0.857754, -0.446892, 0.202427
4.431125, -0.862198, -0.447483, 0.203896
4.431622, -0.860653, -0.443516, 0.204754
4.432128, -0.862255, -0.445347, 0.202827
4.432628, -0.862885, -0.446968, 0.201283
4.433118, -0.862007, -0.446835, 0.199966
4.433643, -0.861053, -0.446739, 0.200729
4.434135, -0.863895, -0.449734, 0.202332
4.434606, -0.860443, -0.446720, 0.201912
4.435127, -0.863285, -0.447884, 0.201759
4.435635, -0.863724, -0.447330, 0.204182
4.436072, -0.867615, -0.445042, 0.201397
4.436568, -0.863895, -0.447884, 0.200310
4.437563, -0.859985, -0.445480, 0.198441
4.438629, -0.863075, -0.443478, 0.195656
4.439045, -0.861416, -0.441570, 0.196438
4.439579, -0.865364, -0.447407, 0.195827
4.440037, -0.866146, -0.449486, 0.191898
4.440583, -0.860367, -0.448112, 0.190067
4.441031, -0.861206, -0.450573, 0.190201
4.441557, -0.865498, -0.451908, 0.190887
4.442018, -0.864658, -0.454674, 0.190659
4.442540, -0.864525, -0.454941, 0.189018
4.443044, -0.865192, -0.456715, 0.186901
4.443534, -0.860863, -0.457764, 0.190048
4.444038, -0.863094, -0.454369, 0.192356
4.444542, -0.860424, -0.455837, 0.189381
4.445489, -0.863075, -0.456028, 0.190525
4.445977, -0.861874, -0.454483, 0.191460
4.446526, -0.862980, -0.454807, 0.190353
4.446970, -0.860462, -0.453892, 0.192490
4.447518, -0.861511, -0.457439, 0.190697
4.447963, -0.862617, -0.455723, 0.188751
4.448955, -0.859489, -0.460033, 0.191593
4.449474, -0.859871, -0.454807, 0.192242
4.449985, -0.859547, -0.457077, 0.192471
4.450481, -0.860729, -0.455322, 0.191917
4.450973, -0.860291, -0.452423, 0.189362
4.451432, -0.858650, -0.452633, 0.194187
4.451954, -0.855427, -0.448246, 0.194969
4.452434, -0.856533, -0.450020, 0.191631
4.452961, -0.851631, -0.454712, 0.194092
4.453410, -0.855961, -0.457268, 0.196381
4.453950, -0.855350, -0.456104, 0.193996
4.454444, -0.855446, -0.452843, 0.192165
4.454927, -0.857563, -0.459633, 0.194130
4.455433, -0.857658, -0.457325, 0.197754
4.455937, -0.856819, -0.456944, 0.196095
4.456423, -0.859203, -0.454502, 0.194397
4.456912, -0.855789, -0.457172, 0.198517
4.457403, -0.854282, -0.451202, 0.201397
4.457905, -0.851402, -0.448761, 0.205631
4.458397, -0.852070, -0.444679, 0.203285
4.458867, -0.848866, -0.447083, 0.197258
4.459399, -0.851135, -0.451241, 0.195751
4.459869, -0.852871, -0.451794, 0.195885
4.460342, -0.849915, -0.450039, 0.197144
4.460854, -0.851727, -0.449181, 0.198746
