time, x, y, z 
0.126207, -0.779114, -0.492706, -0.088882
0.127216, -0.777702, -0.495987, -0.085964
0.127793, -0.778484, -0.499802, -0.084648
0.128221, -0.779037, -0.502510, -0.087376
0.128712, -0.782871, -0.504322, -0.088100
0.129196, -0.778427, -0.501575, -0.093307
0.129794, -0.782871, -0.501328, -0.093231
0.130258, -0.783958, -0.501785, -0.084457
0.130774, -0.785904, -0.501785, -0.076599
0.131257, -0.789604, -0.498600, -0.077858
0.131777, -0.790577, -0.496445, -0.078201
0.132267, -0.799446, -0.498428, -0.076122
0.132745, -0.801258, -0.497665, -0.075378
0.133273, -0.805511, -0.500946, -0.073128
0.133753, -0.805168, -0.499973, -0.077057
0.134214, -0.810127, -0.500336, -0.076351
0.134723, -0.808716, -0.503216, -0.072193
0.135240, -0.814648, -0.502434, -0.071583
0.135718, -0.816956, -0.497761, -0.072975
0.136209, -0.821323, -0.495968, -0.069237
0.136755, -0.822697, -0.491314, -0.064144
0.137237, -0.827827, -0.495968, -0.054417
0.138253, -0.832748, -0.495129, -0.060291
0.138751, -0.833893, -0.492706, -0.058537
0.139245, -0.834484, -0.495052, -0.055656
0.139721, -0.836678, -0.497169, -0.050716
0.140239, -0.838032, -0.497513, -0.049839
0.140756, -0.845394, -0.496807, -0.049877
0.141239, -0.845871, -0.499077, -0.048714
0.141742, -0.846252, -0.502682, -0.048504
0.142238, -0.843239, -0.503254, -0.042515
0.142741, -0.847740, -0.503120, -0.036755
0.143245, -0.848732, -0.498219, -0.037079
0.143751, -0.848160, -0.499096, -0.034046
0.144251, -0.851383, -0.495548, -0.033092
0.144755, -0.847816, -0.498123, -0.030632
0.145260, -0.850620, -0.495625, -0.027828
0.145763, -0.858135, -0.493584, -0.022621
0.146267, -0.859051, -0.492935, -0.021896
0.147248, -0.858250, -0.493507, -0.013504
0.147767, -0.858345, -0.489578, -0.012684
0.148269, -0.859814, -0.483646, -0.013351
0.148734, -0.857372, -0.480366, -0.006390
0.149278, -0.856190, -0.475273, -0.002766
0.149765, -0.856266, -0.477428, -0.000820
0.150240, -0.855198, -0.471973, 0.002155
0.150771, -0.858269, -0.470600, 0.007553
0.151247, -0.853367, -0.476513, 0.012703
0.151749, -0.856419, -0.470104, 0.011101
0.152243, -0.857754, -0.458584, 0.013046
0.152727, -0.851746, -0.449600, 0.013046
0.153261, -0.851936, -0.439911, 0.015182
0.153749, -0.853024, -0.433960, 0.023823
0.154757, -0.841484, -0.418339, 0.038052
0.155231, -0.838623, -0.417938, 0.041924
0.155764, -0.839672, -0.413074, 0.044060
0.156236, -0.837574, -0.409069, 0.044804
0.156767, -0.830784, -0.407219, 0.045223
0.157233, -0.830917, -0.403938, 0.048008
0.157737, -0.818806, -0.401745, 0.049553
0.158239, -0.819702, -0.400238, 0.050907
0.158752, -0.816002, -0.400066, 0.048923
0.159260, -0.814037, -0.396099, 0.051022
0.159766, -0.809383, -0.398216, 0.054626
0.160270, -0.805435, -0.397434, 0.050468
0.160733, -0.804424, -0.393543, 0.050392
0.161245, -0.796776, -0.398273, 0.050774
0.161747, -0.797215, -0.397224, 0.052223
0.162253, -0.795441, -0.398426, 0.053539
0.162766, -0.796070, -0.403538, 0.050869
0.163276, -0.790424, -0.408535, 0.045853
0.164267, -0.794067, -0.411530, 0.036964
0.164779, -0.791359, -0.415230, 0.030994
0.165285, -0.797405, -0.414963, 0.026970
0.165741, -0.797729, -0.418205, 0.024624
0.166252, -0.799198, -0.424137, 0.019779
0.166752, -0.801697, -0.425549, 0.019989
0.167244, -0.804157, -0.429497, 0.014496
0.167797, -0.801983, -0.433998, 0.009708
0.168297, -0.803318, -0.436401, 0.007992
0.168786, -0.808945, -0.435905, 0.008202
0.169290, -0.812035, -0.441971, 0.003128
0.169794, -0.815334, -0.448284, -0.001850
0.170297, -0.809937, -0.447617, -0.008545
0.170801, -0.811729, -0.449142, -0.017681
0.171289, -0.815430, -0.450516, -0.025749
0.171793, -0.815353, -0.456314, -0.026798
0.172282, -0.818367, -0.458469, -0.026283
0.172772, -0.821838, -0.456028, -0.036430
0.173278, -0.820351, -0.458374, -0.042267
0.173757, -0.818005, -0.457859, -0.042477
0.174354, -0.816154, -0.462132, -0.039215
0.174782, -0.817108, -0.462265, -0.044079
0.175275, -0.819778, -0.463924, -0.044289
0.175759, -0.822601, -0.469341, -0.045624
0.176845, -0.813961, -0.467300, -0.050316
0.177334, -0.819778, -0.470161, -0.052147
0.177839, -0.813236, -0.469742, -0.053635
0.178341, -0.812283, -0.474300, -0.055885
0.178815, -0.814629, -0.473518, -0.060482
0.179305, -0.816517, -0.474758, -0.062485
0.179808, -0.823078, -0.475388, -0.062599
0.180311, -0.819912, -0.468788, -0.057831
0.180816, -0.816898, -0.461121, -0.062008
0.181304, -0.818157, -0.454388, -0.059109
0.181784, -0.815144, -0.450420, -0.057201
0.182283, -0.810776, -0.454292, -0.054283
0.182785, -0.800190, -0.460873, -0.057621
0.183275, -0.798397, -0.466957, -0.061684
0.183779, -0.793800, -0.470676, -0.064659
0.184283, -0.789566, -0.472088, -0.067844
0.184786, -0.783482, -0.468197, -0.075550
0.185289, -0.780678, -0.466537, -0.077286
0.185793, -0.777073, -0.471478, -0.075188
0.186330, -0.773621, -0.467358, -0.075397
0.186771, -0.770264, -0.470543, -0.074730
0.187274, -0.767403, -0.473404, -0.072250
0.187779, -0.764599, -0.474606, -0.073967
0.188282, -0.765400, -0.471077, -0.078735
0.189305, -0.769558, -0.463543, -0.081673
0.189802, -0.765400, -0.465794, -0.077515
0.190283, -0.769615, -0.458069, -0.085258
0.190801, -0.773468, -0.453396, -0.082493
0.191290, -0.777969, -0.446568, -0.084019
0.191784, -0.779343, -0.446281, -0.080109
0.192785, -0.779514, -0.437756, -0.084171
0.193291, -0.782108, -0.434761, -0.082951
0.198389, -0.782394, -0.432549, -0.081768
0.198474, -0.782242, -0.429916, -0.077991
0.198550, -0.780773, -0.429268, -0.075245
0.198683, -0.779037, -0.426979, -0.072994
0.198763, -0.775604, -0.424004, -0.071850
0.198840, -0.778618, -0.423813, -0.069084
0.198921, -0.775795, -0.424538, -0.064392
0.199008, -0.773087, -0.423241, -0.064964
0.199136, -0.772076, -0.427475, -0.068569
0.199214, -0.773544, -0.429192, -0.070839
0.199304, -0.777035, -0.429840, -0.069313
0.199382, -0.773869, -0.431232, -0.068054
0.199792, -0.770512, -0.438919, -0.067368
0.200321, -0.771027, -0.441017, -0.072842
0.200786, -0.767746, -0.441284, -0.070095
0.201327, -0.772839, -0.442371, -0.070114
0.201796, -0.774384, -0.439987, -0.075092
0.202332, -0.772934, -0.441380, -0.074329
0.202792, -0.776653, -0.439434, -0.076046
0.203318, -0.775375, -0.443707, -0.074425
0.203833, -0.775928, -0.446453, -0.076237
0.204297, -0.778217, -0.445328, -0.077744
0.204820, -0.783405, -0.446320, -0.074139
0.205335, -0.787029, -0.444489, -0.073051
0.205806, -0.789700, -0.443077, -0.071602
0.206325, -0.793266, -0.443420, -0.072937
0.206829, -0.798454, -0.448170, -0.070724
0.207333, -0.798664, -0.440159, -0.073853
0.207839, -0.800381, -0.441513, -0.075359
0.208844, -0.811024, -0.435982, -0.075741
0.209320, -0.814838, -0.435543, -0.077705
0.209823, -0.819855, -0.432472, -0.076828
0.210302, -0.827389, -0.430698, -0.075417
0.210844, -0.826626, -0.431385, -0.069160
0.211317, -0.832386, -0.433025, -0.062389
0.211826, -0.833931, -0.430317, -0.061111
0.212312, -0.840206, -0.427914, -0.058155
0.212816, -0.846825, -0.428104, -0.061245
0.213305, -0.849743, -0.430279, -0.060654
0.213852, -0.856781, -0.432415, -0.061054
0.214356, -0.860615, -0.427876, -0.065498
0.214809, -0.866871, -0.426960, -0.069771
0.215837, -0.880699, -0.428467, -0.048389
0.216341, -0.887337, -0.427628, -0.043488
0.216816, -0.894508, -0.429897, -0.044575
0.217319, -0.901814, -0.430069, -0.043945
0.217824, -0.909901, -0.426884, -0.048637
0.218327, -0.912151, -0.427513, -0.053120
0.218816, -0.909786, -0.424824, -0.051479
0.219320, -0.918732, -0.422115, -0.054264
0.219823, -0.922527, -0.423050, -0.050354
0.220329, -0.928211, -0.422134, -0.047150
0.220830, -0.935326, -0.423298, -0.047665
0.221334, -0.939102, -0.426674, -0.040703
0.221838, -0.939274, -0.426712, -0.036983
0.222327, -0.940800, -0.427055, -0.035267
0.222830, -0.951862, -0.422211, -0.035305
0.223821, -0.959473, -0.428276, -0.026531
0.224444, -0.959835, -0.430145, -0.026970
0.224943, -0.962143, -0.431709, -0.024433
0.225514, -0.969543, -0.428314, -0.019226
0.225940, -0.971909, -0.426846, -0.019741
0.226467, -0.973988, -0.426331, -0.019016
0.226936, -0.979977, -0.424252, -0.016308
0.227427, -0.984268, -0.421295, -0.014496
0.227914, -0.987530, -0.431099, -0.012836
0.228461, -0.986385, -0.425510, -0.013618
0.228860, -0.988464, -0.420856, -0.014496
0.229377, -0.995960, -0.418358, -0.012550
0.229881, -0.995770, -0.419617, -0.011082
0.230386, -0.999889, -0.416737, -0.009365
0.230864, -0.999947, -0.416451, -0.011578
0.231368, -1.005363, -0.413151, -0.014343
0.231853, -1.007175, -0.415077, -0.009766
0.232371, -1.002941, -0.415039, -0.009842
0.232855, -1.001778, -0.409927, -0.009861
0.233378, -1.005840, -0.408554, -0.017128
0.233855, -1.003342, -0.408611, -0.026550
0.234370, -0.998573, -0.401020, -0.031910
0.234875, -1.001892, -0.394478, -0.027428
0.235379, -1.001377, -0.394840, -0.017014
0.235840, -1.000214, -0.401154, -0.011387
0.236351, -0.995770, -0.404320, -0.015087
0.236879, -0.996075, -0.405064, -0.026417
0.237343, -0.997467, -0.403595, -0.031853
0.237858, -0.991173, -0.397511, -0.031357
0.238371, -0.992317, -0.388088, -0.033379
0.238840, -0.993614, -0.383873, -0.035725
0.239351, -0.992565, -0.381069, -0.034924
0.239879, -0.986710, -0.387630, -0.037766
0.240378, -0.982876, -0.390282, -0.046368
0.240880, -0.981789, -0.387707, -0.052052
0.241383, -0.984478, -0.386066, -0.049992
0.241878, -0.977917, -0.388718, -0.056458
0.242357, -0.975323, -0.383511, -0.064831
0.242885, -0.976295, -0.380955, -0.069084
0.243359, -0.970325, -0.378399, -0.074921
0.244393, -0.976486, -0.388489, -0.061970
0.244877, -0.974331, -0.388584, -0.065784
0.245379, -0.969677, -0.390053, -0.071220
0.245885, -0.967350, -0.389805, -0.080929
0.246386, -0.966339, -0.389481, -0.083656
0.246890, -0.968227, -0.392761, -0.083447
0.247371, -0.964851, -0.391006, -0.092144
0.247853, -0.962772, -0.394478, -0.092506
0.248369, -0.964680, -0.394478, -0.098133
0.248875, -0.957985, -0.392094, -0.100002
0.249381, -0.954456, -0.392609, -0.095387
0.249883, -0.956955, -0.392380, -0.095806
0.250390, -0.953007, -0.392952, -0.104256
0.250890, -0.944977, -0.395451, -0.110760
0.251393, -0.945435, -0.396938, -0.118694
0.251899, -0.941124, -0.398159, -0.128651
0.252401, -0.938492, -0.399647, -0.136337
0.252905, -0.934563, -0.399437, -0.134926
0.253885, -0.926208, -0.400963, -0.143414
0.254372, -0.918713, -0.402718, -0.143414
0.254875, -0.915184, -0.397015, -0.145359
0.255381, -0.917816, -0.397530, -0.149059
0.255882, -0.910053, -0.397377, -0.154896
0.256387, -0.903625, -0.397568, -0.160484
0.256868, -0.897980, -0.400925, -0.154648
0.257375, -0.892944, -0.401592, -0.156803
0.257913, -0.892334, -0.400410, -0.169468
0.258428, -0.884323, -0.401001, -0.166283
0.258895, -0.879536, -0.404530, -0.167713
0.259395, -0.876122, -0.405102, -0.169277
0.259898, -0.870094, -0.405846, -0.173588
0.260417, -0.867329, -0.410881, -0.174618
0.260877, -0.860462, -0.412464, -0.178604
0.261380, -0.856209, -0.418720, -0.173912
0.261885, -0.850601, -0.421467, -0.176811
0.262405, -0.847569, -0.421619, -0.181332
0.263396, -0.844460, -0.427895, -0.182514
0.263912, -0.842152, -0.428486, -0.182915
0.264422, -0.836887, -0.430851, -0.179405
0.264921, -0.839806, -0.434074, -0.180988
0.265373, -0.837631, -0.441036, -0.179539
0.265913, -0.835457, -0.436897, -0.183201
0.266376, -0.835972, -0.440369, -0.180302
0.266897, -0.835629, -0.444279, -0.178318
0.267422, -0.832367, -0.448151, -0.169563
0.267874, -0.825539, -0.451775, -0.168018
0.268394, -0.825481, -0.450516, -0.178337
0.268909, -0.825977, -0.447464, -0.186405
0.269488, -0.824566, -0.446644, -0.185318
0.269884, -0.823879, -0.457973, -0.177307
0.270387, -0.824528, -0.464745, -0.170460
0.270891, -0.826530, -0.466099, -0.172234
0.271497, -0.827332, -0.466747, -0.176201
0.271988, -0.821323, -0.468960, -0.175819
0.272448, -0.815277, -0.469971, -0.173645
0.272965, -0.821323, -0.471439, -0.173187
0.273442, -0.817013, -0.472736, -0.172405
0.273943, -0.819378, -0.479279, -0.175514
0.274434, -0.819340, -0.480309, -0.177059
0.274923, -0.823860, -0.479813, -0.176182
0.275418, -0.823460, -0.477142, -0.169258
0.275911, -0.828342, -0.481853, -0.164299
0.276430, -0.822964, -0.475426, -0.165672
0.276892, -0.826244, -0.475445, -0.172215
0.277414, -0.829525, -0.473175, -0.173264
0.277941, -0.831051, -0.471191, -0.167370
0.278461, -0.829067, -0.471840, -0.165215
0.279437, -0.830727, -0.471115, -0.165520
0.279893, -0.830097, -0.469379, -0.170288
0.280404, -0.832691, -0.468197, -0.165958
0.280912, -0.828571, -0.473728, -0.160732
0.281438, -0.837231, -0.472832, -0.159855
0.281892, -0.834160, -0.473728, -0.162640
0.282406, -0.832100, -0.471458, -0.162964
0.282934, -0.837383, -0.468140, -0.163479
0.283393, -0.838623, -0.468922, -0.158653
0.283933, -0.837269, -0.468025, -0.154381
0.284396, -0.838108, -0.459862, -0.157280
0.284919, -0.837097, -0.462646, -0.147820
0.285422, -0.841866, -0.464211, -0.144405
0.285943, -0.844555, -0.457859, -0.142574
0.286400, -0.845184, -0.457420, -0.141392
0.286912, -0.839062, -0.461597, -0.138454
0.287417, -0.842628, -0.458374, -0.138817
0.287930, -0.842133, -0.453167, -0.136642
0.288444, -0.842495, -0.450706, -0.134296
0.288903, -0.846405, -0.448074, -0.131493
0.289416, -0.842209, -0.451851, -0.130405
0.289929, -0.843906, -0.453739, -0.126209
0.290426, -0.845356, -0.456905, -0.128670
0.290924, -0.842037, -0.462418, -0.125046
0.291430, -0.841789, -0.466499, -0.122890
0.291926, -0.839920, -0.467663, -0.119114
0.292459, -0.845890, -0.468540, -0.119438
0.292905, -0.850391, -0.472317, -0.116215
0.293453, -0.851898, -0.478382, -0.114727
0.293941, -0.852222, -0.479031, -0.114040
0.294430, -0.860157, -0.472221, -0.113029
0.294919, -0.863361, -0.473824, -0.111294
0.295452, -0.867157, -0.476665, -0.108700
0.295927, -0.864925, -0.476265, -0.108128
0.296431, -0.868988, -0.475769, -0.109196
0.296934, -0.874500, -0.474033, -0.107861
0.297439, -0.879402, -0.475273, -0.110245
0.297941, -0.881710, -0.474854, -0.107479
0.298430, -0.884075, -0.473938, -0.113811
0.298949, -0.891724, -0.473270, -0.107632
0.299423, -0.891247, -0.475998, -0.104465
0.300463, -0.896282, -0.468197, -0.107059
0.300935, -0.896473, -0.469246, -0.104980
0.301430, -0.902939, -0.466747, -0.103741
0.301927, -0.901775, -0.465736, -0.108318
0.302474, -0.900879, -0.463772, -0.108070
0.302921, -0.902576, -0.461502, -0.109463
0.303425, -0.900135, -0.466766, -0.104046
0.304450, -0.901260, -0.459595, -0.104694
0.304951, -0.899677, -0.459576, -0.105076
0.305445, -0.892925, -0.459728, -0.102444
0.305973, -0.897980, -0.455742, -0.103207
0.306934, -0.900841, -0.458755, -0.097828
0.307445, -0.903854, -0.455723, -0.097961
0.307974, -0.898800, -0.452175, -0.096741
0.308488, -0.902176, -0.448456, -0.095844
0.308952, -0.906506, -0.447807, -0.096111
0.309454, -0.902634, -0.449390, -0.096130
0.309959, -0.901127, -0.450554, -0.090771
0.310470, -0.900974, -0.447826, -0.092316
0.310949, -0.903225, -0.446720, -0.094604
0.311453, -0.906963, -0.442524, -0.092430
0.311927, -0.911980, -0.438652, -0.092869
0.312474, -0.912704, -0.436344, -0.089626
0.312974, -0.908699, -0.440254, -0.095940
0.313466, -0.907154, -0.439854, -0.095882
0.313956, -0.907402, -0.437775, -0.100861
0.314446, -0.907192, -0.438309, -0.097580
0.314951, -0.906563, -0.441113, -0.094299
0.315445, -0.902214, -0.444889, -0.094357
0.315942, -0.898590, -0.446262, -0.091972
0.316565, -0.898705, -0.445347, -0.095062
0.316949, -0.891075, -0.447330, -0.100250
0.317957, -0.889587, -0.442467, -0.098877
0.318552, -0.888958, -0.444336, -0.099831
0.319022, -0.889244, -0.446224, -0.101357
0.319521, -0.886688, -0.446472, -0.100327
0.319988, -0.878849, -0.444050, -0.100822
0.320505, -0.880013, -0.442886, -0.102348
0.321009, -0.882931, -0.440922, -0.107727
0.321511, -0.874348, -0.441875, -0.108986
0.322016, -0.872803, -0.441380, -0.102654
0.322519, -0.871658, -0.439911, -0.104370
0.322997, -0.866833, -0.442181, -0.102921
0.323498, -0.865345, -0.442867, -0.100708
0.323966, -0.864506, -0.437164, -0.102959
0.324467, -0.858040, -0.436344, -0.098839
0.324957, -0.861740, -0.438766, -0.100079
0.325455, -0.857143, -0.442028, -0.102615
0.325987, -0.857868, -0.441246, -0.105457
0.326490, -0.855789, -0.445080, -0.103703
0.326995, -0.853977, -0.439720, -0.108109
0.327497, -0.849571, -0.441399, -0.103874
0.327974, -0.854950, -0.442047, -0.104294
0.328492, -0.854473, -0.440197, -0.096912
0.328987, -0.853233, -0.444393, -0.095921
0.329483, -0.849552, -0.441647, -0.099182
0.329988, -0.852242, -0.441341, -0.101738
0.330490, -0.852547, -0.439816, -0.106754
0.330995, -0.848236, -0.440712, -0.104427
0.331498, -0.847874, -0.441723, -0.101032
0.332000, -0.850925, -0.436478, -0.096016
0.332503, -0.850315, -0.436420, -0.087681
0.332994, -0.855598, -0.434132, -0.084152
0.333500, -0.852299, -0.430088, -0.086479
0.334001, -0.852966, -0.434151, -0.081692
0.334507, -0.856266, -0.426979, -0.085754
0.335009, -0.855427, -0.426159, -0.088730
0.335512, -0.852280, -0.430489, -0.086327
0.336001, -0.848351, -0.430984, -0.084057
0.336504, -0.847931, -0.427723, -0.083199
0.336995, -0.851307, -0.427380, -0.080662
0.337498, -0.849495, -0.428352, -0.078831
0.337988, -0.849743, -0.429382, -0.080242
0.339012, -0.849895, -0.429783, -0.076351
0.339492, -0.845909, -0.428886, -0.076942
0.339980, -0.843334, -0.425377, -0.077858
0.340471, -0.843964, -0.429134, -0.077915
0.341017, -0.846329, -0.428524, -0.083370
0.341499, -0.844860, -0.432968, -0.078144
0.341987, -0.844917, -0.429840, -0.079098
0.342489, -0.840034, -0.430584, -0.081959
0.343024, -0.838165, -0.431175, -0.081482
0.343988, -0.844154, -0.426693, -0.078487
0.344496, -0.840740, -0.430202, -0.078526
0.344994, -0.841255, -0.431595, -0.077572
0.345498, -0.843525, -0.431976, -0.076504
0.346000, -0.840111, -0.432663, -0.076771
0.346505, -0.836277, -0.431480, -0.077381
0.346996, -0.837193, -0.431652, -0.071716
0.347498, -0.831509, -0.428333, -0.068893
0.347992, -0.830250, -0.430126, -0.065098
0.348520, -0.831490, -0.424938, -0.064564
0.348979, -0.828247, -0.421181, -0.061073
0.349496, -0.828323, -0.418892, -0.061150
0.349993, -0.820866, -0.422649, -0.055141
0.350490, -0.813961, -0.420856, -0.050125
0.350986, -0.821152, -0.418205, -0.047665
0.351484, -0.813751, -0.417252, -0.041409
0.351983, -0.817547, -0.414696, -0.040245
0.352534, -0.817509, -0.412426, -0.038776
0.353024, -0.812969, -0.416107, -0.031738
0.353497, -0.819740, -0.421028, -0.028973
0.354000, -0.818729, -0.426617, -0.025940
0.354533, -0.816517, -0.423470, -0.027943
0.355021, -0.815544, -0.428505, -0.021477
0.355514, -0.811272, -0.432262, -0.021381
0.356016, -0.808735, -0.432835, -0.026226
0.356493, -0.807838, -0.433979, -0.022125
0.357015, -0.803890, -0.437279, -0.026150
0.357526, -0.801220, -0.443115, -0.023022
0.358034, -0.793877, -0.450249, -0.022278
0.358526, -0.798416, -0.449657, -0.025864
0.359039, -0.804882, -0.454369, -0.023708
0.359542, -0.813503, -0.452271, -0.020752
0.360031, -0.821819, -0.447559, -0.024128
0.360520, -0.831127, -0.448780, -0.028267
0.361011, -0.836849, -0.450134, -0.032616
0.361512, -0.842342, -0.459690, -0.030346
0.362016, -0.850964, -0.453358, -0.031185
0.363024, -0.855713, -0.454388, -0.037460
0.363526, -0.856857, -0.456219, -0.032425
0.364016, -0.858650, -0.460930, -0.033035
0.364608, -0.863361, -0.461311, -0.034142
0.365075, -0.862465, -0.462818, -0.035038
0.365600, -0.859985, -0.459614, -0.044098
0.366063, -0.860786, -0.460777, -0.042934
0.366593, -0.864773, -0.461617, -0.038738
0.367084, -0.861282, -0.464535, -0.037403
0.367579, -0.868492, -0.464554, -0.033150
0.368060, -0.868759, -0.463696, -0.026398
0.368581, -0.866966, -0.461178, -0.023022
0.369052, -0.868435, -0.461903, -0.019131
0.369573, -0.873852, -0.456352, -0.019608
0.370044, -0.871029, -0.454235, -0.016079
0.370559, -0.876904, -0.454407, -0.014324
0.371033, -0.880985, -0.451927, -0.016193
0.371547, -0.877190, -0.452366, -0.011559
0.372045, -0.881672, -0.444221, -0.011082
0.372542, -0.884285, -0.442314, -0.005817
0.373029, -0.889301, -0.445499, -0.003014
0.373555, -0.890846, -0.438957, -0.000820
0.374024, -0.892353, -0.431690, -0.002155
0.374554, -0.892925, -0.434132, -0.001736
0.375025, -0.892429, -0.434532, -0.005722
0.375544, -0.893116, -0.436726, -0.003262
0.376034, -0.890083, -0.431786, 0.001068
0.376533, -0.893192, -0.433903, 0.003777
0.377023, -0.899239, -0.432625, 0.003929
0.377565, -0.897541, -0.431557, 0.005875
0.378040, -0.901279, -0.431938, -0.001488
0.378596, -0.907021, -0.428734, -0.008583
0.379040, -0.906239, -0.429993, -0.004845
0.380049, -0.912266, -0.425758, -0.005112
0.380551, -0.912685, -0.421124, -0.002079
0.381040, -0.912266, -0.422897, 0.000267
0.381527, -0.915813, -0.420589, -0.004807
0.382062, -0.917301, -0.415859, -0.009060
0.382551, -0.918674, -0.411873, -0.009632
0.383054, -0.925102, -0.412674, -0.006695
0.383529, -0.926151, -0.409775, -0.015240
0.384077, -0.931797, -0.406361, -0.016193
0.384551, -0.934010, -0.406761, -0.013027
0.385040, -0.934677, -0.401554, -0.011635
0.385529, -0.934753, -0.401592, -0.013123
0.386079, -0.933743, -0.398293, -0.015888
0.386552, -0.938549, -0.397091, -0.017166
0.387068, -0.941296, -0.398521, -0.015068
0.387542, -0.941410, -0.399094, -0.021381
0.388067, -0.944214, -0.392399, -0.022659
0.388572, -0.940800, -0.394115, -0.027885
0.389060, -0.936260, -0.391350, -0.026932
0.389572, -0.935040, -0.390720, -0.027390
0.390036, -0.937576, -0.388145, -0.032864
0.390530, -0.940037, -0.386810, -0.031395
0.391038, -0.935230, -0.389500, -0.029602
0.391536, -0.934124, -0.389309, -0.032425
0.392045, -0.936813, -0.382957, -0.036049
0.392580, -0.936298, -0.384312, -0.038395
0.393042, -0.937481, -0.382767, -0.042229
0.393540, -0.929604, -0.380592, -0.045128
0.394061, -0.933971, -0.378952, -0.045681
0.395051, -0.931053, -0.376606, -0.054092
0.395544, -0.933056, -0.378532, -0.052299
0.396059, -0.932980, -0.377388, -0.052872
0.397056, -0.930576, -0.366707, -0.060101
0.397541, -0.930214, -0.365562, -0.061626
0.398070, -0.928555, -0.369530, -0.066395
0.398580, -0.929832, -0.363255, -0.077381
0.399048, -0.927925, -0.358562, -0.081387
0.399573, -0.925198, -0.360432, -0.079918
0.400047, -0.916328, -0.362129, -0.079460
0.400551, -0.914536, -0.361938, -0.079002
0.401069, -0.911160, -0.353031, -0.079765
0.401588, -0.896053, -0.349426, -0.088882
0.402092, -0.896149, -0.352535, -0.089722
0.402595, -0.896816, -0.351067, -0.089245
0.403083, -0.893726, -0.356865, -0.091038
0.403586, -0.889359, -0.355492, -0.095196
0.404077, -0.884438, -0.356159, -0.096455
0.404581, -0.885639, -0.354080, -0.104733
0.405084, -0.883179, -0.359669, -0.102329
0.405588, -0.879002, -0.363884, -0.105305
0.406091, -0.881977, -0.364132, -0.106659
0.406592, -0.872707, -0.361385, -0.107956
0.407077, -0.872822, -0.366650, -0.111656
0.407571, -0.871143, -0.369873, -0.112896
0.408066, -0.868835, -0.372410, -0.115891
0.408584, -0.861149, -0.376358, -0.114098
0.409083, -0.863285, -0.376091, -0.120354
0.409587, -0.861969, -0.378666, -0.119381
0.410167, -0.857334, -0.377998, -0.125065
0.410564, -0.856895, -0.378056, -0.126610
0.411069, -0.852451, -0.381508, -0.123749
0.411667, -0.846691, -0.381069, -0.123787
0.412063, -0.842209, -0.379162, -0.126648
0.412639, -0.840359, -0.382099, -0.125389
0.413143, -0.835056, -0.382938, -0.125141
0.413648, -0.829716, -0.383663, -0.125332
0.414159, -0.830212, -0.380573, -0.124607
0.414655, -0.822258, -0.380135, -0.123672
0.415174, -0.823040, -0.378170, -0.123138
0.415620, -0.821438, -0.379105, -0.128860
0.416137, -0.812950, -0.380344, -0.128746
0.416597, -0.812798, -0.380745, -0.127964
0.417116, -0.811996, -0.380745, -0.126381
0.417621, -0.811157, -0.377884, -0.129166
0.418123, -0.805416, -0.376835, -0.126743
0.418616, -0.800781, -0.375690, -0.132904
0.419073, -0.802746, -0.370064, -0.136185
0.419588, -0.799217, -0.372181, -0.135326
0.420106, -0.794773, -0.376110, -0.136013
0.420610, -0.789661, -0.378475, -0.140686
0.421113, -0.785789, -0.378132, -0.146713
0.421616, -0.783920, -0.376053, -0.149822
0.422122, -0.778503, -0.375481, -0.151882
0.422579, -0.775070, -0.376568, -0.147266
0.423085, -0.778275, -0.379295, -0.149155
0.423590, -0.772915, -0.383663, -0.147743
0.424100, -0.762444, -0.390472, -0.144005
0.424579, -0.761738, -0.396881, -0.140877
0.425123, -0.759716, -0.399551, -0.140209
0.425617, -0.759296, -0.401459, -0.142136
0.426121, -0.757885, -0.411892, -0.138416
0.426624, -0.754070, -0.414448, -0.137768
0.427129, -0.751114, -0.415401, -0.133724
0.427633, -0.752907, -0.421677, -0.130386
0.428121, -0.752144, -0.430031, -0.129185
0.428593, -0.749664, -0.433979, -0.125275
0.429090, -0.748615, -0.442162, -0.118675
0.429617, -0.752659, -0.445213, -0.116425
0.430105, -0.753994, -0.443554, -0.111885
0.430596, -0.755157, -0.443439, -0.109005
0.431102, -0.758076, -0.445709, -0.105095
0.431603, -0.757389, -0.448437, -0.100765
0.432129, -0.763340, -0.452843, -0.095940
0.432600, -0.765476, -0.455570, -0.087585
0.433128, -0.768490, -0.458679, -0.080013
0.433594, -0.760708, -0.467300, -0.076370
0.434106, -0.765400, -0.473804, -0.073891
0.434636, -0.768013, -0.474072, -0.064297
0.435103, -0.768833, -0.478115, -0.065041
0.435631, -0.773506, -0.482121, -0.055294
0.436090, -0.780163, -0.487328, -0.046597
0.436613, -0.779400, -0.495205, -0.042477
0.437117, -0.782413, -0.494003, -0.044365
0.437644, -0.781651, -0.501728, -0.047474
0.438103, -0.788994, -0.502701, -0.046368
0.438639, -0.789413, -0.512962, -0.044613
0.439103, -0.793457, -0.512581, -0.042477
0.439609, -0.797710, -0.512352, -0.036526
0.440119, -0.802174, -0.515232, -0.030861
0.440623, -0.806274, -0.513496, -0.030537
0.441126, -0.810547, -0.514774, -0.028629
0.441629, -0.813637, -0.523338, -0.026245
0.442630, -0.824223, -0.522690, -0.015430
0.443141, -0.827045, -0.526695, -0.015125
