time, x, y, z 
0.887424, -0.705490, 0.270596, -0.456352
0.887550, -0.705528, 0.277576, -0.464325
0.887626, -0.709953, 0.294628, -0.456810
0.887700, -0.721264, 0.300217, -0.453873
0.887784, -0.724831, 0.300312, -0.480022
0.887865, -0.729942, 0.301743, -0.474205
0.887942, -0.728912, 0.315609, -0.483150
0.888068, -0.739574, 0.326519, -0.485268
0.888152, -0.733986, 0.318165, -0.479317
0.888227, -0.731373, 0.315990, -0.483055
0.888304, -0.726528, 0.328941, -0.486984
0.889250, -0.717316, 0.338020, -0.494404
0.889705, -0.720558, 0.336189, -0.504894
0.890223, -0.731506, 0.343208, -0.508385
0.890762, -0.727482, 0.328503, -0.499153
0.891264, -0.722008, 0.335808, -0.511036
0.891757, -0.717812, 0.329418, -0.496788
0.892258, -0.700645, 0.325642, -0.496063
0.892762, -0.704613, 0.313168, -0.506554
0.893210, -0.696735, 0.311260, -0.507660
0.894273, -0.711002, 0.299091, -0.494022
0.894766, -0.724106, 0.278816, -0.495472
0.895756, -0.720043, 0.272427, -0.483322
0.896258, -0.709000, 0.264263, -0.464821
0.896779, -0.671902, 0.255375, -0.464306
0.897224, -0.674210, 0.232925, -0.491066
0.897735, -0.692749, 0.232315, -0.483894
0.898243, -0.725975, 0.220203, -0.474911
0.898737, -0.752449, 0.223866, -0.439930
0.899228, -0.748730, 0.215893, -0.428505
0.899725, -0.728512, 0.186024, -0.424747
0.900246, -0.754280, 0.186329, -0.442944
0.900748, -0.788155, 0.195751, -0.434780
0.901266, -0.761776, 0.205040, -0.420094
0.901723, -0.711327, 0.198059, -0.435257
0.902258, -0.654602, 0.200901, -0.421371
0.903273, -0.725708, 0.264816, -0.413132
0.903740, -0.699711, 0.233364, -0.377083
0.904275, -0.607052, 0.193386, -0.359077
0.904765, -0.593910, 0.192432, -0.379696
0.905264, -0.645008, 0.205650, -0.400925
0.905772, -0.688534, 0.207005, -0.398083
0.906762, -0.756264, 0.216198, -0.364990
0.907251, -0.702019, 0.221024, -0.306396
0.907755, -0.702286, 0.214882, -0.334187
0.908258, -0.708218, 0.210323, -0.287991
0.908838, -0.715427, 0.215397, -0.298157
0.909244, -0.744438, 0.212002, -0.355644
0.909770, -0.793839, 0.229416, -0.388374
0.910249, -0.794315, 0.234737, -0.389919
0.910821, -0.769444, 0.232449, -0.421886
0.911326, -0.731354, 0.222015, -0.378876
0.911828, -0.723763, 0.255108, -0.372467
0.912323, -0.768127, 0.282974, -0.369053
0.912820, -0.790997, 0.254841, -0.377922
0.913317, -0.816555, 0.281429, -0.398540
0.913812, -0.802345, 0.307407, -0.401173
0.914361, -0.770664, 0.341511, -0.369549
0.914788, -0.739059, 0.325279, -0.344486
0.915273, -0.688572, 0.319557, -0.362377
0.915813, -0.631561, 0.322857, -0.352440
0.916303, -0.551472, 0.319443, -0.429192
0.916806, -0.542870, 0.334816, -0.463181
0.917301, -0.514698, 0.336475, -0.424213
0.917753, -0.520782, 0.369320, -0.442181
0.918245, -0.616188, 0.337048, -0.375423
0.918740, -0.893593, 0.351658, -0.342712
0.919280, -1.195316, 0.293541, -0.347424
0.919773, -1.163292, 0.186024, -0.340652
0.920282, -1.035995, 0.119286, -0.455532
0.920743, -1.023979, 0.180149, -0.511913
0.921255, -1.043072, 0.276279, -0.528603
0.921779, -0.925655, 0.386810, -0.429955
0.922244, -0.755653, 0.412331, -0.465412
0.922771, -0.666523, 0.405197, -0.390835
0.923286, -0.594940, 0.390224, -0.339794
0.923753, -0.517216, 0.414886, -0.369911
0.924279, -0.498447, 0.476322, -0.351543
0.924760, -0.544090, 0.474987, -0.421677
0.925265, -0.564117, 0.419369, -0.449409
0.925779, -0.604210, 0.384064, -0.425873
0.926288, -0.705643, 0.375748, -0.398579
0.926759, -0.772209, 0.333729, -0.390663
0.927264, -0.781250, 0.290909, -0.383987
0.927782, -0.867195, 0.274715, -0.354939
0.928297, -0.844421, 0.262032, -0.319729
0.928759, -0.772743, 0.326252, -0.306530
0.929270, -0.770302, 0.359612, -0.281391
0.929785, -0.756397, 0.319881, -0.292454
0.930787, -0.911236, 0.317326, -0.421791
0.931286, -0.847836, 0.303612, -0.390358
0.931788, -0.763741, 0.299187, -0.355453
0.932300, -0.752201, 0.246010, -0.364552
0.933267, -1.062050, 0.178013, -0.485153
0.933798, -1.163082, 0.212078, -0.524178
0.934300, -1.000957, 0.244541, -0.369892
0.934781, -0.782146, 0.222626, -0.364609
0.935304, -0.638962, 0.221348, -0.355778
0.935769, -0.593262, 0.260830, -0.420113
0.936301, -0.576000, 0.342464, -0.491028
0.937267, -0.647831, 0.324211, -0.453148
0.937783, -0.633240, 0.305557, -0.401134
0.938272, -0.647240, 0.297852, -0.367126
0.938775, -0.711651, 0.298367, -0.299530
0.939279, -0.707912, 0.232735, -0.358677
0.939768, -0.745564, 0.160656, -0.439777
0.940316, -0.801926, 0.156498, -0.395527
0.940805, -0.730133, 0.156307, -0.405445
0.941294, -0.670586, 0.186977, -0.441399
0.941783, -0.718365, 0.200233, -0.451279
0.942286, -0.799046, 0.175648, -0.494957
0.942776, -0.812206, 0.128193, -0.460186
0.943280, -0.790539, 0.122814, -0.461693
0.943817, -0.771866, 0.137711, -0.398903
0.944289, -0.716362, 0.147514, -0.341187
0.944835, -0.694904, 0.167313, -0.352650
0.945281, -0.674629, 0.163021, -0.391178
0.945833, -0.675583, 0.138683, -0.440197
0.946295, -0.677528, 0.124702, -0.443687
0.946825, -0.690136, 0.124092, -0.460587
0.947314, -0.652828, 0.119057, -0.419273
0.947830, -0.654850, 0.088978, -0.435238
0.948288, -0.705109, 0.055008, -0.415821
0.948815, -0.738449, 0.034885, -0.397472
0.949783, -0.713310, 0.069923, -0.461636
0.950288, -0.735130, 0.056190, -0.448971
0.950809, -0.786400, 0.038548, -0.457783
0.951294, -0.855331, 0.054169, -0.455265
0.951797, -0.824375, 0.060577, -0.429134
0.952317, -0.790749, 0.070610, -0.479202
0.952821, -0.918941, 0.085735, -0.502014
0.953316, -1.036777, 0.067787, -0.508003
0.953799, -1.065903, 0.041866, -0.576077
0.954306, -1.018505, 0.051517, -0.575485
0.954811, -0.953465, 0.107803, -0.519962
0.955310, -0.920849, 0.162296, -0.466290
0.955814, -0.908852, 0.199223, -0.497417
0.956318, -0.890312, 0.236683, -0.521946
0.956812, -0.872574, 0.291786, -0.551338
0.957295, -0.892296, 0.339375, -0.594978
0.957905, -0.876369, 0.351429, -0.528355
0.958387, -0.816765, 0.370388, -0.522823
0.958880, -0.784149, 0.371799, -0.561810
0.959383, -0.780983, 0.413589, -0.544434
0.959865, -0.788651, 0.426579, -0.555763
0.960304, -0.785007, 0.427437, -0.581017
0.960865, -0.777092, 0.429039, -0.582371
0.961370, -0.763264, 0.437622, -0.554829
0.961872, -0.758114, 0.436058, -0.566730
0.962377, -0.759506, 0.426750, -0.557117
0.962882, -0.776920, 0.424690, -0.535316
0.963377, -0.803719, 0.410233, -0.573063
0.963861, -0.828304, 0.399952, -0.552769
0.964377, -0.833836, 0.373859, -0.544930
0.964842, -0.829353, 0.343781, -0.541992
0.965370, -0.835228, 0.328674, -0.516777
0.965812, -0.839233, 0.319138, -0.505028
0.966361, -0.830841, 0.297184, -0.523739
0.966839, -0.815868, 0.282230, -0.532417
0.967308, -0.806656, 0.270157, -0.517540
0.967836, -0.796471, 0.256920, -0.508118
0.968807, -0.772324, 0.224781, -0.493679
0.969325, -0.777645, 0.205345, -0.485363
0.969829, -0.778160, 0.187054, -0.493736
0.970332, -0.770969, 0.170727, -0.488663
0.970836, -0.763779, 0.154419, -0.472603
0.971339, -0.763760, 0.141220, -0.467224
0.971843, -0.764961, 0.133018, -0.462055
0.972346, -0.767975, 0.122948, -0.438194
0.972850, -0.761738, 0.116577, -0.444984
0.973352, -0.752468, 0.108452, -0.442867
0.973858, -0.758266, 0.104752, -0.417347
0.974322, -0.753136, 0.102463, -0.419006
0.974837, -0.755596, 0.103149, -0.411568
0.975339, -0.756989, 0.106621, -0.402260
0.975843, -0.752659, 0.109577, -0.411167
0.976332, -0.753059, 0.109348, -0.409069
0.976835, -0.750790, 0.115528, -0.384941
0.977339, -0.755501, 0.114193, -0.392857
0.977830, -0.752621, 0.122700, -0.398808
0.978331, -0.752907, 0.130253, -0.377140
0.978821, -0.748425, 0.136414, -0.382023
0.979325, -0.753880, 0.149040, -0.391541
0.979828, -0.749397, 0.161667, -0.376453
0.980321, -0.748062, 0.167809, -0.378189
0.980869, -0.754528, 0.176449, -0.384674
0.981340, -0.750313, 0.184441, -0.370731
0.981828, -0.755692, 0.203457, -0.375137
0.982369, -0.755463, 0.213604, -0.379124
0.982865, -0.748177, 0.220165, -0.367527
0.983356, -0.751476, 0.231304, -0.367737
0.983846, -0.756474, 0.245495, -0.382767
0.984346, -0.756989, 0.260868, -0.374680
0.984850, -0.760345, 0.277653, -0.374584
0.985354, -0.759354, 0.287037, -0.376740
0.985858, -0.754871, 0.295734, -0.370865
0.986361, -0.761833, 0.302505, -0.372314
0.986865, -0.760365, 0.306282, -0.382385
0.987369, -0.756397, 0.323296, -0.384617
0.987859, -0.758190, 0.334606, -0.378284
0.988346, -0.760803, 0.335865, -0.381851
0.988850, -0.760899, 0.344982, -0.382919
0.989357, -0.759048, 0.351028, -0.375748
0.989850, -0.759563, 0.365582, -0.388527
0.990341, -0.764542, 0.367317, -0.390873
0.990835, -0.759449, 0.364075, -0.378265
0.991338, -0.758076, 0.361977, -0.385456
0.991842, -0.756874, 0.359726, -0.378990
0.992360, -0.757713, 0.363312, -0.378532
0.992842, -0.759621, 0.368271, -0.391521
0.993340, -0.757065, 0.361443, -0.389156
0.993841, -0.754566, 0.357208, -0.381355
0.994389, -0.756817, 0.361748, -0.384254
0.994849, -0.751553, 0.352440, -0.379372
0.995859, -0.762463, 0.348473, -0.377502
0.996390, -0.757637, 0.338402, -0.380325
0.996880, -0.755787, 0.327530, -0.371342
0.997359, -0.755672, 0.321636, -0.375118
0.997869, -0.753765, 0.311012, -0.379333
0.998382, -0.756454, 0.298824, -0.370312
0.998887, -0.756092, 0.293789, -0.380516
0.999394, -0.761108, 0.290680, -0.378475
0.999858, -0.761204, 0.283031, -0.382061
1.000361, -0.756721, 0.274029, -0.386925
1.000892, -0.752697, 0.267735, -0.393410
1.001353, -0.759907, 0.262527, -0.396099
1.001863, -0.760803, 0.259171, -0.405979
1.003398, -0.767937, 0.245056, -0.418720
1.004391, -0.762787, 0.238686, -0.437260
1.004883, -0.757828, 0.237370, -0.443668
1.005446, -0.763988, 0.239811, -0.452652
1.005857, -0.761318, 0.248833, -0.459290
1.006378, -0.762119, 0.256100, -0.461731
1.006863, -0.758533, 0.254745, -0.463753
1.007443, -0.760269, 0.253067, -0.473499
1.007868, -0.759010, 0.254192, -0.483017
1.008446, -0.758381, 0.254574, -0.489979
1.008923, -0.757446, 0.260696, -0.493736
1.009427, -0.758705, 0.263920, -0.497246
1.009937, -0.758915, 0.255203, -0.504837
1.010435, -0.759010, 0.257111, -0.508423
1.010939, -0.758820, 0.260754, -0.511055
1.011428, -0.757141, 0.263386, -0.516109
1.011961, -0.763683, 0.266075, -0.522728
1.012400, -0.766296, 0.266933, -0.519199
1.012895, -0.769844, 0.263710, -0.522594
1.013398, -0.763912, 0.266342, -0.528889
1.013893, -0.770454, 0.267963, -0.528717
1.014392, -0.770226, 0.267792, -0.530472
1.014879, -0.771160, 0.269451, -0.532398
1.015414, -0.774689, 0.275974, -0.535069
1.015887, -0.772743, 0.278931, -0.534954
1.016453, -0.771008, 0.281181, -0.535641
1.016928, -0.772171, 0.284233, -0.532150
1.017418, -0.768547, 0.290794, -0.531979
1.017995, -0.774899, 0.293846, -0.529327
1.018410, -0.769482, 0.292435, -0.527210
1.018888, -0.764561, 0.294857, -0.522289
1.019415, -0.767326, 0.301781, -0.521221
1.019904, -0.767517, 0.307388, -0.518341
1.020412, -0.763340, 0.301876, -0.516968
1.020915, -0.761700, 0.308056, -0.520210
1.021384, -0.763035, 0.316010, -0.520172
1.021908, -0.757542, 0.309467, -0.504646
1.022391, -0.756016, 0.309162, -0.503883
1.022899, -0.752964, 0.309563, -0.503159
1.023420, -0.759716, 0.320339, -0.495930
1.023924, -0.759315, 0.316162, -0.491295
1.024427, -0.754833, 0.315266, -0.489521
1.024884, -0.759029, 0.313797, -0.481529
1.025416, -0.757771, 0.309181, -0.481472
1.025916, -0.753593, 0.307961, -0.475254
1.026895, -0.758495, 0.315418, -0.472145
1.027388, -0.757618, 0.312634, -0.455513
1.027888, -0.755310, 0.308933, -0.452862
1.028391, -0.751553, 0.306702, -0.457230
1.028896, -0.752029, 0.308819, -0.451164
1.029388, -0.744076, 0.303841, -0.443306
1.029885, -0.744514, 0.302639, -0.443668
1.030393, -0.741367, 0.300713, -0.437260
1.030890, -0.746002, 0.295525, -0.428696
1.031395, -0.754681, 0.304642, -0.429726
1.031889, -0.746956, 0.304508, -0.423203
1.032385, -0.745144, 0.300484, -0.418262
1.032894, -0.746326, 0.297451, -0.413246
1.033408, -0.750980, 0.300350, -0.411205
1.034433, -0.750866, 0.300579, -0.411053
1.034929, -0.753307, 0.299854, -0.406265
1.035430, -0.746059, 0.299282, -0.404530
1.035908, -0.747852, 0.300083, -0.408478
1.036424, -0.743446, 0.299129, -0.399761
1.036937, -0.744362, 0.297890, -0.399017
1.037444, -0.745277, 0.302544, -0.399342
1.037947, -0.749035, 0.303516, -0.399933
1.038394, -0.749512, 0.302219, -0.407639
1.038896, -0.751114, 0.307598, -0.401554
1.039398, -0.754051, 0.312481, -0.398502
1.039903, -0.751801, 0.302982, -0.395412
1.040395, -0.746155, 0.303288, -0.398903
1.040895, -0.745449, 0.304184, -0.401249
1.041443, -0.751858, 0.306416, -0.399952
1.041931, -0.749302, 0.304050, -0.397949
1.042439, -0.745411, 0.306015, -0.398312
1.042939, -0.744534, 0.306416, -0.405140
1.043443, -0.747471, 0.310211, -0.407581
1.043946, -0.752831, 0.308876, -0.406590
1.044422, -0.756454, 0.307083, -0.408287
1.044939, -0.754318, 0.311146, -0.413570
1.045444, -0.753860, 0.309620, -0.409813
1.045945, -0.758686, 0.305367, -0.413475
1.046437, -0.749607, 0.301819, -0.420742
1.046940, -0.752068, 0.303040, -0.421410
1.047432, -0.752659, 0.302525, -0.423012
1.047920, -0.752125, 0.303650, -0.424194
1.048937, -0.753708, 0.304165, -0.427132
1.049429, -0.755882, 0.303936, -0.430393
1.049917, -0.758724, 0.297775, -0.431118
1.050422, -0.755405, 0.297890, -0.425014
1.050913, -0.751781, 0.296345, -0.427361
1.051460, -0.753670, 0.293121, -0.428810
1.051962, -0.752449, 0.299950, -0.430641
1.052954, -0.752277, 0.296574, -0.431805
1.053443, -0.751610, 0.299492, -0.430717
1.054006, -0.757141, 0.299587, -0.431900
1.055015, -0.753136, 0.297108, -0.430737
1.055517, -0.747910, 0.299397, -0.429916
1.056011, -0.749321, 0.298386, -0.434895
1.056511, -0.749989, 0.303574, -0.432453
1.057006, -0.748997, 0.302200, -0.429554
1.057504, -0.751362, 0.300999, -0.431232
1.058021, -0.751896, 0.309467, -0.432262
1.058480, -0.753098, 0.308800, -0.427971
1.058984, -0.749035, 0.314789, -0.431347
1.059488, -0.747089, 0.308762, -0.427532
1.059962, -0.755215, 0.315437, -0.428658
1.060473, -0.751095, 0.317326, -0.427895
1.060983, -0.750370, 0.315723, -0.428333
1.061488, -0.755119, 0.317211, -0.426960
1.061932, -0.751419, 0.315304, -0.426235
1.062436, -0.750427, 0.312405, -0.427246
1.062928, -0.745945, 0.317879, -0.425930
1.063441, -0.744171, 0.317497, -0.422554
1.063956, -0.748329, 0.315800, -0.423717
1.064429, -0.747070, 0.318871, -0.423355
1.064935, -0.748577, 0.328274, -0.431347
1.065442, -0.748577, 0.327568, -0.426807
1.065951, -0.750179, 0.327816, -0.421963
1.066450, -0.751781, 0.328350, -0.421848
1.066929, -0.745850, 0.333405, -0.424557
1.067473, -0.747299, 0.332222, -0.423698
1.067963, -0.745792, 0.329399, -0.421791
1.068983, -0.751266, 0.332317, -0.418091
1.069458, -0.749798, 0.333309, -0.420876
1.069977, -0.750942, 0.335979, -0.419636
1.070480, -0.743561, 0.329742, -0.416641
1.070983, -0.741405, 0.328808, -0.420494
1.071473, -0.742912, 0.329285, -0.418510
1.071952, -0.743370, 0.327339, -0.422344
1.072456, -0.749855, 0.329514, -0.422955
1.072967, -0.753880, 0.335541, -0.420074
1.073482, -0.769024, 0.329685, -0.414963
1.073986, -0.789070, 0.322323, -0.415211
1.074968, -0.793819, 0.323868, -0.410767
1.075442, -0.786800, 0.317822, -0.412045
1.075975, -0.772171, 0.307980, -0.429382
1.076482, -0.758801, 0.307617, -0.446529
1.076944, -0.749035, 0.304680, -0.456638
1.077448, -0.742798, 0.300179, -0.452919
1.077978, -0.746574, 0.299530, -0.457172
1.078985, -0.754566, 0.297184, -0.451107
1.079994, -0.753212, 0.286083, -0.452633
1.080449, -0.747662, 0.288887, -0.465183
1.080951, -0.748005, 0.279922, -0.465794
1.081448, -0.748920, 0.276299, -0.467720
1.081949, -0.746346, 0.272999, -0.462418
1.082459, -0.743065, 0.271759, -0.472546
1.082997, -0.739288, 0.267239, -0.473709
1.083487, -0.735245, 0.251904, -0.472870
1.083990, -0.740147, 0.246544, -0.480366
1.084494, -0.733852, 0.244961, -0.477409
1.084953, -0.737247, 0.238895, -0.480175
1.085501, -0.738144, 0.234776, -0.470428
1.085986, -0.739040, 0.233421, -0.470295
1.086464, -0.735359, 0.226822, -0.473919
1.086953, -0.733871, 0.217934, -0.470352
1.087501, -0.732403, 0.212784, -0.482769
1.088005, -0.732861, 0.204506, -0.486164
1.088494, -0.723648, 0.201035, -0.472107
1.089472, -0.728474, 0.180912, -0.470123
1.089977, -0.732403, 0.181732, -0.477009
1.090468, -0.724812, 0.180721, -0.483131
1.090999, -0.726376, 0.181427, -0.477390
1.091490, -0.729599, 0.163097, -0.478840
1.091961, -0.727863, 0.148411, -0.486488
1.092467, -0.724163, 0.149441, -0.487442
1.093013, -0.724564, 0.159111, -0.475426
1.094000, -0.740414, 0.145607, -0.482540
1.094481, -0.756664, 0.174370, -0.484505
1.094988, -0.795403, 0.166016, -0.485859
1.095473, -0.793304, 0.145493, -0.493946
1.096020, -0.792904, 0.147915, -0.492496
1.096509, -0.791073, 0.149651, -0.494328
1.096982, -0.790157, 0.173397, -0.484295
1.097503, -0.776920, 0.180111, -0.485821
1.097976, -0.755596, 0.197506, -0.493107
1.098475, -0.753136, 0.215015, -0.472813
1.098968, -0.734596, 0.231781, -0.469761
1.099481, -0.733986, 0.237560, -0.461636
1.099982, -0.713940, 0.253696, -0.442200
1.100494, -0.701752, 0.277023, -0.460281
1.101008, -0.698299, 0.287304, -0.432129
1.101473, -0.686646, 0.284557, -0.440006
1.101991, -0.688057, 0.262909, -0.466080
1.102493, -0.697212, 0.242290, -0.455723
1.103050, -0.688896, 0.233002, -0.445023
1.103560, -0.663319, 0.247459, -0.414810
1.104068, -0.643539, 0.242901, -0.426102
1.104567, -0.638771, 0.223732, -0.421925
1.104976, -0.668392, 0.203190, -0.466137
1.105543, -0.674267, 0.171833, -0.476837
1.106070, -0.685101, 0.165615, -0.471535
1.106523, -0.696201, 0.156879, -0.461197
1.107042, -0.695362, 0.130939, -0.421543
1.107568, -0.709133, 0.097771, -0.420704
1.108070, -0.748634, 0.083580, -0.442600
1.108510, -0.816174, 0.074883, -0.424957
1.109014, -0.820198, 0.087357, -0.431633
1.109516, -0.806122, 0.106564, -0.514717
1.110006, -0.790749, 0.111446, -0.535641
1.110509, -0.749397, 0.092049, -0.525322
1.111000, -0.683861, 0.105133, -0.471497
1.111502, -0.647793, 0.141945, -0.419025
1.111991, -0.663567, 0.175285, -0.378723
1.112539, -0.670490, 0.180855, -0.384521
1.113517, -0.657082, 0.168934, -0.391140
1.114012, -0.643215, 0.177803, -0.395126
1.114531, -0.613804, 0.176105, -0.378742
1.115017, -0.616226, 0.162449, -0.427551
1.115496, -0.615425, 0.161228, -0.426483
1.116040, -0.605221, 0.156174, -0.429058
1.116540, -0.632973, 0.138645, -0.426540
1.117043, -0.732536, 0.089169, -0.423946
1.117546, -0.854187, 0.059719, -0.461750
1.118524, -0.872040, 0.034256, -0.561199
1.119029, -0.798340, 0.002384, -0.557537
1.119531, -0.717754, 0.008488, -0.575256
1.160138, -0.967045, 0.067883, -0.441360
1.160218, -0.966511, 0.059376, -0.412140
1.160300, -0.956135, 0.060024, -0.415535
1.160376, -0.936584, 0.057945, -0.451279
1.160452, -0.920334, 0.072079, -0.485630
1.160579, -0.907841, 0.080700, -0.535412
1.160656, -0.889816, 0.098171, -0.562477
1.160733, -0.870514, 0.114498, -0.553398
1.160814, -0.850277, 0.117893, -0.566750
1.160892, -0.835629, 0.122147, -0.582962
1.161016, -0.822430, 0.121460, -0.597744
1.161092, -0.808182, 0.134201, -0.617199
1.161176, -0.792904, 0.141869, -0.635357
1.161251, -0.786228, 0.156879, -0.641308
1.161326, -0.783863, 0.169029, -0.648727
1.161403, -0.775909, 0.176563, -0.652714
1.161531, -0.775185, 0.184727, -0.659580
1.161607, -0.766449, 0.191231, -0.656929
1.161683, -0.765877, 0.201263, -0.655079
1.161760, -0.768242, 0.213089, -0.644226
1.161842, -0.772018, 0.219746, -0.638657
1.161918, -0.759602, 0.225239, -0.634785
1.162046, -0.758305, 0.232544, -0.624943
1.162123, -0.750275, 0.243168, -0.607586
1.162201, -0.747719, 0.243721, -0.604038
1.162282, -0.750084, 0.248032, -0.590553
1.162356, -0.754910, 0.246468, -0.575829
1.162434, -0.751991, 0.245190, -0.561581
1.162559, -0.753498, 0.248318, -0.550900
1.162635, -0.753689, 0.254726, -0.525322
1.162718, -0.755653, 0.254765, -0.512962
1.162797, -0.758018, 0.250607, -0.496635
1.162879, -0.750351, 0.248795, -0.475388
1.163072, -0.749588, 0.248833, -0.473366
1.163154, -0.755291, 0.246353, -0.458317
1.163228, -0.756073, 0.240746, -0.436573
1.163309, -0.749302, 0.243511, -0.423431
1.163387, -0.749741, 0.238724, -0.408020
1.163575, -0.746975, 0.239258, -0.387383
1.164090, -0.747032, 0.237103, -0.385895
1.164580, -0.750237, 0.241776, -0.375690
1.165063, -0.739517, 0.240250, -0.352955
1.165551, -0.741806, 0.239811, -0.344200
1.166095, -0.742741, 0.246525, -0.334129
1.166599, -0.741634, 0.244770, -0.320816
1.167103, -0.740948, 0.238876, -0.314808
1.167607, -0.734768, 0.239887, -0.302982
1.168110, -0.731869, 0.248852, -0.296841
1.169088, -0.733528, 0.261955, -0.286446
1.169601, -0.730972, 0.263443, -0.278034
1.170098, -0.724258, 0.267334, -0.276604
1.170561, -0.730858, 0.276661, -0.277576
1.171075, -0.731297, 0.285206, -0.264397
1.171578, -0.724220, 0.292282, -0.263519
1.172094, -0.716724, 0.303230, -0.259495
1.172614, -0.715942, 0.306969, -0.256348
1.173062, -0.707874, 0.314713, -0.261135
1.173579, -0.715485, 0.330009, -0.262680
1.174081, -0.715580, 0.341339, -0.259895
1.174587, -0.705624, 0.347404, -0.254040
1.175610, -0.718021, 0.364418, -0.260754
1.176111, -0.725708, 0.365448, -0.265999
1.176618, -0.737686, 0.382137, -0.261898
1.177615, -0.753174, 0.401058, -0.264397
1.178071, -0.770683, 0.408077, -0.266037
1.178598, -0.780582, 0.418415, -0.268955
1.179091, -0.780048, 0.426464, -0.279369
1.179610, -0.779972, 0.423832, -0.289669
1.180112, -0.789738, 0.427856, -0.302963
1.180626, -0.788822, 0.434475, -0.308533
1.181113, -0.796719, 0.437603, -0.318050
1.181619, -0.797882, 0.441036, -0.323086
1.182105, -0.803852, 0.428734, -0.345726
1.182598, -0.797195, 0.429935, -0.354252
1.183103, -0.797348, 0.429497, -0.365562
1.183608, -0.793381, 0.423603, -0.382710
1.184081, -0.791512, 0.410061, -0.398140
1.184584, -0.789165, 0.401897, -0.422630
1.185092, -0.791168, 0.394764, -0.433159
1.185620, -0.789604, 0.384846, -0.446568
1.186124, -0.783978, 0.372620, -0.464783
1.186628, -0.783405, 0.364494, -0.478153
1.187132, -0.773678, 0.355358, -0.484104
1.188109, -0.770721, 0.337887, -0.502605
1.188600, -0.774822, 0.329113, -0.510674
1.189102, -0.766277, 0.322113, -0.516968
1.189606, -0.761127, 0.312366, -0.528393
1.190110, -0.756817, 0.305977, -0.532417
1.190614, -0.758858, 0.300217, -0.542088
1.191100, -0.747528, 0.290585, -0.544529
1.191601, -0.745831, 0.281506, -0.544910
1.192094, -0.746098, 0.279121, -0.551338
1.192584, -0.750141, 0.276299, -0.545006
1.193122, -0.753345, 0.267963, -0.541229
1.193615, -0.749378, 0.260830, -0.536118
1.194126, -0.748749, 0.257416, -0.532799
1.195140, -0.745697, 0.249538, -0.522518
1.195610, -0.751438, 0.251923, -0.520535
1.196126, -0.750084, 0.251274, -0.515022
1.196589, -0.753326, 0.248871, -0.505581
1.197115, -0.753326, 0.245571, -0.498943
1.197618, -0.750771, 0.241432, -0.494652
1.198123, -0.747147, 0.239143, -0.488281
1.198682, -0.745831, 0.238628, -0.486317
1.199183, -0.743351, 0.235062, -0.474739
1.199606, -0.742416, 0.235176, -0.474091
1.200183, -0.747528, 0.233364, -0.469589
1.200697, -0.744362, 0.234585, -0.465527
1.201162, -0.749798, 0.237007, -0.461178
1.201656, -0.745754, 0.231934, -0.459614
1.202169, -0.745697, 0.224552, -0.453949
1.202637, -0.748215, 0.230103, -0.452423
1.203162, -0.749474, 0.228672, -0.444088
1.203678, -0.747318, 0.227356, -0.443993
1.204142, -0.747395, 0.225277, -0.437469
1.204627, -0.744705, 0.220470, -0.438137
1.205160, -0.748310, 0.222702, -0.434456
1.205620, -0.750656, 0.219116, -0.434818
1.206138, -0.750427, 0.215569, -0.433617
1.206650, -0.741158, 0.213947, -0.433044
1.207116, -0.747280, 0.213432, -0.433693
1.207621, -0.753708, 0.213203, -0.437622
1.208111, -0.748577, 0.206680, -0.440121
1.208643, -0.748310, 0.199909, -0.442371
1.210139, -0.756035, 0.187168, -0.443287
1.210642, -0.751476, 0.175056, -0.448112
1.211145, -0.755062, 0.174427, -0.459671
1.211695, -0.751648, 0.172558, -0.464039
1.212642, -0.756702, 0.170231, -0.474968
1.213133, -0.761738, 0.163002, -0.482063
1.213623, -0.765839, 0.154839, -0.490780
1.214160, -0.771904, 0.144520, -0.496445
1.214661, -0.787277, 0.139027, -0.502510
1.215140, -0.790138, 0.136452, -0.505638
1.215616, -0.785236, 0.131302, -0.505352
1.216153, -0.783157, 0.126286, -0.516472
1.216657, -0.781250, 0.122223, -0.529976
1.217133, -0.785732, 0.125504, -0.539436
1.217629, -0.788574, 0.128021, -0.547085
1.218138, -0.787392, 0.127201, -0.554256
1.218628, -0.787773, 0.129910, -0.565281
1.219178, -0.787735, 0.124588, -0.572014
1.219641, -0.795307, 0.125637, -0.574417
1.220159, -0.801258, 0.119724, -0.578632
1.220682, -0.810242, 0.123367, -0.585194
1.221150, -0.817337, 0.126591, -0.594463
1.221667, -0.822144, 0.134220, -0.597210
1.222140, -0.826206, 0.137672, -0.594692
1.222629, -0.832043, 0.143909, -0.605659
1.223162, -0.840912, 0.144081, -0.608006
1.223636, -0.842190, 0.156841, -0.606918
1.224155, -0.844154, 0.164299, -0.607910
1.224657, -0.850277, 0.179348, -0.615959
1.225176, -0.864048, 0.183201, -0.615768
1.225627, -0.868340, 0.199871, -0.621109
1.226159, -0.866051, 0.207634, -0.620155
1.226642, -0.867920, 0.210934, -0.615768
1.227141, -0.877476, 0.223732, -0.618725
1.227650, -0.885201, 0.238247, -0.621910
1.228158, -0.890160, 0.256882, -0.628319
1.228675, -0.895786, 0.266266, -0.623150
1.229175, -0.884418, 0.278320, -0.616035
