time, x, y, z 
0.461348, -0.861034, -0.427094, -0.198727
0.461836, -0.990295, -0.452156, -0.132084
0.462340, -1.065502, -0.493526, -0.103836
0.462839, -1.095238, -0.514984, -0.061073
0.463342, -1.126099, -0.524273, -0.130978
0.463850, -1.088104, -0.462933, -0.154152
0.464348, -0.991230, -0.453415, -0.255413
0.464858, -0.854378, -0.444908, -0.248375
0.465329, -0.742607, -0.461311, -0.230446
0.465843, -0.701981, -0.474300, -0.297966
0.466355, -0.724392, -0.481606, -0.200462
0.466864, -0.750465, -0.529270, -0.170021
0.467332, -0.811977, -0.519905, -0.102825
0.467838, -0.873127, -0.482483, -0.041084
0.468361, -0.882149, -0.442886, -0.052738
0.468874, -0.821705, -0.440960, -0.077782
0.470922, -0.778751, -0.441456, -0.066051
0.471395, -0.851955, -0.424595, -0.078411
0.471482, -0.839062, -0.405140, -0.119667
0.471570, -0.824604, -0.401173, -0.162334
0.471709, -0.999184, -0.414543, -0.096722
0.471973, -1.181965, -0.441933, -0.019627
0.472355, -1.174774, -0.485058, -0.003605
0.472844, -0.944214, -0.536461, 0.057240
0.473388, -0.691605, -0.572472, 0.024414
0.473836, -0.600014, -0.544071, 0.096035
0.474370, -0.668449, -0.513821, -0.040550
0.474876, -0.889702, -0.481205, -0.082703
0.475348, -0.974712, -0.477085, -0.114117
0.475851, -0.872307, -0.427856, -0.270195
0.476385, -0.752125, -0.385094, -0.253048
0.476878, -0.712967, -0.350895, -0.217896
0.477482, -0.656548, -0.400009, -0.125923
0.477883, -0.655575, -0.489254, -0.062103
0.478481, -0.759907, -0.545883, 0.045433
0.478893, -0.914211, -0.510941, 0.068226
0.479351, -1.107254, -0.467834, -0.045052
0.480369, -1.020126, -0.253696, -0.288143
0.480912, -0.791550, -0.202465, -0.385399
0.481394, -0.768375, -0.273666, -0.306206
0.482009, -0.827866, -0.397568, -0.183258
0.482378, -0.788212, -0.460224, -0.176907
0.483186, -0.773621, -0.466137, -0.171394
0.483618, -0.809822, -0.465660, -0.116062
0.483903, -0.894184, -0.460777, -0.093288
0.484425, -0.929012, -0.435867, -0.067539
0.484859, -0.870323, -0.432377, -0.155315
0.485515, -0.907021, -0.379524, -0.128880
0.485898, -1.030674, -0.343456, -0.133343
0.486407, -1.098080, -0.314331, -0.137653
0.486896, -0.931168, -0.327053, -0.172806
0.487381, -0.665283, -0.384159, -0.294209
0.487883, -0.638409, -0.442924, -0.209236
0.488386, -0.798340, -0.454044, -0.027428
0.488895, -0.897045, -0.453415, -0.022335
0.489394, -0.908318, -0.417824, -0.021877
0.489872, -0.901012, -0.408554, -0.004215
0.490386, -0.829296, -0.383682, -0.027142
0.490862, -0.711327, -0.355606, -0.029526
0.491379, -0.663815, -0.395260, -0.027122
0.491872, -0.711536, -0.419827, -0.034866
0.492466, -0.831985, -0.407162, -0.034180
0.492925, -0.959110, -0.379658, -0.076618
0.493369, -1.016693, -0.343819, -0.018253
0.493960, -1.029510, -0.388336, -0.200500
0.494449, -1.100121, -0.383739, -0.116444
0.495037, -1.068401, -0.347881, -0.140915
0.495462, -0.903549, -0.299187, -0.220375
0.495998, -0.701599, -0.297489, -0.028744
0.496433, -0.556793, -0.383987, -0.061684
0.496907, -0.547886, -0.401707, 0.094070
0.497434, -0.671253, -0.389462, 0.063248
0.497926, -0.899086, -0.364933, -0.008717
0.498424, -1.034927, -0.326099, -0.011997
0.498919, -1.127281, -0.275078, -0.000629
0.499412, -1.156292, -0.216160, 0.046520
0.499927, -0.920887, -0.236225, -0.077438
0.500407, -0.653191, -0.260601, -0.193329
0.500908, -0.524521, -0.292873, -0.143757
0.501469, -0.624924, -0.292530, -0.069485
0.501912, -0.914803, -0.347862, 0.072060
0.502420, -1.210613, -0.369835, 0.030174
0.502879, -1.337910, -0.351753, 0.006905
0.503533, -1.244888, -0.223122, -0.111485
0.503926, -1.002579, -0.175819, -0.233097
0.504920, -0.696812, -0.171223, -0.380859
0.505428, -0.586758, -0.281105, -0.261974
0.505931, -0.493793, -0.345020, -0.066223
0.506432, -0.568905, -0.367031, 0.000057
0.507424, -0.841751, -0.216408, -0.208225
0.507882, -0.894432, -0.173492, -0.201321
0.508387, -1.048031, -0.090008, -0.134602
0.508949, -1.173248, -0.107269, -0.190983
0.509413, -1.231480, -0.115929, 0.043945
0.509927, -1.090069, -0.158672, -0.335274
0.510405, -0.937405, -0.135021, -0.138798
0.510955, -0.968952, -0.198631, 0.120678
0.511409, -1.164303, -0.247536, 0.153542
0.512021, -1.233292, -0.173626, 0.017967
0.512411, -1.066589, -0.084820, -0.296307
0.512899, -0.879650, -0.134125, -0.180054
0.513442, -0.832348, -0.230217, 0.269432
0.513937, -0.780258, -0.338058, 0.363655
0.514415, -0.763588, -0.330639, 0.343609
0.514919, -0.807877, -0.304184, 0.370998
0.515437, -0.918293, -0.328121, 0.263062
0.515942, -1.060696, -0.324364, 0.490532
0.516390, -1.054096, -0.314026, 0.208435
0.517443, -0.870495, -0.257206, 0.081062
0.517941, -0.731506, -0.274296, 0.107784
0.518433, -0.687141, -0.313244, 0.268936
0.518934, -0.645714, -0.377979, 0.130749
0.519413, -0.580139, -0.391464, 0.082626
0.519918, -0.621014, -0.332317, 0.021706
0.520415, -0.941868, -0.289478, 0.028648
0.520926, -1.380081, -0.258179, -0.039215
0.521504, -1.510372, -0.230618, -0.441246
0.521941, -1.451530, -0.178165, -0.498085
0.522502, -1.235847, -0.176811, -0.247345
0.523470, -0.697002, -0.332108, 0.166626
0.523923, -0.705357, -0.383625, 0.223827
0.524525, -0.911064, -0.329685, 0.177555
0.524918, -1.085510, -0.211525, -0.268803
0.525409, -1.135426, -0.172272, -0.381699
0.525945, -1.138325, -0.252266, -0.172367
0.526434, -1.141071, -0.278549, -0.090694
0.526903, -1.106949, -0.210171, 0.077190
0.527424, -1.010780, -0.213032, -0.037518
0.527956, -0.895042, -0.278111, 0.019569
0.528427, -0.859299, -0.314751, 0.191898
0.528904, -0.896473, -0.301590, 0.126686
0.529433, -0.948925, -0.304165, 0.122967
0.529946, -0.940170, -0.320587, 0.026798
0.530413, -0.892906, -0.351028, 0.027828
0.530919, -0.840416, -0.370464, 0.210934
0.531447, -0.840931, -0.385742, 0.118618
0.531941, -0.890598, -0.380116, 0.125198
0.532439, -0.873508, -0.347633, 0.013256
0.532919, -0.842743, -0.357323, 0.033741
0.533466, -0.877037, -0.399303, 0.136204
0.533941, -0.919304, -0.438080, 0.022335
0.534429, -0.915813, -0.416393, 0.128498
0.534978, -0.887947, -0.379333, 0.001202
0.535445, -0.972443, -0.389442, 0.128441
0.536061, -1.065235, -0.370522, 0.164852
0.536429, -1.015530, -0.363369, -0.251770
0.537140, -1.016598, -0.301723, -0.315495
0.537448, -1.055965, -0.293274, -0.331516
0.538025, -1.070538, -0.343094, -0.253792
0.538460, -1.034317, -0.355988, 0.114880
0.538948, -0.892448, -0.409565, 0.000477
0.539438, -0.840225, -0.412865, -0.015087
0.540017, -0.889091, -0.374584, 0.056267
0.540519, -0.967770, -0.402374, 0.089874
0.541026, -1.050720, -0.381641, 0.163002
0.541555, -0.979977, -0.362473, -0.116196
0.542003, -0.861073, -0.250587, -0.194530
0.542537, -0.807381, -0.253143, 0.000114
0.542978, -0.796223, -0.316257, 0.059280
0.543482, -0.806847, -0.384350, -0.016479
0.543985, -0.869827, -0.350037, -0.293941
0.544541, -1.037827, -0.298328, -0.165253
0.544993, -1.145401, -0.288715, 0.039597
0.545573, -1.103191, -0.295849, 0.133114
0.546001, -0.993633, -0.255585, 0.221996
0.546614, -0.888023, -0.239983, 0.161839
0.546987, -0.861664, -0.263252, 0.321903
0.547544, -0.899582, -0.306950, 0.247555
0.548091, -0.942192, -0.295639, 0.116787
0.548799, -0.944500, -0.298443, 0.067654
0.549148, -0.908833, -0.333118, 0.026093
0.549471, -0.863037, -0.367260, 0.017605
0.550134, -0.824051, -0.307541, -0.077000
0.550446, -0.828400, -0.294418, -0.075569
0.551118, -0.873489, -0.325489, -0.156994
0.551476, -0.938911, -0.382729, -0.212536
0.551971, -0.967960, -0.398350, -0.217686
0.552551, -0.922356, -0.373497, -0.112514
0.552951, -0.836315, -0.375957, -0.019226
0.553755, -0.821381, -0.413799, -0.061188
0.553942, -0.894279, -0.399857, -0.153084
0.554731, -0.900764, -0.330772, -0.149956
0.555087, -0.858192, -0.293636, -0.208607
0.555468, -0.862045, -0.311966, -0.201778
0.556049, -0.914707, -0.345764, -0.126877
0.556446, -1.006699, -0.395966, -0.176926
0.557060, -1.110287, -0.391712, -0.063114
0.557489, -1.149082, -0.402603, -0.055828
0.558029, -1.149082, -0.336418, -0.075645
0.559052, -0.895481, -0.270863, -0.005169
0.560033, -0.685997, -0.286522, 0.021229
0.560461, -0.617485, -0.306931, 0.013275
0.561069, -0.644646, -0.343552, -0.039215
0.561494, -0.707378, -0.390987, -0.110378
0.561956, -0.845127, -0.446758, -0.172024
0.562977, -1.140671, -0.560741, -0.194302
0.563451, -1.100140, -0.486584, -0.123291
0.563952, -0.969276, -0.387135, -0.036697
0.564472, -0.852089, -0.301723, 0.115128
0.564992, -0.855198, -0.390682, 0.031834
0.565465, -0.944958, -0.424576, 0.009747
0.565968, -0.918121, -0.320129, 0.019379
0.566470, -0.733147, -0.297699, -0.064106
0.566979, -0.666618, -0.314102, -0.093288
0.567507, -0.809307, -0.415249, -0.317059
0.567987, -1.033573, -0.422726, -0.369511
0.568506, -1.125011, -0.379333, -0.265522
0.569009, -1.003742, -0.477123, -0.179234
0.569512, -0.873032, -0.475616, -0.004025
0.570490, -0.782528, -0.362930, -0.003014
0.571008, -0.888729, -0.350037, -0.050716
0.571528, -0.908871, -0.428543, -0.250759
0.571972, -0.809422, -0.474586, -0.248737
0.572583, -0.787640, -0.367870, -0.191898
0.572979, -0.860634, -0.330715, -0.212574
0.573482, -1.024704, -0.502987, -0.008297
0.574003, -1.138000, -0.671749, -0.013237
0.574505, -1.086903, -0.597286, -0.071335
0.574979, -0.851479, -0.338097, -0.119781
0.575483, -0.680275, -0.268173, -0.243092
0.576003, -0.811043, -0.385933, -0.079441
0.576519, -0.988522, -0.492020, -0.110817
0.577512, -0.943069, -0.453491, -0.283833
0.578018, -0.749226, -0.313282, -0.367908
0.578521, -0.593872, -0.263577, -0.172215
0.579013, -0.594501, -0.334835, -0.038052
0.579479, -0.686264, -0.446606, -0.012169
0.580065, -0.813274, -0.488205, -0.051441
0.580504, -0.925026, -0.420017, -0.132389
0.581187, -0.984879, -0.482578, -0.225754
0.581511, -1.044712, -0.504608, -0.137634
0.582141, -1.104202, -0.545921, -0.040398
0.583008, -1.038494, -0.479050, -0.060291
0.583532, -0.979576, -0.522556, -0.027008
0.584033, -0.783443, -0.562248, -0.127888
0.584508, -0.434246, -0.384235, -0.305424
0.585022, -0.239296, -0.130463, -0.311985
0.585614, -0.513744, -0.044250, -0.428753
0.586006, -1.028786, -0.336895, -0.149899
0.586518, -1.228352, -0.651245, -0.158062
0.587000, -1.117992, -0.725136, -0.322533
0.587632, -1.032219, -0.440617, -0.076275
0.587987, -1.014595, -0.351105, -0.224762
0.588763, -0.930309, -0.399246, -0.166607
0.589723, -0.662327, -0.236988, -0.204487
0.590060, -0.642548, -0.158291, -0.262432
0.590569, -0.782814, -0.284519, -0.359268
0.591073, -0.942650, -0.450554, -0.142040
0.591529, -0.979404, -0.590153, -0.099773
0.592046, -0.862064, -0.476074, -0.112991
0.592522, -0.758953, -0.378304, -0.401344
0.593003, -0.767651, -0.314903, -0.272961
0.593545, -0.881691, -0.443287, -0.290890
0.594037, -0.934067, -0.494747, -0.068665
0.594500, -0.872650, -0.572491, -0.046215
0.594993, -0.809345, -0.473709, -0.357227
0.595517, -0.783863, -0.441284, -0.271244
0.596116, -0.815754, -0.425510, -0.180779
0.596515, -0.781612, -0.525436, -0.266685
0.597048, -0.664940, -0.385170, -0.196781
0.597512, -0.615559, -0.275574, -0.231571
0.598153, -0.795288, -0.322342, -0.161819
0.598505, -0.870342, -0.488892, 0.236397
0.599008, -0.884094, -0.611897, -0.046253
0.599541, -1.043663, -0.570354, -0.176353
0.600044, -1.203213, -0.489101, -0.298252
0.600530, -1.200542, -0.532627, -0.153561
0.601041, -1.013470, -0.553455, 0.120983
0.601535, -0.746670, -0.403080, 0.013580
0.602046, -0.730686, -0.314293, -0.055656
0.602514, -0.810986, -0.481911, -0.073452
0.603048, -0.757828, -0.622463, -0.261765
0.603548, -0.620651, -0.410824, -0.434742
0.604010, -0.481281, -0.183277, -0.459251
0.604507, -0.508175, -0.170631, -0.320759
0.605036, -0.731239, -0.414982, -0.124798
0.605525, -1.074448, -0.693703, -0.008011
0.606053, -1.279449, -0.833492, -0.098324
0.606559, -1.207142, -0.789490, -0.292854
0.607018, -0.708904, -0.489788, -0.196362
0.607519, -0.074959, -0.160561, -0.297928
0.608055, -0.188770, -0.049973, -0.402031
0.608541, -0.838737, -0.284176, -0.112438
0.609021, -1.270218, -0.522594, 0.031586
0.609558, -1.291409, -0.709019, -0.149097
0.610029, -1.184521, -0.619278, -0.130367
0.610523, -1.028271, -0.614147, -0.110245
0.611039, -0.746784, -0.397472, -0.229816
0.611569, -0.418167, -0.183640, -0.175533
0.612595, -0.823574, -0.325203, -0.259056
0.613018, -1.080399, -0.459442, -0.042610
0.613619, -1.134224, -0.646687, -0.010738
0.614044, -1.019726, -0.531292, 0.096779
0.615022, -0.631447, -0.283241, -0.465202
0.615570, -0.832825, -0.390511, -0.075302
0.616059, -0.982399, -0.645428, -0.058212
0.616562, -0.829391, -0.588017, 0.126019
0.617025, -0.315990, -0.363503, -0.236855
0.617541, -0.013351, -0.131950, -0.625134
0.618136, -0.306549, -0.150623, -0.434723
0.618566, -0.751171, -0.515156, -0.046329
0.619117, -0.999470, -0.800190, 0.141907
0.619562, -1.028061, -0.695152, 0.081959
0.620210, -0.931149, -0.558949, -0.269165
0.620565, -0.973625, -0.635242, -0.040188
0.621042, -1.072731, -0.792751, 0.128174
0.621619, -0.991364, -0.661430, 0.135002
0.622031, -0.760593, -0.318813, -0.312767
0.622587, -0.744457, -0.168400, -0.479813
0.623038, -0.908165, -0.392513, 0.073395
0.623756, -0.931854, -0.636005, 0.283699
0.624274, -0.868950, -0.707493, 0.060177
0.624550, -0.812798, -0.351257, -0.239258
0.625563, -0.894318, -0.464249, 0.100765
0.626059, -0.808983, -0.585022, -0.152187
0.626544, -0.661964, -0.497971, -0.185795
0.627066, -0.380878, -0.386028, -0.346928
0.627556, -0.219135, -0.233784, -0.780525
0.628124, -0.379791, -0.070438, -0.181084
0.628548, -0.667133, -0.131302, -0.208015
0.629184, -1.051121, -0.564346, -0.048637
0.629554, -1.410351, -0.945091, 0.290871
0.630054, -1.446514, -0.891495, -0.083790
0.630579, -1.314087, -0.538692, -0.180874
0.631080, -1.000366, -0.202541, -0.187969
0.631586, -0.626659, -0.211926, -0.424213
0.632061, -0.490704, -0.171337, -0.295887
0.632579, -0.564480, -0.168953, -0.152397
0.633043, -0.694256, -0.279102, -0.165215
0.633556, -0.740929, -0.396805, -0.303097
0.634059, -0.729847, -0.443230, -0.355415
0.634551, -0.754204, -0.448208, -0.290794
0.635141, -0.761566, -0.451794, -0.243626
0.635676, -0.720501, -0.496674, -0.180969
0.636105, -0.704975, -0.509205, -0.251884
0.636556, -0.682106, -0.455570, -0.202751
0.637130, -0.719070, -0.367622, -0.371532
0.637707, -0.764141, -0.388966, -0.356407
0.638120, -0.827351, -0.488319, -0.087643
0.638595, -0.903225, -0.565453, -0.164452
0.639175, -0.967388, -0.546265, -0.126266
0.639587, -0.952034, -0.563202, -0.020695
0.640104, -0.811348, -0.582924, -0.158424
0.640608, -0.679893, -0.555687, -0.122108
0.641115, -0.641174, -0.534554, -0.061836
0.641591, -0.651665, -0.511894, -0.147839
0.642255, -0.671558, -0.544205, -0.304050
0.642595, -0.699387, -0.520306, -0.197430
0.643216, -0.714836, -0.493393, -0.207977
0.643573, -0.769482, -0.432243, -0.213699
0.644091, -0.904808, -0.441513, -0.061684
0.644571, -0.996914, -0.612507, -0.012951
0.645066, -1.028519, -0.719128, 0.125904
0.645584, -0.941105, -0.629807, -0.014915
0.646078, -0.844173, -0.486183, -0.100536
0.646574, -0.790691, -0.411606, -0.061836
0.647093, -0.744267, -0.417347, -0.163174
0.647653, -0.750179, -0.328712, -0.160160
0.648074, -0.729561, -0.265446, -0.243664
0.648750, -0.689449, -0.290947, -0.361862
0.649104, -0.676689, -0.342293, -0.327644
0.649694, -0.695152, -0.355396, -0.217113
0.650070, -0.711651, -0.385513, -0.262680
0.651069, -0.771770, -0.420361, -0.224304
0.651572, -0.780659, -0.420074, -0.290432
0.652091, -0.769405, -0.438957, -0.253239
0.652579, -0.756054, -0.453033, -0.256042
0.653083, -0.779629, -0.452595, -0.279331
0.653589, -0.814228, -0.461502, -0.271416
0.654107, -0.854797, -0.496578, -0.228405
0.654608, -0.875072, -0.536766, -0.200043
0.655129, -0.896072, -0.535450, -0.153446
0.656170, -0.887337, -0.566998, -0.148869
0.656626, -0.882473, -0.575905, -0.135975
0.657233, -0.883331, -0.557785, -0.141792
0.657631, -0.872746, -0.543060, -0.154552
0.658609, -0.861568, -0.543785, -0.197754
0.659588, -0.870228, -0.523129, -0.169144
0.660089, -0.876751, -0.517044, -0.191002
0.660609, -0.880165, -0.499496, -0.197296
0.661092, -0.881577, -0.498981, -0.216217
0.661596, -0.871468, -0.482235, -0.182133
0.662092, -0.856113, -0.475025, -0.216160
0.662580, -0.853958, -0.468311, -0.208530
0.663122, -0.855923, -0.469894, -0.217571
0.664123, -0.843620, -0.465813, -0.181141
0.664604, -0.835476, -0.467300, -0.175171
0.665125, -0.837479, -0.472851, -0.149689
0.666135, -0.842953, -0.478554, -0.115261
0.666594, -0.845280, -0.475273, -0.099049
0.667123, -0.839100, -0.473862, -0.075550
0.667629, -0.838871, -0.478001, -0.063858
0.668090, -0.847263, -0.475349, -0.045528
0.668624, -0.839386, -0.485153, -0.023594
0.669126, -0.832005, -0.487366, -0.013332
0.669632, -0.825062, -0.498085, -0.003719
0.670103, -0.829659, -0.505371, -0.005836
0.670698, -0.830765, -0.508175, 0.024700
0.671126, -0.826035, -0.509491, 0.022659
0.672118, -0.821896, -0.503387, 0.030060
0.672594, -0.823746, -0.506573, 0.026455
0.673601, -0.825329, -0.500565, 0.028839
0.674129, -0.829277, -0.499001, 0.016518
0.674604, -0.830841, -0.489101, 0.030441
0.676136, -0.846653, -0.479126, 0.015850
0.676637, -0.833302, -0.468979, 0.016594
0.677615, -0.798817, -0.453644, 0.001545
0.678148, -0.798016, -0.447941, -0.008163
0.678624, -0.790939, -0.442123, -0.028610
0.679114, -0.788651, -0.439167, -0.029888
0.679611, -0.772209, -0.432568, -0.035210
0.680120, -0.762253, -0.423908, -0.050392
0.680620, -0.770607, -0.415592, -0.058041
0.681128, -0.754223, -0.397816, -0.063858
0.681689, -0.731125, -0.383244, -0.074234
0.682194, -0.710697, -0.375252, -0.082302
0.682700, -0.699158, -0.371037, -0.088978
0.683216, -0.704479, -0.360489, -0.101643
0.683659, -0.732441, -0.354290, -0.112610
0.684164, -0.746574, -0.351257, -0.116634
0.684683, -0.753632, -0.339794, -0.143795
0.685286, -0.758781, -0.332909, -0.145054
0.685675, -0.759239, -0.333004, -0.126476
0.686292, -0.788956, -0.344524, -0.127621
0.686666, -0.865402, -0.350780, -0.141277
0.687430, -0.955791, -0.351257, -0.183544
0.687738, -1.061821, -0.354118, -0.227852
0.688185, -1.121025, -0.346851, -0.245380
0.688850, -1.046867, -0.367813, -0.271149
0.689254, -0.945053, -0.380630, -0.253239
0.689744, -0.863628, -0.397892, -0.206947
0.690164, -0.826797, -0.413857, -0.236969
0.690944, -0.825062, -0.430622, -0.240726
0.691283, -0.856285, -0.436764, -0.256481
0.691691, -0.888977, -0.437508, -0.251846
0.692391, -0.883694, -0.430164, -0.245132
0.692630, -0.840263, -0.419178, -0.257778
0.693735, -0.807724, -0.406151, -0.233593
0.693842, -0.818939, -0.418282, -0.205803
0.694167, -0.844460, -0.415668, -0.164604
0.694702, -0.849266, -0.399895, -0.188885
0.695171, -0.836391, -0.367107, -0.196037
0.695648, -0.813694, -0.362930, -0.189037
0.696160, -0.800247, -0.375214, -0.193939
0.696630, -0.825157, -0.377865, -0.172520
0.697127, -0.840549, -0.363922, -0.176849
0.697670, -0.808029, -0.342579, -0.200405
0.698137, -0.788078, -0.357151, -0.197754
0.698653, -0.801449, -0.390434, -0.125637
0.699143, -0.767403, -0.413456, -0.115013
0.699663, -0.716000, -0.409145, -0.158405
0.700178, -0.707607, -0.384350, -0.145588
0.700657, -0.739441, -0.391941, -0.156765
0.701171, -0.786419, -0.388298, -0.158558
0.701646, -0.838985, -0.375214, -0.206089
0.702165, -0.893192, -0.355816, -0.213051
0.702708, -0.899162, -0.357990, -0.207577
0.703171, -0.926819, -0.391617, -0.203705
0.703704, -0.991669, -0.407486, -0.147629
0.704165, -0.989723, -0.408115, -0.179405
0.704772, -0.946159, -0.412865, -0.179558
0.705145, -0.918159, -0.436058, -0.142975
0.705734, -0.930920, -0.481033, -0.103168
0.706194, -0.921783, -0.488739, -0.129318
0.707158, -0.786877, -0.444241, -0.220623
0.707661, -0.756989, -0.438328, -0.224895
0.708194, -0.798168, -0.440178, -0.222244
0.708698, -0.877991, -0.437775, -0.227242
0.709188, -0.930500, -0.404854, -0.275459
0.709690, -0.932217, -0.377140, -0.314369
0.710194, -0.901413, -0.383949, -0.269413
0.710697, -0.915012, -0.415859, -0.270748
0.711149, -0.985126, -0.425701, -0.128040
0.711661, -0.963135, -0.383167, -0.213776
0.712211, -0.875053, -0.343895, -0.282154
0.712655, -0.805454, -0.364265, -0.225258
0.713243, -0.785999, -0.417805, -0.197220
0.713682, -0.787849, -0.415020, -0.058308
0.714284, -0.773029, -0.377159, -0.114765
0.714668, -0.767059, -0.353394, -0.106621
0.715172, -0.786800, -0.355911, -0.136948
0.715662, -0.797443, -0.351715, -0.154018
0.716165, -0.794716, -0.333290, -0.154762
0.716683, -0.801010, -0.318890, -0.142727
0.717184, -0.833149, -0.301132, -0.191975
0.717681, -0.868301, -0.285873, -0.210705
0.718183, -0.913963, -0.287991, -0.207863
0.718685, -0.926037, -0.311756, -0.224972
0.719202, -0.916805, -0.349445, -0.178471
0.719707, -0.864868, -0.367126, -0.138836
0.720659, -0.748672, -0.363960, -0.124950
0.721161, -0.759392, -0.377541, -0.120392
0.721839, -0.737381, -0.400543, -0.134563
0.722164, -0.724316, -0.396633, -0.136871
0.722832, -0.785522, -0.370007, -0.149193
0.723205, -0.939732, -0.333271, -0.218811
0.723664, -1.134033, -0.311756, -0.329227
0.724184, -1.300392, -0.248375, -0.460587
0.724716, -1.294632, -0.190372, -0.505390
0.725188, -1.120415, -0.219440, -0.447369
0.726283, -0.769730, -0.416737, -0.105534
0.726699, -0.721970, -0.428925, 0.053120
0.727189, -0.674381, -0.413971, -0.047131
0.727753, -0.677357, -0.391579, -0.045929
0.728387, -0.692558, -0.371876, -0.088806
0.728786, -0.659237, -0.334988, -0.198631
0.729393, -0.666065, -0.311451, -0.229111
0.729770, -0.710735, -0.323353, -0.100937
0.730213, -0.761585, -0.312691, -0.089722
0.730734, -0.909176, -0.301666, -0.198784
0.731297, -0.987701, -0.233555, -0.141525
0.731744, -0.835762, -0.263996, -0.486202
0.732204, -0.730858, -0.246544, -0.222797
0.732740, -0.594196, -0.343494, -0.175381
0.733216, -0.468884, -0.443707, -0.043907
0.733764, -0.444469, -0.494118, 0.105438
0.734208, -0.618210, -0.451145, -0.027409
0.734731, -1.032009, -0.353127, 0.171795
0.735230, -1.257973, -0.274754, -0.317326
0.735705, -1.318607, -0.223827, -0.718327
0.736223, -1.334305, -0.161114, -0.691795
0.736707, -1.148243, -0.266418, -0.705223
0.737185, -0.920448, -0.374889, -0.031090
0.737751, -0.729580, -0.420361, 0.087128
0.738211, -0.612259, -0.374813, -0.015678
0.738756, -0.572987, -0.376530, -0.004005
0.739194, -0.620823, -0.442448, -0.102654
0.739734, -0.843124, -0.459690, 0.205803
0.740207, -0.955582, -0.371208, 0.007133
0.740755, -0.943317, -0.315914, -0.348225
0.741223, -0.919304, -0.223522, -0.230255
0.741702, -0.758457, -0.265007, -0.482178
0.742218, -0.576019, -0.403786, -0.339127
0.742749, -0.504894, -0.530281, 0.025520
0.743215, -0.530186, -0.576668, 0.017662
0.743750, -0.680161, -0.437374, 0.080929
0.744227, -0.985756, -0.319061, -0.295372
0.744760, -1.335773, -0.315990, -0.281696
0.745223, -1.460228, -0.320530, -0.600414
0.745796, -1.295338, -0.416431, -0.546036
0.746197, -1.015892, -0.412216, -0.064812
0.746746, -0.791759, -0.463123, -0.053978
0.747204, -0.730209, -0.454292, 0.033054
0.747808, -0.681610, -0.429077, -0.206909
0.748252, -0.687313, -0.407467, -0.106182
0.749230, -0.769463, -0.391769, -0.350533
0.749734, -0.994720, -0.376740, -0.151329
0.750208, -0.978680, -0.394402, -0.374203
0.750726, -0.941448, -0.432892, -0.042877
0.751245, -1.018810, -0.440712, -0.294876
0.751750, -1.098118, -0.332088, -0.187397
0.752208, -1.009140, -0.332546, -0.313301
0.752711, -0.866547, -0.290794, -0.509663
0.753736, -0.823555, -0.431213, -0.233936
0.754433, -0.703392, -0.422821, -0.220852
0.754752, -0.620441, -0.398579, -0.246372
0.755265, -0.525513, -0.399513, -0.127640
0.755752, -0.351086, -0.470200, -0.040379
0.756409, -0.453625, -0.387001, 0.285797
0.756732, -0.794449, -0.312691, 0.151844
0.757255, -1.096916, -0.254860, -0.086384
0.757765, -1.190929, -0.215092, -0.424385
0.758226, -0.929546, -0.224762, -0.932446
0.758896, -0.569630, -0.383816, -0.508213
0.759246, -0.367374, -0.580349, 0.094070
0.759840, -0.628052, -0.544758, 0.566635
0.760261, -1.017418, -0.360794, 0.243149
0.760983, -1.131821, -0.319977, -0.474892
0.761396, -1.052246, -0.365200, -0.600643
0.761744, -0.950050, -0.363007, -0.694656
0.762238, -0.985508, -0.370998, -0.481300
0.762716, -1.005611, -0.372105, -0.083981
0.763235, -0.843468, -0.439072, -0.111504
0.763719, -0.600910, -0.441723, -0.164452
0.764240, -0.465508, -0.381660, -0.021915
0.764742, -0.594387, -0.370255, 0.096664
0.765230, -0.969048, -0.316792, 0.115185
0.765733, -1.073189, -0.328121, -0.504112
0.766273, -0.899467, -0.321426, -0.470524
0.767394, -1.017303, -0.412788, 0.163689
0.767754, -1.192265, -0.391693, 0.133457
0.768319, -0.930519, -0.343914, -0.549030
0.768740, -0.533352, -0.416889, -0.404968
0.769232, -0.467472, -0.414619, -0.120544
0.769765, -0.689087, -0.355701, 0.053177
0.770254, -0.963306, -0.327587, -0.199795
0.770771, -1.039238, -0.396061, -0.332146
0.771241, -1.014977, -0.420094, -0.378456
0.771762, -0.968475, -0.328770, -0.013847
0.772248, -0.719070, -0.366592, -0.134945
0.772737, -0.562077, -0.462360, 0.300484
0.773330, -0.646000, -0.542202, 0.317135
0.773839, -0.921307, -0.367584, 0.305748
0.774341, -1.216488, -0.257759, -0.118332
0.774836, -1.234398, -0.417023, -0.600510
0.775239, -1.070805, -0.572548, -0.493298
0.775765, -1.148472, -0.567207, -0.156517
0.776344, -1.158085, -0.373497, 0.348606
0.776951, -0.748749, -0.378380, -0.100040
0.777352, -0.410938, -0.431385, -0.151215
0.778005, -0.338974, -0.539017, 0.149822
0.778314, -0.600338, -0.472107, 0.432281
0.778790, -0.968819, -0.459442, 0.329914
0.779292, -1.219749, -0.404034, -0.196609
0.779813, -1.280766, -0.417480, -0.253105
0.780289, -1.212387, -0.442257, -0.114326
0.780796, -1.137276, -0.445042, 0.142632
0.781280, -1.056404, -0.457287, 0.295925
