time, x, y, z 
4.336303, -0.369415, 0.350761, -0.854225
4.336775, -0.368652, 0.352859, -0.853634
4.337779, -0.368423, 0.348339, -0.853062
4.338302, -0.372620, 0.346622, -0.851898
4.338761, -0.365982, 0.349369, -0.855541
4.339237, -0.366650, 0.349426, -0.852909
4.340244, -0.365162, 0.347672, -0.852203
4.341235, -0.363655, 0.349445, -0.856628
4.341722, -0.362110, 0.353584, -0.854015
4.342223, -0.364952, 0.357590, -0.858536
4.342711, -0.367737, 0.357094, -0.858669
4.343215, -0.368557, 0.358715, -0.857277
4.343732, -0.366230, 0.360947, -0.857964
4.344207, -0.367680, 0.360909, -0.858994
4.344681, -0.367565, 0.366917, -0.860462
4.345213, -0.364304, 0.365562, -0.858173
4.345681, -0.365295, 0.369015, -0.859432
4.346203, -0.367222, 0.371399, -0.860424
4.346670, -0.366879, 0.374451, -0.858555
4.347199, -0.369205, 0.375252, -0.855732
4.347688, -0.368595, 0.374622, -0.851822
4.348681, -0.367279, 0.376282, -0.852089
4.350158, -0.371227, 0.380192, -0.849838
4.350629, -0.369015, 0.382500, -0.844574
4.351159, -0.364971, 0.383625, -0.849228
4.351660, -0.367641, 0.382442, -0.845356
4.352613, -0.374889, 0.386162, -0.847511
4.353123, -0.372429, 0.391045, -0.846958
4.353643, -0.372639, 0.392799, -0.843372
4.354105, -0.369816, 0.389996, -0.841732
4.354616, -0.370579, 0.389824, -0.842609
4.355083, -0.369072, 0.389214, -0.843258
4.355609, -0.373287, 0.389404, -0.839481
4.356104, -0.371532, 0.388927, -0.839195
4.356578, -0.371056, 0.389080, -0.835476
4.357082, -0.369930, 0.390034, -0.836143
4.357584, -0.367889, 0.390224, -0.830708
4.358059, -0.367756, 0.389538, -0.830441
4.358564, -0.366344, 0.388031, -0.831833
4.359081, -0.370007, 0.389328, -0.830917
4.359558, -0.367012, 0.389290, -0.829468
4.360058, -0.364761, 0.388031, -0.829067
4.360578, -0.365353, 0.391197, -0.828896
4.361082, -0.364685, 0.388489, -0.824184
4.361585, -0.363998, 0.389061, -0.820465
4.362088, -0.359535, 0.386581, -0.819244
4.362533, -0.364971, 0.383987, -0.819893
4.363037, -0.361691, 0.382614, -0.819740
4.363542, -0.358696, 0.384369, -0.822124
4.364047, -0.359688, 0.385094, -0.822315
4.364551, -0.360870, 0.384598, -0.815964
4.365054, -0.358772, 0.384350, -0.816116
4.365557, -0.360050, 0.385056, -0.814629
4.366060, -0.360508, 0.390358, -0.814190
4.367007, -0.358562, 0.394135, -0.817451
4.367541, -0.359707, 0.395737, -0.818214
4.368012, -0.356693, 0.398026, -0.818977
4.368484, -0.356064, 0.398827, -0.821877
4.368974, -0.359058, 0.401840, -0.824337
4.369477, -0.356865, 0.401020, -0.819378
4.369981, -0.357018, 0.402813, -0.817051
4.370946, -0.351543, 0.401573, -0.819626
4.371972, -0.352249, 0.405121, -0.821838
4.372462, -0.352230, 0.404797, -0.821438
4.372921, -0.350418, 0.406170, -0.821342
4.373457, -0.353107, 0.407219, -0.824203
4.373960, -0.349236, 0.408630, -0.825310
4.374932, -0.348969, 0.406570, -0.825939
4.375444, -0.350800, 0.407887, -0.827465
4.376429, -0.346508, 0.406780, -0.826206
4.376921, -0.351715, 0.405254, -0.827160
4.377393, -0.356331, 0.409145, -0.827332
4.377920, -0.353184, 0.406151, -0.827293
4.378398, -0.353642, 0.407944, -0.834332
4.378865, -0.355301, 0.408440, -0.828876
4.379397, -0.359097, 0.410671, -0.831299
4.379886, -0.364914, 0.413246, -0.828381
4.380387, -0.364208, 0.414963, -0.830154
4.380893, -0.359058, 0.415764, -0.830555
4.381355, -0.357456, 0.417194, -0.831642
4.381885, -0.357246, 0.414257, -0.828743
4.382330, -0.357819, 0.416031, -0.826912
4.382830, -0.357246, 0.419121, -0.828056
4.383340, -0.354233, 0.420647, -0.826721
4.383869, -0.356426, 0.423050, -0.825043
4.384333, -0.361614, 0.423698, -0.826492
4.384853, -0.358372, 0.425415, -0.827370
4.385302, -0.353279, 0.426426, -0.825138
4.385804, -0.351849, 0.429306, -0.824966
4.386294, -0.352936, 0.429459, -0.824165
4.386829, -0.353165, 0.430794, -0.826874
4.387318, -0.355225, 0.431767, -0.824928
4.387806, -0.350742, 0.433559, -0.824337
4.388319, -0.355091, 0.436039, -0.822754
4.388782, -0.351658, 0.435638, -0.822582
4.389309, -0.351505, 0.432968, -0.826588
4.390799, -0.353127, 0.437126, -0.820408
4.391265, -0.350494, 0.438118, -0.820904
4.391781, -0.351124, 0.435486, -0.819454
4.392747, -0.351715, 0.432644, -0.819244
4.393273, -0.355988, 0.433292, -0.818386
4.393731, -0.358829, 0.435448, -0.823288
4.394246, -0.358696, 0.437469, -0.821114
4.394765, -0.355015, 0.434456, -0.818577
4.395219, -0.351982, 0.431633, -0.817184
4.395733, -0.354996, 0.428085, -0.814323
4.396203, -0.348930, 0.427628, -0.814304
4.396704, -0.351830, 0.428734, -0.813065
4.397218, -0.355167, 0.427608, -0.814114
4.397736, -0.351830, 0.426064, -0.814590
4.398197, -0.348625, 0.424976, -0.817642
4.398721, -0.349445, 0.423031, -0.813332
4.399184, -0.348053, 0.421925, -0.810337
4.399702, -0.345001, 0.422421, -0.811863
4.400202, -0.349731, 0.421219, -0.813694
4.400659, -0.347786, 0.418625, -0.817070
4.401179, -0.350685, 0.417118, -0.814571
4.401681, -0.351810, 0.415707, -0.813675
4.402164, -0.351276, 0.415134, -0.817394
4.402688, -0.351067, 0.414333, -0.814400
4.403160, -0.350437, 0.412064, -0.809402
4.403648, -0.350933, 0.412350, -0.810566
4.404177, -0.351505, 0.411243, -0.812187
4.404665, -0.349293, 0.414371, -0.817051
4.405159, -0.349064, 0.414619, -0.818024
4.405649, -0.350456, 0.409260, -0.814571
4.406143, -0.349216, 0.407352, -0.811424
4.406651, -0.350647, 0.405502, -0.813999
4.407125, -0.347099, 0.403194, -0.814686
4.407628, -0.347900, 0.405312, -0.814438
4.408139, -0.347099, 0.409775, -0.813942
4.408621, -0.348034, 0.406570, -0.811329
4.409229, -0.350342, 0.409756, -0.815678
4.409630, -0.350704, 0.406742, -0.816097
4.410181, -0.345573, 0.406551, -0.814495
4.411204, -0.350933, 0.408840, -0.813293
4.412060, -0.348816, 0.408802, -0.813770
4.412638, -0.352917, 0.405922, -0.813522
4.413082, -0.357018, 0.407772, -0.813446
4.413542, -0.355835, 0.410004, -0.812874
4.414132, -0.353661, 0.410118, -0.812550
4.414564, -0.352821, 0.409889, -0.816174
4.415055, -0.354576, 0.408497, -0.816002
4.415531, -0.356407, 0.408249, -0.813618
4.416025, -0.357208, 0.408688, -0.813675
4.416742, -0.359287, 0.410290, -0.812206
4.417514, -0.359783, 0.415516, -0.818138
4.418048, -0.359821, 0.412350, -0.818272
4.418533, -0.361290, 0.412350, -0.817165
4.419037, -0.360451, 0.411758, -0.818195
4.419533, -0.362625, 0.412846, -0.815125
4.420018, -0.364723, 0.410767, -0.817146
4.420521, -0.359211, 0.412235, -0.818043
4.421010, -0.361557, 0.411224, -0.819893
4.421466, -0.364437, 0.410175, -0.815601
4.421999, -0.361176, 0.412445, -0.814915
4.422461, -0.362644, 0.413322, -0.817661
4.422962, -0.362949, 0.413723, -0.817757
4.423455, -0.363998, 0.412350, -0.820446
4.423971, -0.369682, 0.413208, -0.818062
4.424457, -0.367527, 0.413437, -0.817261
4.424966, -0.365753, 0.414104, -0.817089
4.425466, -0.362015, 0.414162, -0.817966
4.425970, -0.364456, 0.410423, -0.818233
4.426446, -0.365829, 0.411015, -0.821991
4.426948, -0.365772, 0.411739, -0.822163
4.427452, -0.369339, 0.410500, -0.820637
4.427931, -0.368156, 0.410614, -0.821228
4.428903, -0.369053, 0.409966, -0.823593
4.429394, -0.366936, 0.412178, -0.824718
4.429934, -0.367527, 0.411816, -0.826340
4.430404, -0.367374, 0.409908, -0.826187
4.431393, -0.365410, 0.408936, -0.828419
4.431895, -0.366840, 0.406761, -0.824261
4.432400, -0.368824, 0.407238, -0.825424
4.432866, -0.370140, 0.407257, -0.829964
4.433363, -0.369072, 0.405483, -0.825844
4.433897, -0.366592, 0.407028, -0.828762
4.435379, -0.385418, 0.408497, -0.824623
4.435869, -0.388622, 0.406418, -0.827332
4.436357, -0.381069, 0.404415, -0.829735
4.436830, -0.367603, 0.398521, -0.825500
4.437333, -0.366821, 0.397415, -0.820370
4.437837, -0.370674, 0.397339, -0.821152
4.438340, -0.371132, 0.395660, -0.824184
4.438844, -0.368958, 0.396938, -0.826054
4.439323, -0.373783, 0.396748, -0.827503
4.439811, -0.370979, 0.399189, -0.829353
4.440341, -0.365410, 0.396214, -0.828362
4.440785, -0.358543, 0.395145, -0.831051
4.441290, -0.353966, 0.395908, -0.829124
4.441794, -0.349255, 0.397301, -0.827827
4.442298, -0.349312, 0.397987, -0.828381
4.442805, -0.352898, 0.395069, -0.831223
4.443305, -0.354748, 0.396786, -0.830536
4.443807, -0.357475, 0.398979, -0.823269
4.444253, -0.353680, 0.397530, -0.821667
4.444753, -0.357857, 0.397892, -0.819893
4.445249, -0.361671, 0.402222, -0.818844
4.445771, -0.366383, 0.403843, -0.817738
4.446258, -0.370731, 0.404778, -0.820923
4.446777, -0.370064, 0.403214, -0.822601
4.448223, -0.367165, 0.405464, -0.821590
4.448726, -0.363712, 0.405884, -0.824280
4.449229, -0.368061, 0.404034, -0.826569
4.449719, -0.366039, 0.403538, -0.824661
4.450213, -0.368271, 0.403099, -0.819359
4.450741, -0.367050, 0.403252, -0.821552
4.451686, -0.367146, 0.405884, -0.820389
4.452231, -0.368900, 0.403080, -0.820351
4.452716, -0.368443, 0.404224, -0.817165
4.453204, -0.367374, 0.402985, -0.814991
4.453703, -0.366993, 0.403290, -0.813828
4.454207, -0.361919, 0.403862, -0.813274
4.454709, -0.360355, 0.404758, -0.812454
4.455213, -0.362625, 0.403595, -0.814781
4.455660, -0.364494, 0.407410, -0.812645
4.456163, -0.368042, 0.406609, -0.814819
4.456705, -0.368900, 0.407791, -0.815849
4.457204, -0.369263, 0.407715, -0.814648
4.457704, -0.369987, 0.409279, -0.813179
4.458667, -0.361328, 0.410519, -0.817966
4.459120, -0.366573, 0.412693, -0.813427
4.459659, -0.366173, 0.410938, -0.811958
4.460178, -0.364590, 0.410099, -0.816097
4.460615, -0.365334, 0.408516, -0.812492
4.461173, -0.367928, 0.412693, -0.812340
4.461609, -0.366936, 0.408726, -0.813427
4.462636, -0.365429, 0.409889, -0.808811
4.463080, -0.362854, 0.407085, -0.810452
4.463583, -0.362244, 0.405865, -0.807419
4.464080, -0.362644, 0.406170, -0.808506
4.464566, -0.363560, 0.402889, -0.805740
4.465095, -0.361328, 0.402184, -0.804768
4.465586, -0.362148, 0.398159, -0.803833
4.466088, -0.361824, 0.399380, -0.803204
4.466549, -0.357208, 0.398140, -0.802746
4.467051, -0.358944, 0.400066, -0.802441
4.467541, -0.357113, 0.404091, -0.807800
4.468531, -0.356789, 0.404148, -0.805359
4.469055, -0.356789, 0.406456, -0.801620
4.470045, -0.361652, 0.410748, -0.804405
4.470533, -0.358753, 0.412769, -0.806026
4.471023, -0.359573, 0.413761, -0.811920
4.471511, -0.359478, 0.415802, -0.811100
4.471999, -0.358486, 0.419617, -0.806236
4.472490, -0.362015, 0.419903, -0.809135
4.473037, -0.360355, 0.420685, -0.810776
4.474025, -0.361538, 0.424900, -0.812016
4.474503, -0.362110, 0.425606, -0.808792
4.475003, -0.364761, 0.423737, -0.814629
4.475479, -0.362377, 0.424461, -0.809822
4.475985, -0.360298, 0.424232, -0.811272
4.476533, -0.362797, 0.423698, -0.813446
4.476951, -0.363445, 0.422192, -0.810871
4.477497, -0.363712, 0.420494, -0.810699
4.477940, -0.365181, 0.422573, -0.812283
4.478936, -0.364208, 0.418606, -0.812645
4.479458, -0.363693, 0.423603, -0.811749
4.479951, -0.363903, 0.424881, -0.811672
4.480443, -0.364113, 0.422688, -0.816040
4.480932, -0.366039, 0.423794, -0.816307
4.481436, -0.364246, 0.424843, -0.816174
4.481954, -0.361767, 0.423870, -0.814896
4.482399, -0.358925, 0.423832, -0.812855
4.482901, -0.357914, 0.423050, -0.817394
4.483406, -0.358410, 0.424423, -0.818596
4.483895, -0.358238, 0.425968, -0.817184
4.484384, -0.359268, 0.424480, -0.818558
4.484896, -0.356236, 0.422363, -0.817394
4.485394, -0.361614, 0.423794, -0.811825
4.485884, -0.360050, 0.423756, -0.815010
4.486366, -0.363789, 0.421410, -0.813046
4.486862, -0.361443, 0.423908, -0.812263
4.487407, -0.360756, 0.423088, -0.813351
4.487868, -0.359383, 0.419464, -0.815868
4.488359, -0.361080, 0.419731, -0.810566
4.488846, -0.364513, 0.420647, -0.815086
4.489334, -0.366974, 0.418987, -0.812473
4.489852, -0.362492, 0.420189, -0.814667
4.490359, -0.363178, 0.417004, -0.813236
4.490847, -0.365467, 0.418720, -0.813713
4.491333, -0.364399, 0.418758, -0.814304
4.491825, -0.364399, 0.417900, -0.814857
4.492319, -0.364456, 0.418777, -0.813179
4.492844, -0.366268, 0.419388, -0.815353
4.493332, -0.363064, 0.418854, -0.818157
4.493808, -0.361881, 0.417976, -0.815372
4.494322, -0.362663, 0.418854, -0.813160
4.494832, -0.362167, 0.416737, -0.810833
4.495303, -0.359364, 0.412083, -0.814285
4.495779, -0.362873, 0.417080, -0.815582
4.496301, -0.359859, 0.421677, -0.816746
4.496798, -0.361958, 0.420513, -0.814342
4.497276, -0.360756, 0.419846, -0.815544
4.497794, -0.361004, 0.420551, -0.816288
4.498283, -0.358944, 0.419083, -0.813751
4.498757, -0.359993, 0.419655, -0.816078
4.499242, -0.363216, 0.419998, -0.818176
4.499746, -0.359917, 0.421829, -0.816135
4.500747, -0.364361, 0.423203, -0.817146
4.501267, -0.366573, 0.421486, -0.816460
4.502231, -0.363731, 0.424252, -0.817966
4.502744, -0.363178, 0.425358, -0.816517
4.503259, -0.364723, 0.424957, -0.814762
4.503740, -0.363808, 0.423450, -0.814800
4.504242, -0.363407, 0.426178, -0.814400
4.504732, -0.364304, 0.423641, -0.816040
4.505244, -0.363827, 0.421486, -0.817375
4.505754, -0.362644, 0.426712, -0.813408
4.506178, -0.364761, 0.425129, -0.813484
4.506673, -0.361900, 0.424118, -0.816441
4.507185, -0.364513, 0.424423, -0.814228
4.507689, -0.361443, 0.424881, -0.812664
4.508201, -0.361233, 0.427322, -0.815372
4.508656, -0.360813, 0.424843, -0.816689
4.509158, -0.359135, 0.426960, -0.817089
4.509664, -0.358486, 0.429630, -0.812836
4.510179, -0.360222, 0.427895, -0.812511
4.510681, -0.359421, 0.428047, -0.811691
4.511153, -0.357990, 0.428429, -0.811157
4.511681, -0.357361, 0.430450, -0.812473
4.512150, -0.357399, 0.431957, -0.807476
4.512624, -0.358887, 0.431442, -0.809860
4.513130, -0.360298, 0.429153, -0.809879
4.513651, -0.357475, 0.430984, -0.805855
4.514148, -0.358829, 0.432262, -0.803280
4.514614, -0.357246, 0.432167, -0.802670
4.515111, -0.359154, 0.430279, -0.806026
4.516148, -0.359173, 0.427189, -0.802021
4.516615, -0.362797, 0.426617, -0.802155
4.517126, -0.365162, 0.423717, -0.803585
4.517590, -0.363464, 0.419292, -0.800323
4.518116, -0.363598, 0.421867, -0.799656
4.518566, -0.364380, 0.419884, -0.798473
4.519090, -0.362854, 0.417843, -0.798283
4.519605, -0.365562, 0.415916, -0.801926
4.520063, -0.367184, 0.417233, -0.801468
4.520565, -0.364552, 0.414200, -0.795689
4.521531, -0.363598, 0.416565, -0.794220
4.522042, -0.364876, 0.413208, -0.798416
4.522551, -0.364590, 0.411129, -0.795231
4.523069, -0.366688, 0.410366, -0.794315
4.523531, -0.367336, 0.413399, -0.799046
4.524053, -0.368652, 0.412254, -0.798531
4.524522, -0.366173, 0.410557, -0.802155
4.525036, -0.367775, 0.412579, -0.800247
4.525527, -0.369911, 0.412064, -0.798435
4.526030, -0.371132, 0.415630, -0.801773
4.526552, -0.370560, 0.418892, -0.799274
4.527027, -0.371132, 0.416889, -0.801830
4.527524, -0.375214, 0.415325, -0.804386
4.528475, -0.373192, 0.421352, -0.801010
4.528978, -0.374737, 0.420208, -0.805569
4.529483, -0.370121, 0.419044, -0.804806
4.529985, -0.369015, 0.419884, -0.805855
4.530473, -0.372162, 0.422897, -0.808258
4.530978, -0.372849, 0.419941, -0.806198
4.531482, -0.374851, 0.423946, -0.810623
4.531985, -0.373192, 0.422726, -0.806923
4.532963, -0.371857, 0.423965, -0.810108
4.533466, -0.373497, 0.424080, -0.804138
4.533971, -0.377254, 0.421467, -0.806217
4.534453, -0.376854, 0.421906, -0.805283
4.534948, -0.374584, 0.422859, -0.802078
4.535443, -0.375443, 0.421486, -0.801811
4.535943, -0.372696, 0.422173, -0.802746
4.536443, -0.369778, 0.421238, -0.809250
4.536945, -0.372524, 0.418911, -0.805645
4.537419, -0.372658, 0.419407, -0.807629
4.537898, -0.369606, 0.418873, -0.803757
4.538415, -0.367718, 0.422535, -0.805683
4.539391, -0.373516, 0.420380, -0.805435
4.539909, -0.369110, 0.419064, -0.807285
4.540383, -0.369968, 0.420876, -0.806923
4.540894, -0.368099, 0.419903, -0.808144
4.541355, -0.367184, 0.418987, -0.807762
4.541866, -0.369568, 0.422535, -0.804138
4.542843, -0.365944, 0.420303, -0.806808
4.543361, -0.366535, 0.418434, -0.808945
4.543865, -0.363922, 0.418301, -0.808430
4.544324, -0.366707, 0.420437, -0.809002
4.544836, -0.365601, 0.420303, -0.811157
4.545835, -0.365601, 0.420818, -0.812531
4.546350, -0.364952, 0.420399, -0.813656
4.546806, -0.364399, 0.421181, -0.813541
4.547323, -0.365105, 0.421696, -0.814209
4.547820, -0.365086, 0.420818, -0.814705
4.548339, -0.360584, 0.421257, -0.815182
4.548801, -0.363712, 0.419102, -0.815392
4.549298, -0.365677, 0.419292, -0.816727
4.549806, -0.363350, 0.418243, -0.815792
4.550301, -0.362720, 0.418053, -0.813637
4.550806, -0.360069, 0.415020, -0.814400
4.551282, -0.360756, 0.415211, -0.813370
4.551804, -0.366840, 0.418720, -0.812225
4.552248, -0.367165, 0.417004, -0.816689
4.552815, -0.361481, 0.414639, -0.816917
4.553283, -0.360031, 0.412979, -0.812912
4.553747, -0.361710, 0.415478, -0.812626
4.554236, -0.359344, 0.416927, -0.814342
4.554736, -0.362301, 0.415077, -0.810471
4.555243, -0.363178, 0.416813, -0.814400
4.555747, -0.360870, 0.414238, -0.815697
4.556221, -0.365086, 0.418606, -0.817413
4.556743, -0.359573, 0.419884, -0.813961
4.557244, -0.358868, 0.419292, -0.813446
4.557747, -0.360241, 0.417767, -0.815754
4.558221, -0.362339, 0.419483, -0.816841
4.558713, -0.364342, 0.421085, -0.817490
4.559216, -0.361423, 0.420303, -0.818329
4.559737, -0.364952, 0.423069, -0.813103
4.560178, -0.363979, 0.423584, -0.815964
4.560674, -0.361729, 0.420437, -0.818253
4.561189, -0.360889, 0.421829, -0.817051
4.561676, -0.358982, 0.419788, -0.814228
4.562164, -0.363445, 0.421238, -0.814877
4.562714, -0.365639, 0.421276, -0.811520
4.563177, -0.365562, 0.421066, -0.812397
4.563694, -0.364037, 0.418892, -0.811443
4.564164, -0.365734, 0.420246, -0.810146
4.564644, -0.364456, 0.417881, -0.808811
4.565159, -0.364189, 0.417595, -0.810795
4.565648, -0.365486, 0.414906, -0.813465
4.566179, -0.363808, 0.418072, -0.809555
4.566627, -0.360985, 0.418587, -0.809650
4.567155, -0.366402, 0.414543, -0.813160
4.567615, -0.364704, 0.414696, -0.815163
4.568151, -0.364208, 0.413246, -0.810337
4.569103, -0.364666, 0.413208, -0.806904
4.570131, -0.366211, 0.417290, -0.806122
4.570622, -0.366440, 0.416737, -0.809975
4.571127, -0.365868, 0.415287, -0.812035
4.571606, -0.364456, 0.414524, -0.811291
4.572088, -0.362606, 0.417805, -0.807400
4.572558, -0.366268, 0.420170, -0.807285
4.573586, -0.367088, 0.422516, -0.808830
4.574046, -0.359592, 0.424061, -0.814400
4.574550, -0.361099, 0.423012, -0.816593
4.575080, -0.366554, 0.423946, -0.814533
4.575571, -0.363979, 0.425797, -0.814915
4.576034, -0.363922, 0.427074, -0.812550
4.576525, -0.365238, 0.430584, -0.813789
4.577050, -0.365944, 0.430183, -0.813618
4.577554, -0.366554, 0.427952, -0.815487
4.578016, -0.367203, 0.429516, -0.818844
4.578549, -0.367546, 0.428963, -0.817413
4.579021, -0.368996, 0.428047, -0.816708
4.579539, -0.367470, 0.427094, -0.819836
4.579998, -0.365238, 0.431271, -0.814724
4.580518, -0.368862, 0.430927, -0.818863
4.581031, -0.371742, 0.427036, -0.816021
4.581499, -0.367603, 0.427494, -0.817852
4.582490, -0.367889, 0.432148, -0.819740
4.582993, -0.368462, 0.430908, -0.816059
4.583955, -0.370312, 0.430546, -0.815277
4.584472, -0.372429, 0.431232, -0.818329
4.584951, -0.372601, 0.432949, -0.817337
4.585438, -0.370216, 0.431671, -0.813313
4.585980, -0.369854, 0.430088, -0.816727
4.586468, -0.370197, 0.432358, -0.814915
4.586933, -0.369968, 0.433655, -0.808983
4.587437, -0.370941, 0.430889, -0.813732
4.587941, -0.370235, 0.433941, -0.810623
4.588444, -0.368214, 0.432491, -0.808640
4.588948, -0.372295, 0.429611, -0.808830
4.589423, -0.372238, 0.429707, -0.810089
4.589941, -0.374031, 0.431004, -0.809669
4.590444, -0.372524, 0.430431, -0.811024
4.591423, -0.372772, 0.433235, -0.811443
4.591925, -0.374088, 0.431919, -0.812397
4.592429, -0.376167, 0.430450, -0.814533
4.592873, -0.375690, 0.430775, -0.813122
4.593372, -0.372753, 0.430927, -0.815411
4.593882, -0.375614, 0.429306, -0.813541
4.594395, -0.375271, 0.431595, -0.813961
4.594884, -0.371170, 0.427380, -0.816135
4.595372, -0.372028, 0.427628, -0.814037
4.595852, -0.369492, 0.426960, -0.815792
4.596400, -0.371799, 0.428925, -0.817757
4.596872, -0.367870, 0.429935, -0.818310
4.597379, -0.367432, 0.429611, -0.811329
4.597882, -0.368690, 0.428486, -0.815067
4.598385, -0.369740, 0.429573, -0.818539
4.598887, -0.367374, 0.427570, -0.815067
4.599394, -0.366840, 0.428314, -0.817795
4.599807, -0.367947, 0.427170, -0.820274
4.600355, -0.363350, 0.427113, -0.816593
4.600858, -0.362988, 0.428524, -0.816345
4.601353, -0.367508, 0.427990, -0.814915
4.601818, -0.368385, 0.431118, -0.815811
4.602854, -0.363293, 0.427341, -0.816994
4.603361, -0.365086, 0.428429, -0.815678
4.603781, -0.364761, 0.428238, -0.815697
4.604302, -0.362148, 0.426540, -0.812855
4.604800, -0.364819, 0.427265, -0.812550
4.605303, -0.362816, 0.425930, -0.814037
4.606251, -0.364189, 0.425529, -0.811005
4.606757, -0.367355, 0.425625, -0.810280
4.607735, -0.364895, 0.421238, -0.813503
4.608251, -0.365906, 0.425682, -0.812531
4.609238, -0.366688, 0.424900, -0.808144
4.609762, -0.364704, 0.424385, -0.812073
4.610220, -0.363064, 0.423908, -0.812798
4.610739, -0.366306, 0.426197, -0.812321
4.611199, -0.367432, 0.421619, -0.808086
4.611731, -0.363655, 0.424652, -0.807838
4.612708, -0.366707, 0.425892, -0.810432
4.613227, -0.368481, 0.426006, -0.811672
4.613687, -0.366898, 0.427589, -0.808887
4.614202, -0.368023, 0.426445, -0.808716
4.614676, -0.368576, 0.424347, -0.813732
4.615196, -0.366783, 0.424843, -0.812016
4.615675, -0.371685, 0.427589, -0.811424
4.616193, -0.371075, 0.425053, -0.811863
4.616672, -0.369263, 0.426979, -0.810604
4.617164, -0.368843, 0.426655, -0.811176
4.618141, -0.369415, 0.427437, -0.807762
4.618647, -0.365620, 0.427704, -0.808506
4.619150, -0.366478, 0.427914, -0.808849
4.619651, -0.368137, 0.425415, -0.809345
4.620163, -0.366936, 0.423908, -0.810375
4.620625, -0.365849, 0.425243, -0.811691
4.621150, -0.366859, 0.424423, -0.813160
4.621613, -0.368309, 0.422497, -0.807648
4.622127, -0.365143, 0.425606, -0.805206
4.622645, -0.363827, 0.425758, -0.804405
4.623138, -0.366592, 0.425129, -0.807056
4.623584, -0.365810, 0.426559, -0.808296
4.624101, -0.363979, 0.426540, -0.808487
4.625124, -0.366955, 0.424004, -0.807705
4.625569, -0.367851, 0.421486, -0.807838
4.626073, -0.365009, 0.421867, -0.805683
4.626594, -0.363140, 0.421791, -0.807781
4.627051, -0.365715, 0.421066, -0.806503
4.627555, -0.367241, 0.419178, -0.806389
4.628088, -0.366096, 0.421772, -0.805187
4.628592, -0.366974, 0.419312, -0.808601
4.629035, -0.366364, 0.421162, -0.810623
4.629584, -0.368156, 0.418835, -0.806828
4.630027, -0.369053, 0.416431, -0.807228
4.630576, -0.369930, 0.416718, -0.806999
4.631025, -0.370426, 0.417271, -0.807304
4.631528, -0.368519, 0.418377, -0.805988
4.632057, -0.367603, 0.417938, -0.805740
4.632535, -0.369816, 0.417919, -0.807533
4.633067, -0.373192, 0.418663, -0.807056
4.633496, -0.366917, 0.420628, -0.805225
4.634021, -0.367203, 0.421600, -0.805664
4.634537, -0.365276, 0.419807, -0.807190
4.635485, -0.369415, 0.415592, -0.812988
4.636012, -0.370579, 0.417080, -0.811501
4.636518, -0.370255, 0.417862, -0.808125
4.637013, -0.371189, 0.418549, -0.809498
4.637484, -0.369568, 0.422211, -0.807762
4.638007, -0.369968, 0.422173, -0.808640
4.638464, -0.371628, 0.420227, -0.809593
4.638969, -0.373192, 0.418320, -0.807056
4.639497, -0.372391, 0.417480, -0.809250
4.639957, -0.369129, 0.421410, -0.808105
4.640475, -0.369854, 0.423737, -0.806484
4.640960, -0.370541, 0.421581, -0.808926
4.641436, -0.374317, 0.421009, -0.807056
4.641953, -0.372753, 0.421448, -0.809155
4.642433, -0.369740, 0.421410, -0.808010
4.642933, -0.367584, 0.421181, -0.807972
4.643440, -0.368176, 0.423431, -0.808697
4.643949, -0.365086, 0.424919, -0.807705
4.644449, -0.370007, 0.424480, -0.805969
4.644946, -0.368137, 0.425911, -0.810413
4.645435, -0.370808, 0.426922, -0.808659
4.645931, -0.372086, 0.427914, -0.807457
4.646409, -0.368500, 0.425167, -0.807076
4.646926, -0.366802, 0.423088, -0.807552
4.647422, -0.366955, 0.424728, -0.806484
4.647865, -0.369034, 0.421734, -0.807438
4.648436, -0.367584, 0.419865, -0.801258
4.648859, -0.365982, 0.419331, -0.802593
4.649362, -0.365314, 0.420856, -0.804558
4.649866, -0.367756, 0.420017, -0.800076
4.650414, -0.366631, 0.422630, -0.801697
4.650842, -0.368767, 0.419712, -0.801907
4.651341, -0.365791, 0.419598, -0.802670
4.651845, -0.367470, 0.414867, -0.801201
4.652341, -0.369225, 0.417862, -0.801983
4.652847, -0.367260, 0.417042, -0.802612
4.653345, -0.365620, 0.420551, -0.804253
4.653810, -0.368938, 0.419159, -0.806313
4.654800, -0.370750, 0.417862, -0.808811
4.655305, -0.370598, 0.418835, -0.807228
4.655807, -0.369892, 0.417862, -0.809536
4.656310, -0.373459, 0.417118, -0.811195
4.656819, -0.372238, 0.417023, -0.812664
4.657273, -0.370808, 0.417461, -0.810738
4.657823, -0.370331, 0.417233, -0.812035
4.658269, -0.372448, 0.417957, -0.812969
4.658772, -0.372353, 0.416622, -0.813789
4.659274, -0.378418, 0.415783, -0.810966
4.660252, -0.375671, 0.415802, -0.811863
4.660755, -0.374737, 0.415707, -0.812435
4.661262, -0.374165, 0.414085, -0.813007
4.661762, -0.373669, 0.416088, -0.812969
4.662268, -0.372047, 0.417061, -0.810108
4.662772, -0.370655, 0.417728, -0.813999
4.663718, -0.372753, 0.419254, -0.813217
4.664224, -0.372066, 0.417995, -0.808868
4.664755, -0.371208, 0.419769, -0.811214
4.665204, -0.370293, 0.421181, -0.811367
