time, x, y, z 
3.712350, -1.142159, 0.516109, 0.315037
3.712854, -1.023808, 0.623875, 0.586796
3.713319, -0.910988, 0.542393, 0.601711
3.713805, -0.882931, 0.317402, 0.436897
3.714346, -0.965214, -0.220013, -0.385189
3.714826, -0.934868, -0.369968, -0.746651
3.715298, -0.922546, -0.004463, -0.763969
3.715805, -0.937557, 0.179348, -0.470753
3.716316, -0.845432, 0.407333, 0.001335
3.716782, -0.702934, 0.571766, 0.365772
3.717329, -0.631924, 0.321007, 0.155220
3.717782, -0.565453, 0.410805, -0.109253
3.718282, -0.611782, 0.420818, -0.379372
3.718786, -0.798950, 0.153999, -0.965366
3.719253, -0.915852, 0.511875, -1.005154
3.719774, -1.039906, 0.835686, -0.436974
3.720286, -1.149387, 0.580959, 0.071564
3.720754, -1.089458, 0.483818, 0.442924
3.721253, -1.007404, 0.049114, 0.523243
3.721735, -1.018658, -0.392227, 0.448513
3.722236, -1.047115, -0.121078, 0.347385
3.722735, -0.908623, 0.575371, 0.497952
3.769459, -0.962410, -0.096931, -1.002579
3.769593, -0.914860, 0.598259, -0.448151
3.769679, -0.955048, 0.972214, -0.014801
3.769760, -0.971909, 0.256119, -0.188026
3.769842, -0.849743, -0.398960, -0.418320
3.769920, -0.735550, -0.344524, -0.636959
3.770001, -0.703964, 0.036659, -0.004807
3.770082, -0.813351, 0.402756, 0.578976
3.770162, -0.849419, 0.403137, 0.264797
3.770240, -0.779533, -0.228062, -0.797462
3.770324, -0.685902, -0.114231, -1.122494
3.770407, -0.800858, 0.415649, -1.143246
3.770494, -0.915813, 0.564251, -0.622902
3.770571, -0.910168, 0.285530, -0.249863
3.770649, -0.791550, 0.180855, -0.036373
3.770727, -0.718498, 0.236988, 0.045700
3.770805, -0.788498, 0.154705, -0.135098
3.770883, -0.802670, 0.204525, -0.177021
3.770963, -0.712719, 0.224152, -0.103226
3.771118, -0.725174, -0.037212, -0.459957
3.771204, -0.867023, -0.209484, -1.053619
3.771283, -0.967274, -0.058842, -1.049976
3.771369, -0.952702, 0.228729, -0.295372
3.771448, -0.895405, 0.342865, -0.137253
3.771530, -0.876694, 0.070419, -0.487633
3.771612, -0.985756, -0.487194, -1.376820
3.771693, -0.991592, -0.335960, -1.349945
3.771772, -0.954952, 0.111370, -0.979290
3.771857, -0.960178, 0.072517, -0.943871
3.771937, -0.908165, 0.108204, -0.721016
3.772016, -0.890884, 0.180244, -0.575981
3.772094, -0.906906, -0.038872, -0.609665
3.772173, -0.865765, -0.163021, -0.369415
3.772253, -0.838356, -0.055962, -0.144558
3.772334, -0.817966, 0.031700, -0.180130
3.772416, -0.804634, -0.004807, -0.486202
3.772497, -0.760193, -0.063915, -0.794640
3.772582, -0.698528, -0.069256, -0.898800
3.772773, -0.664139, 0.011654, -0.769596
3.773279, -0.663052, 0.092392, -0.630608
3.773797, -0.679016, 0.115376, -0.544224
3.774291, -0.711803, 0.102558, -0.551949
3.774821, -0.740547, 0.091286, -0.565948
3.775310, -0.759411, 0.114136, -0.508156
3.775809, -0.800495, 0.135307, -0.538177
3.776307, -0.842781, 0.085526, -0.658894
3.776798, -0.830708, 0.047359, -0.641842
3.777295, -0.810566, 0.045719, -0.548382
3.777790, -0.820122, 0.043030, -0.527878
3.778243, -0.818748, 0.003452, -0.582542
3.778727, -0.815029, -0.007153, -0.623798
3.779257, -0.821304, 0.042191, -0.621510
3.779707, -0.822315, 0.067463, -0.625114
3.780203, -0.817318, 0.060291, -0.642166
3.780707, -0.817242, 0.064793, -0.678196
3.781236, -0.824928, 0.158482, -0.623951
3.781729, -0.861931, 0.229301, -0.469646
3.782217, -0.902119, 0.213985, -0.387554
3.782722, -0.888119, 0.210609, -0.321083
3.783184, -0.868301, 0.202866, -0.321369
3.783667, -0.850735, 0.137272, -0.460377
3.784185, -0.816021, 0.053692, -0.660706
3.784674, -0.780125, 0.122604, -0.644341
3.785179, -0.805264, 0.180016, -0.588551
3.785697, -0.838375, 0.197430, -0.529442
3.786141, -0.844746, 0.178032, -0.474586
3.786662, -0.837536, 0.159016, -0.436077
3.787191, -0.831585, 0.151024, -0.424137
3.787658, -0.839138, 0.183983, -0.429764
3.788627, -0.844097, 0.186729, -0.548286
3.789155, -0.834675, 0.169277, -0.564518
3.789639, -0.824337, 0.145664, -0.562973
3.790142, -0.805683, 0.111294, -0.553780
3.790615, -0.782318, 0.089703, -0.550995
3.791119, -0.767612, 0.088139, -0.538502
3.791594, -0.770149, 0.101757, -0.545025
3.792095, -0.790806, 0.098686, -0.576420
3.792615, -0.799484, 0.068722, -0.631866
3.793117, -0.791359, 0.065155, -0.667973
3.793623, -0.759735, 0.061493, -0.664101
3.794071, -0.718517, 0.004005, -0.658016
3.794572, -0.695496, 0.007191, -0.571976
3.795103, -0.719891, 0.012150, -0.509644
3.795622, -0.729866, 0.008087, -0.521221
3.796082, -0.732174, 0.018559, -0.533600
3.796569, -0.793877, 0.056152, -0.506821
3.797065, -0.886555, 0.098019, -0.375710
3.797551, -0.952492, 0.048599, -0.318890
3.798046, -0.961246, 0.049591, -0.289135
3.798540, -0.953579, 0.006237, -0.333614
3.799043, -0.929451, 0.099354, -0.320263
3.799548, -0.906467, 0.314541, -0.287323
3.800051, -0.895863, 0.350075, -0.398197
3.800555, -0.882587, 0.496407, -0.410843
3.801048, -0.930672, 0.603046, -0.452118
3.801503, -0.991688, 0.548859, -0.413113
3.802006, -1.007214, 0.351200, -0.333595
3.802510, -0.989456, 0.151176, -0.292969
3.802995, -0.961704, 0.047302, -0.190868
3.803501, -0.918655, -0.084534, -0.255699
3.804007, -0.862923, -0.002880, -0.326385
3.804509, -0.900574, 0.367603, -0.116348
3.805012, -1.017494, 0.488815, -0.094757
3.805476, -1.034336, 0.294838, -0.336494
3.805957, -0.952282, 0.236034, -0.357056
3.806466, -0.902958, 0.225315, -0.352936
3.806991, -0.859947, 0.224743, -0.378380
3.807949, -0.753155, 0.034828, -0.450897
3.808466, -0.746403, 0.110455, -0.450363
3.808945, -0.769539, 0.290089, -0.316200
3.809931, -0.873890, 0.270443, -0.195179
3.810464, -0.878925, 0.248299, -0.158348
3.810956, -0.871925, 0.198650, -0.157223
3.811436, -0.903950, 0.236187, -0.123882
3.811925, -0.981331, 0.282688, -0.057068
3.812406, -1.034050, 0.171070, -0.182858
3.812933, -1.000862, 0.138760, -0.269947
3.813396, -0.982666, 0.292816, -0.206490
3.813913, -0.998402, 0.412674, -0.099258
3.814426, -0.990200, 0.321388, -0.049095
3.814888, -0.952435, 0.220871, -0.070019
3.815417, -0.919781, 0.108261, -0.186100
3.815903, -0.903072, 0.112591, -0.223007
3.816390, -0.914822, 0.182953, -0.215092
3.816885, -0.918484, 0.221920, -0.205917
3.817383, -0.921974, 0.254421, -0.191631
3.817918, -0.917244, 0.220318, -0.197792
3.818410, -0.909500, 0.035973, -0.307446
3.818887, -0.881462, -0.057259, -0.369034
3.819414, -0.874195, -0.074425, -0.342941
3.819893, -0.899963, -0.100384, -0.321560
3.820366, -0.923729, -0.132103, -0.333958
3.820932, -0.911541, -0.160599, -0.367546
3.821443, -0.901909, -0.144024, -0.354424
3.821892, -0.902691, -0.005341, -0.282059
3.822394, -0.886211, 0.072861, -0.269642
3.822895, -0.830307, 0.214348, -0.247574
3.823658, -0.824814, 0.220871, -0.346241
3.823814, -0.846786, 0.202560, -0.462303
3.824395, -0.817432, 0.037136, -0.591240
3.824897, -0.761032, -0.121689, -0.656013
3.825813, -0.736351, -0.146523, -0.385475
3.826315, -0.815315, 0.243378, -0.045013
3.826823, -0.995331, 0.663471, 0.276260
3.827298, -1.155624, 0.669365, 0.274105
3.827818, -1.214314, 0.455780, 0.078945
3.828290, -1.192722, 0.157013, -0.189781
3.828823, -1.093769, 0.090847, -0.339260
3.829285, -0.993004, 0.189667, -0.312748
3.829797, -0.923576, 0.214844, -0.290813
3.830276, -0.868645, 0.266571, -0.256824
3.830742, -0.846424, 0.288944, -0.256786
3.831273, -0.851650, 0.235710, -0.310440
3.831780, -0.885029, 0.162468, -0.330563
3.832351, -0.924339, 0.085831, -0.361176
3.832770, -0.921116, 0.098152, -0.292149
3.833253, -0.937691, 0.087891, -0.246296
3.833812, -0.950203, -0.035820, -0.325108
3.834232, -0.896244, -0.124550, -0.406780
3.834751, -0.770950, 0.118256, -0.312462
3.835195, -0.684395, 0.397434, -0.245800
3.835744, -0.686035, 0.390720, -0.416660
3.836229, -0.731583, 0.197201, -0.643272
3.836717, -0.811672, 0.128345, -0.610371
3.837209, -0.903416, 0.310650, -0.366974
3.838186, -1.064510, -0.016766, -0.162830
3.838694, -1.047783, -0.182362, -0.116596
3.839176, -0.944309, -0.290089, -0.152035
3.839679, -0.808449, -0.319824, -0.324039
3.840192, -0.740700, 0.091820, -0.405064
3.840669, -0.804062, 0.586452, -0.381489
3.841177, -0.942192, 0.633945, -0.348339
3.841680, -1.030312, 0.646992, -0.143776
3.842184, -1.078720, 0.333118, -0.139446
3.842674, -1.014748, -0.144405, -0.255661
3.843177, -0.928974, -0.395355, -0.394726
3.843665, -0.902901, 0.286903, -0.129013
3.844136, -1.005402, 0.875149, 0.177879
3.845119, -0.918846, 0.315304, -0.449162
3.845601, -0.872211, 0.200138, -0.597038
3.846095, -0.955276, 0.238991, -0.538750
3.846610, -1.051865, -0.177937, -0.565090
3.847087, -1.054535, -0.798740, -0.701561
3.848113, -0.727100, -0.861168, -0.535240
3.849104, -0.545444, -0.128841, -0.431805
3.849611, -0.718269, 0.983887, -0.070820
3.850112, -0.903416, 1.543407, -0.023766
3.850555, -0.918407, 1.512413, -0.190887
3.851076, -0.945644, 0.564041, -0.815067
3.851593, -0.928650, -0.240898, -1.229725
3.853073, -0.842552, -0.401382, -0.107727
3.854052, -0.856018, 0.039024, 0.201168
3.854556, -0.838299, -0.405788, -0.322838
3.855058, -0.850525, -0.522633, -0.764599
3.855507, -0.937309, 0.257530, -0.511494
3.856011, -1.071815, 0.947151, -0.090427
3.856516, -1.076450, 1.210060, -0.029507
3.857015, -1.027355, 0.718231, -0.545444
3.857518, -0.973301, -0.344887, -1.270847
3.858035, -0.804958, -0.479126, -0.990562
3.859009, -0.813122, -0.295315, -0.372581
3.859526, -0.799217, 0.028095, -0.284290
3.859975, -0.701332, -0.236492, -0.481873
3.860476, -0.572090, -0.590401, -0.832520
3.860984, -0.472240, -0.080128, -0.674038
3.861475, -0.633259, 0.714607, -0.234642
3.862008, -1.052856, 1.671963, 0.370121
3.862967, -1.439209, 0.190849, -0.640736
3.863463, -0.992031, -0.656147, -1.278553
3.864490, -0.215206, -0.668449, -0.964241
3.864956, -0.248394, -0.532207, -0.792027
3.865459, -0.377674, 0.135307, -0.360546
3.865938, -0.487156, 0.354481, -0.008469
3.866421, -0.537834, 0.128250, -0.225048
3.866950, -0.676746, -0.540829, -0.906715
3.867411, -0.728111, 0.604725, -0.520744
3.867927, -1.159935, 1.613731, 0.231457
3.868455, -1.821613, 1.919136, 0.387192
3.868920, -1.895123, 0.848522, -0.125980
3.869451, -1.163101, -0.507164, -0.988655
3.869919, -0.438023, -0.366554, -1.268005
3.870425, -0.286865, 0.283012, -0.600319
3.870869, -0.496502, -0.598087, -0.680599
3.871384, -0.379257, -1.419563, -0.887146
3.871858, -0.087204, -0.924397, -0.360050
3.872413, -0.413971, 1.617012, 0.636330
3.872861, -1.516018, 3.716278, 1.106987
3.873377, -2.343807, 2.193947, 0.294037
3.873859, -1.931019, -0.126324, -0.755081
3.874362, -1.098938, -0.955887, -1.276302
3.874851, -0.695419, -1.110439, -1.429806
3.875326, -0.456219, -0.932465, -1.019554
3.875873, 0.069923, 0.285091, -0.253830
3.876346, 0.347195, 0.271378, -0.343838
3.876824, 0.134182, -0.645504, -0.801849
3.877342, -0.374413, -0.319672, -0.473404
3.877863, -1.240063, 1.774158, 0.446033
3.878336, -2.058716, 2.094746, 0.472126
3.878796, -1.928864, 0.690269, -0.352974
3.879302, -1.198978, -0.455666, -0.801697
3.879799, -0.591011, -0.490761, -0.727749
3.880303, -0.358086, -0.320473, -0.292244
3.880797, -0.610180, -0.856800, -0.357838
3.881312, -0.949497, -0.897503, -0.350266
3.881774, -0.966434, 0.181427, -0.093651
3.882279, -0.834274, 1.478252, 0.143948
3.882792, -0.839481, 1.605587, -0.323277
3.883783, -0.463562, 0.566292, -1.163235
3.884291, -0.375137, 0.445518, -0.751648
3.884750, -0.785561, 0.220680, -0.492725
3.885259, -1.039143, -0.691166, -0.493431
3.885756, -0.810452, -1.065617, 0.129967
3.886257, -0.637264, -0.216408, 0.602188
3.886748, -1.048584, 0.462646, 0.309925
3.887252, -1.518135, 0.821648, 0.214958
3.887764, -1.505299, 0.285358, -0.069447
3.888230, -1.012974, 0.290031, -0.621719
3.888749, -0.725193, 0.884857, -0.748501
3.889210, -0.801315, 1.221867, -0.493908
3.889729, -0.887909, 0.926704, -0.461388
3.890233, -0.766907, -0.181198, -0.606651
3.890734, -0.476627, -0.576496, -0.480042
3.891220, -0.379581, -0.120373, -0.208130
3.891724, -0.584316, 0.557594, -0.061779
3.892213, -0.957108, 0.435066, -0.297451
3.892702, -1.055336, -0.194664, -0.881310
3.893206, -0.875473, -0.565605, -0.614014
3.893695, -1.068668, 0.538654, 0.216503
3.894199, -1.581841, 1.542549, 0.840073
3.894687, -1.692486, 0.478172, 0.293827
3.895191, -1.072044, -0.981922, -0.475616
3.895650, -0.368385, -1.036644, -0.783367
3.896139, -0.172043, -0.589314, -1.055622
3.896669, -0.239353, 0.316124, -0.808907
3.897141, -0.397434, 1.492023, -0.022926
3.897646, -0.881596, 1.709099, -0.012531
3.898133, -1.336765, 0.754642, -0.404243
3.898666, -1.332378, -0.523033, -0.545731
3.899162, -1.236382, -0.780239, -0.221844
3.899653, -1.381721, 0.042858, 0.440197
3.900129, -1.402836, 0.411682, 0.728245
3.900600, -0.914879, 0.143089, 0.036373
3.901134, -0.201035, -0.035591, -0.753899
3.901622, 0.010319, 0.217209, -0.682983
3.902114, -0.597992, 0.510654, -0.723782
3.902602, -1.352386, 1.122704, -0.326710
3.903105, -1.662140, 1.494312, 0.274925
3.903612, -1.430035, 0.260487, 0.043831
3.904103, -0.785465, -0.998592, -0.544834
3.904611, -0.354080, -0.988903, -0.667439
3.906051, -0.895405, 0.848904, 0.112133
3.907059, -0.705719, 0.411892, -0.792313
3.907529, -0.568409, 0.274830, -0.513821
3.908051, -0.707760, 0.034161, -0.510349
3.908542, -0.829372, -0.372181, -0.636921
3.909028, -0.687523, -0.732861, -0.334949
3.909548, -0.673332, -0.627766, 0.013828
3.910521, -1.572247, 1.222858, 0.687313
3.911057, -1.796055, 1.036491, 0.293446
3.911503, -1.384315, 0.719471, 0.010853
3.912027, -0.985756, 0.509872, -0.352001
3.912494, -0.966759, 0.347710, -0.480824
3.913009, -1.066074, 0.718269, -0.060596
3.913522, -1.160622, 0.537548, 0.015926
3.914479, -0.761986, 0.045967, -0.396271
3.914985, -0.496101, -0.005131, -0.744801
3.915489, -0.329800, -0.309238, -1.103973
3.915999, -0.115395, -0.553017, -1.133575
3.916510, -0.084839, -0.255241, -0.620728
3.917000, -0.573635, 0.287266, 0.188828
3.917506, -1.366482, 0.736217, 0.734653
3.918007, -1.838646, 0.168648, 0.628452
3.918928, -1.117592, -0.059452, 0.555458
3.919495, -0.930443, 0.462265, 0.432968
3.919934, -0.878277, 0.483952, -0.441742
3.920454, -0.741005, 0.591583, -0.827579
3.920934, -0.810909, 0.587482, -0.931969
3.921451, -0.961800, 0.372276, -0.851345
3.921936, -0.889626, 0.486755, -0.104160
3.922399, -0.773106, 0.749435, 0.660877
3.922911, -0.900002, 0.317554, 0.669575
3.923442, -1.022949, 0.015640, 0.534172
3.923918, -1.055508, -0.184059, 0.009537
3.924380, -1.049194, -0.123119, -0.377884
3.924884, -1.082993, 0.336456, -0.150909
3.925405, -1.202621, 0.320702, -0.021763
3.925908, -1.207752, 0.298615, 0.207844
3.926427, -1.093464, 0.238552, 0.448856
3.926900, -1.013050, 0.442352, 0.634861
3.927358, -1.034336, 0.593586, 0.658894
3.927877, -1.032772, 0.400047, 0.200939
3.928884, -0.802727, 0.242653, -0.586357
3.929345, -0.788555, 0.209694, -0.720921
3.929841, -0.833073, 0.066071, -0.621033
3.930355, -0.884075, 0.048962, -0.335674
3.930822, -0.953865, 0.127544, 0.138321
3.931334, -1.032372, 0.021782, 0.349483
3.931850, -1.049576, -0.038643, 0.370331
3.932342, -1.033287, 0.130310, 0.317402
3.932838, -1.027317, 0.459080, 0.164433
3.933805, -1.039066, 0.436115, -0.147324
3.934346, -1.043301, 0.408592, -0.041294
3.934807, -1.045971, 0.415268, 0.177402
3.935330, -1.023788, 0.387974, 0.318890
3.935773, -0.969696, 0.378399, 0.389061
3.936274, -0.944767, 0.365009, 0.259342
3.936777, -0.938110, 0.396194, 0.059071
3.937281, -0.929909, 0.418205, -0.095634
3.937784, -0.942154, 0.450954, -0.171165
3.938275, -0.949440, 0.470142, -0.074520
3.938777, -0.946770, 0.429707, 0.113106
3.939282, -0.939445, 0.346165, 0.241146
3.939784, -0.922890, 0.277863, 0.231972
3.940763, -0.895061, 0.200558, -0.132694
3.941235, -0.905056, 0.200119, -0.304031
3.941741, -0.912514, 0.240307, -0.387001
3.942215, -0.913181, 0.208130, -0.380230
3.942719, -0.912495, 0.144176, -0.293503
3.943222, -0.926285, 0.103645, -0.153885
3.943726, -0.929127, 0.077324, -0.043411
3.944229, -0.934353, 0.072060, -0.035496
3.944734, -0.933113, 0.106850, -0.106964
3.945227, -0.929279, 0.165653, -0.216503
3.945695, -0.919838, 0.200481, -0.319004
3.946197, -0.908546, 0.208607, -0.363293
3.946699, -0.908432, 0.201702, -0.301838
3.947202, -0.911903, 0.183277, -0.192394
3.948195, -0.913963, 0.126667, -0.049801
3.948657, -0.920582, 0.142059, -0.084991
3.949183, -0.923538, 0.173054, -0.178413
3.949691, -0.934219, 0.202122, -0.260963
3.950156, -0.940857, 0.213814, -0.294933
3.950667, -0.937042, 0.200005, -0.256519
3.951171, -0.931816, 0.163097, -0.178108
3.951654, -0.935440, 0.134735, -0.103054
3.952154, -0.936699, 0.138187, -0.082073
3.952661, -0.945530, 0.150356, -0.109921
3.953123, -0.957756, 0.161095, -0.153751
3.953632, -0.969620, 0.174675, -0.192738
3.954151, -0.973644, 0.181122, -0.220947
3.954606, -0.972710, 0.181046, -0.211697
3.955147, -0.976772, 0.162411, -0.171242
3.955606, -0.983257, 0.143261, -0.113373
3.956112, -0.987186, 0.132160, -0.057983
3.956585, -0.988541, 0.124016, -0.045414
3.957103, -0.985737, 0.141659, -0.075874
3.957607, -0.991726, 0.163269, -0.110664
3.958583, -1.034393, 0.168686, -0.109386
3.959091, -1.035366, 0.155563, -0.062332
3.959562, -1.023502, 0.137749, -0.005455
3.960080, -1.032734, 0.121098, 0.081577
3.960544, -1.050816, 0.125809, 0.133247
3.961102, -1.054096, 0.110283, 0.121498
3.961563, -1.033230, 0.051498, 0.020027
3.962062, -1.013088, 0.006828, -0.063667
3.962548, -1.033211, -0.012817, -0.018139
3.963059, -1.066189, 0.037098, 0.027008
3.963532, -1.053143, 0.042324, 0.032711
3.964058, -0.993690, 0.029869, -0.059071
3.964584, -0.909386, 0.123863, -0.133018
3.965057, -0.880909, 0.248928, -0.203724
3.965548, -0.924225, 0.237656, -0.203762
3.966051, -0.935116, 0.269527, -0.133457
3.966510, -0.939865, 0.243168, -0.031662
3.967646, -0.994663, 0.096664, -0.152283
3.967980, -0.989170, 0.145855, 0.018215
3.968498, -1.007175, 0.186043, 0.243893
3.969003, -1.069622, 0.154972, 0.208111
3.969474, -1.045418, 0.242233, -0.125923
3.969964, -0.889206, 0.359383, -0.358696
3.970466, -0.776825, 0.341358, -0.460491
3.970956, -0.737171, 0.352440, -0.572948
3.971479, -0.765190, 0.323486, -0.389500
3.971994, -0.908871, 0.354595, -0.162010
3.972457, -1.059227, 0.343437, -0.177937
3.972971, -1.045990, 0.208549, -0.062771
3.973462, -0.962334, 0.153522, 0.049438
3.973933, -0.874977, 0.254498, 0.014839
3.974439, -0.829868, 0.218143, 0.121002
3.974940, -0.900688, 0.121517, 0.038891
3.975414, -0.942230, 0.003128, -0.417824
3.975904, -0.867939, 0.064850, -0.629368
3.976424, -0.774021, 0.241222, -0.809975
3.977410, -0.819759, 0.144215, -0.871735
3.977889, -0.884075, 0.185680, -0.762615
3.978396, -0.913658, 0.307884, -0.355892
3.978896, -0.982285, 0.345421, -0.008335
3.979405, -1.033306, 0.290146, 0.051594
3.979900, -1.014767, 0.196457, 0.106697
3.980397, -0.941448, 0.338173, 0.168037
3.980891, -0.867443, 0.451851, 0.075722
3.981371, -0.807590, 0.286369, -0.334530
3.981871, -0.722618, -0.012264, -0.807362
3.982377, -0.674534, 0.034714, -0.882607
3.982881, -0.715046, 0.230980, -0.598888
3.983341, -0.812359, 0.365314, -0.153179
3.983865, -0.924244, 0.196953, 0.041409
3.984329, -0.993385, -0.213013, -0.057755
4.030185, -0.873299, 0.103073, -0.279961
4.030322, -0.869179, 0.153542, -0.323772
4.030404, -0.876389, 0.187664, -0.348778
4.030484, -0.891514, 0.194283, -0.373764
4.030564, -0.903759, 0.163689, -0.328102
4.030642, -0.918140, 0.157471, -0.232849
4.030721, -0.931149, 0.141354, -0.130386
4.030812, -0.952034, 0.130939, -0.055523
4.030914, -0.960560, 0.122032, -0.071392
4.031084, -0.941238, 0.103474, -0.162201
4.031171, -0.909481, 0.112286, -0.259533
4.031250, -0.872860, 0.124378, -0.333862
4.031330, -0.844765, 0.139999, -0.375042
4.031411, -0.823669, 0.144482, -0.422783
4.031489, -0.811653, 0.141697, -0.409412
4.031567, -0.821629, 0.158520, -0.407639
4.031647, -0.838089, 0.148163, -0.423679
4.031726, -0.848236, 0.140381, -0.430946
4.031804, -0.857201, 0.153999, -0.429726
4.031884, -0.859947, 0.161896, -0.424328
4.031963, -0.855198, 0.179291, -0.380821
4.032042, -0.857849, 0.178490, -0.329113
4.032121, -0.856495, 0.184860, -0.342617
4.032200, -0.841370, 0.189762, -0.388279
4.032278, -0.820751, 0.192909, -0.455360
4.032363, -0.798492, 0.215740, -0.514393
4.032442, -0.796814, 0.223789, -0.518112
4.032527, -0.821590, 0.215683, -0.484886
4.032610, -0.854607, 0.213051, -0.433140
4.032688, -0.866852, 0.205040, -0.371094
4.032767, -0.859737, 0.207558, -0.327625
4.032847, -0.843964, 0.199299, -0.292492
4.032955, -0.842266, 0.206509, -0.301647
4.033044, -0.855885, 0.220604, -0.340061
4.033123, -0.863209, 0.231152, -0.385971
4.033202, -0.872326, 0.236435, -0.419388
4.033282, -0.874329, 0.228596, -0.417747
4.033361, -0.873890, 0.191956, -0.370426
4.033444, -0.873394, 0.162144, -0.301571
4.033878, -0.872440, 0.138988, -0.262337
4.034387, -0.871201, 0.136795, -0.271950
4.034926, -0.870228, 0.147400, -0.323162
4.035458, -0.865955, 0.167255, -0.384464
4.035854, -0.860958, 0.173740, -0.425835
4.036359, -0.852013, 0.174465, -0.427513
4.036856, -0.847721, 0.165806, -0.391979
4.037385, -0.845108, 0.151329, -0.341015
4.037905, -0.847912, 0.147991, -0.303535
4.038424, -0.853062, 0.151215, -0.304775
4.038916, -0.859051, 0.162868, -0.323944
4.039350, -0.866413, 0.174026, -0.352364
4.039846, -0.877266, 0.185165, -0.362625
4.040366, -0.878887, 0.186443, -0.351963
4.041362, -0.880527, 0.162067, -0.291958
4.041801, -0.886173, 0.156422, -0.267925
4.042306, -0.890751, 0.156651, -0.266228
4.042808, -0.886841, 0.160542, -0.285416
4.043314, -0.889702, 0.169353, -0.308895
4.043806, -0.893002, 0.178356, -0.325394
4.044305, -0.890388, 0.177765, -0.334682
4.044808, -0.892429, 0.174522, -0.326748
4.045312, -0.892448, 0.168438, -0.302143
4.045815, -0.892944, 0.161762, -0.279140
4.046312, -0.890465, 0.164165, -0.267506
4.046800, -0.891075, 0.163803, -0.273781
4.047289, -0.887642, 0.174484, -0.296478
4.047783, -0.890636, 0.184040, -0.321198
4.048270, -0.892391, 0.185852, -0.334167
4.048766, -0.890808, 0.184250, -0.329075
4.049267, -0.893383, 0.178719, -0.306454
4.049748, -0.893021, 0.168610, -0.283928
4.050246, -0.890484, 0.163040, -0.268745
4.050749, -0.890560, 0.165310, -0.278778
4.051238, -0.893898, 0.171204, -0.304394
4.051741, -0.892792, 0.180626, -0.333843
4.052246, -0.892658, 0.182743, -0.346298
4.052705, -0.891361, 0.180569, -0.337296
4.053223, -0.891533, 0.169487, -0.315971
4.053698, -0.889282, 0.163651, -0.297642
4.054194, -0.891705, 0.167065, -0.290909
4.054734, -0.892849, 0.168304, -0.296173
4.055222, -0.892162, 0.166645, -0.315704
4.055743, -0.892506, 0.173092, -0.331707
4.056199, -0.894318, 0.174084, -0.337925
4.056721, -0.896130, 0.174847, -0.334778
4.057223, -0.894699, 0.169277, -0.320168
4.057744, -0.894566, 0.164623, -0.301971
4.058201, -0.890808, 0.165501, -0.292530
4.058714, -0.894070, 0.165825, -0.295277
4.059224, -0.896988, 0.165901, -0.303135
4.059727, -0.893879, 0.172253, -0.315762
4.060719, -0.892372, 0.175819, -0.322456
4.061223, -0.892639, 0.170250, -0.313053
4.061703, -0.891876, 0.167732, -0.299702
4.062202, -0.895214, 0.162621, -0.293484
4.062706, -0.890980, 0.164127, -0.286808
4.063194, -0.890427, 0.166264, -0.295925
4.064107, -0.890446, 0.175762, -0.315990
4.064626, -0.892029, 0.176277, -0.319328
4.065123, -0.893173, 0.174809, -0.308475
4.065584, -0.892544, 0.168877, -0.292606
4.066103, -0.897827, 0.165272, -0.278187
4.066622, -0.901470, 0.162601, -0.268669
4.067114, -0.907116, 0.168629, -0.273113
4.068080, -0.907612, 0.169048, -0.281563
4.068571, -0.903950, 0.172005, -0.282555
4.069056, -0.897293, 0.164528, -0.280342
4.069596, -0.897884, 0.167332, -0.271454
4.070069, -0.901947, 0.168591, -0.259781
4.070548, -0.902023, 0.172195, -0.249977
4.071055, -0.910358, 0.172100, -0.251312
4.071533, -0.911484, 0.179653, -0.245972
4.072522, -0.916462, 0.186119, -0.236168
4.073529, -0.933285, 0.195389, -0.196915
4.074021, -0.937634, 0.199623, -0.173035
4.074507, -0.943699, 0.204048, -0.156746
4.075044, -0.948658, 0.212250, -0.138664
4.075518, -0.958176, 0.224304, -0.116863
4.076007, -0.971069, 0.242157, -0.088215
4.076484, -0.983925, 0.271320, -0.047760
4.077029, -0.994358, 0.298653, -0.008068
4.077507, -1.006165, 0.329037, 0.046406
4.077993, -1.011200, 0.335579, 0.072651
4.078478, -1.000862, 0.334263, 0.094929
4.079461, -0.999718, 0.351620, 0.116615
4.079984, -1.004562, 0.256538, 0.022507
4.080449, -0.986938, 0.200443, 0.019894
4.080974, -0.977440, 0.247211, 0.052795
4.081963, -1.024780, 0.162926, 0.026875
4.082481, -1.059151, 0.111961, 0.021400
4.082925, -1.059170, 0.249691, 0.184364
4.083429, -1.072102, 0.244827, 0.182495
4.083933, -1.065903, 0.074196, 0.034313
4.084436, -0.980263, 0.118084, -0.072918
4.084940, -0.892200, 0.174694, -0.263329
4.085933, -0.802402, 0.258083, -0.444298
4.086437, -0.902081, 0.381756, -0.292873
4.086941, -1.034756, 0.391445, -0.170288
4.087391, -1.117325, 0.352612, 0.021496
4.087926, -1.152248, 0.300369, 0.274181
4.088399, -1.163864, 0.242882, 0.501518
4.088887, -1.148682, 0.021935, 0.370884
4.089372, -1.008034, -0.260525, 0.057735
4.089906, -0.849590, -0.375729, -0.282345
4.090471, -0.776863, -0.223179, -0.721531
4.090971, -0.778198, 0.104694, -0.749416
4.091380, -0.846882, 0.633430, -0.273838
4.091846, -0.962009, 0.848904, 0.068226
