time, x, y, z 
2.252092, -0.839329, 0.671425, 0.402145
2.252613, -0.833931, 0.664806, 0.406380
2.253063, -0.828495, 0.655880, 0.408459
2.253591, -0.818405, 0.647850, 0.416203
2.254059, -0.815125, 0.640717, 0.423508
2.254576, -0.807667, 0.635376, 0.433903
2.255094, -0.802937, 0.628777, 0.445366
2.255552, -0.793915, 0.628738, 0.454540
2.256065, -0.779209, 0.628128, 0.465584
2.256543, -0.776138, 0.622902, 0.472717
2.257053, -0.767097, 0.616074, 0.476723
2.257524, -0.754795, 0.609417, 0.478191
2.258029, -0.741348, 0.598850, 0.474548
2.258526, -0.729485, 0.590572, 0.467033
2.259007, -0.721836, 0.577850, 0.463886
2.259525, -0.713825, 0.571270, 0.464249
2.260026, -0.699482, 0.554581, 0.463238
2.260526, -0.692329, 0.539684, 0.464401
2.261028, -0.683498, 0.526943, 0.463791
2.261992, -0.674953, 0.500526, 0.460014
2.262498, -0.669155, 0.490704, 0.454235
2.263007, -0.667400, 0.486259, 0.444469
2.263464, -0.663910, 0.481701, 0.439091
2.263973, -0.660973, 0.479546, 0.429955
2.264485, -0.661812, 0.471153, 0.422573
2.265488, -0.663776, 0.466328, 0.404644
2.265984, -0.666866, 0.460911, 0.397625
2.266488, -0.664902, 0.460606, 0.389099
2.266977, -0.668526, 0.457325, 0.384178
2.267480, -0.669632, 0.453892, 0.379829
2.267970, -0.667591, 0.459194, 0.375118
2.268444, -0.669556, 0.455647, 0.372334
2.268949, -0.670910, 0.457993, 0.372677
2.269451, -0.675697, 0.460091, 0.372906
2.269936, -0.677528, 0.461140, 0.372200
2.270429, -0.675564, 0.467796, 0.372734
2.270918, -0.678406, 0.470676, 0.369625
2.271411, -0.677891, 0.475559, 0.371857
2.271910, -0.679913, 0.479813, 0.370598
2.272399, -0.679550, 0.480080, 0.369530
2.272981, -0.683861, 0.484505, 0.374432
2.273408, -0.682011, 0.487671, 0.381603
2.273958, -0.680580, 0.491104, 0.380726
2.274408, -0.689049, 0.495224, 0.381718
2.274966, -0.689621, 0.498371, 0.382557
2.275408, -0.691547, 0.506954, 0.382366
2.275898, -0.692902, 0.512218, 0.386162
2.276437, -0.696220, 0.516071, 0.391026
2.276890, -0.699520, 0.516300, 0.397034
2.277440, -0.701199, 0.518799, 0.402679
2.277937, -0.702248, 0.520992, 0.404892
2.278417, -0.704060, 0.522728, 0.404339
2.278938, -0.703278, 0.526600, 0.402355
2.279440, -0.700378, 0.527382, 0.405369
2.279823, -0.698090, 0.523643, 0.409737
2.280343, -0.700226, 0.518436, 0.417976
2.280828, -0.694885, 0.520725, 0.418797
2.281335, -0.694427, 0.522861, 0.414410
2.281802, -0.697422, 0.518436, 0.416374
2.282310, -0.697308, 0.518875, 0.418701
2.336086, -0.740261, 0.209427, 0.333748
2.336178, -0.747509, 0.220127, 0.341530
2.336232, -0.750637, 0.231018, 0.345688
2.336285, -0.754642, 0.245609, 0.343952
2.336342, -0.759068, 0.257378, 0.342216
2.336399, -0.762768, 0.266666, 0.345783
2.336459, -0.766640, 0.266743, 0.354424
2.336523, -0.769520, 0.276260, 0.359249
2.336596, -0.769062, 0.282383, 0.360680
2.336651, -0.776653, 0.292358, 0.358353
2.336702, -0.780449, 0.303688, 0.359993
2.336755, -0.785007, 0.308876, 0.359955
2.336804, -0.790253, 0.314140, 0.363121
2.336858, -0.793896, 0.319786, 0.366192
2.336907, -0.799847, 0.324345, 0.365334
2.336958, -0.802231, 0.332546, 0.365562
2.337009, -0.804157, 0.335312, 0.367794
2.337057, -0.808163, 0.336266, 0.373650
2.337106, -0.813427, 0.340805, 0.375137
2.337157, -0.812550, 0.346565, 0.377789
2.337206, -0.814228, 0.348721, 0.377369
2.337253, -0.816383, 0.345459, 0.380669
2.337303, -0.816555, 0.346470, 0.384235
2.337351, -0.816116, 0.348072, 0.381489
2.337403, -0.817204, 0.344353, 0.383625
2.337457, -0.818119, 0.339127, 0.387917
2.337506, -0.819817, 0.338383, 0.388584
2.337557, -0.818024, 0.339642, 0.386391
2.337606, -0.819912, 0.338650, 0.386887
2.337659, -0.822697, 0.340958, 0.388641
2.337711, -0.823460, 0.334206, 0.391941
2.337761, -0.819454, 0.330162, 0.391750
2.337814, -0.819874, 0.327358, 0.390835
2.337865, -0.826206, 0.322609, 0.388393
2.337914, -0.824776, 0.317249, 0.388203
2.337965, -0.828705, 0.313339, 0.383453
2.338329, -0.831108, 0.312462, 0.379372
2.338786, -0.832348, 0.304737, 0.374241
2.339257, -0.829201, 0.302601, 0.369606
2.339767, -0.835457, 0.299358, 0.369415
2.340286, -0.835686, 0.296192, 0.370083
2.340803, -0.838604, 0.290813, 0.369377
2.341262, -0.838299, 0.289440, 0.363903
2.341734, -0.843182, 0.288677, 0.357761
2.342266, -0.845890, 0.283470, 0.348511
2.342759, -0.844936, 0.286884, 0.340633
2.343255, -0.842609, 0.283260, 0.337143
2.343743, -0.846214, 0.282459, 0.335560
2.344246, -0.841808, 0.282555, 0.334530
2.344715, -0.841427, 0.284824, 0.335846
2.345218, -0.843868, 0.285130, 0.335407
2.345750, -0.843582, 0.287781, 0.338478
2.346213, -0.842819, 0.288601, 0.338535
2.346712, -0.843315, 0.290222, 0.341320
2.347214, -0.845032, 0.293503, 0.343151
2.347719, -0.843620, 0.292072, 0.338554
2.348222, -0.843029, 0.291615, 0.340824
2.348682, -0.847225, 0.290833, 0.340176
2.349200, -0.850868, 0.291882, 0.341434
2.349709, -0.846767, 0.293865, 0.344105
2.350652, -0.844593, 0.291748, 0.344944
2.351156, -0.844574, 0.291462, 0.342636
2.351649, -0.842762, 0.293541, 0.342579
2.352151, -0.847511, 0.292377, 0.352745
2.352652, -0.851307, 0.291424, 0.360184
2.353159, -0.850410, 0.300770, 0.351162
2.354138, -0.853596, 0.291080, 0.340176
2.354644, -0.848637, 0.292339, 0.340157
2.355141, -0.845737, 0.306587, 0.334759
2.355647, -0.844383, 0.302353, 0.329380
2.356148, -0.846310, 0.305061, 0.335655
2.356638, -0.853024, 0.308914, 0.332985
2.357103, -0.855331, 0.319653, 0.336208
2.357616, -0.854397, 0.324669, 0.339565
2.358104, -0.855598, 0.325565, 0.345860
2.358616, -0.861168, 0.325985, 0.349903
2.359082, -0.865154, 0.328846, 0.357494
2.359575, -0.866642, 0.340195, 0.360661
2.360074, -0.874081, 0.332108, 0.351677
2.360578, -0.882530, 0.331936, 0.339718
2.361078, -0.886135, 0.332413, 0.345440
2.361566, -0.894146, 0.326366, 0.374813
2.362061, -1.064949, 0.694294, 0.586815
2.362582, -1.527882, 1.600056, 1.223660
2.363052, -1.773453, 0.824738, 0.712833
2.363562, -1.593113, 0.746174, 0.618305
2.364046, -1.373749, 0.592499, 0.611858
2.364548, -1.222801, 0.575371, 0.508919
2.365053, -1.150131, 0.603828, 0.489120
2.365526, -1.136551, 0.509014, 0.511971
2.366044, -1.128693, 0.516796, 0.439835
2.366549, -1.067677, 0.483246, 0.417061
2.367504, -0.948734, 0.511017, 0.371723
2.368016, -0.887928, 0.422878, 0.387917
2.368581, -0.843067, 0.350208, 0.367298
2.368993, -0.842590, 0.283108, 0.352383
2.369521, -0.869980, 0.234947, 0.304432
2.370046, -0.905647, 0.231476, 0.269928
2.370547, -0.929031, 0.221424, 0.254555
2.371022, -0.953197, 0.222797, 0.259342
2.371488, -0.978050, 0.209923, 0.278854
2.372015, -0.955048, 0.177059, 0.316162
2.372508, -0.903225, 0.151958, 0.350800
2.373002, -0.864639, 0.128994, 0.385723
2.373514, -0.849609, 0.120373, 0.393486
2.373948, -0.852680, 0.115528, 0.382690
2.374454, -0.860519, 0.136490, 0.373402
2.374991, -0.860786, 0.156460, 0.364380
2.375418, -0.861149, 0.184250, 0.352287
2.375941, -0.844650, 0.205288, 0.347309
2.376433, -0.827980, 0.229588, 0.355186
2.376908, -0.829716, 0.247364, 0.350056
2.377429, -0.828686, 0.262890, 0.346565
2.377924, -0.812950, 0.269737, 0.332985
2.378894, -0.809746, 0.313721, 0.344372
2.379416, -0.831566, 0.318699, 0.338402
2.379920, -0.840244, 0.330181, 0.325642
2.380386, -0.834713, 0.335426, 0.316772
2.380893, -0.816498, 0.331383, 0.320168
2.381407, -0.798054, 0.329895, 0.324211
2.381865, -0.797825, 0.327206, 0.337372
2.382355, -0.798645, 0.323677, 0.341206
2.382891, -0.800285, 0.328712, 0.338116
2.383376, -0.819473, 0.338821, 0.318069
2.383864, -0.839615, 0.330620, 0.305996
2.384354, -0.854816, 0.330868, 0.294418
2.384846, -0.861702, 0.335712, 0.283794
2.385328, -0.870399, 0.340843, 0.280666
2.385865, -0.877800, 0.342064, 0.277462
2.386345, -0.873470, 0.336399, 0.284290
2.386818, -0.876026, 0.331841, 0.289688
2.387341, -0.894680, 0.343513, 0.277271
2.387832, -0.905914, 0.348568, 0.256042
2.388298, -0.904274, 0.341873, 0.260334
2.388798, -0.889645, 0.336151, 0.272293
2.389319, -0.878773, 0.333729, 0.282955
2.389803, -0.875988, 0.328236, 0.289879
2.390776, -0.882721, 0.336113, 0.293121
2.391288, -0.879059, 0.332813, 0.296555
2.391821, -0.871258, 0.331326, 0.303268
2.392280, -0.869312, 0.335102, 0.309544
2.392784, -0.867271, 0.329971, 0.312481
2.393275, -0.866051, 0.330391, 0.317249
2.393763, -0.860062, 0.332222, 0.315647
2.394254, -0.851784, 0.329857, 0.315208
2.394745, -0.850945, 0.328255, 0.321636
2.395243, -0.851173, 0.327492, 0.322895
2.395747, -0.847301, 0.333157, 0.318565
2.396250, -0.843449, 0.335636, 0.317879
2.396755, -0.840225, 0.334873, 0.321312
2.397251, -0.837898, 0.337772, 0.322552
2.397753, -0.832138, 0.343475, 0.331421
2.398237, -0.817776, 0.349140, 0.335274
2.398755, -0.803719, 0.355587, 0.337029
2.399220, -0.801697, 0.362625, 0.338020
2.399718, -0.799065, 0.366611, 0.336151
2.400209, -0.796566, 0.367775, 0.338287
2.400731, -0.796585, 0.370865, 0.343685
2.401215, -0.793514, 0.373287, 0.343990
2.401709, -0.794830, 0.376987, 0.342045
2.402181, -0.794621, 0.381050, 0.339832
2.402714, -0.798588, 0.386124, 0.344276
2.403174, -0.797405, 0.388165, 0.346928
2.403683, -0.797062, 0.386086, 0.350132
2.404179, -0.798645, 0.383987, 0.352459
2.404732, -0.798531, 0.389919, 0.350399
2.405185, -0.801716, 0.386524, 0.354080
2.405689, -0.798130, 0.387535, 0.352306
2.406640, -0.798798, 0.387650, 0.347195
2.407154, -0.796604, 0.389347, 0.349560
2.407629, -0.796452, 0.386353, 0.346394
2.408161, -0.799541, 0.385971, 0.344963
2.408622, -0.801163, 0.385132, 0.345058
2.409110, -0.801315, 0.384312, 0.344048
2.409640, -0.796146, 0.386047, 0.343056
2.410100, -0.795898, 0.386581, 0.344334
2.410613, -0.800934, 0.390301, 0.342884
2.411121, -0.796547, 0.388393, 0.343723
2.412088, -0.798531, 0.393028, 0.342445
2.412621, -0.799007, 0.393467, 0.341740
2.413081, -0.796452, 0.395908, 0.344048
2.413630, -0.800323, 0.395622, 0.342846
2.414087, -0.800648, 0.394268, 0.344105
2.414611, -0.793285, 0.395966, 0.346355
2.415115, -0.798206, 0.397224, 0.351353
2.415599, -0.797176, 0.397911, 0.351772
2.416125, -0.799103, 0.397758, 0.344830
2.416587, -0.796566, 0.397434, 0.339966
2.417111, -0.799103, 0.394249, 0.338688
2.417616, -0.798950, 0.395432, 0.337105
2.418089, -0.801754, 0.393257, 0.338879
2.418524, -0.797043, 0.396919, 0.340919
2.419126, -0.800114, 0.395451, 0.340405
2.419601, -0.802670, 0.400944, 0.339127
2.420104, -0.799618, 0.401001, 0.335445
2.420637, -0.801888, 0.398254, 0.338345
2.421096, -0.802345, 0.402012, 0.341301
2.421604, -0.804329, 0.403614, 0.340214
2.422007, -0.801277, 0.404816, 0.340157
2.422594, -0.797176, 0.403652, 0.345612
2.422993, -0.799465, 0.405960, 0.347424
2.423501, -0.797710, 0.407982, 0.349216
2.424003, -0.797062, 0.411263, 0.349655
2.424492, -0.796719, 0.410900, 0.348530
2.425010, -0.796509, 0.414314, 0.346813
2.425469, -0.796528, 0.418873, 0.344334
2.425989, -0.800152, 0.416336, 0.345364
2.426489, -0.796280, 0.420837, 0.347481
2.426944, -0.797768, 0.420551, 0.349960
2.427454, -0.798149, 0.424595, 0.349960
2.427963, -0.796337, 0.426140, 0.354328
2.428497, -0.797977, 0.423546, 0.349236
2.428969, -0.799198, 0.430489, 0.346012
2.429426, -0.797234, 0.429325, 0.348091
2.429945, -0.798931, 0.428829, 0.351219
2.430446, -0.800571, 0.429611, 0.351410
2.430902, -0.797615, 0.430641, 0.348778
2.431398, -0.796394, 0.430927, 0.348969
2.432439, -0.796795, 0.430927, 0.349407
2.432918, -0.801296, 0.430546, 0.348186
2.433380, -0.800076, 0.429325, 0.344620
2.433890, -0.797806, 0.430870, 0.346699
2.434488, -0.797482, 0.429211, 0.347176
2.434904, -0.796814, 0.428009, 0.346413
2.435407, -0.797138, 0.431538, 0.344296
2.436386, -0.797005, 0.429306, 0.340290
2.436888, -0.795097, 0.428104, 0.339985
2.437393, -0.798225, 0.430431, 0.341377
2.438370, -0.797920, 0.428429, 0.342102
2.438845, -0.796432, 0.428429, 0.342331
2.439365, -0.798855, 0.424156, 0.338478
2.439852, -0.800915, 0.425606, 0.337658
2.440355, -0.801926, 0.426140, 0.336227
2.440859, -0.800381, 0.423775, 0.330620
2.441837, -0.801945, 0.431328, 0.337772
2.442344, -0.797653, 0.429707, 0.334492
2.442846, -0.800686, 0.427361, 0.336056
2.443340, -0.800171, 0.426540, 0.336285
2.443833, -0.802155, 0.427113, 0.330715
2.444316, -0.797367, 0.427437, 0.339832
2.444772, -0.792999, 0.425167, 0.339680
2.445288, -0.799503, 0.430241, 0.339184
2.445786, -0.802803, 0.430241, 0.332336
2.446295, -0.799503, 0.426311, 0.332108
2.446775, -0.793934, 0.427113, 0.335884
2.447251, -0.793877, 0.434322, 0.329361
2.447790, -0.794868, 0.429974, 0.336590
2.448266, -0.797958, 0.424690, 0.335026
2.448770, -0.797424, 0.429211, 0.328827
2.449278, -0.799656, 0.425072, 0.331898
2.449755, -0.796585, 0.423775, 0.332375
2.450229, -0.798054, 0.421162, 0.332870
2.450765, -0.796814, 0.420818, 0.337048
2.451258, -0.797310, 0.422287, 0.330791
2.451746, -0.803719, 0.427074, 0.326900
2.452236, -0.800629, 0.422249, 0.328426
2.452723, -0.794754, 0.417290, 0.338936
2.453199, -0.795288, 0.425663, 0.333214
2.453694, -0.794582, 0.425529, 0.337791
2.454236, -0.793877, 0.431023, 0.327606
2.454725, -0.793571, 0.422859, 0.341949
2.455193, -0.796509, 0.425949, 0.338001
2.455687, -0.799961, 0.430737, 0.330868
2.456173, -0.796680, 0.427818, 0.330791
2.457169, -0.799408, 0.441532, 0.315475
2.457654, -0.799007, 0.440083, 0.311909
2.458191, -0.798035, 0.445328, 0.309315
2.458667, -0.793724, 0.447674, 0.308743
2.459144, -0.793705, 0.446415, 0.307503
2.459677, -0.797653, 0.457306, 0.295372
2.460135, -0.798740, 0.455933, 0.292835
2.460663, -0.790672, 0.447693, 0.315075
2.461146, -0.787506, 0.465412, 0.286751
2.461629, -0.792561, 0.485840, 0.258827
2.462133, -0.790367, 0.489159, 0.249138
2.462636, -0.792484, 0.498333, 0.237904
2.463144, -0.787373, 0.498123, 0.239429
2.463647, -0.779648, 0.479622, 0.272217
2.464161, -0.769444, 0.481529, 0.279903
2.464696, -0.768394, 0.482178, 0.283585
2.465202, -0.773277, 0.475712, 0.282097
2.465664, -0.771236, 0.445576, 0.325699
2.466254, -0.770741, 0.438309, 0.343628
2.466656, -0.768356, 0.438213, 0.344505
2.467170, -0.772972, 0.390549, 0.408249
2.467573, -0.774670, 0.398998, 0.407066
2.468069, -0.783367, 0.401611, 0.398750
2.468675, -0.784779, 0.364094, 0.446548
2.469067, -0.783443, 0.381241, 0.421867
2.469547, -0.793877, 0.347633, 0.454197
2.470047, -0.794582, 0.307903, 0.502052
2.470577, -0.796642, 0.326939, 0.474644
2.471045, -0.795307, 0.341663, 0.440731
2.471577, -0.795155, 0.347824, 0.422421
2.472046, -0.798874, 0.332794, 0.428600
2.472580, -0.803547, 0.336914, 0.430374
2.473059, -0.804195, 0.339508, 0.424137
2.473539, -0.802269, 0.352058, 0.411777
2.474048, -0.809956, 0.350876, 0.409031
2.474504, -0.809307, 0.347366, 0.416241
2.475014, -0.807495, 0.350132, 0.408993
2.475511, -0.812511, 0.357437, 0.398655
2.476022, -0.814457, 0.356274, 0.393620
2.476515, -0.815487, 0.356121, 0.392704
2.476992, -0.817032, 0.364952, 0.390015
2.477991, -0.806427, 0.370922, 0.379353
2.478482, -0.811577, 0.374184, 0.374756
2.478993, -0.811691, 0.380306, 0.367661
2.479497, -0.802631, 0.384636, 0.360985
2.479986, -0.803089, 0.390453, 0.358257
2.480489, -0.807590, 0.393448, 0.353088
2.480989, -0.803318, 0.395947, 0.352764
2.481480, -0.800819, 0.397205, 0.352497
2.481971, -0.801010, 0.396576, 0.351791
2.482445, -0.800934, 0.395756, 0.351982
2.482932, -0.795116, 0.394917, 0.348682
2.483451, -0.798149, 0.391655, 0.348129
2.483912, -0.798664, 0.394306, 0.349026
2.484444, -0.796070, 0.394230, 0.351677
2.484947, -0.798512, 0.387707, 0.350704
2.485436, -0.795708, 0.389004, 0.352631
2.485940, -0.799141, 0.387497, 0.349598
2.487379, -0.797691, 0.391350, 0.351295
2.487882, -0.794888, 0.389442, 0.347462
2.488414, -0.796280, 0.389137, 0.344391
2.488901, -0.800304, 0.390491, 0.345097
2.489409, -0.797138, 0.391178, 0.345078
2.489858, -0.796986, 0.393238, 0.342121
2.490370, -0.799313, 0.389633, 0.342007
2.490874, -0.801182, 0.387096, 0.343018
2.491365, -0.799885, 0.384121, 0.341568
2.491867, -0.801659, 0.380898, 0.344410
2.492370, -0.801945, 0.380974, 0.344658
2.492874, -0.802269, 0.381908, 0.341263
2.493361, -0.801220, 0.381832, 0.345097
2.493851, -0.797729, 0.379276, 0.350933
2.494337, -0.798435, 0.379887, 0.349865
2.494841, -0.798759, 0.381279, 0.350437
2.495332, -0.802536, 0.377483, 0.349598
2.495836, -0.802498, 0.375023, 0.347309
2.496340, -0.801659, 0.377712, 0.348949
2.496814, -0.800877, 0.379410, 0.345345
2.497319, -0.800762, 0.377903, 0.344467
2.497825, -0.801811, 0.376301, 0.345840
2.498282, -0.801487, 0.372925, 0.345478
2.498819, -0.798798, 0.371685, 0.344009
2.499318, -0.802879, 0.372944, 0.345612
2.499763, -0.803356, 0.374699, 0.346146
2.500267, -0.802021, 0.373936, 0.345211
2.500800, -0.803242, 0.372372, 0.341911
2.501301, -0.800362, 0.373020, 0.344391
2.501761, -0.803394, 0.370712, 0.341759
2.502254, -0.798607, 0.373554, 0.343590
2.502776, -0.799255, 0.376911, 0.342350
2.503274, -0.800533, 0.376720, 0.340500
2.503778, -0.800953, 0.375633, 0.338974
2.504743, -0.800838, 0.378914, 0.338669
2.505246, -0.802193, 0.379333, 0.337601
2.505748, -0.803146, 0.377159, 0.335007
2.506243, -0.800056, 0.375404, 0.333443
2.506743, -0.804615, 0.377827, 0.335274
2.507244, -0.799160, 0.381241, 0.335751
2.507748, -0.797539, 0.378036, 0.332851
2.508211, -0.804863, 0.380707, 0.330505
2.508744, -0.803795, 0.382080, 0.334988
2.509244, -0.803032, 0.379200, 0.331650
2.509740, -0.804768, 0.381927, 0.330601
2.510227, -0.803261, 0.377159, 0.336380
2.510719, -0.800152, 0.377560, 0.339928
2.511199, -0.799675, 0.380592, 0.340118
2.511696, -0.802994, 0.381336, 0.335445
2.512193, -0.800915, 0.379658, 0.342045
2.512696, -0.799732, 0.384216, 0.341015
2.513141, -0.802555, 0.382137, 0.338535
2.513705, -0.803280, 0.376759, 0.341797
2.514206, -0.799751, 0.381012, 0.340729
2.514709, -0.798550, 0.382519, 0.336590
2.515124, -0.800133, 0.377579, 0.341988
2.515735, -0.799484, 0.378113, 0.344620
2.516220, -0.800686, 0.381851, 0.338345
2.517116, -0.805607, 0.376968, 0.334797
2.517614, -0.805435, 0.378342, 0.335217
2.518119, -0.807190, 0.376167, 0.332546
2.518607, -0.806026, 0.380821, 0.327759
2.519111, -0.804176, 0.378475, 0.332146
2.519599, -0.807476, 0.379448, 0.326805
2.520088, -0.809307, 0.381432, 0.326328
2.520569, -0.810413, 0.387993, 0.317497
2.521095, -0.809593, 0.383663, 0.322857
2.522073, -0.804977, 0.388393, 0.318966
2.522562, -0.809231, 0.393219, 0.310783
2.523096, -0.814247, 0.398884, 0.301151
2.523569, -0.811081, 0.403309, 0.306854
2.524039, -0.814285, 0.412178, 0.297279
2.524560, -0.815830, 0.418758, 0.290051
2.525046, -0.813351, 0.420704, 0.286198
2.525561, -0.813084, 0.418243, 0.285759
2.526058, -0.816383, 0.425549, 0.279465
2.526527, -0.816097, 0.427456, 0.278358
2.527037, -0.815582, 0.441856, 0.258331
2.527545, -0.815849, 0.461311, 0.230007
2.528041, -0.823212, 0.467091, 0.217819
2.528548, -0.815468, 0.452137, 0.237541
2.529036, -0.800724, 0.459347, 0.239105
2.529518, -0.804729, 0.482998, 0.206585
2.530491, -0.813637, 0.503654, 0.166435
2.530993, -0.803738, 0.519543, 0.152225
2.531511, -0.799351, 0.546951, 0.109482
2.532014, -0.800724, 0.535755, 0.109482
2.532480, -0.775623, 0.500793, 0.174160
2.533482, -0.746822, 0.524235, 0.144634
2.533984, -0.754356, 0.554123, 0.051861
2.534458, -0.763149, 0.565529, 0.017643
2.534963, -0.759830, 0.576763, 0.052719
2.535482, -0.746136, 0.519447, 0.195656
2.535956, -0.740013, 0.449219, 0.279732
2.536458, -0.749893, 0.438519, 0.329990
2.536920, -0.751915, 0.292854, 0.664597
2.537437, -0.710583, 0.160217, 0.931950
2.537953, -0.711880, 0.205898, 0.908451
2.538918, -0.814457, 0.178680, 0.747585
2.539439, -0.837746, 0.202999, 0.612297
2.539903, -0.832653, 0.252895, 0.505924
2.540423, -0.824032, 0.277042, 0.452499
2.540927, -0.809555, 0.296078, 0.455074
2.541382, -0.796013, 0.331593, 0.436401
2.541899, -0.798187, 0.357494, 0.424213
2.542392, -0.803356, 0.326729, 0.472889
2.542908, -0.800304, 0.329266, 0.468960
2.543998, -0.814648, 0.298576, 0.454884
2.544371, -0.830612, 0.297298, 0.443382
2.544882, -0.831108, 0.285950, 0.432281
2.545410, -0.836430, 0.264854, 0.446644
2.545886, -0.840302, 0.267105, 0.437584
2.546362, -0.842113, 0.277100, 0.424252
2.546831, -0.833302, 0.290794, 0.415192
2.547324, -0.827713, 0.321827, 0.394917
2.547864, -0.822124, 0.359154, 0.363693
2.548324, -0.816727, 0.390835, 0.341587
2.548845, -0.808334, 0.414982, 0.328217
2.549351, -0.800838, 0.429249, 0.324306
2.549852, -0.803108, 0.442200, 0.321560
2.550304, -0.802803, 0.443802, 0.325489
2.550816, -0.802307, 0.440178, 0.333309
2.551312, -0.799923, 0.439072, 0.344448
2.551822, -0.795383, 0.431614, 0.352211
2.553316, -0.795670, 0.423870, 0.365524
2.554265, -0.791721, 0.415821, 0.367985
2.554783, -0.789814, 0.415764, 0.362606
2.555290, -0.791035, 0.415001, 0.361538
2.555747, -0.792274, 0.411491, 0.360966
2.556258, -0.791759, 0.410995, 0.362091
2.556800, -0.797443, 0.415916, 0.361214
2.557272, -0.797215, 0.413799, 0.359077
2.557793, -0.795689, 0.417137, 0.357533
2.558250, -0.793648, 0.416260, 0.354881
2.558784, -0.797005, 0.419998, 0.349751
2.559273, -0.798111, 0.425072, 0.345516
2.559770, -0.795364, 0.425987, 0.345993
2.560266, -0.796680, 0.426178, 0.345097
2.560699, -0.802174, 0.425491, 0.344791
2.561766, -0.796204, 0.426846, 0.346394
2.562265, -0.798988, 0.426083, 0.348110
2.562695, -0.797005, 0.426540, 0.345058
2.563199, -0.797386, 0.428600, 0.345364
2.563777, -0.799408, 0.427322, 0.342236
2.564267, -0.800171, 0.428886, 0.339184
2.564770, -0.799351, 0.428791, 0.334244
2.565689, -0.796490, 0.427361, 0.339603
2.566180, -0.802650, 0.421619, 0.337696
2.566666, -0.801430, 0.424099, 0.336914
2.567172, -0.797081, 0.420265, 0.340939
2.567673, -0.799408, 0.417042, 0.340176
2.568166, -0.800533, 0.416660, 0.337372
2.569157, -0.801983, 0.410767, 0.333881
2.569658, -0.804043, 0.415249, 0.335484
2.570146, -0.796947, 0.417194, 0.336552
2.570655, -0.795288, 0.419655, 0.338612
2.571155, -0.795135, 0.417023, 0.341549
2.571644, -0.795994, 0.419140, 0.342369
2.572133, -0.794773, 0.417404, 0.341320
2.572623, -0.797806, 0.418968, 0.343647
2.573110, -0.795097, 0.414448, 0.342827
2.573599, -0.795975, 0.417233, 0.341606
2.574119, -0.797310, 0.419846, 0.342884
2.574607, -0.796471, 0.418568, 0.342236
2.575096, -0.796738, 0.416584, 0.338097
2.575585, -0.799999, 0.417137, 0.337582
2.576073, -0.805302, 0.414829, 0.340748
2.576559, -0.800591, 0.410957, 0.338421
2.577097, -0.797825, 0.412216, 0.334377
2.577584, -0.795746, 0.411472, 0.331955
2.578060, -0.798092, 0.410118, 0.329952
2.578563, -0.802212, 0.407391, 0.330181
2.579051, -0.802937, 0.410404, 0.332680
2.579539, -0.802193, 0.413456, 0.329018
2.614458, -0.815296, 0.382843, 0.311508
2.614608, -0.810814, 0.382557, 0.318775
2.614691, -0.806713, 0.386963, 0.325394
2.614769, -0.804348, 0.389538, 0.327587
2.614847, -0.802860, 0.385437, 0.325432
2.614927, -0.803528, 0.385399, 0.320034
2.615006, -0.809364, 0.384865, 0.316334
2.615086, -0.812130, 0.384865, 0.315037
2.615165, -0.816479, 0.381947, 0.314445
2.615243, -0.816212, 0.382423, 0.313454
2.615322, -0.820866, 0.380020, 0.312061
2.615401, -0.823898, 0.378666, 0.313473
2.615479, -0.824490, 0.376701, 0.312653
2.615556, -0.824127, 0.375423, 0.311794
2.615634, -0.821438, 0.377369, 0.312939
2.615716, -0.823421, 0.369492, 0.309238
2.615801, -0.828419, 0.368118, 0.309353
2.615881, -0.835838, 0.361958, 0.305138
2.615962, -0.841370, 0.360126, 0.300045
2.616040, -0.848370, 0.350285, 0.294476
2.616120, -0.853920, 0.348587, 0.291309
2.616202, -0.858994, 0.333557, 0.289021
2.616281, -0.873566, 0.335045, 0.284176
2.616370, -0.888062, 0.323067, 0.277233
2.616457, -0.895176, 0.317516, 0.267944
2.616538, -0.900269, 0.310516, 0.265217
2.616624, -0.914421, 0.294170, 0.256634
2.616710, -0.934181, 0.276737, 0.243607
2.616794, -0.944061, 0.269737, 0.231094
2.616874, -0.951862, 0.268517, 0.228214
2.616952, -0.948658, 0.263309, 0.221519
2.617035, -0.953846, 0.253525, 0.211773
2.617111, -0.973396, 0.233784, 0.210114
2.617190, -0.989914, 0.224457, 0.193825
2.617274, -0.991573, 0.228386, 0.205536
2.617360, -0.972424, 0.240288, 0.228233
2.617440, -0.931587, 0.259075, 0.260658
2.617521, -0.926628, 0.230770, 0.252953
2.617712, -0.979729, 0.205193, 0.215416
2.618252, -1.001015, 0.195484, 0.218163
2.618684, -1.000004, 0.192356, 0.192184
2.619237, -1.021290, 0.150337, 0.171223
2.619675, -1.030083, 0.181847, 0.197773
2.620228, -1.000233, 0.191803, 0.203190
2.620666, -1.024513, 0.146065, 0.180283
2.621215, -1.003780, 0.234585, 0.259705
2.621643, -0.995026, 0.139732, 0.225029
2.622190, -1.041088, 0.045795, 0.123024
2.622628, -1.034775, 0.106125, 0.100498
2.623157, -1.010780, 0.167961, 0.165863
2.623703, -0.984955, 0.253201, 0.287857
2.624133, -0.908661, 0.338326, 0.396538
