time, x, y, z 
2.418808, -0.695324, 0.260468, 0.567570
2.419325, -0.690823, 0.263329, 0.574360
2.419830, -0.692139, 0.261879, 0.577545
2.420299, -0.689564, 0.264950, 0.577145
2.420809, -0.688992, 0.266495, 0.579300
2.421311, -0.695915, 0.268764, 0.586891
2.421815, -0.690823, 0.271015, 0.586586
2.422305, -0.689449, 0.274048, 0.585213
2.422793, -0.690155, 0.274448, 0.585518
2.423312, -0.690823, 0.272446, 0.587482
2.423777, -0.685558, 0.270500, 0.589256
2.424265, -0.687160, 0.271091, 0.589390
2.424798, -0.688553, 0.274086, 0.590057
2.425267, -0.692596, 0.272408, 0.597477
2.425757, -0.691986, 0.269566, 0.604553
2.426240, -0.693111, 0.269928, 0.604801
2.427271, -0.693913, 0.266781, 0.611725
2.427756, -0.692749, 0.267181, 0.614166
2.428236, -0.696869, 0.266781, 0.614910
2.428768, -0.697422, 0.269241, 0.616226
2.429267, -0.694962, 0.267620, 0.617943
2.429758, -0.694580, 0.266628, 0.618992
2.430275, -0.690460, 0.266743, 0.623245
2.430783, -0.691128, 0.263271, 0.626488
2.431269, -0.690136, 0.258865, 0.625553
2.431767, -0.689678, 0.256805, 0.620213
2.432261, -0.692215, 0.256367, 0.619793
2.432766, -0.683975, 0.257988, 0.619354
2.433275, -0.681057, 0.255413, 0.619831
2.433702, -0.683517, 0.249786, 0.613880
2.434205, -0.685081, 0.249615, 0.611744
2.435190, -0.685921, 0.241356, 0.611248
2.435696, -0.686970, 0.244331, 0.610180
2.436185, -0.690155, 0.242424, 0.611134
2.436674, -0.692730, 0.240993, 0.609112
2.437638, -0.692863, 0.237198, 0.609932
2.438156, -0.696526, 0.236683, 0.611382
2.438661, -0.699158, 0.238247, 0.612183
2.439169, -0.697155, 0.238228, 0.612640
2.439646, -0.701675, 0.235252, 0.611439
2.440162, -0.700226, 0.237408, 0.614567
2.440632, -0.698032, 0.236416, 0.614338
2.441196, -0.699673, 0.230846, 0.615883
2.442146, -0.699406, 0.228519, 0.620384
2.442602, -0.700951, 0.229187, 0.619507
2.443163, -0.703030, 0.226250, 0.616722
2.443626, -0.703697, 0.223179, 0.617352
2.444130, -0.706062, 0.228748, 0.616951
2.445202, -0.707474, 0.225716, 0.620098
2.445596, -0.708733, 0.224552, 0.621128
2.446071, -0.709934, 0.223446, 0.617599
2.446559, -0.708942, 0.222359, 0.616474
2.447093, -0.706158, 0.223866, 0.614376
2.447592, -0.707397, 0.223503, 0.613976
2.448567, -0.714035, 0.222473, 0.615978
2.449541, -0.715485, 0.216331, 0.619564
2.450051, -0.714245, 0.219479, 0.618114
2.450551, -0.713711, 0.220337, 0.617313
2.451049, -0.718613, 0.215397, 0.616970
2.451527, -0.718479, 0.217190, 0.616741
2.452025, -0.719337, 0.218754, 0.620728
2.452527, -0.720310, 0.216045, 0.619946
2.453034, -0.720310, 0.213661, 0.619984
2.454030, -0.722389, 0.215740, 0.627880
2.454513, -0.721741, 0.221252, 0.630932
2.455027, -0.721245, 0.225143, 0.633221
2.455475, -0.722504, 0.225601, 0.636330
2.455985, -0.722237, 0.226822, 0.637150
2.456494, -0.724964, 0.229530, 0.635529
2.457002, -0.720882, 0.232983, 0.632343
2.457460, -0.717411, 0.233879, 0.630741
2.457966, -0.714874, 0.235062, 0.629272
2.458468, -0.715084, 0.237160, 0.630341
2.458974, -0.716057, 0.238400, 0.629292
2.459448, -0.712128, 0.241699, 0.628414
2.459948, -0.709496, 0.244789, 0.628910
2.460454, -0.711575, 0.244503, 0.628242
2.460943, -0.708866, 0.247955, 0.627670
2.461432, -0.709591, 0.248108, 0.628319
2.461938, -0.707798, 0.247631, 0.629635
2.462439, -0.710926, 0.250206, 0.631962
2.462943, -0.707474, 0.252151, 0.634079
2.463405, -0.706215, 0.251427, 0.638618
2.463923, -0.704937, 0.247097, 0.641556
2.464403, -0.707417, 0.249805, 0.645771
2.464930, -0.706997, 0.250092, 0.643730
2.465433, -0.700073, 0.252991, 0.644779
2.465937, -0.697384, 0.255547, 0.644684
2.466380, -0.695705, 0.256176, 0.641136
2.466889, -0.693035, 0.259132, 0.636330
2.467389, -0.691910, 0.259037, 0.629253
2.467889, -0.691681, 0.258713, 0.621834
2.468390, -0.689240, 0.257492, 0.622215
2.468884, -0.689049, 0.256805, 0.622444
2.469419, -0.690994, 0.253162, 0.620232
2.469862, -0.690002, 0.249329, 0.620975
2.470380, -0.689354, 0.251713, 0.623722
2.470871, -0.684681, 0.252762, 0.622597
2.471358, -0.681782, 0.256653, 0.624275
2.471878, -0.679207, 0.257854, 0.626793
2.472823, -0.674496, 0.257359, 0.626316
2.473328, -0.670338, 0.258045, 0.629139
2.473848, -0.667973, 0.259533, 0.627422
2.474351, -0.667744, 0.259399, 0.629406
2.474854, -0.665283, 0.260067, 0.625935
2.475301, -0.663052, 0.259590, 0.623989
2.475822, -0.661125, 0.258751, 0.617065
2.476335, -0.660076, 0.257645, 0.614834
2.476841, -0.661106, 0.258999, 0.613041
2.477378, -0.659199, 0.256710, 0.609035
2.477817, -0.657387, 0.257530, 0.606480
2.478307, -0.655804, 0.257206, 0.605202
2.478808, -0.653000, 0.255375, 0.603504
2.479312, -0.654984, 0.254993, 0.601330
2.479803, -0.655060, 0.256023, 0.603981
2.480305, -0.657043, 0.255318, 0.603466
2.480767, -0.661564, 0.253334, 0.603142
2.481329, -0.661583, 0.249462, 0.601406
2.481818, -0.656948, 0.249538, 0.602016
2.482736, -0.658970, 0.254478, 0.606003
2.483754, -0.659428, 0.252476, 0.599957
2.484260, -0.659370, 0.252876, 0.597324
2.484749, -0.663910, 0.254288, 0.598660
2.485220, -0.660877, 0.259666, 0.599747
2.485721, -0.657158, 0.258789, 0.596771
2.486245, -0.663567, 0.262928, 0.593204
2.486702, -0.662937, 0.260658, 0.592499
2.487238, -0.665760, 0.263939, 0.590458
2.487700, -0.664520, 0.263786, 0.592079
2.488233, -0.666428, 0.263748, 0.591793
2.488694, -0.668621, 0.264416, 0.589046
2.489210, -0.670872, 0.265808, 0.589466
2.489715, -0.668736, 0.266361, 0.593281
2.490187, -0.668068, 0.267143, 0.594749
2.490676, -0.665874, 0.267887, 0.596523
2.491166, -0.663738, 0.269222, 0.596561
2.491684, -0.664577, 0.271416, 0.594196
2.492173, -0.664940, 0.268784, 0.594692
2.492661, -0.664368, 0.267792, 0.594959
2.493179, -0.663681, 0.263824, 0.592499
2.493640, -0.663891, 0.260620, 0.592003
2.494159, -0.666618, 0.257778, 0.591774
2.494661, -0.669022, 0.253944, 0.589752
2.495152, -0.667496, 0.250568, 0.587444
2.495651, -0.671558, 0.246544, 0.587215
2.496128, -0.670719, 0.242672, 0.584602
2.496617, -0.669270, 0.239449, 0.584621
2.497169, -0.669289, 0.240536, 0.584412
2.497639, -0.669708, 0.237885, 0.585938
2.498141, -0.671177, 0.233650, 0.585003
2.499182, -0.671368, 0.238533, 0.585232
2.499614, -0.677128, 0.234737, 0.582504
2.500125, -0.677223, 0.234737, 0.583382
2.500569, -0.676880, 0.233173, 0.585537
2.501067, -0.677338, 0.231152, 0.588322
2.501596, -0.677624, 0.228920, 0.587597
2.502065, -0.676842, 0.230846, 0.589581
2.502587, -0.673561, 0.232792, 0.588760
2.503084, -0.674438, 0.241585, 0.584316
2.503595, -0.675774, 0.241909, 0.589714
2.504544, -0.678673, 0.240135, 0.581455
2.505047, -0.679741, 0.242329, 0.585289
2.506069, -0.678711, 0.241890, 0.583057
2.506560, -0.677490, 0.244637, 0.583439
2.507063, -0.682373, 0.241947, 0.581207
2.507522, -0.685196, 0.239258, 0.582180
2.508025, -0.681019, 0.239048, 0.585060
2.508529, -0.684605, 0.234509, 0.585213
2.509017, -0.689068, 0.231361, 0.587215
2.509505, -0.691853, 0.231228, 0.590725
2.509995, -0.694313, 0.233479, 0.592804
2.510484, -0.696430, 0.234108, 0.594997
2.511526, -0.702515, 0.233078, 0.607986
2.511995, -0.704136, 0.229111, 0.610542
2.512470, -0.703335, 0.232430, 0.609379
2.513013, -0.704365, 0.238342, 0.608292
2.513500, -0.709400, 0.240192, 0.609322
2.513997, -0.707493, 0.244350, 0.612850
2.514470, -0.709610, 0.243111, 0.609589
2.514991, -0.708904, 0.244923, 0.610352
2.515463, -0.707226, 0.241909, 0.606403
2.515967, -0.705452, 0.243187, 0.600471
2.516429, -0.706921, 0.247135, 0.599079
2.516967, -0.706425, 0.251980, 0.596981
2.517510, -0.707359, 0.258141, 0.594177
2.517916, -0.702896, 0.261784, 0.595245
2.518423, -0.703278, 0.258522, 0.596466
2.518921, -0.703831, 0.261116, 0.591469
2.519908, -0.700607, 0.267639, 0.597553
2.520410, -0.700817, 0.271282, 0.598564
2.520921, -0.702114, 0.269337, 0.596218
2.521389, -0.697079, 0.271816, 0.594730
2.521902, -0.700970, 0.274315, 0.594559
2.522414, -0.700760, 0.278873, 0.592461
2.522871, -0.697670, 0.287399, 0.594425
2.523491, -0.700111, 0.291977, 0.594597
2.523887, -0.699940, 0.290241, 0.594025
2.524399, -0.704689, 0.288162, 0.594444
2.524870, -0.708447, 0.288906, 0.594158
2.525394, -0.707378, 0.287323, 0.592842
2.525876, -0.703564, 0.289383, 0.592060
2.526394, -0.705910, 0.290451, 0.591240
2.526881, -0.705318, 0.292683, 0.590267
2.527398, -0.706005, 0.291157, 0.589447
2.528361, -0.707817, 0.288429, 0.590897
2.528825, -0.708408, 0.287609, 0.590534
2.529360, -0.711784, 0.286999, 0.586548
2.529877, -0.710812, 0.291882, 0.584717
2.530416, -0.711823, 0.293560, 0.584354
2.530860, -0.710468, 0.293255, 0.584297
2.531361, -0.714626, 0.291367, 0.583019
2.531819, -0.717106, 0.289021, 0.582905
2.532323, -0.718594, 0.292149, 0.582237
2.532825, -0.715141, 0.295906, 0.580750
2.533316, -0.717564, 0.297546, 0.578823
2.533820, -0.715046, 0.296154, 0.577850
2.534269, -0.715580, 0.293159, 0.577831
2.577448, -0.728340, 0.345459, 0.539112
2.577540, -0.727959, 0.342064, 0.538712
2.577591, -0.728970, 0.346470, 0.538673
2.577643, -0.733223, 0.343800, 0.540619
2.577697, -0.734921, 0.343723, 0.542011
2.577750, -0.731163, 0.340214, 0.539379
2.577804, -0.730190, 0.336361, 0.540524
2.577853, -0.729923, 0.336933, 0.541019
2.577903, -0.727139, 0.340500, 0.542469
2.577955, -0.728168, 0.336723, 0.541229
2.578004, -0.730877, 0.330029, 0.535030
2.578052, -0.728111, 0.330753, 0.534706
2.578103, -0.725250, 0.334244, 0.531139
2.578150, -0.724716, 0.332375, 0.527267
2.578199, -0.726070, 0.331974, 0.526218
2.578249, -0.727692, 0.331192, 0.527134
2.578299, -0.732288, 0.330925, 0.525303
2.578349, -0.733452, 0.333023, 0.525532
2.578398, -0.735207, 0.328770, 0.529766
2.578447, -0.735855, 0.327988, 0.535679
2.578497, -0.733929, 0.325623, 0.537720
2.578548, -0.732403, 0.321236, 0.534115
2.578596, -0.731049, 0.320263, 0.530357
2.578644, -0.731907, 0.324383, 0.528183
2.578695, -0.728683, 0.326557, 0.530949
2.578743, -0.726147, 0.328312, 0.532436
2.578797, -0.725060, 0.330639, 0.534000
2.578846, -0.725422, 0.329666, 0.535831
2.578897, -0.727520, 0.327587, 0.536976
2.578946, -0.727978, 0.329762, 0.535450
2.578994, -0.725155, 0.332546, 0.539360
2.579044, -0.727043, 0.331783, 0.537872
2.579128, -0.731983, 0.335541, 0.529442
2.579188, -0.733051, 0.333824, 0.527172
2.579237, -0.732021, 0.331841, 0.525837
2.579391, -0.731373, 0.332069, 0.518150
2.579898, -0.734081, 0.333710, 0.516281
2.580407, -0.731754, 0.334969, 0.524292
2.580916, -0.736790, 0.335331, 0.525227
2.581403, -0.736961, 0.335636, 0.526829
2.581838, -0.735416, 0.334740, 0.529022
2.582385, -0.736122, 0.323830, 0.531101
2.582829, -0.733433, 0.327244, 0.523777
2.583332, -0.731544, 0.333271, 0.522118
2.583868, -0.733414, 0.330181, 0.519848
2.584356, -0.734482, 0.329914, 0.516300
2.584847, -0.734367, 0.331974, 0.521450
2.585323, -0.735779, 0.329456, 0.522919
2.585804, -0.742607, 0.323143, 0.523357
2.586339, -0.742702, 0.325451, 0.524921
2.586843, -0.741577, 0.328770, 0.525551
2.587317, -0.742588, 0.325832, 0.525017
2.587806, -0.741444, 0.323906, 0.519314
2.588311, -0.737724, 0.325470, 0.516815
2.588814, -0.737190, 0.325432, 0.514698
2.589293, -0.741024, 0.325489, 0.511837
2.589809, -0.741005, 0.328197, 0.514450
2.590300, -0.738525, 0.328407, 0.517712
2.590756, -0.737114, 0.324612, 0.516224
2.591263, -0.738106, 0.322838, 0.511341
2.591792, -0.741863, 0.327377, 0.509892
2.592284, -0.741024, 0.323601, 0.511818
2.592800, -0.738544, 0.323429, 0.503273
2.593273, -0.740089, 0.324192, 0.505123
2.593747, -0.740490, 0.322399, 0.501690
2.594251, -0.741386, 0.317307, 0.499592
2.594757, -0.737782, 0.317192, 0.500107
2.595218, -0.739346, 0.315151, 0.502739
2.595719, -0.739079, 0.311813, 0.502090
2.596222, -0.737858, 0.313931, 0.501404
2.596741, -0.737267, 0.318222, 0.500107
2.597202, -0.737743, 0.315590, 0.496941
2.597706, -0.740528, 0.313568, 0.490322
2.598273, -0.740585, 0.315037, 0.486870
2.599205, -0.747890, 0.312767, 0.497799
2.599717, -0.750256, 0.307770, 0.498180
2.600227, -0.754929, 0.306797, 0.495567
2.600672, -0.755672, 0.301208, 0.493011
2.601161, -0.753975, 0.302486, 0.496216
2.601668, -0.755329, 0.300865, 0.495224
2.602183, -0.754871, 0.305099, 0.495968
2.602682, -0.758801, 0.303726, 0.500355
2.603184, -0.758705, 0.307808, 0.505371
2.603691, -0.758743, 0.308094, 0.505753
2.604148, -0.757999, 0.309925, 0.505848
2.604653, -0.759888, 0.304031, 0.500050
2.605217, -0.758305, 0.311203, 0.488815
2.605643, -0.758533, 0.316353, 0.488377
2.606167, -0.760040, 0.314598, 0.491161
2.606642, -0.762787, 0.314121, 0.489979
2.607146, -0.763645, 0.318413, 0.489616
2.607651, -0.767059, 0.313301, 0.486736
2.608107, -0.768414, 0.313168, 0.484314
2.608628, -0.771027, 0.318470, 0.486908
2.609109, -0.771656, 0.321102, 0.493736
2.609586, -0.775604, 0.320568, 0.494022
2.610082, -0.777359, 0.313568, 0.493011
2.611593, -0.779839, 0.311604, 0.503521
2.612101, -0.780277, 0.310421, 0.498714
2.612561, -0.784035, 0.311279, 0.501766
2.613135, -0.786438, 0.307121, 0.508518
2.613588, -0.782890, 0.305080, 0.512161
2.614063, -0.783062, 0.308304, 0.513439
2.614577, -0.779705, 0.308514, 0.510712
2.615035, -0.777187, 0.306759, 0.509148
2.615567, -0.776978, 0.304604, 0.504246
2.616027, -0.780945, 0.303745, 0.500336
2.616564, -0.780525, 0.300999, 0.499897
2.617019, -0.781040, 0.297089, 0.500336
2.617515, -0.780678, 0.297928, 0.496101
2.618049, -0.784836, 0.297489, 0.489616
2.618548, -0.784931, 0.293007, 0.488319
2.619007, -0.786419, 0.292149, 0.487614
2.619509, -0.786285, 0.289764, 0.483608
2.619998, -0.787220, 0.288734, 0.486870
2.620506, -0.786781, 0.285378, 0.485458
2.621004, -0.790100, 0.278149, 0.487671
2.621528, -0.789623, 0.276356, 0.495243
2.622002, -0.790939, 0.280533, 0.494919
2.622492, -0.794525, 0.282879, 0.496788
2.623021, -0.793209, 0.276623, 0.499954
2.623508, -0.790405, 0.275059, 0.496578
2.624020, -0.785942, 0.277100, 0.495281
2.624982, -0.791721, 0.284519, 0.486565
2.625495, -0.793171, 0.283852, 0.487785
2.625946, -0.794353, 0.283394, 0.490570
2.626485, -0.799236, 0.279369, 0.490952
2.626994, -0.799274, 0.276394, 0.488472
2.627503, -0.800114, 0.276241, 0.486774
2.627924, -0.800476, 0.277519, 0.480843
2.628991, -0.799427, 0.277500, 0.472145
2.629408, -0.804443, 0.283527, 0.471535
2.629910, -0.805473, 0.281029, 0.478420
2.630399, -0.812492, 0.274944, 0.482502
2.630902, -0.814991, 0.270195, 0.477600
2.631406, -0.814915, 0.267105, 0.480537
2.631910, -0.812607, 0.265427, 0.480404
2.632413, -0.809116, 0.266628, 0.479488
2.632917, -0.811253, 0.266495, 0.476437
2.633433, -0.812702, 0.267544, 0.474434
2.633870, -0.809441, 0.269127, 0.476723
2.634414, -0.812016, 0.267143, 0.482883
2.634859, -0.814056, 0.262032, 0.481529
2.635411, -0.813560, 0.263081, 0.480995
2.635867, -0.812340, 0.265255, 0.479870
2.636385, -0.809994, 0.267105, 0.482101
2.636847, -0.809536, 0.272388, 0.484982
2.637400, -0.811672, 0.271778, 0.481663
2.637840, -0.806942, 0.271435, 0.472927
2.638356, -0.804100, 0.274334, 0.469093
2.638875, -0.804100, 0.279350, 0.470791
2.639335, -0.805893, 0.282669, 0.474491
2.640315, -0.805531, 0.279827, 0.477123
2.640814, -0.801067, 0.275097, 0.478306
2.641305, -0.797501, 0.278854, 0.474205
2.641822, -0.793362, 0.290470, 0.470810
2.642329, -0.794086, 0.292282, 0.473385
2.642829, -0.792332, 0.291615, 0.477219
2.643279, -0.787144, 0.293427, 0.471573
2.643810, -0.788441, 0.300903, 0.466099
2.644281, -0.787544, 0.302181, 0.462971
2.644801, -0.789948, 0.311623, 0.457039
2.645275, -0.792046, 0.312061, 0.458031
2.645779, -0.790272, 0.308666, 0.463486
2.646269, -0.789948, 0.307903, 0.470028
2.646800, -0.786133, 0.306854, 0.470142
2.647273, -0.784264, 0.305500, 0.470104
2.647748, -0.782585, 0.307045, 0.470009
2.648237, -0.778389, 0.312195, 0.463924
2.648757, -0.776253, 0.321751, 0.456715
2.649274, -0.779209, 0.325279, 0.462646
2.649732, -0.781898, 0.323982, 0.465202
2.650248, -0.781059, 0.325241, 0.465164
2.650762, -0.779915, 0.326004, 0.467243
2.651259, -0.786400, 0.321941, 0.471001
2.651742, -0.787106, 0.320606, 0.471878
2.652210, -0.784855, 0.318909, 0.472298
2.653242, -0.786438, 0.331135, 0.466862
2.653733, -0.784302, 0.329247, 0.466309
2.654685, -0.783043, 0.334415, 0.463009
2.655185, -0.784092, 0.336971, 0.460339
2.655705, -0.786362, 0.334797, 0.457897
2.656213, -0.785484, 0.332451, 0.458813
2.656712, -0.784607, 0.332165, 0.454292
2.657216, -0.783157, 0.332546, 0.455570
2.657690, -0.788479, 0.331345, 0.457211
2.658194, -0.787296, 0.331955, 0.453072
2.658696, -0.784492, 0.334206, 0.453739
2.659220, -0.785751, 0.334873, 0.455208
2.660133, -0.787468, 0.330925, 0.458755
2.660653, -0.789337, 0.331078, 0.456734
2.661223, -0.792961, 0.332031, 0.457993
2.661616, -0.789833, 0.332336, 0.462399
2.662167, -0.790253, 0.331020, 0.468102
2.662622, -0.790329, 0.331306, 0.467339
2.663126, -0.791645, 0.336056, 0.466976
2.663645, -0.790596, 0.337181, 0.460815
2.664119, -0.787239, 0.338821, 0.457649
2.664623, -0.790558, 0.336266, 0.453854
2.665186, -0.793114, 0.334930, 0.455322
2.665602, -0.793571, 0.333481, 0.459290
2.666104, -0.792847, 0.332832, 0.460663
2.666603, -0.794735, 0.332241, 0.472717
2.667130, -0.796680, 0.330753, 0.469246
2.667563, -0.791416, 0.329819, 0.461559
2.668113, -0.788288, 0.334415, 0.459900
2.668596, -0.788193, 0.336761, 0.461960
2.669154, -0.792007, 0.332851, 0.460014
2.669556, -0.796070, 0.334663, 0.463428
2.670052, -0.797443, 0.331287, 0.473232
2.670593, -0.802879, 0.325832, 0.476646
2.671098, -0.796108, 0.324306, 0.473385
2.671596, -0.796700, 0.326614, 0.470028
2.672086, -0.796165, 0.326385, 0.472069
2.672572, -0.793381, 0.327930, 0.469360
2.673065, -0.793247, 0.329647, 0.469513
2.673570, -0.793495, 0.332298, 0.471783
2.674070, -0.791988, 0.334358, 0.471783
2.674563, -0.792274, 0.334091, 0.471840
2.675062, -0.794277, 0.332947, 0.475311
2.675576, -0.791817, 0.332947, 0.480595
2.676979, -0.795898, 0.330791, 0.474758
2.677498, -0.790787, 0.331230, 0.471725
2.677994, -0.788193, 0.335751, 0.467892
2.678462, -0.789165, 0.337906, 0.472717
2.679459, -0.790005, 0.335789, 0.468941
2.680949, -0.787754, 0.335579, 0.463428
2.681464, -0.790749, 0.334892, 0.465679
2.681969, -0.790443, 0.328484, 0.463238
2.682444, -0.791454, 0.330887, 0.460377
2.682977, -0.793114, 0.329323, 0.460949
2.683447, -0.793610, 0.329075, 0.466709
2.683942, -0.796356, 0.327034, 0.471172
2.684449, -0.792828, 0.328178, 0.474815
2.684952, -0.789738, 0.323963, 0.476875
2.685408, -0.792007, 0.324345, 0.473061
2.685919, -0.794106, 0.326862, 0.468884
2.686400, -0.792389, 0.327663, 0.465393
2.686888, -0.790291, 0.326252, 0.461922
2.687413, -0.790405, 0.328960, 0.456238
2.688393, -0.791874, 0.329533, 0.452805
2.688913, -0.793953, 0.328331, 0.457211
2.689411, -0.795631, 0.326004, 0.461693
2.689878, -0.793648, 0.320835, 0.459747
2.690889, -0.797195, 0.319614, 0.454350
2.691385, -0.795097, 0.316410, 0.458412
2.691883, -0.790882, 0.317650, 0.463066
2.692345, -0.789280, 0.317993, 0.460434
2.692861, -0.790024, 0.318966, 0.460815
2.693428, -0.787678, 0.318356, 0.462379
2.694356, -0.788822, 0.320358, 0.462227
2.694860, -0.791454, 0.317173, 0.461922
2.695344, -0.791645, 0.317497, 0.463142
2.695822, -0.793018, 0.316582, 0.457706
2.696340, -0.794449, 0.314140, 0.450191
2.696811, -0.789833, 0.319252, 0.448112
2.697362, -0.790958, 0.316162, 0.446110
2.697809, -0.790424, 0.314732, 0.441322
2.698312, -0.790291, 0.313797, 0.437393
2.698787, -0.792313, 0.314541, 0.442371
2.699825, -0.799427, 0.308723, 0.454750
2.701309, -0.799694, 0.308170, 0.464344
2.701775, -0.798931, 0.308514, 0.463886
2.702285, -0.799103, 0.309029, 0.465469
2.702785, -0.795040, 0.310402, 0.464592
2.703274, -0.800762, 0.310116, 0.461693
2.703763, -0.798321, 0.317020, 0.459213
2.704252, -0.798759, 0.318146, 0.461102
2.704774, -0.800705, 0.315113, 0.462914
2.705248, -0.800705, 0.315113, 0.457153
2.705735, -0.800877, 0.319710, 0.449524
2.706253, -0.799160, 0.323486, 0.446186
2.706743, -0.799694, 0.323868, 0.443382
2.707254, -0.800610, 0.322266, 0.439472
2.707724, -0.798721, 0.320034, 0.438004
2.708196, -0.797119, 0.319443, 0.438023
2.708746, -0.794945, 0.315876, 0.436954
2.709294, -0.800266, 0.312595, 0.438156
2.710303, -0.798225, 0.309467, 0.444450
2.710684, -0.800724, 0.307178, 0.445480
2.711187, -0.801754, 0.306339, 0.447903
2.711667, -0.802917, 0.306225, 0.451565
2.712210, -0.805416, 0.307465, 0.460796
2.712703, -0.806503, 0.305119, 0.464554
2.713179, -0.803051, 0.305290, 0.457306
2.713656, -0.801010, 0.307636, 0.450230
2.714172, -0.798130, 0.311489, 0.450096
2.714680, -0.804482, 0.314236, 0.454788
2.715195, -0.805759, 0.312309, 0.454941
2.715660, -0.805397, 0.313377, 0.449333
2.716158, -0.802288, 0.310116, 0.445194
2.716628, -0.803299, 0.311832, 0.443249
2.717155, -0.806637, 0.313377, 0.444317
2.717616, -0.809307, 0.313454, 0.442791
2.718123, -0.808964, 0.310726, 0.437794
2.718628, -0.810089, 0.308952, 0.438156
2.719130, -0.809765, 0.311718, 0.443077
2.719643, -0.813427, 0.313225, 0.445213
2.720125, -0.810223, 0.310936, 0.445786
2.720648, -0.812092, 0.302448, 0.444450
2.721128, -0.812149, 0.299797, 0.444336
2.721603, -0.809650, 0.304585, 0.444164
2.722106, -0.811749, 0.306015, 0.445557
2.722638, -0.811596, 0.306358, 0.447807
2.723195, -0.814915, 0.302982, 0.442200
2.723648, -0.811596, 0.305748, 0.442429
2.724061, -0.811024, 0.305672, 0.446243
2.724565, -0.805759, 0.305119, 0.446568
2.725069, -0.806103, 0.305309, 0.443935
2.725617, -0.809765, 0.307255, 0.440617
2.726579, -0.808048, 0.305901, 0.443916
2.727024, -0.807114, 0.305939, 0.445709
2.727572, -0.808029, 0.308514, 0.444736
2.728017, -0.805302, 0.313549, 0.449009
2.728565, -0.805721, 0.313225, 0.445099
2.729010, -0.804901, 0.312843, 0.442219
2.729543, -0.808716, 0.319252, 0.447140
2.730047, -0.809135, 0.321960, 0.449219
2.731040, -0.803242, 0.322781, 0.444202
2.731513, -0.804749, 0.327206, 0.446758
2.732017, -0.803413, 0.331287, 0.446396
2.732521, -0.804825, 0.332451, 0.443459
2.733024, -0.804424, 0.333958, 0.442429
2.733468, -0.807343, 0.331059, 0.441513
2.734002, -0.806923, 0.330677, 0.443459
2.734463, -0.806656, 0.328522, 0.442371
2.735002, -0.807095, 0.327396, 0.441628
2.735484, -0.804882, 0.327168, 0.446243
2.735987, -0.803413, 0.326672, 0.451927
2.736479, -0.804749, 0.323238, 0.450783
2.736950, -0.802383, 0.322361, 0.449295
2.737484, -0.801315, 0.324974, 0.449486
2.737928, -0.800133, 0.320873, 0.450764
2.738432, -0.793724, 0.323315, 0.455170
2.738921, -0.796356, 0.325165, 0.455322
2.739454, -0.795498, 0.325832, 0.455170
2.739956, -0.798454, 0.325985, 0.455284
2.740447, -0.796108, 0.325127, 0.454388
2.740950, -0.794353, 0.327148, 0.454483
2.741899, -0.793839, 0.318584, 0.442562
2.742417, -0.791740, 0.323219, 0.440636
2.742921, -0.789642, 0.324440, 0.440006
2.743408, -0.792370, 0.322456, 0.441952
2.743914, -0.791473, 0.321388, 0.443687
2.744405, -0.793400, 0.319691, 0.444565
2.744898, -0.791512, 0.317249, 0.445671
2.745424, -0.790844, 0.314121, 0.449314
2.745868, -0.791492, 0.312366, 0.454540
2.746368, -0.791550, 0.313435, 0.457153
2.746860, -0.789490, 0.312614, 0.457401
2.747353, -0.791950, 0.310383, 0.460205
2.747840, -0.793991, 0.306549, 0.459919
2.748333, -0.795021, 0.310135, 0.456696
2.748834, -0.795956, 0.308762, 0.454235
2.749354, -0.798588, 0.311489, 0.454292
2.750347, -0.798206, 0.312672, 0.453587
2.750823, -0.804081, 0.310917, 0.449104
2.751329, -0.801640, 0.313244, 0.443077
2.751831, -0.803127, 0.311031, 0.438614
2.752342, -0.806122, 0.312061, 0.434494
2.752797, -0.805645, 0.311489, 0.434208
2.753304, -0.806828, 0.311050, 0.432663
2.753814, -0.807781, 0.308609, 0.436630
2.754282, -0.810528, 0.304470, 0.440388
3.009908, -0.761414, 0.283794, 0.526638
0.001499, -0.756493, 0.070744, 0.559120
0.001574, -0.757008, 0.062084, 0.564823
0.001648, -0.767078, 0.053635, 0.569859
0.001771, -0.768986, 0.047684, 0.587425
0.001845, -0.756302, 0.038548, 0.589676
0.001920, -0.764294, 0.033112, 0.589409
0.001994, -0.762329, 0.027180, 0.605946
0.002068, -0.756054, 0.014458, 0.603275
0.002141, -0.762043, 0.011711, 0.602036
0.002264, -0.759754, 0.002308, 0.617352
0.002338, -0.757809, -0.009041, 0.615578
0.002412, -0.753784, -0.021362, 0.610828
0.002485, -0.751991, -0.028419, 0.617981
0.002559, -0.764904, -0.028801, 0.619011
0.002634, -0.760021, -0.036888, 0.609837
0.002756, -0.758381, -0.043297, 0.612259
0.002831, -0.759830, -0.050392, 0.619431
0.002905, -0.756130, -0.051155, 0.614815
0.002979, -0.762005, -0.053978, 0.618973
0.003053, -0.765228, -0.053101, 0.625038
0.003128, -0.764065, -0.059319, 0.617676
0.003251, -0.765553, -0.060024, 0.622940
0.003334, -0.763569, -0.058498, 0.628757
0.003815, -0.758038, -0.052967, 0.619144
0.003890, -0.762215, -0.049610, 0.622864
0.003964, -0.751629, -0.054798, 0.629139
