time, x, y, z 
0.395495, -0.819435, -0.405579, -0.390072
0.395998, -0.819950, -0.405903, -0.389004
0.396469, -0.817204, -0.407124, -0.381699
0.396956, -0.820580, -0.406399, -0.381451
0.397476, -0.817127, -0.408134, -0.377102
0.397964, -0.815792, -0.404644, -0.375843
0.398498, -0.816650, -0.401516, -0.372143
0.399000, -0.816059, -0.403557, -0.372849
0.399978, -0.817070, -0.399590, -0.370216
0.400496, -0.812721, -0.399876, -0.364742
0.401000, -0.806084, -0.403309, -0.364609
0.401503, -0.807858, -0.400448, -0.370045
0.402007, -0.808239, -0.400944, -0.372028
0.402480, -0.805740, -0.402431, -0.369854
0.402985, -0.805473, -0.399570, -0.367393
0.403491, -0.806866, -0.398273, -0.367622
0.403993, -0.803471, -0.396328, -0.368195
0.404496, -0.804615, -0.400867, -0.369492
0.405000, -0.804634, -0.394917, -0.374451
0.405504, -0.801334, -0.390835, -0.378151
0.406008, -0.800667, -0.389843, -0.378132
0.406467, -0.800705, -0.386200, -0.376930
0.406970, -0.794811, -0.390682, -0.371380
0.407472, -0.794277, -0.387955, -0.371990
0.407977, -0.792503, -0.386028, -0.374336
0.408496, -0.792904, -0.382938, -0.379314
0.408998, -0.795631, -0.380459, -0.382271
0.409490, -0.793056, -0.378418, -0.384521
0.409982, -0.793877, -0.377331, -0.380001
0.410483, -0.794525, -0.372524, -0.374775
0.410967, -0.789394, -0.375500, -0.375271
0.411469, -0.786343, -0.375576, -0.375404
0.411978, -0.787525, -0.370464, -0.375805
0.412471, -0.785313, -0.369034, -0.381832
0.412986, -0.787201, -0.371933, -0.386448
0.413473, -0.787468, -0.370216, -0.385323
0.413977, -0.786915, -0.370064, -0.381546
0.414517, -0.785980, -0.370674, -0.389099
0.414993, -0.783081, -0.373554, -0.388985
0.415484, -0.781364, -0.369835, -0.392876
0.416000, -0.780964, -0.370579, -0.391903
0.416495, -0.777531, -0.372105, -0.394421
0.416980, -0.775986, -0.372658, -0.395222
0.417519, -0.777435, -0.371876, -0.390377
0.417977, -0.776272, -0.373249, -0.396252
0.418516, -0.775642, -0.371799, -0.399437
0.418991, -0.772190, -0.372124, -0.399876
0.419504, -0.768509, -0.370598, -0.396843
0.419981, -0.766468, -0.376682, -0.395813
0.420497, -0.763798, -0.377998, -0.397091
0.421073, -0.763969, -0.381165, -0.399761
0.422042, -0.765095, -0.379353, -0.403767
0.422632, -0.769081, -0.376530, -0.401363
0.423034, -0.768719, -0.378494, -0.399628
0.423562, -0.770760, -0.378246, -0.402679
0.424051, -0.770168, -0.383549, -0.399895
0.424521, -0.769634, -0.378075, -0.401592
0.425060, -0.769463, -0.375996, -0.401669
0.425522, -0.763474, -0.379543, -0.402794
0.426028, -0.770473, -0.380287, -0.398350
0.426532, -0.784512, -0.378456, -0.396938
0.426997, -0.807362, -0.382729, -0.399647
0.427500, -0.815792, -0.390987, -0.402603
0.428017, -0.817471, -0.389252, -0.404415
0.428533, -0.877991, -0.370770, -0.418320
0.429028, -1.309700, -0.222340, -0.271645
0.429533, -1.841221, -0.290794, -0.121384
0.430037, -2.035046, -0.595798, -0.678902
0.430540, -1.925926, -0.640640, -0.827293
0.431045, -1.605606, -0.386333, -0.755348
0.432022, -0.831089, -0.126038, 0.039387
0.432508, -0.623932, -0.201988, 0.067844
0.433014, -0.566177, -0.248146, -0.127335
0.433518, -0.630341, -0.236111, -0.342598
0.434022, -0.717926, -0.234337, -0.340519
0.434500, -0.828552, -0.262470, -0.472660
0.435000, -0.888062, -0.280590, -0.423164
0.435526, -0.900879, -0.278931, -0.306511
0.436506, -0.851784, -0.262585, -0.200462
0.437035, -0.835342, -0.271835, -0.288754
0.437548, -0.829144, -0.271130, -0.276165
0.438054, -0.857143, -0.252705, -0.245075
0.439049, -0.927849, -0.285931, -0.285149
0.439538, -0.917988, -0.292473, -0.317097
0.440062, -0.889740, -0.267582, -0.300617
0.440548, -0.866184, -0.232735, -0.284615
0.441058, -0.854511, -0.244141, -0.258904
0.441549, -0.870323, -0.261669, -0.280399
0.442011, -0.871792, -0.280685, -0.275211
0.442554, -0.863686, -0.277672, -0.299015
0.443033, -0.859814, -0.261650, -0.313377
0.443554, -0.849037, -0.256805, -0.325279
0.444015, -0.841694, -0.251389, -0.354652
0.444571, -0.830669, -0.255947, -0.335083
0.445015, -0.831909, -0.255661, -0.320206
0.445519, -0.832920, -0.256405, -0.317268
0.446068, -0.829048, -0.249786, -0.280323
0.446525, -0.829735, -0.244389, -0.329285
0.447021, -0.824013, -0.232143, -0.351658
0.447520, -0.809574, -0.226269, -0.370369
0.448554, -0.787582, -0.234604, -0.322838
0.449059, -0.790195, -0.235233, -0.327110
0.449565, -0.801163, -0.226879, -0.321503
0.450037, -0.817947, -0.220737, -0.338230
0.450558, -0.834522, -0.207024, -0.356808
0.451074, -0.833626, -0.196056, -0.358620
0.451522, -0.809269, -0.199184, -0.336361
0.452067, -0.785122, -0.207462, -0.321560
0.452555, -0.767937, -0.207539, -0.306015
0.453066, -0.768204, -0.201149, -0.293999
0.453533, -0.773239, -0.205803, -0.306587
0.454071, -0.779037, -0.198898, -0.315704
0.454554, -0.794563, -0.205040, -0.358238
0.455045, -0.798759, -0.202541, -0.348568
0.455534, -0.810871, -0.208397, -0.329113
0.456037, -0.809498, -0.220070, -0.303669
0.456558, -0.794296, -0.219955, -0.268307
0.457075, -0.783138, -0.214577, -0.266266
0.457575, -0.774078, -0.211258, -0.273952
0.458067, -0.768642, -0.208321, -0.292263
0.458558, -0.790558, -0.205460, -0.329838
0.459057, -0.816574, -0.210896, -0.331230
0.459550, -0.804405, -0.230465, -0.296421
0.460046, -0.780869, -0.236034, -0.278759
0.461050, -0.748577, -0.211296, -0.271072
0.461550, -0.765686, -0.217438, -0.294056
0.462052, -0.787907, -0.225525, -0.307941
0.462587, -0.771523, -0.216732, -0.306244
0.463046, -0.759068, -0.215378, -0.295067
0.463549, -0.762386, -0.210285, -0.279865
0.464053, -0.778408, -0.221748, -0.278282
0.464555, -0.782528, -0.227509, -0.283928
0.465059, -0.753880, -0.236168, -0.276794
0.465566, -0.730057, -0.234203, -0.267487
0.466067, -0.721169, -0.225735, -0.277729
0.466645, -0.721016, -0.211315, -0.266171
0.467148, -0.738297, -0.221214, -0.274677
0.467651, -0.745716, -0.249157, -0.258770
0.468156, -0.754223, -0.262032, -0.257549
0.469121, -0.845432, -0.226231, -0.247059
0.469622, -0.938110, -0.213432, -0.256710
0.470126, -1.063442, -0.234470, -0.258465
0.470645, -1.096821, -0.249462, -0.260220
0.471093, -1.020660, -0.241222, -0.246525
0.471607, -0.914803, -0.202084, -0.221786
0.472111, -0.836544, -0.198269, -0.222702
0.472600, -0.777721, -0.202503, -0.277596
0.473104, -0.727062, -0.214806, -0.340786
0.473607, -0.702038, -0.219536, -0.370502
0.474111, -0.683689, -0.235367, -0.383186
0.474618, -0.682468, -0.244217, -0.384693
0.475054, -0.658054, -0.246201, -0.377731
0.475608, -0.639210, -0.226936, -0.369053
0.476104, -0.633068, -0.215149, -0.363312
0.476586, -0.667343, -0.243378, -0.360641
0.477071, -0.781860, -0.266171, -0.339108
0.478082, -0.992069, -0.220680, -0.334911
0.478601, -0.958080, -0.264111, -0.265198
0.479105, -0.933781, -0.250168, -0.230350
0.479607, -0.913315, -0.215092, -0.212898
0.480113, -0.879669, -0.244694, -0.327301
0.480595, -0.840244, -0.264091, -0.349579
0.481105, -0.748425, -0.237064, -0.376644
0.481598, -0.659676, -0.195179, -0.408440
0.482100, -0.616856, -0.197525, -0.425320
0.482590, -0.655804, -0.230370, -0.435944
0.483115, -0.768661, -0.229988, -0.405178
0.483568, -0.881138, -0.210724, -0.423679
0.484097, -0.918941, -0.167294, -0.439644
0.484614, -0.869961, -0.170517, -0.421638
0.485090, -0.813446, -0.243988, -0.384464
0.485573, -0.820332, -0.271091, -0.321121
0.486096, -0.809212, -0.245457, -0.352650
0.486589, -0.805588, -0.214863, -0.390873
0.487106, -0.828400, -0.249958, -0.414600
0.487591, -0.849075, -0.281181, -0.414448
0.488113, -0.837021, -0.292301, -0.416908
0.488614, -0.797005, -0.264435, -0.390987
0.489119, -0.738392, -0.265255, -0.371113
0.489618, -0.716038, -0.269375, -0.361729
0.490106, -0.744781, -0.291386, -0.356007
0.490600, -0.791149, -0.275536, -0.363541
0.491077, -0.844440, -0.276871, -0.381908
0.491608, -0.851727, -0.269413, -0.423279
0.492096, -0.805225, -0.265350, -0.461979
0.492626, -0.848122, -0.288486, -0.411015
0.493095, -0.908070, -0.302601, -0.350704
0.493602, -0.943832, -0.258427, -0.376549
0.494121, -0.960884, -0.226803, -0.366840
0.494599, -0.911026, -0.257244, -0.392933
0.495090, -0.812817, -0.315800, -0.350342
0.495585, -0.727425, -0.359459, -0.339584
0.496600, -0.654392, -0.252457, -0.398903
0.497105, -0.650654, -0.235786, -0.451546
0.497608, -0.663795, -0.234547, -0.471516
0.498113, -0.710793, -0.260296, -0.444431
0.498614, -0.795631, -0.288982, -0.410919
0.499118, -0.939903, -0.252113, -0.416679
0.499607, -1.088505, -0.224495, -0.423431
0.500096, -1.210003, -0.206585, -0.350380
0.500629, -1.253910, -0.231571, -0.437794
0.501119, -1.189060, -0.243969, -0.410175
0.501621, -1.011105, -0.236816, -0.483971
0.502125, -0.884647, -0.244675, -0.406284
0.502599, -0.802727, -0.339966, -0.336952
0.503103, -0.801468, -0.342140, -0.449944
0.503606, -0.792122, -0.294170, -0.447311
0.504096, -0.775852, -0.334511, -0.538120
0.504617, -0.732117, -0.341663, -0.505829
0.505118, -0.720100, -0.357723, -0.450878
0.505623, -0.742760, -0.359840, -0.365181
0.506126, -0.782318, -0.329170, -0.398483
0.506643, -0.844955, -0.317326, -0.460949
0.507147, -0.844116, -0.391674, -0.486965
0.507636, -0.894012, -0.422096, -0.428295
0.508129, -0.969620, -0.303955, -0.341110
0.508632, -1.009693, -0.191345, -0.477276
0.509121, -1.019020, -0.150261, -0.531273
0.509609, -0.980587, -0.308189, -0.508518
0.510131, -0.917721, -0.430107, -0.460663
0.511152, -0.818176, -0.441799, -0.415897
0.511606, -0.785007, -0.360012, -0.406609
0.512636, -0.708847, -0.312080, -0.324268
0.513134, -0.707493, -0.361309, -0.335369
0.513756, -0.685387, -0.383282, -0.429688
0.514116, -0.737343, -0.415001, -0.484943
0.514750, -0.855026, -0.422688, -0.435028
0.515109, -0.972023, -0.320320, -0.523338
0.516188, -1.040440, -0.257454, -0.531216
0.516674, -1.093559, -0.271816, -0.482750
0.517209, -1.112461, -0.360069, -0.420914
0.517681, -0.957642, -0.528011, -0.434246
0.518156, -0.742626, -0.433121, -0.438652
0.518644, -0.637093, -0.247650, -0.387840
0.519180, -0.658855, -0.265465, -0.517426
0.519666, -0.818386, -0.361443, -0.606060
0.520200, -0.989609, -0.499439, -0.710812
0.520673, -1.094151, -0.463009, -0.627365
0.521147, -1.060677, -0.392265, -0.453663
0.522170, -0.847244, -0.377083, -0.267773
0.522645, -0.799713, -0.451183, -0.273666
0.523666, -0.756474, -0.468788, -0.210323
0.524170, -0.682926, -0.294495, -0.491276
0.524644, -0.747700, -0.236607, -0.635605
0.525176, -0.866318, -0.487957, -0.536861
0.525646, -0.908127, -0.669270, -0.377617
0.526151, -0.895042, -0.505085, -0.363235
0.526659, -0.883846, -0.272999, -0.478687
0.527171, -0.942879, -0.289307, -0.379333
0.527654, -1.057968, -0.473652, -0.216694
0.528162, -1.154327, -0.541782, -0.146084
0.528631, -1.165848, -0.481663, -0.213299
0.529133, -1.090984, -0.335007, -0.274277
0.529640, -0.994205, -0.195465, -0.241127
0.530147, -0.865631, -0.339451, -0.390701
0.530678, -0.741692, -0.582199, -0.274696
0.531179, -0.648785, -0.661049, -0.221424
0.531681, -0.619583, -0.454102, -0.199738
0.532636, -0.879211, -0.280743, -0.534534
0.533151, -0.957241, -0.560665, -0.598755
0.533653, -1.032848, -0.626583, -0.412560
0.534189, -0.989933, -0.419178, -0.105267
0.534646, -0.922165, -0.250435, -0.473366
0.535153, -0.851688, -0.219517, -0.411816
0.535667, -0.853767, -0.515957, -0.492916
0.536188, -0.854321, -0.522385, -0.236740
0.536683, -0.779438, -0.464249, -0.287018
0.537139, -0.589943, -0.470238, -0.320797
0.537655, -0.563545, -0.491085, -0.106087
0.538171, -0.670357, -0.346069, 0.248356
0.538663, -0.778980, -0.148945, -0.466805
0.539177, -0.966396, -0.134983, -1.131191
0.539688, -1.119652, -0.663815, -1.084118
0.540188, -1.272316, -0.731583, -0.377560
0.540644, -1.147747, -0.368385, -0.100021
0.541194, -0.922184, -0.107098, -0.042934
0.542188, -0.640488, -0.359001, -0.101929
0.542664, -0.600815, -0.519428, 0.014858
0.543176, -0.811272, -0.532951, -0.190868
0.543687, -0.874367, -0.275192, -0.458984
0.544159, -0.900078, -0.090351, -1.060371
0.544698, -0.836582, -0.336952, -0.786419
0.545166, -0.610886, -0.761185, -0.469093
0.545683, -0.634212, -0.748577, -0.007610
0.546160, -0.808716, -0.403748, 0.426598
0.546652, -1.072941, 0.024776, -0.217876
0.547183, -1.331444, -0.000114, -0.727654
0.547698, -1.453705, -0.437641, -0.946484
0.548205, -1.279526, -0.813503, -0.945282
0.548675, -0.969276, -0.578804, -0.398540
0.549178, -0.643940, -0.322266, -0.016079
0.549684, -0.663185, -0.272655, 0.560322
0.550198, -0.813961, -0.366554, -0.349674
0.550706, -1.026669, -0.353317, -1.009998
0.551163, -1.049690, -0.481300, -1.124859
0.551684, -1.010647, -0.622120, -0.565681
0.552229, -0.761356, -0.589981, 0.188656
0.552661, -0.526905, -0.436935, 0.364723
0.553163, -0.548668, -0.283718, 0.393906
0.553666, -0.851192, -0.127602, -0.106201
0.554180, -1.050549, -0.253201, -0.952415
0.554676, -1.062431, -0.492649, -1.041489
0.555205, -1.029491, -0.752296, -0.805702
0.555695, -0.842781, -0.687790, 0.458603
0.556203, -0.764771, -0.268116, 0.260658
0.556702, -0.735531, -0.032158, -0.041161
0.557175, -0.789299, -0.251503, -0.426044
0.557695, -0.895538, -0.517464, -0.618496
0.558218, -0.873489, -0.531025, -0.275173
0.558699, -0.922585, -0.469551, -0.731468
0.559700, -0.965271, -0.393200, -0.118179
0.560757, -0.781078, -0.271130, -0.062656
0.561260, -0.792179, -0.088520, -0.359783
0.561680, -0.789547, -0.378056, -0.968781
0.562248, -0.884705, -0.582695, -0.694656
0.562765, -0.949059, -0.693340, 0.039158
0.563224, -1.068897, -0.251465, 0.379105
0.563740, -0.940742, 0.040035, 0.300674
0.564254, -0.830135, 0.075340, -0.049820
0.564717, -0.885563, -0.419121, -1.355076
0.565240, -1.104794, -0.595989, -0.644588
0.565710, -1.074829, -0.670509, -0.457993
0.566221, -0.949860, -0.189571, -0.004864
0.566691, -0.628223, -0.076046, 0.022469
0.567212, -0.475883, -0.310345, -0.413246
0.567739, -0.538597, -0.542736, 0.190010
0.568204, -0.808010, -0.398254, -0.096989
0.569225, -1.310349, -0.180740, -1.207733
0.569687, -1.263657, -0.386410, -1.124363
0.570201, -1.006184, -0.517616, -0.073185
0.570732, -0.822754, -0.377293, 0.617771
0.571188, -0.649357, -0.294323, 0.557041
0.571704, -0.660076, -0.192356, -0.124149
0.572199, -0.870037, -0.232582, -0.519485
0.572722, -1.154289, -0.270290, -0.430775
0.573221, -1.267910, -0.403709, -0.734367
0.573711, -1.110172, -0.539455, -0.498180
0.574217, -0.711384, -0.517673, 0.073547
0.574718, -0.371113, -0.403271, 0.423679
0.575223, -0.278034, -0.274887, 0.671196
0.575722, -0.262642, -0.266647, -0.105839
0.576203, -0.173702, -0.289078, -0.299110
0.577189, -1.083889, -0.623875, -0.600147
0.577718, -1.539364, -0.905113, -1.096058
0.578219, -1.571636, -0.818005, -0.951805
0.578695, -1.517429, -0.362778, -0.666084
0.579214, -1.336117, -0.178528, 0.110531
0.579702, -0.904865, -0.291729, 0.078945
0.580207, -0.610962, -0.378284, 0.084095
0.580718, -0.448761, -0.377617, 0.291004
0.581770, -0.532970, -0.234585, 0.054798
0.582223, -0.777645, -0.221767, -0.654526
0.583253, -1.308537, -0.429325, -0.575733
0.583747, -1.338787, -0.470238, -0.058022
0.584261, -1.175461, -0.343990, 0.569439
0.584706, -1.016769, -0.140667, 0.253487
0.585227, -0.878429, 0.033302, 0.538940
0.585716, -0.802593, -0.145760, 0.208302
0.586260, -0.843697, -0.220833, 0.357265
0.586748, -0.881863, -0.249386, 0.128613
0.587251, -0.971832, -0.144768, -0.232239
0.587711, -0.979786, -0.167961, -0.197201
0.588223, -1.078377, -0.207691, 0.032444
0.588728, -1.028042, -0.415039, 0.176487
0.589746, -0.557079, -0.499229, 0.273972
0.590248, -0.420589, -0.303383, 0.373516
0.590750, -0.511456, -0.210972, 0.069294
0.591213, -0.715065, -0.310230, -0.490265
0.591711, -0.959167, -0.503216, -0.805759
0.592266, -1.106396, -0.720387, -0.521221
0.592734, -1.137218, -0.734730, -0.269394
0.593245, -0.975113, -0.599728, 0.116615
0.593717, -0.755844, -0.364437, 0.220718
0.594259, -0.616684, -0.348530, 0.330315
0.594748, -0.708237, -0.466938, -0.097046
0.595241, -0.809898, -0.529613, -0.159512
0.595755, -0.889301, -0.429974, -0.428867
0.596260, -0.903721, -0.353355, -0.316181
0.596763, -0.772724, -0.396271, -0.114574
0.597265, -0.759468, -0.478210, -0.073814
0.597772, -0.831299, -0.494766, -0.089970
0.598227, -0.894623, -0.364952, -0.157261
0.598738, -0.926189, -0.272636, -0.396328
0.599219, -0.964394, -0.230217, -0.445995
0.599743, -0.927963, -0.299568, -0.367756
0.600258, -0.902786, -0.456791, -0.231705
0.600776, -0.890732, -0.452518, -0.105381
0.601273, -0.863895, -0.392246, -0.073776
0.601727, -0.767517, -0.353870, -0.081406
0.602252, -0.702705, -0.333176, -0.108337
0.603253, -0.873890, -0.391388, -0.342484
0.603778, -0.937386, -0.182095, -0.350742
0.604250, -0.845184, -0.385399, -0.361462
0.604779, -0.866718, -0.512581, -0.322266
0.605246, -0.921535, -0.577583, -0.153503
0.605742, -0.985947, -0.431366, -0.230541
0.606261, -0.960884, -0.383568, -0.237656
0.606838, -0.909920, -0.292835, -0.365467
0.607341, -0.868874, -0.262413, -0.210400
0.607844, -0.803566, -0.247555, -0.120201
0.608231, -0.648041, -0.314808, -0.101509
0.608737, -0.602341, -0.240078, -0.205612
0.609232, -0.732670, -0.213356, -0.329933
0.609829, -0.880527, -0.390587, -0.130100
0.610328, -0.824318, -0.535431, -0.151958
0.610806, -0.804329, -0.404301, -0.288601
0.611296, -0.911293, -0.234146, -0.295258
0.611800, -0.993958, -0.276699, -0.421429
0.612305, -0.912018, -0.480118, -0.259609
0.612825, -0.838165, -0.338688, -0.067577
0.613326, -0.808601, -0.290833, -0.119038
0.613770, -0.802116, -0.359764, -0.059509
0.614289, -0.895882, -0.501823, -0.226021
0.614794, -0.956249, -0.351715, -0.412464
0.615301, -0.825024, -0.222759, -0.309563
0.615800, -0.648232, -0.139999, -0.344143
0.616252, -0.594692, -0.183830, -0.067997
0.616763, -0.758018, -0.324898, 0.288277
0.617267, -0.892868, -0.606098, 0.008106
0.617786, -0.954170, -0.447464, -0.259533
0.618247, -0.980492, -0.181789, -0.539055
0.618755, -0.981064, -0.279903, -0.328693
0.619252, -0.915642, -0.532398, -0.020103
0.619755, -0.767307, -0.410099, -0.113621
0.620259, -0.552769, -0.227909, -0.180626
0.620763, -0.543709, 0.048389, -0.340786
0.621268, -0.600452, -0.171070, -0.284443
0.621771, -0.764732, -0.190868, -0.068512
0.622288, -0.949535, -0.502586, -0.220127
0.622763, -1.073990, -0.447235, -0.096092
0.623273, -1.073055, -0.309772, -0.188675
0.623771, -0.880775, -0.355186, -0.239639
0.624257, -0.646458, -0.335865, -0.138702
0.624757, -0.619869, -0.059719, -0.153866
0.625257, -0.614147, 0.014114, -0.082264
0.625799, -0.724506, -0.100555, -0.174675
0.626292, -0.869446, -0.551109, -0.120735
0.626787, -0.898724, -0.707302, -0.111904
0.627303, -0.703259, -0.345650, -0.390759
0.627761, -0.509205, 0.084686, -0.283775
0.628287, -0.384464, 0.074787, -0.103931
0.628776, -0.601578, -0.146484, -0.169315
0.629300, -0.977993, -0.395622, 0.083027
0.629772, -1.185532, -0.555229, -0.049515
0.630273, -1.218472, -0.410538, -0.161705
0.630807, -1.128712, -0.311375, -0.201473
0.631311, -0.890484, -0.247555, -0.246983
0.631785, -0.636787, -0.220776, -0.153828
0.632273, -0.633278, -0.020485, 0.018368
0.632777, -0.703716, 0.013924, 0.021820
0.633807, -0.898533, -0.391502, -0.002937
0.634280, -1.001759, -0.336437, -0.269585
0.634818, -0.941925, -0.210876, -0.126514
0.635276, -0.792332, -0.259838, -0.275803
0.635785, -0.487633, -0.197849, -0.125523
0.636303, -0.316944, 0.054913, -0.121040
0.636807, -0.439186, 0.160294, -0.056171
0.637300, -0.754051, -0.184555, 0.053101
0.637806, -1.027298, -0.665894, -0.249481
0.638317, -0.993462, -0.528851, -0.274944
0.638773, -0.750980, -0.127201, -0.435581
0.639306, -0.658035, 0.108566, -0.218353
0.639780, -0.675621, -0.285606, 0.185070
0.640309, -0.631428, -0.591965, -0.006618
0.640787, -0.499496, -0.376415, -0.113335
0.641324, -0.400600, -0.027256, -0.223618
0.641780, -0.556774, 0.120163, -0.274353
0.642315, -1.101761, -0.096893, -0.277386
0.642815, -1.532574, -0.660343, -0.105553
0.643324, -1.557579, -1.019039, -0.115700
0.644284, -0.745411, 0.075665, -0.311050
0.645311, -0.240726, -0.034618, -0.094471
0.645814, -0.438881, -0.246048, 0.156155
0.646318, -0.579624, -0.449791, -0.315742
0.646792, -0.629177, -0.336838, -0.389175
0.647298, -0.614033, -0.038776, -0.352669
0.647830, -0.485210, 0.094795, -0.297012
0.648349, -0.452480, -0.279350, -0.006733
0.648793, -0.707073, -0.570679, -0.081997
0.649311, -0.804691, -0.473385, -0.281143
0.649814, -0.936890, 0.002537, -0.283318
0.650319, -1.125755, -0.126019, -0.174351
0.650838, -1.338253, -0.332203, -0.047150
0.651342, -1.455841, -0.527878, -0.054379
0.651820, -1.343212, -0.577526, -0.019417
0.652310, -0.969257, -0.514431, -0.315113
0.652807, -0.608215, -0.089264, -0.352173
0.653330, -0.532207, 0.104618, -0.355721
0.653949, -0.612850, -0.120258, -0.114059
0.654496, -0.616379, -0.405979, -0.192699
0.654799, -0.536118, -0.224209, -0.291462
0.655417, -0.366611, -0.058594, -0.471306
0.656039, -0.361214, -0.023327, -0.342350
0.656450, -0.687180, 0.020466, -0.212688
0.656914, -1.191216, -0.268250, -0.346622
0.657407, -1.404591, -0.582695, -0.150986
0.657906, -1.254025, -0.673294, -0.209408
0.658365, -0.781364, -0.276051, -0.175362
0.658977, -0.173664, 0.213318, -0.440483
0.659380, 0.058918, 0.306320, -0.558910
0.659870, -0.266705, -0.054932, -0.163822
0.660375, -0.881214, -0.386734, -0.024757
0.660842, -1.472626, -0.359669, -0.297966
0.661312, -1.680393, -0.317364, -0.264435
0.661875, -1.368427, -0.568542, -0.236855
0.662317, -0.841770, -0.419674, -0.121708
0.662807, -0.549946, -0.014668, -0.556736
0.663305, -0.674191, -0.013180, -0.379620
0.663825, -0.722237, -0.401840, -0.290966
0.664356, -0.577221, -0.438309, -0.123863
0.664812, -0.285378, -0.067577, -0.351448
0.665311, -0.258904, 0.239658, -0.655270
0.665829, -0.541878, -0.025234, -0.435734
0.666369, -0.957890, -0.585728, -0.197887
0.666852, -1.118412, -0.804138, -0.156689
0.667350, -1.321278, -0.099144, -0.445347
0.667825, -1.254349, -0.020447, -0.417099
0.668334, -0.911617, -0.316525, -0.104752
0.668861, -0.580597, -0.456753, -0.210953
0.669330, -0.283661, -0.104980, -0.247498
0.669854, -0.308514, 0.013485, -0.559959
0.670320, -0.510426, -0.137920, -0.352669
0.670854, -0.783100, -0.425491, -0.210953
0.671321, -1.022205, -0.337734, -0.428810
0.671832, -1.048298, -0.260201, -0.400753
0.672373, -1.011543, -0.273743, -0.279827
0.672822, -0.941620, -0.334988, -0.294533
0.673326, -0.852356, -0.284920, -0.119305
0.673834, -0.713463, -0.273705, -0.437832
0.674342, -0.668888, -0.291176, -0.345993
0.674852, -0.689240, -0.270634, -0.289917
0.675360, -0.888042, -0.118122, -0.328369
0.675855, -0.979118, -0.246830, -0.276203
0.676342, -0.960846, -0.366726, -0.340576
0.676826, -0.851059, -0.453434, -0.273075
0.677376, -0.756741, -0.243111, -0.382900
0.677860, -0.627861, -0.182953, -0.475960
0.678380, -0.513859, -0.120049, -0.355949
0.679372, -0.733376, -0.148525, -0.149822
0.679874, -1.091232, -0.241032, -0.382404
0.680351, -1.355534, -0.430965, -0.200920
0.680852, -1.104736, -0.785198, -0.388680
0.681355, -0.728455, -0.461292, -0.505772
0.681863, -0.424690, -0.024986, -0.570621
0.682393, -0.417652, 0.182724, -0.461426
0.682868, -0.505104, -0.225010, -0.113792
0.683370, -0.620956, -0.468807, 0.099316
0.683874, -0.677166, -0.426502, -0.333843
0.684349, -0.867310, -0.061970, -0.628452
0.684852, -1.194916, -0.179386, -0.441799
0.685355, -1.145916, -0.622139, -0.070343
0.685866, -0.679436, -0.674973, -0.273952
0.686381, -0.358391, -0.135422, -0.374146
0.686840, -0.377922, 0.131035, -0.485172
0.687342, -0.897045, 0.102100, -0.306702
0.687845, -1.400776, -0.493984, -0.023365
0.688376, -1.607094, -0.922318, -0.205460
0.688883, -1.494751, -0.642338, -0.315208
0.689386, -1.094570, -0.132389, -0.573883
0.689890, -0.654144, 0.043545, -0.242500
0.690350, -0.421925, -0.098648, -0.180454
0.690875, -0.415459, -0.232220, -0.111198
0.691388, -0.520267, -0.319767, -0.243301
0.691893, -0.516434, -0.282288, -0.517426
0.692413, -0.414639, -0.202389, -0.432148
0.692857, -0.731163, -0.054302, -0.418911
0.693352, -1.387005, -0.094166, -0.114479
0.693897, -1.593342, -0.387783, 0.003567
0.694883, -0.726871, -0.471649, -0.320415
0.695402, -0.523319, -0.136795, -0.476532
0.695893, -0.584660, -0.061779, -0.190754
0.696880, -0.955906, -0.125904, -0.291023
0.697365, -0.987148, -0.225983, -0.296993
0.697854, -0.851765, -0.447502, -0.282974
0.698368, -0.718555, -0.339890, -0.271759
0.698876, -0.685635, -0.115414, -0.347614
0.699370, -0.804291, -0.094109, -0.287075
0.699861, -0.897045, -0.212574, -0.316219
0.700394, -0.761299, -0.341415, -0.249367
0.700952, -0.677052, -0.258179, -0.252399
0.701365, -0.672531, -0.216198, -0.265179
0.701949, -0.602036, -0.259285, -0.264988
0.702436, -0.565109, -0.257130, -0.463314
0.702950, -0.617352, -0.247059, -0.346603
0.703364, -0.869331, -0.229244, -0.217419
0.703963, -1.118965, -0.330963, -0.212975
0.704436, -1.166992, -0.392704, -0.153542
0.704965, -1.095524, -0.443687, -0.253353
0.705429, -0.979004, -0.305500, -0.261383
0.705908, -0.808296, -0.301723, -0.306568
0.706411, -0.777588, -0.299149, -0.375366
0.706911, -0.929642, -0.310917, -0.287533
0.707402, -0.964584, -0.347004, -0.171623
0.707894, -0.953922, -0.352440, -0.343609
0.708377, -0.905037, -0.265427, -0.254593
0.708891, -0.831032, -0.255318, -0.326157
0.709416, -0.811043, -0.240192, -0.329895
0.709894, -0.754166, -0.319443, -0.253143
0.710372, -0.754509, -0.321865, -0.308475
0.710880, -0.765991, -0.282230, -0.291977
0.711413, -0.799236, -0.214157, -0.340557
0.711892, -0.807896, -0.246010, -0.422516
0.712397, -0.832767, -0.291843, -0.350361
0.712896, -0.856953, -0.297928, -0.369453
0.713384, -0.852203, -0.273170, -0.364532
0.713918, -0.835724, -0.307026, -0.297165
0.714410, -0.894680, -0.314331, -0.299854
0.714899, -0.929089, -0.279732, -0.311337
