time, x, y, z 
4.202450, -0.784912, -0.039845, -0.274010
4.202953, -0.787182, -0.052357, -0.277500
4.203458, -0.784721, -0.052166, -0.268860
4.203954, -0.785408, -0.052166, -0.267105
4.204412, -0.785046, -0.059814, -0.271873
4.204940, -0.788326, -0.068226, -0.276070
4.205412, -0.787468, -0.066471, -0.265808
4.205909, -0.783749, -0.061302, -0.264359
4.206403, -0.787792, -0.070610, -0.273418
4.206877, -0.788937, -0.071297, -0.277863
4.207427, -0.791645, -0.075703, -0.281315
4.207919, -0.788975, -0.069332, -0.285282
4.208375, -0.787888, -0.068874, -0.283470
4.208881, -0.786476, -0.075226, -0.288620
4.209369, -0.787373, -0.081215, -0.289974
4.209871, -0.783463, -0.082016, -0.283146
4.210361, -0.786114, -0.075798, -0.280952
4.210881, -0.790176, -0.077820, -0.283642
4.211340, -0.791817, -0.079346, -0.288677
4.211834, -0.793056, -0.085392, -0.291920
4.212375, -0.793896, -0.080795, -0.287018
4.212819, -0.796356, -0.091438, -0.288010
4.213353, -0.796452, -0.102329, -0.291557
4.213841, -0.801048, -0.108814, -0.281334
4.214307, -0.802097, -0.116386, -0.274754
4.214840, -0.805588, -0.113010, -0.272503
4.215341, -0.804939, -0.122070, -0.274315
4.215839, -0.807476, -0.131950, -0.272121
4.216320, -0.809708, -0.146523, -0.260849
4.216805, -0.809155, -0.147228, -0.248737
4.217321, -0.811405, -0.154839, -0.245552
4.217810, -0.815716, -0.158596, -0.244102
4.218313, -0.815678, -0.168571, -0.240917
4.218803, -0.815315, -0.176277, -0.233345
4.219767, -0.813446, -0.176620, -0.222359
4.220286, -0.816536, -0.179405, -0.221272
4.220784, -0.817585, -0.184021, -0.216885
4.221281, -0.818634, -0.185184, -0.208130
4.221777, -0.819950, -0.175209, -0.206375
4.222244, -0.821896, -0.172501, -0.211506
4.222758, -0.823307, -0.169468, -0.211391
4.223262, -0.819588, -0.167522, -0.202160
4.223736, -0.823631, -0.161438, -0.199738
4.224217, -0.826893, -0.155945, -0.200424
4.225228, -0.833282, -0.149441, -0.193481
4.225751, -0.834351, -0.144405, -0.186520
4.226224, -0.843487, -0.137062, -0.189781
4.226714, -0.844364, -0.131817, -0.189342
4.227209, -0.846291, -0.120239, -0.184956
4.228226, -0.844936, -0.119019, -0.178185
4.229176, -0.854263, -0.116596, -0.174713
4.230159, -0.859356, -0.102863, -0.164204
4.230672, -0.863037, -0.104446, -0.165749
4.231174, -0.863056, -0.107212, -0.171871
4.231677, -0.863781, -0.108719, -0.167084
4.232182, -0.863285, -0.107193, -0.155869
4.232685, -0.865440, -0.106544, -0.151825
4.233188, -0.867577, -0.102863, -0.151463
4.233654, -0.870094, -0.101967, -0.155582
4.234218, -0.870914, -0.102482, -0.155983
4.234672, -0.874863, -0.099869, -0.156021
4.235176, -0.877857, -0.099583, -0.154552
4.235682, -0.879345, -0.104008, -0.151939
4.236181, -0.876312, -0.103416, -0.149651
4.236597, -0.879288, -0.100498, -0.148697
4.237100, -0.883484, -0.099411, -0.153408
4.238092, -0.884209, -0.093670, -0.152569
4.238651, -0.887165, -0.092850, -0.156021
4.239620, -0.893555, -0.092716, -0.167847
4.240598, -0.895233, -0.091724, -0.170612
4.241101, -0.896568, -0.091228, -0.173492
4.242066, -0.900745, -0.083904, -0.180340
4.242567, -0.901012, -0.082664, -0.182972
4.243092, -0.901680, -0.084858, -0.181465
4.243567, -0.905323, -0.088348, -0.176125
4.244051, -0.908852, -0.088139, -0.175495
4.244523, -0.909538, -0.084953, -0.173550
4.245026, -0.913906, -0.089588, -0.164566
4.245544, -0.910950, -0.090809, -0.159969
4.246033, -0.912666, -0.089054, -0.156384
4.246556, -0.918427, -0.087395, -0.149345
4.248004, -0.927010, -0.083065, -0.137291
4.248507, -0.926819, -0.080261, -0.133514
4.249014, -0.926723, -0.078239, -0.128746
4.249523, -0.927143, -0.072765, -0.125256
4.249973, -0.926571, -0.069771, -0.122242
4.250473, -0.929413, -0.062599, -0.123138
4.250969, -0.932789, -0.054722, -0.117035
4.252455, -0.931282, -0.037308, -0.101833
4.282721, -1.043262, 0.063133, -0.089703
4.282823, -1.057568, 0.059757, -0.097294
4.282879, -1.079674, 0.051994, -0.116615
4.282932, -1.105576, 0.047493, -0.135670
4.282985, -1.122303, 0.052490, -0.142765
4.283036, -1.145554, 0.054817, -0.173531
4.283087, -1.174469, 0.063534, -0.218887
4.283135, -1.261578, 0.033703, -0.300426
4.283184, -3.080082, -1.555080, -4.193783
4.283233, -7.586651, -2.008114, -7.943306
4.283281, -8.403091, 0.223713, -1.552620
4.283335, -4.798069, 1.018333, 0.718441
4.283384, -0.642281, 0.457172, 2.032013
4.283439, 1.197262, -0.236664, 0.684032
4.283500, 1.178265, -0.379143, -0.739517
4.283551, 0.314770, -0.477219, -1.256142
4.283603, -0.530910, -0.445805, -0.461655
4.283653, -1.118107, -0.233917, 0.326004
4.283713, -1.503429, -0.092678, -0.833950
4.283768, -1.315346, -0.230141, -1.163044
4.283826, -0.885468, -0.250587, -0.952187
4.283876, -0.393486, -0.042362, 0.194607
4.283990, -0.284481, -0.123062, 0.621033
4.284049, -0.629120, -0.443134, -0.246181
4.284099, -0.950871, -0.456123, -0.959587
4.284151, -1.023979, -0.301838, -0.668297
4.284202, -0.981255, -0.059204, -0.049324
4.284251, -0.920506, 0.051231, 0.421581
4.284301, -1.046638, -0.060444, -0.029068
4.284350, -1.147175, -0.087357, -0.423927
4.284401, -1.119289, -0.120296, -0.200500
4.284451, -1.079845, -0.045643, 0.067329
4.284499, -1.095467, 0.000076, 0.167408
4.284547, -1.143456, -0.023708, 0.171146
4.284598, -1.221943, -0.035534, -0.010567
4.284647, -1.250515, 0.035191, 0.066357
4.285204, -1.264114, 0.063305, 0.200443
4.285643, -1.306820, 0.116634, 0.180416
4.286161, -1.340160, 0.103378, 0.090237
4.286680, -1.306171, 0.171757, 0.157146
4.287697, -1.246414, 0.192909, 0.116615
4.288128, -1.310406, 0.078659, 0.011005
4.288626, -1.402473, 0.075989, -0.126133
4.289151, -1.409779, 0.163879, 0.105019
4.289617, -1.346321, 0.311413, 0.520096
4.290125, -1.279202, 0.407200, 0.471153
4.290641, -1.187725, 0.405235, 0.307770
4.291145, -1.136284, 0.293903, 0.264454
4.291597, -1.110649, 0.108528, 0.206718
4.292108, -1.010532, 0.164089, 0.331573
4.292614, -0.998058, 0.037937, -0.270081
4.293107, -1.205769, 0.280361, -0.441761
4.293620, -1.493988, 0.348091, -0.242996
4.294097, -1.520481, 0.501003, 0.026321
4.294582, -1.247959, 0.264339, 0.261326
4.295090, -1.032887, 0.146866, 0.297337
4.295590, -0.996456, 0.479507, 0.368023
4.296095, -0.929356, 0.396385, 0.243378
4.296540, -0.883236, -0.129147, 0.327644
4.297049, -1.049538, -0.325432, 0.247936
4.297537, -1.230450, -0.085087, -0.285511
4.298052, -1.337833, 0.120335, -0.435410
4.298533, -1.380863, -0.022011, -0.075359
4.299041, -1.326580, -0.439835, 0.145607
4.299557, -1.295395, 0.099297, 0.237827
4.300004, -1.166878, 0.727482, 0.268459
4.300543, -0.739918, 0.297356, 0.438709
4.301009, -0.552979, -0.319862, 0.129261
4.301530, -0.799828, -0.192814, -0.174656
4.302033, -1.206226, 0.578175, 0.145416
4.302495, -1.166286, -0.244274, -0.585690
4.302997, -1.131744, -0.825253, -1.260738
4.303493, -1.659470, 0.118332, -0.375347
4.303999, -1.880074, 0.225506, -0.089588
4.304968, -0.805664, 0.007610, 0.433807
4.305462, -0.791664, -0.054893, 0.478516
4.305989, -1.211052, -0.676594, 0.034122
4.306452, -1.131573, -0.180149, 0.175877
4.306955, -0.946140, 0.510178, 0.251846
4.307499, -1.016731, -0.486431, -0.042133
4.307979, -1.320648, -0.685444, -0.330181
4.308462, -1.470490, 0.915127, 0.104485
4.308969, -1.025047, 1.023808, 0.209217
4.309416, -0.626678, -0.533829, 0.784988
4.309931, -0.735416, -2.032719, -0.173130
4.310466, -1.432018, -0.825615, -0.496178
4.310937, -1.965313, 0.814171, -0.080700
4.311400, -1.434078, 1.087246, 0.956192
4.311957, -0.487804, -0.967789, 1.345367
4.312412, -0.424480, -0.552769, -0.137253
4.312927, -1.223774, 0.560684, -1.263084
4.313397, -1.809998, 0.001106, -0.652409
4.313909, -1.515961, -0.914421, 0.637188
4.314387, -0.894356, 0.825977, 1.937675
4.314893, -0.407696, 1.196575, 0.927277
4.315383, -0.366802, -1.267223, -1.503716
4.315870, -1.359444, -0.930939, -1.088428
4.316394, -1.834850, 0.958042, 1.088505
4.316893, -1.137428, -0.067902, 0.955887
4.317396, -0.542812, -0.019684, 0.374718
4.317855, -0.920677, 0.125217, -1.211281
4.318359, -1.554928, -0.240307, -1.104546
4.318833, -1.756611, -0.057926, -0.921555
4.319351, -1.311951, -0.614758, 1.081924
4.319826, -1.019726, -0.483952, 1.183681
4.320339, -1.121597, 0.385227, -0.466404
4.320842, -1.261196, 0.661736, -0.721684
4.321348, -0.975151, -1.061916, -0.017605
4.321819, -0.823231, -1.029987, 0.523815
4.322334, -1.181316, 1.240063, -0.280800
4.322828, -1.538162, 0.880013, -0.087700
4.323291, -1.284885, -0.895939, -1.382809
4.323825, -0.998554, -1.225834, 0.014515
4.324328, -0.980415, 1.036987, 1.785908
4.324790, -0.744152, 0.561447, 1.007423
4.325296, -0.427036, -1.099644, 0.708485
4.325780, -0.736446, -1.943893, -0.450249
4.326303, -1.132851, 1.340961, -0.031261
4.326769, -1.177998, 0.801487, -1.551628
4.327301, -1.391239, -1.806984, -0.818329
4.327812, -1.774750, -0.171661, 0.074711
4.328279, -1.494160, 1.188679, 0.109501
4.328793, -0.676842, 0.516529, 0.725632
4.329234, -0.192814, -0.224133, 0.771542
4.330269, -0.599995, -1.671047, -1.582699
4.330776, -1.571980, -0.492992, -1.524067
4.331735, -1.343899, 1.125774, 0.392017
4.332203, -0.541058, -1.002750, 0.002327
4.332728, -0.921783, -0.964012, -1.981316
4.333232, -1.459732, 0.759964, -0.242767
4.333737, -1.403065, -0.012608, 0.307560
4.334195, -0.471859, -0.132847, 2.161198
4.334700, -0.068760, -0.870686, -0.842075
4.335202, -0.926304, -0.044422, -0.376301
4.335706, -1.296787, 1.151314, 0.475674
4.336210, -0.545750, -0.457535, 0.165863
4.336699, 0.087051, -0.323143, 0.890408
4.337181, -0.724640, -1.040726, -0.621777
4.337666, -1.638412, -1.009846, -1.804504
4.338148, -2.169666, -1.587181, -2.097855
4.338684, -1.498184, 0.822258, 1.556740
4.339150, -0.784473, -0.143986, 0.269222
4.339639, -0.643997, 0.390396, -0.660477
4.340158, -1.110668, 0.533886, -1.126251
4.340672, -0.985584, -1.157131, -1.572247
4.341131, -0.902271, -0.657501, 0.508919
4.341622, -0.787640, 0.042286, -0.158920
4.342153, -0.930996, 0.318489, 0.653896
4.342618, -1.056099, -0.832729, -0.934505
4.343117, -0.637016, 0.968819, -0.131512
4.343607, -0.269032, -0.031681, 0.339012
4.344139, -0.092945, 0.593109, 1.422157
4.344611, -0.108833, -1.796246, -0.451965
4.345115, -1.088085, -1.310062, -2.670307
4.345623, -1.932316, 1.160049, -1.074181
4.346094, -1.583748, 0.488052, -2.002029
4.347084, -1.183071, -0.228119, 0.837193
4.347563, -0.332069, 1.225529, 1.285286
4.348106, 0.246735, -0.800133, -1.770916
4.348580, -0.402851, -1.362514, 0.547199
4.349046, -0.771027, -0.362206, 1.089592
4.349572, -0.594273, -1.028156, -1.305084
4.350048, -0.904770, -0.584488, -1.739388
4.350552, -1.563549, 0.811653, -0.424862
4.351040, -1.213474, -0.826645, -0.255890
4.351569, -0.691471, -1.457539, -0.092010
4.352031, -0.477142, 1.113758, 0.690079
4.352534, -0.353146, -0.392265, -1.588001
4.353024, -0.823002, -1.169281, -1.133156
4.353514, -1.166401, -1.029930, -1.045132
4.354528, -1.036263, 0.502567, 0.110455
4.355012, -0.753651, -0.644932, -0.019875
4.356012, -0.512943, -0.713825, -0.897160
4.356487, -0.796967, -0.107994, 0.368214
4.357009, -0.623093, 0.133629, 0.040302
4.357491, -0.237389, -0.507965, -0.128078
4.358494, -1.364117, 0.969372, -0.053997
4.358952, -0.928459, -0.438976, -0.799789
4.359480, -0.329571, 0.102673, -0.353127
4.359959, -0.695972, -0.038185, -1.867828
4.360491, -1.294079, 0.002975, -1.313324
4.360951, -1.037865, -0.393200, 0.226555
4.361465, -0.311985, -0.024681, -0.692959
4.361959, -0.014267, -0.038528, 1.421585
4.362436, -0.463200, -0.660992, -1.531372
4.362939, -0.882168, -0.501499, -0.169983
4.363450, -0.490894, 0.057640, -0.061722
4.364453, -0.427303, 0.322227, -0.077419
4.365397, -1.483994, -0.231438, -0.604858
4.365917, -1.136589, -0.306149, -0.825386
4.366435, -0.581074, -0.635681, -0.261478
4.366908, -0.789146, 0.512848, 0.594807
4.367430, -0.478706, -0.060291, -0.717087
4.368388, -0.650196, -1.836452, -1.725559
4.368893, -1.144581, 0.611629, 0.270329
4.369398, -1.052780, -0.157299, -0.853329
4.369870, -0.770988, -1.689606, -1.751652
4.370367, -0.916958, 0.503616, 0.370121
4.370853, -0.442276, 1.128101, 1.433105
4.371340, 0.592918, -0.427704, -0.376415
4.371842, 0.176716, -1.063652, -1.444225
4.372327, -1.099453, -0.024853, -0.879536
4.372875, -1.139164, 0.254669, -1.133804
4.373364, -0.557594, -0.381508, -0.260410
4.373840, -0.206738, -0.511703, 0.519314
4.374359, -0.516262, -0.826721, -1.367340
4.374860, -1.369228, -2.196808, -3.378544
4.375351, -1.988983, -0.201397, -1.686745
4.375855, -1.745205, 0.530796, 0.458012
4.376345, -0.704212, -0.181065, 0.684776
4.376848, -0.172482, -0.429096, 0.297108
4.377352, -0.056362, -0.385647, -1.412964
4.377860, -0.452480, -1.424770, -2.638664
4.378773, -1.206799, 0.776482, 0.450115
4.379278, -0.227661, 0.857353, 1.008568
4.379799, 0.414181, -0.957088, -0.362740
4.380301, 0.047836, -1.672554, -2.315979
4.380803, -1.094379, 0.118065, -0.838108
4.381292, -1.232815, 1.299858, 0.469913
4.381743, -0.177269, -0.022564, 0.540009
4.382242, -0.054798, -1.882534, -1.404552
4.382744, -0.898018, -0.194969, -1.538200
4.383239, -1.282825, 0.174847, -2.853966
4.383739, -1.260586, 0.317268, -1.211510
4.384250, -1.112061, -0.528488, 0.084419
4.384729, -0.901279, -0.507698, 0.323219
4.385216, -0.575142, -0.981083, -1.310101
4.385720, -0.557365, -0.150375, -1.385555
4.386220, -0.700073, 0.348816, 0.208645
4.387210, 0.230274, -1.093521, -0.730591
4.387729, -0.268269, -0.110302, -1.445808
4.388211, -0.950718, 0.209064, -1.549454
4.388720, -0.832996, -0.251980, -1.312523
4.389173, -0.566082, -0.309486, -0.719624
4.389701, -0.577374, 0.143280, -0.485096
4.390188, -0.685520, -0.015106, -0.565548
4.390671, -0.501156, 0.010910, -0.184784
4.391202, -0.169716, 0.089016, 0.403976
4.391677, -0.011120, -0.567932, 0.209980
4.392149, -0.285091, -1.329975, -2.433300
4.392669, -1.073952, -1.518345, -2.893658
4.393187, -1.846275, -1.538200, -1.615944
4.393648, -1.977654, -1.592541, -0.072441
4.394166, -1.458454, -0.907173, 0.699768
4.394669, -0.893517, -0.252876, -0.445442
4.395125, -0.464077, -0.780926, -1.161785
4.395616, -0.300884, -0.872364, -1.134167
4.396135, -0.360508, -0.077095, -0.611591
4.396609, -0.519543, 0.347042, -0.728569
4.397112, -0.609913, -0.069447, -0.657005
4.397646, -0.467396, -0.031357, -0.490513
4.398094, -0.167217, -0.022469, -0.393181
4.398595, -0.158844, -0.117111, -0.419235
4.399085, -0.503178, -0.343285, -1.440678
4.399573, -0.881386, -0.565643, -1.900234
4.400105, -1.071815, -0.359631, -1.475964
4.400580, -1.001129, 0.145893, -0.605316
4.401069, -0.780907, 0.201397, 0.191364
4.401578, -0.435677, -0.283165, 0.374908
4.402051, -0.235195, -1.168060, -0.541382
4.402580, -0.408688, -0.755177, -0.950356
4.403069, -0.819302, -0.140381, -0.739517
4.403576, -0.871620, 0.272980, -0.339012
4.404078, -0.510731, 0.041370, -0.635605
4.405070, -0.521812, -0.542679, -1.510334
4.405563, -0.965462, -0.251465, -1.020374
4.406063, -1.104050, -0.202065, -0.739803
4.406507, -0.843849, -0.169258, -0.291672
4.407010, -0.509758, -0.348396, -0.347290
4.407514, -0.378742, -0.774441, -0.601177
4.408018, -0.527496, -0.791016, -0.859699
4.408521, -0.736637, -1.135807, -0.943832
4.409024, -0.912628, -1.157875, -0.882721
4.409516, -0.950260, -0.872231, -0.712566
4.410016, -0.831699, -0.416832, -0.546818
4.410507, -0.671959, -0.128021, -0.578880
4.410996, -0.516090, -0.143642, -0.576057
4.411503, -0.436897, -0.304031, -0.793514
4.411963, -0.508404, -0.387173, -1.013412
4.412456, -0.632038, -0.279331, -0.907021
4.412975, -0.691223, -0.112591, -0.671787
4.413487, -0.671101, -0.173187, -0.706711
4.414155, -0.597534, -0.247688, -0.771427
4.414495, -0.637360, -0.232372, -0.861969
4.414985, -0.727367, -0.251179, -0.905533
4.415462, -0.732231, -0.407448, -0.693665
4.415978, -0.707245, -0.381241, -0.510387
4.416482, -0.654106, -0.341835, -0.457325
4.416917, -0.576000, -0.553322, -0.587311
4.417447, -0.545406, -0.881252, -0.970230
4.417977, -0.570850, -0.700111, -1.004009
4.418462, -0.635338, -0.588684, -0.934696
4.418908, -0.671749, -0.528259, -0.787544
4.419414, -0.694599, -0.440331, -0.732040
4.419912, -0.672340, -0.427818, -0.721645
4.420439, -0.642300, -0.509777, -0.764313
4.420932, -0.614567, -0.519047, -0.742912
4.421410, -0.626831, -0.467987, -0.747261
4.421922, -0.648384, -0.436668, -0.720654
4.422425, -0.653648, -0.378151, -0.636215
4.422894, -0.648327, -0.384502, -0.591927
4.423860, -0.671730, -0.416393, -0.732975
4.424358, -0.666199, -0.420647, -0.693512
4.424904, -0.671425, -0.410061, -0.638752
4.425337, -0.672684, -0.368614, -0.620155
4.425849, -0.699215, -0.362206, -0.641270
4.426357, -0.753956, -0.336514, -0.635567
4.426832, -0.821228, -0.266571, -0.546055
4.427331, -0.891914, -0.226974, -0.512104
4.427856, -0.893002, -0.211201, -0.471058
4.428319, -0.867023, -0.182419, -0.437088
4.428832, -0.857430, -0.179062, -0.433235
4.429298, -0.877819, -0.192146, -0.457649
4.429811, -0.884876, -0.203285, -0.462399
4.430316, -0.879688, -0.208378, -0.476246
4.430820, -0.866928, -0.216618, -0.438862
4.431306, -0.867138, -0.208416, -0.417042
4.431774, -0.876083, -0.211029, -0.431309
4.432285, -0.880756, -0.240517, -0.483685
4.432788, -0.882950, -0.243378, -0.491219
4.433292, -0.872021, -0.223160, -0.446091
4.433799, -0.859585, -0.220852, -0.394535
4.434270, -0.866241, -0.231686, -0.436878
4.434773, -0.877571, -0.233612, -0.483017
4.435277, -0.870190, -0.233765, -0.457325
4.435749, -0.862885, -0.231762, -0.411358
4.436244, -0.865555, -0.227356, -0.417366
4.436744, -0.871201, -0.231686, -0.438118
4.437262, -0.871372, -0.227203, -0.436649
4.437766, -0.865688, -0.221939, -0.403728
4.438259, -0.866947, -0.222530, -0.406971
4.439709, -0.867062, -0.217228, -0.385590
4.440240, -0.863323, -0.219212, -0.378418
4.441234, -0.879955, -0.228043, -0.447121
4.441679, -0.871315, -0.227032, -0.419331
4.442195, -0.862350, -0.220718, -0.382042
4.442684, -0.863323, -0.212345, -0.375576
4.443208, -0.868664, -0.217590, -0.401554
4.443684, -0.870304, -0.223217, -0.417156
4.444184, -0.870361, -0.211830, -0.411224
4.444688, -0.865231, -0.211277, -0.387516
4.445189, -0.863838, -0.208664, -0.378647
4.445686, -0.863323, -0.205193, -0.381641
4.446153, -0.869160, -0.207901, -0.395317
4.447162, -0.869579, -0.197983, -0.388546
4.447647, -0.868359, -0.201168, -0.382309
4.448157, -0.874500, -0.200939, -0.384426
4.448674, -0.870247, -0.194969, -0.380268
4.449114, -0.869732, -0.190792, -0.374088
4.449651, -0.871429, -0.194321, -0.383129
4.450126, -0.872231, -0.192852, -0.388908
4.450658, -0.868263, -0.188751, -0.372505
4.451115, -0.862961, -0.184879, -0.357628
4.451604, -0.862522, -0.187130, -0.358257
4.452085, -0.863914, -0.183811, -0.365105
4.452617, -0.864201, -0.180874, -0.360832
4.453089, -0.867157, -0.185280, -0.360813
4.453620, -0.868664, -0.178413, -0.358887
4.454116, -0.867023, -0.173664, -0.349808
4.454567, -0.864811, -0.177670, -0.345039
4.455548, -0.869446, -0.180721, -0.357990
4.456092, -0.874672, -0.181465, -0.359592
4.456584, -0.868397, -0.176144, -0.340538
4.457052, -0.864773, -0.173225, -0.327854
4.457543, -0.873108, -0.177784, -0.345707
4.458062, -0.874481, -0.182304, -0.354939
4.458534, -0.866852, -0.177212, -0.342674
4.459067, -0.865631, -0.175171, -0.333252
4.459541, -0.869160, -0.175858, -0.332928
4.460023, -0.868835, -0.174999, -0.340939
4.460505, -0.871716, -0.179691, -0.337429
4.461023, -0.867634, -0.181217, -0.324459
4.461502, -0.869465, -0.175934, -0.331688
4.462025, -0.871429, -0.174656, -0.337200
4.462495, -0.871773, -0.178242, -0.331898
4.463009, -0.868092, -0.177116, -0.326042
4.463484, -0.870342, -0.178432, -0.323181
4.463987, -0.873795, -0.180054, -0.327244
4.464507, -0.872631, -0.180550, -0.329914
4.464960, -0.867310, -0.179348, -0.326538
4.465482, -0.869102, -0.176659, -0.323849
4.466002, -0.868320, -0.172653, -0.324535
4.466461, -0.872536, -0.178108, -0.322685
4.466977, -0.870152, -0.181770, -0.329456
4.467497, -0.871620, -0.178967, -0.327206
4.467962, -0.868645, -0.175400, -0.320568
4.468475, -0.869198, -0.180168, -0.317097
4.468985, -0.868797, -0.181332, -0.320587
4.469493, -0.869198, -0.180607, -0.322495
4.469964, -0.867157, -0.180473, -0.323582
4.470413, -0.869598, -0.181961, -0.315876
4.470915, -0.872898, -0.184689, -0.316868
4.471418, -0.870037, -0.182495, -0.323334
4.471918, -0.867538, -0.182400, -0.321922
4.472418, -0.871258, -0.185814, -0.326767
4.472890, -0.871086, -0.183640, -0.326519
4.473408, -0.869217, -0.185585, -0.323315
4.473976, -0.867252, -0.183296, -0.322914
4.474387, -0.870132, -0.183487, -0.327225
4.474876, -0.873032, -0.183258, -0.331478
4.475379, -0.869713, -0.183582, -0.329170
4.475883, -0.868053, -0.182228, -0.320301
4.476387, -0.865974, -0.185242, -0.321465
4.476875, -0.868168, -0.187035, -0.332355
4.477364, -0.866623, -0.181980, -0.331650
4.477853, -0.864124, -0.179996, -0.326881
4.478342, -0.867634, -0.185909, -0.328331
4.479335, -0.871353, -0.186462, -0.333557
4.479843, -0.869808, -0.185509, -0.328274
4.480364, -0.871906, -0.185680, -0.331440
4.480862, -0.873394, -0.187988, -0.342960
4.481339, -0.874825, -0.188389, -0.346050
4.481856, -0.871525, -0.184441, -0.339241
4.482805, -0.870781, -0.188503, -0.340157
4.483292, -0.870399, -0.184879, -0.344772
4.483830, -0.867195, -0.183201, -0.348530
4.484331, -0.864162, -0.187378, -0.343781
4.484788, -0.866547, -0.188942, -0.342464
4.485282, -0.867043, -0.184956, -0.342827
4.485798, -0.869274, -0.187340, -0.347576
4.486315, -0.866661, -0.188847, -0.350018
4.486763, -0.869427, -0.188122, -0.351524
4.487265, -0.869865, -0.188942, -0.348587
4.487762, -0.868664, -0.189819, -0.354099
4.488281, -0.870209, -0.191059, -0.353775
4.489267, -0.870056, -0.190563, -0.357437
4.489767, -0.870037, -0.194244, -0.361290
4.490743, -0.870705, -0.196247, -0.358410
4.491731, -0.871353, -0.195446, -0.360775
4.492225, -0.871258, -0.195770, -0.360622
4.492728, -0.871048, -0.197144, -0.360718
4.493235, -0.871487, -0.197906, -0.363178
4.493708, -0.871105, -0.196209, -0.365391
4.494205, -0.868473, -0.202198, -0.365906
4.494718, -0.864220, -0.200996, -0.365143
4.495692, -0.871944, -0.201664, -0.372124
4.496178, -0.871525, -0.206928, -0.374374
4.496684, -0.870132, -0.206909, -0.367813
4.497188, -0.868797, -0.204468, -0.370255
4.497691, -0.873814, -0.204678, -0.378170
4.498179, -0.873146, -0.208263, -0.379219
4.498672, -0.873203, -0.207729, -0.376663
4.499144, -0.870781, -0.206623, -0.376377
4.499663, -0.867043, -0.211334, -0.376053
4.500137, -0.871639, -0.209885, -0.381641
4.500639, -0.870171, -0.212994, -0.378990
4.501132, -0.864201, -0.212116, -0.376511
4.501648, -0.868092, -0.212822, -0.379868
4.502150, -0.871468, -0.211143, -0.384693
4.502655, -0.867214, -0.208435, -0.383263
4.503158, -0.869160, -0.211678, -0.383396
4.503652, -0.865154, -0.212517, -0.383892
4.504135, -0.869675, -0.211887, -0.388832
4.504616, -0.873775, -0.214806, -0.389595
4.505092, -0.872746, -0.217094, -0.387459
4.505584, -0.871506, -0.219669, -0.388489
4.506079, -0.873318, -0.219612, -0.391026
4.506580, -0.869293, -0.220470, -0.390549
4.507084, -0.868683, -0.216942, -0.387897
4.507592, -0.868778, -0.215244, -0.389042
4.508106, -0.870495, -0.217094, -0.396309
4.549638, -0.871086, -0.217247, -0.380020
4.549741, -0.865726, -0.213280, -0.381947
4.549796, -0.865498, -0.212727, -0.381870
4.549854, -0.867519, -0.209579, -0.379486
4.549906, -0.869484, -0.210247, -0.378819
4.549957, -0.866928, -0.212135, -0.376396
4.550005, -0.866852, -0.211296, -0.374622
4.550089, -0.868149, -0.210209, -0.373421
4.550139, -0.867996, -0.208912, -0.375595
4.550190, -0.869598, -0.206432, -0.374851
4.550241, -0.870895, -0.206528, -0.370770
4.550289, -0.871811, -0.202923, -0.370617
4.550341, -0.867729, -0.200729, -0.372448
4.550391, -0.871296, -0.200710, -0.370731
4.550442, -0.872021, -0.200748, -0.370560
4.550493, -0.870609, -0.201969, -0.371170
4.550542, -0.866852, -0.202980, -0.368443
4.550596, -0.868816, -0.205116, -0.367718
4.550649, -0.865059, -0.199394, -0.366230
4.550702, -0.861969, -0.197163, -0.361614
4.550753, -0.865974, -0.195141, -0.361729
4.550802, -0.864391, -0.195389, -0.361900
4.550851, -0.867176, -0.196476, -0.362911
4.550906, -0.869236, -0.197678, -0.361729
4.550956, -0.871391, -0.196114, -0.360622
4.551008, -0.871964, -0.195503, -0.360088
4.551059, -0.869999, -0.195084, -0.358448
4.551107, -0.870914, -0.192528, -0.357780
4.551156, -0.871754, -0.196476, -0.359669
4.551206, -0.871620, -0.192699, -0.359993
4.551257, -0.870857, -0.192089, -0.357361
4.551307, -0.869370, -0.191193, -0.357780
4.551355, -0.870438, -0.190487, -0.358543
4.551404, -0.871658, -0.191669, -0.358276
4.551455, -0.871716, -0.192032, -0.360031
4.551504, -0.866261, -0.191898, -0.360794
4.551711, -0.868416, -0.189209, -0.356674
4.552149, -0.866337, -0.190716, -0.356407
4.552654, -0.867386, -0.190773, -0.358582
4.553192, -0.869656, -0.191784, -0.358505
4.553721, -0.869102, -0.192604, -0.354729
4.554184, -0.868702, -0.193386, -0.354538
4.554655, -0.872402, -0.195007, -0.356045
4.555170, -0.870895, -0.193768, -0.358696
4.555647, -0.868492, -0.192490, -0.356388
4.556150, -0.867558, -0.192089, -0.359135
4.556655, -0.872746, -0.192146, -0.360699
4.557619, -0.872021, -0.191593, -0.358753
4.558120, -0.873718, -0.190315, -0.359764
4.558610, -0.867729, -0.188084, -0.357056
4.559108, -0.869751, -0.188980, -0.357876
4.559617, -0.868664, -0.189610, -0.358143
4.560143, -0.869522, -0.188808, -0.359688
4.560593, -0.866413, -0.189171, -0.360012
4.561133, -0.866070, -0.189667, -0.360012
4.561602, -0.867653, -0.191765, -0.360985
4.562108, -0.868950, -0.190144, -0.359020
4.562610, -0.871792, -0.187016, -0.361710
