time, x, y, z 
2.909651, -0.829544, 0.322857, 0.480709
2.910184, -0.824623, 0.322170, 0.475235
2.910629, -0.822086, 0.323944, 0.453625
2.911621, -0.810127, 0.331783, 0.460854
2.912114, -0.807629, 0.334568, 0.454540
2.912629, -0.808754, 0.329800, 0.445995
2.913117, -0.803642, 0.332069, 0.453815
2.913653, -0.800743, 0.335884, 0.468445
2.914132, -0.795345, 0.336857, 0.463772
2.914616, -0.797157, 0.333767, 0.449963
2.915107, -0.794029, 0.331497, 0.460243
2.915622, -0.788670, 0.332832, 0.479221
2.916115, -0.782852, 0.329666, 0.481358
2.916606, -0.781441, 0.326805, 0.476532
2.917580, -0.759983, 0.329533, 0.489597
2.918559, -0.751247, 0.325546, 0.480003
2.919094, -0.740852, 0.323029, 0.490856
2.919577, -0.737438, 0.325356, 0.497036
2.920063, -0.732841, 0.324993, 0.485916
2.920545, -0.728512, 0.321636, 0.480633
2.921044, -0.724106, 0.323029, 0.483990
2.921536, -0.722084, 0.324841, 0.488777
2.922065, -0.716209, 0.326099, 0.486927
2.923029, -0.712337, 0.323734, 0.480061
2.923569, -0.710602, 0.326023, 0.480022
2.924020, -0.707130, 0.327473, 0.479088
2.924511, -0.706921, 0.324192, 0.477314
2.925002, -0.704060, 0.325584, 0.478439
2.925992, -0.699501, 0.322285, 0.476646
2.926497, -0.697937, 0.319901, 0.475883
2.927471, -0.693340, 0.318069, 0.486565
2.928495, -0.682888, 0.318356, 0.502281
2.929484, -0.674438, 0.306435, 0.494804
2.930451, -0.669327, 0.285931, 0.507584
2.930960, -0.667629, 0.279083, 0.509243
2.931461, -0.661907, 0.270786, 0.512486
2.932459, -0.649281, 0.252151, 0.519238
2.932956, -0.645084, 0.246258, 0.514565
2.933458, -0.640869, 0.238571, 0.515537
2.933953, -0.635490, 0.233498, 0.519791
2.934442, -0.633335, 0.225735, 0.519314
2.934940, -0.625629, 0.221996, 0.510654
2.935444, -0.621300, 0.222492, 0.503025
2.935918, -0.620651, 0.217628, 0.503807
2.936422, -0.614834, 0.212250, 0.501022
2.936926, -0.615711, 0.213070, 0.494881
2.937421, -0.612907, 0.206223, 0.491753
2.937912, -0.611706, 0.207939, 0.493565
2.938407, -0.605373, 0.208988, 0.489140
2.938911, -0.605469, 0.208874, 0.486088
2.939361, -0.607471, 0.206795, 0.487099
2.939895, -0.604992, 0.201073, 0.489254
2.940391, -0.606289, 0.202637, 0.490875
2.940879, -0.603867, 0.207481, 0.490322
2.941384, -0.601463, 0.205898, 0.489426
2.941881, -0.597954, 0.204601, 0.487461
2.942371, -0.601959, 0.205383, 0.485020
2.942860, -0.600109, 0.208702, 0.486469
2.943355, -0.598831, 0.209122, 0.495071
2.943852, -0.596619, 0.213356, 0.494156
2.944367, -0.599556, 0.218639, 0.493126
2.944857, -0.600986, 0.227108, 0.493736
2.945348, -0.597687, 0.236988, 0.496311
2.945840, -0.598927, 0.242386, 0.494442
2.946336, -0.599403, 0.251331, 0.496845
2.946840, -0.600662, 0.259590, 0.499001
2.947348, -0.600624, 0.267181, 0.501518
2.948284, -0.601807, 0.281448, 0.499210
2.948789, -0.599346, 0.290947, 0.500870
2.949316, -0.596848, 0.298214, 0.506001
2.949783, -0.597668, 0.302811, 0.508976
2.950301, -0.593662, 0.306416, 0.505714
2.950764, -0.590115, 0.313148, 0.509262
2.951279, -0.587254, 0.318871, 0.510139
2.951799, -0.583992, 0.320969, 0.509796
2.952255, -0.583725, 0.322647, 0.510559
2.952764, -0.581627, 0.329514, 0.511932
2.953280, -0.577679, 0.333652, 0.510254
2.953735, -0.573063, 0.334511, 0.508461
2.954248, -0.571270, 0.337658, 0.508881
2.954763, -0.567722, 0.337505, 0.507069
2.955215, -0.566959, 0.338230, 0.506763
2.955718, -0.567913, 0.339699, 0.504055
2.956214, -0.564213, 0.339622, 0.505104
2.956724, -0.561256, 0.341034, 0.504875
2.957235, -0.561466, 0.341434, 0.506516
2.957695, -0.561161, 0.338364, 0.505123
2.958212, -0.558281, 0.339718, 0.508289
2.958730, -0.556049, 0.338116, 0.512390
2.959212, -0.550232, 0.335026, 0.509872
2.959684, -0.546894, 0.334110, 0.511570
2.960199, -0.547733, 0.331345, 0.510349
2.960706, -0.545063, 0.326157, 0.511742
2.961162, -0.544968, 0.323238, 0.511379
2.961676, -0.542259, 0.321369, 0.507889
2.962187, -0.535774, 0.322323, 0.509338
2.962657, -0.534649, 0.327320, 0.502644
2.963146, -0.537033, 0.326996, 0.497913
2.963650, -0.536366, 0.327587, 0.494728
2.964154, -0.539665, 0.333424, 0.495033
2.964680, -0.536118, 0.337944, 0.495071
2.965150, -0.537739, 0.346718, 0.494118
2.965623, -0.540142, 0.355148, 0.489197
2.966153, -0.542660, 0.361786, 0.486641
2.966628, -0.545254, 0.363178, 0.488892
2.967117, -0.547791, 0.371513, 0.486851
2.967650, -0.550079, 0.379429, 0.488529
2.968124, -0.551491, 0.379524, 0.491314
2.968645, -0.551853, 0.383282, 0.492058
2.969185, -0.555782, 0.386372, 0.491943
2.969593, -0.556240, 0.389709, 0.494175
2.970126, -0.560703, 0.396690, 0.492897
2.970602, -0.562248, 0.398254, 0.495052
2.971079, -0.564728, 0.400162, 0.493088
2.971592, -0.566101, 0.404320, 0.489254
2.972070, -0.568409, 0.410252, 0.485039
2.973060, -0.580883, 0.420742, 0.475044
2.985777, -0.581913, 0.427074, 0.471745
2.985887, -0.584774, 0.429325, 0.464420
2.985937, -0.588589, 0.431614, 0.460720
2.985991, -0.587692, 0.437069, 0.455055
2.986040, -0.589294, 0.440655, 0.447865
2.986096, -0.589542, 0.441914, 0.444298
2.986156, -0.590630, 0.445194, 0.443001
2.986214, -0.592098, 0.444813, 0.438461
2.986273, -0.591068, 0.448875, 0.431633
2.986327, -0.591431, 0.455360, 0.423641
2.986382, -0.594692, 0.452251, 0.424633
2.986436, -0.595760, 0.449543, 0.430260
2.986496, -0.595512, 0.450211, 0.431004
2.986556, -0.595474, 0.452137, 0.427704
2.986613, -0.596046, 0.454731, 0.424023
2.986666, -0.600853, 0.453510, 0.423088
2.986718, -0.603199, 0.447922, 0.424042
2.986770, -0.607300, 0.445557, 0.425606
2.986822, -0.609512, 0.447903, 0.423698
2.986875, -0.611610, 0.446606, 0.422516
2.986930, -0.618401, 0.443935, 0.420990
2.986986, -0.623512, 0.440884, 0.421295
2.987038, -0.625820, 0.436935, 0.420132
2.987089, -0.627804, 0.433178, 0.418205
2.987146, -0.634918, 0.429287, 0.416908
2.987199, -0.640049, 0.423431, 0.418968
2.987251, -0.638828, 0.419540, 0.417957
2.987304, -0.641346, 0.413895, 0.416546
2.987444, -0.647011, 0.408897, 0.420666
2.987945, -0.653458, 0.410004, 0.421619
2.988415, -0.660000, 0.409985, 0.420036
2.988984, -0.665684, 0.406075, 0.417118
2.989443, -0.669327, 0.405750, 0.416813
2.989918, -0.670967, 0.403309, 0.415688
2.990407, -0.677338, 0.401554, 0.416527
2.990954, -0.685539, 0.394745, 0.417233
2.991437, -0.689507, 0.391502, 0.414925
2.991925, -0.693493, 0.392380, 0.417385
2.992422, -0.697498, 0.388756, 0.419598
2.992924, -0.701199, 0.387936, 0.418434
2.993409, -0.705853, 0.388145, 0.417004
2.993874, -0.709343, 0.384979, 0.417347
2.994437, -0.712833, 0.382633, 0.419598
2.995359, -0.720024, 0.383854, 0.430241
2.995859, -0.720825, 0.384636, 0.430336
2.996349, -0.726757, 0.380344, 0.428658
2.996852, -0.729313, 0.380535, 0.430317
2.997356, -0.735340, 0.380859, 0.433273
2.997858, -0.743504, 0.382576, 0.439148
2.998357, -0.744438, 0.382233, 0.441227
2.998851, -0.747185, 0.381985, 0.442772
2.999819, -0.753460, 0.382671, 0.446663
0.008977, -0.427971, 0.695972, 0.670128
0.009544, -0.437527, 0.699234, 0.666256
0.010006, -0.452137, 0.694218, 0.662804
0.010533, -0.463963, 0.692520, 0.667706
0.029911, -0.283432, 0.760822, 0.876904
0.029985, -0.292568, 0.748100, 0.906925
0.030108, -0.292511, 0.724697, 0.870838
0.030182, -0.291443, 0.685749, 0.909748
0.030256, -0.289364, 0.697289, 0.976181
0.030330, -0.295277, 0.726395, 0.990696
0.030404, -0.293770, 0.702419, 0.936584
0.030479, -0.291710, 0.688381, 0.893707
0.030601, -0.275459, 0.668449, 1.030312
0.030675, -0.274296, 0.683308, 1.152401
0.030749, -0.279293, 0.676556, 1.111298
0.030824, -0.280380, 0.653629, 1.048870
0.030897, -0.269852, 0.629082, 1.041679
0.030970, -0.268250, 0.664673, 1.109543
0.031092, -0.265789, 0.666561, 1.061783
0.031165, -0.264740, 0.641174, 0.978756
0.031239, -0.262375, 0.633888, 0.986748
0.031312, -0.264721, 0.627785, 0.944481
0.031386, -0.267181, 0.630722, 0.930653
0.031459, -0.265141, 0.614033, 0.929222
0.031581, -0.262737, 0.603638, 0.897560
0.031654, -0.253487, 0.597591, 0.869198
0.031728, -0.240688, 0.592670, 0.848389
0.031801, -0.234470, 0.577450, 0.808849
0.031875, -0.219631, 0.571365, 0.783577
0.031948, -0.210552, 0.568123, 0.779419
0.032073, -0.205307, 0.570374, 0.765610
0.032147, -0.194950, 0.558968, 0.735016
0.032221, -0.186844, 0.549870, 0.722065
0.032295, -0.179214, 0.552883, 0.722141
0.032369, -0.172806, 0.561981, 0.711708
0.032442, -0.163288, 0.552788, 0.685768
0.032563, -0.159283, 0.543671, 0.697117
0.032637, -0.158138, 0.549088, 0.691643
0.032710, -0.153503, 0.556183, 0.679970
0.032784, -0.149822, 0.556870, 0.701351
0.032857, -0.145302, 0.544262, 0.685539
0.032931, -0.140915, 0.541420, 0.684929
0.033206, -0.136013, 0.544624, 0.703068
0.033740, -0.132847, 0.542316, 0.698261
0.034221, -0.132847, 0.542870, 0.704250
0.034703, -0.130386, 0.537624, 0.725212
0.035236, -0.123291, 0.536880, 0.731602
0.035720, -0.114231, 0.537891, 0.725861
0.036202, -0.108871, 0.539970, 0.730438
0.036736, -0.114269, 0.531502, 0.732880
0.037218, -0.110493, 0.533714, 0.729313
0.038210, -0.108242, 0.534439, 0.736885
0.038744, -0.108337, 0.527477, 0.725174
0.039724, -0.118408, 0.532570, 0.726852
0.040207, -0.118980, 0.532131, 0.729446
0.040743, -0.108967, 0.522900, 0.735550
0.041225, -0.112991, 0.522041, 0.725613
0.041710, -0.119476, 0.530167, 0.732765
0.042242, -0.121231, 0.535545, 0.741158
0.042724, -0.130711, 0.542564, 0.733109
0.043718, -0.136452, 0.529499, 0.733109
0.044219, -0.135212, 0.531120, 0.737991
0.044730, -0.141850, 0.528507, 0.727634
0.045230, -0.141106, 0.523109, 0.721226
0.045734, -0.146236, 0.516224, 0.722866
0.046223, -0.156078, 0.521126, 0.734673
0.046719, -0.164680, 0.528564, 0.741825
0.047258, -0.166111, 0.535374, 0.739002
0.047741, -0.176945, 0.536003, 0.743313
0.048223, -0.177898, 0.524178, 0.747051
0.048760, -0.185242, 0.515709, 0.741405
0.049226, -0.194092, 0.521431, 0.750561
0.051146, -0.198174, 0.517082, 0.760441
0.051236, -0.201740, 0.507908, 0.751038
0.051381, -0.215797, 0.502720, 0.745792
0.051459, -0.223885, 0.504475, 0.746784
0.051930, -0.229950, 0.506248, 0.741062
0.052227, -0.242577, 0.507545, 0.748787
0.052837, -0.252914, 0.505905, 0.757504
0.053222, -0.255032, 0.496330, 0.740623
0.054256, -0.262814, 0.478973, 0.735130
0.054774, -0.273113, 0.481071, 0.730400
0.055257, -0.278111, 0.485268, 0.753918
0.055827, -0.285282, 0.477009, 0.752354
0.056823, -0.290775, 0.471287, 0.742760
0.057311, -0.291214, 0.465755, 0.739555
0.058332, -0.293407, 0.454540, 0.741749
0.058730, -0.298729, 0.452175, 0.746269
0.059327, -0.300941, 0.451984, 0.744915
0.059808, -0.311031, 0.448265, 0.745049
0.060287, -0.313091, 0.451145, 0.749187
0.060804, -0.315285, 0.444775, 0.745029
0.061322, -0.321407, 0.442886, 0.734730
0.061772, -0.323429, 0.437508, 0.744896
0.062301, -0.327072, 0.428009, 0.738907
0.062771, -0.333138, 0.427437, 0.732746
0.063307, -0.339451, 0.438766, 0.728111
0.063770, -0.355015, 0.443897, 0.728664
0.064290, -0.368557, 0.438080, 0.731544
0.064743, -0.372410, 0.427151, 0.728798
0.065246, -0.381260, 0.425415, 0.716572
0.065766, -0.387669, 0.420551, 0.711842
0.066300, -0.392780, 0.415955, 0.712318
0.066746, -0.409470, 0.419292, 0.702705
0.067338, -0.414925, 0.418091, 0.698547
0.067772, -0.422421, 0.421524, 0.696182
0.068360, -0.428429, 0.418453, 0.697193
0.068746, -0.433693, 0.415974, 0.694141
0.069301, -0.442371, 0.410538, 0.686588
0.069758, -0.451851, 0.404682, 0.689964
0.070424, -0.460625, 0.400467, 0.689754
0.070760, -0.465794, 0.400181, 0.683861
0.071264, -0.476456, 0.400982, 0.684338
0.071799, -0.487137, 0.400562, 0.683765
0.073018, -0.500851, 0.395908, 0.671787
0.073298, -0.512428, 0.395298, 0.673122
0.073874, -0.519295, 0.388241, 0.668392
0.074304, -0.520363, 0.385284, 0.671368
0.075018, -0.522537, 0.390167, 0.673561
0.075357, -0.530834, 0.389462, 0.662422
0.075769, -0.538864, 0.383549, 0.663815
0.076371, -0.548210, 0.386257, 0.665684
0.076765, -0.557747, 0.382900, 0.660381
0.077785, -0.563736, 0.378551, 0.667477
0.077893, -0.564499, 0.373363, 0.663948
0.078541, -0.566788, 0.371895, 0.661221
0.078849, -0.566063, 0.371494, 0.663166
0.079301, -0.562935, 0.372162, 0.667744
0.079889, -0.568657, 0.373821, 0.651131
0.080271, -0.571327, 0.379505, 0.633106
0.080804, -0.576477, 0.375080, 0.632133
0.081286, -0.577831, 0.374031, 0.622482
0.081812, -0.580635, 0.371399, 0.614929
0.082276, -0.586548, 0.378304, 0.612087
0.082889, -0.589142, 0.374489, 0.597553
0.083303, -0.589046, 0.370102, 0.591030
0.084289, -0.586967, 0.363884, 0.569725
0.084904, -0.590420, 0.365314, 0.555592
0.085269, -0.591736, 0.365105, 0.547962
0.086294, -0.594425, 0.378609, 0.518055
0.087295, -0.600281, 0.360069, 0.498466
0.087797, -0.600739, 0.354443, 0.493450
0.088263, -0.597534, 0.358810, 0.492649
0.088775, -0.598965, 0.357780, 0.483742
0.089278, -0.604267, 0.351505, 0.471516
0.089805, -0.610657, 0.348206, 0.461903
0.090296, -0.612545, 0.345268, 0.451241
0.090775, -0.610600, 0.353184, 0.444183
0.091311, -0.617542, 0.359879, 0.441284
0.091813, -0.612545, 0.360203, 0.434399
0.092288, -0.609989, 0.349770, 0.430317
0.092806, -0.609264, 0.356731, 0.434208
0.093345, -0.595493, 0.353966, 0.435486
0.093800, -0.588989, 0.353127, 0.438995
0.094495, -0.582809, 0.350533, 0.446262
0.094819, -0.571651, 0.348511, 0.442982
0.095801, -0.558853, 0.348015, 0.426197
0.096302, -0.558910, 0.348129, 0.416756
0.096810, -0.553589, 0.341568, 0.408211
0.097312, -0.552254, 0.338993, 0.408058
0.097782, -0.564137, 0.333900, 0.411205
0.098276, -0.571804, 0.322285, 0.407791
0.098791, -0.574360, 0.320816, 0.396309
0.099298, -0.582428, 0.316696, 0.400276
0.099799, -0.592232, 0.314274, 0.411453
0.100303, -0.601711, 0.305786, 0.398464
0.101332, -0.606365, 0.296631, 0.399818
0.101832, -0.613861, 0.293388, 0.406895
0.102318, -0.618019, 0.291100, 0.407009
0.102819, -0.620041, 0.289631, 0.411434
0.103323, -0.627823, 0.287361, 0.416660
0.103852, -0.631142, 0.274639, 0.427704
0.104292, -0.651054, 0.270977, 0.445023
0.105309, -0.663471, 0.254230, 0.439587
0.105968, -0.664253, 0.251350, 0.433922
0.106378, -0.668011, 0.250912, 0.434074
0.107013, -0.669861, 0.236931, 0.410194
0.107375, -0.672112, 0.226841, 0.419102
0.108003, -0.679512, 0.226994, 0.443783
0.108376, -0.679054, 0.224133, 0.402031
0.108834, -0.689774, 0.218773, 0.398884
0.109396, -0.701370, 0.198936, 0.454350
0.109872, -0.701389, 0.191250, 0.498962
0.110318, -0.708714, 0.206223, 0.499649
0.110855, -0.719604, 0.195122, 0.446243
0.111368, -0.730000, 0.185509, 0.463352
0.111830, -0.723171, 0.179634, 0.508060
0.112322, -0.717373, 0.173969, 0.522690
0.112806, -0.717430, 0.169506, 0.512657
0.113367, -0.704880, 0.155773, 0.464382
0.113826, -0.699711, 0.156612, 0.527325
0.114305, -0.680866, 0.153179, 0.523376
0.114827, -0.690079, 0.137539, 0.472870
0.115336, -0.685825, 0.141296, 0.528736
0.115826, -0.676498, 0.124092, 0.556850
0.116346, -0.653534, 0.110817, 0.550919
0.116834, -0.662231, 0.103779, 0.519772
0.117382, -0.655804, 0.110893, 0.533981
0.117811, -0.651684, 0.099430, 0.587101
0.118337, -0.649605, 0.103359, 0.592422
0.118805, -0.645981, 0.105381, 0.563393
0.119383, -0.639629, 0.098133, 0.560303
0.120346, -0.638313, 0.088120, 0.601635
0.120819, -0.640335, 0.099125, 0.600204
0.121398, -0.650749, 0.103741, 0.609150
0.121842, -0.655155, 0.096607, 0.634689
0.122418, -0.666428, 0.089016, 0.620480
0.123437, -0.680294, 0.061836, 0.617523
0.123842, -0.694714, 0.064983, 0.621128
0.124348, -0.710297, 0.065708, 0.654716
0.125338, -0.770473, 0.059319, 0.653191
0.125860, -0.807915, 0.066395, 0.658455
0.126361, -0.830154, 0.043030, 0.722980
0.126835, -0.905514, 0.031281, 0.734406
0.127353, -0.959015, 0.028229, 0.699768
0.127828, -0.954075, 0.002060, 0.798111
0.128318, -0.914097, -0.051708, 0.883923
0.129416, -0.871468, -0.084877, 0.826397
0.129533, -0.837765, -0.065441, 0.760918
0.130065, -0.791321, -0.025558, 0.767860
0.130363, -0.738144, 0.013523, 0.827141
0.130838, -0.701485, 0.031853, 0.833187
0.131521, -0.671597, 0.055218, 0.844345
0.131819, -0.659370, 0.087929, 0.871983
0.132401, -0.655327, 0.109367, 0.847836
0.132866, -0.653896, 0.130100, 0.865688
0.133612, -0.653782, 0.135765, 0.864201
0.133938, -0.667019, 0.138588, 0.845375
0.134338, -0.678101, 0.134697, 0.847855
0.135301, -0.680676, 0.127735, 0.824032
0.135447, -0.695210, 0.121441, 0.805569
0.135893, -0.711555, 0.108452, 0.788555
0.136334, -0.728016, 0.095711, 0.792522
0.136912, -0.736618, 0.085411, 0.787239
0.137357, -0.746365, 0.076542, 0.765953
0.137965, -0.759544, 0.070515, 0.767021
0.138346, -0.762100, 0.058174, 0.761528
0.138958, -0.771103, 0.047131, 0.764256
0.139339, -0.772610, 0.040760, 0.762711
0.139872, -0.781593, 0.037708, 0.761948
0.140375, -0.784454, 0.030899, 0.758629
0.141369, -0.790634, 0.020809, 0.757484
0.141842, -0.796585, 0.015659, 0.739288
0.142376, -0.800591, 0.015545, 0.734921
0.142880, -0.798035, 0.015411, 0.736256
0.143384, -0.803604, 0.007267, 0.725574
0.143885, -0.794201, -0.000534, 0.718098
0.144375, -0.793171, -0.010300, 0.711575
0.144834, -0.792656, -0.016537, 0.702801
0.145368, -0.789261, -0.016994, 0.690536
0.145886, -0.789185, -0.020638, 0.681610
0.146362, -0.787392, -0.025234, 0.669231
0.146880, -0.783653, -0.025444, 0.653152
0.147386, -0.784206, -0.025826, 0.651970
0.147881, -0.778828, -0.033321, 0.640030
0.148523, -0.777531, -0.027733, 0.631657
0.148841, -0.771503, -0.025520, 0.627384
0.149457, -0.770073, -0.027790, 0.622482
0.149858, -0.775108, -0.025654, 0.624104
0.150361, -0.778427, -0.016098, 0.620117
0.150880, -0.783291, -0.008259, 0.612488
0.151355, -0.764332, 0.013828, 0.610943
0.152381, -0.655422, 0.015564, 0.604000
0.152879, -0.639610, -0.058041, 0.586433
0.153443, -0.649776, -0.096607, 0.558815
0.153863, -0.686607, -0.052891, 0.565701
0.154362, -0.728760, -0.005131, 0.585041
0.154856, -0.773029, -0.000725, 0.564423
0.155457, -0.822144, -0.009937, 0.550594
0.155953, -0.867100, 0.006237, 0.574303
0.156437, -0.897369, 0.025005, 0.615578
0.156910, -0.923615, 0.028210, 0.634537
0.157411, -0.940723, 0.015011, 0.640869
0.157904, -0.954647, 0.017147, 0.631809
0.158393, -0.966549, 0.027161, 0.642204
0.158943, -0.969982, 0.037231, 0.664158
0.159369, -0.970287, 0.027237, 0.669022
0.159869, -0.974102, 0.018349, 0.677376
0.160401, -0.974045, 0.020905, 0.683727
0.160983, -0.970001, 0.028400, 0.685368
0.161397, -0.958920, 0.029449, 0.694656
0.161951, -0.956764, 0.031185, 0.708103
0.162377, -0.942440, 0.029545, 0.719128
0.162994, -0.936508, 0.026684, 0.720711
0.163371, -0.925770, 0.036736, 0.724888
0.163879, -0.919132, 0.028038, 0.735970
0.164369, -0.911980, 0.026188, 0.753746
0.164871, -0.909519, 0.018578, 0.755081
0.165385, -0.900764, 0.024452, 0.766335
0.165888, -0.897293, 0.024567, 0.769329
0.166881, -0.895729, 0.014286, 0.780087
0.167364, -0.890522, 0.010605, 0.778809
0.167896, -0.892124, 0.026627, 0.776463
0.168392, -0.889091, 0.026417, 0.769882
0.168911, -0.886555, 0.020962, 0.769119
0.169389, -0.879211, 0.002422, 0.760498
0.169868, -0.880051, 0.005531, 0.752754
0.170420, -0.874329, 0.017033, 0.742035
0.170893, -0.865479, 0.016384, 0.728226
0.171395, -0.864830, 0.020943, 0.720806
0.171874, -0.862236, 0.023766, 0.723267
0.172416, -0.853653, 0.025845, 0.713577
0.172882, -0.845718, 0.024242, 0.704842
0.173420, -0.844440, 0.035496, 0.700760
0.173901, -0.834141, 0.035725, 0.696163
0.174376, -0.832005, 0.037308, 0.696926
0.174879, -0.828209, 0.045204, 0.694714
0.175383, -0.820942, 0.053234, 0.681229
0.175902, -0.819035, 0.046959, 0.673676
0.176454, -0.818901, 0.035477, 0.665989
0.176909, -0.811195, 0.031796, 0.656586
0.177538, -0.815487, 0.030937, 0.658932
0.177886, -0.804100, 0.026112, 0.654640
0.178390, -0.799980, 0.027332, 0.649509
0.178881, -0.796738, 0.022583, 0.638485
0.179414, -0.789146, 0.015736, 0.641365
0.179901, -0.787067, 0.003319, 0.634346
0.180405, -0.788746, -0.002613, 0.620956
0.181382, -0.776138, 0.003109, 0.606174
0.182008, -0.769901, 0.011768, 0.598660
0.182402, -0.758762, 0.007896, 0.593128
0.183389, -0.748463, 0.002937, 0.588913
0.183518, -0.745144, 0.001526, 0.572701
0.184190, -0.739250, 0.011005, 0.571651
0.184559, -0.736370, 0.012474, 0.564499
0.184926, -0.725784, 0.006580, 0.554886
0.185582, -0.719757, -0.001793, 0.554428
0.185893, -0.715065, 0.002594, 0.563431
0.186838, -0.708504, 0.020046, 0.567417
0.186973, -0.704651, 0.027695, 0.567417
0.187426, -0.710068, 0.010338, 0.566692
0.188218, -0.694160, -0.018978, 0.559483
0.188437, -0.657539, -0.182457, 0.517788
0.189036, -0.584984, -0.341072, 0.446587
0.189442, -0.490093, -0.364838, 0.427055
0.189994, -0.419159, -0.396004, 0.486145
0.190904, -0.249500, -0.547771, 0.347862
0.191420, -0.233307, -0.374317, 0.468044
0.191935, -0.225658, -0.216465, 0.696354
0.192419, -0.250301, -0.226746, 0.674133
0.192932, -0.303574, -0.233307, 0.635948
0.193427, -0.408688, -0.162239, 0.728607
0.193903, -0.481300, -0.093117, 0.698338
0.194420, -0.536671, -0.097198, 0.718403
0.195407, -0.651054, -0.084019, 0.705109
0.195931, -0.677795, -0.037060, 0.699081
0.196400, -0.700417, 0.010376, 0.755138
0.196938, -0.697384, 0.024967, 0.700970
0.197419, -0.675507, 0.020294, 0.713005
0.197926, -0.668545, 0.008850, 0.733795
0.198430, -0.649776, 0.011311, 0.741043
0.198939, -0.609951, 0.002785, 0.708199
0.199442, -0.598316, 0.032101, 0.710011
0.200005, -0.582428, 0.031700, 0.760365
0.200424, -0.559425, 0.027866, 0.754547
0.200928, -0.558243, 0.026550, 0.724583
0.201517, -0.562267, 0.044346, 0.734615
0.201917, -0.544891, 0.053482, 0.751324
0.202422, -0.563583, 0.053139, 0.747585
0.203012, -0.576363, 0.092430, 0.790558
0.203644, -0.585880, 0.072041, 0.790882
0.203976, -0.601559, 0.064735, 0.792599
0.204481, -0.625381, 0.056572, 0.820541
0.204970, -0.635700, 0.062046, 0.797482
0.205457, -0.648746, 0.080605, 0.793209
0.206007, -0.667267, 0.072842, 0.828438
0.206453, -0.683308, 0.098381, 0.816383
0.207004, -0.695572, 0.086670, 0.805416
0.207451, -0.717449, 0.096703, 0.857925
0.208006, -0.731926, 0.097637, 0.827713
0.208450, -0.738907, 0.098438, 0.779819
0.208944, -0.750179, 0.092335, 0.840645
0.209443, -0.754223, 0.076408, 0.818806
0.210094, -0.756187, 0.096397, 0.776653
0.210482, -0.765209, 0.109482, 0.807686
0.211057, -0.769749, 0.086632, 0.800095
0.211437, -0.760002, 0.073452, 0.755615
0.211936, -0.768089, 0.080471, 0.779705
0.212428, -0.772533, 0.079479, 0.777054
0.213448, -0.772858, 0.083561, 0.724983
0.213964, -0.780258, 0.094471, 0.740376
0.214469, -0.776463, 0.088520, 0.698013
0.214978, -0.777988, 0.082264, 0.684795
0.215432, -0.787411, 0.083485, 0.704899
0.215941, -0.786724, 0.083351, 0.662613
0.216434, -0.794544, 0.082207, 0.653687
0.216953, -0.801201, 0.083828, 0.671177
0.217471, -0.806427, 0.092010, 0.653439
0.217948, -0.811596, 0.088596, 0.619450
0.218448, -0.828152, 0.082569, 0.629883
0.218983, -0.831356, 0.079498, 0.619526
0.219471, -0.833340, 0.086060, 0.586586
0.219938, -0.837898, 0.100803, 0.597572
0.220448, -0.839691, 0.086975, 0.594082
0.220958, -0.840530, 0.066948, 0.575275
0.221478, -0.853329, 0.074921, 0.573883
0.221971, -0.859566, 0.084572, 0.574760
0.222479, -0.853214, 0.080853, 0.558586
0.222968, -0.857029, 0.076904, 0.544510
0.223530, -0.858631, 0.074291, 0.556049
0.223977, -0.847988, 0.066242, 0.538063
0.224569, -0.851727, 0.069523, 0.525703
0.224941, -0.849972, 0.068741, 0.553474
0.225437, -0.844154, 0.066547, 0.525627
0.225960, -0.839882, 0.069218, 0.508442
0.226555, -0.838604, 0.078068, 0.541306
0.226978, -0.836353, 0.067463, 0.525761
0.227487, -0.825939, 0.067291, 0.499001
0.227978, -0.821095, 0.079060, 0.516644
0.228465, -0.814304, 0.074711, 0.517693
0.228972, -0.806942, 0.069962, 0.497780
0.229457, -0.805588, 0.073872, 0.510921
0.229975, -0.804081, 0.080509, 0.515614
0.230464, -0.800400, 0.082245, 0.485706
0.230950, -0.798378, 0.089436, 0.497379
0.231450, -0.797901, 0.082893, 0.492382
0.231964, -0.790844, 0.084019, 0.479355
0.232444, -0.793400, 0.089645, 0.494080
0.232954, -0.791683, 0.091591, 0.494576
0.233456, -0.788898, 0.090485, 0.476398
0.233992, -0.788460, 0.098743, 0.477581
0.234452, -0.784702, 0.108395, 0.486794
0.234975, -0.781956, 0.105648, 0.468693
0.235501, -0.786171, 0.111351, 0.474339
0.235963, -0.781937, 0.116634, 0.485802
0.236464, -0.780487, 0.121918, 0.470181
0.237416, -0.788708, 0.126972, 0.475197
0.237550, -0.781231, 0.131817, 0.490780
0.238575, -0.782070, 0.133705, 0.482483
0.239004, -0.783844, 0.139065, 0.488815
0.239473, -0.785198, 0.140800, 0.477715
0.239991, -0.788631, 0.146999, 0.478058
0.240754, -0.793934, 0.153275, 0.490608
0.240986, -0.797977, 0.148563, 0.491333
0.241725, -0.794525, 0.145054, 0.493088
0.242156, -0.794220, 0.148830, 0.504513
0.242487, -0.793476, 0.149574, 0.499725
0.242961, -0.795002, 0.154896, 0.500622
0.243488, -0.795345, 0.154610, 0.516624
