time, x, y, z 
0.557959, -0.887470, 0.543079, 0.569305
0.558491, -1.052990, 0.515537, 0.745773
0.558995, -1.066151, 0.564899, 1.021290
0.559973, -0.277386, 0.138531, 0.212421
0.560448, -0.255508, 0.318813, 0.657940
0.560957, -0.553646, 0.587635, 0.856190
0.561973, -0.756569, 0.613003, 1.299782
0.562462, -0.899010, 0.355511, 1.029015
0.562953, -0.900745, 0.407276, 0.655155
0.563455, -0.801964, 0.453472, 0.188847
0.564003, -0.612049, 0.355816, -0.075817
0.564507, -0.658398, 0.241547, 0.015621
0.564965, -0.851479, 0.272350, 0.196114
0.565486, -1.056423, 0.291958, 0.535603
0.566003, -1.080856, 0.354538, 0.842800
0.566494, -0.914555, 0.376606, 0.794220
0.566980, -0.768738, 0.323029, 0.345993
0.567972, -0.551395, 0.436535, -0.058022
0.568491, -0.572910, 0.386238, 0.071678
0.568965, -0.645542, 0.436974, 0.219727
0.569502, -0.785046, 0.391846, 0.446453
0.569960, -0.829830, 0.372982, 0.543671
0.570476, -0.792103, 0.342865, 0.478706
0.571011, -0.768356, 0.453701, 0.376568
0.571475, -0.825481, 0.402756, 0.174980
0.572019, -0.897217, 0.400333, 0.139236
0.572494, -0.934467, 0.374260, 0.122013
0.572973, -0.860672, 0.363369, 0.193539
0.573483, -0.677147, 0.341988, 0.065098
0.573997, -0.447197, 0.343323, -0.048943
0.574509, -0.506516, 0.300922, 0.072060
0.574976, -0.651741, 0.433407, 0.213203
0.575500, -0.867462, 0.530739, 0.584812
0.576002, -0.985718, 0.637379, 0.857792
0.576505, -1.014557, 0.523434, 0.762520
0.576995, -0.914974, 0.313721, 0.546608
0.577498, -0.736752, 0.228558, 0.200214
0.577988, -0.393066, 0.248280, -0.175152
0.578491, -0.225868, 0.311546, -0.279980
0.578995, -0.264282, 0.435581, -0.045757
0.579484, -0.449486, 0.651073, 0.274124
0.579972, -0.585575, 0.713120, 0.890007
0.580476, -0.672722, 0.694485, 0.873566
0.581024, -0.568161, 0.558376, 0.661983
0.581513, -0.415840, 0.279713, 0.361862
0.582004, -0.313225, 0.239525, 0.182705
0.582522, -0.387859, 0.291634, 0.161209
0.583026, -0.497627, 0.442047, 0.333920
0.583488, -0.642109, 0.476093, 0.372715
0.584012, -0.762844, 0.400810, 0.348263
0.584745, -0.853424, 0.263538, 0.216713
0.585803, -0.880718, 0.366230, 0.023823
0.586152, -0.869656, 0.439835, -0.001945
0.586497, -0.900421, 0.391598, -0.080891
0.587236, -0.910053, 0.337830, -0.082798
0.588237, -0.876560, 0.358219, -0.092049
0.588690, -0.859451, 0.380802, -0.098305
0.589168, -0.800686, 0.430489, -0.100498
0.589543, -0.760059, 0.396957, -0.096035
0.590039, -0.719280, 0.420170, -0.027370
0.590527, -0.688133, 0.417385, -0.032158
0.591009, -0.639076, 0.393562, 0.075321
0.591542, -0.641174, 0.355167, 0.178413
0.592003, -0.619640, 0.337353, 0.179520
0.592539, -0.621510, 0.379887, 0.139256
0.592997, -0.615826, 0.439129, 0.143166
0.593530, -0.617771, 0.404949, 0.154457
0.594010, -0.600433, 0.324078, 0.169830
0.594538, -0.600986, 0.295601, 0.183430
0.595010, -0.593433, 0.333824, 0.170498
0.595575, -0.604343, 0.350666, 0.112610
0.596033, -0.640926, 0.362816, 0.126190
0.596552, -0.714645, 0.325050, 0.111046
0.597040, -0.783443, 0.327644, 0.130959
0.597543, -0.808239, 0.324173, 0.152664
0.598052, -0.799694, 0.321808, 0.147877
0.598506, -0.787659, 0.313416, 0.116482
0.599053, -0.790901, 0.318871, 0.102329
0.599519, -0.801334, 0.307026, 0.129280
0.600003, -0.793247, 0.315247, 0.172653
0.600536, -0.784683, 0.308952, 0.217609
0.601040, -0.791378, 0.303841, 0.255756
0.602035, -0.751591, 0.367050, 0.300293
0.602541, -0.709438, 0.379524, 0.328846
0.603041, -0.735416, 0.368195, 0.354652
0.603538, -0.834484, 0.376244, 0.371609
0.604026, -0.918388, 0.315609, 0.453701
0.604518, -0.871086, 0.331726, 0.497723
0.605007, -0.771370, 0.334396, 0.448952
0.605532, -0.723381, 0.380325, 0.433388
0.606540, -0.766544, 0.370941, 0.500793
0.607055, -0.785770, 0.354805, 0.559864
0.607548, -0.787220, 0.369377, 0.593796
0.608052, -0.801067, 0.363750, 0.597038
0.608554, -0.809536, 0.353413, 0.598068
0.609055, -0.812111, 0.340843, 0.573730
0.609559, -0.805492, 0.353928, 0.560474
0.610063, -0.800953, 0.363731, 0.557632
0.610571, -0.796814, 0.367985, 0.574989
0.611015, -0.792828, 0.330048, 0.585938
0.611516, -0.780220, 0.322475, 0.582371
0.612021, -0.765266, 0.307159, 0.584793
0.612523, -0.752735, 0.310154, 0.583000
0.613027, -0.742989, 0.286922, 0.588837
0.613543, -0.724010, 0.303478, 0.625114
0.614023, -0.728951, 0.315056, 0.576210
0.614535, -0.752735, 0.296135, 0.571232
0.615054, -0.797768, 0.289097, 0.590458
0.615524, -0.852413, 0.324497, 0.576248
0.616061, -0.895805, 0.323009, 0.581741
0.616550, -0.929394, 0.325089, 0.545349
0.617039, -0.991154, 0.281754, 0.500946
0.617524, -1.006603, 0.273609, 0.464249
0.618044, -0.953274, 0.280724, 0.413265
0.618540, -0.866528, 0.326481, 0.370369
0.619042, -0.804653, 0.336609, 0.301285
0.619576, -0.747147, 0.359592, 0.218754
0.620061, -0.712719, 0.303688, 0.281124
0.620575, -0.751724, 0.264263, 0.428238
0.621075, -0.801067, 0.327377, 0.503750
0.621536, -0.844536, 0.247841, 0.545635
0.622033, -0.852852, 0.277195, 0.562115
0.622538, -0.825348, 0.240307, 0.407410
0.623040, -0.742550, 0.111790, 0.307217
0.623544, -0.658970, 0.062504, 0.269775
0.624048, -0.660191, 0.100288, 0.339775
0.624565, -0.771523, 0.062885, 0.369492
0.625070, -0.887489, 0.223885, 0.493660
0.625558, -0.949783, 0.323677, 0.477753
0.626062, -0.986576, 0.366497, 0.307064
0.626565, -0.956345, 0.447922, 0.090561
0.627070, -0.819283, 0.300312, 0.262985
0.627547, -0.681171, 0.130692, 0.335388
0.628062, -0.590477, -0.039749, 0.226421
0.628578, -0.565758, -0.111885, 0.375347
0.629574, -0.561428, 0.149555, 0.283699
0.630091, -0.513000, 0.278149, 0.260086
0.630567, -0.537338, 0.279102, 0.302219
0.631188, -0.641060, 0.234852, 0.212154
0.631672, -0.709457, 0.253773, 0.239716
0.632057, -0.782871, 0.292549, 0.393944
0.632672, -0.854797, 0.266380, 0.391369
0.633058, -0.916710, 0.245647, 0.238571
0.633553, -0.966225, 0.219212, 0.246048
0.634180, -0.984020, 0.215473, 0.132637
0.634684, -0.942497, 0.166912, 0.057888
0.635143, -0.943184, 0.201912, 0.101070
0.635668, -1.019001, 0.197372, 0.206451
0.636182, -1.015511, 0.307503, 0.177212
0.636585, -0.946903, 0.306549, 0.220928
0.637123, -0.793285, 0.345421, 0.215893
0.637576, -0.648422, 0.304832, 0.174313
0.638117, -0.561466, 0.292549, 0.176888
0.638567, -0.574474, 0.253506, 0.237770
0.639128, -0.678463, 0.273457, 0.303040
0.639834, -0.833282, 0.337944, 0.430717
0.640258, -0.890808, 0.512772, 0.436020
0.641342, -0.817261, 0.482330, 0.330811
0.641740, -0.835819, 0.253506, 0.224628
0.642141, -0.844193, 0.153542, 0.217648
0.642598, -0.812912, 0.222054, 0.306969
0.643101, -0.763378, 0.333233, 0.318546
0.643603, -0.759850, 0.385151, 0.333138
0.644094, -0.790367, 0.354671, 0.243111
0.644588, -0.803719, 0.331821, 0.194550
0.645087, -0.755386, 0.357971, 0.319252
0.645634, -0.719032, 0.402031, 0.350647
0.646078, -0.823650, 0.262814, 0.455914
0.646618, -0.974617, 0.343876, 0.339680
0.647079, -1.073933, 0.462360, 0.444374
0.647603, -1.091404, 0.577068, 0.380917
0.648082, -1.029148, 0.556679, 0.326824
0.648605, -0.920868, 0.445843, 0.320702
0.649085, -0.825653, 0.284576, 0.263615
0.649618, -0.724678, 0.256329, 0.293407
0.650098, -0.684853, 0.292511, 0.305367
0.650579, -0.733852, 0.269623, 0.329838
0.651609, -0.855732, 0.461731, 0.326633
0.652108, -0.842266, 0.506153, 0.396061
0.652595, -0.799274, 0.496807, 0.420036
0.653581, -0.749569, 0.272236, 0.402107
0.654088, -0.753403, 0.253296, 0.402584
0.654607, -0.785007, 0.375671, 0.348511
0.655119, -0.834160, 0.416775, 0.387630
0.655598, -0.886040, 0.471153, 0.356865
0.656123, -0.933571, 0.446224, 0.354748
0.656603, -0.972385, 0.422554, 0.395966
0.657604, -1.019554, 0.373650, 0.368500
0.658084, -0.953712, 0.398521, 0.363636
0.658625, -0.869999, 0.409794, 0.354156
0.659083, -0.800724, 0.399303, 0.351791
0.659613, -0.781803, 0.347023, 0.344353
0.660125, -0.785503, 0.322475, 0.362225
0.660629, -0.796108, 0.330048, 0.390778
0.661100, -0.774288, 0.377865, 0.437431
0.661608, -0.751419, 0.407619, 0.478134
0.662108, -0.752831, 0.393143, 0.431023
0.662615, -0.770149, 0.394306, 0.405598
0.663120, -0.781746, 0.358028, 0.435181
0.663619, -0.783577, 0.362778, 0.414963
0.664122, -0.787258, 0.365562, 0.454292
0.664631, -0.795517, 0.350513, 0.428276
0.665604, -0.761585, 0.360508, 0.453987
0.666095, -0.765190, 0.329647, 0.469952
0.666598, -0.770359, 0.337257, 0.458126
0.667101, -0.782623, 0.331020, 0.449715
0.667606, -0.790749, 0.302563, 0.463600
0.668107, -0.795174, 0.293159, 0.460529
0.668612, -0.801373, 0.313416, 0.440273
0.669115, -0.817547, 0.312614, 0.441990
0.669603, -0.828819, 0.314789, 0.453758
0.670597, -0.820198, 0.311413, 0.472679
0.671141, -0.806293, 0.318050, 0.455647
0.671644, -0.801678, 0.297832, 0.439644
0.672613, -0.796337, 0.283794, 0.449963
0.673113, -0.798626, 0.298767, 0.457592
0.673618, -0.799408, 0.296974, 0.478210
0.674107, -0.801907, 0.291519, 0.483055
0.674655, -0.795383, 0.280991, 0.472965
0.675648, -0.799656, 0.283184, 0.462513
0.676151, -0.801868, 0.289288, 0.470047
0.676626, -0.799179, 0.283470, 0.481262
0.677247, -0.804291, 0.273762, 0.476513
0.678613, -0.797024, 0.269775, 0.465984
0.679128, -0.803280, 0.277176, 0.469570
0.679633, -0.807343, 0.284615, 0.469780
0.681116, -0.797787, 0.272903, 0.436592
0.681743, -0.804062, 0.277061, 0.428562
0.682240, -0.807838, 0.289898, 0.431328
0.682728, -0.814934, 0.296326, 0.423107
0.683217, -0.834122, 0.297470, 0.435848
0.683687, -0.841579, 0.295086, 0.425625
0.684198, -0.841446, 0.288544, 0.405273
0.684713, -0.842037, 0.287571, 0.399075
0.685190, -0.847797, 0.288734, 0.387669
0.685692, -0.859070, 0.292969, 0.380135
0.686196, -0.873642, 0.298042, 0.385189
0.686690, -0.870476, 0.295887, 0.359287
0.687181, -0.857029, 0.285645, 0.355492
0.687644, -0.867767, 0.276203, 0.347767
0.688156, -0.877285, 0.282669, 0.368328
0.688685, -0.882893, 0.287552, 0.364304
0.689158, -0.885029, 0.290451, 0.381775
0.689646, -0.893040, 0.277519, 0.382118
0.690125, -0.878792, 0.278568, 0.368843
0.690668, -0.834980, 0.269756, 0.321064
0.691160, -0.793171, 0.272846, 0.356140
0.691662, -0.765362, 0.254536, 0.378628
0.692165, -0.737972, 0.255756, 0.365467
0.692669, -0.744190, 0.261059, 0.476532
0.693173, -0.755825, 0.267963, 0.474854
0.693676, -0.765152, 0.256310, 0.537186
0.694180, -0.790119, 0.263786, 0.528812
0.695129, -0.769405, 0.250473, 0.471725
0.695631, -0.754967, 0.245705, 0.445957
0.696165, -0.797520, 0.211353, 0.454006
0.696669, -0.841961, 0.226192, 0.452938
0.697237, -0.855408, 0.238571, 0.435696
0.697648, -0.848961, 0.239849, 0.420704
0.698142, -0.864067, 0.235271, 0.382137
0.698686, -0.860996, 0.221214, 0.334911
0.699160, -0.837555, 0.221329, 0.369492
0.700290, -0.815258, 0.243473, 0.378475
0.700732, -0.854511, 0.254288, 0.468216
0.701158, -0.883675, 0.263557, 0.439548
0.701667, -0.872726, 0.287571, 0.483227
0.702198, -0.867138, 0.286655, 0.499725
0.702641, -0.851784, 0.242672, 0.489597
0.703157, -0.828514, 0.254345, 0.467854
0.703684, -0.788422, 0.280628, 0.397739
0.704173, -0.784950, 0.290051, 0.515785
0.704669, -0.808182, 0.316849, 0.405712
0.705188, -0.837612, 0.293350, 0.523186
0.705663, -0.839100, 0.317993, 0.629578
0.706173, -0.772266, 0.317554, 0.494022
0.706650, -0.632248, 0.281982, 0.452805
0.707169, -0.557117, 0.304298, 0.417500
0.707687, -0.567322, 0.287914, 0.506611
0.708153, -0.649376, 0.301723, 0.770187
0.708690, -0.759811, 0.304604, 0.885658
0.709173, -0.824432, 0.275612, 0.875206
0.710662, -0.745430, 0.242004, 0.275517
0.711174, -0.726738, 0.237370, 0.168304
0.711652, -0.737667, 0.232334, 0.176144
0.712181, -0.770016, 0.196323, 0.214558
0.712704, -0.832100, 0.180397, 0.302544
0.713177, -0.894775, 0.171223, 0.383511
0.713706, -0.925713, 0.196934, 0.386028
0.714168, -0.928936, 0.221500, 0.358448
0.714684, -0.900574, 0.246429, 0.273991
0.715158, -0.883961, 0.223999, 0.205956
0.715693, -0.876102, 0.200882, 0.184441
0.716211, -0.886421, 0.173798, 0.165977
0.717209, -0.899334, 0.167656, 0.270576
0.717708, -0.891075, 0.178928, 0.283566
0.718198, -0.871048, 0.167942, 0.327892
0.718713, -0.806999, 0.239964, 0.300446
0.719177, -0.759773, 0.233173, 0.275497
0.719699, -0.743656, 0.255833, 0.419502
0.720194, -0.761013, 0.234604, 0.410271
0.720693, -0.764542, 0.197487, 0.503750
0.721193, -0.774097, 0.201874, 0.618477
0.721687, -0.761776, 0.229225, 0.597782
0.722202, -0.746155, 0.266819, 0.627003
0.722677, -0.721207, 0.366497, 0.582542
0.723181, -0.712414, 0.354366, 0.528965
0.723713, -0.715446, 0.357208, 0.556431
0.724214, -0.732956, 0.315399, 0.541534
0.724797, -0.732174, 0.317822, 0.589504
0.725190, -0.758438, 0.321617, 0.631866
0.725814, -0.775452, 0.347137, 0.627804
0.726336, -0.790558, 0.364552, 0.578022
0.726674, -0.788822, 0.390434, 0.529289
0.727251, -0.800037, 0.403996, 0.511951
0.727755, -0.782661, 0.420780, 0.491295
0.728273, -0.759182, 0.395279, 0.511017
0.728731, -0.756149, 0.378418, 0.571060
0.729249, -0.787506, 0.342693, 0.537777
0.729736, -0.791512, 0.358200, 0.557957
0.730247, -0.804329, 0.369740, 0.516453
0.730759, -0.810585, 0.379543, 0.466137
0.731203, -0.818176, 0.370140, 0.417881
0.731709, -0.823994, 0.357304, 0.425110
0.732211, -0.839138, 0.337486, 0.411301
0.732727, -0.846844, 0.334492, 0.407562
0.733184, -0.853329, 0.322247, 0.411205
0.733712, -0.842552, 0.316734, 0.406685
0.734710, -0.790310, 0.309830, 0.347385
0.735218, -0.791893, 0.311794, 0.366268
0.735737, -0.792122, 0.309639, 0.369167
0.736240, -0.790062, 0.319729, 0.391273
0.736706, -0.785522, 0.319710, 0.383530
0.737722, -0.771465, 0.304337, 0.363693
0.738220, -0.772781, 0.315170, 0.340710
0.738728, -0.768166, 0.328217, 0.350132
0.739202, -0.761509, 0.335331, 0.348091
0.739719, -0.750103, 0.333824, 0.352898
0.740743, -0.736084, 0.341282, 0.349693
0.741196, -0.729923, 0.348110, 0.348969
0.741713, -0.728951, 0.361366, 0.344944
0.742231, -0.726471, 0.367241, 0.334606
0.743242, -0.748081, 0.381355, 0.316811
0.743698, -0.750332, 0.386028, 0.322475
0.744217, -0.757370, 0.387154, 0.316582
0.744742, -0.757217, 0.393410, 0.304127
0.745198, -0.761909, 0.393505, 0.294857
0.745711, -0.770149, 0.392456, 0.296459
0.746226, -0.780220, 0.396233, 0.301456
0.746707, -0.778160, 0.402012, 0.301266
0.747217, -0.784740, 0.406303, 0.295944
0.747722, -0.791779, 0.401630, 0.302792
0.748239, -0.797997, 0.403156, 0.292072
0.748752, -0.792732, 0.402107, 0.293961
0.749233, -0.797291, 0.407333, 0.287361
0.749736, -0.796318, 0.410690, 0.289230
0.750210, -0.803185, 0.407600, 0.292988
0.750759, -0.796852, 0.411053, 0.301247
0.751262, -0.810871, 0.413837, 0.317383
0.752239, -0.807018, 0.412827, 0.337219
0.752728, -0.807610, 0.417080, 0.341969
0.753710, -0.813847, 0.430183, 0.344715
0.754258, -0.815639, 0.426254, 0.344048
0.754731, -0.820026, 0.429802, 0.352421
0.755221, -0.821209, 0.425568, 0.359917
0.755740, -0.829639, 0.439053, 0.366230
0.756242, -0.827045, 0.432568, 0.385761
0.756734, -0.824509, 0.436287, 0.392075
0.757234, -0.815926, 0.433998, 0.397091
0.757739, -0.812855, 0.444717, 0.401268
0.758753, -0.805702, 0.498486, 0.374107
0.759265, -0.867538, 0.494442, 0.365944
0.759769, -0.935783, 0.426311, 0.422916
0.760258, -0.917778, 0.361290, 0.429134
0.761757, -0.725670, 0.501842, 0.416584
0.762258, -0.750961, 0.460320, 0.379524
0.762731, -0.776024, 0.440121, 0.351086
0.763258, -0.804482, 0.445938, 0.358677
0.763734, -0.817585, 0.420265, 0.371323
0.764234, -0.805092, 0.437126, 0.369778
0.764757, -0.777798, 0.404320, 0.331345
0.765248, -0.745316, 0.388012, 0.308819
0.765771, -0.724926, 0.375614, 0.276012
0.766236, -0.729809, 0.350895, 0.305290
0.766773, -0.747738, 0.325260, 0.342751
0.767257, -0.763721, 0.261555, 0.373611
0.767740, -0.768585, 0.199108, 0.366879
0.768241, -0.770779, 0.196877, 0.332451
0.769750, -0.805798, 0.375099, 0.265141
0.770272, -0.787354, 0.354042, 0.238667
0.770759, -0.782642, 0.312176, 0.190086
0.771253, -0.767593, 0.197296, 0.186214
0.771755, -0.729904, 0.164185, 0.211964
0.772367, -0.703068, 0.204601, 0.253448
0.772878, -0.680943, 0.210991, 0.281773
0.773347, -0.690613, 0.239506, 0.249748
0.773752, -0.729141, 0.228615, 0.241127
0.774391, -0.757351, 0.191364, 0.186310
0.774866, -0.732079, 0.253181, 0.209217
0.775240, -0.709496, 0.270863, 0.243530
0.775889, -0.705585, 0.262794, 0.209312
0.776346, -0.735016, 0.291977, 0.228996
0.776861, -0.814018, 0.215378, 0.209007
0.777323, -0.891953, 0.325851, 0.186996
0.777840, -0.924149, 0.374947, 0.155735
0.778348, -0.889301, 0.391636, 0.188923
0.778805, -0.828743, 0.329933, 0.245705
0.779311, -0.760155, 0.192795, 0.133343
0.779827, -0.686436, 0.137215, 0.195370
0.780330, -0.716438, 0.133266, 0.187740
0.781323, -0.823154, 0.354900, 0.221844
0.781797, -0.803528, 0.402184, 0.248470
0.782290, -0.791225, 0.372353, 0.242176
0.782810, -0.764275, 0.301113, 0.247593
0.783294, -0.744038, 0.224476, 0.243454
0.783812, -0.709934, 0.245419, 0.267620
0.784318, -0.736656, 0.250282, 0.236168
0.784791, -0.814266, 0.240211, 0.195866
0.785295, -0.881271, 0.366650, 0.160713
0.785767, -0.915737, 0.415516, 0.243492
0.786271, -0.895004, 0.500069, 0.270214
0.786808, -0.819206, 0.477009, 0.291462
0.787274, -0.741272, 0.342331, 0.331535
0.787771, -0.682945, 0.261211, 0.302105
0.788272, -0.650673, 0.186481, 0.255299
0.788772, -0.671673, 0.182056, 0.213642
0.789284, -0.800133, 0.171947, 0.185204
0.789765, -0.974274, 0.334778, 0.137177
0.790273, -0.978184, 0.508957, 0.249004
0.790811, -0.895157, 0.491829, 0.338650
0.791806, -0.729408, 0.285931, 0.338650
0.792299, -0.694866, 0.192127, 0.283871
0.792788, -0.693455, 0.313988, 0.282116
0.793801, -0.790939, 0.336857, 0.231743
0.794290, -0.788994, 0.321331, 0.303841
0.794788, -0.796814, 0.311966, 0.305462
0.795267, -0.842190, 0.219326, 0.302830
0.795801, -0.873508, 0.297070, 0.271702
0.796285, -0.907631, 0.329056, 0.363922
0.796771, -0.856247, 0.483627, 0.317802
0.797302, -0.762348, 0.495567, 0.387344
0.797777, -0.714569, 0.365582, 0.336990
0.798313, -0.745277, 0.205727, 0.366173
0.798798, -0.783558, 0.185604, 0.314503
0.799273, -0.771770, 0.278759, 0.393314
0.799798, -0.783100, 0.338593, 0.440712
0.800322, -0.803356, 0.377502, 0.360489
0.800810, -0.807743, 0.300388, 0.321541
0.801281, -0.781593, 0.306911, 0.386791
0.801816, -0.777836, 0.305367, 0.463333
0.802292, -0.787086, 0.347347, 0.490665
0.802828, -0.862675, 0.245781, 0.496311
0.803298, -0.942421, 0.267792, 0.376015
0.803816, -0.943623, 0.312977, 0.389118
0.804279, -0.911751, 0.345058, 0.422688
0.804802, -0.881977, 0.354462, 0.476093
0.805291, -0.805588, 0.305710, 0.450974
0.805812, -0.772209, 0.159473, 0.453854
0.806284, -0.771332, 0.197067, 0.413857
0.806803, -0.756207, 0.228825, 0.396328
0.807307, -0.697308, 0.268726, 0.428905
0.807811, -0.664139, 0.312538, 0.467873
0.808285, -0.727615, 0.192223, 0.433559
0.808788, -0.801506, 0.198803, 0.491371
0.809292, -0.858116, 0.233498, 0.564060
0.809795, -0.910206, 0.240173, 0.485096
0.810328, -0.903358, 0.285416, 0.512390
0.810831, -0.842686, 0.289879, 0.492554
0.811314, -0.782719, 0.243683, 0.465031
0.811843, -0.739498, 0.224037, 0.473595
0.812291, -0.756874, 0.163078, 0.449104
0.813344, -0.830803, 0.211067, 0.484066
0.814175, -0.844116, 0.241909, 0.485706
0.814361, -0.865326, 0.283394, 0.494175
0.814808, -0.847702, 0.275059, 0.463009
0.815308, -0.824070, 0.237923, 0.531311
0.815847, -0.825901, 0.205059, 0.455971
0.816360, -0.802326, 0.269489, 0.468884
0.817332, -0.681419, 0.324135, 0.522766
0.818020, -0.611782, 0.267868, 0.499840
0.818321, -0.573978, 0.201111, 0.486698
0.818825, -0.644665, 0.105209, 0.463219
0.819308, -0.769005, 0.195770, 0.353222
0.819907, -0.902462, 0.239754, 0.482597
0.820431, -1.042137, 0.318127, 0.474262
0.820896, -1.060543, 0.475407, 0.616589
0.821405, -0.976925, 0.376072, 0.599670
0.821919, -0.836506, 0.327530, 0.570240
0.822414, -0.752678, 0.094147, 0.442562
0.822908, -0.644321, 0.070705, 0.367851
0.823396, -0.595360, 0.134068, 0.393124
0.823900, -0.666370, 0.225983, 0.304947
0.824405, -0.780525, 0.274029, 0.430965
0.824896, -0.853729, 0.297832, 0.462704
0.825404, -0.902672, 0.242252, 0.445652
0.825825, -0.920944, 0.258808, 0.487309
0.826406, -0.931835, 0.261021, 0.476017
0.826893, -0.909405, 0.243454, 0.505924
0.827357, -0.854836, 0.276985, 0.436687
0.827852, -0.783005, 0.259094, 0.385380
0.828354, -0.748253, 0.181522, 0.364742
0.828828, -0.784626, 0.136757, 0.346031
0.829337, -0.847416, 0.174980, 0.386696
0.829826, -0.853214, 0.298824, 0.421886
0.830329, -0.849648, 0.385513, 0.474224
0.830835, -0.834980, 0.386600, 0.451012
0.831354, -0.764999, 0.286140, 0.466652
0.832377, -0.671558, 0.142860, 0.398064
0.832820, -0.691204, 0.173702, 0.410328
0.833368, -0.721607, 0.251102, 0.414200
0.833870, -0.745869, 0.304356, 0.396805
0.834374, -0.833797, 0.276470, 0.380459
0.834820, -0.897026, 0.286522, 0.425453
0.835328, -0.944920, 0.268993, 0.491619
0.835841, -0.939941, 0.319023, 0.476398
0.836347, -0.863361, 0.391045, 0.470066
0.836838, -0.792332, 0.303478, 0.425816
0.837333, -0.748577, 0.277939, 0.325069
0.838368, -0.781689, 0.253639, 0.305824
0.838879, -0.785675, 0.311794, 0.406857
0.839382, -0.776176, 0.310669, 0.402985
0.839831, -0.747719, 0.270634, 0.418015
0.840330, -0.708809, 0.282555, 0.422211
0.840864, -0.696640, 0.251312, 0.435123
0.841367, -0.700455, 0.325890, 0.425186
0.841870, -0.726242, 0.346203, 0.418644
0.842835, -0.894279, 0.310154, 0.410404
0.843360, -0.953350, 0.328274, 0.349674
0.843861, -0.943356, 0.355873, 0.408630
0.844366, -0.929909, 0.353870, 0.371590
0.845397, -0.921230, 0.283470, 0.326881
0.845836, -0.883713, 0.301952, 0.331841
0.846371, -0.845470, 0.306110, 0.349979
0.846848, -0.820179, 0.325508, 0.356655
0.847383, -0.822983, 0.301094, 0.386162
0.847884, -0.826340, 0.287437, 0.384254
0.848387, -0.833664, 0.299301, 0.408401
0.848877, -0.834312, 0.306797, 0.428677
0.849353, -0.828533, 0.309715, 0.419731
0.849888, -0.828266, 0.304928, 0.411777
0.850363, -0.833092, 0.305157, 0.402222
0.851366, -0.838127, 0.339088, 0.415878
0.851844, -0.829391, 0.342274, 0.436401
0.852388, -0.807877, 0.336418, 0.441551
0.852858, -0.790501, 0.330162, 0.459461
0.853385, -0.780258, 0.340004, 0.485611
0.854370, -0.791893, 0.401211, 0.522480
0.854894, -0.801849, 0.405350, 0.505524
0.855398, -0.797749, 0.402584, 0.476341
0.855878, -0.806694, 0.403709, 0.437164
0.856358, -0.815315, 0.412712, 0.421219
0.857396, -0.809898, 0.425873, 0.425720
0.857851, -0.808907, 0.431728, 0.426674
0.858358, -0.808544, 0.427265, 0.411263
0.858891, -0.804405, 0.416222, 0.398521
0.859380, -0.805244, 0.408726, 0.388603
0.860389, -0.802994, 0.402908, 0.369759
0.860907, -0.806141, 0.402336, 0.358963
0.861411, -0.805397, 0.388794, 0.342770
0.861871, -0.804882, 0.372410, 0.326328
0.862403, -0.808086, 0.356083, 0.311890
0.862877, -0.809937, 0.349159, 0.301208
0.863366, -0.814972, 0.325527, 0.307178
0.863870, -0.836983, 0.334663, 0.302963
0.864373, -0.853252, 0.352001, 0.265274
0.864877, -0.851631, 0.362740, 0.229778
0.865404, -0.860920, 0.360947, 0.204334
0.865884, -0.870781, 0.324326, 0.165768
0.866390, -0.871620, 0.314598, 0.164852
0.867152, -0.872612, 0.324287, 0.180283
0.867574, -0.864143, 0.318069, 0.205631
0.867991, -0.856781, 0.312176, 0.226746
0.868597, -0.848942, 0.311718, 0.236416
0.869057, -0.851669, 0.316105, 0.244846
0.869500, -0.856686, 0.341587, 0.239849
0.870046, -0.861073, 0.340195, 0.233650
0.870534, -0.867710, 0.340691, 0.235195
0.870998, -0.874977, 0.334244, 0.221119
0.871558, -0.870419, 0.342369, 0.216141
0.872093, -0.876522, 0.343723, 0.223866
0.872397, -0.899067, 0.353394, 0.231228
0.873044, -0.929356, 0.355320, 0.223484
0.873385, -0.955811, 0.357628, 0.216579
0.874144, -0.989761, 0.356560, 0.224972
0.874553, -1.002388, 0.359268, 0.199165
0.874958, -0.979347, 0.358944, 0.177765
0.875520, -0.954647, 0.336933, 0.167084
0.875921, -0.945530, 0.329437, 0.166245
0.876408, -0.971546, 0.311260, 0.206108
0.876909, -1.022511, 0.316830, 0.278339
0.877401, -1.057148, 0.319271, 0.324821
0.877901, -1.050568, 0.318050, 0.356369
0.878434, -1.029682, 0.303822, 0.312920
0.878909, -1.000957, 0.261021, 0.268860
0.879412, -0.940094, 0.241947, 0.240803
0.879885, -0.868549, 0.286522, 0.359993
0.880436, -0.900726, 0.288429, 0.463886
0.881385, -0.815372, 0.203667, 0.696564
0.881889, -0.678482, 0.126171, 0.715122
0.882405, -0.525913, 0.224743, 0.780373
0.882893, -0.390511, 0.272598, 0.514450
0.883411, -0.299244, 0.261097, 0.096836
0.884910, -0.872459, 0.398865, 1.090736
0.885455, -0.910702, 0.289955, 1.413078
0.885925, -1.020908, 0.047874, 1.497612
0.886939, -0.982113, -0.106182, 0.757751
0.887400, -0.806313, 0.277100, 0.613499
0.887902, -0.728416, 0.420380, 0.545197
0.888404, -0.725460, 0.346050, 0.389977
