time, x, y, z 
0.290531, -0.802383, -0.360641, 0.430813
0.291045, -0.807095, -0.357170, 0.426140
0.291534, -0.803013, -0.354652, 0.424671
0.292023, -0.810032, -0.352726, 0.425529
0.292527, -0.803852, -0.351295, 0.421333
0.293005, -0.809402, -0.348396, 0.420475
0.293539, -0.810261, -0.345058, 0.418682
0.294038, -0.804653, -0.345573, 0.414658
0.294513, -0.807362, -0.347652, 0.413589
0.295032, -0.806179, -0.346870, 0.412388
0.295544, -0.806637, -0.340862, 0.407925
0.296022, -0.806713, -0.342827, 0.406761
0.297033, -0.808029, -0.339012, 0.399685
0.297504, -0.806522, -0.340347, 0.400276
0.298151, -0.805950, -0.343418, 0.396996
0.299032, -0.805683, -0.341568, 0.383472
0.299652, -0.797329, -0.345631, 0.384083
0.300008, -0.799599, -0.347462, 0.383949
0.300514, -0.803280, -0.348568, 0.382500
0.301124, -0.798092, -0.347042, 0.381756
0.301619, -0.793266, -0.348682, 0.375710
0.302110, -0.793324, -0.349350, 0.374336
0.302604, -0.790634, -0.349159, 0.372448
0.303089, -0.789680, -0.351086, 0.373001
0.303594, -0.793800, -0.351944, 0.370140
0.304097, -0.793591, -0.348282, 0.367966
0.304604, -0.787888, -0.350151, 0.365143
0.305105, -0.790176, -0.352783, 0.364361
0.305613, -0.803471, -0.349827, 0.360126
0.306072, -0.810261, -0.352306, 0.358582
0.306588, -0.810471, -0.351219, 0.355129
0.307064, -0.815067, -0.352535, 0.356979
0.307564, -0.818043, -0.349903, 0.352631
0.308069, -0.820503, -0.346546, 0.351753
0.308572, -0.839615, -0.341568, 0.347500
0.309077, -1.204948, -0.247288, 0.266190
0.309579, -1.984119, -0.178432, 0.137787
0.310021, -2.075024, -0.355186, 0.161591
0.310572, -1.648369, -0.404320, 0.147533
0.311018, -1.246376, -0.338020, 0.369720
0.311522, -1.042557, -0.044575, 0.392456
0.312038, -0.950375, -0.038567, 0.290451
0.312542, -0.897045, -0.127888, 0.178070
0.313046, -0.838547, -0.164680, 0.138702
0.313520, -0.827370, -0.142307, 0.118294
0.314025, -0.827103, -0.099068, 0.143681
0.314527, -0.819874, -0.054703, 0.191822
0.315031, -0.837059, -0.069218, 0.230885
0.315534, -0.867271, -0.089397, 0.258980
0.316038, -0.907173, -0.095806, 0.305386
0.316543, -0.927048, -0.094509, 0.347633
0.317066, -0.935154, -0.096970, 0.394955
0.317564, -0.930157, -0.125561, 0.415325
0.318035, -0.925274, -0.143337, 0.442009
0.318525, -0.919971, -0.156746, 0.464687
0.319074, -0.901661, -0.166531, 0.459976
0.319564, -0.881596, -0.167103, 0.472813
0.320053, -0.873947, -0.158787, 0.463657
0.320555, -0.859013, -0.149860, 0.453434
0.321070, -0.850735, -0.160389, 0.445652
0.321574, -0.851974, -0.182343, 0.424900
0.322054, -0.862923, -0.195618, 0.404339
0.322535, -0.879021, -0.193024, 0.391579
0.323040, -0.893116, -0.172157, 0.381432
0.323554, -0.892410, -0.152531, 0.384502
0.324043, -0.892429, -0.142422, 0.389977
0.324542, -0.893841, -0.149193, 0.368595
0.325031, -0.904503, -0.166359, 0.338058
0.325574, -0.926075, -0.173931, 0.311413
0.326081, -0.927544, -0.186005, 0.290184
0.326586, -0.925655, -0.190620, 0.290852
0.327070, -0.915985, -0.199375, 0.290680
0.327559, -0.913792, -0.205708, 0.281467
0.328054, -0.914650, -0.213585, 0.277863
0.328540, -0.915527, -0.229225, 0.268497
0.329079, -0.913239, -0.240612, 0.263042
0.329548, -0.890808, -0.246849, 0.265446
0.330051, -0.853291, -0.260086, 0.240784
0.330587, -0.836258, -0.275078, 0.218182
0.331045, -0.844955, -0.288925, 0.219517
0.331550, -0.850163, -0.299072, 0.221310
0.333076, -0.853806, -0.287170, 0.234051
0.333553, -0.883636, -0.283718, 0.240154
0.334068, -0.909443, -0.275917, 0.251179
0.334571, -0.907993, -0.264778, 0.254116
0.335053, -0.891914, -0.245819, 0.258045
0.335574, -0.878410, -0.244427, 0.261288
0.336094, -0.871830, -0.243416, 0.258293
0.336570, -0.869122, -0.238876, 0.253143
0.337049, -0.864201, -0.238609, 0.256157
0.337549, -0.862103, -0.227699, 0.267849
0.338585, -0.857697, -0.222607, 0.277576
0.339105, -0.865993, -0.223179, 0.293350
0.340097, -0.885735, -0.219135, 0.305767
0.340601, -0.885391, -0.216942, 0.308437
0.341061, -0.888996, -0.210896, 0.307751
0.341565, -0.886974, -0.221882, 0.305405
0.342083, -0.895081, -0.223503, 0.302658
0.342602, -0.896168, -0.225449, 0.298901
0.343104, -0.887890, -0.228310, 0.292988
0.343608, -0.890522, -0.233974, 0.299988
0.344097, -0.893059, -0.241718, 0.298920
0.344571, -0.898914, -0.232716, 0.296803
0.345060, -0.894356, -0.234623, 0.301991
0.345688, -0.898418, -0.241718, 0.300369
0.346191, -0.907097, -0.239925, 0.302143
0.346698, -0.905800, -0.242386, 0.297909
0.347061, -0.906258, -0.251427, 0.292397
0.347569, -0.907536, -0.255337, 0.292683
0.348297, -0.913086, -0.249271, 0.288620
0.348784, -0.924416, -0.253468, 0.295506
0.349061, -0.921764, -0.257854, 0.293789
0.349763, -0.920086, -0.255947, 0.300274
0.350218, -0.930939, -0.253963, 0.302467
0.350750, -0.938854, -0.255089, 0.310383
0.351211, -0.941353, -0.257568, 0.308819
0.351731, -0.949383, -0.252209, 0.313168
0.352225, -0.946217, -0.249691, 0.325470
0.352724, -0.937614, -0.243587, 0.327015
0.353196, -0.922012, -0.248241, 0.325222
0.353730, -0.927486, -0.260963, 0.321636
0.354232, -0.933704, -0.270977, 0.308361
0.354693, -0.941257, -0.272560, 0.317783
0.355137, -0.954552, -0.286751, 0.325737
0.355627, -0.936775, -0.277405, 0.327225
0.356127, -0.898552, -0.265808, 0.336266
0.356601, -0.876808, -0.268650, 0.329456
0.357105, -0.865459, -0.272617, 0.330086
0.357594, -0.865955, -0.282841, 0.310860
0.358120, -0.884476, -0.290241, 0.309772
0.358594, -0.912552, -0.290146, 0.315170
0.359071, -0.911446, -0.277061, 0.312443
0.359595, -0.897999, -0.258541, 0.306816
0.360080, -0.880604, -0.250626, 0.297375
0.360611, -0.891514, -0.264854, 0.279217
0.361111, -0.924282, -0.266647, 0.278606
0.361605, -0.933838, -0.259628, 0.275421
0.362121, -0.922394, -0.243645, 0.275288
0.362593, -0.929012, -0.225029, 0.298290
0.363108, -0.916882, -0.196571, 0.310154
0.363589, -0.886478, -0.170956, 0.329227
0.364081, -0.877304, -0.173836, 0.340481
0.364607, -0.866528, -0.185833, 0.347595
0.365597, -0.872078, -0.186520, 0.388317
0.366105, -0.894928, -0.183353, 0.434437
0.366605, -0.889835, -0.176487, 0.449944
0.367091, -0.857716, -0.181675, 0.490723
0.367595, -0.830173, -0.201702, 0.499458
0.368126, -0.839958, -0.225029, 0.499039
0.368623, -0.862389, -0.248852, 0.455837
0.369111, -0.887241, -0.227871, 0.463276
0.369614, -0.889759, -0.239887, 0.481262
0.370113, -0.900211, -0.238132, 0.509109
0.370618, -0.912037, -0.248985, 0.519962
0.371121, -0.906754, -0.224285, 0.484982
0.371595, -0.879078, -0.218716, 0.473366
0.372099, -0.852337, -0.257435, 0.445614
0.372602, -0.846806, -0.282021, 0.423279
0.373105, -0.862446, -0.302925, 0.399609
0.373611, -0.882893, -0.308838, 0.409088
0.374114, -0.904903, -0.324478, 0.390072
0.374618, -0.875378, -0.311871, 0.383625
0.375121, -0.800495, -0.313835, 0.362206
0.375624, -0.719509, -0.275555, 0.367832
0.376128, -0.698032, -0.240879, 0.351067
0.376621, -0.790138, -0.258675, 0.333881
0.377150, -0.945568, -0.348606, 0.325165
0.377641, -0.996227, -0.400772, 0.328751
0.378143, -0.941544, -0.343857, 0.384865
0.378650, -0.895233, -0.263481, 0.445538
0.380102, -0.809364, -0.249767, 0.387630
0.380633, -0.728168, -0.294647, 0.330887
0.381136, -0.727730, -0.295811, 0.295563
0.381654, -0.779991, -0.280857, 0.313549
0.382105, -0.835915, -0.266991, 0.366745
0.382618, -0.877533, -0.239639, 0.398083
0.383155, -0.866623, -0.221291, 0.417137
0.383658, -0.837593, -0.221310, 0.461254
0.384649, -0.817299, -0.241051, 0.494213
0.385140, -0.805244, -0.245838, 0.466232
0.385640, -0.806465, -0.278721, 0.457840
0.386122, -0.787373, -0.309067, 0.415764
0.386618, -0.740452, -0.343628, 0.373592
0.387127, -0.754719, -0.344772, 0.370445
0.387645, -0.786266, -0.346603, 0.390110
0.388157, -0.789375, -0.326767, 0.431900
0.388667, -0.762386, -0.325775, 0.435257
0.389112, -0.707226, -0.334930, 0.406303
0.389616, -0.684299, -0.367928, 0.371284
0.390644, -0.748501, -0.369606, 0.302372
0.391148, -0.856991, -0.350304, 0.295963
0.391660, -0.934296, -0.385551, 0.329323
0.392236, -0.946808, -0.361271, 0.334110
0.393118, -0.862198, -0.311928, 0.387726
0.393640, -0.820141, -0.287666, 0.410767
0.394128, -0.783558, -0.306206, 0.360966
0.394632, -0.782604, -0.329285, 0.310268
0.395238, -0.796165, -0.331860, 0.298157
0.395748, -0.790710, -0.309868, 0.307808
0.396266, -0.770798, -0.308971, 0.345459
0.396779, -0.752850, -0.331841, 0.354729
0.397212, -0.740089, -0.312443, 0.359077
0.397744, -0.734482, -0.314312, 0.371590
0.398230, -0.744514, -0.332012, 0.390778
0.398700, -0.744705, -0.338383, 0.419712
0.399189, -0.737877, -0.333138, 0.432701
0.399712, -0.746441, -0.323544, 0.442944
0.400186, -0.756378, -0.332069, 0.466843
0.400640, -0.760803, -0.342236, 0.481339
0.401179, -0.763073, -0.335579, 0.493679
0.401701, -0.768871, -0.321865, 0.497665
0.402161, -0.771065, -0.325089, 0.501499
0.402675, -0.762711, -0.322685, 0.503159
0.403186, -0.760460, -0.334148, 0.484638
0.403654, -0.757675, -0.342026, 0.479927
0.404188, -0.762672, -0.353928, 0.475845
0.404661, -0.767994, -0.354881, 0.471363
0.405161, -0.767422, -0.353432, 0.466557
0.405641, -0.763874, -0.360641, 0.458164
0.406170, -0.759888, -0.366135, 0.447712
0.406645, -0.764046, -0.377083, 0.436954
0.407163, -0.763702, -0.384407, 0.431252
0.407637, -0.770817, -0.386734, 0.431061
0.408173, -0.774326, -0.389423, 0.439987
0.408676, -0.775414, -0.400620, 0.446167
0.409179, -0.781002, -0.412083, 0.442410
0.409682, -0.781612, -0.419273, 0.438766
0.410186, -0.781670, -0.424423, 0.431862
0.410690, -0.785103, -0.431061, 0.434361
0.411170, -0.784550, -0.442200, 0.438004
0.411668, -0.779037, -0.455151, 0.438404
0.412172, -0.785313, -0.457649, 0.436420
0.412675, -0.784302, -0.466747, 0.438251
0.413179, -0.790234, -0.475826, 0.442066
0.413683, -0.788784, -0.477486, 0.445614
0.414186, -0.779839, -0.482731, 0.447598
0.414701, -0.783367, -0.479889, 0.444221
0.415169, -0.782337, -0.476856, 0.447330
0.415669, -0.777512, -0.473022, 0.441113
0.416175, -0.778446, -0.480022, 0.442638
0.416704, -0.774326, -0.470715, 0.448761
0.417166, -0.778522, -0.464153, 0.452957
0.417672, -0.778923, -0.454655, 0.456657
0.418661, -0.778370, -0.439873, 0.448399
0.419193, -0.777092, -0.436592, 0.447578
0.419694, -0.776367, -0.427303, 0.445271
0.420204, -0.775166, -0.421505, 0.442848
0.420697, -0.769749, -0.416412, 0.443020
0.421166, -0.773792, -0.417156, 0.448399
0.421674, -0.775509, -0.413895, 0.448799
0.422178, -0.777531, -0.410309, 0.449543
0.422693, -0.772438, -0.405579, 0.457706
0.423179, -0.769825, -0.404663, 0.456295
0.423654, -0.774288, -0.400581, 0.466938
0.424182, -0.769653, -0.407162, 0.465240
0.424661, -0.770168, -0.403938, 0.459957
0.425194, -0.773125, -0.409565, 0.459251
0.426186, -0.767632, -0.408993, 0.449181
0.426660, -0.769176, -0.407372, 0.450745
0.427180, -0.771141, -0.412426, 0.450916
0.428706, -0.767365, -0.422974, 0.439529
0.429185, -0.768414, -0.422935, 0.435619
0.429699, -0.763798, -0.420704, 0.436001
0.430172, -0.760460, -0.422115, 0.436764
0.430690, -0.762539, -0.424900, 0.430737
0.431195, -0.765457, -0.425892, 0.427341
0.431713, -0.764370, -0.424023, 0.423927
0.432197, -0.775604, -0.425415, 0.422916
0.432680, -0.780220, -0.431976, 0.423222
0.433215, -0.784206, -0.423794, 0.414963
0.433700, -0.785923, -0.425339, 0.411129
0.434178, -0.787640, -0.425835, 0.413609
0.434687, -0.781689, -0.423203, 0.410957
0.435183, -0.780678, -0.418663, 0.414581
0.435673, -0.783443, -0.418205, 0.414276
0.436168, -0.779228, -0.419521, 0.406475
0.436735, -0.780430, -0.417995, 0.403767
0.437197, -0.785255, -0.422344, 0.402088
0.437716, -0.790291, -0.421181, 0.399246
0.438226, -0.792732, -0.417347, 0.395985
0.439184, -0.783081, -0.411491, 0.386257
0.439698, -0.782223, -0.415401, 0.384560
0.440208, -0.784340, -0.415726, 0.378609
0.440795, -0.778427, -0.409393, 0.376949
0.441300, -0.775890, -0.406895, 0.377598
0.441805, -0.777092, -0.410843, 0.374413
0.442296, -0.771503, -0.418758, 0.364628
0.442795, -0.775986, -0.412712, 0.365028
0.443299, -0.777359, -0.412273, 0.367985
0.443802, -0.772057, -0.412350, 0.361958
0.444292, -0.770493, -0.415115, 0.366402
0.444801, -0.769310, -0.411949, 0.364666
0.445257, -0.773335, -0.421638, 0.364151
0.445771, -0.771751, -0.419712, 0.365105
0.446283, -0.769634, -0.416298, 0.365715
0.446787, -0.767727, -0.411434, 0.367756
0.447240, -0.762997, -0.413132, 0.367336
0.447743, -0.764236, -0.417595, 0.359077
0.448247, -0.762367, -0.418205, 0.358582
0.448751, -0.766258, -0.409565, 0.361347
0.449254, -0.765038, -0.406475, 0.367470
0.449758, -0.761909, -0.410023, 0.364513
0.450306, -0.761395, -0.403576, 0.361958
0.450751, -0.763893, -0.401783, 0.357304
0.451254, -0.760326, -0.397720, 0.358467
0.451734, -0.760860, -0.394993, 0.360069
0.452229, -0.759010, -0.392456, 0.362473
0.452718, -0.757141, -0.390663, 0.364151
0.453208, -0.758171, -0.389805, 0.364494
0.453714, -0.762844, -0.383797, 0.358925
0.454218, -0.765762, -0.378380, 0.358620
0.454722, -0.770035, -0.379200, 0.353203
0.455225, -0.772514, -0.374012, 0.355587
0.455729, -0.772591, -0.364094, 0.357208
0.456234, -0.768929, -0.365105, 0.361156
0.456752, -0.773907, -0.365181, 0.358944
0.457202, -0.781975, -0.360928, 0.360203
0.457712, -0.783920, -0.354939, 0.359058
0.458197, -0.782928, -0.357723, 0.361195
0.458696, -0.788822, -0.359459, 0.364609
0.459245, -0.786304, -0.355835, 0.364456
0.459702, -0.789356, -0.352802, 0.365086
0.460227, -0.793247, -0.353146, 0.365238
0.460720, -0.795879, -0.352268, 0.366764
0.461202, -0.797577, -0.346184, 0.360928
0.461737, -0.803661, -0.345936, 0.362358
0.462219, -0.808506, -0.343285, 0.365238
0.462720, -0.806313, -0.344257, 0.368137
0.463205, -0.814610, -0.339451, 0.366859
0.463757, -0.821285, -0.338516, 0.361805
0.464238, -0.821419, -0.338211, 0.359097
0.464706, -0.826378, -0.335464, 0.358677
0.465239, -0.824337, -0.333767, 0.360508
0.465720, -0.825329, -0.332966, 0.359154
0.466248, -0.822792, -0.329323, 0.360107
0.466750, -0.830097, -0.327206, 0.357265
0.467253, -0.834160, -0.327415, 0.362358
0.467753, -0.841694, -0.325718, 0.359478
0.468230, -0.837193, -0.328102, 0.354233
0.468745, -0.843048, -0.330563, 0.354977
0.469258, -0.840206, -0.328579, 0.357590
0.469708, -0.838394, -0.323849, 0.356712
0.470220, -0.835133, -0.323086, 0.357628
0.470744, -0.835438, -0.320148, 0.352535
0.471238, -0.834026, -0.323906, 0.354443
0.472246, -0.835514, -0.317841, 0.349312
0.472714, -0.840397, -0.313072, 0.352535
0.473239, -0.855827, -0.311165, 0.348206
0.473728, -0.854549, -0.309944, 0.347252
0.474230, -0.851002, -0.312843, 0.349312
0.474754, -0.840435, -0.317421, 0.351219
0.475270, -0.844707, -0.308418, 0.351887
0.475773, -0.855541, -0.297489, 0.346012
0.476247, -0.855217, -0.314598, 0.341206
0.476779, -0.885029, -0.301666, 0.333328
0.477249, -0.901947, -0.301933, 0.335255
0.477772, -0.860214, -0.303478, 0.341892
0.478722, -0.854053, -0.291862, 0.349426
0.479255, -0.857754, -0.279217, 0.332279
0.479742, -0.836334, -0.291672, 0.319042
0.480262, -0.826511, -0.285835, 0.326500
0.480765, -0.855808, -0.267601, 0.329838
0.481269, -0.872478, -0.269833, 0.321789
0.481743, -0.856819, -0.282784, 0.314503
0.482246, -0.841026, -0.281239, 0.315208
0.482759, -0.832539, -0.275478, 0.323181
0.483241, -0.809402, -0.266247, 0.323601
0.483730, -0.795460, -0.262814, 0.324459
0.484272, -0.793247, -0.268917, 0.328445
0.484760, -0.801868, -0.266991, 0.321140
0.485277, -0.811157, -0.268707, 0.318279
0.485749, -0.802670, -0.272694, 0.318737
0.486235, -0.821533, -0.280533, 0.318527
0.486769, -0.855484, -0.274849, 0.326290
0.488019, -0.929890, -0.273762, 0.319481
0.488425, -0.978508, -0.285072, 0.316906
0.488905, -1.018333, -0.279827, 0.307980
0.489423, -1.055737, -0.267067, 0.297813
0.490503, -0.973549, -0.295277, 0.298004
0.490871, -0.906906, -0.290031, 0.298519
0.491329, -0.852356, -0.266590, 0.305691
0.491852, -0.852871, -0.233612, 0.305080
0.492324, -0.907440, -0.225430, 0.299320
0.492781, -0.973797, -0.230503, 0.273438
0.493314, -1.007366, -0.248413, 0.265331
0.493819, -0.971851, -0.231934, 0.266743
0.494344, -0.904827, -0.220985, 0.304832
0.494816, -0.865383, -0.219650, 0.330944
0.495302, -0.851879, -0.222282, 0.336380
0.495802, -0.866756, -0.233364, 0.315285
0.496293, -0.909157, -0.233746, 0.308762
0.496814, -0.924568, -0.243015, 0.319843
0.497342, -0.895348, -0.243816, 0.325737
0.497773, -0.876446, -0.246754, 0.338936
0.498292, -0.894985, -0.235405, 0.350456
0.498772, -0.907192, -0.229111, 0.350723
0.499254, -0.905495, -0.220757, 0.353699
0.499787, -0.904617, -0.215034, 0.356674
0.500257, -0.905685, -0.211258, 0.367203
0.500782, -0.895844, -0.219288, 0.371971
0.501262, -0.883083, -0.220757, 0.365658
0.501772, -0.879993, -0.213661, 0.359116
0.502296, -0.888176, -0.209541, 0.354691
0.502791, -0.905628, -0.203400, 0.356998
0.503296, -0.918102, -0.203495, 0.353985
0.503802, -0.937805, -0.206661, 0.346603
0.505257, -0.966225, -0.206375, 0.344810
0.505759, -0.971088, -0.196686, 0.354939
0.506263, -0.972366, -0.184536, 0.369682
0.506781, -0.942860, -0.178146, 0.362854
0.507285, -0.912361, -0.183372, 0.356693
0.507759, -0.899868, -0.192776, 0.350151
0.508263, -0.892105, -0.200043, 0.333672
0.508769, -0.895538, -0.209541, 0.331059
0.509270, -0.893745, -0.214958, 0.320797
0.509774, -0.894966, -0.216846, 0.324860
0.510277, -0.904808, -0.220814, 0.322075
0.510782, -0.907898, -0.221615, 0.325909
0.511285, -0.911560, -0.228195, 0.323029
0.511789, -0.911846, -0.240517, 0.330734
0.512292, -0.916748, -0.238361, 0.322552
0.512797, -0.906944, -0.245075, 0.322342
0.513298, -0.899582, -0.245304, 0.320168
0.513789, -0.901070, -0.245705, 0.314236
0.514292, -0.898895, -0.248241, 0.317974
0.514796, -0.894566, -0.252190, 0.313339
0.515300, -0.887070, -0.252686, 0.304546
0.515804, -0.884438, -0.255966, 0.299072
0.516322, -0.884304, -0.259037, 0.299129
0.516784, -0.879135, -0.258484, 0.304279
0.517287, -0.876236, -0.253887, 0.298939
0.517804, -0.874214, -0.240059, 0.305634
0.518275, -0.867023, -0.239182, 0.305367
0.519324, -0.861931, -0.241985, 0.296688
0.519814, -0.859165, -0.233421, 0.302792
0.520308, -0.856361, -0.226345, 0.302925
0.520813, -0.858746, -0.225391, 0.310764
0.521321, -0.862751, -0.224648, 0.315647
0.521820, -0.859947, -0.230045, 0.314636
0.522323, -0.854473, -0.229397, 0.311756
0.522796, -0.851212, -0.236702, 0.311298
0.523302, -0.853424, -0.238380, 0.308571
0.523803, -0.853767, -0.238361, 0.313110
0.524294, -0.852299, -0.243492, 0.308800
0.524787, -0.852165, -0.246124, 0.313931
0.525288, -0.856438, -0.256672, 0.308666
0.525796, -0.857220, -0.263042, 0.310421
0.526305, -0.849953, -0.259724, 0.308132
0.526786, -0.858078, -0.268269, 0.305920
0.527284, -0.859909, -0.272179, 0.314674
0.527804, -0.861473, -0.272045, 0.313148
0.528284, -0.866089, -0.274506, 0.316467
0.528809, -0.864449, -0.282707, 0.315876
0.529284, -0.869160, -0.287476, 0.313931
0.529816, -0.869179, -0.287991, 0.318375
0.530310, -0.873394, -0.291328, 0.316906
0.530810, -0.875340, -0.297470, 0.318241
0.531290, -0.881977, -0.310764, 0.312271
0.531818, -0.879097, -0.307903, 0.320091
0.532291, -0.877914, -0.309105, 0.314751
0.532815, -0.882778, -0.313187, 0.314445
0.533292, -0.887222, -0.328197, 0.318089
0.533803, -0.889988, -0.328140, 0.317383
0.534302, -0.886784, -0.336418, 0.322380
0.535306, -0.880623, -0.342941, 0.320301
0.535893, -0.879917, -0.356598, 0.316982
0.536416, -0.885658, -0.368347, 0.315552
0.536915, -0.888290, -0.367622, 0.319328
0.537431, -0.889740, -0.360374, 0.326118
0.537936, -0.893135, -0.359554, 0.335999
0.538871, -0.885963, -0.351734, 0.339794
0.539369, -0.874500, -0.350170, 0.351696
0.539891, -0.868320, -0.345325, 0.357819
0.540395, -0.863361, -0.359154, 0.353298
0.540889, -0.863304, -0.357285, 0.344620
0.541403, -0.865078, -0.360203, 0.344429
0.541880, -0.869274, -0.352554, 0.339870
0.542381, -0.866985, -0.348854, 0.345078
0.542885, -0.862522, -0.333843, 0.357647
0.543378, -0.856533, -0.292072, 0.365620
0.543877, -0.854836, -0.276260, 0.381145
0.544366, -0.858917, -0.260067, 0.380230
0.544859, -0.864697, -0.255356, 0.369778
0.545360, -0.878525, -0.245266, 0.359573
0.545863, -0.893269, -0.229130, 0.374985
0.546306, -0.900497, -0.205917, 0.391808
0.546874, -0.917568, -0.155678, 0.414734
0.547309, -0.928707, -0.124283, 0.440369
0.548815, -0.893555, -0.113888, 0.465317
0.549315, -0.898514, -0.124722, 0.472164
0.549820, -0.885811, -0.118961, 0.469189
0.550341, -0.855865, -0.129967, 0.474567
0.550815, -0.846882, -0.153275, 0.489941
0.551312, -0.850620, -0.171928, 0.496235
0.551933, -0.861893, -0.165844, 0.504456
0.552364, -0.866261, -0.197811, 0.498695
0.552849, -0.879307, -0.215378, 0.480995
0.553337, -0.884418, -0.240822, 0.468769
0.553875, -0.894508, -0.251656, 0.455818
0.554358, -0.905323, -0.258751, 0.446396
0.554877, -0.912571, -0.262661, 0.444164
0.555330, -0.914383, -0.274086, 0.438423
0.555864, -0.916309, -0.277309, 0.423698
0.556352, -0.915928, -0.273266, 0.408764
0.556843, -0.906830, -0.283260, 0.394173
0.557320, -0.901909, -0.300674, 0.378685
0.557866, -0.905533, -0.306931, 0.370693
0.558384, -0.929070, -0.289555, 0.359879
0.558826, -0.938473, -0.308609, 0.345402
0.559359, -0.907059, -0.327206, 0.344543
0.559847, -0.871983, -0.314579, 0.351582
0.560329, -0.886478, -0.259838, 0.343094
0.560855, -0.947227, -0.262699, 0.335045
0.561357, -1.004276, -0.295620, 0.327950
0.561842, -1.007996, -0.299511, 0.358562
0.562338, -0.972099, -0.257988, 0.397301
0.563346, -0.910358, -0.254116, 0.426922
0.563835, -0.864124, -0.249271, 0.396461
0.564365, -0.834389, -0.239906, 0.370808
0.564869, -0.818596, -0.240345, 0.345402
0.565337, -0.816879, -0.261612, 0.335121
0.565872, -0.843067, -0.287724, 0.330906
0.566340, -0.850697, -0.283718, 0.335674
0.566839, -0.847149, -0.271988, 0.361958
0.567373, -0.868626, -0.225716, 0.400124
0.567843, -0.879765, -0.204430, 0.433922
0.568354, -0.851231, -0.193901, 0.438824
0.568872, -0.833759, -0.176620, 0.449600
0.569863, -0.857811, -0.130672, 0.453682
0.570366, -0.884094, -0.141449, 0.442524
0.570856, -0.905418, -0.182400, 0.422859
0.571372, -0.936661, -0.194359, 0.422363
0.571878, -0.953789, -0.193748, 0.395699
0.572382, -0.935078, -0.209942, 0.404854
0.572885, -0.922089, -0.216694, 0.350552
0.573389, -0.891571, -0.257816, 0.375290
0.573837, -0.869904, -0.249729, 0.340424
0.574840, -0.887184, -0.246334, 0.306244
0.575346, -0.875149, -0.255413, 0.264969
0.575851, -0.833569, -0.266647, 0.269489
0.576352, -0.779667, -0.246181, 0.276260
0.576874, -0.781059, -0.229378, 0.288162
0.577378, -0.824909, -0.210171, 0.307217
0.577878, -0.834885, -0.268364, 0.309925
0.578382, -0.784359, -0.293407, 0.317440
0.578889, -0.750523, -0.289440, 0.337486
0.579389, -0.816059, -0.267467, 0.312710
0.579892, -0.913124, -0.256290, 0.336857
0.580396, -0.979595, -0.262966, 0.303211
0.580871, -0.940800, -0.293312, 0.365601
0.581373, -0.861206, -0.334778, 0.372620
0.581878, -0.821667, -0.356102, 0.357456
0.582471, -0.816574, -0.341129, 0.326405
0.582990, -0.789814, -0.336781, 0.300598
0.583349, -0.828781, -0.314426, 0.280819
0.583850, -0.884476, -0.266895, 0.304527
0.584357, -0.856171, -0.269470, 0.316105
0.584987, -0.790520, -0.301361, 0.330906
0.585480, -0.800896, -0.311489, 0.328026
0.585981, -0.815411, -0.321846, 0.302868
0.586392, -0.810738, -0.327511, 0.270672
0.586960, -0.833473, -0.335560, 0.288219
0.587463, -0.853024, -0.327206, 0.303516
0.587967, -0.835934, -0.361137, 0.291080
0.588473, -0.799446, -0.389194, 0.292549
0.588904, -0.754414, -0.371609, 0.307255
0.589420, -0.709629, -0.342598, 0.322952
0.589924, -0.676289, -0.334911, 0.323067
0.590426, -0.673809, -0.337448, 0.302658
0.590975, -0.707893, -0.354099, 0.265770
0.591407, -0.764256, -0.373020, 0.269909
0.591911, -0.818520, -0.377407, 0.283527
0.592428, -0.916195, -0.375290, 0.265045
0.592873, -0.973949, -0.366898, 0.310974
0.593378, -0.943203, -0.351715, 0.346603
0.593879, -0.881023, -0.330639, 0.385170
0.594369, -0.792542, -0.318947, 0.405159
0.595428, -0.687523, -0.380421, 0.303555
0.595901, -0.692501, -0.407505, 0.276108
0.596403, -0.723019, -0.405960, 0.263653
0.596894, -0.751686, -0.385437, 0.272369
0.597403, -0.746727, -0.384254, 0.301266
0.597879, -0.757885, -0.390759, 0.306606
0.598412, -0.796070, -0.407581, 0.320606
0.598870, -0.799294, -0.391407, 0.323105
0.599374, -0.811005, -0.388508, 0.339317
0.599877, -0.811195, -0.382099, 0.361290
0.600381, -0.784359, -0.385036, 0.361710
0.600885, -0.756950, -0.395603, 0.356770
0.601372, -0.734558, -0.386009, 0.351982
0.601880, -0.745544, -0.367279, 0.336056
0.602397, -0.770645, -0.382099, 0.331440
0.602910, -0.796909, -0.378094, 0.338879
0.603899, -0.876408, -0.382404, 0.349426
0.604381, -0.872898, -0.389023, 0.354919
0.604916, -0.847454, -0.390549, 0.373116
0.605395, -0.810585, -0.386467, 0.382042
0.605920, -0.776558, -0.373230, 0.386543
0.606406, -0.770092, -0.374813, 0.363045
0.606914, -0.751114, -0.371590, 0.367546
0.607415, -0.726700, -0.374508, 0.347195
0.607906, -0.741405, -0.388832, 0.345192
0.608395, -0.754795, -0.392971, 0.349388
0.608901, -0.760689, -0.399075, 0.355587
0.609432, -0.772076, -0.404472, 0.376797
0.609918, -0.775204, -0.408077, 0.403080
0.611431, -0.785561, -0.416241, 0.414047
0.611922, -0.779533, -0.420284, 0.421352
