time, x, y, z 
0.340361, -0.814075, -0.211182, -0.421410
0.340882, -0.812626, -0.211544, -0.422955
0.341387, -0.813923, -0.213051, -0.424118
0.341874, -0.817738, -0.211887, -0.422325
0.342407, -0.819206, -0.212879, -0.418892
0.342911, -0.818348, -0.214233, -0.418606
0.343415, -0.816555, -0.217762, -0.416927
0.343873, -0.820198, -0.218601, -0.417957
0.344392, -0.818558, -0.220127, -0.417786
0.344896, -0.819721, -0.218315, -0.417213
0.345464, -0.822144, -0.219746, -0.413666
0.345972, -0.822201, -0.218582, -0.412331
0.346391, -0.822773, -0.220318, -0.418510
0.346910, -0.822220, -0.224018, -0.415993
0.347385, -0.824909, -0.222168, -0.415535
0.347928, -0.830898, -0.222778, -0.415115
0.348425, -0.844116, -0.222511, -0.401783
0.348913, -0.855885, -0.229607, -0.414886
0.349613, -0.860519, -0.232239, -0.418186
0.349906, -0.864983, -0.231667, -0.415154
0.350387, -0.878868, -0.228271, -0.405998
0.350926, -0.957375, -0.217800, -0.387020
0.351604, -1.376991, -0.138435, -0.286827
0.351906, -1.872501, -0.123253, -0.091343
0.352398, -2.022514, -0.272236, -0.544987
0.353256, -1.871243, -0.273247, -0.578499
0.353715, -1.511688, -0.261517, -0.611515
0.354751, -0.788651, -0.155525, -0.117092
0.355157, -0.639172, -0.090561, -0.060787
0.355668, -0.614395, -0.059814, -0.070095
0.355975, -0.698071, -0.039883, -0.191879
0.356413, -0.789528, -0.049629, -0.153770
0.357036, -0.876598, -0.077763, -0.268250
0.357506, -0.909042, -0.102196, -0.264759
0.357986, -0.923214, -0.125866, -0.135098
0.358481, -0.928040, -0.151730, -0.233784
0.358955, -0.906849, -0.155430, -0.139103
0.359608, -0.878849, -0.147915, -0.187721
0.359968, -0.865192, -0.125732, -0.194702
0.360435, -0.840397, -0.102501, -0.137978
0.360980, -0.825977, -0.115013, -0.184441
0.361444, -0.821667, -0.143356, -0.175095
0.361917, -0.836906, -0.151978, -0.208664
0.362436, -0.840302, -0.159454, -0.203247
0.362965, -0.842381, -0.153904, -0.215073
0.363430, -0.848503, -0.165691, -0.198498
0.363904, -0.853977, -0.170574, -0.193977
0.364432, -0.857601, -0.181732, -0.189247
0.364925, -0.859509, -0.179443, -0.186501
0.365440, -0.860329, -0.162506, -0.211124
0.366155, -0.857830, -0.159912, -0.224056
0.366421, -0.854721, -0.156956, -0.220547
0.366940, -0.850410, -0.161552, -0.216808
0.367414, -0.840168, -0.165787, -0.193768
0.367907, -0.835781, -0.173550, -0.219078
0.368426, -0.831966, -0.160141, -0.196838
0.368953, -0.840435, -0.155048, -0.231342
0.369405, -0.846386, -0.145893, -0.235176
0.369935, -0.843925, -0.144405, -0.234547
0.370437, -0.839005, -0.153408, -0.231075
0.370941, -0.834599, -0.151062, -0.212994
0.371444, -0.835972, -0.165024, -0.218735
0.371918, -0.830936, -0.179367, -0.213490
0.372419, -0.832062, -0.181713, -0.223083
0.372913, -0.834484, -0.143127, -0.231018
0.373434, -0.828991, -0.119019, -0.237541
0.373930, -0.830860, -0.128269, -0.232353
0.374438, -0.841312, -0.141315, -0.220680
0.374941, -0.851898, -0.155716, -0.223103
0.375429, -0.844040, -0.160770, -0.201702
0.376203, -0.847225, -0.148945, -0.209808
0.376428, -0.850315, -0.131702, -0.230465
0.376942, -0.845852, -0.140591, -0.231266
0.377415, -0.835285, -0.136414, -0.249405
0.377976, -0.835400, -0.134220, -0.217953
0.378467, -0.846100, -0.128498, -0.229378
0.378912, -0.859127, -0.139313, -0.219460
0.379446, -0.862064, -0.152588, -0.218983
0.379950, -0.866566, -0.151310, -0.243626
0.380453, -0.865765, -0.123978, -0.235043
0.380956, -0.853615, -0.135326, -0.244694
0.381446, -0.841675, -0.143642, -0.246620
0.381952, -0.837803, -0.159035, -0.238514
0.382455, -0.833797, -0.145721, -0.218582
0.382956, -0.843372, -0.138702, -0.236263
0.383447, -0.843582, -0.157299, -0.240479
0.384422, -0.832081, -0.161552, -0.258503
0.384926, -0.840397, -0.137444, -0.245361
0.385573, -0.857983, -0.134945, -0.250835
0.386105, -0.871506, -0.156250, -0.258980
0.386453, -0.862179, -0.191555, -0.247650
0.386955, -0.841446, -0.187187, -0.250835
0.387476, -0.827980, -0.175838, -0.251789
0.387978, -0.823631, -0.160351, -0.245686
0.388470, -0.821838, -0.176544, -0.258732
0.388936, -0.832100, -0.195599, -0.258026
0.389468, -0.848026, -0.202427, -0.251446
0.389954, -0.871773, -0.161972, -0.266857
0.390428, -0.873585, -0.181084, -0.252132
0.390928, -0.875702, -0.208454, -0.263023
0.391932, -0.898266, -0.205326, -0.252476
0.392436, -0.923424, -0.165024, -0.250797
0.392944, -0.936050, -0.161152, -0.247765
0.393476, -0.901432, -0.228500, -0.250206
0.393963, -0.861053, -0.243320, -0.258408
0.394442, -0.840073, -0.165596, -0.269489
0.394971, -0.848694, -0.082989, -0.276031
0.395435, -0.842724, -0.113335, -0.322723
0.395948, -0.826645, -0.150604, -0.292320
0.396717, -0.802040, -0.151558, -0.290318
0.396955, -0.779438, -0.118198, -0.266266
0.397481, -0.764484, -0.119057, -0.259876
0.397977, -0.774765, -0.114956, -0.303802
0.398451, -0.806198, -0.119362, -0.298786
0.398954, -0.845051, -0.103474, -0.303059
0.399472, -0.870667, -0.115967, -0.280418
0.399958, -0.883446, -0.145588, -0.275612
0.400441, -0.899906, -0.201283, -0.266323
0.400970, -0.926132, -0.212383, -0.267372
0.401582, -0.941601, -0.145168, -0.259495
0.402111, -0.906086, -0.150242, -0.288105
0.402569, -0.858402, -0.156670, -0.293159
0.403103, -0.827847, -0.140476, -0.317650
0.403562, -0.817261, -0.124760, -0.296898
0.404065, -0.806847, -0.105858, -0.297165
0.404554, -0.807095, -0.077515, -0.304947
0.405074, -0.830612, -0.060806, -0.309620
0.405520, -0.836372, -0.074787, -0.327492
0.406070, -0.816860, -0.079174, -0.307846
0.406519, -0.799828, -0.087318, -0.294895
0.407021, -0.805511, -0.066757, -0.314713
0.407534, -0.817680, -0.039768, -0.297623
0.408009, -0.823364, -0.035248, -0.307693
0.408498, -0.807304, -0.079651, -0.317478
0.409066, -0.793362, -0.088425, -0.302563
0.409525, -0.777664, -0.087242, -0.304565
0.410082, -0.780792, -0.070553, -0.294476
0.410480, -0.783806, -0.096760, -0.298920
0.411096, -0.779343, -0.121021, -0.297241
0.411517, -0.800209, -0.125256, -0.316849
0.411962, -0.815029, -0.137501, -0.307178
0.412456, -0.820389, -0.154095, -0.310516
0.413458, -0.812702, -0.187397, -0.300045
0.413963, -0.805664, -0.203304, -0.301628
0.414465, -0.813618, -0.191765, -0.294952
0.414959, -0.844288, -0.186672, -0.300560
0.415562, -0.862598, -0.202808, -0.313663
0.415962, -0.891571, -0.192471, -0.303535
0.416481, -0.893669, -0.201225, -0.304832
0.417146, -0.912170, -0.176258, -0.290260
0.417598, -0.928230, -0.216064, -0.299740
0.417979, -0.918655, -0.240993, -0.269794
0.418511, -0.911217, -0.250473, -0.281811
0.420188, -0.908394, -0.182495, -0.290928
0.420377, -0.923996, -0.148296, -0.292149
0.420510, -0.910511, -0.148411, -0.346375
0.420693, -0.885639, -0.154648, -0.321960
0.420972, -0.865536, -0.113258, -0.339642
0.421502, -0.847206, -0.076275, -0.346050
0.422006, -0.839043, -0.062351, -0.340080
0.422494, -0.836430, -0.035629, -0.391750
0.423018, -0.837250, -0.006180, -0.378475
0.423757, -0.839157, 0.015907, -0.388927
0.423976, -0.839424, 0.020275, -0.389652
0.424514, -0.833397, 0.010719, -0.381680
0.425035, -0.830364, 0.017452, -0.394897
0.425473, -0.823364, 0.031643, -0.391598
0.426028, -0.830956, 0.035496, -0.398960
0.426480, -0.837536, 0.028400, -0.407963
0.427023, -0.842133, 0.015869, -0.412598
0.428018, -0.838203, -0.003357, -0.398808
0.428498, -0.844173, -0.011730, -0.397148
0.428984, -0.842590, -0.030689, -0.397167
0.429528, -0.854397, -0.043812, -0.405025
0.430010, -0.848637, -0.060844, -0.395813
0.430495, -0.847740, -0.069981, -0.391521
0.431029, -0.853710, -0.091743, -0.394325
0.431503, -0.849285, -0.105076, -0.388260
0.431992, -0.855026, -0.114994, -0.390491
0.433058, -0.865116, -0.145111, -0.390148
0.433502, -0.863380, -0.162067, -0.373211
0.433990, -0.856342, -0.166817, -0.368557
0.434501, -0.853119, -0.176964, -0.354462
0.434995, -0.858440, -0.172272, -0.354557
0.436025, -0.872288, -0.184803, -0.350037
0.437001, -0.870266, -0.191116, -0.328579
0.437533, -0.864468, -0.190372, -0.326939
0.438037, -0.863705, -0.189266, -0.310001
0.438542, -0.865765, -0.193043, -0.314007
0.439040, -0.868740, -0.187721, -0.304489
0.439542, -0.863533, -0.179482, -0.309601
0.440045, -0.865269, -0.173550, -0.309258
0.440541, -0.862827, -0.174084, -0.295391
0.441533, -0.861435, -0.178280, -0.289764
0.442072, -0.858059, -0.182114, -0.275974
0.442541, -0.858803, -0.180779, -0.277119
0.443078, -0.856495, -0.178394, -0.266666
0.443502, -0.860367, -0.177765, -0.266533
0.444026, -0.860310, -0.177555, -0.267506
0.444527, -0.860729, -0.170250, -0.264187
0.445127, -0.856018, -0.172176, -0.262222
0.445534, -0.854568, -0.168457, -0.262585
0.446042, -0.856819, -0.166569, -0.256081
0.446723, -0.853138, -0.166988, -0.252171
0.447019, -0.852470, -0.164700, -0.257683
0.447517, -0.850773, -0.164394, -0.251503
0.448008, -0.846138, -0.163555, -0.254860
0.448639, -0.844440, -0.162849, -0.251369
0.449205, -0.841751, -0.162811, -0.247898
0.449520, -0.843525, -0.160084, -0.248013
0.450165, -0.835323, -0.164242, -0.249615
0.450600, -0.833054, -0.165977, -0.247250
0.451158, -0.836792, -0.165024, -0.251598
0.451622, -0.829582, -0.162621, -0.242901
0.452102, -0.827904, -0.163250, -0.243587
0.452589, -0.827675, -0.161057, -0.247326
0.453178, -0.832806, -0.166283, -0.248470
0.453608, -0.824413, -0.161610, -0.250244
0.454113, -0.823669, -0.169239, -0.246372
0.454659, -0.831184, -0.171757, -0.253849
0.455059, -0.840168, -0.170708, -0.248260
0.455568, -0.848942, -0.174580, -0.260983
0.456321, -0.856400, -0.171947, -0.254364
0.456578, -0.848751, -0.175629, -0.252686
0.457125, -0.834827, -0.176754, -0.255852
0.457554, -0.829563, -0.172367, -0.260048
0.458081, -0.821915, -0.171947, -0.266953
0.458556, -0.822048, -0.171509, -0.269680
0.459119, -0.835857, -0.175877, -0.279064
0.459535, -0.846024, -0.181904, -0.285892
0.460035, -0.853653, -0.184841, -0.295219
0.460550, -0.846882, -0.182095, -0.290318
0.461077, -0.849152, -0.182457, -0.287514
0.461565, -0.844402, -0.177250, -0.296230
0.462051, -0.830421, -0.176067, -0.305996
0.462541, -0.807610, -0.169697, -0.302982
0.463073, -0.807018, -0.168743, -0.315151
0.464541, -0.820122, -0.153465, -0.331860
0.465103, -0.819016, -0.152779, -0.323353
0.465570, -0.808601, -0.143948, -0.323753
0.466082, -0.806637, -0.145435, -0.328827
0.466539, -0.808945, -0.137901, -0.336571
0.467076, -0.794678, -0.130157, -0.319710
0.467561, -0.792103, -0.118504, -0.327015
0.468026, -0.797081, -0.104790, -0.330372
0.468555, -0.811100, -0.097866, -0.340271
0.469092, -0.801086, -0.081882, -0.332203
0.469533, -0.780354, -0.075989, -0.336761
0.470081, -0.768166, -0.071812, -0.328579
0.470577, -0.757885, -0.058479, -0.325260
0.471074, -0.746155, -0.041275, -0.338707
0.471534, -0.744228, -0.038242, -0.335293
0.472072, -0.737534, -0.043793, -0.349922
0.472534, -0.745468, -0.042915, -0.356178
0.473067, -0.781708, -0.023022, -0.356903
0.473543, -0.792427, 0.025368, -0.368557
0.474075, -0.785694, 0.054874, -0.368042
0.474565, -0.787964, 0.044518, -0.364685
0.475049, -0.791512, 0.030518, -0.376415
0.475569, -0.846043, 0.025711, -0.400162
0.476051, -0.903091, 0.063972, -0.440445
0.476568, -0.909328, 0.114555, -0.475559
0.477073, -0.866108, 0.118122, -0.492058
0.477551, -0.805531, 0.032597, -0.467739
0.478095, -0.782566, -0.009098, -0.457001
0.478554, -0.807629, 0.008297, -0.471764
0.479059, -0.764351, 0.065956, -0.496502
0.479634, -0.710850, 0.061169, -0.571022
0.480095, -0.724258, 0.028229, -0.564728
0.480554, -0.838528, 0.004864, -0.577145
0.481078, -1.015320, -0.027142, -0.539150
0.481562, -1.047173, 0.013237, -0.548458
0.482082, -0.949936, 0.036392, -0.566521
0.482569, -0.834141, -0.042686, -0.563679
0.483083, -0.792255, -0.043850, -0.591297
0.483668, -0.843906, 0.007648, -0.583649
0.484102, -0.918312, 0.030804, -0.613899
0.484560, -0.952892, 0.030708, -0.753403
0.485124, -0.920982, 0.013523, -0.735264
0.486102, -0.773735, 0.049534, -0.637550
0.486603, -0.832138, -0.057373, -0.606499
0.487105, -0.917645, -0.175743, -0.628719
0.487607, -0.854797, -0.094872, -0.613079
0.488074, -0.743313, 0.097103, -0.667133
0.488572, -0.783806, 0.087929, -0.659733
0.489140, -0.973129, -0.008202, -0.650043
0.489612, -1.041889, -0.021534, -0.645313
0.490106, -0.985756, -0.036392, -0.594711
0.490569, -0.913601, -0.059414, -0.637894
0.491120, -0.959263, -0.101776, -0.584755
0.491590, -0.961781, 0.073433, -0.560188
0.492081, -0.930939, 0.157337, -0.716209
0.492954, -0.929317, 0.003510, -0.518303
0.493088, -0.870953, -0.081501, -0.626011
0.493582, -0.803890, 0.103817, -0.549526
0.494068, -0.707111, 0.066833, -0.653744
0.494692, -0.678234, 0.037441, -0.690613
0.495087, -0.730286, -0.070724, -0.512905
0.495822, -0.892334, -0.154057, -0.502644
0.496082, -0.874767, -0.032730, -0.574608
0.496702, -0.861893, 0.137081, -0.604801
0.497187, -0.882053, 0.076675, -0.548534
0.497685, -0.954266, 0.023155, -0.426579
0.498171, -1.049118, -0.014324, -0.511131
0.498572, -1.068134, -0.078239, -0.600319
0.499218, -1.037846, -0.033131, -0.594864
0.499665, -0.990429, -0.035725, -0.405502
0.500155, -0.960770, -0.111275, -0.285664
0.500635, -0.922375, -0.037022, -0.353069
0.501075, -0.935612, 0.084915, -0.481396
0.501650, -0.970001, 0.023270, -0.566654
0.502126, -0.981007, -0.052872, -0.525551
0.502667, -0.932083, -0.007534, -0.510387
0.503149, -0.818539, -0.059204, -0.450878
0.503651, -0.735683, -0.276127, -0.421257
0.504142, -0.748520, -0.348072, -0.333347
0.504613, -0.731297, -0.165787, -0.337658
0.505295, -0.776062, 0.038261, -0.415974
0.505965, -0.923977, 0.079060, -0.522614
0.506230, -1.036205, -0.021782, -0.523453
0.506611, -1.027660, -0.145569, -0.592003
0.507151, -0.997791, -0.165386, -0.565147
0.507590, -1.009369, -0.121288, -0.488949
0.508112, -1.040134, 0.034332, -0.548363
0.508586, -1.041088, -0.036068, -0.549965
0.509222, -0.909710, -0.200500, -0.492706
0.509596, -0.848961, -0.262680, -0.482788
0.510113, -0.798130, -0.225201, -0.298691
0.510603, -0.738335, -0.178661, -0.375271
0.511134, -0.714684, -0.089188, -0.452442
0.511637, -0.772038, -0.133076, -0.474339
0.512114, -0.840416, -0.262356, -0.458698
0.512616, -0.798550, -0.265083, -0.363903
0.513135, -0.745621, -0.179901, -0.383091
0.513626, -0.704041, -0.118580, -0.393372
0.514165, -0.754509, -0.151691, -0.398083
0.514634, -0.835991, -0.179882, -0.358505
0.515162, -0.893860, -0.151501, -0.405083
0.515862, -0.928898, -0.125923, -0.430508
0.516243, -0.918751, -0.209942, -0.431347
0.516623, -0.901871, -0.264301, -0.281162
0.517132, -0.880604, -0.206985, -0.245914
0.517594, -0.913563, -0.106678, -0.291271
0.518104, -0.929508, -0.156174, -0.313740
0.518601, -0.936966, -0.221577, -0.407162
0.519106, -0.888729, -0.247517, -0.345669
0.519614, -0.838490, -0.229473, -0.267963
0.520126, -0.824738, -0.194054, -0.309639
0.520602, -0.864182, -0.192966, -0.359974
0.521110, -0.885029, -0.251579, -0.386696
0.521622, -0.906162, -0.313206, -0.353241
0.522112, -0.895462, -0.381203, -0.269165
0.522623, -0.870762, -0.410633, -0.209618
0.523628, -0.835762, -0.376549, -0.230331
0.524127, -0.813255, -0.368271, -0.220928
0.524726, -0.801144, -0.381737, -0.221081
0.525118, -0.799694, -0.416336, -0.186443
0.525622, -0.794849, -0.440521, -0.180454
0.526145, -0.802460, -0.376091, -0.231476
0.526644, -0.828419, -0.317993, -0.278454
0.527148, -0.867844, -0.333691, -0.261135
0.527649, -0.897541, -0.384998, -0.298767
0.528106, -0.913486, -0.420456, -0.247364
0.528614, -0.897942, -0.401268, -0.273323
0.529128, -0.883656, -0.315838, -0.289268
0.529638, -0.878029, -0.307922, -0.289021
0.530109, -0.869312, -0.370922, -0.260143
0.530657, -0.866680, -0.427971, -0.235405
0.531162, -0.861073, -0.400829, -0.242691
0.531612, -0.853863, -0.358105, -0.283012
0.532161, -0.855675, -0.342751, -0.283585
0.532649, -0.854855, -0.381985, -0.330849
0.533114, -0.848503, -0.406132, -0.292454
0.533612, -0.855274, -0.414906, -0.260048
0.534139, -0.858307, -0.412788, -0.253620
0.535166, -0.853081, -0.433884, -0.269699
0.535631, -0.853825, -0.438309, -0.274086
0.536131, -0.876999, -0.417347, -0.265694
0.536658, -0.883026, -0.404663, -0.247002
0.537128, -0.878239, -0.392170, -0.250301
0.537625, -0.876770, -0.382118, -0.224552
0.538169, -0.869827, -0.371208, -0.202103
0.538651, -0.867176, -0.353146, -0.192528
0.539154, -0.869446, -0.339890, -0.217438
0.539636, -0.878716, -0.318165, -0.273075
0.540160, -0.886574, -0.303955, -0.308285
0.540626, -0.878735, -0.297050, -0.306473
0.541273, -0.865498, -0.279922, -0.315704
0.541664, -0.862389, -0.261230, -0.310173
0.542257, -0.855007, -0.235195, -0.323696
0.542639, -0.842876, -0.213509, -0.347252
0.543250, -0.834980, -0.204964, -0.383301
0.543636, -0.844650, -0.193100, -0.399055
0.544258, -0.844536, -0.185299, -0.408916
0.544733, -0.841503, -0.174408, -0.417423
0.545287, -0.841274, -0.165939, -0.427723
0.545657, -0.836601, -0.153294, -0.424786
0.546273, -0.830250, -0.146236, -0.422306
0.546720, -0.823860, -0.132618, -0.404625
0.547284, -0.826149, -0.119686, -0.404434
0.547739, -0.825977, -0.103989, -0.409451
0.548246, -0.806770, -0.095730, -0.399208
0.548748, -0.802288, -0.098782, -0.418797
0.549222, -0.815964, -0.099754, -0.429325
0.549699, -0.822716, -0.107327, -0.429897
0.550198, -0.828323, -0.109463, -0.407333
0.550708, -0.828571, -0.104103, -0.400276
0.551220, -0.821075, -0.103397, -0.388336
0.551636, -0.823517, -0.111561, -0.393009
0.552407, -0.829048, -0.127296, -0.388927
0.552762, -0.841274, -0.125103, -0.380325
0.553401, -0.852394, -0.122776, -0.388489
0.553697, -0.852127, -0.123253, -0.393257
0.554396, -0.849915, -0.132637, -0.381775
0.554664, -0.852146, -0.143394, -0.383263
0.555665, -0.842819, -0.147648, -0.379219
0.556683, -0.836048, -0.151901, -0.384674
0.556864, -0.842342, -0.150261, -0.399418
0.557103, -0.848541, -0.157356, -0.400352
0.557319, -0.850430, -0.163364, -0.399494
0.557694, -0.844593, -0.165749, -0.392246
0.558250, -0.830040, -0.168667, -0.380192
0.558691, -0.838852, -0.172787, -0.392551
0.559282, -0.862274, -0.174637, -0.398407
0.559697, -0.870132, -0.184612, -0.386486
0.560659, -0.876179, -0.196304, -0.371513
0.561183, -0.870075, -0.200119, -0.372505
0.561680, -0.879841, -0.196514, -0.380001
0.562185, -0.887985, -0.204086, -0.378036
0.562656, -0.894203, -0.216885, -0.371666
0.563194, -0.891781, -0.218658, -0.374565
0.563694, -0.893116, -0.226688, -0.369549
0.564160, -0.893936, -0.230465, -0.374355
0.564676, -0.887508, -0.222988, -0.377846
0.565177, -0.880775, -0.225735, -0.384655
0.565817, -0.869942, -0.235786, -0.365868
0.566198, -0.870438, -0.247345, -0.379410
0.566672, -0.876217, -0.246811, -0.389919
0.567177, -0.888596, -0.258160, -0.396862
0.567666, -0.888786, -0.235310, -0.384064
0.568170, -0.859699, -0.231056, -0.360699
0.569160, -0.880184, -0.296478, -0.385895
0.569697, -0.910091, -0.257320, -0.377102
0.570215, -0.912132, -0.219021, -0.330982
0.570702, -0.915794, -0.232315, -0.309887
0.571168, -0.937862, -0.247917, -0.303612
0.571670, -0.950508, -0.268192, -0.281296
0.572193, -0.962334, -0.266514, -0.281792
0.572692, -0.942135, -0.250511, -0.270824
0.573207, -0.928822, -0.240269, -0.279617
0.573676, -0.922375, -0.225716, -0.263462
0.574178, -0.895443, -0.223618, -0.250397
0.574701, -0.860214, -0.202999, -0.222893
0.575255, -0.847759, -0.221920, -0.239983
0.575911, -0.852127, -0.237522, -0.261307
0.576349, -0.855770, -0.270576, -0.271244
0.576718, -0.853004, -0.259609, -0.268040
0.577180, -0.855675, -0.257244, -0.229149
0.577684, -0.846767, -0.287075, -0.224838
0.578303, -0.840988, -0.337181, -0.209064
0.578704, -0.849648, -0.338917, -0.197716
0.579215, -0.858307, -0.323200, -0.215321
0.579711, -0.844746, -0.338211, -0.234928
0.580216, -0.799789, -0.401897, -0.217876
0.580718, -0.755100, -0.403671, -0.178413
0.581176, -0.725384, -0.334301, -0.100689
0.581682, -0.701542, -0.382557, -0.119762
0.582205, -0.695477, -0.398331, -0.137348
0.582825, -0.711765, -0.496902, -0.132885
0.583681, -0.940170, -0.436916, -0.079060
0.584186, -1.016617, -0.514088, -0.092087
0.584688, -1.000557, -0.630894, -0.035496
0.585244, -0.940037, -0.595875, -0.027218
0.585725, -0.898323, -0.518322, 0.060024
0.586202, -0.901165, -0.463352, -0.040054
0.586810, -0.923119, -0.334187, -0.076046
0.587192, -0.964851, -0.255527, -0.020523
0.587697, -1.030331, -0.363865, -0.054722
0.588199, -1.083412, -0.492039, 0.057907
0.588703, -1.035938, -0.502491, -0.008736
0.589354, -0.889378, -0.394726, -0.025787
0.589706, -0.715408, -0.239506, -0.062962
0.590199, -0.582561, -0.109425, -0.127373
0.590689, -0.555058, -0.110645, -0.087814
0.591464, -0.621452, -0.097923, -0.108089
0.591696, -0.752277, -0.159473, -0.030098
0.592199, -0.889530, -0.284634, -0.078564
0.592824, -0.993614, -0.405540, -0.124245
0.593192, -1.015873, -0.338039, -0.122852
0.593831, -0.897865, -0.274830, -0.202694
0.594305, -0.685730, -0.293655, -0.178585
0.594807, -0.617313, -0.179977, -0.254803
0.595301, -0.646858, -0.001259, -0.150013
0.595754, -0.722504, -0.105572, -0.045967
0.596264, -0.778770, -0.334263, -0.045948
0.596762, -0.796013, -0.438557, -0.064144
0.597236, -0.759983, -0.248394, -0.065804
0.597695, -0.699558, -0.056992, -0.203381
0.598244, -0.666218, -0.174809, -0.222301
0.598768, -0.615997, -0.397949, -0.097046
0.599238, -0.600777, -0.433044, -0.034008
0.599768, -0.620384, -0.309982, -0.053978
0.600258, -0.730858, -0.154305, -0.148621
0.600747, -0.879707, -0.116577, -0.286808
0.601232, -1.053009, -0.262985, -0.211525
0.601718, -1.154900, -0.432434, -0.225506
0.602240, -1.144123, -0.432262, -0.225964
0.602730, -1.035080, -0.388908, -0.152550
0.603219, -0.853157, -0.274334, -0.223503
0.603725, -0.685406, -0.238018, -0.220852
0.604214, -0.633526, -0.251484, -0.249043
0.605312, -0.667267, -0.163879, -0.155697
0.605748, -0.626469, -0.246029, -0.337696
0.606210, -0.618629, -0.269356, -0.343151
0.606723, -0.682297, -0.162907, -0.404530
0.607247, -0.751209, -0.220661, -0.273113
0.607741, -0.788937, -0.299225, -0.299873
0.608244, -0.921993, -0.317593, -0.347118
0.608732, -1.080627, -0.139637, -0.266476
0.609282, -1.103821, -0.144176, -0.243530
0.609739, -0.901852, -0.351448, -0.135288
0.610762, -0.643272, -0.223331, -0.337524
0.611251, -0.702686, -0.127831, -0.335865
0.611725, -0.920658, -0.106621, -0.400867
0.612228, -1.020565, -0.184345, -0.240784
0.612762, -1.028786, -0.282803, -0.274410
0.613224, -0.954380, -0.184460, -0.371418
0.613732, -0.787010, -0.173073, -0.168419
0.614228, -0.735683, -0.153332, -0.329380
0.614762, -0.737343, -0.151691, -0.318241
0.615319, -0.687122, -0.161381, -0.275078
0.615950, -0.626221, -0.135975, -0.433159
0.617222, -0.774078, -0.295086, -0.434666
0.617771, -0.797596, -0.232754, -0.276737
0.618276, -0.817471, -0.053196, -0.397015
0.619728, -0.702763, -0.360909, -0.336056
0.620229, -0.761719, -0.191116, -0.311527
0.620733, -0.860691, -0.025349, -0.305729
0.621239, -0.835285, -0.082245, -0.322533
0.621836, -0.815487, -0.212612, -0.511398
0.622235, -0.781994, -0.256424, -0.292645
0.622752, -0.799618, -0.155926, -0.361252
0.623275, -0.857563, -0.121861, -0.274105
0.623769, -1.031837, -0.086155, -0.278397
0.624263, -1.271744, -0.153599, -0.339546
0.624749, -1.358070, -0.223541, -0.247574
0.625361, -1.298733, -0.455017, -0.391121
0.626787, -1.103687, -0.193653, -0.509720
0.627210, -0.852871, -0.007744, -0.473957
0.627599, -0.735626, 0.156860, -0.424862
0.627772, -0.658646, -0.001469, -0.309315
0.628050, -0.591621, -0.100994, -0.236950
0.628260, -0.574417, -0.108776, -0.387936
0.628764, -0.600815, 0.132713, -0.349274
0.629303, -0.616608, 0.074215, -0.394325
0.629754, -0.592651, -0.144405, -0.500908
0.630245, -0.558510, -0.224400, -0.574532
0.630748, -0.669861, 0.015907, -0.460587
0.631296, -0.809460, -0.048389, -0.404224
0.631770, -0.840759, -0.214005, -0.347633
0.632253, -0.790100, -0.229988, -0.479450
0.632744, -0.901794, -0.072460, -0.337143
0.633295, -1.178646, -0.171909, -0.233154
0.633783, -1.283150, -0.313797, -0.271988
0.634287, -1.126347, -0.366745, -0.332050
0.634791, -0.853615, -0.184898, -0.554676
0.635283, -0.685291, 0.038280, -0.369892
0.635813, -0.660763, -0.000763, -0.297260
0.636287, -0.713787, -0.176907, -0.295658
0.636749, -0.830002, -0.158939, -0.310440
0.637272, -0.931721, -0.060139, -0.311298
0.637768, -0.914097, -0.112839, -0.302639
0.638250, -0.865631, -0.165291, -0.381775
0.638873, -0.714741, -0.102024, -0.349274
0.639864, -0.532207, 0.087776, -0.345650
0.640381, -0.604725, -0.073280, -0.268669
0.640878, -0.786057, -0.238724, -0.344334
0.641430, -1.086464, -0.182896, -0.296040
0.641890, -1.334133, -0.071659, -0.243111
0.642348, -1.353207, -0.217991, -0.368443
0.642852, -1.162167, -0.412388, -0.398083
0.643414, -0.874538, -0.352535, -0.396442
0.643874, -0.606136, -0.151920, -0.406990
0.644318, -0.475883, 0.003834, -0.392628
0.644822, -0.424957, -0.067673, -0.362720
0.645631, -0.417347, -0.095539, -0.381374
0.646056, -0.487709, -0.017509, -0.393562
0.646325, -0.661469, 0.073414, -0.355186
0.646837, -0.901318, -0.105495, -0.354614
0.647311, -1.040421, -0.348721, -0.411301
0.647815, -1.106644, -0.318527, -0.366230
0.648323, -0.984631, -0.227318, -0.414352
0.648795, -0.780487, -0.171871, -0.384617
0.649355, -0.703411, 0.004864, -0.347099
0.649801, -0.759697, -0.026188, -0.324154
0.650304, -0.889473, -0.210361, -0.192623
0.650823, -1.002960, -0.282307, -0.294304
0.651319, -1.025124, -0.201702, -0.297279
0.651771, -0.909882, -0.174923, -0.423508
0.652823, -0.632229, -0.138626, -0.295258
0.653289, -0.561829, -0.122948, -0.278053
0.653801, -0.576057, -0.114956, -0.296459
0.654304, -0.717144, -0.097427, -0.401154
0.655299, -0.986347, -0.140133, -0.354309
0.655890, -1.086445, -0.146370, -0.321693
0.656320, -1.084099, -0.273876, -0.263634
0.656816, -0.968723, -0.300083, -0.251312
0.657317, -0.812149, -0.131245, -0.299606
