time, x, y, z 
0.389523, -0.901642, 0.261860, 0.700436
0.390001, -0.860348, -0.132599, 0.438652
0.390529, -0.797100, -0.002174, 0.531368
0.391032, -0.684299, -0.031567, -0.306034
0.391610, -0.678902, 0.134315, -0.719128
0.392010, -0.710068, 0.572433, -0.163765
0.392520, -0.847187, 0.389271, -0.148926
0.393031, -0.961494, 0.159760, 0.341797
0.393479, -1.080074, 0.180607, 0.524197
0.393983, -1.031036, 0.122528, 0.491543
0.395024, -0.903587, 0.450325, 0.084476
0.395509, -0.821476, 0.486145, 0.165901
0.395997, -0.786610, 0.427475, 0.067215
0.396522, -0.719986, 0.453072, 0.090446
0.396991, -0.683002, 0.385189, 0.273724
0.397524, -0.637035, 0.354939, 0.337543
0.398027, -0.652313, 0.354729, 0.333271
0.398501, -0.705509, 0.412369, 0.266838
0.398994, -0.709400, 0.498714, 0.292664
0.399509, -0.710945, 0.546169, 0.384750
0.400019, -0.711708, 0.531311, 0.393314
0.400537, -0.660648, 0.468349, 0.325375
0.401522, -0.578041, 0.316391, 0.285053
0.401988, -0.599728, 0.309734, 0.269871
0.402512, -0.692291, 0.383892, 0.261822
0.403026, -0.809078, 0.429554, 0.293465
0.403493, -0.922680, 0.406513, 0.333481
0.404010, -0.984879, 0.397320, 0.366611
0.404529, -1.038551, 0.298786, 0.324574
0.404994, -1.033897, 0.249462, 0.289078
0.405526, -0.999546, 0.206146, 0.311928
0.406038, -0.908298, 0.206470, 0.297241
0.406512, -0.794544, 0.235195, 0.242023
0.407030, -0.697746, 0.270004, 0.326939
0.407551, -0.695419, 0.270634, 0.340252
0.408012, -0.757694, 0.336971, 0.410099
0.408531, -0.865459, 0.386391, 0.424137
0.409031, -0.881882, 0.415096, 0.465221
0.409550, -0.912914, 0.369434, 0.335407
0.410050, -0.930882, 0.291309, 0.299778
0.410543, -0.937004, 0.273857, 0.249538
0.411024, -0.906353, 0.298138, 0.263157
0.411515, -0.910568, 0.324974, 0.260468
0.412025, -0.912895, 0.341358, 0.295353
0.412513, -0.945511, 0.347538, 0.302982
0.413020, -0.945740, 0.354843, 0.321102
0.413522, -0.906258, 0.372562, 0.316658
0.414025, -0.875530, 0.392551, 0.293446
0.414528, -0.851650, 0.400772, 0.317230
0.415090, -0.852814, 0.401058, 0.293884
0.415595, -0.879002, 0.409317, 0.269222
0.416099, -0.905704, 0.399647, 0.271111
0.416602, -0.886288, 0.392857, 0.293827
0.417107, -0.857716, 0.403366, 0.310364
0.417609, -0.840302, 0.398140, 0.348454
0.418113, -0.815468, 0.397320, 0.348835
0.418557, -0.805054, 0.389252, 0.354347
0.419061, -0.799103, 0.369205, 0.344582
0.419565, -0.778294, 0.370331, 0.330753
0.420069, -0.768852, 0.373192, 0.319157
0.420572, -0.762653, 0.363255, 0.326061
0.421030, -0.754452, 0.361176, 0.354519
0.421574, -0.736790, 0.347271, 0.369549
0.422046, -0.714245, 0.336933, 0.368710
0.422541, -0.687504, 0.309238, 0.368328
0.423031, -0.668736, 0.302258, 0.360947
0.423537, -0.649719, 0.302849, 0.366096
0.424054, -0.627613, 0.311623, 0.364609
0.424550, -0.631695, 0.310097, 0.357723
0.425039, -0.650539, 0.290260, 0.346241
0.425522, -0.629520, 0.259590, 0.373249
0.426038, -0.624008, 0.247746, 0.371933
0.426561, -0.629616, 0.231133, 0.363922
0.427031, -0.656891, 0.257416, 0.344467
0.427568, -0.705242, 0.281677, 0.330315
0.428044, -0.743046, 0.261154, 0.297184
0.428570, -0.808487, 0.193996, 0.295715
0.429062, -0.861130, 0.179119, 0.329571
0.429535, -0.935955, 0.169983, 0.353870
0.430037, -0.902920, 0.232487, 0.494270
0.430563, -0.790920, 0.336094, 0.576077
0.431076, -0.717239, 0.363064, 0.524826
0.431564, -0.751553, 0.356941, 0.490818
0.432054, -0.782604, 0.367012, 0.376415
0.432557, -0.662994, 0.382290, 0.380802
0.433032, -0.503464, 0.430927, 0.409641
0.433535, -0.403938, 0.406284, 0.323353
0.434038, -0.376148, 0.378494, 0.315228
0.434587, -0.609112, 0.412960, 0.206909
0.435076, -1.130333, 0.402031, -0.018501
0.435580, -1.549702, 0.529900, 0.430202
0.436068, -1.725197, 0.571003, 0.608501
0.436541, -1.402378, 0.720387, 0.744877
0.437074, -0.761166, 0.753613, 0.896683
0.437545, -0.227547, 0.716152, 0.635223
0.438060, 0.008564, 0.582352, 0.307789
0.438585, -0.157471, 0.511055, 0.011387
0.439050, -0.516262, 0.634155, 0.103626
0.439550, -0.952663, 0.803547, 0.323257
0.440571, -1.914310, 1.159973, 0.353870
0.441076, -1.934242, 1.085682, 0.891132
0.441549, -1.635151, 0.863876, 1.236839
0.442097, -1.228180, 0.577507, 1.259232
0.443056, -0.502510, 0.632210, 0.639019
0.443583, -0.299797, 0.816116, 0.161419
0.444052, -0.265388, 0.818005, -0.296593
0.444577, -0.292377, 0.666599, -0.522385
0.445047, -0.431709, 0.444717, -0.400162
0.445594, -0.667667, 0.252438, -0.182171
0.446097, -0.939598, 0.271969, 0.210075
0.446586, -1.083736, 0.465546, 0.404072
0.447089, -1.072598, 0.592899, 0.378132
0.447594, -1.170425, 0.505600, -0.367489
0.448055, -1.251450, 0.297985, -0.126667
0.448579, -1.348057, 0.293903, 0.434475
0.449092, -1.229858, 0.244484, 0.467262
0.449595, -0.651093, 0.846977, 1.083298
0.450058, -0.311928, 0.641632, 0.631714
0.450603, -0.335045, 0.475712, 0.170078
0.451065, -0.404682, 0.287647, 0.017281
0.451598, -0.615101, 0.441494, 0.084305
0.452090, -0.710678, 0.339890, 0.319595
0.453093, -0.241985, 0.310726, 0.328445
0.453602, -0.110950, 0.353680, 0.200310
0.454113, -0.356312, 0.235252, -0.211906
0.454588, -1.077118, 0.493107, 0.003586
0.455091, -2.201786, 0.330448, -0.175171
0.455603, -2.027187, 0.532017, 0.873280
0.456112, -0.903130, 1.190948, 1.736355
0.456604, -0.830002, 0.658989, 0.568295
0.457080, -0.803795, 0.686703, 0.653992
0.457593, -0.506210, 0.394459, 0.728416
0.458108, -0.230980, 0.066814, -0.103397
0.458615, -0.025520, 0.333080, -0.354671
0.459087, -0.542698, 0.326347, -0.580330
0.459608, -1.062641, 0.124855, 0.004253
0.460070, -1.242104, 0.495262, 0.202274
0.460568, -1.342354, 0.747757, 0.702019
0.461070, -1.171532, 0.478554, 1.051464
0.461590, -0.878162, 0.859337, 1.503506
0.462172, -0.773201, 0.309563, -0.168858
0.462584, -0.528908, 0.310516, -0.102406
0.463181, -0.629826, 0.221367, 0.425949
0.463654, -0.775890, 0.281181, -0.391712
0.464122, -0.818958, 0.351200, 0.009441
0.464655, -0.541096, 0.866222, 1.627407
0.465119, -0.361748, 0.857372, 1.070080
0.465653, -0.871677, 0.113125, -0.378819
0.466142, -2.096405, -0.566578, -1.634750
0.466618, -1.571484, 0.183830, 1.682625
0.467119, -1.114063, 0.602627, 0.830898
0.467670, -0.466175, 1.119480, 0.651779
0.468123, -0.244808, 1.028442, 1.622467
0.468648, -0.772285, -0.446224, -0.195045
0.469091, -0.900784, -0.238171, -0.537663
0.469623, -1.045456, 0.111465, -0.213223
0.470084, -1.220493, 0.409355, -0.231094
0.470619, -0.990753, 0.425529, 0.866718
0.471121, -0.837955, 0.594292, 1.406994
0.471596, -0.783749, 0.418987, 0.845795
0.472118, -0.491257, 0.486736, 0.169640
0.472620, -0.115490, 0.142212, 0.784950
0.473120, 0.195217, 0.567913, 1.125660
0.473639, -0.959358, 0.259972, -1.210270
0.474090, -2.703629, -0.594749, -2.731876
0.475122, -1.678600, 0.789356, 3.295975
0.475624, -0.838108, 1.326866, 0.811386
0.476115, -0.139217, 1.285686, 0.958004
0.476624, -0.586586, -0.004864, 0.676117
0.477123, -0.825367, -0.949020, -0.733604
0.477621, -0.605755, 0.090466, -0.615292
0.478119, -0.290833, 1.142941, 0.450974
0.478641, -0.198765, 1.424026, 2.159767
0.479134, -0.555611, 0.982876, 0.490932
0.479639, -1.205826, -0.331802, -0.292625
0.480123, -1.456013, 0.390415, 1.065693
0.480635, -1.968155, -0.096092, -0.677814
0.481116, -1.713963, 0.513859, 0.752220
0.481608, -1.191730, 0.584068, 1.444187
0.482107, -0.745468, 0.189514, 0.701084
0.482617, -0.348320, 0.418262, 0.161858
0.483136, -0.409470, 0.386372, 0.419540
0.483624, -0.690365, 0.813198, 0.325127
0.484117, -0.688362, 0.752754, 0.475693
0.484636, -0.587559, 0.287933, 0.089626
0.485135, -0.467644, 0.044689, 0.537281
0.485624, -0.583782, -0.081482, 0.238419
0.486126, -0.576820, 0.525455, 0.619869
0.486617, -0.617447, 0.898399, 0.772724
0.487106, -1.022301, 0.748730, -0.047493
0.487604, -1.364021, 0.520821, 1.024380
0.488147, -1.399403, 0.203247, 0.464497
0.488630, -1.034431, 0.334721, 0.473862
0.489108, -0.721436, -0.057335, 0.570202
0.489653, -0.518742, -0.017624, -0.113926
0.490113, -0.454082, 0.257053, 0.267963
0.490617, -0.532856, 0.884628, 0.256023
0.491118, -0.618706, 1.037960, 1.051464
0.491654, -0.738277, 0.913181, 1.029186
0.492116, -0.779724, 0.402870, 0.791569
0.492618, -0.802555, 0.233822, 0.190315
0.493153, -0.811977, 0.147038, -0.009174
0.493616, -0.889645, -0.007133, -0.226002
0.494138, -0.810699, 0.135918, -0.060349
0.494652, -0.812302, 0.230083, 0.018101
0.495160, -0.887775, 0.377064, 0.641098
0.495637, -1.018829, 0.475368, 0.588112
0.496171, -1.009769, 0.527458, 0.661373
0.497141, -0.801525, 0.095291, -0.011845
0.497640, -0.501060, 0.129833, -0.109520
0.498134, -0.469093, 0.212841, -0.109749
0.498653, -0.632458, 0.516510, 0.096493
0.499666, -0.815353, 0.640297, 0.382271
0.500122, -0.706825, 0.491009, 0.342293
0.500644, -0.704288, 0.333405, 0.231323
0.501179, -0.808430, 0.240631, 0.238113
0.501653, -0.836620, 0.357304, 0.354710
0.502171, -0.862885, 0.489044, 0.441589
0.502675, -0.823536, 0.529842, 0.441322
0.503172, -0.773544, 0.457458, 0.162373
0.503667, -0.755978, 0.392799, 0.195236
0.504156, -0.796642, 0.272026, 0.017452
0.504660, -0.716343, 0.396614, 0.126324
0.505148, -0.612411, 0.329571, 0.395927
0.505638, -0.526695, 0.484161, 0.302792
0.506648, -0.641232, 0.539532, 0.197620
0.507144, -0.779591, 0.718422, 0.296803
0.507656, -0.923862, 0.609283, 0.286007
0.508636, -0.956974, 0.577030, 0.275116
0.509139, -0.913677, 0.489368, 0.148811
0.509806, -0.781517, 0.176659, 0.129013
0.510254, -0.583458, -0.027294, 0.215855
0.510640, -0.637932, 0.182095, 0.163059
0.511289, -0.828762, 0.545292, 0.137672
0.511805, -0.940781, 1.001320, 0.129757
0.512251, -0.860634, 0.951881, 0.266743
0.512737, -0.664387, 0.674210, 0.217018
0.513212, -0.592289, 0.280285, 0.297565
0.513731, -0.632305, 0.047817, 0.194664
0.514241, -0.675468, -0.034924, 0.376148
0.514752, -0.746441, 0.181389, 0.346851
0.515153, -0.763645, 0.631981, 0.076981
0.515659, -0.657558, 0.807838, 0.020294
0.516201, -0.606365, 0.648270, 0.163250
0.516676, -0.725117, 0.179615, 0.274220
0.517149, -0.936375, -0.480080, 0.210724
0.517683, -0.898628, 0.221233, -0.151882
0.518146, -0.727291, 0.723209, 0.309830
0.518660, -0.694065, 0.982285, 0.184746
0.519151, -0.727978, 0.742855, 0.337849
0.519684, -0.798836, 0.079079, 0.046120
0.520160, -0.871506, 0.014725, 0.171432
0.520676, -1.064739, 0.017910, 0.084839
0.521162, -1.103859, 0.595169, 0.071087
0.521675, -0.829716, 0.849323, 0.102196
0.522200, -0.342941, 0.721951, 0.181370
0.522656, -0.047684, 0.247021, 0.188828
0.523186, -0.258141, -0.370541, -0.076141
0.523663, -0.787792, -0.535526, -0.020924
0.524186, -0.891190, 0.588551, 0.203991
0.524661, -0.485344, 1.193485, 0.166817
0.525179, -0.250931, 0.755825, 0.639706
0.526683, -0.708141, 0.393124, 0.355854
0.527167, -1.181774, 0.473671, -0.019646
0.527661, -1.193409, 0.609131, 0.043926
0.528692, -0.854378, 0.437450, -0.209484
0.529211, -0.672283, 0.291061, -0.486927
0.529689, -0.648155, -0.272331, 0.332718
0.530192, -1.051865, 0.230007, -0.259914
0.530710, -0.949001, 0.755348, 0.161400
0.531168, -0.246944, 0.974102, -0.149078
0.531708, 0.130482, 0.688286, 0.366020
0.532188, -0.608559, -0.663624, -0.157795
0.532721, -1.419258, -0.588074, -0.376205
0.533181, -1.158638, 0.818310, -0.154114
0.533717, -0.311680, 1.517200, 0.445690
0.534176, 0.092010, 1.105537, 0.192528
0.534681, 0.119114, -0.005207, -0.141964
0.535182, -0.242290, -0.966053, -0.245113
0.535699, -1.217861, -0.916195, -0.437889
0.536219, -1.547546, 1.240253, -0.543919
0.536679, -1.225128, 1.657009, 1.265392
0.537180, -1.336765, 1.252232, 0.180798
0.537720, -1.229610, 0.430813, -0.121880
0.538190, -0.783386, -0.028458, -0.171680
0.538714, -0.439415, 0.225677, -0.365620
0.539181, -0.384865, 0.187302, -0.180950
0.539716, -0.539322, 0.247116, 0.132217
0.540223, -0.605278, 0.216351, -0.033340
0.541218, -0.877247, 0.413036, -0.257187
0.541722, -0.676708, 0.651073, 0.096569
0.542223, -0.561619, 0.660172, 0.329018
0.542726, -0.769882, 0.434284, 0.164757
0.543218, -0.600529, 0.421429, -0.102749
0.543721, -0.289555, 0.320511, 0.304089
0.544222, -0.210304, 0.243187, 0.034657
0.544698, -0.510883, -0.025101, -0.101566
0.545186, -0.710945, 0.139084, -0.089226
0.546232, -0.999260, 0.803185, 0.219860
0.546712, -0.922165, 0.882912, 0.190506
0.547184, -0.841541, 0.461540, 0.375290
0.547705, -0.902653, 0.160522, 0.022659
0.548227, -0.888023, 0.261421, 0.061455
0.548716, -1.067791, 0.311871, 0.068207
0.549198, -0.906200, 0.929813, 0.179482
0.549731, -0.396118, 0.869389, 0.381012
0.550203, -0.249634, 0.289822, 0.247517
0.550724, -0.365162, 0.144100, -0.268059
0.551713, -0.665092, 0.182056, 0.107861
0.552218, -0.941200, 0.781250, 0.140228
0.552729, -1.015873, 0.759754, 0.373363
0.553801, -0.834217, 0.717850, 0.317345
0.554211, -0.680943, 0.456638, 0.064106
0.554795, -0.575867, 0.302639, 0.295410
0.555208, -0.534496, 0.354156, 0.131493
0.555716, -0.426769, 0.436916, 0.236759
0.556201, -0.484524, 0.464077, 0.310135
0.556767, -0.645771, 0.422802, 0.151787
0.557283, -0.763397, 0.429935, 0.314217
0.557788, -0.878258, 0.514183, 0.296230
0.558259, -0.883904, 0.729580, 0.213947
0.558775, -0.858402, 0.650730, 0.595875
0.559283, -0.941181, 0.483608, 0.274906
0.559735, -0.849876, 0.567989, 0.283279
0.560257, -0.691299, 0.507069, 0.407543
0.560730, -0.707989, 0.431194, 0.284805
0.561255, -0.679092, 0.535107, 0.223045
0.561758, -0.595188, 0.418530, 0.401726
0.562260, -0.575466, 0.399456, 0.263023
0.562764, -0.615101, 0.447731, 0.260010
0.563268, -0.706139, 0.394878, 0.259857
0.563712, -0.708504, 0.585709, 0.390110
0.564215, -0.690422, 0.621281, 0.406876
0.564710, -0.665970, 0.611210, 0.341434
0.565733, -0.701656, 0.405102, 0.273170
0.566341, -0.726261, 0.423374, 0.342407
0.566795, -0.725422, 0.540733, 0.310059
0.567219, -0.721321, 0.559101, 0.370903
0.567726, -0.720901, 0.552635, 0.392799
0.568250, -0.707817, 0.501633, 0.328503
0.568754, -0.706310, 0.457973, 0.312519
0.569216, -0.680676, 0.483494, 0.313854
0.569777, -0.674076, 0.478954, 0.316029
0.570781, -0.657806, 0.498657, 0.308228
0.571268, -0.656013, 0.468998, 0.285950
0.571772, -0.649776, 0.450974, 0.289631
0.572274, -0.653057, 0.439625, 0.231018
0.572771, -0.646839, 0.444736, 0.263844
0.573254, -0.646458, 0.465317, 0.265751
0.573764, -0.645714, 0.475025, 0.254536
0.574252, -0.651226, 0.482178, 0.277424
0.574759, -0.665359, 0.462723, 0.236092
0.575239, -0.665951, 0.462360, 0.221024
0.575732, -0.676079, 0.443859, 0.216103
0.576277, -0.671425, 0.465355, 0.202103
0.576726, -0.661354, 0.481453, 0.221405
0.577234, -0.654945, 0.476437, 0.219269
0.577737, -0.654869, 0.467854, 0.210838
0.578264, -0.658588, 0.445576, 0.199890
0.578741, -0.665855, 0.436440, 0.188332
0.579284, -0.664444, 0.452785, 0.172462
0.579768, -0.675983, 0.459747, 0.185204
0.580248, -0.681305, 0.487995, 0.178452
0.581275, -0.700283, 0.497704, 0.189400
0.581776, -0.709286, 0.480881, 0.148220
0.582293, -0.695057, 0.465851, 0.171070
0.582775, -0.710945, 0.498962, 0.168171
0.583254, -0.758934, 0.507259, 0.175877
0.583774, -0.861912, 0.510883, 0.134048
0.584246, -0.994148, 0.484505, 0.113525
0.584751, -1.117172, 0.545444, 0.133209
0.585260, -1.159954, 0.593834, 0.208664
0.585748, -1.083508, 0.708637, 0.280209
0.586289, -1.055183, 0.632668, 0.363140
0.586795, -1.057320, 0.566864, 0.231571
0.587271, -1.006489, 0.424652, 0.131512
0.587792, -0.911446, 0.384674, 0.066147
0.588263, -0.797062, 0.384884, 0.022430
0.588781, -0.697155, 0.439510, 0.044575
0.589255, -0.693016, 0.418262, 0.185032
0.589778, -0.798855, 0.433693, 0.157013
0.590310, -0.920353, 0.448475, 0.181637
0.590775, -0.988617, 0.529423, 0.223141
0.591284, -0.951729, 0.622654, 0.225658
0.591775, -0.875435, 0.590096, 0.177116
0.592276, -0.821133, 0.485420, 0.158710
0.592780, -0.797806, 0.389538, 0.156841
0.593279, -0.809059, 0.363255, 0.199909
0.593789, -0.874958, 0.392971, 0.250092
0.594304, -0.965633, 0.454826, 0.302563
0.595307, -1.015930, 0.552788, 0.281849
0.595776, -0.966663, 0.503750, 0.228176
0.596277, -0.891857, 0.487442, 0.235710
0.596781, -0.839806, 0.500107, 0.257874
0.597283, -0.824337, 0.497284, 0.268631
0.597788, -0.836945, 0.475349, 0.310535
0.598291, -0.839920, 0.529289, 0.351963
0.598795, -0.853519, 0.573959, 0.356331
0.599302, -0.852432, 0.560932, 0.393314
0.599803, -0.830345, 0.527096, 0.405254
0.600263, -0.799122, 0.505238, 0.414352
0.601280, -0.782738, 0.509033, 0.354290
0.601772, -0.793247, 0.514755, 0.356846
0.602263, -0.814991, 0.467167, 0.361271
0.602764, -0.809174, 0.461216, 0.374603
0.603356, -0.802250, 0.503139, 0.359688
0.603770, -0.806808, 0.477486, 0.355644
0.604339, -0.819492, 0.412426, 0.391693
0.604862, -0.824490, 0.345001, 0.381012
0.605342, -0.825768, 0.366573, 0.338058
0.605819, -0.830059, 0.414543, 0.315819
0.606350, -0.855942, 0.402966, 0.316772
0.606810, -0.867290, 0.324936, 0.333214
0.607330, -0.831318, 0.301037, 0.356731
0.607790, -0.824127, 0.303364, 0.319099
0.608307, -0.818501, 0.244846, 0.356522
0.608820, -0.816441, 0.230274, 0.361500
0.609284, -0.817986, 0.318699, 0.320663
0.609792, -0.833626, 0.360832, 0.281601
0.610305, -0.856113, 0.301914, 0.291271
0.610810, -0.864506, 0.249977, 0.315266
0.611316, -0.848427, 0.254593, 0.333633
0.611787, -0.843220, 0.283833, 0.274620
0.612297, -0.828400, 0.254974, 0.282307
0.612819, -0.824947, 0.200500, 0.283470
0.613275, -0.792122, 0.263596, 0.261173
0.613797, -0.714626, 0.337925, 0.308552
0.614301, -0.676517, 0.258503, 0.353642
0.614823, -0.731316, 0.171471, 0.346642
0.615298, -0.797424, 0.225258, 0.286980
0.615816, -0.870037, 0.309353, 0.349827
0.616321, -0.970802, 0.289478, 0.378475
0.616794, -0.955105, 0.266457, 0.417957
0.617323, -0.850372, 0.325947, 0.466156
0.617801, -0.815868, 0.440121, 0.401497
0.618309, -0.869961, 0.308170, 0.486450
0.618797, -0.891857, 0.349846, 0.583801
0.619298, -0.888176, 0.499916, 0.640278
0.619802, -0.832443, 0.396309, 0.503654
0.620305, -0.702057, 0.338230, 0.570068
0.620808, -0.626106, 0.399685, 0.583572
0.621302, -0.623951, 0.422173, 0.309448
0.621831, -0.603428, 0.453110, 0.368462
0.622335, -0.642185, 0.596943, 0.473995
0.622839, -0.773201, 0.598354, 0.233688
0.623342, -0.913544, 0.533504, 0.307369
0.624320, -1.214581, 0.334663, 0.548973
0.624809, -1.264038, 0.249920, 0.757885
0.625313, -1.244583, 0.346394, 0.683994
0.625824, -1.086006, 0.384884, 0.434170
0.626345, -0.844746, 0.456142, 0.422287
0.626845, -0.682812, 0.415802, 0.021019
0.627335, -0.505447, 0.389156, -0.179806
0.627825, -0.416641, 0.383568, 0.157318
0.628341, -0.538254, 0.471306, -0.005264
0.628813, -0.695534, 0.623703, 0.414906
0.629345, -0.874023, 0.665550, 1.045971
0.629810, -1.022377, 0.610008, 0.878658
0.630322, -0.967693, 0.516243, 0.807228
0.630840, -0.895462, 0.475197, 0.711308
0.631345, -0.948696, 0.399208, 0.517883
0.631849, -0.968723, 0.394993, 0.365562
0.632308, -0.908585, 0.492992, 0.409470
0.632828, -0.873756, 0.445900, 0.293980
0.633317, -0.826664, 0.412941, 0.401554
0.633851, -0.838184, 0.383968, 0.521832
0.634322, -0.821037, 0.359917, 0.461273
0.634814, -0.752258, 0.402126, 0.407162
0.635329, -0.790462, 0.342216, 0.320053
0.635849, -0.862961, 0.325737, 0.323620
0.636838, -0.986481, 0.428562, 0.253448
0.637317, -1.006393, 0.305824, 0.028419
0.637808, -0.973473, 0.209045, 0.304298
0.638855, -0.861988, 0.338173, 0.642624
0.639353, -0.828381, 0.487976, 0.714531
0.639861, -0.736866, 0.469170, 0.600262
0.640367, -0.500870, 0.567379, 0.705948
0.641328, -0.386486, 0.536900, 0.187931
0.641861, -0.566483, 0.530891, 0.118504
0.642351, -0.810871, 0.489540, 0.159054
0.642823, -1.042423, 0.459099, 0.268345
0.643346, -1.168499, 0.392189, 0.634804
0.643844, -1.178570, 0.239525, 0.995674
0.644347, -1.025372, 0.255680, 1.017876
0.644856, -0.916557, 0.271950, 0.887470
0.645846, -0.901680, 0.654030, 0.297165
0.646374, -0.901146, 0.645180, 0.002289
0.646828, -0.826530, 0.509605, 0.073929
0.647343, -0.787334, 0.316792, 0.031509
0.647847, -0.774899, 0.234814, 0.223923
0.648351, -0.755539, 0.270100, 0.328255
0.648854, -0.733223, 0.334892, 0.273056
0.649417, -0.693531, 0.402546, 0.394878
0.649921, -0.719566, 0.447788, 0.327358
0.650424, -0.871372, 0.466900, 0.387077
0.650918, -0.997715, 0.470581, 0.391197
0.651434, -0.991116, 0.494156, 0.383739
0.651891, -0.903072, 0.490112, 0.307255
0.652396, -0.668812, 0.381489, 0.046597
0.652899, -0.417213, 0.249233, -0.160599
0.653403, -0.382538, 0.096016, -0.158272
0.653906, -0.579453, 0.216103, 0.002270
0.654405, -0.748386, 0.439949, 0.304432
0.654901, -0.793056, 0.642872, 0.608063
0.655402, -0.753975, 0.742760, 0.672207
0.655899, -0.790386, 0.592155, 0.540028
0.656395, -0.801792, 0.452404, 0.492191
0.656883, -0.760021, 0.341263, 0.075054
0.657436, -0.612869, 0.363293, 0.352669
0.657836, -0.532303, 0.442429, 0.142708
0.658337, -0.510387, 0.508213, 0.414181
0.658856, -0.633259, 0.435276, 0.615807
0.659377, -0.707321, 0.454254, 0.583248
0.659845, -0.678062, 0.470104, 0.559959
0.660338, -0.525780, 0.555248, 0.352859
0.660850, -0.351105, 0.505562, -0.017185
0.661342, -0.276909, 0.433769, -0.204430
0.661860, -0.527325, 0.272617, -0.166054
0.662374, -0.911674, 0.397568, 0.014896
0.662873, -1.350880, 0.631618, 0.347462
0.663343, -1.631527, 0.887680, 0.614719
0.663860, -1.713390, 0.883236, 0.693130
0.664367, -1.484299, 0.669346, 0.591183
0.664893, -1.011028, 0.487823, 0.535984
0.665375, -0.613689, 0.436535, 0.393353
0.665886, -0.481796, 0.611992, 0.171394
0.666349, -0.524445, 0.719700, 0.285721
0.666879, -0.652409, 0.729618, 0.212078
0.667890, -0.749016, 0.639095, 0.066872
0.668351, -0.803661, 0.606709, -0.017052
0.668854, -0.857410, 0.578022, -0.056934
0.669386, -0.909920, 0.516701, -0.075855
0.669861, -0.930290, 0.475273, -0.037956
0.670387, -0.945759, 0.469608, -0.128231
0.670853, -0.941601, 0.423527, -0.152645
0.671407, -0.896492, 0.422897, -0.258026
0.671861, -0.863457, 0.342712, -0.298634
0.672376, -0.846157, 0.258522, -0.162888
0.672868, -0.844822, 0.311909, -0.056095
0.673385, -0.835762, 0.388565, -0.065041
0.674394, -0.830040, 0.259209, 0.059700
0.674864, -0.793629, 0.320415, 0.003567
0.675387, -0.753441, 0.320759, -0.038528
0.675860, -0.675449, 0.291977, 0.013466
0.676398, -0.575066, 0.315342, -0.019035
0.676903, -0.518646, 0.319576, -0.048409
0.677389, -0.523453, 0.291882, -0.031586
0.677863, -0.583916, 0.282249, 0.087662
0.678372, -0.650635, 0.259666, 0.261059
0.678869, -0.699921, 0.291386, 0.296078
0.679372, -0.695171, 0.371742, 0.171642
0.679879, -0.686779, 0.368576, 0.006733
0.680399, -0.660725, 0.314217, -0.012417
0.680899, -0.670300, 0.318317, -0.024090
0.681448, -0.679951, 0.352173, -0.044117
0.681905, -0.690422, 0.337925, 0.010929
0.682410, -0.684319, 0.337143, 0.059910
0.682914, -0.670662, 0.379677, 0.093708
0.683402, -0.657005, 0.419579, 0.093842
0.683905, -0.647507, 0.446854, 0.104980
0.684409, -0.644054, 0.467567, 0.115414
0.684913, -0.638695, 0.470009, 0.103321
0.685374, -0.630684, 0.457954, 0.095196
0.685876, -0.627823, 0.447540, 0.122471
0.686381, -0.630093, 0.438843, 0.131245
0.686905, -0.640945, 0.469055, 0.142975
0.687407, -0.660458, 0.482521, 0.155182
0.687880, -0.677662, 0.482998, 0.186901
0.688414, -0.688133, 0.473385, 0.189590
0.688934, -0.690575, 0.467606, 0.172234
0.689407, -0.698376, 0.467815, 0.137901
0.689938, -0.707226, 0.467892, 0.137787
0.690400, -0.719757, 0.456009, 0.144463
0.690936, -0.726681, 0.460224, 0.165901
0.691467, -0.738106, 0.472641, 0.171947
0.691909, -0.753021, 0.483646, 0.168209
0.692385, -0.771523, 0.491810, 0.178032
0.692916, -0.775967, 0.496197, 0.180702
0.693401, -0.775414, 0.501595, 0.188751
0.693892, -0.769653, 0.502357, 0.183849
0.694545, -0.764961, 0.498638, 0.193939
0.694900, -0.762768, 0.507412, 0.196266
0.695418, -0.761147, 0.513515, 0.210266
0.695905, -0.760803, 0.518188, 0.221806
0.696394, -0.764484, 0.536633, 0.237103
0.696982, -0.760555, 0.551052, 0.251503
0.697388, -0.752735, 0.553551, 0.268993
0.697892, -0.750103, 0.548172, 0.288200
0.698395, -0.750465, 0.544033, 0.298367
0.698989, -0.752163, 0.559196, 0.299740
0.699496, -0.761929, 0.562038, 0.297699
0.699989, -0.766754, 0.566845, 0.300140
0.700458, -0.768375, 0.545406, 0.300446
0.700980, -0.760460, 0.543385, 0.318356
0.701477, -0.755901, 0.530548, 0.335979
0.701950, -0.757656, 0.527382, 0.345135
0.702409, -0.763779, 0.546894, 0.352669
0.702956, -0.760441, 0.537834, 0.361481
0.703423, -0.762844, 0.533028, 0.369682
0.703936, -0.762978, 0.525036, 0.377178
0.704400, -0.774269, 0.508556, 0.384426
0.704913, -0.777912, 0.503616, 0.388412
0.705438, -0.777016, 0.505524, 0.397835
0.705912, -0.786514, 0.495415, 0.400639
0.706439, -0.793476, 0.497513, 0.399685
0.706934, -0.805206, 0.490875, 0.403461
0.707432, -0.812016, 0.490437, 0.409946
0.707937, -0.822506, 0.478897, 0.409489
