time, x, y, z 
0.087806, -0.783882, 0.263290, 0.416698
0.088274, -0.786152, 0.264149, 0.413456
0.088761, -0.787201, 0.264359, 0.415573
0.089272, -0.788441, 0.264492, 0.418091
0.089778, -0.790672, 0.268421, 0.421886
0.090294, -0.789928, 0.272675, 0.421963
0.090799, -0.791302, 0.269394, 0.425453
0.091304, -0.788746, 0.270157, 0.423145
0.091786, -0.790100, 0.269985, 0.420284
0.092312, -0.785828, 0.270557, 0.419483
0.092813, -0.790577, 0.271797, 0.419712
0.093272, -0.790443, 0.270367, 0.419197
0.093790, -0.796680, 0.269737, 0.423393
0.094312, -0.795956, 0.272484, 0.421295
0.094768, -0.798893, 0.267544, 0.421734
0.095273, -0.802269, 0.269947, 0.418224
0.095782, -0.797615, 0.267048, 0.421848
0.096291, -0.797653, 0.265942, 0.423508
0.096816, -0.799427, 0.259514, 0.423889
0.097289, -0.798740, 0.259304, 0.422001
0.097816, -0.799160, 0.258560, 0.421982
0.098322, -0.793858, 0.253925, 0.424995
0.098811, -0.793667, 0.250034, 0.426865
0.099311, -0.793762, 0.249977, 0.425625
0.099794, -0.792561, 0.249596, 0.426483
0.100295, -0.790749, 0.244637, 0.427246
0.100801, -0.788841, 0.245209, 0.423336
0.101331, -0.787373, 0.244026, 0.425091
0.101777, -0.783043, 0.239010, 0.422478
0.102283, -0.787983, 0.237389, 0.423336
0.102789, -0.787392, 0.235329, 0.425968
0.103288, -0.788994, 0.237713, 0.417080
0.103791, -0.789185, 0.242634, 0.411625
0.104295, -0.792389, 0.244522, 0.411854
0.104799, -0.793552, 0.239201, 0.410671
0.105304, -0.796375, 0.236683, 0.408306
0.105806, -0.800381, 0.237904, 0.404968
0.106330, -0.796604, 0.237789, 0.408211
0.106828, -0.794868, 0.232506, 0.409031
0.107318, -0.800495, 0.236778, 0.403786
0.107791, -0.794144, 0.238743, 0.403748
0.108323, -0.795517, 0.241051, 0.401382
0.108816, -0.794144, 0.242558, 0.400105
0.109312, -0.797653, 0.244541, 0.405178
0.109805, -0.790577, 0.237617, 0.407944
0.110294, -0.791683, 0.237427, 0.409832
0.110801, -0.787525, 0.239391, 0.410118
0.111318, -0.788727, 0.240555, 0.413017
0.111789, -0.789604, 0.242023, 0.406322
0.112294, -0.790234, 0.242538, 0.405216
0.112824, -0.787449, 0.244980, 0.402107
0.113319, -0.786743, 0.244179, 0.404434
0.114331, -0.781326, 0.241604, 0.411930
0.114838, -0.780334, 0.241032, 0.413437
0.115295, -0.779209, 0.242882, 0.416889
0.115801, -0.783882, 0.240593, 0.414963
0.116308, -0.784035, 0.240650, 0.412426
0.116815, -0.784569, 0.244160, 0.412712
0.117303, -0.782394, 0.245514, 0.413170
0.117910, -0.782814, 0.244293, 0.419846
0.118317, -0.780907, 0.247993, 0.417118
0.118874, -0.779457, 0.247898, 0.418129
0.119302, -0.785236, 0.248432, 0.413685
0.119880, -0.785332, 0.249176, 0.417042
0.120398, -0.784588, 0.244923, 0.420094
0.120873, -0.792122, 0.249767, 0.421429
0.121360, -0.797615, 0.254669, 0.423260
0.121871, -0.803452, 0.257645, 0.423641
0.122369, -0.814953, 0.260601, 0.420227
0.122894, -0.914288, 0.250378, 0.396843
0.123372, -1.749229, 0.022640, 0.158558
0.123836, -2.857418, 0.062370, -0.113831
0.124368, -2.831459, 0.910702, 1.260071
0.124832, -2.020397, 1.099186, 1.553745
0.125361, -1.113873, 0.881863, 0.839596
0.125823, -0.476494, 0.085125, 0.396900
0.126353, -0.312138, -0.715218, -0.306759
0.126812, -0.320950, -0.645657, -0.519733
0.127397, -0.432339, -0.064888, -0.309029
0.127866, -0.634575, 0.452652, 0.324459
0.128312, -0.878372, 0.561886, 0.523510
0.128813, -1.001701, 0.276337, 0.616093
0.129335, -1.050625, 0.035419, 0.508251
0.129850, -0.965023, 0.083218, 0.544777
0.130356, -0.890923, 0.091648, 0.490780
0.130858, -0.779762, 0.180931, 0.271244
0.131349, -0.750961, 0.164299, 0.189838
0.131830, -0.788689, 0.080948, 0.121136
0.132369, -0.847282, 0.050735, 0.107918
0.132861, -0.857792, 0.152969, 0.240135
0.133346, -0.872707, 0.141125, 0.318565
0.133850, -0.859985, 0.153999, 0.476284
0.134391, -0.834942, 0.162411, 0.447998
0.134862, -0.804176, 0.147953, 0.424976
0.135352, -0.794678, 0.207214, 0.423450
0.135849, -0.804291, 0.262718, 0.376720
0.136324, -0.791245, 0.225029, 0.347805
0.136851, -0.784149, 0.197792, 0.313511
0.137335, -0.772343, 0.167809, 0.323486
0.137852, -0.759258, 0.166588, 0.397301
0.138361, -0.749226, 0.209351, 0.482521
0.138881, -0.743732, 0.278683, 0.520058
0.139364, -0.780678, 0.295010, 0.544624
0.139870, -0.801601, 0.283833, 0.472832
0.140372, -0.777264, 0.286560, 0.427494
0.140865, -0.760651, 0.243740, 0.407352
0.141349, -0.742340, 0.258389, 0.414143
0.141866, -0.747108, 0.275974, 0.420170
0.142346, -0.775814, 0.285606, 0.432301
0.142845, -0.791607, 0.314121, 0.464935
0.143332, -0.788746, 0.327950, 0.481281
0.143884, -0.780334, 0.289783, 0.501938
0.144386, -0.779877, 0.257034, 0.482025
0.144858, -0.795364, 0.238152, 0.425339
0.145351, -0.798798, 0.233479, 0.421963
0.145866, -0.776176, 0.279503, 0.388432
0.146368, -0.774708, 0.303936, 0.384884
0.146883, -0.822697, 0.281296, 0.411072
0.147376, -0.855808, 0.253811, 0.410595
0.147877, -0.855770, 0.237007, 0.413017
0.148375, -0.841541, 0.228062, 0.413990
0.148875, -0.838737, 0.232449, 0.402164
0.149383, -0.837860, 0.229149, 0.368595
0.149886, -0.864086, 0.217037, 0.379944
0.150349, -0.886860, 0.226765, 0.395164
0.150873, -0.919476, 0.240517, 0.418320
0.151346, -0.908203, 0.265942, 0.416698
0.151853, -0.873032, 0.266094, 0.388203
0.152368, -0.831623, 0.264702, 0.365620
0.152874, -0.812912, 0.221939, 0.306072
0.153355, -0.798817, 0.209408, 0.314159
0.153872, -0.799255, 0.218372, 0.343246
0.154889, -0.851059, 0.249214, 0.452003
0.155362, -0.860653, 0.271797, 0.481853
0.155870, -0.855293, 0.270214, 0.469418
0.156358, -0.831165, 0.263519, 0.440044
0.156859, -0.806770, 0.256538, 0.392265
0.157353, -0.786991, 0.246944, 0.363045
0.157866, -0.781307, 0.247173, 0.353031
0.158369, -0.785904, 0.262718, 0.380802
0.158874, -0.795689, 0.263367, 0.390129
0.159377, -0.802479, 0.271263, 0.424404
0.159881, -0.804348, 0.267258, 0.433941
0.160385, -0.789871, 0.255947, 0.433064
0.160888, -0.782623, 0.228748, 0.420055
0.161393, -0.770550, 0.224495, 0.423775
0.161896, -0.746422, 0.238094, 0.406475
0.162888, -0.726318, 0.244522, 0.382767
0.163392, -0.712433, 0.234051, 0.377979
0.163900, -0.687618, 0.235558, 0.374794
0.164397, -0.668659, 0.237236, 0.399513
0.164890, -0.702000, 0.226421, 0.405560
0.165388, -0.745544, 0.232849, 0.430012
0.165941, -0.769348, 0.244102, 0.423374
0.166369, -0.776901, 0.244179, 0.390186
0.166871, -0.797997, 0.230503, 0.362663
0.167465, -0.816154, 0.201015, 0.302830
0.167956, -0.816021, 0.182629, 0.287170
0.168449, -0.811920, 0.202808, 0.284748
0.168947, -0.830517, 0.211906, 0.299416
0.169417, -0.892620, 0.208340, 0.324230
0.169939, -0.965557, 0.225239, 0.339813
0.170424, -1.002140, 0.238609, 0.347958
0.170889, -0.980015, 0.248680, 0.329685
0.171426, -0.933285, 0.235062, 0.298214
0.171888, -0.890598, 0.201912, 0.278778
0.172384, -0.865154, 0.200100, 0.288696
0.172917, -0.856876, 0.226727, 0.314560
0.173422, -0.841007, 0.264263, 0.367813
0.173913, -0.824146, 0.270710, 0.396557
0.174382, -0.814247, 0.275269, 0.418262
0.174873, -0.788326, 0.272980, 0.416813
0.175390, -0.770245, 0.280571, 0.432663
0.175925, -0.759354, 0.291710, 0.433578
0.176414, -0.771255, 0.295029, 0.427685
0.176918, -0.796471, 0.284729, 0.441856
0.177390, -0.818787, 0.283070, 0.442924
0.177910, -0.828266, 0.280457, 0.452328
0.178385, -0.823498, 0.274010, 0.456944
0.178917, -0.812759, 0.268040, 0.445118
0.179911, -0.805054, 0.266590, 0.422554
0.180407, -0.803185, 0.284920, 0.425320
0.180904, -0.816078, 0.299511, 0.423546
0.181391, -0.826969, 0.306835, 0.441856
0.181891, -0.830784, 0.304203, 0.442047
0.182418, -0.834217, 0.298481, 0.418472
0.182883, -0.832443, 0.302258, 0.410976
0.183435, -0.837517, 0.304317, 0.392532
0.183906, -0.848694, 0.312080, 0.388088
0.184398, -0.848866, 0.329571, 0.385017
0.184920, -0.843887, 0.338497, 0.366383
0.185391, -0.857849, 0.334778, 0.367794
0.185910, -0.871487, 0.341015, 0.355835
0.186429, -0.871639, 0.348740, 0.361233
0.186903, -0.860615, 0.355091, 0.352650
0.187423, -0.866013, 0.354767, 0.348034
0.187940, -0.869465, 0.350914, 0.325108
0.188400, -0.878658, 0.353813, 0.333500
0.188917, -0.886536, 0.361137, 0.332050
0.189421, -0.892620, 0.366135, 0.336456
0.189910, -0.907402, 0.367279, 0.347881
0.190398, -0.913162, 0.363693, 0.349827
0.190902, -0.896549, 0.357628, 0.346317
0.191450, -0.864697, 0.347176, 0.332451
0.191939, -0.858078, 0.341473, 0.328903
0.192413, -0.848942, 0.348263, 0.323830
0.192917, -0.842113, 0.360527, 0.324574
0.193408, -0.834045, 0.363445, 0.335693
0.193911, -0.828876, 0.357304, 0.339489
0.194448, -0.825920, 0.351238, 0.347099
0.194960, -0.824795, 0.341339, 0.353031
0.195411, -0.821552, 0.339489, 0.353184
0.195913, -0.823936, 0.335617, 0.349293
0.196445, -0.822926, 0.329628, 0.334187
0.196948, -0.822659, 0.319309, 0.320740
0.197455, -0.820618, 0.312462, 0.310707
0.197923, -0.819492, 0.302429, 0.298920
0.198414, -0.823212, 0.297337, 0.294704
0.198910, -0.820351, 0.291195, 0.291805
0.199447, -0.824795, 0.282841, 0.289459
0.199914, -0.827541, 0.281410, 0.284100
0.200459, -0.818787, 0.260296, 0.289154
0.200920, -0.812378, 0.262241, 0.284042
0.201939, -0.814285, 0.251789, 0.274315
0.202434, -0.812855, 0.242538, 0.275974
0.202956, -0.815296, 0.241776, 0.266628
0.203436, -0.811882, 0.235901, 0.261898
0.204458, -0.825958, 0.235519, 0.240784
0.204924, -0.818405, 0.222454, 0.249138
0.205451, -0.809631, 0.212955, 0.249195
0.205966, -0.793743, 0.192699, 0.255280
0.206428, -0.787983, 0.208893, 0.245190
0.206947, -0.791626, 0.218716, 0.237293
0.207433, -0.795536, 0.195503, 0.255909
0.207926, -0.796127, 0.201511, 0.276566
0.208435, -0.801678, 0.188618, 0.266075
0.208957, -0.792580, 0.203705, 0.278244
0.209436, -0.767269, 0.173645, 0.317745
0.209945, -0.760860, 0.176277, 0.288696
0.210459, -0.821800, 0.194912, 0.242710
0.210928, -0.879860, 0.201359, 0.270500
0.211422, -0.945606, 0.187283, 0.345211
0.211942, -1.023674, 0.162849, 0.402336
0.212429, -1.062870, 0.137310, 0.465717
0.213441, -0.968475, 0.215645, 0.495701
0.214001, -0.869713, 0.252228, 0.462036
0.214498, -0.756359, 0.309277, 0.386086
0.214989, -0.695858, 0.322247, 0.355339
0.215484, -0.707836, 0.330696, 0.294571
0.215972, -0.738335, 0.319843, 0.277328
0.216576, -0.734844, 0.307541, 0.391140
0.216968, -0.749760, 0.281239, 0.483398
0.217472, -0.803928, 0.250244, 0.498619
0.218009, -0.851517, 0.237942, 0.612507
0.218481, -0.883904, 0.268841, 0.642700
0.218994, -0.893269, 0.359402, 0.551910
0.219453, -0.888901, 0.402546, 0.535030
0.219972, -0.847340, 0.338612, 0.462532
0.220474, -0.846272, 0.273514, 0.566769
0.220950, -0.890675, 0.195827, 0.439262
0.221442, -0.905552, 0.264549, 0.617809
0.221984, -0.922089, 0.291901, 0.656471
0.222490, -0.910320, 0.351028, 0.678101
0.222995, -0.868797, 0.371361, 0.632095
0.223468, -0.867615, 0.360146, 0.606747
0.223973, -0.936756, 0.343571, 0.489597
0.224477, -0.946522, 0.379314, 0.501080
0.224994, -0.922203, 0.281353, 0.596771
0.225496, -0.866470, 0.296459, 0.614815
0.225954, -0.823345, 0.210934, 0.666828
0.226490, -0.741730, 0.271378, 0.620975
0.226961, -0.698700, 0.349884, 0.628700
0.227466, -0.641994, 0.434399, 0.522099
0.227944, -0.667629, 0.366211, 0.609531
0.228977, -1.056576, 0.242558, 0.617905
0.229494, -1.107540, 0.176334, 0.827503
0.229956, -1.067505, 0.202904, 0.894394
0.230473, -0.960846, 0.185432, 0.615788
0.231453, -0.631485, 0.262394, 0.351524
0.231996, -0.586739, 0.191097, 0.167809
0.232472, -0.699501, 0.146122, 0.139961
0.232952, -0.902805, 0.179520, 0.379410
0.233481, -1.047115, 0.298100, 0.899448
0.233955, -1.058178, 0.303345, 1.057835
0.234488, -0.977402, 0.291157, 1.166859
0.235509, -0.864487, 0.144234, 0.601730
0.235976, -0.880127, 0.192299, 0.326557
0.236498, -0.945072, 0.174255, 0.114098
0.237461, -0.935345, 0.186176, 0.344410
0.237976, -0.869884, 0.141716, 0.316334
0.238502, -0.784874, 0.167046, 0.607414
0.238961, -0.839558, 0.147705, 0.637188
0.239469, -0.876198, 0.213318, 0.692310
0.239984, -0.846043, 0.292473, 0.632381
0.240502, -0.832119, 0.355835, 0.576019
0.241011, -0.832863, 0.226154, 0.333881
0.241494, -0.771828, 0.154877, 0.419083
0.241968, -0.807076, 0.088196, 0.323200
0.242498, -0.846519, 0.135536, 0.509663
0.243005, -0.842419, 0.137978, 0.518951
0.243477, -0.807648, 0.206032, 0.672302
0.243999, -0.833893, 0.254993, 0.672245
0.244514, -0.876083, 0.292034, 0.600300
0.244981, -0.931854, 0.208569, 0.527229
0.245525, -0.893307, 0.140266, 0.413342
0.246503, -0.640278, 0.095749, 0.202942
0.246977, -0.609322, 0.088310, 0.227509
0.247510, -0.703125, 0.120258, 0.431271
0.247993, -0.792542, 0.174255, 0.643177
0.248523, -0.785294, 0.287609, 0.773582
0.248994, -0.772285, 0.282574, 0.806541
0.249984, -0.714569, 0.144348, 0.548058
0.250487, -0.684032, 0.125656, 0.436516
0.250991, -0.689030, 0.111141, 0.358334
0.251484, -0.713139, 0.114079, 0.338249
0.251980, -0.724277, 0.104065, 0.297337
0.252503, -0.732594, 0.146294, 0.420914
0.253039, -0.783806, 0.174446, 0.474739
0.253484, -0.821896, 0.193386, 0.502892
0.254032, -0.816669, 0.186558, 0.493927
0.254519, -0.798969, 0.164337, 0.410061
0.254992, -0.774288, 0.128174, 0.340977
0.255498, -0.761089, 0.127754, 0.301399
0.256016, -0.771503, 0.131340, 0.276108
0.256536, -0.780926, 0.164394, 0.286407
0.257014, -0.790462, 0.181789, 0.257492
0.257499, -0.793285, 0.191021, 0.251389
0.258171, -0.796280, 0.202160, 0.265617
0.258639, -0.807800, 0.207500, 0.258121
0.258997, -0.807171, 0.212250, 0.264225
0.259510, -0.799541, 0.211372, 0.265026
0.260089, -0.797825, 0.200825, 0.267029
0.260503, -0.799198, 0.191841, 0.270157
0.261097, -0.795593, 0.202923, 0.276222
0.261594, -0.781975, 0.211964, 0.303822
0.262073, -0.771770, 0.211620, 0.305233
0.262591, -0.754604, 0.205441, 0.307484
0.263072, -0.734634, 0.197124, 0.297737
0.263570, -0.728416, 0.208454, 0.308933
0.264059, -0.734177, 0.221691, 0.332890
0.264528, -0.753460, 0.228634, 0.357265
0.265029, -0.775623, 0.222111, 0.392036
0.265545, -0.780411, 0.217762, 0.403309
0.266022, -0.775604, 0.218983, 0.410309
0.266542, -0.774746, 0.218086, 0.408707
0.267021, -0.769711, 0.238132, 0.398178
0.267543, -0.773811, 0.250111, 0.384693
0.268016, -0.771084, 0.255890, 0.367146
0.268548, -0.774918, 0.271282, 0.373650
0.269006, -0.783691, 0.263100, 0.399456
0.269500, -0.783615, 0.268574, 0.431061
0.270035, -0.766354, 0.288525, 0.440102
0.270534, -0.736752, 0.316238, 0.460987
0.271056, -0.730743, 0.325928, 0.451813
0.272065, -0.738945, 0.315475, 0.431862
0.272524, -0.763893, 0.318565, 0.433464
0.273069, -0.827770, 0.347443, 0.464878
0.273556, -0.908413, 0.348682, 0.489101
0.274069, -0.908356, 0.427341, 0.510139
0.274554, -0.865192, 0.429878, 0.502510
0.275041, -0.835285, 0.348015, 0.475903
0.275561, -0.779819, 0.307732, 0.445652
0.276061, -0.686092, 0.256767, 0.424595
0.277515, -0.626240, 0.415840, 0.462475
0.278037, -0.623035, 0.384254, 0.569611
0.278567, -0.676785, 0.379772, 0.524158
0.279540, -0.788536, 0.507202, 0.535927
0.280045, -0.704479, 0.536461, 0.492802
0.280548, -0.538807, 0.285740, 0.355339
0.281047, -0.379276, 0.110722, 0.344734
0.281553, -0.419083, 0.026474, 0.379066
0.282041, -0.704288, -0.023041, 0.360985
0.282555, -0.893307, 0.190983, 0.423870
0.283052, -1.040344, 0.217667, 0.326977
0.283555, -1.128464, 0.337543, 0.161209
0.284021, -1.000729, 0.371132, 0.105019
0.285027, -0.553532, 0.416145, 0.181103
0.285530, -0.590591, 0.227375, 0.337563
0.286029, -0.801334, 0.177212, 0.298786
0.286534, -1.046562, -0.085297, 0.303879
0.287083, -1.075726, 0.099640, 0.374641
0.287550, -0.876751, 0.371819, 0.185528
0.288065, -0.677223, 0.294609, 0.033150
0.288532, -0.494556, 0.426826, -0.078106
0.289053, -0.422955, 0.310345, -0.006218
0.289529, -0.459175, 0.271664, 0.166378
0.290048, -0.536404, 0.296478, 0.363026
0.291080, -1.213360, 0.574417, 0.483685
0.291541, -1.037502, 0.714626, 0.325298
0.292057, -0.749302, 0.737324, 0.282440
0.292566, -0.485325, 0.471439, 0.064259
0.293577, -0.528049, -0.080948, 0.086365
0.294054, -0.773849, 0.050583, 0.243931
0.294537, -0.870304, 0.641613, 0.398426
0.295061, -0.739040, 0.841522, 0.475578
0.295577, -0.515995, 0.607185, 0.362320
0.296040, -0.443840, 0.345535, 0.318260
0.296562, -0.573940, -0.087471, 0.094070
0.297124, -0.589046, 0.196896, 0.168610
0.297551, -0.740623, 0.446949, 0.347900
0.298055, -0.904350, 0.548077, 0.241337
0.298567, -0.993958, 0.516205, 0.304070
0.299072, -1.122437, 0.251045, 0.184631
0.299581, -1.022873, -0.090752, 0.124912
0.300044, -0.738506, 0.180244, 0.171928
0.300587, -0.539875, 0.582924, 0.196056
0.301083, -0.435562, 1.044254, 0.226002
0.301566, -0.487690, 1.003437, 0.360031
0.302565, -1.035671, -0.001049, 0.338974
0.303066, -1.026325, -0.034027, 0.407944
0.303555, -0.945530, 0.091991, 0.385647
0.304059, -0.699673, 0.350246, 0.255947
0.304562, -0.526733, 0.149574, 0.171032
0.305052, -0.691929, 0.183182, -0.111885
0.305555, -0.801735, 0.538063, 0.146809
0.306164, -0.871716, 0.754051, 0.468006
0.307208, -1.500244, 0.384331, 0.652733
0.307642, -1.259365, 0.110531, 0.400505
0.308149, -0.779552, 0.238724, 0.330372
0.308651, -0.595551, 0.375271, -0.007401
0.309160, -0.482864, 0.537300, 0.204563
0.309715, -0.342503, 0.375767, 0.148869
0.310196, -0.170956, 0.144997, 0.302315
0.310598, -0.055466, 0.161304, 0.468082
0.311207, -0.105495, 0.217876, 0.702248
0.311592, -0.340347, 0.320511, 0.619106
0.312171, -0.718594, 0.570583, 0.693092
0.312654, -1.137943, 0.485306, 0.540028
0.313162, -1.257648, 0.507278, 0.415363
0.313664, -0.884686, 0.465088, 0.308895
0.314155, -0.416451, 0.462914, 0.035248
0.314668, -0.089531, 0.281696, 0.205517
0.315120, -0.193691, 0.120182, -0.029373
0.315664, -0.767288, 0.020027, 0.334244
0.316132, -1.214828, 0.307293, 0.406876
0.316660, -0.844917, 0.741367, 0.558434
0.317204, -0.314007, 0.730076, 0.565758
0.317585, -0.517883, 0.303783, 0.341110
0.318082, -1.111012, -0.097027, -0.013905
0.318593, -1.394901, 0.215683, 0.098629
0.319097, -1.395741, 0.863476, 0.662842
0.319590, -1.290989, 1.222572, 0.662899
0.320087, -0.936852, 0.805702, 0.251541
0.320579, -0.133133, 0.184708, -0.093098
0.321599, 0.254707, -0.298862, 0.025253
0.322108, -0.429955, -0.103073, 0.502262
0.322593, -1.128864, 0.019703, 0.599670
0.323111, -1.453819, 0.629673, 0.801163
0.323618, -1.608353, 0.807381, 0.485153
0.324088, -1.476402, 0.793648, 0.251293
0.324580, -0.854530, 0.396442, 0.181370
0.325082, -0.406475, -0.068970, 0.041313
0.325615, -0.311470, -0.326309, -0.174141
0.326118, -0.580959, -0.004101, 0.227737
0.326599, -0.999451, 0.229931, 0.357227
0.327157, -1.023426, 0.368614, 0.544872
0.327584, -0.825710, 0.432796, 0.376892
0.328084, -0.656528, 0.296688, 0.415936
0.328595, -0.814018, 0.178165, 0.226994
0.329109, -1.043663, 0.211754, 0.364380
0.329580, -1.074867, 0.360413, 0.303936
0.330137, -0.801563, 0.446186, 0.412006
0.330598, -0.438633, 0.427799, 0.326214
0.331109, -0.355358, 0.172310, 0.218792
0.331601, -0.519886, 0.087605, 0.175610
0.332096, -0.540562, 0.247536, 0.413475
0.333112, -0.787449, 0.424328, 0.541286
0.333631, -0.878220, 0.300255, 0.566425
0.334134, -1.172886, 0.326557, 0.270405
0.334638, -1.468639, 0.442734, 0.309238
0.335141, -1.529293, 0.624294, 0.307064
0.336120, -1.064167, 0.319843, 0.080624
0.336623, -0.724945, 0.162334, 0.051994
0.337166, -0.523739, 0.134163, 0.149574
0.337630, -0.533333, 0.376625, 0.268707
0.338149, -0.667553, 0.505104, 0.476246
0.338594, -0.859756, 0.515499, 0.467339
0.339099, -1.043587, 0.470314, 0.511589
0.339616, -1.210518, 0.293198, 0.494957
0.340120, -1.183605, 0.294857, 0.453186
0.340623, -1.171684, 0.285606, 0.457935
0.341119, -1.276894, 0.247078, 0.361347
0.341610, -1.331253, 0.339050, 0.377483
0.342118, -1.301937, 0.369053, 0.358753
0.342612, -1.203365, 0.392017, 0.384579
0.343139, -1.079636, 0.434780, 0.331955
0.343631, -1.037445, 0.323048, 0.376530
0.344136, -1.056976, 0.308609, 0.438309
0.344651, -1.088009, 0.294132, 0.540943
0.345123, -1.079597, 0.273018, 0.583420
0.345650, -1.049976, 0.280895, 0.613670
0.346106, -1.014137, 0.263042, 0.582523
0.346632, -0.994205, 0.235806, 0.608635
0.347120, -0.974751, 0.256157, 0.630951
0.347655, -0.957642, 0.239868, 0.651665
0.348108, -0.941296, 0.210762, 0.698643
0.348613, -0.922928, 0.162010, 0.697441
0.349126, -0.885048, 0.127754, 0.718708
0.349663, -0.828018, 0.107689, 0.722942
0.350132, -0.786285, 0.104904, 0.717697
0.350645, -0.811825, 0.092869, 0.755787
0.351139, -0.826721, 0.080528, 0.781517
0.351614, -0.804310, 0.086975, 0.777912
0.352211, -0.798340, 0.071545, 0.760784
0.352636, -0.813808, 0.041904, 0.743408
0.353621, -0.828438, 0.027523, 0.694847
0.354222, -0.830498, 0.047092, 0.662537
0.354695, -0.841331, 0.049534, 0.625820
0.355230, -0.851173, 0.036259, 0.594826
0.355707, -0.856400, 0.022602, 0.569820
0.356210, -0.875130, 0.008125, 0.546513
0.356680, -0.882988, -0.002937, 0.516129
0.357200, -0.896683, -0.020370, 0.484848
0.357664, -0.911598, -0.040150, 0.484066
0.358163, -0.929050, -0.045643, 0.470886
0.358666, -0.946236, -0.074368, 0.475674
0.359186, -0.969734, -0.090714, 0.471859
0.359659, -0.967331, -0.067043, 0.460796
0.360140, -0.956402, -0.029526, 0.442829
0.360659, -0.938473, -0.043545, 0.422020
0.361170, -0.934792, -0.114555, 0.391788
0.361673, -0.934296, -0.148182, 0.367756
0.362168, -0.931664, -0.071411, 0.345554
0.363155, -0.969868, -0.030060, 0.426044
0.363660, -1.063614, -0.086060, 0.420704
0.364162, -1.149998, -0.158310, 0.482330
0.364641, -1.163063, -0.242519, 0.545769
0.365148, -1.110573, -0.162907, 0.590916
0.365631, -1.033211, -0.112896, 0.553303
0.366169, -0.953331, -0.129375, 0.466690
0.366682, -0.904484, -0.146790, 0.460796
0.367158, -0.884533, -0.060444, 0.344753
0.367738, -0.935917, 0.111656, 0.506306
0.368178, -1.041508, 0.199699, 0.526695
0.368643, -1.190834, 0.007153, 0.588970
0.369205, -1.349602, -0.212975, 0.625687
0.369650, -1.397514, -0.182514, 0.599136
0.370193, -1.291599, 0.042248, 0.373573
0.370659, -1.044846, 0.008450, 0.462208
0.371692, -0.823212, -0.256042, 0.577278
0.372688, -1.020622, 0.228710, 1.297417
0.373208, -1.169281, 0.326691, 1.321888
0.373694, -1.025295, 0.235901, 1.178379
0.374152, -0.555496, 0.062428, 0.629635
0.374669, -0.344238, -0.061893, 0.382061
0.375190, -0.480061, -0.189209, 0.705299
0.375680, -0.732327, 0.087223, 1.137562
0.376165, -1.090336, 0.415802, 1.112957
0.376689, -1.399384, 0.114517, 1.077461
0.377174, -1.473312, -0.242081, 1.335526
0.377647, -1.423912, -0.541000, 0.970001
0.378151, -0.960941, -0.383682, 1.211643
0.378698, -0.600185, 0.064201, 1.079903
0.379200, -0.484657, 0.328083, 1.012211
0.379693, -0.621834, 0.311069, 0.388660
0.380173, -0.900993, 0.328922, 0.626431
0.380683, -1.251354, 0.123348, 0.458603
0.381156, -1.351852, -0.209007, 1.132202
0.381654, -1.244793, -0.232468, 1.582069
0.382181, -1.115608, -0.348148, 1.441765
0.382663, -0.830860, -0.177002, 1.108494
0.383158, -0.502834, 0.148010, 0.504513
0.384203, -1.058311, 0.475025, 0.578117
0.384661, -0.932808, 0.490646, 0.707531
0.385192, -0.713596, 0.210724, 0.642452
0.385664, -0.670986, -0.208149, 0.790443
0.386193, -0.738239, -0.614300, 0.824986
0.386712, -0.868073, -0.300121, 1.197338
0.387202, -0.959740, 0.032597, 1.173954
0.387688, -0.884972, 0.471840, 1.190472
0.388192, -0.989723, 0.431576, 0.889320
0.388711, -1.050129, 0.253220, 0.408669
0.389174, -0.755520, -0.191669, -0.164375
0.389691, -0.578117, -0.433731, -0.078182
0.390193, -0.806046, -0.217590, 0.196075
0.390698, -0.961475, 0.122261, 0.905704
0.391215, -0.990925, 0.310459, 1.080914
0.391705, -0.739250, 0.052509, 0.723114
0.392208, -0.467472, -0.418091, 0.045128
0.392713, -0.518246, -0.423450, -0.078220
0.393170, -0.903625, -0.080261, 0.423717
0.393675, -1.087723, 0.379848, 0.684109
0.394198, -0.643597, 0.023670, 0.936623
0.394712, -0.261345, -0.425644, 0.004578
0.395224, -0.348110, -0.688686, -0.642223
0.395720, -0.643902, -0.429382, -0.286255
0.396224, -0.698528, 0.200481, 0.400867
0.397174, -0.832767, 0.201416, 0.659294
0.397688, -0.586624, -0.157299, 0.308914
0.398181, -0.353088, -0.299358, 0.231667
0.398775, -0.544662, -0.305882, 0.181484
0.399210, -0.794353, -0.046940, 0.819588
0.399678, -0.972404, 0.244045, 1.157284
0.400174, -0.888710, 0.318718, 1.181889
0.400765, -0.622158, 0.144730, 0.707760
0.401265, -0.303421, -0.018101, 0.151405
0.401755, -0.267410, -0.075130, -0.541687
0.402263, -0.356331, 0.194931, -0.502281
0.402773, -0.419006, 0.589256, -0.165367
0.403259, -0.445004, 0.759144, 0.518208
0.403737, -0.640507, 0.647812, 0.857010
0.404251, -0.808487, 0.447750, 1.186657
0.404727, -0.657539, 0.340691, 0.950222
0.405210, -0.554028, 0.428905, 0.885010
0.405749, -0.584259, 0.494785, 0.482903
0.406223, -0.751839, 0.615807, 0.318165
0.406739, -1.017799, 0.656414, 0.238323
0.407274, -1.117954, 0.630989, -0.004406
