time, x, y, z 
2.983739, -0.814629, 0.481491, 0.007648
2.983791, -0.813656, 0.480537, 0.010738
2.983839, -0.816002, 0.483971, 0.013428
2.983888, -0.814495, 0.481968, 0.013161
2.983941, -0.814934, 0.481586, 0.013332
2.983990, -0.814571, 0.479698, 0.014458
2.984043, -0.818253, 0.481472, 0.016041
2.984091, -0.819054, 0.481949, 0.016727
2.984140, -0.820484, 0.481968, 0.019646
2.984192, -0.818577, 0.478954, 0.021000
2.984469, -0.821075, 0.480938, 0.025368
2.984996, -0.824528, 0.482655, 0.025406
2.985510, -0.824661, 0.480862, 0.025463
2.985939, -0.822620, 0.482998, 0.027637
2.986454, -0.825348, 0.480461, 0.026417
2.986932, -0.827045, 0.481663, 0.026970
2.987445, -0.826035, 0.479031, 0.028038
2.987939, -0.828266, 0.480289, 0.026817
2.988459, -0.828838, 0.476322, 0.027504
2.988932, -0.831470, 0.475311, 0.034542
2.989428, -0.829067, 0.477982, 0.033550
2.989939, -0.833378, 0.475025, 0.032177
2.990430, -0.829849, 0.477448, 0.035458
2.990933, -0.830173, 0.477886, 0.033855
2.991911, -0.831299, 0.472889, 0.034943
2.992417, -0.834579, 0.474663, 0.036697
2.992918, -0.834770, 0.475674, 0.040550
2.993867, -0.832062, 0.473671, 0.042744
2.994377, -0.833931, 0.472755, 0.042763
2.994861, -0.835056, 0.472717, 0.043983
2.995396, -0.834961, 0.473957, 0.046997
2.996341, -0.840435, 0.472469, 0.047474
2.996861, -0.839367, 0.470734, 0.049343
2.997382, -0.841446, 0.474281, 0.051537
2.997836, -0.842571, 0.475693, 0.053310
2.998357, -0.842323, 0.473061, 0.051479
2.998861, -0.844517, 0.471630, 0.052376
2.999319, -0.842705, 0.471172, 0.056477
2.999823, -0.847473, 0.472336, 0.057163
3.000314, -0.850220, 0.474739, 0.059357
0.003787, -0.774555, 0.487442, 0.184479
0.004031, -0.774460, 0.487576, 0.183620
0.004168, -0.776291, 0.485878, 0.184250
0.004304, -0.775318, 0.485935, 0.184231
0.004440, -0.775719, 0.484562, 0.183887
0.004576, -0.780334, 0.482216, 0.181160
0.004732, -0.779133, 0.480824, 0.180531
0.004982, -0.782375, 0.480385, 0.181618
0.005121, -0.784740, 0.478401, 0.178356
0.005257, -0.787239, 0.480099, 0.179234
0.005505, -0.787449, 0.482311, 0.176811
0.005642, -0.789051, 0.479183, 0.177460
0.005777, -0.788631, 0.479889, 0.174770
0.006023, -0.791149, 0.481319, 0.171356
0.006161, -0.790920, 0.478382, 0.174007
0.006408, -0.790806, 0.479832, 0.171719
0.006545, -0.791721, 0.477333, 0.169449
0.006680, -0.793724, 0.477028, 0.169315
0.006926, -0.794315, 0.477695, 0.171318
0.007062, -0.792484, 0.476551, 0.170574
0.007201, -0.791340, 0.471649, 0.168095
0.007455, -0.797749, 0.474606, 0.169525
0.007592, -0.795631, 0.474415, 0.168438
0.007729, -0.793648, 0.476151, 0.169830
0.007977, -0.794582, 0.473270, 0.166531
0.008113, -0.796661, 0.469341, 0.168972
0.008252, -0.798855, 0.468979, 0.167675
0.008499, -0.796280, 0.466843, 0.166740
0.008636, -0.796814, 0.466290, 0.164509
0.008883, -0.798798, 0.466614, 0.165634
0.009019, -0.796814, 0.464668, 0.167103
0.009154, -0.797844, 0.460701, 0.164223
0.009403, -0.798378, 0.460148, 0.162945
0.009540, -0.796127, 0.460987, 0.162907
0.009676, -0.797005, 0.459385, 0.161552
0.009924, -0.795574, 0.457573, 0.164700
0.010061, -0.801086, 0.461292, 0.164452
0.010197, -0.798702, 0.462856, 0.162888
0.010448, -0.799980, 0.463467, 0.159607
0.011429, -0.798569, 0.459690, 0.162067
0.011629, -0.798492, 0.462074, 0.160847
0.011748, -0.800304, 0.465755, 0.159740
0.011822, -0.801353, 0.464020, 0.162334
0.011896, -0.801353, 0.463295, 0.163174
0.011967, -0.804329, 0.467072, 0.163975
0.012040, -0.806484, 0.467529, 0.160618
0.012113, -0.804348, 0.467777, 0.162849
0.012338, -0.804329, 0.467873, 0.162525
0.012825, -0.803890, 0.467854, 0.162201
0.013308, -0.802135, 0.467358, 0.163822
0.013812, -0.803719, 0.465832, 0.164280
0.014352, -0.807400, 0.472431, 0.162716
0.014820, -0.806751, 0.468788, 0.168915
0.015314, -0.803165, 0.468731, 0.169487
0.016341, -0.801506, 0.471745, 0.170879
0.016837, -0.801430, 0.471344, 0.168991
0.017322, -0.800381, 0.470734, 0.171661
0.017823, -0.798912, 0.472794, 0.174122
0.018315, -0.798225, 0.473461, 0.174160
0.018818, -0.796375, 0.475903, 0.170269
0.019319, -0.797615, 0.476475, 0.171833
0.019860, -0.795517, 0.477753, 0.173283
0.020363, -0.795746, 0.477161, 0.174789
0.021341, -0.790119, 0.478172, 0.177784
0.022048, -0.788193, 0.474720, 0.180588
0.022350, -0.792274, 0.472813, 0.181789
0.022833, -0.789394, 0.473976, 0.182056
0.023366, -0.786018, 0.472145, 0.181961
0.023848, -0.789127, 0.469551, 0.182037
0.024330, -0.789070, 0.467701, 0.185032
0.029510, -0.786343, 0.471153, 0.185184
0.029615, -0.784473, 0.469475, 0.187054
0.029769, -0.780144, 0.468216, 0.188541
0.029876, -0.782661, 0.470181, 0.187798
0.029980, -0.784149, 0.469685, 0.187397
0.030172, -0.777702, 0.470219, 0.189705
0.030278, -0.782833, 0.469570, 0.192490
0.030386, -0.779438, 0.472794, 0.194893
0.030493, -0.777550, 0.470352, 0.195770
0.030678, -0.776348, 0.469208, 0.193844
0.030859, -0.775394, 0.468845, 0.193481
0.030964, -0.772610, 0.466366, 0.197716
0.031151, -0.771885, 0.466633, 0.200577
0.031359, -0.769825, 0.464439, 0.198860
0.031851, -0.773506, 0.469093, 0.197639
0.032348, -0.769176, 0.468636, 0.196857
0.032845, -0.772495, 0.467873, 0.195770
0.033344, -0.772762, 0.469189, 0.197086
0.033867, -0.772018, 0.472202, 0.196323
0.034360, -0.766544, 0.469952, 0.200272
0.034855, -0.769215, 0.467987, 0.201988
0.035352, -0.772190, 0.467110, 0.200996
0.035851, -0.774002, 0.469189, 0.203419
0.036351, -0.770855, 0.470066, 0.200787
0.036846, -0.771160, 0.472870, 0.197392
0.037347, -0.772972, 0.470409, 0.199547
0.037846, -0.772247, 0.472965, 0.203476
0.038341, -0.776024, 0.475368, 0.201015
0.039383, -0.779285, 0.471115, 0.201817
0.039880, -0.781879, 0.475159, 0.202694
0.040376, -0.778046, 0.476456, 0.201950
0.040873, -0.776119, 0.478802, 0.202389
0.041358, -0.774651, 0.477390, 0.202217
0.041856, -0.777626, 0.477715, 0.203190
0.043007, -0.781021, 0.475788, 0.208149
0.043372, -0.781345, 0.473595, 0.205250
0.043866, -0.782032, 0.476456, 0.205727
0.044474, -0.784435, 0.472717, 0.202999
0.045482, -0.783939, 0.472527, 0.205173
0.045859, -0.783157, 0.471668, 0.201206
0.046478, -0.788174, 0.472794, 0.199471
0.046992, -0.790844, 0.476608, 0.202332
0.047439, -0.792809, 0.474644, 0.197830
0.047991, -0.789814, 0.473843, 0.198956
0.048434, -0.786247, 0.470009, 0.201664
0.048926, -0.789890, 0.474052, 0.199471
0.049429, -0.794125, 0.469875, 0.200958
0.049997, -0.792675, 0.474224, 0.198174
0.050404, -0.791588, 0.474815, 0.194988
0.051021, -0.793018, 0.471325, 0.199833
0.051444, -0.790958, 0.472679, 0.197201
0.051916, -0.793152, 0.472412, 0.196285
0.052405, -0.793209, 0.473309, 0.197945
0.052869, -0.794449, 0.473270, 0.194073
0.053450, -0.795689, 0.468979, 0.195656
0.053885, -0.796452, 0.470695, 0.193195
0.054373, -0.797691, 0.471764, 0.190697
0.054985, -0.789986, 0.472298, 0.186539
0.055407, -0.797272, 0.472641, 0.183086
0.055875, -0.797405, 0.467186, 0.182667
0.056419, -0.800133, 0.465775, 0.182648
0.057413, -0.801620, 0.467148, 0.180683
0.057916, -0.793781, 0.466576, 0.180893
0.058404, -0.794830, 0.464764, 0.179672
0.058901, -0.796566, 0.464878, 0.177803
0.059413, -0.791111, 0.467644, 0.173435
0.059892, -0.794029, 0.462475, 0.174713
0.060436, -0.793018, 0.460320, 0.176830
0.060875, -0.792046, 0.463810, 0.170860
0.061429, -0.788975, 0.462170, 0.168762
0.061876, -0.789013, 0.463409, 0.168381
0.062388, -0.789928, 0.461960, 0.166054
0.062876, -0.790863, 0.459862, 0.167084
0.063916, -0.791264, 0.459118, 0.163498
0.064430, -0.791550, 0.458088, 0.166302
0.064898, -0.788479, 0.458279, 0.161304
0.065397, -0.788136, 0.459766, 0.162773
0.065902, -0.787525, 0.463982, 0.160198
0.066398, -0.788460, 0.465622, 0.159531
0.066920, -0.788326, 0.463657, 0.155029
0.067398, -0.788422, 0.465183, 0.157089
0.067896, -0.787010, 0.465832, 0.158100
0.068426, -0.787888, 0.465832, 0.154724
0.068919, -0.791893, 0.464668, 0.152454
0.069441, -0.791092, 0.467815, 0.151939
0.069897, -0.792046, 0.469532, 0.150890
0.070443, -0.789871, 0.467167, 0.150070
0.070891, -0.788212, 0.462284, 0.150967
0.071444, -0.791111, 0.465965, 0.147877
0.071896, -0.795231, 0.466900, 0.146027
0.072448, -0.796566, 0.468769, 0.147266
0.072917, -0.793438, 0.468578, 0.147343
0.073451, -0.792065, 0.466671, 0.144596
0.073897, -0.792637, 0.466290, 0.143852
0.074450, -0.790215, 0.468006, 0.142784
0.074909, -0.787945, 0.471458, 0.147457
0.075472, -0.790329, 0.472336, 0.144482
0.075927, -0.790920, 0.472908, 0.142841
0.076539, -0.790062, 0.476322, 0.141296
0.076909, -0.792961, 0.478230, 0.143280
0.077556, -0.790310, 0.471859, 0.147209
0.077917, -0.782604, 0.470505, 0.147038
0.078437, -0.778522, 0.477448, 0.143318
0.078938, -0.782700, 0.476456, 0.145168
0.079442, -0.777512, 0.479813, 0.146732
0.079916, -0.777740, 0.479889, 0.144367
0.080420, -0.781651, 0.478573, 0.147915
0.080956, -0.779438, 0.478973, 0.149403
0.081414, -0.773869, 0.478573, 0.151424
0.081919, -0.771122, 0.478954, 0.150909
0.082448, -0.769005, 0.481148, 0.151100
0.082992, -0.773830, 0.479927, 0.151768
0.083710, -0.772686, 0.478764, 0.152626
0.084082, -0.771084, 0.477810, 0.151711
0.084693, -0.772648, 0.478745, 0.155716
0.084908, -0.774212, 0.478783, 0.153790
0.085421, -0.774994, 0.477352, 0.153255
0.085921, -0.772896, 0.474319, 0.156422
0.086418, -0.770607, 0.478725, 0.155983
0.086913, -0.776730, 0.483189, 0.158691
0.087447, -0.775452, 0.479527, 0.159702
0.087941, -0.774918, 0.477085, 0.151615
0.088438, -0.777588, 0.473404, 0.153828
0.088933, -0.777454, 0.473976, 0.159588
0.089408, -0.772896, 0.473309, 0.158100
0.090762, -0.774975, 0.474701, 0.158939
0.091594, -0.777149, 0.473690, 0.161514
0.091771, -0.777931, 0.473709, 0.163097
0.092095, -0.772686, 0.473080, 0.160656
0.092742, -0.773373, 0.472374, 0.160084
0.093118, -0.775452, 0.474377, 0.160408
0.093472, -0.772648, 0.473137, 0.162201
0.094126, -0.770798, 0.472755, 0.162563
0.094586, -0.769672, 0.470581, 0.164452
0.095176, -0.771217, 0.470428, 0.163555
0.095590, -0.769634, 0.471077, 0.167770
0.096031, -0.768623, 0.468540, 0.164013
0.096505, -0.765934, 0.467510, 0.165157
0.097012, -0.767136, 0.466919, 0.161972
0.097487, -0.767078, 0.467758, 0.162487
0.097991, -0.768604, 0.468960, 0.165081
0.098493, -0.767670, 0.468426, 0.165062
0.098984, -0.768108, 0.467930, 0.164890
0.099474, -0.770378, 0.469036, 0.165195
0.099967, -0.772896, 0.468750, 0.164337
0.100495, -0.775089, 0.465717, 0.165768
0.100949, -0.774498, 0.467873, 0.166492
0.101438, -0.773983, 0.465622, 0.167160
0.101946, -0.772667, 0.459614, 0.164776
0.102478, -0.775375, 0.461826, 0.165367
0.102982, -0.773468, 0.462608, 0.166588
0.103470, -0.773621, 0.461521, 0.163441
0.103986, -0.777588, 0.463352, 0.166893
0.104440, -0.774193, 0.464287, 0.168896
0.105030, -0.777683, 0.464077, 0.162868
0.105464, -0.778580, 0.467167, 0.164604
0.105973, -0.777473, 0.469265, 0.167618
0.106454, -0.776272, 0.464382, 0.164719
0.107075, -0.782757, 0.465145, 0.160427
0.107458, -0.785046, 0.467052, 0.159798
0.108095, -0.785141, 0.468864, 0.163002
0.108485, -0.783825, 0.467243, 0.167065
0.109107, -0.781994, 0.464840, 0.164337
0.109487, -0.779514, 0.462646, 0.164814
0.109947, -0.778141, 0.464840, 0.168419
0.110453, -0.780182, 0.465050, 0.165806
0.110957, -0.778942, 0.465050, 0.167618
0.111493, -0.777664, 0.464382, 0.167580
0.111949, -0.778503, 0.466309, 0.168076
0.112466, -0.774269, 0.466518, 0.166855
0.112973, -0.775490, 0.467548, 0.166588
0.113517, -0.772762, 0.462303, 0.168591
0.113991, -0.776596, 0.465488, 0.173473
0.114545, -0.775642, 0.460663, 0.173130
0.114963, -0.773716, 0.463047, 0.173016
0.115500, -0.771675, 0.464935, 0.174465
0.115950, -0.767536, 0.468006, 0.172806
0.116499, -0.774250, 0.468426, 0.177135
0.116945, -0.771790, 0.464096, 0.177574
0.117501, -0.766544, 0.464058, 0.175171
0.117949, -0.767803, 0.462646, 0.178471
0.118538, -0.768929, 0.463867, 0.177765
0.118951, -0.765152, 0.463257, 0.180149
0.119523, -0.772095, 0.462952, 0.179272
0.119983, -0.770073, 0.461864, 0.179348
0.120530, -0.771236, 0.463562, 0.182076
0.120973, -0.765686, 0.461521, 0.179729
0.121504, -0.768127, 0.464611, 0.176086
0.121991, -0.765324, 0.465946, 0.179958
0.122503, -0.763626, 0.465012, 0.177078
0.123520, -0.765228, 0.464516, 0.176964
0.123977, -0.767403, 0.467033, 0.175838
0.124607, -0.760098, 0.466557, 0.171967
0.125490, -0.762329, 0.471973, 0.169334
0.125984, -0.758038, 0.469513, 0.170097
0.126460, -0.758572, 0.469093, 0.166855
0.126971, -0.756912, 0.470619, 0.165024
0.127463, -0.753212, 0.476055, 0.163364
0.127974, -0.745659, 0.473309, 0.165005
0.128993, -0.749588, 0.475788, 0.165462
0.129502, -0.744705, 0.481548, 0.165138
0.129976, -0.744801, 0.487747, 0.166702
0.130987, -0.738449, 0.489540, 0.167503
0.131517, -0.737820, 0.492535, 0.164833
0.132013, -0.737076, 0.494232, 0.166035
0.132482, -0.737476, 0.496407, 0.163631
0.133517, -0.740547, 0.496731, 0.168285
0.133996, -0.742397, 0.500107, 0.164757
0.134501, -0.738945, 0.495968, 0.166798
0.135124, -0.737057, 0.495663, 0.165253
0.135477, -0.739460, 0.498466, 0.170422
0.136139, -0.740223, 0.497952, 0.171947
0.136487, -0.744896, 0.492115, 0.173588
0.137061, -0.742741, 0.492802, 0.169907
0.137473, -0.744438, 0.494633, 0.169487
0.138054, -0.745430, 0.495663, 0.167732
0.138565, -0.743256, 0.496387, 0.169353
0.139149, -0.747681, 0.496387, 0.168800
0.139548, -0.741940, 0.499592, 0.169544
0.140181, -0.742588, 0.493946, 0.170822
0.140525, -0.747356, 0.494232, 0.172253
0.141135, -0.745182, 0.497932, 0.171585
0.141580, -0.748138, 0.496540, 0.171413
0.142064, -0.747471, 0.496712, 0.174942
0.142568, -0.744591, 0.490265, 0.177555
0.143016, -0.744019, 0.492287, 0.178299
0.143572, -0.744877, 0.489769, 0.179424
0.144050, -0.752850, 0.491657, 0.180187
0.144554, -0.748577, 0.489559, 0.185146
0.145056, -0.750275, 0.489101, 0.186691
0.145580, -0.748615, 0.487976, 0.186081
0.146035, -0.753746, 0.486813, 0.188560
0.146554, -0.757809, 0.486603, 0.187759
0.147018, -0.762348, 0.486908, 0.186291
0.147561, -0.765705, 0.489674, 0.189171
0.148024, -0.761204, 0.484791, 0.188217
0.148524, -0.762806, 0.484676, 0.188961
0.149073, -0.767403, 0.485916, 0.192490
0.149502, -0.768452, 0.482349, 0.196438
0.150006, -0.771637, 0.475502, 0.195789
0.150719, -0.775356, 0.475979, 0.193672
0.151043, -0.778980, 0.477867, 0.191631
0.152355, -0.780640, 0.474072, 0.196342
0.152739, -0.780983, 0.472088, 0.194206
0.153754, -0.783691, 0.471764, 0.193214
0.154620, -0.785694, 0.474014, 0.189457
0.155022, -0.786209, 0.471935, 0.189953
0.155344, -0.787640, 0.466671, 0.194492
0.155772, -0.790081, 0.465546, 0.192719
0.156045, -0.788136, 0.464764, 0.195675
0.156200, -0.795059, 0.464687, 0.195675
0.157064, -0.795822, 0.465660, 0.196438
0.157266, -0.793438, 0.464382, 0.189762
0.158288, -0.799160, 0.463886, 0.193882
0.158499, -0.802441, 0.463600, 0.189781
0.158638, -0.800133, 0.461063, 0.187626
0.159048, -0.799141, 0.460091, 0.190678
0.159191, -0.800114, 0.459538, 0.190010
0.159518, -0.798683, 0.461578, 0.187473
0.160053, -0.798969, 0.461426, 0.188427
0.160545, -0.799065, 0.461311, 0.188656
0.161042, -0.802212, 0.464573, 0.189400
0.161522, -0.804672, 0.467415, 0.184650
0.162051, -0.800743, 0.468082, 0.183945
0.162512, -0.803661, 0.466995, 0.182972
0.163028, -0.799065, 0.464687, 0.183964
0.163516, -0.798531, 0.464382, 0.182323
0.164090, -0.800304, 0.466766, 0.180893
0.165080, -0.801296, 0.474586, 0.175972
0.165546, -0.802383, 0.473366, 0.176945
0.166138, -0.798187, 0.471382, 0.176086
0.166550, -0.799828, 0.471001, 0.178432
0.167017, -0.801125, 0.471649, 0.174274
0.167511, -0.805092, 0.471497, 0.170708
0.168036, -0.800915, 0.474911, 0.171299
0.168543, -0.796070, 0.474415, 0.167789
0.169017, -0.795746, 0.469799, 0.169201
0.169608, -0.795879, 0.473080, 0.165329
0.170051, -0.792141, 0.474167, 0.167027
0.170585, -0.788803, 0.471210, 0.166378
0.171054, -0.790520, 0.474396, 0.164318
0.171604, -0.795460, 0.471802, 0.166588
0.172052, -0.792694, 0.474606, 0.167618
0.172799, -0.789261, 0.470886, 0.169201
0.173033, -0.786953, 0.468311, 0.167408
0.173735, -0.788116, 0.468903, 0.165215
0.174072, -0.789490, 0.466480, 0.163441
0.174527, -0.787106, 0.468311, 0.164375
0.175047, -0.788136, 0.466309, 0.167389
0.175575, -0.787029, 0.465660, 0.165405
0.176036, -0.791111, 0.464668, 0.166302
0.177083, -0.785809, 0.461044, 0.165672
0.177565, -0.782337, 0.462856, 0.164661
0.178126, -0.782280, 0.461712, 0.167007
0.178543, -0.776768, 0.464325, 0.170307
0.179224, -0.777359, 0.464973, 0.174637
0.179563, -0.777988, 0.462227, 0.175571
0.180083, -0.771294, 0.464306, 0.171070
0.180555, -0.772362, 0.465851, 0.169239
0.181044, -0.769501, 0.464439, 0.177040
0.181545, -0.767231, 0.460472, 0.179157
0.182075, -0.762196, 0.459309, 0.178165
0.182560, -0.758553, 0.467281, 0.177441
0.183057, -0.760975, 0.467339, 0.176220
0.183542, -0.761490, 0.466270, 0.181351
0.184049, -0.758018, 0.467606, 0.178337
0.184537, -0.759296, 0.468884, 0.178375
0.185039, -0.758400, 0.469551, 0.176353
0.185556, -0.755444, 0.471992, 0.174160
0.186038, -0.761814, 0.472088, 0.175591
0.186540, -0.763836, 0.471897, 0.176239
0.187132, -0.762291, 0.470963, 0.173626
0.187625, -0.759010, 0.472984, 0.173168
0.188171, -0.759354, 0.474930, 0.168686
0.188554, -0.757923, 0.475922, 0.170097
0.189112, -0.761375, 0.477104, 0.168304
0.189592, -0.757866, 0.477142, 0.167942
0.190112, -0.758400, 0.476437, 0.164127
0.190709, -0.754910, 0.475502, 0.162678
0.191121, -0.759754, 0.473919, 0.162449
0.191665, -0.758514, 0.479069, 0.158291
0.192090, -0.753040, 0.481377, 0.162621
0.192692, -0.753536, 0.480366, 0.159702
0.193119, -0.751743, 0.475616, 0.159054
0.193683, -0.753365, 0.479088, 0.155373
0.194081, -0.746880, 0.478554, 0.154285
0.194568, -0.749397, 0.474262, 0.153408
0.195072, -0.747700, 0.474739, 0.152283
0.195605, -0.747433, 0.473061, 0.152702
0.196065, -0.746861, 0.468559, 0.151825
0.196598, -0.744190, 0.469761, 0.147266
0.197071, -0.746994, 0.466614, 0.148945
0.197561, -0.747375, 0.465355, 0.147743
0.198575, -0.753860, 0.463333, 0.146809
0.199057, -0.750122, 0.460377, 0.147991
0.199598, -0.751686, 0.457973, 0.146122
0.200559, -0.752430, 0.454235, 0.145893
0.201087, -0.753994, 0.455818, 0.145721
0.201607, -0.756645, 0.455723, 0.149117
0.202067, -0.758438, 0.454197, 0.149708
0.202587, -0.757809, 0.455647, 0.149155
0.203064, -0.758114, 0.456676, 0.150661
0.203593, -0.757198, 0.454369, 0.155430
0.204108, -0.754452, 0.452385, 0.155296
0.204595, -0.757141, 0.452461, 0.158024
0.205726, -0.756912, 0.450935, 0.157375
0.206187, -0.758877, 0.451260, 0.156689
0.207761, -0.759525, 0.454063, 0.162468
0.208057, -0.759029, 0.457706, 0.163498
0.208489, -0.756130, 0.450573, 0.165691
0.209077, -0.758305, 0.451488, 0.166836
0.209239, -0.758667, 0.451679, 0.170040
0.210024, -0.755539, 0.450001, 0.170231
0.210188, -0.756836, 0.448399, 0.173759
0.211088, -0.755978, 0.450306, 0.174217
0.211282, -0.754986, 0.449028, 0.173779
0.211602, -0.757790, 0.446320, 0.173798
0.212248, -0.755939, 0.443592, 0.175629
0.212591, -0.753841, 0.446873, 0.173340
0.213105, -0.754089, 0.445042, 0.177021
0.213607, -0.754757, 0.441074, 0.177155
0.214110, -0.757275, 0.443916, 0.177269
0.214585, -0.758972, 0.447845, 0.180321
0.215121, -0.753441, 0.443192, 0.181618
0.215574, -0.756741, 0.446167, 0.177441
0.216191, -0.751324, 0.441360, 0.180550
0.216613, -0.753784, 0.442619, 0.177288
0.217089, -0.751095, 0.441666, 0.181599
0.217621, -0.748386, 0.445309, 0.180588
0.218082, -0.750942, 0.451145, 0.178242
0.218614, -0.744915, 0.453167, 0.177536
0.219102, -0.743122, 0.453873, 0.178070
0.219613, -0.748596, 0.453415, 0.180912
0.220091, -0.748100, 0.456638, 0.184174
0.220601, -0.743790, 0.459576, 0.183640
0.221083, -0.744095, 0.460968, 0.183353
0.221586, -0.746136, 0.461483, 0.186405
0.222114, -0.747929, 0.462894, 0.187359
0.222619, -0.750332, 0.459499, 0.187225
0.223118, -0.757389, 0.469437, 0.187931
0.223622, -0.756741, 0.470543, 0.194893
0.224096, -0.754089, 0.478477, 0.193062
0.224690, -0.755501, 0.481529, 0.196304
0.225091, -0.762959, 0.475540, 0.194187
0.226105, -0.757141, 0.480003, 0.200081
0.226602, -0.756073, 0.477924, 0.198059
0.227123, -0.752468, 0.477409, 0.199680
0.227625, -0.752411, 0.474834, 0.202541
0.228117, -0.755730, 0.477905, 0.208073
0.228636, -0.753403, 0.475864, 0.206490
0.229134, -0.753651, 0.474949, 0.213642
0.229623, -0.757408, 0.484447, 0.203362
0.230250, -0.751476, 0.483227, 0.204372
0.230599, -0.753002, 0.484695, 0.214348
0.231314, -0.754814, 0.479164, 0.202084
0.231608, -0.754719, 0.478096, 0.210457
0.232242, -0.760021, 0.481110, 0.211220
0.232718, -0.753117, 0.485954, 0.206013
0.233340, -0.752850, 0.479527, 0.207424
0.234097, -0.753517, 0.484753, 0.198460
0.234736, -0.761452, 0.491886, 0.201588
0.235192, -0.760746, 0.496006, 0.202141
0.235683, -0.763931, 0.489826, 0.203075
0.236183, -0.767403, 0.480518, 0.202942
0.236708, -0.762825, 0.476913, 0.206604
0.237191, -0.768013, 0.484734, 0.200310
0.237695, -0.773888, 0.482407, 0.191746
0.238143, -0.780106, 0.484390, 0.183735
0.238653, -0.778446, 0.482922, 0.186863
0.239202, -0.773964, 0.482635, 0.185566
0.239697, -0.772438, 0.481930, 0.181313
0.240183, -0.773430, 0.479870, 0.188770
0.240646, -0.782089, 0.481014, 0.193253
0.241147, -0.782909, 0.479851, 0.186825
0.241695, -0.787239, 0.486965, 0.186691
0.242123, -0.798073, 0.484943, 0.181313
0.242698, -0.806026, 0.483551, 0.181046
0.243131, -0.974922, 0.446568, 0.156975
0.243692, -2.206249, -0.295753, 0.031223
0.244115, -3.270645, 0.601311, -0.308685
0.244748, -2.859650, 1.578522, 1.329174
0.245133, -1.821899, 1.513710, 0.728111
0.245712, -0.823631, 1.050606, 0.204678
0.246125, -0.366974, -0.486794, -0.184383
0.246674, -0.269642, -1.148262, -0.536270
0.247158, -0.241756, -0.458450, -0.440922
0.247723, -0.448151, 0.385609, -0.127716
0.248168, -0.762978, 0.752182, 0.588741
0.248705, -1.031380, 0.614738, 0.365105
0.249125, -1.090431, 0.202255, 0.264835
0.249726, -0.905781, 0.154343, 0.198421
0.250733, -0.646172, 0.254364, 0.035992
0.251161, -0.684700, 0.299740, 0.084610
0.251650, -0.736942, 0.240517, -0.018272
0.252154, -0.775909, 0.232105, 0.131111
0.252656, -0.806751, 0.301342, 0.241814
0.253163, -0.803204, 0.379410, 0.226364
0.253665, -0.788555, 0.402775, 0.250854
0.254163, -0.796204, 0.382423, 0.180435
0.254652, -0.763206, 0.395412, 0.259666
0.255143, -0.752888, 0.419884, 0.105515
0.255623, -0.748444, 0.468750, 0.204906
0.256140, -0.757504, 0.501099, 0.225048
0.256644, -0.768642, 0.490246, 0.181026
0.257177, -0.760746, 0.461273, 0.228443
0.257680, -0.740738, 0.444565, 0.181847
0.258154, -0.713100, 0.463543, 0.160236
0.258658, -0.731945, 0.470638, 0.160694
0.259132, -0.750160, 0.496807, 0.260353
0.259654, -0.766487, 0.527477, 0.282154
0.260807, -0.803108, 0.504074, 0.228367
0.261438, -0.839825, 0.479527, 0.178280
0.262191, -0.835819, 0.432568, 0.131168
0.263331, -0.806885, 0.413074, 0.118275
0.264646, -0.788727, 0.430717, 0.118027
0.265743, -0.795898, 0.440369, 0.105190
0.266236, -0.820065, 0.455875, 0.152016
0.266690, -0.832157, 0.453739, 0.156422
0.267004, -0.819016, 0.446510, 0.203629
0.267668, -0.815468, 0.412598, 0.212536
0.267888, -0.789032, 0.388699, 0.158443
0.268007, -0.760822, 0.379467, 0.119724
0.268124, -0.734158, 0.393944, 0.123463
0.268233, -0.712795, 0.406628, 0.080471
0.268586, -0.720863, 0.430508, 0.135288
0.268693, -0.755138, 0.436745, 0.167751
0.268881, -0.768280, 0.441723, 0.232811
0.268984, -0.757389, 0.434303, 0.191078
0.269149, -0.716228, 0.405769, 0.197392
0.269668, -0.687675, 0.374737, 0.137272
0.270186, -0.668659, 0.368843, 0.118160
0.270645, -0.668068, 0.384407, 0.125999
0.271174, -0.693264, 0.407200, 0.134926
0.271650, -0.726395, 0.423107, 0.163727
0.272173, -0.757942, 0.427456, 0.184784
0.272721, -0.784798, 0.433121, 0.184784
0.273162, -0.817852, 0.411301, 0.140953
0.273717, -0.840626, 0.397949, 0.120296
0.274190, -0.864449, 0.384331, 0.068703
0.274854, -0.867329, 0.385799, 0.060406
0.275192, -0.861969, 0.395088, 0.065765
0.275681, -0.874424, 0.406570, 0.073090
0.276180, -0.902767, 0.413036, 0.095367
0.276660, -0.899792, 0.441036, 0.153446
0.277155, -0.875072, 0.452595, 0.168858
0.278179, -0.802822, 0.442371, 0.150585
0.278680, -0.794945, 0.441265, 0.115509
0.279179, -0.784054, 0.448532, 0.130844
0.279786, -0.776539, 0.463123, 0.158386
0.280283, -0.783749, 0.467377, 0.174370
0.280795, -0.795956, 0.468254, 0.188160
0.281286, -0.805264, 0.467319, 0.211105
0.281815, -0.806522, 0.468407, 0.216751
0.282319, -0.801125, 0.457039, 0.221615
0.282794, -0.808334, 0.441265, 0.197620
0.283257, -0.817299, 0.438728, 0.192871
0.283772, -0.809612, 0.438786, 0.181885
0.284395, -0.803967, 0.433369, 0.201340
