time, x, y, z 
0.576965, -0.777969, 0.299759, 0.111294
0.577573, -0.807819, 0.327225, 0.154190
0.578055, -0.843296, 0.377483, 0.206604
0.578452, -0.873680, 0.396843, 0.204067
0.579059, -0.921402, 0.439816, 0.259933
0.579566, -0.999966, 0.409279, 0.229092
0.580053, -1.014977, 0.417919, 0.350056
0.580490, -1.023903, 0.443172, 0.240784
0.581034, -1.000271, 0.419579, 0.256157
0.581484, -0.969715, 0.455894, 0.279541
0.582052, -0.934753, 0.409927, 0.142899
0.582544, -0.781860, 0.474300, 0.201054
0.583033, -0.707359, 0.513783, 0.221119
0.583566, -0.724754, 0.447636, 0.148468
0.584055, -0.760536, 0.429115, 0.286751
0.584458, -0.751953, 0.443134, 0.287933
0.585018, -0.699463, 0.474396, 0.302773
0.585507, -0.662823, 0.583496, 0.365105
0.585996, -0.726871, 0.528584, 0.324459
0.586507, -0.846462, 0.521717, 0.384617
0.587019, -0.952816, 0.479622, 0.418682
0.587523, -0.986729, 0.539684, 0.686512
0.587973, -0.976353, 0.531235, 0.519657
0.588486, -0.835209, 0.523567, 0.539131
0.588992, -0.706787, 0.392895, 0.391159
0.589493, -0.620842, 0.268841, 0.216637
0.590091, -0.583057, 0.263920, 0.187206
0.590477, -0.641460, 0.419617, 0.251484
0.591002, -0.825844, 0.462227, 0.245743
0.591498, -0.991592, 0.491638, 0.346622
0.591984, -1.083794, 0.411167, 0.533543
0.592484, -1.141891, 0.329018, 0.498161
0.592970, -1.076374, 0.388279, 0.584068
0.593481, -0.908375, 0.525723, 0.859966
0.593972, -0.859013, 0.555878, 0.591354
0.594462, -0.825348, 0.616779, 0.532513
0.595003, -0.834141, 0.493412, 0.380383
0.595490, -0.868454, 0.374908, 0.125084
0.595989, -0.878639, 0.216980, 0.057640
0.596487, -0.758228, 0.218849, 0.334320
0.596982, -0.721455, 0.219326, 0.499458
0.597470, -0.653725, 0.365868, 0.499744
0.598009, -0.602894, 0.481930, 0.817184
0.598498, -0.541134, 0.504608, 0.525246
0.598981, -0.417175, 0.538044, 0.578213
0.599466, -0.452404, 0.377808, 0.097866
0.600061, -0.743065, 0.267448, 0.004482
0.600549, -1.120739, 0.185108, 0.188255
0.601020, -1.436462, 0.328770, 0.621490
0.602020, -1.233540, 0.589104, 0.976772
0.602477, -1.042347, 0.385380, 0.696411
0.602991, -0.951729, 0.324306, 0.588245
0.603508, -0.892448, 0.455532, 0.495071
0.603983, -0.752449, 0.392895, 0.381584
0.604978, -0.729942, 0.181293, 0.100269
0.605508, -0.801735, 0.244179, 0.435467
0.605998, -0.798416, 0.324249, 0.323601
0.606487, -0.686893, 0.376663, 0.661163
0.607522, -0.522118, 0.350895, 0.396976
0.608028, -0.513420, 0.252266, 0.127640
0.608488, -0.600452, 0.218678, -0.007915
0.608984, -0.733967, 0.190029, 0.224762
0.609483, -0.915222, 0.183296, 0.275707
0.610003, -1.025066, 0.337830, 0.490055
0.610503, -1.054153, 0.452251, 0.800114
0.611008, -1.080933, 0.566578, 0.786190
0.611526, -1.042004, 0.480232, 0.629940
0.612008, -0.968761, 0.278187, 0.601673
0.612498, -0.911713, 0.095005, 0.410137
0.612991, -0.839157, 0.070477, 0.307961
0.613492, -0.750828, 0.167999, 0.167980
0.614045, -0.685196, 0.344505, 0.264149
0.614529, -0.647812, 0.310459, 0.162048
0.615003, -0.616264, 0.360374, 0.215092
0.615493, -0.749569, 0.315609, 0.299740
0.616018, -0.924339, 0.284882, 0.500832
0.616531, -1.042252, 0.334969, 0.761204
0.617000, -0.964355, 0.430241, 0.608463
0.617509, -0.814857, 0.542889, 0.821609
0.618025, -0.768433, 0.410271, 0.505028
0.618491, -0.784760, 0.347691, 0.377960
0.619007, -0.755615, 0.350876, 0.335674
0.619532, -0.761833, 0.302963, 0.165024
0.620024, -0.797729, 0.267696, 0.233784
0.620507, -0.881958, 0.226192, 0.210152
0.621002, -0.851135, 0.264854, 0.266724
0.621546, -0.802135, 0.328293, 0.498180
0.622028, -0.752907, 0.376282, 0.493870
0.622514, -0.738945, 0.432644, 0.566654
0.623032, -0.758400, 0.489235, 0.618038
0.623508, -0.779629, 0.471268, 0.386963
0.624024, -0.705490, 0.432549, 0.466709
0.624589, -0.680161, 0.349693, 0.413265
0.625003, -0.705929, 0.297756, 0.365200
0.625515, -0.743866, 0.338478, 0.410233
0.626084, -0.769787, 0.379333, 0.436707
0.627093, -0.825748, 0.376434, 0.472164
0.627595, -0.806465, 0.341949, 0.446892
0.628092, -0.752888, 0.298481, 0.341816
0.628596, -0.737228, 0.271530, 0.293999
0.629092, -0.732803, 0.257797, 0.232716
0.629564, -0.731049, 0.300198, 0.276566
0.630099, -0.754452, 0.304737, 0.335693
0.630588, -0.778828, 0.341129, 0.379486
0.631032, -0.794086, 0.354366, 0.426693
0.631573, -0.795517, 0.386219, 0.456142
0.632040, -0.821819, 0.381298, 0.399055
0.632579, -0.822639, 0.377178, 0.327587
0.633082, -0.819530, 0.368233, 0.285625
0.633589, -0.819817, 0.348511, 0.238800
0.634118, -0.822468, 0.337620, 0.216980
0.634590, -0.818291, 0.332336, 0.257053
0.635036, -0.817528, 0.338821, 0.258102
0.635582, -0.803337, 0.362740, 0.281506
0.636271, -0.792179, 0.398388, 0.308914
0.636546, -0.795383, 0.410099, 0.357227
0.637211, -0.811996, 0.421009, 0.369625
0.637589, -0.814285, 0.416660, 0.362988
0.638267, -0.807571, 0.420551, 0.357933
0.638553, -0.787964, 0.411816, 0.319061
0.639195, -0.772591, 0.411491, 0.299778
0.639524, -0.771027, 0.413265, 0.304432
0.640118, -0.766563, 0.419827, 0.315914
0.640519, -0.766544, 0.431423, 0.360222
0.641061, -0.770473, 0.431442, 0.365295
0.641585, -0.769272, 0.437756, 0.428257
0.642055, -0.761909, 0.428314, 0.413837
0.642648, -0.732288, 0.428867, 0.423031
0.643052, -0.710316, 0.417366, 0.416622
0.643546, -0.708141, 0.422401, 0.400581
0.644055, -0.726223, 0.416965, 0.414906
0.644548, -0.745659, 0.412273, 0.391483
0.645048, -0.756397, 0.415154, 0.395298
0.645549, -0.778294, 0.411358, 0.399265
0.646054, -0.796413, 0.386791, 0.388336
0.646539, -0.786896, 0.369053, 0.409317
0.647063, -0.771790, 0.397701, 0.380478
0.647553, -0.774364, 0.410538, 0.362186
0.648055, -0.788555, 0.422783, 0.348186
0.648543, -0.794926, 0.397377, 0.339947
0.649079, -0.800343, 0.403404, 0.353718
0.649566, -0.794773, 0.384922, 0.348015
0.650559, -0.820675, 0.395889, 0.363064
0.651071, -0.832558, 0.384674, 0.359364
0.651535, -0.824242, 0.430775, 0.357246
0.652073, -0.830765, 0.444260, 0.316257
0.652550, -0.849972, 0.452271, 0.331535
0.653736, -0.868263, 0.420723, 0.348759
0.654101, -0.848808, 0.421028, 0.353012
0.654590, -0.832310, 0.431042, 0.340118
0.655080, -0.833530, 0.415001, 0.349541
0.655553, -0.829926, 0.453129, 0.349407
0.656057, -0.815449, 0.455112, 0.343037
0.656559, -0.797024, 0.429363, 0.366020
0.657064, -0.798264, 0.434113, 0.382900
0.657567, -0.809002, 0.388393, 0.373917
0.658057, -0.795994, 0.490742, 0.375538
0.658545, -0.800514, 0.487423, 0.325470
0.659049, -0.782948, 0.429535, 0.337830
0.659552, -0.744667, 0.415745, 0.307465
0.660055, -0.726433, 0.420418, 0.300407
0.660589, -0.730877, 0.404167, 0.356712
0.661063, -0.729961, 0.442276, 0.350609
0.661582, -0.734901, 0.466309, 0.326099
0.662058, -0.755978, 0.478134, 0.330219
0.662557, -0.792789, 0.367165, 0.400772
0.663100, -0.799198, 0.403481, 0.383072
0.663586, -0.798397, 0.388508, 0.384388
0.664070, -0.855904, 0.389175, 0.388355
0.664597, -0.951805, 0.412312, 0.260391
0.665094, -1.002502, 0.361347, 0.293407
0.665590, -0.943813, 0.517979, 0.218945
0.666080, -0.806465, 0.440483, 0.204182
0.666576, -0.680752, 0.367756, 0.206394
0.667075, -0.669594, 0.271454, 0.246906
0.667582, -0.680618, 0.184937, 0.279312
0.668061, -0.649128, 0.245667, 0.300407
0.668576, -0.695210, 0.281334, 0.317802
0.669092, -0.795040, 0.277500, 0.337696
0.669598, -0.807419, 0.342751, 0.349407
0.670100, -0.797672, 0.325489, 0.356522
0.671067, -0.944023, 0.395164, 0.147324
0.672151, -1.015530, 0.682068, 0.135651
0.672573, -0.893650, 0.600815, 0.181351
0.673147, -0.787220, 0.469875, 0.216751
0.673658, -0.726414, 0.286808, 0.324097
0.674058, -0.726490, 0.109825, 0.285282
0.674901, -0.658283, 0.298138, 0.390491
0.675155, -0.619202, 0.284386, 0.301743
0.675630, -0.590057, 0.317745, 0.368423
0.676153, -0.578995, 0.270576, 0.286808
0.676618, -0.553169, 0.214214, 0.355206
0.677106, -0.541439, 0.278988, 0.302620
0.677592, -0.651588, 0.302544, 0.346870
0.678139, -0.835438, 0.517406, 0.239697
0.678611, -0.994091, 0.524731, 0.274754
0.679117, -1.020527, 0.460339, 0.317879
0.679569, -0.924072, 0.341930, 0.105801
0.680104, -0.775719, 0.258999, 0.192738
0.680618, -0.698872, 0.398502, 0.143242
0.681088, -0.691795, 0.471401, 0.113945
0.681610, -0.707893, 0.533791, 0.172024
0.682074, -0.731773, 0.446033, 0.306892
0.682591, -0.702095, 0.357075, 0.281200
0.683093, -0.631790, 0.306053, 0.304527
0.683596, -0.620842, 0.248566, 0.255203
0.684102, -0.630989, 0.320435, 0.174847
0.684603, -0.612049, 0.339928, 0.129261
0.685212, -0.666122, 0.372372, 0.294285
0.685685, -0.814476, 0.420551, 0.254478
0.686115, -0.962200, 0.411663, 0.236282
0.687092, -1.159115, 0.482159, 0.092735
0.687596, -1.072674, 0.607738, 0.080280
0.688100, -0.870686, 0.701141, 0.286713
0.688604, -0.739288, 0.625896, 0.273762
0.689107, -0.737000, 0.497417, 0.184269
0.689611, -0.786400, 0.336685, 0.297070
0.690130, -0.797729, 0.336056, 0.195255
0.690621, -0.758553, 0.359840, 0.327187
0.691097, -0.707817, 0.320969, 0.323677
0.691627, -0.685673, 0.294113, 0.349960
0.692188, -0.744839, 0.265675, 0.314198
0.692590, -0.805378, 0.415497, 0.256920
0.693276, -0.790062, 0.605984, 0.244980
0.693604, -0.793724, 0.479374, 0.293388
0.694318, -0.813255, 0.402946, 0.337639
0.694621, -0.792770, 0.276279, 0.256462
0.695111, -0.720596, 0.336151, 0.273800
0.695613, -0.676727, 0.351543, 0.226078
0.696805, -0.660324, 0.346642, 0.227928
0.696994, -0.638809, 0.391865, 0.252705
0.697091, -0.717831, 0.332279, 0.337467
0.697647, -0.837841, 0.399780, 0.322571
0.698102, -0.955410, 0.471497, 0.344486
0.698617, -1.019268, 0.651817, 0.211258
0.699123, -0.942383, 0.766811, 0.214405
0.699624, -0.871429, 0.554790, 0.197601
0.700234, -0.785236, 0.410690, 0.209389
0.700635, -0.692959, 0.257893, 0.265198
0.701145, -0.626583, 0.246925, 0.235481
0.701636, -0.599346, 0.392895, 0.258656
0.702151, -0.634079, 0.495434, 0.244102
0.702623, -0.679283, 0.598316, 0.267391
0.703123, -0.699806, 0.625973, 0.304337
0.703626, -0.700474, 0.564823, 0.358028
0.704129, -0.765781, 0.441570, 0.354080
0.704621, -0.885334, 0.343533, 0.390759
0.705122, -0.965672, 0.380421, 0.289345
0.705625, -0.949383, 0.538883, 0.169811
0.706131, -0.873909, 0.610027, 0.068665
0.706604, -0.826321, 0.503654, 0.085430
0.707127, -0.805836, 0.381241, 0.186691
0.707640, -0.767117, 0.292568, 0.291348
0.708121, -0.776825, 0.309906, 0.326557
0.708629, -0.822029, 0.352516, 0.292721
0.709101, -0.855045, 0.441780, 0.259418
0.709658, -0.864944, 0.496216, 0.183506
0.710152, -0.832405, 0.525303, 0.165138
0.710772, -0.793781, 0.463734, 0.249481
0.711189, -0.745678, 0.424595, 0.257740
0.711626, -0.683060, 0.411034, 0.255222
0.712116, -0.621967, 0.407238, 0.280495
0.712633, -0.633602, 0.380001, 0.248699
0.713120, -0.660362, 0.349731, 0.236206
0.713660, -0.705738, 0.373669, 0.256081
0.714145, -0.729179, 0.512676, 0.321674
0.714634, -0.757599, 0.513477, 0.259495
0.715118, -0.821323, 0.494194, 0.245609
0.716193, -0.917110, 0.420151, 0.235271
0.716648, -0.894966, 0.467014, 0.234547
0.717158, -0.873547, 0.439949, 0.196857
0.717657, -0.855694, 0.374794, 0.168228
0.718723, -0.803452, 0.415115, 0.155582
0.719159, -0.794182, 0.440865, 0.203476
0.719641, -0.797482, 0.455875, 0.229568
0.720219, -0.781631, 0.471668, 0.225372
0.720724, -0.755920, 0.520077, 0.239487
0.721227, -0.749207, 0.515156, 0.218697
0.721699, -0.757713, 0.489006, 0.220490
0.722192, -0.757999, 0.484982, 0.194130
0.722687, -0.754089, 0.469627, 0.195274
0.723174, -0.746994, 0.498371, 0.195217
0.723669, -0.771389, 0.454979, 0.211620
0.724219, -0.808983, 0.458965, 0.198059
0.724708, -0.822239, 0.527458, 0.213966
0.725182, -0.833435, 0.561104, 0.204411
0.725669, -0.862331, 0.553741, 0.204315
0.726204, -0.892868, 0.514565, 0.204754
0.726679, -0.899105, 0.491352, 0.246601
0.727154, -0.877590, 0.478859, 0.225620
0.727674, -0.823822, 0.463619, 0.223732
0.728148, -0.776863, 0.429001, 0.209675
0.728664, -0.740738, 0.413971, 0.186195
0.729171, -0.732460, 0.385857, 0.192356
0.729671, -0.785999, 0.409908, 0.175438
0.730158, -0.830803, 0.449467, 0.195522
0.730633, -0.847607, 0.485077, 0.250988
0.731162, -0.856018, 0.475731, 0.247612
0.731675, -0.857201, 0.417976, 0.264149
0.732322, -0.850296, 0.373840, 0.230083
0.732648, -0.852985, 0.368614, 0.200806
0.733143, -0.850563, 0.396385, 0.194988
0.733636, -0.851936, 0.439014, 0.204735
0.734174, -0.854912, 0.432930, 0.227757
0.734662, -0.857220, 0.403881, 0.237885
0.735175, -0.851822, 0.372620, 0.240822
0.735671, -0.860138, 0.341282, 0.227566
0.736144, -0.870934, 0.355892, 0.231361
0.736688, -0.895195, 0.370579, 0.217781
0.737146, -0.915928, 0.400066, 0.218334
0.737685, -0.923481, 0.403824, 0.222359
0.738644, -0.944424, 0.365982, 0.219650
0.739183, -0.951691, 0.354652, 0.228348
0.739685, -0.954456, 0.354080, 0.235081
0.740177, -0.953484, 0.362587, 0.233936
0.740648, -0.951729, 0.360432, 0.228443
0.741181, -0.951672, 0.352154, 0.220318
0.741686, -0.947037, 0.336857, 0.217285
0.742176, -0.941505, 0.327358, 0.216389
0.742700, -0.947723, 0.326233, 0.220451
0.743167, -0.946636, 0.323982, 0.225887
0.743671, -0.943394, 0.318508, 0.230141
0.744174, -0.938778, 0.316105, 0.228462
0.745182, -0.936317, 0.309448, 0.224609
0.745669, -0.939350, 0.310154, 0.225945
0.746151, -0.938988, 0.314770, 0.225296
0.746684, -0.929756, 0.317497, 0.231876
0.747180, -0.929565, 0.317688, 0.220051
0.747688, -0.923023, 0.315113, 0.222149
0.748211, -0.920544, 0.312366, 0.224819
0.748683, -0.915871, 0.314236, 0.225353
0.749258, -0.912781, 0.315037, 0.226612
0.749663, -0.906105, 0.317593, 0.227318
0.750238, -0.900249, 0.322914, 0.228062
0.750683, -0.890808, 0.320625, 0.228920
0.751226, -0.884304, 0.319691, 0.226154
0.751702, -0.876751, 0.323296, 0.228138
0.752211, -0.867977, 0.321121, 0.231628
0.752686, -0.859394, 0.323925, 0.232716
0.753910, -0.846043, 0.326881, 0.234470
0.754458, -0.840588, 0.332527, 0.232887
0.754565, -0.828896, 0.332146, 0.232410
0.754679, -0.818367, 0.331497, 0.233383
0.755183, -0.809689, 0.329342, 0.235634
0.756205, -0.790653, 0.335999, 0.232162
0.756677, -0.782375, 0.340385, 0.234661
0.757204, -0.775776, 0.339870, 0.232506
0.757669, -0.766850, 0.339012, 0.234032
0.758188, -0.762615, 0.346565, 0.230198
0.758692, -0.756760, 0.349140, 0.233002
0.759182, -0.749931, 0.354366, 0.237293
0.759684, -0.744743, 0.359116, 0.235920
0.760205, -0.733986, 0.358315, 0.233364
0.760679, -0.729027, 0.367699, 0.229740
0.761672, -0.717487, 0.373955, 0.237293
0.762197, -0.711632, 0.378456, 0.237083
0.762701, -0.705929, 0.382481, 0.233364
0.763202, -0.701180, 0.383358, 0.234509
0.763709, -0.693111, 0.390148, 0.237770
0.764223, -0.692520, 0.396576, 0.238380
0.764795, -0.686283, 0.397835, 0.239735
0.765196, -0.680828, 0.402107, 0.234661
0.765700, -0.679359, 0.403824, 0.236282
0.766678, -0.674839, 0.407219, 0.236092
0.767688, -0.667076, 0.412483, 0.245972
0.768191, -0.660076, 0.414982, 0.241585
0.768693, -0.661106, 0.417061, 0.241871
0.769271, -0.660610, 0.418091, 0.243206
0.769774, -0.653744, 0.415058, 0.247021
0.770293, -0.653057, 0.416565, 0.245686
0.770738, -0.650311, 0.419827, 0.248489
0.771242, -0.653210, 0.421429, 0.249538
0.771745, -0.649052, 0.421448, 0.256195
0.772296, -0.649796, 0.426998, 0.252342
0.772737, -0.653229, 0.429268, 0.256081
0.773228, -0.648556, 0.434380, 0.260944
0.773745, -0.645237, 0.432625, 0.257454
0.774264, -0.651684, 0.437660, 0.257111
0.774703, -0.648880, 0.442066, 0.263233
0.775447, -0.648060, 0.445061, 0.262909
0.775716, -0.647182, 0.443325, 0.261593
0.776219, -0.652580, 0.448456, 0.261002
0.776708, -0.653915, 0.453205, 0.260448
0.777197, -0.655899, 0.453453, 0.254669
0.777701, -0.657501, 0.454922, 0.259609
0.778204, -0.656738, 0.457668, 0.263996
0.778699, -0.654621, 0.460815, 0.259914
0.779238, -0.658741, 0.466919, 0.257244
0.779691, -0.662346, 0.468998, 0.256786
0.780220, -0.665512, 0.471745, 0.260429
0.780716, -0.665874, 0.470486, 0.264130
0.781216, -0.662937, 0.476017, 0.260239
0.781711, -0.659370, 0.481358, 0.258026
0.782191, -0.665112, 0.483017, 0.264931
0.782708, -0.666046, 0.482082, 0.262585
0.783242, -0.663681, 0.480824, 0.260925
0.783719, -0.668240, 0.483208, 0.261841
0.784196, -0.668755, 0.489120, 0.261421
0.784714, -0.665989, 0.488529, 0.264969
0.785229, -0.673275, 0.492706, 0.265064
0.785790, -0.677872, 0.492687, 0.267315
0.786203, -0.677052, 0.493145, 0.271091
0.786703, -0.681076, 0.497379, 0.273991
0.787226, -0.682182, 0.499763, 0.274410
0.787744, -0.684261, 0.502892, 0.271835
0.788208, -0.681057, 0.507641, 0.271282
0.788736, -0.681343, 0.512962, 0.270386
0.789237, -0.687103, 0.511570, 0.272636
0.789715, -0.685902, 0.515518, 0.274982
0.790251, -0.684643, 0.510941, 0.278549
0.790729, -0.685959, 0.516834, 0.279064
0.791240, -0.682697, 0.517330, 0.274181
0.791706, -0.685730, 0.516224, 0.273571
0.792218, -0.686378, 0.518017, 0.275593
0.792743, -0.680771, 0.521069, 0.275955
0.793251, -0.682850, 0.520115, 0.275593
0.793714, -0.684605, 0.517845, 0.275574
0.794233, -0.681057, 0.516281, 0.275612
0.795212, -0.674725, 0.514412, 0.275631
0.795719, -0.677032, 0.517159, 0.280399
0.796241, -0.675716, 0.515995, 0.281277
0.796721, -0.669270, 0.517464, 0.278358
0.797245, -0.668430, 0.516911, 0.277958
0.797718, -0.667973, 0.515728, 0.278168
0.798235, -0.670166, 0.515957, 0.276051
0.798752, -0.661411, 0.517616, 0.273056
0.799246, -0.660515, 0.520744, 0.274448
0.799745, -0.656719, 0.524521, 0.273361
0.800265, -0.650597, 0.526886, 0.273018
0.800751, -0.648365, 0.525665, 0.271473
0.801255, -0.647354, 0.527954, 0.274181
0.801759, -0.633678, 0.526409, 0.276222
0.802264, -0.629597, 0.525322, 0.271587
0.802767, -0.624886, 0.524254, 0.269775
0.803270, -0.625305, 0.523357, 0.264683
0.803774, -0.628414, 0.521011, 0.261478
0.804238, -0.625725, 0.526485, 0.254936
0.804751, -0.621548, 0.523548, 0.254879
0.805271, -0.621662, 0.524902, 0.254803
0.805737, -0.623913, 0.525246, 0.258217
0.806235, -0.627289, 0.525188, 0.254669
0.806906, -0.629215, 0.524940, 0.252476
0.807955, -0.627956, 0.527325, 0.253716
0.808064, -0.628815, 0.528564, 0.251598
0.808237, -0.633850, 0.530682, 0.250549
0.808772, -0.629463, 0.528488, 0.248280
0.809227, -0.633049, 0.531998, 0.241413
0.809732, -0.631790, 0.532227, 0.245285
0.810269, -0.630245, 0.529366, 0.244827
0.810775, -0.632267, 0.531139, 0.241013
0.811242, -0.631542, 0.531673, 0.239296
0.811747, -0.631027, 0.533371, 0.237198
0.812251, -0.629845, 0.532818, 0.237331
0.812779, -0.628376, 0.532093, 0.237045
0.813351, -0.626869, 0.526428, 0.239944
0.813841, -0.629311, 0.526104, 0.235195
0.814263, -0.628338, 0.527229, 0.231113
0.814753, -0.640945, 0.527344, 0.226383
0.815358, -0.661354, 0.516148, 0.218353
0.815809, -0.682087, 0.522137, 0.229454
0.816338, -0.959263, 0.471382, 0.179615
0.816741, -2.484951, -0.288486, -0.260487
0.817328, -3.558216, 0.685749, -0.425968
0.817808, -3.125935, 1.816463, 1.711426
0.818472, -2.204323, 1.912518, 0.962372
0.818798, -1.163425, 1.373081, 1.012402
0.819296, -0.516396, -0.341740, 0.151367
0.819792, -0.279770, -1.090698, -0.604839
0.820353, -0.243454, -0.813484, -0.830936
0.820781, -0.331135, 0.018482, -0.363235
0.821268, -0.575390, 0.645676, -0.099010
0.821800, -0.922661, 0.514812, 0.032902
0.822263, -1.102543, 0.446224, 0.308800
0.822797, -1.091919, 0.383968, 0.437412
0.823242, -0.986919, 0.245533, 0.519524
0.823775, -0.896339, 0.167427, 0.317688
0.824285, -0.819302, 0.201416, 0.130253
0.824780, -0.798359, 0.175133, -0.174179
0.825272, -0.804577, 0.213070, -0.199890
0.825775, -0.840054, 0.209160, -0.290089
0.826279, -0.853729, 0.312691, -0.082150
0.826775, -0.879974, 0.347977, 0.038109
0.827270, -0.901279, 0.411072, 0.324345
0.827775, -0.902195, 0.417061, 0.416756
0.828264, -0.863876, 0.424957, 0.415134
0.828830, -0.813408, 0.403404, 0.296478
0.829270, -0.757198, 0.439186, 0.137367
0.829755, -0.728302, 0.460339, 0.027905
0.830304, -0.703850, 0.473900, 0.078144
0.830797, -0.703468, 0.470009, 0.123463
0.831302, -0.719261, 0.445805, 0.237465
0.831806, -0.722542, 0.494308, 0.326176
0.832310, -0.724106, 0.524101, 0.350742
0.833276, -0.759792, 0.504284, 0.303364
0.833775, -0.767155, 0.484829, 0.273666
0.834270, -0.775242, 0.475998, 0.210495
0.834768, -0.776253, 0.463333, 0.195980
0.835261, -0.780602, 0.441952, 0.216007
0.835959, -0.785007, 0.368443, 0.189190
0.836781, -0.771141, 0.348587, 0.279484
0.837290, -0.771408, 0.372181, 0.285053
0.837785, -0.799332, 0.408783, 0.316963
0.838302, -0.852222, 0.404396, 0.301189
0.838766, -0.874214, 0.400105, 0.289955
0.839314, -0.859222, 0.380211, 0.240040
0.840267, -0.816574, 0.289555, 0.196228
0.840795, -0.817127, 0.267277, 0.199013
0.841280, -0.830765, 0.261574, 0.231152
0.841777, -0.842361, 0.265179, 0.293560
0.842309, -0.837460, 0.276966, 0.323334
0.842788, -0.838528, 0.259171, 0.341454
0.843269, -0.830975, 0.261269, 0.329552
0.843784, -0.832901, 0.257816, 0.293732
0.844277, -0.828209, 0.271034, 0.266857
0.844817, -0.830574, 0.286903, 0.253448
0.845306, -0.825787, 0.282784, 0.272808
0.845818, -0.819778, 0.257549, 0.273380
0.846316, -0.814362, 0.252609, 0.294914
0.846817, -0.799923, 0.267467, 0.308743
0.847315, -0.780869, 0.288906, 0.321369
0.847818, -0.776749, 0.310192, 0.327396
0.848293, -0.800533, 0.320377, 0.305672
0.848826, -0.819912, 0.331669, 0.300941
0.849286, -0.817890, 0.332432, 0.283680
0.849996, -0.821686, 0.338001, 0.271664
0.850276, -0.842915, 0.332241, 0.277004
0.850796, -0.866547, 0.333748, 0.291557
0.851310, -0.881329, 0.328598, 0.307560
0.851819, -0.884285, 0.340233, 0.315971
0.852291, -0.869408, 0.327740, 0.318565
0.852822, -0.861969, 0.334911, 0.327721
0.853314, -0.856171, 0.339966, 0.313816
0.854307, -0.840702, 0.359116, 0.307255
0.854797, -0.839767, 0.348873, 0.313282
0.855300, -0.829105, 0.340366, 0.329514
0.855804, -0.827732, 0.338573, 0.338211
0.856308, -0.824051, 0.345020, 0.347843
0.856811, -0.829449, 0.354977, 0.343685
0.857315, -0.852051, 0.366535, 0.322094
0.857834, -0.865078, 0.350189, 0.321522
0.858339, -0.869370, 0.351944, 0.316315
0.858796, -0.864677, 0.333920, 0.298576
0.859300, -0.850353, 0.310898, 0.342045
0.859835, -0.847034, 0.303707, 0.357475
0.860358, -0.847492, 0.290451, 0.382099
0.860915, -0.849190, 0.310287, 0.400352
0.861300, -0.851307, 0.328693, 0.386257
0.861804, -0.844898, 0.334644, 0.389500
0.862311, -0.830135, 0.337887, 0.388031
0.863073, -0.818138, 0.296021, 0.392723
0.863801, -0.780373, 0.272141, 0.419388
0.864294, -0.714531, 0.284576, 0.500298
0.864963, -0.685711, 0.324154, 0.442352
0.865455, -0.709877, 0.366573, 0.392094
0.865896, -0.745029, 0.396366, 0.447445
0.866398, -0.777168, 0.393982, 0.496979
0.866916, -0.765018, 0.382214, 0.495625
0.867395, -0.730114, 0.402794, 0.533924
0.868028, -0.737591, 0.363770, 0.523300
0.868403, -0.778522, 0.355396, 0.528316
0.868874, -0.858173, 0.374489, 0.574818
0.869394, -0.924320, 0.475616, 0.523510
0.870313, -0.980167, 0.500450, 0.478725
0.870877, -0.917473, 0.471153, 0.618153
0.870961, -0.875778, 0.444317, 0.753689
0.871333, -0.820084, 0.456142, 0.580235
0.871849, -0.736294, 0.509701, 0.631466
0.872338, -0.721970, 0.500145, 0.461807
0.872825, -0.785599, 0.458241, 0.395699
0.873818, -0.759525, 0.526619, 0.354805
0.874311, -0.732765, 0.470047, 0.408382
0.874841, -0.770817, 0.387039, 0.390701
0.875315, -0.856934, 0.420494, 0.533199
0.875828, -0.962372, 0.471497, 0.475388
0.876347, -1.003666, 0.544949, 0.528584
0.876841, -0.984764, 0.492687, 0.382671
0.877316, -0.929203, 0.491505, 0.384731
0.877849, -0.904713, 0.378246, 0.259247
0.878336, -0.870590, 0.352116, 0.328388
0.878815, -0.894108, 0.370903, 0.366249
0.879357, -0.885811, 0.424194, 0.415363
0.880314, -0.848923, 0.515747, 0.313778
0.880827, -0.845032, 0.455799, 0.298176
0.881328, -0.821438, 0.367184, 0.247440
0.881851, -0.813046, 0.320492, 0.171909
0.882354, -0.777283, 0.346737, 0.072098
0.882843, -0.742512, 0.390720, 0.331745
0.883345, -0.823383, 0.438709, 0.335712
0.883848, -0.867863, 0.530167, 0.389557
0.884353, -0.839405, 0.597820, 0.662270
0.884856, -0.817089, 0.497818, 0.565758
0.885849, -0.693054, 0.374165, 0.304108
0.886324, -0.673923, 0.408745, 0.346355
0.886827, -0.747795, 0.343723, 0.060043
0.887330, -0.772381, 0.378933, 0.188065
0.887834, -0.811062, 0.338554, 0.163345
0.888338, -0.856419, 0.354595, 0.373363
0.888841, -0.892658, 0.365238, 0.424690
0.889345, -0.852604, 0.461521, 0.494461
0.889849, -0.774307, 0.464687, 0.510769
0.890551, -0.698948, 0.426254, 0.384769
0.890874, -0.645161, 0.393333, 0.355167
0.891375, -0.624924, 0.338993, 0.176735
0.891932, -0.643101, 0.366650, 0.207367
0.892352, -0.680866, 0.352955, 0.039444
0.892856, -0.730228, 0.426941, 0.271339
0.893360, -0.866585, 0.380917, 0.180759
0.893832, -0.985966, 0.427818, 0.312748
