time, x, y, z 
4.736689, -0.828114, -0.344181, 0.421600
4.737170, -0.828686, -0.347652, 0.423183
4.737687, -0.828533, -0.348072, 0.422535
4.738139, -0.828304, -0.347862, 0.423126
4.738656, -0.829296, -0.348644, 0.422821
4.739175, -0.829887, -0.347652, 0.422897
4.739650, -0.829239, -0.348091, 0.422802
4.740151, -0.830345, -0.346985, 0.425453
4.740614, -0.831642, -0.349312, 0.423279
4.741115, -0.829926, -0.347576, 0.422115
4.741649, -0.830231, -0.346680, 0.420418
4.742110, -0.827751, -0.349712, 0.424900
4.742625, -0.825958, -0.348587, 0.419140
4.743131, -0.829277, -0.345764, 0.416527
4.744099, -0.824375, -0.344658, 0.418091
4.744617, -0.827847, -0.344791, 0.416813
4.745078, -0.826092, -0.347538, 0.418434
4.745594, -0.827579, -0.344524, 0.414581
4.746112, -0.827236, -0.342960, 0.414295
4.746587, -0.827866, -0.343246, 0.415249
4.747110, -0.828133, -0.341415, 0.414505
4.747565, -0.828285, -0.338440, 0.413475
4.748100, -0.825729, -0.341072, 0.417404
4.749102, -0.824337, -0.340347, 0.412235
4.749605, -0.827408, -0.341911, 0.417061
4.750524, -0.829353, -0.336742, 0.415668
4.751569, -0.821400, -0.337200, 0.415230
4.752016, -0.824375, -0.339317, 0.414619
4.752540, -0.824356, -0.338573, 0.415421
4.753009, -0.824986, -0.340538, 0.411892
4.753517, -0.823650, -0.340519, 0.415344
4.754006, -0.823040, -0.343037, 0.415993
4.754509, -0.824223, -0.342522, 0.416794
4.755003, -0.821609, -0.343513, 0.417137
4.755505, -0.823116, -0.341682, 0.415497
4.755999, -0.823345, -0.340958, 0.413933
4.756497, -0.821743, -0.339661, 0.416183
4.756986, -0.824966, -0.342140, 0.416908
4.757504, -0.824680, -0.339661, 0.419216
4.757996, -0.825806, -0.341740, 0.419350
4.758452, -0.821705, -0.344849, 0.419750
4.758957, -0.823593, -0.342617, 0.419159
4.759445, -0.823936, -0.342484, 0.418301
4.759951, -0.826092, -0.339966, 0.416298
4.760437, -0.822926, -0.338249, 0.418720
4.760929, -0.823975, -0.340061, 0.417976
4.761936, -0.822220, -0.340633, 0.419884
4.762932, -0.821743, -0.343990, 0.419579
4.763414, -0.823612, -0.346355, 0.418854
4.763917, -0.821724, -0.346432, 0.419788
4.764399, -0.823212, -0.345917, 0.417347
4.764895, -0.823650, -0.344048, 0.419807
4.765418, -0.824871, -0.346565, 0.420475
4.765903, -0.821342, -0.347004, 0.419750
4.766372, -0.821171, -0.342960, 0.420513
4.766882, -0.823345, -0.343170, 0.417194
4.767414, -0.821800, -0.342541, 0.419159
4.767886, -0.824718, -0.345268, 0.418015
4.768401, -0.822582, -0.345955, 0.419044
4.768880, -0.825844, -0.343609, 0.419979
4.769373, -0.827179, -0.343742, 0.418167
4.769888, -0.825481, -0.343304, 0.417709
4.770350, -0.821819, -0.346508, 0.419846
4.770851, -0.823402, -0.344372, 0.420132
4.771331, -0.823326, -0.348072, 0.420761
4.771860, -0.822144, -0.344830, 0.416832
4.772362, -0.823574, -0.344810, 0.414810
4.772835, -0.824623, -0.345650, 0.417786
4.773355, -0.821266, -0.344982, 0.417595
4.773815, -0.826988, -0.342350, 0.416203
4.774298, -0.821972, -0.340137, 0.417404
4.775340, -0.825272, -0.344963, 0.416298
4.775818, -0.822315, -0.344219, 0.418015
4.776291, -0.823212, -0.342216, 0.415821
4.776793, -0.823593, -0.346127, 0.418396
4.777303, -0.824871, -0.344067, 0.418701
4.777803, -0.826015, -0.344257, 0.418015
4.778268, -0.825787, -0.343590, 0.414200
4.778810, -0.824375, -0.346146, 0.414238
4.779270, -0.822639, -0.344524, 0.415974
4.779788, -0.821648, -0.344067, 0.417633
4.780248, -0.822506, -0.344524, 0.419273
4.780748, -0.821667, -0.344353, 0.414810
4.781273, -0.821400, -0.344353, 0.418262
4.781730, -0.822830, -0.345783, 0.418568
4.782248, -0.822182, -0.347900, 0.415134
4.782784, -0.822659, -0.346279, 0.415421
4.783254, -0.822239, -0.346279, 0.416069
4.783714, -0.825539, -0.344810, 0.415878
4.784249, -0.824184, -0.341644, 0.414753
4.784704, -0.820103, -0.345974, 0.417042
4.785209, -0.818653, -0.347118, 0.416927
4.785707, -0.822353, -0.344677, 0.418072
4.786206, -0.825748, -0.345154, 0.414867
4.786703, -0.819016, -0.344639, 0.416393
4.787227, -0.822563, -0.347519, 0.415325
4.787682, -0.826035, -0.345325, 0.416126
4.788185, -0.826435, -0.346928, 0.416298
4.788689, -0.822468, -0.347748, 0.417385
4.789181, -0.821228, -0.343018, 0.414562
4.789712, -0.824718, -0.344162, 0.414124
4.790186, -0.822182, -0.344505, 0.418663
4.790646, -0.826130, -0.342999, 0.418034
4.791177, -0.822639, -0.342102, 0.418377
4.791653, -0.821838, -0.344906, 0.416756
4.792155, -0.823517, -0.342312, 0.417595
4.792659, -0.820694, -0.344429, 0.418301
4.793163, -0.823212, -0.347900, 0.418549
4.793674, -0.818691, -0.344772, 0.420685
4.794155, -0.820198, -0.342083, 0.418892
4.794659, -0.818920, -0.341339, 0.419369
4.795164, -0.823078, -0.342827, 0.416889
4.795657, -0.824757, -0.344639, 0.419102
4.796155, -0.826302, -0.342369, 0.417767
4.796675, -0.823021, -0.347042, 0.416107
4.797089, -0.824795, -0.345955, 0.413437
4.798083, -0.824909, -0.345306, 0.415611
4.798585, -0.823612, -0.347691, 0.416927
4.799090, -0.823917, -0.343571, 0.415649
4.799593, -0.822430, -0.342960, 0.417461
4.800097, -0.822372, -0.346642, 0.417423
4.800600, -0.818615, -0.347328, 0.416126
4.801085, -0.817680, -0.349083, 0.416107
4.801577, -0.820198, -0.345268, 0.416908
4.802067, -0.825233, -0.347881, 0.416965
4.802542, -0.822563, -0.349312, 0.416813
4.803027, -0.821991, -0.347958, 0.416698
4.803528, -0.822716, -0.346184, 0.419483
4.804032, -0.819988, -0.347748, 0.419731
4.804555, -0.818939, -0.344162, 0.419235
4.805056, -0.824108, -0.344925, 0.420189
4.805519, -0.824242, -0.344143, 0.420914
4.806051, -0.824261, -0.344219, 0.419540
4.806530, -0.828514, -0.344448, 0.419521
4.807013, -0.826263, -0.346146, 0.420532
4.807484, -0.824852, -0.346050, 0.420895
4.807996, -0.828438, -0.343571, 0.419846
4.808515, -0.829945, -0.346470, 0.418034
4.808974, -0.825691, -0.349522, 0.417290
4.809502, -0.823917, -0.351582, 0.419083
4.809993, -0.827522, -0.348949, 0.418644
4.810458, -0.827961, -0.347977, 0.419521
4.810988, -0.826626, -0.348377, 0.417309
4.811472, -0.823288, -0.350704, 0.417843
4.811977, -0.829525, -0.348759, 0.418701
4.812485, -0.829544, -0.344791, 0.417194
4.812954, -0.826950, -0.343723, 0.417442
4.813958, -0.824757, -0.345650, 0.417480
4.814427, -0.827236, -0.348701, 0.417404
4.814954, -0.826340, -0.345230, 0.419178
4.815428, -0.824451, -0.344753, 0.420322
4.815948, -0.821934, -0.344543, 0.416565
4.816424, -0.823860, -0.344124, 0.415478
4.816936, -0.826893, -0.345364, 0.417099
4.817410, -0.825634, -0.346203, 0.417671
4.817888, -0.822887, -0.344906, 0.417862
4.818392, -0.826759, -0.344772, 0.418072
4.818905, -0.826702, -0.340843, 0.419044
4.819409, -0.822239, -0.342007, 0.416222
4.819918, -0.826874, -0.344334, 0.417995
4.820911, -0.823441, -0.340881, 0.420113
4.821861, -0.822487, -0.342026, 0.416832
4.822362, -0.822830, -0.343151, 0.416641
4.822852, -0.820675, -0.343475, 0.418053
4.823356, -0.818100, -0.343323, 0.423183
4.823861, -0.820923, -0.341740, 0.418968
4.824362, -0.818863, -0.338554, 0.415707
4.824868, -0.817070, -0.341988, 0.415802
4.825372, -0.815849, -0.342407, 0.419197
4.825831, -0.820999, -0.338097, 0.417271
4.826332, -0.818920, -0.340195, 0.417652
4.826822, -0.815659, -0.338936, 0.418186
4.827312, -0.817242, -0.339985, 0.419350
4.827843, -0.820198, -0.337791, 0.416431
4.828312, -0.821190, -0.339470, 0.416813
4.828796, -0.821590, -0.336990, 0.417233
4.829290, -0.820465, -0.336571, 0.420933
4.829785, -0.819359, -0.341091, 0.421028
4.830289, -0.821762, -0.337543, 0.420818
4.830783, -0.822544, -0.335846, 0.422573
4.831316, -0.821667, -0.334873, 0.418987
4.831769, -0.822983, -0.335903, 0.416889
4.832259, -0.823460, -0.333996, 0.418377
4.832765, -0.819607, -0.333633, 0.420151
4.833282, -0.819626, -0.334644, 0.416603
4.833751, -0.821838, -0.336590, 0.416603
4.834262, -0.821114, -0.337467, 0.416451
4.834773, -0.821075, -0.335960, 0.422516
4.835263, -0.818901, -0.337925, 0.421886
4.835747, -0.820370, -0.340366, 0.417995
4.836249, -0.820751, -0.340538, 0.417461
4.836723, -0.821571, -0.340633, 0.419674
4.837239, -0.819683, -0.342064, 0.423260
4.837759, -0.823231, -0.335636, 0.421581
4.838200, -0.824547, -0.338688, 0.419197
4.839237, -0.825939, -0.339050, 0.422001
4.839729, -0.823956, -0.340061, 0.421333
4.840201, -0.822906, -0.340424, 0.419998
4.840709, -0.826187, -0.339775, 0.425415
4.841229, -0.825272, -0.337009, 0.427475
4.841712, -0.825329, -0.342178, 0.425606
4.842214, -0.820770, -0.341644, 0.427284
4.842737, -0.822849, -0.341949, 0.425968
4.843700, -0.825520, -0.339336, 0.424232
4.844154, -0.826511, -0.341263, 0.424747
4.844720, -0.829906, -0.342426, 0.425739
4.845152, -0.827789, -0.342865, 0.424080
4.845703, -0.828590, -0.341015, 0.424366
4.846132, -0.825405, -0.342598, 0.425072
4.846709, -0.825024, -0.346203, 0.425873
4.847140, -0.825062, -0.343323, 0.425110
4.847652, -0.826874, -0.341320, 0.424614
4.848135, -0.826588, -0.343838, 0.425816
4.848630, -0.826416, -0.339336, 0.421524
4.849135, -0.826626, -0.340176, 0.424480
4.849637, -0.826111, -0.342083, 0.424671
4.850585, -0.824051, -0.340996, 0.425663
4.851078, -0.825043, -0.342579, 0.425758
4.851621, -0.829468, -0.342884, 0.425415
4.852111, -0.827332, -0.338573, 0.424595
4.852597, -0.827236, -0.344105, 0.424213
4.853086, -0.827885, -0.346413, 0.421352
4.853578, -0.828075, -0.344028, 0.423641
4.854083, -0.826740, -0.336323, 0.419254
4.854586, -0.827560, -0.339184, 0.420151
4.855077, -0.827808, -0.339718, 0.425892
4.855579, -0.828457, -0.341129, 0.422153
4.856067, -0.828247, -0.341015, 0.419540
4.856575, -0.831432, -0.343494, 0.421543
4.857030, -0.825539, -0.339317, 0.419235
4.857535, -0.827904, -0.342331, 0.418224
4.858042, -0.826283, -0.343418, 0.419903
4.858543, -0.827389, -0.341778, 0.420952
4.859045, -0.826836, -0.341492, 0.419540
4.859550, -0.824966, -0.344582, 0.422401
4.860038, -0.825901, -0.344696, 0.420265
4.860985, -0.825310, -0.342426, 0.419617
4.861493, -0.829334, -0.342751, 0.419807
4.861995, -0.828876, -0.341301, 0.419960
4.862498, -0.827007, -0.339966, 0.419102
4.863000, -0.826302, -0.341949, 0.419273
4.863505, -0.826550, -0.340366, 0.417442
4.864008, -0.826187, -0.340290, 0.416489
4.864452, -0.823765, -0.342407, 0.418949
4.864956, -0.823650, -0.341320, 0.418339
4.865460, -0.826035, -0.339718, 0.416660
4.865963, -0.827103, -0.339413, 0.416718
4.866467, -0.826550, -0.339108, 0.417080
4.866942, -0.826454, -0.341206, 0.416069
4.867446, -0.826530, -0.339031, 0.414467
4.867944, -0.827160, -0.341625, 0.414658
4.868431, -0.824184, -0.341148, 0.414181
4.868922, -0.825367, -0.340309, 0.412521
4.869405, -0.823059, -0.343552, 0.412750
4.869906, -0.824356, -0.344162, 0.412807
4.870409, -0.825615, -0.340710, 0.411186
4.870917, -0.825729, -0.342178, 0.412579
4.871414, -0.824833, -0.341663, 0.413666
4.871918, -0.820255, -0.338669, 0.414219
4.872410, -0.824795, -0.340080, 0.414371
4.872881, -0.825615, -0.340977, 0.412998
4.873381, -0.824928, -0.344124, 0.411797
4.873870, -0.821972, -0.344181, 0.412998
4.874388, -0.825386, -0.348015, 0.412521
4.875385, -0.825348, -0.343456, 0.415611
4.875888, -0.825157, -0.343971, 0.414562
4.876377, -0.825462, -0.343761, 0.413456
4.876837, -0.825863, -0.346851, 0.413570
4.877869, -0.825539, -0.342789, 0.419559
4.878347, -0.824432, -0.344105, 0.416679
4.878836, -0.827160, -0.345745, 0.414391
4.879328, -0.829506, -0.343857, 0.416832
4.879828, -0.829124, -0.342140, 0.416718
4.880319, -0.828762, -0.343933, 0.416584
4.881341, -0.829811, -0.344868, 0.419025
4.882332, -0.832233, -0.343552, 0.418644
4.882812, -0.828266, -0.345707, 0.414581
4.883325, -0.827751, -0.343895, 0.418358
4.883800, -0.826969, -0.342789, 0.419254
4.884289, -0.826550, -0.347366, 0.417366
4.884758, -0.828609, -0.346870, 0.420418
4.885287, -0.828266, -0.348377, 0.420475
4.885758, -0.829468, -0.344391, 0.417671
4.886282, -0.829735, -0.344753, 0.418949
4.886822, -0.830688, -0.344200, 0.420265
4.887268, -0.830021, -0.347252, 0.422878
4.887769, -0.831051, -0.346336, 0.418224
4.888249, -0.830250, -0.345955, 0.417328
4.888789, -0.829735, -0.347290, 0.418968
4.889266, -0.825424, -0.346699, 0.421104
4.889782, -0.823040, -0.345612, 0.418148
4.890211, -0.827770, -0.345325, 0.418606
4.890755, -0.829277, -0.348301, 0.420456
4.891208, -0.828114, -0.348644, 0.419216
4.891712, -0.827274, -0.348206, 0.417862
4.892201, -0.825253, -0.345936, 0.415001
4.892706, -0.826378, -0.343456, 0.414982
4.893207, -0.828896, -0.348759, 0.416660
4.893696, -0.828533, -0.341053, 0.413551
4.894186, -0.827847, -0.341473, 0.416641
4.894688, -0.828743, -0.343189, 0.413952
4.895178, -0.828285, -0.342178, 0.413570
4.895662, -0.826893, -0.342312, 0.414734
4.896155, -0.826263, -0.344677, 0.416355
4.896674, -0.825653, -0.344486, 0.414505
4.897178, -0.823574, -0.341835, 0.411663
4.897666, -0.824814, -0.341206, 0.413036
4.898155, -0.826855, -0.340786, 0.412884
4.898645, -0.826721, -0.344086, 0.409184
4.899165, -0.827579, -0.341721, 0.412216
4.899646, -0.824814, -0.343208, 0.410919
4.900127, -0.826435, -0.344009, 0.407543
4.900618, -0.825329, -0.346222, 0.409107
4.901121, -0.825310, -0.344105, 0.409908
4.901606, -0.827751, -0.344620, 0.407677
4.902120, -0.828533, -0.344296, 0.409489
4.902608, -0.821896, -0.343628, 0.410118
4.903102, -0.821972, -0.345154, 0.411320
4.903593, -0.826168, -0.345230, 0.409927
4.904128, -0.823307, -0.343285, 0.410881
4.904587, -0.818577, -0.341396, 0.410233
4.905609, -0.822220, -0.345097, 0.409107
4.906110, -0.821819, -0.345230, 0.411110
4.906606, -0.821762, -0.343323, 0.412292
4.907060, -0.823517, -0.341911, 0.409565
4.907585, -0.825348, -0.342045, 0.410633
4.908069, -0.820999, -0.343361, 0.410976
4.908572, -0.821819, -0.341511, 0.406895
4.909033, -0.823669, -0.341225, 0.408611
4.909536, -0.819874, -0.344639, 0.414238
4.910023, -0.819855, -0.343914, 0.414867
4.910527, -0.824661, -0.342560, 0.412674
4.911055, -0.821171, -0.344925, 0.412998
4.911504, -0.822506, -0.342083, 0.414581
4.912025, -0.820885, -0.342484, 0.415859
4.912528, -0.823555, -0.343704, 0.416012
4.913010, -0.824661, -0.343933, 0.416489
4.913535, -0.818787, -0.344601, 0.415535
4.914013, -0.821991, -0.345879, 0.415096
4.914477, -0.825405, -0.346680, 0.416622
4.914994, -0.823021, -0.346851, 0.417347
4.915507, -0.820923, -0.345669, 0.417519
4.915967, -0.820370, -0.345974, 0.417690
4.916492, -0.819149, -0.346165, 0.415268
4.916985, -0.820141, -0.348816, 0.417919
4.917460, -0.820637, -0.346756, 0.416431
4.917974, -0.817738, -0.344009, 0.418701
4.918453, -0.822449, -0.340824, 0.422230
4.918948, -0.823307, -0.342636, 0.422096
4.919445, -0.825748, -0.342789, 0.421524
4.919935, -0.825157, -0.344181, 0.421810
4.920439, -0.821438, -0.341969, 0.422211
4.920942, -0.823612, -0.343781, 0.422001
4.921446, -0.822868, -0.342388, 0.421925
4.922439, -0.824528, -0.347252, 0.421295
4.922943, -0.821686, -0.343533, 0.419369
4.923407, -0.821075, -0.343628, 0.420208
4.923926, -0.820904, -0.343800, 0.420551
4.924426, -0.822830, -0.343571, 0.420628
4.924932, -0.821724, -0.341339, 0.419579
4.925387, -0.823517, -0.339909, 0.415859
4.925905, -0.823574, -0.339756, 0.418415
4.926386, -0.818405, -0.340900, 0.422592
4.926873, -0.818901, -0.338478, 0.418510
4.927404, -0.819798, -0.341053, 0.419598
4.927875, -0.820541, -0.340214, 0.420742
4.928364, -0.822239, -0.336552, 0.420055
4.928871, -0.820789, -0.340099, 0.419464
4.929388, -0.820656, -0.342445, 0.420456
4.929846, -0.822144, -0.343266, 0.420647
4.930335, -0.820789, -0.344200, 0.418072
4.930870, -0.816555, -0.338230, 0.418262
4.931829, -0.819473, -0.343075, 0.418625
4.932335, -0.816422, -0.341396, 0.419369
4.932808, -0.819454, -0.342770, 0.418167
4.933342, -0.818062, -0.339508, 0.419807
4.933822, -0.820255, -0.341320, 0.416698
4.934336, -0.821362, -0.340576, 0.416279
4.934846, -0.818310, -0.339928, 0.414543
4.935873, -0.819321, -0.341415, 0.418053
4.936323, -0.820541, -0.341702, 0.418072
4.936782, -0.819073, -0.341053, 0.419006
4.937275, -0.821552, -0.342407, 0.418339
4.937787, -0.819454, -0.345154, 0.420303
4.938262, -0.821819, -0.340347, 0.419693
4.938765, -0.820141, -0.340042, 0.417061
4.939271, -0.820179, -0.339851, 0.418892
4.939817, -0.820942, -0.339813, 0.418205
4.940261, -0.818958, -0.339775, 0.419807
4.940766, -0.817127, -0.343838, 0.418816
4.941231, -0.818539, -0.344276, 0.418205
4.941758, -0.822086, -0.343094, 0.419769
4.942266, -0.819969, -0.340309, 0.421448
4.942764, -0.823040, -0.342140, 0.420380
4.943210, -0.821400, -0.339622, 0.422478
4.943713, -0.822449, -0.342293, 0.422897
4.944201, -0.822887, -0.340347, 0.420055
4.945192, -0.825195, -0.344276, 0.419998
4.945691, -0.823612, -0.345249, 0.422935
4.946215, -0.828342, -0.341606, 0.423603
4.946707, -0.826073, -0.343037, 0.422993
4.947218, -0.824566, -0.345535, 0.424175
4.947670, -0.822182, -0.347118, 0.422707
4.948189, -0.823975, -0.346031, 0.423775
4.948658, -0.822105, -0.345097, 0.424156
4.949171, -0.825920, -0.346394, 0.422421
4.949696, -0.823784, -0.346680, 0.424423
4.950166, -0.827065, -0.346394, 0.425968
4.951157, -0.824261, -0.347614, 0.426273
4.951660, -0.824566, -0.348263, 0.425644
4.952159, -0.825882, -0.348625, 0.423927
4.952662, -0.826836, -0.346127, 0.421944
4.953634, -0.825329, -0.347385, 0.422630
4.954145, -0.827484, -0.347900, 0.422840
4.954605, -0.826893, -0.350647, 0.422878
4.955119, -0.826569, -0.350285, 0.425396
4.955636, -0.828228, -0.344963, 0.424538
4.956096, -0.826054, -0.346355, 0.421486
4.956636, -0.825462, -0.345402, 0.420914
4.957098, -0.826969, -0.347538, 0.423889
4.957608, -0.828075, -0.347881, 0.423660
4.958077, -0.827007, -0.346622, 0.422745
4.958590, -0.823574, -0.349255, 0.420856
4.959104, -0.825882, -0.346375, 0.422325
4.959563, -0.826721, -0.349007, 0.420074
4.960082, -0.826740, -0.346565, 0.421028
4.960546, -0.828304, -0.347805, 0.423241
4.961060, -0.826187, -0.347195, 0.419064
4.961573, -0.824928, -0.342922, 0.419312
4.962034, -0.826740, -0.343323, 0.420628
4.962548, -0.828743, -0.347996, 0.420876
4.963020, -0.825672, -0.346413, 0.418453
4.963564, -0.825920, -0.344315, 0.417519
4.964513, -0.824909, -0.344048, 0.418701
4.965016, -0.822849, -0.344257, 0.416641
4.965519, -0.823307, -0.345383, 0.416279
4.965996, -0.829067, -0.345116, 0.417099
4.966497, -0.828075, -0.346622, 0.419674
4.967031, -0.829239, -0.342941, 0.415115
4.968020, -0.825310, -0.342560, 0.417652
4.968494, -0.825291, -0.339012, 0.418015
4.968965, -0.823631, -0.338573, 0.416012
4.969494, -0.821400, -0.337639, 0.414448
4.969999, -0.823650, -0.340424, 0.414734
4.970472, -0.824680, -0.338135, 0.417633
4.970959, -0.824661, -0.339203, 0.416603
4.971477, -0.826149, -0.337238, 0.415630
4.971965, -0.824299, -0.342674, 0.413685
4.972445, -0.824261, -0.341759, 0.416050
4.972932, -0.820637, -0.339470, 0.415649
4.973465, -0.820637, -0.342045, 0.413036
4.973997, -0.822277, -0.341148, 0.415115
4.974974, -0.824890, -0.340366, 0.414276
4.975433, -0.822792, -0.341568, 0.416260
4.975905, -0.820751, -0.342751, 0.414085
4.976425, -0.819473, -0.341873, 0.412540
4.977036, -0.823975, -0.339088, 0.413036
4.977469, -0.821381, -0.340118, 0.418415
4.977929, -0.821438, -0.341358, 0.414925
4.978453, -0.821304, -0.343647, 0.413113
4.978915, -0.820007, -0.343056, 0.417862
4.979390, -0.821724, -0.345898, 0.418663
4.979892, -0.819321, -0.346699, 0.418224
4.980384, -0.823593, -0.343933, 0.418510
4.980887, -0.825748, -0.344429, 0.417023
4.981404, -0.821056, -0.345936, 0.415344
4.981904, -0.821934, -0.345440, 0.413628
4.982414, -0.823784, -0.346413, 0.416222
4.982885, -0.822926, -0.342712, 0.415154
4.983388, -0.824795, -0.340405, 0.414219
4.983891, -0.823917, -0.341949, 0.416241
4.984401, -0.821209, -0.339642, 0.416737
4.984837, -0.821686, -0.339336, 0.415096
4.985397, -0.817833, -0.339661, 0.415993
4.985877, -0.818748, -0.340652, 0.413742
4.986301, -0.820103, -0.341568, 0.411949
4.986807, -0.820198, -0.339966, 0.414467
4.987293, -0.825195, -0.342445, 0.415840
4.987802, -0.819225, -0.341396, 0.415268
4.988320, -0.815105, -0.341835, 0.416965
4.988780, -0.822277, -0.340710, 0.415592
4.989298, -0.820675, -0.340061, 0.415516
4.989816, -0.821056, -0.338192, 0.413380
4.990321, -0.822048, -0.335941, 0.415306
4.990760, -0.824013, -0.341988, 0.416050
4.991296, -0.822296, -0.343075, 0.416813
4.991776, -0.820236, -0.342312, 0.415382
4.992279, -0.819912, -0.345268, 0.414200
4.992779, -0.823975, -0.346832, 0.415955
4.993284, -0.826550, -0.345268, 0.413876
4.994231, -0.825405, -0.347462, 0.417690
4.994766, -0.826607, -0.340958, 0.417099
4.995268, -0.825233, -0.344143, 0.416241
4.996216, -0.824509, -0.341072, 0.415039
4.996727, -0.826836, -0.342560, 0.416908
4.997239, -0.825081, -0.343857, 0.418434
4.997700, -0.828075, -0.340881, 0.416260
4.998201, -0.827618, -0.342312, 0.416355
4.998710, -0.829048, -0.343952, 0.421295
4.999210, -0.827694, -0.344563, 0.420971
4.999715, -0.829124, -0.345325, 0.418854
5.000216, -0.828724, -0.345364, 0.420761
0.001923, -0.862350, -0.205460, 0.365658
0.002029, -0.854683, -0.196629, 0.355644
0.002134, -0.874939, -0.212917, 0.331955
0.002239, -0.921650, -0.226307, 0.355110
0.002422, -0.948868, -0.233212, 0.357285
0.002528, -0.929737, -0.195599, 0.377254
0.002634, -0.901623, -0.186386, 0.423775
0.002739, -0.914307, -0.176411, 0.418320
0.002923, -0.901947, -0.167370, 0.419006
0.003029, -0.874443, -0.161266, 0.405331
0.003134, -0.844250, -0.192356, 0.402298
0.003240, -0.802364, -0.195255, 0.414925
0.003423, -0.784245, -0.178013, 0.439281
0.003528, -0.821877, -0.142651, 0.444603
0.003634, -0.856037, -0.148239, 0.364990
0.003740, -0.890865, -0.120335, 0.417786
0.003847, -0.999813, -0.139427, 0.343990
0.003952, -1.074028, -0.145168, 0.434532
0.004056, -1.081238, -0.195961, 0.466633
0.004161, -1.024628, -0.226078, 0.468349
0.004346, -0.918026, -0.265484, 0.457573
0.004451, -0.829754, -0.260773, 0.402451
0.004557, -0.748806, -0.287037, 0.308475
0.004664, -0.699902, -0.319729, 0.230808
0.004848, -0.741043, -0.362225, 0.154362
0.004953, -0.763721, -0.330124, 0.090103
0.005058, -0.801830, -0.283203, 0.187569
0.005163, -0.916557, -0.284901, 0.207767
0.005348, -1.003819, -0.257912, 0.306454
0.005455, -1.015511, -0.249615, 0.323334
0.005560, -0.984554, -0.320320, 0.246010
0.005664, -0.912457, -0.378666, 0.292473
0.005852, -0.850182, -0.338669, 0.277615
0.005957, -0.781479, -0.313492, 0.233841
0.006061, -0.707321, -0.361385, 0.214863
0.007021, -0.835037, -0.476952, 0.129509
0.007515, -0.942345, -0.485992, 0.204525
0.008555, -0.929241, -0.440750, 0.278397
0.009048, -0.900154, -0.435848, 0.248184
0.009544, -0.838718, -0.465107, 0.269089
0.010037, -0.815296, -0.467224, 0.226440
0.010533, -0.823517, -0.470524, 0.154438
0.011033, -0.836544, -0.459270, 0.196991
0.011525, -0.816650, -0.476418, 0.188103
0.012018, -0.762081, -0.520077, 0.221233
0.012562, -0.750999, -0.515347, 0.227814
0.013055, -0.755577, -0.526371, 0.235443
0.013547, -0.772495, -0.481968, 0.209904
0.014051, -0.729561, -0.535526, 0.216122
0.014548, -0.675335, -0.551090, 0.194340
0.015042, -0.650845, -0.540543, 0.259113
0.015538, -0.703526, -0.462074, 0.292320
0.016039, -0.774708, -0.405502, 0.383759
0.016547, -0.816059, -0.389481, 0.348530
0.017052, -0.824680, -0.401096, 0.331364
0.017556, -0.857372, -0.368767, 0.349369
0.018050, -0.872097, -0.356865, 0.344925
0.018542, -0.871754, -0.326614, 0.428543
0.019035, -0.871315, -0.353985, 0.420876
0.019531, -0.857143, -0.355568, 0.415497
0.020059, -0.840569, -0.342255, 0.389633
0.021041, -0.741825, -0.414963, 0.292683
0.021546, -0.748444, -0.454044, 0.260315
0.022062, -0.769539, -0.434780, 0.238380
0.022637, -0.791569, -0.376511, 0.255871
0.023056, -0.842762, -0.357800, 0.306396
0.023604, -0.872097, -0.355282, 0.302563
0.024038, -0.841885, -0.350571, 0.330219
0.024623, -0.813389, -0.347042, 0.318832
0.025106, -0.810890, -0.321770, 0.343590
0.025591, -0.821209, -0.334110, 0.375195
0.026671, -0.790138, -0.413704, 0.329380
0.027118, -0.731392, -0.417099, 0.278702
0.027610, -0.700226, -0.433598, 0.290642
0.028108, -0.719109, -0.464611, 0.296764
0.028615, -0.751934, -0.455265, 0.298595
0.029109, -0.759621, -0.454159, 0.316486
0.029549, -0.786743, -0.426636, 0.350609
0.030095, -0.807552, -0.423145, 0.377197
0.030613, -0.827885, -0.411568, 0.380669
0.031070, -0.846710, -0.396271, 0.394650
0.031570, -0.836620, -0.376492, 0.401821
0.032065, -0.811768, -0.363941, 0.423489
0.032557, -0.802364, -0.381145, 0.414600
0.033053, -0.811272, -0.406170, 0.391731
0.033548, -0.817261, -0.421276, 0.388546
0.034050, -0.814075, -0.418339, 0.397148
0.034570, -0.790768, -0.417652, 0.406895
0.035066, -0.768089, -0.423737, 0.412178
0.035559, -0.761814, -0.438862, 0.404510
0.036052, -0.759983, -0.461807, 0.397358
0.036547, -0.778141, -0.465221, 0.411072
0.037077, -0.795250, -0.468140, 0.419960
0.037573, -0.792885, -0.467777, 0.429115
0.038069, -0.765476, -0.475998, 0.413132
0.038566, -0.761566, -0.475540, 0.408134
0.039059, -0.780735, -0.495148, 0.412636
0.039556, -0.806541, -0.488205, 0.430393
0.040595, -0.797329, -0.470886, 0.443993
0.041088, -0.783615, -0.469513, 0.448017
0.041587, -0.794048, -0.474873, 0.444260
0.042081, -0.798664, -0.462379, 0.435143
0.042578, -0.806541, -0.447731, 0.448093
0.043071, -0.798321, -0.427284, 0.457478
0.043567, -0.778770, -0.417042, 0.460548
0.044059, -0.770206, -0.437183, 0.452347
