time, x, y, z 
0.604904, -0.754929, -0.538330, -0.224533
0.605355, -0.757618, -0.533981, -0.220222
0.605865, -0.763454, -0.538673, -0.221901
0.606389, -0.761642, -0.549297, -0.211983
0.606867, -0.760937, -0.549831, -0.224171
0.607351, -0.762711, -0.537300, -0.224705
0.607883, -0.761662, -0.532589, -0.228271
0.608351, -0.763931, -0.528355, -0.231647
0.609399, -0.758705, -0.530071, -0.236473
0.609896, -0.763741, -0.530529, -0.234756
0.610361, -0.767403, -0.528069, -0.236702
0.610856, -0.762882, -0.520535, -0.234451
0.611389, -0.762920, -0.521812, -0.238476
0.612396, -0.762196, -0.521870, -0.233421
0.612871, -0.760212, -0.519009, -0.236092
0.613404, -0.759754, -0.519619, -0.239773
0.613883, -0.765514, -0.514164, -0.240955
0.614398, -0.839825, -0.481243, -0.247498
0.614890, -1.095200, -0.425949, -0.198174
0.615413, -1.505795, -0.319099, -0.172939
0.615862, -1.713810, -0.403042, -0.169659
0.616365, -1.469612, -0.485802, -0.340214
0.616866, -1.089211, -0.573387, -0.275154
0.617373, -0.858021, -0.469513, -0.181007
0.617897, -0.788784, -0.319824, -0.043221
0.618397, -0.784130, -0.261135, -0.121002
0.618919, -0.802937, -0.249424, -0.223484
0.619376, -0.806503, -0.263138, -0.190964
0.619913, -0.783787, -0.296097, -0.171680
0.620402, -0.772667, -0.358067, -0.122051
0.620890, -0.781574, -0.425949, -0.076599
0.621379, -0.804863, -0.461769, -0.104122
0.621913, -0.830631, -0.465088, -0.109692
0.622403, -0.856628, -0.456276, -0.127583
0.622920, -0.860996, -0.471439, -0.200367
0.623424, -0.864506, -0.493317, -0.214481
0.624402, -0.854664, -0.514202, -0.182800
0.624877, -0.851879, -0.518951, -0.183182
0.625410, -0.846424, -0.513229, -0.214710
0.625912, -0.838699, -0.502396, -0.219173
0.626475, -0.834866, -0.487785, -0.203514
0.626982, -0.828533, -0.478706, -0.204220
0.627483, -0.828686, -0.493088, -0.203094
0.627986, -0.824585, -0.492535, -0.214233
0.628491, -0.829220, -0.488338, -0.211487
0.629064, -0.833874, -0.466442, -0.203381
0.629513, -0.835743, -0.448704, -0.205326
0.630037, -0.840130, -0.429516, -0.192623
0.630492, -0.842819, -0.423374, -0.187378
0.630979, -0.842247, -0.422039, -0.190315
0.631482, -0.846272, -0.424919, -0.152512
0.631975, -0.846348, -0.418568, -0.133514
0.632455, -0.840015, -0.418472, -0.140743
0.633194, -0.840321, -0.417576, -0.139008
0.633594, -0.834446, -0.425415, -0.127468
0.634074, -0.833340, -0.435944, -0.135975
0.634524, -0.835705, -0.445137, -0.123787
0.635171, -0.835876, -0.451603, -0.118237
0.635486, -0.839348, -0.459003, -0.123672
0.635888, -0.840988, -0.464592, -0.111217
0.636535, -0.843849, -0.471725, -0.122604
0.636936, -0.841885, -0.467968, -0.117912
0.637442, -0.843887, -0.464687, -0.107117
0.637914, -0.843639, -0.464859, -0.113029
0.638434, -0.843124, -0.463963, -0.122795
0.638906, -0.840912, -0.458164, -0.116405
0.639413, -0.845356, -0.445366, -0.125389
0.639928, -0.843182, -0.437660, -0.128384
0.640431, -0.844803, -0.430470, -0.135708
0.640892, -0.840282, -0.421734, -0.139866
0.641394, -0.833454, -0.422192, -0.147209
0.641942, -0.835094, -0.416241, -0.152969
0.642415, -0.836258, -0.411777, -0.167217
0.643424, -0.832367, -0.410633, -0.179348
0.643898, -0.833492, -0.409393, -0.185013
0.644432, -0.834465, -0.415821, -0.188522
0.644937, -0.833473, -0.415497, -0.187054
0.645411, -0.835342, -0.412045, -0.197868
0.645929, -0.835705, -0.414238, -0.194168
0.646401, -0.834751, -0.418129, -0.196838
0.646937, -0.835419, -0.421638, -0.195045
0.647424, -0.833340, -0.422974, -0.192661
0.647934, -0.835915, -0.423908, -0.189362
0.648418, -0.835571, -0.434132, -0.184574
0.648928, -0.837688, -0.440502, -0.182114
0.649428, -0.838470, -0.440807, -0.178890
0.649928, -0.838375, -0.443172, -0.177879
0.650438, -0.840912, -0.448189, -0.167904
0.650938, -0.842247, -0.452194, -0.165939
0.651440, -0.846577, -0.449677, -0.161552
0.651913, -0.839901, -0.448494, -0.158272
0.652423, -0.843639, -0.449162, -0.158176
0.652937, -0.843372, -0.446472, -0.150719
0.653440, -0.845966, -0.448799, -0.152473
0.653943, -0.847187, -0.436459, -0.152550
0.654447, -0.843697, -0.436039, -0.150223
0.654923, -0.841351, -0.432930, -0.154667
0.655439, -0.838757, -0.424385, -0.154629
0.655943, -0.849571, -0.421314, -0.160046
0.656462, -0.854721, -0.416470, -0.160999
0.657469, -0.851040, -0.413723, -0.161781
0.657917, -0.854721, -0.412140, -0.164013
0.658423, -0.851173, -0.413475, -0.165596
0.658922, -0.850163, -0.409698, -0.167503
0.659917, -0.853996, -0.408802, -0.175743
0.660966, -0.855560, -0.410538, -0.171776
0.661425, -0.859642, -0.414791, -0.173359
0.661930, -0.859966, -0.412292, -0.173206
0.662432, -0.859222, -0.416832, -0.176640
0.662938, -0.863552, -0.418625, -0.177269
0.663441, -0.857811, -0.417900, -0.171852
0.663944, -0.861549, -0.421524, -0.174828
0.664946, -0.865612, -0.420208, -0.174141
0.665447, -0.864582, -0.419884, -0.168533
0.665936, -0.865726, -0.422707, -0.167389
0.666951, -0.872402, -0.420036, -0.166492
0.667457, -0.872173, -0.419025, -0.167103
0.667980, -0.863991, -0.418015, -0.159569
0.668447, -0.864887, -0.415211, -0.164490
0.668969, -0.876656, -0.405807, -0.169430
0.669444, -0.880795, -0.403481, -0.162125
0.669931, -0.872841, -0.397282, -0.171623
0.670433, -0.871906, -0.398445, -0.165806
0.670935, -0.880604, -0.390968, -0.173817
0.671465, -0.878353, -0.388794, -0.171261
0.671983, -0.880451, -0.385551, -0.181828
0.672434, -0.876293, -0.382614, -0.181217
0.672942, -0.873184, -0.382481, -0.187016
0.673458, -0.871735, -0.373478, -0.198555
0.673943, -0.864429, -0.373287, -0.191517
0.674462, -0.861206, -0.366001, -0.217400
0.675454, -0.871906, -0.360069, -0.229702
0.676048, -0.864296, -0.358753, -0.240021
0.676567, -0.857201, -0.364418, -0.232754
0.677056, -0.854244, -0.364342, -0.234241
0.677557, -0.853577, -0.361271, -0.240059
0.678060, -0.826569, -0.364017, -0.222759
0.678525, -0.802441, -0.365734, -0.234909
0.679015, -0.789890, -0.359325, -0.241127
0.679538, -0.802670, -0.348034, -0.265484
0.680001, -0.817966, -0.336761, -0.242920
0.680553, -0.826492, -0.342731, -0.241089
0.680961, -0.824394, -0.344696, -0.239067
0.681512, -0.828609, -0.357990, -0.230141
0.681996, -0.832329, -0.358639, -0.233326
0.682511, -0.831585, -0.364017, -0.175610
0.682976, -0.822849, -0.364151, -0.189228
0.683512, -0.837898, -0.364590, -0.155811
0.683987, -0.856609, -0.362778, -0.158730
0.684516, -0.854435, -0.370388, -0.122128
0.685030, -0.826969, -0.374641, -0.149422
0.685476, -0.811749, -0.382195, -0.127106
0.686040, -0.808125, -0.380440, -0.164642
0.686471, -0.814438, -0.375614, -0.135860
0.686965, -0.813179, -0.375710, -0.150070
0.687480, -0.805702, -0.382061, -0.143948
0.687986, -0.799713, -0.389023, -0.147667
0.688487, -0.803337, -0.395184, -0.139961
0.689005, -0.803909, -0.394001, -0.135479
0.689470, -0.795460, -0.406189, -0.144939
0.690002, -0.778828, -0.409050, -0.177364
0.690505, -0.772018, -0.410805, -0.183334
0.690995, -0.781631, -0.407944, -0.173759
0.691483, -0.794125, -0.419979, -0.160980
0.691973, -0.800896, -0.428791, -0.186977
0.692506, -0.811577, -0.427971, -0.213184
0.692996, -0.835762, -0.424900, -0.211124
0.693484, -0.849686, -0.424385, -0.212040
0.693973, -0.864887, -0.437107, -0.215988
0.694476, -0.877552, -0.449314, -0.202160
0.695000, -0.888996, -0.446110, -0.168514
0.695476, -0.890560, -0.455894, -0.142670
0.695973, -0.865898, -0.467987, -0.135727
0.696481, -0.832081, -0.482903, -0.133171
0.697015, -0.819302, -0.481339, -0.132675
0.697473, -0.821247, -0.474491, -0.146332
0.698007, -0.820675, -0.471668, -0.169029
0.698480, -0.817966, -0.473976, -0.178394
0.699016, -0.823498, -0.470505, -0.179501
0.699498, -0.822544, -0.473652, -0.199852
0.699992, -0.826244, -0.477638, -0.203838
0.700523, -0.844517, -0.482635, -0.199051
0.701006, -0.848331, -0.485210, -0.189590
0.701518, -0.837479, -0.483150, -0.186901
0.701987, -0.823765, -0.491371, -0.203171
0.702508, -0.822659, -0.494099, -0.212116
0.702999, -0.817757, -0.494938, -0.224152
0.703518, -0.809536, -0.487900, -0.237980
0.703988, -0.795860, -0.482063, -0.242729
0.704521, -0.788383, -0.483780, -0.251236
0.704983, -0.791359, -0.481796, -0.270176
0.705529, -0.790806, -0.479164, -0.256939
0.706010, -0.787125, -0.474129, -0.285454
0.706479, -0.792751, -0.477257, -0.297298
0.706995, -0.784512, -0.482254, -0.314198
0.707499, -0.789394, -0.472126, -0.304890
0.708023, -0.797710, -0.470428, -0.279140
0.708491, -0.804577, -0.471001, -0.289097
0.709026, -0.815582, -0.475101, -0.309811
0.709485, -0.819130, -0.471725, -0.328331
0.710019, -0.813885, -0.466099, -0.327969
0.710479, -0.810299, -0.460453, -0.318279
0.711017, -0.808811, -0.457592, -0.287762
0.711483, -0.812721, -0.471611, -0.267048
0.712002, -0.818920, -0.477352, -0.259323
0.712519, -0.832691, -0.470924, -0.285511
0.712997, -0.851212, -0.464001, -0.276985
0.713501, -0.860443, -0.462284, -0.258389
0.714037, -0.854855, -0.465984, -0.257397
0.714500, -0.847454, -0.471172, -0.227776
0.715001, -0.829430, -0.469589, -0.232658
0.715518, -0.837364, -0.469799, -0.203571
0.716033, -0.834389, -0.460587, -0.199547
0.716509, -0.833435, -0.456562, -0.181808
0.717025, -0.840263, -0.454903, -0.208149
0.717548, -0.843048, -0.451679, -0.192394
0.718006, -0.835552, -0.457325, -0.191631
0.718527, -0.822792, -0.455551, -0.143814
0.719532, -0.778809, -0.457363, -0.146332
0.720523, -0.760174, -0.447617, -0.170727
0.722111, -0.753498, -0.441360, -0.222187
0.722511, -0.758381, -0.438786, -0.212021
0.723095, -0.773373, -0.433826, -0.207214
0.723502, -0.792770, -0.437679, -0.228558
0.724068, -0.810585, -0.436459, -0.217667
0.724602, -0.811253, -0.440941, -0.247097
0.725264, -0.801258, -0.437393, -0.258598
0.725676, -0.795841, -0.430412, -0.249329
0.726065, -0.793190, -0.427094, -0.264969
0.726569, -0.800591, -0.432434, -0.227814
0.727070, -0.813637, -0.431709, -0.262222
0.727547, -0.830383, -0.420322, -0.247860
0.728049, -0.850506, -0.409222, -0.271206
0.728553, -0.877533, -0.403709, -0.264950
0.729062, -0.891438, -0.406647, -0.270920
0.729560, -0.894623, -0.410919, -0.248070
0.730006, -0.882702, -0.423412, -0.226746
0.730524, -0.882015, -0.418396, -0.210972
0.731050, -0.883942, -0.403900, -0.216808
0.731560, -0.876408, -0.403118, -0.206375
0.732014, -0.871506, -0.407944, -0.207119
0.732549, -0.851421, -0.415668, -0.204506
0.733047, -0.821838, -0.416813, -0.193882
0.733544, -0.807800, -0.424576, -0.200157
0.734049, -0.816193, -0.422325, -0.191269
0.734553, -0.836029, -0.411777, -0.207977
0.735168, -0.847664, -0.405788, -0.252590
0.735531, -0.861626, -0.402660, -0.228939
0.736048, -0.861835, -0.405788, -0.256500
0.736552, -0.859241, -0.403709, -0.220661
0.737046, -0.853367, -0.409470, -0.223103
0.737545, -0.848274, -0.411968, -0.211983
0.738048, -0.839462, -0.405693, -0.217800
0.738539, -0.832615, -0.392609, -0.247841
0.739041, -0.846329, -0.373325, -0.243931
0.739545, -0.853653, -0.364399, -0.254192
0.740050, -0.841064, -0.383167, -0.239220
0.740522, -0.811977, -0.384350, -0.241947
0.741021, -0.794201, -0.385036, -0.229874
0.741521, -0.795040, -0.373211, -0.242271
0.742035, -0.800076, -0.369911, -0.216370
0.742525, -0.799770, -0.371552, -0.286465
0.743025, -0.803013, -0.371780, -0.237350
0.744070, -0.790920, -0.376053, -0.234413
0.745190, -0.857468, -0.359421, -0.254688
0.745558, -0.889816, -0.363407, -0.290432
0.746024, -0.908413, -0.368805, -0.283432
0.746543, -0.909214, -0.376949, -0.306606
0.747055, -0.885983, -0.382061, -0.241299
0.747566, -0.864124, -0.388756, -0.211563
0.748072, -0.840225, -0.398464, -0.214958
0.748548, -0.829124, -0.389404, -0.181847
0.749058, -0.835705, -0.374451, -0.225372
0.749559, -0.841694, -0.372353, -0.203552
0.750074, -0.832176, -0.375290, -0.218410
0.750531, -0.835724, -0.383434, -0.224781
0.751055, -0.833511, -0.380650, -0.231533
0.751564, -0.827522, -0.384560, -0.219364
0.752063, -0.823116, -0.385265, -0.206108
0.752581, -0.828552, -0.386734, -0.190525
0.753062, -0.831776, -0.381241, -0.208950
0.753574, -0.824623, -0.372124, -0.217133
0.754049, -0.817680, -0.376682, -0.213642
0.754562, -0.813694, -0.371876, -0.234947
0.755133, -0.820618, -0.373306, -0.236130
0.755577, -0.829773, -0.367775, -0.202332
0.756058, -0.838165, -0.367222, -0.216522
0.756581, -0.849895, -0.361710, -0.221977
0.757048, -0.880642, -0.344601, -0.244942
0.757572, -0.925446, -0.349140, -0.244999
0.758048, -0.958004, -0.347843, -0.282707
0.758568, -0.980625, -0.355015, -0.229816
0.759086, -0.958233, -0.351925, -0.275021
0.759588, -0.929184, -0.359039, -0.162220
0.760092, -0.896626, -0.370636, -0.177975
0.760596, -0.868149, -0.366650, -0.119114
0.761576, -0.846462, -0.377922, -0.130672
0.762079, -0.828724, -0.389233, -0.115929
0.762582, -0.819664, -0.387344, -0.171719
0.763056, -0.824661, -0.386524, -0.164642
0.763560, -0.823040, -0.395126, -0.186596
0.764093, -0.823765, -0.409698, -0.181694
0.764572, -0.825958, -0.411758, -0.187168
0.765104, -0.819492, -0.398788, -0.202522
0.766073, -0.788288, -0.397472, -0.247135
0.766601, -0.783844, -0.401230, -0.258045
0.767100, -0.784855, -0.394821, -0.251675
0.767568, -0.787544, -0.413589, -0.229568
0.768587, -0.782452, -0.402336, -0.286369
0.769419, -0.781078, -0.382862, -0.300503
0.769583, -0.776310, -0.378265, -0.332718
0.770914, -0.759487, -0.400944, -0.302544
0.771388, -0.758781, -0.406799, -0.302048
0.771755, -0.746956, -0.399075, -0.293751
0.772264, -0.735359, -0.390873, -0.340633
0.772777, -0.727215, -0.387192, -0.318832
0.773226, -0.728283, -0.394707, -0.329094
0.773789, -0.760231, -0.412540, -0.318813
0.774095, -0.793762, -0.417557, -0.339394
0.774691, -0.808887, -0.412769, -0.332718
0.775285, -0.795746, -0.427895, -0.286407
0.775619, -0.790424, -0.444450, -0.279884
0.776079, -0.792084, -0.456238, -0.224686
0.776615, -0.797138, -0.449352, -0.260468
0.777117, -0.825825, -0.445709, -0.248260
0.777648, -0.865288, -0.442390, -0.274563
0.778123, -0.899277, -0.446110, -0.243855
0.778596, -0.879078, -0.441723, -0.289001
0.779117, -0.830441, -0.461159, -0.239868
0.779635, -0.790138, -0.488987, -0.205994
0.780140, -0.774269, -0.503426, -0.144749
0.780582, -0.776272, -0.499973, -0.132504
0.781090, -0.785999, -0.488148, -0.171337
0.781587, -0.787754, -0.476265, -0.187702
0.782116, -0.787792, -0.473137, -0.171547
0.782582, -0.782089, -0.472927, -0.224571
0.783107, -0.787182, -0.472546, -0.176239
0.783617, -0.802784, -0.478020, -0.185871
0.784109, -0.827446, -0.479012, -0.161304
0.784581, -0.860596, -0.471420, -0.198841
0.785175, -0.881729, -0.449753, -0.200138
0.785603, -0.899696, -0.459499, -0.240955
0.786093, -0.921535, -0.462303, -0.184040
0.786601, -0.925522, -0.491943, -0.158329
0.787102, -0.904179, -0.490894, -0.129070
0.787609, -0.863266, -0.490627, -0.126266
0.788108, -0.845108, -0.485477, -0.081501
0.788614, -0.836449, -0.490894, -0.085526
0.789131, -0.827923, -0.485840, -0.084038
0.789634, -0.823956, -0.482712, -0.132427
0.790583, -0.851269, -0.490303, -0.080395
0.791086, -0.837898, -0.503178, -0.084896
0.791590, -0.821381, -0.504780, -0.039234
0.792094, -0.817814, -0.504799, -0.063572
0.792599, -0.825806, -0.498753, -0.038090
0.793103, -0.822258, -0.487003, -0.081959
0.793605, -0.828209, -0.480309, -0.051632
0.794109, -0.828400, -0.476170, -0.079021
0.794613, -0.818806, -0.476933, -0.075588
0.795106, -0.819626, -0.480404, -0.054531
0.795668, -0.817814, -0.462513, -0.079098
0.796128, -0.811081, -0.452442, -0.074043
0.796627, -0.814514, -0.444851, -0.089111
0.797126, -0.806389, -0.444183, -0.086060
0.797633, -0.802746, -0.438404, -0.073910
0.798130, -0.797863, -0.444317, -0.086479
0.798623, -0.806465, -0.447617, -0.080280
0.799115, -0.836468, -0.450916, -0.080357
0.799606, -0.854645, -0.450306, -0.088730
0.800109, -0.858021, -0.440121, -0.142250
0.800613, -0.870285, -0.433159, -0.112629
0.801116, -0.889874, -0.437202, -0.161018
0.801622, -0.912666, -0.438843, -0.111752
0.802124, -0.915318, -0.434513, -0.119247
0.802629, -0.914421, -0.434170, -0.107079
0.803147, -0.899105, -0.432758, -0.069313
0.803654, -0.895138, -0.429783, -0.077076
0.804154, -0.892944, -0.429478, -0.039139
0.805221, -0.895290, -0.436268, -0.019093
0.805606, -0.893097, -0.437698, -0.014439
0.806110, -0.898609, -0.435371, 0.007038
0.806614, -0.897446, -0.433331, 0.005779
0.807117, -0.894871, -0.425510, 0.008087
0.807620, -0.891151, -0.420017, 0.008659
0.808142, -0.896549, -0.415115, 0.024109
0.808652, -0.897694, -0.405006, 0.011234
0.809107, -0.891914, -0.396824, 0.013046
0.810108, -0.888920, -0.391827, 0.015354
0.810642, -0.889339, -0.389309, 0.028610
0.811162, -0.882225, -0.378609, 0.016670
0.811664, -0.869522, -0.372925, 0.022640
0.812643, -0.856514, -0.364609, 0.007877
0.813118, -0.845890, -0.361919, 0.000305
0.813620, -0.845280, -0.363178, 0.008755
0.814153, -0.844536, -0.365639, 0.009079
0.814627, -0.837517, -0.358582, -0.003738
0.815161, -0.835304, -0.351601, -0.021839
0.815637, -0.840702, -0.343533, -0.047684
0.816253, -0.843697, -0.333939, -0.074787
0.817132, -0.845242, -0.320148, -0.109100
0.817634, -0.846100, -0.314121, -0.127697
0.818256, -0.848122, -0.309677, -0.140018
0.818762, -0.844402, -0.312538, -0.159016
0.819745, -0.845642, -0.310860, -0.179291
0.820217, -0.842800, -0.315113, -0.188313
0.820700, -0.842724, -0.318813, -0.193996
0.821237, -0.846481, -0.323277, -0.204773
0.821695, -0.844898, -0.329742, -0.207024
0.822144, -0.847702, -0.331898, -0.206623
0.822736, -0.851231, -0.329685, -0.208454
0.823146, -0.851669, -0.330048, -0.206833
0.823707, -0.849972, -0.338860, -0.205460
0.824217, -0.857258, -0.337296, -0.197163
0.824626, -0.856667, -0.340767, -0.191784
0.825268, -0.853691, -0.338593, -0.181999
0.825692, -0.857563, -0.344219, -0.178547
0.826165, -0.858059, -0.344448, -0.167007
0.826642, -0.858116, -0.349770, -0.159378
0.827177, -0.863400, -0.348797, -0.148125
0.827681, -0.864792, -0.352211, -0.145531
0.828184, -0.867290, -0.352783, -0.137062
0.828629, -0.868721, -0.361843, -0.128784
0.829134, -0.865993, -0.367165, -0.117912
0.829635, -0.865917, -0.374184, -0.112476
0.830138, -0.867138, -0.373783, -0.111332
0.830643, -0.872765, -0.384026, -0.103760
0.831154, -0.875206, -0.386639, -0.100250
0.831679, -0.873451, -0.388203, -0.109062
0.832148, -0.872478, -0.397091, -0.104599
0.832672, -0.877533, -0.402966, -0.105400
0.833669, -0.870438, -0.413342, -0.101128
0.834145, -0.875416, -0.418358, -0.104790
0.834650, -0.880470, -0.421391, -0.104694
0.835458, -0.884056, -0.422421, -0.101776
0.835848, -0.887032, -0.419502, -0.106106
0.836368, -0.888844, -0.416565, -0.116005
0.836720, -0.883160, -0.412159, -0.121498
0.837193, -0.878410, -0.417309, -0.127640
0.837642, -0.878696, -0.413361, -0.122108
0.838169, -0.880394, -0.413361, -0.128517
0.838690, -0.884571, -0.410080, -0.128365
0.839146, -0.882664, -0.411034, -0.132999
0.839696, -0.881538, -0.406933, -0.143681
0.840169, -0.879078, -0.401478, -0.149727
0.841177, -0.877113, -0.397320, -0.165863
0.841650, -0.874805, -0.397301, -0.165977
0.842197, -0.879517, -0.401764, -0.171108
0.842650, -0.885849, -0.400066, -0.160637
0.843171, -0.884705, -0.403080, -0.161400
0.843694, -0.882034, -0.403271, -0.160713
0.844153, -0.876236, -0.402622, -0.154076
0.844658, -0.872726, -0.402813, -0.157051
0.845236, -0.876732, -0.405216, -0.143490
0.845693, -0.880585, -0.405903, -0.128536
0.846158, -0.869541, -0.419197, -0.123138
0.846675, -0.852928, -0.421352, -0.104485
0.847206, -0.844383, -0.430832, -0.104599
0.847662, -0.851707, -0.423355, -0.081291
0.848167, -0.849762, -0.418434, -0.079899
0.848673, -0.846539, -0.403290, -0.069942
0.849173, -0.845470, -0.405712, -0.061646
0.849684, -0.856190, -0.406227, -0.053139
0.850198, -0.891609, -0.406628, -0.049973
0.850662, -0.924282, -0.388947, -0.028419
0.851174, -0.932064, -0.399284, -0.053520
0.851664, -0.900116, -0.416756, -0.024719
0.852170, -0.867138, -0.423698, -0.025063
0.852686, -0.853004, -0.412388, -0.026760
0.853211, -0.845413, -0.387573, -0.013466
0.853714, -0.829277, -0.395031, -0.080643
0.854214, -0.836315, -0.375652, -0.094986
0.855228, -0.897636, -0.337410, -0.140610
0.855672, -0.938206, -0.345612, -0.162640
0.856187, -0.946846, -0.368328, -0.154781
0.856690, -0.927143, -0.366039, -0.152168
0.857193, -0.921268, -0.375214, -0.175152
0.857695, -0.911121, -0.352230, -0.126915
0.858186, -0.886402, -0.380459, -0.206966
0.858707, -0.880775, -0.342827, -0.224400
0.859221, -0.890446, -0.322666, -0.262756
0.860202, -0.841141, -0.336342, -0.295830
0.860709, -0.817757, -0.313797, -0.242596
0.861206, -0.841312, -0.279179, -0.250816
0.861710, -0.864067, -0.272903, -0.225582
0.862214, -0.838985, -0.320187, -0.201912
0.862776, -0.852032, -0.365505, -0.219307
0.863177, -0.891399, -0.379467, -0.127659
0.863695, -0.876217, -0.380516, -0.138245
0.864199, -0.833836, -0.398502, -0.154133
0.864681, -0.806808, -0.386200, -0.203056
0.865217, -0.770683, -0.366421, -0.168457
0.865749, -0.722103, -0.339832, -0.162125
0.866258, -0.703850, -0.356693, -0.136967
0.866777, -0.755558, -0.332012, -0.063686
0.867282, -0.841942, -0.388088, -0.064011
0.867800, -0.859680, -0.424175, -0.018635
0.868244, -0.833969, -0.447063, -0.033779
0.868747, -0.831013, -0.478401, -0.059261
0.869283, -0.869541, -0.456429, -0.025158
0.869741, -0.853424, -0.468540, -0.053692
0.870260, -0.839405, -0.417385, -0.091286
0.870721, -0.846272, -0.390491, -0.125771
0.871222, -0.845852, -0.366421, -0.144920
0.871727, -0.860195, -0.371799, -0.145798
0.872229, -0.838089, -0.379372, -0.106697
0.872734, -0.814857, -0.389843, -0.089664
0.873189, -0.818939, -0.412750, -0.090065
0.873715, -0.785599, -0.424232, -0.127239
0.874231, -0.729961, -0.405769, -0.186005
0.874689, -0.704193, -0.383282, -0.208111
0.875320, -0.740662, -0.336094, -0.247040
0.875725, -0.831852, -0.319080, -0.247173
0.876190, -0.989742, -0.285606, -0.265331
0.876704, -1.114330, -0.361862, -0.226517
0.877229, -1.054325, -0.425644, -0.142460
0.877724, -0.909557, -0.497475, -0.208263
0.878235, -0.826073, -0.445271, -0.155411
0.878698, -0.815811, -0.365543, -0.256634
0.879203, -0.853615, -0.304909, -0.316105
0.879709, -0.874557, -0.282879, -0.372772
0.880701, -0.860100, -0.346661, -0.322285
0.881205, -0.829830, -0.371437, -0.247383
0.881750, -0.802422, -0.413189, -0.214272
0.882222, -0.810585, -0.407925, -0.236626
0.883237, -0.833054, -0.398502, -0.300407
0.883741, -0.816441, -0.404778, -0.294762
0.884206, -0.783653, -0.432262, -0.292091
0.884718, -0.794334, -0.414600, -0.261040
0.885243, -0.813065, -0.425034, -0.262508
0.885732, -0.849304, -0.413647, -0.249386
0.886209, -0.849972, -0.449886, -0.233326
0.886742, -0.829449, -0.467281, -0.169449
0.887206, -0.824032, -0.489006, -0.151958
0.887710, -0.826702, -0.476665, -0.117474
0.888206, -0.828724, -0.469036, -0.166492
0.888731, -0.829811, -0.448170, -0.173607
0.889248, -0.819283, -0.460320, -0.177670
0.889754, -0.841808, -0.453911, -0.167732
0.890220, -0.868683, -0.473671, -0.136108
0.890731, -0.869503, -0.490189, -0.114594
0.891255, -0.847397, -0.511551, -0.106583
0.892244, -0.849304, -0.465908, -0.085297
0.893257, -0.851040, -0.442219, -0.125046
0.893714, -0.834141, -0.468369, -0.147305
0.894243, -0.826702, -0.480175, -0.105305
0.894762, -0.810966, -0.477619, -0.102634
0.895285, -0.811481, -0.456696, -0.101910
0.895764, -0.823479, -0.469170, -0.099907
0.896227, -0.830021, -0.450649, -0.124302
0.896747, -0.836678, -0.485172, -0.118999
0.897236, -0.844498, -0.459862, -0.137100
0.897726, -0.837116, -0.483036, -0.147896
0.898250, -0.813942, -0.465679, -0.136299
0.898721, -0.808029, -0.469780, -0.167332
0.899246, -0.821285, -0.444794, -0.134411
0.899724, -0.818195, -0.447540, -0.158119
0.900272, -0.810318, -0.462036, -0.141144
0.900762, -0.812683, -0.457497, -0.143585
0.901265, -0.827885, -0.446339, -0.130367
0.901754, -0.839024, -0.461235, -0.143204
0.902243, -0.827923, -0.468864, -0.149689
0.902738, -0.814171, -0.480347, -0.159912
0.903271, -0.812702, -0.463409, -0.166836
0.903763, -0.808697, -0.464211, -0.166492
0.904231, -0.802689, -0.473251, -0.179367
0.904770, -0.796146, -0.489178, -0.157299
0.906439, -0.802498, -0.495205, -0.171776
0.906575, -0.826092, -0.484066, -0.161018
0.906719, -0.840893, -0.477581, -0.173683
0.906972, -0.838413, -0.482540, -0.161133
0.907267, -0.833015, -0.494957, -0.175285
0.907757, -0.835114, -0.493336, -0.163727
0.908275, -0.836983, -0.478287, -0.162468
0.908749, -0.839596, -0.477619, -0.174141
0.909240, -0.834560, -0.469875, -0.181274
0.909758, -0.827637, -0.462742, -0.194607
0.910273, -0.823917, -0.435658, -0.195465
0.910765, -0.818748, -0.429420, -0.195560
0.911265, -0.815449, -0.429211, -0.202408
0.911850, -0.814342, -0.436993, -0.196877
0.912257, -0.819340, -0.441093, -0.191269
0.912842, -0.822182, -0.440845, -0.182095
0.913371, -0.822411, -0.451279, -0.172977
0.913850, -0.820694, -0.442753, -0.188465
0.915027, -0.829945, -0.429630, -0.170650
0.915245, -0.825539, -0.443668, -0.158653
0.915776, -0.815620, -0.457306, -0.145512
0.916379, -0.820885, -0.457363, -0.145092
0.916821, -0.827217, -0.454884, -0.139465
0.917344, -0.820141, -0.462570, -0.138111
0.917845, -0.807114, -0.466671, -0.150852
0.918363, -0.804787, -0.477581, -0.147495
0.918807, -0.811920, -0.476704, -0.141811
0.919296, -0.814953, -0.475731, -0.149288
0.919787, -0.823994, -0.471249, -0.153217
0.920280, -0.822563, -0.472813, -0.167618
0.920799, -0.828209, -0.459194, -0.168285
0.921313, -0.833836, -0.459156, -0.168972
0.921770, -0.827274, -0.453472, -0.170765
0.922275, -0.818691, -0.452938, -0.185032
0.922811, -0.816002, -0.442505, -0.185776
0.923253, -0.814781, -0.439034, -0.197124
0.923786, -0.822849, -0.433407, -0.199432
0.924267, -0.817890, -0.430393, -0.216465
0.924796, -0.817432, -0.438633, -0.213013
0.925358, -0.811691, -0.442410, -0.221004
0.925757, -0.816422, -0.445518, -0.207672
0.926279, -0.820465, -0.443096, -0.210724
