time, x, y, z 
0.420721, -1.638145, 0.038452, 0.371685
0.421269, -2.170353, 0.003128, 0.066376
0.421801, -2.293797, -1.170979, -2.083282
0.422257, -2.117138, -0.814896, -0.556335
0.422765, -1.866493, -1.319141, -1.541615
0.423253, -1.540337, -0.743027, -1.016388
0.423743, -1.217670, -0.058537, -0.628357
0.424260, -0.923653, 0.100746, 0.025425
0.425260, -0.556889, 0.036640, 0.367489
0.425726, -0.538788, -0.007057, 0.341434
0.426259, -0.612259, -0.169907, -0.117264
0.426759, -0.736027, -0.236034, -0.422134
0.427755, -0.923309, -0.265770, -0.465622
0.428228, -0.929165, -0.359650, -0.559368
0.428731, -0.878582, -0.357819, -0.520382
0.429266, -0.807343, -0.325432, -0.479698
0.429756, -0.726166, -0.317516, -0.511436
0.430229, -0.679054, -0.210991, -0.375500
0.430862, -0.663929, -0.205936, -0.327377
0.431251, -0.682888, -0.197105, -0.350780
0.431739, -0.703678, -0.200806, -0.325527
0.432231, -0.732403, -0.237770, -0.375881
0.432841, -0.760727, -0.251923, -0.397701
0.433355, -0.789700, -0.292778, -0.438232
0.433820, -0.800076, -0.276127, -0.396538
0.434340, -0.808392, -0.298443, -0.410252
0.434827, -0.821304, -0.304642, -0.385685
0.435354, -0.831566, -0.327129, -0.416183
0.435825, -0.830650, -0.361614, -0.437889
0.436305, -0.837440, -0.369434, -0.464458
0.436837, -0.828800, -0.337124, -0.415630
0.437326, -0.805397, -0.322571, -0.410843
0.437845, -0.776711, -0.328979, -0.416660
0.438290, -0.766678, -0.362053, -0.433769
0.438797, -0.770702, -0.375156, -0.427628
0.439298, -0.785637, -0.395851, -0.416718
0.439801, -0.802021, -0.411701, -0.436630
0.440312, -0.811195, -0.399303, -0.392933
0.440827, -0.827007, -0.421581, -0.397549
0.441267, -0.827427, -0.409031, -0.403252
0.441773, -0.836678, -0.387020, -0.370579
0.442344, -0.835896, -0.400009, -0.367737
0.442797, -0.832424, -0.395794, -0.372143
0.443297, -0.826912, -0.403690, -0.360050
0.444258, -0.824623, -0.424442, -0.359955
0.444768, -0.814171, -0.432568, -0.360470
0.445269, -0.813484, -0.430126, -0.343361
0.445772, -0.807076, -0.429611, -0.355110
0.446279, -0.790348, -0.426998, -0.348988
0.446785, -0.784912, -0.417538, -0.329514
0.447298, -0.777664, -0.426617, -0.351467
0.448288, -0.735645, -0.426197, -0.351219
0.448794, -0.727005, -0.447044, -0.361176
0.449278, -0.736084, -0.459423, -0.354652
0.449766, -0.744591, -0.461636, -0.330906
0.450266, -0.739555, -0.461102, -0.317688
0.450760, -0.734005, -0.451164, -0.322189
0.451282, -0.730572, -0.429173, -0.311890
0.451786, -0.733128, -0.412331, -0.303078
0.452291, -0.734501, -0.397835, -0.305271
0.452782, -0.732193, -0.384579, -0.306549
0.453282, -0.734692, -0.378361, -0.305576
0.453789, -0.736580, -0.382309, -0.309277
0.454261, -0.736427, -0.379295, -0.301571
0.454783, -0.741539, -0.374832, -0.295124
0.455285, -0.747414, -0.367374, -0.298424
0.456270, -0.807152, -0.350285, -0.287914
0.456817, -0.814533, -0.345516, -0.278034
0.457286, -0.804405, -0.339661, -0.283566
0.457817, -0.785713, -0.329609, -0.268631
0.458781, -0.771580, -0.326347, -0.281734
0.459312, -0.767078, -0.329151, -0.292912
0.459790, -0.764008, -0.333462, -0.316944
0.460320, -0.762024, -0.345936, -0.325546
0.461286, -0.744820, -0.345383, -0.337906
0.461784, -0.738087, -0.349350, -0.337391
0.462318, -0.734653, -0.347824, -0.339012
0.462779, -0.720158, -0.354385, -0.342236
0.463307, -0.726109, -0.360775, -0.354691
0.463770, -0.729504, -0.369778, -0.365314
0.464281, -0.731754, -0.375767, -0.367355
0.464806, -0.739594, -0.376968, -0.376301
0.465281, -0.742836, -0.376434, -0.380745
0.465810, -0.750675, -0.368729, -0.384598
0.466319, -0.747852, -0.373383, -0.389271
0.466814, -0.740585, -0.384502, -0.394897
0.467276, -0.736675, -0.394878, -0.399818
0.467829, -0.731945, -0.405674, -0.413609
0.468288, -0.725842, -0.411263, -0.427036
0.468806, -0.725441, -0.405140, -0.428982
0.469281, -0.719948, -0.416241, -0.440865
0.469814, -0.716534, -0.416508, -0.450802
0.470303, -0.713425, -0.419693, -0.440998
0.470805, -0.712681, -0.432854, -0.453434
0.471295, -0.724678, -0.434818, -0.449505
0.471779, -0.725212, -0.451546, -0.469189
0.472312, -0.717564, -0.459023, -0.480747
0.472821, -0.707474, -0.453873, -0.476704
0.473300, -0.708065, -0.447369, -0.482597
0.473828, -0.705528, -0.444565, -0.482006
0.474304, -0.708694, -0.449772, -0.486622
0.474792, -0.707779, -0.454388, -0.476627
0.475327, -0.717468, -0.457096, -0.480976
0.475810, -0.727062, -0.460835, -0.481186
0.476318, -0.738239, -0.463524, -0.485077
0.476806, -0.747356, -0.463963, -0.483818
0.477303, -0.761948, -0.457668, -0.471668
0.477830, -0.778713, -0.458717, -0.467815
0.478418, -0.792217, -0.459957, -0.480366
0.478817, -0.795326, -0.462036, -0.482235
0.479414, -0.804443, -0.459213, -0.471611
0.479905, -0.804920, -0.451012, -0.464611
0.480421, -0.795250, -0.448074, -0.460663
0.480931, -0.801315, -0.455132, -0.464745
0.481296, -0.829067, -0.461731, -0.467319
0.481903, -0.851173, -0.468693, -0.466137
0.482401, -0.873814, -0.476665, -0.475693
0.482887, -0.889435, -0.478725, -0.480175
0.483372, -0.900669, -0.473576, -0.471458
0.483910, -0.911369, -0.471706, -0.461388
0.484399, -0.916901, -0.470638, -0.440598
0.484912, -0.920639, -0.474319, -0.440941
0.485325, -0.915909, -0.475845, -0.454197
0.486139, -0.898857, -0.479145, -0.448723
0.486624, -0.876122, -0.486927, -0.475388
0.487081, -0.862656, -0.485172, -0.490475
0.487408, -0.861397, -0.494080, -0.509205
0.487953, -0.863590, -0.499725, -0.505276
0.488424, -0.863762, -0.507603, -0.522137
0.488988, -0.831547, -0.497322, -0.489750
0.489431, -0.787945, -0.497112, -0.492325
0.489884, -0.798931, -0.518780, -0.537453
0.490438, -0.849724, -0.545025, -0.565948
0.490873, -0.835648, -0.518856, -0.501785
0.491331, -0.808296, -0.499020, -0.516739
0.491969, -0.802135, -0.504360, -0.547943
0.492322, -0.787678, -0.507450, -0.529175
0.492904, -0.739956, -0.517673, -0.553436
0.493341, -0.746632, -0.521965, -0.549908
0.493847, -0.751629, -0.523109, -0.576744
0.494332, -0.753040, -0.480099, -0.558796
0.494842, -0.747948, -0.492573, -0.608540
0.495317, -0.715485, -0.482922, -0.590572
0.495846, -0.674171, -0.468521, -0.560741
0.496318, -0.707874, -0.494556, -0.610104
0.496832, -0.769558, -0.503960, -0.596485
0.497359, -0.777664, -0.489960, -0.542431
0.497813, -0.732307, -0.515785, -0.543652
0.498858, -0.693035, -0.461445, -0.563717
0.499329, -0.748138, -0.476532, -0.642262
0.499836, -0.777473, -0.421524, -0.587387
0.500319, -0.804176, -0.399933, -0.566387
0.500840, -0.822983, -0.403709, -0.552788
0.501351, -0.835094, -0.380554, -0.456924
0.501829, -0.858994, -0.398636, -0.474129
0.502319, -0.928173, -0.414371, -0.524807
0.502867, -0.986156, -0.410290, -0.512981
0.503326, -1.015644, -0.383530, -0.517483
0.503845, -1.004887, -0.370960, -0.491524
0.504347, -0.960979, -0.365868, -0.444469
0.504865, -0.865879, -0.377636, -0.486088
0.505355, -0.741405, -0.367203, -0.414162
0.505876, -0.651360, -0.361080, -0.517235
0.506365, -0.625839, -0.374317, -0.502319
0.506827, -0.636425, -0.382118, -0.622044
0.507328, -0.651035, -0.441799, -0.700474
0.507852, -0.661945, -0.418358, -0.715446
0.508335, -0.646095, -0.427685, -0.804405
0.508860, -0.548496, -0.319462, -0.582523
0.509344, -0.476437, -0.324020, -0.666733
0.509877, -0.490398, -0.353012, -0.613995
0.510341, -0.507336, -0.361385, -0.531273
0.510840, -0.536270, -0.411835, -0.589008
0.511375, -0.586147, -0.407467, -0.539398
0.511878, -0.684566, -0.379047, -0.540352
0.512349, -0.771255, -0.327625, -0.482197
0.512853, -0.848904, -0.311604, -0.498810
0.513347, -0.883636, -0.322533, -0.457573
0.513845, -0.848808, -0.343800, -0.329399
0.514349, -0.765495, -0.322514, -0.314274
0.514883, -0.698357, -0.309830, -0.323238
0.515348, -0.648308, -0.245533, -0.301628
0.515849, -0.592175, -0.226307, -0.342369
0.516358, -0.526409, -0.241718, -0.435982
0.517348, -0.620270, -0.249557, -0.664692
0.517877, -0.656128, -0.294132, -0.519505
0.518379, -0.640125, -0.350513, -0.501232
0.518882, -0.643845, -0.383644, -0.517788
0.519386, -0.651531, -0.327053, -0.283298
0.519889, -0.638580, -0.261669, -0.246735
0.521845, -0.665340, -0.190525, -0.343971
0.522349, -0.673141, -0.241489, -0.369892
0.522852, -0.677872, -0.262299, -0.305767
0.523356, -0.699825, -0.302315, -0.315247
0.523877, -0.743370, -0.325737, -0.283680
0.524882, -0.723782, -0.309925, -0.179710
0.525490, -0.685120, -0.284939, -0.242081
0.526349, -0.710354, -0.294704, -0.224800
0.526852, -0.757217, -0.338001, -0.304565
0.527493, -0.777245, -0.352554, -0.226192
0.527860, -0.781708, -0.345345, -0.200939
0.528367, -0.804081, -0.339069, -0.224838
0.528987, -0.818920, -0.338135, -0.209408
0.529450, -0.797329, -0.334568, -0.195866
0.529958, -0.772076, -0.351200, -0.212517
0.530463, -0.755024, -0.358429, -0.237293
0.530970, -0.746460, -0.356598, -0.222893
0.531387, -0.733700, -0.373287, -0.262909
0.531967, -0.733967, -0.415649, -0.323963
0.532437, -0.718746, -0.436745, -0.304623
0.532959, -0.688095, -0.420017, -0.328217
0.533442, -0.669651, -0.405960, -0.394287
0.533908, -0.657024, -0.371723, -0.406132
0.534453, -0.628071, -0.341740, -0.342331
0.534926, -0.596180, -0.405884, -0.424480
0.535414, -0.589886, -0.456734, -0.433407
0.535889, -0.594425, -0.482635, -0.414143
0.536436, -0.605392, -0.499802, -0.427914
0.536935, -0.621872, -0.470886, -0.457821
0.537432, -0.641117, -0.447750, -0.424614
0.537914, -0.673389, -0.414982, -0.444050
0.538407, -0.703545, -0.416298, -0.478687
0.538891, -0.715084, -0.410938, -0.422764
0.539381, -0.709381, -0.394440, -0.445614
0.539919, -0.717411, -0.393677, -0.474758
0.540379, -0.730247, -0.380974, -0.499287
0.541400, -0.756550, -0.389805, -0.534325
0.541877, -0.774403, -0.407066, -0.526752
0.542423, -0.788822, -0.430660, -0.486393
0.542911, -0.789795, -0.447464, -0.476170
0.543389, -0.779629, -0.447960, -0.467606
0.543919, -0.752964, -0.442791, -0.442963
0.544407, -0.715923, -0.442600, -0.465202
0.544911, -0.681572, -0.462570, -0.494843
0.545402, -0.658207, -0.470581, -0.478115
0.545919, -0.640144, -0.475979, -0.514431
0.546422, -0.634270, -0.478668, -0.550480
0.546946, -0.637455, -0.468864, -0.553818
0.547400, -0.643158, -0.483341, -0.584736
0.547878, -0.654316, -0.481911, -0.593452
0.548424, -0.662231, -0.468273, -0.580482
0.548912, -0.670395, -0.456657, -0.576248
0.549422, -0.683842, -0.443954, -0.563831
0.549922, -0.701065, -0.432510, -0.568428
0.550410, -0.721092, -0.424232, -0.557289
0.550914, -0.746689, -0.425091, -0.550327
0.551415, -0.760403, -0.431271, -0.530815
0.551934, -0.766392, -0.444698, -0.512466
0.552424, -0.764065, -0.461693, -0.505962
0.552927, -0.755215, -0.462933, -0.502377
0.553403, -0.748844, -0.460415, -0.512257
0.554394, -0.738373, -0.451889, -0.536880
0.554960, -0.733700, -0.443802, -0.535107
0.555447, -0.738316, -0.441132, -0.529728
0.555926, -0.727406, -0.448723, -0.545578
0.556431, -0.719280, -0.446835, -0.544357
0.556891, -0.705147, -0.449791, -0.541878
0.557422, -0.696163, -0.454865, -0.551128
0.557923, -0.687141, -0.441685, -0.545216
0.558396, -0.683384, -0.443115, -0.557613
0.558927, -0.687008, -0.439472, -0.553818
0.559446, -0.681992, -0.434608, -0.549583
0.559905, -0.677357, -0.442524, -0.555191
0.560394, -0.681057, -0.447006, -0.559254
0.560897, -0.681438, -0.453796, -0.546093
0.561942, -0.675087, -0.450268, -0.543461
0.562530, -0.673256, -0.453167, -0.540333
0.562934, -0.668259, -0.442734, -0.531216
0.563401, -0.660839, -0.443745, -0.543804
0.563921, -0.658493, -0.447044, -0.545349
0.564428, -0.653439, -0.445728, -0.539570
0.564941, -0.649319, -0.451241, -0.543633
0.565416, -0.649433, -0.449600, -0.548439
0.565901, -0.648174, -0.449162, -0.533524
0.566412, -0.646763, -0.447006, -0.528069
0.567005, -0.636463, -0.446644, -0.525169
0.567444, -0.642319, -0.437469, -0.527229
0.567909, -0.646439, -0.435638, -0.519257
0.568450, -0.650501, -0.435810, -0.519390
0.568926, -0.653515, -0.435600, -0.510216
0.569402, -0.655441, -0.431995, -0.498676
0.569948, -0.664120, -0.431595, -0.498543
0.570425, -0.675774, -0.429325, -0.482311
0.571430, -0.689621, -0.431976, -0.486412
0.571919, -0.689945, -0.437469, -0.491161
0.572945, -0.693474, -0.432510, -0.480518
0.573430, -0.698109, -0.427570, -0.481758
0.573953, -0.698833, -0.423546, -0.471230
0.574440, -0.697079, -0.419540, -0.478382
0.574932, -0.695000, -0.410404, -0.475826
0.575538, -0.689621, -0.408306, -0.464783
0.576040, -0.697250, -0.400639, -0.463161
0.576542, -0.698566, -0.392132, -0.457058
0.577095, -0.697327, -0.382824, -0.430775
0.577549, -0.697212, -0.384274, -0.422783
0.578055, -0.699501, -0.385380, -0.418625
0.578559, -0.709705, -0.379677, -0.410690
0.579002, -0.714512, -0.383129, -0.411892
0.579504, -0.720844, -0.377769, -0.403271
0.580008, -0.723019, -0.371399, -0.394764
0.580530, -0.724163, -0.371342, -0.387173
0.581033, -0.722084, -0.366135, -0.377026
0.581476, -0.723896, -0.363522, -0.377026
0.581993, -0.725918, -0.355568, -0.363712
0.582500, -0.722427, -0.355358, -0.368195
0.582996, -0.723228, -0.347061, -0.357780
0.583492, -0.720196, -0.340137, -0.350056
0.583987, -0.714302, -0.333920, -0.341721
0.584502, -0.709000, -0.335884, -0.341873
0.584971, -0.703087, -0.342522, -0.338840
0.585490, -0.698586, -0.337296, -0.333061
0.585936, -0.691566, -0.333233, -0.337734
0.586439, -0.693512, -0.325317, -0.324039
0.586971, -0.694542, -0.323753, -0.324459
0.587477, -0.687790, -0.318699, -0.308361
0.587937, -0.679379, -0.320377, -0.313969
0.588437, -0.678883, -0.309429, -0.310669
0.588942, -0.674076, -0.309219, -0.311546
0.589445, -0.665340, -0.308533, -0.317631
0.589934, -0.653191, -0.302010, -0.315990
0.590438, -0.645866, -0.305862, -0.318146
0.590955, -0.636616, -0.306435, -0.318851
0.591464, -0.629063, -0.309982, -0.319252
0.591970, -0.625992, -0.311699, -0.316200
0.592440, -0.617790, -0.310974, -0.313911
0.592932, -0.610085, -0.316238, -0.313168
0.593478, -0.596733, -0.316448, -0.311146
0.593938, -0.588360, -0.312748, -0.308609
0.594470, -0.583611, -0.319996, -0.309467
0.594943, -0.578613, -0.327358, -0.307789
0.595465, -0.572701, -0.331020, -0.309906
0.595935, -0.564747, -0.333157, -0.310688
0.596440, -0.556355, -0.340729, -0.308800
0.597033, -0.550709, -0.346241, -0.311260
0.597460, -0.540180, -0.350780, -0.310097
0.597944, -0.538597, -0.353508, -0.307865
0.598471, -0.535488, -0.359535, -0.310745
0.598951, -0.534420, -0.364094, -0.311222
0.599454, -0.525913, -0.372639, -0.320244
0.599962, -0.526466, -0.379181, -0.321560
0.600974, -0.528069, -0.363293, -0.330906
0.601473, -0.526257, -0.374622, -0.325050
0.601947, -0.527401, -0.415916, -0.314903
0.602483, -0.530300, -0.426178, -0.310879
0.602957, -0.529060, -0.406170, -0.327911
0.603451, -0.523262, -0.385551, -0.352287
0.603969, -0.530472, -0.366764, -0.354595
0.604467, -0.534630, -0.372944, -0.343361
0.604958, -0.539303, -0.404110, -0.331268
0.605461, -0.544109, -0.451317, -0.320168
0.605993, -0.549545, -0.474224, -0.315113
0.606466, -0.554123, -0.475693, -0.325317
0.606962, -0.560799, -0.459557, -0.345440
0.607453, -0.566940, -0.441666, -0.351830
0.607986, -0.571899, -0.439796, -0.345192
0.608478, -0.572739, -0.449848, -0.334930
0.608970, -0.580616, -0.459328, -0.339661
0.609460, -0.596104, -0.473728, -0.350666
0.609994, -0.599289, -0.485039, -0.351067
0.610478, -0.606842, -0.495625, -0.353642
0.610991, -0.611267, -0.502167, -0.363750
0.611484, -0.619850, -0.506077, -0.367718
0.612006, -0.624237, -0.507298, -0.380135
0.612492, -0.620193, -0.513573, -0.387554
0.612981, -0.620747, -0.514011, -0.385246
0.613469, -0.631428, -0.516529, -0.385151
0.614491, -0.636673, -0.536060, -0.401497
0.614973, -0.633583, -0.538273, -0.398159
0.615504, -0.634556, -0.541515, -0.407581
0.615978, -0.634079, -0.545692, -0.419292
0.616476, -0.632534, -0.555286, -0.430050
0.616986, -0.633240, -0.565281, -0.436687
0.617489, -0.631866, -0.563698, -0.442600
0.617992, -0.628300, -0.564461, -0.448895
0.618467, -0.633049, -0.561123, -0.458813
0.618985, -0.629807, -0.558453, -0.469627
0.619503, -0.631008, -0.564060, -0.478783
0.620467, -0.635490, -0.554848, -0.474339
0.620985, -0.636902, -0.557079, -0.483055
0.621503, -0.639935, -0.558243, -0.485191
0.622268, -0.642624, -0.557003, -0.490685
0.622472, -0.647678, -0.555973, -0.493336
0.623169, -0.649109, -0.555077, -0.499611
0.623699, -0.652122, -0.553455, -0.504436
0.623970, -0.656395, -0.550575, -0.507736
0.624707, -0.670128, -0.543785, -0.514984
0.625195, -0.688839, -0.532722, -0.502167
0.625474, -0.698414, -0.534592, -0.516949
0.626252, -0.714149, -0.555954, -0.547180
0.626662, -0.723572, -0.553360, -0.519352
0.626978, -0.726719, -0.561981, -0.560074
0.627613, -0.726013, -0.549450, -0.539494
0.628115, -0.727634, -0.546074, -0.564270
0.628616, -0.729599, -0.534306, -0.559864
0.629154, -0.734806, -0.522346, -0.569286
0.629567, -0.730019, -0.541725, -0.566082
0.630051, -0.731487, -0.525970, -0.552406
0.630537, -0.733337, -0.540676, -0.601902
0.631060, -0.730400, -0.539360, -0.597172
0.631525, -0.721378, -0.520554, -0.585232
0.632532, -0.726814, -0.511494, -0.615025
0.632996, -0.725842, -0.498543, -0.599117
0.633498, -0.730038, -0.499554, -0.597878
0.634014, -0.744400, -0.493774, -0.611591
0.634527, -0.756626, -0.493736, -0.630589
0.635010, -0.840626, -0.474243, -0.647926
0.635483, -1.317348, -0.254002, -0.345440
0.636500, -2.225266, -0.835476, -1.740856
0.637044, -2.123241, -0.957603, -1.339073
0.637489, -1.805611, -0.985985, -1.178913
0.638021, -1.537838, -1.058655, -1.567307
0.638527, -1.183739, -0.202923, -0.837860
0.639031, -0.903645, 0.075760, -0.233097
0.639536, -0.652409, 0.133018, 0.372620
0.640038, -0.506592, -0.071068, 0.256424
0.641045, -0.560169, -0.237808, -0.348396
0.642535, -0.905628, -0.213490, -0.519199
0.643030, -0.936813, -0.330868, -0.578079
0.643540, -0.917721, -0.394497, -0.619507
0.644025, -0.859966, -0.358353, -0.531635
0.644504, -0.798683, -0.359840, -0.545483
0.645035, -0.746288, -0.234947, -0.473900
0.645507, -0.713463, -0.174274, -0.417213
0.646028, -0.711155, -0.132618, -0.428238
0.646501, -0.729942, -0.100803, -0.406818
0.647535, -0.752964, -0.213318, -0.521412
0.648039, -0.759563, -0.265942, -0.539551
0.648557, -0.764675, -0.264320, -0.509357
0.649549, -0.792618, -0.245171, -0.518742
0.650030, -0.804653, -0.248222, -0.550194
0.650543, -0.803623, -0.299950, -0.569115
0.651046, -0.801411, -0.286369, -0.579567
0.651510, -0.798759, -0.254440, -0.546379
0.652099, -0.783234, -0.218906, -0.494080
0.652560, -0.763550, -0.232697, -0.501099
0.653519, -0.749378, -0.308075, -0.499153
0.654025, -0.746670, -0.312901, -0.507736
0.654529, -0.738983, -0.312042, -0.507793
0.655031, -0.746956, -0.304222, -0.482731
0.655534, -0.752907, -0.320740, -0.480766
0.656033, -0.739498, -0.323563, -0.504894
0.656542, -0.732765, -0.300426, -0.462303
0.657014, -0.712452, -0.300636, -0.429554
0.657519, -0.702477, -0.312004, -0.438023
0.658027, -0.703220, -0.319729, -0.426655
0.658528, -0.705395, -0.337105, -0.427303
0.659032, -0.707493, -0.326614, -0.389156
0.659534, -0.710449, -0.316734, -0.391712
0.660037, -0.722294, -0.338020, -0.390739
0.660557, -0.733147, -0.348129, -0.390244
0.661062, -0.747757, -0.333405, -0.405178
0.661564, -0.759125, -0.325031, -0.406761
0.662068, -0.759125, -0.303669, -0.402927
0.662528, -0.768108, -0.310383, -0.409107
0.663031, -0.780792, -0.316219, -0.400124
0.663534, -0.802631, -0.320530, -0.397930
0.664037, -0.827293, -0.311375, -0.392570
0.664540, -0.843544, -0.298061, -0.393353
0.665047, -0.842075, -0.301857, -0.386696
0.665558, -0.832996, -0.297070, -0.365791
0.666065, -0.812702, -0.295849, -0.372696
0.666560, -0.802670, -0.296593, -0.377102
0.667029, -0.792980, -0.292645, -0.381451
0.667551, -0.791969, -0.285683, -0.395622
0.668066, -0.797520, -0.294228, -0.410728
0.668570, -0.797844, -0.304356, -0.407791
0.669060, -0.798225, -0.317726, -0.422344
0.669550, -0.800610, -0.315113, -0.434742
0.670044, -0.796680, -0.314751, -0.418453
0.670552, -0.790615, -0.308228, -0.419083
0.671653, -0.765438, -0.309792, -0.425529
0.672039, -0.758324, -0.310307, -0.429173
0.672674, -0.750751, -0.317345, -0.446587
0.673163, -0.729504, -0.318146, -0.445843
0.673637, -0.716000, -0.322056, -0.449047
0.674032, -0.717506, -0.347881, -0.458355
0.674629, -0.729446, -0.377235, -0.446987
0.675163, -0.739002, -0.400772, -0.445061
0.675641, -0.739174, -0.411205, -0.437202
0.676136, -0.750561, -0.404701, -0.430317
0.676610, -0.770969, -0.392132, -0.430470
0.677151, -0.787678, -0.368118, -0.433407
0.677563, -0.782452, -0.341835, -0.427284
0.678104, -0.782394, -0.328674, -0.429192
0.678585, -0.779781, -0.322762, -0.435238
0.679079, -0.769787, -0.338726, -0.456219
0.679713, -0.769997, -0.353260, -0.464554
0.680097, -0.780888, -0.343761, -0.444355
0.680581, -0.795097, -0.361385, -0.464287
0.681070, -0.796070, -0.372028, -0.474033
0.681552, -0.790176, -0.377960, -0.468349
0.682101, -0.783901, -0.378437, -0.487213
0.682568, -0.779362, -0.371304, -0.498123
0.683067, -0.779552, -0.360146, -0.495186
0.683557, -0.782585, -0.360794, -0.486507
0.684095, -0.786991, -0.372658, -0.487747
0.685548, -0.814552, -0.388737, -0.475807
0.686097, -0.820446, -0.401821, -0.497932
0.686600, -0.830269, -0.402412, -0.514889
0.687076, -0.831738, -0.400105, -0.509071
0.687599, -0.833321, -0.386429, -0.497169
0.688088, -0.821686, -0.381966, -0.502224
0.688601, -0.805588, -0.394840, -0.509720
0.689074, -0.798321, -0.420666, -0.522346
0.689566, -0.797710, -0.433292, -0.516243
0.690116, -0.797691, -0.441532, -0.520477
0.690621, -0.794296, -0.436687, -0.515862
0.691107, -0.787067, -0.425282, -0.510521
0.691563, -0.781212, -0.439529, -0.530663
0.692609, -0.780697, -0.430546, -0.517445
0.693091, -0.777950, -0.447006, -0.540199
0.693608, -0.778351, -0.450134, -0.529385
0.694085, -0.779819, -0.456676, -0.529346
0.694589, -0.782433, -0.456085, -0.537472
0.695075, -0.777931, -0.428677, -0.512009
0.695594, -0.779533, -0.450554, -0.537357
0.696068, -0.777168, -0.458927, -0.524883
0.696592, -0.772018, -0.448971, -0.507050
0.697758, -0.781784, -0.457458, -0.530300
0.698112, -0.792923, -0.447693, -0.500412
0.698616, -0.799885, -0.463333, -0.531425
0.699071, -0.797901, -0.450382, -0.504551
0.699587, -0.799294, -0.420589, -0.488358
0.700105, -0.793018, -0.423222, -0.501289
0.700567, -0.788212, -0.409660, -0.470009
0.701121, -0.776558, -0.423622, -0.471497
0.701625, -0.772209, -0.444603, -0.463409
0.702588, -0.772533, -0.459805, -0.464745
0.703079, -0.780411, -0.446625, -0.477066
0.703624, -0.774002, -0.432301, -0.466366
0.704111, -0.758305, -0.424671, -0.472546
0.704578, -0.745697, -0.427399, -0.473690
0.705093, -0.745430, -0.430832, -0.466557
0.705622, -0.749054, -0.429535, -0.439510
0.706098, -0.763378, -0.440216, -0.438080
0.706588, -0.766640, -0.452271, -0.440617
0.707122, -0.769005, -0.442257, -0.429363
0.707594, -0.771770, -0.424843, -0.429554
0.708146, -0.783138, -0.430641, -0.452671
0.708585, -0.795326, -0.431538, -0.451870
0.709114, -0.803318, -0.432396, -0.461884
0.709585, -0.807590, -0.448284, -0.467186
0.710097, -0.812969, -0.452595, -0.478840
0.710616, -0.825596, -0.438595, -0.467472
0.711090, -0.825024, -0.436592, -0.472221
0.711608, -0.822754, -0.407505, -0.438690
0.712131, -0.821342, -0.392208, -0.432281
0.712586, -0.814190, -0.382919, -0.422039
0.713090, -0.804195, -0.393944, -0.407619
0.713608, -0.805531, -0.409126, -0.398407
0.714115, -0.807018, -0.405293, -0.431709
0.714631, -0.812969, -0.407238, -0.414753
0.715092, -0.812073, -0.397434, -0.426254
0.715605, -0.814857, -0.383415, -0.420151
0.716105, -0.812550, -0.382938, -0.423908
0.716616, -0.812588, -0.381413, -0.406342
0.717103, -0.813713, -0.378933, -0.393467
0.717612, -0.814457, -0.383358, -0.396976
0.718127, -0.811501, -0.374451, -0.390644
0.718617, -0.809937, -0.363102, -0.388336
0.719224, -0.812397, -0.365791, -0.392895
0.719730, -0.808697, -0.367546, -0.393524
0.720254, -0.803852, -0.362682, -0.378246
0.720693, -0.801010, -0.368710, -0.389080
0.721193, -0.801983, -0.362663, -0.383530
0.721702, -0.798016, -0.358257, -0.368786
0.722203, -0.795612, -0.355473, -0.374088
0.722782, -0.792198, -0.336418, -0.373535
0.723223, -0.791016, -0.348873, -0.359287
0.723637, -0.794697, -0.351944, -0.367908
0.724217, -0.789375, -0.336533, -0.356274
0.724676, -0.786057, -0.349903, -0.364246
0.725179, -0.776596, -0.340614, -0.351238
0.725685, -0.771275, -0.327873, -0.344582
0.726201, -0.766125, -0.331879, -0.347042
0.726650, -0.763626, -0.326843, -0.341606
0.727165, -0.758419, -0.329819, -0.350113
0.727670, -0.753288, -0.338421, -0.343037
0.728174, -0.747528, -0.349827, -0.351791
0.728675, -0.747433, -0.343895, -0.350342
0.729134, -0.739632, -0.341511, -0.347939
0.729638, -0.727997, -0.348682, -0.333271
0.730186, -0.720482, -0.347977, -0.326977
0.730630, -0.711937, -0.340786, -0.320988
0.731135, -0.705986, -0.343151, -0.317516
0.731608, -0.700245, -0.346737, -0.323486
0.732127, -0.690670, -0.344753, -0.324249
0.732607, -0.680866, -0.345078, -0.328083
0.733649, -0.669479, -0.349922, -0.320187
0.734153, -0.664024, -0.351181, -0.319901
0.734616, -0.653629, -0.356064, -0.324306
0.735663, -0.636501, -0.359268, -0.325451
0.736141, -0.629425, -0.363083, -0.326958
0.736626, -0.619564, -0.354443, -0.325775
0.737124, -0.609627, -0.358448, -0.332489
0.738114, -0.593395, -0.365906, -0.332623
0.738660, -0.583286, -0.370045, -0.332279
0.739136, -0.575027, -0.375061, -0.327339
0.739671, -0.571613, -0.378876, -0.335712
0.740119, -0.555038, -0.383892, -0.341415
0.740630, -0.554008, -0.389500, -0.351238
0.741148, -0.550747, -0.396252, -0.351410
0.741640, -0.540047, -0.399303, -0.355721
0.742157, -0.536232, -0.401440, -0.352459
0.743178, -0.526009, -0.410309, -0.364723
0.743639, -0.522671, -0.414963, -0.369091
0.744142, -0.517406, -0.421829, -0.376892
0.744645, -0.516548, -0.423260, -0.378017
