time, x, y, z 
4.788468, -0.772858, 0.074310, 0.576668
4.789492, -0.765438, 0.071144, 0.578575
4.790471, -0.766182, 0.072689, 0.577793
4.790959, -0.762291, 0.071259, 0.578403
4.791431, -0.765762, 0.071869, 0.574131
4.791950, -0.763874, 0.072556, 0.576782
4.792454, -0.766945, 0.070782, 0.576572
4.792927, -0.766430, 0.073509, 0.577145
4.793416, -0.768585, 0.074100, 0.572433
4.793903, -0.764809, 0.070438, 0.574722
4.794410, -0.767460, 0.073509, 0.576019
4.794917, -0.766983, 0.073471, 0.573292
4.795431, -0.768700, 0.074978, 0.573215
4.795907, -0.763016, 0.077553, 0.574265
4.796383, -0.765018, 0.077171, 0.573997
4.797385, -0.766773, 0.071869, 0.577793
4.797885, -0.766850, 0.074768, 0.574913
4.798383, -0.766983, 0.074425, 0.574455
4.798876, -0.769062, 0.073833, 0.576954
4.799370, -0.770664, 0.075321, 0.580044
4.799844, -0.771275, 0.077248, 0.575008
4.800350, -0.771980, 0.078869, 0.574970
4.800872, -0.771866, 0.077419, 0.574436
4.801342, -0.769787, 0.078564, 0.576935
4.801859, -0.768070, 0.078735, 0.577278
4.802838, -0.769997, 0.074425, 0.578899
4.803350, -0.765820, 0.075016, 0.579414
4.803817, -0.762577, 0.076733, 0.580368
4.804330, -0.763416, 0.075474, 0.576820
4.804807, -0.764160, 0.075207, 0.577259
4.805326, -0.769138, 0.072250, 0.582027
4.806285, -0.768051, 0.074959, 0.587673
4.806811, -0.767593, 0.075397, 0.583820
4.807287, -0.765190, 0.075626, 0.584126
4.807818, -0.766621, 0.076427, 0.586929
4.808265, -0.769215, 0.075283, 0.584278
4.808764, -0.770454, 0.077457, 0.583744
4.809273, -0.770588, 0.077801, 0.584030
4.809786, -0.768757, 0.079727, 0.582466
4.856308, -0.781898, 0.057716, 0.585365
4.856399, -0.781155, 0.056133, 0.590534
4.856459, -0.782700, 0.056133, 0.587692
4.856512, -0.781422, 0.054092, 0.585499
4.856562, -0.780754, 0.053196, 0.587177
4.856611, -0.778084, 0.055122, 0.586929
4.856661, -0.777359, 0.054340, 0.586433
4.856712, -0.780773, 0.055218, 0.586910
4.856764, -0.779018, 0.053234, 0.583248
4.856814, -0.779362, 0.050335, 0.583820
4.856863, -0.778408, 0.054131, 0.585289
4.856913, -0.777893, 0.052319, 0.583668
4.856962, -0.778503, 0.053177, 0.583935
4.857016, -0.777016, 0.049057, 0.584068
4.857065, -0.780315, 0.048981, 0.586376
4.857115, -0.780907, 0.051823, 0.586433
4.857164, -0.779018, 0.050278, 0.585594
4.857213, -0.778313, 0.049915, 0.586491
4.857263, -0.779018, 0.049934, 0.588856
4.857314, -0.777683, 0.050373, 0.589237
4.857365, -0.780277, 0.049324, 0.589924
4.857415, -0.781326, 0.049381, 0.585957
4.857466, -0.781002, 0.048790, 0.583363
4.857524, -0.779266, 0.047741, 0.584545
4.857578, -0.776176, 0.047760, 0.584698
4.857627, -0.776367, 0.049648, 0.585442
4.857681, -0.778294, 0.053120, 0.585384
4.857734, -0.777321, 0.051060, 0.584068
4.857786, -0.773964, 0.051861, 0.584564
4.857835, -0.773277, 0.051899, 0.584373
4.857884, -0.776978, 0.049667, 0.584335
4.857935, -0.774441, 0.051289, 0.583572
4.857983, -0.771904, 0.053005, 0.585365
4.858038, -0.774155, 0.053062, 0.585518
4.858088, -0.774612, 0.054684, 0.585747
4.858844, 0.053082, 0.585155, -0.769272
4.859364, 0.052471, 0.581303, -0.771561
4.859804, 0.054379, 0.581703, -0.769825
4.860349, 0.056190, 0.580616, -0.772076
4.860825, 0.054741, 0.580463, -0.772057
4.861325, 0.053749, 0.581512, -0.770149
4.861787, 0.053463, 0.580883, -0.769920
4.862291, 0.055237, 0.581646, -0.769520
4.862764, 0.057125, 0.581627, -0.768261
4.863269, 0.056667, 0.577831, -0.769672
4.863763, 0.058842, 0.579491, -0.767708
4.864246, 0.057564, 0.578918, -0.764790
4.865285, 0.064030, 0.574799, -0.766354
4.865772, 0.064240, 0.577106, -0.766125
4.866276, 0.064888, 0.575733, -0.766220
4.866720, 0.067482, 0.576172, -0.765553
4.867227, 0.069809, 0.577374, -0.764370
4.867715, 0.070095, 0.576344, -0.761528
4.868217, 0.069847, 0.573483, -0.760765
4.868736, 0.074558, 0.573025, -0.763035
4.869255, 0.070801, 0.571136, -0.759010
4.869716, 0.069752, 0.573139, -0.761909
4.870238, 0.070457, 0.572910, -0.760479
4.870727, 0.072670, 0.571690, -0.757580
4.871200, 0.074387, 0.573578, -0.757179
4.871714, 0.073566, 0.573673, -0.758247
4.872173, 0.074825, 0.571709, -0.756130
4.872691, 0.074787, 0.570469, -0.758324
4.873165, 0.079479, 0.571728, -0.758419
4.873698, 0.080490, 0.572910, -0.754471
4.874204, 0.081711, 0.571461, -0.756397
4.874662, 0.079708, 0.572758, -0.754547
4.875180, 0.076237, 0.572624, -0.755653
4.875640, 0.076637, 0.573044, -0.754223
4.876158, 0.076466, 0.568695, -0.753326
4.876676, 0.079842, 0.570889, -0.749722
4.877193, 0.082130, 0.571899, -0.750790
4.877643, 0.081348, 0.572853, -0.750446
4.878162, 0.079327, 0.571938, -0.749130
4.878676, 0.084362, 0.572357, -0.747566
4.879179, 0.085182, 0.573101, -0.749722
4.879683, 0.081539, 0.573235, -0.746136
4.880102, 0.084991, 0.569782, -0.747356
4.880658, 0.086784, 0.569954, -0.746174
4.881146, 0.081787, 0.571499, -0.743637
4.881604, 0.082588, 0.569305, -0.742378
4.882112, 0.084190, 0.571690, -0.746365
4.882646, 0.084496, 0.571022, -0.745735
4.883076, 0.085278, 0.570393, -0.746365
4.883595, 0.081787, 0.568790, -0.742989
4.884101, 0.083065, 0.573158, -0.741024
4.884601, 0.081310, 0.575771, -0.740070
4.885550, 0.086498, 0.572376, -0.742722
4.886040, 0.085449, 0.571938, -0.739441
4.886557, 0.086708, 0.573254, -0.739670
4.887055, 0.083218, 0.571938, -0.742130
4.887559, 0.084190, 0.573654, -0.739002
4.888051, 0.082817, 0.573387, -0.734749
4.888523, 0.082512, 0.570335, -0.739117
4.889011, 0.084896, 0.570545, -0.742645
4.889520, 0.086918, 0.568886, -0.738468
4.890025, 0.083256, 0.566521, -0.739746
4.890532, 0.087337, 0.568409, -0.736618
4.891042, 0.087757, 0.569515, -0.734138
4.891504, 0.086327, 0.569973, -0.737171
4.892510, 0.086517, 0.569763, -0.736675
4.892985, 0.086517, 0.568848, -0.737171
4.893493, 0.085487, 0.568943, -0.735779
4.893972, 0.085182, 0.567951, -0.735817
4.894489, 0.088234, 0.567684, -0.734158
4.895000, 0.089607, 0.569191, -0.728912
4.895458, 0.090027, 0.569057, -0.732193
4.895970, 0.090790, 0.572414, -0.732422
4.896496, 0.090923, 0.572357, -0.729332
4.896959, 0.090485, 0.573139, -0.730667
4.897459, 0.093040, 0.573559, -0.734558
4.897957, 0.095444, 0.572433, -0.731487
4.898458, 0.093575, 0.574570, -0.734425
4.898958, 0.093746, 0.574532, -0.735836
4.899949, 0.094070, 0.577202, -0.735588
4.900910, 0.093136, 0.576477, -0.736732
4.901426, 0.092449, 0.578423, -0.735378
4.901944, 0.095539, 0.578136, -0.737629
4.902407, 0.096264, 0.579014, -0.737362
4.903403, 0.092621, 0.578785, -0.742111
4.904403, 0.094166, 0.579624, -0.742455
4.905381, 0.096321, 0.577908, -0.742664
4.905904, 0.096970, 0.579700, -0.744400
4.906852, 0.093021, 0.583744, -0.745487
4.907356, 0.093346, 0.581703, -0.744972
4.907889, 0.095158, 0.578671, -0.744286
4.908837, 0.092983, 0.580750, -0.749359
4.909342, 0.094070, 0.583248, -0.746593
4.909864, 0.093136, 0.581570, -0.747604
4.910319, 0.090733, 0.581474, -0.747089
4.910823, 0.094681, 0.585327, -0.750160
4.911326, 0.096207, 0.585670, -0.749779
4.911815, 0.099144, 0.585690, -0.751419
4.912319, 0.096054, 0.583992, -0.751877
4.912823, 0.096607, 0.584259, -0.751495
4.913288, 0.099277, 0.585613, -0.752449
4.913794, 0.099468, 0.588722, -0.752182
4.914308, 0.099792, 0.583935, -0.753498
4.914782, 0.098534, 0.585575, -0.755043
4.915273, 0.099983, 0.586033, -0.751476
4.916284, 0.098114, 0.583553, -0.753746
4.916764, 0.100040, 0.584106, -0.756054
4.917262, 0.101891, 0.585384, -0.755405
4.917793, 0.102787, 0.585022, -0.755329
4.918284, 0.100555, 0.586643, -0.754356
4.918809, 0.098858, 0.589237, -0.753822
4.919341, 0.099335, 0.588951, -0.754356
4.919772, 0.095882, 0.587082, -0.753479
4.920289, 0.098400, 0.587482, -0.753517
4.920795, 0.098133, 0.587959, -0.757046
4.921296, 0.094624, 0.587292, -0.754547
4.921736, 0.095444, 0.589676, -0.757809
4.922219, 0.097008, 0.590897, -0.756226
4.922706, 0.100574, 0.589981, -0.755692
4.923227, 0.097656, 0.587959, -0.757408
4.923704, 0.098400, 0.592289, -0.757122
4.924218, 0.097446, 0.592117, -0.757542
4.924764, 0.094891, 0.593128, -0.757732
4.925179, 0.094147, 0.593224, -0.757866
4.925755, 0.097446, 0.590801, -0.756817
4.926237, 0.094948, 0.586872, -0.758324
4.927181, 0.099125, 0.584660, -0.760784
4.927716, 0.099850, 0.586605, -0.761032
4.928215, 0.099678, 0.588741, -0.758228
4.928678, 0.096226, 0.587730, -0.760536
4.929173, 0.098438, 0.588036, -0.760326
4.929669, 0.096760, 0.586872, -0.762997
4.930171, 0.094013, 0.583496, -0.761108
4.930623, 0.096951, 0.582581, -0.761833
4.931154, 0.096359, 0.585251, -0.764084
4.931653, 0.096722, 0.583477, -0.762730
4.932126, 0.098534, 0.580196, -0.765247
4.932662, 0.097466, 0.579510, -0.763664
4.933105, 0.097961, 0.580826, -0.760250
4.933622, 0.098686, 0.582714, -0.762253
4.934127, 0.095673, 0.581684, -0.764179
4.934619, 0.099354, 0.579300, -0.763683
4.935139, 0.095158, 0.580826, -0.763397
4.935610, 0.091686, 0.580902, -0.764027
4.936128, 0.091019, 0.580139, -0.764408
4.936586, 0.091152, 0.578632, -0.764351
4.937107, 0.092621, 0.579834, -0.764008
4.937611, 0.088921, 0.577469, -0.765457
4.938055, 0.086613, 0.576420, -0.766659
4.938557, 0.085125, 0.575485, -0.764980
4.939065, 0.086021, 0.573139, -0.768299
4.939573, 0.082283, 0.573616, -0.772171
4.940054, 0.080585, 0.572872, -0.773335
4.940559, 0.083923, 0.571041, -0.774174
4.941553, 0.084667, 0.567417, -0.777683
4.942053, 0.081882, 0.565338, -0.772934
4.942556, 0.084229, 0.568867, -0.777988
4.943060, 0.077381, 0.566158, -0.779667
4.943504, 0.075226, 0.563164, -0.782490
4.944008, 0.076733, 0.562420, -0.780373
4.944514, 0.075512, 0.562325, -0.780926
4.945016, 0.076504, 0.560207, -0.782318
4.945505, 0.072861, 0.559292, -0.780010
4.946008, 0.074539, 0.560055, -0.780830
4.946513, 0.073242, 0.558014, -0.787830
4.947017, 0.072746, 0.558872, -0.788383
4.947499, 0.071011, 0.559139, -0.789776
4.948003, 0.072784, 0.559158, -0.790062
4.948496, 0.075226, 0.558414, -0.793037
4.948961, 0.069103, 0.559349, -0.787468
4.949481, 0.065727, 0.558167, -0.791454
4.949949, 0.066586, 0.559750, -0.796032
4.950453, 0.068417, 0.559158, -0.797043
4.950956, 0.066128, 0.559063, -0.797596
4.951461, 0.066872, 0.559444, -0.797443
4.951963, 0.066910, 0.558205, -0.798187
4.952467, 0.062809, 0.560589, -0.796967
4.952957, 0.064011, 0.561123, -0.803452
4.953461, 0.065842, 0.561943, -0.805569
4.953964, 0.064087, 0.561829, -0.804157
4.954409, 0.064430, 0.560379, -0.805550
4.955401, 0.059643, 0.561256, -0.810680
4.955905, 0.057507, 0.564804, -0.813770
4.956408, 0.058784, 0.563412, -0.811653
4.956897, 0.058136, 0.563927, -0.815659
4.957403, 0.056534, 0.564480, -0.817642
4.957905, 0.056744, 0.561981, -0.819492
4.958409, 0.058022, 0.564880, -0.825005
4.958905, 0.054150, 0.564327, -0.822582
4.959372, 0.052547, 0.566368, -0.826397
4.959875, 0.053654, 0.570354, -0.828800
4.960380, 0.051765, 0.570621, -0.830574
4.960883, 0.052128, 0.570011, -0.830307
4.961387, 0.052338, 0.569687, -0.833321
4.961859, 0.051632, 0.571270, -0.838032
4.962356, 0.048714, 0.570984, -0.836353
4.963847, 0.048962, 0.571098, -0.839806
4.964349, 0.048237, 0.571365, -0.837994
4.965330, 0.048904, 0.572777, -0.837650
4.965801, 0.048580, 0.573120, -0.841179
4.966319, 0.048542, 0.571518, -0.842724
4.966808, 0.046234, 0.574055, -0.844460
4.967325, 0.044346, 0.572433, -0.844345
4.967779, 0.046692, 0.572548, -0.841007
4.968295, 0.050411, 0.573540, -0.841579
4.968774, 0.046291, 0.574856, -0.842686
4.969342, 0.045643, 0.574665, -0.842953
4.969768, 0.046654, 0.575638, -0.843525
4.970303, 0.050602, 0.575790, -0.841789
4.970769, 0.049534, 0.575447, -0.842533
4.971311, 0.046844, 0.575695, -0.845737
4.971788, 0.046062, 0.573711, -0.842514
4.972284, 0.051174, 0.569077, -0.842190
4.972733, 0.050983, 0.565891, -0.840530
4.973297, 0.049725, 0.566998, -0.839005
4.973726, 0.047798, 0.567112, -0.835648
4.974293, 0.049038, 0.568314, -0.839024
4.974786, 0.050125, 0.566845, -0.840683
4.975283, 0.049915, 0.567913, -0.839939
4.975773, 0.050335, 0.571537, -0.836525
4.976245, 0.049915, 0.571098, -0.836220
4.976718, 0.046787, 0.574894, -0.832100
4.977188, 0.048447, 0.574226, -0.828896
4.977712, 0.045528, 0.573101, -0.832157
4.978197, 0.050297, 0.569401, -0.830345
4.978689, 0.050392, 0.570774, -0.828590
4.979181, 0.050259, 0.572662, -0.826340
4.979668, 0.044994, 0.569630, -0.826912
4.980171, 0.046787, 0.569687, -0.826607
4.980665, 0.049152, 0.566940, -0.822926
4.981153, 0.052147, 0.567322, -0.819569
4.981701, 0.048790, 0.566368, -0.822086
4.982182, 0.045223, 0.565128, -0.816746
4.982675, 0.045757, 0.569592, -0.818729
4.983178, 0.043678, 0.573120, -0.815372
4.983667, 0.044594, 0.570641, -0.813618
4.984170, 0.039635, 0.570354, -0.812988
4.984659, 0.040646, 0.569668, -0.816555
4.985164, 0.041599, 0.566216, -0.813751
4.986112, 0.037975, 0.564518, -0.808544
4.986616, 0.033836, 0.563545, -0.809364
4.987118, 0.038967, 0.564117, -0.808792
4.987610, 0.038300, 0.564041, -0.811272
4.988144, 0.035973, 0.564308, -0.809116
4.988586, 0.039062, 0.564575, -0.808582
4.989628, 0.038738, 0.567532, -0.805779
4.990608, 0.040474, 0.564003, -0.807648
4.991061, 0.038986, 0.561237, -0.803680
4.991579, 0.036469, 0.560246, -0.805035
4.992059, 0.035629, 0.557861, -0.801716
4.992600, 0.039406, 0.560188, -0.801907
4.993079, 0.038815, 0.556259, -0.802288
4.993564, 0.041618, 0.557213, -0.801888
4.994038, 0.039120, 0.558262, -0.807304
4.994571, 0.036144, 0.559635, -0.800953
4.995047, 0.036354, 0.556583, -0.801468
4.995519, 0.035419, 0.558338, -0.800495
4.996066, 0.038395, 0.562172, -0.799026
4.996541, 0.037384, 0.560856, -0.800705
4.997044, 0.031967, 0.559254, -0.801964
4.997545, 0.030918, 0.562229, -0.800514
4.997998, 0.034695, 0.560074, -0.798855
4.998490, 0.035305, 0.559635, -0.797939
4.998990, 0.031548, 0.559559, -0.797539
4.999490, 0.031910, 0.558395, -0.799294
5.000010, 0.033989, 0.554733, -0.799713
0.004025, -0.828285, -0.053616, 0.440769
0.004271, -0.815201, -0.042610, 0.422783
0.004406, -0.801754, -0.062351, 0.475006
0.004545, -0.799503, -0.060177, 0.450535
0.004788, -0.795898, -0.086555, 0.481853
0.004925, -0.801640, -0.096016, 0.509892
0.005062, -0.793228, -0.104752, 0.460739
0.005307, -0.775013, -0.101490, 0.467510
0.005446, -0.776749, -0.093250, 0.476398
0.005592, -0.772038, -0.084972, 0.437202
0.005837, -0.801678, -0.103111, 0.444088
0.005972, -0.829411, -0.102940, 0.528240
0.006218, -0.842209, -0.089417, 0.452633
0.006352, -0.846157, -0.059776, 0.429554
0.006487, -0.830517, -0.091553, 0.458584
0.006730, -0.829372, -0.117416, 0.402431
0.006866, -0.829639, -0.122738, 0.409851
0.007002, -0.840836, -0.101490, 0.465984
0.007249, -0.837364, -0.097466, 0.406780
0.007386, -0.831451, -0.115585, 0.443497
0.007522, -0.818615, -0.149002, 0.398083
0.007776, -0.806484, -0.146351, 0.361710
0.007854, -0.802002, -0.071869, 0.439854
0.007930, -0.814037, -0.046158, 0.436153
0.008004, -0.812759, -0.098858, 0.350723
0.008126, -0.817852, -0.140266, 0.396595
0.008200, -0.842075, -0.107880, 0.437298
0.008274, -0.851784, -0.067692, 0.411968
0.008348, -0.852127, -0.041275, 0.422726
0.008422, -0.847416, -0.096722, 0.348759
0.008496, -0.854053, -0.131817, 0.382843
0.008619, -0.885506, -0.100040, 0.438213
0.008694, -0.893726, -0.012341, 0.429554
0.008768, -0.858383, -0.041599, 0.399628
0.008842, -0.834370, -0.045242, 0.389767
0.008916, -0.816002, -0.063553, 0.366917
0.008990, -0.862370, -0.082970, 0.371571
0.009113, -0.918274, -0.082779, 0.359077
0.009187, -0.964298, 0.047035, 0.424690
0.009304, -0.987015, 0.128593, 0.458527
0.009379, -0.976715, 0.076847, 0.477982
0.009452, -0.920467, -0.092297, 0.400658
0.009680, -0.889149, -0.120525, 0.391178
0.010214, -0.874958, -0.025406, 0.430431
0.010699, -0.880165, 0.075035, 0.445194
0.015683, -0.909023, -0.047932, 0.504951
0.016898, -0.930653, -0.214806, 0.414371
0.017084, -0.952396, -0.217400, 0.475063
0.017189, -0.921421, -0.046787, 0.463943
0.017293, -0.868282, -0.021801, 0.390339
0.017401, -0.838642, -0.098610, 0.431747
0.017594, -0.774384, -0.124874, 0.347538
0.017760, -0.662880, -0.090828, 0.378056
0.017869, -0.573387, -0.030308, 0.473557
0.018050, -0.547829, -0.115719, 0.470982
0.018154, -0.562687, -0.102844, 0.521412
0.018260, -0.545750, -0.100250, 0.486622
0.018364, -0.528030, -0.132179, 0.431061
0.018544, -0.663013, -0.068340, 0.374832
0.018651, -0.894032, 0.054436, 0.457954
0.018809, -1.121960, 0.284138, 0.685062
0.019229, -1.186562, 0.213451, 0.804195
0.019742, -1.127720, -0.057735, 0.620251
0.020237, -1.106186, -0.319939, 0.462608
0.020705, -1.204662, -0.227585, 0.288124
0.021233, -1.351109, 0.121365, 0.284462
0.022230, -1.237144, 0.315800, 0.325470
0.022721, -1.032963, -0.187492, 0.470657
0.023232, -0.809460, -0.436058, 0.417747
0.023733, -0.568924, -0.439339, 0.382519
0.024243, -0.455914, -0.145435, 0.219097
0.024738, -0.572605, 0.045872, 0.319424
0.025229, -0.714951, 0.066757, 0.547295
0.025723, -0.749302, -0.118389, 0.521564
0.026217, -0.688133, -0.181198, 0.553513
0.026709, -0.530529, -0.326996, 0.442562
0.027213, -0.536518, -0.218277, 0.256786
0.027706, -0.738735, 0.129986, 0.374012
0.028207, -0.889263, 0.296516, 0.575256
0.028722, -0.925217, 0.010242, 0.841713
0.029285, -0.910130, -0.354252, 0.548458
0.029743, -0.785599, -0.322380, 0.409050
0.030238, -0.805225, -0.037689, 0.159454
0.030742, -0.887928, 0.509892, 0.041046
0.031244, -0.927544, 0.434933, 0.728245
0.031746, -0.882702, -0.103264, 0.605488
0.032242, -0.931511, -0.716629, 0.848656
0.032735, -1.069660, -0.162029, 0.337658
0.033228, -0.953789, 0.523624, 0.502892
0.033733, -0.517101, 0.291405, 0.703640
0.034252, -0.340233, -0.422764, 0.225639
0.034714, -0.496502, -0.529270, 0.291519
0.035260, -0.759525, 0.102959, 0.217533
0.036231, -1.198845, 0.133553, 0.887070
0.036729, -1.252079, -0.232658, 0.708313
0.037230, -1.226635, -0.223942, 0.582962
0.037726, -1.010952, -0.182018, 0.419655
0.038839, -0.636406, 0.151501, 0.050201
0.039347, -0.717163, 0.029240, 0.392036
0.039841, -0.677242, -0.107403, 0.695972
0.040344, -0.570107, -0.082684, 0.854759
0.040840, -0.334892, -0.323563, 0.708981
0.041340, -0.450153, -0.532475, 0.171394
0.041835, -0.837917, 0.169296, -0.198212
0.042318, -1.067924, 0.594883, 0.554562
0.042811, -1.016750, 0.048618, 1.214466
0.043310, -0.979443, -0.603428, 1.002369
0.043806, -0.984135, -0.618992, 0.636272
0.044286, -0.936127, -0.068951, 0.197124
0.044779, -0.827694, 0.409069, 0.588531
0.045281, -0.726604, 0.148163, 0.585022
0.045800, -0.626011, -0.278339, 0.525990
0.046251, -0.462170, -0.555058, 0.617371
0.046764, -0.519638, -0.305996, 0.404243
0.047266, -0.903988, 0.113506, 0.343456
0.047764, -1.192036, 0.354843, 0.824547
0.048261, -0.994854, -0.123959, 1.339970
0.048753, -0.652103, -0.760384, 0.710678
0.049265, -0.673084, -0.595798, 0.125179
0.049785, -0.907154, 0.147839, -0.041008
0.050253, -1.033974, 0.549145, 0.744152
0.051238, -0.618477, -0.734062, 0.694618
0.051777, -0.877953, -0.682983, 0.149441
0.052245, -1.063461, 0.037689, 0.392208
0.052777, -1.041412, 0.324402, 0.870934
0.053277, -0.905132, -0.168133, 0.771732
0.053747, -0.904541, -0.721149, 0.539150
0.054260, -1.159153, -0.378132, 0.494366
0.054748, -1.166420, 0.114384, 0.948601
0.055269, -0.718575, -0.154057, 1.000214
0.055755, -0.371323, -0.732517, 0.595303
0.056272, -0.276852, -0.725727, -0.086823
0.056774, -0.529556, -0.047607, 0.121574
0.057251, -0.835857, 0.367489, 0.699863
0.057792, -0.879059, -0.145245, 1.240158
0.058286, -0.827007, -0.936737, 0.825596
0.058763, -1.039391, -0.731926, 0.204105
0.059362, -1.291714, -0.079613, 0.688133
0.059765, -1.306763, 0.191040, 1.088104
0.060246, -0.993919, -0.095730, 0.953941
0.060762, -0.617580, -0.679779, 0.487175
0.061296, -0.508213, -0.713234, 0.162506
0.062264, -0.620441, 0.063610, 0.927448
0.062762, -0.564308, -0.230083, 0.826626
0.063290, -0.688553, -0.597992, 0.427456
0.063781, -1.013126, -0.651722, 0.767498
0.064252, -1.177883, -0.306797, 0.722351
0.064782, -1.080074, 0.086861, 1.107502
0.065298, -0.828362, -0.253716, 1.091251
0.065786, -0.629025, -0.851574, 0.568695
0.066289, -0.592823, -0.789680, 0.369911
0.066793, -0.931644, -0.130634, 0.268764
0.067296, -1.201668, 0.234337, 0.632954
0.067785, -1.187935, -0.150013, 1.116314
0.068259, -0.982704, -0.456333, 0.829201
0.068808, -0.735092, -0.644093, 0.990238
0.069372, -0.556087, -0.512962, 0.398846
0.069800, -0.490246, -0.431557, 0.339088
0.070261, -0.607929, -0.232849, 0.358810
0.070785, -0.886154, -0.132160, 0.711975
0.071268, -1.007156, -0.258312, 1.263695
0.071789, -1.010590, -0.612850, 1.170883
0.072294, -0.871181, -0.672855, 0.751877
0.073789, -0.719414, -0.498028, 0.495262
0.074917, -0.616207, -0.100479, 0.178337
0.075822, -0.614471, 0.017433, 0.339470
0.076163, -0.696621, -0.192909, 0.754776
0.077135, -0.899658, -0.541058, 0.944881
0.077318, -1.061573, -0.530529, 1.045685
0.078919, -1.048851, -0.522079, 0.734692
0.079653, -1.093750, -0.301304, 0.734940
0.079808, -1.079216, -0.247612, 0.776768
0.080272, -1.044712, -0.197449, 0.725632
0.080713, -0.813389, -0.259781, 0.714703
0.080828, -0.407162, -0.336056, 0.513821
0.081096, -0.176277, -0.385361, 0.281487
0.081210, -0.337009, -0.386848, 0.343056
0.081318, -0.759907, -0.176392, 0.653305
0.081508, -1.065617, -0.275478, 1.336746
0.081626, -1.047745, -0.553055, 1.241360
0.081732, -0.946655, -0.601139, 0.845776
0.081836, -0.881691, -0.392990, 0.375900
0.082320, -0.879593, -0.168896, 0.507793
0.082778, -0.974617, -0.161190, 0.872478
0.083327, -0.994110, -0.297337, 0.704708
0.083801, -1.006832, -0.370178, 0.849342
0.084278, -1.046600, -0.418816, 0.609589
0.084901, -0.904884, -0.381756, 0.707283
0.085414, -0.745735, -0.352840, 0.538616
0.085911, -0.653400, -0.248451, 0.386066
0.086336, -0.637150, -0.262985, 0.655518
0.086898, -0.708637, -0.287056, 0.554752
0.087628, -0.680351, -0.329857, 0.740719
0.087888, -0.649681, -0.430698, 0.600662
0.088452, -0.753574, -0.412445, 0.619621
0.088881, -0.853329, -0.355892, 0.784874
0.089486, -0.896530, -0.261154, 0.644398
0.089857, -0.800056, -0.307674, 0.684986
0.090480, -0.762463, -0.311623, 0.511894
0.090844, -0.807190, -0.308113, 0.606441
0.091372, -0.860443, -0.268593, 0.800762
0.091799, -0.835361, -0.343056, 0.700016
0.092370, -0.772266, -0.345268, 0.698261
0.092794, -0.652561, -0.373116, 0.475521
0.093377, -0.604095, -0.289574, 0.531731
0.093848, -0.585461, -0.269203, 0.535259
0.094350, -0.628548, -0.298748, 0.698147
0.094915, -0.670872, -0.396023, 0.703812
0.095327, -0.715733, -0.369072, 0.583096
0.095942, -0.832329, -0.378933, 0.721664
0.096337, -0.999222, -0.401287, 0.747890
0.096973, -1.015358, -0.369682, 0.755711
0.097299, -0.903950, -0.266380, 0.635319
0.097902, -0.755444, -0.221481, 0.435848
0.098345, -0.707932, -0.332069, 0.456867
0.098942, -0.806599, -0.361748, 0.526562
0.099305, -0.870342, -0.326176, 0.606327
0.099840, -0.852318, -0.312386, 0.611115
0.100342, -0.788612, -0.306225, 0.659332
0.100853, -0.726185, -0.287342, 0.434818
0.101312, -0.770092, -0.270576, 0.299587
0.101847, -0.793800, -0.334110, 0.572033
0.102323, -0.823097, -0.373936, 0.580711
0.102847, -0.833549, -0.204983, 0.585747
0.103316, -0.773888, -0.118790, 0.484238
0.103817, -0.706692, -0.273323, 0.415478
0.104334, -0.711498, -0.487900, 0.463791
0.104839, -0.715504, -0.414085, 0.438251
0.105329, -0.695229, -0.227013, 0.496445
0.105847, -0.748158, -0.163841, 0.520840
0.106363, -0.791721, -0.394039, 0.454674
0.106809, -0.810204, -0.555859, 0.581913
0.107387, -0.803623, -0.445023, 0.578346
0.107860, -0.762119, -0.194492, 0.546799
0.108409, -0.708408, -0.305176, 0.565205
0.108823, -0.744343, -0.408611, 0.504532
0.109440, -0.721149, -0.287743, 0.601349
0.109830, -0.769329, -0.308800, 0.542049
0.110334, -0.932312, -0.458603, 0.590210
0.110837, -0.933361, -0.448341, 0.632420
0.111345, -0.724812, -0.533428, 0.540981
0.111848, -0.670700, -0.474567, 0.584335
0.112350, -0.723324, -0.230522, 0.672092
0.112857, -0.688782, 0.272064, 0.630341
0.113847, -0.621643, -0.626926, 0.221310
0.114350, -0.764999, -1.060162, 0.584583
0.114844, -0.989399, -0.363655, 0.795631
0.115340, -1.070385, 0.049133, 0.813026
0.115851, -0.973282, 0.000343, 0.578690
0.116347, -0.904636, -0.564270, 0.243378
0.116839, -0.923634, -0.589695, 0.497780
0.117329, -0.732212, -0.166435, 0.455990
0.117848, -0.573902, 0.277615, 0.493851
0.118837, -0.412273, -0.453205, 0.436649
0.119362, -0.526924, -0.449200, 0.326958
0.119866, -0.804043, -0.300846, 0.568371
0.120359, -0.799732, -0.478077, 0.875378
0.120929, -0.652180, -0.254192, 0.804806
0.121366, -0.728645, 0.171623, 0.232754
0.121956, -1.062012, -0.080986, 0.178890
0.122360, -1.310692, -0.638561, 0.655651
0.122837, -1.164322, -0.483532, 0.754604
0.123370, -1.041603, -0.590649, 0.368080
0.123855, -0.611534, -0.269260, 0.629234
0.124359, -0.343857, 0.212574, 0.398426
0.124880, -0.457935, 0.140324, 0.509663
0.125875, -0.422192, -0.196571, 0.354042
0.126377, -0.935497, 0.336628, 0.139427
