time, x, y, z 
0.492345, -0.737457, 0.141525, -0.417767
0.493377, -0.720367, 0.142612, -0.442963
0.493852, -0.708866, 0.138988, -0.431538
0.494399, -0.705757, 0.135517, -0.439167
0.494868, -0.697632, 0.129604, -0.434685
0.495867, -0.686131, 0.127048, -0.481014
0.496387, -0.682487, 0.124550, -0.476971
0.496889, -0.681992, 0.127029, -0.469894
0.497356, -0.671806, 0.126724, -0.480862
0.497868, -0.664349, 0.119419, -0.478382
0.498388, -0.656738, 0.114517, -0.479164
0.498904, -0.651588, 0.108471, -0.510864
0.499884, -0.634727, 0.101509, -0.508499
0.500386, -0.619297, 0.092716, -0.509052
0.500890, -0.614395, 0.098133, -0.515747
0.501393, -0.603352, 0.090733, -0.517445
0.501897, -0.596447, 0.080738, -0.547543
0.502400, -0.593491, 0.074959, -0.559101
0.502904, -0.591373, 0.074787, -0.551128
0.503394, -0.581551, 0.066395, -0.561619
0.503892, -0.573921, 0.056953, -0.558376
0.504371, -0.563259, 0.052891, -0.557556
0.504900, -0.557175, 0.044937, -0.578499
0.505410, -0.559368, 0.045395, -0.592918
0.505901, -0.561886, 0.039234, -0.592899
0.506378, -0.553646, 0.033569, -0.599728
0.506868, -0.554657, 0.028381, -0.602894
0.507413, -0.551357, 0.019302, -0.604649
0.507871, -0.544415, 0.008888, -0.612297
0.508406, -0.545712, 0.007439, -0.623894
0.508910, -0.548573, 0.004158, -0.630608
0.509368, -0.544033, 0.000553, -0.625057
0.509875, -0.537415, -0.003014, -0.629997
0.510387, -0.538769, -0.010166, -0.646324
0.510897, -0.538158, -0.017395, -0.653305
0.511906, -0.529995, -0.028362, -0.655022
0.512385, -0.531120, -0.034866, -0.646057
0.512908, -0.530224, -0.037899, -0.658150
0.513377, -0.534134, -0.037518, -0.669174
0.513893, -0.539474, -0.046291, -0.674915
0.514417, -0.543327, -0.049057, -0.684509
0.515373, -0.553570, -0.060482, -0.670338
0.515985, -0.553493, -0.067329, -0.676079
0.516396, -0.556297, -0.068703, -0.688972
0.516977, -0.556221, -0.074863, -0.692654
0.517376, -0.564690, -0.077572, -0.689316
0.517967, -0.564976, -0.083275, -0.691719
0.518480, -0.569077, -0.081062, -0.688210
0.518968, -0.569344, -0.082989, -0.693626
0.519426, -0.576286, -0.093441, -0.699043
0.519964, -0.573235, -0.101109, -0.699654
0.520467, -0.575886, -0.101643, -0.706596
0.520911, -0.581455, -0.103989, -0.711823
0.521415, -0.586586, -0.105515, -0.706348
0.521914, -0.592365, -0.107880, -0.707054
0.522466, -0.599575, -0.109444, -0.709839
0.522909, -0.596962, -0.118027, -0.702248
0.523424, -0.598812, -0.119267, -0.697041
0.523932, -0.608025, -0.122643, -0.698986
0.524400, -0.613766, -0.123520, -0.695267
0.524903, -0.619011, -0.123920, -0.690937
0.525409, -0.617466, -0.130939, -0.692902
0.525915, -0.615940, -0.135555, -0.688381
0.526416, -0.615730, -0.139847, -0.687084
0.526925, -0.621567, -0.138073, -0.685596
0.527415, -0.628872, -0.137272, -0.678005
0.527912, -0.629940, -0.141411, -0.680771
0.528419, -0.629482, -0.141430, -0.683994
0.528921, -0.633087, -0.138474, -0.680351
0.529425, -0.635643, -0.146980, -0.674934
0.529927, -0.634060, -0.152588, -0.675335
0.530431, -0.640526, -0.157394, -0.668297
0.530935, -0.632648, -0.156155, -0.665112
0.531439, -0.633068, -0.160236, -0.664196
0.531971, -0.638161, -0.162506, -0.658493
0.532416, -0.644398, -0.167122, -0.657654
0.532920, -0.643749, -0.165329, -0.660477
0.533425, -0.639744, -0.165882, -0.648098
0.533928, -0.637493, -0.162582, -0.643692
0.534431, -0.634270, -0.171013, -0.642509
0.534933, -0.635185, -0.182343, -0.652256
0.535425, -0.631828, -0.183830, -0.658741
0.535933, -0.630722, -0.181446, -0.658340
0.536431, -0.635147, -0.176907, -0.655670
0.536935, -0.632248, -0.180378, -0.648003
0.537402, -0.628109, -0.182400, -0.649014
0.538448, -0.636578, -0.175819, -0.660343
0.538904, -0.631981, -0.178947, -0.660229
0.539429, -0.633850, -0.174828, -0.657120
0.539943, -0.631905, -0.183201, -0.654907
0.540431, -0.630608, -0.174160, -0.660076
0.540919, -0.623779, -0.176849, -0.662842
0.541428, -0.627193, -0.174522, -0.663223
0.541937, -0.628052, -0.172653, -0.669785
0.542421, -0.626106, -0.174389, -0.669575
0.542935, -0.620098, -0.167561, -0.671501
0.543438, -0.620270, -0.161152, -0.670376
0.543965, -0.620174, -0.164013, -0.664654
0.544432, -0.617008, -0.167046, -0.666180
0.544963, -0.616531, -0.161839, -0.673923
0.545428, -0.628796, -0.154438, -0.676785
0.545961, -0.620384, -0.156364, -0.673485
0.546465, -0.620098, -0.152893, -0.676479
0.547416, -0.626926, -0.150299, -0.675983
0.547949, -0.630608, -0.146980, -0.678024
0.548438, -0.632839, -0.144176, -0.681171
0.548952, -0.632057, -0.146961, -0.675659
0.549933, -0.642986, -0.142517, -0.680542
0.550422, -0.635509, -0.145531, -0.676308
0.550932, -0.641499, -0.141945, -0.681877
0.551957, -0.657482, -0.142269, -0.672588
0.552474, -0.650368, -0.149155, -0.665951
0.553463, -0.660744, -0.141964, -0.679817
0.553926, -0.670662, -0.138340, -0.681038
0.554434, -0.680504, -0.140057, -0.680294
0.554938, -0.677204, -0.140190, -0.677185
0.555452, -0.682392, -0.140743, -0.677395
0.555967, -0.686321, -0.146008, -0.675068
0.556437, -0.686417, -0.148449, -0.671978
0.556959, -0.683117, -0.155506, -0.669765
0.557471, -0.682468, -0.154591, -0.668201
0.557935, -0.684357, -0.147762, -0.669231
0.558469, -0.684376, -0.146408, -0.676861
0.558937, -0.684147, -0.147839, -0.678272
0.559449, -0.690022, -0.151310, -0.680885
0.559982, -0.692005, -0.157604, -0.685368
0.560449, -0.690308, -0.168285, -0.682430
0.560963, -0.694275, -0.173893, -0.671635
0.561470, -0.700130, -0.182266, -0.673561
0.561937, -0.710163, -0.187016, -0.679092
0.562454, -0.710583, -0.185356, -0.681438
0.563030, -0.711174, -0.187988, -0.678692
0.563436, -0.719032, -0.196209, -0.675507
0.563960, -0.723934, -0.198383, -0.673122
0.564535, -0.731506, -0.198002, -0.667706
0.564940, -0.729599, -0.199699, -0.668068
0.565451, -0.732708, -0.196114, -0.669212
0.566014, -0.739670, -0.198212, -0.666485
0.566533, -0.742760, -0.201302, -0.661793
0.567038, -0.740566, -0.202045, -0.654831
0.567541, -0.743408, -0.200901, -0.647621
0.568048, -0.744400, -0.203037, -0.642757
0.568481, -0.745621, -0.199509, -0.638752
0.569038, -0.755825, -0.191479, -0.636501
0.569482, -0.757732, -0.192299, -0.624504
0.569976, -0.755615, -0.191517, -0.613003
0.570506, -0.763149, -0.188904, -0.602684
0.570972, -0.765553, -0.187092, -0.599098
0.571502, -0.761852, -0.188389, -0.597095
0.571978, -0.761032, -0.190239, -0.585155
0.572471, -0.765781, -0.186329, -0.579834
0.572969, -0.762825, -0.184555, -0.567913
0.573546, -0.762329, -0.185204, -0.555801
0.574051, -0.774384, -0.181580, -0.551643
0.574506, -0.788040, -0.181713, -0.544872
0.575009, -0.792580, -0.176487, -0.542831
0.575503, -0.792027, -0.172176, -0.541534
0.576006, -0.791016, -0.169945, -0.529423
0.576476, -0.792656, -0.165787, -0.513058
0.577063, -0.790596, -0.167904, -0.501385
0.578036, -0.791397, -0.169601, -0.477524
0.578479, -0.792370, -0.163555, -0.480976
0.578968, -0.791512, -0.158501, -0.474491
0.579471, -0.793324, -0.154476, -0.469818
0.579973, -0.820999, -0.154190, -0.472031
0.580470, -1.262589, -0.176296, -0.332584
0.581513, -2.423916, -0.266876, -0.990009
0.581961, -1.858501, 0.085392, -1.626930
0.582464, -1.172104, 0.036983, -0.961380
0.583002, -0.697117, -0.139637, 0.418358
0.583471, -0.490761, -0.266705, 0.962849
0.583970, -0.440025, -0.363064, 0.365028
0.584470, -0.627422, -0.049133, 0.135803
0.585008, -0.749207, -0.019989, -0.709724
0.585510, -0.850601, -0.058613, -0.970154
0.585988, -0.882664, -0.088310, -0.247612
0.586498, -0.797482, -0.051079, -0.073471
0.586983, -0.720463, -0.045261, -0.179615
0.587491, -0.721149, 0.002441, 0.048847
0.587966, -0.755215, -0.017414, -0.053215
0.588503, -0.807781, -0.046940, -0.460072
0.588978, -0.880451, 0.029316, -0.324650
0.589507, -0.917301, 0.133209, -0.183773
0.590017, -0.897293, 0.140495, -0.493603
0.590505, -0.877266, 0.156975, -0.193577
0.590988, -0.862598, 0.181637, -0.048370
0.591475, -0.787792, 0.137005, -0.470314
0.592017, -0.765247, 0.187550, -0.377750
0.592520, -0.761814, 0.187492, -0.375462
0.593028, -0.731392, 0.176392, -0.550652
0.593529, -0.681000, 0.199394, -0.431385
0.594003, -0.642281, 0.229645, -0.331173
0.594526, -0.617733, 0.222588, -0.468235
0.594979, -0.617256, 0.195370, -0.504398
0.595492, -0.671635, 0.193501, -0.440826
0.596005, -0.713806, 0.208015, -0.562954
0.596493, -0.714111, 0.225658, -0.498943
0.596994, -0.734806, 0.225811, -0.392246
0.597501, -0.752029, 0.192833, -0.495682
0.598002, -0.755787, 0.159988, -0.486774
0.598511, -0.790119, 0.170975, -0.427666
0.599501, -0.864067, 0.199966, -0.512867
0.600016, -0.898457, 0.181465, -0.453758
0.600999, -0.940552, 0.144215, -0.557652
0.601497, -0.926380, 0.142040, -0.498333
0.602001, -0.935841, 0.158520, -0.415516
0.602505, -0.919113, 0.145702, -0.458126
0.603009, -0.906487, 0.141888, -0.450783
0.603507, -0.899239, 0.144253, -0.463181
0.604010, -0.890846, 0.159931, -0.556984
0.604501, -0.862427, 0.166111, -0.537262
0.604988, -0.857010, 0.192585, -0.489674
0.605525, -0.846634, 0.196857, -0.516129
0.606031, -0.831184, 0.206757, -0.501995
0.606535, -0.823345, 0.211239, -0.484600
0.607037, -0.814438, 0.217552, -0.569324
0.607513, -0.822639, 0.227337, -0.552330
0.608031, -0.816727, 0.239716, -0.470562
0.608534, -0.797195, 0.243626, -0.517998
0.609024, -0.779037, 0.239067, -0.513763
0.609527, -0.787964, 0.229244, -0.480804
0.610016, -0.793133, 0.235844, -0.530872
0.610520, -0.788689, 0.246964, -0.556469
0.611023, -0.800247, 0.239887, -0.494366
0.611515, -0.802116, 0.232868, -0.476227
0.612034, -0.789413, 0.214043, -0.482292
0.612594, -0.780773, 0.209618, -0.463905
0.613098, -0.784187, 0.205574, -0.490036
0.613601, -0.781441, 0.194550, -0.499420
0.614105, -0.783310, 0.189362, -0.441952
0.614613, -0.795021, 0.177708, -0.450058
0.615000, -0.784569, 0.160122, -0.460663
0.615572, -0.770683, 0.141449, -0.420418
0.616076, -0.770130, 0.130100, -0.431652
0.616579, -0.758991, 0.115833, -0.447826
0.617057, -0.750942, 0.099106, -0.407181
0.617566, -0.754528, 0.090923, -0.397243
0.618061, -0.756302, 0.083427, -0.420933
0.618535, -0.747929, 0.063324, -0.396957
0.619027, -0.744534, 0.039978, -0.395679
0.619526, -0.749035, 0.022755, -0.414238
0.620045, -0.753860, -0.000477, -0.386715
0.621058, -0.749359, -0.036564, -0.402336
0.621519, -0.748615, -0.054474, -0.393906
0.622046, -0.748997, -0.069103, -0.412598
0.622548, -0.749245, -0.079079, -0.424080
0.623025, -0.760155, -0.096321, -0.403709
0.623514, -0.767822, -0.110893, -0.400238
0.624045, -0.771942, -0.128117, -0.437450
0.624533, -0.770645, -0.137615, -0.433350
0.625052, -0.768242, -0.147305, -0.417938
0.625523, -0.774555, -0.158405, -0.445271
0.626057, -0.775642, -0.163727, -0.450039
0.626517, -0.781155, -0.158405, -0.452290
0.627085, -0.785637, -0.176029, -0.471210
0.627514, -0.779190, -0.218048, -0.466099
0.628045, -0.781803, -0.177574, -0.492802
0.628538, -0.785217, -0.175190, -0.537033
0.629045, -0.781593, -0.184937, -0.486088
0.629526, -0.789433, -0.193939, -0.494518
0.630033, -0.782185, -0.204887, -0.566521
0.630548, -0.779114, -0.193233, -0.543861
0.631035, -0.774345, -0.192604, -0.527821
0.631526, -0.782185, -0.196381, -0.595531
0.632058, -0.794716, -0.197392, -0.591412
0.632533, -0.795517, -0.187855, -0.545692
0.633067, -0.791645, -0.188522, -0.607529
0.633533, -0.793819, -0.193920, -0.626335
0.634053, -0.802956, -0.191898, -0.584354
0.635024, -0.809498, -0.177631, -0.632610
0.635536, -0.812263, -0.172672, -0.601063
0.636074, -0.812855, -0.179062, -0.632648
0.636534, -0.815964, -0.182533, -0.654507
0.637071, -0.823536, -0.183582, -0.626755
0.638051, -0.821743, -0.175743, -0.668087
0.638536, -0.822601, -0.170307, -0.634537
0.639056, -0.829086, -0.177841, -0.652237
0.639570, -0.832996, -0.179234, -0.669098
0.640074, -0.823917, -0.173588, -0.643883
0.640580, -0.807209, -0.177765, -0.665817
0.641085, -0.803719, -0.175476, -0.685463
0.641587, -0.799236, -0.175934, -0.656815
0.642578, -0.814610, -0.175419, -0.694675
0.643067, -0.830650, -0.172672, -0.679932
0.643561, -0.837975, -0.161057, -0.666904
0.644068, -0.849171, -0.156250, -0.653934
0.644587, -0.869217, -0.154057, -0.637379
0.645087, -0.884418, -0.153351, -0.627270
0.645591, -0.905457, -0.153885, -0.646114
0.646063, -0.904446, -0.151234, -0.627556
0.646587, -0.884914, -0.139713, -0.626698
0.647145, -0.886173, -0.141239, -0.644913
0.647570, -0.913162, -0.146103, -0.647278
0.648091, -0.933018, -0.149155, -0.661297
0.649090, -0.949039, -0.154037, -0.642700
0.649596, -0.936337, -0.144653, -0.620766
0.650098, -0.919952, -0.122623, -0.634823
0.650555, -0.925159, -0.103054, -0.666294
0.651101, -0.930195, -0.089073, -0.689392
0.651589, -0.941486, -0.103607, -0.696392
0.652047, -0.932312, -0.110245, -0.691147
0.652589, -0.894451, -0.086517, -0.713005
0.653096, -0.861340, -0.056572, -0.768890
0.653565, -0.844803, -0.066967, -0.792217
0.654074, -0.880356, -0.077286, -0.747509
0.655090, -0.895882, -0.073032, -0.680103
0.655587, -0.907288, -0.040836, -0.683823
0.656584, -0.952377, -0.043774, -0.707741
0.657133, -0.904121, -0.097561, -0.722065
0.657581, -0.731907, -0.054970, -0.642242
0.658059, -0.631771, 0.036240, -0.712814
0.658584, -0.575619, 0.086861, -0.759296
0.659062, -0.559883, -0.021992, -0.860920
0.659586, -0.654106, -0.046310, -0.903587
0.660063, -0.772533, 0.043297, -0.840015
0.660647, -0.784225, 0.110626, -0.767307
0.661054, -0.777988, 0.105953, -0.546150
0.661566, -0.777473, 0.047989, -0.438633
0.662148, -0.840092, 0.030537, -0.507030
0.662656, -0.927849, 0.055313, -0.584183
0.663132, -0.969925, 0.112476, -0.551491
0.663629, -0.964890, 0.105858, -0.486965
0.664137, -0.907536, 0.049877, -0.471859
0.664639, -0.788364, 0.067272, -0.409870
0.665142, -0.626125, 0.096664, -0.410099
0.665646, -0.519562, 0.101357, -0.480042
0.666091, -0.451298, 0.059052, -0.599327
0.666594, -0.473194, 0.044956, -0.798035
0.667129, -0.546227, 0.069351, -0.780621
0.667575, -0.653648, 0.145760, -0.605335
0.668096, -0.713997, 0.182285, -0.414619
0.668594, -0.788193, 0.146503, -0.279427
0.669095, -0.770702, 0.091305, -0.213718
0.669589, -0.754433, 0.082264, -0.197010
0.670090, -0.760288, 0.089760, -0.230675
0.670579, -0.799236, 0.105667, -0.318031
0.671079, -0.748730, 0.141506, -0.347290
0.671575, -0.682716, 0.150051, -0.340443
0.672076, -0.651016, 0.117340, -0.268669
0.672578, -0.681686, 0.060177, -0.315056
0.673086, -0.685768, 0.061836, -0.372448
0.673589, -0.685711, 0.120640, -0.392780
0.674090, -0.709801, 0.168209, -0.379009
0.674594, -0.682602, 0.155926, -0.281200
0.675095, -0.674057, 0.107307, -0.281429
0.675588, -0.693455, 0.104446, -0.258884
0.676126, -0.701618, 0.105343, -0.327797
0.676601, -0.687580, 0.121098, -0.370255
0.677130, -0.674381, 0.098076, -0.319614
0.677589, -0.690670, 0.101681, -0.327892
0.678093, -0.703907, 0.137482, -0.348415
0.678594, -0.690994, 0.149536, -0.364037
0.679133, -0.648232, 0.132484, -0.341206
0.679631, -0.607262, 0.112972, -0.353680
0.680627, -0.588570, 0.155983, -0.419235
0.681127, -0.610847, 0.170841, -0.441113
0.681633, -0.617867, 0.142841, -0.436325
0.682135, -0.641861, 0.131721, -0.442753
0.683113, -0.713882, 0.201283, -0.357704
0.683618, -0.746098, 0.213451, -0.359020
0.684133, -0.775356, 0.210056, -0.350418
0.684643, -0.792923, 0.191040, -0.319443
0.685621, -0.809650, 0.221634, -0.361805
0.686125, -0.813770, 0.245209, -0.374985
0.686621, -0.799885, 0.248585, -0.390110
0.687100, -0.791664, 0.241985, -0.413227
0.687634, -0.796547, 0.244389, -0.426216
0.688610, -0.792027, 0.283718, -0.496597
0.689133, -0.780468, 0.309677, -0.486717
0.689629, -0.762367, 0.303841, -0.512733
0.690104, -0.723667, 0.296936, -0.521259
0.690608, -0.684528, 0.316525, -0.521011
0.691141, -0.631447, 0.325451, -0.549297
0.691631, -0.603428, 0.322781, -0.564957
0.692124, -0.619450, 0.338821, -0.621891
0.692622, -0.658169, 0.377922, -0.652180
0.693149, -0.672112, 0.386276, -0.639420
0.693601, -0.682583, 0.361176, -0.573349
0.694134, -0.687027, 0.320129, -0.508652
0.694600, -0.697460, 0.302563, -0.468693
0.695157, -0.710545, 0.321350, -0.469952
0.695601, -0.708599, 0.305920, -0.513573
0.696104, -0.719471, 0.298996, -0.506821
0.696653, -0.710430, 0.289783, -0.478535
0.697132, -0.716190, 0.273857, -0.496597
0.697647, -0.724640, 0.273056, -0.485706
0.698149, -0.726280, 0.258675, -0.452938
0.698637, -0.739517, 0.255013, -0.448360
0.699125, -0.747604, 0.258350, -0.433865
0.699611, -0.751762, 0.264568, -0.434589
0.700136, -0.742474, 0.264950, -0.432644
0.701113, -0.733624, 0.256367, -0.439434
0.701646, -0.740376, 0.264225, -0.450535
0.702149, -0.748024, 0.266647, -0.442295
0.702651, -0.752831, 0.268078, -0.416088
0.703157, -0.741043, 0.256538, -0.413303
0.703642, -0.739422, 0.252895, -0.418262
0.704153, -0.737057, 0.265942, -0.421391
0.704654, -0.727024, 0.277615, -0.445499
0.705158, -0.717964, 0.281944, -0.467186
0.705615, -0.710869, 0.283127, -0.460701
0.706135, -0.706749, 0.282898, -0.450630
0.706643, -0.687904, 0.289783, -0.477734
0.707127, -0.677662, 0.296383, -0.482197
0.707645, -0.675545, 0.298786, -0.475483
0.708211, -0.668888, 0.295353, -0.486183
0.708710, -0.665283, 0.290260, -0.485592
0.709201, -0.664577, 0.294590, -0.482540
0.709702, -0.668278, 0.293522, -0.498638
0.710209, -0.668564, 0.287514, -0.503426
0.710711, -0.677509, 0.282860, -0.498772
0.711214, -0.683289, 0.273228, -0.504665
0.711722, -0.690899, 0.270176, -0.495529
0.712223, -0.688877, 0.263882, -0.484238
0.712667, -0.690289, 0.257263, -0.493565
0.713170, -0.692348, 0.241413, -0.494194
0.713695, -0.693417, 0.233440, -0.488281
0.714230, -0.701199, 0.230770, -0.496960
0.714740, -0.705318, 0.223083, -0.501175
0.715233, -0.705719, 0.212421, -0.491829
0.715739, -0.708065, 0.202007, -0.493507
0.716232, -0.714989, 0.198441, -0.499382
0.716671, -0.718632, 0.184956, -0.500088
0.717279, -0.728855, 0.175953, -0.501728
0.717677, -0.752258, 0.162201, -0.509071
0.718214, -0.780258, 0.136127, -0.501041
0.718668, -0.796967, 0.134830, -0.481720
0.719293, -0.790348, 0.144520, -0.505657
0.719664, -0.787411, 0.150146, -0.534534
0.720154, -0.776234, 0.119324, -0.545425
0.720655, -0.756798, 0.091686, -0.543003
0.721172, -0.759830, 0.088177, -0.494843
0.721678, -0.756760, 0.094242, -0.486164
0.722151, -0.761852, 0.095558, -0.497017
0.722684, -0.762978, 0.069542, -0.480843
0.723142, -0.759354, 0.057430, -0.463161
0.723655, -0.764198, 0.048656, -0.442200
0.724133, -0.763054, 0.043125, -0.423145
0.724653, -0.762005, 0.036373, -0.418453
0.725167, -0.765877, 0.028725, -0.422859
0.725677, -0.762081, 0.025406, -0.419655
0.726151, -0.757046, 0.018559, -0.418224
0.726683, -0.752640, 0.004234, -0.408211
0.727174, -0.753403, 0.003643, -0.346279
0.727647, -0.752335, -0.000839, -0.374432
0.728173, -0.737362, -0.014458, -0.451279
0.728653, -0.738487, -0.005836, -0.412216
0.729185, -0.738697, -0.006905, -0.366974
0.729661, -0.728474, -0.010872, -0.389156
0.730191, -0.728626, -0.010471, -0.399876
0.730662, -0.719604, -0.010471, -0.377102
0.731157, -0.712681, -0.004978, -0.399590
0.731690, -0.702648, -0.009651, -0.411739
0.732166, -0.697193, -0.008278, -0.388508
0.733185, -0.689716, -0.016308, -0.413475
0.733692, -0.684757, -0.014477, -0.406685
0.734164, -0.673103, -0.020847, -0.427189
0.734668, -0.671368, -0.020237, -0.433464
0.735156, -0.668297, -0.023346, -0.421963
0.735661, -0.663185, -0.028706, -0.432682
0.736172, -0.659199, -0.035324, -0.452251
0.736673, -0.655994, -0.037651, -0.443707
0.737187, -0.654182, -0.035686, -0.446339
0.737699, -0.649204, -0.042725, -0.463104
0.738193, -0.642700, -0.047398, -0.460987
0.738687, -0.648155, -0.051651, -0.470924
0.739187, -0.643349, -0.055580, -0.487518
0.739691, -0.636883, -0.052662, -0.485821
0.740155, -0.632858, -0.062447, -0.476246
0.740655, -0.630569, -0.070076, -0.485935
0.741202, -0.630512, -0.078793, -0.497284
0.741711, -0.627632, -0.078773, -0.502548
0.743190, -0.611610, -0.091724, -0.519810
0.743713, -0.608883, -0.099430, -0.537491
0.744186, -0.604343, -0.106773, -0.544319
0.744683, -0.603142, -0.111370, -0.556545
0.745206, -0.603313, -0.121651, -0.569019
0.745666, -0.600491, -0.132217, -0.570965
0.746183, -0.601749, -0.133610, -0.570545
0.746701, -0.601597, -0.130863, -0.582485
0.747193, -0.600796, -0.140381, -0.589638
0.747682, -0.602760, -0.152245, -0.591946
0.748198, -0.602245, -0.161972, -0.604897
0.748719, -0.606022, -0.167141, -0.612888
0.749219, -0.607319, -0.175438, -0.613861
0.749677, -0.608826, -0.182781, -0.620060
0.750194, -0.610714, -0.192184, -0.622921
0.750728, -0.611000, -0.193214, -0.635605
0.751231, -0.618382, -0.195885, -0.647545
0.751691, -0.615559, -0.207329, -0.644302
0.752225, -0.618267, -0.208664, -0.643291
0.752686, -0.622139, -0.216999, -0.650997
0.753215, -0.628967, -0.223064, -0.655842
0.754211, -0.618458, -0.236301, -0.665550
0.754780, -0.612717, -0.237331, -0.676956
0.755692, -0.600243, -0.252419, -0.677738
0.756282, -0.603561, -0.259781, -0.683937
0.757313, -0.594063, -0.263977, -0.703125
0.757782, -0.602169, -0.269451, -0.705013
0.758184, -0.609455, -0.271664, -0.707588
0.758751, -0.610943, -0.272007, -0.716610
0.759752, -0.612640, -0.283260, -0.727787
0.760248, -0.618763, -0.279274, -0.733128
0.760740, -0.623856, -0.282726, -0.736256
0.761232, -0.627346, -0.282650, -0.736408
0.761748, -0.632725, -0.285072, -0.730801
0.762263, -0.633907, -0.289059, -0.739250
0.762723, -0.634899, -0.298805, -0.747375
0.763244, -0.638943, -0.305939, -0.746365
0.763708, -0.647736, -0.312347, -0.738735
0.764241, -0.651855, -0.316563, -0.726891
0.764706, -0.647850, -0.316029, -0.726280
0.765231, -0.632343, -0.308456, -0.724506
0.765696, -0.642452, -0.303078, -0.733414
0.766210, -0.647659, -0.316906, -0.739498
0.766741, -0.654926, -0.327797, -0.739460
0.767200, -0.664539, -0.329361, -0.734444
0.767730, -0.676537, -0.332737, -0.732098
0.768193, -0.682602, -0.335960, -0.736504
0.768717, -0.692577, -0.346870, -0.735226
0.769227, -0.708923, -0.358009, -0.730171
0.769733, -0.710125, -0.362816, -0.728149
0.770726, -0.727177, -0.360031, -0.731010
0.771228, -0.721970, -0.364761, -0.729904
0.771729, -0.718365, -0.371876, -0.728321
0.772203, -0.718155, -0.377083, -0.733852
0.772718, -0.712852, -0.375481, -0.726299
0.773236, -0.707893, -0.381985, -0.720177
0.773706, -0.705433, -0.375423, -0.726452
0.774232, -0.700741, -0.370846, -0.731182
0.774711, -0.694160, -0.371914, -0.724068
0.775235, -0.691528, -0.373955, -0.715790
0.775698, -0.695934, -0.367393, -0.717850
0.776215, -0.690918, -0.364876, -0.710850
0.776735, -0.686607, -0.369015, -0.709782
0.777245, -0.678825, -0.366859, -0.712757
0.777748, -0.677795, -0.365791, -0.706882
0.778252, -0.674095, -0.361042, -0.703735
0.778726, -0.670490, -0.363617, -0.696201
0.779215, -0.669842, -0.360432, -0.699539
0.779719, -0.667324, -0.362167, -0.698662
0.780223, -0.675526, -0.358849, -0.685329
0.780726, -0.692825, -0.361938, -0.677681
0.781230, -0.711555, -0.362282, -0.674076
0.781733, -0.729122, -0.366421, -0.687580
0.782223, -0.740795, -0.360470, -0.685291
0.782727, -0.746441, -0.353966, -0.678139
0.783230, -0.757065, -0.356770, -0.665340
0.783750, -0.762405, -0.362301, -0.653534
0.784211, -0.777969, -0.363235, -0.649929
0.784758, -1.018925, -0.386219, -0.611782
0.785231, -1.943150, -0.425777, -0.187740
0.785713, -2.507229, -0.443153, -0.698833
0.786752, -1.631165, -0.132866, -1.495094
0.787246, -1.014709, -0.395069, -0.339985
0.787742, -0.797729, -0.427971, 0.802326
0.788231, -0.619431, -0.622482, 0.552998
0.788716, -0.805531, -0.359020, 0.244370
0.789231, -0.913315, -0.237865, -0.398159
0.789722, -1.014175, -0.249367, -1.105862
0.790254, -1.024666, -0.334682, -0.631809
0.790773, -0.936699, -0.319843, -0.266342
0.791218, -0.818100, -0.282097, -0.263195
0.791743, -0.722561, -0.277004, -0.142708
0.792238, -0.747375, -0.272026, -0.096645
0.792725, -0.780354, -0.318069, -0.411434
0.793726, -0.827065, -0.178566, -0.315304
0.794225, -0.813332, -0.133877, -0.561924
0.794741, -0.752926, -0.147514, -0.493813
0.795245, -0.772343, -0.112896, -0.113869
0.795759, -0.757809, -0.144024, -0.432930
0.796238, -0.756340, -0.112953, -0.471992
0.796744, -0.784340, -0.079365, -0.440216
0.797276, -0.801678, -0.097618, -0.567322
0.797744, -0.813618, -0.062351, -0.535278
0.798254, -0.800648, -0.039864, -0.450821
0.798757, -0.814381, -0.003777, -0.485153
0.799243, -0.797997, -0.006523, -0.570297
0.799735, -0.799999, -0.007114, -0.491390
0.800240, -0.830612, 0.002022, -0.579033
0.800756, -0.825729, 0.031033, -0.604134
0.801261, -0.831432, 0.052872, -0.488434
0.801748, -0.847473, 0.059242, -0.600567
0.802255, -0.838299, 0.050125, -0.634384
0.802752, -0.827351, 0.055103, -0.592575
0.803233, -0.821266, 0.062008, -0.591526
0.803753, -0.817318, 0.095005, -0.601540
0.804364, -0.804653, 0.091877, -0.603657
0.804844, -0.806522, 0.099106, -0.569916
0.805336, -0.807171, 0.107422, -0.655994
0.805843, -0.787163, 0.111275, -0.688725
0.806245, -0.798130, 0.132179, -0.598850
0.806839, -0.805149, 0.132999, -0.601501
0.807846, -0.791264, 0.128555, -0.579300
0.808314, -0.787277, 0.130520, -0.609760
0.808839, -0.775089, 0.128498, -0.639305
0.809277, -0.788116, 0.141582, -0.576630
0.809780, -0.785255, 0.145130, -0.552025
0.810283, -0.773067, 0.157204, -0.578709
0.810787, -0.764904, 0.165405, -0.528736
0.811298, -0.767956, 0.173035, -0.572033
0.811795, -0.754452, 0.153542, -0.605011
0.812314, -0.745716, 0.153294, -0.521126
0.812757, -0.760059, 0.174637, -0.500317
0.813261, -0.751915, 0.184441, -0.529194
0.813764, -0.741520, 0.182953, -0.488682
0.814283, -0.747032, 0.190926, -0.481415
0.814786, -0.746307, 0.196304, -0.508842
