time, x, y, z 
0.204499, -0.879612, -0.147724, 0.415249
0.205008, -0.581303, -0.171871, 0.317879
0.205468, -0.320873, -0.449715, 0.638905
0.205984, -0.276718, -0.400467, 0.137672
0.206499, -0.428238, -0.150070, 0.269661
0.206971, -0.439014, -0.108433, 0.652618
0.207496, -0.395241, -0.281067, 0.538197
0.208518, -0.556450, -0.557671, 0.350037
0.208978, -0.863209, -0.272598, 0.232162
0.209477, -1.165676, 0.144024, 0.743275
0.209991, -1.357517, 0.250988, 0.736160
0.210512, -1.290340, -0.191936, 0.858536
0.210994, -0.839596, -0.699730, 0.643158
0.211477, -0.437870, -0.764809, 0.505924
0.211987, -0.207024, -0.390739, 0.132122
0.212517, -0.362453, 0.053082, 0.246639
0.212988, -0.834236, 0.111160, 0.405197
0.213497, -1.230679, -0.267639, 0.756359
0.214006, -1.251411, -0.624886, 0.689373
0.214520, -1.045094, -0.134583, 0.457420
0.215517, -0.155048, -0.297909, 0.500069
0.216013, -0.088654, -0.722828, 0.175343
0.216517, -0.348492, -0.395432, 0.189743
0.217030, -0.812168, 0.069103, 0.597248
0.217541, -1.089134, -0.147457, 0.786991
0.218015, -1.196938, -0.542259, 0.744057
0.218486, -1.190758, -0.265293, 0.301113
0.218995, -0.993042, 0.214367, 0.534534
0.219540, -0.714149, 0.046711, 0.661507
0.220015, -0.650864, -0.354023, 0.500698
0.220486, -0.619431, -0.710087, 0.408421
0.221003, -0.516357, -0.471764, 0.501213
0.221541, -0.347099, -0.370197, 0.500813
0.222029, -0.330181, -0.406971, 0.480957
0.222534, -0.690289, -0.606804, 0.103970
0.223012, -1.084423, -0.225792, 0.233345
0.223525, -1.293926, 0.082970, 0.750332
0.224016, -1.260471, -0.034904, 0.757046
0.224522, -0.920238, -0.596333, 0.666046
0.225007, -0.427055, -0.934925, 0.518570
0.225511, -0.158463, -0.799580, 0.264339
0.226000, -0.224419, -0.158558, 0.086594
0.226503, -0.450020, 0.128632, 0.365181
0.227541, -0.769558, -0.508213, 0.600872
0.228045, -0.759029, -0.463753, 0.631924
0.228547, -0.651932, -0.423355, 0.792294
0.229052, -0.547562, -0.341911, 0.701828
0.229501, -0.552197, -0.265865, 0.530720
0.230046, -0.654392, -0.220566, 0.463963
0.230534, -0.780792, -0.272217, 0.497303
0.231052, -0.923100, -0.177994, 0.445404
0.231528, -1.051540, -0.075130, 0.559788
0.232039, -1.103477, -0.064240, 0.781193
0.232519, -0.993996, -0.293999, 0.848732
0.233013, -0.760708, -0.496483, 0.685310
0.233547, -0.682182, -0.536861, 0.346870
0.235028, -0.719967, -0.332985, 0.798073
0.235532, -0.507259, -0.714703, 0.574360
0.236034, -0.324574, -0.567303, 0.388947
0.236549, -0.336666, -0.261402, 0.562191
0.237726, -0.630608, -0.222359, 0.485840
0.238015, -0.729485, -0.249996, 0.667381
0.238537, -0.749340, -0.361061, 0.546532
0.239039, -0.811195, -0.337410, 0.637608
0.239617, -0.917530, -0.266914, 0.498638
0.240108, -0.998936, -0.224972, 0.529594
0.240534, -0.949421, -0.128708, 0.671291
0.241019, -0.782356, -0.056286, 0.577126
0.241525, -0.633698, -0.253296, 0.768604
0.242608, -0.625420, -0.482407, 0.408173
0.243084, -0.728779, -0.171814, 0.567818
0.243631, -0.838985, 0.164280, 0.563774
0.244075, -0.826569, -0.064087, 0.787640
0.244582, -0.704880, -0.528011, 0.619907
0.245086, -0.680599, -0.475292, 0.301075
0.245570, -0.679970, -0.188694, 0.566216
0.246067, -0.622997, -0.079079, 0.751057
0.246564, -0.617828, -0.236435, 0.644016
0.247073, -0.586452, -0.364571, 0.544605
0.247607, -0.597706, -0.346050, 0.545254
0.248036, -0.659504, -0.340805, 0.430946
0.248549, -0.706062, -0.273495, 0.507488
0.249054, -0.893116, -0.079269, 0.600586
0.249552, -1.065063, -0.052357, 0.661201
0.250061, -1.130924, -0.324154, 0.832291
0.250575, -1.116123, -0.424309, 0.521431
0.251072, -0.991917, -0.261745, 0.606670
0.251569, -0.784302, -0.273094, 0.612583
0.252064, -0.561676, -0.324669, 0.550957
0.252548, -0.450592, -0.322170, 0.592384
0.253067, -0.451584, -0.356236, 0.530872
0.253556, -0.515347, -0.459003, 0.601158
0.254045, -0.569344, -0.396423, 0.619831
0.254549, -0.563393, -0.284882, 0.650787
0.255051, -0.530586, -0.327168, 0.650215
0.255571, -0.557556, -0.394554, 0.629063
0.256066, -0.681553, -0.337143, 0.636425
0.256563, -0.796490, -0.287895, 0.592690
0.257058, -0.915260, -0.303860, 0.678806
0.257576, -1.015987, -0.307140, 0.673199
0.258084, -1.057777, -0.281582, 0.615463
0.258578, -0.995770, -0.172977, 0.660534
0.259082, -0.893860, -0.202122, 0.604038
0.259586, -0.833931, -0.354424, 0.588417
0.260089, -0.798588, -0.443325, 0.537453
0.260578, -0.758610, -0.403805, 0.562439
0.261064, -0.700836, -0.332203, 0.636292
0.261554, -0.655022, -0.336266, 0.598335
0.262045, -0.653210, -0.401249, 0.500908
0.262594, -0.674286, -0.411892, 0.523529
0.263591, -0.767937, -0.333977, 0.633259
0.264089, -0.794735, -0.333405, 0.642929
0.264577, -0.800476, -0.333424, 0.602245
0.265064, -0.797195, -0.328312, 0.625210
0.266070, -0.748825, -0.347614, 0.644817
0.266553, -0.728378, -0.363331, 0.660839
0.267074, -0.735703, -0.370731, 0.639706
0.267586, -0.736485, -0.374622, 0.658340
0.268106, -0.744076, -0.354862, 0.666122
0.268595, -0.748043, -0.359287, 0.655136
0.269097, -0.753403, -0.352383, 0.659161
0.269556, -0.754242, -0.352707, 0.653553
0.270061, -0.776405, -0.345898, 0.677719
0.270565, -0.789719, -0.337162, 0.662384
0.271081, -0.806217, -0.329628, 0.652122
0.271569, -0.812683, -0.314045, 0.650463
0.272061, -0.809441, -0.316143, 0.642815
0.272608, -0.804119, -0.318737, 0.639000
0.273097, -0.803604, -0.313263, 0.638180
0.273586, -0.804024, -0.303745, 0.638828
0.274090, -0.804234, -0.305843, 0.620232
0.274594, -0.802383, -0.308762, 0.635357
0.275111, -0.799561, -0.307655, 0.633678
0.275600, -0.802250, -0.305405, 0.633240
0.276107, -0.795002, -0.296497, 0.640469
0.276564, -0.795250, -0.289841, 0.607243
0.277083, -0.794086, -0.277481, 0.622540
0.277618, -0.796986, -0.270576, 0.629559
0.278076, -0.791645, -0.273895, 0.621071
0.278581, -0.792294, -0.272179, 0.636063
0.279085, -0.795174, -0.260429, 0.613308
0.279589, -0.792770, -0.259323, 0.601254
0.280079, -0.787811, -0.251465, 0.608158
0.280565, -0.788536, -0.248203, 0.600319
0.281065, -0.789394, -0.243835, 0.604343
0.281569, -0.785961, -0.240593, 0.607777
0.282075, -0.788994, -0.233917, 0.582676
0.282573, -0.782738, -0.231800, 0.572472
0.283078, -0.777569, -0.223885, 0.567284
0.283593, -0.775013, -0.223885, 0.562878
0.284091, -0.775948, -0.215263, 0.580730
0.284593, -0.774345, -0.210400, 0.574226
0.285125, -0.771980, -0.205002, 0.561447
0.285603, -0.777683, -0.205650, 0.556927
0.286088, -0.774956, -0.208549, 0.542698
0.286612, -0.772934, -0.207386, 0.546837
0.287101, -0.768986, -0.200863, 0.554466
0.287600, -0.766869, -0.201607, 0.551414
0.288666, -0.769615, -0.195026, 0.538635
0.289077, -0.767651, -0.199337, 0.535336
0.289689, -0.767117, -0.204086, 0.530624
0.290148, -0.767097, -0.200787, 0.534058
0.290681, -0.764637, -0.203018, 0.528259
0.291162, -0.767059, -0.199127, 0.519466
0.291644, -0.765743, -0.205612, 0.518227
0.292147, -0.767365, -0.215111, 0.518398
0.292637, -0.767612, -0.223045, 0.516109
0.293141, -0.764198, -0.226536, 0.513554
0.293630, -0.767365, -0.224800, 0.509930
0.294129, -0.766392, -0.230007, 0.511951
0.294623, -0.764465, -0.236111, 0.513668
0.295127, -0.764866, -0.238533, 0.514431
0.295615, -0.763836, -0.245514, 0.514088
0.296133, -0.768547, -0.246315, 0.517902
0.296604, -0.767422, -0.251255, 0.509186
0.297128, -0.765743, -0.254784, 0.503159
0.297661, -0.767803, -0.255699, 0.508289
0.298132, -0.766830, -0.264263, 0.513344
0.298635, -0.763226, -0.272064, 0.517979
0.299101, -0.764256, -0.274239, 0.518665
0.299603, -0.769176, -0.278568, 0.511150
0.300104, -0.767670, -0.281010, 0.505772
0.300607, -0.773106, -0.282993, 0.509968
0.301110, -0.770454, -0.286789, 0.511589
0.301601, -0.770607, -0.293236, 0.516071
0.302103, -0.767136, -0.302143, 0.520554
0.302596, -0.772114, -0.303783, 0.515995
0.303099, -0.772324, -0.311012, 0.516338
0.303640, -0.771694, -0.318050, 0.511818
0.304132, -0.770836, -0.318928, 0.512486
0.304617, -0.772190, -0.320129, 0.509224
0.305110, -0.776367, -0.320225, 0.508347
0.305610, -0.773983, -0.324955, 0.512753
0.306103, -0.770206, -0.328941, 0.512409
0.306633, -0.766277, -0.336189, 0.511189
0.307114, -0.767574, -0.338345, 0.505123
0.307646, -0.772057, -0.339603, 0.505924
0.308109, -0.766869, -0.343227, 0.511665
0.308641, -0.766754, -0.340137, 0.511169
0.309130, -0.762405, -0.343208, 0.507107
0.309645, -0.766296, -0.341778, 0.509377
0.310119, -0.764370, -0.342960, 0.512218
0.310612, -0.763264, -0.340271, 0.505314
0.311113, -0.765438, -0.338097, 0.504398
0.311660, -0.766468, -0.337124, 0.508194
0.312119, -0.765514, -0.337887, 0.506573
0.312652, -0.766907, -0.338001, 0.510559
0.313116, -0.767536, -0.337639, 0.511818
0.313646, -0.767307, -0.337696, 0.508995
0.314122, -0.767879, -0.332546, 0.511856
0.314651, -0.766926, -0.328884, 0.504017
0.315121, -0.767746, -0.328503, 0.508385
0.315641, -0.766621, -0.326519, 0.512199
0.316149, -0.768414, -0.326176, 0.509071
0.316652, -0.764179, -0.326195, 0.516129
0.317158, -0.770855, -0.322094, 0.511646
0.317642, -0.770569, -0.328255, 0.512218
0.318158, -0.769043, -0.320568, 0.512047
0.318617, -0.762672, -0.317516, 0.513439
0.319147, -0.763721, -0.319118, 0.513210
0.320163, -0.765877, -0.315552, 0.507889
0.320622, -0.763988, -0.315018, 0.506916
0.321139, -0.766602, -0.314407, 0.510254
0.321658, -0.764885, -0.313931, 0.508194
0.322165, -0.762405, -0.308380, 0.507584
0.322622, -0.761261, -0.309505, 0.511627
0.323162, -0.770512, -0.306950, 0.507011
0.323635, -0.768642, -0.309124, 0.508671
0.324154, -0.763416, -0.313168, 0.503922
0.324678, -0.765877, -0.309048, 0.500221
0.325140, -0.766869, -0.308304, 0.499878
0.325672, -0.765762, -0.291462, 0.503216
0.326143, -0.767403, -0.283184, 0.510197
0.326658, -0.765533, -0.299129, 0.512829
0.327157, -0.763645, -0.317955, 0.506191
0.327672, -0.773163, -0.323524, 0.499973
0.328137, -0.770626, -0.327492, 0.501232
0.328636, -0.767879, -0.322971, 0.498829
0.329659, -0.769653, -0.327435, 0.501099
0.330191, -0.767612, -0.341301, 0.494232
0.330654, -0.769825, -0.340405, 0.494843
0.331162, -0.776901, -0.340881, 0.489197
0.331683, -0.776463, -0.340385, 0.489445
0.332189, -0.772610, -0.358067, 0.495052
0.332741, -0.769558, -0.359859, 0.485134
0.333238, -0.775089, -0.367241, 0.487823
0.333675, -0.776405, -0.369968, 0.481110
0.334139, -0.778370, -0.369740, 0.492725
0.334666, -0.779762, -0.373402, 0.488243
0.335262, -0.780830, -0.402699, 0.482769
0.335734, -0.788841, -0.424633, 0.482616
0.336239, -0.791931, -0.430565, 0.481625
0.336742, -0.795631, -0.417080, 0.489635
0.337245, -0.798912, -0.428371, 0.484467
0.337748, -0.806980, -0.453529, 0.488796
0.338195, -0.828724, -0.450897, 0.483379
0.338713, -0.828724, -0.452499, 0.488110
0.339604, -0.825253, -0.481892, 0.505219
0.339783, -0.820332, -0.490456, 0.483704
0.340229, -0.807419, -0.514069, 0.492496
0.340703, -0.795479, -0.521526, 0.488472
0.341219, -0.812721, -0.462799, 0.484161
0.341693, -0.813675, -0.483074, 0.525017
0.342187, -0.810204, -0.556889, 0.516853
0.342653, -0.827236, -0.564251, 0.507851
0.343159, -0.835419, -0.508080, 0.535088
0.343692, -0.821648, -0.521526, 0.547924
0.344188, -0.815125, -0.503311, 0.544281
0.344652, -0.803299, -0.479279, 0.534172
0.345154, -0.766430, -0.555706, 0.526676
0.345704, -0.757065, -0.615139, 0.524635
0.346683, -0.794888, -0.416756, 0.577641
0.347184, -0.780010, -0.364285, 0.591393
0.347707, -0.752621, -0.424709, 0.573864
0.348157, -0.740166, -0.482674, 0.513783
0.349179, -0.748177, -0.328732, 0.560207
0.349657, -0.760117, -0.344238, 0.556774
0.350208, -0.787582, -0.381966, 0.508976
0.350697, -0.808220, -0.360107, 0.483627
0.351720, -0.786629, -0.288391, 0.517235
0.352163, -0.770340, -0.335445, 0.470753
0.352671, -0.778923, -0.329132, 0.403519
0.353171, -0.784225, -0.293903, 0.449677
0.354193, -0.762749, -0.270710, 0.443287
0.354696, -0.752087, -0.309086, 0.420361
0.355180, -0.744209, -0.324059, 0.389500
0.355679, -0.721283, -0.298004, 0.419941
0.356176, -0.659409, -0.295410, 0.453415
0.357179, -0.529366, -0.340137, 0.355072
0.357703, -0.544529, -0.407391, 0.391197
0.358168, -0.621014, -0.426846, 0.394020
0.358677, -0.733585, -0.406590, 0.465469
0.359215, -0.812645, -0.455456, 0.506840
0.359678, -0.847359, -0.495090, 0.466537
0.360195, -0.842571, -0.389099, 0.438423
0.360706, -0.809250, -0.267181, 0.447464
0.361717, -0.777569, -0.194130, 0.446167
0.362192, -0.771732, -0.218773, 0.447693
0.362723, -0.755043, -0.226212, 0.432587
0.363180, -0.729561, -0.149136, 0.487137
0.363702, -0.698776, -0.109863, 0.543518
0.364181, -0.681553, -0.101433, 0.491066
0.364700, -0.702190, -0.096912, 0.510540
0.365199, -0.725956, -0.092888, 0.537567
0.365695, -0.729809, -0.142250, 0.536041
0.366197, -0.751743, -0.143394, 0.545750
0.366696, -0.775127, -0.113735, 0.519791
0.367220, -0.788250, -0.078373, 0.536823
0.367718, -0.792847, -0.076122, 0.568542
0.368190, -0.792027, -0.095730, 0.551872
0.368701, -0.787182, -0.130291, 0.525284
0.369220, -0.775661, -0.137100, 0.519371
0.369725, -0.772572, -0.137215, 0.527000
0.370190, -0.766640, -0.126476, 0.532074
0.370709, -0.767040, -0.124321, 0.535145
0.371688, -0.783195, -0.157852, 0.535202
0.372231, -0.795650, -0.156956, 0.539188
0.372735, -0.798969, -0.156841, 0.555439
0.373229, -0.799370, -0.170383, 0.545177
0.373688, -0.803604, -0.186062, 0.538387
0.374201, -0.795040, -0.204830, 0.519428
0.374727, -0.794468, -0.205650, 0.533028
0.375229, -0.799465, -0.194759, 0.562801
0.375728, -0.792561, -0.232105, 0.558739
0.376222, -0.780582, -0.278378, 0.552788
0.376706, -0.770073, -0.279198, 0.546780
0.377199, -0.765858, -0.261288, 0.552750
0.377718, -0.762997, -0.267353, 0.558605
0.378237, -0.757809, -0.277424, 0.560341
0.378740, -0.756493, -0.284214, 0.567951
0.379318, -0.757847, -0.282421, 0.573750
0.379719, -0.767422, -0.274944, 0.598412
0.380207, -0.773392, -0.274944, 0.575981
0.380714, -0.771275, -0.280075, 0.576744
0.381201, -0.777130, -0.272427, 0.596161
0.381792, -0.787830, -0.263138, 0.595112
0.382218, -0.789013, -0.268211, 0.620937
0.382863, -0.792866, -0.275402, 0.601768
0.383334, -0.801888, -0.260792, 0.600739
0.383705, -0.800858, -0.271568, 0.620193
0.384358, -0.799980, -0.270786, 0.605431
0.384859, -0.799980, -0.267887, 0.612564
0.385261, -0.789909, -0.270443, 0.609608
0.385885, -0.786457, -0.274887, 0.612183
0.386253, -0.779896, -0.279007, 0.619431
0.386834, -0.771065, -0.294724, 0.613422
0.387291, -0.770798, -0.311432, 0.604439
0.387854, -0.773067, -0.311680, 0.610905
0.388302, -0.776711, -0.304756, 0.608406
0.388802, -0.772247, -0.316315, 0.590305
0.389223, -0.773487, -0.330105, 0.595455
0.389817, -0.779190, -0.344200, 0.586910
0.390296, -0.781269, -0.347805, 0.585060
0.390715, -0.782928, -0.340290, 0.593128
0.391305, -0.786877, -0.342484, 0.567169
0.391734, -0.775509, -0.356426, 0.575199
0.392227, -0.766335, -0.363331, 0.569267
0.392755, -0.761509, -0.359669, 0.570679
0.393236, -0.760746, -0.370750, 0.576992
0.393714, -0.767078, -0.361176, 0.559940
0.394221, -0.778351, -0.327435, 0.569496
0.394771, -0.788975, -0.317974, 0.576439
0.395229, -0.783825, -0.357208, 0.578098
0.395762, -0.799885, -0.370216, 0.570793
0.396253, -0.811672, -0.356312, 0.555573
0.396755, -0.821285, -0.329838, 0.571518
0.397258, -0.831032, -0.314560, 0.571651
0.397723, -0.821056, -0.302429, 0.563412
0.398235, -0.802517, -0.303478, 0.560417
0.398734, -0.794067, -0.317154, 0.552845
0.399244, -0.775967, -0.315437, 0.565624
0.399742, -0.774097, -0.326748, 0.552788
0.400247, -0.779591, -0.337067, 0.551548
0.400768, -0.784740, -0.345268, 0.554123
0.401229, -0.782776, -0.307751, 0.546455
0.401732, -0.783463, -0.295677, 0.552464
0.402239, -0.777607, -0.307999, 0.555744
0.402761, -0.788441, -0.347214, 0.549450
0.403230, -0.820389, -0.343761, 0.542583
0.403754, -0.857296, -0.318451, 0.539169
0.404272, -0.890465, -0.313511, 0.552979
0.404739, -0.882988, -0.369644, 0.553894
0.405754, -0.861053, -0.372009, 0.518188
0.406252, -0.817566, -0.317268, 0.540924
0.406740, -0.763741, -0.332832, 0.533123
0.407263, -0.735798, -0.335560, 0.522976
0.408267, -0.719872, -0.460663, 0.524940
0.408762, -0.719261, -0.507107, 0.543041
0.409259, -0.687008, -0.435333, 0.536118
0.409763, -0.660610, -0.430679, 0.528812
0.410268, -0.683651, -0.422783, 0.545177
0.410770, -0.732899, -0.380211, 0.518055
0.411293, -0.767441, -0.467091, 0.550251
0.411781, -0.803051, -0.565681, 0.541706
0.412282, -0.815449, -0.546532, 0.489578
0.412773, -0.777817, -0.479069, 0.523319
0.413275, -0.708122, -0.428295, 0.494175
0.413777, -0.635452, -0.401878, 0.528164
0.414267, -0.639725, -0.476837, 0.535374
0.414758, -0.716915, -0.418148, 0.451126
0.415288, -0.805111, -0.340767, 0.535507
0.416262, -0.891132, -0.349636, 0.530109
0.416799, -0.904388, -0.348511, 0.572109
0.417762, -0.913982, -0.271301, 0.523281
0.418283, -0.892830, -0.245934, 0.589199
0.418780, -0.872688, -0.268917, 0.550652
0.419291, -0.842876, -0.209045, 0.537472
0.419786, -0.795708, -0.213604, 0.567093
0.420283, -0.777683, -0.243034, 0.529499
0.420780, -0.771141, -0.208530, 0.577602
0.421290, -0.726223, -0.134563, 0.566235
0.421791, -0.709438, -0.203934, 0.562134
0.422282, -0.736637, -0.278282, 0.610428
0.422784, -0.789471, -0.338154, 0.571613
0.423294, -0.817299, -0.308743, 0.554390
0.423791, -0.800152, -0.255871, 0.577793
0.424282, -0.822563, -0.219097, 0.583611
0.424784, -0.833321, -0.247517, 0.543499
0.425276, -0.849094, -0.256844, 0.544987
0.425783, -0.857964, -0.242386, 0.517082
0.426270, -0.836315, -0.262699, 0.526752
0.426790, -0.829754, -0.236588, 0.510483
0.427263, -0.830517, -0.208206, 0.490475
0.427885, -0.825405, -0.318584, 0.547371
0.428288, -0.850601, -0.405769, 0.543022
0.428859, -0.903416, -0.328789, 0.547218
0.429367, -0.883522, -0.317516, 0.553932
0.429765, -0.832233, -0.360718, 0.510941
0.430346, -0.766678, -0.313320, 0.517120
0.430880, -0.720234, -0.333862, 0.484066
0.431357, -0.695934, -0.487881, 0.496769
0.431802, -0.697289, -0.509586, 0.468845
0.432299, -0.734386, -0.303345, 0.479012
0.432819, -0.723782, -0.155716, 0.562191
0.433307, -0.669575, -0.192184, 0.608215
0.433826, -0.684223, -0.359707, 0.519066
0.434326, -0.752468, -0.407543, 0.439663
0.434829, -0.795479, -0.295677, 0.444374
0.435333, -0.743351, -0.213165, 0.472145
0.435811, -0.720615, -0.282135, 0.514202
0.436314, -0.762005, -0.239620, 0.423069
0.436814, -0.813751, -0.134850, 0.412407
0.437284, -0.842743, -0.235538, 0.501308
0.437792, -0.823860, -0.550652, 0.470142
0.438296, -0.822163, -0.482941, 0.462933
0.439288, -0.831699, -0.531406, 0.579147
0.439799, -0.862064, -0.615196, 0.560684
0.440314, -0.905323, -0.286274, 0.499916
0.440802, -0.806847, 0.029545, 0.514336
0.441303, -0.705090, -0.004120, 0.530205
0.441802, -0.726490, -0.143299, 0.551968
0.442296, -0.815945, -0.302505, 0.474586
0.442783, -0.855961, -0.220375, 0.446415
0.443317, -0.849438, -0.082741, 0.600929
0.443825, -0.792770, -0.102749, 0.569935
0.444288, -0.746365, -0.304546, 0.430527
0.444791, -0.712814, -0.328999, 0.500679
0.445310, -0.619888, -0.077305, 0.537338
0.445817, -0.498829, 0.083275, 0.606728
0.447304, -0.648594, -0.574093, 0.473766
0.448317, -1.042538, -0.248375, 0.657978
0.448820, -1.001587, -0.448303, 0.570087
0.449321, -0.870667, -0.533619, 0.394173
0.449824, -0.799255, -0.206108, 0.460434
0.450330, -0.805359, 0.026321, 0.482044
0.450794, -0.822220, -0.137177, 0.456028
0.451324, -0.841274, -0.437412, 0.418301
0.451792, -0.846462, -0.503197, 0.436058
0.452339, -0.822086, -0.167198, 0.542259
0.452843, -0.731430, 0.051842, 0.581646
0.453339, -0.618649, -0.007553, 0.523815
0.453821, -0.568333, -0.186234, 0.382881
0.454321, -0.578251, -0.274868, 0.412064
0.454815, -0.627594, -0.258331, 0.500469
0.455313, -0.762997, -0.103188, 0.550671
0.455806, -0.809555, -0.167313, 0.493031
0.456310, -0.838146, -0.247688, 0.537472
0.456843, -0.906906, -0.354557, 0.457039
0.457328, -0.884190, -0.309029, 0.518856
0.457811, -0.722847, -0.321712, 0.457230
0.458324, -0.616417, -0.138912, 0.319653
0.458817, -0.557079, -0.058823, 0.537930
0.459320, -0.582924, -0.210037, 0.443192
0.459838, -0.691051, -0.384693, 0.501442
0.460346, -0.786076, -0.381641, 0.526447
0.461319, -0.813408, -0.087662, 0.567417
0.461822, -0.815182, -0.069027, 0.499401
0.462341, -0.796299, -0.039425, 0.393467
0.462858, -0.748901, -0.152473, 0.429287
0.463311, -0.622711, -0.326023, 0.335312
0.463867, -0.542927, -0.433903, 0.507450
0.464347, -0.544491, -0.260162, 0.440273
0.464836, -0.609951, -0.294857, 0.518131
0.465355, -0.729904, -0.291443, 0.582619
0.465841, -0.909634, -0.209293, 0.563755
0.466340, -1.028900, -0.140018, 0.618477
0.466859, -0.982189, -0.272427, 0.528622
0.467363, -0.874138, -0.402584, 0.479717
0.467840, -0.827827, -0.273018, 0.449638
0.468356, -0.820065, -0.042400, 0.403881
0.469331, -0.802364, -0.020332, 0.526314
0.469822, -0.764046, -0.111008, 0.470772
0.470340, -0.803280, -0.009060, 0.517960
0.470864, -0.864468, 0.007572, 0.624123
0.471339, -0.911293, -0.211411, 0.647278
0.471869, -0.976849, -0.321560, 0.578518
0.472339, -0.991268, -0.163994, 0.499096
0.472831, -0.907917, -0.047379, 0.563564
0.473333, -0.808735, -0.040474, 0.627975
0.473914, -0.754318, -0.080242, 0.523834
0.474349, -0.694618, -0.043812, 0.524025
0.474828, -0.617428, 0.003586, 0.572395
0.475436, -0.553017, 0.049839, 0.537281
0.475911, -0.506115, -0.065498, 0.540829
0.476330, -0.476322, -0.243454, 0.422134
0.476918, -0.508785, -0.344009, 0.462456
0.477392, -0.673409, -0.301437, 0.543671
0.477926, -0.986347, -0.219803, 0.549793
0.478401, -1.125908, -0.441933, 0.627937
0.478916, -1.045971, -0.684605, 0.595989
0.479372, -0.999660, -0.467701, 0.405083
0.479873, -0.862713, -0.126915, 0.385437
0.480385, -0.753441, -0.044098, 0.398502
0.480897, -0.684624, -0.125256, 0.405369
0.481351, -0.604725, -0.359287, 0.463448
0.481846, -0.593929, -0.597725, 0.453396
0.482344, -0.696735, -0.667515, 0.476475
0.483396, -0.902424, -0.271950, 0.552979
0.483835, -0.873871, -0.382347, 0.593224
0.484376, -0.891705, -0.363522, 0.489101
0.484843, -0.941067, 0.013027, 0.333500
0.485841, -0.804977, -0.162716, 0.530682
0.486346, -0.819778, -0.392570, 0.406036
0.486847, -0.891514, -0.197849, 0.438480
0.487378, -0.869503, 0.031090, 0.484886
0.488387, -0.718651, 0.004082, 0.448036
0.488906, -0.758152, -0.113716, 0.377998
0.489350, -0.756569, -0.152988, 0.542297
0.489885, -0.737400, -0.207119, 0.556545
0.490391, -0.720463, -0.241718, 0.565414
0.490848, -0.733395, -0.270596, 0.402775
0.491382, -0.788193, -0.247002, 0.423355
0.491887, -0.790939, -0.311813, 0.577526
0.492849, -0.703373, -0.126915, 0.412579
0.493351, -0.683270, -0.066738, 0.472202
0.493856, -0.675945, -0.349445, 0.386295
0.494371, -0.800457, -0.360336, 0.509472
0.494875, -0.844154, -0.282707, 0.534039
0.495391, -0.763245, -0.315876, 0.400734
0.495896, -0.667000, -0.456123, 0.456982
0.496393, -0.639019, -0.487156, 0.443878
0.497392, -0.855427, -0.309772, 0.500431
0.497909, -0.901146, -0.125465, 0.520725
0.498357, -0.868816, -0.125504, 0.514851
0.498901, -0.819511, -0.338440, 0.491180
0.499863, -0.725288, -0.411854, 0.384083
0.500369, -0.761738, -0.306072, 0.513687
0.500858, -0.750885, -0.378838, 0.638542
0.501403, -0.792599, -0.447254, 0.458374
0.501895, -0.942059, -0.218010, 0.515079
0.502398, -0.877590, -0.124569, 0.537739
0.502889, -0.689926, -0.155830, 0.588512
0.503405, -0.574932, -0.224419, 0.535374
0.503898, -0.556469, -0.368462, 0.418587
0.504399, -0.652390, -0.504169, 0.425415
0.504889, -0.811672, -0.410252, 0.538692
0.505379, -0.918064, -0.070419, 0.623875
0.505869, -0.968723, -0.124111, 0.617924
0.506371, -0.980568, -0.330429, 0.640583
0.506903, -0.950661, -0.463047, 0.505543
0.507377, -0.887108, -0.322361, 0.422935
0.507891, -0.789146, -0.149002, 0.474758
0.508399, -0.721340, 0.016708, 0.555058
0.508895, -0.633469, -0.085411, 0.497589
0.509385, -0.601387, -0.262566, 0.487709
0.509877, -0.618057, -0.194607, 0.392342
0.510373, -0.634956, 0.057545, 0.523090
0.511376, -0.677643, -0.244904, 0.489902
0.511918, -0.714645, -0.336704, 0.481129
0.512392, -0.726814, -0.303974, 0.467892
0.512916, -0.727196, -0.249405, 0.445862
0.513402, -0.714378, -0.132504, 0.403271
0.513920, -0.655403, -0.012493, 0.373344
0.514380, -0.619316, 0.017834, 0.376358
0.514885, -0.615368, -0.044785, 0.479565
0.515398, -0.688019, -0.126953, 0.430756
0.515897, -0.849285, -0.186863, 0.320301
0.516401, -0.996666, -0.346279, 0.371494
0.516910, -1.078453, -0.449066, 0.520897
0.517428, -1.051979, -0.325565, 0.535469
0.518424, -0.732841, -0.135803, 0.362968
0.518887, -0.533581, -0.367508, 0.369358
0.519410, -0.491428, -0.359421, 0.367432
0.519919, -0.618477, -0.125084, 0.450897
0.520409, -0.733795, -0.020485, 0.640240
0.521480, -0.930119, -0.220928, 0.471172
0.521897, -0.911713, -0.146275, 0.402336
0.522460, -0.864563, -0.029354, 0.448513
0.522980, -0.755367, -0.076160, 0.512066
0.523479, -0.632706, -0.155373, 0.485287
0.523891, -0.543785, -0.226822, 0.361824
0.524474, -0.515232, -0.255814, 0.433674
0.524934, -0.525169, -0.250549, 0.523472
0.525465, -0.576649, -0.129280, 0.515785
0.525926, -0.649376, -0.076637, 0.552349
0.526457, -0.750580, -0.185509, 0.492325
0.526928, -0.913868, -0.214863, 0.538521
0.527485, -1.020546, -0.263443, 0.575409
