time, x, y, z 
1.135920, -0.634365, -0.421505, -0.286026
1.136923, -0.628643, -0.428867, -0.277405
1.137409, -0.631981, -0.435295, -0.278149
1.138017, -0.634441, -0.437279, -0.279541
1.138521, -0.630150, -0.442467, -0.280876
1.139054, -0.633507, -0.448074, -0.278969
1.139499, -0.628891, -0.450268, -0.281696
1.139991, -0.625973, -0.455532, -0.280113
1.140492, -0.627937, -0.456524, -0.285511
1.140988, -0.627270, -0.457306, -0.283508
1.141484, -0.624485, -0.468102, -0.280914
1.141977, -0.621719, -0.474854, -0.280838
1.142477, -0.621109, -0.477180, -0.275497
1.143040, -0.618439, -0.480938, -0.281906
1.143456, -0.617504, -0.488987, -0.288296
1.143964, -0.618973, -0.495892, -0.290604
1.144498, -0.623589, -0.505085, -0.299778
1.144936, -0.620708, -0.511589, -0.297909
1.145435, -0.618572, -0.518322, -0.301380
1.145942, -0.622063, -0.521774, -0.300713
1.146461, -0.623837, -0.529480, -0.299263
1.146979, -0.628796, -0.534382, -0.303440
1.147436, -0.626640, -0.533047, -0.302200
1.147938, -0.629902, -0.543175, -0.312729
1.148456, -0.636444, -0.546303, -0.308571
1.148937, -0.637684, -0.553341, -0.318089
1.149448, -0.639153, -0.558643, -0.319805
1.149969, -0.633850, -0.566559, -0.317726
1.150446, -0.629826, -0.569077, -0.327225
1.150950, -0.633888, -0.564938, -0.327129
1.151471, -0.634747, -0.562954, -0.330925
1.151976, -0.629272, -0.571423, -0.321407
1.152428, -0.629349, -0.570564, -0.326939
1.152950, -0.625896, -0.579929, -0.335159
1.153471, -0.624084, -0.581131, -0.332985
1.153942, -0.615711, -0.585251, -0.337696
1.154430, -0.615807, -0.590420, -0.337105
1.154980, -0.620861, -0.591278, -0.339355
1.155449, -0.619049, -0.585346, -0.336113
1.155943, -0.615559, -0.595398, -0.364304
1.156478, -0.611229, -0.596504, -0.364552
1.156966, -0.613117, -0.595875, -0.358467
1.157454, -0.613518, -0.592766, -0.359821
1.157942, -0.616608, -0.598278, -0.379009
1.158475, -0.610504, -0.592175, -0.368328
1.158937, -0.610790, -0.602531, -0.377655
1.159475, -0.610962, -0.612888, -0.385990
1.159957, -0.618248, -0.606194, -0.393467
1.160491, -0.625515, -0.604019, -0.387135
1.160975, -0.624790, -0.600529, -0.369930
1.161453, -0.632286, -0.600891, -0.383625
1.161943, -0.641918, -0.596676, -0.377789
1.162490, -0.642700, -0.595169, -0.384617
1.162965, -0.643177, -0.595303, -0.383358
1.163469, -0.644226, -0.598717, -0.392609
1.163957, -0.649509, -0.592537, -0.395470
1.164461, -0.649509, -0.590763, -0.399857
1.164965, -0.659618, -0.591927, -0.392704
1.165469, -0.663319, -0.597992, -0.396023
1.165972, -0.662956, -0.593395, -0.395584
1.166476, -0.664692, -0.591736, -0.394554
1.166990, -0.661297, -0.603676, -0.402107
1.167498, -0.664425, -0.608711, -0.409851
1.168002, -0.667419, -0.614128, -0.419998
1.168484, -0.668659, -0.608578, -0.405903
1.168977, -0.682087, -0.604572, -0.408363
1.169476, -0.691185, -0.592957, -0.411453
1.169956, -0.704956, -0.589523, -0.421696
1.171129, -0.761433, -0.598640, -0.421848
1.171606, -0.927734, -0.517540, -0.379066
1.172050, -1.194344, -0.359211, -0.088768
1.172478, -1.334934, -0.722542, -0.615578
1.172980, -1.328049, -0.866318, -0.646648
1.173476, -1.260567, -0.851841, -0.544453
1.173972, -1.225433, -0.825386, -0.665340
1.174469, -1.189537, -0.396824, -0.382290
1.174985, -1.115589, -0.231056, -0.253963
1.175499, -1.008472, -0.226803, -0.108299
1.175974, -0.925293, -0.298424, -0.127163
1.176507, -0.875912, -0.385475, -0.191154
1.176981, -0.865955, -0.465202, -0.197792
1.177469, -0.848026, -0.466633, -0.245152
1.177974, -0.825348, -0.528336, -0.291748
1.178998, -0.757618, -0.582943, -0.361881
1.179500, -0.728283, -0.577850, -0.338192
1.179972, -0.708027, -0.554562, -0.310459
1.180490, -0.685959, -0.546780, -0.322132
1.180996, -0.682392, -0.528145, -0.318604
1.181468, -0.684509, -0.530663, -0.311565
1.181972, -0.687618, -0.539494, -0.317879
1.182501, -0.701008, -0.540791, -0.307541
1.182988, -0.718708, -0.537281, -0.300140
1.183483, -0.729923, -0.529537, -0.310650
1.183998, -0.727177, -0.522709, -0.295620
1.184507, -0.730991, -0.539074, -0.311928
1.185066, -0.723953, -0.519848, -0.316410
1.185572, -0.720081, -0.526772, -0.294838
1.186067, -0.719051, -0.519600, -0.282650
1.186564, -0.718040, -0.535088, -0.292740
1.187100, -0.718040, -0.540295, -0.287685
1.187550, -0.719719, -0.535469, -0.297356
1.188057, -0.720196, -0.526752, -0.291538
1.188568, -0.722122, -0.527020, -0.291233
1.189116, -0.742512, -0.520229, -0.286102
1.189544, -0.767536, -0.521069, -0.277920
1.190047, -0.789165, -0.513039, -0.281372
1.190551, -0.802994, -0.503788, -0.274525
1.191071, -0.803204, -0.494823, -0.261345
1.191507, -0.802097, -0.505619, -0.267200
1.192052, -0.802155, -0.495949, -0.267353
1.192551, -0.803432, -0.501537, -0.267963
1.193055, -0.804482, -0.491924, -0.274582
1.193499, -0.800457, -0.496769, -0.286827
1.194003, -0.804367, -0.483894, -0.295734
1.194505, -0.807343, -0.484715, -0.295391
1.195088, -0.806751, -0.479126, -0.296726
1.195528, -0.807762, -0.482006, -0.295353
1.196032, -0.802269, -0.478745, -0.293427
1.196536, -0.799713, -0.476627, -0.301933
1.197040, -0.794125, -0.486393, -0.312576
1.198014, -0.793514, -0.480080, -0.341473
1.198506, -0.795937, -0.481129, -0.352039
1.199045, -0.793285, -0.467892, -0.363197
1.199529, -0.794544, -0.461845, -0.369740
1.200033, -0.796909, -0.460701, -0.361462
1.200536, -0.795307, -0.457420, -0.358562
1.201041, -0.782070, -0.458298, -0.358353
1.201501, -0.762653, -0.465069, -0.359936
1.202048, -0.744724, -0.460377, -0.362682
1.202543, -0.731449, -0.461578, -0.369720
1.203033, -0.731277, -0.460491, -0.381413
1.203529, -0.735188, -0.458412, -0.386391
1.204041, -0.734615, -0.449009, -0.394287
1.204511, -0.734234, -0.440044, -0.395412
1.205030, -0.733891, -0.433846, -0.397034
1.205548, -0.736237, -0.433979, -0.393734
1.206005, -0.733585, -0.435619, -0.395031
1.206510, -0.727463, -0.432911, -0.395012
1.207042, -0.731792, -0.426254, -0.394764
1.207507, -0.728397, -0.425282, -0.395260
1.208003, -0.730629, -0.424652, -0.395832
1.208525, -0.735168, -0.418167, -0.388432
1.209027, -0.735703, -0.416317, -0.393066
1.209530, -0.737381, -0.410213, -0.390511
1.210034, -0.734692, -0.403881, -0.389252
1.210555, -0.733395, -0.396843, -0.389729
1.211043, -0.734673, -0.396652, -0.391197
1.212049, -0.777130, -0.391579, -0.386124
1.213027, -0.800934, -0.385456, -0.377560
1.213545, -0.797634, -0.378475, -0.374870
1.214049, -0.786686, -0.367813, -0.376377
1.214553, -0.775032, -0.366821, -0.373669
1.215069, -0.771179, -0.375957, -0.378742
1.215523, -0.770016, -0.388584, -0.373573
1.216020, -0.770473, -0.408363, -0.371075
1.216535, -0.785828, -0.422516, -0.368252
1.217028, -0.790424, -0.426941, -0.365124
1.217558, -0.791950, -0.420952, -0.364799
1.218047, -0.807457, -0.416203, -0.367451
1.218530, -0.805111, -0.405617, -0.357914
1.219032, -0.804996, -0.406151, -0.374832
1.219550, -0.816708, -0.408344, -0.377827
1.220022, -0.829945, -0.417194, -0.379925
1.220545, -0.854359, -0.438251, -0.384140
1.221064, -0.864830, -0.441093, -0.377712
1.221520, -0.874138, -0.451565, -0.388756
1.222037, -0.894279, -0.456905, -0.391388
1.222560, -0.916080, -0.456448, -0.382175
1.223061, -0.925102, -0.454807, -0.388069
1.223527, -0.936337, -0.459003, -0.392151
1.224045, -0.937958, -0.461330, -0.386105
1.224564, -0.937080, -0.473537, -0.376759
1.225573, -0.908108, -0.492954, -0.378056
1.226034, -0.867977, -0.515594, -0.397396
1.226549, -0.803947, -0.532589, -0.403595
1.227031, -0.747375, -0.567436, -0.427322
1.227550, -0.700703, -0.572414, -0.443287
1.228057, -0.642262, -0.585461, -0.453110
1.228575, -0.606995, -0.623417, -0.504742
1.230075, -0.696468, -0.645237, -0.517044
1.231080, -0.791359, -0.576897, -0.499001
1.231534, -0.835228, -0.542316, -0.480804
1.232045, -0.884705, -0.526276, -0.487537
1.232550, -0.911274, -0.504971, -0.447903
1.233064, -0.930595, -0.501728, -0.439587
1.233542, -0.941639, -0.504837, -0.433788
1.234046, -0.935440, -0.506363, -0.411224
1.235142, -0.825233, -0.559044, -0.433102
1.235631, -0.805511, -0.579929, -0.449753
1.236123, -0.769863, -0.577908, -0.452328
1.236590, -0.698013, -0.553246, -0.456200
1.237124, -0.679531, -0.562305, -0.518341
1.237606, -0.736160, -0.593071, -0.491161
1.238096, -0.796738, -0.641975, -0.460453
1.238584, -0.833530, -0.675831, -0.450420
1.239145, -0.863037, -0.662136, -0.405579
1.239633, -0.865898, -0.613651, -0.387306
1.240138, -0.875034, -0.568466, -0.338535
1.240630, -0.885811, -0.556679, -0.388889
1.241115, -0.866604, -0.551243, -0.297642
1.241607, -0.834961, -0.576706, -0.307026
1.242077, -0.825367, -0.619659, -0.408306
1.242728, -0.847435, -0.607262, -0.373402
1.243117, -0.882969, -0.609322, -0.424213
1.243604, -0.918369, -0.574036, -0.430202
1.244095, -0.967102, -0.531902, -0.482502
1.244581, -1.020565, -0.498352, -0.431671
1.245069, -1.030960, -0.516262, -0.406151
1.245574, -0.952473, -0.548611, -0.365028
1.246582, -0.807076, -0.581493, -0.338249
1.247065, -0.721207, -0.566769, -0.296040
1.247587, -0.631409, -0.617714, -0.420551
1.248063, -0.551872, -0.604286, -0.332832
1.248565, -0.537395, -0.706387, -0.456848
1.249068, -0.600224, -0.726776, -0.507717
1.249592, -0.650959, -0.764427, -0.478096
1.250064, -0.688400, -0.763340, -0.502777
1.250579, -0.728283, -0.707588, -0.454597
1.251081, -0.716057, -0.609188, -0.366344
1.251594, -0.717335, -0.599632, -0.394287
1.252079, -0.713158, -0.561562, -0.359898
1.252576, -0.709133, -0.562115, -0.329876
1.253070, -0.683784, -0.541782, -0.366745
1.253564, -0.701370, -0.538483, -0.380478
1.254076, -0.748825, -0.564289, -0.414314
1.254575, -0.839138, -0.557957, -0.352802
1.255064, -0.931892, -0.613384, -0.426025
1.255586, -0.998726, -0.560856, -0.295868
1.256104, -1.012535, -0.558472, -0.287533
1.256586, -0.968628, -0.520039, -0.202713
1.257113, -0.964031, -0.476589, -0.195770
1.257601, -1.000767, -0.490208, -0.207253
1.258107, -1.006336, -0.474911, -0.141182
1.258610, -0.926991, -0.549488, -0.205708
1.259115, -0.803280, -0.592613, -0.175819
1.259647, -0.724316, -0.552692, -0.160007
1.260121, -0.678997, -0.610275, -0.288048
1.260625, -0.599632, -0.540066, -0.296402
1.261592, -0.634632, -0.626640, -0.498409
1.262083, -0.654869, -0.542717, -0.271683
1.262580, -0.625687, -0.647869, -0.401917
1.263115, -0.518055, -0.546150, -0.295773
1.264107, -0.627613, -0.574856, -0.429878
1.264610, -0.770302, -0.518417, -0.279140
1.265084, -0.839272, -0.544643, -0.286865
1.265588, -0.890427, -0.603333, -0.326328
1.266092, -0.879898, -0.413799, -0.141716
1.305322, -0.946865, -0.192127, -0.021648
1.305397, -0.956306, -0.221825, 0.021553
1.305523, -0.961857, -0.293350, -0.080814
1.305602, -0.966492, -0.276756, -0.137558
1.305677, -0.955257, -0.287151, -0.219288
1.305754, -0.932522, -0.271225, -0.206585
1.305836, -0.926170, -0.288010, -0.248070
1.305958, -0.922909, -0.289421, -0.230465
1.306040, -0.905151, -0.293083, -0.205650
1.306120, -0.862770, -0.310478, -0.229321
1.306195, -0.746841, -0.308018, -0.223522
1.306271, -0.593719, -0.252113, -0.151672
1.306350, -0.515823, -0.190182, -0.183811
1.306479, -0.535812, -0.198212, -0.350513
1.306553, -0.548439, -0.278168, -0.402737
1.306674, -0.523071, -0.404778, -0.512466
1.306769, -0.507793, -0.495682, -0.598640
1.306848, -0.518036, -0.538101, -0.561123
1.307040, -0.517902, -0.508671, -0.519638
1.307117, -0.521011, -0.477409, -0.418396
1.307195, -0.538807, -0.479927, -0.389786
1.307275, -0.557518, -0.433235, -0.304565
1.307353, -0.567379, -0.388470, -0.243568
1.307483, -0.595341, -0.406075, -0.278721
1.307557, -0.633965, -0.398502, -0.293331
1.307649, -0.658379, -0.401993, -0.312519
1.307736, -0.686588, -0.401726, -0.320835
1.307830, -0.698376, -0.376549, -0.303707
1.307988, -0.689030, -0.382748, -0.277195
1.308062, -0.651188, -0.387993, -0.298519
1.308138, -0.617828, -0.369892, -0.282421
1.308214, -0.588379, -0.376797, -0.299969
1.308298, -0.576897, -0.365505, -0.295944
1.308376, -0.601654, -0.376167, -0.314541
1.308623, -0.644722, -0.379238, -0.290089
1.308792, -0.673199, -0.403500, -0.295525
1.308980, -0.694695, -0.395050, -0.302372
1.309055, -0.697918, -0.372772, -0.252914
1.309132, -0.673027, -0.365276, -0.222187
1.309216, -0.648117, -0.361633, -0.238094
1.309675, -0.642262, -0.363750, -0.231628
1.310757, -0.696487, -0.376472, -0.250950
1.311175, -0.710526, -0.383644, -0.268650
1.311638, -0.716743, -0.395584, -0.294685
1.312197, -0.720367, -0.397720, -0.293655
1.312649, -0.713520, -0.404663, -0.293484
1.313143, -0.697975, -0.400944, -0.305252
1.313694, -0.666180, -0.399361, -0.281372
1.314788, -0.631332, -0.410652, -0.294533
1.315160, -0.623665, -0.428352, -0.298691
1.315744, -0.615807, -0.437984, -0.314674
1.316171, -0.618038, -0.454235, -0.316544
1.316659, -0.621109, -0.473595, -0.335274
1.317159, -0.627766, -0.468979, -0.327759
1.317666, -0.647793, -0.472221, -0.331631
1.318167, -0.668011, -0.466423, -0.319462
1.318833, -0.685997, -0.457611, -0.313587
1.319263, -0.711231, -0.459785, -0.306072
1.319695, -0.732994, -0.451069, -0.295944
1.320184, -0.755692, -0.450993, -0.296249
1.320685, -0.760460, -0.458145, -0.301781
1.321203, -0.752430, -0.463734, -0.314274
1.321706, -0.754242, -0.464611, -0.334435
1.322852, -0.754719, -0.476036, -0.378857
1.323158, -0.754700, -0.483189, -0.378742
1.323680, -0.752716, -0.497246, -0.378361
1.324197, -0.755959, -0.507622, -0.381603
1.324686, -0.753708, -0.519199, -0.384598
1.325191, -0.751114, -0.523167, -0.385380
1.325709, -0.751286, -0.531845, -0.390911
1.326850, -0.757847, -0.557976, -0.398903
1.327691, -0.753078, -0.568752, -0.425091
1.328195, -0.751648, -0.576897, -0.434799
1.328762, -0.742226, -0.575409, -0.442562
1.329322, -0.706692, -0.570183, -0.439320
1.329795, -0.669727, -0.574207, -0.444908
1.330242, -0.662937, -0.576496, -0.451965
1.330780, -0.677967, -0.587044, -0.455799
1.331233, -0.699406, -0.585194, -0.453434
1.331849, -0.713406, -0.581951, -0.453739
1.332241, -0.718975, -0.577278, -0.447731
1.332729, -0.709763, -0.571194, -0.441570
1.333279, -0.695515, -0.564213, -0.450344
1.333738, -0.698280, -0.561771, -0.451813
1.334241, -0.705338, -0.553131, -0.442047
1.334912, -0.702667, -0.549622, -0.440788
1.335238, -0.732136, -0.549278, -0.450439
1.335734, -0.743523, -0.541706, -0.430965
1.336228, -0.715752, -0.526237, -0.422344
1.336677, -0.701962, -0.516758, -0.427628
1.337177, -0.686264, -0.507736, -0.410461
1.337705, -0.676594, -0.504208, -0.411568
1.338219, -0.707321, -0.500717, -0.415020
1.338739, -0.770340, -0.506592, -0.407944
1.339198, -0.796127, -0.496120, -0.390816
1.339699, -0.739479, -0.484447, -0.379715
1.340224, -0.634098, -0.466461, -0.373802
1.340697, -0.567627, -0.458736, -0.377369
1.341225, -0.553112, -0.465889, -0.388889
1.341713, -0.561333, -0.459023, -0.377254
1.342211, -0.606384, -0.474892, -0.390396
1.342728, -0.645428, -0.461712, -0.370426
1.343188, -0.648975, -0.450859, -0.366936
1.343736, -0.635910, -0.432777, -0.365219
1.344225, -0.603790, -0.404167, -0.337753
1.344729, -0.610752, -0.398331, -0.333023
1.345222, -0.625038, -0.383739, -0.302677
1.345700, -0.618305, -0.392399, -0.304451
1.346225, -0.593777, -0.387936, -0.284672
1.346692, -0.574875, -0.370712, -0.298519
1.347211, -0.578117, -0.360851, -0.297012
1.347690, -0.596790, -0.342484, -0.274830
1.348238, -0.632305, -0.346756, -0.284004
1.348693, -0.685978, -0.343475, -0.275345
1.349264, -0.750046, -0.327854, -0.258121
1.349706, -0.801163, -0.318184, -0.275497
1.350198, -0.811691, -0.311985, -0.260544
1.350729, -0.806141, -0.292969, -0.236835
1.351203, -0.784359, -0.294743, -0.243664
1.351730, -0.758095, -0.297756, -0.219631
1.352234, -0.720406, -0.307789, -0.204735
1.352732, -0.678043, -0.338554, -0.215321
1.353240, -0.650787, -0.362358, -0.226707
1.353692, -0.645332, -0.375137, -0.248260
1.354198, -0.659485, -0.372562, -0.270805
1.354744, -0.658798, -0.358143, -0.269356
1.355231, -0.681572, -0.334282, -0.277691
1.355710, -0.702858, -0.323753, -0.281181
1.356230, -0.690098, -0.346527, -0.280647
1.356742, -0.665493, -0.346642, -0.289917
1.357337, -0.621433, -0.345535, -0.298576
1.357720, -0.545998, -0.353355, -0.315170
1.358224, -0.446396, -0.333195, -0.326118
1.359202, -0.260487, -0.363350, -0.340233
1.359705, -0.222092, -0.372486, -0.342693
1.360254, -0.238419, -0.405750, -0.360889
1.360749, -0.268021, -0.386944, -0.342140
1.361720, -0.247650, -0.331917, -0.346985
1.362209, -0.259399, -0.342236, -0.308971
1.362728, -0.377197, -0.296459, -0.315056
1.363232, -0.708199, -0.308666, -0.378494
1.363863, -1.173019, -0.243797, -0.248299
1.365041, -1.556892, -0.260639, -0.128918
1.365158, -1.653557, -0.368061, -0.148048
1.365250, -1.550636, -0.505657, -0.120316
1.365753, -1.330643, -0.596733, -0.135212
1.366271, -0.999908, -0.479736, -0.118580
1.366750, -0.665970, -0.357456, -0.219765
1.367265, -0.402718, -0.143681, -0.165024
1.367744, -0.256805, -0.143318, -0.249901
1.368256, -0.274963, -0.302792, -0.384903
1.368785, -0.414600, -0.456791, -0.384655
1.369564, -0.602665, -0.606918, -0.424118
1.369755, -0.695171, -0.603848, -0.372009
1.370257, -0.619106, -0.563660, -0.366917
1.370762, -0.400505, -0.470371, -0.376816
1.371263, -0.217514, -0.460930, -0.472584
1.371757, -0.145950, -0.436726, -0.411472
1.372235, -0.169086, -0.402107, -0.386658
1.372761, -0.277939, -0.387745, -0.371113
1.373233, -0.496273, -0.302658, -0.324593
1.373747, -0.788574, -0.455570, -0.326443
1.374266, -0.918198, -0.666294, -0.226593
1.374731, -0.867786, -0.750313, -0.309181
1.375826, -0.802002, -0.406971, -0.297813
1.376243, -0.787430, -0.243721, -0.251236
1.376727, -0.673351, -0.253162, -0.373039
1.377322, -0.549545, -0.390415, -0.403004
1.377794, -0.514126, -0.464821, -0.222664
1.378983, -0.467911, -0.659046, -0.170670
1.379231, -0.481339, -0.546913, -0.282021
1.379834, -0.545464, -0.501308, -0.433064
1.380301, -0.600052, -0.334854, -0.313320
1.380773, -0.634079, -0.292473, -0.448208
1.381288, -0.713158, -0.339699, -0.561905
1.381765, -0.874920, -0.236683, -0.431137
1.382294, -1.124973, -0.308075, -0.464420
1.382791, -1.303501, -0.408745, -0.291920
1.383293, -1.222553, -0.649929, -0.233593
1.383810, -1.006775, -0.840855, -0.283127
1.384255, -0.889549, -0.785789, -0.245686
1.384758, -0.857811, -0.563145, -0.342007
1.385254, -0.796051, -0.191479, -0.342522
1.385743, -0.645275, -0.090981, -0.540028
1.386290, -0.533524, -0.172977, -0.569439
1.386805, -0.537434, -0.280170, -0.516357
1.387263, -0.568714, -0.466900, -0.468159
1.387775, -0.618095, -0.643902, -0.486946
1.388292, -0.609035, -0.591774, -0.364857
1.388821, -0.570812, -0.638962, -0.376244
1.389442, -0.671215, -0.691223, -0.588017
1.389856, -0.874081, -0.502052, -0.366497
1.390285, -0.976582, -0.524921, -0.430126
1.390803, -0.958958, -0.452805, -0.448704
1.392287, -0.904503, -0.462818, -0.468388
1.393280, -1.084366, -0.462914, -0.391006
1.393784, -1.117477, -0.383453, -0.394268
1.394301, -0.972996, -0.384884, -0.480289
1.394760, -0.720825, -0.443649, -0.536938
1.395268, -0.532742, -0.487709, -0.610561
1.395782, -0.473957, -0.567474, -0.560760
1.396300, -0.512180, -0.680428, -0.520115
1.397284, -0.607109, -0.682640, -0.348015
1.397800, -0.655441, -0.644512, -0.398350
1.398259, -0.753498, -0.519123, -0.528164
1.398765, -0.877724, -0.407887, -0.553474
1.399442, -1.003208, -0.397530, -0.608406
1.400258, -1.165295, -0.560246, -0.497093
1.400764, -1.155128, -0.679512, -0.388393
1.401295, -1.044121, -0.668335, -0.396633
1.401796, -0.875893, -0.662575, -0.373802
1.402295, -0.760784, -0.578690, -0.326748
1.402805, -0.697250, -0.513077, -0.410290
1.403285, -0.800743, -0.498428, -0.505409
1.403826, -1.028881, -0.416965, -0.474014
1.404270, -1.190090, -0.459251, -0.532532
1.404777, -1.185589, -0.535870, -0.490532
1.405282, -1.095943, -0.561752, -0.512810
1.405798, -0.983143, -0.603123, -0.536671
1.406303, -0.866947, -0.553055, -0.431213
1.406790, -0.804939, -0.567780, -0.465908
1.407296, -0.821419, -0.584869, -0.432510
1.407796, -0.856953, -0.624142, -0.402241
1.408305, -0.914268, -0.646820, -0.418186
1.408780, -0.950451, -0.643616, -0.438213
1.409275, -0.963974, -0.615501, -0.485916
1.409770, -0.931759, -0.593681, -0.463943
1.410267, -0.858955, -0.626144, -0.461349
1.410772, -0.781879, -0.661564, -0.443611
1.411370, -0.751934, -0.674915, -0.424137
1.411820, -0.756245, -0.674667, -0.358715
1.412299, -0.813370, -0.722084, -0.363274
1.412818, -0.843029, -0.776501, -0.355644
1.413291, -0.832386, -0.851955, -0.350571
1.413801, -0.786610, -0.806580, -0.333557
1.414449, -0.745621, -0.724125, -0.362492
1.414786, -0.720005, -0.658493, -0.383377
1.415298, -0.706253, -0.600433, -0.364132
1.415805, -0.687866, -0.623245, -0.367565
1.416328, -0.712757, -0.649643, -0.381699
1.416802, -0.741463, -0.657368, -0.376205
1.417796, -0.791759, -0.685558, -0.352783
1.418297, -0.854111, -0.680752, -0.360756
1.418785, -0.888538, -0.621490, -0.290642
1.419295, -0.935345, -0.589619, -0.262909
1.419809, -1.002693, -0.563736, -0.246010
1.420314, -1.037331, -0.626469, -0.273037
1.420925, -0.988464, -0.691547, -0.229473
1.421325, -0.932770, -0.673275, -0.244408
1.421782, -0.886078, -0.646820, -0.263672
1.422298, -0.855694, -0.582142, -0.223446
1.422786, -0.819893, -0.519848, -0.227089
1.423302, -0.789757, -0.541935, -0.259399
1.423883, -0.776730, -0.551224, -0.262566
1.424289, -0.776367, -0.513229, -0.271893
1.424802, -0.777206, -0.496693, -0.336189
1.425380, -0.785275, -0.458202, -0.351048
1.425788, -0.789986, -0.457878, -0.349426
1.426296, -0.796452, -0.467453, -0.332851
1.426898, -0.804157, -0.483570, -0.315208
1.427391, -0.812931, -0.477085, -0.301819
1.427794, -0.807400, -0.454750, -0.286751
1.428358, -0.796795, -0.424557, -0.288162
1.428894, -0.776138, -0.417233, -0.297337
1.429424, -0.767269, -0.419254, -0.294285
1.429928, -0.765362, -0.409107, -0.303478
1.430371, -0.763111, -0.413456, -0.310402
1.430847, -0.765705, -0.417652, -0.310535
1.431321, -0.765858, -0.421028, -0.307407
1.431824, -0.764027, -0.419998, -0.305042
1.432313, -0.767975, -0.419445, -0.292168
1.432816, -0.780678, -0.438499, -0.294113
1.433381, -0.787754, -0.432262, -0.276394
1.433826, -0.798740, -0.447922, -0.271358
1.434345, -0.824261, -0.437660, -0.267487
1.434989, -0.840530, -0.428925, -0.259361
1.435351, -0.850048, -0.435886, -0.266266
1.435895, -0.859661, -0.411720, -0.263577
1.436325, -0.864487, -0.420017, -0.257072
1.436804, -0.867653, -0.429688, -0.248604
1.437351, -0.868073, -0.449829, -0.241146
1.437813, -0.861511, -0.488586, -0.233250
1.438360, -0.862198, -0.478382, -0.219479
1.438821, -0.869102, -0.472851, -0.242214
1.439323, -0.865517, -0.469189, -0.232925
1.440601, -0.867386, -0.471249, -0.245037
1.441025, -0.880661, -0.479755, -0.270367
1.441115, -0.886383, -0.458031, -0.277348
1.441309, -0.877800, -0.417099, -0.271854
1.441856, -0.856590, -0.444164, -0.285339
1.442348, -0.821953, -0.448952, -0.271282
1.442839, -0.796165, -0.495148, -0.275307
1.443813, -0.716019, -0.478058, -0.255184
1.444342, -0.649357, -0.502644, -0.284157
1.444839, -0.629272, -0.533104, -0.302353
1.445326, -0.648956, -0.549812, -0.309696
1.445842, -0.704174, -0.631008, -0.325470
1.446330, -0.760155, -0.656643, -0.278378
1.446853, -0.827827, -0.706654, -0.276031
1.447366, -0.875473, -0.646057, -0.225258
1.447843, -0.907478, -0.570889, -0.216312
1.448346, -0.907841, -0.484505, -0.194626
1.449336, -0.914154, -0.472870, -0.222397
1.450013, -0.895061, -0.448627, -0.222263
1.450345, -0.870457, -0.481777, -0.267200
1.450833, -0.839748, -0.494232, -0.279846
1.451337, -0.789680, -0.521717, -0.288849
1.451873, -0.725918, -0.546093, -0.281334
1.452338, -0.672703, -0.580559, -0.284004
1.452851, -0.630112, -0.615597, -0.315895
1.453347, -0.624313, -0.670013, -0.311871
1.453875, -0.636349, -0.721455, -0.332394
1.454366, -0.644493, -0.672264, -0.328274
1.454915, -0.664272, -0.648460, -0.376759
1.455380, -0.708809, -0.612926, -0.345516
1.455839, -0.774879, -0.592022, -0.349426
1.456544, -0.830383, -0.557137, -0.306034
1.456988, -0.876732, -0.519867, -0.260601
1.457386, -0.911617, -0.471039, -0.215092
1.457842, -0.905628, -0.427227, -0.207882
1.458350, -0.877724, -0.452423, -0.233593
1.458911, -0.865669, -0.507069, -0.275116
1.459380, -0.849018, -0.532284, -0.298557
1.460023, -0.845909, -0.628738, -0.337887
1.460358, -0.840244, -0.605030, -0.297966
1.460863, -0.811729, -0.596008, -0.315914
1.461367, -0.781422, -0.596886, -0.344715
1.461870, -0.788937, -0.532684, -0.320950
1.462359, -0.822830, -0.551834, -0.365257
1.462913, -0.861645, -0.535336, -0.351334
1.463463, -0.843925, -0.481758, -0.301323
1.463884, -0.813503, -0.542355, -0.344543
1.464391, -0.809631, -0.547924, -0.347672
1.464877, -0.809841, -0.546398, -0.332584
1.465366, -0.773544, -0.564022, -0.367947
1.465865, -0.740986, -0.524998, -0.322247
1.466348, -0.715275, -0.557346, -0.390015
1.466964, -0.692101, -0.537014, -0.316772
1.467352, -0.677509, -0.635014, -0.424023
1.468369, -0.608959, -0.611153, -0.397625
1.468865, -0.620499, -0.661144, -0.447712
1.469354, -0.657730, -0.658550, -0.395927
1.469905, -0.701294, -0.690289, -0.388927
1.470374, -0.708389, -0.679893, -0.379505
1.470863, -0.685806, -0.614262, -0.302486
1.471455, -0.676308, -0.591831, -0.382938
1.471953, -0.693092, -0.518112, -0.369053
1.472448, -0.723515, -0.506592, -0.380039
1.472952, -0.739422, -0.493622, -0.406551
1.473455, -0.744114, -0.492973, -0.426788
1.473958, -0.746155, -0.500774, -0.430222
1.474461, -0.749111, -0.504093, -0.416298
1.474967, -0.750732, -0.530472, -0.420094
1.475411, -0.762329, -0.522022, -0.360718
1.475901, -0.812359, -0.536499, -0.388165
1.476403, -0.866642, -0.553303, -0.393543
1.476887, -0.912800, -0.528049, -0.367813
1.477386, -0.922184, -0.536118, -0.390148
1.477878, -0.915546, -0.507183, -0.345535
1.478392, -0.908432, -0.468845, -0.344505
1.478864, -0.888290, -0.456810, -0.344772
