time, x, y, z 
0.526269, -0.850601, -0.022049, 0.481033
0.526784, -0.850182, -0.021439, 0.484867
0.527249, -0.847988, -0.019245, 0.479469
0.527772, -0.847626, -0.016651, 0.475597
0.528286, -0.845490, -0.016174, 0.474586
0.528778, -0.854435, -0.013638, 0.476551
0.529260, -0.847759, -0.011959, 0.473728
0.529784, -0.848465, -0.010109, 0.465012
0.530258, -0.848198, -0.009975, 0.466080
0.530747, -0.848541, -0.010567, 0.460739
0.531250, -0.844173, -0.010147, 0.462322
0.531753, -0.843887, -0.010624, 0.461941
0.532762, -0.844250, -0.010242, 0.460014
0.533266, -0.844021, -0.011635, 0.462208
0.533768, -0.844517, -0.010777, 0.458260
0.534272, -0.844154, -0.015526, 0.460739
0.534749, -0.846462, -0.015545, 0.458298
0.535251, -0.843296, -0.014000, 0.460033
0.535754, -0.840378, -0.017757, 0.461502
0.536258, -0.844936, -0.015678, 0.454426
0.536791, -0.849075, -0.012665, 0.456390
0.537267, -0.846729, -0.022335, 0.457821
0.537801, -0.848217, -0.025177, 0.455647
0.538288, -0.845299, -0.025253, 0.457478
0.538778, -0.843925, -0.026779, 0.456867
0.539266, -0.842571, -0.029182, 0.454102
0.539771, -0.845261, -0.031910, 0.456905
0.540260, -0.848236, -0.035496, 0.458832
0.540799, -0.849361, -0.035210, 0.457954
0.541268, -0.846539, -0.036564, 0.452137
0.541778, -0.846882, -0.038929, 0.450382
0.542306, -0.849705, -0.044594, 0.450821
0.542794, -0.847950, -0.039139, 0.447598
0.543270, -0.850792, -0.039024, 0.444832
0.543816, -0.844822, -0.039368, 0.442543
0.544316, -0.848083, -0.037479, 0.437660
0.544788, -0.847969, -0.036678, 0.438728
0.545310, -0.850983, -0.034904, 0.436249
0.545799, -0.848942, -0.033817, 0.435410
0.546303, -0.847855, -0.029125, 0.430031
0.546791, -0.851860, -0.025406, 0.431538
0.547281, -0.850048, -0.030327, 0.430756
0.548271, -0.851040, -0.024128, 0.423870
0.548802, -0.849705, -0.017490, 0.422459
0.549312, -0.850124, -0.014725, 0.422649
0.549770, -0.851555, -0.012360, 0.422153
0.550303, -0.850086, -0.013123, 0.419369
0.550784, -0.845833, -0.014076, 0.420685
0.551294, -0.846634, -0.007648, 0.417366
0.551785, -0.852222, -0.007458, 0.416183
0.552288, -0.854015, -0.009270, 0.417290
0.552792, -0.848560, -0.007515, 0.414505
0.553283, -0.843887, -0.009327, 0.413342
0.553783, -0.848999, -0.009651, 0.410938
0.554925, -0.847855, -0.006695, 0.408363
0.555310, -0.851345, -0.005741, 0.407066
0.555800, -0.851307, -0.011292, 0.410480
0.556276, -0.851650, -0.010757, 0.409203
0.556883, -0.848217, -0.009460, 0.406189
0.557387, -0.844250, -0.007076, 0.403671
0.557888, -0.845261, -0.013504, 0.406113
0.558395, -0.850830, -0.014858, 0.405407
0.558905, -0.847988, -0.016613, 0.406208
0.559418, -0.846272, -0.021706, 0.401917
0.559864, -0.847340, -0.023575, 0.401917
0.560375, -0.845890, -0.022373, 0.402126
0.560979, -0.846176, -0.022106, 0.401917
0.561347, -0.848675, -0.024147, 0.398712
0.561815, -0.850010, -0.021133, 0.396023
0.562377, -0.847759, -0.023632, 0.400372
0.562881, -0.847359, -0.025196, 0.400906
0.563386, -0.843391, -0.024204, 0.399170
0.563830, -0.844994, -0.023022, 0.398750
0.564333, -0.846424, -0.021152, 0.395832
0.564837, -0.847340, -0.015736, 0.392990
0.565340, -0.846462, -0.015869, 0.396385
0.565845, -0.851021, -0.020504, 0.397816
0.566323, -0.848656, -0.016747, 0.399818
0.566823, -0.848942, -0.015202, 0.399323
0.567325, -0.848122, -0.014687, 0.402546
0.567830, -0.845203, -0.007172, 0.400028
0.568334, -0.844135, -0.002632, 0.397968
0.568831, -0.846920, -0.002193, 0.398750
0.569339, -0.849113, -0.004768, 0.400028
0.570293, -0.847683, 0.000038, 0.405140
0.570826, -0.844402, 0.000839, 0.406895
0.571338, -0.849285, 0.003433, 0.403004
0.571817, -0.846577, 0.004787, 0.405216
0.572310, -0.843563, 0.007401, 0.407429
0.572849, -0.840931, 0.009460, 0.407600
0.573843, -0.850620, 0.015736, 0.407276
0.574328, -0.846405, 0.014038, 0.412350
0.574802, -0.848179, 0.016689, 0.414352
0.575354, -0.846863, 0.014420, 0.417061
0.575835, -0.845604, 0.017166, 0.415821
0.576313, -0.846882, 0.018673, 0.416832
0.576832, -0.845528, 0.017738, 0.419598
0.577352, -0.852108, 0.021496, 0.420704
0.577813, -0.853176, 0.017738, 0.424042
0.578333, -0.850544, 0.018768, 0.425625
0.578810, -0.848274, 0.019073, 0.424957
0.579340, -0.848923, 0.021324, 0.424137
0.579814, -0.847855, 0.021458, 0.425987
0.580341, -0.844879, 0.016537, 0.430679
0.580817, -0.846481, 0.024052, 0.430984
0.581356, -0.850143, 0.024071, 0.432186
0.581851, -0.846024, 0.019360, 0.432358
0.582329, -0.844326, 0.019951, 0.435410
0.582813, -0.845890, 0.020084, 0.436630
0.583354, -0.842705, 0.020828, 0.435905
0.583843, -0.847416, 0.020332, 0.438805
0.584317, -0.843487, 0.023746, 0.441284
0.584860, -0.844860, 0.024567, 0.439892
0.585341, -0.844612, 0.023880, 0.439339
0.586343, -0.849323, 0.022430, 0.445938
0.586835, -0.846157, 0.023232, 0.445538
0.587340, -0.845356, 0.025177, 0.440121
0.587873, -0.851040, 0.026798, 0.444202
0.588822, -0.847950, 0.027885, 0.447674
0.589325, -0.847931, 0.025768, 0.448837
0.589829, -0.844936, 0.029202, 0.444241
0.590332, -0.846138, 0.029488, 0.446739
0.590851, -0.846462, 0.031757, 0.445976
0.591354, -0.845547, 0.033092, 0.449429
0.591846, -0.845642, 0.035801, 0.445061
0.592379, -0.843163, 0.034370, 0.448551
0.592851, -0.843143, 0.035152, 0.447865
0.593340, -0.842934, 0.039272, 0.448074
0.593839, -0.848026, 0.039024, 0.452271
0.594366, -0.845184, 0.041714, 0.453434
0.594870, -0.848484, 0.045795, 0.452194
0.595417, -0.845299, 0.045033, 0.452042
0.595844, -0.846558, 0.045090, 0.455151
0.596368, -0.846539, 0.045776, 0.453186
0.596870, -0.848274, 0.048637, 0.455685
0.597875, -0.845585, 0.050735, 0.457554
0.598410, -0.847321, 0.048275, 0.459137
0.598855, -0.847664, 0.050735, 0.457802
0.599355, -0.845490, 0.050087, 0.459976
0.599882, -0.845242, 0.051918, 0.458221
0.600366, -0.846615, 0.054474, 0.458736
0.600880, -0.847569, 0.054436, 0.462742
0.601372, -0.849648, 0.050735, 0.464897
0.601866, -0.846233, 0.052204, 0.463581
0.602987, -0.844765, 0.052204, 0.466290
0.603475, -0.840702, 0.049362, 0.470352
0.603963, -0.844460, 0.043621, 0.471745
0.604466, -0.848370, 0.049171, 0.466099
0.604955, -0.848579, 0.051098, 0.469646
0.605450, -0.845566, 0.047016, 0.471344
0.605937, -0.845337, 0.047169, 0.468903
0.606439, -0.846710, 0.045986, 0.468464
0.606942, -0.847416, 0.047245, 0.469341
0.607445, -0.845280, 0.045681, 0.466614
0.607918, -0.845470, 0.044727, 0.468102
0.608454, -0.846024, 0.042973, 0.476074
0.608943, -0.845203, 0.043545, 0.473442
0.609414, -0.849400, 0.043583, 0.470695
0.609920, -0.851192, 0.043869, 0.467854
0.610425, -0.848656, 0.041618, 0.469437
0.610895, -0.849819, 0.044289, 0.468159
0.611438, -0.848866, 0.044708, 0.467968
0.611952, -0.846825, 0.039539, 0.470066
0.612392, -0.849819, 0.046902, 0.465527
0.612897, -0.847931, 0.043354, 0.467873
0.613437, -0.848427, 0.043449, 0.471115
0.613889, -0.845184, 0.040264, 0.468616
0.614367, -0.844421, 0.042934, 0.468636
0.614868, -0.846901, 0.041332, 0.472641
0.615369, -0.845852, 0.038452, 0.471687
0.615875, -0.842590, 0.045242, 0.469704
0.616378, -0.847607, 0.049095, 0.468197
0.616882, -0.850697, 0.047741, 0.470371
0.617385, -0.847397, 0.045643, 0.467892
0.617890, -0.849152, 0.046558, 0.469494
0.618408, -0.845699, 0.045547, 0.468922
0.618912, -0.847263, 0.046711, 0.468826
0.620362, -0.846424, 0.043774, 0.468750
0.620886, -0.842552, 0.040054, 0.465794
0.621380, -0.846024, 0.042953, 0.468082
0.621890, -0.847969, 0.043411, 0.471134
0.622393, -0.846977, 0.041733, 0.467625
0.622867, -0.843868, 0.044060, 0.467358
0.623371, -0.846252, 0.040779, 0.468750
0.623878, -0.847874, 0.042686, 0.470352
0.624378, -0.847321, 0.044880, 0.463963
0.624882, -0.846405, 0.042191, 0.463829
0.625399, -0.848141, 0.042915, 0.463409
0.625902, -0.841885, 0.045776, 0.465984
0.626414, -0.846386, 0.044193, 0.462723
0.626912, -0.848160, 0.044670, 0.461941
0.627412, -0.851078, 0.044880, 0.460529
0.627874, -0.851307, 0.043621, 0.459003
0.628401, -0.846939, 0.042286, 0.459023
0.628889, -0.843105, 0.043831, 0.460815
0.629374, -0.844650, 0.041122, 0.458717
0.629918, -0.846901, 0.039253, 0.457611
0.630407, -0.844631, 0.040970, 0.453415
0.630901, -0.843239, 0.038433, 0.454502
0.631420, -0.845795, 0.041904, 0.453644
0.631907, -0.845585, 0.037632, 0.454865
0.632392, -0.841980, 0.038109, 0.453529
0.632880, -0.850506, 0.035229, 0.454330
0.633416, -0.843868, 0.034142, 0.450497
0.633893, -0.850067, 0.033417, 0.451679
0.634379, -0.844345, 0.031796, 0.447140
0.634925, -0.846786, 0.037098, 0.445881
0.635403, -0.842762, 0.028934, 0.450535
0.635902, -0.845509, 0.028057, 0.448818
0.636394, -0.845490, 0.029545, 0.445900
0.636933, -0.847340, 0.029049, 0.446548
0.637409, -0.844269, 0.024986, 0.447731
0.637889, -0.843773, 0.023499, 0.445156
0.638430, -0.845528, 0.020981, 0.441742
0.638912, -0.843906, 0.023994, 0.438576
0.639392, -0.842152, 0.024300, 0.438919
0.639934, -0.842361, 0.019550, 0.442047
0.640418, -0.843182, 0.021248, 0.434399
0.640943, -0.847664, 0.012989, 0.439644
0.641428, -0.846710, 0.011101, 0.442276
0.641904, -0.839844, 0.011349, 0.441074
0.642916, -0.846081, 0.007610, 0.439987
0.643434, -0.844116, 0.002327, 0.440140
0.643934, -0.837879, 0.001411, 0.436172
0.645413, -0.847721, -0.002956, 0.433693
0.645903, -0.842667, -0.003338, 0.432987
0.646407, -0.842476, -0.007534, 0.435658
0.646912, -0.844135, -0.008507, 0.434208
0.647430, -0.843468, -0.005436, 0.432796
0.647904, -0.843201, -0.007133, 0.434685
0.648422, -0.847244, -0.010872, 0.436497
0.648941, -0.845795, -0.009918, 0.436840
0.649918, -0.842266, -0.011482, 0.434151
0.650423, -0.839291, -0.010319, 0.432606
0.651136, -0.841141, -0.012970, 0.431023
0.651640, -0.845661, -0.012665, 0.431004
0.652071, -0.844326, -0.012779, 0.430031
0.652633, -0.845852, -0.014572, 0.428715
0.653638, -0.843773, -0.009651, 0.430660
0.654114, -0.841789, -0.009727, 0.429344
0.654625, -0.846386, -0.007629, 0.431118
0.655108, -0.848064, -0.008125, 0.435276
0.655520, -0.845146, -0.012817, 0.432110
0.656128, -0.848942, -0.011711, 0.430355
0.656587, -0.846901, -0.010071, 0.429440
0.657052, -0.846767, -0.008469, 0.430927
0.657421, -0.845394, -0.007343, 0.430145
0.658088, -0.846195, -0.001659, 0.432091
0.658521, -0.844612, -0.006104, 0.434036
0.658973, -0.846519, -0.008183, 0.432129
0.659479, -0.846024, -0.008202, 0.434647
0.659962, -0.845623, -0.009499, 0.433254
0.660415, -0.848274, -0.005894, 0.434647
0.660959, -0.847588, -0.005932, 0.434265
0.661424, -0.850334, -0.006752, 0.435104
0.661939, -0.852509, -0.005531, 0.435371
0.662936, -0.846024, -0.008049, 0.431995
0.663477, -0.848255, -0.004463, 0.432453
0.663924, -0.845394, -0.006199, 0.431328
0.664423, -0.846767, -0.005798, 0.433865
0.664926, -0.848312, -0.008335, 0.436954
0.665430, -0.851002, -0.006962, 0.434990
0.665949, -0.848522, -0.003529, 0.432777
0.666433, -0.849838, -0.003452, 0.432014
0.666970, -0.847969, -0.004368, 0.432396
0.667445, -0.842743, -0.004501, 0.433617
0.667926, -0.846596, -0.001488, 0.436478
0.668455, -0.850182, -0.006065, 0.438175
0.668928, -0.845203, -0.003395, 0.435219
0.669469, -0.843754, -0.006027, 0.433502
0.669963, -0.847626, -0.005379, 0.434341
0.670458, -0.851402, -0.005245, 0.437870
0.670930, -0.846901, -0.007401, 0.441151
0.671431, -0.845642, -0.009575, 0.439091
0.671935, -0.845318, -0.005779, 0.436096
0.672439, -0.846558, -0.005302, 0.439472
0.672943, -0.846272, -0.005150, 0.440273
0.673445, -0.848484, -0.009327, 0.439396
0.673951, -0.851116, -0.005054, 0.443516
0.674451, -0.846329, -0.004921, 0.443649
0.674957, -0.845699, -0.003338, 0.442314
0.675453, -0.846062, -0.005226, 0.445080
0.675953, -0.843964, -0.001545, 0.442238
0.676482, -0.847778, -0.003109, 0.446415
0.676975, -0.846348, -0.000324, 0.448074
0.677464, -0.842762, -0.000381, 0.448933
0.677956, -0.842133, -0.000381, 0.449200
0.678453, -0.846977, 0.000038, 0.446091
0.678956, -0.843506, 0.000286, 0.447960
0.679460, -0.842686, -0.001431, 0.451889
0.679964, -0.845871, -0.001678, 0.453014
0.680467, -0.847683, -0.001221, 0.455227
0.680987, -0.841961, -0.000992, 0.453262
0.681471, -0.844421, 0.002060, 0.449963
0.681950, -0.846519, 0.006714, 0.450153
0.682453, -0.846977, 0.005512, 0.452766
0.682970, -0.847225, 0.003948, 0.455475
0.683470, -0.847034, 0.003357, 0.454636
0.683978, -0.847225, 0.002613, 0.455818
0.684497, -0.848007, 0.009785, 0.453396
0.684984, -0.844479, 0.010204, 0.455933
0.685476, -0.843086, 0.006962, 0.455666
0.686489, -0.845699, 0.009575, 0.457058
0.686985, -0.845165, 0.009804, 0.456848
0.687467, -0.844460, 0.011158, 0.456352
0.688482, -0.847740, 0.009861, 0.457973
0.688985, -0.845451, 0.008640, 0.457001
0.689461, -0.847378, 0.010700, 0.457764
0.690004, -0.846462, 0.014381, 0.456886
0.690498, -0.846272, 0.013771, 0.461082
0.691005, -0.842934, 0.011120, 0.459805
0.691480, -0.843716, 0.011597, 0.458908
0.691978, -0.848713, 0.008984, 0.462494
0.692507, -0.846958, 0.013428, 0.461674
0.692991, -0.844135, 0.014572, 0.459785
0.693500, -0.846596, 0.011845, 0.458527
0.693981, -0.846786, 0.013199, 0.460949
0.694504, -0.845165, 0.017014, 0.457973
0.694973, -0.845737, 0.017490, 0.456696
0.695472, -0.845547, 0.016861, 0.457230
0.696601, -0.843525, 0.015068, 0.458832
0.697111, -0.841312, 0.017796, 0.457230
0.697475, -0.845737, 0.017567, 0.460644
0.697978, -0.845642, 0.016747, 0.455875
0.698475, -0.846806, 0.017662, 0.455360
0.699074, -0.845928, 0.014744, 0.458126
0.699569, -0.844707, 0.011158, 0.462341
0.700111, -0.840397, 0.010567, 0.459576
0.700626, -0.845299, 0.012817, 0.459595
0.701077, -0.848789, 0.009823, 0.460148
0.701579, -0.844841, 0.013142, 0.459347
0.702127, -0.842628, 0.008907, 0.462475
0.702591, -0.849361, 0.013943, 0.457935
0.703052, -0.847263, 0.015774, 0.456333
0.703570, -0.848064, 0.012474, 0.459232
0.704072, -0.848255, 0.014534, 0.458450
0.704483, -0.846233, 0.011654, 0.459576
0.705060, -0.847797, 0.010166, 0.461826
0.705563, -0.845928, 0.010853, 0.460873
0.706009, -0.843983, 0.009861, 0.461693
0.706513, -0.847569, 0.009117, 0.463333
0.707011, -0.847263, 0.009422, 0.461349
0.707496, -0.845642, 0.018272, 0.459385
0.707993, -0.847569, 0.016117, 0.462513
0.708780, -0.845222, 0.008907, 0.460320
0.709154, -0.847187, 0.014915, 0.457115
0.709508, -0.844307, 0.016041, 0.461597
0.710128, -0.846062, 0.015736, 0.461998
0.710505, -0.844975, 0.015621, 0.460892
0.711091, -0.846004, 0.017529, 0.459442
0.711527, -0.845852, 0.017605, 0.461445
0.712098, -0.844574, 0.017490, 0.459042
0.712544, -0.849056, 0.018139, 0.458183
0.713075, -0.847702, 0.018845, 0.460396
0.713566, -0.848541, 0.022049, 0.458851
0.714031, -0.842628, 0.025749, 0.455685
0.714648, -0.845222, 0.022202, 0.452919
0.714992, -0.847378, 0.027580, 0.456829
0.715520, -0.848351, 0.024891, 0.458508
0.716009, -0.846863, 0.025063, 0.457096
0.716497, -0.844975, 0.027428, 0.453892
0.717534, -0.846615, 0.025921, 0.457897
0.718006, -0.846577, 0.025177, 0.455399
0.719015, -0.844288, 0.028629, 0.452728
0.719511, -0.842266, 0.027599, 0.456352
0.720035, -0.845566, 0.029030, 0.452461
0.720513, -0.852489, 0.031300, 0.450802
0.721038, -0.851860, 0.032005, 0.454998
0.721501, -0.849056, 0.032043, 0.454617
0.722041, -0.850086, 0.030422, 0.455971
0.722514, -0.844707, 0.029335, 0.455322
0.723005, -0.845985, 0.029087, 0.457363
0.723520, -0.847530, 0.029812, 0.455132
0.724008, -0.848007, 0.026093, 0.456161
0.724543, -0.849628, 0.025349, 0.455322
0.725026, -0.847054, 0.024986, 0.455723
0.725504, -0.846691, 0.025997, 0.460014
0.726045, -0.850124, 0.024357, 0.458736
0.726509, -0.851345, 0.026302, 0.455666
0.727044, -0.847607, 0.026054, 0.457783
0.727532, -0.850029, 0.023232, 0.459862
0.728032, -0.848160, 0.023785, 0.462322
0.728527, -0.844612, 0.019455, 0.460358
0.729032, -0.844803, 0.020008, 0.459137
0.729535, -0.846653, 0.025978, 0.460701
0.730024, -0.848217, 0.030613, 0.456982
0.730517, -0.843964, 0.025845, 0.462341
0.731047, -0.847530, 0.025749, 0.458736
0.731521, -0.845547, 0.025806, 0.462799
0.732024, -0.843334, 0.021400, 0.464211
0.732527, -0.845757, 0.027485, 0.459709
0.733031, -0.842972, 0.023117, 0.460510
0.733538, -0.844383, 0.024967, 0.459690
0.734053, -0.844688, 0.028114, 0.461617
0.734559, -0.844135, 0.027580, 0.460587
0.735062, -0.841541, 0.022678, 0.462952
0.735566, -0.844822, 0.023518, 0.463734
0.736546, -0.844841, 0.025082, 0.463810
0.737046, -0.843430, 0.022678, 0.464478
0.737555, -0.847149, 0.027390, 0.460224
0.738053, -0.848427, 0.024414, 0.460720
0.738556, -0.846539, 0.024033, 0.462208
0.739070, -0.847740, 0.029831, 0.460262
0.739522, -0.845852, 0.025768, 0.458393
0.740024, -0.844707, 0.025005, 0.458641
0.740559, -0.846958, 0.030212, 0.457058
0.741067, -0.844841, 0.030403, 0.457859
0.741534, -0.842094, 0.026131, 0.455666
0.742068, -0.850258, 0.027809, 0.456753
0.742676, -0.846157, 0.024700, 0.455189
0.743043, -0.841961, 0.027485, 0.454388
0.743652, -0.845718, 0.027905, 0.454559
0.744030, -0.846405, 0.026207, 0.454407
0.744644, -0.844975, 0.025616, 0.455742
0.745030, -0.841427, 0.023594, 0.453377
0.745664, -0.847015, 0.022125, 0.452042
0.746168, -0.847778, 0.023232, 0.449295
0.746644, -0.843925, 0.020485, 0.452995
0.747119, -0.845356, 0.023403, 0.453701
0.747654, -0.845222, 0.018291, 0.454369
0.748123, -0.846672, 0.016747, 0.449944
0.748622, -0.851364, 0.019093, 0.449314
0.749115, -0.848389, 0.015469, 0.448132
0.749553, -0.841751, 0.014267, 0.449562
0.750114, -0.848293, 0.010967, 0.452785
0.750697, -0.848579, 0.013638, 0.452328
0.751090, -0.850143, 0.015488, 0.448666
0.751584, -0.848141, 0.010815, 0.451946
0.752156, -0.847340, 0.007286, 0.451965
0.752575, -0.847588, 0.008831, 0.446739
0.753065, -0.847836, 0.009766, 0.445747
0.753579, -0.849609, 0.013294, 0.445957
0.754086, -0.844536, 0.009537, 0.444145
0.754577, -0.844994, 0.010586, 0.443077
0.755063, -0.847054, 0.009251, 0.447922
0.756083, -0.851669, 0.007648, 0.443954
0.756572, -0.846672, 0.006104, 0.442657
0.757057, -0.844460, 0.001774, 0.444679
0.757549, -0.843315, 0.007954, 0.442429
0.758083, -0.846176, 0.003433, 0.438652
0.758572, -0.845413, 0.001850, 0.442486
0.759081, -0.847244, -0.000858, 0.442257
0.759565, -0.844879, 0.003185, 0.437927
0.760068, -0.845776, 0.000820, 0.442009
0.760583, -0.842686, -0.003490, 0.440578
0.761094, -0.842552, 0.000515, 0.437164
0.761586, -0.842457, -0.001812, 0.436821
0.762098, -0.840759, -0.001850, 0.438957
0.762602, -0.844612, -0.003052, 0.436935
0.763105, -0.843220, -0.003967, 0.437222
0.764053, -0.844383, 0.002594, 0.432739
0.764602, -0.845928, -0.002689, 0.433826
0.765106, -0.846729, 0.001240, 0.432549
0.765611, -0.847797, 0.002422, 0.434875
0.766071, -0.846252, -0.001564, 0.435085
0.766611, -0.848484, -0.002651, 0.435390
0.767084, -0.843868, -0.001144, 0.433903
0.767574, -0.846233, -0.000381, 0.430336
0.768101, -0.845299, -0.000362, 0.432529
0.768593, -0.844479, -0.000191, 0.433598
0.769082, -0.846710, 0.002975, 0.431995
0.769583, -0.845585, -0.001488, 0.433941
0.770069, -0.841942, 0.000744, 0.434132
0.770618, -0.847263, -0.000381, 0.434570
0.771063, -0.842590, -0.001469, 0.435028
0.772041, -0.848904, 0.000648, 0.431499
0.772239, -0.846272, -0.000839, 0.435123
0.772620, -0.847225, -0.001602, 0.433865
0.773091, -0.846062, 0.004883, 0.435638
0.773609, -0.843544, 0.000877, 0.436192
0.774083, -0.844460, 0.000172, 0.435753
0.774575, -0.845242, 0.001144, 0.438766
0.775104, -0.844288, -0.002346, 0.441475
0.775591, -0.848122, 0.001793, 0.437431
0.776071, -0.838985, -0.000839, 0.440788
0.776589, -0.839615, -0.002460, 0.439453
0.777098, -0.845528, 0.001278, 0.437946
0.777610, -0.849438, 0.002861, 0.440769
0.778593, -0.842724, 0.002308, 0.441399
0.779076, -0.842171, 0.001183, 0.443268
0.779594, -0.844631, -0.001736, 0.445900
0.780097, -0.845757, -0.002346, 0.447464
0.780622, -0.846291, -0.003357, 0.446091
0.781119, -0.844460, -0.000172, 0.447884
0.781593, -0.842991, -0.001469, 0.446835
0.782593, -0.848351, -0.002880, 0.446758
0.783086, -0.847187, -0.008869, 0.453072
0.783616, -0.844479, -0.005093, 0.451164
0.784127, -0.845089, -0.004768, 0.450230
0.784632, -0.840702, -0.005913, 0.449219
0.785124, -0.846233, -0.005360, 0.449276
0.785625, -0.848923, -0.001984, 0.451832
0.786129, -0.847111, -0.007458, 0.456524
0.786632, -0.840130, -0.005894, 0.457211
0.787136, -0.846977, -0.005836, 0.456734
0.788618, -0.852718, -0.009422, 0.458336
0.789121, -0.847473, -0.006142, 0.454750
0.789625, -0.845623, -0.002956, 0.454769
0.790217, -0.847435, -0.004158, 0.453777
0.790651, -0.849857, -0.001659, 0.450459
0.791092, -0.845642, -0.001984, 0.451889
0.791608, -0.844021, -0.004692, 0.457191
0.792100, -0.845947, -0.002518, 0.457535
0.792691, -0.846672, -0.003109, 0.455494
0.793189, -0.846138, -0.005875, 0.457802
0.793677, -0.844707, -0.003719, 0.455513
0.794224, -0.842533, 0.000801, 0.456886
0.794712, -0.841808, -0.000553, 0.462208
0.795211, -0.854073, -0.003738, 0.458622
0.795690, -0.850220, -0.004177, 0.457878
0.796191, -0.842457, -0.002975, 0.458565
0.796615, -0.844536, -0.001850, 0.454197
0.797179, -0.846577, 0.000572, 0.460358
0.797676, -0.845051, -0.003242, 0.459538
0.798142, -0.844994, -0.003510, 0.459709
0.798676, -0.842915, -0.002060, 0.459614
0.799179, -0.840282, -0.003376, 0.459137
0.800204, -0.842247, -0.006638, 0.459557
0.800705, -0.846558, -0.004826, 0.458679
0.801150, -0.851250, -0.004616, 0.458260
0.801653, -0.845871, -0.004215, 0.459538
0.802143, -0.840893, -0.009747, 0.461063
0.802667, -0.844784, -0.006218, 0.457001
0.803119, -0.849304, -0.007782, 0.458679
0.803626, -0.847645, -0.005112, 0.456524
0.804129, -0.844746, -0.004196, 0.459270
0.804617, -0.844746, -0.005398, 0.458927
0.805609, -0.848637, -0.003548, 0.458298
0.806112, -0.849552, -0.005989, 0.456600
0.806610, -0.845356, -0.009556, 0.454330
0.807120, -0.848236, -0.008354, 0.458183
0.807620, -0.848579, -0.005760, 0.456676
0.808115, -0.847263, -0.008125, 0.456982
0.808661, -0.843716, -0.010338, 0.457954
0.809137, -0.846157, -0.012569, 0.456333
0.809638, -0.839844, -0.010986, 0.450535
0.810115, -0.847549, -0.004749, 0.452633
0.810645, -0.848331, -0.004120, 0.452061
0.811152, -0.844936, -0.007477, 0.452499
0.811628, -0.845566, -0.006027, 0.452938
0.812158, -0.851860, -0.003643, 0.452156
0.812646, -0.846329, -0.005684, 0.448589
0.813134, -0.845299, -0.010948, 0.447807
0.814139, -0.847912, -0.003071, 0.452633
0.814650, -0.847874, -0.006180, 0.451870
0.815627, -0.851669, -0.002823, 0.447178
0.816174, -0.845413, -0.005836, 0.447407
0.816647, -0.844650, -0.005608, 0.446262
0.817166, -0.846844, -0.003948, 0.446911
0.817655, -0.848885, -0.000286, 0.445843
0.818158, -0.845718, -0.002613, 0.444927
0.818661, -0.845413, -0.004711, 0.447464
0.819166, -0.844002, 0.000000, 0.445042
0.819668, -0.844479, -0.000935, 0.443707
0.820142, -0.848312, -0.001678, 0.448017
0.820646, -0.846539, 0.003777, 0.442085
0.821150, -0.842991, 0.000782, 0.445156
0.821683, -0.842094, 0.002937, 0.444031
0.822130, -0.843086, 0.002861, 0.444965
0.822728, -0.843353, 0.007992, 0.437145
0.823137, -0.845642, 0.007210, 0.440979
0.823656, -0.840340, 0.003586, 0.443439
0.824159, -0.848026, 0.004101, 0.440178
0.824632, -0.847282, 0.005074, 0.439434
0.825186, -0.844898, 0.002022, 0.440617
0.825670, -0.844402, 0.000591, 0.440159
0.826175, -0.847034, 0.004444, 0.435505
0.826681, -0.842876, 0.006218, 0.439186
0.827146, -0.841446, 0.005531, 0.438480
0.827676, -0.845528, 0.005398, 0.438843
0.828141, -0.841732, 0.003300, 0.437508
0.828640, -0.844765, 0.005684, 0.433884
0.829641, -0.847073, 0.002861, 0.436401
0.830140, -0.847645, 0.006027, 0.435905
0.830645, -0.841179, 0.002193, 0.435810
0.831193, -0.842342, 0.003109, 0.432091
0.831684, -0.845509, 0.002937, 0.432434
0.832157, -0.845699, 0.004177, 0.431805
0.832647, -0.847359, 0.006657, 0.433292
0.833176, -0.844650, 0.008965, 0.429802
0.833657, -0.848522, 0.008240, 0.424767
0.834182, -0.846176, 0.004215, 0.429268
0.834657, -0.848827, 0.001373, 0.429001
0.835184, -0.844421, 0.003738, 0.422878
0.835658, -0.843239, 0.005646, 0.427799
0.836183, -0.842495, 0.006065, 0.428848
0.836661, -0.846157, 0.006599, 0.427837
0.837148, -0.843582, 0.006523, 0.426178
0.837786, -0.842838, 0.005798, 0.426159
0.838171, -0.848331, 0.009193, 0.426102
0.838765, -0.849724, 0.010529, 0.426731
0.839159, -0.847683, 0.009346, 0.426331
0.839761, -0.845699, 0.011253, 0.428371
0.840243, -0.845604, 0.013142, 0.429955
0.840811, -0.846310, 0.012836, 0.429401
0.841302, -0.844402, 0.013466, 0.425663
0.841760, -0.844097, 0.010777, 0.425911
0.842264, -0.845566, 0.014477, 0.425339
0.842768, -0.846310, 0.013847, 0.428772
0.843265, -0.844154, 0.017185, 0.429173
0.843764, -0.845661, 0.013924, 0.432816
0.844179, -0.845261, 0.018692, 0.427856
0.844735, -0.848808, 0.019379, 0.431499
0.845226, -0.849648, 0.019264, 0.430317
0.845730, -0.844994, 0.015965, 0.432930
0.846235, -0.845852, 0.017014, 0.433197
0.846736, -0.847626, 0.017262, 0.436707
0.847183, -0.846996, 0.018368, 0.436611
