time, x, y, z 
4.205835, -0.796204, 0.105476, -0.507030
4.206357, -0.794926, 0.109367, -0.509872
4.206845, -0.792637, 0.110512, -0.505638
4.207324, -0.791054, 0.110626, -0.509644
4.207834, -0.795403, 0.107555, -0.508614
4.208309, -0.793667, 0.107479, -0.509357
4.208802, -0.790653, 0.107498, -0.507755
4.209298, -0.794868, 0.104828, -0.508556
4.209785, -0.793018, 0.102215, -0.509567
4.210335, -0.791664, 0.101471, -0.510101
4.210795, -0.791454, 0.102787, -0.507469
4.211298, -0.791168, 0.102882, -0.507507
4.211795, -0.790577, 0.105457, -0.507679
4.212765, -0.795460, 0.100517, -0.511017
4.213268, -0.793381, 0.103683, -0.513000
4.213775, -0.791759, 0.107555, -0.510921
4.214247, -0.792027, 0.103226, -0.511761
4.214831, -0.797310, 0.101566, -0.512657
4.215262, -0.795231, 0.100288, -0.513802
4.215807, -0.795422, 0.099907, -0.515232
4.216262, -0.794849, 0.098248, -0.513878
4.216742, -0.790691, 0.100117, -0.511990
4.217226, -0.791645, 0.101032, -0.513554
4.217765, -0.793171, 0.097427, -0.513077
4.218249, -0.793190, 0.097179, -0.514221
4.218756, -0.791073, 0.091724, -0.516758
4.219232, -0.794277, 0.092869, -0.515995
4.219790, -0.793324, 0.093861, -0.513134
4.220225, -0.791264, 0.093307, -0.514851
4.221203, -0.791588, 0.094757, -0.516357
4.221719, -0.793610, 0.095425, -0.519142
4.222189, -0.793781, 0.091133, -0.517788
4.223176, -0.794964, 0.090637, -0.517635
4.224176, -0.792980, 0.088463, -0.517387
4.224687, -0.792465, 0.084057, -0.518818
4.225182, -0.791340, 0.086288, -0.517712
4.225675, -0.795841, 0.088673, -0.516720
4.226173, -0.796299, 0.085545, -0.517101
4.226674, -0.795326, 0.085144, -0.517502
4.227131, -0.791645, 0.084267, -0.518684
4.227652, -0.793266, 0.084019, -0.518494
4.228149, -0.790539, 0.087681, -0.518379
4.228648, -0.790386, 0.084610, -0.514603
4.229113, -0.792255, 0.085297, -0.514374
4.229626, -0.794926, 0.086193, -0.518303
4.230125, -0.796070, 0.083408, -0.517845
4.230632, -0.792160, 0.083008, -0.514641
4.231106, -0.793228, 0.083313, -0.515709
4.231624, -0.792122, 0.081615, -0.518913
4.232115, -0.792789, 0.084476, -0.518990
4.232603, -0.792122, 0.084896, -0.521278
4.233077, -0.792522, 0.081348, -0.519218
4.233601, -0.793056, 0.082111, -0.518303
4.234085, -0.794563, 0.083504, -0.517330
4.234604, -0.794373, 0.082760, -0.517330
4.235552, -0.791912, 0.081310, -0.518322
4.236103, -0.792427, 0.082474, -0.517941
4.236545, -0.791245, 0.083599, -0.515804
4.237046, -0.790939, 0.081654, -0.513821
4.237552, -0.791454, 0.079327, -0.517673
4.238055, -0.791092, 0.081406, -0.518150
4.238560, -0.794201, 0.084496, -0.517197
4.239110, -0.792027, 0.082111, -0.519028
4.239551, -0.794868, 0.083065, -0.518513
4.240050, -0.797329, 0.085087, -0.518112
4.240519, -0.794716, 0.085659, -0.520191
4.241034, -0.797024, 0.087261, -0.520229
4.241528, -0.796051, 0.085411, -0.517406
4.242034, -0.792522, 0.088558, -0.518818
4.242552, -0.792713, 0.088406, -0.516701
4.243055, -0.792561, 0.088959, -0.516109
4.243486, -0.789967, 0.088100, -0.513554
4.244100, -0.789719, 0.088253, -0.515842
4.244476, -0.789967, 0.089397, -0.515194
4.245033, -0.788670, 0.089302, -0.514812
4.245955, -0.791569, 0.091724, -0.512848
4.246486, -0.794010, 0.091095, -0.515957
4.246991, -0.789814, 0.092697, -0.515919
4.247442, -0.797539, 0.094070, -0.514641
4.248446, -0.794601, 0.097847, -0.513115
4.248973, -0.794106, 0.097847, -0.515327
4.249438, -0.795555, 0.099010, -0.515900
4.249968, -0.792904, 0.096512, -0.512447
4.250427, -0.795765, 0.096207, -0.511208
4.250952, -0.791435, 0.096321, -0.511150
4.251450, -0.792999, 0.099430, -0.511723
4.251915, -0.790234, 0.098858, -0.511341
4.252426, -0.791302, 0.098209, -0.509090
4.252892, -0.791016, 0.098000, -0.507603
4.253404, -0.787888, 0.100670, -0.507507
4.253912, -0.788517, 0.100975, -0.508041
4.254411, -0.792351, 0.101032, -0.506401
4.254917, -0.790939, 0.103264, -0.505161
4.255392, -0.796051, 0.103893, -0.505180
4.255867, -0.795517, 0.104828, -0.509300
4.256371, -0.793190, 0.102882, -0.507030
4.256888, -0.795860, 0.104351, -0.509071
4.257389, -0.794086, 0.106564, -0.506744
4.257841, -0.793476, 0.106297, -0.503807
4.258334, -0.792866, 0.108604, -0.507698
4.258857, -0.793037, 0.109386, -0.507336
4.259340, -0.793743, 0.106220, -0.503597
4.259867, -0.794373, 0.109806, -0.505276
4.260332, -0.794067, 0.109158, -0.505314
4.260828, -0.792046, 0.106964, -0.502586
4.261334, -0.791817, 0.108433, -0.504608
4.261825, -0.792637, 0.112400, -0.502586
4.262325, -0.792942, 0.113697, -0.502567
4.262815, -0.793514, 0.112247, -0.504360
4.263329, -0.795860, 0.109386, -0.504131
4.263788, -0.794334, 0.111237, -0.504284
4.264331, -0.792637, 0.113373, -0.506649
4.264791, -0.791492, 0.113583, -0.503826
4.265301, -0.794964, 0.113392, -0.503674
4.265770, -0.797119, 0.115051, -0.504761
4.266298, -0.796204, 0.118656, -0.504398
4.266809, -0.795574, 0.114651, -0.502605
4.267264, -0.797253, 0.113544, -0.503845
4.267819, -0.794773, 0.114994, -0.500050
4.268248, -0.791550, 0.115261, -0.500164
4.269257, -0.791321, 0.114021, -0.501366
4.269774, -0.791245, 0.117435, -0.501480
4.270248, -0.791740, 0.115662, -0.501766
4.270781, -0.792007, 0.118523, -0.502567
4.271269, -0.792656, 0.115833, -0.501842
4.271731, -0.793514, 0.117645, -0.503731
4.272233, -0.796719, 0.116615, -0.505142
4.272732, -0.794163, 0.117130, -0.502911
4.273239, -0.795422, 0.121117, -0.504322
4.273695, -0.795097, 0.116577, -0.505295
4.274209, -0.794163, 0.114822, -0.504704
4.274709, -0.796299, 0.118675, -0.504646
4.275213, -0.795403, 0.119286, -0.499287
4.275752, -0.796032, 0.119553, -0.502491
4.276173, -0.797157, 0.119381, -0.502472
4.276688, -0.797520, 0.116100, -0.502491
4.277669, -0.794392, 0.118065, -0.503750
4.278158, -0.792561, 0.119686, -0.503540
4.278662, -0.789967, 0.121479, -0.501518
4.279195, -0.795002, 0.119419, -0.502415
4.279640, -0.792160, 0.118942, -0.502930
4.280159, -0.794525, 0.119534, -0.502110
4.280661, -0.799465, 0.120773, -0.503540
4.281138, -0.793839, 0.123749, -0.504494
4.281655, -0.796242, 0.120811, -0.505753
4.282158, -0.796356, 0.119991, -0.504990
4.282618, -0.802460, 0.117626, -0.503292
4.283115, -0.795403, 0.117397, -0.502357
4.283610, -0.796108, 0.120258, -0.502644
4.284130, -0.793743, 0.119457, -0.502434
4.284634, -0.795460, 0.118580, -0.501213
4.285124, -0.794621, 0.119057, -0.500164
4.285596, -0.794506, 0.118542, -0.502777
4.286132, -0.794926, 0.115795, -0.500469
4.286607, -0.792961, 0.117340, -0.500088
4.287174, -0.790844, 0.117760, -0.498390
4.287614, -0.791492, 0.116520, -0.501118
4.288149, -0.792999, 0.116730, -0.501213
4.288661, -0.794182, 0.117321, -0.501480
4.289734, -0.791550, 0.116367, -0.500965
4.290043, -0.796356, 0.116959, -0.502777
4.290623, -0.796089, 0.115948, -0.500298
4.291136, -0.794182, 0.115871, -0.501118
4.291538, -0.793839, 0.117683, -0.502548
4.292025, -0.794964, 0.119514, -0.502720
4.292539, -0.792427, 0.117130, -0.500774
4.293078, -0.794716, 0.115261, -0.499706
4.293518, -0.792294, 0.114212, -0.500927
4.294011, -0.790043, 0.115089, -0.503159
4.294530, -0.794029, 0.112228, -0.500717
4.295010, -0.793934, 0.116272, -0.499134
4.295523, -0.791836, 0.112972, -0.502243
4.295994, -0.792980, 0.110855, -0.500031
4.296502, -0.793781, 0.108585, -0.503464
4.297005, -0.791664, 0.113544, -0.502834
4.297517, -0.796299, 0.111313, -0.501652
4.297967, -0.795174, 0.110111, -0.504608
4.298472, -0.793972, 0.109653, -0.503502
4.298981, -0.796661, 0.109921, -0.503426
4.299491, -0.793858, 0.110149, -0.501022
4.299980, -0.791473, 0.109596, -0.504322
4.300954, -0.789986, 0.110226, -0.505772
4.301470, -0.792942, 0.109558, -0.505753
4.302466, -0.792122, 0.109787, -0.506344
4.302934, -0.788593, 0.106983, -0.504551
4.303463, -0.790329, 0.103378, -0.505352
4.348389, -0.797024, 0.080891, -0.517063
4.348516, -0.797539, 0.081062, -0.514946
4.348575, -0.792103, 0.080147, -0.515842
4.348625, -0.791702, 0.082150, -0.515594
4.348678, -0.789814, 0.081005, -0.514870
4.348733, -0.788593, 0.082245, -0.513515
4.348783, -0.790577, 0.080261, -0.515518
4.348831, -0.791798, 0.078468, -0.513401
4.348881, -0.793591, 0.081577, -0.513783
4.348933, -0.790596, 0.082035, -0.513935
4.348990, -0.788422, 0.081215, -0.514793
4.349039, -0.794067, 0.081596, -0.515327
4.349088, -0.791874, 0.083447, -0.516796
4.349138, -0.792217, 0.082760, -0.515289
4.349187, -0.793991, 0.084019, -0.512848
4.349241, -0.793400, 0.087318, -0.514736
4.349291, -0.794792, 0.084248, -0.513573
4.349345, -0.795822, 0.085335, -0.513687
4.349393, -0.793495, 0.083427, -0.514698
4.349443, -0.791092, 0.087643, -0.515614
4.349493, -0.790405, 0.088024, -0.515175
4.349542, -0.793247, 0.085659, -0.517349
4.349595, -0.794525, 0.087566, -0.513859
4.349643, -0.795612, 0.089207, -0.514793
4.349691, -0.794544, 0.088005, -0.511055
4.349741, -0.790768, 0.084534, -0.510674
4.349792, -0.793800, 0.088959, -0.510502
4.349843, -0.791321, 0.088596, -0.511074
4.349894, -0.792618, 0.089588, -0.510788
4.349942, -0.795193, 0.094891, -0.510578
4.349997, -0.793953, 0.094128, -0.512390
4.350050, -0.794258, 0.091724, -0.509701
4.350103, -0.793438, 0.090885, -0.509224
4.350159, -0.793953, 0.089550, -0.508537
4.350207, -0.795288, 0.088120, -0.510902
4.350258, -0.795460, 0.087643, -0.509109
4.350504, -0.797215, 0.091896, -0.506916
4.351038, -0.796928, 0.094452, -0.505466
4.351492, -0.795403, 0.092621, -0.505867
4.351969, -0.793400, 0.094185, -0.508442
4.352506, -0.791969, 0.095520, -0.509567
4.353026, -0.791302, 0.095921, -0.506783
4.353463, -0.792389, 0.092716, -0.505009
4.353991, -0.793018, 0.093746, -0.505066
4.354471, -0.792522, 0.093040, -0.505295
4.354945, -0.796185, 0.092506, -0.506248
4.355438, -0.796051, 0.099335, -0.507698
4.355953, -0.794907, 0.093689, -0.510063
4.356428, -0.794773, 0.094261, -0.507069
4.356935, -0.793552, 0.098267, -0.506268
4.357434, -0.797615, 0.098476, -0.508327
4.357948, -0.797482, 0.098209, -0.504971
4.358420, -0.793915, 0.100079, -0.508327
4.358941, -0.793152, 0.097847, -0.507851
4.359418, -0.795288, 0.097218, -0.504894
4.359923, -0.795021, 0.096874, -0.506859
4.360430, -0.792885, 0.096645, -0.506763
4.360932, -0.794315, 0.100765, -0.504856
4.361435, -0.791359, 0.098667, -0.504742
4.361878, -0.790749, 0.096989, -0.505486
4.362403, -0.792217, 0.098877, -0.505543
4.363394, -0.791073, 0.103321, -0.505276
4.363912, -0.795269, 0.101852, -0.505257
4.364355, -0.794907, 0.102444, -0.503635
4.364873, -0.793800, 0.105572, -0.509167
4.365361, -0.796165, 0.104542, -0.507298
4.365898, -0.798779, 0.106106, -0.505791
4.366347, -0.797710, 0.103703, -0.507755
4.366843, -0.795460, 0.106773, -0.506248
4.367346, -0.794449, 0.105019, -0.504971
4.367866, -0.792465, 0.104256, -0.504723
4.368367, -0.793667, 0.106239, -0.504189
4.368856, -0.792217, 0.107632, -0.504608
4.369318, -0.794334, 0.110378, -0.503445
4.369821, -0.792122, 0.107536, -0.504074
4.370323, -0.791130, 0.108681, -0.505733
4.370827, -0.790367, 0.107689, -0.506763
4.371331, -0.791473, 0.108166, -0.506611
4.371835, -0.792713, 0.112076, -0.505486
4.372326, -0.797653, 0.111504, -0.506344
4.372829, -0.797005, 0.110931, -0.506229
4.373849, -0.797157, 0.110836, -0.508270
4.374264, -0.795803, 0.110435, -0.509357
4.374789, -0.799465, 0.106716, -0.507679
4.375283, -0.798721, 0.111713, -0.503407
4.375770, -0.793362, 0.112782, -0.506496
4.376274, -0.791321, 0.113068, -0.509396
4.376768, -0.792942, 0.112534, -0.506878
4.377290, -0.795097, 0.111732, -0.505447
4.377732, -0.795326, 0.111694, -0.503006
4.378236, -0.791988, 0.113163, -0.502663
4.378738, -0.794086, 0.111523, -0.505562
4.379237, -0.794220, 0.112095, -0.505447
4.379822, -0.794182, 0.110874, -0.505924
4.380725, -0.791874, 0.113010, -0.505905
4.381220, -0.795746, 0.113945, -0.501671
4.381736, -0.795975, 0.112190, -0.502415
4.382780, -0.792294, 0.112286, -0.504417
4.383192, -0.792179, 0.110302, -0.503845
4.383696, -0.796833, 0.108433, -0.504475
4.384190, -0.797215, 0.109177, -0.503769
4.385168, -0.793800, 0.111599, -0.501080
4.385732, -0.793056, 0.114365, -0.501366
4.386234, -0.791702, 0.113640, -0.504398
4.386724, -0.793209, 0.110798, -0.503387
4.387229, -0.795326, 0.110378, -0.501213
4.387642, -0.792122, 0.114918, -0.501366
4.388635, -0.792217, 0.110226, -0.502167
4.389167, -0.792847, 0.109749, -0.503979
4.390146, -0.794678, 0.111523, -0.501213
4.390635, -0.794239, 0.112209, -0.501347
4.391109, -0.794697, 0.111961, -0.500946
4.392115, -0.793934, 0.110531, -0.503254
4.392628, -0.792904, 0.109634, -0.499477
4.393090, -0.793285, 0.112476, -0.499039
4.393597, -0.791893, 0.111065, -0.499840
4.394102, -0.790501, 0.111885, -0.500717
4.394616, -0.793037, 0.109558, -0.499744
4.396101, -0.793476, 0.109253, -0.501785
4.396582, -0.795021, 0.109615, -0.501728
4.397062, -0.792370, 0.111694, -0.499496
4.397580, -0.796471, 0.108738, -0.503559
4.398574, -0.795975, 0.112095, -0.505009
4.399044, -0.799294, 0.113449, -0.502892
4.399529, -0.794449, 0.111961, -0.503712
4.400055, -0.794392, 0.108185, -0.502186
4.400521, -0.796814, 0.107994, -0.503139
4.401063, -0.797367, 0.104542, -0.502949
4.401552, -0.795364, 0.104980, -0.502300
4.402040, -0.792408, 0.106926, -0.502682
4.402545, -0.790958, 0.104599, -0.501747
4.403048, -0.791683, 0.104599, -0.503216
4.403538, -0.790863, 0.108051, -0.503197
4.404024, -0.793839, 0.106144, -0.504551
4.404531, -0.795002, 0.102997, -0.504532
4.405522, -0.794830, 0.108604, -0.506611
4.406013, -0.796566, 0.106716, -0.507774
4.406515, -0.796032, 0.104141, -0.509377
4.407019, -0.796280, 0.107365, -0.511246
4.407455, -0.795517, 0.102158, -0.515118
4.407972, -0.793419, 0.105438, -0.510292
4.408449, -0.797024, 0.102634, -0.508251
4.408978, -0.797310, 0.102119, -0.509396
4.409450, -0.795879, 0.105419, -0.509071
4.409971, -0.791302, 0.102005, -0.509243
4.410432, -0.794983, 0.100040, -0.508957
4.410965, -0.791512, 0.100594, -0.510101
4.411439, -0.791149, 0.101185, -0.512562
4.411953, -0.792694, 0.100574, -0.511684
4.412448, -0.793839, 0.099487, -0.510063
4.412947, -0.796261, 0.100460, -0.511818
4.413435, -0.798283, 0.100002, -0.513935
4.413938, -0.797043, 0.100327, -0.512142
4.414400, -0.795307, 0.097046, -0.512676
4.414909, -0.794334, 0.098438, -0.514297
4.415435, -0.797443, 0.099545, -0.514870
4.415883, -0.797501, 0.102425, -0.515423
4.416429, -0.793438, 0.097790, -0.510941
4.417367, -0.792618, 0.099297, -0.512505
4.417865, -0.795021, 0.097198, -0.512695
4.418368, -0.792103, 0.092525, -0.512791
4.418886, -0.788746, 0.095921, -0.512943
4.419361, -0.790997, 0.095940, -0.511436
4.419870, -0.793457, 0.097942, -0.510540
4.420350, -0.793858, 0.096264, -0.511417
4.420881, -0.793362, 0.095768, -0.511398
4.421342, -0.792084, 0.092449, -0.513287
4.421848, -0.792732, 0.092201, -0.512295
4.422323, -0.795040, 0.095081, -0.510483
4.422840, -0.793724, 0.098076, -0.514965
4.423316, -0.798874, 0.095406, -0.515499
4.423858, -0.793648, 0.095501, -0.514755
4.424312, -0.792217, 0.094376, -0.513172
4.424822, -0.790577, 0.093994, -0.513439
4.425320, -0.793037, 0.095310, -0.512466
4.425821, -0.792255, 0.093517, -0.510788
4.426324, -0.787754, 0.098591, -0.511551
4.426789, -0.788612, 0.096970, -0.512409
4.427865, -0.789680, 0.093689, -0.508804
4.428295, -0.789070, 0.094109, -0.512867
4.428813, -0.792522, 0.094910, -0.513725
4.429257, -0.790577, 0.091934, -0.513248
4.429792, -0.788612, 0.091972, -0.511360
4.430271, -0.793724, 0.092430, -0.513210
4.430903, -0.791950, 0.095406, -0.516720
4.431286, -0.795975, 0.093269, -0.515842
4.431836, -0.796108, 0.093842, -0.514011
4.432225, -0.796165, 0.096912, -0.516415
4.432783, -0.794010, 0.096245, -0.515842
4.433766, -0.791836, 0.097561, -0.514946
4.434281, -0.792637, 0.096264, -0.514240
4.434797, -0.792465, 0.095768, -0.514469
4.435273, -0.790939, 0.098114, -0.512962
4.435704, -0.794239, 0.097542, -0.511208
4.436223, -0.797329, 0.094643, -0.510197
4.436698, -0.792904, 0.096531, -0.512543
4.437205, -0.792656, 0.094738, -0.511646
4.437788, -0.790215, 0.096931, -0.514793
4.438236, -0.795097, 0.096264, -0.511818
4.438696, -0.793686, 0.099545, -0.513363
4.439189, -0.793800, 0.098362, -0.514660
4.439661, -0.791817, 0.097427, -0.514526
4.440160, -0.795135, 0.100403, -0.514660
4.440655, -0.794697, 0.098000, -0.514145
4.441152, -0.793419, 0.099506, -0.511837
4.441642, -0.792789, 0.099316, -0.511189
4.442147, -0.795498, 0.097733, -0.512009
4.442674, -0.793324, 0.097942, -0.511990
4.443162, -0.794468, 0.098248, -0.515079
4.443658, -0.789719, 0.099010, -0.511436
4.444147, -0.792599, 0.098934, -0.510826
4.444651, -0.790749, 0.100536, -0.509701
4.445153, -0.789890, 0.099525, -0.509548
4.445642, -0.791016, 0.099144, -0.511093
4.446131, -0.789871, 0.102425, -0.513630
4.446620, -0.793095, 0.101624, -0.510902
4.447095, -0.797329, 0.100975, -0.511665
4.447583, -0.790062, 0.099125, -0.508976
4.448105, -0.793552, 0.098972, -0.510159
4.448605, -0.796700, 0.098839, -0.510654
4.449098, -0.794735, 0.099487, -0.512600
4.449598, -0.794830, 0.099735, -0.510082
4.450086, -0.792179, 0.101566, -0.508652
4.450590, -0.795002, 0.100670, -0.510635
4.451080, -0.793152, 0.099621, -0.509052
4.451583, -0.792770, 0.099316, -0.508919
4.452089, -0.792847, 0.097828, -0.511189
4.452546, -0.791969, 0.096989, -0.507698
4.453052, -0.795956, 0.100098, -0.509796
4.453553, -0.793953, 0.101643, -0.511150
4.454059, -0.791416, 0.098133, -0.507355
4.454532, -0.794449, 0.098114, -0.509453
4.455061, -0.796394, 0.099201, -0.509338
4.455533, -0.795135, 0.098362, -0.511246
4.456014, -0.796947, 0.100460, -0.509605
4.456500, -0.794544, 0.100670, -0.509701
4.457011, -0.796070, 0.102062, -0.508690
4.457523, -0.797272, 0.100498, -0.509090
4.458487, -0.795517, 0.100708, -0.510807
4.458989, -0.795078, 0.104065, -0.513573
4.459518, -0.792980, 0.100479, -0.511932
4.460018, -0.792828, 0.102253, -0.511379
4.460476, -0.793018, 0.102539, -0.511227
4.460990, -0.791378, 0.098610, -0.511436
4.461969, -0.791283, 0.099678, -0.510216
4.462457, -0.792446, 0.100517, -0.508156
4.462941, -0.794506, 0.100670, -0.510826
4.463485, -0.794926, 0.100861, -0.512619
4.463931, -0.797520, 0.101261, -0.510979
4.464449, -0.796928, 0.099926, -0.513325
4.464944, -0.796471, 0.098400, -0.513649
4.465464, -0.795574, 0.103931, -0.511723
4.465937, -0.796547, 0.102978, -0.513897
4.466428, -0.795498, 0.102158, -0.512466
4.467434, -0.794201, 0.097122, -0.510159
4.467897, -0.793552, 0.100307, -0.511150
4.468392, -0.793533, 0.101738, -0.513363
4.468916, -0.794487, 0.102692, -0.513325
4.469390, -0.791340, 0.101471, -0.513458
4.469893, -0.789394, 0.102100, -0.511494
4.470382, -0.790577, 0.100269, -0.510921
4.470902, -0.793667, 0.097370, -0.511570
4.471404, -0.793362, 0.099964, -0.510941
4.471923, -0.797310, 0.104580, -0.510025
4.472478, -0.796661, 0.103512, -0.511036
4.472871, -0.797768, 0.100174, -0.510330
4.473391, -0.794296, 0.098553, -0.510902
4.473850, -0.795345, 0.101814, -0.509186
4.474353, -0.793362, 0.103741, -0.506840
4.474839, -0.792980, 0.100250, -0.505123
4.475374, -0.793724, 0.101490, -0.507393
4.475857, -0.794029, 0.100231, -0.513325
4.476359, -0.791283, 0.097752, -0.512962
4.476863, -0.792522, 0.101814, -0.510254
4.477361, -0.790024, 0.099335, -0.509434
4.477929, -0.791378, 0.101204, -0.509224
4.478391, -0.791416, 0.103512, -0.504150
4.479111, -0.791740, 0.102825, -0.505409
4.479393, -0.792637, 0.103321, -0.503826
4.479815, -0.791073, 0.102692, -0.504551
4.480392, -0.795898, 0.102062, -0.507488
4.480785, -0.795555, 0.102940, -0.510769
4.481385, -0.797081, 0.102215, -0.509930
4.481790, -0.794926, 0.105152, -0.505543
4.482361, -0.792141, 0.107365, -0.505981
4.482868, -0.793133, 0.106049, -0.507832
4.483260, -0.797615, 0.106850, -0.506821
4.484067, -0.796986, 0.101547, -0.506821
4.484252, -0.796299, 0.104370, -0.507965
4.484746, -0.793629, 0.104580, -0.508099
4.485288, -0.794811, 0.104771, -0.507240
4.485852, -0.798645, 0.105610, -0.503597
4.486226, -0.792999, 0.106659, -0.503483
4.486814, -0.792122, 0.105133, -0.504818
4.487248, -0.791874, 0.102921, -0.506077
4.487776, -0.791111, 0.107498, -0.506325
4.488215, -0.792408, 0.103092, -0.506630
4.488753, -0.791569, 0.105038, -0.509396
4.489223, -0.796070, 0.108337, -0.506973
4.489725, -0.795116, 0.108166, -0.508041
4.490196, -0.792141, 0.107861, -0.506306
4.490717, -0.796051, 0.105019, -0.508575
4.491206, -0.795803, 0.107269, -0.508900
4.491696, -0.796642, 0.104733, -0.506344
4.492197, -0.793133, 0.105286, -0.505829
4.492700, -0.790119, 0.104942, -0.505142
4.493207, -0.793056, 0.103664, -0.503883
4.493681, -0.792656, 0.106125, -0.502949
4.494195, -0.789928, 0.107174, -0.501232
4.494659, -0.792141, 0.105896, -0.499439
4.495143, -0.792770, 0.106812, -0.499535
4.495661, -0.794048, 0.104218, -0.500450
4.496174, -0.791073, 0.101967, -0.501118
4.496638, -0.794964, 0.098343, -0.502300
4.497154, -0.795288, 0.101452, -0.504341
4.497664, -0.793495, 0.105247, -0.509281
4.498123, -0.797367, 0.104446, -0.510693
4.498622, -0.793667, 0.102444, -0.507259
4.499125, -0.794392, 0.103931, -0.502758
4.499630, -0.795593, 0.102386, -0.500259
4.500148, -0.797119, 0.104313, -0.500565
4.501094, -0.793495, 0.103359, -0.505257
4.501598, -0.793591, 0.101318, -0.503979
4.502118, -0.792732, 0.099659, -0.502930
4.502576, -0.791645, 0.102272, -0.500011
4.503096, -0.793381, 0.101795, -0.502262
4.503599, -0.794449, 0.105324, -0.506382
4.504102, -0.796394, 0.101490, -0.504570
4.504606, -0.794983, 0.104313, -0.503578
4.505082, -0.795040, 0.104351, -0.504665
4.505554, -0.794506, 0.105476, -0.504246
4.506057, -0.795536, 0.102539, -0.506172
4.506560, -0.793190, 0.104713, -0.509071
4.507052, -0.793972, 0.106716, -0.509930
4.507553, -0.797653, 0.109005, -0.508575
4.508053, -0.795288, 0.105877, -0.507908
4.508547, -0.796757, 0.102978, -0.510235
4.509033, -0.795517, 0.105305, -0.507889
4.509518, -0.791931, 0.106640, -0.507679
4.510502, -0.794239, 0.106583, -0.510368
4.511035, -0.792885, 0.106506, -0.508118
4.511539, -0.792809, 0.109673, -0.508137
4.512033, -0.794373, 0.107727, -0.506535
4.512517, -0.797329, 0.109653, -0.510006
4.512995, -0.793133, 0.108891, -0.509300
4.513500, -0.793095, 0.109406, -0.509338
4.513998, -0.793095, 0.110645, -0.509262
4.514502, -0.794678, 0.112572, -0.511265
4.515006, -0.793686, 0.112362, -0.510387
4.515510, -0.792923, 0.115013, -0.508766
4.516003, -0.796909, 0.115147, -0.512066
4.516946, -0.796013, 0.109119, -0.509491
4.517450, -0.796642, 0.110950, -0.508766
4.517959, -0.793171, 0.110626, -0.509071
4.518443, -0.791550, 0.111370, -0.505066
4.518960, -0.793877, 0.113125, -0.505428
4.519435, -0.794048, 0.112076, -0.508366
4.520412, -0.791798, 0.112095, -0.507832
4.520916, -0.793056, 0.111904, -0.507545
4.521420, -0.792217, 0.117455, -0.507221
4.521926, -0.795059, 0.117378, -0.507393
4.522449, -0.795956, 0.109901, -0.506020
4.522923, -0.793324, 0.111790, -0.505466
4.523434, -0.796471, 0.113678, -0.505943
4.523911, -0.795250, 0.112171, -0.506649
4.524406, -0.795307, 0.114403, -0.508881
4.524913, -0.794029, 0.112209, -0.505123
4.525391, -0.797405, 0.112057, -0.504360
4.525907, -0.796986, 0.111141, -0.505791
4.526368, -0.793972, 0.114155, -0.506191
4.526891, -0.796528, 0.110188, -0.502796
4.527381, -0.793076, 0.109196, -0.502033
4.527927, -0.790253, 0.111408, -0.502663
4.528413, -0.791626, 0.108318, -0.500984
4.528901, -0.794449, 0.107822, -0.499840
4.529342, -0.790710, 0.109291, -0.500145
4.529894, -0.796642, 0.110722, -0.500107
4.530399, -0.795021, 0.112114, -0.500507
4.531382, -0.798416, 0.110378, -0.502987
4.531824, -0.794239, 0.112324, -0.500202
4.532404, -0.795574, 0.107498, -0.503101
4.532829, -0.794106, 0.110512, -0.503120
4.533317, -0.794659, 0.108795, -0.505657
4.533791, -0.792961, 0.107441, -0.501003
4.534324, -0.788040, 0.109844, -0.501480
4.534812, -0.792694, 0.107059, -0.503216
4.535300, -0.793839, 0.108891, -0.502071
4.536308, -0.791225, 0.107555, -0.500393
4.536772, -0.790958, 0.108185, -0.502911
4.537257, -0.792828, 0.106773, -0.499229
4.537806, -0.793152, 0.105495, -0.501614
4.538294, -0.792618, 0.105438, -0.504189
4.539257, -0.793209, 0.107536, -0.505524
4.539777, -0.794830, 0.105133, -0.503693
4.540251, -0.796776, 0.107536, -0.501671
4.541231, -0.793133, 0.109215, -0.505276
4.541734, -0.792179, 0.108051, -0.505791
4.542245, -0.792217, 0.103893, -0.507851
4.542792, -0.794601, 0.105972, -0.505295
4.543220, -0.792789, 0.105495, -0.505257
4.543755, -0.790329, 0.104008, -0.506840
4.544204, -0.793095, 0.102215, -0.502605
4.544693, -0.790787, 0.103931, -0.502949
4.545227, -0.794678, 0.106010, -0.503674
4.545731, -0.795536, 0.106049, -0.503349
4.546211, -0.796223, 0.105991, -0.505276
4.546693, -0.796604, 0.105133, -0.507069
4.547182, -0.793953, 0.103893, -0.506630
4.547686, -0.793896, 0.102520, -0.504932
4.548160, -0.793228, 0.100574, -0.504322
4.548667, -0.793247, 0.100384, -0.508175
4.549692, -0.795212, 0.102863, -0.506096
4.550666, -0.790005, 0.101261, -0.507641
4.551128, -0.793037, 0.104027, -0.506306
4.551674, -0.789623, 0.102615, -0.508194
4.552137, -0.794010, 0.102043, -0.508995
4.552652, -0.793190, 0.104504, -0.508518
4.553140, -0.792294, 0.099030, -0.505867
4.553602, -0.792294, 0.099258, -0.505695
4.554147, -0.790329, 0.101547, -0.506840
4.554635, -0.792465, 0.103073, -0.510197
4.555110, -0.794506, 0.101490, -0.508938
