time, x, y, z 
4.733260, -0.841866, 0.463238, 0.048008
4.733760, -0.841026, 0.465832, 0.048847
4.734252, -0.832272, 0.463886, 0.053158
4.734755, -0.836716, 0.462723, 0.050964
4.735214, -0.834599, 0.464859, 0.050793
4.735756, -0.841122, 0.466118, 0.047359
4.736236, -0.838375, 0.466805, 0.049763
4.736711, -0.837975, 0.468731, 0.054035
4.737215, -0.835876, 0.467281, 0.051956
4.737723, -0.839119, 0.465698, 0.052795
4.738695, -0.837116, 0.461807, 0.056000
4.739215, -0.837746, 0.464077, 0.058613
4.740176, -0.837021, 0.466919, 0.054245
4.740680, -0.838528, 0.465641, 0.057945
4.741184, -0.840702, 0.464344, 0.059643
4.741688, -0.839520, 0.463581, 0.058098
4.742150, -0.837612, 0.463886, 0.059776
4.742697, -0.839596, 0.463066, 0.060978
4.743154, -0.841274, 0.464802, 0.063419
4.743676, -0.837269, 0.464287, 0.060120
4.744132, -0.840969, 0.462761, 0.061932
4.744635, -0.839195, 0.462055, 0.060005
4.745119, -0.841293, 0.459118, 0.061989
4.745615, -0.843754, 0.460567, 0.063267
4.746110, -0.841579, 0.461788, 0.062523
4.746600, -0.843792, 0.459824, 0.063629
4.747141, -0.843773, 0.461082, 0.062389
4.747595, -0.843754, 0.460892, 0.062313
4.748148, -0.841255, 0.456657, 0.063133
4.749115, -0.841541, 0.459385, 0.062408
4.749603, -0.841541, 0.456200, 0.061493
4.750066, -0.843182, 0.455799, 0.061245
4.750565, -0.842800, 0.458031, 0.060482
4.751076, -0.837803, 0.456905, 0.066013
4.751571, -0.839653, 0.458164, 0.064659
4.752106, -0.839939, 0.457764, 0.061245
4.752570, -0.836277, 0.459595, 0.061874
4.753085, -0.834522, 0.460358, 0.062218
4.753597, -0.836296, 0.453358, 0.060387
4.754591, -0.832386, 0.456734, 0.062122
4.755035, -0.834599, 0.459518, 0.063248
4.755574, -0.833302, 0.460682, 0.063038
4.756014, -0.832596, 0.462513, 0.064125
4.756533, -0.832253, 0.460453, 0.064888
4.757523, -0.833969, 0.460014, 0.063953
4.758016, -0.836926, 0.457115, 0.061436
4.759001, -0.829506, 0.464058, 0.063839
4.759522, -0.829811, 0.463581, 0.062199
4.759983, -0.833836, 0.461826, 0.063629
4.760505, -0.833797, 0.463276, 0.059261
4.760964, -0.832481, 0.463715, 0.061264
4.761487, -0.831280, 0.463047, 0.060749
4.761996, -0.828419, 0.463409, 0.059719
4.762975, -0.832825, 0.465660, 0.058327
4.763464, -0.833168, 0.466080, 0.059071
4.763952, -0.826454, 0.463238, 0.059242
4.764442, -0.829315, 0.464706, 0.057068
4.764975, -0.827389, 0.465279, 0.057259
4.765923, -0.828476, 0.467625, 0.056305
4.766950, -0.826225, 0.464764, 0.055714
4.767422, -0.825386, 0.463943, 0.051498
4.767938, -0.828190, 0.468998, 0.054302
4.768398, -0.827637, 0.466442, 0.057621
4.768904, -0.825901, 0.463734, 0.056820
4.769434, -0.825901, 0.466652, 0.053368
4.770397, -0.827065, 0.466461, 0.056057
4.770879, -0.827274, 0.465202, 0.056305
4.771422, -0.828094, 0.465832, 0.057163
4.771897, -0.826073, 0.468540, 0.056152
4.772384, -0.826302, 0.468712, 0.056934
4.772881, -0.830326, 0.468369, 0.058193
4.773364, -0.831699, 0.466919, 0.056801
4.773868, -0.829277, 0.466118, 0.053272
4.774373, -0.828686, 0.467682, 0.053883
4.774879, -0.832138, 0.470161, 0.054245
4.775352, -0.832787, 0.474300, 0.057011
4.775868, -0.834579, 0.473251, 0.054779
4.776374, -0.832481, 0.470676, 0.054855
4.776861, -0.833454, 0.470238, 0.055256
4.777367, -0.834846, 0.472107, 0.059509
4.777853, -0.836086, 0.472183, 0.059891
4.778319, -0.838795, 0.474567, 0.057106
4.778843, -0.834408, 0.475483, 0.057869
4.779341, -0.838547, 0.471134, 0.057888
4.779833, -0.832748, 0.474148, 0.058346
4.780321, -0.836163, 0.472851, 0.058136
4.780798, -0.838795, 0.474567, 0.060787
4.781307, -0.837917, 0.479851, 0.061359
4.781775, -0.836048, 0.477390, 0.062237
4.782310, -0.839386, 0.473576, 0.060577
4.782789, -0.839443, 0.474262, 0.062332
4.783282, -0.836716, 0.472813, 0.062218
4.783785, -0.835667, 0.473824, 0.064182
4.784277, -0.837135, 0.472984, 0.064201
4.784744, -0.833015, 0.471077, 0.065155
4.785288, -0.832863, 0.473862, 0.065784
4.785761, -0.833912, 0.475063, 0.066414
4.786227, -0.833931, 0.475807, 0.068913
4.786752, -0.835171, 0.475426, 0.067825
4.787267, -0.828018, 0.476208, 0.067043
4.787741, -0.828075, 0.472813, 0.071049
4.788234, -0.830021, 0.476074, 0.069942
4.788711, -0.831490, 0.476685, 0.069714
4.789718, -0.826149, 0.472355, 0.071735
4.790235, -0.828438, 0.469913, 0.070248
4.790690, -0.828896, 0.473347, 0.068970
4.791214, -0.829105, 0.469303, 0.068169
4.791717, -0.828266, 0.467224, 0.071621
4.792176, -0.829182, 0.464497, 0.070152
4.792714, -0.829449, 0.470524, 0.069523
4.793187, -0.827923, 0.469704, 0.070820
4.794165, -0.827618, 0.465832, 0.068760
4.794653, -0.825157, 0.466328, 0.070057
4.795169, -0.822868, 0.467205, 0.069847
4.795676, -0.825768, 0.466728, 0.070076
4.796194, -0.826015, 0.467968, 0.067329
4.796656, -0.824051, 0.468788, 0.069695
4.797174, -0.822735, 0.469284, 0.065823
4.797676, -0.823193, 0.470543, 0.066986
4.798168, -0.822067, 0.466118, 0.069351
4.798656, -0.822239, 0.466614, 0.069771
4.799170, -0.823975, 0.468044, 0.070324
4.799686, -0.823898, 0.468006, 0.071182
4.800598, -0.821896, 0.468674, 0.068626
4.801097, -0.822830, 0.466461, 0.071411
4.801672, -0.822964, 0.466099, 0.068531
4.802088, -0.821896, 0.465240, 0.069160
4.802591, -0.822468, 0.463753, 0.072308
4.803079, -0.822411, 0.463181, 0.069160
4.803597, -0.823765, 0.469608, 0.070057
4.804067, -0.820026, 0.466995, 0.070038
4.804583, -0.817814, 0.462570, 0.074978
4.805054, -0.818138, 0.466537, 0.076733
4.805597, -0.820866, 0.466328, 0.075111
4.806086, -0.817852, 0.464993, 0.072765
4.807037, -0.817356, 0.468578, 0.076027
4.807556, -0.819187, 0.466900, 0.076313
4.808073, -0.818157, 0.466671, 0.075188
4.808564, -0.816116, 0.468674, 0.077076
4.809033, -0.820179, 0.467663, 0.075016
4.809539, -0.820408, 0.466003, 0.076065
4.810027, -0.819302, 0.466232, 0.075340
4.810558, -0.816822, 0.466328, 0.074501
4.811020, -0.815239, 0.466919, 0.075798
4.812014, -0.821381, 0.467758, 0.074062
4.812531, -0.819778, 0.466442, 0.073967
4.812990, -0.821571, 0.463638, 0.072517
4.813519, -0.817337, 0.464592, 0.074673
4.813993, -0.816460, 0.462894, 0.072002
4.814509, -0.818081, 0.461674, 0.070171
4.814971, -0.818195, 0.462894, 0.073910
4.815493, -0.816936, 0.466900, 0.074062
4.816462, -0.814381, 0.466576, 0.069923
4.817458, -0.816288, 0.465927, 0.074444
4.817985, -0.813484, 0.466805, 0.074520
4.818456, -0.813217, 0.464382, 0.072327
4.818960, -0.811176, 0.462894, 0.072441
4.819435, -0.809040, 0.464420, 0.072060
4.819952, -0.809898, 0.464211, 0.070877
4.820412, -0.812168, 0.467110, 0.068531
4.820952, -0.809135, 0.467300, 0.067348
4.821420, -0.813789, 0.467644, 0.065670
4.821941, -0.811729, 0.468369, 0.065022
4.822412, -0.814686, 0.466690, 0.066242
4.822901, -0.811958, 0.470066, 0.065060
4.823434, -0.812817, 0.468903, 0.063019
4.824382, -0.812683, 0.473156, 0.061550
4.824916, -0.812626, 0.473270, 0.059662
4.825404, -0.813789, 0.473537, 0.059929
4.825894, -0.810928, 0.472908, 0.058918
4.826373, -0.812588, 0.471897, 0.061035
4.826872, -0.811310, 0.473194, 0.058365
4.827375, -0.815601, 0.474396, 0.057087
4.827910, -0.811520, 0.473995, 0.056458
4.828383, -0.809898, 0.474472, 0.053978
4.828886, -0.811424, 0.476952, 0.052624
4.829333, -0.809746, 0.476017, 0.052986
4.829834, -0.812931, 0.473213, 0.052509
4.830342, -0.810337, 0.474930, 0.051842
4.830846, -0.807800, 0.475788, 0.053673
4.831347, -0.806408, 0.474796, 0.055790
4.831854, -0.807705, 0.475273, 0.053654
4.832338, -0.811386, 0.476398, 0.051231
4.832835, -0.808964, 0.478516, 0.053158
4.833329, -0.806122, 0.476742, 0.054016
4.833822, -0.807362, 0.475979, 0.053596
4.834302, -0.805264, 0.474567, 0.055771
4.834791, -0.804596, 0.476437, 0.054436
4.835288, -0.805779, 0.476112, 0.054302
4.835782, -0.809021, 0.472412, 0.056152
4.836286, -0.805492, 0.472260, 0.055866
4.837288, -0.810356, 0.470238, 0.051231
4.837795, -0.808372, 0.471973, 0.052967
4.838254, -0.807552, 0.468788, 0.055618
4.838742, -0.810947, 0.469532, 0.056248
4.839257, -0.809746, 0.469837, 0.053558
4.840242, -0.810680, 0.467968, 0.051422
4.840729, -0.807247, 0.466747, 0.053692
4.841265, -0.806904, 0.471096, 0.053329
4.841754, -0.809097, 0.471344, 0.050983
4.842218, -0.814285, 0.471096, 0.055180
4.842724, -0.810890, 0.466137, 0.052929
4.843227, -0.811653, 0.467758, 0.054798
4.843717, -0.810242, 0.468063, 0.055676
4.844204, -0.810070, 0.468578, 0.054550
4.844738, -0.813446, 0.464783, 0.053749
4.845226, -0.811329, 0.466194, 0.051003
4.845745, -0.810814, 0.468998, 0.050278
4.846221, -0.809479, 0.471306, 0.049648
4.846735, -0.811100, 0.468578, 0.050831
4.847244, -0.813484, 0.466423, 0.049133
4.847659, -0.812550, 0.465775, 0.051441
4.848220, -0.807800, 0.469208, 0.054131
4.848723, -0.810566, 0.469494, 0.053253
4.849228, -0.809803, 0.469017, 0.053120
4.849714, -0.811081, 0.468559, 0.053234
4.850136, -0.814285, 0.467873, 0.048618
4.850639, -0.815029, 0.466595, 0.051155
4.851146, -0.810623, 0.467529, 0.052414
4.851634, -0.812359, 0.470276, 0.051804
4.852131, -0.814877, 0.469666, 0.054417
4.852635, -0.816746, 0.470829, 0.051174
4.853139, -0.813808, 0.474300, 0.052643
4.853603, -0.816021, 0.473137, 0.053768
4.854117, -0.817814, 0.472603, 0.053482
4.854637, -0.814438, 0.473957, 0.051289
4.855096, -0.816097, 0.477276, 0.052109
4.855617, -0.819588, 0.476913, 0.051651
4.856132, -0.818558, 0.474606, 0.053310
4.856577, -0.819492, 0.473003, 0.051365
4.857079, -0.819473, 0.478268, 0.053349
4.857584, -0.820599, 0.476418, 0.053329
4.858105, -0.820637, 0.479126, 0.052147
4.858567, -0.824852, 0.479298, 0.050240
4.859099, -0.826035, 0.482502, 0.050259
4.859598, -0.821953, 0.478878, 0.051537
4.860043, -0.823174, 0.478344, 0.054684
4.860546, -0.825558, 0.477867, 0.054951
4.861035, -0.828819, 0.478191, 0.056858
4.861538, -0.830708, 0.476093, 0.056190
4.862040, -0.833473, 0.478134, 0.054054
4.862541, -0.830612, 0.479603, 0.056000
4.863037, -0.832825, 0.478439, 0.058231
4.863510, -0.834522, 0.479889, 0.058975
4.864503, -0.833092, 0.477028, 0.060024
4.865009, -0.834389, 0.475025, 0.062695
4.865495, -0.835247, 0.476704, 0.063190
4.866012, -0.836220, 0.476036, 0.064812
4.866508, -0.839577, 0.477142, 0.065651
4.867022, -0.842342, 0.474243, 0.066509
4.867971, -0.839119, 0.474358, 0.068245
4.868508, -0.836887, 0.473747, 0.068054
4.868975, -0.840626, 0.473766, 0.070515
4.869501, -0.841103, 0.470924, 0.071239
4.869962, -0.841351, 0.473919, 0.072250
4.870474, -0.841026, 0.474796, 0.072460
4.870944, -0.842438, 0.469513, 0.073929
4.871459, -0.841599, 0.473309, 0.073910
4.871929, -0.844059, 0.474796, 0.072422
4.872429, -0.843048, 0.474110, 0.074406
4.872953, -0.847340, 0.472527, 0.073757
4.873419, -0.847130, 0.470200, 0.074425
4.873934, -0.846748, 0.465813, 0.071087
4.874407, -0.850716, 0.465622, 0.072632
4.874931, -0.845642, 0.466480, 0.074291
4.875418, -0.847340, 0.462589, 0.073147
4.875942, -0.846596, 0.466080, 0.073338
4.876429, -0.847683, 0.468826, 0.071602
4.876920, -0.849476, 0.469608, 0.072174
4.877390, -0.848103, 0.464649, 0.071182
4.877885, -0.845528, 0.463257, 0.073662
4.878371, -0.842915, 0.467873, 0.071125
4.878872, -0.838833, 0.465393, 0.069656
4.879360, -0.842800, 0.464458, 0.070782
4.879901, -0.839996, 0.464134, 0.071411
4.880368, -0.836792, 0.465736, 0.071297
4.880871, -0.835857, 0.467434, 0.070362
4.881375, -0.836124, 0.467033, 0.070763
4.881878, -0.838566, 0.463428, 0.065899
4.882368, -0.835571, 0.464897, 0.065613
4.882868, -0.835915, 0.465431, 0.064106
4.883337, -0.836315, 0.465355, 0.064259
4.883865, -0.833168, 0.467930, 0.063171
4.884335, -0.839443, 0.466976, 0.065708
4.884840, -0.837288, 0.466003, 0.063705
4.885345, -0.836296, 0.468121, 0.061569
4.885852, -0.835819, 0.468388, 0.060711
4.886309, -0.835648, 0.468063, 0.061016
4.886807, -0.835953, 0.465965, 0.060883
4.887334, -0.838432, 0.468426, 0.059185
4.887792, -0.833931, 0.469322, 0.059013
4.888427, -0.835590, 0.465508, 0.060959
4.888804, -0.833797, 0.468845, 0.061455
4.889345, -0.834007, 0.470467, 0.060272
4.889794, -0.832615, 0.467930, 0.062943
4.890281, -0.827999, 0.471611, 0.058937
4.890848, -0.830765, 0.468273, 0.061150
4.891316, -0.834332, 0.470581, 0.064716
4.891843, -0.834656, 0.472050, 0.063038
4.892315, -0.831585, 0.468864, 0.064335
4.892818, -0.828934, 0.469761, 0.064487
4.893337, -0.831928, 0.467224, 0.064201
4.893806, -0.828552, 0.470161, 0.060902
4.894355, -0.829697, 0.469093, 0.063171
4.894803, -0.832119, 0.467606, 0.061417
4.895348, -0.828400, 0.471268, 0.060883
4.895720, -0.828495, 0.471325, 0.060654
4.896264, -0.831757, 0.469780, 0.061398
4.896758, -0.830765, 0.468502, 0.060272
4.897223, -0.825844, 0.467529, 0.060577
4.897717, -0.829964, 0.468750, 0.061760
4.898225, -0.833473, 0.469723, 0.059395
4.898699, -0.830555, 0.468159, 0.062046
4.899199, -0.833511, 0.467987, 0.064259
4.899680, -0.834332, 0.471764, 0.065861
4.900206, -0.833702, 0.470638, 0.065880
4.900686, -0.831985, 0.469437, 0.067272
4.901158, -0.835285, 0.467110, 0.067921
4.901673, -0.828876, 0.466499, 0.067272
4.902161, -0.829659, 0.465927, 0.068378
4.902645, -0.828075, 0.470028, 0.070515
4.903178, -0.832520, 0.466423, 0.074139
4.903641, -0.829792, 0.464611, 0.073872
4.904167, -0.829277, 0.464954, 0.072041
4.904639, -0.827599, 0.465622, 0.074635
4.905142, -0.831852, 0.466938, 0.074539
4.905658, -0.828228, 0.464134, 0.074615
4.906147, -0.828266, 0.462589, 0.073395
4.906648, -0.827560, 0.464725, 0.075302
4.907107, -0.831528, 0.468445, 0.079498
4.907608, -0.830078, 0.463982, 0.077553
4.908116, -0.828781, 0.465565, 0.076542
4.908628, -0.827446, 0.463276, 0.075436
4.909087, -0.828495, 0.468140, 0.075779
4.909588, -0.829220, 0.470161, 0.076313
4.910087, -0.826149, 0.465565, 0.076141
4.910576, -0.828362, 0.466442, 0.077553
4.911067, -0.829678, 0.467854, 0.078278
4.911570, -0.828743, 0.466137, 0.078640
4.912102, -0.825539, 0.464363, 0.076981
4.912591, -0.824776, 0.466423, 0.076065
4.913079, -0.826206, 0.467300, 0.077496
4.914043, -0.827312, 0.459404, 0.076180
4.914547, -0.828094, 0.462418, 0.073700
4.915053, -0.825558, 0.461426, 0.074234
4.915539, -0.824986, 0.464821, 0.073700
4.916043, -0.827751, 0.466785, 0.075321
4.916524, -0.828781, 0.465050, 0.074921
4.917546, -0.826683, 0.459404, 0.074825
4.918022, -0.828762, 0.462055, 0.073090
4.918532, -0.824947, 0.470238, 0.071335
4.919023, -0.827732, 0.465851, 0.075569
4.919501, -0.826244, 0.461979, 0.071754
4.919997, -0.822392, 0.463734, 0.070572
4.920492, -0.825806, 0.464725, 0.071316
4.920985, -0.825729, 0.462685, 0.069733
4.921471, -0.821705, 0.465164, 0.074348
4.922462, -0.818882, 0.464859, 0.072041
4.922971, -0.818615, 0.464840, 0.076084
4.923482, -0.816860, 0.462570, 0.075607
4.923979, -0.817928, 0.461292, 0.076447
4.924481, -0.820522, 0.462704, 0.076923
4.924960, -0.822086, 0.460968, 0.075378
4.925478, -0.819130, 0.462093, 0.076370
4.925937, -0.818310, 0.461159, 0.079308
4.926458, -0.814972, 0.462971, 0.077095
4.927422, -0.816021, 0.465031, 0.077991
4.927939, -0.815945, 0.460434, 0.077724
4.928408, -0.815258, 0.459690, 0.077972
4.928918, -0.813828, 0.460339, 0.078068
4.929908, -0.812531, 0.461559, 0.075073
4.930387, -0.816555, 0.461864, 0.074444
4.930926, -0.815334, 0.463009, 0.072937
4.931386, -0.813255, 0.463181, 0.073414
4.931884, -0.811195, 0.461216, 0.076160
4.932412, -0.813236, 0.458927, 0.074577
4.932867, -0.812302, 0.460110, 0.071907
4.933371, -0.812607, 0.458202, 0.074615
4.933870, -0.810623, 0.460625, 0.074959
4.934368, -0.817852, 0.459347, 0.069923
4.934869, -0.817165, 0.460262, 0.070438
4.935384, -0.812626, 0.460377, 0.067329
4.935841, -0.814419, 0.458355, 0.069809
4.936361, -0.818176, 0.457420, 0.071487
4.936871, -0.813942, 0.462532, 0.068417
4.937322, -0.815506, 0.459118, 0.067654
4.937881, -0.814705, 0.461979, 0.067081
4.938340, -0.814552, 0.460300, 0.064430
4.938827, -0.812359, 0.460873, 0.065365
4.939324, -0.812778, 0.460644, 0.064678
4.939813, -0.816212, 0.462666, 0.064392
4.940367, -0.817337, 0.462704, 0.067577
4.940856, -0.815544, 0.458221, 0.070915
4.941356, -0.815601, 0.463886, 0.072136
4.941849, -0.818443, 0.464115, 0.072308
4.942353, -0.818462, 0.464058, 0.067940
4.942842, -0.817471, 0.464497, 0.070114
4.943347, -0.817394, 0.465698, 0.070496
4.943760, -0.817337, 0.464897, 0.067253
4.944334, -0.814552, 0.466461, 0.068398
4.944829, -0.818386, 0.463963, 0.069389
4.945751, -0.819111, 0.466328, 0.067368
4.946265, -0.820007, 0.464821, 0.068188
4.946761, -0.821342, 0.465698, 0.072136
4.947258, -0.817242, 0.464115, 0.068169
4.947746, -0.819035, 0.467319, 0.068493
4.948222, -0.817356, 0.464535, 0.071487
4.948754, -0.817871, 0.460320, 0.070229
4.949215, -0.817127, 0.461216, 0.069370
4.955394, -0.815659, 0.466213, 0.068932
4.955495, -0.813904, 0.461807, 0.068550
4.955544, -0.816975, 0.459766, 0.069580
4.955600, -0.817394, 0.460072, 0.069485
4.955658, -0.818100, 0.462494, 0.068226
4.955735, -0.822659, 0.460434, 0.069122
4.955786, -0.820618, 0.457687, 0.067101
4.955838, -0.818329, 0.457211, 0.065193
4.955893, -0.818310, 0.458164, 0.065861
4.955943, -0.819473, 0.456562, 0.066967
4.955994, -0.819283, 0.457230, 0.066299
4.956044, -0.824661, 0.457649, 0.066605
4.956092, -0.822506, 0.460587, 0.064793
4.956146, -0.820656, 0.458679, 0.061817
4.956658, -0.822601, 0.456543, 0.063992
4.957171, -0.818901, 0.455322, 0.064068
4.957653, -0.821877, 0.454712, 0.063610
4.958141, -0.824928, 0.457249, 0.063896
4.958635, -0.825539, 0.458336, 0.063095
4.959138, -0.817108, 0.462036, 0.059872
4.959643, -0.821857, 0.457821, 0.059528
4.960108, -0.825005, 0.460339, 0.062103
4.960634, -0.823421, 0.457611, 0.060997
4.961104, -0.823917, 0.457897, 0.058479
4.961629, -0.823536, 0.457134, 0.057621
4.962105, -0.820637, 0.457382, 0.061188
4.962622, -0.821648, 0.460320, 0.058498
4.963120, -0.819569, 0.458527, 0.062256
4.963617, -0.822468, 0.456848, 0.062408
4.964121, -0.820503, 0.461788, 0.059929
4.965067, -0.819721, 0.463276, 0.058613
4.965569, -0.818481, 0.460510, 0.057945
4.966073, -0.822411, 0.463200, 0.058308
4.966564, -0.821495, 0.465012, 0.059414
4.967049, -0.821724, 0.463028, 0.061283
4.968085, -0.819855, 0.467644, 0.059528
4.968535, -0.821762, 0.468597, 0.059643
4.969045, -0.823002, 0.463676, 0.057240
4.969560, -0.823059, 0.463772, 0.057507
4.970059, -0.821724, 0.466042, 0.059757
4.971024, -0.819378, 0.465183, 0.060902
4.971524, -0.819893, 0.467777, 0.059700
4.972003, -0.822277, 0.463867, 0.059261
4.972517, -0.825024, 0.465794, 0.060577
4.973028, -0.821819, 0.465622, 0.065079
4.973987, -0.822983, 0.466251, 0.066204
4.974491, -0.819302, 0.468216, 0.067501
4.975007, -0.820999, 0.464840, 0.061951
4.975511, -0.821991, 0.465202, 0.063820
4.975971, -0.825310, 0.465088, 0.060844
4.976485, -0.825081, 0.465889, 0.063782
4.977002, -0.822468, 0.469818, 0.065651
4.977472, -0.824108, 0.468597, 0.063343
4.977940, -0.826626, 0.467968, 0.061646
4.978471, -0.822392, 0.468197, 0.059719
4.978946, -0.823212, 0.468521, 0.063496
4.979449, -0.828075, 0.468597, 0.064106
4.979923, -0.827312, 0.469265, 0.064182
4.980456, -0.827694, 0.468941, 0.062065
4.980936, -0.828094, 0.470657, 0.061245
4.981943, -0.833225, 0.469532, 0.063705
4.982428, -0.833206, 0.472565, 0.064144
4.982925, -0.831089, 0.473652, 0.064583
4.983404, -0.833950, 0.471153, 0.063133
4.983929, -0.831642, 0.471630, 0.063801
4.984407, -0.831184, 0.468693, 0.063858
4.984889, -0.836353, 0.467739, 0.067596
4.985410, -0.839500, 0.470352, 0.067616
4.985876, -0.840378, 0.475597, 0.069447
4.986388, -0.841103, 0.473042, 0.068245
4.986916, -0.839577, 0.472908, 0.070686
4.987375, -0.841942, 0.473480, 0.065861
4.987939, -0.840034, 0.475655, 0.064926
4.988415, -0.841904, 0.475254, 0.066528
4.988892, -0.842266, 0.478764, 0.068436
4.989338, -0.841980, 0.476894, 0.068283
4.989886, -0.841808, 0.477085, 0.067005
4.990337, -0.840092, 0.476952, 0.068531
4.990873, -0.844231, 0.476875, 0.068493
4.991316, -0.846443, 0.475998, 0.066338
4.991835, -0.844860, 0.478458, 0.066814
4.992373, -0.843773, 0.479412, 0.068130
4.992808, -0.843010, 0.476723, 0.068035
4.993330, -0.844650, 0.476551, 0.069923
4.993839, -0.842514, 0.474339, 0.066795
4.994298, -0.843029, 0.474052, 0.069962
4.994822, -0.843563, 0.476093, 0.069332
4.995286, -0.844517, 0.472527, 0.068550
4.995805, -0.845375, 0.473671, 0.069046
4.996309, -0.843716, 0.476513, 0.066090
4.996812, -0.844574, 0.478153, 0.066223
4.997302, -0.843258, 0.477619, 0.062485
4.997790, -0.841637, 0.474358, 0.061836
4.998279, -0.841579, 0.474548, 0.061455
4.998783, -0.840797, 0.471535, 0.062027
4.999286, -0.842056, 0.472183, 0.066776
4.999775, -0.843048, 0.475025, 0.064735
5.000243, -0.841389, 0.471020, 0.065708
0.011710, -0.828953, 0.419388, 0.214558
0.011831, -0.830231, 0.419178, 0.212727
0.011903, -0.829887, 0.416508, 0.213814
0.011975, -0.828781, 0.418015, 0.216064
0.012048, -0.828705, 0.418015, 0.216866
0.012120, -0.829411, 0.415268, 0.216713
0.012191, -0.827351, 0.421257, 0.216351
0.012314, -0.827103, 0.420074, 0.216484
0.012387, -0.826473, 0.416393, 0.215416
0.012459, -0.827522, 0.416851, 0.214977
0.012533, -0.826759, 0.415459, 0.214481
0.012606, -0.826473, 0.415421, 0.215473
0.012678, -0.824394, 0.411987, 0.216122
0.012799, -0.828419, 0.415993, 0.214520
0.012877, -0.827808, 0.414600, 0.214806
0.012955, -0.824718, 0.411816, 0.214405
0.013029, -0.822144, 0.410862, 0.214291
0.013106, -0.824718, 0.410862, 0.216980
0.013179, -0.826550, 0.405560, 0.216503
0.013298, -0.824680, 0.407143, 0.218582
0.013371, -0.823727, 0.405807, 0.218925
0.013443, -0.825424, 0.401402, 0.218735
0.013517, -0.820122, 0.403194, 0.218544
0.013591, -0.821133, 0.402203, 0.215759
0.013665, -0.820351, 0.399189, 0.217056
0.013784, -0.821056, 0.399971, 0.217590
0.013857, -0.818539, 0.398121, 0.220490
0.013932, -0.817013, 0.394897, 0.219479
0.014007, -0.820885, 0.397530, 0.222301
0.014079, -0.819225, 0.398388, 0.220203
0.014154, -0.815563, 0.401421, 0.216637
0.014273, -0.815601, 0.400467, 0.220432
0.014345, -0.814018, 0.402355, 0.220871
0.014417, -0.811272, 0.401020, 0.219898
0.014488, -0.811386, 0.401955, 0.221329
0.014560, -0.809917, 0.403118, 0.222626
0.014632, -0.813751, 0.401211, 0.220795
0.014749, -0.808868, 0.403347, 0.216579
0.014981, -0.809803, 0.405979, 0.218563
0.015480, -0.811577, 0.405064, 0.217171
0.015965, -0.810509, 0.410347, 0.218182
0.016444, -0.809097, 0.412560, 0.219650
0.016974, -0.807419, 0.409946, 0.217113
0.017462, -0.813255, 0.413494, 0.217495
0.017963, -0.812454, 0.414963, 0.218258
0.018465, -0.813599, 0.418987, 0.221176
0.018975, -0.812588, 0.419579, 0.220013
0.019477, -0.809422, 0.418873, 0.216770
0.019959, -0.811958, 0.417881, 0.219097
0.020470, -0.814819, 0.420227, 0.216217
0.020957, -0.814819, 0.420513, 0.214081
0.021953, -0.808411, 0.421543, 0.217953
0.022487, -0.810928, 0.422993, 0.218887
0.022974, -0.813599, 0.425072, 0.218277
0.023455, -0.812702, 0.424595, 0.214901
0.023990, -0.811806, 0.421524, 0.215816
0.024472, -0.814762, 0.415993, 0.219994
0.024960, -0.815334, 0.420094, 0.220108
0.025493, -0.814877, 0.422287, 0.218678
0.025975, -0.813141, 0.419407, 0.221539
0.026461, -0.816250, 0.419273, 0.223141
0.027462, -0.814495, 0.422058, 0.225849
0.027980, -0.810986, 0.416107, 0.229492
0.028487, -0.809898, 0.414734, 0.227509
0.028972, -0.808506, 0.415306, 0.222626
0.029457, -0.802879, 0.411987, 0.229168
0.029994, -0.805683, 0.410709, 0.229855
0.030499, -0.803585, 0.410480, 0.229015
0.030990, -0.796661, 0.410595, 0.228043
0.031478, -0.793247, 0.411339, 0.230141
0.031969, -0.794086, 0.409870, 0.229797
0.032459, -0.792618, 0.404396, 0.235844
0.033476, -0.793991, 0.406418, 0.231228
0.033963, -0.794239, 0.404663, 0.232716
0.034500, -0.791130, 0.405273, 0.231628
0.034983, -0.792179, 0.411892, 0.236855
0.035484, -0.794411, 0.408573, 0.239449
0.035971, -0.794868, 0.403824, 0.236702
0.036554, -0.794563, 0.409088, 0.236511
0.037037, -0.793610, 0.410233, 0.236549
0.037471, -0.794678, 0.413189, 0.234852
0.038047, -0.792103, 0.416641, 0.237427
0.038531, -0.791206, 0.414867, 0.243225
0.039014, -0.793724, 0.415421, 0.238552
0.039547, -0.791283, 0.415688, 0.240898
0.040032, -0.791893, 0.415554, 0.241928
0.040514, -0.790863, 0.415363, 0.237980
0.040996, -0.794182, 0.417023, 0.239391
0.041530, -0.793934, 0.418396, 0.239029
0.042013, -0.792427, 0.416374, 0.240555
0.042495, -0.790367, 0.416756, 0.238304
0.042978, -0.789242, 0.419159, 0.237312
0.043513, -0.788250, 0.418282, 0.237713
0.043997, -0.787754, 0.414944, 0.234680
0.044480, -0.789394, 0.416851, 0.240765
0.045015, -0.785007, 0.417004, 0.237980
0.045497, -0.784168, 0.415020, 0.236530
0.045983, -0.776234, 0.415630, 0.236969
0.046516, -0.776329, 0.415325, 0.235939
0.046998, -0.773144, 0.414829, 0.237713
0.047481, -0.768051, 0.415154, 0.238991
