time, x, y, z 
1.012596, -0.636711, 0.273170, -0.235081
1.013232, -0.578308, 0.288467, -0.208740
1.013677, -0.525723, 0.279655, -0.474434
1.014180, -0.560989, 0.353374, -0.319786
1.014683, -0.588531, 0.354919, -0.385075
1.015216, -0.648117, 0.418930, -0.472202
1.015661, -0.725460, 0.422611, -0.400715
1.016221, -0.791683, 0.385056, -0.253429
1.016654, -0.862942, 0.306816, -0.294495
1.017188, -0.831070, 0.274258, -0.267754
1.017692, -0.792580, 0.316257, -0.078831
1.018136, -0.787296, 0.355740, -0.273857
1.018639, -0.746326, 0.347404, -0.375633
1.019129, -0.774803, 0.388947, -0.378666
1.019632, -0.727921, 0.414639, -0.496178
1.020136, -0.661526, 0.381298, -0.476665
1.020640, -0.635643, 0.404606, -0.295048
1.021189, -0.573349, 0.417747, -0.301647
1.022210, -0.672989, 0.430202, -0.495338
1.022654, -0.693855, 0.413322, -0.424156
1.023149, -0.659904, 0.421886, -0.409756
1.023631, -0.639668, 0.442715, -0.295944
1.024143, -0.667362, 0.408745, -0.317879
1.024641, -0.665379, 0.410995, -0.414085
1.025129, -0.624065, 0.427589, -0.393353
1.026125, -0.602512, 0.475903, -0.396805
1.026660, -0.616608, 0.489655, -0.364437
1.027143, -0.661163, 0.474358, -0.298157
1.028134, -0.684814, 0.442028, -0.281219
1.028630, -0.686989, 0.447655, -0.217419
1.029141, -0.684319, 0.449734, -0.268764
1.029632, -0.697021, 0.443707, -0.297966
1.030134, -0.692711, 0.442753, -0.299530
1.030641, -0.681305, 0.449581, -0.308418
1.031172, -0.653610, 0.429249, -0.327873
1.031632, -0.648937, 0.427017, -0.320110
1.110190, -0.895119, 0.216255, -0.331173
1.110317, -1.044598, 0.173435, -0.266438
1.110393, -1.038132, 0.104008, -0.341263
1.110475, -0.933304, 0.153179, -0.343266
1.110553, -0.848331, 0.159492, -0.305080
1.110638, -0.805588, 0.162354, -0.273609
1.110714, -0.805531, 0.141735, -0.282822
1.110890, -0.803127, 0.173817, -0.381069
1.110975, -0.850697, 0.227547, -0.402679
1.111054, -0.885353, 0.253258, -0.418663
1.111159, -0.861702, 0.218201, -0.456867
1.111295, -0.842972, 0.219975, -0.344257
1.111456, -0.882378, 0.210590, -0.317707
1.111538, -0.892525, 0.215130, -0.347805
1.111615, -0.846939, 0.182304, -0.378304
1.111692, -0.805645, 0.185089, -0.470104
1.111923, -0.772209, 0.206776, -0.474319
1.112154, -0.727100, 0.259247, -0.505447
1.112286, -0.684948, 0.258961, -0.467300
1.112366, -0.653534, 0.229168, -0.489750
1.112447, -0.672894, 0.230026, -0.513191
1.112521, -0.673256, 0.230675, -0.448303
1.112596, -0.651646, 0.245819, -0.497169
1.112674, -0.646095, 0.231876, -0.443192
1.112801, -0.706348, 0.220146, -0.453167
1.112891, -0.824413, 0.186329, -0.465355
1.112993, -0.931320, 0.182629, -0.402508
1.113070, -0.988140, 0.133858, -0.420933
1.113144, -1.113091, 0.124512, -0.442314
1.113271, -1.170158, 0.106354, -0.449352
1.113350, -1.013355, 0.047779, -0.425186
1.113427, -0.885887, 0.101757, -0.416832
1.113512, -0.939903, 0.138988, -0.475883
1.113588, -0.967064, 0.197811, -0.443554
1.113662, -0.969505, 0.246925, -0.464191
1.113786, -0.945969, 0.280361, -0.473118
1.113862, -0.925369, 0.293179, -0.401173
1.113938, -0.879364, 0.301266, -0.400734
1.114016, -0.877857, 0.323601, -0.447273
1.114093, -0.859375, 0.339432, -0.413017
1.114275, -0.846748, 0.366573, -0.458031
1.114747, -0.829315, 0.367947, -0.510674
1.115260, -0.836143, 0.374146, -0.477619
1.115780, -0.834503, 0.383339, -0.480671
1.116241, -0.842075, 0.374622, -0.504169
1.116759, -0.823822, 0.376434, -0.471420
1.117236, -0.822926, 0.360737, -0.466976
1.117796, -0.829144, 0.367680, -0.541019
1.118287, -0.830688, 0.366726, -0.513096
1.118792, -0.831356, 0.369644, -0.504761
1.119247, -0.823479, 0.351486, -0.518112
1.119767, -0.811062, 0.342083, -0.503616
1.120259, -0.802364, 0.335464, -0.524826
1.120759, -0.789967, 0.323334, -0.535259
1.121294, -0.784130, 0.317593, -0.540543
1.121774, -0.779629, 0.301762, -0.523949
1.122351, -0.782986, 0.289326, -0.516357
1.122749, -0.777779, 0.265007, -0.514431
1.123268, -0.778694, 0.248318, -0.511417
1.123798, -0.773754, 0.228920, -0.492001
1.124301, -0.775452, 0.214787, -0.492744
1.124759, -0.775566, 0.195656, -0.481968
1.125254, -0.768528, 0.177841, -0.454082
1.125768, -0.772629, 0.164280, -0.461655
1.126263, -0.771275, 0.150604, -0.453968
1.126752, -0.768833, 0.140285, -0.420685
1.127252, -0.766773, 0.131416, -0.419083
1.127782, -0.764027, 0.117550, -0.414906
1.128303, -0.767937, 0.118179, -0.370636
1.128759, -0.767365, 0.104046, -0.381317
1.129293, -0.768013, 0.098476, -0.387363
1.129801, -0.768299, 0.095367, -0.354061
1.130259, -0.771351, 0.098591, -0.352631
1.130759, -0.775452, 0.098076, -0.357437
1.131264, -0.791187, 0.109215, -0.323315
1.131880, -0.786667, 0.110054, -0.316944
1.132302, -0.775394, 0.108051, -0.331478
1.132803, -0.790768, 0.097771, -0.319424
1.133306, -0.791893, 0.107632, -0.324593
1.133767, -0.790367, 0.136681, -0.328808
1.134285, -0.793571, 0.178509, -0.290413
1.134807, -0.799065, 0.196686, -0.274715
1.135315, -0.794163, 0.198612, -0.303669
1.135783, -0.787792, 0.215721, -0.300407
1.136298, -0.786247, 0.243397, -0.289688
1.136802, -0.789032, 0.263062, -0.308819
1.137306, -0.788898, 0.275307, -0.300713
1.137809, -0.785847, 0.297203, -0.290680
1.138313, -0.793705, 0.316830, -0.315571
1.138817, -0.795479, 0.343933, -0.318165
1.139795, -0.788479, 0.371723, -0.329704
1.140294, -0.795174, 0.392742, -0.332394
1.140787, -0.797310, 0.408916, -0.316772
1.141335, -0.812492, 0.428600, -0.339127
1.141827, -0.817127, 0.437603, -0.335846
1.142292, -0.819016, 0.449867, -0.326538
1.142778, -0.816307, 0.464573, -0.347118
1.143297, -0.817604, 0.483360, -0.344849
1.143802, -0.814781, 0.499382, -0.340919
1.144315, -0.811806, 0.515499, -0.349407
1.144810, -0.822926, 0.528011, -0.349426
1.145791, -0.819206, 0.543938, -0.340252
1.146290, -0.830536, 0.553322, -0.345459
1.146805, -0.845795, 0.558872, -0.335197
1.147313, -0.852394, 0.561771, -0.335312
1.147780, -0.862503, 0.558529, -0.335350
1.148298, -0.868893, 0.557289, -0.322590
1.148860, -0.876541, 0.554237, -0.325546
1.149308, -0.880661, 0.557518, -0.322018
1.150282, -0.870037, 0.562725, -0.330029
1.150805, -0.867844, 0.568848, -0.328598
1.151348, -0.873718, 0.564117, -0.323982
1.151916, -0.869255, 0.563011, -0.310230
1.152289, -0.861549, 0.570621, -0.320053
1.152833, -0.851917, 0.558090, -0.313950
1.153305, -0.853119, 0.559082, -0.302391
1.153818, -0.845413, 0.545101, -0.311909
1.154287, -0.825634, 0.534134, -0.314083
1.154802, -0.804558, 0.514774, -0.328579
1.155381, -0.776844, 0.501289, -0.330048
1.155797, -0.756245, 0.505943, -0.341778
1.156312, -0.738068, 0.521317, -0.329590
1.156922, -0.736427, 0.527039, -0.322304
1.157368, -0.734272, 0.507641, -0.331974
1.157792, -0.744419, 0.488968, -0.330353
1.158367, -0.739670, 0.486107, -0.328255
1.158890, -0.731163, 0.473537, -0.309944
1.159350, -0.729141, 0.442371, -0.276108
1.159862, -0.723038, 0.411034, -0.268784
1.160327, -0.741920, 0.436325, -0.296612
1.160861, -0.750580, 0.421963, -0.304565
1.161385, -0.750923, 0.359211, -0.286789
1.161885, -0.730934, 0.361824, -0.280724
1.162372, -0.736294, 0.354271, -0.242977
1.162816, -0.761948, 0.324802, -0.183678
1.163320, -0.766315, 0.275230, -0.221100
1.163823, -0.764828, 0.252609, -0.296154
1.164327, -0.797653, 0.241394, -0.277672
1.164849, -0.806541, 0.224266, -0.270081
1.165305, -0.809631, 0.191498, -0.297050
1.165808, -0.795326, 0.188274, -0.269260
1.166343, -0.784893, 0.203323, -0.297184
1.166831, -0.777111, 0.193424, -0.303249
1.167335, -0.764332, 0.147038, -0.277119
1.167883, -0.757732, 0.123920, -0.304756
1.168342, -0.780563, 0.119648, -0.325489
1.168865, -0.808048, 0.143814, -0.313625
1.169396, -0.830688, 0.156956, -0.318127
1.169857, -0.837135, 0.137596, -0.332012
1.170318, -0.824356, 0.099659, -0.314217
1.170862, -0.811005, 0.098515, -0.336933
1.171368, -0.804310, 0.115852, -0.359573
1.171839, -0.799351, 0.121098, -0.364857
1.172611, -0.808449, 0.134239, -0.382786
1.172940, -0.797024, 0.173397, -0.380917
1.173350, -0.772820, 0.205841, -0.386620
1.173846, -0.756092, 0.217266, -0.407181
1.174347, -0.755215, 0.240021, -0.423622
1.174914, -0.761166, 0.246449, -0.446968
1.175359, -0.770435, 0.263920, -0.440292
1.175909, -0.786037, 0.287418, -0.415878
1.176354, -0.790119, 0.312119, -0.416698
1.176907, -0.783157, 0.335617, -0.440121
1.177372, -0.778885, 0.341225, -0.439148
1.177855, -0.790253, 0.333786, -0.458908
1.178322, -0.799179, 0.323715, -0.463371
1.178864, -0.807076, 0.313339, -0.438538
1.179335, -0.805397, 0.320396, -0.435028
1.179825, -0.807800, 0.316086, -0.460205
1.180371, -0.814648, 0.307846, -0.460968
1.180890, -0.821762, 0.291595, -0.485649
1.181958, -0.823288, 0.294056, -0.520229
1.182342, -0.822639, 0.298290, -0.519619
1.182852, -0.828743, 0.282612, -0.518532
1.183363, -0.839958, 0.276108, -0.505848
1.183917, -0.842190, 0.277634, -0.556030
1.184359, -0.844326, 0.296993, -0.575867
1.184882, -0.839214, 0.298901, -0.554199
1.185350, -0.832386, 0.297794, -0.539169
1.185853, -0.833912, 0.289440, -0.523643
1.186364, -0.827351, 0.297947, -0.524921
1.186834, -0.822983, 0.325108, -0.518150
1.187352, -0.805550, 0.343857, -0.567188
1.187878, -0.798969, 0.355053, -0.577602
1.188332, -0.803909, 0.344658, -0.521832
1.188889, -0.786991, 0.333366, -0.519981
1.189360, -0.777187, 0.329933, -0.485287
1.189883, -0.778198, 0.322952, -0.452137
1.190371, -0.770149, 0.323162, -0.490818
1.190923, -0.794411, 0.346127, -0.515270
1.191380, -0.792999, 0.348530, -0.530262
1.192039, -0.799999, 0.328941, -0.487137
1.192374, -0.814075, 0.312557, -0.434551
1.192871, -0.816154, 0.311546, -0.457077
1.193374, -0.814629, 0.335712, -0.455589
1.193868, -0.786419, 0.307827, -0.452366
1.194374, -0.735321, 0.283356, -0.390244
1.194876, -0.708504, 0.242214, -0.213184
1.195381, -0.721016, 0.216103, -0.140953
1.195883, -0.738430, 0.267582, -0.299778
1.196374, -0.727081, 0.343456, -0.506859
1.197025, -0.714588, 0.370922, -0.571404
1.197380, -0.713882, 0.348301, -0.485821
1.197883, -0.714054, 0.302811, -0.397644
1.198387, -0.726013, 0.297642, -0.326786
1.198890, -0.729637, 0.305462, -0.318604
1.199380, -0.732059, 0.300045, -0.359287
1.200017, -0.734348, 0.299435, -0.385056
1.200373, -0.731697, 0.294838, -0.397186
1.200993, -0.722218, 0.300045, -0.380573
1.201394, -0.713005, 0.305367, -0.371189
1.201915, -0.710773, 0.305691, -0.348072
1.202373, -0.707684, 0.294590, -0.347672
1.202877, -0.708923, 0.298672, -0.393505
1.203379, -0.711308, 0.301647, -0.401363
1.203868, -0.703068, 0.302582, -0.393753
1.204373, -0.690556, 0.303268, -0.390396
1.204919, -0.692520, 0.311909, -0.359917
1.205454, -0.688095, 0.307503, -0.359268
1.206002, -0.682621, 0.318851, -0.391140
1.206447, -0.671196, 0.320358, -0.414791
1.206995, -0.676537, 0.312576, -0.390015
1.207410, -0.665722, 0.312138, -0.399303
1.207958, -0.659618, 0.320034, -0.407124
1.208429, -0.657539, 0.329685, -0.378418
1.208924, -0.652580, 0.337849, -0.404320
1.209437, -0.642757, 0.343132, -0.438576
1.209923, -0.643349, 0.352077, -0.432205
1.210417, -0.641937, 0.360146, -0.428696
1.210921, -0.642891, 0.364799, -0.433617
1.211473, -0.639114, 0.370579, -0.416508
1.212340, -0.629101, 0.370312, -0.417786
1.212490, -0.628738, 0.373306, -0.435696
1.212911, -0.630531, 0.380592, -0.446377
1.213413, -0.625553, 0.396729, -0.463905
1.213901, -0.619678, 0.405350, -0.479031
1.214408, -0.614605, 0.405254, -0.460777
1.214912, -0.606537, 0.405102, -0.437469
1.215408, -0.597706, 0.411682, -0.450306
1.215869, -0.591946, 0.417843, -0.465775
1.216391, -0.593090, 0.425434, -0.482616
1.217370, -0.585022, 0.442867, -0.526810
1.217927, -0.589142, 0.434971, -0.519600
1.218371, -0.583420, 0.425320, -0.512695
1.218888, -0.584965, 0.428982, -0.521908
1.219408, -0.592175, 0.442734, -0.518131
1.219889, -0.596848, 0.445747, -0.525703
1.220387, -0.609150, 0.451241, -0.544415
1.220888, -0.619965, 0.441952, -0.535164
1.221426, -0.620670, 0.441284, -0.538101
1.221945, -0.624828, 0.441666, -0.549355
1.222387, -0.636692, 0.452843, -0.563087
1.222920, -0.640259, 0.450649, -0.561676
1.223404, -0.635891, 0.435829, -0.559063
1.223897, -0.645046, 0.431347, -0.550156
1.224403, -0.647850, 0.424671, -0.540218
1.224922, -0.644550, 0.423470, -0.537033
1.225412, -0.639210, 0.424538, -0.537605
1.225923, -0.633106, 0.422859, -0.527611
1.226915, -0.628605, 0.414104, -0.534496
1.227426, -0.628052, 0.409966, -0.534306
1.227928, -0.623550, 0.407581, -0.527954
1.228417, -0.623665, 0.406494, -0.520573
1.228908, -0.621548, 0.407124, -0.503540
1.229396, -0.615311, 0.402699, -0.502968
1.229890, -0.622826, 0.392151, -0.504475
1.230415, -0.699444, 0.351734, -0.492783
1.230891, -0.836544, 0.354404, -0.463009
1.231440, -1.054401, 0.350246, -0.490665
1.232003, -1.210823, 0.432243, -0.506058
1.232418, -1.166306, 0.486774, -0.592632
1.232936, -0.982018, 0.441055, -0.580502
1.233913, -0.631638, 0.139828, -0.341434
1.234401, -0.575237, 0.133934, -0.303383
1.235424, -0.635967, 0.262375, -0.423012
1.235927, -0.689087, 0.270367, -0.501213
1.236431, -0.734768, 0.258274, -0.515499
1.236905, -0.747147, 0.254459, -0.447750
1.237423, -0.725040, 0.230637, -0.386086
1.237912, -0.678940, 0.202351, -0.352936
1.238415, -0.651741, 0.187664, -0.358620
1.238949, -0.642338, 0.205116, -0.394306
1.239423, -0.636330, 0.229931, -0.408249
1.239913, -0.613804, 0.247250, -0.421085
1.240445, -0.612049, 0.248203, -0.403004
1.240956, -0.621815, 0.243855, -0.392628
1.241410, -0.626907, 0.239944, -0.403366
1.241940, -0.639477, 0.241318, -0.393887
1.242445, -0.664444, 0.234394, -0.415707
1.242916, -0.681553, 0.251637, -0.415802
1.243437, -0.709267, 0.266171, -0.396786
1.243949, -0.764904, 0.272408, -0.420208
1.244432, -0.806980, 0.272827, -0.424976
1.244954, -0.815163, 0.270157, -0.410118
1.245430, -0.824394, 0.262260, -0.411263
1.245957, -0.808258, 0.259094, -0.428181
1.246465, -0.762939, 0.278072, -0.441360
1.247428, -0.687332, 0.316734, -0.463276
1.247973, -0.650005, 0.333691, -0.462780
1.248423, -0.631256, 0.331631, -0.447483
1.248924, -0.624504, 0.328808, -0.440693
1.249423, -0.629387, 0.323105, -0.424213
1.250934, -0.740185, 0.352726, -0.363846
1.251423, -0.790787, 0.344105, -0.376339
1.251973, -0.814629, 0.343113, -0.393085
1.252417, -0.826492, 0.352955, -0.392437
1.253014, -0.815506, 0.355549, -0.364552
1.253496, -0.768433, 0.351200, -0.353088
1.254001, -0.755329, 0.341644, -0.312233
1.254533, -0.755100, 0.350056, -0.277405
1.254980, -0.735779, 0.389919, -0.270271
1.255500, -0.686359, 0.431824, -0.311756
1.255976, -0.636196, 0.449657, -0.362720
1.256469, -0.607376, 0.456734, -0.355930
1.257024, -0.560265, 0.443916, -0.339241
1.257498, -0.528450, 0.426121, -0.328388
1.257957, -0.523586, 0.402966, -0.303402
1.258460, -0.634823, 0.369453, -0.304222
1.258951, -0.765610, 0.376244, -0.330200
1.259453, -0.838318, 0.391159, -0.296459
1.259954, -0.840034, 0.354156, -0.240154
1.260462, -0.862503, 0.311127, -0.230865
1.261009, -0.907211, 0.325298, -0.257053
1.261473, -0.869713, 0.329647, -0.307465
1.262166, -0.834198, 0.340939, -0.276871
1.262490, -0.859909, 0.288048, -0.308075
1.262935, -0.916901, 0.269051, -0.321198
1.263439, -0.917282, 0.310287, -0.290260
1.264020, -0.827484, 0.328827, -0.292130
1.264447, -0.759048, 0.304680, -0.287437
1.264936, -0.741425, 0.284977, -0.330181
1.265469, -0.723076, 0.298901, -0.398846
1.265973, -0.712833, 0.332527, -0.372906
1.266476, -0.740986, 0.309105, -0.328732
1.266980, -0.758591, 0.290260, -0.323429
1.267483, -0.732155, 0.305901, -0.332336
1.267986, -0.700035, 0.322514, -0.351372
1.268491, -0.753651, 0.308590, -0.310822
1.268994, -0.805073, 0.317688, -0.268230
1.269484, -0.799217, 0.334225, -0.288754
1.269990, -0.823803, 0.340672, -0.279617
1.270491, -0.804691, 0.339012, -0.302238
1.271471, -0.685654, 0.314083, -0.298004
1.272197, -0.667362, 0.313702, -0.277462
1.272464, -0.675983, 0.341587, -0.299015
1.273011, -0.699425, 0.351601, -0.345173
1.273454, -0.762806, 0.356655, -0.326557
1.274476, -0.887909, 0.319004, -0.309772
1.274977, -0.948124, 0.287876, -0.242462
1.275484, -0.965157, 0.264645, -0.235596
1.275975, -0.992355, 0.260754, -0.226269
1.276463, -1.024017, 0.287037, -0.209465
1.276994, -1.063099, 0.276756, -0.234642
1.277469, -1.097584, 0.256996, -0.273819
1.277972, -1.102314, 0.255451, -0.323448
1.278476, -1.094398, 0.260143, -0.339737
1.278995, -1.057205, 0.302925, -0.322208
1.279498, -0.998783, 0.331726, -0.337276
1.279978, -0.947361, 0.331860, -0.319557
1.280505, -0.891018, 0.330486, -0.354118
1.281001, -0.829468, 0.336704, -0.405922
1.281488, -0.820847, 0.352917, -0.428848
1.282099, -0.817070, 0.355511, -0.429058
1.282464, -0.804043, 0.345573, -0.462475
1.282965, -0.782948, 0.334091, -0.452652
1.283503, -0.782642, 0.317822, -0.429478
1.284016, -0.793571, 0.305996, -0.463257
1.284478, -0.820942, 0.296364, -0.453606
1.284995, -0.842304, 0.297089, -0.440121
1.285499, -0.849438, 0.286064, -0.446205
1.286018, -0.863037, 0.280609, -0.423183
1.286503, -0.867329, 0.266342, -0.388832
1.286985, -0.861225, 0.254593, -0.420666
1.287477, -0.854321, 0.249004, -0.410328
1.287973, -0.867004, 0.240402, -0.398293
1.288519, -0.868607, 0.237198, -0.420837
1.289013, -0.868931, 0.232010, -0.407505
1.289498, -0.869026, 0.217705, -0.388527
1.289986, -0.864944, 0.217113, -0.386429
1.290490, -0.849972, 0.209579, -0.382118
1.290996, -0.824547, 0.190773, -0.366879
1.291496, -0.812073, 0.194855, -0.384007
1.292080, -0.793705, 0.187759, -0.394535
1.292486, -0.784950, 0.180893, -0.385971
1.293000, -0.774689, 0.166779, -0.377235
1.293475, -0.769215, 0.142803, -0.370712
1.293991, -0.772953, 0.128212, -0.365906
1.294491, -0.762520, 0.112782, -0.355072
1.294994, -0.766201, 0.101070, -0.349655
1.295483, -0.764332, 0.090942, -0.341072
1.295998, -0.765266, 0.079002, -0.325012
1.296489, -0.765762, 0.079842, -0.320721
1.297030, -0.763588, 0.079193, -0.324402
1.297503, -0.771065, 0.068321, -0.312824
1.298016, -0.775032, 0.047951, -0.316887
1.298485, -0.783157, 0.035133, -0.323639
1.299000, -0.786304, 0.041008, -0.308895
1.299512, -0.790176, 0.050640, -0.292835
1.300078, -0.799217, 0.055218, -0.284958
1.301109, -0.800095, 0.058403, -0.287132
1.301586, -0.806465, 0.074577, -0.299301
1.301996, -0.811520, 0.090446, -0.293980
1.302564, -0.811539, 0.106869, -0.293312
1.303051, -0.814381, 0.126781, -0.291481
1.303574, -0.826416, 0.141659, -0.295334
1.304056, -0.825558, 0.150490, -0.290813
1.304525, -0.816631, 0.176277, -0.301342
1.305052, -0.827713, 0.205917, -0.315590
1.305511, -0.843716, 0.229855, -0.309048
1.306044, -0.855541, 0.235100, -0.322742
1.306533, -0.851669, 0.250111, -0.330219
1.307022, -0.851879, 0.279465, -0.324364
1.307525, -0.834160, 0.317173, -0.311069
1.308026, -0.830421, 0.339584, -0.323620
1.308496, -0.841141, 0.352116, -0.353603
1.309038, -0.821037, 0.379581, -0.363159
1.309519, -0.795898, 0.404510, -0.379505
1.310044, -0.777950, 0.442448, -0.353355
1.310509, -0.772076, 0.483799, -0.322495
1.311008, -0.788364, 0.478458, -0.332642
1.311511, -0.802822, 0.450344, -0.312672
1.312565, -0.303879, -0.824642, 0.483360
1.313099, -0.871487, 0.520287, -0.331020
1.313541, -0.874939, 0.470200, -0.360565
1.314018, -0.845222, 0.502720, -0.371342
1.314505, -0.832748, 0.526142, -0.348225
1.315055, -0.835686, 0.463829, -0.339642
1.315543, -0.841064, 0.422306, -0.345669
1.316016, -0.836582, 0.385284, -0.334034
1.316550, -0.820866, 0.410767, -0.312977
1.317111, -0.785294, 0.419273, -0.293312
1.317528, -0.763683, 0.436230, -0.328140
1.318008, -0.783138, 0.442638, -0.357418
1.318549, -0.851631, 0.462646, -0.355797
1.319121, -0.874977, 0.418663, -0.364132
1.319559, -0.887070, 0.525837, -0.317612
1.320061, -0.973320, 0.607643, -0.325165
1.320533, -0.952396, 0.657482, -0.314751
1.321018, -0.837364, 0.572910, -0.391445
1.321529, -0.690804, 0.506363, -0.461235
1.322061, -0.542431, 0.360546, -0.471115
1.322511, -0.450706, 0.221691, -0.431023
1.323029, -0.468140, 0.309963, -0.422821
1.323534, -0.545235, 0.537510, -0.416260
1.324048, -0.819645, 0.459061, -0.434856
1.324514, -1.032257, 0.645218, -0.506935
1.326039, -0.946159, 0.193577, -0.355568
1.326538, -0.802288, 0.099125, -0.348225
1.327037, -0.738049, 0.020237, -0.286713
1.327548, -0.727959, 0.152588, -0.287361
1.328060, -0.846348, 0.084286, -0.635490
1.328559, -1.043301, 0.104561, -0.619316
1.329048, -1.088467, 0.214138, -0.584908
1.330059, -1.019268, 0.268135, -0.286179
1.330535, -0.966682, 0.163326, -0.261936
1.331039, -0.923252, 0.060902, -0.495644
1.331572, -0.825615, 0.337486, -0.600128
1.332187, -0.706654, 0.486870, -0.627937
1.332579, -0.642509, 0.362225, -0.730648
1.333069, -0.667953, 0.063190, -0.689850
1.333542, -0.739288, -0.068588, -0.636196
1.378248, -0.791454, 0.492859, -0.446377
1.378373, -0.736217, 0.500908, -0.491219
1.378450, -0.679607, 0.499325, -0.517273
1.378534, -0.638542, 0.486851, -0.515060
1.378611, -0.649948, 0.488758, -0.595951
1.378693, -0.700665, 0.512867, -0.557957
1.378773, -0.730152, 0.529289, -0.573730
1.378895, -0.705280, 0.543938, -0.530605
1.378978, -0.699196, 0.521698, -0.494709
1.379053, -0.718594, 0.529804, -0.492229
1.379127, -0.736103, 0.539646, -0.429630
1.379203, -0.722466, 0.511551, -0.369492
1.379283, -0.704689, 0.477982, -0.353374
1.379363, -0.669537, 0.481873, -0.411491
1.379437, -0.661163, 0.486526, -0.394363
1.379514, -0.677452, 0.479488, -0.412388
1.379588, -0.705471, 0.481606, -0.409431
1.379662, -0.721111, 0.439873, -0.327473
1.379738, -0.716743, 0.440750, -0.236225
1.379869, -0.699272, 0.427246, -0.235424
1.379947, -0.701771, 0.431690, -0.277481
1.380025, -0.693588, 0.448303, -0.304031
1.380147, -0.680180, 0.470905, -0.282860
1.380233, -0.648289, 0.445938, -0.311470
1.380357, -0.612526, 0.425282, -0.340328
1.380435, -0.583572, 0.406971, -0.350227
1.380510, -0.590420, 0.388126, -0.415840
1.380584, -0.615463, 0.429115, -0.348225
1.380663, -0.633869, 0.414810, -0.312195
1.380740, -0.668640, 0.384407, -0.310192
1.380919, -0.706081, 0.340500, -0.269375
1.381008, -0.714092, 0.375175, -0.264130
1.381085, -0.757504, 0.419960, -0.237446
1.381163, -0.761127, 0.431080, -0.233841
1.381244, -0.760956, 0.410843, -0.245552
1.381453, -0.717392, 0.372620, -0.255280
1.381572, -0.694504, 0.386524, -0.257225
1.381655, -0.686893, 0.420532, -0.203781
1.381733, -0.691204, 0.444164, -0.255260
1.382113, -0.688934, 0.450020, -0.294743
1.382634, -0.679150, 0.446033, -0.331993
1.383111, -0.650482, 0.450668, -0.378304
1.383637, -0.634403, 0.453186, -0.320034
1.384162, -0.631676, 0.452385, -0.289917
1.384607, -0.636787, 0.449982, -0.299187
1.385602, -0.685101, 0.478039, -0.350094
1.386105, -0.716457, 0.457802, -0.360699
1.386609, -0.739613, 0.443916, -0.395203
1.387653, -0.743694, 0.428753, -0.347691
1.388627, -0.672626, 0.442333, -0.355625
1.389174, -0.656719, 0.451870, -0.325336
1.389633, -0.639496, 0.454025, -0.366631
1.390154, -0.625305, 0.455704, -0.386410
1.390607, -0.614700, 0.471630, -0.352688
1.391128, -0.592499, 0.481415, -0.358620
1.392233, -0.592289, 0.464916, -0.330276
1.392641, -0.579720, 0.442810, -0.368099
1.393109, -0.594597, 0.413113, -0.438366
1.393623, -0.633507, 0.371170, -0.390072
1.394150, -0.650158, 0.342579, -0.389481
1.394713, -0.676594, 0.351048, -0.374012
1.395121, -0.699673, 0.360947, -0.371056
1.395706, -0.726585, 0.377560, -0.408192
1.396122, -0.755634, 0.385590, -0.425148
1.396697, -0.759830, 0.375309, -0.505085
1.397129, -0.763264, 0.412407, -0.476265
1.397726, -0.794888, 0.409813, -0.435963
1.398178, -0.812626, 0.342731, -0.464649
1.398668, -0.827446, 0.339737, -0.457020
1.399235, -0.820293, 0.371857, -0.505486
1.399690, -0.780735, 0.457363, -0.499992
1.400228, -0.729465, 0.469799, -0.430489
1.400668, -0.703049, 0.422745, -0.381927
1.401157, -0.762711, 0.420113, -0.281754
1.401708, -0.778141, 0.438118, -0.298195
1.402275, -0.801735, 0.493927, -0.336590
1.402685, -0.813713, 0.482521, -0.350056
1.403149, -0.811024, 0.408573, -0.398865
1.403666, -0.818386, 0.427017, -0.311928
1.404164, -0.811100, 0.441132, -0.282650
1.404668, -0.794945, 0.446625, -0.289879
1.405157, -0.763035, 0.436420, -0.290337
1.405659, -0.728760, 0.449314, -0.356426
1.406164, -0.677223, 0.497551, -0.287666
1.407158, -0.621853, 0.504265, -0.189247
1.407660, -0.609989, 0.469418, -0.186310
1.408180, -0.620899, 0.469284, -0.214081
1.408666, -0.639229, 0.467949, -0.231552
1.409175, -0.630245, 0.454826, -0.243759
1.409658, -0.614052, 0.425358, -0.190754
1.410659, -0.664234, 0.365314, -0.195408
1.411153, -0.743179, 0.349522, -0.178699
1.411655, -0.795231, 0.316048, -0.255203
1.412151, -0.813332, 0.292950, -0.268764
1.412681, -0.801163, 0.259571, -0.268116
1.413165, -0.760345, 0.235729, -0.309963
1.413680, -0.746002, 0.231361, -0.259972
1.414144, -0.752220, 0.244198, -0.290337
1.414659, -0.779305, 0.254917, -0.355568
1.415170, -0.780697, 0.242004, -0.359135
1.415640, -0.816231, 0.223026, -0.355511
1.416179, -0.869427, 0.212345, -0.348263
1.416652, -0.853386, 0.208607, -0.358124
1.417147, -0.830441, 0.209560, -0.357475
1.417660, -0.852928, 0.202599, -0.401001
1.418170, -0.889378, 0.207634, -0.417156
1.418683, -0.870571, 0.200443, -0.428886
1.419146, -0.836010, 0.207901, -0.477257
1.419660, -0.813332, 0.208988, -0.456181
1.420178, -0.810928, 0.227642, -0.463943
1.421193, -0.783367, 0.289879, -0.495872
