time, x, y, z 
0.233792, -0.789452, -0.199585, 0.473061
0.234318, -0.791550, -0.199966, 0.474873
0.234820, -0.787888, -0.199223, 0.480232
0.235327, -0.784416, -0.203953, 0.484905
0.235788, -0.782528, -0.203152, 0.487289
0.236320, -0.785789, -0.193653, 0.484428
0.236764, -0.791798, -0.193100, 0.480652
0.237316, -0.789146, -0.200062, 0.483913
0.237772, -0.787849, -0.201607, 0.491962
0.238283, -0.788651, -0.202694, 0.496521
0.238782, -0.784569, -0.201683, 0.495148
0.239357, -0.781860, -0.206280, 0.494919
0.239758, -0.779819, -0.213051, 0.501785
0.240262, -0.780544, -0.213852, 0.502300
0.240765, -0.776653, -0.215816, 0.506935
0.241261, -0.776787, -0.214062, 0.507488
0.241758, -0.775185, -0.213871, 0.505562
0.242261, -0.772591, -0.217953, 0.506706
0.242766, -0.773296, -0.223103, 0.508480
0.243291, -0.775070, -0.219936, 0.510998
0.243803, -0.778027, -0.222816, 0.511608
0.244306, -0.775280, -0.225334, 0.514011
0.244810, -0.776615, -0.223274, 0.518303
0.245313, -0.779324, -0.225258, 0.516396
0.245817, -0.776596, -0.230217, 0.516663
0.246309, -0.777321, -0.231819, 0.514507
0.246809, -0.785103, -0.229702, 0.518112
0.247284, -0.781536, -0.229130, 0.519791
0.247787, -0.779419, -0.229092, 0.521450
0.248294, -0.782127, -0.233421, 0.523167
0.248795, -0.777607, -0.231533, 0.518379
0.249299, -0.776367, -0.235806, 0.523491
0.249773, -0.780792, -0.232811, 0.530376
0.250320, -0.778923, -0.236454, 0.532303
0.250807, -0.779991, -0.238018, 0.533028
0.251308, -0.780087, -0.238914, 0.539188
0.251800, -0.782204, -0.240307, 0.537186
0.252291, -0.780869, -0.240173, 0.534401
0.252795, -0.778389, -0.245686, 0.537395
0.253299, -0.777073, -0.243244, 0.539322
0.253802, -0.781765, -0.243912, 0.541439
0.254306, -0.775967, -0.247898, 0.541382
0.254809, -0.775757, -0.253544, 0.543518
0.255284, -0.773869, -0.253487, 0.550098
0.255787, -0.777454, -0.257454, 0.552216
0.256291, -0.778313, -0.255585, 0.550575
0.256795, -0.778561, -0.254364, 0.552635
0.257298, -0.776043, -0.259228, 0.555248
0.257802, -0.778446, -0.262470, 0.559902
0.258306, -0.782585, -0.256195, 0.554390
0.258810, -0.782108, -0.260620, 0.557251
0.259283, -0.782890, -0.260487, 0.557976
0.259802, -0.782967, -0.259533, 0.557365
0.260305, -0.784798, -0.259895, 0.560341
0.260788, -0.785007, -0.256748, 0.559177
0.261296, -0.782223, -0.257168, 0.554199
0.261794, -0.786819, -0.259628, 0.558605
0.262322, -0.788021, -0.267487, 0.561905
0.262809, -0.783997, -0.266972, 0.557594
0.263312, -0.776825, -0.259037, 0.556087
0.264306, -0.780582, -0.263004, 0.555611
0.264837, -0.784035, -0.266438, 0.556202
0.265312, -0.785942, -0.266228, 0.559406
0.265846, -0.781803, -0.263920, 0.559158
0.266319, -0.785503, -0.263138, 0.556870
0.266837, -0.781345, -0.263386, 0.553761
0.267291, -0.783138, -0.262051, 0.551453
0.267820, -0.777988, -0.268574, 0.558033
0.268295, -0.775280, -0.274296, 0.554810
0.268822, -0.776501, -0.272484, 0.552540
0.269492, -0.775146, -0.273514, 0.553951
0.269835, -0.766773, -0.273304, 0.549698
0.270824, -0.769444, -0.280609, 0.545177
0.271300, -0.770016, -0.277615, 0.546074
0.271816, -0.765686, -0.282726, 0.545044
0.272305, -0.764198, -0.287228, 0.547104
0.272825, -0.764771, -0.292435, 0.548840
0.273323, -0.762196, -0.296268, 0.546055
0.273801, -0.755863, -0.297623, 0.548172
0.274808, -0.753250, -0.304813, 0.542297
0.275432, -0.757370, -0.306358, 0.544319
0.275817, -0.749741, -0.306149, 0.545273
0.276306, -0.751381, -0.313663, 0.547504
0.276902, -0.750084, -0.316639, 0.547371
0.277397, -0.749359, -0.317917, 0.543308
0.277891, -0.749283, -0.321045, 0.545120
0.278396, -0.745068, -0.327129, 0.544682
0.278886, -0.746288, -0.327206, 0.544338
0.279463, -0.750675, -0.330200, 0.550709
0.279889, -0.745926, -0.333309, 0.551472
0.280376, -0.744457, -0.338402, 0.548897
0.280846, -0.747643, -0.337906, 0.546665
0.281397, -0.750942, -0.334244, 0.547638
0.281893, -0.752907, -0.336628, 0.547085
0.282398, -0.752220, -0.339069, 0.548630
0.282841, -0.756302, -0.339527, 0.550938
0.283387, -0.753841, -0.339184, 0.549412
0.283828, -0.755711, -0.342236, 0.550499
0.284359, -0.754604, -0.343800, 0.554104
0.284828, -0.749855, -0.348091, 0.554638
0.285357, -0.753212, -0.349617, 0.559196
0.285852, -0.754051, -0.351887, 0.561543
0.286341, -0.753574, -0.349503, 0.563087
0.286836, -0.752621, -0.351715, 0.561104
0.287342, -0.751133, -0.353470, 0.561428
0.287909, -0.752010, -0.353260, 0.565491
0.288384, -0.752487, -0.356216, 0.564747
0.288841, -0.751858, -0.358963, 0.567532
0.289417, -0.755329, -0.357685, 0.568600
0.289835, -0.756588, -0.358582, 0.570030
0.290325, -0.756912, -0.360489, 0.568829
0.290825, -0.756130, -0.358276, 0.566826
0.291388, -0.757866, -0.350037, 0.565968
0.291867, -0.755749, -0.355530, 0.566425
0.292367, -0.753231, -0.360432, 0.567894
0.292840, -0.755844, -0.357609, 0.567970
0.293360, -0.757084, -0.362186, 0.573502
0.293834, -0.757351, -0.356941, 0.572567
0.294369, -0.758457, -0.354195, 0.573063
0.294855, -0.755520, -0.356789, 0.572147
0.295349, -0.756378, -0.354404, 0.575466
0.295876, -0.761051, -0.351372, 0.576420
0.296367, -0.760536, -0.351009, 0.575485
0.296883, -0.762253, -0.348053, 0.573997
0.297348, -0.762177, -0.348969, 0.577698
0.297860, -0.757217, -0.349064, 0.578270
0.298379, -0.758591, -0.348873, 0.577221
0.299874, -0.761833, -0.340042, 0.578194
0.300375, -0.763607, -0.335464, 0.577297
0.300867, -0.768242, -0.331974, 0.574799
0.301365, -0.767918, -0.329285, 0.573940
0.301865, -0.767345, -0.328732, 0.577564
0.302377, -0.762043, -0.323944, 0.579891
0.302845, -0.767803, -0.319958, 0.576077
0.303372, -0.768299, -0.314999, 0.571327
0.303889, -0.762005, -0.311680, 0.574913
0.304377, -0.762653, -0.308113, 0.573769
0.305352, -0.761871, -0.306988, 0.572777
0.305856, -0.761566, -0.302944, 0.573730
0.306398, -0.762997, -0.297089, 0.571213
0.306884, -0.762653, -0.289555, 0.567894
0.307891, -0.762157, -0.287666, 0.566940
0.308396, -0.758801, -0.282288, 0.566654
0.309402, -0.760326, -0.272484, 0.564346
0.309878, -0.762558, -0.267868, 0.563049
0.310380, -0.761356, -0.263577, 0.560780
0.310885, -0.763531, -0.260849, 0.561333
0.311373, -0.761719, -0.259037, 0.558414
0.311879, -0.758877, -0.254211, 0.557976
0.312355, -0.761929, -0.253181, 0.559826
0.312858, -0.760365, -0.247784, 0.558643
0.313390, -0.763760, -0.245380, 0.556545
0.313892, -0.763474, -0.238972, 0.556602
0.314367, -0.764999, -0.238400, 0.550842
0.314884, -0.765114, -0.236263, 0.548840
0.315358, -0.760460, -0.231609, 0.549984
0.315879, -0.766468, -0.229130, 0.548668
0.316409, -0.765476, -0.226669, 0.547237
0.316879, -0.766964, -0.225658, 0.545769
0.317384, -0.763931, -0.223103, 0.548115
0.317880, -0.765228, -0.220604, 0.548210
0.318377, -0.768299, -0.220718, 0.550213
0.318872, -0.761471, -0.215626, 0.542641
0.319436, -0.762577, -0.213814, 0.541649
0.319881, -0.762749, -0.211182, 0.544739
0.320370, -0.763397, -0.209579, 0.544567
0.320989, -0.765839, -0.207615, 0.540791
0.321379, -0.762272, -0.211163, 0.542049
0.321896, -0.765495, -0.211887, 0.540161
0.322470, -0.764961, -0.210781, 0.541973
0.323056, -0.766010, -0.211163, 0.536938
0.323391, -0.766373, -0.210361, 0.537491
0.323982, -0.767078, -0.211506, 0.537338
0.324384, -0.766411, -0.211411, 0.539436
0.324943, -0.766544, -0.209084, 0.537434
0.325462, -0.768089, -0.211220, 0.533924
0.325965, -0.768528, -0.208473, 0.535793
0.326470, -0.768814, -0.205574, 0.532398
0.326949, -0.771294, -0.208588, 0.533466
0.327439, -0.771275, -0.206680, 0.533600
0.328010, -0.773754, -0.206337, 0.532036
0.328440, -0.773926, -0.210438, 0.531464
0.328974, -0.773602, -0.212402, 0.532875
0.329481, -0.773983, -0.213223, 0.531044
0.329921, -0.774708, -0.214157, 0.531502
0.330415, -0.771580, -0.217972, 0.532379
0.330913, -0.776787, -0.215969, 0.533428
0.331417, -0.778160, -0.217018, 0.533218
0.331922, -0.778828, -0.218582, 0.531940
0.332414, -0.771427, -0.221786, 0.529881
0.332914, -0.771904, -0.222797, 0.530491
0.333381, -0.776196, -0.224571, 0.531063
0.333921, -0.779724, -0.224934, 0.532799
0.334409, -0.773945, -0.227718, 0.530548
0.334894, -0.773811, -0.227890, 0.530167
0.335418, -0.777512, -0.228043, 0.526428
0.335919, -0.778847, -0.231972, 0.528488
0.336431, -0.775261, -0.235500, 0.529518
0.336890, -0.779114, -0.236664, 0.529251
0.337407, -0.779877, -0.233784, 0.533924
0.337912, -0.785503, -0.236683, 0.534973
0.338437, -0.780811, -0.241013, 0.530720
0.338898, -0.780716, -0.245380, 0.533543
0.339419, -0.781021, -0.248661, 0.535965
0.339904, -0.781975, -0.250492, 0.533562
0.340422, -0.786419, -0.248146, 0.531502
0.340933, -0.783138, -0.248222, 0.533390
0.341401, -0.780334, -0.246429, 0.529804
0.341910, -0.783386, -0.247192, 0.526257
0.342437, -0.782776, -0.250340, 0.527115
0.342890, -0.780602, -0.253716, 0.534058
0.343435, -0.784473, -0.256653, 0.533562
0.343894, -0.781460, -0.255299, 0.530910
0.344438, -0.777893, -0.258064, 0.531616
0.344897, -0.778847, -0.258770, 0.529690
0.345415, -0.777378, -0.260754, 0.533104
0.345941, -0.776825, -0.260773, 0.531139
0.347430, -0.776596, -0.267315, 0.530624
0.347912, -0.776577, -0.266552, 0.528107
0.348427, -0.774269, -0.268936, 0.526714
0.348942, -0.772915, -0.271397, 0.526867
0.349460, -0.771408, -0.272789, 0.530643
0.349935, -0.771713, -0.270443, 0.523815
0.350436, -0.771351, -0.270500, 0.521526
0.350944, -0.768986, -0.272217, 0.520439
0.351408, -0.775871, -0.268650, 0.517082
0.351945, -0.774651, -0.269966, 0.521812
0.352423, -0.771332, -0.275764, 0.523090
0.352928, -0.772591, -0.273724, 0.522919
0.353430, -0.772400, -0.271225, 0.520649
0.353935, -0.775166, -0.267620, 0.518494
0.354438, -0.776653, -0.270195, 0.516624
0.354928, -0.773239, -0.276108, 0.517941
0.355416, -0.774231, -0.271645, 0.516586
0.355920, -0.770741, -0.272865, 0.516148
0.356423, -0.774479, -0.265408, 0.516415
0.356913, -0.773888, -0.263882, 0.517387
0.357416, -0.775452, -0.259991, 0.514965
0.357964, -0.778923, -0.256596, 0.509739
0.358428, -0.778351, -0.253754, 0.510197
0.358946, -0.778637, -0.259190, 0.510368
0.359540, -0.781937, -0.260067, 0.513439
0.359922, -0.778522, -0.254555, 0.511398
0.360440, -0.777931, -0.255833, 0.511055
0.360918, -0.781651, -0.254383, 0.511799
0.361416, -0.784206, -0.253525, 0.508404
0.361955, -0.783520, -0.251122, 0.506783
0.362447, -0.779095, -0.249233, 0.505066
0.363075, -0.777149, -0.250988, 0.505791
0.363451, -0.776558, -0.251274, 0.505638
0.363955, -0.775490, -0.251179, 0.502911
0.364436, -0.770149, -0.252914, 0.501461
0.364975, -0.768681, -0.248871, 0.501213
0.365449, -0.770550, -0.249691, 0.501289
0.365981, -0.770741, -0.254211, 0.501652
0.366475, -0.772743, -0.252972, 0.500793
0.367017, -0.771217, -0.252571, 0.499973
0.367473, -0.774727, -0.250683, 0.502167
0.367944, -0.773563, -0.250721, 0.504913
0.368451, -0.773296, -0.253677, 0.502663
0.368949, -0.775833, -0.255089, 0.505104
0.369552, -0.779877, -0.255642, 0.505657
0.369934, -0.779724, -0.258522, 0.507908
0.370438, -0.775318, -0.260372, 0.504913
0.371124, -0.776443, -0.262089, 0.506744
0.371537, -0.775261, -0.266037, 0.508194
0.372037, -0.774326, -0.265217, 0.507984
0.372503, -0.774746, -0.267353, 0.513401
0.373052, -0.775490, -0.266857, 0.510216
0.373513, -0.777721, -0.269070, 0.511856
0.373989, -0.780926, -0.268402, 0.508480
0.374523, -0.777187, -0.269241, 0.512371
0.375024, -0.779285, -0.271740, 0.514355
0.375509, -0.785599, -0.275307, 0.516872
0.376041, -0.785275, -0.279427, 0.521507
0.376516, -0.785675, -0.280762, 0.523338
0.376957, -0.788803, -0.280628, 0.521469
0.377503, -0.785923, -0.276089, 0.522671
0.377950, -0.785809, -0.280876, 0.524712
0.378466, -0.786476, -0.286541, 0.526409
0.379006, -0.785866, -0.286160, 0.528736
0.379481, -0.779228, -0.289803, 0.529900
0.379981, -0.784340, -0.285454, 0.529175
0.380483, -0.785294, -0.283337, 0.530109
0.380987, -0.786095, -0.282917, 0.530300
0.381491, -0.783596, -0.286236, 0.532207
0.381994, -0.780792, -0.286064, 0.537472
0.382498, -0.785580, -0.288715, 0.538902
0.383048, -0.783844, -0.285568, 0.537510
0.383456, -0.782261, -0.289650, 0.539627
0.384026, -0.783291, -0.287819, 0.541172
0.384463, -0.784760, -0.287228, 0.534706
0.384949, -0.784740, -0.288868, 0.537109
0.385982, -0.785732, -0.286274, 0.540524
0.386474, -0.779476, -0.290279, 0.547867
0.387034, -0.783215, -0.288124, 0.545406
0.387460, -0.779686, -0.286465, 0.542088
0.388483, -0.778351, -0.288258, 0.548458
0.388987, -0.781021, -0.290070, 0.548763
0.389509, -0.777569, -0.292301, 0.544643
0.389965, -0.779438, -0.287819, 0.548515
0.390469, -0.773201, -0.284462, 0.545101
0.391004, -0.771027, -0.287533, 0.545502
0.391460, -0.771294, -0.290966, 0.546360
0.391995, -0.771198, -0.288277, 0.543919
0.392499, -0.768394, -0.289116, 0.547543
0.393001, -0.771751, -0.289154, 0.544872
0.393505, -0.770779, -0.286865, 0.547352
0.394009, -0.765743, -0.288639, 0.548134
0.394513, -0.765209, -0.287838, 0.547256
0.395074, -0.766449, -0.287914, 0.545502
0.395490, -0.764332, -0.284252, 0.541286
0.395995, -0.765858, -0.283985, 0.543270
0.396498, -0.762596, -0.290375, 0.550823
0.397002, -0.762939, -0.286179, 0.544739
0.397505, -0.764694, -0.285835, 0.543938
0.398014, -0.772953, -0.285072, 0.545082
0.398513, -0.768127, -0.284004, 0.543289
0.399066, -0.763073, -0.281601, 0.544624
0.399477, -0.764446, -0.282383, 0.541420
0.400019, -0.770893, -0.284500, 0.541935
0.400522, -0.770206, -0.282135, 0.546188
0.401006, -0.775375, -0.282097, 0.543194
0.401500, -0.775852, -0.275249, 0.541096
0.401995, -0.772171, -0.274010, 0.542202
0.402477, -0.773659, -0.279026, 0.546131
0.403025, -0.772800, -0.275021, 0.543804
0.403497, -0.772057, -0.271568, 0.538483
0.404000, -0.768738, -0.277596, 0.537777
0.404493, -0.764446, -0.275497, 0.537624
0.404991, -0.766373, -0.269871, 0.540485
0.405506, -0.770130, -0.267811, 0.536861
0.405992, -0.776691, -0.265827, 0.531769
0.406524, -0.769882, -0.266914, 0.536079
0.407031, -0.767193, -0.272522, 0.538940
0.407509, -0.763378, -0.272083, 0.535851
0.408490, -0.763702, -0.263920, 0.530357
0.409016, -0.766983, -0.265121, 0.534515
0.409492, -0.767918, -0.267982, 0.526524
0.409981, -0.770702, -0.261993, 0.525780
0.410512, -0.772285, -0.259018, 0.530777
0.411020, -0.771542, -0.257034, 0.525150
0.411513, -0.773468, -0.255413, 0.525074
0.412033, -0.777721, -0.254517, 0.525570
0.412496, -0.780277, -0.255909, 0.525570
0.413027, -0.778179, -0.254669, 0.522251
0.413490, -0.777607, -0.249081, 0.516644
0.414009, -0.778084, -0.247192, 0.519810
0.414542, -0.779705, -0.242729, 0.515862
0.415491, -0.779324, -0.242214, 0.516949
0.416117, -0.778847, -0.243511, 0.512314
0.416510, -0.780029, -0.238228, 0.512486
0.417017, -0.778675, -0.235672, 0.512772
0.417494, -0.776615, -0.238132, 0.512218
0.418013, -0.777416, -0.233574, 0.511169
0.418589, -0.780029, -0.231075, 0.512218
0.419046, -0.779972, -0.233669, 0.510120
0.419502, -0.784092, -0.232964, 0.511150
0.420098, -0.783596, -0.231094, 0.507011
0.420586, -0.785503, -0.232067, 0.507393
0.421062, -0.780201, -0.230923, 0.508442
0.421550, -0.776711, -0.229111, 0.509491
0.422039, -0.776806, -0.229626, 0.509109
0.422532, -0.779743, -0.227871, 0.506039
0.423107, -0.780201, -0.225010, 0.506477
0.423560, -0.783386, -0.220623, 0.503120
0.424083, -0.780411, -0.221596, 0.506058
0.424557, -0.774784, -0.221996, 0.503693
0.425061, -0.778027, -0.219860, 0.500793
0.425564, -0.777264, -0.222778, 0.501881
0.426008, -0.780754, -0.219326, 0.502815
0.426512, -0.778904, -0.221691, 0.503693
0.427075, -0.776711, -0.221062, 0.504436
0.427534, -0.780182, -0.222168, 0.502453
0.428038, -0.777111, -0.220089, 0.498714
0.428543, -0.774975, -0.219879, 0.498714
0.429047, -0.775738, -0.215626, 0.498543
0.429564, -0.773544, -0.217190, 0.500450
0.430009, -0.768242, -0.217571, 0.502586
0.430512, -0.768013, -0.215759, 0.501156
0.431124, -0.768375, -0.216389, 0.499897
0.432221, -0.769463, -0.218048, 0.501232
0.432572, -0.769138, -0.212650, 0.498505
0.433062, -0.765476, -0.212002, 0.496845
0.433527, -0.764637, -0.210686, 0.499001
0.434057, -0.767460, -0.214310, 0.499516
0.434517, -0.773602, -0.216618, 0.502815
0.435083, -0.771828, -0.213337, 0.509090
0.435565, -0.771599, -0.212250, 0.508347
0.436056, -0.776558, -0.211620, 0.509472
0.437048, -0.779552, -0.217247, 0.508537
0.437553, -0.777245, -0.219021, 0.510063
0.438039, -0.780506, -0.216560, 0.514488
0.438542, -0.780334, -0.214958, 0.510845
0.439049, -0.782299, -0.221825, 0.514927
0.439551, -0.785179, -0.220127, 0.516548
0.440038, -0.785198, -0.219650, 0.519695
0.441027, -0.782661, -0.223465, 0.516129
0.441537, -0.782566, -0.223198, 0.515423
0.442063, -0.784626, -0.229015, 0.518265
0.442522, -0.785007, -0.225754, 0.519943
0.443076, -0.781479, -0.227261, 0.518036
0.443553, -0.780087, -0.232353, 0.517273
0.444064, -0.779591, -0.231781, 0.517883
0.444573, -0.776978, -0.233994, 0.516491
0.445033, -0.781746, -0.232697, 0.518570
0.445541, -0.777931, -0.234947, 0.520935
0.446054, -0.782623, -0.233555, 0.517559
0.446567, -0.782604, -0.232582, 0.517788
0.447073, -0.785160, -0.230961, 0.513344
0.447566, -0.783825, -0.234318, 0.515099
0.448039, -0.780315, -0.241089, 0.519161
0.448574, -0.783062, -0.235214, 0.515862
0.449091, -0.786610, -0.233440, 0.513954
0.449579, -0.786953, -0.236874, 0.513134
0.450083, -0.786476, -0.234699, 0.513573
0.450570, -0.785065, -0.232906, 0.512333
0.451059, -0.786152, -0.238857, 0.515995
0.451583, -0.789719, -0.238686, 0.512676
0.452071, -0.790577, -0.234966, 0.512085
0.452576, -0.791931, -0.236187, 0.510578
0.453074, -0.795193, -0.234184, 0.507088
0.453566, -0.793324, -0.233421, 0.510921
0.454069, -0.794048, -0.236359, 0.507965
0.454573, -0.792198, -0.237732, 0.511189
0.455066, -0.788536, -0.242634, 0.512562
0.455550, -0.788708, -0.239315, 0.508347
0.456113, -0.786057, -0.242538, 0.504456
0.456556, -0.791645, -0.243835, 0.506840
0.457062, -0.793266, -0.243645, 0.505257
0.457565, -0.791874, -0.245667, 0.505562
0.458071, -0.795403, -0.247269, 0.507984
0.458572, -0.793667, -0.245209, 0.507717
0.459090, -0.793495, -0.248070, 0.504417
0.459555, -0.798035, -0.245209, 0.501804
0.460069, -0.796089, -0.252762, 0.504456
0.460578, -0.792351, -0.252151, 0.501747
0.461048, -0.793400, -0.252686, 0.504360
0.461599, -0.792923, -0.257359, 0.505848
0.462098, -0.792522, -0.260201, 0.506096
0.462556, -0.794792, -0.262775, 0.508785
0.463210, -0.793839, -0.257206, 0.510674
0.463671, -0.798798, -0.254498, 0.504036
0.464189, -0.799980, -0.263748, 0.508690
0.464581, -0.798206, -0.263882, 0.510826
0.465156, -0.804501, -0.261669, 0.510941
0.465654, -0.805264, -0.264759, 0.510368
0.466158, -0.809994, -0.268116, 0.510368
0.466639, -0.803642, -0.267506, 0.511036
0.467156, -0.803452, -0.270863, 0.513363
0.468174, -0.805073, -0.264931, 0.509605
0.468621, -0.806236, -0.267696, 0.510502
0.469138, -0.807171, -0.271111, 0.507698
0.469670, -0.801315, -0.270462, 0.509548
0.470129, -0.802059, -0.273151, 0.508728
0.470633, -0.801544, -0.272846, 0.508080
0.471179, -0.800743, -0.275326, 0.504742
0.471611, -0.802364, -0.272331, 0.507641
0.472188, -0.801601, -0.274792, 0.507183
0.472572, -0.798855, -0.274391, 0.504818
0.473092, -0.801735, -0.270920, 0.503578
0.473596, -0.799713, -0.271435, 0.503769
0.474097, -0.798550, -0.273075, 0.503006
0.474586, -0.799007, -0.272598, 0.505142
0.475194, -0.799866, -0.271988, 0.502872
0.475589, -0.798912, -0.267181, 0.499458
0.476112, -0.796967, -0.268459, 0.502892
0.476600, -0.799541, -0.269585, 0.501728
0.477089, -0.802193, -0.270596, 0.500031
0.477576, -0.794067, -0.265350, 0.497417
0.478075, -0.798454, -0.267601, 0.497303
0.478573, -0.798969, -0.261154, 0.497513
0.479076, -0.799847, -0.256577, 0.495033
0.479615, -0.800781, -0.258236, 0.497074
0.480130, -0.796814, -0.252304, 0.496273
0.480607, -0.795784, -0.254612, 0.497246
0.481614, -0.788517, -0.251598, 0.495911
0.482084, -0.788517, -0.246277, 0.491905
0.482592, -0.791302, -0.245361, 0.493279
0.483115, -0.797348, -0.248642, 0.498600
0.483614, -0.788212, -0.246258, 0.498714
0.484119, -0.785770, -0.240402, 0.497360
0.484616, -0.785370, -0.242138, 0.498829
0.485120, -0.783939, -0.238895, 0.498676
0.485622, -0.783386, -0.238190, 0.494347
0.486581, -0.785809, -0.233841, 0.495205
0.487119, -0.779858, -0.231457, 0.492039
0.487592, -0.780563, -0.235977, 0.496922
0.488127, -0.775471, -0.238914, 0.501900
0.488611, -0.778885, -0.236683, 0.498104
0.489122, -0.777111, -0.234909, 0.496769
0.490129, -0.771160, -0.234985, 0.498886
0.491118, -0.779629, -0.237675, 0.505466
0.491601, -0.778332, -0.234089, 0.506191
0.492111, -0.777416, -0.233574, 0.506744
0.492628, -0.779629, -0.233746, 0.507622
0.493094, -0.780315, -0.233536, 0.507107
0.493608, -0.774803, -0.236111, 0.507317
0.494141, -0.777321, -0.236263, 0.506382
0.494630, -0.780754, -0.239258, 0.510635
0.495148, -0.779686, -0.239201, 0.506973
0.495607, -0.779457, -0.238590, 0.509529
0.496135, -0.780544, -0.239487, 0.510883
0.496630, -0.777321, -0.243683, 0.511227
0.497119, -0.778503, -0.246048, 0.513458
0.497610, -0.773373, -0.242329, 0.513592
0.498615, -0.768795, -0.246506, 0.516586
0.499149, -0.769444, -0.242329, 0.514145
0.499653, -0.769863, -0.242729, 0.518360
0.500610, -0.771828, -0.242805, 0.515270
0.501131, -0.769615, -0.242290, 0.516510
0.501643, -0.770817, -0.244503, 0.516491
0.502147, -0.771160, -0.240402, 0.518017
0.502647, -0.771332, -0.239525, 0.521297
0.503123, -0.773544, -0.243797, 0.524063
0.503609, -0.775509, -0.238705, 0.518951
0.504158, -0.776920, -0.242195, 0.523129
0.504637, -0.779037, -0.242825, 0.527954
0.505647, -0.775356, -0.238552, 0.530434
0.506127, -0.778351, -0.233917, 0.530491
0.506631, -0.780563, -0.236053, 0.533924
0.507166, -0.779953, -0.237637, 0.533848
0.507628, -0.778313, -0.235825, 0.534973
0.508122, -0.780678, -0.232430, 0.535603
0.508633, -0.778656, -0.232067, 0.540085
0.509141, -0.775928, -0.228844, 0.536633
0.509744, -0.781174, -0.231495, 0.535736
0.510637, -0.779858, -0.224037, 0.534763
0.511251, -0.779762, -0.223217, 0.533123
0.511647, -0.775852, -0.223579, 0.535030
0.512230, -0.773239, -0.222645, 0.537930
0.512735, -0.774708, -0.221424, 0.535603
0.513128, -0.775185, -0.216122, 0.535526
0.513730, -0.774136, -0.219269, 0.534573
0.514231, -0.773411, -0.217018, 0.531673
0.514705, -0.773258, -0.214348, 0.532055
0.515208, -0.772018, -0.218906, 0.531998
0.515683, -0.769310, -0.219955, 0.537128
0.516187, -0.771484, -0.218468, 0.541592
0.516681, -0.775108, -0.215569, 0.538197
0.517204, -0.770321, -0.217896, 0.536842
0.517682, -0.770187, -0.218372, 0.536556
0.518157, -0.773373, -0.212440, 0.538177
0.518675, -0.774097, -0.209599, 0.541573
0.519136, -0.777206, -0.212193, 0.543022
0.519656, -0.774651, -0.212765, 0.543423
0.520132, -0.770473, -0.215950, 0.542622
0.520651, -0.767860, -0.215454, 0.540104
0.521132, -0.764866, -0.218754, 0.543518
0.521676, -0.762253, -0.217648, 0.539703
0.522159, -0.762062, -0.217838, 0.539703
0.522678, -0.764217, -0.216026, 0.543346
0.523298, -0.763512, -0.218143, 0.542049
0.523641, -0.765533, -0.218201, 0.544567
0.524172, -0.767918, -0.216808, 0.541573
0.524675, -0.764465, -0.223160, 0.544052
0.525181, -0.766525, -0.224571, 0.545559
0.525674, -0.768719, -0.222015, 0.545864
0.526171, -0.765648, -0.217934, 0.546513
0.526660, -0.769482, -0.222187, 0.545216
0.527170, -0.768223, -0.221329, 0.545998
0.527639, -0.771389, -0.227509, 0.547867
0.528177, -0.766716, -0.229034, 0.549564
0.528675, -0.766335, -0.230560, 0.545521
0.529180, -0.760212, -0.233192, 0.546284
0.529654, -0.764046, -0.238647, 0.547428
0.530171, -0.759926, -0.236034, 0.550861
0.530676, -0.765438, -0.235291, 0.546703
0.531192, -0.767365, -0.234661, 0.547066
0.531669, -0.764847, -0.234032, 0.547256
0.532172, -0.767193, -0.238533, 0.542889
0.532677, -0.761948, -0.242367, 0.543594
0.533179, -0.759430, -0.244122, 0.542145
0.533652, -0.760841, -0.240612, 0.539722
0.534197, -0.763798, -0.245018, 0.542431
0.534686, -0.755310, -0.245590, 0.538063
0.535162, -0.756855, -0.248795, 0.538082
0.535682, -0.759697, -0.247860, 0.536728
0.536200, -0.759773, -0.251331, 0.541210
0.536704, -0.762749, -0.247860, 0.537395
0.537683, -0.760727, -0.257702, 0.540314
0.538186, -0.765038, -0.260906, 0.542068
0.538690, -0.761585, -0.257568, 0.541916
0.539196, -0.766258, -0.258808, 0.540581
0.539654, -0.765285, -0.262413, 0.538864
0.540204, -0.758533, -0.260239, 0.538616
0.540706, -0.757523, -0.258999, 0.534897
0.541209, -0.755749, -0.258617, 0.535316
0.541697, -0.756798, -0.261307, 0.537663
0.542172, -0.764484, -0.265980, 0.537777
0.542676, -0.761547, -0.267563, 0.534916
0.543194, -0.761223, -0.268250, 0.532665
0.543683, -0.764160, -0.265408, 0.530777
0.544203, -0.760555, -0.265255, 0.532207
0.544704, -0.762901, -0.270100, 0.531902
0.545201, -0.763397, -0.272617, 0.530186
0.545696, -0.770912, -0.270214, 0.529976
0.546165, -0.775566, -0.269222, 0.529442
0.546707, -0.771370, -0.268078, 0.527458
0.547184, -0.773945, -0.271416, 0.524693
0.548193, -0.776672, -0.278606, 0.528183
0.548706, -0.773525, -0.280247, 0.524368
0.549179, -0.780087, -0.281258, 0.521793
0.549712, -0.777130, -0.278301, 0.518074
0.550189, -0.781307, -0.278206, 0.517673
0.550690, -0.782566, -0.279636, 0.517902
0.551678, -0.785370, -0.284920, 0.518665
0.552211, -0.784512, -0.284481, 0.519447
