time, x, y, z 
2.450636, -0.712662, 0.554504, -0.183296
2.450687, -0.713291, 0.554314, -0.183697
2.450738, -0.713692, 0.554924, -0.183868
2.450788, -0.709782, 0.551090, -0.183449
2.450840, -0.708637, 0.549946, -0.183697
2.450888, -0.711975, 0.547733, -0.182114
2.450938, -0.712032, 0.551872, -0.181770
2.450987, -0.711479, 0.552197, -0.183029
2.451036, -0.712929, 0.552197, -0.183144
2.451089, -0.712986, 0.551853, -0.179863
2.451214, -0.711937, 0.553989, -0.179405
2.451975, -0.710144, 0.554886, -0.179214
2.452253, -0.708885, 0.551357, -0.177593
2.452697, -0.711346, 0.551796, -0.178642
2.453214, -0.710030, 0.553303, -0.179615
2.453742, -0.708866, 0.550232, -0.179443
2.454239, -0.708103, 0.550251, -0.181046
2.454724, -0.706253, 0.551872, -0.183411
2.455188, -0.709343, 0.552578, -0.185528
2.455716, -0.710926, 0.553513, -0.183678
2.456177, -0.705509, 0.552197, -0.183182
2.456709, -0.707016, 0.553932, -0.185089
2.457195, -0.707760, 0.553513, -0.186520
2.457690, -0.710678, 0.550251, -0.187206
2.458190, -0.708294, 0.551033, -0.185413
2.458692, -0.708275, 0.550747, -0.187817
2.459139, -0.708599, 0.552616, -0.187988
2.459640, -0.708370, 0.551662, -0.189457
2.460196, -0.707912, 0.551548, -0.187798
2.461154, -0.710125, 0.549812, -0.190048
2.461805, -0.709400, 0.548210, -0.191326
2.462195, -0.711708, 0.549622, -0.193157
2.462626, -0.708122, 0.547409, -0.190506
2.463150, -0.706539, 0.550137, -0.190868
2.463638, -0.713482, 0.551167, -0.191536
2.464129, -0.712605, 0.551758, -0.189342
2.464603, -0.718784, 0.552311, -0.188904
2.465122, -0.717983, 0.552673, -0.191460
2.465581, -0.713100, 0.551739, -0.188370
2.466085, -0.714703, 0.550270, -0.187759
2.466588, -0.713596, 0.551109, -0.190678
2.467081, -0.713005, 0.547829, -0.191078
2.467581, -0.712738, 0.548954, -0.189514
2.468180, -0.715160, 0.549622, -0.190334
2.468604, -0.716553, 0.548420, -0.189857
2.469107, -0.713959, 0.552521, -0.186939
2.469611, -0.714245, 0.548306, -0.185585
2.470203, -0.713387, 0.546227, -0.187054
2.470548, -0.713787, 0.548801, -0.186119
2.471092, -0.711708, 0.549240, -0.186691
2.471531, -0.712585, 0.549202, -0.187950
2.472219, -0.711994, 0.549870, -0.186100
2.472520, -0.710239, 0.551262, -0.184669
2.473080, -0.712566, 0.547085, -0.184383
2.473520, -0.711250, 0.545883, -0.184479
2.474027, -0.712147, 0.547943, -0.184345
2.474546, -0.711422, 0.548401, -0.180912
2.475005, -0.712490, 0.551453, -0.180473
2.475513, -0.714645, 0.546131, -0.180168
2.476027, -0.710850, 0.547905, -0.180511
2.476519, -0.709667, 0.549164, -0.178242
2.476976, -0.709209, 0.550518, -0.178757
2.477498, -0.712833, 0.553493, -0.178585
2.478016, -0.712490, 0.551682, -0.179462
2.478474, -0.709667, 0.551243, -0.179482
2.478989, -0.711937, 0.550957, -0.179081
2.479488, -0.712948, 0.551300, -0.181789
2.480480, -0.711670, 0.549355, -0.179558
2.481478, -0.708160, 0.552883, -0.179939
2.481965, -0.707226, 0.554066, -0.180206
2.482457, -0.712280, 0.550480, -0.177555
2.482953, -0.713387, 0.549393, -0.180645
2.483936, -0.709591, 0.551739, -0.177383
2.484441, -0.709991, 0.550880, -0.178204
2.484914, -0.708618, 0.550900, -0.178623
2.485434, -0.709820, 0.551968, -0.180969
2.485936, -0.709476, 0.551643, -0.179405
2.486389, -0.710793, 0.550117, -0.178547
2.486909, -0.704880, 0.549622, -0.181522
2.487378, -0.709476, 0.551758, -0.179729
2.487893, -0.711403, 0.553799, -0.177898
2.488390, -0.710850, 0.551376, -0.180340
2.488903, -0.710030, 0.548668, -0.180645
2.489386, -0.709743, 0.548458, -0.180912
2.490380, -0.710258, 0.549660, -0.182343
2.490844, -0.709763, 0.548496, -0.177994
2.491357, -0.711479, 0.550728, -0.179005
2.491869, -0.714302, 0.551147, -0.182533
2.492364, -0.711136, 0.550308, -0.184689
2.492841, -0.712490, 0.553360, -0.183010
2.493353, -0.717468, 0.550365, -0.183182
2.493861, -0.718861, 0.550690, -0.182438
2.494319, -0.717239, 0.551014, -0.185452
2.494833, -0.719185, 0.551453, -0.185719
2.495342, -0.715714, 0.550709, -0.188255
2.495800, -0.718193, 0.552959, -0.186996
2.496337, -0.723438, 0.553055, -0.184040
2.496789, -0.726223, 0.553017, -0.188065
2.497300, -0.722866, 0.556736, -0.188942
2.497810, -0.722084, 0.557652, -0.185680
2.498276, -0.723495, 0.553875, -0.184402
2.498794, -0.721779, 0.554714, -0.185528
2.499312, -0.721245, 0.555801, -0.187416
2.499787, -0.723152, 0.552864, -0.183659
2.500316, -0.723495, 0.553455, -0.184193
2.500765, -0.724239, 0.556602, -0.184898
2.501757, -0.726185, 0.554962, -0.184155
2.502261, -0.724697, 0.554962, -0.181808
2.502772, -0.724926, 0.556831, -0.181904
2.503239, -0.721073, 0.554943, -0.184612
2.503729, -0.722656, 0.556316, -0.182686
2.504261, -0.721760, 0.558014, -0.181427
2.504720, -0.721817, 0.553856, -0.180988
2.505239, -0.725727, 0.558014, -0.181351
2.505771, -0.728149, 0.555058, -0.182018
2.506252, -0.721874, 0.555458, -0.181885
2.506752, -0.725574, 0.558186, -0.182190
2.507693, -0.727940, 0.555649, -0.176506
2.508353, -0.726242, 0.558758, -0.178337
2.508696, -0.723515, 0.558815, -0.179329
2.509171, -0.722141, 0.557575, -0.179596
2.509716, -0.721741, 0.556793, -0.177135
2.510237, -0.720806, 0.556068, -0.177155
2.510677, -0.725098, 0.553799, -0.179787
2.511185, -0.725136, 0.554790, -0.176563
2.512224, -0.723076, 0.555477, -0.181293
2.512635, -0.721245, 0.557251, -0.178776
2.512736, -0.720310, 0.554981, -0.177975
2.513241, -0.718498, 0.555401, -0.177937
2.513665, -0.718403, 0.556526, -0.176487
2.514130, -0.720348, 0.554237, -0.180187
2.514661, -0.718346, 0.556698, -0.177708
2.515176, -0.721035, 0.557041, -0.178242
2.515630, -0.719681, 0.555878, -0.177746
2.516203, -0.717068, 0.556183, -0.178432
2.517106, -0.720043, 0.554047, -0.181026
2.517659, -0.718575, 0.553074, -0.179634
2.518187, -0.719299, 0.554714, -0.176220
2.518587, -0.718517, 0.554543, -0.180073
2.519135, -0.716381, 0.553055, -0.178623
2.519580, -0.718670, 0.554771, -0.180225
2.520163, -0.718346, 0.555382, -0.182419
2.520575, -0.722675, 0.552807, -0.182991
2.521080, -0.718765, 0.554028, -0.180874
2.521655, -0.718536, 0.555744, -0.181122
2.522084, -0.719013, 0.556259, -0.181980
2.522573, -0.720844, 0.556087, -0.182781
2.523046, -0.716286, 0.555077, -0.183353
2.523540, -0.719986, 0.554562, -0.178089
2.524093, -0.715427, 0.552845, -0.180740
2.524537, -0.720291, 0.554848, -0.181923
2.525050, -0.719147, 0.558224, -0.178242
2.525538, -0.719986, 0.558376, -0.182171
2.526058, -0.721245, 0.557480, -0.180321
2.526522, -0.723248, 0.560379, -0.178719
2.527048, -0.721474, 0.559483, -0.177002
2.527552, -0.720863, 0.559692, -0.181980
2.527997, -0.726337, 0.560894, -0.183640
2.529021, -0.722828, 0.561695, -0.179825
2.529528, -0.724182, 0.564861, -0.182209
2.529988, -0.724545, 0.562630, -0.180702
2.530496, -0.722847, 0.562553, -0.181408
2.531009, -0.723953, 0.560627, -0.182457
2.531571, -0.723743, 0.561848, -0.182800
2.532456, -0.726452, 0.561581, -0.184784
2.532965, -0.725498, 0.562706, -0.182724
2.533493, -0.726547, 0.565205, -0.181694
2.533982, -0.723438, 0.564728, -0.182095
2.534471, -0.727291, 0.563335, -0.181293
2.534975, -0.728245, 0.563145, -0.183582
2.535477, -0.726929, 0.561409, -0.182590
2.535937, -0.725155, 0.565987, -0.184460
2.536462, -0.725346, 0.567837, -0.181503
2.536919, -0.724239, 0.565834, -0.178242
2.537451, -0.722466, 0.568256, -0.178776
2.537912, -0.724888, 0.567799, -0.179443
2.538894, -0.728645, 0.566597, -0.179253
2.539891, -0.725269, 0.563202, -0.180855
2.540567, -0.721703, 0.562325, -0.179157
2.540929, -0.724773, 0.563259, -0.179405
2.541372, -0.729618, 0.563164, -0.181255
2.541907, -0.727215, 0.563736, -0.179214
2.542411, -0.725861, 0.565834, -0.179157
2.543406, -0.726891, 0.564289, -0.177288
2.543876, -0.728626, 0.566177, -0.181007
2.544369, -0.728149, 0.563660, -0.180340
2.544870, -0.729446, 0.564899, -0.178776
2.545348, -0.726109, 0.563183, -0.180206
2.545868, -0.728931, 0.568104, -0.179691
2.546352, -0.731220, 0.563049, -0.178814
2.546872, -0.729694, 0.564632, -0.178661
2.547358, -0.732040, 0.565090, -0.176849
2.547819, -0.727921, 0.565033, -0.178299
2.548337, -0.731373, 0.564232, -0.176258
2.548839, -0.729523, 0.565472, -0.174313
2.549327, -0.730438, 0.566845, -0.174999
2.549830, -0.729980, 0.568886, -0.172825
2.550295, -0.732918, 0.570412, -0.175457
2.550818, -0.732307, 0.568371, -0.174141
2.551320, -0.731030, 0.569019, -0.173149
2.551773, -0.731258, 0.570011, -0.173225
2.552327, -0.732231, 0.567989, -0.170307
2.552790, -0.728683, 0.565739, -0.168076
2.553279, -0.729961, 0.566483, -0.167484
2.553793, -0.733700, 0.566425, -0.170269
2.554258, -0.731087, 0.565166, -0.166779
2.554779, -0.729809, 0.565243, -0.163460
2.555287, -0.729809, 0.566845, -0.163841
2.555743, -0.728245, 0.561504, -0.164642
2.556253, -0.725765, 0.561581, -0.166225
2.556750, -0.724392, 0.561428, -0.164986
2.557268, -0.719261, 0.559616, -0.170650
2.557727, -0.720673, 0.557213, -0.170345
2.558244, -0.719032, 0.555286, -0.171986
2.558709, -0.716305, 0.553780, -0.175247
2.559223, -0.719509, 0.555706, -0.176048
2.559747, -0.724316, 0.554066, -0.178986
2.560202, -0.723267, 0.554581, -0.180931
2.560736, -0.726070, 0.556965, -0.180740
2.561432, -0.723400, 0.556755, -0.180683
2.561689, -0.726624, 0.555267, -0.181332
2.562238, -0.727482, 0.555344, -0.181770
2.562713, -0.728340, 0.557766, -0.186157
2.563217, -0.734882, 0.556278, -0.185509
2.563718, -0.736961, 0.553131, -0.185318
2.564207, -0.738773, 0.553398, -0.185680
2.564701, -0.741425, 0.551357, -0.183239
2.565149, -0.738754, 0.554085, -0.183144
2.565659, -0.741234, 0.558167, -0.182724
2.566139, -0.740891, 0.557137, -0.181866
2.566706, -0.736980, 0.554905, -0.180893
2.567132, -0.738392, 0.555954, -0.181808
2.567669, -0.741901, 0.554790, -0.179596
2.568157, -0.742416, 0.559006, -0.180683
2.568661, -0.741978, 0.561161, -0.182056
2.569150, -0.744152, 0.562515, -0.180035
2.569640, -0.745449, 0.561867, -0.180397
2.570604, -0.739784, 0.561371, -0.182743
2.571107, -0.741234, 0.561600, -0.184517
2.571929, -0.740299, 0.560513, -0.182991
2.572120, -0.742245, 0.559330, -0.185242
2.572588, -0.741100, 0.563736, -0.185032
2.573091, -0.739307, 0.564137, -0.184898
2.573596, -0.739326, 0.558834, -0.185814
2.574113, -0.738544, 0.558834, -0.184937
2.574602, -0.738506, 0.559368, -0.183258
2.575107, -0.736656, 0.560780, -0.187607
2.576439, -0.739002, 0.558853, -0.185642
2.577154, -0.740433, 0.557919, -0.186138
2.577539, -0.739498, 0.557251, -0.185909
2.578056, -0.739727, 0.558872, -0.184402
2.578545, -0.737782, 0.558968, -0.184898
2.579052, -0.738564, 0.553436, -0.187607
2.579564, -0.736961, 0.554695, -0.185509
2.580022, -0.736523, 0.559616, -0.181198
2.580556, -0.734882, 0.558758, -0.179901
2.581053, -0.739555, 0.556164, -0.180931
2.582544, -0.736618, 0.556355, -0.184402
2.582872, -0.733585, 0.552139, -0.185337
2.583524, -0.736065, 0.554218, -0.182476
2.583996, -0.731201, 0.555515, -0.183640
2.584976, -0.735378, 0.555954, -0.180435
2.585505, -0.731316, 0.554771, -0.182991
2.585976, -0.732479, 0.553379, -0.182514
2.586484, -0.730400, 0.554752, -0.181961
2.587461, -0.733833, 0.556355, -0.180378
2.588440, -0.731754, 0.553875, -0.180607
2.588960, -0.733700, 0.553188, -0.180531
2.589476, -0.731087, 0.554390, -0.181770
2.589920, -0.736141, 0.554447, -0.184517
2.590419, -0.731812, 0.556145, -0.183296
2.590927, -0.735264, 0.556507, -0.181675
2.591475, -0.737762, 0.556202, -0.178051
2.591945, -0.736885, 0.557289, -0.179806
2.593001, -0.734653, 0.556278, -0.178566
2.593401, -0.735550, 0.554981, -0.178413
2.593915, -0.736580, 0.558662, -0.180683
2.594390, -0.740776, 0.559578, -0.181885
2.594898, -0.735111, 0.561371, -0.180264
2.595420, -0.736351, 0.560818, -0.180359
2.595905, -0.733776, 0.561485, -0.180817
2.596411, -0.733662, 0.558453, -0.179806
2.596860, -0.738335, 0.558853, -0.181732
2.597398, -0.740929, 0.555096, -0.182648
2.597891, -0.735931, 0.559006, -0.186405
2.598381, -0.735512, 0.561123, -0.183907
2.598882, -0.738888, 0.562515, -0.182934
2.599835, -0.740261, 0.557995, -0.187531
2.600352, -0.743427, 0.561008, -0.186882
2.600855, -0.739632, 0.561008, -0.185909
2.601343, -0.737228, 0.563469, -0.183105
2.601848, -0.740871, 0.560532, -0.185318
2.602351, -0.738869, 0.561371, -0.185509
2.602845, -0.735989, 0.561371, -0.186100
2.603346, -0.737438, 0.559101, -0.187283
2.603916, -0.737209, 0.560760, -0.187588
2.604330, -0.738277, 0.562572, -0.188160
2.604839, -0.737305, 0.563622, -0.185432
2.605284, -0.741653, 0.559196, -0.185680
2.605786, -0.739746, 0.560913, -0.186672
2.606275, -0.738888, 0.561333, -0.186272
2.606780, -0.738773, 0.560303, -0.187836
2.607279, -0.742359, 0.561142, -0.189915
2.607820, -0.743427, 0.559921, -0.189323
2.608274, -0.739555, 0.557995, -0.188141
2.608786, -0.739517, 0.559025, -0.186768
2.609284, -0.742264, 0.560703, -0.186348
2.609788, -0.744667, 0.556850, -0.187092
2.610292, -0.742435, 0.557327, -0.187645
2.610794, -0.738544, 0.559788, -0.185204
2.611277, -0.738602, 0.560932, -0.184383
2.612102, -0.738316, 0.557613, -0.185852
2.612363, -0.737286, 0.557556, -0.183582
2.612713, -0.735435, 0.556736, -0.184383
2.613777, -0.735970, 0.557194, -0.185719
2.614269, -0.736008, 0.558319, -0.182552
2.614707, -0.738811, 0.559216, -0.182838
2.615269, -0.736198, 0.557251, -0.185223
2.615686, -0.735683, 0.556698, -0.183849
2.616201, -0.734825, 0.557594, -0.185165
2.616700, -0.734749, 0.553646, -0.183716
2.617219, -0.736408, 0.553284, -0.184708
2.617671, -0.738964, 0.556145, -0.185471
2.618203, -0.741806, 0.555668, -0.185394
2.618654, -0.738926, 0.554886, -0.184937
2.619154, -0.736732, 0.554905, -0.184402
2.619674, -0.738010, 0.557156, -0.181866
2.620149, -0.742569, 0.556202, -0.182915
2.620647, -0.739880, 0.550709, -0.184402
2.621169, -0.735912, 0.553322, -0.185719
2.621761, -0.735130, 0.555534, -0.185966
2.622159, -0.738583, 0.557938, -0.187149
2.622633, -0.739651, 0.556068, -0.186310
2.623120, -0.736408, 0.555172, -0.187187
2.623656, -0.739136, 0.555878, -0.185719
2.624162, -0.738335, 0.557632, -0.186558
2.624639, -0.737457, 0.557728, -0.185928
2.625093, -0.741291, 0.557728, -0.184803
2.625596, -0.739269, 0.559101, -0.184422
2.626099, -0.736542, 0.558968, -0.186596
2.626587, -0.738621, 0.556889, -0.186176
2.627106, -0.740852, 0.560265, -0.187054
2.627594, -0.740929, 0.557404, -0.185642
2.628143, -0.737724, 0.559559, -0.187492
2.628587, -0.738792, 0.558167, -0.186615
2.629095, -0.742321, 0.558395, -0.183334
2.629604, -0.742474, 0.555973, -0.185795
2.630112, -0.738277, 0.555744, -0.183868
2.630567, -0.738144, 0.553856, -0.182323
2.631037, -0.741310, 0.557594, -0.182934
2.631565, -0.741043, 0.558033, -0.186310
2.632220, -0.741310, 0.556259, -0.188789
2.632559, -0.744839, 0.558472, -0.186577
2.633071, -0.740166, 0.559444, -0.187740
2.633542, -0.739632, 0.559769, -0.185490
2.634049, -0.744209, 0.558376, -0.186291
2.634509, -0.743504, 0.556297, -0.189590
2.635012, -0.744095, 0.558662, -0.187321
2.635523, -0.746346, 0.558987, -0.187759
2.636499, -0.744267, 0.558300, -0.187035
2.637008, -0.745602, 0.553703, -0.187626
2.637521, -0.744038, 0.556107, -0.187588
2.637975, -0.746155, 0.559788, -0.186195
2.638486, -0.744495, 0.556259, -0.186596
2.639016, -0.746136, 0.559273, -0.186806
2.639505, -0.744171, 0.560341, -0.189171
2.639994, -0.744267, 0.556126, -0.187855
2.640468, -0.743332, 0.557861, -0.188179
2.640972, -0.743523, 0.557365, -0.185871
2.641462, -0.746880, 0.557213, -0.186005
2.641964, -0.744171, 0.555191, -0.186653
2.642441, -0.746708, 0.560017, -0.186977
2.642997, -0.744019, 0.557747, -0.185814
2.643478, -0.748577, 0.557995, -0.185375
2.643920, -0.745907, 0.558872, -0.183907
2.644943, -0.746861, 0.560608, -0.186214
2.645450, -0.747223, 0.558968, -0.185623
2.645927, -0.748177, 0.560875, -0.184994
2.646440, -0.750198, 0.559978, -0.184975
2.646919, -0.747566, 0.560856, -0.183887
2.647409, -0.745735, 0.560360, -0.181217
2.647910, -0.746765, 0.557289, -0.180359
2.648461, -0.745068, 0.558720, -0.183487
2.648883, -0.743847, 0.559006, -0.185795
2.649421, -0.744324, 0.557308, -0.181866
2.649906, -0.750046, 0.558834, -0.182343
2.650397, -0.751953, 0.556030, -0.179749
2.650885, -0.748844, 0.555744, -0.179939
2.651423, -0.748692, 0.556965, -0.179501
2.651895, -0.746078, 0.559864, -0.176697
2.652356, -0.745239, 0.561676, -0.178108
2.652863, -0.746937, 0.563698, -0.175591
2.653536, -0.749855, 0.564632, -0.174313
2.654350, -0.749168, 0.561352, -0.173244
2.654868, -0.750408, 0.561562, -0.174675
2.655331, -0.751114, 0.562439, -0.174866
2.655836, -0.753326, 0.562592, -0.171127
2.656357, -0.747681, 0.564690, -0.174675
2.656812, -0.748272, 0.563564, -0.174351
2.657333, -0.753040, 0.563545, -0.177288
2.657850, -0.754070, 0.560341, -0.176716
2.658311, -0.752449, 0.561943, -0.180168
2.658824, -0.752850, 0.561333, -0.180206
2.659327, -0.753231, 0.562992, -0.183392
2.659827, -0.753441, 0.563545, -0.184307
2.660342, -0.752888, 0.560513, -0.188198
2.660778, -0.754032, 0.562325, -0.187035
2.661285, -0.755539, 0.564251, -0.185089
2.661775, -0.754356, 0.564880, -0.183887
2.662296, -0.753822, 0.562096, -0.183258
2.662792, -0.756474, 0.564632, -0.181522
2.663254, -0.754261, 0.564976, -0.180874
2.663978, -0.755081, 0.564404, -0.178890
2.664248, -0.756531, 0.566463, -0.180111
2.664765, -0.756378, 0.564919, -0.180740
2.665232, -0.750942, 0.565090, -0.180244
2.665728, -0.756741, 0.565777, -0.181465
2.666217, -0.758858, 0.567970, -0.179729
2.666721, -0.758152, 0.569572, -0.176296
2.667225, -0.757694, 0.568676, -0.177994
2.667729, -0.755596, 0.567169, -0.179558
2.668195, -0.754051, 0.564957, -0.181828
2.668736, -0.755501, 0.565071, -0.181618
2.669225, -0.757122, 0.566196, -0.183849
2.669716, -0.756683, 0.563698, -0.183735
2.670218, -0.756741, 0.561428, -0.183392
2.670721, -0.755310, 0.564442, -0.185318
2.671685, -0.755901, 0.559273, -0.188217
2.672692, -0.752659, 0.561371, -0.185890
2.673185, -0.752907, 0.563011, -0.188808
2.673684, -0.756340, 0.559998, -0.189724
2.674174, -0.753899, 0.563889, -0.189552
2.674771, -0.756760, 0.563984, -0.188103
2.675151, -0.757523, 0.561714, -0.187702
2.675654, -0.754719, 0.561485, -0.187397
2.676159, -0.753918, 0.560741, -0.187321
2.676618, -0.753307, 0.562553, -0.188541
2.677611, -0.757771, 0.560341, -0.187912
2.678161, -0.757809, 0.564499, -0.184708
2.716223, -0.753403, 0.570545, -0.175362
2.716366, -0.751648, 0.571251, -0.177708
2.716426, -0.751667, 0.574226, -0.174599
2.716482, -0.751991, 0.572796, -0.173512
2.716531, -0.749760, 0.569916, -0.175400
2.716719, -0.752888, 0.572586, -0.176525
2.716862, -0.750275, 0.574284, -0.177212
2.716957, -0.752525, 0.571079, -0.174637
2.717006, -0.749855, 0.574284, -0.173244
2.717061, -0.750217, 0.574665, -0.175037
2.717110, -0.751591, 0.574131, -0.175762
2.717158, -0.751076, 0.571995, -0.175114
2.717207, -0.751362, 0.574188, -0.175266
2.717255, -0.753574, 0.574703, -0.175476
2.717304, -0.752144, 0.570869, -0.176773
2.717356, -0.752163, 0.570755, -0.175171
2.717406, -0.752850, 0.572033, -0.176449
2.717456, -0.748177, 0.572681, -0.175896
2.717504, -0.751896, 0.573349, -0.176754
2.717553, -0.751476, 0.571518, -0.175991
2.717605, -0.752258, 0.573254, -0.178108
2.717655, -0.753174, 0.572014, -0.179596
2.717703, -0.755348, 0.570641, -0.178394
2.717752, -0.754814, 0.568542, -0.177536
2.717802, -0.752926, 0.567970, -0.179558
2.717851, -0.750961, 0.569324, -0.180702
2.717905, -0.751133, 0.571728, -0.180283
2.717955, -0.754490, 0.568085, -0.181026
2.718004, -0.748310, 0.572910, -0.181332
2.718057, -0.749607, 0.569344, -0.182629
2.718107, -0.749073, 0.571575, -0.181961
2.718158, -0.747242, 0.570621, -0.182419
2.718207, -0.754242, 0.569668, -0.181599
2.718256, -0.753098, 0.569191, -0.181694
2.718305, -0.750332, 0.569172, -0.181179
2.718353, -0.753403, 0.570412, -0.180779
2.718402, -0.752831, 0.569210, -0.184689
2.718758, -0.756111, 0.571690, -0.184879
2.719728, -0.760040, 0.571671, -0.181046
2.720275, -0.757637, 0.574627, -0.178108
2.721300, -0.755615, 0.574608, -0.178356
2.721729, -0.755463, 0.572701, -0.179901
2.722253, -0.754585, 0.571098, -0.180531
2.722744, -0.752907, 0.570526, -0.180664
2.723210, -0.753708, 0.572472, -0.179176
2.723721, -0.754070, 0.572128, -0.182056
2.724203, -0.756378, 0.569286, -0.182858
2.724694, -0.751553, 0.571270, -0.179462
2.725196, -0.751705, 0.575142, -0.178776
2.725699, -0.748444, 0.572433, -0.179844
2.726202, -0.752163, 0.570641, -0.178585
2.726676, -0.750198, 0.575123, -0.178165
2.727185, -0.749702, 0.571537, -0.180435
2.727643, -0.751476, 0.573139, -0.180492
2.728190, -0.753288, 0.573196, -0.179558
2.728679, -0.751362, 0.572166, -0.178986
2.729643, -0.752296, 0.568886, -0.180244
2.730167, -0.753574, 0.570774, -0.178528
2.730657, -0.751648, 0.569878, -0.175247
2.731150, -0.748920, 0.571613, -0.175495
2.731883, -0.751610, 0.574055, -0.176144
2.732128, -0.747509, 0.571804, -0.175114
2.732637, -0.747585, 0.571918, -0.179310
2.733122, -0.748310, 0.572090, -0.175323
2.733629, -0.748272, 0.571156, -0.175667
2.734131, -0.750923, 0.571804, -0.178356
2.735077, -0.753937, 0.573406, -0.175705
2.735581, -0.750980, 0.572300, -0.176067
2.736159, -0.747986, 0.567188, -0.176105
2.736588, -0.749264, 0.572586, -0.176353
2.737126, -0.749550, 0.573387, -0.178356
2.737551, -0.746899, 0.572815, -0.178528
2.738069, -0.749035, 0.570126, -0.177708
2.738576, -0.749893, 0.573235, -0.176506
2.739083, -0.751095, 0.572796, -0.174026
2.739565, -0.751648, 0.577450, -0.177536
2.740157, -0.750275, 0.578575, -0.176258
2.740530, -0.750790, 0.575180, -0.177860
2.741035, -0.747738, 0.575867, -0.174332
2.741646, -0.751667, 0.570679, -0.172539
2.742148, -0.750961, 0.573006, -0.174809
2.742558, -0.747108, 0.571232, -0.175591
2.743002, -0.748787, 0.571098, -0.177765
2.743507, -0.750256, 0.573368, -0.175972
2.744000, -0.751820, 0.570850, -0.174217
2.744485, -0.748558, 0.572548, -0.171242
2.745048, -0.745831, 0.570774, -0.171108
2.745511, -0.742493, 0.569649, -0.170345
2.746007, -0.743752, 0.569305, -0.169773
2.746482, -0.743732, 0.570507, -0.168362
2.746976, -0.742321, 0.567455, -0.167828
2.747482, -0.744190, 0.569897, -0.167599
2.747989, -0.744038, 0.568943, -0.170937
2.748499, -0.740910, 0.568218, -0.169907
2.749450, -0.742226, 0.567245, -0.166969
2.750482, -0.743179, 0.569477, -0.166759
2.750973, -0.740871, 0.568542, -0.169163
2.751523, -0.737495, 0.568447, -0.167694
2.752090, -0.738297, 0.570412, -0.167522
2.752434, -0.737782, 0.567074, -0.168610
2.752972, -0.741405, 0.564880, -0.166893
2.753493, -0.742722, 0.566502, -0.170956
2.753907, -0.739079, 0.563393, -0.169411
2.754446, -0.737896, 0.563965, -0.171032
2.754943, -0.738525, 0.568466, -0.170689
2.755402, -0.738773, 0.569515, -0.170746
2.755889, -0.739460, 0.568867, -0.170784
2.756397, -0.742035, 0.569496, -0.171623
2.756973, -0.739727, 0.570965, -0.168190
2.757388, -0.735531, 0.567837, -0.169239
2.757890, -0.735321, 0.566692, -0.173302
2.758394, -0.733089, 0.568237, -0.171032
2.758869, -0.736046, 0.569153, -0.171509
2.759383, -0.737667, 0.568504, -0.172882
2.759847, -0.737762, 0.569916, -0.173225
2.760854, -0.736179, 0.567169, -0.172272
2.761930, -0.738258, 0.569229, -0.174828
2.762851, -0.736561, 0.570812, -0.169468
2.763352, -0.735836, 0.567474, -0.167503
2.763852, -0.734634, 0.569859, -0.171261
2.764352, -0.733089, 0.565052, -0.173607
2.764819, -0.733089, 0.566730, -0.171413
2.765297, -0.733986, 0.567760, -0.171738
2.766334, -0.730228, 0.568848, -0.173950
2.766823, -0.730286, 0.562534, -0.175037
2.767312, -0.733242, 0.564823, -0.173550
2.767771, -0.735474, 0.570774, -0.174484
2.768275, -0.735950, 0.568600, -0.177536
2.768794, -0.731792, 0.566235, -0.177574
2.769297, -0.728416, 0.566711, -0.175686
2.769786, -0.724964, 0.566940, -0.175095
2.770275, -0.727425, 0.566406, -0.175266
2.770763, -0.727367, 0.568352, -0.174217
2.771254, -0.730286, 0.564747, -0.176086
2.771762, -0.729332, 0.565205, -0.174484
2.772812, -0.726852, 0.565109, -0.174122
2.773242, -0.728588, 0.564003, -0.174370
2.773482, -0.727367, 0.565529, -0.173912
2.773987, -0.728340, 0.562000, -0.174274
2.774219, -0.727844, 0.563717, -0.173359
2.774885, -0.727005, 0.562286, -0.175190
2.775543, -0.726929, 0.564442, -0.175438
2.775782, -0.726414, 0.566006, -0.173321
2.776247, -0.727806, 0.562057, -0.173759
2.776709, -0.726395, 0.565338, -0.171719
2.777247, -0.726337, 0.566788, -0.171394
2.777707, -0.724583, 0.563698, -0.169754
2.778204, -0.729160, 0.564938, -0.170994
2.778677, -0.726776, 0.566330, -0.169258
2.779175, -0.725899, 0.564632, -0.169830
2.779687, -0.724754, 0.563393, -0.169449
2.780182, -0.720158, 0.564480, -0.168819
2.781160, -0.720654, 0.565605, -0.171337
2.781668, -0.721912, 0.562477, -0.171909
2.782173, -0.722637, 0.561905, -0.172024
2.782638, -0.719681, 0.560188, -0.172157
2.783149, -0.724850, 0.556564, -0.174198
2.783656, -0.719662, 0.562229, -0.173759
2.784120, -0.720711, 0.562057, -0.175934
2.784634, -0.720482, 0.563374, -0.172157
2.785173, -0.724125, 0.562077, -0.171242
2.785604, -0.723667, 0.564365, -0.168095
2.786113, -0.719452, 0.566654, -0.165234
2.786632, -0.716724, 0.564899, -0.167637
2.787137, -0.718250, 0.564079, -0.167255
2.787599, -0.717449, 0.564308, -0.170593
2.788097, -0.721989, 0.556431, -0.171185
2.788586, -0.714359, 0.558834, -0.173416
2.789107, -0.713692, 0.556164, -0.171051
