time, x, y, z 
2.963097, -0.791492, -0.141850, 0.602188
2.963631, -0.788078, -0.147209, 0.603752
2.964074, -0.796452, -0.142651, 0.614777
2.964590, -0.795727, -0.141907, 0.605049
2.965098, -0.787525, -0.134678, 0.593987
2.965569, -0.792370, -0.133133, 0.595589
2.966078, -0.784492, -0.117702, 0.590992
2.966549, -0.786304, -0.122528, 0.605450
2.967570, -0.785160, -0.129375, 0.605602
2.968062, -0.780449, -0.119572, 0.590858
2.968549, -0.784302, -0.124130, 0.600567
2.969052, -0.773792, -0.126095, 0.602283
2.969555, -0.776196, -0.120125, 0.586052
2.970072, -0.776672, -0.119801, 0.570450
2.970518, -0.765343, -0.121651, 0.575275
2.971046, -0.764008, -0.122623, 0.582180
2.971545, -0.753059, -0.105095, 0.563335
2.972038, -0.758915, -0.130196, 0.564461
2.972539, -0.756092, -0.141773, 0.560722
2.973027, -0.761795, -0.122757, 0.548286
2.973532, -0.752773, -0.099678, 0.527916
2.973999, -0.748920, -0.123005, 0.529022
2.974548, -0.742073, -0.138512, 0.548172
2.975034, -0.737152, -0.133343, 0.537453
2.975540, -0.723724, -0.134029, 0.530968
2.976035, -0.730724, -0.136147, 0.534763
2.976458, -0.738373, -0.134506, 0.544376
2.976970, -0.732536, -0.115414, 0.544357
2.977450, -0.737705, -0.128708, 0.541325
2.977972, -0.745831, -0.133839, 0.547428
2.978443, -0.745831, -0.122681, 0.549583
2.978935, -0.731716, -0.116997, 0.554714
2.979510, -0.736465, -0.115948, 0.558510
2.979954, -0.736771, -0.122585, 0.555439
2.980443, -0.741272, -0.120201, 0.560818
2.980929, -0.737743, -0.116978, 0.574474
2.981421, -0.745678, -0.125160, 0.581417
2.981941, -0.748234, -0.116405, 0.566654
2.982901, -0.747356, -0.114880, 0.571136
2.983398, -0.744705, -0.124168, 0.572929
2.983924, -0.747128, -0.117970, 0.573788
2.984402, -0.746269, -0.109901, 0.578289
2.984916, -0.745792, -0.105972, 0.582047
2.985422, -0.747814, -0.115204, 0.587864
2.985911, -0.748634, -0.108528, 0.580406
2.986365, -0.752792, -0.097389, 0.578156
2.986898, -0.750656, -0.113773, 0.587330
2.987376, -0.745983, -0.125008, 0.599804
2.987881, -0.746746, -0.112820, 0.599976
2.988384, -0.748348, -0.098953, 0.598183
2.988888, -0.748596, -0.093422, 0.596313
2.989377, -0.747585, -0.095901, 0.601349
2.989865, -0.751419, -0.100231, 0.607185
2.990372, -0.748768, -0.103321, 0.611095
2.990828, -0.749817, -0.102997, 0.617523
2.991340, -0.753632, -0.095139, 0.617104
2.991852, -0.751171, -0.084305, 0.614548
2.992819, -0.751934, -0.089207, 0.621681
2.993320, -0.750408, -0.102463, 0.626869
2.993820, -0.751247, -0.097885, 0.626354
2.994339, -0.749073, -0.093422, 0.626888
2.994828, -0.747814, -0.100288, 0.632401
2.995332, -0.746002, -0.100632, 0.633430
2.996339, -0.751610, -0.091152, 0.624790
2.996783, -0.745888, -0.097580, 0.624027
2.997272, -0.749340, -0.094337, 0.627327
2.997790, -0.750504, -0.093517, 0.626431
2.998294, -0.743427, -0.096817, 0.625610
2.998783, -0.744324, -0.102921, 0.631256
2.999257, -0.744228, -0.096378, 0.629044
2.999793, -0.745010, -0.078049, 0.621777
3.000288, -0.746555, -0.078030, 0.624790
0.003680, -0.778999, -0.188999, 0.555840
0.003931, -0.781612, -0.188408, 0.559444
0.004081, -0.783596, -0.188332, 0.558186
0.004270, -0.783749, -0.187607, 0.556068
0.004666, -0.782623, -0.184956, 0.555954
0.004919, -0.782089, -0.181770, 0.556412
0.005058, -0.787315, -0.184746, 0.553627
0.005196, -0.783234, -0.184746, 0.558853
0.005452, -0.781517, -0.183144, 0.556641
0.005590, -0.779934, -0.182076, 0.552807
0.005744, -0.777683, -0.182934, 0.554085
0.005996, -0.783348, -0.184727, 0.557365
0.006134, -0.781727, -0.183163, 0.556374
0.006313, -0.779114, -0.180740, 0.555382
0.006569, -0.781250, -0.181065, 0.555782
0.006708, -0.778484, -0.178146, 0.553303
0.006960, -0.777054, -0.177765, 0.555172
0.007099, -0.780563, -0.178699, 0.557251
0.007239, -0.779171, -0.176449, 0.556755
0.007492, -0.777149, -0.176868, 0.559483
0.007630, -0.775566, -0.175896, 0.558968
0.007771, -0.775623, -0.173931, 0.559387
0.007911, -0.777874, -0.174484, 0.558529
0.008049, -0.778427, -0.174427, 0.556374
0.008187, -0.774746, -0.171261, 0.553970
0.008442, -0.769653, -0.173893, 0.553265
0.008580, -0.776577, -0.172501, 0.549793
0.008719, -0.774632, -0.170097, 0.548763
0.008973, -0.775490, -0.168991, 0.550709
0.009112, -0.774994, -0.168762, 0.550117
0.009250, -0.776215, -0.169067, 0.548458
0.009502, -0.773964, -0.170727, 0.544548
0.009640, -0.773506, -0.169888, 0.542622
0.009908, -0.774956, -0.171471, 0.542755
0.010061, -0.776253, -0.172882, 0.539036
0.010201, -0.772972, -0.169506, 0.540028
0.010471, -0.775661, -0.171738, 0.540390
0.016364, -0.776730, -0.171528, 0.538464
0.017198, -0.774574, -0.172291, 0.539989
0.017272, -0.774708, -0.175190, 0.543327
0.017346, -0.776749, -0.174503, 0.537758
0.017421, -0.775814, -0.174904, 0.536251
0.017497, -0.775375, -0.177345, 0.531960
0.017573, -0.776253, -0.177765, 0.536499
0.017695, -0.776806, -0.179253, 0.532722
0.017771, -0.775375, -0.181713, 0.534477
0.017845, -0.775280, -0.182323, 0.532646
0.017921, -0.774918, -0.179176, 0.533218
0.017995, -0.775661, -0.181465, 0.531235
0.018069, -0.773373, -0.180550, 0.528202
0.018192, -0.773754, -0.181751, 0.529385
0.018267, -0.773430, -0.183296, 0.527363
0.018343, -0.771809, -0.181751, 0.526505
0.018417, -0.773811, -0.186329, 0.525055
0.018491, -0.773220, -0.188046, 0.525417
0.018566, -0.769711, -0.188732, 0.522385
0.018691, -0.770168, -0.188961, 0.523014
0.018766, -0.769711, -0.191975, 0.524483
0.018844, -0.768700, -0.187836, 0.516663
0.018919, -0.772018, -0.188217, 0.516777
0.018993, -0.771370, -0.191250, 0.517387
0.019483, -0.771847, -0.194283, 0.520630
0.019993, -0.771408, -0.191193, 0.518417
0.020509, -0.769997, -0.194283, 0.520458
0.021019, -0.774956, -0.186424, 0.518436
0.021474, -0.774460, -0.192070, 0.522747
0.021983, -0.771599, -0.199089, 0.519772
0.022495, -0.774136, -0.198689, 0.521145
0.023030, -0.776081, -0.188770, 0.526104
0.023497, -0.773602, -0.191498, 0.528297
0.023986, -0.773354, -0.200233, 0.518436
0.024522, -0.772820, -0.199280, 0.519657
0.025006, -0.772400, -0.197849, 0.527020
0.025489, -0.769882, -0.193844, 0.520115
0.026494, -0.769291, -0.200024, 0.529575
0.026996, -0.768471, -0.208054, 0.522976
0.027483, -0.770054, -0.203266, 0.520458
0.028019, -0.768223, -0.202408, 0.520573
0.028560, -0.771675, -0.203018, 0.531197
0.029006, -0.778027, -0.199986, 0.552483
0.029555, -0.767727, -0.208225, 0.520172
0.029990, -0.772533, -0.209599, 0.497437
0.030576, -0.767670, -0.204811, 0.532589
0.031059, -0.767250, -0.200195, 0.530262
0.031542, -0.768681, -0.208282, 0.516434
0.032077, -0.777416, -0.206013, 0.556431
0.032560, -0.779896, -0.203915, 0.554390
0.033043, -0.774155, -0.202770, 0.506229
0.033527, -0.769653, -0.205841, 0.489616
0.034013, -0.765743, -0.209885, 0.528793
0.034547, -0.767403, -0.207844, 0.556526
0.035048, -0.770416, -0.212803, 0.542583
0.035549, -0.770073, -0.212917, 0.508766
0.036035, -0.769405, -0.211201, 0.511875
0.036546, -0.766125, -0.201836, 0.527248
0.037038, -0.767994, -0.193329, 0.523701
0.037528, -0.768032, -0.202160, 0.542297
0.038021, -0.771427, -0.223713, 0.574512
0.038510, -0.768280, -0.228825, 0.560303
0.039517, -0.769272, -0.215473, 0.476952
0.040001, -0.767384, -0.205307, 0.542488
0.040539, -0.763874, -0.200596, 0.545082
0.041022, -0.764790, -0.211468, 0.530033
0.041522, -0.761280, -0.228748, 0.536022
0.042015, -0.769348, -0.223045, 0.521870
0.042520, -0.771332, -0.207348, 0.484104
0.043020, -0.768814, -0.213890, 0.488930
0.043512, -0.760822, -0.222511, 0.535259
0.044020, -0.764427, -0.225334, 0.537415
0.044510, -0.770607, -0.220585, 0.503025
0.045012, -0.766850, -0.205345, 0.517693
0.045509, -0.768509, -0.205002, 0.524750
0.046007, -0.771389, -0.198212, 0.514584
0.046549, -0.766582, -0.209751, 0.504971
0.047523, -0.764484, -0.218697, 0.547905
0.048012, -0.767117, -0.219593, 0.542698
0.048510, -0.775394, -0.208778, 0.529652
0.049032, -0.769958, -0.207958, 0.486374
0.049541, -0.774040, -0.213184, 0.477657
0.050051, -0.769405, -0.207481, 0.532932
0.050548, -0.771542, -0.199280, 0.581341
0.051043, -0.777931, -0.212440, 0.532036
0.051529, -0.768604, -0.210190, 0.515823
0.052016, -0.775204, -0.207348, 0.526199
0.052553, -0.772934, -0.193539, 0.503082
0.053043, -0.773773, -0.197811, 0.518208
0.053528, -0.774345, -0.205746, 0.555153
0.054014, -0.778217, -0.210094, 0.534611
0.054524, -0.779381, -0.206661, 0.556564
0.055029, -0.782528, -0.187054, 0.521870
0.055543, -0.785122, -0.193520, 0.482998
0.056050, -0.782166, -0.201302, 0.531712
0.056525, -0.779381, -0.208893, 0.553150
0.057039, -0.786095, -0.216866, 0.527306
0.057554, -0.788784, -0.201283, 0.525856
0.058026, -0.786972, -0.188713, 0.488262
0.058554, -0.791264, -0.192318, 0.489902
0.060056, -0.799961, -0.203819, 0.511150
0.061023, -0.795879, -0.192204, 0.528584
0.061546, -0.799313, -0.188694, 0.453835
0.062068, -0.799561, -0.197639, 0.497570
0.062556, -0.804672, -0.205421, 0.578175
0.063073, -0.808487, -0.181160, 0.550518
0.063531, -0.802402, -0.190659, 0.511703
0.064037, -0.798416, -0.191154, 0.445805
0.064549, -0.803337, -0.181370, 0.465927
0.065057, -0.801220, -0.198536, 0.545311
0.065565, -0.815277, -0.198498, 0.550365
0.066550, -0.813541, -0.201569, 0.465927
0.067079, -0.812836, -0.170918, 0.504875
0.068065, -0.814056, -0.165825, 0.486603
0.068568, -0.807953, -0.187874, 0.519505
0.069073, -0.809155, -0.189018, 0.484543
0.069580, -0.809746, -0.162716, 0.493317
0.070038, -0.808849, -0.145340, 0.513687
0.070554, -0.800152, -0.165119, 0.480881
0.071073, -0.799656, -0.163536, 0.473099
0.071584, -0.796413, -0.166702, 0.506840
0.072064, -0.799942, -0.154896, 0.508995
0.072554, -0.798397, -0.156612, 0.477638
0.073058, -0.801277, -0.180206, 0.500393
0.073547, -0.800648, -0.168190, 0.473728
0.074569, -0.791855, -0.142117, 0.483818
0.075057, -0.788860, -0.142860, 0.460358
0.075546, -0.788479, -0.173779, 0.519066
0.076147, -0.794067, -0.168495, 0.526714
0.076659, -0.785561, -0.162506, 0.501671
0.077561, -0.776100, -0.148468, 0.448685
0.078050, -0.782833, -0.162411, 0.474873
0.078650, -0.778446, -0.147686, 0.559654
0.079253, -0.778275, -0.133076, 0.526237
0.079655, -0.772934, -0.156708, 0.492477
0.080147, -0.778561, -0.144882, 0.527191
0.080660, -0.775623, -0.160446, 0.506115
0.081186, -0.778351, -0.145206, 0.537205
0.081637, -0.779800, -0.121460, 0.550098
0.082127, -0.770111, -0.158329, 0.486355
0.082570, -0.778999, -0.142212, 0.560684
0.083121, -0.764809, -0.105000, 0.548840
0.083619, -0.772514, -0.115700, 0.492325
0.084111, -0.770111, -0.116558, 0.606823
0.084603, -0.762005, -0.135002, 0.615482
0.085114, -0.766869, -0.130978, 0.523052
0.085643, -0.760670, -0.108547, 0.552731
0.086066, -0.766869, -0.149937, 0.558949
0.086618, -0.773392, -0.153122, 0.615520
0.087074, -0.772076, -0.161247, 0.622196
0.087581, -0.771408, -0.161266, 0.497227
0.088108, -0.779057, -0.112000, 0.592670
0.088571, -0.762501, -0.128536, 0.612240
0.089075, -0.775471, -0.128613, 0.526066
0.089579, -0.767879, -0.125465, 0.656185
0.090106, -0.760174, -0.152988, 0.600624
0.090598, -0.762787, -0.160847, 0.525303
0.091106, -0.764065, -0.127430, 0.689278
0.091608, -0.770512, -0.138855, 0.539417
0.092114, -0.764256, -0.156307, 0.590553
0.092609, -0.754814, -0.132923, 0.724468
0.093090, -0.759716, -0.115414, 0.537376
0.093572, -0.762463, -0.112934, 0.579967
0.094118, -0.758991, -0.141697, 0.652218
0.094568, -0.758018, -0.175762, 0.557861
0.095117, -0.754337, -0.184479, 0.654392
0.095575, -0.760727, -0.172882, 0.637760
0.096126, -0.753384, -0.155258, 0.530987
0.096575, -0.753174, -0.135059, 0.640678
0.097117, -0.753517, -0.136318, 0.632858
0.097608, -0.746078, -0.175323, 0.563717
0.098111, -0.742550, -0.189648, 0.644188
0.098624, -0.743923, -0.168514, 0.620155
0.099123, -0.735779, -0.150776, 0.571289
0.099600, -0.741692, -0.138550, 0.647068
0.100086, -0.739918, -0.159740, 0.614471
0.100579, -0.738983, -0.184479, 0.612087
0.101105, -0.736046, -0.189533, 0.639229
0.101607, -0.730572, -0.174770, 0.611782
0.102114, -0.732079, -0.164928, 0.612526
0.103082, -0.728703, -0.195866, 0.582333
0.103610, -0.736370, -0.197620, 0.605469
0.104086, -0.734863, -0.181618, 0.634594
0.104617, -0.725651, -0.179691, 0.586357
0.105117, -0.732021, -0.176201, 0.588970
0.105622, -0.737953, -0.192814, 0.639515
0.106142, -0.731010, -0.209522, 0.637779
0.106614, -0.732613, -0.221539, 0.622292
0.107134, -0.730534, -0.221043, 0.611229
0.107637, -0.732327, -0.201359, 0.625839
0.108141, -0.725327, -0.197563, 0.635700
0.109118, -0.736427, -0.220127, 0.577946
0.109622, -0.742931, -0.224857, 0.662842
0.110126, -0.741291, -0.218773, 0.656013
0.110629, -0.735474, -0.222683, 0.577126
0.111134, -0.727272, -0.243397, 0.608006
0.111638, -0.729904, -0.247250, 0.628490
0.112096, -0.719337, -0.240669, 0.612621
0.112603, -0.714169, -0.234756, 0.637856
0.113106, -0.715904, -0.238113, 0.636501
0.113595, -0.722446, -0.249710, 0.598774
0.114097, -0.722332, -0.252018, 0.604286
0.114599, -0.729313, -0.245037, 0.614033
0.115104, -0.730515, -0.252113, 0.652637
0.115608, -0.731239, -0.258274, 0.679703
0.116112, -0.727119, -0.269604, 0.629292
0.116644, -0.721340, -0.253658, 0.616646
0.117147, -0.715485, -0.244427, 0.641308
0.117614, -0.720406, -0.260124, 0.602188
0.118100, -0.719032, -0.281773, 0.585556
0.118647, -0.726757, -0.281315, 0.613575
0.119133, -0.732727, -0.278358, 0.622272
0.119638, -0.736370, -0.266380, 0.645638
0.120139, -0.730858, -0.260906, 0.659866
0.120631, -0.729618, -0.267353, 0.636463
0.121134, -0.727673, -0.261841, 0.652332
0.121637, -0.726070, -0.260887, 0.657959
0.122140, -0.729446, -0.277462, 0.625687
0.122703, -0.730572, -0.295868, 0.626850
0.123207, -0.732117, -0.297260, 0.623646
0.123711, -0.733681, -0.282879, 0.632553
0.124214, -0.734100, -0.253468, 0.646343
0.124718, -0.734882, -0.244598, 0.639629
0.125210, -0.737381, -0.252323, 0.630627
0.125661, -0.736122, -0.270653, 0.630169
0.126164, -0.730171, -0.275478, 0.628605
0.126646, -0.733185, -0.280247, 0.648327
0.127162, -0.730972, -0.278511, 0.641041
0.127656, -0.730381, -0.270805, 0.633354
0.128169, -0.734978, -0.273342, 0.635796
0.128628, -0.733280, -0.293579, 0.631771
0.129147, -0.734596, -0.293331, 0.634766
0.129623, -0.722580, -0.290070, 0.645790
0.130169, -0.725784, -0.281334, 0.628319
0.130645, -0.720825, -0.283012, 0.636673
0.131127, -0.719795, -0.286598, 0.638199
0.131642, -0.722141, -0.283070, 0.616322
0.132167, -0.719166, -0.280666, 0.624485
0.132649, -0.725002, -0.282421, 0.639114
0.133638, -0.719776, -0.293217, 0.637741
0.134160, -0.719624, -0.299397, 0.636330
0.134626, -0.716801, -0.297337, 0.637302
0.135149, -0.717182, -0.301533, 0.636597
0.135669, -0.711937, -0.311222, 0.631504
0.136169, -0.713348, -0.310535, 0.624142
0.136632, -0.712357, -0.308456, 0.630531
0.137134, -0.707817, -0.308685, 0.631065
0.138150, -0.706291, -0.310783, 0.620975
0.138639, -0.701790, -0.310421, 0.621834
0.139166, -0.700779, -0.311604, 0.630779
0.139668, -0.699463, -0.317593, 0.626450
0.140151, -0.698128, -0.322380, 0.621357
0.140657, -0.702477, -0.322456, 0.629940
0.141147, -0.702095, -0.324574, 0.628338
0.141651, -0.693092, -0.330715, 0.629501
0.142169, -0.693321, -0.331230, 0.623798
0.142672, -0.692101, -0.330505, 0.616932
0.143148, -0.694962, -0.331955, 0.615959
0.143637, -0.685120, -0.340252, 0.621071
0.144168, -0.687637, -0.346088, 0.621147
0.144641, -0.690670, -0.347424, 0.622196
0.145658, -0.694408, -0.329304, 0.615883
0.146183, -0.686626, -0.330563, 0.627041
0.146688, -0.684013, -0.335693, 0.633984
0.147176, -0.687218, -0.333996, 0.631866
0.147684, -0.684757, -0.328560, 0.640469
0.148140, -0.681553, -0.329609, 0.641384
0.148644, -0.681915, -0.329456, 0.636845
0.149165, -0.680027, -0.330067, 0.637817
0.149665, -0.681610, -0.326138, 0.640087
0.150150, -0.673161, -0.327930, 0.642605
0.150677, -0.679855, -0.329285, 0.646057
0.151150, -0.680237, -0.328331, 0.650425
0.151676, -0.683212, -0.319042, 0.652370
0.152154, -0.681591, -0.315266, 0.652905
0.153171, -0.681572, -0.313454, 0.652351
0.153651, -0.677795, -0.309467, 0.658512
0.154173, -0.678043, -0.308495, 0.664177
0.154649, -0.676937, -0.302525, 0.662460
0.155193, -0.674286, -0.299339, 0.668087
0.155686, -0.669785, -0.295162, 0.669498
0.156169, -0.672493, -0.292454, 0.671692
0.156703, -0.670204, -0.293922, 0.678177
0.157162, -0.666485, -0.288162, 0.675030
0.157697, -0.671425, -0.285606, 0.676003
0.158172, -0.668430, -0.285187, 0.678692
0.158659, -0.667458, -0.275593, 0.678291
0.159169, -0.671196, -0.273132, 0.683823
0.159667, -0.667858, -0.270329, 0.687180
0.160200, -0.666523, -0.265980, 0.681171
0.160689, -0.668831, -0.263424, 0.683613
0.161168, -0.667419, -0.256252, 0.690651
0.161667, -0.665855, -0.252972, 0.699177
0.162214, -0.661964, -0.252438, 0.694771
0.163207, -0.663719, -0.250626, 0.694981
0.163679, -0.663795, -0.243607, 0.714321
0.164189, -0.664539, -0.244980, 0.712013
0.164708, -0.663471, -0.243282, 0.693741
0.165168, -0.664310, -0.242290, 0.693493
0.165693, -0.665703, -0.235844, 0.698719
0.166710, -0.662384, -0.226517, 0.706921
0.167167, -0.663280, -0.230427, 0.688057
0.167667, -0.663433, -0.224972, 0.685158
0.168695, -0.659161, -0.213280, 0.709209
0.169268, -0.663853, -0.214195, 0.711861
0.169675, -0.662613, -0.209026, 0.692978
0.170274, -0.661640, -0.207024, 0.689106
0.170686, -0.660744, -0.205631, 0.708694
0.171266, -0.663490, -0.198994, 0.707188
0.171731, -0.655918, -0.200787, 0.697441
0.172261, -0.660152, -0.202847, 0.672913
0.172718, -0.660839, -0.186329, 0.691967
0.173265, -0.657787, -0.174484, 0.725021
0.173754, -0.658493, -0.181026, 0.706234
0.174262, -0.660362, -0.186825, 0.691967
0.174762, -0.657043, -0.187492, 0.706844
0.175207, -0.660229, -0.189209, 0.677643
0.175725, -0.660172, -0.189381, 0.684528
0.176232, -0.661278, -0.185165, 0.727596
0.176731, -0.665588, -0.183907, 0.706978
0.177236, -0.661869, -0.181828, 0.695381
0.177682, -0.662441, -0.171604, 0.708408
0.178233, -0.661240, -0.174541, 0.695648
0.178694, -0.666046, -0.175724, 0.685215
0.179193, -0.660477, -0.177650, 0.693722
0.179699, -0.664043, -0.176430, 0.711708
0.180200, -0.666618, -0.163383, 0.714455
0.180703, -0.667744, -0.162640, 0.713596
0.181696, -0.666752, -0.168018, 0.689125
0.182238, -0.664864, -0.169029, 0.703888
0.182695, -0.674305, -0.164452, 0.702782
0.183238, -0.669937, -0.164185, 0.702801
0.183691, -0.670586, -0.163670, 0.709324
0.184190, -0.667248, -0.161743, 0.704994
0.184694, -0.667534, -0.163422, 0.704880
0.185240, -0.672398, -0.164642, 0.692635
0.185714, -0.669479, -0.166988, 0.696850
0.186200, -0.667496, -0.166435, 0.698795
0.186737, -0.667458, -0.166378, 0.689888
0.187207, -0.672970, -0.164356, 0.676403
0.187724, -0.671940, -0.166283, 0.679131
0.188233, -0.673218, -0.164661, 0.694180
0.188716, -0.672550, -0.162582, 0.695019
0.189235, -0.670605, -0.162964, 0.692787
0.189698, -0.668850, -0.167141, 0.692406
0.190200, -0.676060, -0.162792, 0.699711
0.190733, -0.682373, -0.155678, 0.693283
0.191236, -0.676517, -0.158329, 0.690098
0.191743, -0.675373, -0.158119, 0.703964
0.192243, -0.677586, -0.159512, 0.709591
0.192704, -0.672302, -0.164757, 0.707092
0.193241, -0.676250, -0.166798, 0.708866
0.193711, -0.677166, -0.162678, 0.701313
0.194200, -0.677071, -0.160122, 0.704517
0.194723, -0.679989, -0.156975, 0.710011
0.195224, -0.679569, -0.157719, 0.711594
0.195725, -0.675220, -0.154533, 0.712452
0.196231, -0.676517, -0.160294, 0.714436
0.196747, -0.679722, -0.160141, 0.706882
0.197237, -0.681381, -0.155697, 0.707760
0.197738, -0.679932, -0.160656, 0.710297
0.198260, -0.677032, -0.155048, 0.704365
0.199236, -0.671692, -0.154705, 0.701141
0.199740, -0.667686, -0.155888, 0.697403
0.200232, -0.667896, -0.156040, 0.700645
0.200708, -0.669746, -0.161076, 0.697498
0.201253, -0.664997, -0.160427, 0.700092
0.201742, -0.665684, -0.163822, 0.694447
0.202234, -0.665684, -0.168972, 0.696964
0.202720, -0.668869, -0.164242, 0.698395
0.203224, -0.667019, -0.166988, 0.699291
0.203724, -0.664406, -0.168552, 0.699749
0.204244, -0.663166, -0.171795, 0.699825
0.204759, -0.666161, -0.175114, 0.702686
0.205222, -0.667858, -0.177135, 0.703869
0.205742, -0.669193, -0.173454, 0.700474
0.206237, -0.668221, -0.174541, 0.699997
0.206742, -0.670090, -0.176487, 0.697021
0.207265, -0.671291, -0.180283, 0.698452
0.207723, -0.671177, -0.180492, 0.699692
0.208243, -0.672569, -0.182552, 0.699501
0.208749, -0.674305, -0.186901, 0.703564
0.209265, -0.674419, -0.187531, 0.705738
0.209739, -0.673923, -0.191975, 0.708447
0.210264, -0.674648, -0.196323, 0.707417
0.210736, -0.675907, -0.197182, 0.704460
0.211261, -0.676155, -0.200005, 0.704079
0.211734, -0.672913, -0.201206, 0.705128
0.212250, -0.673447, -0.204792, 0.703583
0.212768, -0.668430, -0.206585, 0.704842
0.213235, -0.668964, -0.210609, 0.702114
0.213741, -0.671597, -0.214329, 0.702248
0.214265, -0.670605, -0.211945, 0.703278
0.214739, -0.669003, -0.215549, 0.700207
0.215251, -0.668545, -0.221786, 0.702171
0.215739, -0.669193, -0.221043, 0.699730
0.216361, -0.663395, -0.220737, 0.698605
0.216737, -0.668240, -0.224209, 0.696831
0.217303, -0.669441, -0.225353, 0.698624
0.217809, -0.663185, -0.223160, 0.696926
0.218314, -0.666771, -0.222301, 0.696983
0.218821, -0.665970, -0.225029, 0.697289
0.219308, -0.666142, -0.225124, 0.693913
0.219830, -0.666847, -0.221424, 0.694561
0.220317, -0.665340, -0.223064, 0.695114
0.220820, -0.668869, -0.222626, 0.692253
0.221324, -0.672417, -0.220165, 0.691032
0.221828, -0.673523, -0.220795, 0.691605
0.222271, -0.675240, -0.219097, 0.687065
0.222761, -0.676460, -0.219536, 0.691299
0.223316, -0.674629, -0.212593, 0.693130
0.223769, -0.680351, -0.214252, 0.690060
0.224274, -0.679951, -0.215340, 0.684509
0.224776, -0.683765, -0.214596, 0.681705
0.225310, -0.687447, -0.209579, 0.680523
0.225768, -0.695515, -0.208073, 0.682297
0.226302, -0.695629, -0.211849, 0.682869
0.226787, -0.699368, -0.209084, 0.677414
0.227265, -0.702057, -0.206604, 0.673714
0.227770, -0.707111, -0.208855, 0.673962
0.228347, -0.709229, -0.207996, 0.669765
0.228762, -0.706978, -0.209541, 0.663223
0.229363, -0.713043, -0.202141, 0.677719
0.229755, -0.713787, -0.201855, 0.669918
0.230265, -0.713139, -0.208263, 0.644932
0.230765, -0.713100, -0.206070, 0.652084
0.231296, -0.713844, -0.197716, 0.672588
0.231761, -0.715752, -0.195293, 0.659370
0.232808, -0.723286, -0.200863, 0.646057
0.233270, -0.722008, -0.202103, 0.647602
0.233804, -0.722466, -0.201511, 0.654488
0.234263, -0.727158, -0.193615, 0.651340
0.234793, -0.730953, -0.193539, 0.655575
0.235268, -0.732002, -0.197735, 0.649014
0.235807, -0.730953, -0.205421, 0.634155
0.236336, -0.732899, -0.205688, 0.626278
0.236807, -0.734253, -0.202198, 0.628967
0.237285, -0.733318, -0.199127, 0.635834
0.237781, -0.734444, -0.195618, 0.639725
0.238258, -0.734482, -0.200253, 0.629139
0.238808, -0.732002, -0.202827, 0.618629
0.239295, -0.738277, -0.194321, 0.629425
0.239775, -0.737019, -0.196915, 0.628166
0.240288, -0.738583, -0.200272, 0.625019
0.240772, -0.738983, -0.199757, 0.630054
0.241267, -0.737782, -0.205021, 0.621452
0.241770, -0.738220, -0.205631, 0.618076
0.242272, -0.740585, -0.202770, 0.624599
0.243279, -0.739326, -0.207481, 0.616398
0.243766, -0.744991, -0.202103, 0.621395
0.244284, -0.751991, -0.201015, 0.611649
0.244806, -0.754547, -0.204678, 0.602112
0.245269, -0.753899, -0.202332, 0.611954
0.245783, -0.757008, -0.202541, 0.605259
0.246320, -0.752010, -0.207710, 0.602493
0.246805, -0.750542, -0.211143, 0.595570
0.247280, -0.752487, -0.206223, 0.595245
0.247784, -0.757751, -0.203609, 0.609512
0.248299, -0.756493, -0.204353, 0.605011
0.248820, -0.754833, -0.205421, 0.598297
0.249279, -0.756512, -0.199986, 0.606384
0.249784, -0.760078, -0.199604, 0.604687
0.250285, -0.755901, -0.205784, 0.597897
0.250780, -0.756226, -0.210171, 0.587063
0.251329, -0.762196, -0.207863, 0.598202
0.251817, -0.762901, -0.211582, 0.604038
0.252305, -0.759201, -0.217857, 0.585327
0.252809, -0.756588, -0.219593, 0.580978
0.253310, -0.760479, -0.214710, 0.574322
0.253814, -0.758686, -0.214348, 0.575848
0.254319, -0.761623, -0.215645, 0.594044
0.254822, -0.765305, -0.212154, 0.590382
0.255325, -0.768452, -0.214558, 0.578003
0.255816, -0.767632, -0.215416, 0.595627
0.256324, -0.768948, -0.218010, 0.576134
0.257310, -0.766582, -0.218124, 0.592232
0.257799, -0.769444, -0.229836, 0.567169
0.258318, -0.768394, -0.229397, 0.564022
0.258821, -0.768986, -0.214653, 0.571880
0.259311, -0.776062, -0.208588, 0.555801
0.259814, -0.774822, -0.207939, 0.558605
0.260317, -0.777416, -0.205116, 0.582581
0.260806, -0.774441, -0.210209, 0.560894
0.261305, -0.779305, -0.205746, 0.548325
0.261798, -0.773144, -0.207710, 0.580521
0.262319, -0.773258, -0.218983, 0.581894
0.262821, -0.770168, -0.223885, 0.570316
0.263311, -0.772228, -0.228176, 0.558949
0.263814, -0.778923, -0.223465, 0.548038
0.264377, -0.772114, -0.205250, 0.565681
0.264881, -0.771656, -0.201244, 0.575085
0.265389, -0.772018, -0.202065, 0.551395
0.265902, -0.769119, -0.216122, 0.561752
0.266303, -0.763683, -0.219765, 0.563545
0.266867, -0.765285, -0.214386, 0.553017
0.267358, -0.764637, -0.214577, 0.554924
0.267844, -0.772419, -0.215054, 0.547657
0.268330, -0.771198, -0.219879, 0.542145
0.268836, -0.771160, -0.208206, 0.558434
