time, x, y, z 
2.707436, -0.805225, 0.473251, -0.010223
2.707979, -0.802994, 0.475121, -0.009041
2.708482, -0.804100, 0.476704, -0.009518
2.708987, -0.806484, 0.477695, -0.014095
2.709984, -0.807152, 0.476799, -0.018463
2.710556, -0.804081, 0.479317, -0.016842
2.710945, -0.806770, 0.479622, -0.013943
2.711467, -0.807724, 0.474319, -0.016632
2.711946, -0.808144, 0.473614, -0.020161
2.712440, -0.808868, 0.478439, -0.023270
2.712891, -0.807667, 0.476112, -0.023079
2.713394, -0.805130, 0.470924, -0.022087
2.713895, -0.803738, 0.470448, -0.021229
2.714411, -0.805035, 0.473785, -0.023785
2.714928, -0.805645, 0.471420, -0.028477
2.715379, -0.800858, 0.472126, -0.031109
2.715893, -0.799580, 0.473652, -0.030308
2.716398, -0.799198, 0.472279, -0.026836
2.716857, -0.795746, 0.475540, -0.028267
2.717373, -0.797138, 0.470772, -0.028839
2.717875, -0.799294, 0.473843, -0.029144
2.718337, -0.795727, 0.475769, -0.028915
2.718842, -0.791969, 0.476933, -0.030632
2.719334, -0.788860, 0.476189, -0.031948
2.719827, -0.790043, 0.477657, -0.032749
2.720331, -0.786781, 0.475082, -0.029888
2.720867, -0.787811, 0.476742, -0.029564
2.721322, -0.788021, 0.476570, -0.032635
2.722322, -0.790062, 0.473900, -0.033779
2.723328, -0.790100, 0.478859, -0.037117
2.723800, -0.791626, 0.480270, -0.035858
2.724319, -0.792446, 0.479279, -0.036144
2.724823, -0.793018, 0.478630, -0.037041
2.725284, -0.792160, 0.479069, -0.036678
2.725781, -0.794601, 0.481186, -0.037613
2.726300, -0.789185, 0.483322, -0.040131
2.726783, -0.790615, 0.481815, -0.038624
2.727294, -0.791817, 0.482998, -0.036011
2.727784, -0.789051, 0.484962, -0.036945
2.728287, -0.792999, 0.483246, -0.035915
2.728737, -0.795689, 0.484142, -0.039978
2.729237, -0.795918, 0.482426, -0.038929
2.730243, -0.793839, 0.487728, -0.038738
2.730758, -0.794849, 0.486412, -0.035896
2.731234, -0.796757, 0.485344, -0.037861
2.731715, -0.796814, 0.486374, -0.038834
2.732244, -0.799236, 0.486450, -0.038929
2.732715, -0.798912, 0.486603, -0.041561
2.733223, -0.799866, 0.490665, -0.040035
2.733728, -0.800533, 0.489922, -0.040264
2.734723, -0.802116, 0.493584, -0.041313
2.735183, -0.801144, 0.491085, -0.039272
2.735694, -0.801430, 0.492210, -0.039978
2.736216, -0.806255, 0.491867, -0.040722
2.736691, -0.806694, 0.494881, -0.039520
2.737163, -0.806351, 0.498238, -0.040398
2.737712, -0.810528, 0.497208, -0.037193
2.738156, -0.805073, 0.498028, -0.037327
2.738660, -0.809212, 0.499096, -0.037727
2.739163, -0.810375, 0.500641, -0.037899
2.739655, -0.811596, 0.502529, -0.040684
2.740156, -0.817280, 0.499687, -0.038128
2.740660, -0.814114, 0.497208, -0.039730
2.741126, -0.817337, 0.499802, -0.041161
2.741624, -0.818806, 0.500011, -0.039463
2.742645, -0.814705, 0.503559, -0.039043
2.743121, -0.815716, 0.503807, -0.038776
2.743689, -0.815449, 0.502529, -0.037346
2.744140, -0.817966, 0.501919, -0.037098
2.744621, -0.818443, 0.502396, -0.035915
2.745102, -0.821400, 0.500298, -0.036793
2.745608, -0.823269, 0.499382, -0.036526
2.746102, -0.820885, 0.500069, -0.036602
2.746593, -0.822639, 0.501976, -0.031433
2.747095, -0.822849, 0.501251, -0.030193
2.747616, -0.824432, 0.501156, -0.032787
2.748653, -0.828075, 0.497208, -0.031910
2.749109, -0.828018, 0.496387, -0.031013
2.749823, -0.827579, 0.496140, -0.030403
2.750102, -0.829487, 0.495110, -0.027180
2.750632, -0.828972, 0.494118, -0.028343
2.751115, -0.830193, 0.494194, -0.025158
2.751595, -0.828915, 0.493889, -0.024128
2.752074, -0.827808, 0.494099, -0.023556
2.752574, -0.831013, 0.488758, -0.023575
2.753046, -0.832405, 0.489616, -0.024548
2.753569, -0.830822, 0.490665, -0.020103
2.754083, -0.831718, 0.489082, -0.019360
2.754563, -0.834007, 0.489254, -0.018539
2.755051, -0.831413, 0.494823, -0.018063
2.756004, -0.832367, 0.491543, -0.013142
2.756488, -0.830975, 0.492172, -0.009708
2.756993, -0.831528, 0.492020, -0.013084
2.757493, -0.830936, 0.485802, -0.010586
2.757994, -0.828991, 0.485649, -0.006046
2.758526, -0.832233, 0.484276, -0.010319
2.758971, -0.832729, 0.483570, -0.009422
2.759979, -0.831070, 0.485611, -0.005646
2.760500, -0.827713, 0.479889, -0.004635
2.760977, -0.829544, 0.482922, -0.003395
2.761463, -0.829201, 0.482788, -0.002899
2.761930, -0.827427, 0.480671, -0.000896
2.762428, -0.825996, 0.479698, -0.003757
2.762953, -0.826416, 0.474777, -0.002766
2.763453, -0.827885, 0.472660, -0.002899
2.763953, -0.827236, 0.476665, -0.003204
2.764459, -0.823803, 0.475903, -0.003166
2.764960, -0.822868, 0.475502, -0.002155
2.765466, -0.824833, 0.477810, -0.004787
2.765894, -0.822124, 0.479946, -0.003681
2.766470, -0.822620, 0.480499, -0.002289
2.766884, -0.826511, 0.475159, -0.003719
2.767387, -0.826206, 0.472622, -0.002174
2.767894, -0.822849, 0.475235, -0.002975
2.768395, -0.828114, 0.472698, -0.008106
2.768897, -0.826645, 0.476894, -0.008926
2.769462, -0.826836, 0.475693, -0.012550
2.769890, -0.822258, 0.477638, -0.008659
2.770394, -0.822716, 0.479832, -0.011196
2.770855, -0.823460, 0.480042, -0.009384
2.771387, -0.827656, 0.478001, -0.009403
2.771891, -0.824432, 0.479336, -0.011559
2.772337, -0.824852, 0.479012, -0.011711
2.772840, -0.822639, 0.477734, -0.013657
2.773348, -0.823402, 0.477448, -0.014477
2.773835, -0.825901, 0.481243, -0.014534
2.774335, -0.824337, 0.480328, -0.012264
2.774858, -0.826015, 0.482521, -0.011864
2.775348, -0.820980, 0.484104, -0.012302
2.775845, -0.822716, 0.479870, -0.011578
2.776300, -0.822334, 0.479889, -0.010777
2.776809, -0.822906, 0.480003, -0.010223
2.777297, -0.820751, 0.476837, -0.007114
2.777830, -0.821724, 0.478687, -0.008106
2.778291, -0.822239, 0.476303, -0.010052
2.778798, -0.820084, 0.477333, -0.007954
2.779302, -0.819702, 0.478954, -0.007095
2.779768, -0.819092, 0.475788, -0.007420
2.780274, -0.818100, 0.475674, -0.003796
2.780761, -0.818100, 0.477238, -0.003834
2.781269, -0.814419, 0.478115, -0.003510
2.781788, -0.815277, 0.477619, -0.001755
2.782275, -0.813866, 0.474606, -0.000763
2.782737, -0.817280, 0.475311, -0.004425
2.783238, -0.818920, 0.478134, -0.000782
2.784247, -0.816460, 0.474319, 0.005188
2.784749, -0.816669, 0.475140, 0.007839
2.785241, -0.816250, 0.474415, 0.009384
2.785728, -0.818539, 0.472431, 0.010738
2.786231, -0.821075, 0.474091, 0.013580
2.786720, -0.816574, 0.474110, 0.012970
2.787195, -0.818100, 0.472660, 0.013714
2.787726, -0.824223, 0.473213, 0.015678
2.788201, -0.821705, 0.475693, 0.017662
2.789208, -0.823135, 0.474682, 0.015011
2.789727, -0.823536, 0.475941, 0.017376
2.790185, -0.822868, 0.475121, 0.019627
2.790706, -0.822468, 0.475807, 0.017128
2.791167, -0.827217, 0.474243, 0.017014
2.791669, -0.825043, 0.476952, 0.018272
2.792172, -0.828342, 0.478230, 0.017986
2.792675, -0.827026, 0.475502, 0.016975
2.793164, -0.828533, 0.476265, 0.014133
2.793690, -0.828972, 0.476341, 0.012703
2.794142, -0.825577, 0.479164, 0.012093
2.794649, -0.829124, 0.475979, 0.011597
2.795150, -0.828152, 0.481339, 0.009613
2.795653, -0.827808, 0.479870, 0.010223
2.796637, -0.827847, 0.479984, 0.009823
2.797134, -0.829220, 0.483627, 0.006676
2.797628, -0.831623, 0.485897, 0.005245
2.798159, -0.828648, 0.491543, 0.001259
2.798601, -0.828285, 0.488777, -0.005188
2.799120, -0.830536, 0.490589, -0.003071
2.799627, -0.827370, 0.493164, -0.004463
2.800119, -0.822906, 0.494499, -0.008659
2.800615, -0.823364, 0.494385, -0.004883
2.801170, -0.821037, 0.492744, -0.006733
2.801564, -0.820580, 0.493393, -0.009785
2.802108, -0.821667, 0.494518, -0.011959
2.802575, -0.819607, 0.495663, -0.015240
2.803080, -0.819302, 0.495720, -0.016918
2.803682, -0.813084, 0.492973, -0.019493
2.804071, -0.811882, 0.494099, -0.020256
2.804575, -0.814056, 0.494728, -0.017605
2.805075, -0.811119, 0.494347, -0.019798
2.805571, -0.811787, 0.494118, -0.019684
2.806068, -0.812473, 0.495148, -0.022755
2.806558, -0.810146, 0.494576, -0.023766
2.807513, -0.810413, 0.494022, -0.020313
2.808012, -0.804768, 0.491829, -0.021667
2.808547, -0.805588, 0.491028, -0.020256
2.809018, -0.805511, 0.493031, -0.020599
2.809507, -0.802650, 0.494289, -0.023079
2.810004, -0.805683, 0.493984, -0.026112
2.810513, -0.805492, 0.491123, -0.027657
2.811032, -0.806084, 0.489731, -0.025597
2.811514, -0.802441, 0.490837, -0.024433
2.811976, -0.800266, 0.488129, -0.023174
2.812480, -0.799961, 0.487747, -0.024338
2.812957, -0.802689, 0.488834, -0.026855
2.813505, -0.798149, 0.493183, -0.026112
2.813946, -0.801201, 0.491066, -0.021572
2.814453, -0.803375, 0.489101, -0.018959
2.814949, -0.799503, 0.488110, -0.020752
2.815490, -0.802612, 0.488205, -0.024395
2.815966, -0.798512, 0.488110, -0.022831
2.816426, -0.801868, 0.488701, -0.023670
2.816968, -0.798111, 0.486946, -0.022240
2.817449, -0.796986, 0.485764, -0.022259
2.817916, -0.798626, 0.485477, -0.019398
2.818438, -0.797195, 0.484295, -0.018635
2.818941, -0.798225, 0.486374, -0.019188
2.819432, -0.796947, 0.484734, -0.022106
2.819935, -0.795078, 0.483208, -0.020561
2.820406, -0.795689, 0.478878, -0.017509
2.820879, -0.795078, 0.478477, -0.020428
2.821436, -0.793247, 0.479393, -0.019169
2.821908, -0.794849, 0.476589, -0.021725
2.822396, -0.790806, 0.480156, -0.019188
2.822872, -0.791645, 0.480289, -0.020351
2.823375, -0.793400, 0.481300, -0.023422
2.823905, -0.794830, 0.483761, -0.025120
2.824353, -0.793133, 0.486088, -0.024338
2.824854, -0.793171, 0.479431, -0.022717
2.825357, -0.794544, 0.479984, -0.020370
2.825862, -0.795460, 0.480766, -0.022926
2.826350, -0.798073, 0.478477, -0.021782
2.826859, -0.792179, 0.478611, -0.024281
2.827363, -0.793953, 0.482540, -0.027428
2.827863, -0.795517, 0.481987, -0.028114
2.828361, -0.796165, 0.481014, -0.025043
2.828853, -0.794163, 0.482502, -0.024185
2.829342, -0.793896, 0.482693, -0.028038
2.829813, -0.794640, 0.485725, -0.027390
2.830306, -0.798569, 0.481701, -0.029640
2.830795, -0.797386, 0.483685, -0.034180
2.831331, -0.795403, 0.487595, -0.033035
2.831795, -0.797558, 0.489235, -0.033417
2.832307, -0.799999, 0.486221, -0.029697
2.832798, -0.803375, 0.490322, -0.031776
2.833298, -0.802746, 0.495358, -0.036087
2.833818, -0.804310, 0.493584, -0.033894
2.834261, -0.805435, 0.495014, -0.033951
2.834799, -0.807800, 0.493183, -0.035191
2.835293, -0.808620, 0.494137, -0.031815
2.836275, -0.811768, 0.497799, -0.030327
2.836749, -0.806789, 0.498314, -0.029888
2.837264, -0.809116, 0.497189, -0.029716
2.837727, -0.810566, 0.498142, -0.031376
2.838245, -0.812778, 0.499821, -0.030556
2.838764, -0.811996, 0.496063, -0.032406
2.839238, -0.811443, 0.496769, -0.031319
2.839726, -0.812798, 0.496807, -0.029621
2.840204, -0.812149, 0.496845, -0.028515
2.840741, -0.811100, 0.502548, -0.034084
2.841211, -0.816917, 0.495377, -0.031586
2.841699, -0.815372, 0.493565, -0.032978
2.842232, -0.817223, 0.496349, -0.035343
2.842735, -0.818062, 0.497742, -0.030613
2.843180, -0.815792, 0.494308, -0.032349
2.843683, -0.815468, 0.493488, -0.029984
2.844187, -0.815525, 0.493126, -0.032368
2.845169, -0.814266, 0.493603, -0.028095
2.845718, -0.815334, 0.492802, -0.025959
2.846170, -0.815849, 0.494804, -0.027428
2.846703, -0.813770, 0.492668, -0.030327
2.847169, -0.815372, 0.495949, -0.024929
2.847697, -0.818348, 0.492210, -0.028305
2.848135, -0.816002, 0.493145, -0.026112
2.848623, -0.814533, 0.493202, -0.022240
2.849169, -0.816269, 0.493469, -0.020657
2.849638, -0.811787, 0.492458, -0.021210
2.850126, -0.812340, 0.494175, -0.021763
2.850665, -0.815239, 0.490017, -0.020142
2.851186, -0.816002, 0.491409, -0.017376
2.851634, -0.817261, 0.488987, -0.017624
2.852094, -0.814743, 0.489426, -0.016384
2.852619, -0.818062, 0.489178, -0.015984
2.853089, -0.815144, 0.491085, -0.017090
2.853593, -0.817051, 0.489464, -0.017490
2.854087, -0.819302, 0.485191, -0.016766
2.854577, -0.817261, 0.486355, -0.015335
2.855075, -0.817928, 0.486507, -0.013828
2.855608, -0.820389, 0.483170, -0.013256
2.856067, -0.821915, 0.486660, -0.011253
2.856556, -0.820065, 0.487614, -0.015583
2.857061, -0.818233, 0.486794, -0.016403
2.857579, -0.820675, 0.484581, -0.015850
2.858082, -0.819244, 0.483570, -0.013485
2.858586, -0.818424, 0.483150, -0.010071
2.859031, -0.818005, 0.486164, -0.014000
2.860023, -0.821857, 0.487194, -0.017624
2.860527, -0.823746, 0.485725, -0.020943
2.861030, -0.822544, 0.484180, -0.021095
2.861547, -0.822964, 0.484238, -0.022888
2.862029, -0.824356, 0.483379, -0.021915
2.862549, -0.824299, 0.481663, -0.024529
2.863005, -0.822525, 0.480480, -0.021343
2.863556, -0.822887, 0.480289, -0.024967
2.863995, -0.823898, 0.480709, -0.028000
2.864530, -0.823250, 0.482712, -0.025463
2.865009, -0.821762, 0.487499, -0.025063
2.865522, -0.821648, 0.487385, -0.022812
2.865983, -0.823479, 0.483074, -0.024681
2.866476, -0.823956, 0.488625, -0.024643
2.866958, -0.824604, 0.484390, -0.024529
2.867983, -0.825405, 0.486259, -0.029297
2.868484, -0.826683, 0.485725, -0.033531
2.868978, -0.832500, 0.484161, -0.031319
2.869478, -0.830517, 0.482349, -0.028229
2.869935, -0.832291, 0.485096, -0.027828
2.870504, -0.831242, 0.488243, -0.031242
2.870927, -0.830956, 0.485134, -0.032730
2.871447, -0.826073, 0.485287, -0.029507
2.871930, -0.826054, 0.488033, -0.029507
2.872411, -0.824394, 0.486526, -0.028534
2.872912, -0.822868, 0.488434, -0.025806
2.873445, -0.825214, 0.488396, -0.024452
2.873926, -0.823994, 0.485191, -0.023708
2.874396, -0.820675, 0.486431, -0.025826
2.874913, -0.817909, 0.485668, -0.025082
2.875429, -0.817871, 0.482025, -0.025406
2.875886, -0.814781, 0.482063, -0.023098
2.876406, -0.812016, 0.478992, -0.023079
2.876875, -0.809479, 0.479565, -0.022678
2.877441, -0.806332, 0.478649, -0.021248
2.877877, -0.805168, 0.477905, -0.021324
2.878355, -0.804443, 0.477409, -0.018597
2.878889, -0.805340, 0.472984, -0.012779
2.879848, -0.809460, 0.470715, -0.011177
2.880383, -0.808697, 0.468235, -0.011101
2.880853, -0.808392, 0.469379, -0.009880
2.881373, -0.808468, 0.464764, -0.009327
2.881830, -0.808372, 0.463562, -0.009327
2.882355, -0.808277, 0.464745, -0.005264
2.882816, -0.808010, 0.464840, -0.003986
2.883314, -0.804176, 0.467815, -0.005474
2.883819, -0.809116, 0.466537, -0.004654
2.884324, -0.807724, 0.470047, -0.003109
2.884839, -0.810337, 0.468521, -0.002289
2.885284, -0.810680, 0.468998, -0.000706
2.885794, -0.810089, 0.473099, 0.002518
2.886306, -0.810471, 0.470066, 0.004826
2.886795, -0.810623, 0.470104, 0.006580
2.887300, -0.812931, 0.471020, 0.005283
2.887804, -0.809803, 0.475349, 0.004139
2.888262, -0.812454, 0.475998, 0.004978
2.888778, -0.813332, 0.476933, 0.004044
2.889299, -0.812035, 0.476341, 0.001564
2.889802, -0.814171, 0.476055, 0.003071
2.890254, -0.809860, 0.478916, 0.001144
2.890766, -0.808754, 0.479641, 0.002213
2.891288, -0.810642, 0.478668, -0.000286
2.891758, -0.816669, 0.479183, -0.000858
2.892260, -0.814381, 0.478725, -0.006580
2.892751, -0.817299, 0.480614, -0.006428
2.893252, -0.820618, 0.482235, -0.004883
2.894236, -0.820389, 0.482635, -0.004063
2.894735, -0.822659, 0.483608, -0.007591
2.895265, -0.822926, 0.482540, -0.010891
2.895751, -0.825634, 0.487461, -0.010014
2.896236, -0.823689, 0.485706, -0.007935
2.896729, -0.826111, 0.486584, -0.009003
2.897255, -0.824986, 0.487576, -0.006332
2.897773, -0.827141, 0.485783, -0.004444
2.898203, -0.827751, 0.488243, -0.004730
2.898695, -0.824509, 0.484695, -0.005913
2.899166, -0.821304, 0.485210, -0.008488
2.899685, -0.818558, 0.488853, -0.009003
2.900156, -0.818481, 0.485649, -0.009060
2.900679, -0.815430, 0.486660, -0.008698
2.901184, -0.814323, 0.488796, -0.007553
2.901645, -0.812912, 0.489159, -0.006523
2.902129, -0.810986, 0.487785, -0.006943
2.902667, -0.812302, 0.486431, -0.007172
2.903134, -0.810604, 0.484505, -0.004902
2.903617, -0.808506, 0.484943, -0.002728
2.904134, -0.808048, 0.480328, -0.003033
2.904616, -0.812073, 0.477715, -0.000572
2.905138, -0.808964, 0.478458, -0.001106
2.905626, -0.809193, 0.477619, 0.000782
2.906113, -0.810604, 0.475006, 0.001602
2.906630, -0.812778, 0.473499, 0.000763
2.907589, -0.810547, 0.472507, -0.001850
2.908097, -0.811729, 0.471840, -0.002594
2.908570, -0.813503, 0.468407, 0.002594
2.909085, -0.813923, 0.469379, 0.000877
2.909575, -0.807114, 0.467777, -0.000191
2.910053, -0.805683, 0.474052, -0.002289
2.910580, -0.805054, 0.477505, -0.003929
2.911048, -0.806522, 0.477467, -0.004311
2.911546, -0.803223, 0.475311, -0.003586
2.912050, -0.798016, 0.473557, -0.002861
2.912559, -0.801163, 0.470295, -0.002403
2.913059, -0.799732, 0.471783, -0.001450
2.913525, -0.798035, 0.472412, 0.000191
2.914038, -0.800819, 0.468941, -0.000610
2.914527, -0.796299, 0.469551, -0.000172
2.915016, -0.797081, 0.467644, -0.000286
2.915519, -0.800419, 0.467892, -0.000057
2.916008, -0.799713, 0.469151, -0.001106
2.916497, -0.800877, 0.468235, 0.000381
2.917492, -0.800266, 0.467033, -0.003338
2.917994, -0.801220, 0.466595, -0.000381
2.918499, -0.803242, 0.470181, -0.003338
2.918973, -0.803394, 0.468197, -0.006924
2.919497, -0.801086, 0.468159, -0.010738
2.919980, -0.804443, 0.471210, -0.013390
2.920957, -0.808392, 0.475101, -0.016308
2.921537, -0.806808, 0.479908, -0.019035
2.921994, -0.804195, 0.481796, -0.021915
2.922485, -0.804024, 0.479679, -0.023022
2.922958, -0.805378, 0.480022, -0.024834
2.923465, -0.803928, 0.482655, -0.027504
2.923950, -0.801849, 0.484371, -0.027752
2.924424, -0.806446, 0.484867, -0.025139
2.924930, -0.805569, 0.483952, -0.025196
2.925508, -0.807934, 0.482445, -0.026684
2.925954, -0.804348, 0.482903, -0.025501
2.926478, -0.804806, 0.480556, -0.029259
2.926942, -0.804825, 0.480576, -0.027714
2.927450, -0.803986, 0.481415, -0.022984
2.927891, -0.804653, 0.482235, -0.026646
2.928394, -0.804901, 0.482349, -0.028648
2.928888, -0.803604, 0.483837, -0.024509
2.929382, -0.801449, 0.482140, -0.025368
2.929915, -0.806160, 0.486622, -0.024834
2.930365, -0.806789, 0.487270, -0.028706
2.930869, -0.808525, 0.484924, -0.027218
2.931401, -0.806293, 0.490837, -0.027714
2.931856, -0.808830, 0.489082, -0.027256
2.932355, -0.808086, 0.489426, -0.028667
2.932860, -0.807667, 0.487862, -0.028000
2.933371, -0.808926, 0.489082, -0.028496
2.933834, -0.811996, 0.491352, -0.031319
2.934349, -0.810719, 0.495071, -0.033779
2.934840, -0.809879, 0.499401, -0.035954
2.935344, -0.809708, 0.498581, -0.034332
2.935831, -0.810947, 0.497208, -0.037498
2.936349, -0.812531, 0.495434, -0.033569
2.936813, -0.808887, 0.493221, -0.031147
3.083924, -0.817661, 0.474319, 0.024376
0.002862, -0.788422, 0.477142, 0.215149
0.002938, -0.793991, 0.471764, 0.213509
0.003012, -0.794277, 0.464973, 0.200062
0.003086, -0.791817, 0.467606, 0.183048
0.003209, -0.789070, 0.476208, 0.176697
0.003284, -0.795002, 0.457973, 0.171070
0.003359, -0.805302, 0.453625, 0.164299
0.003433, -0.819130, 0.452728, 0.185070
0.003507, -0.831795, 0.449295, 0.171928
0.003591, -0.827274, 0.455265, 0.186386
0.003713, -0.820942, 0.443916, 0.171070
0.003788, -0.810108, 0.439777, 0.165081
0.003862, -0.797253, 0.430450, 0.155621
0.003960, -0.788059, 0.424347, 0.145512
0.004035, -0.787315, 0.422955, 0.140934
0.004109, -0.784683, 0.420208, 0.138321
0.004231, -0.772400, 0.423107, 0.148106
0.004305, -0.764217, 0.416641, 0.155048
0.004379, -0.761070, 0.408726, 0.157585
0.004453, -0.766659, 0.398788, 0.158939
0.004528, -0.767326, 0.392590, 0.156727
0.004602, -0.771484, 0.388737, 0.149670
0.004724, -0.780773, 0.383816, 0.140400
0.004798, -0.788879, 0.379047, 0.129910
0.004873, -0.790901, 0.368729, 0.118179
0.004947, -0.792866, 0.353165, 0.103130
0.005021, -0.790558, 0.344543, 0.101204
0.005094, -0.787239, 0.331383, 0.095882
0.005216, -0.778999, 0.332489, 0.092735
0.005290, -0.772514, 0.340042, 0.099411
0.005364, -0.766697, 0.351830, 0.102882
0.005452, -0.756493, 0.346012, 0.112572
0.005527, -0.729599, 0.334721, 0.114594
0.005602, -0.707817, 0.336380, 0.111008
0.005729, -0.693684, 0.338898, 0.104408
0.006266, -0.679855, 0.344334, 0.106468
0.006766, -0.688286, 0.354977, 0.101013
0.007250, -0.716782, 0.368595, 0.090961
0.007736, -0.712509, 0.366611, 0.112724
0.008733, -0.671234, 0.313988, 0.104046
0.009269, -0.644703, 0.305061, 0.110664
0.009754, -0.664291, 0.313873, 0.106659
0.010238, -0.764828, 0.360222, 0.058937
0.011266, -0.889244, 0.382061, 0.140629
0.011749, -0.909729, 0.341873, 0.115681
0.012233, -0.909595, 0.326843, 0.176640
0.012734, -0.917282, 0.333939, 0.144234
0.013271, -0.918713, 0.370712, 0.129261
0.013732, -0.887432, 0.421085, 0.080318
0.014269, -0.856628, 0.451622, 0.040798
0.014757, -0.834980, 0.471230, 0.053768
0.015242, -0.805244, 0.460777, 0.095882
0.015746, -0.798340, 0.469112, 0.112267
0.016754, -0.737572, 0.527153, 0.193043
0.017236, -0.752144, 0.506191, 0.111885
0.017780, -0.774002, 0.505714, 0.099163
0.018265, -0.769787, 0.508041, 0.132694
0.018753, -0.780640, 0.515003, 0.251427
0.019244, -0.843620, 0.520439, 0.163269
0.019783, -0.909653, 0.580006, 0.330753
0.020267, -0.986538, 0.572224, 0.245571
0.020755, -0.980320, 0.565205, 0.291271
0.021275, -0.929699, 0.512848, 0.214005
0.021775, -0.887280, 0.487385, 0.183411
0.022265, -0.875607, 0.492401, 0.153999
0.022784, -0.898075, 0.511150, 0.165482
0.023269, -0.916519, 0.517235, 0.128040
0.023782, -0.896339, 0.532875, 0.248318
0.024279, -0.905590, 0.550995, 0.194340
0.024769, -0.886536, 0.555477, 0.249939
0.025258, -0.839252, 0.562115, 0.324993
0.025758, -0.804501, 0.534573, 0.232658
0.026247, -0.760345, 0.525093, 0.260201
0.026788, -0.728073, 0.516720, 0.241394
0.027780, -0.695133, 0.508633, 0.184708
0.028264, -0.683975, 0.510178, 0.226555
0.028751, -0.720768, 0.504265, 0.267506
0.029286, -0.833664, 0.478115, 0.171547
0.029800, -0.900421, 0.501938, 0.314770
0.030782, -1.043167, 0.499611, 0.265007
0.031266, -1.048946, 0.532475, 0.395679
0.031789, -1.023045, 0.513306, 0.484447
0.032285, -0.947399, 0.455246, 0.324249
0.032785, -0.795383, 0.446053, 0.407867
0.033273, -0.649624, 0.452099, 0.320835
0.033782, -0.576458, 0.490150, 0.326157
0.034271, -0.541286, 0.497494, 0.256824
0.035276, -0.519314, 0.552464, 0.270615
0.035776, -0.698719, 0.506039, 0.130615
0.036284, -0.933857, 0.478439, 0.223808
0.036795, -1.066093, 0.461197, 0.365334
0.037306, -1.103096, 0.462704, 0.609112
0.037765, -1.065121, 0.606880, 0.630665
0.038847, -0.957298, 0.576286, 0.496521
0.039284, -0.917892, 0.371399, 0.239639
0.039772, -0.914516, 0.276699, 0.006943
0.040268, -0.820465, 0.278454, -0.048866
0.040770, -0.733337, 0.391235, 0.226879
0.041274, -0.729618, 0.490112, 0.329494
0.041866, -0.763569, 0.558014, 0.326729
0.042320, -0.823269, 0.604210, 0.624161
0.042836, -0.948315, 0.536880, 0.416794
0.043351, -0.929012, 0.487309, 0.386086
0.043813, -0.785637, 0.415401, 0.250454
0.044340, -0.622444, 0.414143, 0.240917
0.044791, -0.615883, 0.342140, 0.167103
0.045291, -0.826778, 0.354290, -0.063496
0.045795, -0.987892, 0.404816, 0.192261
0.046299, -1.093063, 0.445576, 0.442581
0.046830, -1.173248, 0.403671, 0.190678
0.047289, -1.084805, 0.450821, 0.674438
0.047778, -1.021404, 0.367870, 0.438786
0.048288, -0.927048, 0.301838, 0.210419
0.048799, -0.860252, 0.335979, 0.287323
0.049318, -0.780849, 0.292740, -0.032616
0.050284, -0.634079, 0.375004, 0.469303
0.050797, -0.763988, 0.347729, 0.152550
0.051304, -0.810871, 0.483475, 0.578117
0.051824, -0.865345, 0.511589, 0.316219
0.052815, -0.847759, 0.280437, -0.052681
0.053333, -0.843868, 0.266895, 0.185242
0.053828, -0.914173, 0.285416, 0.285206
0.054292, -0.859375, 0.389938, 0.434685
0.055806, -0.625725, 0.271225, 0.077229
0.056321, -0.635490, 0.345364, 0.197468
0.056844, -0.825520, 0.353832, 0.112839
0.057333, -0.937634, 0.424404, -0.068035
0.057822, -0.936050, 0.423088, 0.631065
0.058326, -0.967293, 0.298939, 0.423622
0.058829, -0.861263, 0.362034, 0.465622
0.059303, -0.785255, 0.432625, 0.491295
0.059807, -0.796452, 0.424900, 0.369034
0.060311, -0.826454, 0.380878, 0.181999
0.060815, -0.838261, 0.302315, 0.196114
0.061346, -0.866146, 0.294437, 0.248528
0.061811, -0.857754, 0.320683, 0.089092
0.062340, -0.834827, 0.266228, 0.168724
0.062833, -0.767536, 0.432434, 0.334759
0.063314, -0.760269, 0.396671, 0.332966
0.063830, -0.764980, 0.440884, 0.252533
0.064311, -0.798588, 0.521584, 0.527020
0.064835, -0.852928, 0.513611, 0.465012
0.065335, -0.838356, 0.464745, 0.516434
0.065808, -0.782471, 0.457344, 0.349751
0.066847, -0.847778, 0.270271, 0.158234
0.067352, -0.915012, 0.264797, 0.080833
0.067823, -0.947361, 0.303173, 0.204945
0.068313, -0.940552, 0.341015, 0.213013
0.069336, -0.851765, 0.279903, 0.220509
0.069827, -0.779591, 0.268993, 0.202885
0.070327, -0.740604, 0.339756, 0.221367
0.070817, -0.749397, 0.355644, 0.256691
0.071877, -0.746136, 0.396099, 0.366840
0.072314, -0.750618, 0.354118, 0.331459
0.072817, -0.770683, 0.417957, 0.377674
0.073363, -0.808945, 0.421467, 0.366745
0.073833, -0.843124, 0.442905, 0.350342
0.074325, -0.873299, 0.426979, 0.375538
0.074819, -0.896091, 0.345631, 0.290546
0.075334, -0.884190, 0.340195, 0.276756
0.075837, -0.870266, 0.364246, 0.247993
0.076338, -0.866280, 0.367661, 0.282497
0.076859, -0.835037, 0.408287, 0.277348
0.077348, -0.808754, 0.411015, 0.312920
0.077880, -0.758572, 0.371647, 0.284615
