time, x, y, z 
4.240942, -0.913620, -0.364132, -0.098724
4.241915, -0.915451, -0.366764, -0.095749
4.242424, -0.914841, -0.365734, -0.095711
4.242946, -0.917988, -0.362587, -0.095577
4.243467, -0.921345, -0.364914, -0.095100
4.243890, -0.919800, -0.364151, -0.092182
4.244477, -0.917721, -0.359497, -0.092697
4.244911, -0.917435, -0.362778, -0.094070
4.245449, -0.919018, -0.368710, -0.094604
4.245891, -0.920849, -0.368633, -0.090828
4.246366, -0.918903, -0.367413, -0.089779
4.246891, -0.921173, -0.366631, -0.089760
4.247460, -0.918293, -0.368671, -0.087109
4.247854, -0.917187, -0.372887, -0.085812
4.248356, -0.916080, -0.372639, -0.088978
4.248869, -0.915184, -0.376186, -0.085239
4.249340, -0.914898, -0.375595, -0.084686
4.249837, -0.913486, -0.375671, -0.087357
4.250333, -0.914021, -0.376377, -0.088291
4.250854, -0.916481, -0.375690, -0.089512
4.251386, -0.911083, -0.378132, -0.089493
4.251844, -0.912571, -0.380020, -0.088692
4.252354, -0.907497, -0.380230, -0.087776
4.252809, -0.911064, -0.379295, -0.083447
4.253387, -0.911293, -0.382404, -0.082073
4.253815, -0.911751, -0.384655, -0.080566
4.254334, -0.909977, -0.382843, -0.081520
4.254823, -0.907440, -0.383644, -0.081387
4.255296, -0.907497, -0.379829, -0.083771
4.256305, -0.905857, -0.381660, -0.082340
4.256794, -0.907536, -0.381184, -0.084953
4.257292, -0.905170, -0.381393, -0.085697
4.257786, -0.903053, -0.378151, -0.086937
4.258278, -0.905151, -0.381584, -0.085640
4.258762, -0.901985, -0.378113, -0.087013
4.259267, -0.900192, -0.381908, -0.086079
4.259774, -0.900993, -0.380554, -0.086803
4.260260, -0.895309, -0.382004, -0.084534
4.260747, -0.893879, -0.380058, -0.083542
4.261238, -0.892639, -0.378799, -0.082569
4.261741, -0.895767, -0.378513, -0.080757
4.262247, -0.897713, -0.380611, -0.080414
4.262736, -0.895576, -0.379467, -0.081940
4.263248, -0.892391, -0.376225, -0.082588
4.263731, -0.889874, -0.376167, -0.080929
4.264227, -0.893631, -0.379314, -0.081940
4.264693, -0.890141, -0.379429, -0.083332
4.265195, -0.889378, -0.376568, -0.082664
4.265697, -0.892715, -0.376930, -0.084934
4.266203, -0.888138, -0.376720, -0.083866
4.266721, -0.887814, -0.377998, -0.085545
4.267182, -0.887852, -0.379086, -0.085888
4.267706, -0.883980, -0.378437, -0.082150
4.268229, -0.884514, -0.379257, -0.079346
4.268675, -0.887222, -0.378017, -0.079842
4.269180, -0.889854, -0.380344, -0.081692
4.269682, -0.888271, -0.377827, -0.081596
4.270185, -0.887833, -0.376701, -0.078506
4.271133, -0.888786, -0.374870, -0.075321
4.271683, -0.890293, -0.374947, -0.075779
4.272126, -0.891056, -0.371265, -0.074501
4.272629, -0.886593, -0.369854, -0.072689
4.273149, -0.887260, -0.368824, -0.074902
4.273652, -0.886879, -0.369072, -0.074768
4.274155, -0.886478, -0.370388, -0.072880
4.274652, -0.888958, -0.371799, -0.068836
4.275144, -0.886936, -0.370522, -0.066013
4.275727, -0.885601, -0.367241, -0.063896
4.276082, -0.888138, -0.370255, -0.060444
4.276585, -0.884666, -0.372505, -0.056801
4.277090, -0.887108, -0.371399, -0.058460
4.278096, -0.889740, -0.372810, -0.053215
4.278571, -0.888348, -0.372829, -0.051174
4.279076, -0.892849, -0.370731, -0.051270
4.279679, -0.894146, -0.373783, -0.053616
4.280082, -0.890598, -0.374184, -0.053711
4.280567, -0.894337, -0.373821, -0.053444
4.281053, -0.893707, -0.376740, -0.055428
4.281539, -0.892467, -0.376186, -0.054893
4.282526, -0.893860, -0.376797, -0.055714
4.283030, -0.895348, -0.374832, -0.056534
4.283536, -0.893154, -0.373764, -0.056953
4.284022, -0.897522, -0.380726, -0.056114
4.284502, -0.895710, -0.381393, -0.054932
4.285001, -0.897331, -0.381184, -0.051880
4.285986, -0.894966, -0.376587, -0.054569
4.286484, -0.896511, -0.377827, -0.055618
4.286979, -0.893497, -0.377617, -0.056229
4.287480, -0.895691, -0.377541, -0.055714
4.287981, -0.894451, -0.376587, -0.058212
4.288495, -0.892925, -0.373478, -0.056572
4.289493, -0.894794, -0.377102, -0.058784
4.289966, -0.897446, -0.375290, -0.056438
4.290485, -0.897961, -0.377026, -0.055294
4.290962, -0.894165, -0.375919, -0.056133
4.291488, -0.892448, -0.373592, -0.055828
4.291962, -0.890999, -0.376797, -0.056324
4.292449, -0.890808, -0.375080, -0.055275
4.292968, -0.894642, -0.375290, -0.057812
4.293443, -0.897102, -0.373974, -0.058079
4.293914, -0.893631, -0.373192, -0.058975
4.294436, -0.892620, -0.375252, -0.061436
4.294903, -0.890846, -0.373516, -0.062027
4.295443, -0.892944, -0.372143, -0.064583
4.295927, -0.888824, -0.371456, -0.065670
4.296397, -0.893707, -0.373135, -0.069332
4.296903, -0.894852, -0.374603, -0.072670
4.297399, -0.890121, -0.373783, -0.070858
4.297906, -0.894337, -0.374413, -0.068703
4.298406, -0.892735, -0.373745, -0.070229
4.298882, -0.890427, -0.374775, -0.072460
4.299431, -0.886822, -0.375385, -0.070305
4.299874, -0.894260, -0.376568, -0.070896
4.300362, -0.894947, -0.376644, -0.070896
4.300851, -0.890846, -0.375843, -0.071201
4.301388, -0.892105, -0.376110, -0.074673
4.301874, -0.889893, -0.375671, -0.074806
4.302379, -0.891380, -0.379257, -0.074215
4.302882, -0.890293, -0.378017, -0.080242
4.303401, -0.889015, -0.377197, -0.081348
4.303845, -0.890369, -0.379047, -0.080738
4.304322, -0.888481, -0.377655, -0.081940
4.304837, -0.891705, -0.375099, -0.081806
4.305311, -0.893002, -0.377350, -0.080776
4.305815, -0.891495, -0.375824, -0.085564
4.306318, -0.892525, -0.375004, -0.081997
4.306822, -0.892925, -0.375366, -0.081673
4.307379, -0.894890, -0.375080, -0.081921
4.307818, -0.896320, -0.381393, -0.079670
4.308352, -0.897503, -0.379047, -0.079651
4.308778, -0.900383, -0.378132, -0.082321
4.309282, -0.898285, -0.375175, -0.083160
4.309815, -0.897865, -0.373936, -0.085487
4.310260, -0.898438, -0.375271, -0.088005
4.310763, -0.898266, -0.373993, -0.086746
4.311267, -0.896797, -0.372524, -0.087109
4.311759, -0.898552, -0.373859, -0.090618
4.312259, -0.898361, -0.371685, -0.093632
4.312784, -0.896912, -0.371342, -0.089684
4.313262, -0.898342, -0.369816, -0.092163
4.313769, -0.904179, -0.371685, -0.091724
4.314257, -0.901070, -0.374680, -0.094070
4.314775, -0.902290, -0.375996, -0.099411
4.315223, -0.904503, -0.373745, -0.097351
4.315829, -0.901909, -0.375805, -0.102310
4.316251, -0.899277, -0.373631, -0.103455
4.316839, -0.901356, -0.373955, -0.103111
4.317209, -0.902233, -0.375729, -0.102291
4.317788, -0.902004, -0.377159, -0.102253
4.318261, -0.903549, -0.375538, -0.103531
4.318796, -0.901680, -0.370750, -0.102520
4.319438, -0.902901, -0.373516, -0.100098
4.319688, -0.904846, -0.373478, -0.096855
4.320203, -0.906639, -0.374508, -0.096970
4.320705, -0.905724, -0.373001, -0.092602
4.321184, -0.909386, -0.375862, -0.091686
4.321713, -0.909824, -0.377312, -0.095177
4.322229, -0.906048, -0.374565, -0.095787
4.322695, -0.904293, -0.375595, -0.100193
4.323140, -0.907860, -0.373421, -0.102139
4.323641, -0.908070, -0.370636, -0.098381
4.324191, -0.905132, -0.370579, -0.096073
4.324644, -0.908928, -0.371017, -0.096684
4.325198, -0.910969, -0.371170, -0.097961
4.325638, -0.910110, -0.370922, -0.096836
4.326117, -0.912247, -0.371513, -0.098381
4.326644, -0.913086, -0.371361, -0.098572
4.327650, -0.914497, -0.372562, -0.094357
4.328092, -0.916061, -0.369568, -0.096607
4.328610, -0.916653, -0.372829, -0.099125
4.329125, -0.919037, -0.374393, -0.096035
4.329613, -0.918407, -0.373306, -0.091763
4.330084, -0.918007, -0.375404, -0.094833
4.330589, -0.920105, -0.374584, -0.095196
4.331099, -0.924091, -0.374775, -0.093060
4.331577, -0.923386, -0.375977, -0.093937
4.332079, -0.922775, -0.373287, -0.094929
4.332591, -0.923042, -0.373592, -0.097256
4.333564, -0.924435, -0.377407, -0.092068
4.334037, -0.921364, -0.377083, -0.089760
4.334541, -0.922985, -0.374565, -0.089436
4.335045, -0.926113, -0.376186, -0.086269
4.335600, -0.922585, -0.375118, -0.088367
4.336052, -0.921135, -0.373745, -0.087948
4.336556, -0.922813, -0.374012, -0.084705
4.337031, -0.925865, -0.374966, -0.085621
4.337533, -0.923176, -0.376587, -0.088387
4.338029, -0.927944, -0.374508, -0.088387
4.338527, -0.928841, -0.371628, -0.085297
4.339032, -0.925827, -0.373802, -0.085526
4.339551, -0.926113, -0.379448, -0.087700
4.339995, -0.927582, -0.377007, -0.088215
4.340497, -0.925255, -0.376606, -0.086441
4.341001, -0.924320, -0.376568, -0.088196
4.341479, -0.925579, -0.375938, -0.087948
4.341964, -0.923405, -0.376968, -0.087852
4.342468, -0.922432, -0.375595, -0.086689
4.342960, -0.923176, -0.375957, -0.084400
4.343463, -0.922432, -0.376854, -0.084209
4.343951, -0.919437, -0.376835, -0.086079
4.344941, -0.918579, -0.376949, -0.084801
4.345445, -0.920448, -0.376358, -0.088425
4.345948, -0.919495, -0.372086, -0.088005
4.346452, -0.920181, -0.370808, -0.086861
4.346940, -0.918427, -0.370770, -0.086994
4.347444, -0.918140, -0.372028, -0.084934
4.347933, -0.919170, -0.374966, -0.085182
4.348406, -0.916691, -0.371685, -0.084076
4.348898, -0.913391, -0.369434, -0.082798
4.349448, -0.914822, -0.372086, -0.082111
4.349906, -0.912228, -0.372143, -0.081825
4.350428, -0.910721, -0.370941, -0.083389
4.350889, -0.910721, -0.368690, -0.079517
4.351475, -0.911102, -0.368366, -0.082188
4.351891, -0.910149, -0.367832, -0.082626
4.352380, -0.908890, -0.369968, -0.083141
4.352884, -0.910149, -0.367661, -0.083103
4.353387, -0.907688, -0.365314, -0.084629
4.353890, -0.905075, -0.365067, -0.085983
4.354370, -0.904217, -0.368385, -0.084476
4.354871, -0.903816, -0.366764, -0.084686
4.355448, -0.901661, -0.366516, -0.086365
4.355879, -0.902061, -0.366592, -0.084629
4.356380, -0.902195, -0.362873, -0.084343
4.356866, -0.898438, -0.367279, -0.087280
4.357824, -0.901642, -0.367718, -0.088444
4.358836, -0.896358, -0.368633, -0.085659
4.359372, -0.899353, -0.366726, -0.086746
4.359822, -0.897675, -0.366936, -0.086823
4.360316, -0.899105, -0.366306, -0.086517
4.360792, -0.898628, -0.365753, -0.085487
4.361324, -0.899048, -0.364399, -0.088406
4.361827, -0.892448, -0.362091, -0.087376
4.362318, -0.897121, -0.366879, -0.086517
4.362823, -0.899048, -0.363770, -0.086346
4.363793, -0.899010, -0.364513, -0.083008
4.364268, -0.898838, -0.366764, -0.084114
4.364753, -0.898781, -0.364552, -0.083179
4.365265, -0.901566, -0.362244, -0.083332
4.365753, -0.897522, -0.364838, -0.082245
4.366277, -0.898190, -0.363560, -0.083561
4.366773, -0.897865, -0.362129, -0.081635
4.367241, -0.900116, -0.367317, -0.080605
4.367775, -0.902309, -0.369225, -0.084057
4.368287, -0.897846, -0.363655, -0.082893
4.369257, -0.898209, -0.367088, -0.083923
4.369717, -0.898876, -0.368786, -0.086288
4.370219, -0.897541, -0.370693, -0.083256
4.370708, -0.897617, -0.367260, -0.086117
4.371255, -0.897465, -0.368423, -0.085926
4.371695, -0.899773, -0.371571, -0.085354
4.372218, -0.897408, -0.369434, -0.084705
4.372723, -0.899601, -0.372162, -0.085793
4.373173, -0.897541, -0.375614, -0.085850
4.373683, -0.900574, -0.371914, -0.084038
4.374214, -0.904007, -0.374813, -0.083561
4.374668, -0.901909, -0.373116, -0.081902
4.375185, -0.905704, -0.374126, -0.081406
4.375657, -0.905285, -0.375767, -0.082378
4.376170, -0.901947, -0.374813, -0.080929
4.376674, -0.901299, -0.377026, -0.078087
4.377162, -0.901661, -0.375061, -0.078888
4.377666, -0.903873, -0.375309, -0.080910
4.378155, -0.903358, -0.377731, -0.081100
4.378644, -0.905685, -0.379047, -0.082798
4.379133, -0.903301, -0.379543, -0.082359
4.379641, -0.902882, -0.375786, -0.081158
4.380121, -0.902843, -0.374126, -0.077438
4.380604, -0.903873, -0.377636, -0.077133
4.381133, -0.902729, -0.378590, -0.077801
4.381612, -0.907555, -0.380783, -0.077400
4.382097, -0.903683, -0.380249, -0.077972
4.382619, -0.908909, -0.379257, -0.079670
4.383104, -0.905933, -0.380001, -0.076637
4.383669, -0.902710, -0.381298, -0.079498
4.384084, -0.904636, -0.382423, -0.081005
4.384616, -0.905094, -0.380802, -0.081329
4.385067, -0.905552, -0.379086, -0.082836
4.385608, -0.906582, -0.380344, -0.080490
4.386088, -0.905361, -0.379181, -0.082874
4.386577, -0.900936, -0.381775, -0.084743
4.387077, -0.902863, -0.382633, -0.085735
4.387566, -0.905685, -0.380783, -0.085773
4.388052, -0.905209, -0.380802, -0.086327
4.388545, -0.902576, -0.380192, -0.085526
4.389032, -0.898228, -0.377731, -0.087299
4.389645, -0.896797, -0.379238, -0.087013
4.390022, -0.899220, -0.377388, -0.082188
4.390511, -0.895233, -0.380688, -0.082855
4.391535, -0.896931, -0.378780, -0.084076
4.392014, -0.895061, -0.376949, -0.085506
4.392497, -0.898018, -0.374756, -0.084171
4.393030, -0.896568, -0.371857, -0.084610
4.393502, -0.894165, -0.372047, -0.082397
4.394522, -0.892582, -0.372505, -0.084629
4.395001, -0.894241, -0.371895, -0.086288
4.395476, -0.895767, -0.367718, -0.083275
4.396007, -0.895329, -0.369034, -0.083122
4.396510, -0.894527, -0.370884, -0.081940
4.396969, -0.895100, -0.375786, -0.081539
4.397450, -0.895805, -0.373821, -0.079594
4.397958, -0.894737, -0.372581, -0.080967
4.398446, -0.896435, -0.371361, -0.079861
4.398949, -0.894413, -0.371723, -0.082684
4.399474, -0.896606, -0.372143, -0.080490
4.399933, -0.898132, -0.371857, -0.081654
4.400455, -0.897560, -0.373154, -0.082912
4.400956, -0.897198, -0.371132, -0.081062
4.401443, -0.896358, -0.372410, -0.081520
4.401921, -0.898094, -0.374088, -0.076828
4.402408, -0.896568, -0.369682, -0.079250
4.402940, -0.896072, -0.371246, -0.080013
4.403393, -0.898056, -0.370407, -0.077801
4.403899, -0.901146, -0.372276, -0.073109
4.404407, -0.901966, -0.375557, -0.077057
4.404888, -0.902462, -0.373726, -0.077820
4.405402, -0.903759, -0.376663, -0.074558
4.405920, -0.904045, -0.377636, -0.072517
4.406366, -0.902100, -0.377445, -0.074215
4.406883, -0.903053, -0.378628, -0.072594
4.407445, -0.901260, -0.375786, -0.073910
4.407874, -0.902843, -0.374165, -0.073261
4.408378, -0.903816, -0.374584, -0.074997
4.408882, -0.904026, -0.373859, -0.077095
4.409389, -0.904140, -0.375919, -0.075912
4.409905, -0.903397, -0.377331, -0.075397
4.410340, -0.903645, -0.375595, -0.073814
4.410867, -0.903759, -0.374222, -0.074787
4.411408, -0.905914, -0.376663, -0.074768
4.411861, -0.906200, -0.376434, -0.072861
4.412354, -0.903187, -0.375080, -0.076580
4.412815, -0.902081, -0.376797, -0.076046
4.413373, -0.900879, -0.377293, -0.076447
4.413825, -0.903740, -0.376167, -0.077152
4.414311, -0.901241, -0.374947, -0.079041
4.414854, -0.905609, -0.376873, -0.078850
4.415434, -0.906792, -0.375023, -0.079823
4.415780, -0.905285, -0.376396, -0.081635
4.416330, -0.903759, -0.374794, -0.077934
4.416783, -0.905418, -0.376129, -0.076294
4.417322, -0.906925, -0.375805, -0.078716
4.417824, -0.904999, -0.375271, -0.073605
4.418254, -0.906010, -0.375557, -0.074883
4.418765, -0.908127, -0.374355, -0.074387
4.419281, -0.909882, -0.376816, -0.073757
4.419779, -0.908527, -0.377197, -0.072880
4.420259, -0.907192, -0.375938, -0.069962
4.420768, -0.906696, -0.375767, -0.069733
4.421744, -0.910397, -0.374756, -0.072422
4.422258, -0.908012, -0.374298, -0.069752
4.422729, -0.906963, -0.375919, -0.072556
4.423247, -0.906944, -0.374699, -0.073452
4.423740, -0.909138, -0.371284, -0.074177
4.424202, -0.909519, -0.375633, -0.070324
4.424729, -0.909977, -0.378685, -0.070057
4.425700, -0.908413, -0.377083, -0.064735
4.426207, -0.908241, -0.375290, -0.067520
4.427187, -0.902672, -0.378456, -0.065765
4.427695, -0.903435, -0.376873, -0.065212
4.428162, -0.904598, -0.381470, -0.065460
4.428703, -0.905304, -0.379410, -0.068073
4.429166, -0.905190, -0.378857, -0.068798
4.429664, -0.904083, -0.379639, -0.064869
4.430170, -0.900650, -0.376225, -0.063820
4.430675, -0.900745, -0.374432, -0.064487
4.431658, -0.902653, -0.372829, -0.065308
4.432634, -0.903969, -0.374527, -0.064220
4.433147, -0.902843, -0.372295, -0.064087
4.433635, -0.902405, -0.371704, -0.062180
4.434127, -0.900974, -0.369892, -0.061378
4.434631, -0.904770, -0.366974, -0.066166
4.435137, -0.902443, -0.367699, -0.066223
4.435628, -0.898399, -0.368595, -0.064449
4.436085, -0.898438, -0.365162, -0.064793
4.436587, -0.901394, -0.367661, -0.065269
4.437094, -0.898037, -0.363693, -0.066738
4.437598, -0.895557, -0.363789, -0.068817
4.438112, -0.897083, -0.364819, -0.069294
4.438571, -0.897541, -0.362663, -0.068531
4.439076, -0.897789, -0.365849, -0.069599
4.439639, -0.896034, -0.366974, -0.068531
4.440059, -0.898209, -0.368576, -0.069351
4.440558, -0.898933, -0.368328, -0.067272
4.441060, -0.898132, -0.364418, -0.067406
4.441564, -0.897884, -0.362835, -0.069027
4.442067, -0.899601, -0.361729, -0.072117
4.442572, -0.896244, -0.361195, -0.074215
4.443554, -0.899906, -0.361729, -0.074196
4.444040, -0.899143, -0.362244, -0.076141
4.444557, -0.897770, -0.362644, -0.076885
4.445002, -0.900135, -0.363274, -0.074406
4.445535, -0.898991, -0.364571, -0.073605
4.446009, -0.901604, -0.364704, -0.071182
4.446491, -0.900993, -0.363770, -0.069866
4.447015, -0.905361, -0.365257, -0.069218
4.447514, -0.905495, -0.366306, -0.065880
4.448004, -0.908127, -0.363884, -0.067329
4.448481, -0.907669, -0.364723, -0.070992
4.448985, -0.907555, -0.362911, -0.070267
4.449488, -0.909653, -0.365734, -0.069389
4.449954, -0.910072, -0.364170, -0.070229
4.450453, -0.910854, -0.362339, -0.073490
4.450956, -0.914078, -0.359974, -0.075035
4.451492, -0.912952, -0.361614, -0.076046
4.452458, -0.910454, -0.360165, -0.073624
4.452971, -0.915012, -0.364609, -0.073605
4.453719, -0.914707, -0.369072, -0.070686
4.453951, -0.913754, -0.369778, -0.071983
4.454460, -0.914307, -0.368824, -0.072689
4.454980, -0.915222, -0.369682, -0.070724
4.455617, -0.916538, -0.371876, -0.069618
4.455950, -0.915127, -0.368481, -0.069466
4.456477, -0.920029, -0.371284, -0.068855
4.456944, -0.917568, -0.371666, -0.073624
4.457449, -0.916405, -0.368671, -0.072098
4.457978, -0.917988, -0.369473, -0.074043
4.458470, -0.916691, -0.371227, -0.074520
4.458933, -0.915871, -0.371742, -0.075092
4.459785, -0.915642, -0.374241, -0.076256
4.459922, -0.917683, -0.374699, -0.074387
4.460548, -0.913410, -0.374527, -0.073318
4.460935, -0.914631, -0.376587, -0.074959
4.461683, -0.914745, -0.374508, -0.073605
4.461905, -0.916176, -0.373535, -0.074844
4.462423, -0.917397, -0.375957, -0.073395
4.462911, -0.914822, -0.376740, -0.075169
4.463451, -0.915775, -0.374489, -0.075607
4.463906, -0.914097, -0.376797, -0.077629
4.464884, -0.911579, -0.375805, -0.079346
4.465325, -0.912819, -0.373478, -0.080795
4.465818, -0.914764, -0.373745, -0.082092
4.466317, -0.915070, -0.376186, -0.083923
4.466851, -0.913773, -0.375423, -0.084171
4.467358, -0.917149, -0.376244, -0.083809
4.467794, -0.917530, -0.373268, -0.084515
4.468370, -0.914211, -0.372772, -0.081863
4.468792, -0.911045, -0.375977, -0.080147
4.469297, -0.911903, -0.375385, -0.082512
4.469785, -0.915298, -0.374489, -0.083981
4.470304, -0.912495, -0.374184, -0.084190
4.470793, -0.911617, -0.372295, -0.083580
4.471283, -0.910511, -0.373325, -0.087776
4.471801, -0.910702, -0.372028, -0.088997
4.472272, -0.911312, -0.371399, -0.091114
4.472744, -0.910397, -0.368729, -0.095024
4.473267, -0.908375, -0.366974, -0.094814
4.473739, -0.907593, -0.362854, -0.090141
4.474251, -0.905704, -0.361824, -0.087872
4.474735, -0.904427, -0.363579, -0.092182
4.475238, -0.906048, -0.364819, -0.092106
4.475769, -0.910072, -0.367050, -0.093231
4.476215, -0.906258, -0.366402, -0.090714
4.476705, -0.902557, -0.366631, -0.090218
4.477208, -0.903549, -0.365543, -0.091782
4.477711, -0.904922, -0.363178, -0.093555
4.478201, -0.902081, -0.362492, -0.096931
4.478690, -0.900726, -0.363998, -0.099449
4.479223, -0.900764, -0.365562, -0.102253
4.479700, -0.897980, -0.365658, -0.105000
4.480204, -0.896721, -0.364914, -0.107117
4.480689, -0.899467, -0.366955, -0.109196
4.481179, -0.899677, -0.361786, -0.104694
4.481665, -0.898399, -0.364609, -0.101604
4.482156, -0.900726, -0.366383, -0.105343
4.482660, -0.904217, -0.365639, -0.104771
4.483150, -0.901833, -0.366936, -0.106678
4.483698, -0.900459, -0.367851, -0.105572
4.484143, -0.898666, -0.368786, -0.101986
4.484645, -0.899162, -0.368614, -0.101566
4.485149, -0.901127, -0.371056, -0.097427
4.485653, -0.901031, -0.370407, -0.097408
4.486156, -0.898228, -0.370083, -0.098667
4.486655, -0.900211, -0.365849, -0.095348
4.487151, -0.897388, -0.361233, -0.093880
4.487650, -0.900574, -0.365200, -0.093842
4.488141, -0.899220, -0.362358, -0.098515
4.488630, -0.901566, -0.360909, -0.096855
4.489134, -0.905037, -0.361080, -0.093803
4.489609, -0.901241, -0.361919, -0.091534
4.490127, -0.902786, -0.363693, -0.090809
4.490632, -0.903206, -0.364361, -0.091019
4.491075, -0.901451, -0.364285, -0.090218
4.491638, -0.903473, -0.366383, -0.087357
4.492082, -0.901089, -0.364666, -0.085468
4.492589, -0.899906, -0.368271, -0.087013
4.493090, -0.901299, -0.367069, -0.089989
4.493566, -0.901146, -0.367947, -0.089245
4.494068, -0.900173, -0.369415, -0.087357
4.494571, -0.899925, -0.369129, -0.088024
4.495074, -0.902157, -0.369816, -0.087910
4.495537, -0.904045, -0.368729, -0.088940
4.496070, -0.904751, -0.370731, -0.086994
4.496566, -0.899963, -0.370426, -0.087605
4.497058, -0.901890, -0.368786, -0.087051
4.497547, -0.904751, -0.368099, -0.088367
4.498032, -0.905609, -0.372410, -0.089226
4.498528, -0.908318, -0.368004, -0.087700
4.499034, -0.903721, -0.368404, -0.086765
4.499505, -0.903606, -0.371685, -0.086784
4.499988, -0.904179, -0.369377, -0.089588
4.500508, -0.905724, -0.372047, -0.089703
4.501019, -0.906639, -0.370178, -0.090313
4.501518, -0.901318, -0.372505, -0.088654
4.502022, -0.903797, -0.373592, -0.086975
4.502466, -0.903759, -0.368614, -0.088291
4.502984, -0.901775, -0.368137, -0.086040
4.503506, -0.901356, -0.370197, -0.090408
4.503965, -0.903187, -0.372505, -0.091305
4.504467, -0.906143, -0.369339, -0.089874
4.504957, -0.907288, -0.370235, -0.087967
4.505458, -0.906963, -0.370426, -0.087681
4.505940, -0.903206, -0.371475, -0.087662
4.506463, -0.905304, -0.374565, -0.084305
4.506936, -0.905647, -0.375805, -0.084553
4.507502, -0.905018, -0.372601, -0.084362
4.507949, -0.900097, -0.376320, -0.087566
4.508485, -0.901146, -0.378456, -0.088539
4.508962, -0.905113, -0.373993, -0.091877
4.509475, -0.902576, -0.374184, -0.093231
4.509897, -0.899105, -0.373764, -0.091438
4.510468, -0.900955, -0.374565, -0.091324
4.510948, -0.898819, -0.377178, -0.094032
4.511389, -0.897141, -0.376530, -0.093021
4.511903, -0.900784, -0.374317, -0.092144
4.512392, -0.898457, -0.378189, -0.093155
4.512881, -0.897160, -0.379486, -0.091858
4.513409, -0.899410, -0.380917, -0.091038
4.513876, -0.897255, -0.379238, -0.087395
4.514390, -0.895329, -0.377998, -0.086536
4.514855, -0.898705, -0.380955, -0.086021
4.515388, -0.898895, -0.379429, -0.083828
4.515860, -0.899029, -0.376492, -0.084839
4.516836, -0.896950, -0.375290, -0.086079
4.517384, -0.896664, -0.375462, -0.087376
4.517858, -0.896873, -0.374413, -0.086250
4.518321, -0.896187, -0.372791, -0.083981
4.518867, -0.897484, -0.373573, -0.084076
4.519350, -0.896416, -0.373497, -0.084553
4.520319, -0.897980, -0.374947, -0.083771
4.520823, -0.896549, -0.377216, -0.084572
4.521326, -0.896339, -0.374489, -0.083237
4.521829, -0.896378, -0.376015, -0.079250
4.522333, -0.898113, -0.376930, -0.079803
4.522822, -0.898533, -0.375023, -0.081635
4.523350, -0.895386, -0.377674, -0.082245
4.523814, -0.895042, -0.373383, -0.084343
4.524288, -0.897522, -0.375004, -0.083122
4.524807, -0.896549, -0.375824, -0.086670
4.525251, -0.896034, -0.376892, -0.086212
4.525777, -0.895233, -0.374775, -0.087891
4.526248, -0.895481, -0.372200, -0.087929
4.526749, -0.894222, -0.374908, -0.082111
4.527253, -0.894241, -0.374889, -0.083427
4.527759, -0.896435, -0.375957, -0.084629
4.528246, -0.895023, -0.373802, -0.083523
4.528753, -0.894680, -0.375500, -0.085144
4.529238, -0.894928, -0.376740, -0.086422
4.529735, -0.894547, -0.376892, -0.084343
4.530247, -0.893173, -0.376968, -0.084496
4.530740, -0.897694, -0.377750, -0.085716
4.531228, -0.896091, -0.377102, -0.085773
4.531700, -0.898972, -0.375557, -0.088825
4.532217, -0.898590, -0.372658, -0.085239
4.532705, -0.904160, -0.372486, -0.087032
4.533209, -0.899582, -0.371895, -0.087566
4.533697, -0.898781, -0.372601, -0.087109
4.534187, -0.902596, -0.375004, -0.083637
4.534707, -0.902348, -0.375233, -0.081730
4.535190, -0.899429, -0.373001, -0.077782
4.535679, -0.902195, -0.375195, -0.078735
4.536200, -0.902863, -0.377426, -0.079155
4.536662, -0.901718, -0.378494, -0.080185
4.537189, -0.901222, -0.375500, -0.078907
4.537668, -0.902233, -0.375290, -0.081367
4.538180, -0.900593, -0.371552, -0.082321
4.538644, -0.902748, -0.369434, -0.082226
4.539155, -0.901203, -0.371075, -0.082645
4.539681, -0.907936, -0.373268, -0.081482
4.540153, -0.905819, -0.374756, -0.082569
4.540615, -0.905037, -0.374317, -0.080547
4.541133, -0.904789, -0.375042, -0.080223
4.541626, -0.906124, -0.372124, -0.077991
4.542630, -0.906963, -0.374794, -0.073547
4.543090, -0.909386, -0.373459, -0.074921
4.543638, -0.908146, -0.372295, -0.074482
4.544125, -0.906239, -0.371933, -0.075893
4.545085, -0.910568, -0.374641, -0.078278
4.545581, -0.909405, -0.373802, -0.077858
4.546082, -0.910835, -0.372658, -0.084419
4.546576, -0.910797, -0.372925, -0.082283
4.547064, -0.914116, -0.372829, -0.080662
4.547597, -0.914040, -0.377045, -0.081139
4.548040, -0.914459, -0.375366, -0.077839
4.549075, -0.916901, -0.375671, -0.073471
4.549641, -0.913811, -0.377903, -0.072613
4.550037, -0.912876, -0.380363, -0.069275
4.550541, -0.912228, -0.377827, -0.068913
4.551046, -0.911102, -0.377560, -0.070591
4.551534, -0.915680, -0.377483, -0.071392
4.552028, -0.912304, -0.376072, -0.071812
4.552526, -0.911465, -0.371590, -0.069580
4.553021, -0.912514, -0.372028, -0.074329
4.553536, -0.912094, -0.374641, -0.076542
4.554039, -0.911102, -0.374393, -0.077667
4.554546, -0.910683, -0.372353, -0.076618
4.555046, -0.912266, -0.370884, -0.077419
4.555524, -0.908203, -0.370560, -0.074368
4.556028, -0.911884, -0.374050, -0.071526
