time, x, y, z 
4.471482, -0.808716, 0.431099, -0.230389
4.471998, -0.807762, 0.429077, -0.230350
4.472980, -0.808640, 0.430984, -0.230789
4.473504, -0.809364, 0.429192, -0.228577
4.473991, -0.809021, 0.426178, -0.229836
4.474468, -0.805817, 0.430107, -0.228271
4.474975, -0.805264, 0.425110, -0.225906
4.475450, -0.809040, 0.428009, -0.230885
4.475945, -0.812149, 0.427780, -0.231342
4.476487, -0.810776, 0.424194, -0.230923
4.476975, -0.807438, 0.426102, -0.232239
4.477436, -0.812855, 0.428848, -0.230999
4.477950, -0.812263, 0.430851, -0.229588
4.478930, -0.812073, 0.425262, -0.231266
4.479450, -0.812397, 0.425053, -0.231571
4.479915, -0.813885, 0.426788, -0.235310
4.480397, -0.811577, 0.426254, -0.233631
4.480921, -0.811272, 0.424633, -0.230694
4.481390, -0.810184, 0.424328, -0.233650
4.481896, -0.808315, 0.425434, -0.234890
4.482398, -0.807667, 0.425987, -0.233860
4.482916, -0.812092, 0.425625, -0.232906
4.483400, -0.812836, 0.426769, -0.231800
4.483908, -0.805817, 0.424614, -0.232258
4.484381, -0.807362, 0.425968, -0.230789
4.484854, -0.808773, 0.426884, -0.231743
4.485859, -0.814476, 0.426712, -0.232105
4.486370, -0.811596, 0.426731, -0.235691
4.486842, -0.809326, 0.429974, -0.233040
4.487346, -0.809212, 0.428925, -0.231533
4.487850, -0.811062, 0.425453, -0.235100
4.488375, -0.811253, 0.425568, -0.234184
4.488861, -0.809612, 0.424652, -0.234642
4.489394, -0.807476, 0.421505, -0.235405
4.489837, -0.809479, 0.425358, -0.236416
4.490355, -0.809078, 0.422897, -0.236149
4.490879, -0.807590, 0.423069, -0.233631
4.491338, -0.806885, 0.425491, -0.234070
4.491849, -0.807838, 0.425510, -0.233479
4.492377, -0.807724, 0.424347, -0.234203
4.492831, -0.808659, 0.423183, -0.234261
4.493361, -0.806885, 0.427761, -0.234261
4.493877, -0.812550, 0.426483, -0.235558
4.494402, -0.811386, 0.425701, -0.233765
4.494842, -0.810242, 0.424461, -0.237083
4.495353, -0.808735, 0.424576, -0.238438
4.495911, -0.808601, 0.423565, -0.238914
4.496339, -0.808067, 0.424309, -0.240803
4.496847, -0.807705, 0.423222, -0.238895
4.497243, -0.806561, 0.425301, -0.237541
4.497836, -0.804081, 0.424271, -0.235939
4.498237, -0.808887, 0.422153, -0.237770
4.498754, -0.809441, 0.424271, -0.239277
4.499257, -0.805264, 0.422363, -0.237865
4.499732, -0.806847, 0.422192, -0.237274
4.500242, -0.809288, 0.422516, -0.236549
4.501232, -0.806732, 0.422974, -0.237179
4.501721, -0.807419, 0.423832, -0.240574
4.502201, -0.809669, 0.421963, -0.237694
4.502690, -0.812035, 0.421906, -0.239086
4.503214, -0.811157, 0.422077, -0.240650
4.503702, -0.809345, 0.421886, -0.241833
4.504196, -0.809555, 0.423393, -0.239563
4.504695, -0.807533, 0.423126, -0.243244
4.505168, -0.806885, 0.420361, -0.242214
4.506164, -0.808735, 0.420532, -0.239162
4.506708, -0.811043, 0.420990, -0.240898
4.507168, -0.809269, 0.420971, -0.240707
4.507647, -0.808640, 0.421391, -0.241375
4.508148, -0.804787, 0.421009, -0.242023
4.509185, -0.810413, 0.421066, -0.243187
4.509658, -0.811501, 0.420170, -0.244522
4.510626, -0.814285, 0.418491, -0.242710
4.511157, -0.809956, 0.418777, -0.246735
4.511659, -0.807858, 0.422077, -0.245457
4.512124, -0.805149, 0.420895, -0.243759
4.512622, -0.808697, 0.419693, -0.246086
4.513127, -0.810757, 0.421963, -0.247421
4.513628, -0.809269, 0.419788, -0.245781
4.514132, -0.807571, 0.418987, -0.247345
4.514595, -0.810223, 0.419693, -0.247288
4.515126, -0.807152, 0.418377, -0.245914
4.515590, -0.805817, 0.418396, -0.248299
4.516121, -0.809460, 0.417614, -0.248318
4.516604, -0.806293, 0.416012, -0.248528
4.517082, -0.810280, 0.417538, -0.248394
4.517586, -0.809555, 0.420303, -0.247555
4.518083, -0.811081, 0.419674, -0.248642
4.518575, -0.808754, 0.421028, -0.250607
4.519081, -0.811081, 0.420589, -0.252876
4.519588, -0.812836, 0.418892, -0.255680
4.520057, -0.811672, 0.421677, -0.254536
4.520561, -0.811253, 0.420132, -0.252666
4.521030, -0.810776, 0.418987, -0.253296
4.521537, -0.810299, 0.419407, -0.253410
4.522048, -0.809364, 0.419331, -0.254383
4.522549, -0.809956, 0.420589, -0.259075
4.523045, -0.811024, 0.419350, -0.256805
4.523519, -0.807781, 0.417099, -0.256157
4.524005, -0.806408, 0.419502, -0.257893
4.524494, -0.807304, 0.419331, -0.258331
4.525500, -0.810566, 0.418377, -0.256519
4.525996, -0.809956, 0.416660, -0.259743
4.526519, -0.806789, 0.416241, -0.263882
4.527016, -0.805664, 0.417519, -0.258713
4.527500, -0.807972, 0.420151, -0.259476
4.527971, -0.808926, 0.421867, -0.263691
4.528961, -0.813103, 0.418892, -0.263786
4.529484, -0.810719, 0.415096, -0.263672
4.529965, -0.811958, 0.419254, -0.264263
4.530456, -0.808506, 0.418129, -0.261822
4.530933, -0.806046, 0.415497, -0.260773
4.531472, -0.805588, 0.414867, -0.262566
4.531948, -0.808907, 0.416908, -0.263596
4.532439, -0.808182, 0.415630, -0.262547
4.532929, -0.807381, 0.416965, -0.263176
4.533951, -0.808392, 0.417690, -0.262775
4.534414, -0.808144, 0.416374, -0.261974
4.534936, -0.806904, 0.416908, -0.262699
4.535410, -0.812054, 0.415859, -0.267105
4.535896, -0.809879, 0.415573, -0.267258
4.536427, -0.809021, 0.416431, -0.262871
4.536930, -0.812721, 0.414677, -0.263157
4.537880, -0.810642, 0.413933, -0.264168
4.538418, -0.811615, 0.415344, -0.262947
4.538923, -0.804729, 0.413227, -0.263405
4.539426, -0.804844, 0.414696, -0.266876
4.539938, -0.806065, 0.414906, -0.265331
4.540384, -0.805817, 0.414181, -0.266418
4.540893, -0.808258, 0.413189, -0.266953
4.541391, -0.811863, 0.412560, -0.266438
4.541898, -0.808525, 0.413780, -0.267105
4.542399, -0.808830, 0.411987, -0.265942
4.542905, -0.808659, 0.412655, -0.264568
4.543405, -0.809650, 0.414734, -0.265369
4.543910, -0.809937, 0.416279, -0.266418
4.544413, -0.811176, 0.415745, -0.266476
4.544931, -0.808926, 0.413933, -0.267181
4.545391, -0.809841, 0.415478, -0.265198
4.545895, -0.810070, 0.413284, -0.267029
4.546296, -0.808468, 0.412846, -0.265331
4.546893, -0.807076, 0.415649, -0.263844
4.547393, -0.811539, 0.410004, -0.265312
4.547791, -0.808907, 0.409641, -0.263824
4.548312, -0.808086, 0.407658, -0.262108
4.548813, -0.807781, 0.409489, -0.265255
4.549291, -0.806599, 0.412369, -0.261707
4.549791, -0.808582, 0.413475, -0.263958
4.550304, -0.808430, 0.412693, -0.269985
4.550800, -0.809231, 0.414276, -0.266972
4.551279, -0.809860, 0.412865, -0.266018
4.551780, -0.809803, 0.410404, -0.266380
4.552280, -0.809822, 0.411167, -0.263309
4.552782, -0.810165, 0.412769, -0.264149
4.553761, -0.807381, 0.411854, -0.265942
4.554250, -0.809479, 0.410023, -0.263863
4.554754, -0.810757, 0.412140, -0.265465
4.555214, -0.809441, 0.412025, -0.267162
4.555735, -0.811138, 0.413513, -0.267067
4.556221, -0.811062, 0.409546, -0.262966
4.557245, -0.805912, 0.410271, -0.263786
4.557702, -0.807838, 0.412731, -0.264568
4.558194, -0.811882, 0.410538, -0.265732
4.558687, -0.810337, 0.412846, -0.264854
4.559217, -0.808430, 0.413170, -0.264225
4.560181, -0.809460, 0.412502, -0.261993
4.560680, -0.810413, 0.412273, -0.264740
4.561659, -0.809841, 0.409660, -0.263977
4.562181, -0.810966, 0.412064, -0.261211
4.562655, -0.811882, 0.413551, -0.262260
4.563175, -0.811081, 0.410938, -0.263519
4.563664, -0.808983, 0.411682, -0.261459
4.564153, -0.805740, 0.410175, -0.262985
4.564663, -0.807285, 0.410042, -0.261688
4.565155, -0.808067, 0.413742, -0.265217
4.565755, -0.809593, 0.411129, -0.264454
4.566131, -0.802879, 0.407505, -0.261230
4.566622, -0.805264, 0.408077, -0.259991
4.567149, -0.803623, 0.408363, -0.259380
4.567609, -0.804272, 0.408039, -0.261688
4.568119, -0.806408, 0.412083, -0.261440
4.568635, -0.811882, 0.413513, -0.262241
4.569122, -0.811005, 0.412674, -0.262661
4.569601, -0.813408, 0.412025, -0.263252
4.570131, -0.807800, 0.410061, -0.260468
4.570605, -0.809574, 0.412674, -0.261459
4.571073, -0.811100, 0.414047, -0.264721
4.571563, -0.810585, 0.409870, -0.262966
4.572582, -0.811138, 0.411777, -0.263500
4.573079, -0.808544, 0.410995, -0.262947
4.573558, -0.807495, 0.411530, -0.260296
4.574086, -0.807419, 0.412006, -0.260735
4.574536, -0.807285, 0.411091, -0.261879
4.575049, -0.810337, 0.409279, -0.262146
4.575537, -0.810852, 0.414143, -0.261936
4.576065, -0.809841, 0.412712, -0.258751
4.577055, -0.807705, 0.411243, -0.259418
4.577509, -0.809784, 0.411720, -0.263252
4.578030, -0.809746, 0.410957, -0.263290
4.578532, -0.807343, 0.413322, -0.259151
4.578996, -0.811501, 0.411415, -0.257587
4.579499, -0.810871, 0.417080, -0.256271
4.580000, -0.811672, 0.413914, -0.258770
4.580504, -0.808868, 0.413475, -0.259438
4.581027, -0.807076, 0.412521, -0.260887
4.581481, -0.805111, 0.410423, -0.256672
4.581988, -0.805874, 0.412960, -0.257683
4.582505, -0.807514, 0.413475, -0.257587
4.582961, -0.807438, 0.409451, -0.258121
4.583470, -0.810852, 0.407619, -0.258999
4.583971, -0.809135, 0.415916, -0.257549
4.584468, -0.804520, 0.416069, -0.257721
4.584969, -0.808182, 0.414047, -0.257549
4.585481, -0.811787, 0.412979, -0.255318
4.586000, -0.810833, 0.413628, -0.253811
4.586443, -0.809250, 0.415230, -0.254326
4.586994, -0.811615, 0.417442, -0.255814
4.587497, -0.806313, 0.413666, -0.255032
4.587940, -0.809593, 0.414371, -0.256863
4.588441, -0.810261, 0.413246, -0.255871
4.588951, -0.810814, 0.409966, -0.255566
4.589465, -0.810165, 0.410347, -0.257015
4.590005, -0.809689, 0.410824, -0.256596
4.590457, -0.806923, 0.408974, -0.253983
4.590961, -0.805779, 0.414886, -0.253372
4.591465, -0.805225, 0.411339, -0.251312
4.591967, -0.805244, 0.410213, -0.255165
4.592479, -0.807571, 0.414066, -0.254421
4.592966, -0.807514, 0.417233, -0.253448
4.593381, -0.808258, 0.414181, -0.249863
4.593971, -0.812168, 0.411777, -0.250549
4.594384, -0.812454, 0.412998, -0.250301
4.594959, -0.810471, 0.411816, -0.253582
4.595377, -0.812645, 0.415916, -0.254841
4.596357, -0.807095, 0.413494, -0.254021
4.596844, -0.808773, 0.414867, -0.254726
4.597371, -0.808697, 0.409184, -0.252266
4.597851, -0.804176, 0.410862, -0.250683
4.598361, -0.806770, 0.416260, -0.251064
4.598814, -0.808258, 0.414410, -0.255013
4.599319, -0.809193, 0.412331, -0.252914
4.599837, -0.806599, 0.413551, -0.250530
4.600356, -0.805988, 0.414352, -0.248699
4.600825, -0.807266, 0.411282, -0.252304
4.601334, -0.804291, 0.412273, -0.256119
4.601795, -0.805855, 0.415707, -0.251808
4.602312, -0.808620, 0.418262, -0.253105
4.602826, -0.812359, 0.417976, -0.251427
4.603285, -0.811691, 0.417252, -0.251026
4.603809, -0.815067, 0.417633, -0.252781
4.604273, -0.812283, 0.415058, -0.248394
4.604800, -0.809345, 0.414219, -0.249577
4.605287, -0.807037, 0.414829, -0.251503
4.605792, -0.811348, 0.413704, -0.249062
4.606294, -0.810375, 0.417671, -0.249634
4.606783, -0.808678, 0.417976, -0.246601
4.607245, -0.812531, 0.412254, -0.248470
4.607774, -0.813522, 0.412292, -0.246983
4.608254, -0.806370, 0.416241, -0.245285
4.608738, -0.807667, 0.416508, -0.247650
4.609225, -0.809135, 0.418282, -0.250282
4.610226, -0.805321, 0.417500, -0.244389
4.610708, -0.810471, 0.420246, -0.242615
4.611230, -0.809574, 0.421867, -0.241489
4.611716, -0.808773, 0.417213, -0.244102
4.613196, -0.811787, 0.416622, -0.245171
4.613723, -0.805988, 0.417175, -0.244503
4.614220, -0.805988, 0.415592, -0.245056
4.614707, -0.806293, 0.417747, -0.242062
4.615198, -0.806751, 0.415211, -0.243206
4.615672, -0.806656, 0.416965, -0.243282
4.616161, -0.806465, 0.415401, -0.242043
4.617153, -0.804482, 0.419464, -0.243721
4.617681, -0.807400, 0.421410, -0.245628
4.618145, -0.810623, 0.420246, -0.241985
4.618675, -0.810356, 0.414791, -0.243034
4.619153, -0.809155, 0.417881, -0.240784
4.619656, -0.808048, 0.423470, -0.241985
4.620161, -0.810814, 0.426254, -0.238914
4.620663, -0.810452, 0.421715, -0.243359
4.621656, -0.807800, 0.417385, -0.242271
4.622101, -0.802631, 0.418472, -0.238094
4.622620, -0.805874, 0.419426, -0.238819
4.623138, -0.807552, 0.420933, -0.243359
4.624118, -0.809021, 0.422611, -0.240517
4.624620, -0.807838, 0.421429, -0.238419
4.625124, -0.806961, 0.422993, -0.236645
4.625662, -0.806103, 0.422745, -0.236683
4.626107, -0.806904, 0.421867, -0.239735
4.626577, -0.809269, 0.422897, -0.239582
4.627109, -0.808277, 0.422268, -0.241756
4.627558, -0.810604, 0.423756, -0.241146
4.628061, -0.812569, 0.423660, -0.237274
4.628547, -0.811443, 0.424080, -0.236511
4.629038, -0.810566, 0.423145, -0.235825
4.629560, -0.809498, 0.425053, -0.233822
4.630208, -0.806046, 0.425053, -0.239086
4.630580, -0.805054, 0.424232, -0.235996
4.631203, -0.807476, 0.424232, -0.235424
4.631560, -0.806103, 0.424175, -0.235806
4.632162, -0.803547, 0.422192, -0.236549
4.632595, -0.805759, 0.422497, -0.238400
4.633019, -0.807743, 0.421410, -0.239811
4.633511, -0.810089, 0.420341, -0.234852
4.634030, -0.807018, 0.422745, -0.236511
4.634506, -0.809097, 0.424080, -0.238991
4.635017, -0.808506, 0.424900, -0.239944
4.635552, -0.807896, 0.425568, -0.237007
4.636042, -0.808372, 0.428276, -0.237732
4.636607, -0.807552, 0.425758, -0.236416
4.637040, -0.807800, 0.428295, -0.240421
4.637527, -0.805664, 0.428638, -0.240154
4.638033, -0.807590, 0.426579, -0.240078
4.638518, -0.809402, 0.427914, -0.239143
4.639544, -0.806255, 0.424309, -0.236263
4.640060, -0.804996, 0.424728, -0.237312
4.640525, -0.804882, 0.422039, -0.235786
4.641084, -0.807819, 0.422115, -0.237236
4.641522, -0.806961, 0.424232, -0.238342
4.641938, -0.805740, 0.421734, -0.237389
4.642441, -0.810032, 0.423431, -0.238419
4.643433, -0.807896, 0.427742, -0.239201
4.643908, -0.807514, 0.425816, -0.240536
4.644423, -0.811214, 0.423050, -0.241623
4.644936, -0.806408, 0.422115, -0.239792
4.645406, -0.806561, 0.423260, -0.242062
4.646387, -0.806694, 0.424347, -0.244923
4.646896, -0.806007, 0.422077, -0.247059
4.647428, -0.810223, 0.424309, -0.246696
4.647901, -0.807323, 0.424862, -0.246639
4.648889, -0.806026, 0.422745, -0.242290
4.649362, -0.805779, 0.424061, -0.243626
4.649864, -0.809441, 0.428371, -0.246868
4.650369, -0.810032, 0.424519, -0.246811
4.650861, -0.811157, 0.426464, -0.249100
4.651371, -0.811100, 0.426731, -0.248623
4.651879, -0.807171, 0.425415, -0.247326
4.652345, -0.809650, 0.426426, -0.248985
4.652880, -0.812206, 0.429821, -0.250206
4.653346, -0.811253, 0.426140, -0.249157
4.653820, -0.810642, 0.421867, -0.250072
4.654323, -0.806198, 0.426292, -0.250587
4.654828, -0.807114, 0.426731, -0.251465
4.655333, -0.807934, 0.426598, -0.251465
4.655835, -0.807648, 0.427341, -0.252762
4.656813, -0.805569, 0.421104, -0.248966
4.657316, -0.804939, 0.422668, -0.251637
4.657820, -0.804672, 0.420532, -0.254059
4.658324, -0.806789, 0.423927, -0.256405
4.658771, -0.805702, 0.422974, -0.255108
4.659273, -0.809307, 0.424175, -0.253029
4.659778, -0.808506, 0.424519, -0.252781
4.660279, -0.808601, 0.427170, -0.254440
4.660783, -0.811462, 0.425797, -0.256157
4.661291, -0.811043, 0.424385, -0.259361
4.661789, -0.809364, 0.424366, -0.259132
4.662739, -0.808010, 0.422497, -0.255718
4.663273, -0.809631, 0.419464, -0.253849
4.663777, -0.808830, 0.419464, -0.256271
4.664220, -0.807095, 0.419941, -0.257645
4.664724, -0.806637, 0.421295, -0.257053
4.665245, -0.807476, 0.419025, -0.255966
4.665717, -0.810013, 0.418663, -0.255775
4.666237, -0.811405, 0.422039, -0.256081
4.666749, -0.812244, 0.416832, -0.255814
4.667237, -0.809784, 0.422287, -0.256710
4.667723, -0.809669, 0.419674, -0.258236
4.668223, -0.809593, 0.420055, -0.258427
4.668710, -0.809765, 0.418987, -0.259190
4.669178, -0.811806, 0.419559, -0.258656
4.669671, -0.809612, 0.415764, -0.255985
4.670191, -0.808926, 0.419064, -0.257359
4.670684, -0.809307, 0.416622, -0.259705
4.671170, -0.810795, 0.419197, -0.258617
4.671675, -0.808239, 0.418396, -0.258007
4.672189, -0.808372, 0.417385, -0.256882
4.672664, -0.809364, 0.419350, -0.261173
4.673138, -0.809879, 0.418072, -0.259380
4.673662, -0.810356, 0.418530, -0.258560
4.674143, -0.808105, 0.415096, -0.259552
4.674623, -0.808525, 0.416813, -0.259380
4.675139, -0.808258, 0.415554, -0.257435
4.675613, -0.809803, 0.420723, -0.261211
4.676635, -0.806770, 0.418644, -0.256119
4.677104, -0.805683, 0.418034, -0.260601
4.677642, -0.810318, 0.418587, -0.262489
4.678101, -0.808773, 0.419197, -0.259457
4.678616, -0.808773, 0.420570, -0.258408
4.679088, -0.810719, 0.421619, -0.259914
4.679606, -0.810032, 0.418777, -0.261745
4.680085, -0.807800, 0.418396, -0.260239
4.680606, -0.807323, 0.419312, -0.258560
4.681094, -0.806885, 0.421886, -0.258255
4.681611, -0.811520, 0.419693, -0.256996
4.682086, -0.808754, 0.415306, -0.259342
4.682551, -0.806084, 0.417767, -0.259151
4.683050, -0.805187, 0.421619, -0.257282
4.683581, -0.807209, 0.417938, -0.258598
4.684042, -0.808792, 0.418453, -0.261040
4.684558, -0.804844, 0.419579, -0.259323
4.685060, -0.806618, 0.416927, -0.259113
4.685584, -0.811577, 0.418835, -0.261650
4.686086, -0.811443, 0.420074, -0.258102
4.686533, -0.810299, 0.420036, -0.258770
4.687079, -0.808601, 0.417938, -0.256481
4.687576, -0.810642, 0.419559, -0.256462
4.688048, -0.812416, 0.420284, -0.256996
4.688501, -0.810051, 0.419006, -0.257854
4.689498, -0.804825, 0.415154, -0.258350
4.690012, -0.808430, 0.418262, -0.259800
4.690516, -0.808640, 0.418015, -0.257435
4.691005, -0.808048, 0.418987, -0.257607
4.691508, -0.803490, 0.418205, -0.257645
4.692015, -0.806122, 0.417786, -0.255260
4.692487, -0.810566, 0.420876, -0.256767
4.692998, -0.808372, 0.423279, -0.255394
4.693954, -0.811119, 0.420799, -0.254364
4.694458, -0.810661, 0.421352, -0.255890
4.694961, -0.809898, 0.419445, -0.255089
4.695464, -0.810051, 0.418568, -0.250340
4.695968, -0.810413, 0.420780, -0.251694
4.696493, -0.811863, 0.422783, -0.250721
4.696968, -0.810776, 0.422268, -0.249596
4.697426, -0.809116, 0.420685, -0.249290
4.698459, -0.809956, 0.416584, -0.248356
4.698931, -0.810814, 0.417366, -0.247955
4.699407, -0.806770, 0.417309, -0.249844
4.700398, -0.805702, 0.422554, -0.246220
4.700907, -0.810547, 0.420818, -0.248680
4.701409, -0.808010, 0.419483, -0.247650
4.701879, -0.804501, 0.422745, -0.244884
4.702401, -0.808353, 0.424957, -0.243225
4.702876, -0.809517, 0.423241, -0.243130
4.703406, -0.812817, 0.418320, -0.242844
4.703899, -0.809841, 0.421791, -0.240993
4.704376, -0.809402, 0.423069, -0.239010
4.704847, -0.807400, 0.424671, -0.239544
4.705346, -0.809250, 0.422459, -0.238247
4.705879, -0.805969, 0.420799, -0.238972
4.706338, -0.808086, 0.418625, -0.238266
4.706833, -0.806541, 0.420284, -0.236664
4.707357, -0.809784, 0.419884, -0.238190
4.707866, -0.804195, 0.420742, -0.237312
4.708317, -0.803375, 0.419407, -0.235348
4.708855, -0.808430, 0.422096, -0.232792
4.709315, -0.804443, 0.424480, -0.233421
4.709829, -0.806828, 0.423927, -0.234814
4.710333, -0.806026, 0.422668, -0.234489
4.710799, -0.809402, 0.423031, -0.230675
4.711302, -0.809479, 0.423088, -0.228844
4.711831, -0.809994, 0.425091, -0.230694
4.712289, -0.807648, 0.426216, -0.228386
4.712826, -0.807648, 0.427685, -0.228443
4.713281, -0.808086, 0.428829, -0.230217
4.713797, -0.809517, 0.428829, -0.232353
4.714781, -0.808830, 0.426331, -0.228271
4.715301, -0.810013, 0.428123, -0.228577
4.715760, -0.802994, 0.427780, -0.230198
4.716270, -0.806370, 0.426579, -0.229130
4.716765, -0.806046, 0.424786, -0.227032
4.717260, -0.804729, 0.427017, -0.227795
4.717778, -0.807419, 0.427361, -0.226803
4.718273, -0.806770, 0.433083, -0.227299
4.718726, -0.808315, 0.432529, -0.226269
4.719228, -0.807819, 0.432930, -0.228825
4.719731, -0.810394, 0.433311, -0.226936
4.720236, -0.808792, 0.429668, -0.225010
4.720742, -0.810394, 0.429611, -0.226555
4.721244, -0.808716, 0.428524, -0.224686
4.721745, -0.807018, 0.427418, -0.220928
4.722235, -0.805779, 0.431595, -0.219173
4.723184, -0.803261, 0.431252, -0.221958
4.724180, -0.805111, 0.435505, -0.223217
4.724695, -0.807056, 0.433941, -0.220871
4.725213, -0.807343, 0.436096, -0.222168
4.725657, -0.808983, 0.433350, -0.218487
4.726160, -0.805721, 0.436211, -0.218887
4.726658, -0.807724, 0.440083, -0.219040
4.727184, -0.812550, 0.436077, -0.219345
4.727687, -0.810852, 0.438175, -0.220604
4.728191, -0.810280, 0.441818, -0.220470
4.728634, -0.811405, 0.440617, -0.217381
4.729674, -0.805779, 0.438080, -0.217419
4.730621, -0.805759, 0.441933, -0.215473
4.731162, -0.805950, 0.440521, -0.213776
4.731628, -0.806618, 0.440331, -0.213223
4.732147, -0.802975, 0.438976, -0.212555
4.732650, -0.802784, 0.440178, -0.212822
4.733154, -0.806561, 0.435181, -0.212002
4.733651, -0.807667, 0.437660, -0.212879
4.734139, -0.805969, 0.441723, -0.212326
4.734627, -0.807800, 0.443935, -0.210247
4.735129, -0.806370, 0.444393, -0.209980
4.735627, -0.808086, 0.443535, -0.211983
4.736123, -0.810432, 0.442657, -0.210876
4.736657, -0.806828, 0.443687, -0.211926
4.737066, -0.806694, 0.442581, -0.209751
4.737620, -0.805111, 0.441170, -0.209217
4.738061, -0.806713, 0.443268, -0.207767
4.738561, -0.805988, 0.445213, -0.204525
4.739064, -0.804234, 0.440941, -0.205860
4.739568, -0.803795, 0.440083, -0.204716
4.740072, -0.804005, 0.441322, -0.206242
4.740576, -0.803642, 0.443439, -0.205784
4.741063, -0.805149, 0.444279, -0.208569
4.743018, -0.809727, 0.443306, -0.202408
4.743523, -0.805969, 0.443726, -0.203705
4.744012, -0.810127, 0.445690, -0.204620
4.744500, -0.812073, 0.446739, -0.205898
4.745033, -0.809498, 0.445805, -0.203915
4.745524, -0.809574, 0.447712, -0.205879
4.746026, -0.810490, 0.444622, -0.202579
4.746590, -0.809708, 0.443573, -0.202599
4.747004, -0.808201, 0.442867, -0.203037
4.747459, -0.807819, 0.443039, -0.203018
4.747992, -0.805664, 0.443630, -0.206490
4.748486, -0.806255, 0.443192, -0.202694
4.748993, -0.807171, 0.443039, -0.202732
4.749495, -0.807896, 0.446568, -0.203800
4.749938, -0.804253, 0.442524, -0.205402
4.750442, -0.807743, 0.441532, -0.205498
4.750972, -0.806293, 0.442753, -0.206394
4.751423, -0.804729, 0.445499, -0.204945
4.751939, -0.803490, 0.447502, -0.204144
4.752430, -0.808926, 0.448570, -0.207081
4.752915, -0.808525, 0.444527, -0.209618
4.753907, -0.807056, 0.445347, -0.206318
4.754413, -0.807457, 0.444527, -0.206871
4.754902, -0.805893, 0.446777, -0.206776
4.755403, -0.804482, 0.445938, -0.205669
4.755896, -0.809059, 0.445595, -0.204887
4.756382, -0.811443, 0.446835, -0.209332
4.756903, -0.806656, 0.449066, -0.210266
4.757405, -0.805225, 0.444698, -0.209732
4.757877, -0.806694, 0.445480, -0.208626
4.758410, -0.809269, 0.445499, -0.206814
4.758889, -0.804443, 0.447578, -0.206108
4.759376, -0.804501, 0.445538, -0.209007
4.759890, -0.806561, 0.444393, -0.208073
4.760377, -0.807495, 0.445213, -0.203590
4.760841, -0.808372, 0.446148, -0.207767
4.761346, -0.809479, 0.448151, -0.208492
4.761849, -0.809383, 0.447941, -0.209541
4.762353, -0.810070, 0.450230, -0.212517
4.762862, -0.810547, 0.448723, -0.212593
4.763359, -0.808201, 0.447712, -0.212288
4.763848, -0.807228, 0.445862, -0.213699
4.764352, -0.804253, 0.446186, -0.213852
4.764841, -0.805511, 0.444851, -0.213280
4.765345, -0.805378, 0.446072, -0.213623
4.765834, -0.806942, 0.449409, -0.213795
4.766338, -0.805855, 0.450535, -0.209274
4.766793, -0.804501, 0.448914, -0.212612
4.767326, -0.806026, 0.448513, -0.212154
4.767797, -0.804520, 0.445957, -0.213261
4.768270, -0.802135, 0.445595, -0.214310
4.768798, -0.805779, 0.449562, -0.212860
4.769319, -0.806179, 0.448627, -0.210552
4.769793, -0.807629, 0.450191, -0.211773
4.770340, -0.806732, 0.449123, -0.213776
4.770804, -0.803547, 0.449486, -0.214996
4.771335, -0.807171, 0.447464, -0.214748
4.771750, -0.807629, 0.446663, -0.212555
4.772381, -0.803909, 0.445614, -0.211735
4.772772, -0.802536, 0.446911, -0.210438
4.773247, -0.807743, 0.447578, -0.212803
4.773765, -0.805855, 0.448551, -0.215664
4.774265, -0.805779, 0.447159, -0.215034
4.774717, -0.804195, 0.448303, -0.215855
4.775245, -0.806618, 0.449333, -0.216084
4.775819, -0.804024, 0.448132, -0.213165
4.776242, -0.807838, 0.446472, -0.216179
4.776708, -0.806370, 0.447578, -0.213280
4.777196, -0.805645, 0.447521, -0.212536
4.778271, -0.807571, 0.449543, -0.215302
4.778695, -0.808258, 0.445518, -0.215168
4.779227, -0.807877, 0.447884, -0.215168
4.779696, -0.807018, 0.447655, -0.216541
4.780254, -0.801888, 0.445576, -0.216618
4.780726, -0.804787, 0.447979, -0.215111
4.781170, -0.805149, 0.447445, -0.211029
4.781700, -0.807915, 0.442562, -0.214500
4.782175, -0.803814, 0.445271, -0.217876
4.782693, -0.803356, 0.447617, -0.216541
4.783671, -0.804653, 0.445786, -0.215282
4.784171, -0.806789, 0.450840, -0.214920
4.784626, -0.806999, 0.450287, -0.216770
4.785167, -0.808563, 0.447788, -0.215225
4.785611, -0.808411, 0.447426, -0.214901
4.786174, -0.806332, 0.450897, -0.218410
4.786693, -0.807838, 0.450993, -0.215759
4.787123, -0.809288, 0.448742, -0.211449
4.787625, -0.806274, 0.449524, -0.214996
4.788119, -0.804558, 0.450802, -0.213337
4.788622, -0.803909, 0.449295, -0.212383
4.789124, -0.807323, 0.449715, -0.214157
4.789628, -0.805817, 0.450935, -0.211487
4.790087, -0.804310, 0.446186, -0.211735
4.790592, -0.805531, 0.446148, -0.214462
4.791094, -0.802917, 0.445480, -0.209560
4.791597, -0.803356, 0.446434, -0.209789
4.792055, -0.802784, 0.444813, -0.210819
4.792564, -0.804310, 0.447998, -0.207844
4.793066, -0.807362, 0.449562, -0.209560
4.793568, -0.804958, 0.450802, -0.213718
4.794086, -0.809994, 0.449734, -0.213413
4.794532, -0.807972, 0.450592, -0.209122
4.795058, -0.806332, 0.451508, -0.208206
