time, x, y, z 
0.241187, -0.927944, 0.282822, 0.188980
0.241718, -0.948029, 0.300770, 0.179329
0.242238, -0.970287, 0.305195, 0.213661
0.242695, -0.989189, 0.291996, 0.220356
0.243214, -0.996799, 0.277767, 0.205879
0.244197, -0.994797, 0.259686, 0.212212
0.244735, -0.993061, 0.251446, 0.217552
0.245193, -0.985794, 0.256882, 0.217266
0.245708, -0.982685, 0.251598, 0.219936
0.246224, -0.980778, 0.241203, 0.242920
0.246734, -0.980949, 0.236263, 0.247231
0.247231, -0.977707, 0.235863, 0.245762
0.247732, -0.978737, 0.236969, 0.252457
0.248232, -0.979156, 0.234585, 0.261631
0.248739, -0.975895, 0.223370, 0.271854
0.249210, -0.975933, 0.221882, 0.267506
0.249723, -0.974503, 0.219345, 0.280704
0.250239, -0.967159, 0.212154, 0.289440
0.250703, -0.963497, 0.210800, 0.303364
0.251229, -0.963306, 0.213242, 0.313892
0.251734, -0.950108, 0.213261, 0.322533
0.252250, -0.943413, 0.213127, 0.323982
0.252740, -0.927467, 0.216618, 0.335541
0.253244, -0.912895, 0.217609, 0.338840
0.253718, -0.902710, 0.216427, 0.331459
0.254207, -0.883083, 0.215988, 0.326138
0.254711, -0.872822, 0.214901, 0.325222
0.255259, -0.865841, 0.221043, 0.332241
0.255748, -0.857639, 0.225391, 0.336533
0.256236, -0.846214, 0.225468, 0.338306
0.256740, -0.837269, 0.225563, 0.337830
0.257214, -0.827961, 0.236015, 0.341835
0.257718, -0.816555, 0.248871, 0.341969
0.258221, -0.800953, 0.253258, 0.344677
0.258726, -0.791492, 0.258923, 0.338669
0.259231, -0.775757, 0.257797, 0.350285
0.259721, -0.763359, 0.257244, 0.350742
0.260247, -0.750771, 0.264359, 0.360699
0.260743, -0.735340, 0.275364, 0.357323
0.261248, -0.725174, 0.281010, 0.364037
0.261736, -0.712299, 0.282898, 0.363045
0.262230, -0.695744, 0.282803, 0.362473
0.262715, -0.680084, 0.283527, 0.365734
0.263245, -0.665150, 0.289211, 0.367641
0.263716, -0.652008, 0.295467, 0.376740
0.264238, -0.636501, 0.300274, 0.385075
0.264769, -0.625229, 0.304241, 0.384655
0.265242, -0.618019, 0.306091, 0.383320
0.265753, -0.608349, 0.311394, 0.387268
0.266223, -0.594864, 0.318336, 0.383015
0.266729, -0.588779, 0.322914, 0.387192
0.267276, -0.577030, 0.321484, 0.387440
0.267762, -0.569420, 0.321980, 0.397701
0.268750, -0.557137, 0.326061, 0.400524
0.269228, -0.551701, 0.327358, 0.396042
0.269752, -0.547104, 0.332680, 0.397587
0.270237, -0.542831, 0.335026, 0.398903
0.270740, -0.535336, 0.341702, 0.404224
0.271244, -0.537243, 0.346413, 0.399971
0.271732, -0.534306, 0.349503, 0.404491
0.272258, -0.530701, 0.349636, 0.411072
0.272747, -0.536366, 0.352287, 0.413418
0.273263, -0.528984, 0.358810, 0.409908
0.273763, -0.525723, 0.363789, 0.412464
0.274250, -0.527534, 0.368404, 0.418091
0.274742, -0.530891, 0.373383, 0.426769
0.275244, -0.531273, 0.383110, 0.430717
0.275748, -0.529861, 0.388088, 0.439835
0.276267, -0.530033, 0.390224, 0.444489
0.276755, -0.535164, 0.396004, 0.443020
0.277260, -0.541058, 0.404472, 0.443954
0.277823, -0.546608, 0.410957, 0.445137
0.278251, -0.552235, 0.418377, 0.448341
0.278849, -0.561295, 0.422230, 0.447845
0.279325, -0.571346, 0.422840, 0.450439
0.279838, -0.571384, 0.431595, 0.453415
0.280310, -0.578327, 0.443497, 0.451832
0.280805, -0.581551, 0.450878, 0.451965
0.281298, -0.588284, 0.453300, 0.451775
0.281809, -0.597095, 0.459499, 0.449677
0.282330, -0.597553, 0.458031, 0.446301
0.282788, -0.602512, 0.465927, 0.444908
0.283305, -0.616035, 0.472889, 0.440826
0.283809, -0.628166, 0.479546, 0.437069
0.284311, -0.636196, 0.486488, 0.428600
0.284800, -0.646877, 0.493565, 0.416698
0.285245, -0.653954, 0.493317, 0.421734
0.285793, -0.660210, 0.500603, 0.421295
0.286297, -0.665741, 0.507717, 0.419483
0.286787, -0.667992, 0.521984, 0.416126
0.287291, -0.672703, 0.524902, 0.419731
0.287794, -0.669365, 0.527210, 0.413799
0.288298, -0.667992, 0.535145, 0.415573
0.288800, -0.673504, 0.540009, 0.406685
0.289304, -0.670700, 0.544739, 0.401783
0.290282, -0.673008, 0.559597, 0.402603
0.290786, -0.673542, 0.565376, 0.399017
0.291279, -0.670700, 0.567207, 0.396194
0.291778, -0.668297, 0.574589, 0.392113
0.292282, -0.671425, 0.578842, 0.390396
0.292759, -0.674553, 0.586548, 0.389023
0.293253, -0.678291, 0.594864, 0.387268
0.293784, -0.683060, 0.597630, 0.386448
0.294274, -0.683594, 0.597191, 0.386410
0.294765, -0.683403, 0.599480, 0.378685
0.295262, -0.682831, 0.603542, 0.373859
0.295773, -0.683804, 0.603104, 0.371971
0.296291, -0.684338, 0.608253, 0.368938
0.296808, -0.686474, 0.615959, 0.366478
0.297307, -0.690994, 0.617599, 0.360794
0.297767, -0.688839, 0.614586, 0.358791
0.298273, -0.693817, 0.620403, 0.353851
0.298785, -0.689468, 0.620441, 0.357342
0.299294, -0.688210, 0.620022, 0.356178
0.299810, -0.692368, 0.624294, 0.353756
0.300267, -0.685902, 0.623798, 0.350723
0.300779, -0.686951, 0.628624, 0.348244
0.301289, -0.681438, 0.626812, 0.345726
0.301807, -0.677185, 0.624409, 0.348511
0.302816, -0.676346, 0.629787, 0.358944
0.303288, -0.675163, 0.627041, 0.361824
0.303807, -0.673389, 0.625286, 0.361691
0.304321, -0.676441, 0.628948, 0.357819
0.304786, -0.670948, 0.631676, 0.357990
0.305312, -0.672302, 0.630379, 0.355530
0.305821, -0.670490, 0.622540, 0.358410
0.306295, -0.672112, 0.619850, 0.356941
0.306820, -0.673695, 0.619125, 0.351448
0.307295, -0.669441, 0.616817, 0.355701
0.307774, -0.671024, 0.615540, 0.355568
0.308299, -0.667763, 0.613098, 0.356598
0.308799, -0.676670, 0.612965, 0.345173
0.309314, -0.721226, 0.598660, 0.331669
0.309778, -0.765381, 0.604115, 0.313110
0.310296, -0.999660, 0.582333, 0.314331
0.310812, -2.909107, -0.402298, -0.095978
0.311281, -4.636040, 0.393600, -1.093292
0.312296, -2.194386, 2.090187, 2.362976
0.312802, -1.024723, 1.431866, 0.306759
0.313307, -0.411148, -0.639572, 0.237465
0.313786, -0.476665, -1.638508, -0.837212
0.314321, -0.404396, -0.641022, -1.077709
0.314814, -0.542183, 0.558529, -0.692749
0.315300, -0.927181, 1.100044, 0.249920
0.315838, -1.271114, 0.766869, 0.470829
0.316343, -1.397953, 0.029583, 0.332832
0.316800, -1.175213, -0.121727, 0.296154
0.317304, -0.794754, 0.282745, 0.121670
0.317807, -0.779495, 0.274563, 0.059910
0.318312, -0.826530, 0.463943, 0.077496
0.318832, -0.869255, 0.376930, -0.222683
0.319320, -0.838299, 0.264091, -0.187359
0.319853, -0.877762, 0.274868, 0.145321
0.320332, -0.856514, 0.292892, 0.193024
0.320832, -0.848351, 0.347385, 0.201378
0.321321, -0.846195, 0.319233, 0.249329
0.321828, -0.831509, 0.313854, 0.242233
0.322967, -0.812321, 0.353069, 0.171223
0.323337, -0.814629, 0.402908, 0.112171
0.323799, -0.827923, 0.357075, 0.157051
0.324432, -0.827618, 0.297375, 0.242157
0.324954, -0.800247, 0.276775, 0.187187
0.325307, -0.748539, 0.239105, 0.129242
0.325921, -0.734921, 0.259972, 0.116062
0.326449, -0.763454, 0.239182, 0.248146
0.326893, -0.751400, 0.348759, 0.285873
0.327474, -0.746326, 0.369911, 0.302219
0.327898, -0.757256, 0.272865, 0.182114
0.328399, -0.729332, 0.208321, 0.189304
0.328875, -0.710278, 0.150070, 0.149498
0.329377, -0.679207, 0.194759, 0.222950
0.329833, -0.694275, 0.257130, 0.178261
0.330331, -0.740757, 0.255222, 0.190201
0.330827, -0.769367, 0.215092, 0.231037
0.331350, -0.778847, 0.183010, 0.224056
0.331829, -0.821266, 0.171833, 0.263271
0.332310, -0.878963, 0.155106, 0.196934
0.332844, -0.881119, 0.143318, 0.155182
0.333345, -0.891113, 0.139065, 0.167141
0.333852, -0.893860, 0.158291, 0.149956
0.334326, -0.893631, 0.192127, 0.155373
0.334846, -0.898266, 0.206280, 0.183392
0.335333, -0.882530, 0.229168, 0.235767
0.335836, -0.890083, 0.266323, 0.233479
0.336356, -0.891571, 0.274639, 0.245132
0.336813, -0.873203, 0.268631, 0.222473
0.337318, -0.860767, 0.263882, 0.199928
0.337837, -0.858383, 0.281086, 0.253353
0.338347, -0.862427, 0.308723, 0.272675
0.338814, -0.852814, 0.355721, 0.294361
0.339356, -0.867729, 0.359688, 0.339699
0.339854, -0.864716, 0.361595, 0.361118
0.340357, -0.861816, 0.369511, 0.371590
0.340862, -0.844955, 0.350990, 0.312023
0.341367, -0.826473, 0.351925, 0.287094
0.341868, -0.834045, 0.340881, 0.302334
0.342373, -0.831890, 0.343685, 0.328827
0.342875, -0.819016, 0.341778, 0.354881
0.343856, -0.818653, 0.325947, 0.374794
0.344357, -0.821781, 0.331688, 0.390854
0.344849, -0.815849, 0.355778, 0.437965
0.345348, -0.807190, 0.350647, 0.455551
0.346357, -0.809326, 0.302620, 0.422878
0.346852, -0.798340, 0.303783, 0.414619
0.347336, -0.795193, 0.313683, 0.406971
0.347875, -0.791321, 0.317879, 0.394974
0.348363, -0.799770, 0.312901, 0.402527
0.348845, -0.805225, 0.312309, 0.408077
0.349334, -0.806866, 0.318470, 0.405331
0.349838, -0.817451, 0.321426, 0.396957
0.350343, -0.819664, 0.313339, 0.401478
0.350833, -0.818176, 0.312119, 0.399418
0.351361, -0.813351, 0.320911, 0.397644
0.351853, -0.811367, 0.327778, 0.383892
0.352347, -0.813599, 0.331001, 0.380554
0.353355, -0.810471, 0.324974, 0.375500
0.353862, -0.805531, 0.335865, 0.364304
0.354363, -0.801449, 0.339413, 0.354786
0.354853, -0.803318, 0.340538, 0.351543
0.355384, -0.808029, 0.343285, 0.352478
0.355876, -0.807476, 0.348797, 0.352058
0.356341, -0.802231, 0.345230, 0.335236
0.356875, -0.806999, 0.342064, 0.329094
0.357385, -0.811653, 0.341663, 0.317001
0.357852, -0.805893, 0.352039, 0.313320
0.358377, -0.804672, 0.358944, 0.317078
0.359378, -0.801144, 0.338612, 0.298061
0.359851, -0.804672, 0.332565, 0.269051
0.360371, -0.798626, 0.344963, 0.259647
0.360860, -0.797424, 0.350304, 0.258770
0.361363, -0.798817, 0.348396, 0.262337
0.361851, -0.797653, 0.340633, 0.265865
0.362847, -0.793762, 0.338669, 0.250244
0.363386, -0.785427, 0.338154, 0.226498
0.363863, -0.780640, 0.339336, 0.214252
0.364402, -0.772743, 0.344238, 0.207348
0.364863, -0.771217, 0.357628, 0.192108
0.365381, -0.779781, 0.366192, 0.193043
0.365881, -0.788612, 0.361919, 0.175419
0.366859, -0.781536, 0.357265, 0.157814
0.367399, -0.774670, 0.349941, 0.158615
0.367897, -0.770149, 0.358219, 0.154858
0.368387, -0.775528, 0.372162, 0.146236
0.368889, -0.774384, 0.375309, 0.142879
0.369379, -0.770245, 0.378819, 0.136948
0.369868, -0.768280, 0.371342, 0.123482
0.370464, -0.764847, 0.375252, 0.107918
0.370963, -0.751324, 0.374126, 0.104198
0.371452, -0.746288, 0.389462, 0.091476
0.371866, -0.753345, 0.376301, 0.097313
0.372940, -0.750370, 0.364285, 0.092335
0.373437, -0.738831, 0.334988, 0.089855
0.373937, -0.694160, 0.332012, 0.113125
0.374431, -0.626011, 0.364418, 0.093956
0.374935, -0.548534, 0.392170, 0.069885
0.375465, -0.504894, 0.447445, 0.017395
0.375929, -0.481682, 0.384464, -0.068645
0.376430, -0.444984, 0.342159, 0.094833
0.376932, -0.447884, 0.361443, 0.104752
0.377433, -0.556183, 0.372829, 0.045624
0.377931, -0.663872, 0.285778, 0.162430
0.378429, -0.685310, 0.301418, 0.304585
0.378908, -0.695915, 0.222530, 0.392780
0.379502, -0.821095, 0.469933, 0.632420
0.379913, -0.929165, 0.732956, 0.371532
0.380400, -1.173496, 0.599422, 0.461426
0.380915, -1.432705, 0.363941, 0.337410
0.381420, -1.143074, 0.368538, 0.703354
0.381934, -0.671749, 0.591850, 0.441074
0.382431, -0.440331, 0.639687, 0.175362
0.382909, -0.441990, 0.625057, 0.103436
0.383379, -0.682392, 0.697803, 0.226059
0.383917, -0.855522, 0.858440, -0.072937
0.384416, -0.758152, 1.230965, 0.456448
0.384911, -0.797863, 0.924530, 1.163559
0.385440, -1.002922, 0.719051, 0.902500
0.385929, -1.045189, 0.771008, 0.837154
0.386402, -0.961418, 0.872173, 0.678425
0.387414, -0.777473, 0.716305, 0.020676
0.387927, -0.796986, 0.637226, 0.156059
0.388408, -0.931587, 0.861359, 0.028610
0.388925, -1.202011, 0.732613, -0.023460
0.389391, -1.252747, 0.553036, 0.553722
0.389903, -1.265736, 0.462532, 0.803967
0.390929, -0.516224, 0.731716, 0.854492
0.391404, -0.165901, 0.752697, 0.363560
0.391927, -0.399170, 0.285664, -0.393143
0.392391, -0.766582, 0.401669, -0.053749
0.392920, -1.142921, 0.609322, 0.121460
0.393423, -1.596260, 0.716305, 0.588188
0.393889, -1.813126, 0.591679, 0.503941
0.394401, -1.410999, 0.333519, 1.345978
0.394910, -0.801048, 0.148964, 0.635948
0.395483, -0.304928, 0.230255, 0.094814
0.395892, -0.286407, 0.607414, 0.608025
0.396428, -0.920906, 0.742035, -0.156746
0.396900, -1.150990, 0.626431, 0.398693
0.397402, -0.850887, 0.477753, 1.409760
0.397915, -0.569458, 0.248299, 0.176506
0.398396, -0.477161, 0.147953, 0.500546
0.398950, -1.014519, 0.244465, 0.472698
0.399927, -0.787411, 0.476856, 1.261959
0.400433, -0.874882, 0.791264, 1.131725
0.400935, -1.135845, 0.705872, 0.827427
0.401438, -0.771294, -0.014858, 0.665264
0.401943, -0.524349, 0.060940, -0.074577
0.402447, -0.780354, -0.089092, -0.604763
0.402951, -0.988274, -0.083828, -0.835743
0.403453, -1.310616, 0.788937, 0.452728
0.403956, -1.842918, 0.202618, 0.362530
0.404416, -1.486950, 0.278931, 1.381454
0.404919, -0.868168, 0.422726, 1.267624
0.405458, -0.603085, -0.167503, 0.474586
0.405925, -0.575905, -0.026131, 0.251026
0.406439, -0.513344, 0.392132, 0.196762
0.406938, -0.629578, 0.255604, -0.090885
0.407440, -0.626869, 0.424061, 0.283375
0.407957, -0.748940, 0.415173, -0.035419
0.408461, -1.120663, -0.380306, -0.346031
0.408914, -1.135426, -0.201359, 0.967960
0.409438, -0.656261, 0.235806, 2.125111
0.409962, -0.112858, 0.244522, 0.599346
0.410417, 0.150108, 0.628147, 0.533581
0.410924, -0.899487, 0.345669, 0.605679
0.411424, -2.410660, 0.313282, -0.555172
0.411941, -2.440510, -0.190487, -0.476990
0.412451, -1.368637, -0.255566, 1.810513
0.412955, -0.869865, 0.222683, 1.871548
0.413453, -0.565681, 0.289955, 0.833340
0.413963, -0.080776, 0.145741, 1.268883
0.414423, -0.072651, 0.336494, 0.999203
0.414933, -0.764027, -0.249786, -0.729504
0.415586, -1.180134, 0.394173, 0.154381
0.415970, -1.130009, 0.350266, 0.590477
0.416458, -0.688896, -0.039005, 0.815887
0.416949, -0.279636, -0.084305, 1.490421
0.417453, -0.247803, 0.525436, 1.391239
0.418027, -0.721054, 0.701847, 0.196571
0.418433, -1.432381, 0.067329, -1.034088
0.419010, -1.722565, -0.063820, 0.500603
0.419438, -1.440601, -0.092220, 1.034756
0.419943, -0.938339, 0.347061, 0.605049
0.420505, -0.945511, 0.709763, 1.234703
0.421009, -1.107330, 0.314789, 1.219311
0.421496, -0.897884, -0.230522, 0.063400
0.422015, -0.352345, -0.046711, 0.039234
0.422474, -0.140419, 0.251102, 0.295582
0.422995, -0.201168, 0.458012, 0.304737
0.423509, -0.304413, 0.587807, 0.718937
0.423972, -0.755043, 0.454674, 0.762138
0.424491, -1.209297, 0.522232, 0.659199
0.424954, -1.464767, 0.334282, 0.937500
0.425532, -1.590042, 0.342941, 1.119518
0.425952, -1.524830, 0.121899, 0.725269
0.426463, -1.013412, 0.258961, 0.739155
0.426973, -0.746784, -0.047340, 0.431328
0.427439, -0.858421, 0.100536, 0.326862
0.427961, -0.862751, 0.225868, 0.365505
0.428488, -0.560131, 0.347252, 0.236111
0.428949, -0.421066, 0.383091, -0.110474
0.429467, -0.387783, 0.197449, -0.242825
0.429986, -0.600166, 0.173016, 0.110741
0.430439, -0.840263, 0.433826, 0.833549
0.430943, -1.009274, 0.637589, 1.064339
0.431465, -1.089001, 0.703354, 1.321373
0.432460, -0.978546, 0.275097, 0.469799
0.432951, -0.813007, 0.114803, -0.100002
0.433959, -0.703735, 0.062027, -0.176716
0.434447, -0.824432, 0.201893, 0.044556
0.434948, -0.829887, 0.396862, 0.526009
0.435466, -0.788116, 0.424366, 0.421028
0.435985, -0.776310, 0.355091, 0.500832
0.436474, -0.839405, 0.252686, 0.470238
0.436964, -0.839729, 0.315571, 0.312538
0.437452, -0.798893, 0.464611, 0.273495
0.437980, -0.785847, 0.388451, 0.085430
0.439469, -0.695267, 0.302429, 0.229397
0.439975, -0.683041, 0.335846, 0.376549
0.440476, -0.836506, 0.385437, 0.308895
0.441455, -0.995770, 0.511513, 0.378723
0.441960, -0.853062, 0.511227, 0.349617
0.442461, -0.653381, 0.413208, 0.116405
0.443009, -0.631218, 0.332947, -0.075722
0.443502, -0.728073, 0.309715, 0.161991
0.443993, -0.855618, 0.470581, 0.115929
0.444508, -0.890541, 0.621700, 0.499287
0.445009, -0.830059, 0.537510, 0.554085
0.445496, -0.779305, 0.505047, 0.393238
0.446459, -0.881710, 0.508022, 0.159149
0.446984, -0.827885, 0.544224, 0.290909
0.447484, -0.862656, 0.516758, 0.272007
0.447998, -0.736256, 0.294666, 0.413074
0.448501, -0.493793, 0.317020, 0.264778
0.448978, -0.455360, 0.395966, 0.247307
0.449494, -0.555172, 0.587902, 0.326138
0.449970, -0.729733, 0.445824, 0.435963
0.450489, -0.904198, 0.618458, 0.176811
0.451478, -0.934315, 0.658798, 0.334606
0.452001, -0.816078, 0.448208, 0.342216
0.452474, -0.792751, -0.062122, 0.166016
0.453000, -0.877552, -0.044155, 0.120258
0.453500, -0.970249, 0.236931, -0.007725
0.454000, -0.975285, 0.803547, -0.063934
0.454474, -0.833759, 0.802612, -0.022984
0.455007, -0.612736, 0.728054, -0.087833
0.455511, -0.430050, 0.251026, 0.406570
0.455980, -0.699100, 0.123310, 0.096302
0.456492, -0.971184, -0.066204, 0.519829
0.457023, -0.904179, 0.179787, 0.270786
0.457527, -0.759468, 0.437336, 0.054188
0.457990, -0.692844, 0.627823, -0.282192
0.458493, -0.656242, 0.307274, 0.201359
0.458995, -0.950603, -0.104179, 0.063000
0.459498, -1.189861, -0.008450, 0.093079
0.460001, -1.204834, 0.410805, -0.016308
0.460521, -0.753250, 0.744934, 0.125008
0.460980, -0.195465, 0.660858, -0.389290
0.461529, -0.031948, -0.134048, -0.025177
0.461989, -0.492668, -0.532131, -0.032139
0.462507, -1.074772, -0.104580, 0.282650
0.463038, -1.040707, 0.679970, -0.059128
0.463492, -0.882587, 0.964622, 0.766087
0.463995, -1.033669, 0.734005, 0.172501
0.464499, -0.864754, 0.063591, -0.121765
0.464992, -0.520573, -0.031300, 0.048504
0.465487, -0.213547, 0.284157, -0.614891
0.466074, 0.144329, 0.141850, -0.147266
0.466597, 0.608692, 0.382538, -0.084496
0.467114, -0.139618, -0.620575, 0.249424
0.467572, -1.592369, -0.385704, -0.395489
0.468092, -1.916618, 0.532074, -0.040302
0.468567, -1.311989, 1.558495, 0.583801
0.469085, -1.136761, 1.378098, 0.542145
0.469544, -1.116905, 0.888348, -0.283947
0.470061, -0.522919, 0.075378, 0.113983
0.470581, -0.112267, -0.284348, -0.455189
0.471028, -0.092049, -0.266953, -0.674076
0.471515, -0.552139, -0.162926, -0.435238
0.472030, -0.792179, 0.608597, -0.173340
0.472535, -0.595379, 0.770531, 0.243549
0.473029, -0.465660, 0.690880, 0.064373
0.473517, -1.069050, -0.124092, 0.327797
0.474015, -1.556721, 0.392876, -0.254593
0.474534, -1.020184, 1.059170, 0.039463
0.475053, -0.183601, 1.089687, 0.278816
0.475576, -0.210838, 0.355682, -0.357170
0.476016, -0.367565, -0.279617, -0.489597
0.476525, -0.776997, -0.484829, -0.152302
0.477002, -1.161079, 0.582581, -0.253963
0.477526, -0.999908, 1.362953, -0.105286
0.478043, -0.384560, 1.099319, 0.774136
0.478518, -0.010395, 0.461407, -0.184155
0.479051, -0.443916, -0.696945, -0.063133
0.479507, -1.342754, -0.240002, -0.733662
0.480026, -1.534195, 1.269779, 0.480442
0.480529, -1.296940, 1.615982, 0.569725
0.481028, -0.550270, 1.543732, 0.206375
0.481534, -0.022430, 0.128880, 0.404568
0.482031, -0.263290, -0.760212, -0.332413
0.482512, -0.826740, -0.267849, -0.532036
0.483035, -1.003399, 0.586529, -0.177269
0.484047, -0.904903, 0.873928, 0.280952
0.484514, -0.702534, 0.488987, 0.099297
0.485025, -0.648632, -0.206528, 0.233097
0.485528, -0.601196, 0.484753, -0.096684
0.486044, -0.651894, 0.514851, 0.387383
0.486562, -0.675755, 0.771885, 0.204315
0.487029, -0.714893, 0.481205, -0.015030
0.487541, -0.597191, 0.288563, 0.242767
0.488049, -0.756016, 0.101719, -0.016594
0.488518, -1.001492, 0.476055, 0.069218
0.489022, -1.290283, 0.493851, 0.243568
0.489530, -0.910168, 0.759659, 0.428505
0.490046, -0.431118, 0.641117, 0.348225
0.490563, -0.490780, 0.126457, 0.146618
0.491067, -0.780621, 0.020008, 0.001678
0.491555, -0.823536, 0.427418, 0.247898
0.492044, -0.804195, 0.594807, 0.341644
0.492533, -0.432568, 0.932026, 0.245094
0.493067, -0.262604, 0.361328, 0.672779
0.493555, -0.718517, -0.195732, -0.031376
0.494030, -1.007442, 0.055809, -0.129242
0.494578, -0.871181, 0.519161, 0.387974
0.495067, -0.816936, 0.787563, 0.661793
0.495571, -0.757561, 0.756016, 0.230141
0.496074, -0.739021, 0.241604, 0.556812
0.496563, -0.765572, 0.071316, 0.172119
0.497032, -0.624237, 0.321655, 0.305500
0.497531, -0.496769, 0.498333, 0.277042
0.498043, -0.373287, 0.560169, 0.408649
0.498550, -0.459042, 0.241013, 0.237522
0.499054, -0.645676, 0.125217, 0.181274
0.499573, -0.714207, 0.341167, 0.365028
0.500046, -0.774612, 0.485153, 0.424538
0.500583, -0.876999, 0.560360, 0.438061
0.501039, -1.052837, 0.432377, 0.451946
0.501562, -1.013031, 0.432377, 0.335560
0.502047, -0.712395, 0.525627, 0.591240
0.502536, -0.651836, 0.416451, 0.397968
0.503084, -0.644531, 0.472355, 0.251598
0.503557, -0.622692, 0.303745, 0.523148
0.504079, -0.678711, 0.302486, 0.243950
0.504566, -0.651932, 0.467415, 0.470791
0.505059, -0.682278, 0.437679, 0.330086
0.505573, -0.669346, 0.456734, 0.526295
0.506062, -0.683041, 0.459538, 0.391788
0.506552, -0.677872, 0.438519, 0.436230
0.507067, -0.714703, 0.418415, 0.422249
0.507545, -0.695286, 0.446796, 0.475903
0.508045, -0.704689, 0.408211, 0.382977
0.508551, -0.696602, 0.466557, 0.448494
0.509077, -0.711308, 0.420227, 0.378456
0.509571, -0.708084, 0.424252, 0.398827
0.510584, -0.714817, 0.424366, 0.368862
0.511052, -0.705929, 0.429344, 0.419540
0.511559, -0.708961, 0.439434, 0.411701
0.512060, -0.708561, 0.425301, 0.397263
0.512653, -0.707130, 0.428123, 0.384007
0.513152, -0.701370, 0.424652, 0.365124
0.513552, -0.701141, 0.423870, 0.357761
0.514050, -0.690022, 0.436954, 0.347042
0.514641, -0.688686, 0.428848, 0.367317
0.515167, -0.678616, 0.421314, 0.360699
0.515647, -0.671158, 0.421371, 0.337353
0.516154, -0.668793, 0.411472, 0.355968
0.516653, -0.663128, 0.422707, 0.333138
0.517159, -0.647755, 0.436726, 0.326042
0.517615, -0.648041, 0.434704, 0.338840
0.518128, -0.639439, 0.420952, 0.338554
0.518595, -0.634842, 0.404148, 0.324745
0.519098, -0.619011, 0.402641, 0.333767
0.519632, -0.617542, 0.419235, 0.336285
0.520075, -0.610638, 0.421696, 0.343971
0.520579, -0.614815, 0.401382, 0.341988
0.521082, -0.617218, 0.391979, 0.326691
0.521572, -0.611973, 0.398560, 0.328465
0.522107, -0.607624, 0.401611, 0.323811
0.522625, -0.610065, 0.412464, 0.344067
0.523084, -0.605640, 0.395737, 0.313911
0.523603, -0.606804, 0.376587, 0.351162
0.524593, -0.890064, 0.268402, 0.249481
0.525087, -1.301250, 0.250301, 0.215855
0.525617, -1.612663, 0.503674, 0.413647
0.526118, -1.650562, 0.620842, 0.533829
0.526623, -1.321697, 0.729847, 0.597534
0.527112, -0.971317, 0.432949, 0.481682
0.527602, -0.739040, 0.156116, 0.235672
0.528096, -0.697193, 0.022259, 0.160370
0.528594, -0.753517, 0.098057, -0.035706
0.529098, -0.813732, 0.188007, 0.106831
0.529600, -0.819836, 0.337162, 0.144901
0.530104, -0.718708, 0.326195, 0.332565
0.530574, -0.735645, 0.252228, 0.317745
0.531116, -0.865421, 0.251179, 0.387154
0.531571, -1.052189, 0.250645, 0.327682
0.532110, -1.144085, 0.364113, 0.351276
0.532604, -1.114101, 0.399494, 0.232296
0.533109, -1.090126, 0.277100, 0.217056
0.533622, -1.074772, 0.217323, 0.232906
0.534105, -0.971642, 0.231743, 0.239944
0.534623, -0.837631, 0.265675, 0.245857
0.535097, -0.752659, 0.315456, 0.300617
0.535604, -0.781269, 0.245132, 0.278244
0.536079, -0.853996, 0.248966, 0.330162
0.536585, -0.920219, 0.332088, 0.366440
0.537096, -0.970707, 0.412827, 0.456333
0.537616, -0.994987, 0.437126, 0.452518
0.538082, -1.015091, 0.394096, 0.403137
0.538607, -1.046848, 0.325375, 0.324669
0.539116, -1.076488, 0.332966, 0.346127
0.540124, -0.971889, 0.404434, 0.386925
0.540589, -0.920677, 0.391045, 0.379620
0.541111, -0.891495, 0.374451, 0.405445
0.541617, -0.906792, 0.370712, 0.440731
0.542129, -0.917702, 0.390873, 0.461521
0.543126, -0.916977, 0.411777, 0.478535
0.543601, -0.948982, 0.396042, 0.483017
0.544103, -0.969639, 0.388184, 0.497150
0.544634, -0.967827, 0.391846, 0.484238
0.545635, -0.947838, 0.368004, 0.482140
0.546117, -0.921288, 0.359612, 0.488873
0.546623, -0.900917, 0.343685, 0.471802
0.547130, -0.870762, 0.348186, 0.472965
0.547630, -0.851135, 0.350761, 0.462055
0.548135, -0.837097, 0.344086, 0.478172
0.548636, -0.828457, 0.336952, 0.494652
0.549111, -0.816822, 0.341206, 0.511208
0.549615, -0.811901, 0.349178, 0.501823
0.550119, -0.811672, 0.332546, 0.495052
0.550608, -0.816822, 0.305767, 0.468960
0.551630, -0.814114, 0.323467, 0.412064
0.552119, -0.813541, 0.316029, 0.389385
0.552609, -0.812969, 0.291691, 0.369473
0.553128, -0.807438, 0.281105, 0.351448
0.553630, -0.809803, 0.285358, 0.316582
0.554134, -0.807915, 0.280972, 0.290260
0.554637, -0.811691, 0.262012, 0.267105
0.555112, -0.814247, 0.249596, 0.247803
0.555631, -0.813999, 0.239220, 0.233231
0.556149, -0.850582, 0.198536, 0.240173
0.556643, -0.926399, 0.169411, 0.296135
0.557166, -0.926647, 0.248089, 0.201321
0.557616, -0.900326, 0.237217, 0.183506
0.558152, -0.905571, 0.265808, 0.136642
0.558633, -0.948601, 0.183754, 0.033379
0.559122, -0.950546, 0.163097, 0.045948
0.559620, -0.960331, 0.178032, 0.064621
0.560261, -0.945129, 0.204201, 0.089684
