time, x, y, z 
0.812850, -0.792522, -0.363121, 0.375252
0.813280, -0.779858, -0.392056, 0.360775
0.813728, -0.799961, -0.382538, 0.368233
0.814232, -0.823460, -0.369873, 0.371819
0.814734, -0.844841, -0.381260, 0.366478
0.815250, -0.880051, -0.431061, 0.374775
0.815753, -0.895176, -0.442982, 0.353451
0.816257, -0.887299, -0.386734, 0.373135
0.816800, -0.873928, -0.327034, 0.415859
0.817234, -0.856018, -0.277634, 0.447636
0.817784, -0.816154, -0.262814, 0.472031
0.818274, -0.775795, -0.273857, 0.476875
0.819287, -0.680447, -0.265884, 0.518093
0.819752, -0.664406, -0.308380, 0.511360
0.820258, -0.729408, -0.315094, 0.500412
0.820805, -0.814304, -0.345840, 0.476723
0.821278, -0.847988, -0.417118, 0.425968
0.821740, -0.836296, -0.449009, 0.426273
0.822241, -0.832672, -0.435696, 0.422363
0.822751, -0.827789, -0.370655, 0.462379
0.823242, -0.816498, -0.299644, 0.497322
0.824267, -0.684376, -0.365200, 0.486832
0.825294, -0.771408, -0.343208, 0.475655
0.825780, -0.776939, -0.338669, 0.486145
0.826779, -0.884399, -0.312195, 0.509014
0.827287, -1.002350, -0.316601, 0.554829
0.827795, -1.096859, -0.435257, 0.482368
0.828267, -1.144352, -0.556927, 0.414753
0.829352, -0.988293, -0.331516, 0.415440
0.829837, -0.903034, -0.193901, 0.509853
0.830252, -0.808945, -0.095024, 0.643711
0.830878, -0.718117, -0.114613, 0.602627
0.831339, -0.690289, -0.153427, 0.607300
0.831828, -0.700264, -0.230122, 0.583668
0.832345, -0.724564, -0.303307, 0.530472
0.832864, -0.749302, -0.310211, 0.542412
0.833338, -0.764313, -0.342503, 0.503960
0.833826, -0.769844, -0.412064, 0.497589
0.834297, -0.767727, -0.419502, 0.525169
0.834804, -0.756016, -0.397091, 0.489635
0.835315, -0.768719, -0.310783, 0.517235
0.835770, -0.778332, -0.342484, 0.525856
0.836289, -0.785999, -0.403194, 0.464211
0.836796, -0.815716, -0.473042, 0.436268
0.837278, -0.896797, -0.480156, 0.376339
0.837791, -0.960732, -0.525150, 0.385761
0.838257, -1.001587, -0.492878, 0.324402
0.838801, -0.973167, -0.444450, 0.398331
0.839294, -0.902729, -0.327225, 0.387325
0.839766, -0.836582, -0.294666, 0.470829
0.840305, -0.790462, -0.293713, 0.461483
0.840864, -0.764160, -0.300198, 0.445786
0.841294, -0.751076, -0.309925, 0.421371
0.841827, -0.757580, -0.300331, 0.445766
0.842271, -0.761127, -0.290909, 0.487595
0.842804, -0.766735, -0.311165, 0.471935
0.843272, -0.795097, -0.363064, 0.435448
0.843800, -0.819302, -0.366211, 0.439453
0.844272, -0.846062, -0.344219, 0.424290
0.845281, -0.895157, -0.403557, 0.407963
0.845783, -0.919189, -0.450020, 0.372219
0.846305, -0.939789, -0.413399, 0.353127
0.846881, -0.930538, -0.357895, 0.386581
0.847316, -0.896149, -0.279236, 0.389576
0.847804, -0.866585, -0.245056, 0.454140
0.848288, -0.847893, -0.244083, 0.439415
0.848918, -0.841312, -0.280075, 0.433388
0.849295, -0.850048, -0.273209, 0.422230
0.849918, -0.864201, -0.271053, 0.421448
0.850272, -0.867462, -0.252533, 0.421886
0.850805, -0.875111, -0.243320, 0.438099
0.851298, -0.874348, -0.250111, 0.438957
0.851979, -0.879898, -0.249119, 0.441761
0.852294, -0.881863, -0.232906, 0.433388
0.852914, -0.855160, -0.225964, 0.422592
0.853327, -0.826473, -0.250168, 0.409126
0.853815, -0.814819, -0.269032, 0.400677
0.854303, -0.814266, -0.308380, 0.380840
0.854866, -0.815639, -0.314369, 0.361595
0.855324, -0.805130, -0.321922, 0.358562
0.855805, -0.790939, -0.354748, 0.329876
0.856287, -0.800056, -0.395832, 0.304565
0.856865, -0.815239, -0.421429, 0.290699
0.857280, -0.822926, -0.401287, 0.275688
0.857843, -0.817165, -0.374718, 0.289822
0.858317, -0.811386, -0.369835, 0.291023
0.858803, -0.815277, -0.370750, 0.283642
0.859814, -0.810337, -0.377445, 0.290813
0.860306, -0.814991, -0.375404, 0.288658
0.860795, -0.820618, -0.381336, 0.276203
0.861294, -0.829620, -0.383301, 0.263691
0.861790, -0.836449, -0.360794, 0.274162
0.862289, -0.833950, -0.347443, 0.278339
0.862827, -0.823002, -0.346165, 0.291729
0.863311, -0.817528, -0.343380, 0.297089
0.863812, -0.822258, -0.352917, 0.291996
0.864302, -0.821457, -0.355511, 0.297222
0.864840, -0.818501, -0.367870, 0.294762
0.865310, -0.818081, -0.383835, 0.296326
0.865828, -0.819378, -0.381298, 0.295696
0.866316, -0.817261, -0.389328, 0.287094
0.866807, -0.811710, -0.391865, 0.285339
0.867305, -0.815086, -0.398884, 0.284920
0.867804, -0.819149, -0.396824, 0.281734
0.868318, -0.828686, -0.399685, 0.272350
0.868882, -0.831909, -0.399170, 0.264416
0.869346, -0.828114, -0.391960, 0.264797
0.869816, -0.835094, -0.372887, 0.275345
0.870351, -0.835896, -0.354366, 0.277500
0.870880, -0.836582, -0.342560, 0.285130
0.871345, -0.837307, -0.354080, 0.278664
0.871845, -0.839863, -0.350609, 0.271416
0.872350, -0.843334, -0.334892, 0.272312
0.872857, -0.840759, -0.313931, 0.277977
0.873324, -0.834618, -0.307369, 0.284195
0.873803, -0.834179, -0.296803, 0.296803
0.874333, -0.836334, -0.290928, 0.305157
0.874836, -0.834885, -0.274143, 0.314026
0.875325, -0.830975, -0.265255, 0.320549
0.875826, -0.835495, -0.258312, 0.322475
0.876306, -0.835991, -0.263596, 0.327663
0.876833, -0.829449, -0.269451, 0.335312
0.877399, -0.832748, -0.275116, 0.340347
0.877903, -0.832767, -0.275593, 0.345669
0.878406, -0.824432, -0.287457, 0.344067
0.878915, -0.829182, -0.298443, 0.336533
0.879379, -0.832825, -0.309734, 0.331192
0.879874, -0.837116, -0.320492, 0.318623
0.880377, -0.836620, -0.330334, 0.318317
0.880940, -0.841560, -0.343380, 0.310287
0.881421, -0.838394, -0.344486, 0.304012
0.881894, -0.832748, -0.348206, 0.300446
0.882390, -0.830421, -0.364208, 0.298119
0.882873, -0.828514, -0.375042, 0.290184
0.883370, -0.830898, -0.382214, 0.283566
0.883873, -0.827999, -0.396614, 0.279827
0.884369, -0.830002, -0.401726, 0.268936
0.884940, -0.837021, -0.405273, 0.272655
0.885340, -0.841961, -0.407600, 0.270367
0.885842, -0.836945, -0.408382, 0.268726
0.886325, -0.833607, -0.410099, 0.270081
0.886915, -0.827732, -0.412636, 0.265179
0.887325, -0.830956, -0.416756, 0.272388
0.887828, -0.829697, -0.418549, 0.273094
0.888331, -0.833950, -0.416317, 0.277424
0.888901, -0.835438, -0.413837, 0.278435
0.889326, -0.831108, -0.410595, 0.283260
0.889858, -0.838432, -0.407829, 0.287685
0.890378, -0.840530, -0.407581, 0.296021
0.890870, -0.839539, -0.406361, 0.304031
0.891327, -0.841217, -0.399799, 0.307198
0.891845, -0.838909, -0.401649, 0.316353
0.892341, -0.840759, -0.393257, 0.321407
0.892840, -0.840626, -0.384445, 0.324841
0.893340, -0.835609, -0.381451, 0.335541
0.893837, -0.838909, -0.374546, 0.341663
0.894358, -0.838604, -0.367851, 0.343323
0.895352, -0.847111, -0.362072, 0.353107
0.895829, -0.843639, -0.360584, 0.354614
0.896354, -0.850277, -0.357628, 0.361309
0.896877, -0.850544, -0.352821, 0.367489
0.897375, -0.847397, -0.348129, 0.369034
0.897880, -0.851479, -0.340595, 0.370579
0.898353, -0.850029, -0.339584, 0.373554
0.898879, -0.852127, -0.335007, 0.376759
0.899342, -0.851383, -0.329838, 0.375195
0.899873, -0.860252, -0.324917, 0.378571
0.900343, -0.856609, -0.324478, 0.372505
0.900838, -0.855999, -0.322037, 0.376492
0.901339, -0.861263, -0.322170, 0.376396
0.901874, -0.857639, -0.326176, 0.375652
0.902377, -0.858059, -0.318680, 0.377693
0.902839, -0.866909, -0.318413, 0.379162
0.903339, -0.872803, -0.321922, 0.383930
0.903888, -0.882835, -0.323505, 0.380726
0.904377, -0.881100, -0.322037, 0.381012
0.904858, -0.882320, -0.318890, 0.379295
0.905385, -0.881996, -0.316582, 0.385628
0.905858, -0.887280, -0.316467, 0.386772
0.906376, -0.881939, -0.312614, 0.382118
0.906861, -0.880737, -0.309296, 0.377693
0.907351, -0.878563, -0.307903, 0.386162
0.907873, -0.878639, -0.302429, 0.388813
0.908391, -0.877628, -0.294571, 0.396748
0.908880, -0.871296, -0.290012, 0.405636
0.909368, -0.870228, -0.287209, 0.408421
0.909881, -0.870781, -0.277767, 0.408459
0.910865, -0.873337, -0.273495, 0.423298
0.911385, -0.876522, -0.267963, 0.416584
0.911890, -0.878639, -0.255260, 0.429325
0.912392, -0.884495, -0.248470, 0.425282
0.912880, -0.883160, -0.243549, 0.435925
0.913400, -0.870438, -0.241184, 0.429802
0.913889, -0.858688, -0.226345, 0.442734
0.914391, -0.859070, -0.224304, 0.435810
0.914895, -0.866566, -0.205269, 0.462551
0.915399, -0.864944, -0.198708, 0.464497
0.915904, -0.873413, -0.194378, 0.450325
0.916406, -0.859661, -0.202408, 0.487041
0.916880, -0.832462, -0.214596, 0.462475
0.917398, -0.823612, -0.216808, 0.441780
0.917905, -0.851669, -0.233421, 0.429058
0.918410, -0.917931, -0.218353, 0.408783
0.919412, -0.989819, -0.216541, 0.431976
0.919882, -0.964794, -0.235729, 0.417385
0.920409, -0.945511, -0.241261, 0.434761
0.920915, -0.937500, -0.273342, 0.401001
0.921578, -0.910397, -0.292072, 0.393829
0.921912, -0.865154, -0.317574, 0.347786
0.922368, -0.826797, -0.327816, 0.318775
0.922887, -0.801849, -0.341625, 0.300026
0.923520, -0.807457, -0.361576, 0.256481
0.923875, -0.796680, -0.375214, 0.262394
0.924503, -0.758057, -0.401058, 0.235062
0.924870, -0.741100, -0.374966, 0.249062
0.925386, -0.788002, -0.338669, 0.239601
0.926022, -0.894775, -0.306015, 0.255222
0.926370, -0.955048, -0.311546, 0.288124
0.926971, -0.927143, -0.357800, 0.303135
0.927463, -0.855522, -0.383797, 0.346146
0.927912, -0.827923, -0.374775, 0.342178
0.928471, -0.819798, -0.350857, 0.350990
0.928920, -0.788879, -0.331249, 0.327969
0.929413, -0.750771, -0.337963, 0.306664
0.929919, -0.717087, -0.345993, 0.285988
0.930437, -0.715485, -0.362587, 0.260010
0.930904, -0.767994, -0.381145, 0.254173
0.931459, -0.822163, -0.375671, 0.268688
0.931876, -0.872726, -0.364609, 0.244236
0.932381, -0.900154, -0.341644, 0.273342
0.932894, -0.926342, -0.356712, 0.252571
0.933383, -0.912209, -0.372200, 0.309200
0.933901, -0.855808, -0.419827, 0.286655
0.934406, -0.853863, -0.418797, 0.256977
0.934922, -0.874310, -0.436535, 0.230236
0.935417, -0.848999, -0.418854, 0.214901
0.935901, -0.808487, -0.422249, 0.193615
0.936416, -0.788822, -0.398808, 0.210609
0.936940, -0.784817, -0.379143, 0.207462
0.937413, -0.765629, -0.374508, 0.220623
0.937904, -0.762939, -0.377254, 0.227184
0.938407, -0.776424, -0.392780, 0.227070
0.938912, -0.789871, -0.394402, 0.233383
0.939415, -0.804672, -0.393715, 0.244732
0.939920, -0.803299, -0.381870, 0.278149
0.940422, -0.788651, -0.369282, 0.304222
0.940927, -0.776100, -0.365162, 0.332508
0.941444, -0.792084, -0.361633, 0.336800
0.941889, -0.795765, -0.355911, 0.354137
0.942391, -0.784664, -0.355206, 0.357990
0.943429, -0.776711, -0.354786, 0.395107
0.943916, -0.806942, -0.338326, 0.407429
0.944407, -0.838795, -0.315456, 0.408421
0.944898, -0.845680, -0.309086, 0.425148
0.945447, -0.826607, -0.304718, 0.442238
0.945949, -0.807667, -0.310669, 0.437412
0.946926, -0.852356, -0.305748, 0.409966
0.947431, -0.883007, -0.311050, 0.390511
0.947934, -0.857506, -0.340958, 0.391655
0.948422, -0.814552, -0.335274, 0.376835
0.948926, -0.807152, -0.305367, 0.383511
0.949418, -0.862370, -0.266552, 0.355778
0.949917, -0.939522, -0.291386, 0.318489
0.950423, -0.973625, -0.310345, 0.331364
0.950943, -0.949421, -0.344715, 0.330906
0.951432, -0.912437, -0.330486, 0.368328
0.951953, -0.875530, -0.295372, 0.412998
0.952408, -0.838871, -0.285492, 0.390587
0.952960, -0.797539, -0.306625, 0.366879
0.953416, -0.776310, -0.349178, 0.308895
0.953937, -0.773315, -0.356598, 0.291653
0.954457, -0.794621, -0.354233, 0.260487
0.954961, -0.810509, -0.329399, 0.306969
0.955416, -0.805912, -0.325489, 0.344238
0.955919, -0.804729, -0.336609, 0.386906
0.956453, -0.815144, -0.355015, 0.414963
0.956958, -0.835819, -0.366974, 0.410881
0.957466, -0.830669, -0.361176, 0.424633
0.957918, -0.820675, -0.354118, 0.411453
0.958450, -0.803452, -0.348320, 0.411015
0.958912, -0.802994, -0.359268, 0.399685
0.959459, -0.795708, -0.353546, 0.405979
0.959964, -0.805168, -0.348263, 0.401440
0.960463, -0.834026, -0.338669, 0.404072
0.960958, -0.835438, -0.340366, 0.406399
0.961416, -0.823231, -0.348129, 0.391369
0.961935, -0.822277, -0.350170, 0.402317
0.962437, -0.818405, -0.358086, 0.403366
0.962956, -0.813789, -0.368996, 0.383625
0.963436, -0.807018, -0.380535, 0.367355
0.963930, -0.805893, -0.365410, 0.354061
0.964428, -0.810089, -0.349274, 0.368690
0.964928, -0.815430, -0.345440, 0.364304
0.965445, -0.810890, -0.350685, 0.373249
0.965932, -0.795937, -0.369778, 0.367947
0.966438, -0.786228, -0.375500, 0.354309
0.966927, -0.763588, -0.378380, 0.360641
0.967460, -0.760803, -0.380402, 0.371933
0.967976, -0.767155, -0.391254, 0.378380
0.968444, -0.774937, -0.389481, 0.388813
0.968945, -0.785484, -0.391235, 0.386105
0.969436, -0.797787, -0.392876, 0.373726
0.969960, -0.820446, -0.378036, 0.361328
0.970955, -0.842590, -0.383129, 0.350971
0.971445, -0.833321, -0.396080, 0.380993
0.972022, -0.832176, -0.376606, 0.396137
0.972430, -0.837326, -0.360775, 0.404377
0.972939, -0.852718, -0.354290, 0.389977
0.974036, -0.853672, -0.364513, 0.350208
0.974495, -0.846329, -0.373650, 0.319748
0.975007, -0.832138, -0.371819, 0.351391
0.975489, -0.810852, -0.363636, 0.343113
0.975989, -0.792675, -0.361462, 0.354748
0.976491, -0.800495, -0.356693, 0.340176
0.977008, -0.802517, -0.369587, 0.331059
0.977460, -0.793571, -0.377522, 0.336399
0.977982, -0.782776, -0.376682, 0.341530
0.978439, -0.781593, -0.380592, 0.355434
0.978969, -0.784264, -0.381145, 0.365219
0.979474, -0.780602, -0.391502, 0.377789
0.979991, -0.785007, -0.394268, 0.383663
0.980448, -0.782967, -0.404110, 0.390739
0.981475, -0.783329, -0.402355, 0.410099
0.981962, -0.786705, -0.404816, 0.414562
0.982460, -0.788040, -0.407658, 0.424442
0.982985, -0.796394, -0.408916, 0.433998
0.983967, -0.806904, -0.393372, 0.433712
0.984467, -0.806236, -0.396481, 0.435371
0.985019, -0.806255, -0.394363, 0.426350
0.985448, -0.804825, -0.399513, 0.423508
0.985968, -0.801620, -0.399494, 0.411034
0.986465, -0.794735, -0.395927, 0.409946
0.986955, -0.795403, -0.398617, 0.404587
0.987488, -0.796146, -0.398026, 0.393028
0.987977, -0.804768, -0.401802, 0.395489
0.988471, -0.807438, -0.395889, 0.398331
0.989063, -0.816326, -0.386925, 0.394478
0.989504, -0.810909, -0.387287, 0.400105
0.989981, -0.819836, -0.387630, 0.394039
0.990454, -0.813217, -0.387135, 0.387955
0.991109, -0.803947, -0.387192, 0.393028
0.991460, -0.792713, -0.377426, 0.390072
0.991963, -0.785675, -0.390739, 0.398922
0.992514, -0.787773, -0.401802, 0.394650
0.992990, -0.801067, -0.402699, 0.396175
0.993978, -0.793648, -0.394840, 0.405712
0.995005, -0.798550, -0.402737, 0.421391
0.995490, -0.810490, -0.394020, 0.426140
0.995995, -0.804958, -0.399380, 0.425873
0.996495, -0.801945, -0.399075, 0.424023
0.996988, -0.796299, -0.395775, 0.417919
0.997464, -0.789146, -0.395126, 0.415897
0.997995, -0.781898, -0.395832, 0.426350
0.998478, -0.784855, -0.393295, 0.424862
0.999521, -0.789394, -0.394669, 0.413780
1.000465, -0.793419, -0.400734, 0.406666
1.000977, -0.796299, -0.397205, 0.406456
1.001477, -0.804939, -0.399818, 0.406857
1.001993, -0.807877, -0.399914, 0.402699
1.002498, -0.805759, -0.395832, 0.398445
1.003003, -0.810452, -0.394630, 0.402069
1.003503, -0.806084, -0.394077, 0.404034
1.003993, -0.811749, -0.393658, 0.409107
1.004980, -0.813828, -0.390015, 0.408573
1.005475, -0.806084, -0.382633, 0.409164
1.006010, -0.809841, -0.388927, 0.412140
1.006504, -0.812893, -0.389729, 0.413437
1.007998, -0.819092, -0.391064, 0.417538
1.008527, -0.822964, -0.388279, 0.416470
1.009015, -0.822411, -0.383129, 0.419540
1.010019, -0.820885, -0.377331, 0.420151
1.010484, -0.824604, -0.381126, 0.420685
1.011003, -0.826435, -0.376415, 0.421886
1.011980, -0.826092, -0.379276, 0.422764
1.012486, -0.824184, -0.378971, 0.415821
1.013061, -0.829811, -0.378284, 0.419807
1.013538, -0.827827, -0.376949, 0.416393
1.014512, -0.827866, -0.377712, 0.415459
1.015043, -0.830727, -0.374413, 0.410080
1.015513, -0.829220, -0.376320, 0.406590
1.015995, -0.833969, -0.380650, 0.404491
1.016514, -0.838394, -0.376549, 0.406055
1.017228, -0.830193, -0.376492, 0.399895
1.017512, -0.833263, -0.376282, 0.393467
1.017996, -0.834064, -0.381775, 0.391865
1.018512, -0.830841, -0.379543, 0.384579
1.019091, -0.832119, -0.380669, 0.384789
1.019593, -0.830746, -0.372887, 0.377426
1.020082, -0.831051, -0.377598, 0.378666
1.020586, -0.834160, -0.382156, 0.377445
1.021121, -0.835514, -0.382442, 0.371609
1.021600, -0.842381, -0.379105, 0.364628
1.022083, -0.837803, -0.374413, 0.358906
1.022589, -0.834160, -0.373173, 0.356445
1.023059, -0.834084, -0.376396, 0.349598
1.023564, -0.837288, -0.371284, 0.343571
1.024067, -0.834408, -0.372047, 0.341873
1.024631, -0.835896, -0.366383, 0.338631
1.025025, -0.838890, -0.364819, 0.334396
1.025535, -0.831718, -0.360851, 0.325909
1.026006, -0.830555, -0.359478, 0.320187
1.026546, -0.834198, -0.360508, 0.320225
1.027033, -0.837154, -0.355606, 0.314407
1.027513, -0.839233, -0.353813, 0.314579
1.028009, -0.844517, -0.343800, 0.308571
1.028505, -0.836563, -0.337944, 0.306358
1.029505, -0.833263, -0.339985, 0.303841
1.030008, -0.835476, -0.334415, 0.301304
1.030511, -0.835571, -0.336037, 0.302162
1.031023, -0.831566, -0.330067, 0.301495
1.031535, -0.830746, -0.328140, 0.301456
1.032038, -0.830841, -0.323868, 0.308151
1.032527, -0.834599, -0.325584, 0.305767
1.033035, -0.836315, -0.324230, 0.303860
1.033537, -0.832882, -0.324497, 0.303898
1.034053, -0.832958, -0.323677, 0.305328
1.034541, -0.830822, -0.330009, 0.307884
1.035028, -0.831699, -0.325718, 0.309753
1.035522, -0.830479, -0.326290, 0.307522
1.036029, -0.832100, -0.331650, 0.304337
1.036553, -0.836372, -0.335751, 0.307827
1.037036, -0.829372, -0.334873, 0.304642
1.037562, -0.823784, -0.332623, 0.304794
1.038039, -0.825901, -0.337753, 0.297909
1.038571, -0.828838, -0.338516, 0.301895
1.039534, -0.830250, -0.340004, 0.301342
1.040066, -0.826664, -0.338593, 0.302620
1.040541, -0.827389, -0.338745, 0.302353
1.041072, -0.823326, -0.344715, 0.301323
1.041565, -0.822048, -0.344658, 0.299377
1.042019, -0.819683, -0.349083, 0.297871
1.042553, -0.823383, -0.352917, 0.304298
1.043048, -0.821514, -0.353546, 0.300751
1.043551, -0.819283, -0.356197, 0.303459
1.044064, -0.829048, -0.357189, 0.301971
1.044526, -0.828819, -0.359306, 0.300522
1.045074, -0.831490, -0.360279, 0.308514
1.045552, -0.831394, -0.365105, 0.307980
1.046066, -0.833836, -0.364304, 0.309200
1.046570, -0.825138, -0.369244, 0.307274
1.047036, -0.822468, -0.372238, 0.306282
1.047527, -0.825863, -0.376053, 0.307579
1.048067, -0.827637, -0.377102, 0.308304
1.048527, -0.828228, -0.375805, 0.310783
1.049049, -0.829315, -0.374794, 0.312309
1.049577, -0.825920, -0.372334, 0.313435
1.050081, -0.830021, -0.370674, 0.311890
1.050544, -0.826511, -0.371075, 0.312710
1.051059, -0.823383, -0.374775, 0.309429
1.051579, -0.824184, -0.371304, 0.311337
1.052068, -0.823669, -0.373306, 0.310955
1.052556, -0.829430, -0.371647, 0.312691
1.053045, -0.825787, -0.371914, 0.311260
1.053548, -0.823040, -0.373631, 0.312405
1.054037, -0.826931, -0.377560, 0.314808
1.054585, -0.826187, -0.377083, 0.315132
1.055036, -0.826988, -0.370731, 0.314751
1.055593, -0.824718, -0.378284, 0.313568
1.056082, -0.818424, -0.378723, 0.317307
1.056571, -0.819359, -0.382042, 0.316162
1.057564, -0.810947, -0.383434, 0.318832
1.058067, -0.815296, -0.382862, 0.321369
1.058557, -0.816498, -0.383530, 0.322933
1.059071, -0.813351, -0.389233, 0.321712
1.059584, -0.813847, -0.391045, 0.321217
1.060057, -0.802956, -0.397663, 0.319080
1.060562, -0.805759, -0.399055, 0.315647
1.061082, -0.800552, -0.397568, 0.312538
1.061598, -0.800304, -0.404415, 0.313148
1.062237, -0.796700, -0.402393, 0.310497
1.062727, -0.799923, -0.406284, 0.317440
1.063242, -0.794182, -0.407715, 0.318203
1.063553, -0.793724, -0.408325, 0.317707
1.064263, -0.796261, -0.408840, 0.318794
1.064669, -0.791817, -0.411282, 0.320244
1.065094, -0.785465, -0.408745, 0.321941
1.065582, -0.787926, -0.409946, 0.323296
1.066174, -0.789623, -0.413685, 0.327110
1.066630, -0.789604, -0.419960, 0.331326
1.067155, -0.790596, -0.421963, 0.331993
1.067628, -0.784760, -0.418720, 0.324707
1.068144, -0.791283, -0.422173, 0.329933
1.068630, -0.798702, -0.421715, 0.330200
1.069169, -0.796871, -0.425568, 0.336742
1.069638, -0.804119, -0.425053, 0.339756
1.070127, -0.808201, -0.422020, 0.344753
1.070603, -0.818100, -0.419807, 0.351734
1.071116, -0.820580, -0.426483, 0.350380
1.071614, -0.816803, -0.425949, 0.352459
1.072117, -0.826740, -0.427208, 0.355740
1.072615, -0.828934, -0.427246, 0.359821
1.073127, -0.827599, -0.419693, 0.362072
1.073583, -0.828342, -0.416012, 0.369091
1.074109, -0.830593, -0.416183, 0.373077
1.074596, -0.832806, -0.412140, 0.378666
1.075091, -0.831795, -0.407391, 0.380745
1.076086, -0.829449, -0.395622, 0.386448
1.076609, -0.830669, -0.392570, 0.388393
1.077068, -0.828781, -0.390282, 0.390320
1.077600, -0.828476, -0.391159, 0.392895
1.078087, -0.829868, -0.386791, 0.396576
1.078601, -0.826797, -0.382614, 0.398827
1.079070, -0.825043, -0.378170, 0.396271
1.079602, -0.826054, -0.373936, 0.400658
1.080120, -0.830860, -0.372620, 0.398331
1.080635, -0.826797, -0.376911, 0.397739
1.081123, -0.828209, -0.370083, 0.393372
1.081629, -0.823669, -0.370903, 0.398121
1.082113, -0.823860, -0.370750, 0.397873
1.082618, -0.825119, -0.373173, 0.393829
1.083079, -0.826817, -0.370541, 0.393429
1.083580, -0.822639, -0.369968, 0.390949
1.084097, -0.828018, -0.374374, 0.391693
1.084603, -0.827103, -0.379143, 0.391788
1.085094, -0.827198, -0.379772, 0.385151
1.085609, -0.824604, -0.380726, 0.384865
1.086128, -0.827713, -0.380268, 0.388927
1.086587, -0.821171, -0.385189, 0.381241
1.087097, -0.823135, -0.388145, 0.378494
1.087631, -0.822792, -0.388737, 0.379601
1.088087, -0.824184, -0.387192, 0.378532
1.088608, -0.828724, -0.388412, 0.375061
1.089121, -0.832787, -0.380230, 0.374088
1.090084, -0.844326, -0.375977, 0.378342
1.090591, -0.782604, -0.379810, 0.358849
1.091091, -0.791969, -0.377483, 0.372543
1.091594, -0.832729, -0.382156, 0.393391
1.092097, -0.840473, -0.368690, 0.392075
1.092601, -0.818825, -0.370770, 0.376263
1.093132, -0.815659, -0.380917, 0.364342
1.093602, -0.818539, -0.380917, 0.361805
1.094097, -0.804081, -0.362587, 0.362759
1.094593, -0.764980, -0.349655, 0.363998
1.095135, -0.767460, -0.353107, 0.375290
1.095640, -0.798664, -0.359192, 0.384617
1.096142, -0.811996, -0.353470, 0.384312
1.096646, -0.813046, -0.347443, 0.382442
1.097121, -0.801849, -0.342541, 0.389023
1.097624, -0.804138, -0.346851, 0.394859
1.098128, -0.811348, -0.344048, 0.393753
1.098631, -0.809631, -0.343342, 0.387783
1.099137, -0.805473, -0.347176, 0.387974
1.099639, -0.810223, -0.342789, 0.390320
1.100128, -0.802307, -0.344810, 0.390320
1.100632, -0.800972, -0.342960, 0.384350
1.101122, -0.801201, -0.342617, 0.388680
1.101639, -0.800610, -0.344620, 0.395679
1.102099, -0.797138, -0.344868, 0.398560
1.102602, -0.792351, -0.352669, 0.399284
1.103121, -0.798607, -0.355988, 0.396595
1.103624, -0.805645, -0.351562, 0.393124
1.104100, -0.807114, -0.354977, 0.399055
1.104634, -0.799656, -0.356770, 0.392342
1.105127, -0.799122, -0.359039, 0.389080
1.105610, -0.794697, -0.351334, 0.386181
1.106150, -0.785522, -0.351715, 0.384521
1.106644, -0.782948, -0.348167, 0.381985
1.107121, -0.783463, -0.357227, 0.382156
1.107607, -0.781822, -0.359440, 0.382786
1.108143, -0.783176, -0.362186, 0.381584
1.108645, -0.776348, -0.360699, 0.381660
1.109147, -0.774765, -0.363178, 0.376225
1.109608, -0.766087, -0.369740, 0.383205
1.110124, -0.764027, -0.372982, 0.376987
1.110643, -0.761051, -0.372086, 0.373802
1.111150, -0.750999, -0.376701, 0.381680
1.112240, -0.760269, -0.384693, 0.385532
1.112630, -0.754776, -0.389233, 0.383701
1.113224, -0.748024, -0.393314, 0.378532
1.113624, -0.750294, -0.400257, 0.387535
1.114216, -0.754299, -0.403194, 0.385475
1.114616, -0.746326, -0.408401, 0.383358
1.115208, -0.740414, -0.415211, 0.380135
1.115702, -0.739899, -0.419674, 0.384560
1.116230, -0.740795, -0.416164, 0.391273
1.116694, -0.750771, -0.422783, 0.390301
1.117197, -0.783730, -0.429230, 0.402317
1.117722, -0.784550, -0.439930, 0.390015
1.118212, -0.779209, -0.433331, 0.407829
1.118683, -0.748730, -0.444374, 0.401649
1.119198, -0.738640, -0.443935, 0.400810
1.119700, -0.733967, -0.467949, 0.389099
1.120225, -0.743275, -0.479813, 0.376797
1.120677, -0.768642, -0.494041, 0.379314
1.121225, -0.755787, -0.500965, 0.370369
1.121659, -0.742893, -0.491619, 0.381413
1.122232, -0.765190, -0.487118, 0.396118
1.122693, -0.773697, -0.502377, 0.392799
1.123170, -0.769444, -0.497990, 0.379696
1.123677, -0.782337, -0.485458, 0.389671
1.124131, -0.774136, -0.476017, 0.390663
1.124637, -0.742950, -0.471058, 0.417976
1.125153, -0.729599, -0.464993, 0.414639
1.125652, -0.807343, -0.414314, 0.435829
1.126155, -0.911045, -0.416164, 0.430107
1.126640, -0.968494, -0.435772, 0.417995
1.127415, -0.946198, -0.473022, 0.402126
1.127853, -0.942574, -0.445709, 0.402126
1.128175, -0.985031, -0.384827, 0.457191
1.128720, -0.952969, -0.309010, 0.478573
1.129322, -0.923100, -0.233860, 0.501175
1.129677, -0.919495, -0.204926, 0.524197
1.130232, -0.898361, -0.197525, 0.529938
1.130652, -0.813694, -0.233212, 0.525703
1.131182, -0.729942, -0.247326, 0.527878
1.131697, -0.698204, -0.253925, 0.536919
1.132203, -0.720329, -0.258961, 0.541134
1.132669, -0.768642, -0.269871, 0.548687
