time, x, y, z 
0.064271, -0.831909, -0.144196, -0.393791
0.064747, -0.832214, -0.146732, -0.396862
0.065265, -0.829182, -0.149326, -0.395527
0.065758, -0.831223, -0.149555, -0.398941
0.066285, -0.830002, -0.153275, -0.403214
0.066777, -0.831242, -0.157452, -0.402317
0.067280, -0.830936, -0.158329, -0.401936
0.067755, -0.830879, -0.158730, -0.406036
0.068258, -0.834808, -0.163441, -0.410767
0.068852, -0.836506, -0.166798, -0.406876
0.069354, -0.834866, -0.169773, -0.408459
0.069756, -0.833855, -0.172215, -0.409756
0.070322, -0.833263, -0.173073, -0.411453
0.070885, -0.831890, -0.178795, -0.409241
0.071325, -0.830345, -0.185165, -0.409279
0.071829, -0.832138, -0.183659, -0.414524
0.072380, -0.834980, -0.184669, -0.416813
0.072836, -0.830612, -0.190849, -0.418129
0.073340, -0.831528, -0.195045, -0.415134
0.074041, -0.834980, -0.195599, -0.414791
0.074365, -0.833244, -0.198841, -0.415993
0.074821, -0.833054, -0.202084, -0.420094
0.075372, -0.836239, -0.206051, -0.417385
0.075769, -0.834293, -0.207729, -0.417137
0.076278, -0.837688, -0.210209, -0.417500
0.076909, -0.833912, -0.210609, -0.416908
0.077313, -0.835056, -0.209503, -0.416794
0.077982, -0.834885, -0.213261, -0.418720
0.078331, -0.833111, -0.216522, -0.417461
0.078913, -0.836353, -0.217953, -0.417805
0.079301, -0.836277, -0.214615, -0.419235
0.079788, -0.835228, -0.219154, -0.417595
0.080305, -0.828857, -0.220642, -0.418453
0.080781, -0.832043, -0.221767, -0.416069
0.081316, -0.831203, -0.221615, -0.415859
0.081985, -0.826550, -0.224495, -0.418377
0.082353, -0.823135, -0.224514, -0.418224
0.082771, -0.813808, -0.227623, -0.415154
0.083326, -0.797825, -0.235214, -0.415554
0.083799, -0.802593, -0.236359, -0.414429
0.084275, -0.833435, -0.220089, -0.422363
0.084807, -0.848122, -0.195522, -0.425606
0.085282, -0.837059, -0.202293, -0.427456
0.086302, -0.817719, -0.256500, -0.415497
0.086778, -0.815430, -0.240231, -0.398235
0.087288, -0.806999, -0.219421, -0.381069
0.087848, -0.808144, -0.228405, -0.387344
0.088289, -0.809898, -0.247631, -0.416222
0.088797, -0.801067, -0.251236, -0.431194
0.089311, -0.793972, -0.229340, -0.415382
0.089813, -0.787258, -0.222645, -0.385685
0.090291, -0.780144, -0.230980, -0.387268
0.090788, -0.772457, -0.242901, -0.397644
0.091322, -0.761890, -0.254955, -0.401230
0.091792, -0.733013, -0.262909, -0.384102
0.092332, -0.706291, -0.271034, -0.364246
0.092806, -0.683365, -0.276508, -0.356121
0.093328, -0.675316, -0.267200, -0.359039
0.093802, -0.626736, -0.268841, -0.346050
0.094308, -0.569477, -0.301399, -0.326252
0.094805, -0.544777, -0.318012, -0.324574
0.095309, -0.527382, -0.276546, -0.325375
0.095799, -0.559731, -0.202579, -0.283794
0.096305, -0.639610, -0.204201, -0.246105
0.096808, -0.722923, -0.344810, -0.232182
0.097313, -0.795422, -0.445347, -0.234299
0.097830, -0.814381, -0.419865, -0.238438
0.098320, -0.823727, -0.311451, -0.172863
0.098837, -0.792580, -0.327587, -0.068665
0.099341, -0.807705, -0.445080, -0.082798
0.099814, -0.734825, -0.469246, -0.236263
0.100304, -0.549450, -0.387268, -0.310001
0.100808, -0.504818, -0.266876, -0.266476
0.101311, -0.656433, -0.145454, -0.256920
0.101817, -0.935593, -0.112476, -0.295639
0.102324, -1.066265, -0.196705, -0.336914
0.102852, -1.061821, -0.388889, -0.375996
0.103802, -0.818768, -0.268383, -0.400105
0.104303, -0.707893, -0.165882, -0.284920
0.104808, -0.625648, -0.199337, -0.289459
0.105311, -0.562286, -0.263882, -0.459061
0.106349, -0.618687, -0.163288, -0.715466
0.106852, -0.643063, -0.151558, -0.588169
0.107356, -0.629463, -0.045624, -0.514126
0.107815, -0.651398, -0.017147, -0.564671
0.108348, -0.784473, -0.079918, -0.632477
0.108857, -0.802956, -0.155163, -0.667362
0.109355, -0.853691, -0.198231, -0.672226
0.109816, -0.933609, -0.205555, -0.640049
0.110349, -0.963840, -0.130672, -0.561428
0.110814, -0.918884, -0.063114, -0.438995
0.111314, -0.968246, -0.119438, -0.413761
0.111862, -1.075115, -0.292206, -0.547352
0.112364, -1.126461, -0.280266, -0.698757
0.113313, -1.016693, -0.221176, -0.459347
0.113830, -0.958099, -0.285378, -0.414505
0.114453, -0.873184, -0.177860, -0.522060
0.114954, -0.807076, -0.070038, -0.614395
0.115331, -0.843983, -0.150051, -0.603180
0.115814, -0.861568, -0.227394, -0.571480
0.116407, -0.840683, -0.128155, -0.617523
0.116910, -0.836163, -0.036411, -0.631351
0.117416, -0.871353, -0.134697, -0.558643
0.117923, -0.908070, -0.221672, -0.507107
0.118438, -0.887146, -0.149555, -0.529213
0.118941, -0.881920, -0.089474, -0.558319
0.119416, -0.872211, -0.142441, -0.503139
0.119947, -0.862694, -0.173512, -0.449352
0.120392, -0.858364, -0.153713, -0.438595
0.120926, -0.856743, -0.162907, -0.462284
0.121400, -0.837784, -0.186005, -0.440941
0.121949, -0.797062, -0.194664, -0.383835
0.122407, -0.812073, -0.203419, -0.377007
0.122896, -0.875816, -0.207062, -0.398273
0.123400, -0.907402, -0.201263, -0.380573
0.123874, -0.891132, -0.182171, -0.353088
0.124409, -0.856190, -0.216522, -0.346394
0.124858, -0.842609, -0.222130, -0.367508
0.125354, -0.824852, -0.176067, -0.370045
0.125844, -0.834579, -0.168571, -0.319328
0.126382, -0.848408, -0.182571, -0.297775
0.126867, -0.836830, -0.176849, -0.351124
0.127360, -0.833988, -0.146790, -0.414257
0.127831, -0.837955, -0.176811, -0.400505
0.128358, -0.825844, -0.193558, -0.348320
0.128876, -0.839691, -0.126724, -0.335636
0.129875, -0.828781, -0.200310, -0.360966
0.130358, -0.782337, -0.220871, -0.376949
0.131351, -0.721722, -0.118198, -0.353661
0.131920, -0.741100, -0.162411, -0.335922
0.132393, -0.738430, -0.211506, -0.334072
0.133356, -0.686264, -0.169964, -0.377827
0.133902, -0.639420, -0.180511, -0.347614
0.134369, -0.608654, -0.151501, -0.330372
0.134856, -0.608368, -0.124893, -0.329380
0.135369, -0.609512, -0.144043, -0.348473
0.135873, -0.589561, -0.169926, -0.370331
0.136377, -0.571594, -0.171413, -0.357056
0.136881, -0.552139, -0.163269, -0.318489
0.137384, -0.554771, -0.151253, -0.309677
0.137848, -0.596123, -0.146503, -0.335388
0.138377, -0.721664, -0.157738, -0.360565
0.138881, -1.176014, -0.174580, -0.397758
0.139384, -1.746273, -0.212002, -0.368099
0.139858, -2.057667, -0.174332, -0.345192
0.141077, -1.489697, -0.034504, -0.469322
0.141564, -1.018925, -0.207748, -0.427036
0.142321, -0.791950, -0.364799, -0.364723
0.142532, -0.725536, -0.317535, -0.368652
0.142944, -0.752182, -0.194435, -0.411911
0.143357, -0.786114, -0.217667, -0.472450
0.143892, -0.815029, -0.290604, -0.514717
0.144353, -0.806484, -0.263367, -0.545139
0.144860, -0.774536, -0.119038, -0.557327
0.145381, -0.760708, -0.049400, -0.522556
0.145881, -0.792160, -0.110493, -0.461674
0.146410, -0.837860, -0.150661, -0.452061
0.146884, -0.867958, -0.145588, -0.468369
0.147370, -0.854340, -0.124741, -0.464935
0.148358, -0.856228, -0.074043, -0.353909
0.148883, -0.827389, -0.070171, -0.269985
0.149400, -0.769978, -0.024586, -0.250111
0.149899, -0.743828, -0.000877, -0.269051
0.150375, -0.767918, -0.034313, -0.305233
0.150873, -0.786819, -0.095730, -0.328217
0.151385, -0.775890, -0.079098, -0.344543
0.151893, -0.778713, -0.014496, -0.336170
0.152365, -0.798206, -0.035515, -0.302715
0.152886, -0.822392, -0.104485, -0.284386
0.153392, -0.819283, -0.111790, -0.300026
0.153903, -0.779648, -0.082035, -0.330925
0.154369, -0.739307, -0.096836, -0.345821
0.154887, -0.737286, -0.146122, -0.342121
0.155399, -0.724201, -0.163746, -0.354137
0.155920, -0.716782, -0.145245, -0.339851
0.156403, -0.711365, -0.124950, -0.313683
0.156892, -0.748558, -0.137386, -0.321751
0.157377, -0.775280, -0.178871, -0.343513
0.157910, -0.728512, -0.156460, -0.393772
0.158386, -0.703850, -0.081196, -0.423088
0.158930, -0.671577, -0.055962, -0.382099
0.159390, -0.660629, -0.088730, -0.344849
0.159906, -0.723686, -0.149822, -0.341892
0.160408, -0.771542, -0.156136, -0.360622
0.160901, -0.737171, -0.100346, -0.417995
0.161412, -0.698929, -0.073090, -0.468445
0.161913, -0.660286, -0.097809, -0.474167
0.162385, -0.740395, -0.085011, -0.508709
0.162897, -0.838509, -0.083370, -0.466728
0.163461, -0.897121, -0.111160, -0.356445
0.164037, -0.814953, -0.207558, -0.366650
0.164482, -0.712605, -0.211639, -0.491753
0.164883, -0.666103, -0.152225, -0.549755
0.165445, -0.691280, -0.190487, -0.447731
0.165993, -0.733109, -0.213909, -0.376244
0.166441, -0.776176, -0.280533, -0.373421
0.166940, -0.910358, -0.379105, -0.422039
0.167445, -1.163425, -0.481720, -0.446262
0.167949, -1.401215, -0.525990, -0.370502
0.168453, -1.405125, -0.231571, -0.325642
0.168957, -1.107731, 0.057449, -0.382710
0.169402, -0.854168, -0.076466, -0.470276
0.169954, -0.701084, -0.478268, -0.501041
0.170408, -0.616150, -0.662022, -0.457478
0.170912, -0.535660, -0.442715, -0.345154
0.171414, -0.490341, -0.239964, -0.270538
0.171972, -0.598373, -0.346260, -0.335922
0.172484, -0.757580, -0.516415, -0.505753
0.172930, -0.970440, -0.427170, -0.575161
0.173437, -1.052284, -0.202541, -0.410347
0.173956, -0.943623, -0.081348, -0.279655
0.174415, -0.801811, -0.114117, -0.436764
0.174944, -0.695419, -0.209103, -0.715771
0.175405, -0.702782, -0.233326, -0.778904
0.175920, -0.816994, -0.220127, -0.546780
0.176425, -0.910187, -0.198364, -0.315647
0.176946, -1.074944, -0.264969, -0.353680
0.177444, -1.345139, -0.437450, -0.552731
0.177925, -1.380539, -0.353985, -0.627060
0.178426, -1.071110, 0.053177, -0.506115
0.178925, -0.830173, 0.215054, -0.347233
0.179433, -0.851765, -0.282383, -0.389252
0.179999, -0.969734, -0.844021, -0.621243
0.180409, -0.910645, -0.504074, -0.741158
0.180926, -0.722084, 0.274239, -0.477257
0.181448, -0.618744, 0.361118, -0.146446
0.181963, -0.591812, -0.285931, -0.319557
0.182413, -0.580463, -0.720749, -0.792847
0.182957, -0.671711, -0.548000, -0.843067
0.183938, -1.136742, -0.157871, 0.094872
0.184454, -1.305771, -0.048237, -0.058384
0.184927, -1.199913, 0.122929, -0.538826
0.185421, -0.880814, 0.098782, -0.811424
0.185961, -0.655251, -0.049114, -0.627422
0.186433, -0.605831, -0.314178, -0.326138
0.186954, -0.651264, -0.311127, -0.398674
0.187430, -0.628281, -0.057526, -0.461159
0.187950, -0.653915, 0.059433, -0.258389
0.188433, -1.041393, -0.249348, -0.151443
0.188946, -1.557693, -0.671482, -0.267334
0.189429, -1.689091, -0.350380, -0.414925
0.189932, -1.355133, 0.404110, -0.430622
0.190948, -0.618534, 0.060043, -0.450993
0.191428, -0.541477, -0.474186, -0.522709
0.191962, -0.627613, -0.463696, -0.455704
0.192468, -0.733128, -0.262680, -0.199966
0.192963, -0.793114, -0.149536, -0.130253
0.193444, -0.862503, -0.326347, -0.224094
0.193926, -0.870171, -0.429363, -0.342140
0.194440, -0.767975, -0.241642, -0.290222
0.194958, -0.689678, 0.160503, -0.124531
0.195927, -0.756397, 0.053005, -0.422955
0.196471, -0.918961, -0.148354, -0.755310
0.196950, -1.019974, -0.015221, -0.706558
0.197424, -0.976906, 0.021381, -0.369816
0.197933, -0.911827, -0.067921, -0.147915
0.198462, -0.914383, -0.013123, -0.189743
0.198956, -0.918236, 0.025330, -0.222054
0.199442, -0.899868, -0.050144, -0.136089
0.199963, -0.824471, -0.072575, -0.192051
0.200448, -0.671349, 0.040779, -0.457630
0.200935, -0.686531, 0.017662, -0.649910
0.201471, -0.687122, -0.255356, -0.446262
0.201980, -0.773201, -0.247574, -0.140018
0.202465, -0.788975, 0.050716, -0.153656
0.202985, -0.816975, 0.303268, -0.319309
0.203458, -0.813255, 0.251179, -0.408974
0.204466, -0.860748, -0.358582, -0.547676
0.204970, -1.071644, -0.609283, -0.628262
0.205459, -1.222401, -0.363159, -0.374012
0.205962, -1.180706, 0.301666, 0.128670
0.206466, -0.908699, 0.848656, 0.065174
0.206940, -0.806408, 0.560818, -0.460930
0.207444, -0.788727, -0.039539, -1.097717
0.208051, -0.785923, -0.611897, -1.202660
0.208481, -0.700951, -0.762691, -0.408020
0.208972, -0.602131, -0.103912, 0.463810
0.209454, -0.577316, 0.398750, 0.478191
0.210261, -0.656300, 0.258331, -0.180149
0.210609, -0.950928, -0.262566, -0.734787
0.211168, -1.141205, -0.194206, -1.043816
0.211817, -1.008968, 0.274372, -0.892525
0.212219, -0.964241, 0.260601, -0.317993
0.212590, -0.986462, -0.118504, -0.003319
0.213135, -0.953865, -0.436954, -0.021782
0.213609, -0.937099, -0.296879, -0.099239
0.213982, -0.769424, 0.247726, -0.237083
0.214725, -0.730743, 0.578175, -0.319405
0.215106, -0.830402, -0.083199, -0.380898
0.215578, -1.031284, -0.622215, -0.664997
0.216090, -0.908451, -0.262089, -0.691471
0.216532, -0.914383, 0.311928, -0.146675
0.217014, -0.964050, 0.161839, 0.291328
0.217505, -1.036339, -0.198860, -0.009289
0.218039, -0.963612, -0.213776, -0.491581
0.218512, -0.843906, -0.017757, -0.470123
0.219032, -0.878792, -0.224972, -0.010948
0.219521, -0.887280, -0.435085, 0.069485
0.220039, -0.813122, -0.081711, -0.385723
0.220480, -0.776005, 0.195255, -0.487404
0.220981, -0.906429, 0.041485, -0.213013
0.221496, -1.030140, 0.056019, -0.203705
0.222040, -0.979576, 0.192280, -0.504513
0.222510, -0.898323, 0.038586, -0.674152
0.223001, -0.894146, -0.208549, -0.538387
0.223460, -0.793190, -0.166550, -0.230923
0.224009, -0.624733, 0.046673, -0.022964
0.224468, -0.596142, -0.058880, -0.151367
0.225014, -0.751495, -0.065708, -0.338993
0.225519, -0.866489, 0.123234, -0.429001
0.226008, -0.931740, 0.180340, -0.536156
0.226512, -1.020679, 0.098209, -0.611210
0.227001, -1.000767, 0.167484, -0.594921
0.227489, -0.948849, 0.244694, -0.425968
0.228015, -0.963345, 0.047855, -0.193138
0.228490, -0.933266, -0.193691, -0.132160
0.229015, -0.866070, -0.133686, -0.237160
0.229522, -0.815697, 0.060062, -0.345325
0.229994, -0.830555, -0.072479, -0.259457
0.230497, -0.861454, -0.157661, -0.254955
0.230987, -0.871677, -0.062809, -0.335312
0.231490, -0.877914, 0.045948, -0.346546
0.231994, -0.921402, 0.045910, -0.255642
0.232662, -0.949421, -0.027122, -0.210152
0.233003, -0.924606, -0.067234, -0.375309
0.233521, -0.924816, -0.145779, -0.460396
0.234000, -0.868111, -0.148144, -0.355911
0.234512, -0.830631, -0.140305, -0.196209
0.235033, -0.812569, -0.091038, -0.202866
0.236023, -0.849323, 0.048313, -0.360603
0.236528, -0.870037, 0.026054, -0.445404
0.237030, -0.861874, -0.058270, -0.429573
0.238028, -0.844574, 0.041695, -0.344124
0.238482, -0.886726, 0.037365, -0.251617
0.239002, -0.919266, -0.095387, -0.215759
0.239503, -0.914669, -0.131779, -0.361347
0.239993, -0.875473, -0.038376, -0.473137
0.240498, -0.874920, 0.033340, -0.356445
0.241002, -0.906143, 0.058270, -0.289307
0.241504, -0.970764, 0.025463, -0.406780
0.241993, -1.023140, -0.055809, -0.517654
0.242515, -1.062603, -0.122738, -0.503845
0.243015, -1.014290, -0.026245, -0.404720
0.243520, -0.981407, -0.021439, -0.297184
0.244016, -0.910053, -0.171947, -0.322399
0.244512, -0.793056, -0.282707, -0.400276
0.245006, -0.654926, -0.197811, -0.395241
0.245501, -0.708942, 0.002079, -0.290165
0.246008, -0.872250, 0.004444, -0.276070
0.246512, -0.961704, -0.135384, -0.532112
0.247016, -0.988808, -0.147762, -0.818043
0.247519, -0.971909, -0.078278, -0.717926
0.248023, -0.936985, -0.006466, -0.419140
0.248526, -0.921516, -0.018635, -0.232525
0.249031, -0.844669, -0.105648, -0.241852
0.249534, -0.867100, -0.212002, -0.307159
0.250003, -0.907555, -0.190544, -0.378265
0.250511, -0.933704, -0.108166, -0.391407
0.251543, -0.955849, 0.010433, -0.450401
0.252033, -0.866127, 0.007057, -0.415459
0.252512, -0.774441, -0.029087, -0.288715
0.253035, -0.702286, -0.116425, -0.262852
0.253506, -0.756512, -0.163651, -0.359936
0.254029, -0.753593, -0.204811, -0.302734
0.254507, -0.821648, -0.153370, -0.167751
0.255045, -0.855083, -0.238342, -0.265560
0.255535, -0.853176, -0.232010, -0.573864
0.256098, -0.794544, -0.120945, -0.609932
0.256510, -0.810604, 0.007820, -0.288887
0.257030, -0.901051, 0.043621, -0.061836
0.257599, -0.941296, -0.121536, -0.194035
0.258111, -0.934677, -0.226555, -0.552826
0.258516, -0.868931, -0.182514, -0.648594
0.259077, -0.834465, -0.134087, -0.275269
0.259565, -0.805264, -0.129623, 0.115166
0.260099, -0.752659, -0.089550, 0.024719
0.260573, -0.735035, -0.140629, -0.318623
0.261076, -0.770760, -0.214272, -0.468712
0.261584, -0.755138, -0.145702, -0.335655
0.262059, -0.699387, -0.022449, -0.146141
0.262543, -0.632572, -0.063972, -0.143147
0.263072, -0.632000, -0.130711, -0.343609
0.263534, -0.615101, -0.218868, -0.368004
0.264054, -0.783710, -0.153637, -0.210247
0.264555, -0.856285, -0.161514, -0.061131
0.265045, -0.962257, -0.161114, -0.177364
0.265524, -0.956364, -0.114040, -0.481586
0.266026, -0.964336, -0.080070, -0.648575
0.266556, -0.906372, -0.081882, -0.509548
0.267035, -0.920982, -0.104427, -0.255222
0.267534, -0.793877, -0.099716, -0.159512
0.268054, -0.774403, -0.103741, -0.264435
0.268540, -0.734692, -0.248775, -0.341721
0.269059, -0.766277, -0.200291, -0.285759
0.269548, -0.740395, -0.080318, -0.156631
0.270037, -0.835896, -0.078278, -0.071850
0.270540, -0.871830, -0.104237, -0.103626
0.271046, -0.943031, -0.143108, -0.175133
0.271563, -0.988026, -0.119095, -0.311470
0.272068, -0.917339, -0.110512, -0.403519
0.272561, -0.901947, -0.167027, -0.420799
0.273076, -0.839672, -0.108719, -0.369110
0.273580, -0.808716, -0.056400, -0.314445
0.274067, -0.754032, -0.192890, -0.232925
0.274571, -0.760078, -0.210419, -0.243015
0.275075, -0.785561, -0.121727, -0.316658
0.275578, -0.863438, -0.074520, -0.404854
0.276067, -0.934334, -0.169983, -0.337238
0.276572, -0.979176, -0.143375, -0.234718
0.277569, -0.977097, -0.014935, -0.511818
0.278047, -1.006489, -0.111866, -0.547810
0.278537, -0.990467, -0.121937, -0.420361
0.279056, -0.982990, -0.081730, -0.275345
0.279586, -0.968781, -0.090389, -0.249958
0.280067, -0.974064, -0.088158, -0.324535
0.280593, -0.970840, -0.059490, -0.379944
0.281094, -0.963707, -0.087051, -0.336342
0.281568, -0.973568, -0.121765, -0.303669
0.282060, -0.957832, -0.053711, -0.296745
0.282557, -0.943356, -0.027790, -0.271893
0.283062, -0.953751, -0.087547, -0.294609
0.283564, -0.954075, -0.124245, -0.330791
0.284082, -0.951538, -0.093231, -0.315247
0.284546, -0.944805, -0.071316, -0.274162
0.285089, -0.955906, -0.108700, -0.255394
0.285560, -0.958328, -0.131454, -0.295830
0.286051, -0.943432, -0.117245, -0.325756
0.286575, -0.959148, -0.113239, -0.274830
0.287074, -0.947723, -0.084133, -0.251637
0.287581, -0.936394, -0.065022, -0.315533
0.288096, -0.934029, -0.129089, -0.321808
0.289592, -0.921803, -0.072174, -0.336151
0.290065, -0.919571, -0.126362, -0.376606
0.290578, -0.912113, -0.148773, -0.339622
0.291103, -0.903625, -0.116062, -0.268059
0.291568, -0.893650, -0.076103, -0.257626
0.292077, -0.893116, -0.111828, -0.332394
0.292566, -0.885696, -0.155468, -0.403976
0.293097, -0.874176, -0.149803, -0.385628
0.293600, -0.859356, -0.138645, -0.297203
0.294062, -0.851040, -0.105400, -0.249386
0.294561, -0.841484, -0.082378, -0.327034
0.295082, -0.835609, -0.136242, -0.442085
0.296070, -0.825691, -0.170956, -0.358543
0.296571, -0.811787, -0.133228, -0.289478
0.297075, -0.807610, -0.134563, -0.334187
0.297579, -0.803070, -0.181141, -0.420914
0.298068, -0.798111, -0.197487, -0.433788
0.298571, -0.784931, -0.171928, -0.379448
0.299074, -0.776424, -0.172138, -0.340118
0.300067, -0.767155, -0.204220, -0.425587
0.300570, -0.764275, -0.225029, -0.417519
0.301119, -0.752010, -0.210629, -0.386467
0.302097, -0.737953, -0.223351, -0.410004
0.302572, -0.736065, -0.244904, -0.431480
0.303090, -0.730419, -0.247555, -0.433674
0.303595, -0.717163, -0.232391, -0.426064
0.304098, -0.717812, -0.244884, -0.419674
0.304660, -0.715656, -0.261841, -0.431576
0.305164, -0.709782, -0.260448, -0.455189
0.305735, -0.709953, -0.271988, -0.461884
0.306169, -0.704498, -0.283337, -0.454178
0.306675, -0.701828, -0.275536, -0.453644
0.307180, -0.700817, -0.277061, -0.462799
0.307700, -0.695419, -0.293789, -0.475235
0.308142, -0.694885, -0.307198, -0.483074
0.308646, -0.700626, -0.302563, -0.475082
0.309149, -0.701447, -0.293827, -0.468273
0.309707, -0.697479, -0.303688, -0.474720
0.310159, -0.700359, -0.313644, -0.489273
0.310608, -0.693073, -0.315475, -0.490894
0.311107, -0.687675, -0.318623, -0.483036
0.311612, -0.686893, -0.321980, -0.471706
0.312102, -0.684681, -0.329266, -0.471859
0.312633, -0.681953, -0.334148, -0.486565
0.313091, -0.686378, -0.331841, -0.499744
0.313720, -0.684147, -0.330830, -0.494843
0.314171, -0.678787, -0.336666, -0.485210
0.314617, -0.679073, -0.339222, -0.485420
0.315135, -0.683098, -0.344982, -0.496731
0.315706, -0.682983, -0.353031, -0.501652
0.316144, -0.687389, -0.353489, -0.495167
0.316646, -0.690594, -0.351677, -0.487518
0.317110, -0.693264, -0.350723, -0.489292
0.317610, -0.687675, -0.357533, -0.490952
0.318098, -0.691051, -0.363445, -0.500145
0.318676, -0.691490, -0.366402, -0.500031
0.319108, -0.689163, -0.368481, -0.494843
0.319627, -0.692711, -0.370274, -0.491886
0.320133, -0.696182, -0.373249, -0.500278
0.320601, -0.687809, -0.377789, -0.512581
0.321135, -0.691547, -0.377617, -0.519772
0.321596, -0.686245, -0.376911, -0.519257
0.322111, -0.684891, -0.373058, -0.516567
0.323120, -0.676517, -0.377808, -0.521698
0.323669, -0.669022, -0.385609, -0.525303
0.324157, -0.670891, -0.381145, -0.531082
0.325135, -0.667763, -0.382767, -0.532532
0.325700, -0.663280, -0.380440, -0.533810
0.326122, -0.661144, -0.376301, -0.543442
0.326658, -0.656776, -0.375156, -0.554256
0.327138, -0.652752, -0.379028, -0.555630
0.327638, -0.649986, -0.376663, -0.555592
0.328144, -0.650883, -0.379543, -0.558090
0.328644, -0.646362, -0.380363, -0.562325
0.329149, -0.647526, -0.385933, -0.564194
0.329675, -0.645275, -0.382786, -0.568848
0.330155, -0.636921, -0.378990, -0.570698
0.330619, -0.637817, -0.377235, -0.579815
0.331141, -0.638504, -0.381889, -0.584393
0.331674, -0.634537, -0.387020, -0.583401
0.332146, -0.629349, -0.379372, -0.589523
0.332641, -0.634327, -0.376072, -0.586567
0.333681, -0.633297, -0.383263, -0.594025
0.334155, -0.633507, -0.382576, -0.600204
0.335127, -0.630150, -0.384178, -0.592995
0.335646, -0.627975, -0.376282, -0.592251
0.336121, -0.625477, -0.379868, -0.594769
0.336624, -0.623455, -0.379887, -0.601082
0.337137, -0.625916, -0.379963, -0.605583
0.338142, -0.626411, -0.385303, -0.595303
0.338649, -0.624275, -0.379715, -0.592346
0.339163, -0.626259, -0.382576, -0.590439
0.339623, -0.620899, -0.390701, -0.588970
0.340126, -0.624428, -0.392971, -0.590172
0.340630, -0.625648, -0.392895, -0.586491
0.341178, -0.624847, -0.390835, -0.583553
0.341657, -0.621338, -0.387802, -0.582428
0.342141, -0.626564, -0.391998, -0.583267
0.342651, -0.634232, -0.387096, -0.576630
0.343133, -0.633469, -0.386429, -0.572510
0.343637, -0.636921, -0.387535, -0.576878
0.344128, -0.640011, -0.384731, -0.574608
0.344670, -0.638180, -0.389328, -0.568848
0.345161, -0.638618, -0.388641, -0.565910
0.345744, -0.640717, -0.386181, -0.562019
0.346608, -0.644665, -0.389881, -0.562458
0.346825, -0.649376, -0.391407, -0.560684
0.347180, -0.652275, -0.391636, -0.557823
0.347768, -0.656128, -0.390186, -0.553627
0.348517, -0.663891, -0.389252, -0.558662
0.348664, -0.665607, -0.387020, -0.561848
0.349181, -0.666790, -0.389748, -0.560493
0.349793, -0.672073, -0.391235, -0.559597
0.350426, -0.674496, -0.394669, -0.557137
0.350992, -0.677242, -0.394764, -0.559330
0.351140, -0.681190, -0.397491, -0.559177
0.351666, -0.685368, -0.395947, -0.561142
0.352144, -0.694504, -0.391121, -0.560646
0.352928, -0.696907, -0.391502, -0.560303
0.353251, -0.698719, -0.389042, -0.560837
0.353817, -0.702438, -0.388260, -0.562973
0.354274, -0.709839, -0.388222, -0.565739
0.354736, -0.713749, -0.383034, -0.567474
0.355268, -0.716019, -0.378342, -0.566292
0.355815, -0.719490, -0.377808, -0.565357
0.356247, -0.724525, -0.375519, -0.567570
0.356723, -0.728207, -0.376339, -0.570145
0.357207, -0.736485, -0.380688, -0.561390
0.357756, -0.739231, -0.371666, -0.558605
0.358199, -0.740623, -0.360947, -0.558472
0.358784, -0.746021, -0.356102, -0.568581
0.359226, -0.751991, -0.362339, -0.573483
0.359730, -0.759754, -0.360832, -0.568905
0.360216, -0.760593, -0.352745, -0.557060
0.360702, -0.760288, -0.345306, -0.556145
0.361176, -0.768452, -0.341110, -0.561428
0.361747, -0.772552, -0.335426, -0.572605
0.362214, -0.771809, -0.327854, -0.578785
0.362689, -0.772495, -0.322456, -0.574131
0.363164, -0.774803, -0.319099, -0.567188
0.363790, -0.777531, -0.314121, -0.571041
0.364200, -0.776806, -0.306110, -0.577965
0.364678, -0.781593, -0.303936, -0.572186
0.365201, -0.782814, -0.302944, -0.558033
0.366171, -0.785713, -0.297184, -0.556278
0.366753, -0.784187, -0.290565, -0.564728
0.367184, -0.785370, -0.282078, -0.565319
0.367688, -0.787296, -0.287933, -0.557613
0.368203, -0.783653, -0.292206, -0.533028
0.368705, -0.786972, -0.285912, -0.517445
0.369209, -0.786934, -0.267467, -0.529842
0.369772, -0.788898, -0.265942, -0.555801
0.370214, -0.789757, -0.281487, -0.561161
0.370676, -0.786667, -0.300789, -0.522804
0.371196, -0.790710, -0.302315, -0.461674
0.371772, -0.792675, -0.276928, -0.445766
0.372225, -0.784664, -0.252514, -0.489464
0.372693, -0.788536, -0.260906, -0.532551
0.373194, -0.789337, -0.277729, -0.521564
0.373772, -0.791435, -0.270462, -0.472317
0.374186, -0.790119, -0.256062, -0.448704
0.374725, -0.794449, -0.259590, -0.462818
0.375209, -0.814972, -0.257645, -0.483932
0.375683, -0.813160, -0.255432, -0.470161
0.376187, -0.819740, -0.265255, -0.449791
0.376680, -0.820026, -0.263634, -0.458012
0.377179, -0.829296, -0.254517, -0.466652
0.377726, -0.823479, -0.239162, -0.449619
0.378186, -0.826435, -0.234642, -0.424900
0.378708, -0.833473, -0.241470, -0.420799
0.379203, -0.855999, -0.248871, -0.425816
0.379762, -1.152210, -0.208912, -0.459652
0.380723, -3.165588, 0.046177, 0.005054
0.381223, -3.011303, -0.044041, 0.541801
0.381727, -1.953793, -0.190163, 0.048752
0.382203, -1.181698, -0.209923, -1.135254
0.382700, -0.956020, -0.394516, -1.443806
