time, x, y, z 
4.532627, -0.920105, 0.048313, -0.289288
4.533170, -0.921497, 0.047760, -0.290337
4.533630, -0.921783, 0.046883, -0.291538
4.534112, -0.916405, 0.048656, -0.292225
4.534635, -0.917988, 0.052166, -0.289764
4.535145, -0.915337, 0.051498, -0.288353
4.535629, -0.912781, 0.052338, -0.289612
4.536102, -0.917969, 0.050526, -0.289268
4.536623, -0.919189, 0.049343, -0.290737
4.537094, -0.917568, 0.051250, -0.289631
4.537625, -0.919170, 0.053654, -0.289574
4.538078, -0.920067, 0.049496, -0.290775
4.538578, -0.920372, 0.047913, -0.287476
4.539489, -0.919456, 0.050964, -0.286560
4.539648, -0.914745, 0.050659, -0.289288
4.540090, -0.918522, 0.049362, -0.284309
4.540593, -0.918121, 0.052567, -0.286541
4.541051, -0.919037, 0.047932, -0.288162
4.541571, -0.921478, 0.048733, -0.286369
4.542060, -0.917034, 0.050659, -0.287285
4.542563, -0.916328, 0.049877, -0.286331
4.543097, -0.919304, 0.050373, -0.284176
4.543546, -0.917454, 0.049229, -0.286312
4.544044, -0.918350, 0.049591, -0.287800
4.544551, -0.914249, 0.051632, -0.286026
4.545083, -0.913200, 0.053368, -0.284119
4.545526, -0.917015, 0.046864, -0.283394
4.546045, -0.918274, 0.049458, -0.283813
4.546505, -0.916996, 0.048351, -0.285015
4.547012, -0.921516, 0.048389, -0.283318
4.547498, -0.916176, 0.050373, -0.283298
4.548003, -0.913982, 0.049248, -0.281582
4.548490, -0.917377, 0.047817, -0.280781
4.549104, -0.918255, 0.046463, -0.283489
4.549576, -0.919743, 0.047607, -0.280704
4.550020, -0.917931, 0.048046, -0.280151
4.550480, -0.918674, 0.047436, -0.281525
4.551500, -0.913105, 0.043964, -0.277767
4.551958, -0.914574, 0.045471, -0.278168
4.552474, -0.917645, 0.042934, -0.278358
4.552948, -0.916176, 0.046501, -0.279503
4.553459, -0.920639, 0.043945, -0.276661
4.553958, -0.919151, 0.042534, -0.275974
4.554475, -0.917969, 0.043964, -0.281792
4.554935, -0.921898, 0.041599, -0.279503
4.555456, -0.922718, 0.039062, -0.278893
4.555914, -0.918388, 0.034637, -0.278206
4.556420, -0.916100, 0.038166, -0.275364
4.556936, -0.921688, 0.035706, -0.278320
4.557422, -0.922203, 0.033340, -0.277996
4.557940, -0.921650, 0.034580, -0.274181
4.558389, -0.916157, 0.038700, -0.275040
4.558942, -0.919704, 0.036869, -0.274563
4.559556, -0.917702, 0.038834, -0.274639
4.559882, -0.917835, 0.035934, -0.276108
4.560385, -0.920315, 0.038471, -0.273533
4.560878, -0.918064, 0.036945, -0.277386
4.561411, -0.917816, 0.034828, -0.277805
4.561870, -0.922050, 0.037251, -0.276070
4.562388, -0.918274, 0.036392, -0.280228
4.562903, -0.919418, 0.037899, -0.281391
4.563364, -0.920734, 0.034866, -0.277901
4.564378, -0.924320, 0.038834, -0.284309
4.564834, -0.919456, 0.040321, -0.281487
4.565328, -0.920582, 0.037575, -0.282097
4.565827, -0.921783, 0.039806, -0.282116
4.566354, -0.918350, 0.040379, -0.285912
4.566846, -0.918007, 0.036697, -0.284634
4.567337, -0.921707, 0.039711, -0.282707
4.567806, -0.916595, 0.040302, -0.285625
4.568317, -0.914574, 0.038738, -0.286636
4.568962, -0.917778, 0.040703, -0.284195
4.569318, -0.917606, 0.042858, -0.286121
4.569956, -0.920601, 0.045280, -0.287018
4.570323, -0.921364, 0.044727, -0.284653
4.570814, -0.920086, 0.041656, -0.287724
4.571320, -0.918388, 0.044823, -0.284138
4.571836, -0.917988, 0.042286, -0.283337
4.572266, -0.919056, 0.045586, -0.286446
4.572881, -0.915356, 0.044518, -0.285797
4.573314, -0.912914, 0.042744, -0.283298
4.573752, -0.919380, 0.044727, -0.283985
4.574247, -0.918465, 0.044212, -0.282307
4.574772, -0.915604, 0.044537, -0.285168
4.575245, -0.917587, 0.043564, -0.284996
4.575766, -0.922260, 0.040379, -0.284100
4.576232, -0.917339, 0.042267, -0.285816
4.576746, -0.918045, 0.042343, -0.286026
4.577221, -0.916405, 0.044746, -0.285454
4.577731, -0.917892, 0.044327, -0.286770
4.578247, -0.920219, 0.046387, -0.285683
4.578700, -0.915813, 0.046024, -0.284920
4.579731, -0.917873, 0.041008, -0.284023
4.580191, -0.916328, 0.039558, -0.283470
4.580691, -0.918865, 0.045567, -0.281734
4.581214, -0.918808, 0.042419, -0.281563
4.582176, -0.916328, 0.049534, -0.284786
4.582710, -0.915737, 0.050697, -0.283375
4.583184, -0.915642, 0.043926, -0.283089
4.583688, -0.919094, 0.044098, -0.282822
4.584192, -0.920925, 0.044823, -0.283623
4.584696, -0.919228, 0.047550, -0.284443
4.585184, -0.918713, 0.045795, -0.284119
4.585689, -0.919952, 0.046215, -0.281658
4.586177, -0.917511, 0.048428, -0.282631
4.586681, -0.919552, 0.050907, -0.279675
4.587154, -0.916996, 0.043182, -0.281353
4.587629, -0.917454, 0.043659, -0.281162
4.588121, -0.921688, 0.044060, -0.278339
4.589329, -0.919170, 0.047035, -0.280457
4.589944, -0.917397, 0.047359, -0.281734
4.590109, -0.918922, 0.044918, -0.282059
4.590638, -0.918293, 0.047417, -0.281582
4.591127, -0.918236, 0.046463, -0.281601
4.591603, -0.916691, 0.045643, -0.280533
4.592110, -0.919533, 0.046940, -0.280628
4.592608, -0.919857, 0.045471, -0.279465
4.593604, -0.916176, 0.047760, -0.278339
4.594090, -0.914078, 0.047264, -0.276299
4.594599, -0.920773, 0.048046, -0.274696
4.595082, -0.920773, 0.047226, -0.276127
4.595559, -0.918064, 0.046310, -0.275021
4.596076, -0.918636, 0.046368, -0.274105
4.596553, -0.915184, 0.048885, -0.277100
4.597071, -0.916786, 0.050468, -0.274830
4.597538, -0.918598, 0.047340, -0.275841
4.598047, -0.918961, 0.045509, -0.274677
4.598567, -0.918884, 0.046425, -0.276585
4.599083, -0.916691, 0.047703, -0.275993
4.599542, -0.914421, 0.047054, -0.275879
4.600031, -0.922089, 0.046158, -0.274181
4.600532, -0.920906, 0.045738, -0.274563
4.601036, -0.921822, 0.046768, -0.274448
4.601519, -0.920582, 0.046616, -0.274792
4.602532, -0.916729, 0.046387, -0.270805
4.602980, -0.917683, 0.047207, -0.269051
4.603560, -0.917110, 0.048695, -0.270138
4.604015, -0.920258, 0.045795, -0.270691
4.604490, -0.919647, 0.044022, -0.269699
4.605007, -0.918427, 0.043526, -0.268536
4.605980, -0.920486, 0.040340, -0.266743
4.606484, -0.917168, 0.044003, -0.266037
4.607010, -0.919495, 0.045509, -0.266190
4.607482, -0.920982, 0.043831, -0.268440
4.607954, -0.920753, 0.037994, -0.266018
4.608437, -0.924511, 0.038223, -0.264130
4.608985, -0.921555, 0.041561, -0.266132
4.609675, -0.919323, 0.042801, -0.267105
4.609944, -0.919437, 0.039730, -0.262661
4.610445, -0.917587, 0.041695, -0.263805
4.610905, -0.918980, 0.040874, -0.264168
4.611425, -0.920925, 0.042343, -0.267429
4.611943, -0.917587, 0.042229, -0.264568
4.612407, -0.920811, 0.042477, -0.265827
4.612957, -0.921230, 0.041943, -0.267162
4.613384, -0.921173, 0.042362, -0.266418
4.613924, -0.918179, 0.041122, -0.265312
4.614407, -0.920467, 0.041180, -0.264339
4.614879, -0.918617, 0.035114, -0.264530
4.615387, -0.922070, 0.034847, -0.265541
4.615881, -0.919952, 0.033016, -0.263958
4.616370, -0.921822, 0.032578, -0.265217
4.616850, -0.923920, 0.036354, -0.264816
4.617407, -0.922832, 0.036964, -0.264111
4.617896, -0.921612, 0.038948, -0.266151
4.618398, -0.922241, 0.040379, -0.267448
4.618920, -0.922699, 0.038090, -0.265751
4.619334, -0.919762, 0.036049, -0.265636
4.619994, -0.918274, 0.039310, -0.265656
4.620389, -0.918350, 0.037785, -0.269012
4.621311, -0.920048, 0.037632, -0.267506
4.621803, -0.918560, 0.036755, -0.266132
4.622302, -0.921593, 0.035152, -0.264950
4.622820, -0.920029, 0.032921, -0.263557
4.623337, -0.917377, 0.033092, -0.265789
4.623790, -0.921478, 0.035896, -0.264835
4.624303, -0.919514, 0.037651, -0.264988
4.624803, -0.920582, 0.036507, -0.268497
4.625288, -0.923748, 0.034733, -0.271034
4.626295, -0.918655, 0.034142, -0.268631
4.626765, -0.921268, 0.035667, -0.270653
4.627300, -0.917473, 0.037174, -0.268345
4.628272, -0.918598, 0.034370, -0.269356
4.628861, -0.918865, 0.038185, -0.270729
4.629264, -0.922489, 0.037346, -0.271111
4.629778, -0.919857, 0.033646, -0.270672
4.630251, -0.919304, 0.032101, -0.272655
4.630772, -0.923386, 0.028992, -0.271263
4.631238, -0.920620, 0.032539, -0.272217
4.631746, -0.918751, 0.033932, -0.269794
4.632249, -0.919418, 0.036354, -0.273705
4.632764, -0.921249, 0.033131, -0.274773
4.633244, -0.920620, 0.032635, -0.275135
4.633699, -0.920811, 0.033340, -0.272121
4.634207, -0.918045, 0.033760, -0.272388
4.634711, -0.922184, 0.033894, -0.275536
4.635226, -0.918140, 0.035954, -0.272846
4.635684, -0.918217, 0.035400, -0.270615
4.636192, -0.918732, 0.035477, -0.275192
4.636700, -0.922928, 0.035629, -0.279217
4.637687, -0.921707, 0.032463, -0.275269
4.638181, -0.916882, 0.035648, -0.273056
4.638682, -0.917072, 0.037956, -0.274448
4.639171, -0.919685, 0.035114, -0.272198
4.639674, -0.915565, 0.038872, -0.274372
4.640178, -0.916328, 0.037003, -0.274410
4.640682, -0.916805, 0.036144, -0.274181
4.641297, -0.916939, 0.036354, -0.277691
4.641647, -0.919418, 0.039196, -0.275803
4.642149, -0.923634, 0.040798, -0.275249
4.642642, -0.917320, 0.039864, -0.277691
4.643111, -0.917168, 0.040760, -0.277367
4.643660, -0.915031, 0.042286, -0.275288
4.644104, -0.917320, 0.039444, -0.282383
4.644608, -0.920601, 0.040627, -0.278969
4.645111, -0.916080, 0.039654, -0.278893
4.645615, -0.916138, 0.037804, -0.277882
4.646105, -0.916462, 0.043945, -0.276127
4.646608, -0.915394, 0.042725, -0.278473
4.647126, -0.913734, 0.040302, -0.279484
4.647612, -0.918980, 0.043430, -0.278702
4.648098, -0.915623, 0.045795, -0.281429
4.648579, -0.915947, 0.044422, -0.280361
4.649082, -0.920105, 0.045261, -0.279579
4.649584, -0.918007, 0.044785, -0.280247
4.650059, -0.917816, 0.047302, -0.282421
4.650547, -0.917091, 0.046959, -0.282097
4.651081, -0.914021, 0.046177, -0.281067
4.651651, -0.917606, 0.045109, -0.281830
4.652058, -0.916252, 0.045795, -0.280914
4.652533, -0.916767, 0.048866, -0.284061
4.653055, -0.918522, 0.048428, -0.283775
4.653540, -0.919189, 0.049648, -0.284996
4.654044, -0.914879, 0.050812, -0.283356
4.654534, -0.917740, 0.051136, -0.281563
4.664175, -0.914803, 0.054417, -0.280304
4.664264, -0.917702, 0.051785, -0.284748
4.664315, -0.919590, 0.051079, -0.282860
4.664366, -0.915565, 0.050640, -0.282459
4.664417, -0.919666, 0.050735, -0.283890
4.664468, -0.921650, 0.054913, -0.285568
4.664517, -0.916786, 0.051384, -0.290623
4.664565, -0.920048, 0.047073, -0.288124
4.664615, -0.922050, 0.046501, -0.288830
4.664664, -0.916004, 0.043259, -0.288601
4.664712, -0.918903, 0.042076, -0.286465
4.664801, -0.916882, 0.040131, -0.284462
4.664855, -0.918751, 0.035534, -0.286655
4.664906, -0.923595, 0.036278, -0.284672
4.664955, -0.918274, 0.038128, -0.286694
4.665003, -0.916786, 0.037956, -0.291481
4.665053, -0.919876, 0.042992, -0.288792
4.665102, -0.917053, 0.045071, -0.292225
4.665150, -0.914917, 0.041237, -0.291672
4.665199, -0.920124, 0.040607, -0.290852
4.665247, -0.913982, 0.041237, -0.288448
4.665445, -0.917702, 0.041790, -0.289898
4.665912, -0.919495, 0.046387, -0.289154
4.666435, -0.913963, 0.044041, -0.288124
4.666962, -0.918617, 0.040913, -0.289440
4.667429, -0.919285, 0.043812, -0.289459
4.667944, -0.919895, 0.041275, -0.286331
4.668381, -0.919323, 0.040264, -0.284367
4.668893, -0.914249, 0.043221, -0.283661
4.669441, -0.914364, 0.041523, -0.288906
4.669877, -0.924416, 0.042171, -0.287151
4.670858, -0.917645, 0.043888, -0.289211
4.671399, -0.921459, 0.045280, -0.290051
4.671867, -0.914383, 0.045471, -0.290527
4.672864, -0.921421, 0.045128, -0.287724
4.673379, -0.914440, 0.045986, -0.289345
4.674331, -0.924683, 0.051479, -0.289936
4.674831, -0.914650, 0.053520, -0.291119
4.675334, -0.917053, 0.049477, -0.290833
4.675838, -0.915203, 0.054703, -0.288754
4.676342, -0.914402, 0.050983, -0.288448
4.676848, -0.917263, 0.051556, -0.288525
4.677320, -0.919132, 0.058460, -0.287151
4.677817, -0.912304, 0.059185, -0.291271
4.678297, -0.919628, 0.059319, -0.285206
4.678884, -0.917015, 0.059586, -0.287170
4.679400, -0.918865, 0.057182, -0.285397
4.679833, -0.920219, 0.057812, -0.284576
4.680299, -0.912952, 0.062046, -0.282288
4.680867, -0.913754, 0.058899, -0.282116
4.681315, -0.921040, 0.056629, -0.283432
4.681762, -0.915432, 0.057640, -0.282936
4.682279, -0.919380, 0.051670, -0.281849
4.682801, -0.920601, 0.053196, -0.279102
4.683262, -0.913200, 0.057831, -0.281734
4.683768, -0.917130, 0.057335, -0.279999
4.684272, -0.920258, 0.058765, -0.276527
4.684851, -0.917854, 0.052567, -0.276623
4.685250, -0.919533, 0.049934, -0.279102
4.685725, -0.918541, 0.053520, -0.276985
4.686254, -0.914631, 0.054302, -0.278759
4.686831, -0.920563, 0.051289, -0.277939
4.687249, -0.916557, 0.055084, -0.276375
4.687723, -0.914555, 0.051289, -0.274315
4.688230, -0.919495, 0.051155, -0.271759
4.688820, -0.916481, 0.056152, -0.272827
4.689308, -0.915260, 0.053730, -0.273571
4.689708, -0.920925, 0.053787, -0.272865
4.690225, -0.915051, 0.054188, -0.274010
4.690726, -0.917263, 0.053883, -0.272579
4.691171, -0.920982, 0.050964, -0.269012
4.691675, -0.916786, 0.050678, -0.269699
4.692180, -0.917168, 0.053501, -0.270939
4.692690, -0.921478, 0.050621, -0.269146
4.693160, -0.913353, 0.058823, -0.267467
4.693695, -0.918465, 0.055103, -0.268402
4.694148, -0.919266, 0.060253, -0.266628
4.694671, -0.913601, 0.058575, -0.267925
4.695176, -0.921478, 0.055351, -0.265312
4.695675, -0.922680, 0.058708, -0.267448
4.696178, -0.917015, 0.054588, -0.266380
4.696624, -0.919323, 0.051556, -0.264435
4.697119, -0.918350, 0.056763, -0.264149
4.697665, -0.915012, 0.057449, -0.262394
4.698149, -0.921135, 0.057297, -0.264263
4.698646, -0.916748, 0.061932, -0.267029
4.699107, -0.915298, 0.060959, -0.270309
4.699614, -0.922985, 0.058193, -0.265007
4.700111, -0.917625, 0.058594, -0.262890
4.700601, -0.916615, 0.057735, -0.265808
4.701107, -0.917530, 0.057564, -0.264511
4.702074, -0.917187, 0.053825, -0.266056
4.702599, -0.920258, 0.048981, -0.262661
4.703067, -0.918140, 0.051517, -0.263653
4.703556, -0.920486, 0.054779, -0.263214
4.704563, -0.913677, 0.054111, -0.263519
4.705066, -0.916519, 0.053978, -0.265255
4.705581, -0.919895, 0.054436, -0.266056
4.706044, -0.917397, 0.051537, -0.266209
4.706549, -0.920868, 0.053577, -0.267220
4.707051, -0.916367, 0.055180, -0.265522
4.707569, -0.916901, 0.052738, -0.266991
4.708031, -0.923786, 0.045719, -0.263748
4.708547, -0.916767, 0.050335, -0.263577
4.709053, -0.915489, 0.050488, -0.269260
4.709640, -0.923519, 0.049210, -0.266876
4.710008, -0.917435, 0.051079, -0.269165
4.710525, -0.914726, 0.050030, -0.270710
4.711001, -0.920715, 0.045719, -0.267544
4.711525, -0.915928, 0.046349, -0.267410
4.712035, -0.914516, 0.044975, -0.269470
4.712494, -0.921326, 0.043373, -0.266609
4.713009, -0.918179, 0.046024, -0.267506
4.713533, -0.915527, 0.042934, -0.272465
4.713965, -0.921535, 0.045738, -0.272160
4.714964, -0.921440, 0.045586, -0.273609
4.715522, -0.921230, 0.046177, -0.272789
4.715955, -0.922318, 0.044155, -0.273514
4.716520, -0.918102, 0.038242, -0.273190
4.717051, -0.919800, 0.036812, -0.271969
4.717467, -0.916367, 0.040054, -0.275211
4.717969, -0.918312, 0.037670, -0.274982
4.718435, -0.920849, 0.037498, -0.274067
4.718934, -0.912704, 0.038776, -0.276356
4.719471, -0.914593, 0.035248, -0.279961
4.719941, -0.918884, 0.038471, -0.281715
4.720445, -0.918331, 0.039387, -0.275841
4.720904, -0.922527, 0.037041, -0.277996
4.721407, -0.920334, 0.035973, -0.285378
4.721911, -0.915661, 0.036163, -0.280514
4.722414, -0.918674, 0.038090, -0.281219
4.722905, -0.919399, 0.034962, -0.281181
4.723397, -0.917587, 0.036278, -0.284157
4.724405, -0.921192, 0.038204, -0.284576
4.724880, -0.914631, 0.033226, -0.281353
4.725408, -0.917835, 0.033588, -0.285835
4.725898, -0.914383, 0.036659, -0.282440
4.726374, -0.914421, 0.035286, -0.284958
4.726864, -0.913620, 0.033493, -0.281410
4.727350, -0.911293, 0.034752, -0.283546
4.727883, -0.917149, 0.036392, -0.287704
4.728361, -0.916233, 0.032978, -0.286865
4.728898, -0.918159, 0.029621, -0.286388
4.729843, -0.917206, 0.033417, -0.285473
4.730152, -0.916348, 0.037346, -0.286427
4.730329, -0.915813, 0.038052, -0.290260
4.730852, -0.917854, 0.032539, -0.290604
4.731324, -0.916939, 0.031414, -0.289345
4.731811, -0.915947, 0.030632, -0.288010
4.732346, -0.917263, 0.029163, -0.291061
4.732825, -0.917282, 0.031834, -0.291748
4.733318, -0.915031, 0.032520, -0.289898
4.733808, -0.917816, 0.032005, -0.290966
4.734292, -0.912590, 0.030003, -0.291290
4.734815, -0.917263, 0.032406, -0.292740
4.735310, -0.916405, 0.032825, -0.290833
4.735782, -0.914917, 0.035000, -0.291576
4.736297, -0.917664, 0.032253, -0.290108
4.736803, -0.918255, 0.029774, -0.290890
4.737289, -0.915623, 0.029812, -0.291786
4.737768, -0.917320, 0.029259, -0.296688
4.738268, -0.916405, 0.030785, -0.295162
4.738748, -0.915413, 0.030708, -0.294685
4.739366, -0.917149, 0.029831, -0.297947
4.739743, -0.916309, 0.028400, -0.293331
4.740236, -0.912457, 0.031338, -0.295601
4.741215, -0.917645, 0.031033, -0.296898
4.741720, -0.916882, 0.032864, -0.300560
4.742237, -0.917568, 0.028877, -0.302734
4.742774, -0.916309, 0.029373, -0.299664
4.743222, -0.913334, 0.030956, -0.296726
4.743709, -0.917721, 0.029526, -0.299759
4.744224, -0.915623, 0.034409, -0.302200
4.744685, -0.916119, 0.031986, -0.300579
4.745177, -0.918827, 0.029125, -0.299320
4.745718, -0.918312, 0.029888, -0.301037
4.746184, -0.917072, 0.027962, -0.300198
4.746701, -0.916424, 0.033817, -0.300465
4.747160, -0.914726, 0.032768, -0.302677
4.747688, -0.917301, 0.032272, -0.302582
4.748201, -0.918407, 0.036736, -0.299358
4.749541, -0.917969, 0.031166, -0.305710
4.749691, -0.915756, 0.031815, -0.300732
4.750164, -0.914879, 0.031719, -0.302429
4.750669, -0.916138, 0.034580, -0.301285
4.751128, -0.915222, 0.034313, -0.300732
4.751649, -0.916672, 0.032730, -0.300026
4.752156, -0.916939, 0.034676, -0.296059
4.753156, -0.918541, 0.036316, -0.301018
4.753602, -0.916576, 0.035419, -0.300579
4.754098, -0.914459, 0.035152, -0.299263
4.754594, -0.914001, 0.037060, -0.298176
4.755097, -0.917377, 0.034695, -0.298653
4.755589, -0.915928, 0.036488, -0.296822
4.756084, -0.914574, 0.036087, -0.298214
4.756578, -0.916958, 0.037708, -0.297318
4.757077, -0.918732, 0.034542, -0.298862
4.757577, -0.916843, 0.035343, -0.299416
4.758105, -0.915890, 0.033379, -0.299511
4.758609, -0.917454, 0.038223, -0.300674
4.759402, -0.915184, 0.036869, -0.301132
4.759545, -0.917053, 0.035172, -0.301971
4.760061, -0.915108, 0.038986, -0.298939
4.760563, -0.916901, 0.036983, -0.302010
4.761097, -0.919094, 0.035858, -0.302391
4.761599, -0.917625, 0.035229, -0.300407
4.762104, -0.916252, 0.034504, -0.302372
4.762587, -0.912685, 0.033951, -0.300922
4.763081, -0.915585, 0.038204, -0.298748
4.763579, -0.916557, 0.037518, -0.299816
4.764062, -0.919094, 0.034657, -0.299568
4.764523, -0.918446, 0.033894, -0.299320
4.765524, -0.915947, 0.034924, -0.297279
4.766005, -0.918503, 0.030174, -0.296688
4.766504, -0.916843, 0.030861, -0.298023
4.766980, -0.913010, 0.036182, -0.296078
4.767512, -0.915527, 0.034466, -0.297909
4.768016, -0.917740, 0.034294, -0.299625
4.769062, -0.915718, 0.034637, -0.297832
4.769480, -0.916576, 0.036163, -0.296097
4.769952, -0.916042, 0.037098, -0.296535
4.770463, -0.914764, 0.039158, -0.297146
4.771463, -0.912189, 0.035992, -0.294094
4.772445, -0.915642, 0.037365, -0.295315
4.772956, -0.919132, 0.036373, -0.292053
4.773456, -0.922699, 0.036850, -0.294838
4.773956, -0.918140, 0.036488, -0.290184
4.774418, -0.913467, 0.037804, -0.293961
4.774948, -0.914421, 0.037060, -0.292969
4.775437, -0.917397, 0.036087, -0.290051
4.775941, -0.914974, 0.038395, -0.290031
4.776430, -0.918312, 0.037556, -0.291462
4.776934, -0.919170, 0.038834, -0.289860
4.777422, -0.915680, 0.040245, -0.287876
4.777881, -0.915165, 0.039520, -0.285912
4.778402, -0.913773, 0.037613, -0.287800
4.779070, -0.916939, 0.038567, -0.286427
4.779370, -0.918331, 0.040188, -0.289631
4.779897, -0.919991, 0.040054, -0.289021
4.780372, -0.918770, 0.039043, -0.288448
4.780887, -0.918236, 0.038548, -0.284424
4.781350, -0.917244, 0.037441, -0.284824
4.781866, -0.915108, 0.035686, -0.288048
4.782366, -0.915070, 0.037689, -0.285091
4.782837, -0.917377, 0.041313, -0.281086
4.783365, -0.917587, 0.038490, -0.280819
4.783824, -0.915794, 0.037842, -0.281563
4.784342, -0.915813, 0.038433, -0.281849
4.785320, -0.917263, 0.043011, -0.280209
4.785853, -0.918274, 0.040092, -0.278301
4.786801, -0.918274, 0.036774, -0.275822
4.787320, -0.914040, 0.041885, -0.276375
4.787837, -0.917606, 0.040398, -0.277462
4.788312, -0.916157, 0.038490, -0.273552
4.788891, -0.918446, 0.040646, -0.272369
4.789312, -0.919743, 0.041332, -0.272255
4.789800, -0.916862, 0.040512, -0.272217
4.790267, -0.917835, 0.042839, -0.273075
4.790793, -0.915890, 0.044670, -0.272942
4.791304, -0.915394, 0.047359, -0.268040
4.792268, -0.919857, 0.042000, -0.267906
4.792888, -0.914936, 0.045872, -0.266647
4.793283, -0.918579, 0.044918, -0.269165
4.793752, -0.913658, 0.042667, -0.268993
4.794744, -0.916538, 0.044842, -0.268345
4.795259, -0.918255, 0.042210, -0.265522
4.795767, -0.915279, 0.043259, -0.264530
4.796256, -0.918560, 0.040531, -0.266418
4.796718, -0.917187, 0.041199, -0.265465
4.797202, -0.912971, 0.045509, -0.266495
4.797808, -0.912590, 0.042610, -0.267124
4.798245, -0.917244, 0.039787, -0.265388
4.798704, -0.917759, 0.042782, -0.263653
4.799235, -0.916290, 0.044098, -0.264435
4.800099, -0.915508, 0.044022, -0.266991
4.800212, -0.920124, 0.044460, -0.266857
4.800699, -0.919209, 0.042572, -0.266705
4.801186, -0.917912, 0.041199, -0.264664
4.801668, -0.919037, 0.041542, -0.264301
4.802200, -0.919933, 0.045433, -0.265846
4.802682, -0.918064, 0.047359, -0.264187
4.803156, -0.915699, 0.046215, -0.263252
4.803676, -0.917053, 0.043926, -0.262985
4.804144, -0.915890, 0.045471, -0.263958
4.804666, -0.918579, 0.043507, -0.262432
4.805202, -0.918102, 0.044765, -0.264416
4.805647, -0.917645, 0.044346, -0.263958
4.806163, -0.917568, 0.046291, -0.263920
4.806659, -0.916138, 0.043621, -0.262146
4.807171, -0.918159, 0.042343, -0.260315
4.807665, -0.916309, 0.044079, -0.263710
4.808148, -0.916367, 0.045300, -0.263157
4.808664, -0.922222, 0.045280, -0.265179
4.809163, -0.922127, 0.044250, -0.266228
4.809626, -0.920620, 0.045986, -0.266514
4.810157, -0.919418, 0.045547, -0.268555
4.810594, -0.918007, 0.042095, -0.265980
4.811143, -0.917778, 0.046597, -0.267143
4.811578, -0.914230, 0.046425, -0.264168
4.812089, -0.919476, 0.043964, -0.268383
4.812560, -0.918922, 0.042953, -0.267601
4.813084, -0.917397, 0.042419, -0.266266
4.813558, -0.912476, 0.042992, -0.267410
4.814093, -0.918102, 0.046310, -0.267506
4.814588, -0.915756, 0.040817, -0.268898
4.815069, -0.918140, 0.039673, -0.269642
4.815562, -0.917702, 0.040474, -0.267391
4.816046, -0.917244, 0.041046, -0.269337
4.816550, -0.916843, 0.042782, -0.268631
4.817083, -0.913811, 0.040989, -0.269814
4.817533, -0.918140, 0.040722, -0.269375
4.818031, -0.920849, 0.043659, -0.272579
4.818535, -0.920334, 0.041924, -0.273685
4.819054, -0.916557, 0.045185, -0.269489
4.819512, -0.918217, 0.045090, -0.271301
4.820001, -0.915527, 0.041389, -0.270844
4.820505, -0.914516, 0.040112, -0.272217
4.821057, -0.914040, 0.044193, -0.272350
4.821513, -0.920181, 0.044003, -0.273361
4.821977, -0.920410, 0.043926, -0.271702
4.822474, -0.918541, 0.042534, -0.274868
4.823027, -0.917530, 0.042591, -0.270691
4.823483, -0.917816, 0.044861, -0.274029
4.823963, -0.917778, 0.044289, -0.272446
4.824455, -0.916939, 0.046921, -0.271816
4.824967, -0.922432, 0.052338, -0.274677
4.825482, -0.918732, 0.048428, -0.275402
4.825982, -0.918598, 0.043755, -0.277443
4.826938, -0.916348, 0.048008, -0.274773
4.827467, -0.919552, 0.045719, -0.275173
4.827924, -0.916252, 0.047722, -0.276299
4.828453, -0.913696, 0.049877, -0.278797
4.829472, -0.915813, 0.050888, -0.274792
4.829926, -0.914841, 0.048027, -0.274467
4.830916, -0.920467, 0.047321, -0.275059
4.831426, -0.921803, 0.048122, -0.273609
4.831882, -0.920486, 0.047321, -0.276890
4.832387, -0.918694, 0.047226, -0.275593
4.832889, -0.916138, 0.052261, -0.273552
4.833394, -0.915146, 0.050850, -0.276890
4.833898, -0.915546, 0.048046, -0.276127
4.834412, -0.913181, 0.050926, -0.277271
4.834903, -0.915012, 0.051174, -0.277615
4.835396, -0.917168, 0.048790, -0.274391
4.835882, -0.917854, 0.046291, -0.274620
4.836363, -0.918427, 0.048923, -0.272846
4.836864, -0.916214, 0.049210, -0.277271
4.837335, -0.918293, 0.047817, -0.275097
4.837838, -0.921612, 0.047474, -0.274830
4.838352, -0.920200, 0.049515, -0.277157
4.838876, -0.918560, 0.048943, -0.276527
4.839321, -0.921402, 0.043011, -0.279770
4.839854, -0.918465, 0.046978, -0.279942
4.840329, -0.920601, 0.043697, -0.277023
4.840832, -0.920544, 0.041103, -0.278187
4.841304, -0.922260, 0.043392, -0.277920
4.841794, -0.920124, 0.045090, -0.277538
4.842288, -0.916977, 0.042782, -0.280800
4.842830, -0.912399, 0.043049, -0.278893
4.843308, -0.917568, 0.043373, -0.276985
4.843793, -0.916729, 0.043240, -0.279465
4.844299, -0.917511, 0.042133, -0.281830
4.844894, -0.916939, 0.040226, -0.280437
4.845298, -0.916042, 0.042610, -0.284710
4.845840, -0.919781, 0.042515, -0.286350
4.846253, -0.915871, 0.040607, -0.286980
4.846801, -0.917645, 0.040970, -0.285988
4.847256, -0.915146, 0.037384, -0.289211
4.847747, -0.914898, 0.037136, -0.286560
4.848261, -0.918503, 0.036850, -0.288830
4.848840, -0.917358, 0.038033, -0.289001
4.849551, -0.917301, 0.035763, -0.288563
4.849765, -0.918045, 0.036640, -0.289726
