time, x, y, z 
4.142758, -0.862293, -0.129223, 0.491390
4.143222, -0.859833, -0.128708, 0.491714
4.143719, -0.861988, -0.129642, 0.494556
4.144241, -0.857182, -0.133705, 0.492439
4.144690, -0.853577, -0.128002, 0.493927
4.145222, -0.851917, -0.126362, 0.493813
4.145718, -0.850906, -0.126915, 0.493526
4.146200, -0.849075, -0.125790, 0.493107
4.146697, -0.844593, -0.127068, 0.492840
4.147194, -0.844593, -0.123520, 0.493584
4.148157, -0.840111, -0.118866, 0.495663
4.148674, -0.838318, -0.117054, 0.496864
4.149181, -0.836086, -0.118160, 0.495338
4.149688, -0.832176, -0.117912, 0.497665
4.150172, -0.832100, -0.117989, 0.500984
4.150662, -0.833511, -0.120392, 0.504379
4.151164, -0.839176, -0.115776, 0.501347
4.151656, -0.837193, -0.112305, 0.499821
4.152142, -0.836849, -0.114441, 0.506744
4.152619, -0.827923, -0.114803, 0.504780
4.153631, -0.830879, -0.111580, 0.502052
4.154144, -0.833092, -0.109844, 0.501289
4.154601, -0.833435, -0.105724, 0.503502
4.155091, -0.833988, -0.106068, 0.500565
4.155595, -0.830612, -0.105019, 0.500889
4.156097, -0.830727, -0.111275, 0.498295
4.156616, -0.824585, -0.111504, 0.491695
4.157081, -0.822983, -0.097656, 0.500641
4.157607, -0.827560, -0.100365, 0.510921
4.158082, -0.829067, -0.104485, 0.511036
4.158562, -0.825748, -0.104027, 0.508633
4.159090, -0.823231, -0.107021, 0.499554
4.159549, -0.819778, -0.100746, 0.486488
4.160056, -0.818501, -0.097141, 0.486488
4.160561, -0.814610, -0.093117, 0.508804
4.161031, -0.812397, -0.093040, 0.523643
4.161564, -0.815582, -0.104446, 0.514736
4.162057, -0.816574, -0.111351, 0.505466
4.162558, -0.815144, -0.114498, 0.508766
4.163065, -0.811424, -0.095463, 0.507946
4.164009, -0.821247, -0.094242, 0.519009
4.164519, -0.823231, -0.108147, 0.517673
4.165017, -0.813732, -0.097675, 0.519485
4.165522, -0.807991, -0.092506, 0.511303
4.166019, -0.809879, -0.103970, 0.512257
4.166513, -0.814629, -0.097275, 0.520840
4.167017, -0.811424, -0.097599, 0.523834
4.167506, -0.810566, -0.098991, 0.510597
4.168009, -0.813122, -0.098343, 0.500965
4.168550, -0.812244, -0.095119, 0.504055
4.168957, -0.807247, -0.093956, 0.500832
4.169462, -0.808697, -0.091400, 0.499458
4.169965, -0.810928, -0.086250, 0.502739
4.170468, -0.804729, -0.090027, 0.508423
4.170971, -0.802250, -0.110207, 0.502911
4.171462, -0.800743, -0.117149, 0.479240
4.171967, -0.796509, -0.114594, 0.464611
4.172468, -0.798607, -0.114536, 0.478020
4.172963, -0.794506, -0.111275, 0.497227
4.173459, -0.783863, -0.110817, 0.499420
4.173953, -0.784302, -0.119228, 0.474434
4.174445, -0.791168, -0.123386, 0.453281
4.174942, -0.789986, -0.110226, 0.463467
4.175441, -0.791683, -0.104904, 0.482407
4.175903, -0.790100, -0.109425, 0.492115
4.176424, -0.787544, -0.121555, 0.501842
4.176931, -0.788383, -0.124645, 0.503998
4.177396, -0.787659, -0.115719, 0.491581
4.177901, -0.792236, -0.109100, 0.487556
4.178410, -0.787716, -0.116177, 0.492077
4.178917, -0.790024, -0.123043, 0.496426
4.179412, -0.793438, -0.125351, 0.507679
4.179881, -0.796623, -0.114136, 0.513496
4.180423, -0.800591, -0.112648, 0.512638
4.180884, -0.800533, -0.113907, 0.499992
4.181902, -0.800743, -0.111122, 0.501747
4.182349, -0.802841, -0.113659, 0.500069
4.182878, -0.803375, -0.105324, 0.506496
4.183332, -0.797634, -0.104504, 0.515804
4.184340, -0.801353, -0.117073, 0.496559
4.184823, -0.803242, -0.114479, 0.499420
4.185342, -0.802917, -0.110626, 0.506630
4.185810, -0.804062, -0.108929, 0.497742
4.186306, -0.803871, -0.112057, 0.501385
4.186810, -0.808620, -0.109921, 0.510254
4.187312, -0.808277, -0.101776, 0.509872
4.187797, -0.806103, -0.099812, 0.501099
4.188290, -0.805702, -0.101681, 0.502930
4.188809, -0.808067, -0.108700, 0.510750
4.189303, -0.810394, -0.105686, 0.519199
4.189806, -0.809383, -0.104427, 0.514927
4.190306, -0.813484, -0.100803, 0.510540
4.190793, -0.814133, -0.101204, 0.515938
4.191289, -0.812550, -0.097904, 0.516815
4.191757, -0.808811, -0.098839, 0.513210
4.192244, -0.813847, -0.097980, 0.505047
4.192781, -0.819473, -0.100784, 0.508995
4.193254, -0.822086, -0.099926, 0.517387
4.193763, -0.822582, -0.094757, 0.528221
4.194276, -0.816593, -0.093002, 0.528927
4.194732, -0.814114, -0.103436, 0.520210
4.195255, -0.812912, -0.106430, 0.506001
4.195722, -0.818310, -0.096989, 0.505581
4.196247, -0.820732, -0.089340, 0.517311
4.196724, -0.821648, -0.097351, 0.525188
4.197244, -0.827198, -0.104351, 0.527267
4.197718, -0.830574, -0.103321, 0.516701
4.198232, -0.840130, -0.105076, 0.506859
4.198711, -0.840530, -0.090828, 0.511246
4.199196, -0.829678, -0.090809, 0.522194
4.199720, -0.822449, -0.099678, 0.528316
4.200174, -0.827579, -0.109711, 0.525551
4.200680, -0.839195, -0.104942, 0.514679
4.201186, -0.849972, -0.098667, 0.506325
4.201689, -0.841885, -0.096855, 0.510578
4.202187, -0.840015, -0.099869, 0.518208
4.202660, -0.834389, -0.105076, 0.522404
4.203138, -0.836754, -0.105515, 0.513020
4.203658, -0.837250, -0.099010, 0.504742
4.204131, -0.835876, -0.085506, 0.512066
4.204631, -0.842419, -0.093365, 0.532970
4.205138, -0.845757, -0.110416, 0.536308
4.205639, -0.846024, -0.117188, 0.518875
4.206150, -0.845737, -0.103245, 0.499229
4.206616, -0.840969, -0.091019, 0.499210
4.207119, -0.840073, -0.085201, 0.517197
4.207608, -0.841713, -0.095272, 0.539856
4.208112, -0.850258, -0.104122, 0.536118
4.208620, -0.851555, -0.099888, 0.515060
4.209122, -0.854053, -0.096588, 0.501480
4.209609, -0.848942, -0.085812, 0.496254
4.210084, -0.847473, -0.079994, 0.509300
4.210613, -0.848808, -0.082989, 0.520859
4.211086, -0.849056, -0.091476, 0.516586
4.212097, -0.845718, -0.103207, 0.516319
4.212601, -0.849838, -0.094833, 0.514355
4.213092, -0.850964, -0.092297, 0.514145
4.213580, -0.848198, -0.097942, 0.509014
4.214056, -0.847397, -0.099525, 0.499496
4.214561, -0.843487, -0.101185, 0.503597
4.215036, -0.840092, -0.094643, 0.510292
4.215528, -0.836067, -0.091400, 0.514870
4.216068, -0.841198, -0.095100, 0.512848
4.216561, -0.845490, -0.100346, 0.508633
4.217046, -0.851307, -0.105572, 0.506115
4.217525, -0.852947, -0.107803, 0.512714
4.218026, -0.850296, -0.104561, 0.519772
4.218563, -0.843239, -0.100079, 0.518875
4.219036, -0.836716, -0.099030, 0.506268
4.219511, -0.833817, -0.099220, 0.487385
4.220011, -0.837898, -0.093613, 0.493679
4.220498, -0.839500, -0.089931, 0.505257
4.221001, -0.836239, -0.093536, 0.513000
4.221507, -0.837784, -0.106316, 0.508461
4.221989, -0.840969, -0.108891, 0.500736
4.222472, -0.840359, -0.099602, 0.494843
4.222987, -0.839806, -0.087452, 0.495586
4.223490, -0.841923, -0.094318, 0.502930
4.223956, -0.832767, -0.097904, 0.504646
4.224476, -0.838413, -0.103703, 0.496445
4.224976, -0.840759, -0.097351, 0.483932
4.225435, -0.838299, -0.091000, 0.481300
4.225940, -0.836163, -0.089874, 0.487576
4.226459, -0.842743, -0.097294, 0.494366
4.226959, -0.843849, -0.104218, 0.495930
4.227461, -0.839005, -0.101070, 0.493870
4.227963, -0.841484, -0.095387, 0.487461
4.228464, -0.838413, -0.094528, 0.487919
4.228962, -0.844460, -0.101700, 0.497627
4.229394, -0.843410, -0.105476, 0.501251
4.229933, -0.843315, -0.109348, 0.500927
4.230438, -0.842495, -0.104790, 0.493126
4.230884, -0.839958, -0.105133, 0.488720
4.231445, -0.841331, -0.105743, 0.493469
4.231950, -0.838013, -0.106888, 0.500011
4.232378, -0.839252, -0.102673, 0.495338
4.232900, -0.836811, -0.103741, 0.489597
4.233386, -0.841255, -0.109158, 0.495205
4.233895, -0.843964, -0.106430, 0.502949
4.234394, -0.847721, -0.099602, 0.510635
4.235343, -0.854225, -0.109844, 0.498638
4.235850, -0.856285, -0.110626, 0.495033
4.236337, -0.855541, -0.101109, 0.514221
4.236840, -0.854397, -0.105228, 0.508022
4.237342, -0.851250, -0.108128, 0.491104
4.237846, -0.849075, -0.109119, 0.501423
4.238350, -0.851536, -0.102901, 0.509262
4.238841, -0.849857, -0.098782, 0.493431
4.239804, -0.847759, -0.112209, 0.503597
4.240335, -0.840130, -0.105953, 0.501499
4.240824, -0.839844, -0.102844, 0.493870
4.241331, -0.840836, -0.106487, 0.494671
4.241816, -0.839748, -0.112267, 0.503025
4.242326, -0.842972, -0.112877, 0.512028
4.242824, -0.843277, -0.117531, 0.506153
4.243277, -0.844421, -0.120716, 0.502567
4.243763, -0.847645, -0.116405, 0.501842
4.244309, -0.847988, -0.110302, 0.502605
4.244792, -0.844574, -0.111961, 0.501785
4.245269, -0.844555, -0.108757, 0.502625
4.245772, -0.845928, -0.111694, 0.506535
4.246280, -0.846195, -0.106316, 0.504761
4.246767, -0.842209, -0.108128, 0.502300
4.247242, -0.839748, -0.106201, 0.503769
4.247758, -0.841732, -0.104656, 0.505447
4.287404, -0.838718, -0.110989, 0.503387
4.287490, -0.839882, -0.110207, 0.503674
4.287548, -0.837650, -0.109348, 0.500488
4.287600, -0.839100, -0.105705, 0.502739
4.287656, -0.839291, -0.104332, 0.504723
4.287713, -0.844002, -0.106449, 0.506687
4.287767, -0.844727, -0.106640, 0.506077
4.287826, -0.841103, -0.101547, 0.506287
4.287876, -0.841789, -0.100403, 0.508213
4.287929, -0.841827, -0.099945, 0.508766
4.287980, -0.841122, -0.101261, 0.508251
4.288029, -0.846920, -0.097313, 0.506668
4.288081, -0.843105, -0.095425, 0.508289
4.288130, -0.841255, -0.096321, 0.508347
4.288186, -0.842857, -0.098095, 0.510635
4.288236, -0.842247, -0.098743, 0.508366
4.288289, -0.846653, -0.096111, 0.507851
4.288337, -0.844803, -0.094452, 0.508175
4.288392, -0.844173, -0.095291, 0.510731
4.288443, -0.846310, -0.094318, 0.510769
4.288492, -0.846996, -0.093079, 0.511093
4.288600, -0.843010, -0.094604, 0.511494
4.288662, -0.846977, -0.094910, 0.511723
4.288720, -0.843906, -0.093136, 0.512676
4.288769, -0.846100, -0.093460, 0.513954
4.288826, -0.845757, -0.095463, 0.512447
4.288877, -0.844822, -0.093098, 0.513916
4.288931, -0.846615, -0.091896, 0.513134
4.288988, -0.846977, -0.095043, 0.513115
4.289041, -0.842838, -0.095825, 0.513287
4.289092, -0.844383, -0.097065, 0.513821
4.289144, -0.847664, -0.096149, 0.511436
4.289199, -0.847340, -0.096798, 0.511570
4.289248, -0.843430, -0.098209, 0.513802
4.289298, -0.847893, -0.094891, 0.516434
4.289347, -0.846939, -0.095997, 0.511951
4.289877, -0.847225, -0.095577, 0.510960
4.290841, -0.842285, -0.096741, 0.514774
4.291318, -0.846348, -0.099335, 0.513554
4.291848, -0.847054, -0.099144, 0.510769
4.292376, -0.844917, -0.094604, 0.512142
4.292829, -0.847569, -0.094700, 0.514450
4.293350, -0.848389, -0.098343, 0.512524
4.293836, -0.849819, -0.098972, 0.511684
4.294340, -0.850410, -0.096340, 0.511837
4.294833, -0.845127, -0.092754, 0.511589
4.295343, -0.845451, -0.094509, 0.512848
4.295787, -0.844364, -0.094738, 0.511837
4.296281, -0.847874, -0.096283, 0.515575
4.296797, -0.853539, -0.096016, 0.514832
4.297317, -0.853786, -0.097179, 0.514622
4.297772, -0.850658, -0.095692, 0.512314
4.298278, -0.851898, -0.094604, 0.509396
4.298778, -0.852051, -0.090122, 0.511074
4.299256, -0.850773, -0.089035, 0.511074
4.299787, -0.854092, -0.091515, 0.511360
4.300290, -0.852261, -0.092010, 0.507488
4.300738, -0.850563, -0.091743, 0.509377
4.301243, -0.849724, -0.090199, 0.511227
4.301749, -0.851460, -0.090370, 0.509415
4.302721, -0.849209, -0.090790, 0.510273
4.303223, -0.851116, -0.090446, 0.510693
4.303728, -0.847511, -0.091705, 0.507755
4.304232, -0.843620, -0.089302, 0.508671
4.304735, -0.841980, -0.087872, 0.508938
4.305193, -0.845470, -0.087910, 0.510311
4.305698, -0.846825, -0.086594, 0.510101
4.306186, -0.843029, -0.091476, 0.509529
4.306692, -0.840359, -0.092049, 0.513077
4.307222, -0.844345, -0.088654, 0.507603
4.307668, -0.843601, -0.085163, 0.505943
4.308173, -0.837631, -0.086517, 0.509205
4.308705, -0.839748, -0.087929, 0.509262
4.309685, -0.836124, -0.088387, 0.512180
4.310183, -0.836258, -0.087490, 0.512486
4.310672, -0.836506, -0.089455, 0.510159
4.311165, -0.835285, -0.088921, 0.511875
4.311665, -0.834370, -0.089874, 0.512924
4.312175, -0.832558, -0.085983, 0.511074
4.312647, -0.836143, -0.089302, 0.512810
4.313157, -0.830746, -0.089264, 0.511074
4.313645, -0.833244, -0.086536, 0.512009
4.314122, -0.834866, -0.088577, 0.511913
4.314634, -0.833111, -0.087547, 0.513573
4.315115, -0.834236, -0.082226, 0.514355
4.315629, -0.836601, -0.083332, 0.515652
4.316144, -0.833912, -0.083790, 0.518322
4.316601, -0.833397, -0.083027, 0.517273
4.317123, -0.833454, -0.086975, 0.517025
4.317630, -0.834808, -0.089283, 0.519199
4.318096, -0.832367, -0.086956, 0.521336
4.318574, -0.833607, -0.084171, 0.520420
4.319091, -0.837193, -0.084648, 0.517826
4.319564, -0.835094, -0.084515, 0.517845
4.320097, -0.833721, -0.082150, 0.517807
4.320563, -0.834141, -0.082684, 0.518818
4.321075, -0.830288, -0.083084, 0.520706
4.321599, -0.832367, -0.079575, 0.522270
4.322073, -0.832157, -0.079899, 0.521946
4.322571, -0.832424, -0.079842, 0.524750
4.323074, -0.833702, -0.080910, 0.521984
4.323574, -0.834503, -0.083389, 0.520859
4.324021, -0.836277, -0.080376, 0.523415
4.324513, -0.831680, -0.081654, 0.520840
4.325060, -0.830898, -0.081348, 0.522861
4.325506, -0.837135, -0.079498, 0.523949
4.326022, -0.832672, -0.078182, 0.522633
4.326569, -0.832024, -0.078278, 0.523052
4.327019, -0.831089, -0.076008, 0.523777
4.327498, -0.832558, -0.076370, 0.524483
4.327986, -0.834484, -0.078201, 0.523930
4.328532, -0.829163, -0.079288, 0.525036
4.328993, -0.828152, -0.080471, 0.520916
4.329992, -0.828171, -0.076504, 0.526085
4.330458, -0.831623, -0.080376, 0.525227
4.330973, -0.828629, -0.078182, 0.523701
4.331493, -0.831051, -0.075722, 0.522594
4.331959, -0.825768, -0.074368, 0.522404
4.332463, -0.826321, -0.076351, 0.521183
4.332981, -0.827255, -0.073910, 0.522747
4.333444, -0.827694, -0.072117, 0.520706
4.333960, -0.829697, -0.074768, 0.521984
4.334927, -0.824757, -0.073299, 0.519352
4.335411, -0.829544, -0.071640, 0.516624
4.335934, -0.826244, -0.069427, 0.520210
4.336448, -0.826168, -0.073967, 0.520706
4.336907, -0.825119, -0.072041, 0.520287
4.337418, -0.822792, -0.070992, 0.520973
4.337932, -0.823765, -0.071526, 0.520840
4.338421, -0.821819, -0.072803, 0.519791
4.338918, -0.824394, -0.075645, 0.519581
4.339385, -0.824623, -0.075493, 0.516853
4.339874, -0.820160, -0.073986, 0.518494
4.340378, -0.825195, -0.075741, 0.516663
4.340882, -0.823250, -0.075912, 0.513134
4.341371, -0.822258, -0.072727, 0.513306
4.341874, -0.822792, -0.076561, 0.512962
4.342378, -0.825539, -0.077705, 0.513000
4.342882, -0.824032, -0.074730, 0.511646
4.343377, -0.821495, -0.077820, 0.508614
4.343879, -0.825043, -0.077744, 0.508537
4.344326, -0.825062, -0.078697, 0.509739
4.344823, -0.825081, -0.077820, 0.506783
4.345355, -0.817909, -0.079517, 0.507812
4.345846, -0.816708, -0.082836, 0.506916
4.346352, -0.818920, -0.082264, 0.504971
4.346841, -0.815868, -0.085220, 0.503864
4.347342, -0.815601, -0.087624, 0.505276
4.347846, -0.816822, -0.087566, 0.506382
4.348321, -0.815372, -0.087929, 0.509777
4.349306, -0.812168, -0.091019, 0.510101
4.349807, -0.814190, -0.091152, 0.508671
4.350293, -0.815029, -0.094700, 0.508633
4.350813, -0.813789, -0.097275, 0.510006
4.351298, -0.812492, -0.092964, 0.506344
4.351777, -0.813236, -0.097446, 0.507660
4.352294, -0.813503, -0.097599, 0.510521
4.352766, -0.814381, -0.096073, 0.513783
4.353254, -0.814838, -0.094719, 0.512657
4.353741, -0.817528, -0.092545, 0.512276
4.354261, -0.817070, -0.096111, 0.512543
4.354754, -0.814457, -0.099373, 0.512581
4.355242, -0.812359, -0.097065, 0.510044
4.355727, -0.813084, -0.093842, 0.513229
4.356259, -0.818672, -0.095139, 0.514393
4.356728, -0.815639, -0.097847, 0.511703
4.357248, -0.814495, -0.091057, 0.509510
4.357729, -0.813923, -0.091133, 0.511093
4.358243, -0.813866, -0.090122, 0.512619
4.358708, -0.812378, -0.088806, 0.511494
4.359189, -0.812397, -0.086575, 0.507298
4.359716, -0.813255, -0.086060, 0.507011
4.360177, -0.813389, -0.087833, 0.506878
4.360683, -0.811539, -0.086803, 0.510101
4.361200, -0.813103, -0.085354, 0.509872
4.361712, -0.816174, -0.083637, 0.511456
4.362192, -0.816059, -0.083237, 0.513859
4.362665, -0.815296, -0.091152, 0.515327
4.363155, -0.816689, -0.094585, 0.516338
4.363681, -0.812531, -0.095119, 0.516453
4.364663, -0.812931, -0.098324, 0.515461
4.365136, -0.810452, -0.099735, 0.511475
4.365654, -0.806274, -0.102062, 0.510502
4.366142, -0.809345, -0.101719, 0.508900
4.366644, -0.805836, -0.102558, 0.508232
4.367150, -0.805092, -0.103168, 0.501518
4.367668, -0.804501, -0.105190, 0.496845
4.368128, -0.803299, -0.105896, 0.491867
4.368660, -0.802536, -0.107670, 0.494671
4.369163, -0.802536, -0.109921, 0.495319
4.369640, -0.802517, -0.104656, 0.490475
4.370113, -0.799370, -0.105648, 0.491467
4.370617, -0.799694, -0.104294, 0.488834
4.371120, -0.799122, -0.101357, 0.490437
4.371624, -0.800266, -0.101013, 0.489006
4.372072, -0.798664, -0.098400, 0.490074
4.372617, -0.804272, -0.098972, 0.493145
4.373127, -0.803890, -0.100174, 0.496712
4.373563, -0.803738, -0.099602, 0.499020
4.374089, -0.802326, -0.094852, 0.501480
4.374621, -0.801945, -0.094967, 0.499229
4.375055, -0.803165, -0.093460, 0.499973
4.375537, -0.806713, -0.090275, 0.502224
4.376053, -0.806656, -0.088348, 0.503464
4.376574, -0.806980, -0.086403, 0.503521
4.377565, -0.804939, -0.086555, 0.505371
4.378012, -0.806770, -0.087318, 0.504780
4.378530, -0.813255, -0.087719, 0.503368
4.379046, -0.808048, -0.086365, 0.507698
4.379508, -0.809059, -0.088444, 0.507603
4.380030, -0.807819, -0.087357, 0.506973
4.380530, -0.810413, -0.090179, 0.509434
4.381035, -0.810204, -0.090809, 0.510006
4.381534, -0.807095, -0.089226, 0.508728
4.381981, -0.810452, -0.091724, 0.508194
4.382504, -0.811558, -0.089722, 0.510616
4.382972, -0.810623, -0.091877, 0.511913
4.383467, -0.810127, -0.094261, 0.510693
4.383993, -0.813351, -0.091496, 0.511742
4.384497, -0.810776, -0.094299, 0.509949
4.385001, -0.811672, -0.090580, 0.512981
4.385463, -0.812016, -0.088787, 0.513706
4.385963, -0.817261, -0.092010, 0.512543
4.386453, -0.815067, -0.092926, 0.511322
4.386957, -0.812111, -0.090790, 0.512123
4.387462, -0.815639, -0.090809, 0.518265
4.387965, -0.815811, -0.091515, 0.513859
4.388467, -0.814533, -0.090008, 0.513706
4.388920, -0.813751, -0.088387, 0.513725
4.389906, -0.819912, -0.090046, 0.511417
4.390410, -0.818233, -0.088615, 0.513954
4.390911, -0.817127, -0.089264, 0.514240
4.391416, -0.813885, -0.086975, 0.512924
4.391919, -0.820999, -0.089111, 0.510979
4.392423, -0.816765, -0.088825, 0.513115
4.392934, -0.815735, -0.090923, 0.516682
4.393373, -0.820007, -0.088482, 0.513477
4.394366, -0.820961, -0.092487, 0.512218
4.394856, -0.825882, -0.092812, 0.512867
4.395372, -0.821857, -0.090656, 0.518036
4.395866, -0.823593, -0.091801, 0.517273
4.396374, -0.825062, -0.092278, 0.519028
4.396883, -0.826054, -0.091400, 0.516529
4.397344, -0.824280, -0.089798, 0.515003
4.397859, -0.819836, -0.088787, 0.514584
4.398378, -0.828838, -0.091343, 0.516510
4.398851, -0.826187, -0.089054, 0.515385
4.399844, -0.830746, -0.085526, 0.516911
4.400822, -0.829659, -0.088158, 0.517826
4.401830, -0.828362, -0.089455, 0.517941
4.402302, -0.829697, -0.088634, 0.513878
4.402811, -0.834503, -0.090866, 0.516987
4.403325, -0.832367, -0.087662, 0.516281
4.403796, -0.830364, -0.087128, 0.516644
4.404311, -0.831356, -0.088940, 0.520077
4.404780, -0.834217, -0.092297, 0.521336
4.405283, -0.834751, -0.092735, 0.522137
4.405755, -0.834408, -0.092373, 0.524616
4.406289, -0.833378, -0.091190, 0.524635
4.406763, -0.837231, -0.090523, 0.518360
4.407244, -0.833836, -0.092354, 0.518227
4.407768, -0.834579, -0.091496, 0.517120
4.408245, -0.836468, -0.090923, 0.514469
4.408773, -0.835075, -0.091076, 0.511894
4.409242, -0.832157, -0.089664, 0.515747
4.409770, -0.832539, -0.089664, 0.514336
4.410226, -0.833607, -0.089474, 0.510864
4.410731, -0.836067, -0.091553, 0.510597
4.411233, -0.834484, -0.093822, 0.510540
4.411735, -0.835533, -0.092010, 0.509911
4.412196, -0.835724, -0.092735, 0.507755
4.412718, -0.836487, -0.092430, 0.508518
4.413194, -0.836201, -0.091438, 0.510159
4.413717, -0.835114, -0.090485, 0.512276
4.414680, -0.835743, -0.093899, 0.510406
4.415183, -0.831070, -0.095291, 0.513458
4.415685, -0.832767, -0.093842, 0.513229
4.416186, -0.830269, -0.093346, 0.512981
4.416743, -0.832348, -0.096073, 0.511837
4.417209, -0.834064, -0.094395, 0.512524
4.417711, -0.836048, -0.091705, 0.514622
4.418211, -0.832195, -0.089512, 0.514584
4.418695, -0.835285, -0.091496, 0.513916
4.419199, -0.834904, -0.091591, 0.516472
4.420126, -0.833759, -0.094700, 0.508938
4.420630, -0.834522, -0.094662, 0.510540
4.421135, -0.834217, -0.093117, 0.511322
4.421780, -0.831642, -0.088959, 0.513401
4.422117, -0.832901, -0.091724, 0.511646
4.422605, -0.830288, -0.091534, 0.509472
4.423100, -0.830154, -0.090981, 0.508804
4.423595, -0.830841, -0.091343, 0.511379
4.424134, -0.830650, -0.092163, 0.512161
4.424621, -0.827179, -0.090408, 0.509129
4.425096, -0.828590, -0.090122, 0.508213
4.426130, -0.828285, -0.094604, 0.507259
4.427109, -0.826302, -0.090675, 0.510635
4.427584, -0.826454, -0.092754, 0.509129
4.428075, -0.829411, -0.091820, 0.510044
4.428621, -0.829067, -0.093880, 0.513191
4.429075, -0.826416, -0.093307, 0.513554
4.429570, -0.824280, -0.090866, 0.514832
4.430040, -0.823936, -0.088272, 0.510540
4.430529, -0.828018, -0.087986, 0.507908
4.431033, -0.830402, -0.088329, 0.510426
4.431537, -0.830936, -0.085716, 0.511417
4.432030, -0.826359, -0.086632, 0.510063
4.432526, -0.828629, -0.086918, 0.509605
4.433044, -0.825768, -0.086441, 0.510502
4.433505, -0.831528, -0.089455, 0.513153
4.434039, -0.829220, -0.084267, 0.516453
4.434526, -0.827789, -0.085278, 0.512943
4.435001, -0.825787, -0.090122, 0.513496
4.435489, -0.829411, -0.091496, 0.511055
4.435994, -0.829277, -0.090580, 0.510769
4.436512, -0.824146, -0.094738, 0.507698
4.436971, -0.821533, -0.097694, 0.505352
4.437461, -0.824986, -0.099792, 0.503693
4.437963, -0.823402, -0.100327, 0.500298
4.438951, -0.821285, -0.103588, 0.493965
4.439481, -0.824566, -0.103188, 0.492859
4.439948, -0.819359, -0.106544, 0.490456
4.440438, -0.816021, -0.106087, 0.489006
4.440971, -0.817547, -0.106812, 0.486317
4.441447, -0.817356, -0.108719, 0.483875
4.441926, -0.816250, -0.109634, 0.481606
4.442438, -0.817966, -0.109425, 0.483932
4.442941, -0.814247, -0.108356, 0.482082
4.443409, -0.811825, -0.112133, 0.481873
4.443928, -0.809307, -0.110893, 0.482635
4.444406, -0.809765, -0.106239, 0.482140
4.444902, -0.811005, -0.109482, 0.485210
4.445390, -0.811176, -0.108833, 0.485153
4.445890, -0.811977, -0.108414, 0.483055
4.446396, -0.807819, -0.109997, 0.485992
4.446902, -0.809326, -0.111237, 0.482979
4.447403, -0.808468, -0.106831, 0.482788
4.447906, -0.811768, -0.108910, 0.486450
4.448409, -0.812893, -0.109482, 0.487690
4.448867, -0.812740, -0.108166, 0.487843
4.449372, -0.814438, -0.111580, 0.487385
4.449875, -0.814838, -0.108490, 0.485649
4.450379, -0.815601, -0.108948, 0.485420
4.450882, -0.821800, -0.107765, 0.486698
4.451386, -0.820236, -0.105648, 0.484524
4.451861, -0.819931, -0.110588, 0.486221
4.452364, -0.818920, -0.113239, 0.484715
4.452868, -0.822792, -0.109291, 0.485153
4.453312, -0.819149, -0.111485, 0.485611
4.453816, -0.820236, -0.110989, 0.487766
4.454320, -0.819969, -0.114918, 0.488262
4.454823, -0.818310, -0.113659, 0.488586
4.455327, -0.822430, -0.115738, 0.492458
4.455832, -0.822754, -0.116386, 0.491962
4.456292, -0.821075, -0.114822, 0.493450
4.456802, -0.820789, -0.115414, 0.495129
4.457294, -0.824108, -0.112247, 0.494957
4.457785, -0.826702, -0.116463, 0.494995
4.458278, -0.824814, -0.112877, 0.494652
4.458812, -0.823765, -0.115128, 0.497017
4.459312, -0.828400, -0.111847, 0.498314
4.459756, -0.829201, -0.109596, 0.497341
4.460249, -0.830917, -0.108757, 0.496006
4.460797, -0.831032, -0.107136, 0.499134
4.461272, -0.830994, -0.109329, 0.497322
4.461766, -0.832939, -0.106335, 0.497913
4.462262, -0.834789, -0.102463, 0.494919
4.462765, -0.835018, -0.101986, 0.495262
4.463272, -0.836201, -0.101280, 0.496254
4.463770, -0.836010, -0.101795, 0.497017
4.464278, -0.837097, -0.101166, 0.495453
4.464779, -0.839634, -0.104046, 0.497131
4.465283, -0.841789, -0.104427, 0.497360
4.465697, -0.839100, -0.100384, 0.497646
4.466201, -0.842285, -0.102577, 0.496597
4.466763, -0.842896, -0.101204, 0.497704
4.467187, -0.848446, -0.099869, 0.495338
4.467742, -0.847740, -0.099525, 0.495491
4.468246, -0.850525, -0.100403, 0.496273
4.468689, -0.847206, -0.100670, 0.499802
4.469196, -0.850487, -0.104332, 0.500889
4.469743, -0.849991, -0.102596, 0.501328
4.470157, -0.852432, -0.099144, 0.501995
4.470690, -0.854073, -0.096893, 0.503082
4.471192, -0.857944, -0.097198, 0.503235
4.471683, -0.852070, -0.097885, 0.502510
4.472169, -0.856876, -0.097389, 0.504074
4.472659, -0.854511, -0.097752, 0.504284
4.473133, -0.854931, -0.095558, 0.505981
4.473665, -0.855389, -0.096550, 0.504227
4.474157, -0.856380, -0.094757, 0.505352
4.474661, -0.859108, -0.099392, 0.506096
4.475163, -0.854034, -0.099525, 0.505581
4.475658, -0.853100, -0.097504, 0.505428
4.476152, -0.850029, -0.094910, 0.506077
4.477097, -0.852833, -0.094986, 0.504436
4.477633, -0.849819, -0.093536, 0.508785
4.478114, -0.851173, -0.093117, 0.505829
4.478607, -0.852299, -0.091515, 0.502834
4.479074, -0.851974, -0.093575, 0.505524
4.479580, -0.848484, -0.096951, 0.505962
4.480110, -0.852394, -0.099106, 0.504494
4.480591, -0.851192, -0.096378, 0.507030
