time, x, y, z 
0.006762, -0.790501, -0.333252, -0.348301
0.006866, -0.787754, -0.334320, -0.346699
0.006971, -0.773945, -0.339146, -0.333633
0.007076, -0.776176, -0.332413, -0.330830
0.007260, -0.776672, -0.332851, -0.345116
0.007365, -0.779133, -0.337563, -0.350475
0.007469, -0.777035, -0.335693, -0.340042
0.007574, -0.775528, -0.343513, -0.320129
0.007760, -0.769463, -0.346756, -0.318413
0.008019, -0.342598, -0.330963, -0.770111
0.009058, -0.346489, -0.327053, -0.762596
0.009550, -0.353775, -0.315552, -0.758343
0.010045, -0.357304, -0.308056, -0.763950
0.010540, -0.343399, -0.310669, -0.759830
0.011033, -0.360909, -0.315056, -0.760365
0.011539, -0.363617, -0.310497, -0.747147
0.012033, -0.368919, -0.286674, -0.754471
0.012527, -0.362663, -0.279560, -0.756645
0.013021, -0.368996, -0.289497, -0.762501
0.013566, -0.387287, -0.288029, -0.756855
0.014055, -0.394382, -0.260849, -0.743237
0.014559, -0.389099, -0.242901, -0.751514
0.015066, -0.379639, -0.251312, -0.778332
0.015648, -0.382881, -0.263577, -0.798416
0.016033, -0.414562, -0.250397, -0.805416
0.016529, -0.426311, -0.219002, -0.798740
0.017038, -0.408020, -0.195427, -0.800819
0.017549, -0.421543, -0.200310, -0.793591
0.018154, -0.431442, -0.222054, -0.789089
0.019152, -0.391617, -0.247707, -0.752945
0.019652, -0.410538, -0.256252, -0.733452
0.020151, -0.431652, -0.268784, -0.727711
0.020625, -0.357895, -0.285873, -0.736542
0.021112, -0.351009, -0.285110, -0.782967
0.021651, -0.413818, -0.278835, -0.804596
0.022106, -0.451107, -0.265026, -0.793724
0.022607, -0.433559, -0.243053, -0.793629
0.023128, -0.384159, -0.243683, -0.794525
0.023608, -0.383568, -0.301762, -0.802631
0.024108, -0.428982, -0.347538, -0.787182
0.024604, -0.454597, -0.313911, -0.778904
0.025099, -0.421162, -0.275307, -0.822620
0.025597, -0.373173, -0.299835, -0.901451
0.026092, -0.367680, -0.353603, -0.956707
0.026593, -0.485592, -0.347061, -0.912724
0.027088, -0.551357, -0.279789, -0.844135
0.027582, -0.415173, -0.282192, -0.756512
0.028073, -0.289764, -0.379715, -0.740986
0.028566, -0.265980, -0.504303, -0.733166
0.029070, -0.343876, -0.502872, -0.737610
0.029573, -0.334339, -0.388451, -0.754452
0.030044, -0.326653, -0.294399, -0.779705
0.030547, -0.348282, -0.326023, -0.853519
0.031044, -0.302410, -0.444565, -0.839558
0.031571, -0.309238, -0.456676, -0.864525
0.032082, -0.372829, -0.374069, -0.765781
0.032580, -0.369549, -0.332146, -0.700855
0.033085, -0.203743, -0.435581, -0.649757
0.033577, -0.172501, -0.547485, -0.677395
0.034074, -0.265541, -0.527668, -0.766258
0.034575, -0.321274, -0.431900, -0.798492
0.035086, -0.276527, -0.350018, -0.858212
0.035558, -0.281849, -0.364494, -0.868473
0.036052, -0.385494, -0.467510, -0.855141
0.036596, -0.373573, -0.492382, -0.849228
0.037097, -0.347328, -0.361252, -0.867939
0.037591, -0.314007, -0.289555, -0.876369
0.038085, -0.395889, -0.408459, -0.820465
0.038580, -0.425568, -0.538349, -0.771618
0.039076, -0.321980, -0.536289, -0.705528
0.039571, -0.285988, -0.442314, -0.707474
0.040066, -0.332813, -0.419312, -0.711155
0.040560, -0.396461, -0.475445, -0.731983
0.041583, -0.341549, -0.363846, -0.742397
0.042088, -0.339127, -0.364666, -0.777454
0.042583, -0.280838, -0.423489, -0.851669
0.043082, -0.294628, -0.422745, -0.887680
0.043577, -0.424728, -0.365601, -0.874290
0.044069, -0.432053, -0.359726, -0.796680
0.044563, -0.290279, -0.354805, -0.748367
0.045600, -0.340137, -0.417099, -0.716515
0.046095, -0.350018, -0.471001, -0.720596
0.047078, -0.247974, -0.375938, -0.745506
0.047596, -0.357876, -0.410271, -0.729523
0.048097, -0.381794, -0.471344, -0.700378
0.048593, -0.309010, -0.409870, -0.699253
0.049088, -0.295410, -0.341492, -0.723515
0.049578, -0.364723, -0.399094, -0.736713
0.050070, -0.404110, -0.485535, -0.738258
0.050621, -0.378342, -0.410309, -0.777187
0.051085, -0.371723, -0.283585, -0.811844
0.051599, -0.382614, -0.314312, -0.804386
0.052084, -0.437107, -0.424137, -0.784702
0.053076, -0.375710, -0.323391, -0.811958
0.053615, -0.348454, -0.313129, -0.837784
0.054105, -0.441990, -0.406017, -0.854549
0.054594, -0.490875, -0.444069, -0.827827
0.055596, -0.312920, -0.363827, -0.789795
0.056123, -0.377064, -0.410709, -0.784206
0.056586, -0.414791, -0.464420, -0.787125
0.057597, -0.329475, -0.380955, -0.808487
0.058105, -0.320358, -0.382366, -0.791416
0.058603, -0.330811, -0.442257, -0.783501
0.059098, -0.312252, -0.456505, -0.777607
0.059629, -0.307865, -0.433178, -0.764980
0.060121, -0.260677, -0.424385, -0.770512
0.060625, -0.265675, -0.460434, -0.769558
0.061118, -0.293064, -0.499401, -0.724564
0.061626, -0.251980, -0.488758, -0.703888
0.062097, -0.249004, -0.459194, -0.688934
0.062638, -0.256901, -0.455036, -0.691090
0.063087, -0.260963, -0.513134, -0.676212
0.063604, -0.258293, -0.538158, -0.658512
0.064086, -0.259762, -0.488129, -0.662308
0.064594, -0.260334, -0.456753, -0.668850
0.065105, -0.262661, -0.474033, -0.678444
0.065692, -0.293484, -0.488644, -0.715103
0.066100, -0.281601, -0.469208, -0.748005
0.066593, -0.292492, -0.414486, -0.793381
0.067200, -0.295753, -0.384636, -0.834999
0.067690, -0.291481, -0.413456, -0.854435
0.068193, -0.315094, -0.446186, -0.854836
0.068700, -0.317135, -0.400696, -0.800362
0.069200, -0.290852, -0.363388, -0.799294
0.069647, -0.272007, -0.393887, -0.873356
0.070149, -0.293026, -0.421181, -0.941048
0.070658, -0.346336, -0.417862, -0.917187
0.071188, -0.329437, -0.399590, -0.872307
0.071690, -0.309849, -0.377617, -0.835514
0.072134, -0.278282, -0.402794, -0.781822
0.072617, -0.268707, -0.460396, -0.782833
0.073152, -0.277328, -0.474491, -0.823250
0.073633, -0.277557, -0.434017, -0.833130
0.074111, -0.253353, -0.424500, -0.813198
0.074791, -0.242958, -0.447063, -0.793114
0.075186, -0.272331, -0.453262, -0.793686
0.075683, -0.268574, -0.428009, -0.790768
0.076139, -0.238953, -0.380802, -0.803032
0.076629, -0.236568, -0.373878, -0.808640
0.077127, -0.243244, -0.426331, -0.791950
0.077651, -0.223274, -0.437679, -0.771694
0.078154, -0.236874, -0.376415, -0.775032
0.078656, -0.223141, -0.356922, -0.792179
0.079132, -0.210171, -0.396347, -0.797272
0.079653, -0.226746, -0.411625, -0.785351
0.080150, -0.212517, -0.391731, -0.776310
0.080655, -0.182362, -0.370655, -0.784969
0.081144, -0.184727, -0.376072, -0.775852
0.081616, -0.182209, -0.409851, -0.757999
0.082112, -0.184078, -0.423012, -0.772114
0.082640, -0.190086, -0.381451, -0.790672
0.083107, -0.165272, -0.356655, -0.825310
0.083646, -0.152645, -0.381680, -0.828648
0.084114, -0.178432, -0.402260, -0.794754
0.084636, -0.188427, -0.394459, -0.761147
0.085121, -0.159817, -0.373039, -0.742340
0.085662, -0.148716, -0.358677, -0.726261
0.086155, -0.147839, -0.396404, -0.718822
0.086626, -0.153923, -0.442753, -0.722542
0.087157, -0.147572, -0.427399, -0.763760
0.087662, -0.142536, -0.379429, -0.779686
0.088638, -0.129738, -0.409870, -0.799332
0.089626, -0.145988, -0.403500, -0.890255
0.090168, -0.134583, -0.393543, -0.963345
0.090650, -0.121632, -0.402126, -1.006451
0.091127, -0.101128, -0.431690, -1.046028
0.091632, -0.118542, -0.446377, -1.021061
0.092170, -0.176353, -0.444431, -0.945816
0.092670, -0.152855, -0.461311, -0.874882
0.093131, -0.130043, -0.499268, -0.818672
0.094125, -0.172653, -0.560455, -0.819454
0.094654, -0.163307, -0.574512, -0.830154
0.095178, -0.165348, -0.578842, -0.826988
0.095632, -0.159550, -0.580826, -0.817890
0.096181, -0.131283, -0.577660, -0.829124
0.096629, -0.136623, -0.556297, -0.810661
0.097160, -0.119724, -0.550442, -0.831223
0.098630, -0.130577, -0.515747, -0.832443
0.099147, -0.077572, -0.522404, -0.812168
0.099656, -0.073280, -0.507774, -0.827522
0.100190, -0.149822, -0.463543, -0.810680
0.100646, -0.156269, -0.460281, -0.795231
0.101132, -0.117741, -0.486221, -0.788574
0.101633, -0.107670, -0.501804, -0.776615
0.102135, -0.126801, -0.492306, -0.786057
0.102641, -0.173111, -0.423889, -0.791550
0.103144, -0.179939, -0.373669, -0.770283
0.103651, -0.145226, -0.409317, -0.760098
0.104188, -0.149422, -0.423794, -0.759525
0.104668, -0.199051, -0.358810, -0.749798
0.105636, -0.161247, -0.406723, -0.759354
0.106155, -0.216217, -0.403976, -0.770969
0.106640, -0.236912, -0.305080, -0.774994
0.107142, -0.192261, -0.273266, -0.757580
0.107676, -0.148907, -0.358601, -0.791073
0.108180, -0.193901, -0.426884, -0.818577
0.108687, -0.207767, -0.389118, -0.767918
0.109158, -0.163822, -0.335770, -0.719032
0.109661, -0.170345, -0.360031, -0.720921
0.110166, -0.218067, -0.396347, -0.688190
0.110668, -0.178280, -0.395184, -0.665894
0.111175, -0.131474, -0.368462, -0.689754
0.111695, -0.258884, -0.393162, -0.719662
0.112195, -0.295181, -0.426216, -0.665722
0.112698, -0.152531, -0.467625, -0.695801
0.113677, -0.305386, -0.408649, -0.923157
0.114180, -0.250397, -0.448933, -0.858746
0.114758, -0.028458, -0.606441, -0.886822
0.115736, -0.434227, -0.423470, -0.797920
0.116239, -0.404682, -0.342293, -0.694332
0.116760, -0.303230, -0.332298, -0.651436
0.117157, -0.328293, -0.321388, -0.643616
0.117720, -0.340595, -0.412350, -0.671616
0.118222, -0.404072, -0.524292, -0.729885
0.118722, -0.336208, -0.533867, -0.764027
0.119222, -0.204506, -0.532627, -0.876713
0.119718, -0.114689, -0.626144, -0.927505
0.120204, -0.198803, -0.711365, -0.960732
0.120694, -0.275841, -0.588150, -0.995407
0.121211, -0.417442, -0.391903, -1.024857
0.121734, -0.426445, -0.453739, -0.907345
0.122196, -0.107403, -0.815983, -0.828152
0.122712, -0.080910, -0.872478, -0.834560
0.123166, -0.281429, -0.603886, -0.823669
0.123669, -0.484486, -0.458679, -0.886993
0.124179, -0.491219, -0.668278, -0.821133
0.124711, -0.462475, -0.758438, -0.760345
0.125174, -0.075111, -0.644817, -0.904846
0.125700, -0.039768, -0.697327, -0.984879
0.126165, -0.430164, -0.867786, -0.921650
0.126683, -0.577374, -0.766125, -0.838890
0.127170, -0.298386, -0.426960, -0.814743
0.127696, -0.123119, -0.203495, -0.853310
0.128178, -0.295105, -0.305500, -0.835648
0.128712, -0.312099, -0.608196, -0.945625
0.129167, -0.508423, -0.616226, -0.969563
0.129689, -0.568066, -0.282288, -0.918770
0.130211, -0.202236, -0.189495, -0.897770
0.130673, -0.132103, -0.556602, -0.865154
0.131197, -0.381374, -0.812111, -0.760174
0.131705, -0.207443, -0.740395, -0.648823
0.132179, 0.107422, -0.571842, -0.764370
0.132712, -0.118885, -0.604095, -0.821991
0.133201, -0.650482, -0.743828, -0.724125
0.133674, -0.416431, -0.579548, -0.551338
0.134193, -0.202541, -0.090141, -0.599842
0.134712, -0.369110, 0.073433, -0.722122
0.135690, -0.135345, -0.818672, -0.986328
0.136208, 0.004501, -0.702438, -1.055527
0.136675, -0.129700, -0.464325, -1.106625
0.137202, -0.183773, -0.354118, -1.062183
0.137708, -0.383263, -0.360966, -0.875874
0.138211, -0.440102, -0.286617, -0.647697
0.138712, -0.283184, -0.164967, -0.651932
0.139212, -0.222855, -0.130501, -0.635529
0.139696, -0.223141, -0.227985, -0.717182
0.140206, -0.263882, -0.583038, -0.752316
0.140680, -0.182724, -0.780106, -0.727787
0.141267, -0.372868, -0.584812, -0.745621
0.141692, -0.399227, -0.221062, -0.843315
0.142196, -0.251999, -0.187645, -1.011715
0.142698, -0.195885, -0.430145, -0.915012
0.143201, -0.161037, -0.447464, -0.926399
0.143705, -0.332623, -0.221272, -0.730286
0.144208, -0.344849, -0.211163, -0.618591
0.144726, -0.302086, -0.346527, -0.627460
0.145218, -0.421524, -0.383244, -0.730209
0.145696, -0.412827, -0.209999, -0.867043
0.146187, -0.186863, -0.360756, -0.956535
0.146685, 0.035133, -0.696468, -0.879402
0.147192, 0.077515, -1.040440, -0.838928
0.147709, -0.250530, -0.883350, -0.806561
0.148214, -0.375748, -0.302467, -0.930767
0.148689, -0.327473, 0.167522, -0.933266
0.149233, -0.206394, 0.064640, -0.931377
0.149726, -0.187626, -0.498791, -0.923710
0.150215, -0.378437, -0.719719, -0.933266
0.151726, -0.017986, -0.338364, -0.959110
0.152657, -0.419636, -0.649605, -1.031380
0.152833, -0.579872, -0.434761, -0.955620
0.153234, -0.255871, 0.027008, -0.789490
0.153773, -0.029907, -0.058136, -0.780106
0.154210, -0.220852, -0.594501, -0.803776
0.154742, -0.450859, -0.838547, -0.713215
0.155234, -0.225391, -0.346489, -0.739536
0.155704, -0.008640, 0.000362, -0.838127
0.156210, -0.163479, -0.346088, -0.880756
0.156716, -0.241356, -0.839577, -0.875778
0.157228, -0.193977, -0.737400, -0.837231
0.157704, -0.000229, -0.235767, -0.878754
0.158239, -0.095291, -0.178509, -0.846405
0.159300, -0.317860, -0.544682, -0.824356
0.159742, -0.331783, -0.127468, -0.816555
0.160233, -0.228424, 0.020733, -0.866928
0.160702, -0.290661, -0.316696, -0.931950
0.161221, -0.453968, -0.469208, -0.939484
0.161748, -0.477314, -0.217323, -0.868587
0.162218, -0.308628, 0.035782, -0.819416
0.162733, -0.269165, -0.055847, -0.857277
0.163216, -0.414238, -0.330257, -0.832539
0.163734, -0.365486, -0.336227, -0.780659
0.164316, -0.244026, -0.138931, -0.743599
0.164749, -0.204620, -0.106182, -0.779419
0.165338, -0.276337, -0.292206, -0.799809
0.165780, -0.318775, -0.422478, -0.780106
0.166285, -0.237885, -0.295162, -0.793266
0.166787, -0.236740, -0.223255, -0.804558
0.167291, -0.243969, -0.314751, -0.778027
0.167801, -0.291214, -0.406342, -0.761528
0.168298, -0.309181, -0.385284, -0.744400
0.168802, -0.235615, -0.311089, -0.760155
0.169291, -0.255890, -0.393162, -0.783558
0.169824, -0.262165, -0.514317, -0.829601
0.170268, -0.266380, -0.480404, -0.872269
0.170787, -0.337143, -0.342331, -0.861530
0.171259, -0.285072, -0.318108, -0.866108
0.171766, -0.290565, -0.397987, -0.871830
0.172268, -0.313950, -0.446930, -0.876827
0.172784, -0.309048, -0.465698, -0.869713
0.173232, -0.261345, -0.492935, -0.884323
0.173717, -0.283070, -0.468178, -0.911503
0.174265, -0.331535, -0.457878, -0.912399
0.174758, -0.317192, -0.463352, -0.895100
0.175261, -0.287399, -0.477505, -0.889759
0.175767, -0.287685, -0.482979, -0.897942
0.176268, -0.303745, -0.498581, -0.890312
0.176759, -0.298634, -0.558586, -0.865383
0.177262, -0.306778, -0.576077, -0.876923
0.177765, -0.297604, -0.546608, -0.895481
0.178269, -0.305176, -0.533390, -0.891800
0.178787, -0.313435, -0.586433, -0.908871
0.179233, -0.297394, -0.612545, -0.920830
0.179735, -0.252476, -0.573368, -0.913677
0.180226, -0.288486, -0.544090, -0.897675
0.180762, -0.270596, -0.549030, -0.867615
0.181295, -0.274372, -0.538254, -0.843296
0.181751, -0.274391, -0.534267, -0.782967
0.182254, -0.260162, -0.570107, -0.804710
0.182757, -0.270901, -0.636864, -0.826893
0.183261, -0.310440, -0.571537, -0.845146
0.183781, -0.232258, -0.455570, -0.846081
0.184284, -0.185776, -0.410461, -0.881882
0.185261, -0.394344, -0.356960, -0.946674
0.185785, -0.343990, -0.260639, -0.910320
0.186239, -0.277977, -0.219669, -0.875721
0.186751, -0.351048, -0.238838, -0.831661
0.187261, -0.391197, -0.306320, -0.742722
0.187765, -0.381355, -0.315075, -0.661678
0.188268, -0.242805, -0.286579, -0.672913
0.188734, -0.200500, -0.297337, -0.760307
0.189236, -0.268993, -0.285511, -0.840988
0.189737, -0.452461, -0.262070, -0.874119
0.190778, -0.350800, -0.068989, -0.816402
0.191268, -0.270023, 0.007572, -0.830479
0.191767, -0.336819, -0.134125, -0.754967
0.192256, -0.363083, -0.304413, -0.724335
0.192757, -0.322418, -0.173645, -0.609341
0.193261, -0.349159, 0.085163, -0.592213
0.193763, -0.343628, -0.011005, -0.650272
0.194253, -0.273972, -0.313244, -0.798187
0.194759, -0.340347, -0.314808, -0.931396
0.195260, -0.468903, -0.016346, -0.880699
0.195750, -0.354939, 0.007343, -0.723305
0.196296, -0.229645, -0.218201, -0.727882
0.196788, -0.340252, -0.178185, -0.786381
0.197275, -0.538101, 0.049095, -0.792236
0.197753, -0.494404, 0.071259, -0.806732
0.198254, -0.296574, -0.191402, -0.881023
0.198802, -0.471306, -0.272884, -0.930843
0.199783, -0.154686, -0.241070, -0.643482
0.200283, -0.193348, -0.243816, -0.615044
0.200787, -0.374622, -0.255928, -0.512409
0.201292, -0.214100, -0.277634, -0.471516
0.201793, -0.195618, -0.239887, -0.701694
0.202282, -0.595779, -0.134506, -0.826950
0.202791, -0.875702, -0.112057, -0.734673
0.203262, -0.420780, -0.360909, -0.666828
0.203783, -0.142517, -0.567722, -0.834904
0.204765, -0.715656, -0.103207, -0.728836
0.205278, -0.626450, 0.073624, -0.752697
0.205762, -0.525322, -0.079594, -0.756912
0.206294, -0.314102, -0.364132, -0.785084
0.206803, -0.206299, -0.437984, -0.989780
0.207255, -0.513973, -0.322533, -1.126213
0.207764, -0.810852, -0.237713, -1.021938
0.208271, -0.382633, -0.303879, -0.758266
0.208801, 0.094128, -0.019169, -0.942936
0.209290, -0.424557, 0.458088, -1.046352
0.209791, -0.756359, 0.064926, -0.724964
0.210297, -0.341930, -0.757427, -0.643005
0.210786, 0.102329, -0.725136, -0.570545
0.211379, 0.021820, -0.186481, -0.690403
0.211764, -0.140152, -0.321560, -0.736542
0.212373, -0.680637, -0.543079, -0.740604
0.212879, -0.522499, -0.188179, -0.532055
0.213853, 0.169868, -0.437622, -0.668507
0.214356, -0.363979, -0.898876, -0.724087
0.214852, -0.890331, -0.375996, -0.529156
0.215432, -0.254765, 0.257149, -0.624504
0.215788, -0.050678, -0.196171, -1.067257
0.216554, -0.673256, -0.970211, -1.154232
0.217012, -0.687389, -0.684223, -0.882149
0.217322, -0.248833, 0.178051, -0.774994
0.218039, -0.197830, 0.238667, -0.612011
0.218439, -0.213928, -0.432453, -0.660095
0.219011, -0.302296, -0.541458, -0.713711
0.219351, -0.375919, -0.141697, -0.842171
0.219873, -0.475140, 0.006790, -0.886726
0.220419, -0.195446, -0.599823, -1.012573
0.220896, -0.190296, -0.936127, -0.959854
0.221411, -0.531769, -0.323639, -0.790329
0.221825, -0.430870, -0.030022, -0.496273
0.222324, 0.063648, -0.398254, -0.524101
0.222794, -0.125256, -0.753937, -0.576401
0.223308, -0.516052, -0.634308, -0.556355
0.223783, -0.290413, -0.292130, -0.592175
0.224289, 0.156059, -0.438766, -0.886078
0.224801, -0.425034, -0.445786, -1.036510
0.225278, -0.818710, -0.343666, -0.593662
0.225784, -0.281868, -0.530319, -0.389977
0.226316, -0.051594, -0.747375, -0.468731
0.226789, -0.520592, -0.574799, -0.591164
0.227321, -0.595150, -0.351524, -0.719471
0.227824, -0.366001, -0.584564, -0.775299
0.228284, -0.446892, -0.544872, -0.900555
0.228788, -0.579567, -0.397186, -0.958691
0.229319, -0.347061, -0.376835, -1.040668
0.229824, -0.348301, -0.205860, -1.091404
0.230287, -0.794868, -0.271606, -0.933132
0.230797, -0.644302, -0.677261, -0.717297
0.231333, -0.366879, -0.721054, -0.612335
0.231826, -0.117645, -0.336800, -0.778828
0.232294, -0.531216, -0.093842, -0.764618
0.232822, -0.541687, -0.448761, -0.515823
0.233293, -0.143127, -0.822487, -0.532360
0.233808, -0.174923, -0.608006, -0.688686
0.234304, -0.550690, 0.099640, -0.859661
0.234846, -0.611420, 0.035896, -0.779305
0.235337, -0.584660, -0.698242, -0.553055
0.235798, -0.539646, -0.979328, -0.339565
0.236315, -0.349998, -0.677872, -0.354939
0.236806, -0.247040, -0.241756, -0.612450
0.237292, -0.456657, -0.000324, -0.973186
0.237826, -0.766678, -0.266018, -1.102905
0.238315, -0.705471, -0.675831, -0.962620
0.238804, -0.602322, -0.513535, -0.847893
0.239328, -0.494347, -0.313301, -0.815773
0.239841, -0.586548, -0.414772, -0.650806
0.240314, -0.231209, -0.430527, -0.658436
0.240818, -0.399323, -0.281315, -0.701046
0.241322, -0.650806, -0.191021, -0.487003
0.241813, -0.472050, -0.291519, -0.385704
0.242317, -0.282974, -0.553265, -0.581245
0.242805, -0.193424, -0.632267, -0.894699
0.243325, -0.426884, -0.374393, -1.182728
0.243846, -0.636978, -0.125484, -1.144753
0.244328, -0.680809, -0.107346, -1.077271
0.244821, -0.543098, -0.281677, -0.859356
0.245308, -0.229454, -0.683212, -0.627041
0.245816, -0.167503, -0.770435, -0.541897
0.246356, -0.231285, -0.327969, -0.488434
0.246861, -0.276089, -0.055141, -0.487957
0.247321, -0.213871, -0.194931, -0.488453
0.247857, -0.449581, -0.414505, -0.594158
0.248349, -0.612431, -0.575504, -0.485516
0.248810, -0.391884, -0.597153, -0.369682
0.249307, 0.018768, -0.578423, -0.546741
0.249817, -0.312748, -0.481186, -0.764408
0.250328, -0.669842, -0.302181, -0.829315
0.250849, -0.525970, -0.166683, -0.856037
0.251351, -0.445232, -0.252361, -0.934620
0.251844, -0.538673, -0.415497, -0.877590
0.252360, -0.552101, -0.479431, -0.853939
0.252891, -0.452518, -0.519180, -0.788155
0.253350, -0.650158, -0.422649, -0.834999
0.253853, -0.604458, -0.334339, -0.797520
0.254313, -0.357189, -0.271568, -0.876045
0.254817, -0.295162, -0.348911, -0.946980
0.255324, -0.546570, -0.620728, -0.868492
0.255826, -0.485878, -0.771732, -0.630512
0.256321, -0.211258, -0.499630, -0.474987
0.256817, -0.184307, -0.139656, -0.578060
0.257315, -0.525322, -0.211906, -0.503273
0.257845, -0.384750, -0.665379, -0.476856
0.258353, -0.257759, -0.805130, -0.574627
0.259822, -0.313454, -0.422344, -0.763245
0.260352, -0.458279, -0.349159, -1.059284
0.260833, -0.656261, -0.185108, -1.159687
0.261468, -0.621891, -0.237160, -1.131458
0.261944, -0.590363, -0.396938, -0.974426
0.262347, -0.732193, -0.467796, -0.736237
0.262949, -0.490208, -0.442734, -0.506287
0.263334, -0.121727, -0.294361, -0.593433
0.263834, -0.185070, -0.215454, -0.805168
0.264432, -0.627842, -0.355949, -0.860367
0.264829, -0.555611, -0.461578, -0.761719
0.265423, -0.195847, -0.357113, -0.748596
0.265917, -0.418034, -0.130920, -0.609264
0.266445, -0.501747, -0.181637, -0.416260
0.266934, -0.303574, -0.486736, -0.464306
0.267423, -0.271282, -0.613670, -0.658436
0.267898, -0.404510, -0.323811, -0.865650
0.268430, -0.505981, -0.061684, -1.027260
0.268920, -0.497761, -0.110207, -1.108284
0.269411, -0.533657, -0.206242, -1.043625
0.269897, -0.489368, -0.241241, -0.784931
0.270360, -0.331650, -0.379143, -0.649261
0.270905, -0.372982, -0.482349, -0.838451
0.271409, -0.417061, -0.407658, -0.997009
0.271898, -0.265541, -0.176315, -1.097603
0.272363, -0.284157, -0.049095, -1.120949
0.272863, -0.432053, -0.322380, -0.897408
0.273381, -0.394287, -0.589294, -0.548420
0.273841, -0.117054, -0.473289, -0.421143
0.274356, -0.168819, -0.196285, -0.408859
0.275379, -0.274258, -0.810890, -0.398674
0.275887, -0.294781, -0.573902, -0.485325
0.276846, -0.221729, -0.217438, -0.911140
0.277841, -0.600300, -0.508614, -1.280575
0.278347, -0.472565, -0.060959, -1.108551
0.278846, -0.461369, 0.050564, -0.937977
0.279349, -0.476837, -0.272770, -0.840874
0.279853, -0.437164, -0.608826, -0.658932
0.280357, -0.238132, -0.545139, -0.620918
0.280861, -0.208282, -0.340004, -0.675583
0.281349, -0.403252, -0.354481, -0.784035
0.281950, -0.335140, -0.445423, -0.828323
0.282509, -0.308380, -0.388031, -0.805759
0.282922, -0.411167, -0.280609, -0.792027
0.283458, -0.258846, -0.427284, -0.745029
0.283916, -0.166817, -0.611172, -0.748348
0.284381, -0.352421, -0.574055, -0.700951
0.285003, -0.408020, -0.426865, -0.609856
0.285371, -0.272713, -0.310593, -0.582333
0.285980, -0.228920, -0.320415, -0.752239
0.286408, -0.340118, -0.378265, -0.788307
0.286871, -0.413437, -0.519085, -0.714359
0.287386, -0.325203, -0.598660, -0.730743
0.287916, -0.386124, -0.317173, -0.874081
0.288381, -0.436134, -0.059471, -0.999298
0.289438, -0.468693, -0.434990, -1.047573
0.289874, -0.435543, -0.481644, -0.999374
0.290391, -0.435944, -0.269833, -0.861969
0.290864, -0.359058, -0.170307, -0.736656
0.291394, -0.167198, -0.359287, -0.709305
0.291886, -0.259953, -0.483704, -0.691624
0.292389, -0.315552, -0.417366, -0.730972
0.292908, -0.104122, -0.422001, -0.807648
0.293366, -0.260105, -0.427780, -0.863571
0.293870, -0.267677, -0.427265, -0.874405
0.294377, -0.247364, -0.367355, -0.893574
0.294875, -0.167007, -0.328484, -0.911407
0.295394, -0.186787, -0.374718, -0.902805
0.295864, -0.234680, -0.496902, -0.842857
0.297384, -0.193024, -0.478172, -0.741749
0.297861, -0.156403, -0.506649, -0.713482
0.298393, -0.084038, -0.560131, -0.813656
0.298925, -0.146713, -0.609074, -0.836506
0.299379, -0.185719, -0.574551, -0.829678
0.299886, -0.233231, -0.524960, -0.804081
0.300398, -0.162182, -0.507545, -0.836582
0.300878, -0.134678, -0.474548, -0.883045
0.301371, -0.176716, -0.519295, -0.933342
0.301913, -0.221329, -0.558681, -0.946140
0.302417, -0.283928, -0.511208, -0.919876
0.302880, -0.249691, -0.461349, -0.864468
0.303380, -0.170288, -0.512791, -0.836639
0.303886, -0.153198, -0.505962, -0.855007
0.304403, -0.227985, -0.481434, -0.880013
0.304906, -0.201206, -0.520802, -0.871964
0.305409, -0.131416, -0.529633, -0.938168
0.305902, -0.189915, -0.516586, -0.951328
0.306385, -0.217152, -0.478668, -0.919876
0.307399, -0.160007, -0.436916, -0.869370
0.307883, -0.162621, -0.486908, -0.882263
0.308388, -0.139446, -0.546589, -0.883179
0.308921, -0.134449, -0.549564, -0.920467
0.309488, -0.154762, -0.517502, -0.926418
0.309987, -0.134125, -0.472374, -0.905914
0.310907, -0.147018, -0.526810, -0.872116
0.311483, -0.104198, -0.566216, -0.855255
0.312462, -0.117569, -0.524597, -0.784283
0.312966, -0.091572, -0.523014, -0.807705
0.313468, -0.138283, -0.528526, -0.802326
0.314002, -0.137081, -0.542164, -0.782490
0.314446, -0.117435, -0.542336, -0.777988
0.314965, -0.141773, -0.488853, -0.796299
0.315469, -0.145683, -0.433578, -0.790024
0.315972, -0.134659, -0.406055, -0.796204
0.316471, -0.165367, -0.376244, -0.790997
0.316985, -0.158634, -0.379486, -0.775795
0.317456, -0.138149, -0.368824, -0.785732
0.317962, -0.152397, -0.345917, -0.791264
0.318463, -0.162334, -0.320892, -0.785160
0.318967, -0.158634, -0.292645, -0.809174
0.319469, -0.182114, -0.256310, -0.829792
0.319977, -0.172405, -0.242004, -0.900402
0.320388, -0.156803, -0.272102, -0.910912
0.320953, -0.196762, -0.292969, -0.849781
0.321414, -0.263367, -0.234127, -0.816422
0.321914, -0.258179, -0.166035, -0.810528
0.322413, -0.153103, -0.181561, -0.815697
0.322924, -0.150738, -0.323715, -0.832710
0.323419, -0.192833, -0.450935, -0.811825
0.323903, -0.182533, -0.441723, -0.817146
0.324404, -0.137100, -0.347099, -0.838604
0.324916, -0.147305, -0.324345, -0.861950
0.325414, -0.164585, -0.409794, -0.857735
