time, x, y, z 
0.525576, -0.877724, -0.157433, 0.164165
0.526047, -0.876579, -0.155792, 0.166912
0.526554, -0.873127, -0.158520, 0.165691
0.527061, -0.872345, -0.163116, 0.169411
0.527576, -0.871754, -0.155926, 0.168324
0.528081, -0.870705, -0.164051, 0.171547
0.528582, -0.868149, -0.169086, 0.172310
0.529097, -0.867634, -0.173588, 0.174847
0.529573, -0.869732, -0.182419, 0.179195
0.530080, -0.870895, -0.188160, 0.180702
0.530580, -0.870609, -0.190773, 0.180874
0.531086, -0.872650, -0.200291, 0.183697
0.531588, -0.874252, -0.204468, 0.187931
0.532105, -0.868034, -0.214424, 0.188522
0.533058, -0.867195, -0.229397, 0.193272
0.533559, -0.871086, -0.233402, 0.198135
0.534089, -0.874481, -0.239792, 0.195160
0.534581, -0.873318, -0.245171, 0.193024
0.535073, -0.867882, -0.249424, 0.191517
0.535565, -0.871563, -0.252266, 0.195122
0.536061, -0.871410, -0.258884, 0.195618
0.536565, -0.871315, -0.265675, 0.199814
0.537068, -0.879726, -0.270462, 0.199738
0.537574, -0.890427, -0.271606, 0.199070
0.538077, -0.901604, -0.277176, 0.195370
0.538581, -0.891457, -0.280724, 0.185471
0.539086, -0.881462, -0.285778, 0.175438
0.539588, -0.877743, -0.286312, 0.182438
0.540092, -0.883045, -0.290356, 0.200310
0.540595, -0.879745, -0.294704, 0.208950
0.541094, -0.887318, -0.298462, 0.209179
0.541590, -0.885677, -0.303745, 0.211544
0.542106, -0.890694, -0.306263, 0.210838
0.542614, -0.884285, -0.312424, 0.205841
0.543084, -0.889950, -0.308895, 0.201664
0.543591, -0.892048, -0.314178, 0.199642
0.544093, -0.892715, -0.318756, 0.201988
0.544594, -0.890179, -0.319748, 0.202503
0.545088, -0.891438, -0.322247, 0.203342
0.545600, -0.895233, -0.326309, 0.202847
0.546076, -0.892487, -0.328922, 0.201149
0.546616, -0.891056, -0.333004, 0.199928
0.548090, -0.892696, -0.341892, 0.195942
0.548596, -0.894413, -0.343685, 0.203819
0.549113, -0.905190, -0.347767, 0.205669
0.549618, -0.903473, -0.348911, 0.202675
0.550081, -0.902233, -0.353584, 0.200272
0.550591, -0.905209, -0.360126, 0.197086
0.551126, -0.913658, -0.360794, 0.203457
0.551589, -0.915031, -0.365562, 0.201263
0.552090, -0.909939, -0.374374, 0.203285
0.552622, -0.901184, -0.380135, 0.200787
0.553128, -0.901890, -0.380878, 0.215645
0.553625, -0.909443, -0.387421, 0.219040
0.554135, -0.920258, -0.390263, 0.225163
0.554630, -0.926361, -0.394726, 0.213051
0.555128, -0.922756, -0.398636, 0.211143
0.555631, -0.921040, -0.404129, 0.219707
0.556134, -0.919533, -0.406303, 0.225773
0.556624, -0.911274, -0.403023, 0.226574
0.557129, -0.899410, -0.406456, 0.227890
0.557617, -0.895214, -0.409679, 0.226231
0.558107, -0.900764, -0.410881, 0.237217
0.558609, -0.900707, -0.411339, 0.237732
0.559098, -0.906067, -0.412521, 0.248947
0.559716, -0.909672, -0.415440, 0.238113
0.560094, -0.905704, -0.412617, 0.245819
0.560727, -0.904713, -0.414333, 0.259399
0.561190, -0.905895, -0.419044, 0.265312
0.561707, -0.905895, -0.424004, 0.263042
0.562234, -0.901852, -0.431709, 0.270538
0.562757, -0.889282, -0.439034, 0.267410
0.563276, -0.877075, -0.450878, 0.262852
0.563694, -0.871620, -0.446339, 0.244064
0.564197, -0.866013, -0.447311, 0.244350
0.564703, -0.871372, -0.441914, 0.248032
0.565159, -0.898323, -0.446701, 0.261383
0.565662, -0.940228, -0.456715, 0.266743
0.566157, -0.969677, -0.476112, 0.281391
0.566674, -0.962849, -0.493259, 0.284500
0.567188, -0.918541, -0.489235, 0.257072
0.567677, -0.869236, -0.483723, 0.213909
0.568164, -0.847607, -0.451088, 0.181217
0.568750, -0.817146, -0.465851, 0.211411
0.569218, -0.805283, -0.503120, 0.225716
0.569682, -0.826378, -0.522881, 0.209045
0.570245, -0.851250, -0.492535, 0.154438
0.570625, -0.883732, -0.424042, 0.132523
0.571151, -0.901566, -0.449429, 0.182476
0.571638, -0.925331, -0.444736, 0.205841
0.572159, -0.918407, -0.445004, 0.204182
0.572657, -0.918846, -0.397511, 0.126305
0.573144, -0.932636, -0.406055, 0.125275
0.573636, -0.955200, -0.411701, 0.154324
0.574122, -0.958347, -0.428219, 0.199013
0.574626, -0.940781, -0.404072, 0.128574
0.575145, -0.923595, -0.375977, 0.043068
0.575662, -0.895805, -0.391998, 0.005951
0.576151, -0.876141, -0.394726, 0.030098
0.576657, -0.870380, -0.421982, 0.027256
0.577142, -0.885582, -0.437908, -0.001240
0.577618, -0.899677, -0.456886, 0.029621
0.578124, -0.921097, -0.458298, 0.043106
0.578638, -0.922508, -0.454426, 0.080528
0.579145, -0.910454, -0.436249, 0.052032
0.579616, -0.881557, -0.455761, 0.014706
0.580131, -0.877914, -0.460434, -0.002384
0.580615, -0.891800, -0.469418, -0.013027
0.581139, -0.906067, -0.457115, 0.004311
0.581651, -0.916004, -0.459270, 0.003014
0.582130, -0.923920, -0.453930, 0.026989
0.582654, -0.912952, -0.434742, 0.033283
0.583159, -0.871162, -0.461025, 0.018997
0.583632, -0.864849, -0.472393, 0.038700
0.584130, -0.864048, -0.486412, 0.043163
0.584632, -0.871105, -0.440617, 0.037346
0.585131, -0.888195, -0.431747, 0.011024
0.585640, -0.914326, -0.433311, -0.004406
0.586160, -0.935745, -0.444946, -0.011311
0.586670, -0.922794, -0.432072, 0.004425
0.587127, -0.888920, -0.405655, 0.010319
0.587631, -0.855370, -0.399780, 0.036297
0.588138, -0.850983, -0.388947, 0.083160
0.588641, -0.867195, -0.389500, 0.103149
0.589159, -0.876865, -0.393028, 0.104294
0.589662, -0.884876, -0.383129, 0.078697
0.590167, -0.876598, -0.366096, 0.068245
0.590670, -0.846539, -0.397797, 0.071831
0.591174, -0.843754, -0.368252, 0.073757
0.591678, -0.825119, -0.408001, 0.066204
0.592138, -0.825119, -0.376701, 0.059452
0.592656, -0.832939, -0.412064, 0.071449
0.593160, -0.878277, -0.389500, 0.098610
0.593680, -0.902672, -0.410290, 0.100269
0.594184, -0.912075, -0.399857, 0.101452
0.595176, -0.919075, -0.335312, 0.097294
0.595681, -0.904198, -0.326900, 0.120964
0.596186, -0.915108, -0.399189, 0.147305
0.596657, -0.923367, -0.368996, 0.145302
0.597180, -0.895157, -0.339146, 0.117779
0.597697, -0.856571, -0.321636, 0.089874
0.598155, -0.834446, -0.310879, 0.066261
0.598658, -0.841675, -0.340614, 0.079174
0.599177, -0.844097, -0.327950, 0.056019
0.599676, -0.835438, -0.361061, 0.052586
0.600193, -0.827827, -0.354843, 0.065269
0.600646, -0.831776, -0.392532, 0.069733
0.601142, -0.859947, -0.384769, 0.055428
0.601691, -0.884304, -0.392418, 0.063114
0.602167, -0.921593, -0.385265, 0.071220
0.602700, -0.929489, -0.375061, 0.097313
0.603152, -0.888195, -0.376148, 0.099869
0.603679, -0.861683, -0.378819, 0.106163
0.604188, -0.889034, -0.355415, 0.088425
0.604761, -0.926914, -0.352669, 0.113144
0.605147, -0.965309, -0.361061, 0.114307
0.605653, -0.974159, -0.352211, 0.078983
0.606765, -0.943108, -0.349121, 0.059185
0.607262, -0.919456, -0.372181, 0.064468
0.607742, -0.893631, -0.333920, 0.067253
0.608240, -0.866375, -0.314789, 0.089970
0.608744, -0.876598, -0.307560, 0.108318
0.609264, -0.879021, -0.298805, 0.076103
0.609721, -0.848522, -0.328331, 0.097961
0.610242, -0.847111, -0.331364, 0.091972
0.610701, -0.865860, -0.319023, 0.094929
0.611276, -0.869751, -0.329285, 0.101948
0.611720, -0.869446, -0.342121, 0.085220
0.612243, -0.869980, -0.333881, 0.090714
0.612744, -0.875778, -0.290508, 0.136147
0.613248, -0.884342, -0.280819, 0.162907
0.613751, -0.912457, -0.304527, 0.196228
0.614181, -0.959568, -0.353317, 0.200386
0.614719, -0.975151, -0.373745, 0.186348
0.615194, -0.948277, -0.346127, 0.182858
0.615693, -0.896702, -0.307827, 0.181828
0.616191, -0.847435, -0.276775, 0.170288
0.616675, -0.792751, -0.264835, 0.184021
0.617187, -0.740471, -0.251865, 0.210724
0.617669, -0.725136, -0.261288, 0.202312
0.618188, -0.778866, -0.305309, 0.200844
0.618712, -0.895424, -0.364132, 0.183773
0.619185, -1.033554, -0.422554, 0.126534
0.619671, -1.101112, -0.424347, 0.146980
0.620208, -1.071720, -0.388107, 0.170231
0.620703, -0.988255, -0.300865, 0.199165
0.621198, -0.912781, -0.213680, 0.239773
0.621690, -0.868969, -0.228424, 0.250874
0.622196, -0.890102, -0.267296, 0.205269
0.622697, -0.924244, -0.302639, 0.172577
0.623691, -0.853806, -0.257320, 0.137901
0.624173, -0.728817, -0.275517, 0.153847
0.625208, -0.795937, -0.243092, 0.161953
0.625705, -0.907288, -0.300713, 0.187836
0.626202, -0.971756, -0.431213, 0.219955
0.626698, -0.995502, -0.476990, 0.161819
0.627180, -0.967484, -0.401821, 0.108471
0.627716, -0.907497, -0.307465, 0.135307
0.628189, -0.874500, -0.262070, 0.151215
0.628678, -0.886345, -0.253754, 0.225124
0.629223, -0.944862, -0.261269, 0.197906
0.629707, -0.975628, -0.345364, 0.181408
0.630203, -0.986156, -0.333424, 0.174923
0.630689, -0.959320, -0.279961, 0.208092
0.631224, -0.887451, -0.204945, 0.175171
0.631694, -0.807533, -0.198994, 0.094662
0.632225, -0.778580, -0.264339, 0.032692
0.632699, -0.863132, -0.242977, -0.003014
0.633232, -0.956936, -0.347633, 0.034714
0.633691, -0.986977, -0.356941, 0.152206
0.634188, -0.948963, -0.352459, 0.217705
0.634730, -0.889397, -0.244160, 0.263157
0.635186, -0.806732, -0.234337, 0.279236
0.635721, -0.806618, -0.225716, 0.245552
0.636209, -0.891609, -0.314579, 0.160732
0.636731, -0.996952, -0.329399, 0.140457
0.637190, -0.985622, -0.381985, 0.112076
0.637721, -0.914917, -0.353985, 0.146999
0.638232, -0.855942, -0.299492, 0.234261
0.638701, -0.790844, -0.275040, 0.236282
0.639222, -0.753422, -0.270615, 0.217018
0.639724, -0.774517, -0.302048, 0.167885
0.640197, -0.855465, -0.336571, 0.086594
0.640745, -0.918236, -0.455456, 0.048389
0.641235, -0.930424, -0.445652, 0.132771
0.641722, -0.932522, -0.411892, 0.215149
0.642233, -0.900059, -0.326347, 0.300064
0.642735, -0.830364, -0.258274, 0.319309
0.643235, -0.821972, -0.259533, 0.226841
0.643708, -0.936756, -0.244484, 0.170364
0.644246, -1.018600, -0.299797, 0.077763
0.644745, -1.036930, -0.409851, 0.048847
0.645234, -1.102505, -0.372200, 0.135784
0.645722, -1.137295, -0.302544, 0.181026
0.646211, -1.062012, -0.259514, 0.218372
0.646712, -0.905437, -0.207787, 0.207882
0.647233, -0.755367, -0.182838, 0.160065
0.647737, -0.692291, -0.072613, 0.175629
0.648209, -0.672092, -0.157700, 0.223236
0.648709, -0.715275, -0.228596, 0.219021
0.649225, -0.759773, -0.353374, 0.255680
0.649707, -0.837212, -0.258102, 0.120430
0.650225, -0.865936, -0.364513, 0.066624
0.650740, -0.889015, -0.455532, 0.026569
0.651210, -0.953617, -0.496502, 0.159760
0.651731, -0.964146, -0.477562, 0.221462
0.652347, -0.882931, -0.366402, 0.273285
0.652730, -0.772247, -0.291176, 0.245552
0.653335, -0.700989, -0.277290, 0.175133
0.653712, -0.760365, -0.324612, 0.194550
0.654301, -0.915585, -0.463238, 0.155163
0.654714, -1.010780, -0.432854, 0.111313
0.655216, -0.988998, -0.396614, 0.105228
0.655830, -0.970669, -0.321579, 0.141544
0.656328, -0.983295, -0.399494, 0.179749
0.656823, -0.985317, -0.420380, 0.130920
0.657357, -0.876617, -0.433578, 0.121403
0.657815, -0.785866, -0.291424, 0.079517
0.658254, -0.723629, -0.222187, 0.159283
0.658813, -0.754662, -0.256157, 0.080643
0.659279, -0.830936, -0.346794, 0.060768
0.659799, -0.872993, -0.401192, 0.045338
0.660302, -0.863991, -0.394993, 0.133610
0.660807, -0.840187, -0.352135, 0.246105
0.661313, -0.795135, -0.360146, 0.236340
0.661771, -0.781956, -0.400562, 0.279884
0.662300, -0.784378, -0.381641, 0.207520
0.662746, -0.809498, -0.379715, 0.264835
0.663268, -0.835819, -0.347443, 0.241375
0.663783, -0.847454, -0.394993, 0.105629
0.664246, -0.920429, -0.396194, 0.010490
0.664774, -0.976601, -0.440083, -0.015564
0.665245, -1.033707, -0.478573, 0.131855
0.665767, -1.082687, -0.488091, 0.208473
0.666275, -1.033802, -0.410843, 0.239105
0.666732, -0.893497, -0.342789, 0.215034
0.667249, -0.724583, -0.325584, 0.211067
0.667750, -0.623188, -0.307732, 0.217323
0.668246, -0.597897, -0.299244, 0.219841
0.668744, -0.651302, -0.253429, 0.128307
0.669232, -0.770016, -0.312672, 0.112743
0.669740, -0.938740, -0.359364, 0.079250
0.670244, -1.105423, -0.466270, 0.018368
0.670751, -1.163464, -0.568695, 0.040035
0.671267, -1.109371, -0.559082, 0.099621
0.671771, -0.985756, -0.425758, 0.141640
0.672301, -0.872211, -0.314198, 0.181103
0.672788, -0.794582, -0.241108, 0.230923
0.673736, -0.664158, -0.290279, 0.293636
0.674240, -0.653076, -0.301170, 0.240250
0.674744, -0.692425, -0.353642, 0.142860
0.675247, -0.718670, -0.430737, 0.149651
0.675751, -0.758686, -0.458336, 0.167789
0.676256, -0.841198, -0.407944, 0.220470
0.676759, -0.956898, -0.499306, 0.225697
0.677263, -1.053104, -0.595856, 0.105801
0.677766, -1.044693, -0.608540, 0.108681
0.678744, -0.807228, -0.375519, 0.188560
0.679247, -0.798645, -0.393085, 0.280991
0.679751, -0.921478, -0.371647, 0.265102
0.680255, -0.990486, -0.420303, 0.215092
0.680759, -0.952625, -0.400867, 0.145550
0.681262, -0.837173, -0.372410, 0.158482
0.681757, -0.727081, -0.244293, 0.121593
0.683789, -0.955086, -0.522366, 0.114059
0.684291, -0.948296, -0.446892, 0.140839
0.684757, -0.849037, -0.456104, 0.133343
0.685278, -0.706711, -0.452442, 0.135651
0.686272, -0.610733, -0.408421, 0.132294
0.686789, -0.691853, -0.447292, 0.129166
0.687275, -0.788784, -0.582981, 0.103550
0.687763, -0.879021, -0.592976, 0.066223
0.688298, -0.923538, -0.564308, 0.047512
0.688789, -0.902882, -0.579109, 0.097427
0.689271, -0.890160, -0.532780, 0.154591
0.689759, -0.860233, -0.544033, 0.152378
0.690306, -0.822544, -0.459232, 0.173187
0.690783, -0.805531, -0.423889, 0.163040
0.691276, -0.834217, -0.411205, 0.144901
0.691758, -0.862064, -0.428905, 0.145760
0.692267, -0.889187, -0.501728, 0.080986
0.692758, -0.922203, -0.536156, 0.062370
0.693306, -0.938301, -0.474186, 0.079994
0.693805, -0.905285, -0.432396, 0.114155
0.694299, -0.836544, -0.422173, 0.120640
0.694772, -0.764141, -0.433922, 0.104141
0.695313, -0.708637, -0.412884, 0.090942
0.695784, -0.674038, -0.384941, 0.120735
0.696301, -0.678310, -0.445786, 0.109787
0.696779, -0.698700, -0.510406, 0.088406
0.697302, -0.727406, -0.526638, 0.071640
0.697781, -0.758610, -0.503521, 0.065556
0.698278, -0.783482, -0.521088, 0.071144
0.698893, -0.805016, -0.558586, 0.090580
0.699297, -0.828876, -0.573139, 0.080090
0.699913, -0.832653, -0.522137, 0.099659
0.700879, -0.828266, -0.498409, 0.125122
0.701275, -0.839748, -0.497379, 0.108414
0.702921, -0.803909, -0.448151, 0.108032
0.703369, -0.783882, -0.430202, 0.105495
0.703916, -0.782452, -0.446434, 0.099697
0.704405, -0.785961, -0.452423, 0.085068
0.704877, -0.789032, -0.467243, 0.085621
0.705307, -0.793648, -0.465927, 0.083065
0.705899, -0.783195, -0.465717, 0.081577
0.706332, -0.775528, -0.468464, 0.081711
0.707087, -0.782528, -0.461254, 0.085468
0.707546, -0.779705, -0.466633, 0.097351
0.707963, -0.777302, -0.464573, 0.098343
0.708432, -0.782375, -0.464897, 0.103016
0.708957, -0.784054, -0.462761, 0.101147
0.709415, -0.785427, -0.461979, 0.096664
0.709845, -0.783329, -0.461102, 0.092278
0.710389, -0.787182, -0.455685, 0.095158
0.710997, -0.791645, -0.451469, 0.094223
0.711384, -0.792942, -0.449963, 0.093803
0.711874, -0.795860, -0.448952, 0.093746
0.712447, -0.795898, -0.440769, 0.100975
0.712864, -0.800762, -0.432930, 0.105534
0.713429, -0.801735, -0.433655, 0.107002
0.713885, -0.804100, -0.430260, 0.111389
0.714331, -0.804195, -0.431404, 0.112343
0.714811, -0.826530, -0.437107, 0.111198
0.715310, -0.854988, -0.439205, 0.109291
0.715825, -0.869160, -0.428619, 0.118599
0.716329, -0.847263, -0.411434, 0.113850
0.716806, -0.814133, -0.421104, 0.115185
0.717303, -0.796318, -0.443668, 0.115318
0.717811, -0.791721, -0.459557, 0.110168
0.718333, -0.798054, -0.455570, 0.101719
0.718792, -0.804577, -0.451393, 0.090466
0.719305, -0.805702, -0.458374, 0.086365
0.719831, -0.809498, -0.460873, 0.085373
0.720342, -0.808411, -0.456314, 0.080490
0.720808, -0.810032, -0.450172, 0.081940
0.721824, -0.808964, -0.441742, 0.078907
0.722328, -0.818863, -0.439510, 0.079288
0.722834, -0.840759, -0.431519, 0.076523
0.723316, -0.857449, -0.427189, 0.074863
0.723842, -0.870304, -0.425663, 0.077000
0.725301, -0.885105, -0.400105, 0.070972
0.725823, -0.895290, -0.396328, 0.066929
0.726343, -0.902271, -0.411015, 0.072136
0.726820, -0.917854, -0.416088, 0.073643
0.727310, -0.925198, -0.414753, 0.062523
0.727811, -0.930996, -0.409889, 0.054665
0.728314, -0.933189, -0.411091, 0.050087
0.728817, -0.932903, -0.411720, 0.047607
0.729322, -0.935650, -0.412312, 0.051231
0.729825, -0.939693, -0.417747, 0.054817
0.730329, -0.940762, -0.412102, 0.048275
0.730832, -0.940189, -0.412178, 0.048237
0.731325, -0.941238, -0.410519, 0.045624
0.731825, -0.947666, -0.413857, 0.048485
0.732363, -0.951843, -0.411739, 0.055046
0.732862, -0.956364, -0.411701, 0.055981
0.733840, -0.964203, -0.408344, 0.064087
0.734328, -0.969143, -0.411530, 0.068760
0.734819, -0.975037, -0.409470, 0.073185
0.735366, -0.976086, -0.404472, 0.072517
0.735854, -0.981350, -0.404873, 0.080681
0.736345, -0.985203, -0.403557, 0.092087
0.736822, -0.989094, -0.402889, 0.103474
0.737351, -0.990028, -0.398445, 0.107174
0.737870, -0.995884, -0.399742, 0.120068
0.738817, -0.997028, -0.401039, 0.135098
0.739322, -1.002426, -0.395031, 0.140209
0.739825, -1.002636, -0.390491, 0.146828
0.740364, -1.007557, -0.393658, 0.156765
0.740863, -1.008492, -0.392570, 0.167236
0.741366, -1.012173, -0.388832, 0.174236
0.741870, -1.018009, -0.387554, 0.181713
0.742330, -1.019154, -0.387459, 0.188713
0.742832, -1.023865, -0.386467, 0.196133
0.743337, -1.023655, -0.384407, 0.199585
0.743840, -1.033096, -0.382328, 0.207024
0.744345, -1.030884, -0.380173, 0.214348
0.744847, -1.028919, -0.377903, 0.220432
0.745351, -1.035233, -0.378227, 0.226173
0.745855, -1.038723, -0.377827, 0.232239
0.746345, -1.042900, -0.375252, 0.234375
0.746848, -1.046104, -0.375118, 0.242100
0.747338, -1.051407, -0.372543, 0.245686
0.747840, -1.059418, -0.374699, 0.249825
0.748450, -1.054802, -0.374241, 0.254574
0.748951, -1.060677, -0.371113, 0.253048
0.749457, -1.059322, -0.373154, 0.253544
0.749942, -1.064358, -0.367279, 0.257568
0.750443, -1.061630, -0.369377, 0.261993
0.750954, -1.063309, -0.373268, 0.262356
0.751395, -1.061516, -0.372219, 0.266495
0.751889, -1.063080, -0.365849, 0.265713
0.752410, -1.068363, -0.362892, 0.269680
0.752950, -1.063576, -0.363102, 0.269966
0.753425, -1.066399, -0.354919, 0.269470
0.753948, -1.063023, -0.355759, 0.271606
0.754403, -1.061878, -0.356216, 0.273533
0.754907, -1.064587, -0.354843, 0.273819
0.755439, -1.065197, -0.352459, 0.271339
0.755885, -1.060886, -0.352535, 0.273285
0.756404, -1.061497, -0.349064, 0.275002
0.756878, -1.060066, -0.350266, 0.279655
0.757398, -1.059189, -0.347900, 0.277443
0.757916, -1.059113, -0.343590, 0.281067
0.758344, -1.060085, -0.345230, 0.279465
0.758893, -1.055603, -0.346699, 0.279999
0.759349, -1.052837, -0.343647, 0.278549
0.759898, -1.052094, -0.345249, 0.280437
0.760388, -1.050873, -0.341911, 0.283623
0.761380, -1.048374, -0.338688, 0.287628
0.761885, -1.043987, -0.341835, 0.290947
0.762358, -1.037445, -0.339546, 0.289440
0.762862, -1.037159, -0.332355, 0.285282
0.763366, -1.034718, -0.331898, 0.283165
0.763856, -1.038742, -0.334167, 0.284595
0.764350, -1.032314, -0.333347, 0.283432
0.764898, -1.033707, -0.330429, 0.280743
0.765365, -1.031113, -0.323467, 0.276241
0.765869, -1.022377, -0.322647, 0.279732
0.766399, -1.012993, -0.323811, 0.276642
0.766875, -1.009464, -0.326385, 0.274429
0.767377, -1.007099, -0.326195, 0.276699
0.767886, -1.007271, -0.320683, 0.270653
0.768361, -1.003227, -0.322151, 0.267067
0.768905, -0.997372, -0.317440, 0.262966
0.769386, -0.995293, -0.315933, 0.259075
0.769899, -0.990887, -0.313358, 0.256233
0.770402, -0.979748, -0.309868, 0.253887
0.770905, -0.975227, -0.311069, 0.248852
0.771410, -0.970116, -0.313873, 0.244312
0.771913, -0.969963, -0.314541, 0.241261
0.772876, -0.961876, -0.312557, 0.233917
0.773409, -0.961018, -0.312099, 0.230198
0.773913, -0.959110, -0.310154, 0.226650
0.774417, -0.949535, -0.310116, 0.218887
0.775365, -0.942326, -0.311031, 0.211353
0.775889, -0.941734, -0.308647, 0.209084
0.776375, -0.934143, -0.309696, 0.203133
0.776909, -0.931301, -0.312347, 0.199337
0.777369, -0.927773, -0.314846, 0.195332
0.777870, -0.920792, -0.315819, 0.187721
0.778406, -0.916042, -0.317287, 0.184669
0.778878, -0.915184, -0.318775, 0.179291
0.779373, -0.910759, -0.317192, 0.173492
0.779916, -0.905857, -0.321999, 0.167542
0.780410, -0.902901, -0.325813, 0.166893
0.780898, -0.900021, -0.323887, 0.160103
0.781413, -0.893631, -0.321712, 0.154839
0.781916, -0.891171, -0.324974, 0.152683
0.782391, -0.890293, -0.327358, 0.148945
0.782884, -0.887604, -0.331383, 0.142860
0.783409, -0.880661, -0.329857, 0.138302
0.783880, -0.877495, -0.332432, 0.135307
0.784412, -0.879936, -0.333157, 0.129299
0.785402, -0.866528, -0.332851, 0.124397
0.785923, -0.866013, -0.332870, 0.119610
0.786400, -0.858116, -0.334663, 0.111504
0.787406, -0.849514, -0.337029, 0.103779
0.787898, -0.843601, -0.342064, 0.104122
0.788427, -0.839882, -0.344868, 0.100403
0.788901, -0.837116, -0.349808, 0.101051
0.789425, -0.833645, -0.352192, 0.094490
0.789894, -0.828362, -0.348644, 0.086880
0.790911, -0.820789, -0.353737, 0.084171
0.791413, -0.811939, -0.359573, 0.082607
0.791891, -0.812092, -0.360470, 0.076675
0.792402, -0.808353, -0.366611, 0.072327
0.793019, -0.803337, -0.367966, 0.067387
0.793420, -0.799789, -0.369682, 0.063457
0.794018, -0.793800, -0.378094, 0.067387
0.794522, -0.792198, -0.381756, 0.066795
0.795027, -0.784683, -0.387917, 0.063896
0.795401, -0.779877, -0.390663, 0.061836
0.796007, -0.777130, -0.395470, 0.063648
0.796506, -0.773792, -0.405197, 0.063725
0.797013, -0.770988, -0.413246, 0.062389
0.797517, -0.762959, -0.418491, 0.060120
0.798021, -0.756226, -0.424023, 0.056343
0.798522, -0.753174, -0.426674, 0.046253
0.798967, -0.752239, -0.429592, 0.047073
0.799470, -0.743904, -0.437756, 0.045757
0.800005, -0.740318, -0.446358, 0.046196
0.800467, -0.739441, -0.449276, 0.045395
0.800970, -0.734329, -0.452309, 0.043125
0.801477, -0.731392, -0.460091, 0.044403
0.801938, -0.726833, -0.467873, 0.044842
0.802488, -0.725231, -0.469189, 0.037251
0.802951, -0.724258, -0.475063, 0.038757
0.803487, -0.725422, -0.473499, 0.038853
0.803958, -0.721169, -0.475750, 0.034904
0.804470, -0.720272, -0.476627, 0.036964
0.804922, -0.714836, -0.480366, 0.037346
0.805441, -0.713348, -0.487003, 0.037403
0.805903, -0.706367, -0.487976, 0.040188
0.806424, -0.703278, -0.485802, 0.034084
0.806940, -0.700741, -0.484867, 0.033760
0.807430, -0.701694, -0.489311, 0.035133
0.807920, -0.697250, -0.494785, 0.039749
0.808436, -0.693512, -0.492401, 0.037823
0.808960, -0.686646, -0.498753, 0.036907
0.809410, -0.687428, -0.499840, 0.035667
0.809919, -0.687904, -0.501995, 0.033474
0.810434, -0.684872, -0.505562, 0.034313
0.810956, -0.680714, -0.510979, 0.040855
0.811456, -0.678539, -0.512543, 0.036335
0.811932, -0.674496, -0.512257, 0.032539
0.812433, -0.676517, -0.512390, 0.031948
0.812954, -0.674095, -0.515137, 0.029354
0.813458, -0.673771, -0.518723, 0.025921
0.813958, -0.668812, -0.521584, 0.023613
0.814451, -0.666618, -0.523376, 0.020752
0.814951, -0.664101, -0.528297, 0.022717
0.815464, -0.663395, -0.528660, 0.021381
0.815964, -0.666218, -0.528679, 0.018005
0.816469, -0.663719, -0.534172, 0.013733
0.816925, -0.663357, -0.536766, 0.015564
0.817440, -0.661659, -0.533962, 0.012741
0.817935, -0.661812, -0.536537, 0.015011
0.818426, -0.662441, -0.540123, 0.012608
0.819446, -0.661259, -0.548687, 0.006886
0.819949, -0.660858, -0.542717, 0.005951
0.820462, -0.657578, -0.537853, 0.001926
0.820965, -0.653534, -0.539360, 0.000992
0.821468, -0.658474, -0.540085, -0.002556
0.821941, -0.654640, -0.539131, 0.001411
0.822440, -0.649529, -0.541897, 0.002270
0.822927, -0.646076, -0.537148, -0.002174
0.823468, -0.647392, -0.538235, -0.001831
0.823950, -0.647984, -0.533257, -0.001163
0.824446, -0.645256, -0.532475, -0.003948
0.824949, -0.645103, -0.533371, -0.006123
0.825446, -0.643387, -0.531635, -0.005970
0.825928, -0.642910, -0.534401, -0.003090
0.826465, -0.644512, -0.532417, -0.004959
0.826949, -0.640621, -0.531979, -0.008774
0.827440, -0.642624, -0.532703, -0.010719
0.827972, -0.644283, -0.530281, -0.007477
0.828448, -0.646152, -0.530834, -0.006790
0.828932, -0.642090, -0.529900, -0.008202
0.829472, -0.643578, -0.531921, -0.009251
0.829964, -0.644436, -0.533447, -0.010128
0.830454, -0.642643, -0.533447, -0.013981
0.830938, -0.646038, -0.528526, -0.014133
0.831474, -0.650215, -0.531063, -0.013657
0.831980, -0.648098, -0.529232, -0.015488
0.832468, -0.645466, -0.530567, -0.014744
0.832948, -0.644932, -0.530872, -0.013218
0.833439, -0.643768, -0.533009, -0.011711
0.833954, -0.648804, -0.527210, -0.014687
0.834456, -0.647583, -0.526752, -0.014763
0.834962, -0.650711, -0.526333, -0.013714
0.835465, -0.652237, -0.528698, -0.011959
0.835963, -0.648365, -0.528412, -0.009022
0.836457, -0.645828, -0.524387, -0.010300
0.836951, -0.648441, -0.523853, -0.011806
0.837469, -0.653305, -0.523415, -0.010738
0.837987, -0.653992, -0.517159, -0.013504
0.838461, -0.651398, -0.515118, -0.014095
0.838980, -0.652504, -0.521355, -0.010986
0.839484, -0.661469, -0.518246, -0.011806
0.839987, -0.665836, -0.521545, -0.005684
0.840462, -0.662956, -0.520954, -0.001392
0.841073, -0.664940, -0.520611, -0.003719
0.841588, -0.665302, -0.528069, 0.001926
0.842580, -0.668182, -0.524540, 0.000191
0.843094, -0.669079, -0.527439, 0.006580
0.843454, -0.673714, -0.524235, 0.011883
0.844348, -0.677319, -0.524445, 0.015125
