time, x, y, z 
4.268759, -0.817261, 0.428162, -0.224934
4.269190, -0.816631, 0.428562, -0.228786
4.269714, -0.814781, 0.427799, -0.228615
4.270182, -0.816936, 0.429764, -0.230083
4.270751, -0.813885, 0.425701, -0.226936
4.271186, -0.812817, 0.424023, -0.225830
4.272187, -0.812759, 0.426750, -0.228081
4.272700, -0.814342, 0.428448, -0.225677
4.273152, -0.809860, 0.426197, -0.228291
4.273690, -0.811615, 0.426197, -0.226021
4.274183, -0.814285, 0.429802, -0.227013
4.275160, -0.818653, 0.431061, -0.233135
4.276132, -0.812225, 0.432701, -0.227089
4.276659, -0.815620, 0.434170, -0.229645
4.277132, -0.816784, 0.432396, -0.232143
4.278116, -0.815182, 0.431328, -0.229511
4.278652, -0.815144, 0.433044, -0.226593
4.279113, -0.815907, 0.431137, -0.225105
4.279621, -0.813866, 0.431423, -0.227051
4.280113, -0.814800, 0.434551, -0.225430
4.280609, -0.812626, 0.431709, -0.223026
4.281092, -0.814877, 0.432148, -0.225601
4.281602, -0.815010, 0.430431, -0.222530
4.282097, -0.812874, 0.429878, -0.223179
4.282598, -0.813236, 0.431843, -0.223541
4.283117, -0.811119, 0.436192, -0.223675
4.283590, -0.817051, 0.432587, -0.225945
4.284186, -0.816193, 0.432625, -0.224667
4.284558, -0.815773, 0.436649, -0.223007
4.285057, -0.816936, 0.435848, -0.220947
4.285575, -0.813656, 0.432606, -0.221901
4.286079, -0.815582, 0.433636, -0.223827
4.286555, -0.812721, 0.433731, -0.220852
4.287034, -0.811615, 0.436058, -0.222988
4.287581, -0.814991, 0.432205, -0.221653
4.288278, -0.815010, 0.429707, -0.217838
4.288555, -0.814304, 0.428734, -0.217991
4.289061, -0.810604, 0.426750, -0.217857
4.289549, -0.811520, 0.428619, -0.219650
4.290055, -0.812778, 0.427952, -0.216579
4.290630, -0.808201, 0.426369, -0.217190
4.291030, -0.816154, 0.425758, -0.216255
4.291511, -0.814743, 0.425720, -0.217667
4.292038, -0.812817, 0.424767, -0.216160
4.292746, -0.817356, 0.424843, -0.216675
4.293319, -0.816631, 0.426388, -0.216503
4.293519, -0.816727, 0.426617, -0.216389
4.293976, -0.812893, 0.423927, -0.213833
4.294526, -0.816727, 0.422630, -0.213947
4.294999, -0.814629, 0.423775, -0.211220
4.295480, -0.811939, 0.421448, -0.215168
4.295977, -0.812569, 0.423126, -0.213528
4.296692, -0.810375, 0.422497, -0.212860
4.296959, -0.811710, 0.422630, -0.214424
4.297456, -0.811310, 0.423241, -0.211830
4.297951, -0.810223, 0.422783, -0.213718
4.298429, -0.812645, 0.422001, -0.216331
4.298929, -0.810184, 0.422802, -0.215206
4.299413, -0.813084, 0.425529, -0.215054
4.299999, -0.816135, 0.422573, -0.216503
4.300481, -0.813065, 0.420456, -0.215893
4.300912, -0.815659, 0.424004, -0.214577
4.301420, -0.817184, 0.424747, -0.215473
4.302406, -0.817604, 0.424690, -0.214958
4.302892, -0.817184, 0.424824, -0.212879
4.303384, -0.814571, 0.421638, -0.214272
4.303902, -0.808201, 0.422573, -0.214977
4.304415, -0.809364, 0.425091, -0.213242
4.304868, -0.816040, 0.423660, -0.213413
4.305892, -0.811081, 0.425587, -0.212650
4.306437, -0.813427, 0.424690, -0.215855
4.306872, -0.811424, 0.422001, -0.217381
4.307382, -0.811291, 0.423012, -0.215626
4.307875, -0.809383, 0.426521, -0.212612
4.308377, -0.816021, 0.425262, -0.213280
4.308872, -0.816250, 0.425816, -0.214462
4.309339, -0.814934, 0.428371, -0.216408
4.310183, -0.818710, 0.427361, -0.215149
4.310347, -0.814991, 0.426025, -0.216351
4.310820, -0.811901, 0.428562, -0.214119
4.311376, -0.815353, 0.426464, -0.214558
4.311843, -0.817680, 0.425148, -0.217133
4.312339, -0.811329, 0.424099, -0.216293
4.312835, -0.811863, 0.426826, -0.213680
4.313328, -0.814533, 0.423641, -0.213013
4.313836, -0.813217, 0.420246, -0.214386
4.314773, -0.813198, 0.426903, -0.212631
4.315289, -0.815620, 0.425682, -0.215702
4.315769, -0.809383, 0.422993, -0.216713
4.316273, -0.814056, 0.423851, -0.217972
4.317004, -0.818157, 0.427303, -0.216637
4.317280, -0.817413, 0.429821, -0.217667
4.317785, -0.810223, 0.426750, -0.215435
4.318361, -0.819073, 0.426540, -0.214748
4.318786, -0.819664, 0.428638, -0.212708
4.319338, -0.811291, 0.426884, -0.214043
4.319769, -0.814552, 0.429649, -0.213623
4.320243, -0.818882, 0.426159, -0.210991
4.320765, -0.813007, 0.425739, -0.211411
4.321714, -0.814114, 0.426464, -0.212269
4.322243, -0.815086, 0.423489, -0.212746
4.322747, -0.804844, 0.424690, -0.212307
4.323695, -0.819836, 0.426922, -0.209179
4.324186, -0.819397, 0.425034, -0.209885
4.324689, -0.809345, 0.426464, -0.211906
4.325191, -0.816460, 0.432987, -0.208893
4.325696, -0.821323, 0.434380, -0.208836
4.326198, -0.814762, 0.433979, -0.210037
4.326672, -0.815201, 0.428467, -0.208988
4.327264, -0.819798, 0.430660, -0.210819
4.327698, -0.819321, 0.430660, -0.211945
4.328161, -0.807152, 0.431557, -0.210629
4.328658, -0.813980, 0.430946, -0.211029
4.329164, -0.821590, 0.430069, -0.211811
4.329681, -0.811424, 0.430164, -0.211449
4.330175, -0.813026, 0.430431, -0.210228
4.330723, -0.813999, 0.432472, -0.209560
4.331128, -0.814610, 0.434227, -0.208683
4.331654, -0.808773, 0.433483, -0.206299
4.332153, -0.808582, 0.429630, -0.208073
4.332622, -0.818996, 0.430889, -0.211239
4.333110, -0.816498, 0.432968, -0.210857
4.333622, -0.810585, 0.431461, -0.208454
4.334127, -0.814095, 0.433121, -0.206852
4.334643, -0.816860, 0.434761, -0.209484
4.335103, -0.816574, 0.432320, -0.211048
4.335605, -0.809155, 0.434418, -0.211945
4.336095, -0.814896, 0.430527, -0.207539
4.336588, -0.815125, 0.430374, -0.209293
4.337087, -0.812073, 0.431767, -0.207920
4.337576, -0.813332, 0.430851, -0.210323
4.338094, -0.812321, 0.430031, -0.210209
4.338599, -0.812225, 0.434208, -0.210686
4.339101, -0.812035, 0.434303, -0.209503
4.339589, -0.815144, 0.430431, -0.209236
4.340067, -0.813694, 0.433731, -0.208778
4.340568, -0.809135, 0.433044, -0.210609
4.341101, -0.814133, 0.436001, -0.213547
4.341546, -0.817394, 0.434837, -0.210533
4.342051, -0.812359, 0.433693, -0.208359
4.342569, -0.815048, 0.437717, -0.209484
4.343526, -0.815811, 0.430126, -0.209255
4.344034, -0.813446, 0.433636, -0.211182
4.344524, -0.815296, 0.437222, -0.211658
4.345034, -0.818100, 0.433788, -0.210896
4.345502, -0.810852, 0.433388, -0.209846
4.345986, -0.809879, 0.430012, -0.212402
4.346537, -0.812225, 0.431061, -0.209408
4.346988, -0.812225, 0.429211, -0.210171
4.347496, -0.808582, 0.430584, -0.211849
4.348474, -0.814857, 0.430584, -0.211163
4.348978, -0.815182, 0.432224, -0.212631
4.349481, -0.812283, 0.432453, -0.215511
4.350000, -0.813351, 0.431213, -0.211124
4.350526, -0.813351, 0.432453, -0.214672
4.351035, -0.816174, 0.435333, -0.217609
4.351501, -0.814457, 0.433731, -0.213337
4.351936, -0.816021, 0.434513, -0.213203
4.352432, -0.815201, 0.431213, -0.215149
4.352952, -0.813980, 0.430527, -0.217113
4.353476, -0.810528, 0.429230, -0.217094
4.353965, -0.814037, 0.430374, -0.216408
4.354554, -0.815487, 0.430717, -0.215683
4.354938, -0.814819, 0.428123, -0.216503
4.355412, -0.808983, 0.427380, -0.217323
4.355907, -0.811520, 0.426903, -0.217018
4.356398, -0.811691, 0.423965, -0.218792
4.356970, -0.813007, 0.429020, -0.220356
4.357445, -0.816364, 0.425072, -0.220947
4.358405, -0.816746, 0.427742, -0.221119
4.358560, -0.815144, 0.431194, -0.221329
4.358887, -0.816803, 0.427036, -0.222321
4.359524, -0.815811, 0.427303, -0.223618
4.359907, -0.815067, 0.430565, -0.224152
4.360519, -0.820065, 0.428505, -0.223694
4.360918, -0.817966, 0.427380, -0.220108
4.361986, -0.818367, 0.427876, -0.222721
4.362321, -0.814018, 0.428467, -0.223980
4.362407, -0.814667, 0.428944, -0.223980
4.362849, -0.813522, 0.425930, -0.222969
4.363361, -0.811729, 0.427265, -0.224876
4.363973, -0.815315, 0.426025, -0.226078
4.364336, -0.812550, 0.431328, -0.224495
4.364834, -0.811863, 0.428085, -0.225658
4.365491, -0.815678, 0.427418, -0.227680
4.365823, -0.815716, 0.426960, -0.226002
4.366317, -0.814972, 0.430164, -0.226898
4.366807, -0.817509, 0.430756, -0.230808
4.367296, -0.817070, 0.431442, -0.232201
4.367833, -0.819511, 0.431404, -0.228977
4.368303, -0.816269, 0.427227, -0.230370
4.368777, -0.814476, 0.429592, -0.229855
4.369784, -0.810947, 0.430336, -0.230503
4.370271, -0.813599, 0.427876, -0.231819
4.370808, -0.814190, 0.425262, -0.230618
4.371279, -0.812569, 0.424652, -0.230255
4.371772, -0.812473, 0.424614, -0.231724
4.372259, -0.813427, 0.428276, -0.228100
4.372741, -0.813179, 0.427341, -0.228329
4.373279, -0.815601, 0.427628, -0.233002
4.373784, -0.814514, 0.425453, -0.231018
4.374306, -0.811596, 0.427799, -0.230083
4.374732, -0.813389, 0.429401, -0.231705
4.375286, -0.816765, 0.429974, -0.229912
4.375755, -0.818653, 0.429745, -0.232162
4.376246, -0.817986, 0.429440, -0.231743
4.376842, -0.816746, 0.425491, -0.231209
4.377252, -0.814285, 0.426388, -0.229549
4.378288, -0.814171, 0.425911, -0.226116
4.378703, -0.814152, 0.424404, -0.230618
4.379249, -0.808468, 0.423985, -0.233402
4.379741, -0.812664, 0.424519, -0.227795
4.380322, -0.814838, 0.426273, -0.225620
4.380821, -0.810452, 0.425587, -0.225086
4.381214, -0.813160, 0.429516, -0.226631
4.381665, -0.814610, 0.426540, -0.226269
4.382173, -0.812645, 0.421963, -0.224476
4.382692, -0.811558, 0.425320, -0.223866
4.383163, -0.808640, 0.429859, -0.225506
4.383684, -0.812569, 0.426922, -0.227013
4.384170, -0.814590, 0.427990, -0.226517
4.384673, -0.814686, 0.431499, -0.223236
4.385177, -0.817146, 0.430241, -0.223923
4.385636, -0.814190, 0.427837, -0.223427
4.386170, -0.813770, 0.429230, -0.223217
4.386649, -0.812263, 0.428734, -0.223770
4.387139, -0.811958, 0.430336, -0.221825
4.387623, -0.814114, 0.430183, -0.222549
4.388140, -0.810719, 0.426292, -0.223064
4.388602, -0.811157, 0.429440, -0.221767
4.389102, -0.813446, 0.430393, -0.222149
4.389604, -0.813828, 0.429382, -0.218658
4.390095, -0.813446, 0.427990, -0.221233
4.390724, -0.812588, 0.433197, -0.216312
4.391137, -0.814362, 0.429420, -0.218449
4.392571, -0.813427, 0.431404, -0.218868
4.393073, -0.812149, 0.433331, -0.217056
4.393576, -0.812416, 0.431232, -0.215931
4.394072, -0.813961, 0.430336, -0.211754
4.394585, -0.810986, 0.430527, -0.214939
4.395134, -0.812607, 0.431690, -0.211773
4.395561, -0.811424, 0.427246, -0.211639
4.396065, -0.810204, 0.426006, -0.210609
4.396569, -0.809708, 0.427380, -0.213089
4.397052, -0.814304, 0.428448, -0.213051
4.397534, -0.816517, 0.426292, -0.212593
4.398021, -0.813198, 0.425663, -0.214500
4.398634, -0.810585, 0.427666, -0.213051
4.399006, -0.811901, 0.428734, -0.213699
4.399547, -0.808163, 0.428295, -0.210819
4.400049, -0.808258, 0.427170, -0.207558
4.400538, -0.815506, 0.428829, -0.210800
4.400996, -0.819473, 0.432625, -0.215836
4.401614, -0.818081, 0.428848, -0.215187
4.402001, -0.816936, 0.429363, -0.212059
4.402494, -0.812416, 0.426922, -0.210648
4.402982, -0.812550, 0.426540, -0.208931
4.403487, -0.815811, 0.424252, -0.212002
4.404005, -0.809536, 0.425625, -0.212708
4.404459, -0.810280, 0.422840, -0.213642
4.404975, -0.813503, 0.418262, -0.212288
4.405485, -0.813255, 0.421772, -0.208645
4.406101, -0.809517, 0.420532, -0.211945
4.406475, -0.811939, 0.420723, -0.211105
4.406931, -0.810890, 0.422249, -0.212021
4.407455, -0.813198, 0.421104, -0.214062
4.407961, -0.812035, 0.421886, -0.214062
4.408478, -0.810509, 0.424042, -0.214767
4.408952, -0.812740, 0.424004, -0.213737
4.409509, -0.813408, 0.422878, -0.216007
4.409965, -0.814629, 0.425835, -0.216885
4.410524, -0.816593, 0.424786, -0.216751
4.410908, -0.815163, 0.423260, -0.220509
4.411457, -0.810432, 0.424824, -0.216618
4.411886, -0.813522, 0.423889, -0.216541
4.412540, -0.812759, 0.423794, -0.218620
4.412905, -0.807858, 0.422802, -0.219421
4.413385, -0.809727, 0.422955, -0.219612
4.413902, -0.812225, 0.419655, -0.219345
4.414362, -0.809860, 0.421734, -0.220718
4.414891, -0.808678, 0.419941, -0.218639
4.415352, -0.809841, 0.419998, -0.218258
4.416078, -0.814857, 0.423450, -0.218906
4.416389, -0.813656, 0.423355, -0.223293
4.416860, -0.817852, 0.426960, -0.226688
4.417354, -0.814819, 0.427666, -0.226460
4.417856, -0.813808, 0.424423, -0.226078
4.418334, -0.813084, 0.428581, -0.224304
4.419413, -0.814419, 0.427608, -0.225105
4.420360, -0.813217, 0.427265, -0.227108
4.420835, -0.814342, 0.430222, -0.225792
4.421353, -0.813560, 0.433311, -0.228882
4.421797, -0.807476, 0.429211, -0.223923
4.422317, -0.804310, 0.427933, -0.224190
4.422839, -0.808907, 0.427437, -0.227089
4.423324, -0.813484, 0.428333, -0.225811
4.423826, -0.816975, 0.423965, -0.225410
4.424775, -0.813217, 0.426979, -0.229969
4.425280, -0.815678, 0.430164, -0.228615
4.425917, -0.813560, 0.429115, -0.228405
4.426557, -0.810280, 0.426292, -0.228958
4.426751, -0.812035, 0.427170, -0.227699
4.427415, -0.816936, 0.426788, -0.229206
4.427789, -0.813789, 0.428848, -0.228081
4.428260, -0.811234, 0.425606, -0.228424
4.428764, -0.807152, 0.424805, -0.226154
4.429743, -0.813923, 0.421619, -0.226841
4.430710, -0.814018, 0.424843, -0.226994
4.431049, -0.807514, 0.425358, -0.225525
4.431370, -0.807152, 0.423031, -0.227070
4.431738, -0.812073, 0.424404, -0.226154
4.432230, -0.817223, 0.426998, -0.226269
4.433339, -0.809402, 0.421867, -0.227947
4.433717, -0.816746, 0.424042, -0.227985
4.434319, -0.815029, 0.426178, -0.227242
4.434687, -0.811367, 0.423889, -0.227070
4.435310, -0.807781, 0.421200, -0.230331
4.435700, -0.811310, 0.420437, -0.230083
4.436214, -0.814438, 0.421867, -0.230198
4.437161, -0.808525, 0.418854, -0.229816
4.438169, -0.814610, 0.421848, -0.227318
4.438645, -0.811291, 0.423183, -0.227604
4.439162, -0.807037, 0.417347, -0.230827
4.439634, -0.810909, 0.418682, -0.228424
4.440667, -0.813370, 0.420761, -0.229702
4.441136, -0.812531, 0.418854, -0.227108
4.441650, -0.809422, 0.418968, -0.231476
4.442127, -0.812874, 0.421066, -0.234642
4.442735, -0.813389, 0.423565, -0.234375
4.443105, -0.813465, 0.423546, -0.232639
4.443639, -0.814228, 0.423241, -0.232887
4.444123, -0.810833, 0.420837, -0.234146
4.444612, -0.815792, 0.423927, -0.231991
4.445102, -0.814323, 0.425587, -0.232925
4.445621, -0.802345, 0.421658, -0.233078
4.446094, -0.809479, 0.421772, -0.233593
4.446609, -0.816212, 0.425510, -0.234032
4.447581, -0.807152, 0.421371, -0.234470
4.448076, -0.805874, 0.425453, -0.231285
4.448559, -0.809612, 0.428391, -0.233059
4.449057, -0.814953, 0.426788, -0.235767
4.449712, -0.813389, 0.426292, -0.237026
4.450038, -0.810623, 0.426178, -0.233631
4.450628, -0.810738, 0.425110, -0.236435
4.451065, -0.819607, 0.431652, -0.238438
4.451561, -0.815563, 0.431442, -0.235863
4.452065, -0.805626, 0.428925, -0.236263
4.452659, -0.813656, 0.429497, -0.235882
4.453108, -0.817966, 0.431499, -0.239124
4.453546, -0.814114, 0.431557, -0.240879
4.454020, -0.809727, 0.428047, -0.235367
4.454529, -0.812054, 0.429974, -0.235043
4.455028, -0.812149, 0.429649, -0.238056
4.455547, -0.807114, 0.430431, -0.236874
4.456216, -0.809994, 0.428944, -0.237370
4.456613, -0.809517, 0.428505, -0.237789
4.456991, -0.810566, 0.426292, -0.236454
4.457502, -0.815887, 0.431385, -0.235100
4.458012, -0.813503, 0.431213, -0.238667
4.458553, -0.801735, 0.427895, -0.239964
4.458967, -0.810585, 0.426083, -0.236301
4.459741, -0.818291, 0.426693, -0.239487
4.460005, -0.813046, 0.425129, -0.239925
4.460554, -0.811214, 0.427761, -0.234394
4.460968, -0.815887, 0.427265, -0.233727
4.461458, -0.810680, 0.428791, -0.236397
4.461946, -0.810070, 0.428410, -0.231724
4.462450, -0.810204, 0.429420, -0.232964
4.463108, -0.810432, 0.426292, -0.234852
4.463911, -0.814285, 0.427132, -0.235500
4.464449, -0.808716, 0.424747, -0.233746
4.464929, -0.801563, 0.423698, -0.234241
4.465433, -0.811138, 0.424805, -0.234966
4.465917, -0.815601, 0.423183, -0.234547
4.466450, -0.810356, 0.426216, -0.236263
4.466924, -0.811348, 0.427151, -0.233746
4.467419, -0.813503, 0.425854, -0.234299
4.467924, -0.810719, 0.428257, -0.234737
4.468422, -0.813637, 0.428619, -0.233707
4.468865, -0.811710, 0.427876, -0.233383
4.469400, -0.811825, 0.428829, -0.233879
4.469875, -0.809669, 0.427666, -0.232487
4.470391, -0.814419, 0.427017, -0.235214
4.470876, -0.813980, 0.426311, -0.235424
4.471371, -0.803490, 0.422897, -0.236111
4.471867, -0.812798, 0.430031, -0.235500
4.472352, -0.813427, 0.430565, -0.232754
4.472854, -0.803185, 0.429440, -0.236683
4.473860, -0.807762, 0.428047, -0.235043
4.474317, -0.809517, 0.428791, -0.238895
4.474821, -0.819988, 0.428143, -0.233555
4.475350, -0.811119, 0.427265, -0.236912
4.475834, -0.812950, 0.432148, -0.238857
4.476302, -0.809460, 0.429268, -0.236492
4.476820, -0.814610, 0.431767, -0.237560
4.477294, -0.817013, 0.432129, -0.240192
4.477816, -0.801582, 0.428467, -0.237465
4.478280, -0.818844, 0.428944, -0.237675
4.479307, -0.808449, 0.425282, -0.242138
4.479908, -0.814838, 0.422630, -0.235558
4.480282, -0.803776, 0.427837, -0.236874
4.480756, -0.813808, 0.426540, -0.238934
4.481282, -0.813675, 0.426693, -0.239258
4.481791, -0.805550, 0.426559, -0.241470
4.482256, -0.816021, 0.424385, -0.238876
4.482789, -0.806694, 0.424290, -0.235939
4.483317, -0.817261, 0.427723, -0.241852
4.483768, -0.812664, 0.424595, -0.239220
4.484258, -0.802097, 0.423279, -0.242653
4.484730, -0.820599, 0.427971, -0.244980
4.485219, -0.810623, 0.426846, -0.243912
4.485731, -0.810680, 0.425911, -0.241604
4.486264, -0.816422, 0.425835, -0.239353
4.486873, -0.808601, 0.424709, -0.241871
4.487279, -0.817509, 0.423203, -0.243111
4.487725, -0.806885, 0.421486, -0.237007
4.488227, -0.809097, 0.422058, -0.239105
4.488718, -0.813789, 0.419483, -0.237865
4.489200, -0.800266, 0.419960, -0.243454
4.489723, -0.818100, 0.422726, -0.242462
4.490266, -0.805721, 0.418129, -0.240211
4.490705, -0.806389, 0.420952, -0.243549
4.491233, -0.817070, 0.421486, -0.241661
4.491680, -0.807343, 0.425472, -0.242405
4.492184, -0.817242, 0.423985, -0.242481
4.492688, -0.810261, 0.422573, -0.240784
4.493190, -0.814152, 0.420189, -0.241776
4.493790, -0.814495, 0.422764, -0.240536
4.494141, -0.805302, 0.422173, -0.242348
4.494643, -0.820541, 0.419178, -0.242386
4.495145, -0.806618, 0.417004, -0.240936
4.495624, -0.809116, 0.423355, -0.243130
4.496124, -0.817490, 0.421963, -0.240269
4.496624, -0.804100, 0.416565, -0.240879
4.497281, -0.815353, 0.417271, -0.238037
4.497672, -0.814228, 0.415573, -0.237274
4.498118, -0.811214, 0.418015, -0.237198
4.498734, -0.814285, 0.416222, -0.239925
4.499133, -0.807495, 0.418358, -0.243225
4.499657, -0.815086, 0.425377, -0.240421
4.500125, -0.808601, 0.417652, -0.241146
4.500931, -0.816574, 0.419445, -0.240593
4.501278, -0.819511, 0.419254, -0.235653
4.501702, -0.809021, 0.417118, -0.239353
4.502169, -0.817814, 0.420856, -0.239029
4.502675, -0.811138, 0.419140, -0.236034
4.503166, -0.814171, 0.419827, -0.237865
4.503669, -0.815907, 0.416546, -0.239449
4.504067, -0.809784, 0.415878, -0.240822
4.504622, -0.812721, 0.414543, -0.241585
4.505370, -0.803890, 0.416336, -0.239506
4.505585, -0.811939, 0.417747, -0.239105
4.506523, -0.810852, 0.415287, -0.239162
4.507091, -0.810833, 0.414543, -0.236855
4.507579, -0.802536, 0.414238, -0.238857
4.508014, -0.815010, 0.417042, -0.239334
4.508717, -0.809879, 0.411243, -0.239868
4.509026, -0.809574, 0.415363, -0.242367
4.509571, -0.817356, 0.412464, -0.245247
4.510006, -0.808811, 0.413589, -0.242176
4.510501, -0.815353, 0.411644, -0.242138
4.510997, -0.809345, 0.412483, -0.242004
4.511532, -0.816708, 0.413513, -0.244007
4.512080, -0.810356, 0.410213, -0.243969
4.512501, -0.808258, 0.414047, -0.240574
4.513502, -0.809937, 0.409889, -0.243969
4.513967, -0.813370, 0.413628, -0.244808
4.514495, -0.807724, 0.411530, -0.241890
4.514949, -0.814228, 0.416603, -0.245361
4.515444, -0.815067, 0.416336, -0.242920
4.515960, -0.806370, 0.414944, -0.242653
4.516431, -0.810108, 0.413837, -0.245399
4.516939, -0.814114, 0.411625, -0.245533
4.517431, -0.815086, 0.415211, -0.244045
4.517933, -0.813446, 0.411854, -0.247555
4.518438, -0.812607, 0.415173, -0.246868
4.518926, -0.818367, 0.419693, -0.247231
4.519446, -0.812168, 0.412674, -0.242844
4.519933, -0.812073, 0.412369, -0.243568
4.520436, -0.809212, 0.413170, -0.244408
4.520940, -0.812130, 0.412540, -0.246925
4.521888, -0.805321, 0.413780, -0.242558
4.522406, -0.807571, 0.414906, -0.242405
4.522880, -0.811214, 0.412254, -0.243225
4.523609, -0.812588, 0.412216, -0.241642
4.523948, -0.812702, 0.411606, -0.244217
4.524383, -0.811558, 0.414066, -0.243263
4.524881, -0.810928, 0.419750, -0.242996
4.525384, -0.810509, 0.417500, -0.243511
4.525891, -0.813770, 0.418377, -0.242348
4.526392, -0.812798, 0.418091, -0.244026
4.526865, -0.816212, 0.420437, -0.242138
4.527490, -0.814438, 0.418777, -0.240383
4.527873, -0.811253, 0.418015, -0.240021
4.528376, -0.811348, 0.418072, -0.241222
4.528852, -0.815678, 0.418434, -0.237980
4.529367, -0.815849, 0.418663, -0.238476
4.529843, -0.805244, 0.418892, -0.241394
4.530353, -0.813446, 0.414219, -0.240688
4.530886, -0.811310, 0.417786, -0.237408
4.531803, -0.808258, 0.414581, -0.235577
4.532306, -0.811138, 0.416470, -0.237141
4.532822, -0.814686, 0.419998, -0.236092
4.533340, -0.811405, 0.419655, -0.235310
4.533792, -0.809517, 0.422134, -0.239239
4.534561, -0.815907, 0.424786, -0.239468
4.534782, -0.818424, 0.425854, -0.238400
4.535329, -0.811024, 0.422668, -0.238914
4.535789, -0.807896, 0.420971, -0.235596
4.536305, -0.816135, 0.423508, -0.235043
4.536752, -0.814228, 0.421963, -0.235062
4.537251, -0.811005, 0.422993, -0.233593
4.538118, -0.809345, 0.422916, -0.232372
4.538306, -0.817490, 0.424271, -0.237350
4.538746, -0.811024, 0.424614, -0.237370
4.539295, -0.804291, 0.425396, -0.233612
4.539772, -0.809002, 0.422115, -0.231457
4.540259, -0.813770, 0.423584, -0.232391
4.540750, -0.810719, 0.425224, -0.233288
4.541226, -0.813503, 0.424824, -0.232849
4.541744, -0.815430, 0.426922, -0.233879
4.542290, -0.813808, 0.428352, -0.232639
4.542727, -0.813236, 0.427132, -0.233879
4.543224, -0.810909, 0.426579, -0.229969
4.543708, -0.812511, 0.425777, -0.232544
4.544699, -0.815487, 0.425682, -0.233231
4.545190, -0.811214, 0.422192, -0.230732
4.545709, -0.811749, 0.422630, -0.228958
4.546162, -0.810509, 0.422611, -0.230026
4.546677, -0.810051, 0.421581, -0.227966
4.547181, -0.809383, 0.422554, -0.225964
4.547668, -0.808926, 0.424862, -0.224857
4.548169, -0.812416, 0.422611, -0.226536
4.548672, -0.814629, 0.423470, -0.231686
4.549132, -0.807724, 0.424137, -0.229950
4.549650, -0.815201, 0.424900, -0.228634
4.550649, -0.811386, 0.424232, -0.229530
4.551123, -0.810852, 0.425167, -0.225697
4.551642, -0.811653, 0.425072, -0.228043
4.552154, -0.815048, 0.429878, -0.227757
4.552618, -0.812759, 0.425930, -0.225677
4.553130, -0.811615, 0.424633, -0.228767
4.553641, -0.812397, 0.424004, -0.226593
4.554159, -0.812340, 0.424328, -0.226536
4.554620, -0.807800, 0.425873, -0.229263
4.555147, -0.810528, 0.425415, -0.231609
4.555625, -0.810986, 0.426941, -0.229950
4.556132, -0.806942, 0.426407, -0.232582
4.557073, -0.804253, 0.423641, -0.225601
4.557581, -0.808697, 0.424786, -0.227013
4.558123, -0.813503, 0.424995, -0.228748
4.558582, -0.812092, 0.426445, -0.231304
4.559250, -0.813618, 0.428505, -0.233707
4.559583, -0.816841, 0.430584, -0.231380
4.560049, -0.814819, 0.427895, -0.229149
4.560549, -0.813885, 0.427341, -0.231438
4.561027, -0.812225, 0.428791, -0.231991
4.561564, -0.813904, 0.428867, -0.232563
4.562064, -0.815258, 0.428295, -0.233097
4.562558, -0.809383, 0.426064, -0.231514
4.563012, -0.810699, 0.429497, -0.230236
4.563512, -0.808506, 0.429478, -0.231590
4.564038, -0.809326, 0.426178, -0.234909
4.564504, -0.807571, 0.423450, -0.235119
4.565029, -0.810738, 0.425911, -0.235329
4.565523, -0.811539, 0.427361, -0.234623
4.566034, -0.810261, 0.428257, -0.232506
4.566508, -0.811234, 0.425987, -0.232964
4.567012, -0.812035, 0.429420, -0.235901
4.567506, -0.813313, 0.429230, -0.236206
4.567979, -0.812855, 0.429325, -0.237846
4.568465, -0.811310, 0.425510, -0.235519
4.568976, -0.813351, 0.425644, -0.237274
4.569507, -0.813599, 0.428982, -0.235443
4.569990, -0.814629, 0.428600, -0.237179
4.570597, -0.809288, 0.425930, -0.237846
4.570953, -0.812893, 0.425453, -0.237656
4.571948, -0.809479, 0.424061, -0.235214
4.572450, -0.807419, 0.426025, -0.237293
4.572970, -0.808449, 0.425358, -0.238190
4.573490, -0.812931, 0.428619, -0.238285
4.574126, -0.810108, 0.428276, -0.238380
4.574421, -0.812931, 0.426445, -0.236759
4.574912, -0.815926, 0.430737, -0.240326
4.575427, -0.813789, 0.429745, -0.241356
4.576916, -0.812244, 0.429363, -0.239391
4.577561, -0.815811, 0.428944, -0.236568
4.578893, -0.812111, 0.424271, -0.237541
4.579435, -0.814209, 0.421638, -0.239811
4.579857, -0.810909, 0.423794, -0.236740
4.580434, -0.813541, 0.424194, -0.233231
4.580898, -0.813866, 0.424538, -0.233059
4.581370, -0.809383, 0.425262, -0.233135
4.582372, -0.813313, 0.427952, -0.234756
4.582875, -0.812378, 0.424614, -0.235558
4.583340, -0.812664, 0.422020, -0.234299
4.583842, -0.814037, 0.425224, -0.234241
4.584317, -0.812740, 0.425625, -0.234489
4.584851, -0.816917, 0.426064, -0.236168
4.585338, -0.814915, 0.427094, -0.234852
4.585828, -0.810947, 0.427132, -0.238686
4.586311, -0.814133, 0.423603, -0.235271
4.586820, -0.814896, 0.423832, -0.232868
4.587325, -0.809689, 0.424709, -0.236969
4.588009, -0.809307, 0.421772, -0.236931
4.588300, -0.811138, 0.423164, -0.235004
4.588791, -0.812378, 0.421200, -0.232067
4.589280, -0.807819, 0.423336, -0.232182
