time, x, y, z 
2.750090, -0.771980, 0.529709, 0.124378
2.750592, -0.768757, 0.529404, 0.122490
2.751067, -0.768814, 0.529156, 0.124607
2.751611, -0.767841, 0.528984, 0.126381
2.752099, -0.765305, 0.531807, 0.123768
2.752571, -0.767422, 0.529480, 0.126572
2.753058, -0.768299, 0.527611, 0.125160
2.753580, -0.768127, 0.528355, 0.119286
2.754088, -0.766296, 0.528107, 0.121937
2.754572, -0.767174, 0.529823, 0.119343
2.755041, -0.765972, 0.527935, 0.114498
2.755565, -0.766277, 0.526772, 0.115128
2.756048, -0.765018, 0.529213, 0.120106
2.756532, -0.765343, 0.527611, 0.118103
2.757058, -0.768032, 0.527515, 0.116501
2.757520, -0.766563, 0.531025, 0.116596
2.758048, -0.765228, 0.530910, 0.112247
2.758502, -0.764980, 0.533504, 0.111217
2.759031, -0.764599, 0.531197, 0.109558
2.759521, -0.764542, 0.533619, 0.109367
2.760002, -0.763931, 0.532455, 0.111504
2.760485, -0.763054, 0.535374, 0.111351
2.760991, -0.760460, 0.535431, 0.110111
2.761480, -0.759335, 0.536938, 0.108147
2.761985, -0.762424, 0.537071, 0.105667
2.762487, -0.768070, 0.541725, 0.105553
2.762991, -0.764160, 0.541668, 0.103264
2.763476, -0.766010, 0.540199, 0.104389
2.763956, -0.763283, 0.540943, 0.106735
2.764462, -0.768127, 0.541878, 0.107212
2.764966, -0.761890, 0.542145, 0.108147
2.765481, -0.760689, 0.537605, 0.106506
2.765991, -0.763245, 0.539474, 0.103664
2.766443, -0.763054, 0.541077, 0.105705
2.766947, -0.760479, 0.540485, 0.104256
2.767466, -0.764694, 0.539608, 0.103645
2.768001, -0.766735, 0.540943, 0.103588
2.768461, -0.765038, 0.538540, 0.103436
2.768907, -0.767651, 0.533810, 0.104027
2.769520, -0.765400, 0.538616, 0.102272
2.769981, -0.763683, 0.535660, 0.101433
2.770487, -0.764256, 0.535469, 0.101414
2.771247, -0.764160, 0.531235, 0.100060
2.771518, -0.763111, 0.526257, 0.096188
2.772037, -0.764446, 0.525570, 0.092983
2.772538, -0.764771, 0.524693, 0.094566
2.772893, -0.762119, 0.526237, 0.099354
2.773698, -0.762959, 0.527687, 0.097828
2.773920, -0.758533, 0.528431, 0.096111
2.774365, -0.756378, 0.528202, 0.097294
2.774881, -0.755577, 0.526199, 0.098686
2.775393, -0.751858, 0.527592, 0.100307
2.775885, -0.752354, 0.527020, 0.101070
2.776552, -0.756397, 0.527210, 0.098000
2.776984, -0.753193, 0.526295, 0.100574
2.777562, -0.754414, 0.523529, 0.103836
2.777963, -0.754623, 0.522728, 0.102787
2.778400, -0.755520, 0.524178, 0.102215
2.778897, -0.757122, 0.524330, 0.105038
2.779320, -0.755024, 0.522614, 0.107613
2.779822, -0.755825, 0.521011, 0.107365
2.780303, -0.760384, 0.522499, 0.110683
2.780815, -0.752563, 0.518818, 0.113163
2.781304, -0.750618, 0.519199, 0.113926
2.781809, -0.756855, 0.521259, 0.115566
2.782321, -0.759354, 0.519447, 0.114613
2.782815, -0.758553, 0.519104, 0.114975
2.783283, -0.757465, 0.519352, 0.119801
2.783806, -0.760517, 0.517750, 0.119801
2.784282, -0.761719, 0.516815, 0.119839
2.784786, -0.760612, 0.516224, 0.116787
2.785272, -0.760746, 0.518742, 0.116940
2.785781, -0.764008, 0.519142, 0.115814
2.786253, -0.766182, 0.519390, 0.115013
2.786768, -0.766125, 0.520153, 0.117474
2.787240, -0.767117, 0.521564, 0.115376
2.787763, -0.764828, 0.523281, 0.114422
2.788233, -0.770855, 0.522022, 0.114841
2.789736, -0.772476, 0.521450, 0.106697
2.790241, -0.775566, 0.520840, 0.109463
2.791230, -0.776329, 0.525627, 0.105343
2.791734, -0.779934, 0.526657, 0.105057
2.792197, -0.778580, 0.527611, 0.105152
2.792745, -0.775242, 0.527649, 0.105057
2.793216, -0.775833, 0.528736, 0.102596
2.793695, -0.778484, 0.531921, 0.104141
2.794208, -0.780106, 0.531654, 0.106602
2.794682, -0.777416, 0.532742, 0.103474
2.795689, -0.781384, 0.533466, 0.104637
2.796192, -0.782738, 0.532284, 0.103130
2.797185, -0.783081, 0.531979, 0.102959
2.798163, -0.783138, 0.537434, 0.106907
2.798666, -0.780087, 0.539455, 0.103455
2.799170, -0.781460, 0.542049, 0.104027
2.799615, -0.784206, 0.539455, 0.103626
2.800119, -0.782108, 0.539074, 0.102882
2.800720, -0.788803, 0.541325, 0.103207
2.801140, -0.786686, 0.542049, 0.099659
2.802105, -0.785675, 0.537281, 0.097256
2.802599, -0.783577, 0.539532, 0.094986
2.803100, -0.785961, 0.537014, 0.101662
2.803600, -0.785809, 0.537777, 0.100060
2.804595, -0.783844, 0.538349, 0.096645
2.805105, -0.787201, 0.540638, 0.098572
2.805582, -0.786762, 0.540123, 0.097694
2.806073, -0.784760, 0.538425, 0.098438
2.806550, -0.785675, 0.539665, 0.098667
2.807095, -0.782871, 0.539036, 0.097332
2.807572, -0.787106, 0.538979, 0.098476
2.808059, -0.786228, 0.535889, 0.101032
2.808544, -0.787430, 0.538006, 0.101357
2.809067, -0.788517, 0.537720, 0.095482
2.809546, -0.787945, 0.539169, 0.099239
2.810031, -0.787067, 0.538025, 0.101147
2.810518, -0.785007, 0.538311, 0.099277
2.811022, -0.785084, 0.537701, 0.099621
2.811546, -0.787182, 0.540180, 0.098133
2.812029, -0.787086, 0.541763, 0.098133
2.812534, -0.786762, 0.538597, 0.098476
2.813023, -0.786037, 0.535736, 0.098953
2.813560, -0.785904, 0.536270, 0.101700
2.814034, -0.787754, 0.538979, 0.101261
2.814531, -0.786819, 0.541172, 0.099735
2.815058, -0.787582, 0.541000, 0.100060
2.815533, -0.793076, 0.540867, 0.101337
2.816059, -0.792046, 0.542679, 0.099087
2.816553, -0.790863, 0.544662, 0.100002
2.817022, -0.792122, 0.546093, 0.097847
2.817454, -0.795937, 0.544815, 0.100250
2.818045, -0.798740, 0.551338, 0.099277
2.818517, -0.798759, 0.551472, 0.102329
2.818937, -0.799236, 0.551453, 0.104008
2.819519, -0.798397, 0.549374, 0.103569
2.819942, -0.801163, 0.546055, 0.102539
2.820949, -0.805492, 0.550499, 0.105705
2.821453, -0.805950, 0.551968, 0.105858
2.821955, -0.805378, 0.548534, 0.104885
2.822430, -0.804939, 0.546341, 0.104351
2.822933, -0.803280, 0.545807, 0.102940
2.823437, -0.800457, 0.545883, 0.105114
2.823940, -0.799522, 0.547352, 0.102959
2.824958, -0.802727, 0.544682, 0.100498
2.825409, -0.800114, 0.545292, 0.099831
2.825969, -0.799809, 0.542717, 0.099735
2.826403, -0.797043, 0.540867, 0.100250
2.827129, -0.793743, 0.542908, 0.098991
2.827620, -0.798092, 0.541725, 0.096035
2.827945, -0.793915, 0.541115, 0.095730
2.828376, -0.795307, 0.537968, 0.092697
2.828899, -0.793762, 0.538921, 0.092220
2.829378, -0.789738, 0.538635, 0.092850
2.829867, -0.789680, 0.537510, 0.094681
2.830342, -0.790195, 0.533371, 0.097675
2.830848, -0.788479, 0.533123, 0.094776
2.831369, -0.786953, 0.531883, 0.094147
2.831823, -0.778866, 0.536652, 0.097103
2.832359, -0.781918, 0.535564, 0.101280
2.833010, -0.781555, 0.533428, 0.100746
2.833442, -0.779591, 0.530453, 0.103226
2.833839, -0.775471, 0.530815, 0.104504
2.834300, -0.771332, 0.525074, 0.104122
2.834816, -0.773354, 0.526924, 0.103798
2.835308, -0.768414, 0.527763, 0.103989
2.835821, -0.769444, 0.525608, 0.103035
2.836293, -0.766544, 0.524979, 0.105572
2.837291, -0.769558, 0.520859, 0.105438
2.838314, -0.764713, 0.521412, 0.106888
2.838755, -0.768185, 0.523014, 0.109444
2.839288, -0.760441, 0.521069, 0.110531
2.839752, -0.762863, 0.520420, 0.103798
2.840277, -0.763187, 0.519009, 0.103054
2.840787, -0.767460, 0.519867, 0.105591
2.841273, -0.766582, 0.519676, 0.104637
2.841734, -0.763912, 0.519733, 0.104237
2.842222, -0.764675, 0.516624, 0.101719
2.842774, -0.762691, 0.516872, 0.101948
2.843230, -0.760593, 0.519848, 0.101223
2.843827, -0.766830, 0.520210, 0.101032
2.844200, -0.764580, 0.518494, 0.105934
2.844728, -0.764103, 0.518951, 0.103359
2.845231, -0.766716, 0.520172, 0.102749
2.845689, -0.766850, 0.522518, 0.102043
2.846195, -0.766945, 0.521221, 0.101891
2.846697, -0.766468, 0.525932, 0.101948
2.847202, -0.767918, 0.527020, 0.101528
2.847704, -0.766163, 0.524883, 0.105019
2.848209, -0.763874, 0.528946, 0.106182
2.848919, -0.769520, 0.527077, 0.104752
2.849186, -0.767822, 0.528526, 0.103455
2.849685, -0.767384, 0.531063, 0.099792
2.850652, -0.766602, 0.529556, 0.102692
2.851170, -0.765324, 0.533009, 0.099258
2.851675, -0.767345, 0.534935, 0.101833
2.853000, -0.765381, 0.529613, 0.101128
2.853300, -0.766850, 0.531464, 0.099926
2.853878, -0.763779, 0.532265, 0.102024
2.854208, -0.763035, 0.533886, 0.099926
2.854653, -0.768852, 0.532417, 0.098934
2.855156, -0.765629, 0.538139, 0.101070
2.855600, -0.764809, 0.536556, 0.101471
2.856092, -0.765800, 0.534344, 0.102463
2.856637, -0.762672, 0.535755, 0.101471
2.857142, -0.766258, 0.537300, 0.100231
2.857587, -0.763855, 0.536823, 0.101357
2.858116, -0.766926, 0.535431, 0.104198
2.858581, -0.763168, 0.537910, 0.106049
2.859111, -0.766964, 0.537910, 0.105991
2.859574, -0.766602, 0.536900, 0.110569
2.860058, -0.765514, 0.537472, 0.111961
2.860593, -0.765553, 0.538063, 0.109501
2.861062, -0.764008, 0.533409, 0.116463
2.861576, -0.764904, 0.533829, 0.117054
2.862037, -0.766525, 0.533161, 0.117512
2.862609, -0.764732, 0.533485, 0.118942
2.863087, -0.764961, 0.530167, 0.120125
2.863544, -0.765095, 0.528603, 0.120373
2.864057, -0.767269, 0.523682, 0.119400
2.864567, -0.764523, 0.523472, 0.118713
2.865082, -0.766506, 0.522556, 0.116615
2.865557, -0.769119, 0.519791, 0.115528
2.866007, -0.763626, 0.517712, 0.114555
2.866496, -0.767345, 0.517788, 0.116425
2.867008, -0.770569, 0.518150, 0.116673
2.867560, -0.763321, 0.519390, 0.116596
2.868001, -0.762959, 0.520954, 0.112381
2.868549, -0.761795, 0.515251, 0.117435
2.868981, -0.760822, 0.521393, 0.116005
2.869490, -0.765171, 0.521164, 0.115318
2.869988, -0.764122, 0.522461, 0.116653
2.870499, -0.762157, 0.524483, 0.115490
2.870979, -0.763340, 0.525036, 0.118294
2.871447, -0.759163, 0.522556, 0.117607
2.871981, -0.759296, 0.521698, 0.119991
2.872501, -0.757599, 0.520992, 0.122890
2.872949, -0.755615, 0.518875, 0.119553
2.873473, -0.753822, 0.521317, 0.121136
2.873951, -0.758858, 0.522366, 0.122757
2.874473, -0.755844, 0.524940, 0.126476
2.874962, -0.757446, 0.526695, 0.125618
2.875465, -0.755920, 0.528107, 0.119743
2.875957, -0.756111, 0.531063, 0.122261
2.876904, -0.757675, 0.527802, 0.120907
2.877409, -0.757217, 0.530090, 0.122910
2.877911, -0.757408, 0.525131, 0.123901
2.878415, -0.761814, 0.525436, 0.120926
2.878919, -0.757408, 0.529480, 0.119209
2.879421, -0.758820, 0.526390, 0.118141
2.879926, -0.760994, 0.527916, 0.116520
2.880370, -0.762596, 0.526066, 0.114651
2.880908, -0.765343, 0.526676, 0.113659
2.881378, -0.761890, 0.528336, 0.112476
2.881873, -0.758533, 0.525856, 0.107708
2.882405, -0.761051, 0.525341, 0.106773
2.883000, -0.761948, 0.522594, 0.110607
2.883366, -0.760498, 0.523701, 0.107670
2.883857, -0.763435, 0.523911, 0.106621
2.884350, -0.761738, 0.529003, 0.105782
2.884876, -0.761948, 0.526409, 0.109348
2.885353, -0.761166, 0.524883, 0.111084
2.885825, -0.757713, 0.531101, 0.110493
2.886341, -0.763130, 0.527534, 0.111790
2.886822, -0.765915, 0.526085, 0.112019
2.887321, -0.768547, 0.527077, 0.114079
2.887800, -0.767326, 0.527802, 0.114002
2.888334, -0.770817, 0.529671, 0.114346
2.888805, -0.773067, 0.533047, 0.113621
2.889311, -0.770168, 0.530968, 0.110493
2.889812, -0.769405, 0.529346, 0.114670
2.890302, -0.771255, 0.531883, 0.114956
2.890777, -0.775013, 0.531521, 0.117035
2.891318, -0.772972, 0.531120, 0.117397
2.891764, -0.774269, 0.528126, 0.116882
2.892449, -0.773563, 0.530739, 0.117397
2.892786, -0.775585, 0.531902, 0.116100
2.893260, -0.774975, 0.530472, 0.117798
2.893792, -0.773754, 0.529976, 0.117931
2.894284, -0.780621, 0.531979, 0.117340
2.894741, -0.780087, 0.534401, 0.117474
2.895259, -0.780506, 0.531979, 0.117092
2.896267, -0.781956, 0.531960, 0.117683
2.896745, -0.781021, 0.533428, 0.118027
2.897214, -0.782909, 0.533695, 0.120049
2.898252, -0.784149, 0.536156, 0.118446
2.898786, -0.779209, 0.535946, 0.122089
2.899225, -0.781364, 0.537071, 0.120487
2.899718, -0.781555, 0.535965, 0.122318
2.900203, -0.780849, 0.529327, 0.124054
2.900719, -0.779114, 0.532246, 0.123940
2.901187, -0.782051, 0.538616, 0.125580
2.901698, -0.781784, 0.538292, 0.126724
2.902247, -0.784302, 0.536289, 0.126591
2.902684, -0.779476, 0.535526, 0.123901
2.903160, -0.781994, 0.536480, 0.124512
2.903695, -0.780468, 0.537643, 0.124474
2.904164, -0.778904, 0.539913, 0.123634
2.904721, -0.782604, 0.538063, 0.119724
2.905141, -0.785027, 0.539875, 0.120869
2.905675, -0.787487, 0.543575, 0.119610
2.906135, -0.787754, 0.541153, 0.121040
2.906657, -0.788689, 0.541382, 0.117989
2.907180, -0.792770, 0.542278, 0.116501
2.907650, -0.790749, 0.540333, 0.116348
2.908148, -0.790596, 0.537834, 0.113010
2.908652, -0.790195, 0.536652, 0.111179
2.909155, -0.794182, 0.537910, 0.109940
2.909658, -0.794849, 0.536137, 0.108337
2.910147, -0.798054, 0.535736, 0.105972
2.910637, -0.795307, 0.538521, 0.108776
2.911141, -0.797348, 0.542240, 0.106049
2.911640, -0.797749, 0.541229, 0.108414
2.912143, -0.799770, 0.541534, 0.109425
2.912697, -0.802517, 0.539913, 0.110455
2.913112, -0.802498, 0.541725, 0.107803
2.913661, -0.796566, 0.543022, 0.108624
2.914135, -0.796852, 0.544910, 0.105782
2.914636, -0.799961, 0.546703, 0.105896
2.915058, -0.799503, 0.544586, 0.108604
2.915558, -0.800323, 0.545979, 0.112896
2.916045, -0.800877, 0.550385, 0.110569
2.916532, -0.799198, 0.553761, 0.109062
2.917037, -0.798836, 0.549698, 0.113411
2.917530, -0.804710, 0.547848, 0.108871
2.918030, -0.804749, 0.547276, 0.105667
2.918558, -0.802364, 0.544395, 0.107136
2.919029, -0.802631, 0.546055, 0.107346
2.919539, -0.800152, 0.544128, 0.106907
2.920001, -0.802097, 0.544376, 0.109272
2.920507, -0.803261, 0.545883, 0.109825
2.921009, -0.803852, 0.544739, 0.110588
2.921525, -0.803528, 0.542355, 0.106964
2.922010, -0.802231, 0.539951, 0.106659
2.922518, -0.801945, 0.540314, 0.108147
2.923018, -0.799255, 0.539799, 0.108147
2.923501, -0.798512, 0.540295, 0.108376
2.923985, -0.794582, 0.538177, 0.107460
2.924504, -0.794621, 0.538597, 0.107803
2.924978, -0.793552, 0.540600, 0.107613
2.925451, -0.794811, 0.534840, 0.108738
2.925968, -0.797653, 0.535145, 0.106964
2.926458, -0.793781, 0.536442, 0.106068
2.926974, -0.789318, 0.537548, 0.107822
2.927442, -0.793247, 0.537586, 0.108089
2.927970, -0.792122, 0.536251, 0.110817
2.928460, -0.788860, 0.535583, 0.113182
2.928937, -0.788269, 0.538120, 0.114269
2.929436, -0.785198, 0.534668, 0.109577
2.929915, -0.782471, 0.534458, 0.108051
2.930459, -0.783215, 0.536499, 0.109806
2.930898, -0.788059, 0.538120, 0.112877
2.931429, -0.786037, 0.535603, 0.113525
2.931911, -0.788727, 0.534248, 0.113564
2.932528, -0.784798, 0.530071, 0.111847
2.932891, -0.786400, 0.527496, 0.112724
2.933378, -0.786552, 0.527420, 0.111523
2.933913, -0.785866, 0.524197, 0.113544
2.934415, -0.785255, 0.522308, 0.113811
2.935358, -0.782890, 0.522652, 0.112190
2.935869, -0.783386, 0.522118, 0.111504
2.936363, -0.785694, 0.525017, 0.111179
2.936886, -0.786114, 0.525455, 0.107822
2.937378, -0.782776, 0.523701, 0.108566
2.937871, -0.783005, 0.525990, 0.109653
2.938348, -0.782185, 0.525589, 0.110188
2.938860, -0.779476, 0.523834, 0.109768
2.939364, -0.778198, 0.525856, 0.111122
2.939867, -0.778217, 0.525341, 0.110893
2.940311, -0.779686, 0.526295, 0.108566
2.940816, -0.779705, 0.525360, 0.110092
2.941319, -0.780010, 0.525227, 0.109577
2.941828, -0.783138, 0.527668, 0.112743
2.942647, -0.777359, 0.527916, 0.112896
2.943032, -0.778503, 0.525475, 0.113640
2.943364, -0.776463, 0.523281, 0.113621
2.943826, -0.775776, 0.521545, 0.117359
2.944316, -0.776501, 0.523052, 0.116425
2.945046, -0.775337, 0.523243, 0.118599
2.945411, -0.773335, 0.522346, 0.122623
2.946003, -0.773983, 0.520458, 0.124054
2.946362, -0.772400, 0.521336, 0.126801
2.947028, -0.774765, 0.518742, 0.125732
2.947403, -0.774288, 0.518570, 0.126781
2.947809, -0.773582, 0.514393, 0.129642
2.948351, -0.773315, 0.515480, 0.128880
2.948747, -0.775928, 0.518074, 0.132332
2.949278, -0.773048, 0.520535, 0.134449
2.949750, -0.772495, 0.519199, 0.139065
2.950225, -0.773449, 0.518856, 0.141258
2.950766, -0.773430, 0.524387, 0.137348
2.951232, -0.774994, 0.522442, 0.137501
2.952275, -0.774288, 0.523949, 0.139103
2.952751, -0.775185, 0.521317, 0.136070
2.953230, -0.776615, 0.517635, 0.136623
2.953690, -0.773125, 0.519009, 0.137787
2.954208, -0.771484, 0.519352, 0.135880
2.954698, -0.770283, 0.520840, 0.135593
2.955703, -0.770130, 0.523071, 0.133686
2.956175, -0.769730, 0.519123, 0.134411
2.956697, -0.771618, 0.521278, 0.132809
2.957185, -0.768204, 0.523758, 0.133247
2.957675, -0.773296, 0.526390, 0.132465
2.958194, -0.769501, 0.524521, 0.128403
2.958707, -0.771866, 0.525761, 0.129185
2.959136, -0.770721, 0.527782, 0.127659
2.959663, -0.769939, 0.528793, 0.127811
2.960133, -0.768127, 0.526810, 0.129490
2.960716, -0.766411, 0.527821, 0.132999
2.961187, -0.768394, 0.531921, 0.131702
2.961747, -0.767670, 0.527725, 0.134659
2.962138, -0.763798, 0.524235, 0.134220
2.962652, -0.768280, 0.526714, 0.135059
2.963112, -0.767994, 0.529652, 0.134048
2.963615, -0.769825, 0.531292, 0.133018
2.964122, -0.770817, 0.531654, 0.133553
2.964623, -0.771523, 0.535126, 0.135880
2.965128, -0.769577, 0.538425, 0.133591
2.965631, -0.767555, 0.537701, 0.133629
2.966120, -0.769958, 0.538406, 0.129719
2.966623, -0.766983, 0.539513, 0.128765
2.967068, -0.766125, 0.540276, 0.126629
2.968060, -0.762920, 0.534229, 0.124493
2.968566, -0.766964, 0.536079, 0.125332
2.969099, -0.765953, 0.532379, 0.119324
2.970076, -0.764809, 0.531769, 0.118561
2.970565, -0.766792, 0.530243, 0.116482
2.971068, -0.769691, 0.532227, 0.119705
2.971575, -0.773277, 0.534935, 0.118008
2.972516, -0.771656, 0.533791, 0.115967
2.973017, -0.772915, 0.536385, 0.114670
2.973522, -0.769157, 0.538502, 0.115891
2.974014, -0.773487, 0.538406, 0.118675
2.974508, -0.774002, 0.538292, 0.117722
2.975014, -0.776520, 0.538387, 0.117130
2.975522, -0.777454, 0.542622, 0.115376
2.975985, -0.778236, 0.540981, 0.114803
2.976503, -0.774193, 0.540218, 0.117035
2.977025, -0.775871, 0.542183, 0.115166
2.977971, -0.778656, 0.545368, 0.109253
2.978459, -0.777187, 0.539875, 0.107479
2.979008, -0.777569, 0.537586, 0.109901
2.979491, -0.781364, 0.539722, 0.111713
2.979972, -0.779228, 0.542355, 0.110474
2.980460, -0.776291, 0.541458, 0.106487
2.980949, -0.784283, 0.538921, 0.104179
2.981467, -0.781155, 0.541439, 0.106010
2.981951, -0.782356, 0.539989, 0.109730
2.982949, -0.779152, 0.541592, 0.106945
2.983433, -0.782490, 0.541897, 0.104809
2.984905, -0.782623, 0.539093, 0.107346
2.985933, -0.785141, 0.540524, 0.106621
2.986414, -0.782604, 0.536900, 0.105553
2.986903, -0.785332, 0.532207, 0.106030
2.987379, -0.784740, 0.533218, 0.104923
2.988372, -0.780945, 0.533047, 0.104446
2.988875, -0.781631, 0.531254, 0.103741
2.989363, -0.781574, 0.529118, 0.102882
2.989897, -0.783520, 0.532513, 0.103664
2.990374, -0.783119, 0.529575, 0.101833
2.990843, -0.781345, 0.530758, 0.098801
2.991360, -0.780487, 0.527935, 0.098362
2.991850, -0.779476, 0.527554, 0.101719
2.992478, -0.777416, 0.529079, 0.101681
2.992845, -0.777588, 0.528660, 0.100651
2.993325, -0.776234, 0.530052, 0.100365
2.993825, -0.771484, 0.529995, 0.102329
2.994313, -0.773373, 0.527973, 0.102005
2.994860, -0.775604, 0.527191, 0.099277
2.995304, -0.776577, 0.527058, 0.098095
2.995807, -0.776291, 0.525970, 0.101242
2.996302, -0.772419, 0.526352, 0.103130
2.996799, -0.776329, 0.524654, 0.106716
2.998311, -0.773506, 0.525970, 0.107250
2.998800, -0.774517, 0.520802, 0.107212
2.999293, -0.775452, 0.521069, 0.110493
2.999813, -0.776920, 0.521908, 0.110226
0.001607, -0.711575, 0.502205, 0.292892
0.001733, -0.716362, 0.503330, 0.283775
0.001807, -0.711994, 0.499878, 0.287209
0.001881, -0.711975, 0.500851, 0.288162
0.001956, -0.709686, 0.502281, 0.288315
0.002030, -0.712109, 0.498562, 0.285435
0.002501, -0.710907, 0.505867, 0.292873
0.002750, -0.716114, 0.505314, 0.286598
0.002836, -0.713158, 0.503788, 0.286465
0.002922, -0.716362, 0.504036, 0.285263
0.003008, -0.714512, 0.504112, 0.282612
0.003095, -0.710793, 0.508842, 0.284595
0.003242, -0.713749, 0.508633, 0.285549
0.003328, -0.713921, 0.507069, 0.286427
0.003415, -0.713997, 0.507336, 0.281277
0.003501, -0.711479, 0.508404, 0.283871
0.003587, -0.711422, 0.508766, 0.279865
0.003721, -0.712681, 0.512695, 0.278072
0.003795, -0.710869, 0.510387, 0.273933
0.003869, -0.710392, 0.511932, 0.270538
0.003944, -0.710754, 0.512276, 0.270176
0.004018, -0.711670, 0.516071, 0.268898
0.004092, -0.717182, 0.514755, 0.276661
0.004214, -0.718517, 0.514603, 0.272980
0.004288, -0.714664, 0.517349, 0.260124
0.004363, -0.713673, 0.524845, 0.269833
0.004437, -0.718613, 0.519180, 0.260391
0.004511, -0.720139, 0.518799, 0.263004
0.004586, -0.721531, 0.519581, 0.259991
0.004709, -0.720234, 0.521832, 0.269318
0.004784, -0.723610, 0.519962, 0.262718
0.004860, -0.721340, 0.517883, 0.264854
0.004933, -0.724602, 0.518227, 0.263062
0.005213, -0.726166, 0.520287, 0.261135
0.005704, -0.725212, 0.513630, 0.260677
0.006192, -0.728912, 0.524139, 0.258923
0.006674, -0.728474, 0.522499, 0.254269
0.007209, -0.731106, 0.526466, 0.261440
0.007692, -0.732193, 0.520611, 0.257664
0.008176, -0.733509, 0.510445, 0.256672
0.008714, -0.730839, 0.507755, 0.257874
0.009214, -0.732098, 0.513973, 0.259857
0.009696, -0.729408, 0.510120, 0.254593
0.010179, -0.728626, 0.514202, 0.260925
0.010719, -0.730038, 0.510502, 0.254230
0.011207, -0.725193, 0.512409, 0.261364
0.011691, -0.722141, 0.510120, 0.249939
0.012278, -0.726147, 0.504246, 0.258789
0.012696, -0.722885, 0.501118, 0.258045
0.013185, -0.722542, 0.504513, 0.251827
0.013721, -0.721779, 0.500469, 0.251598
0.014209, -0.721855, 0.500374, 0.255623
0.014712, -0.725174, 0.496368, 0.249844
0.015202, -0.720501, 0.500984, 0.253143
0.015693, -0.723286, 0.500908, 0.253506
0.016709, -0.728283, 0.499783, 0.247307
0.017212, -0.726471, 0.503769, 0.242405
0.017699, -0.729790, 0.503063, 0.248661
0.018195, -0.730724, 0.506840, 0.243244
0.018709, -0.725155, 0.504055, 0.240211
0.019208, -0.723133, 0.499535, 0.247498
0.019703, -0.722904, 0.499821, 0.240593
0.020199, -0.722675, 0.501709, 0.240803
0.020736, -0.721645, 0.499516, 0.244675
0.021204, -0.717125, 0.506477, 0.243740
0.021718, -0.717316, 0.504894, 0.228100
0.022226, -0.715866, 0.510082, 0.240955
0.023321, -0.717716, 0.513039, 0.235844
0.023429, -0.721302, 0.510368, 0.233517
0.023720, -0.720005, 0.510197, 0.240211
0.024239, -0.721912, 0.512238, 0.232353
0.024737, -0.717201, 0.512218, 0.227299
0.025233, -0.714054, 0.515594, 0.236778
0.025728, -0.713120, 0.514202, 0.234413
0.026224, -0.711994, 0.515671, 0.233383
0.026721, -0.712795, 0.511818, 0.234871
0.027213, -0.712776, 0.514965, 0.234032
0.027705, -0.707035, 0.516758, 0.231247
0.028211, -0.705643, 0.519924, 0.233879
0.028710, -0.702801, 0.517616, 0.232239
0.029244, -0.699844, 0.518932, 0.237446
0.029736, -0.700607, 0.520821, 0.234375
0.030240, -0.698013, 0.518799, 0.231743
0.030748, -0.691948, 0.517845, 0.236149
0.031240, -0.696754, 0.523701, 0.236454
0.031738, -0.698929, 0.524960, 0.234108
0.032223, -0.701866, 0.524921, 0.240021
0.032726, -0.700550, 0.520630, 0.235920
0.033221, -0.702286, 0.522366, 0.237064
0.033722, -0.708885, 0.532055, 0.230865
0.034211, -0.712395, 0.532627, 0.229130
0.034713, -0.714169, 0.530396, 0.223408
0.035211, -0.708027, 0.525894, 0.240650
0.035756, -0.708122, 0.518017, 0.230198
0.036254, -0.704842, 0.522213, 0.235462
0.036749, -0.704899, 0.530491, 0.236301
0.037247, -0.707321, 0.528316, 0.241966
0.037743, -0.703526, 0.522766, 0.238247
0.038241, -0.706501, 0.518379, 0.241318
0.038737, -0.709763, 0.514164, 0.241852
0.039234, -0.706997, 0.515289, 0.240116
0.039730, -0.712032, 0.522823, 0.239143
0.040228, -0.718918, 0.532379, 0.247097
0.040724, -0.724545, 0.520687, 0.217361
0.041222, -0.722008, 0.514011, 0.226173
0.042248, -0.720100, 0.514164, 0.219784
0.042732, -0.724087, 0.528889, 0.230484
0.043226, -0.723724, 0.533581, 0.227604
0.043809, -0.730782, 0.532436, 0.228691
0.044327, -0.735512, 0.521984, 0.216160
0.044820, -0.741463, 0.514889, 0.223999
0.045320, -0.748119, 0.514851, 0.230007
0.045837, -0.755081, 0.514355, 0.225830
0.046356, -0.758591, 0.516720, 0.219173
0.046813, -0.755901, 0.515518, 0.226135
0.047311, -0.757790, 0.508099, 0.201912
0.047804, -0.755558, 0.511875, 0.204296
0.048300, -0.750504, 0.516739, 0.200310
0.048790, -0.748730, 0.516663, 0.218620
0.049285, -0.750732, 0.509720, 0.215759
0.049779, -0.747871, 0.511303, 0.224838
0.050302, -0.742874, 0.510864, 0.223103
0.051201, -0.746059, 0.510654, 0.218639
0.051440, -0.743790, 0.513115, 0.212727
0.052371, -0.728951, 0.510883, 0.202141
0.053271, -0.718479, 0.503159, 0.212193
0.053778, -0.712681, 0.492783, 0.218296
0.054282, -0.719585, 0.493584, 0.220242
0.054744, -0.725918, 0.499763, 0.223122
0.055271, -0.731449, 0.507164, 0.216942
0.055788, -0.738201, 0.509949, 0.210838
0.056248, -0.739918, 0.505047, 0.213070
0.056787, -0.744076, 0.497856, 0.206108
0.057288, -0.741520, 0.496445, 0.201454
