time, x, y, z 
1.092651, -0.763454, -0.218487, -0.286808
1.093158, -0.822945, -0.215740, -0.239563
1.093670, -0.867748, -0.141678, -0.261059
1.094694, -0.867901, -0.093174, -0.315399
1.095185, -0.844269, -0.184822, -0.312366
1.095688, -0.838337, -0.160961, -0.205917
1.096193, -0.833359, -0.157280, -0.176563
1.096694, -0.801525, -0.195885, -0.254402
1.097198, -0.791092, -0.203819, -0.210075
1.097701, -0.773010, -0.183296, -0.185890
1.098679, -0.688782, -0.201550, -0.167255
1.099182, -0.753784, -0.177059, -0.178509
1.099687, -0.859680, -0.191479, -0.233078
1.100196, -1.005249, -0.144157, -0.204792
1.100684, -1.061783, -0.112057, -0.263901
1.101172, -0.985756, -0.081043, -0.337086
1.101679, -0.869503, -0.119343, -0.266666
1.102179, -0.795403, -0.240765, -0.181694
1.102680, -0.788536, -0.262947, -0.146008
1.103182, -0.773315, -0.225601, -0.167637
1.103686, -0.800743, -0.173283, -0.209541
1.104190, -0.795155, -0.113354, -0.243206
1.104694, -0.757847, -0.183659, -0.275669
1.105197, -0.777416, -0.162506, -0.237980
1.105701, -0.810890, -0.166588, -0.242939
1.106220, -0.811329, -0.066109, -0.227757
1.106681, -0.822239, -0.090332, -0.263138
1.107183, -0.826492, -0.097294, -0.261326
1.107688, -0.828419, -0.075531, -0.279903
1.108206, -0.836315, -0.036221, -0.322342
1.108724, -0.863686, -0.043678, -0.285568
1.109174, -0.852718, -0.060978, -0.292492
1.109691, -0.829964, -0.053043, -0.306473
1.110708, -0.840855, -0.079556, -0.228786
1.111171, -0.826969, -0.101299, -0.254898
1.111688, -0.831718, -0.087395, -0.244617
1.112280, -0.818844, -0.094452, -0.218315
1.113213, -0.777569, -0.034294, -0.231285
1.113777, -0.772953, -0.052872, -0.279675
1.114176, -0.784435, -0.094795, -0.233154
1.114698, -0.774918, -0.073776, -0.230980
1.115272, -0.784187, -0.080261, -0.258121
1.115673, -0.828381, -0.021572, -0.202293
1.116251, -0.896263, -0.027046, -0.292072
1.116769, -0.989304, 0.022106, -0.338192
1.117274, -1.042995, 0.006027, -0.362225
1.117777, -1.062984, -0.040817, -0.381413
1.118771, -0.937805, -0.113602, -0.323734
1.119270, -0.894966, -0.074081, -0.260391
1.119715, -0.827885, -0.091991, -0.309582
1.120234, -0.796604, -0.086155, -0.293388
1.120740, -0.784454, -0.185909, -0.279274
1.121194, -0.797482, -0.214119, -0.282288
1.121728, -0.809250, -0.180225, -0.228748
1.122204, -0.814171, -0.136280, -0.297813
1.122691, -0.820789, -0.141983, -0.328465
1.123181, -0.821266, -0.196857, -0.315781
1.123686, -0.841446, -0.226746, -0.331764
1.124189, -0.860863, -0.201797, -0.305748
1.124710, -0.869522, -0.150986, -0.298061
1.125225, -0.870342, -0.160789, -0.330429
1.125703, -0.877819, -0.192738, -0.322323
1.126688, -0.914288, -0.210991, -0.299263
1.127206, -0.915928, -0.197868, -0.330505
1.127722, -0.890427, -0.208073, -0.324192
1.128203, -0.872746, -0.224133, -0.295925
1.128715, -0.861607, -0.245419, -0.324860
1.129236, -0.870800, -0.227356, -0.293980
1.129699, -0.886822, -0.219154, -0.314827
1.130216, -0.892067, -0.204887, -0.366440
1.130688, -0.892658, -0.209160, -0.352097
1.131192, -0.889206, -0.237579, -0.344410
1.131712, -0.898895, -0.247440, -0.335617
1.132242, -0.904446, -0.239773, -0.336723
1.132706, -0.894146, -0.221405, -0.368595
1.133212, -0.872746, -0.236530, -0.360222
1.133718, -0.854282, -0.256386, -0.353756
1.134220, -0.849857, -0.255375, -0.327816
1.134728, -0.859985, -0.259113, -0.348759
1.135226, -0.871849, -0.260792, -0.351009
1.135729, -0.883274, -0.266666, -0.337467
1.136201, -0.883465, -0.261154, -0.374012
1.136717, -0.873394, -0.257969, -0.373821
1.137226, -0.878563, -0.255489, -0.364876
1.137731, -0.888348, -0.259476, -0.364399
1.138204, -0.893974, -0.253696, -0.370369
1.138709, -0.896626, -0.250320, -0.372276
1.139236, -0.904064, -0.248051, -0.370388
1.139746, -0.908966, -0.247402, -0.387230
1.140247, -0.920544, -0.243912, -0.368881
1.140736, -0.944481, -0.243454, -0.359573
1.141255, -0.962772, -0.245152, -0.387955
1.141758, -0.968895, -0.233421, -0.371914
1.142247, -0.973473, -0.227203, -0.372543
1.142736, -0.979061, -0.219593, -0.378761
1.143240, -0.977554, -0.218029, -0.350037
1.143729, -0.970325, -0.222950, -0.351562
1.144218, -0.966835, -0.216770, -0.356827
1.145240, -0.957623, -0.214806, -0.347328
1.145744, -0.955658, -0.212536, -0.358849
1.146248, -0.953369, -0.209332, -0.344849
1.146753, -0.950565, -0.216942, -0.332470
1.147242, -0.950832, -0.216370, -0.345974
1.147735, -0.945473, -0.214806, -0.335617
1.148236, -0.937748, -0.218449, -0.337925
1.148724, -0.936165, -0.219002, -0.353565
1.149216, -0.936165, -0.217781, -0.330353
1.149730, -0.930843, -0.220509, -0.333939
1.150254, -0.926247, -0.221062, -0.347710
1.151237, -0.922337, -0.222778, -0.342255
1.151770, -0.908756, -0.226784, -0.347214
1.152222, -0.906029, -0.223389, -0.348282
1.153231, -0.902576, -0.222282, -0.359402
1.153777, -0.903721, -0.220394, -0.357914
1.154221, -0.895519, -0.218792, -0.359268
1.154737, -0.885029, -0.216026, -0.360584
1.155244, -0.870781, -0.218601, -0.336399
1.155746, -0.868092, -0.216999, -0.322285
1.156234, -0.857544, -0.214291, -0.319538
1.156736, -0.862694, -0.204964, -0.333748
1.157229, -0.863781, -0.202579, -0.352592
1.157759, -0.867596, -0.202274, -0.371437
1.158232, -0.867672, -0.203209, -0.378838
1.158770, -0.870953, -0.201035, -0.379906
1.159242, -0.871964, -0.203228, -0.385399
1.159773, -0.872593, -0.205898, -0.387917
1.160270, -0.872040, -0.205803, -0.391331
1.160756, -0.866432, -0.210438, -0.383186
1.161842, -0.859222, -0.204353, -0.381203
1.162325, -0.853348, -0.203514, -0.388432
1.162827, -0.852184, -0.209446, -0.391235
1.163329, -0.844994, -0.211048, -0.387726
1.163817, -0.840397, -0.217857, -0.382023
1.164310, -0.840874, -0.216541, -0.377712
1.164797, -0.838699, -0.212059, -0.376072
1.165318, -0.829296, -0.207214, -0.380745
1.165776, -0.828571, -0.204582, -0.385857
1.166298, -0.831547, -0.206871, -0.382881
1.166829, -0.825863, -0.204296, -0.370312
1.167309, -0.827026, -0.203133, -0.363121
1.167775, -0.819912, -0.200977, -0.362530
1.168298, -0.820389, -0.202198, -0.359116
1.168806, -0.814514, -0.206432, -0.366917
1.169258, -0.817299, -0.207481, -0.369549
1.169776, -0.821457, -0.199623, -0.367146
1.170277, -0.809383, -0.205040, -0.367756
1.170783, -0.811043, -0.200920, -0.376854
1.171256, -0.817223, -0.195065, -0.385361
1.171763, -0.821095, -0.193005, -0.401173
1.172263, -0.820274, -0.197582, -0.406551
1.172767, -0.815582, -0.192909, -0.403080
1.173270, -0.809727, -0.192986, -0.403595
1.173759, -0.808868, -0.192032, -0.405445
1.174264, -0.805683, -0.183716, -0.414524
1.174767, -0.800495, -0.180378, -0.429058
1.175270, -0.801964, -0.177250, -0.436878
1.175774, -0.799427, -0.177364, -0.423050
1.176279, -0.798588, -0.168076, -0.420551
1.176782, -0.794926, -0.167904, -0.428314
1.177286, -0.787659, -0.166550, -0.430508
1.177789, -0.779762, -0.168953, -0.429173
1.178292, -0.780888, -0.166416, -0.426826
1.178786, -0.787182, -0.163002, -0.429077
1.179270, -0.791283, -0.161743, -0.430984
1.179760, -0.784512, -0.163269, -0.438690
1.180264, -0.781593, -0.160732, -0.442696
1.180766, -0.778065, -0.164566, -0.448036
1.181286, -0.776844, -0.173340, -0.447826
1.181763, -0.773468, -0.168800, -0.452309
1.182266, -0.774555, -0.167789, -0.451317
1.182767, -0.767860, -0.168343, -0.458965
1.183271, -0.769520, -0.173187, -0.457897
1.183758, -0.764923, -0.171089, -0.456982
1.184293, -0.760136, -0.169811, -0.463409
1.184779, -0.758076, -0.169144, -0.465279
1.185264, -0.756016, -0.170212, -0.472145
1.185809, -0.752525, -0.166130, -0.481110
1.186308, -0.753822, -0.167904, -0.480423
1.186811, -0.746670, -0.169888, -0.478611
1.187305, -0.745697, -0.167866, -0.477619
1.187803, -0.743160, -0.166378, -0.474796
1.188313, -0.744133, -0.165501, -0.475693
1.188811, -0.739098, -0.169010, -0.475121
1.189286, -0.729446, -0.173416, -0.479736
1.189789, -0.729694, -0.174866, -0.481911
1.190288, -0.735455, -0.169716, -0.479832
1.190791, -0.737171, -0.165558, -0.483379
1.191304, -0.735855, -0.166721, -0.488472
1.191798, -0.737400, -0.167789, -0.481186
1.192298, -0.732384, -0.170593, -0.479164
1.192800, -0.729389, -0.174522, -0.481434
1.193270, -0.727062, -0.180168, -0.482178
1.193789, -0.733585, -0.173740, -0.479107
1.194315, -0.737000, -0.178566, -0.479546
1.194784, -0.732994, -0.179119, -0.482483
1.195291, -0.731697, -0.179214, -0.477505
1.196291, -0.728760, -0.179653, -0.477753
1.196777, -0.731640, -0.182400, -0.477600
1.197300, -0.738506, -0.185204, -0.490112
1.198310, -0.734787, -0.184765, -0.479908
1.198775, -0.732479, -0.179424, -0.478916
1.199314, -0.735226, -0.176601, -0.483170
1.199803, -0.734501, -0.179482, -0.489731
1.200323, -0.730915, -0.175095, -0.479145
1.200784, -0.728359, -0.177975, -0.482998
1.201319, -0.723228, -0.180779, -0.484695
1.201794, -0.720539, -0.175018, -0.491257
1.202325, -0.718918, -0.164433, -0.495358
1.202825, -0.719147, -0.166759, -0.492783
1.203293, -0.711651, -0.163326, -0.494862
1.203831, -0.721378, -0.171986, -0.501938
1.204302, -0.729752, -0.167141, -0.504684
1.204826, -0.728970, -0.163136, -0.508404
1.205301, -0.724239, -0.148525, -0.501671
1.205833, -0.724049, -0.165730, -0.504913
1.206313, -0.725460, -0.175934, -0.516300
1.206811, -0.729103, -0.166626, -0.514431
1.207818, -0.730629, -0.160942, -0.508156
1.208322, -0.726166, -0.180531, -0.525284
1.208885, -0.730820, -0.170212, -0.524921
1.209303, -0.725136, -0.166035, -0.525894
1.209880, -0.723152, -0.177574, -0.505924
1.210299, -0.727348, -0.179157, -0.517273
1.210869, -0.732327, -0.186539, -0.534344
1.211378, -0.728512, -0.184307, -0.530224
1.211877, -0.730305, -0.186386, -0.527725
1.212362, -0.725975, -0.190506, -0.524960
1.212855, -0.715389, -0.193882, -0.522690
1.213360, -0.723629, -0.217228, -0.530663
1.213863, -0.718174, -0.209579, -0.536747
1.214367, -0.721169, -0.202942, -0.538273
1.214869, -0.726891, -0.189209, -0.540447
1.215364, -0.724621, -0.211926, -0.543785
1.215852, -0.718822, -0.222492, -0.546303
1.216343, -0.717468, -0.222664, -0.537739
1.216831, -0.712433, -0.219212, -0.540161
1.217297, -0.713730, -0.223541, -0.543270
1.217818, -0.728874, -0.229340, -0.543766
1.218392, -0.744476, -0.229683, -0.556850
1.218822, -0.747147, -0.233898, -0.552216
1.219314, -0.745907, -0.233002, -0.550442
1.219806, -0.784550, -0.231838, -0.545483
1.220341, -0.865440, -0.232677, -0.505714
1.220828, -0.898151, -0.235500, -0.573463
1.221369, -0.876751, -0.219440, -0.579815
1.221849, -0.835381, -0.223961, -0.558281
1.222352, -0.783672, -0.242290, -0.517235
1.222842, -0.782642, -0.231438, -0.466671
1.223336, -0.773582, -0.242653, -0.510998
1.223820, -0.760574, -0.242615, -0.488224
1.224328, -0.733643, -0.245171, -0.508060
1.224828, -0.710926, -0.238056, -0.524216
1.225350, -0.723896, -0.219574, -0.501823
1.225863, -0.740795, -0.237293, -0.528526
1.226328, -0.744801, -0.244370, -0.534573
1.226812, -0.725098, -0.253181, -0.547714
1.227327, -0.717411, -0.238514, -0.556660
1.227835, -0.701084, -0.233631, -0.539207
1.228351, -0.705338, -0.241089, -0.543041
1.228812, -0.730286, -0.249004, -0.536118
1.229313, -0.745831, -0.255165, -0.547848
1.229823, -0.783577, -0.245781, -0.545673
1.230347, -0.811348, -0.262356, -0.541363
1.231343, -0.816002, -0.250835, -0.553913
1.231855, -0.820885, -0.250416, -0.543804
1.232362, -0.805054, -0.248795, -0.544739
1.232821, -0.805550, -0.249844, -0.536518
1.233338, -0.809269, -0.244675, -0.518913
1.233840, -0.805607, -0.242558, -0.506649
1.234340, -0.798893, -0.232792, -0.516815
1.234846, -0.776863, -0.227547, -0.516911
1.235340, -0.764980, -0.215588, -0.507717
1.235835, -0.769386, -0.220413, -0.495186
1.236323, -0.784130, -0.251541, -0.480766
1.236873, -0.842571, -0.219555, -0.488148
1.237331, -0.889301, -0.208950, -0.504894
1.237834, -0.944614, -0.199757, -0.474243
1.238340, -0.942211, -0.218563, -0.456562
1.238841, -0.883331, -0.229206, -0.455933
1.239332, -0.824413, -0.214844, -0.427818
1.239841, -0.785732, -0.206432, -0.440311
1.240357, -0.745335, -0.191574, -0.436058
1.240856, -0.699368, -0.198059, -0.439796
1.241331, -0.673962, -0.188732, -0.454502
1.241835, -0.693645, -0.195656, -0.419769
1.242336, -0.728798, -0.189209, -0.415058
1.242841, -0.777798, -0.209141, -0.426674
1.243345, -0.815563, -0.198841, -0.407124
1.243851, -0.797291, -0.197334, -0.424423
1.244356, -0.795441, -0.195560, -0.410309
1.244860, -0.826092, -0.226192, -0.385532
1.245359, -0.900917, -0.240250, -0.369320
1.245865, -1.000252, -0.231304, -0.364246
1.246367, -1.017590, -0.218697, -0.407753
1.246858, -0.940857, -0.192432, -0.403690
1.247359, -0.860710, -0.224628, -0.410023
1.247863, -0.780869, -0.228882, -0.346451
1.248385, -0.721149, -0.238972, -0.356922
1.248890, -0.721226, -0.243645, -0.406036
1.249345, -0.750923, -0.236053, -0.400085
1.249848, -0.743046, -0.198669, -0.390224
1.250353, -0.714626, -0.189209, -0.364227
1.250843, -0.737858, -0.221958, -0.337963
1.251354, -0.798397, -0.226936, -0.351410
1.251857, -0.823097, -0.160637, -0.354958
1.252352, -0.870132, -0.126457, -0.365696
1.252857, -0.925999, -0.139542, -0.366440
1.253366, -0.847931, -0.171165, -0.407887
1.253893, -0.778618, -0.156288, -0.405216
1.254396, -0.744896, -0.132866, -0.338459
1.254845, -0.746727, -0.132751, -0.314751
1.256354, -0.853519, -0.119495, -0.330372
1.256934, -0.856819, -0.135918, -0.303593
1.257464, -0.704899, -0.107880, -0.336037
1.257850, -0.551910, -0.044098, -0.381413
1.258354, -0.538368, -0.011826, -0.360317
1.258913, -0.694046, -0.071526, -0.330486
1.259436, -0.944633, -0.038013, -0.318775
1.259940, -1.035213, -0.021381, -0.363712
1.260398, -1.033401, 0.014286, -0.418358
1.260915, -0.985012, 0.014057, -0.392284
1.261422, -0.886631, -0.001431, -0.371857
1.261886, -0.810699, -0.068302, -0.338497
1.262427, -0.780582, -0.108070, -0.328579
1.262873, -0.797081, -0.066376, -0.284958
1.263403, -0.760269, -0.048828, -0.294628
1.263858, -0.697021, -0.054932, -0.341339
1.264376, -0.696201, -0.116558, -0.331249
1.264876, -0.725727, -0.132351, -0.336914
1.265388, -0.761757, -0.135212, -0.315380
1.265906, -0.820351, -0.051403, -0.260448
1.266905, -0.936203, -0.129642, -0.295944
1.267387, -0.924129, -0.124226, -0.347385
1.267873, -0.860119, -0.091305, -0.361919
1.268410, -0.772133, -0.080128, -0.333767
1.268890, -0.724869, -0.167274, -0.333233
1.269402, -0.782814, -0.158577, -0.259953
1.270366, -0.946121, -0.155468, -0.305614
1.270884, -1.042633, -0.113029, -0.315132
1.271397, -1.011276, -0.111980, -0.332489
1.272379, -0.977936, -0.249672, -0.270100
1.272884, -1.118793, -0.207558, -0.281258
1.273399, -1.134300, -0.079498, -0.325851
1.273902, -1.021442, -0.092411, -0.360317
1.274406, -0.928650, -0.183582, -0.281181
1.274914, -0.847359, -0.290470, -0.249805
1.275378, -0.818653, -0.224037, -0.234108
1.275891, -0.788269, -0.146389, -0.278187
1.276397, -0.780773, -0.180378, -0.320873
1.276913, -0.790997, -0.198994, -0.307369
1.277373, -0.863647, -0.146942, -0.342979
1.277881, -0.975246, -0.054226, -0.277424
1.278405, -1.035461, -0.057030, -0.330868
1.278916, -1.156883, -0.137081, -0.358276
1.279922, -1.055450, -0.106144, -0.344219
1.280385, -0.983410, -0.043240, -0.292034
1.280902, -0.956001, -0.118237, -0.330505
1.281387, -0.994663, -0.159054, -0.311012
1.281908, -1.006641, -0.185623, -0.278702
1.282380, -0.966911, -0.206013, -0.295773
1.282883, -0.949306, -0.157185, -0.246487
1.283432, -0.921535, -0.176430, -0.289021
1.283907, -0.935364, -0.202694, -0.252266
1.285382, -0.967331, -0.205555, -0.234528
1.285921, -0.953236, -0.250740, -0.210991
1.286410, -0.917110, -0.247955, -0.191975
1.286898, -0.877934, -0.261402, -0.233803
1.287387, -0.880680, -0.236149, -0.213852
1.287936, -0.889931, -0.263138, -0.194016
1.288434, -0.896091, -0.266590, -0.193653
1.288901, -0.900307, -0.258522, -0.158062
1.289433, -0.884190, -0.265694, -0.176048
1.289925, -0.889511, -0.262451, -0.186577
1.291408, -0.863743, -0.224228, -0.222702
1.291928, -0.862122, -0.185928, -0.222435
1.292444, -0.860004, -0.196857, -0.245991
1.292915, -0.853176, -0.184956, -0.244999
1.293433, -0.859680, -0.156384, -0.244579
1.293926, -0.849133, -0.138569, -0.276413
1.294412, -0.855522, -0.112934, -0.293522
1.294931, -0.858784, -0.108852, -0.298004
1.295437, -0.858784, -0.093098, -0.297871
1.295925, -0.861149, -0.088844, -0.326977
1.296403, -0.871716, -0.060196, -0.323315
1.296917, -0.873871, -0.045300, -0.346985
1.297446, -0.875359, -0.039024, -0.347042
1.297938, -0.888405, -0.029869, -0.346031
1.298454, -0.901966, -0.028954, -0.357323
1.298907, -0.909958, -0.015373, -0.364952
1.299420, -0.893040, -0.012589, -0.380344
1.299955, -0.877895, -0.008221, -0.373020
1.300413, -0.859852, -0.000515, -0.384216
1.300913, -0.857506, -0.007381, -0.414448
1.301440, -0.872402, -0.003185, -0.394096
1.301910, -0.886059, -0.012875, -0.405560
1.302425, -0.893497, -0.017605, -0.405731
1.302990, -0.892067, -0.022373, -0.382423
1.303433, -0.899448, -0.039654, -0.391254
1.303928, -0.908241, -0.052681, -0.406380
1.304500, -0.911522, -0.064793, -0.392666
1.305008, -0.915527, -0.073891, -0.381660
1.305413, -0.902405, -0.095921, -0.420856
1.306009, -0.908012, -0.090141, -0.426006
1.306471, -0.914745, -0.099792, -0.435982
1.306973, -0.918484, -0.104942, -0.434513
1.307495, -0.918312, -0.119953, -0.382118
1.307983, -0.901031, -0.117817, -0.381489
1.308500, -0.885658, -0.117073, -0.417843
1.308959, -0.867043, -0.107460, -0.398045
1.309480, -0.854473, -0.115910, -0.425453
1.309943, -0.848522, -0.127792, -0.442696
1.310473, -0.865059, -0.128040, -0.425625
1.311011, -0.894604, -0.141163, -0.405407
1.311436, -0.926800, -0.125885, -0.390930
1.311955, -0.932255, -0.129490, -0.420952
1.312946, -0.908642, -0.153847, -0.419025
1.313470, -0.904198, -0.174408, -0.369301
1.313965, -0.906029, -0.178223, -0.329094
1.314456, -0.904484, -0.184402, -0.371151
1.314959, -0.916729, -0.173950, -0.366535
1.315463, -0.932636, -0.181828, -0.379333
1.315928, -0.936909, -0.201206, -0.380173
1.316458, -0.922108, -0.221024, -0.346279
1.316974, -0.896339, -0.230026, -0.364323
1.317479, -0.880718, -0.241928, -0.358639
1.318446, -0.852699, -0.253944, -0.387325
1.318940, -0.830383, -0.239258, -0.386543
1.319433, -0.863895, -0.250149, -0.412216
1.319939, -0.907192, -0.287590, -0.435047
1.320441, -0.922985, -0.270042, -0.397911
1.320944, -0.937786, -0.270710, -0.392456
1.321477, -0.989532, -0.256519, -0.382423
1.321966, -0.986366, -0.280323, -0.426960
1.322470, -0.947876, -0.262909, -0.384445
1.322974, -0.888519, -0.246983, -0.301056
1.323477, -0.834255, -0.249195, -0.266171
1.323936, -0.814915, -0.238228, -0.274200
1.324470, -0.798111, -0.239315, -0.336227
1.324974, -0.811310, -0.213890, -0.347900
1.325478, -0.858612, -0.227261, -0.370827
1.325982, -0.946693, -0.224609, -0.480652
1.326486, -0.996075, -0.220947, -0.474281
1.327463, -0.883846, -0.148640, -0.445995
1.327969, -0.856953, -0.150547, -0.433464
1.328469, -0.873108, -0.186005, -0.521011
1.328974, -0.901508, -0.183926, -0.426407
1.329477, -0.940762, -0.165653, -0.382080
1.329981, -0.939007, -0.151081, -0.464935
1.330485, -0.879154, -0.161533, -0.422916
1.331021, -0.814590, -0.250931, -0.400410
1.331452, -0.805988, -0.241070, -0.380268
1.331956, -0.850296, -0.199699, -0.434933
1.332455, -0.921879, -0.209312, -0.450668
1.332959, -0.972900, -0.221596, -0.424042
1.333463, -0.991116, -0.199299, -0.569763
1.333951, -0.982990, -0.141373, -0.490208
1.334956, -0.830154, -0.242577, -0.389671
1.335448, -0.766773, -0.205059, -0.311184
1.335951, -0.676556, -0.180817, -0.414925
1.336486, -0.667324, -0.183277, -0.445538
1.337994, -0.971012, -0.133057, -0.643730
1.338469, -1.131630, -0.167999, -0.568829
1.338985, -1.069279, -0.175724, -0.463467
1.339464, -0.896111, -0.260105, -0.449200
1.339995, -0.779858, -0.205307, -0.378723
1.340479, -0.756245, -0.174313, -0.290546
1.341033, -0.774040, -0.171185, -0.220680
1.341476, -0.836449, -0.154419, -0.422916
1.341991, -0.825405, -0.111217, -0.528088
1.342470, -0.809193, -0.063171, -0.499287
1.342994, -0.830002, -0.156746, -0.431232
1.343462, -0.824852, -0.241928, -0.476093
1.343979, -0.762386, -0.256405, -0.496273
1.345002, -0.727081, -0.105381, -0.423813
1.345481, -0.735168, -0.175877, -0.451336
1.346011, -0.785542, -0.307407, -0.573330
1.346493, -0.876808, -0.190125, -0.593987
1.346989, -0.904961, -0.123787, -0.520859
1.347476, -0.768166, -0.219269, -0.517330
1.347964, -0.674114, -0.285053, -0.397625
1.348483, -0.698929, -0.327168, -0.328236
1.349002, -0.773315, -0.255795, -0.452156
1.349492, -0.804920, -0.206299, -0.482693
1.349982, -0.870953, -0.173073, -0.470066
1.350466, -0.904770, -0.248260, -0.590935
1.350990, -0.827885, -0.267735, -0.456982
1.351550, -0.742626, -0.272102, -0.378265
1.352057, -0.703354, -0.304394, -0.385723
1.352465, -0.773735, -0.233059, -0.350819
1.353081, -0.847397, -0.232639, -0.412388
1.353581, -0.868034, -0.249367, -0.500870
1.354558, -0.756874, -0.206604, -0.336533
1.355062, -0.729103, -0.196533, -0.345306
1.355521, -0.716972, -0.276852, -0.331802
1.356024, -0.739555, -0.258789, -0.400028
1.356529, -0.729465, -0.196075, -0.434456
1.357033, -0.756683, -0.117340, -0.383549
1.357536, -0.804443, -0.212402, -0.399399
1.358040, -0.799847, -0.216389, -0.353413
1.358484, -0.742111, -0.176964, -0.361252
1.359023, -0.670128, -0.164547, -0.453129
1.359512, -0.657616, -0.172901, -0.486565
1.360009, -0.697021, -0.233383, -0.550938
1.360639, -0.760918, -0.215111, -0.487309
1.361098, -0.759392, -0.198116, -0.412045
1.361523, -0.775223, -0.209084, -0.508137
1.362044, -0.794182, -0.239162, -0.531712
1.362531, -0.756187, -0.231018, -0.552139
1.362990, -0.729198, -0.183296, -0.542030
1.363511, -0.693855, -0.133781, -0.476780
1.363983, -0.702839, -0.117340, -0.524063
1.364500, -0.724564, -0.150185, -0.543289
1.364994, -0.722790, -0.194378, -0.508919
1.365492, -0.714378, -0.202579, -0.592804
1.365997, -0.736599, -0.129642, -0.618458
1.366506, -0.758324, -0.150127, -0.644932
1.366992, -0.764313, -0.253544, -0.515842
1.367527, -0.757179, -0.317650, -0.414333
1.368033, -0.715656, -0.282803, -0.378456
1.368495, -0.682755, -0.190067, -0.471840
1.369031, -0.693874, -0.193195, -0.582218
1.369488, -0.743599, -0.254173, -0.510597
1.370009, -0.748539, -0.354958, -0.485344
1.370519, -0.759640, -0.353298, -0.474834
1.371501, -0.710678, -0.295506, -0.490894
1.372025, -0.707035, -0.311470, -0.491848
1.372528, -0.695171, -0.329361, -0.465622
1.373032, -0.691605, -0.318336, -0.498714
1.373536, -0.676804, -0.288715, -0.562019
1.374005, -0.706367, -0.241070, -0.562687
1.374533, -0.735111, -0.260601, -0.531578
1.375041, -0.730343, -0.291843, -0.546570
1.376040, -0.752792, -0.248222, -0.483532
1.376515, -0.747089, -0.221291, -0.518665
1.377017, -0.755386, -0.178833, -0.503559
1.377545, -0.761642, -0.223980, -0.532379
1.377997, -0.747967, -0.231552, -0.503750
1.378512, -0.745411, -0.208988, -0.507908
1.379026, -0.760174, -0.137138, -0.513477
1.380040, -0.776806, -0.192604, -0.503845
1.380546, -0.787487, -0.182915, -0.529556
1.381011, -0.771618, -0.163689, -0.540810
1.381523, -0.733700, -0.206108, -0.520134
1.382026, -0.701256, -0.226364, -0.459137
1.382529, -0.698776, -0.194492, -0.482769
1.383032, -0.641556, -0.166092, -0.508900
1.383536, -0.631504, -0.163860, -0.486813
1.384020, -0.671787, -0.139141, -0.483932
1.384514, -0.738525, -0.114555, -0.548611
1.385528, -0.934315, -0.134239, -0.500202
1.386028, -1.015987, -0.132809, -0.456772
1.386530, -0.974197, -0.059319, -0.481892
1.387034, -0.847073, 0.013981, -0.520992
1.387536, -0.754433, -0.078735, -0.533657
1.388044, -0.727329, -0.253582, -0.432148
1.388544, -0.738144, -0.252934, -0.398579
1.389048, -0.691242, -0.215263, -0.483532
1.389551, -0.634480, -0.147228, -0.450993
1.390058, -0.606651, -0.227451, -0.442448
1.390559, -0.613804, -0.308552, -0.450783
1.391019, -0.677814, -0.301933, -0.399342
1.391537, -0.725498, -0.189342, -0.399857
1.392020, -0.715027, -0.002937, -0.457134
1.392527, -0.719090, -0.025482, -0.468807
1.393032, -0.810394, -0.110836, -0.408115
1.393535, -0.855827, -0.204945, -0.415134
1.394040, -0.860348, -0.106392, -0.415401
1.394549, -0.794659, -0.062485, -0.412941
1.395020, -0.653992, -0.138664, -0.400944
1.395552, -0.606575, -0.204754, -0.307598
1.396060, -0.628471, -0.085182, -0.314140
1.396560, -0.687294, 0.016270, -0.425320
1.397122, -0.701523, 0.002460, -0.426712
1.397522, -0.679073, -0.109692, -0.409298
1.398042, -0.684071, -0.158520, -0.373878
1.398549, -0.704479, -0.145111, -0.294819
1.399107, -0.756836, -0.153294, -0.275669
1.399627, -0.799885, -0.161285, -0.293751
1.400032, -0.858326, -0.183659, -0.260429
1.400608, -0.985603, -0.186386, -0.210762
1.401154, -0.914497, -0.055885, -0.301781
1.401604, -0.808487, -0.103912, -0.370579
1.402106, -0.823040, -0.191097, -0.297337
1.402633, -0.828114, -0.328121, -0.283356
1.403077, -0.810413, -0.152035, -0.199833
1.403597, -0.665512, -0.106945, -0.262127
1.404099, -0.557365, -0.222836, -0.279198
1.404602, -0.587177, -0.343285, -0.174427
1.405047, -0.682411, -0.411739, -0.239811
1.405553, -0.719833, -0.316620, -0.202446
1.406086, -0.650349, -0.276070, -0.216293
1.406545, -0.666180, -0.241795, -0.202179
1.407063, -0.793610, -0.233879, -0.124817
1.407570, -0.864449, -0.214386, -0.164680
1.408083, -0.873604, -0.185070, -0.239944
1.409077, -0.687695, -0.106277, -0.350151
1.409546, -0.822163, -0.110683, -0.269089
1.410051, -0.859985, -0.103683, -0.237122
1.410572, -0.830822, -0.085430, -0.342636
1.411077, -0.881634, 0.000381, -0.371952
1.411553, -0.923195, -0.033283, -0.302753
1.412068, -0.860310, -0.010338, -0.281925
1.412542, -0.710449, -0.058708, -0.378532
1.413047, -0.773830, -0.071182, -0.341301
1.413557, -0.807610, -0.044670, -0.237007
1.414068, -0.794125, -0.017719, -0.300941
1.414583, -0.867805, 0.023823, -0.305462
1.415046, -0.841980, -0.049496, -0.366173
