time, x, y, z 
0.006790, -0.701141, -0.040073, 0.661106
0.007035, -0.703182, -0.038185, 0.661221
0.007173, -0.704823, -0.040836, 0.664330
0.007310, -0.706558, -0.038681, 0.663662
0.007554, -0.707817, -0.033493, 0.662441
0.007691, -0.708408, -0.032272, 0.661583
0.007828, -0.706940, -0.033798, 0.662937
0.008074, -0.706940, -0.036240, 0.658779
0.008210, -0.706844, -0.035439, 0.660992
0.008454, -0.709953, -0.033398, 0.661621
0.008591, -0.710487, -0.026836, 0.661278
0.008727, -0.712242, -0.028477, 0.662861
0.008974, -0.708122, -0.027790, 0.662861
0.009110, -0.708885, -0.025806, 0.661144
0.009246, -0.706158, -0.027771, 0.661335
0.009492, -0.710258, -0.027237, 0.663567
0.009627, -0.712318, -0.024204, 0.659332
0.009763, -0.714359, -0.025406, 0.660954
0.010011, -0.708580, -0.025463, 0.662880
0.010146, -0.707703, -0.024605, 0.666885
0.010283, -0.706940, -0.023899, 0.661602
0.013173, -0.703926, -0.023460, 0.661011
0.013296, -0.707474, -0.024109, 0.661850
0.013374, -0.707626, -0.020103, 0.660801
0.013452, -0.706215, -0.019341, 0.661678
0.013528, -0.706882, -0.022163, 0.664673
0.013603, -0.707073, -0.020695, 0.665264
0.013678, -0.700684, -0.021133, 0.661983
0.013803, -0.704136, -0.018406, 0.661507
0.013879, -0.705490, -0.017185, 0.661430
0.013954, -0.701122, -0.019836, 0.662346
0.014028, -0.702019, -0.022717, 0.663586
0.014104, -0.702782, -0.022163, 0.662289
0.014179, -0.701962, -0.021877, 0.662022
0.014302, -0.702744, -0.019398, 0.660038
0.014637, -0.701313, -0.017223, 0.660248
0.015122, -0.701790, -0.021954, 0.658150
0.016141, -0.695782, -0.024395, 0.656471
0.016630, -0.699196, -0.016499, 0.660782
0.017122, -0.700073, -0.018101, 0.659924
0.017660, -0.696545, -0.022812, 0.660248
0.018149, -0.696545, -0.026188, 0.656986
0.018634, -0.695248, -0.025272, 0.659676
0.019129, -0.693550, -0.021057, 0.658836
0.020160, -0.695877, -0.020351, 0.664616
0.020667, -0.690269, -0.024128, 0.665016
0.021868, -0.689678, -0.022678, 0.662498
0.021947, -0.693970, -0.021400, 0.660744
0.022132, -0.693989, -0.024147, 0.665188
0.022720, -0.690002, -0.020065, 0.660858
0.023217, -0.688629, -0.022793, 0.664539
0.023700, -0.693340, -0.021667, 0.664978
0.024135, -0.689545, -0.024948, 0.663757
0.024722, -0.688019, -0.024815, 0.663662
0.025204, -0.696430, -0.019398, 0.663166
0.025687, -0.696068, -0.023136, 0.667915
0.026171, -0.692177, -0.024338, 0.672855
0.026712, -0.693054, -0.026684, 0.670090
0.027196, -0.686626, -0.030937, 0.674534
0.027682, -0.689068, -0.032082, 0.673370
0.028167, -0.691376, -0.028877, 0.674076
0.028674, -0.695286, -0.026340, 0.673485
0.029160, -0.693302, -0.028381, 0.670433
0.029677, -0.691586, -0.029945, 0.669537
0.030160, -0.693016, -0.028667, 0.669861
0.030668, -0.690365, -0.026836, 0.670414
0.031157, -0.689526, -0.026627, 0.670033
0.031644, -0.689964, -0.030937, 0.675240
0.032180, -0.691223, -0.037727, 0.675755
0.032668, -0.693111, -0.031433, 0.674267
0.033152, -0.688286, -0.031948, 0.674496
0.033642, -0.686245, -0.036068, 0.678158
0.034157, -0.692329, -0.033398, 0.676079
0.034645, -0.689507, -0.028305, 0.670128
0.035179, -0.688496, -0.031719, 0.674858
0.035662, -0.690880, -0.033932, 0.677299
0.036144, -0.692024, -0.034409, 0.673504
0.036678, -0.691833, -0.037022, 0.670223
0.037160, -0.694885, -0.035343, 0.671158
0.038157, -0.687561, -0.034790, 0.670376
0.038691, -0.689964, -0.035267, 0.673409
0.039173, -0.691833, -0.030975, 0.673313
0.039657, -0.687752, -0.033188, 0.673809
0.040195, -0.690384, -0.032406, 0.678501
0.040679, -0.694218, -0.034866, 0.677013
0.041161, -0.696392, -0.035095, 0.679283
0.041695, -0.691719, -0.039597, 0.678329
0.042177, -0.690460, -0.035782, 0.678158
0.042660, -0.695019, -0.035515, 0.674496
0.043163, -0.693436, -0.029259, 0.671597
0.043698, -0.696049, -0.035057, 0.675564
0.044181, -0.699902, -0.035248, 0.679893
0.044664, -0.696697, -0.032902, 0.676708
0.045676, -0.696430, -0.035362, 0.674114
0.046179, -0.697422, -0.031509, 0.674744
0.046687, -0.699348, -0.033016, 0.674400
0.047186, -0.700722, -0.032673, 0.673370
0.047679, -0.701027, -0.032005, 0.674763
0.048171, -0.699387, -0.031471, 0.674057
0.048706, -0.698090, -0.032883, 0.672340
0.049191, -0.695801, -0.033665, 0.671062
0.049674, -0.693569, -0.033703, 0.667706
0.050178, -0.692482, -0.032692, 0.668926
0.050680, -0.693111, -0.032864, 0.670128
0.051192, -0.690746, -0.034542, 0.670528
0.051697, -0.690479, -0.038700, 0.670147
0.052202, -0.691357, -0.039558, 0.667439
0.052706, -0.693245, -0.037880, 0.668316
0.053203, -0.696144, -0.031776, 0.663414
0.053705, -0.695820, -0.036297, 0.670891
0.054667, -0.690117, -0.037079, 0.665970
0.055202, -0.693989, -0.039101, 0.670242
0.055712, -0.691204, -0.040016, 0.665283
0.056177, -0.687199, -0.038052, 0.670681
0.056692, -0.689850, -0.038300, 0.672436
0.057215, -0.689545, -0.037212, 0.670414
0.057716, -0.687943, -0.039978, 0.667057
0.058215, -0.684986, -0.039463, 0.661201
0.058691, -0.691643, -0.039005, 0.666809
0.059191, -0.691509, -0.036526, 0.667419
0.059697, -0.687771, -0.037251, 0.669346
0.060209, -0.691872, -0.038033, 0.668774
0.060683, -0.691967, -0.036945, 0.667400
0.061202, -0.691833, -0.040150, 0.669804
0.061716, -0.692616, -0.038338, 0.667515
0.062175, -0.691986, -0.038280, 0.670891
0.062682, -0.691357, -0.036869, 0.670605
0.063210, -0.692253, -0.035267, 0.672092
0.063685, -0.684986, -0.036278, 0.668945
0.064211, -0.686321, -0.034237, 0.671177
0.064679, -0.690708, -0.033245, 0.674667
0.065197, -0.688057, -0.032253, 0.666828
0.065721, -0.686283, -0.039024, 0.670948
0.066194, -0.684185, -0.035782, 0.668278
0.066713, -0.684891, -0.034332, 0.669842
0.067231, -0.682983, -0.034599, 0.672550
0.067720, -0.682335, -0.034866, 0.674381
0.068224, -0.678539, -0.038280, 0.677261
0.068712, -0.681667, -0.033016, 0.669498
0.069217, -0.679417, -0.034847, 0.672951
0.069705, -0.672951, -0.036716, 0.677242
0.070211, -0.670872, -0.036182, 0.672989
0.070788, -0.675507, -0.033665, 0.674438
0.071277, -0.676804, -0.032806, 0.670509
0.071781, -0.675678, -0.034752, 0.673027
0.072283, -0.678291, -0.034523, 0.674725
0.072816, -0.675621, -0.034142, 0.676575
0.073275, -0.681057, -0.030899, 0.674076
0.073780, -0.676708, -0.032005, 0.676537
0.074285, -0.678806, -0.033588, 0.674744
0.074777, -0.682335, -0.031204, 0.671406
0.075372, -0.681744, -0.028629, 0.672359
0.075748, -0.680084, -0.030174, 0.674324
0.076289, -0.682068, -0.028820, 0.673218
0.076748, -0.682163, -0.027828, 0.676003
0.077240, -0.684204, -0.025730, 0.674076
0.077814, -0.680714, -0.022831, 0.672703
0.078313, -0.678921, -0.023422, 0.671005
0.078746, -0.676746, -0.025234, 0.677166
0.079267, -0.674953, -0.023098, 0.675926
0.079774, -0.673351, -0.022106, 0.673904
0.080239, -0.668545, -0.024471, 0.674419
0.080760, -0.676308, -0.021114, 0.674038
0.081238, -0.674496, -0.015774, 0.674915
0.081767, -0.671844, -0.019207, 0.680141
0.082243, -0.671043, -0.027752, 0.677891
0.082704, -0.669231, -0.026531, 0.677013
0.083264, -0.667248, -0.024796, 0.676670
0.083721, -0.663681, -0.024796, 0.674515
0.084241, -0.664501, -0.028610, 0.680637
0.084743, -0.669041, -0.025330, 0.677471
0.085236, -0.668449, -0.024700, 0.677109
0.085734, -0.662022, -0.030899, 0.676994
0.086239, -0.657120, -0.030746, 0.674171
0.086727, -0.662022, -0.031357, 0.677586
0.087237, -0.662231, -0.029984, 0.678596
0.088235, -0.657139, -0.032959, 0.682774
0.088760, -0.655746, -0.031605, 0.680828
0.089260, -0.660324, -0.034428, 0.682125
0.089720, -0.658760, -0.034332, 0.681496
0.090761, -0.656147, -0.028858, 0.675983
0.091218, -0.658016, -0.026722, 0.673351
0.092235, -0.661640, -0.029278, 0.678387
0.092737, -0.662727, -0.029240, 0.679054
0.093227, -0.665016, -0.027847, 0.677681
0.093736, -0.672188, -0.027256, 0.674801
0.094230, -0.673676, -0.019646, 0.674725
0.094731, -0.669727, -0.026340, 0.676098
0.095233, -0.672340, -0.021973, 0.676041
0.095735, -0.678978, -0.017014, 0.677109
0.096225, -0.676212, -0.023479, 0.679054
0.096729, -0.674000, -0.025806, 0.679073
0.097234, -0.676098, -0.023212, 0.679684
0.097736, -0.675564, -0.022831, 0.680027
0.098240, -0.677299, -0.019608, 0.681534
0.098745, -0.678902, -0.019379, 0.681534
0.099247, -0.675621, -0.021477, 0.686970
0.099750, -0.677528, -0.022583, 0.684185
0.100239, -0.674305, -0.020504, 0.683460
0.100743, -0.675621, -0.024071, 0.681038
0.101232, -0.674438, -0.022907, 0.683765
0.101736, -0.676289, -0.022449, 0.683250
0.102239, -0.674362, -0.020657, 0.683403
0.102743, -0.673504, -0.023708, 0.680542
0.103232, -0.671997, -0.019855, 0.680656
0.103736, -0.673847, -0.022507, 0.682373
0.104242, -0.669308, -0.020161, 0.680256
0.104746, -0.671577, -0.023403, 0.679703
0.105251, -0.668221, -0.024128, 0.676556
0.105766, -0.669956, -0.023441, 0.677929
0.106269, -0.672512, -0.024071, 0.677528
0.106765, -0.671158, -0.023022, 0.679855
0.107262, -0.669994, -0.024433, 0.679092
0.107753, -0.670223, -0.027180, 0.679207
0.108238, -0.668659, -0.022507, 0.677338
0.108785, -0.667992, -0.022240, 0.678558
0.109272, -0.666771, -0.020733, 0.678120
0.109765, -0.667095, -0.019264, 0.673618
0.110254, -0.670624, -0.016460, 0.672970
0.110759, -0.667267, -0.017910, 0.674839
0.111250, -0.665398, -0.016556, 0.674458
0.111778, -0.663853, -0.019379, 0.674095
0.112290, -0.667858, -0.015697, 0.674572
0.112808, -0.668240, -0.015316, 0.674057
0.113278, -0.661907, -0.017338, 0.672646
0.113782, -0.662003, -0.014706, 0.672245
0.114285, -0.664101, -0.012264, 0.671329
0.114790, -0.660667, -0.016747, 0.673923
0.115279, -0.663643, -0.016785, 0.678596
0.115781, -0.665951, -0.015068, 0.672283
0.116269, -0.666409, -0.012074, 0.672226
0.116764, -0.667515, -0.010643, 0.671692
0.117262, -0.666065, -0.007458, 0.672874
0.117839, -0.668335, -0.014248, 0.678406
0.118343, -0.671349, -0.010490, 0.673637
0.118847, -0.672436, -0.013752, 0.676460
0.119339, -0.669327, -0.013142, 0.676823
0.119750, -0.671158, -0.011997, 0.675564
0.120299, -0.669479, -0.008354, 0.669174
0.120827, -0.674229, -0.008450, 0.669994
0.121323, -0.670242, -0.006542, 0.670509
0.121841, -0.671883, -0.006123, 0.670414
0.122295, -0.674973, -0.006866, 0.668449
0.122861, -0.670547, -0.008297, 0.668411
0.123316, -0.673428, -0.009441, 0.668373
0.123778, -0.678120, -0.005531, 0.666618
0.124291, -0.669823, -0.008755, 0.668564
0.124793, -0.671158, -0.010071, 0.667400
0.125300, -0.674324, -0.011864, 0.669193
0.126303, -0.683308, -0.014286, 0.669384
0.126771, -0.683765, -0.017166, 0.677738
0.127300, -0.687275, -0.013924, 0.677929
0.127780, -0.683899, -0.011806, 0.670223
0.128299, -0.687351, -0.016117, 0.663128
0.128761, -0.689392, -0.010281, 0.664005
0.129276, -0.686970, -0.013809, 0.667706
0.129767, -0.687962, -0.018005, 0.661392
0.130268, -0.688229, -0.015812, 0.667458
0.130804, -0.691204, -0.018196, 0.667267
0.131291, -0.691128, -0.021400, 0.669231
0.131760, -0.694618, -0.023117, 0.669918
0.132304, -0.699959, -0.019550, 0.665836
0.132845, -0.702286, -0.019073, 0.660343
0.133276, -0.711689, -0.024891, 0.661697
0.133780, -0.884151, -0.027161, 0.599155
0.134284, -1.255608, -0.039082, 0.456505
0.134808, -1.443253, -0.109844, 0.971222
0.135287, -1.404972, -0.074043, 1.665936
0.135803, -1.180458, 0.012569, 1.405373
0.136272, -0.946655, 0.128212, 0.574646
0.136817, -0.718288, 0.009174, -0.250778
0.137302, -0.632973, -0.012188, -0.199986
0.137780, -0.663986, 0.026855, 0.197296
0.138788, -0.877476, -0.036240, 0.861149
0.139293, -0.925236, -0.085945, 0.933094
0.139796, -0.900974, -0.072784, 0.721397
0.140298, -0.807190, -0.003815, 0.491943
0.140800, -0.723858, 0.002804, 0.291958
0.141280, -0.679932, -0.029354, 0.280228
0.141816, -0.676422, -0.047722, 0.408573
0.142300, -0.724354, -0.033817, 0.679264
0.143277, -0.752201, -0.083351, 0.604591
0.143794, -0.750656, -0.079079, 0.657196
0.144283, -0.702400, -0.097256, 0.498066
0.144787, -0.675640, -0.100975, 0.442657
0.145291, -0.667076, -0.108566, 0.589294
0.145795, -0.658646, -0.115643, 0.623379
0.146285, -0.664768, -0.086155, 0.605545
0.146787, -0.672398, -0.078144, 0.615196
0.147298, -0.670452, -0.094604, 0.634327
0.147816, -0.644474, -0.129471, 0.598202
0.148330, -0.646458, -0.137348, 0.648041
0.148834, -0.649452, -0.112667, 0.647316
0.149818, -0.641594, -0.075989, 0.631962
0.150331, -0.642109, -0.077171, 0.634022
0.150817, -0.635357, -0.108051, 0.596771
0.151337, -0.640850, -0.128555, 0.650597
0.151826, -0.653057, -0.131721, 0.653095
0.152303, -0.645142, -0.121498, 0.588512
0.152855, -0.643578, -0.107899, 0.597668
0.153305, -0.643463, -0.091190, 0.637760
0.153845, -0.640755, -0.081730, 0.580616
0.154318, -0.640850, -0.075817, 0.571251
0.154793, -0.664482, -0.078526, 0.615902
0.155294, -0.682850, -0.079861, 0.582027
0.155805, -0.681973, -0.076122, 0.596447
0.156342, -0.681324, -0.066776, 0.630226
0.156818, -0.674171, -0.074310, 0.582542
0.157319, -0.670757, -0.087547, 0.557442
0.157816, -0.669155, -0.072021, 0.577087
0.158313, -0.658417, -0.057678, 0.585537
0.158809, -0.638027, -0.052986, 0.578537
0.159303, -0.636463, -0.064621, 0.597153
0.159799, -0.635891, -0.086479, 0.572586
0.160298, -0.654411, -0.082073, 0.559692
0.160827, -0.681438, -0.058918, 0.617332
0.161341, -0.685959, -0.041561, 0.614624
0.161805, -0.691109, -0.046902, 0.578270
0.162313, -0.700912, -0.055008, 0.596218
0.162928, -0.720196, -0.077209, 0.578403
0.163331, -0.736065, -0.070400, 0.553169
0.163914, -0.752182, -0.056725, 0.573215
0.164327, -0.769634, -0.041218, 0.597420
0.165381, -0.786324, -0.060501, 0.580654
0.166388, -0.813351, -0.054302, 0.572948
0.166908, -0.815182, -0.042820, 0.595093
0.167410, -0.808983, -0.052528, 0.609474
0.167914, -0.794544, -0.065212, 0.583553
0.168373, -0.764847, -0.070724, 0.588722
0.168878, -0.752544, -0.068874, 0.616493
0.169380, -0.747852, -0.073338, 0.625877
0.169885, -0.739212, -0.076275, 0.649395
0.170389, -0.735111, -0.071812, 0.676422
0.170890, -0.731850, -0.070934, 0.667896
0.171337, -0.733490, -0.081787, 0.658360
0.171840, -0.742855, -0.079288, 0.680637
0.172344, -0.740910, -0.076485, 0.684357
0.172945, -0.727634, -0.075665, 0.673676
0.173354, -0.714188, -0.079155, 0.680351
0.174340, -0.714378, -0.085583, 0.699005
0.174832, -0.711880, -0.085220, 0.718403
0.175323, -0.699539, -0.077362, 0.719490
0.175868, -0.679951, -0.078068, 0.718861
0.176360, -0.684338, -0.083637, 0.738697
0.176821, -0.687962, -0.079842, 0.742931
0.177323, -0.665627, -0.081768, 0.723171
0.177826, -0.698242, -0.075130, 0.747528
0.178347, -0.742455, -0.075417, 0.751190
0.178846, -0.744247, -0.079193, 0.730228
0.179366, -0.727749, -0.073872, 0.745258
0.179870, -0.717525, -0.069942, 0.730610
0.180375, -0.713005, -0.061111, 0.728683
0.181373, -0.683460, -0.060921, 0.750446
0.181827, -0.671787, -0.057392, 0.769730
0.182360, -0.661659, -0.058193, 0.766468
0.182833, -0.659885, -0.056458, 0.770645
0.183367, -0.669003, -0.050011, 0.767250
0.183870, -0.672302, -0.051117, 0.765018
0.184329, -0.691471, -0.046101, 0.751991
0.184839, -0.715065, -0.046101, 0.735302
0.185338, -0.737877, -0.048504, 0.752792
0.185838, -0.737114, -0.052586, 0.752811
0.186347, -0.749760, -0.050488, 0.737705
0.186881, -0.759277, -0.042324, 0.749626
0.187383, -0.746555, -0.041885, 0.743294
0.188376, -0.727444, -0.034828, 0.734444
0.188883, -0.719395, -0.024052, 0.746212
0.189385, -0.711746, -0.025005, 0.741787
0.189893, -0.715446, -0.020161, 0.748615
0.190347, -0.716438, -0.019493, 0.748749
0.190842, -0.714283, -0.021839, 0.736847
0.191335, -0.713043, -0.014915, 0.741138
0.191837, -0.701771, -0.017452, 0.739574
0.192374, -0.707054, -0.016594, 0.721626
0.192882, -0.710201, -0.014286, 0.734043
0.193341, -0.703907, -0.017262, 0.739250
0.193838, -0.703526, -0.017757, 0.721188
0.194349, -0.693798, -0.012207, 0.729370
0.194890, -0.700932, -0.010681, 0.736008
0.195381, -0.701103, -0.008278, 0.718803
0.195883, -0.700092, -0.011959, 0.713348
0.196351, -0.698299, -0.012302, 0.720749
0.196870, -0.691662, -0.009937, 0.705204
0.197376, -0.691910, -0.001717, 0.712242
0.198386, -0.688553, -0.015335, 0.693779
0.198862, -0.690136, -0.014305, 0.697346
0.199385, -0.690269, -0.016136, 0.694313
0.199846, -0.690613, -0.011368, 0.683651
0.200363, -0.686741, -0.014935, 0.689049
0.201350, -0.687542, -0.024700, 0.684681
0.201859, -0.681877, -0.019131, 0.674553
0.202382, -0.688210, -0.019035, 0.679264
0.202890, -0.686054, -0.023155, 0.680962
0.203380, -0.687275, -0.019436, 0.677814
0.203868, -0.692806, -0.020237, 0.677586
0.204386, -0.692101, -0.021133, 0.671101
0.204850, -0.694561, -0.029354, 0.661774
0.205370, -0.698776, -0.031300, 0.655785
0.205891, -0.701065, -0.041008, 0.658932
0.206401, -0.696068, -0.039997, 0.659924
0.206862, -0.692501, -0.034866, 0.658073
0.207384, -0.682468, -0.043812, 0.649471
0.207887, -0.676594, -0.032196, 0.641594
0.208387, -0.687542, -0.024185, 0.648327
0.208892, -0.702000, -0.028553, 0.651379
0.209395, -0.718002, -0.038910, 0.648861
0.209902, -0.727882, -0.041771, 0.635796
0.210362, -0.719528, -0.049706, 0.638466
0.210875, -0.698471, -0.059147, 0.631809
0.211379, -0.696621, -0.037651, 0.615196
0.211883, -0.725899, -0.031853, 0.633984
0.212387, -0.723305, -0.044613, 0.640087
0.212866, -0.708656, -0.066338, 0.632381
0.213379, -0.727310, -0.041561, 0.635872
0.213884, -0.735264, -0.048218, 0.633774
0.214446, -0.738468, -0.034447, 0.633240
0.214941, -0.742302, -0.070992, 0.617542
0.215437, -0.711498, -0.062790, 0.608101
0.215931, -0.707893, -0.048466, 0.623417
0.216427, -0.691166, -0.030785, 0.652828
0.216916, -0.673904, -0.018311, 0.669556
0.217429, -0.656910, -0.071030, 0.637531
0.217917, -0.651398, -0.035954, 0.664616
0.218510, -0.667439, -0.039330, 0.662155
0.218982, -0.674610, -0.010757, 0.644760
0.219400, -0.728855, -0.023918, 0.639553
0.219973, -0.768814, -0.019970, 0.616837
0.220410, -0.776329, -0.079536, 0.629082
0.220922, -0.772533, -0.069237, 0.640507
0.221425, -0.756207, -0.078888, 0.614357
0.221958, -0.676479, 0.020294, 0.634499
0.222410, -0.638943, 0.028248, 0.622807
0.223044, -0.662594, -0.002651, 0.677471
0.223446, -0.680695, -0.087738, 0.718327
0.223936, -0.697384, -0.202045, 0.695324
0.224380, -0.748901, -0.133762, 0.748672
0.225425, -0.702820, 0.021362, 0.678349
0.225920, -0.712776, -0.006390, 0.616131
0.226920, -0.717850, -0.051613, 0.628357
0.227380, -0.733681, -0.018883, 0.628700
0.227915, -0.764046, -0.001183, 0.675755
0.228405, -0.739307, -0.011463, 0.637989
0.228916, -0.761852, 0.016689, 0.623131
0.229394, -0.747890, 0.006599, 0.659065
0.229898, -0.717487, 0.005512, 0.620060
0.230405, -0.708179, 0.043297, 0.654297
0.230934, -0.708733, 0.054073, 0.659485
0.231899, -0.732689, 0.047359, 0.697765
0.232427, -0.719719, 0.059280, 0.634823
0.232936, -0.702648, 0.030975, 0.666275
0.233424, -0.692921, 0.008125, 0.651073
0.233887, -0.695114, -0.009403, 0.645924
0.234404, -0.667839, -0.029278, 0.698795
0.234921, -0.659561, -0.030231, 0.730228
0.235440, -0.661469, 0.013714, 0.716629
0.235901, -0.676708, 0.050220, 0.656033
0.236431, -0.695057, 0.001373, 0.663242
0.236908, -0.727329, -0.068607, 0.682201
0.237395, -0.741882, -0.119095, 0.725670
0.237914, -0.725060, -0.066853, 0.762920
0.238418, -0.725136, -0.004120, 0.745010
0.238926, -0.702648, 0.027618, 0.711784
0.239426, -0.687275, 0.021801, 0.646648
0.239948, -0.700665, 0.015430, 0.600319
0.240450, -0.726662, 0.032921, 0.653687
0.240951, -0.729847, -0.018177, 0.694771
0.241444, -0.726509, -0.020142, 0.721340
0.241956, -0.714626, -0.067959, 0.731640
0.242408, -0.739250, -0.051231, 0.739861
0.242908, -0.778465, -0.056190, 0.701904
0.243411, -0.807819, -0.014820, 0.736904
0.243946, -0.753536, -0.062561, 0.743752
0.244411, -0.664673, -0.079174, 0.742664
0.244922, -0.634613, -0.042496, 0.717335
0.245427, -0.625687, -0.008717, 0.711098
0.245935, -0.651455, 0.006771, 0.729771
0.246454, -0.669155, -0.057297, 0.769081
0.246909, -0.690079, -0.044422, 0.770607
0.247414, -0.722980, -0.025806, 0.704021
0.247933, -0.764790, 0.042858, 0.723705
0.248451, -0.806065, 0.050106, 0.676289
0.248928, -0.850029, 0.057468, 0.634480
0.249447, -0.881977, 0.031090, 0.663204
0.249919, -0.864792, 0.022526, 0.660458
0.250448, -0.831757, 0.022182, 0.643520
0.250953, -0.814533, 0.030689, 0.673542
0.251456, -0.797234, 0.030251, 0.706158
0.251914, -0.789967, 0.056286, 0.704060
0.252438, -0.769768, 0.085201, 0.714169
0.252951, -0.756454, 0.081215, 0.711670
0.253440, -0.731659, 0.103359, 0.711575
0.253946, -0.708275, 0.088768, 0.680599
0.254450, -0.710602, 0.103645, 0.713406
0.254950, -0.709515, 0.077267, 0.716515
0.255455, -0.696239, 0.083942, 0.736561
0.255962, -0.693073, 0.077705, 0.736904
0.256420, -0.674267, 0.069580, 0.752678
0.256940, -0.690212, 0.084190, 0.740528
0.257457, -0.696449, 0.087242, 0.704632
0.258432, -0.672550, 0.021858, 0.739727
0.258924, -0.666180, 0.012474, 0.745869
0.259514, -0.662651, 0.000515, 0.760403
0.260009, -0.680027, 0.044670, 0.765991
0.260448, -0.686207, 0.043736, 0.712872
0.261003, -0.683994, 0.053520, 0.724163
0.261440, -0.681686, 0.033302, 0.698853
0.262003, -0.665188, 0.033245, 0.693111
0.262505, -0.646133, 0.015335, 0.737457
0.263041, -0.660229, 0.014191, 0.740776
0.263484, -0.686970, 0.023422, 0.708160
0.264013, -0.707817, 0.043106, 0.700455
0.264505, -0.718803, 0.037823, 0.680180
0.265001, -0.728703, 0.037651, 0.641651
0.265486, -0.741348, 0.049324, 0.629044
0.265979, -0.727749, 0.048809, 0.633659
0.266491, -0.698147, 0.060406, 0.635357
0.266937, -0.682774, 0.047150, 0.658302
0.267479, -0.683117, 0.052109, 0.674305
0.267957, -0.686874, 0.030041, 0.634975
0.268480, -0.703125, 0.048389, 0.648842
0.268979, -0.695019, 0.041485, 0.616226
0.269453, -0.705929, 0.046577, 0.591469
0.269973, -0.711250, 0.043449, 0.610905
0.270964, -0.723972, 0.031090, 0.613289
0.271482, -0.734215, 0.029869, 0.628986
0.271939, -0.733910, 0.038834, 0.610790
0.272453, -0.719128, 0.035133, 0.550880
0.272953, -0.714645, 0.038166, 0.569134
0.273469, -0.712242, 0.038776, 0.608463
0.273944, -0.701275, 0.031490, 0.612869
0.274458, -0.723305, 0.017471, 0.614414
0.274957, -0.745583, 0.013428, 0.619144
0.275455, -0.737743, 0.009823, 0.601044
0.275959, -0.715141, 0.008411, 0.593147
0.276472, -0.694218, -0.010700, 0.606136
0.276990, -0.672722, -0.008106, 0.616074
0.277464, -0.644989, -0.020046, 0.624008
0.277977, -0.621986, -0.019913, 0.661449
0.278446, -0.607281, -0.021057, 0.674515
0.278976, -0.643311, -0.014725, 0.674915
0.279497, -0.690918, -0.010719, 0.669823
0.279963, -0.700626, -0.028038, 0.626316
0.280490, -0.678864, -0.028362, 0.567493
0.280964, -0.661774, -0.029240, 0.534496
0.281469, -0.685196, -0.019836, 0.606384
0.282000, -0.717030, -0.005360, 0.673237
0.282476, -0.747795, -0.000095, 0.693150
0.282967, -0.764904, -0.016365, 0.650291
0.283498, -0.766106, -0.037174, 0.579529
0.284002, -0.757370, -0.026379, 0.581017
0.284506, -0.742474, -0.017986, 0.582314
0.285483, -0.759964, -0.000114, 0.642834
0.285987, -0.770512, -0.010624, 0.668831
0.286490, -0.777283, -0.020885, 0.658894
0.286994, -0.780735, -0.015221, 0.651188
0.287498, -0.776424, -0.002861, 0.638504
0.288002, -0.764675, 0.000439, 0.613155
0.288507, -0.763264, -0.000172, 0.626602
0.288967, -0.761909, -0.007534, 0.670490
0.289469, -0.755444, 0.006180, 0.689850
0.289975, -0.755863, 0.009365, 0.685101
0.290480, -0.757580, 0.005169, 0.701599
0.290986, -0.743732, -0.008144, 0.689678
0.291514, -0.737095, -0.006161, 0.673428
0.291996, -0.728741, -0.003891, 0.725937
0.292497, -0.690918, -0.008640, 0.714989
0.293015, -0.686016, -0.007801, 0.741196
0.293501, -0.690613, -0.013428, 0.770016
0.293966, -0.690956, -0.001087, 0.772476
0.294510, -0.695724, 0.007133, 0.776463
0.295024, -0.682545, 0.000095, 0.742378
0.295499, -0.672417, -0.008507, 0.754471
0.295974, -0.672264, -0.041809, 0.746746
0.296471, -0.667458, -0.041561, 0.786819
0.297500, -0.636978, -0.049305, 0.761375
0.298009, -0.645714, -0.044556, 0.810413
0.298510, -0.650501, -0.047989, 0.785999
0.299499, -0.622940, -0.059795, 0.775471
0.299988, -0.630322, -0.049744, 0.765228
0.300491, -0.639687, -0.029602, 0.795460
0.301024, -0.635929, -0.047760, 0.762062
0.301514, -0.619488, -0.083714, 0.724487
0.301988, -0.626163, -0.079918, 0.719738
0.302476, -0.655975, -0.059681, 0.691338
0.302997, -0.683136, -0.047569, 0.709114
0.303505, -0.717697, -0.063915, 0.679626
0.304015, -0.758076, -0.067654, 0.675507
0.304492, -0.800400, -0.054321, 0.671406
0.305007, -0.807934, -0.055828, 0.623016
0.305523, -0.825653, -0.055733, 0.592175
0.306082, -0.852165, -0.064144, 0.581379
0.306506, -0.868034, -0.060310, 0.582867
0.307008, -0.860386, -0.047894, 0.581036
0.307499, -0.852375, -0.039539, 0.617447
0.308095, -0.853519, -0.039635, 0.644341
0.308494, -0.802898, -0.044098, 0.605946
0.308989, -0.773201, -0.046616, 0.623341
0.309558, -0.734901, -0.003605, 0.607815
0.310052, -0.717602, 0.005493, 0.622768
0.310566, -0.682030, 0.008545, 0.651474
0.311069, -0.617752, -0.038700, 0.641232
0.311578, -0.593834, -0.036354, 0.722466
0.312077, -0.648441, -0.027447, 0.752201
0.312580, -0.666275, -0.003929, 0.735683
0.313070, -0.715561, 0.028610, 0.692291
0.313573, -0.732517, -0.011940, 0.660381
0.314009, -0.738297, -0.025005, 0.656700
0.314509, -0.717010, -0.063019, 0.612850
