time, x, y, z 
0.386084, -0.780869, 0.369892, 0.335407
0.386588, -0.784740, 0.366745, 0.333118
0.387090, -0.789070, 0.368595, 0.338154
0.387596, -0.809860, 0.366573, 0.335903
0.388098, -0.927639, 0.335331, 0.305004
0.388594, -1.465473, 0.233364, 0.193710
0.389091, -2.345390, 0.174751, 0.011082
0.389555, -2.548084, 0.665798, 0.601768
0.390069, -1.880226, 0.961380, 1.208839
0.390572, -1.034355, 0.819874, 0.745182
0.391075, -0.459938, 0.353985, 0.448627
0.391582, -0.390167, -0.304909, -0.176449
0.392085, -0.507145, -0.383148, -0.456982
0.392573, -0.641041, -0.003109, -0.208607
0.393091, -0.789719, 0.362358, 0.211544
0.394076, -1.011391, 0.285187, 0.453110
0.394581, -0.993423, 0.098877, 0.415573
0.395071, -0.867805, 0.159264, 0.424366
0.395563, -0.785542, 0.175610, 0.237293
0.396071, -0.763588, 0.173111, 0.178528
0.396582, -0.791416, 0.128136, 0.109806
0.397061, -0.832787, 0.125313, 0.168934
0.397593, -0.852127, 0.152626, 0.264626
0.398083, -0.860920, 0.157757, 0.268250
0.398615, -0.834808, 0.202732, 0.338154
0.399106, -0.823193, 0.190449, 0.300217
0.399563, -0.809193, 0.172176, 0.276127
0.400068, -0.786438, 0.173512, 0.312958
0.400615, -0.794506, 0.205669, 0.321579
0.401069, -0.796909, 0.255432, 0.367203
0.401579, -0.789375, 0.261402, 0.334988
0.402091, -0.777454, 0.220051, 0.283279
0.402596, -0.765762, 0.204620, 0.315647
0.403092, -0.751553, 0.211201, 0.332031
0.403617, -0.753670, 0.243378, 0.373192
0.404096, -0.761127, 0.270882, 0.419598
0.404571, -0.775585, 0.287609, 0.383282
0.405100, -0.804024, 0.258522, 0.346661
0.405578, -0.806084, 0.260201, 0.294533
0.406112, -0.798969, 0.258560, 0.292568
0.406587, -0.809708, 0.256042, 0.287647
0.407120, -0.815506, 0.259209, 0.308456
0.407586, -0.824547, 0.263577, 0.310802
0.408126, -0.833778, 0.302181, 0.322342
0.408587, -0.844860, 0.302525, 0.329094
0.409112, -0.850010, 0.275917, 0.313320
0.409579, -0.878811, 0.247231, 0.285873
0.410085, -0.944595, 0.210629, 0.251942
0.410582, -0.968704, 0.275288, 0.255451
0.411109, -0.947475, 0.305023, 0.276756
0.411619, -0.897903, 0.344791, 0.272808
0.412097, -0.866222, 0.299435, 0.255947
0.412581, -0.850296, 0.245380, 0.253334
0.413120, -0.839214, 0.230160, 0.268631
0.413623, -0.834999, 0.238075, 0.306416
0.414127, -0.821342, 0.259857, 0.340691
0.414587, -0.803051, 0.283184, 0.336018
0.415090, -0.796356, 0.270691, 0.350151
0.415594, -0.798626, 0.280819, 0.341434
0.416097, -0.816040, 0.272903, 0.375137
0.416592, -0.820618, 0.270500, 0.393696
0.417090, -0.816250, 0.284500, 0.361748
0.418088, -0.797558, 0.254002, 0.349083
0.418613, -0.787182, 0.260010, 0.333042
0.419090, -0.770855, 0.273781, 0.348911
0.419626, -0.756207, 0.305996, 0.363121
0.421286, -0.773926, 0.283146, 0.390568
0.421634, -0.808334, 0.288754, 0.385151
0.422221, -0.826187, 0.315514, 0.355015
0.422749, -0.823669, 0.332260, 0.346603
0.423107, -0.811234, 0.316868, 0.319061
0.423692, -0.796375, 0.293064, 0.299149
0.424101, -0.786209, 0.284309, 0.318661
0.424800, -0.788116, 0.288239, 0.332775
0.425228, -0.795040, 0.302696, 0.345325
0.425746, -0.815411, 0.290146, 0.366211
0.426269, -0.826950, 0.290623, 0.346699
0.426723, -0.811634, 0.311203, 0.343590
0.427226, -0.801296, 0.302067, 0.337238
0.427701, -0.818768, 0.289650, 0.344257
0.428212, -0.844193, 0.275764, 0.321064
0.428676, -0.819778, 0.294762, 0.283241
0.429183, -0.781670, 0.325680, 0.289135
0.429658, -0.810223, 0.278835, 0.295353
0.430142, -0.851154, 0.287495, 0.303917
0.430619, -0.864029, 0.283279, 0.343037
0.431111, -0.836544, 0.339470, 0.360966
0.431656, -0.814114, 0.331688, 0.320015
0.432633, -0.809097, 0.241184, 0.292759
0.433119, -0.795612, 0.237675, 0.304241
0.433624, -0.795116, 0.246239, 0.352402
0.434118, -0.806847, 0.264511, 0.401688
0.434653, -0.821095, 0.248508, 0.395699
0.435114, -0.827217, 0.254154, 0.411205
0.435634, -0.815792, 0.264339, 0.379562
0.436148, -0.794811, 0.271549, 0.362930
0.436630, -0.782871, 0.270271, 0.337791
0.437136, -0.768261, 0.267563, 0.328617
0.437617, -0.755482, 0.263519, 0.340614
0.438138, -0.749512, 0.277443, 0.361938
0.438633, -0.752697, 0.292530, 0.375443
0.439137, -0.763206, 0.295639, 0.395336
0.439625, -0.784798, 0.306358, 0.397778
0.440129, -0.785599, 0.319767, 0.398483
0.440632, -0.788002, 0.327377, 0.384026
0.441115, -0.776291, 0.326881, 0.377636
0.441654, -0.761909, 0.315418, 0.352554
0.442148, -0.735626, 0.324821, 0.341434
0.442646, -0.715961, 0.328331, 0.327873
0.443150, -0.713882, 0.333748, 0.332489
0.443642, -0.723324, 0.340805, 0.335941
0.444144, -0.752563, 0.343857, 0.340958
0.444647, -0.825863, 0.346031, 0.336075
0.445151, -0.892067, 0.354939, 0.335884
0.445654, -0.898571, 0.357151, 0.309982
0.446158, -0.870590, 0.348091, 0.277195
0.446661, -0.848694, 0.334816, 0.241337
0.447166, -0.852985, 0.321922, 0.231304
0.447673, -0.854111, 0.328064, 0.241547
0.448174, -0.840702, 0.354176, 0.241241
0.448661, -0.851974, 0.353622, 0.265141
0.449169, -0.885506, 0.353966, 0.261917
0.449642, -0.890732, 0.351448, 0.277367
0.450143, -0.848351, 0.348091, 0.247650
0.450646, -0.808868, 0.348072, 0.251503
0.451131, -0.795574, 0.330238, 0.228500
0.451678, -0.791683, 0.334778, 0.243759
0.452162, -0.776005, 0.345535, 0.255108
0.452645, -0.780506, 0.358391, 0.277367
0.453176, -0.779705, 0.362415, 0.282078
0.453675, -0.769615, 0.341415, 0.287895
0.454136, -0.756149, 0.330353, 0.280914
0.454656, -0.772800, 0.327072, 0.261765
0.455148, -0.804520, 0.333881, 0.250282
0.455648, -0.837975, 0.340366, 0.242863
0.456164, -0.851574, 0.339832, 0.241032
0.456642, -0.845222, 0.323830, 0.218830
0.457165, -0.829945, 0.304775, 0.213947
0.457637, -0.820293, 0.301075, 0.185871
0.458163, -0.833015, 0.313320, 0.182610
0.458646, -0.868320, 0.334187, 0.201836
0.459151, -0.870800, 0.347729, 0.208454
0.459638, -0.847893, 0.348701, 0.222435
0.460144, -0.827484, 0.343781, 0.204582
0.460661, -0.822887, 0.345058, 0.196056
0.461178, -0.842018, 0.352402, 0.210190
0.461639, -0.858192, 0.371513, 0.218525
0.462155, -0.854378, 0.383358, 0.245876
0.462689, -0.838470, 0.371246, 0.239182
0.463179, -0.815201, 0.354156, 0.231285
0.463644, -0.792465, 0.354347, 0.209084
0.464159, -0.771999, 0.353832, 0.210476
0.464675, -0.746002, 0.377102, 0.224876
0.465148, -0.710106, 0.392132, 0.227394
0.465667, -0.693932, 0.387230, 0.228386
0.466191, -0.696201, 0.376949, 0.237904
0.466652, -0.683689, 0.361748, 0.244293
0.467164, -0.674686, 0.353661, 0.254745
0.467670, -0.707874, 0.357533, 0.260162
0.468176, -0.786934, 0.356236, 0.235863
0.468680, -0.872936, 0.391464, 0.235405
0.469183, -0.960617, 0.347786, 0.260792
0.469659, -1.043816, 0.326004, 0.270500
0.470149, -1.040974, 0.299625, 0.323105
0.470675, -0.951862, 0.327911, 0.359535
0.471243, -0.872593, 0.344543, 0.340023
0.472158, -0.800953, 0.372143, 0.349236
0.472720, -0.802059, 0.400848, 0.339050
0.473744, -0.794277, 0.454655, 0.336628
0.474247, -0.843449, 0.458984, 0.256004
0.474750, -0.839233, 0.443497, 0.342102
0.475195, -0.783615, 0.408058, 0.294075
0.475713, -0.766850, 0.397644, 0.332794
0.476216, -0.803165, 0.396061, 0.379562
0.476708, -0.869465, 0.423241, 0.396252
0.477212, -0.928040, 0.431919, 0.402203
0.477716, -0.971279, 0.428047, 0.426044
0.478217, -0.985203, 0.452671, 0.430851
0.479202, -0.981693, 0.369091, 0.430393
0.479732, -0.944519, 0.333614, 0.461178
0.480247, -0.914249, 0.364571, 0.506592
0.480758, -0.860672, 0.398159, 0.495014
0.481215, -0.826340, 0.454693, 0.557518
0.481717, -0.844479, 0.445366, 0.423965
0.482202, -0.858288, 0.449162, 0.419407
0.482724, -0.856857, 0.408688, 0.378227
0.483183, -0.840302, 0.388966, 0.406418
0.483775, -0.805035, 0.327606, 0.402260
0.484230, -0.767155, 0.327702, 0.424614
0.484682, -0.771351, 0.325546, 0.387688
0.485200, -0.825100, 0.351601, 0.415649
0.485715, -0.889854, 0.352001, 0.376091
0.486219, -0.945892, 0.366554, 0.452633
0.486724, -0.950050, 0.350208, 0.394669
0.487229, -0.861931, 0.329742, 0.447960
0.487686, -0.862541, 0.285091, 0.402870
0.488188, -0.977249, 0.238590, 0.387516
0.488720, -1.002922, 0.245495, 0.487175
0.489245, -0.944653, 0.271378, 0.664368
0.489697, -0.807304, 0.221024, 0.608158
0.490231, -0.639229, 0.252705, 0.786209
0.490708, -0.593624, 0.286522, 0.516357
0.491195, -0.608826, 0.413475, 0.411263
0.491726, -0.692024, 0.427628, 0.315132
0.492182, -0.812206, 0.305233, 0.365963
0.492700, -0.964775, 0.195827, 0.377636
0.493187, -1.065578, 0.196838, 0.449867
0.493699, -1.144905, 0.222206, 0.659409
0.494202, -1.211338, 0.272636, 0.567303
0.494706, -1.151066, 0.240269, 0.637283
0.495210, -0.983925, 0.284042, 0.661163
0.496201, -0.776024, 0.240574, 0.538616
0.496722, -0.754986, 0.261402, 0.355263
0.497197, -0.733070, 0.240936, 0.380287
0.497716, -0.744705, 0.290585, 0.290966
0.498230, -0.789452, 0.288429, 0.271072
0.498692, -0.848045, 0.247116, 0.347347
0.499198, -0.941715, 0.262012, 0.284195
0.499713, -0.963631, 0.196915, 0.351543
0.500231, -0.919514, 0.269775, 0.436096
0.500734, -0.939121, 0.290871, 0.352287
0.501227, -0.943832, 0.281830, 0.428753
0.501714, -1.037598, 0.237160, 0.498009
0.502204, -1.077557, 0.220318, 0.586910
0.503225, -0.775909, 0.322914, 0.672760
0.503727, -0.680752, 0.372086, 0.537090
0.504232, -0.679703, 0.332489, 0.335083
0.504719, -0.711517, 0.241909, 0.193481
0.505212, -0.838337, 0.171928, 0.606594
0.505714, -0.925636, 0.108624, 0.549660
0.506217, -0.919056, 0.248489, 0.987015
0.506720, -0.910549, 0.331955, 0.920410
0.507226, -0.869007, 0.385036, 0.748634
0.507728, -0.734406, 0.372429, 0.438080
0.508234, -0.633850, 0.310936, 0.145416
0.508742, -0.675182, 0.147266, 0.221176
0.509270, -0.738983, 0.109463, 0.369110
0.509730, -0.770302, 0.142403, 0.645714
0.510232, -0.808010, 0.282726, 0.816231
0.510721, -0.844440, 0.390053, 0.838795
0.511224, -0.883560, 0.375843, 0.520554
0.511738, -0.863514, 0.291138, 0.422001
0.512253, -0.845127, 0.216980, 0.513210
0.512704, -0.891991, 0.089874, 0.285301
0.513722, -0.962143, 0.197144, 0.576286
0.514212, -0.870476, 0.265217, 0.778236
0.514707, -0.827789, 0.248260, 0.552006
0.515236, -0.798073, 0.276527, 0.587959
0.515721, -0.805607, 0.262108, 0.411873
0.516301, -0.785580, 0.305748, 0.400524
0.516734, -0.763054, 0.316944, 0.348892
0.517313, -0.766602, 0.281391, 0.432320
0.517717, -0.843124, 0.189323, 0.402031
0.518282, -0.856304, 0.177193, 0.429001
0.518789, -0.866261, 0.215816, 0.557556
0.519337, -0.875092, 0.258160, 0.561962
0.519817, -0.885372, 0.274200, 0.518875
0.520290, -0.877380, 0.259857, 0.453014
0.520795, -0.898228, 0.238705, 0.376091
0.521268, -0.909882, 0.231457, 0.307922
0.521791, -0.939846, 0.237808, 0.279064
0.522276, -0.913887, 0.221710, 0.222282
0.522754, -0.864220, 0.204811, 0.228119
0.523243, -0.822620, 0.187874, 0.230179
0.523738, -0.810280, 0.199203, 0.253086
0.524283, -0.813980, 0.240326, 0.333977
0.524769, -0.830517, 0.255604, 0.318718
0.525240, -0.805302, 0.264473, 0.333061
0.525729, -0.779095, 0.251083, 0.339260
0.526225, -0.748348, 0.232601, 0.367126
0.526751, -0.723896, 0.223351, 0.347309
0.527255, -0.713348, 0.214252, 0.386677
0.527757, -0.721645, 0.205860, 0.368156
0.528265, -0.725746, 0.228481, 0.392017
0.528764, -0.732956, 0.239220, 0.393620
0.529246, -0.750999, 0.229568, 0.415382
0.529771, -0.764141, 0.200062, 0.357380
0.530239, -0.746727, 0.160332, 0.336933
0.530731, -0.745049, 0.161495, 0.298901
0.531268, -0.758762, 0.168171, 0.303707
0.531748, -0.771084, 0.180492, 0.294571
0.532234, -0.782185, 0.193996, 0.326881
0.532740, -0.800152, 0.202732, 0.336590
0.533241, -0.814381, 0.207901, 0.340252
0.533758, -0.823746, 0.211220, 0.324268
0.534254, -0.826244, 0.219212, 0.288887
0.534743, -0.822601, 0.226803, 0.273609
0.535237, -0.831680, 0.238018, 0.268993
0.535782, -0.826702, 0.261059, 0.282574
0.536265, -0.826397, 0.287704, 0.307369
0.536771, -0.826645, 0.303726, 0.321674
0.537268, -0.819244, 0.311871, 0.334892
0.537772, -0.802650, 0.311699, 0.337963
0.538276, -0.801296, 0.312042, 0.345592
0.538765, -0.777493, 0.323277, 0.351601
0.539299, -0.737209, 0.316010, 0.341759
0.539760, -0.710373, 0.334511, 0.365429
0.540283, -0.706482, 0.359001, 0.397263
0.540742, -0.728874, 0.381432, 0.392742
0.541258, -0.762081, 0.389633, 0.408211
0.541749, -0.810604, 0.384998, 0.418186
0.542278, -0.840511, 0.349979, 0.403996
0.543259, -0.797729, 0.296707, 0.421276
0.543779, -0.765591, 0.241108, 0.398064
0.544277, -0.739937, 0.270958, 0.371532
0.544758, -0.727501, 0.278664, 0.316257
0.545777, -0.778084, 0.250549, 0.356483
0.546296, -0.769882, 0.166798, 0.371990
0.546797, -0.739479, 0.247364, 0.400429
0.547303, -0.758686, 0.319443, 0.345516
0.547803, -0.863228, 0.265160, 0.265617
0.548275, -0.940437, 0.363770, 0.233631
0.549290, -0.942001, 0.406475, 0.200901
0.549772, -0.900555, 0.343075, 0.249119
0.550289, -0.831451, 0.280209, 0.236721
0.550795, -0.778027, 0.187092, 0.356579
0.551294, -0.760326, 0.155354, 0.274277
0.552278, -0.730419, 0.255508, 0.231380
0.552786, -0.776596, 0.266666, 0.201664
0.553758, -0.748482, 0.224438, 0.296364
0.554275, -0.741615, 0.357552, 0.356407
0.554808, -0.741329, 0.354748, 0.258598
0.555270, -0.707779, 0.388432, 0.268517
0.555792, -0.651951, 0.453644, 0.205650
0.556809, -0.805264, 0.159531, 0.222721
0.557269, -1.004486, 0.140667, 0.326595
0.557802, -1.028271, 0.186214, 0.434914
0.558268, -0.929604, 0.352135, 0.339489
0.558794, -0.886478, 0.360832, 0.131550
0.559314, -0.797176, 0.387001, -0.012398
0.559774, -0.675774, 0.410252, -0.112019
0.560277, -0.641174, 0.386086, 0.079823
0.560780, -0.714130, 0.322876, 0.236855
0.561285, -0.779572, 0.274029, 0.309753
0.561773, -0.747204, 0.387096, 0.388374
0.562277, -0.755196, 0.415230, 0.373516
0.562780, -0.903015, 0.383701, 0.210476
0.563300, -0.988464, 0.352974, 0.142593
0.563803, -0.909691, 0.410843, 0.066376
0.564367, -0.751209, 0.570354, -0.077114
0.564869, -0.659771, 0.617123, -0.008030
0.565373, -0.600643, 0.457363, 0.184155
0.565773, -0.615025, 0.264835, 0.313168
0.566279, -0.602112, 0.235729, 0.306625
0.566840, -0.553436, 0.204182, 0.346146
0.567344, -0.706120, 0.204830, 0.160980
0.567833, -0.969734, 0.164413, 0.055828
0.568328, -1.078339, 0.391369, 0.240021
0.568825, -1.106606, 0.672131, 0.136471
0.569355, -1.030312, 0.787640, 0.210819
0.569818, -0.902023, 0.557899, 0.255108
0.570338, -0.889091, 0.186062, 0.053368
0.570840, -0.910835, 0.071030, 0.077667
0.571344, -0.925179, 0.249538, 0.070324
0.571827, -0.865536, 0.403194, -0.033131
0.572804, -0.675774, 0.601139, -0.148773
0.573830, -0.525093, 0.377293, 0.386505
0.574290, -0.551376, 0.408745, 0.409355
0.574824, -0.553207, 0.244637, 0.525455
0.575300, -0.716705, 0.288906, 0.641861
0.576290, -0.814476, 0.468750, 0.272274
0.576787, -0.540123, 0.558510, 0.122433
0.577310, -0.363693, 0.404797, -0.048656
0.577788, -0.470943, -0.021591, 0.095921
0.578291, -0.993576, -0.281315, 0.136566
0.578833, -1.282825, 0.206661, 0.320244
0.579291, -0.923119, 0.971222, 0.385323
0.579832, -0.457287, 1.102772, 0.043945
0.580307, -0.399570, 0.559654, -0.114307
0.580810, -0.587826, -0.055084, -0.152283
0.581313, -0.700760, -0.324993, 0.058212
0.582323, -1.023712, 0.582790, 0.392342
0.582803, -0.974922, 0.594749, 0.227604
0.583343, -0.756931, 0.528011, 0.078831
0.583847, -0.640697, 0.208817, -0.212784
0.584327, -0.422878, 0.453758, -0.029793
0.584808, -0.407848, 0.424442, 0.097637
0.585320, -0.642395, 0.294666, 0.254288
0.586343, -1.277828, 0.227127, 0.489254
0.586826, -1.251869, 0.470428, 0.375519
0.587313, -1.046772, 0.674114, 0.198135
0.587802, -0.846062, 0.665150, -0.127316
0.588335, -0.730686, 0.577984, -0.086689
0.588840, -0.766792, 0.367203, -0.065098
0.589305, -0.714817, 0.279980, 0.295868
0.589834, -0.639496, 0.232773, 0.542965
0.590335, -0.513763, 0.344772, 0.566559
0.590826, -0.445175, 0.443611, 0.439396
0.591329, -0.472450, 0.497437, 0.300922
0.591835, -0.580673, 0.484867, 0.305328
0.592334, -0.686703, 0.451031, 0.349121
0.592826, -0.774956, 0.323315, 0.417118
0.593329, -0.828037, 0.350857, 0.509129
0.593816, -0.830116, 0.397816, 0.388432
0.594320, -0.858688, 0.458565, 0.286732
0.594824, -1.096821, 0.417213, 0.278187
0.595327, -1.218948, 0.446072, 0.151520
0.595834, -1.018581, 0.520267, 0.220490
0.596337, -0.733910, 0.481682, 0.265503
0.596840, -0.501900, 0.349808, 0.150299
0.597345, -0.482025, 0.087490, 0.276241
0.597866, -0.572815, 0.100842, 0.255985
0.598365, -0.708809, 0.249901, 0.552559
0.598853, -0.848923, 0.445023, 0.523663
0.599319, -0.907230, 0.457993, 0.387783
0.599835, -0.863533, 0.429268, 0.218506
0.600340, -0.758495, 0.297089, 0.180435
0.600861, -0.639877, 0.232296, 0.223064
0.601339, -0.559673, 0.244427, 0.237694
0.601835, -0.554829, 0.232754, 0.383205
0.602370, -0.656376, 0.191784, 0.285072
0.602833, -0.705910, 0.250607, 0.336132
0.603853, -0.620556, 0.412045, 0.418072
0.604413, -0.691395, 0.349598, 0.217190
0.604874, -0.842514, 0.316696, 0.201263
0.605376, -0.966568, 0.354710, 0.227184
0.605865, -1.043091, 0.401592, 0.216656
0.606341, -1.246357, 0.371075, 0.297070
0.606856, -1.369667, 0.416374, 0.310555
0.607345, -1.307087, 0.377579, 0.221481
0.607875, -1.090603, 0.458641, 0.119686
0.608354, -0.890923, 0.498466, 0.082436
0.608870, -0.842495, 0.468864, 0.073776
0.609372, -0.893326, 0.481186, 0.152683
0.609859, -0.928116, 0.470562, 0.280075
0.610335, -0.925655, 0.507374, 0.393429
0.610852, -0.898876, 0.481205, 0.436039
0.611431, -0.880642, 0.443821, 0.428123
0.611833, -0.877934, 0.419407, 0.391808
0.612342, -0.903435, 0.361900, 0.349712
0.612917, -0.895576, 0.336723, 0.368385
0.613424, -0.908871, 0.310478, 0.376358
0.613906, -0.930519, 0.280342, 0.425549
0.614420, -0.903625, 0.263271, 0.430260
0.614885, -0.879192, 0.243587, 0.444012
0.615390, -0.888481, 0.224781, 0.449562
0.615921, -0.915794, 0.223312, 0.452957
0.616394, -0.912209, 0.236282, 0.479641
0.616860, -0.914192, 0.245419, 0.497932
0.617383, -0.922108, 0.225945, 0.501957
0.617886, -0.947132, 0.216331, 0.487576
0.618356, -0.964432, 0.215473, 0.504684
0.618905, -0.950909, 0.231247, 0.503006
0.619367, -0.941067, 0.230217, 0.496960
0.619867, -0.935726, 0.211067, 0.514393
0.620366, -0.930634, 0.215530, 0.518513
0.620870, -0.908909, 0.227261, 0.530663
0.621374, -0.900383, 0.253754, 0.527496
0.621893, -0.902386, 0.251617, 0.540180
0.622397, -0.888615, 0.245895, 0.541096
0.623390, -0.857983, 0.221233, 0.545254
0.623893, -0.845814, 0.214310, 0.546741
0.624396, -0.838623, 0.209141, 0.541573
0.624863, -0.830383, 0.203857, 0.533466
0.625362, -0.828800, 0.198994, 0.514736
0.625865, -0.829487, 0.188503, 0.498028
0.626370, -0.823383, 0.169640, 0.479660
0.626884, -0.828381, 0.142975, 0.465374
0.627392, -0.823307, 0.120296, 0.452957
0.627894, -0.820866, 0.112877, 0.434284
0.628399, -0.817299, 0.105000, 0.418015
0.628900, -0.823021, 0.085697, 0.407181
0.629363, -0.816975, 0.072613, 0.404072
0.629897, -0.812149, 0.039902, 0.400028
0.630396, -0.807953, 0.027943, 0.393696
0.630903, -0.839958, 0.074883, 0.352840
0.631357, -0.853767, 0.076485, 0.317459
0.631866, -0.844612, 0.069542, 0.304680
0.632391, -0.849018, 0.033283, 0.278072
0.632879, -0.866203, 0.018749, 0.289669
0.633387, -0.864468, 0.035172, 0.325985
0.633894, -0.867195, 0.050831, 0.326138
0.634397, -0.876541, 0.059662, 0.328751
0.634907, -0.880795, 0.086651, 0.304127
0.635377, -0.885658, 0.088234, 0.292397
0.635900, -0.884571, 0.104179, 0.312366
0.636369, -0.892525, 0.101967, 0.314217
0.636864, -0.893974, 0.118084, 0.350266
0.637370, -0.897198, 0.155010, 0.363216
0.637863, -0.906239, 0.169868, 0.361443
0.638365, -0.931568, 0.185223, 0.362835
0.638914, -0.958042, 0.173473, 0.358505
0.639404, -0.974522, 0.205860, 0.364475
0.639921, -0.983753, 0.247097, 0.387611
0.640888, -1.027031, 0.223541, 0.421371
0.641391, -0.997829, 0.209217, 0.398922
0.641876, -0.957222, 0.227013, 0.446835
0.642396, -0.878029, 0.238743, 0.473022
0.642869, -0.781212, 0.204334, 0.393257
0.643400, -0.752926, 0.239754, 0.499897
0.643920, -0.805378, 0.343590, 0.504780
0.644899, -0.872002, 0.312157, 0.705185
0.645386, -0.920563, 0.228348, 0.907192
0.645892, -0.965023, 0.123348, 0.888863
0.646396, -0.921078, 0.283394, 1.012230
0.646881, -0.948143, 0.231991, 0.853615
0.647398, -0.956612, 0.272770, 0.594349
0.647917, -0.864296, 0.379429, 0.592747
0.648376, -0.822220, 0.304890, 0.599689
0.648902, -0.885620, 0.309277, 0.759888
0.649398, -0.972519, 0.291634, 1.007805
0.649922, -1.015396, 0.298634, 1.122169
0.650388, -0.937901, 0.348339, 1.374264
0.650890, -0.798664, 0.265846, 1.198215
0.651388, -0.779037, 0.397434, 1.026840
0.651908, -0.837307, 0.490932, 0.781746
0.652884, -1.032791, 0.434036, 0.655537
0.653431, -1.070442, 0.379505, 0.941715
0.653921, -0.947342, 0.214863, 0.743237
0.654424, -0.703087, 0.172367, 0.841904
0.654913, -0.606937, 0.153484, 0.649757
0.655402, -0.532532, 0.434380, 0.812969
0.655906, -0.651131, 0.478783, 0.490150
0.656409, -0.996857, 0.496864, 0.841389
0.656913, -1.358070, 0.516262, 0.949135
0.657416, -1.449261, 0.297070, 1.037350
0.657909, -1.309528, 0.165176, 1.120605
0.658574, -1.124973, 0.027809, 1.028538
0.658897, -0.859146, 0.002823, 0.745506
0.659670, -0.701828, 0.137749, 0.502853
0.659900, -0.674744, 0.260830, 0.439949
0.660400, -0.765419, 0.318394, 0.660763
0.661086, -0.888348, 0.333538, 0.681114
0.661597, -0.958729, 0.406570, 0.918922
0.662072, -0.976181, 0.375786, 1.117916
0.662587, -0.992870, 0.234985, 0.551071
0.662993, -0.856438, 0.195026, 0.575905
0.663483, -0.837498, 0.161343, 0.888786
0.664010, -0.960655, 0.150318, 0.698166
0.664516, -0.969982, 0.203438, 0.935001
0.664963, -0.658016, 0.185890, 0.823002
0.665492, -0.521011, 0.054646, 0.273495
0.665936, -0.547771, 0.119686, 0.062447
0.666427, -0.738182, 0.310040, 0.578136
0.666957, -0.992336, 0.291367, 0.934944
0.667415, -1.050930, 0.363674, 1.182575
0.667920, -0.964127, 0.213184, 1.343098
0.668427, -0.857124, 0.189629, 0.750256
0.668931, -0.699520, 0.122814, 0.133457
0.669428, -0.574780, 0.118179, -0.122452
0.669906, -0.497246, 0.050583, -0.022583
0.670434, -0.589371, 0.157776, 0.667686
0.670944, -0.641899, 0.407715, 0.824089
0.671418, -0.789356, 0.398636, 1.151924
0.671942, -0.764141, 0.281601, 0.973454
0.672410, -0.693874, 0.045853, 0.198917
0.672942, -0.562191, 0.148525, -0.013409
0.673920, -0.944767, 0.214176, 0.625038
0.674448, -1.004353, 0.169754, 1.056442
0.674929, -0.929184, 0.145702, 1.100311
0.675446, -0.823421, 0.183964, 0.774403
0.675937, -0.662651, 0.185871, 0.127945
0.676438, -0.543785, 0.227242, -0.379772
0.676948, -0.550098, 0.298214, -0.346756
0.677437, -0.769825, 0.286846, 0.066223
0.677940, -0.908527, 0.306377, 0.425320
0.678440, -0.962105, 0.344791, 0.942993
0.678965, -0.944424, 0.382423, 0.745335
0.679466, -0.830002, 0.340214, 0.401955
0.679931, -0.713768, 0.412159, -0.082130
0.680431, -0.682411, 0.526848, -0.085144
0.680933, -0.714474, 0.491009, -0.250969
0.681449, -0.714741, 0.469494, 0.235977
0.681967, -0.759468, 0.314522, 0.333042
0.683469, -0.857983, 0.456657, 0.228329
0.683969, -0.847244, 0.520248, 0.074863
0.684470, -0.776558, 0.452690, -0.040932
0.684925, -0.780907, 0.407238, 0.022678
0.685433, -0.840435, 0.335312, 0.046501
0.685959, -0.879154, 0.298271, 0.119858
0.686473, -0.904884, 0.334587, 0.209560
0.686933, -0.885029, 0.384483, 0.099812
0.687465, -0.819206, 0.439301, 0.086842
0.687945, -0.760670, 0.419292, -0.028076
0.688456, -0.706348, 0.372543, -0.100727
0.688975, -0.736465, 0.364971, 0.051174
0.689449, -0.789146, 0.375080, 0.070076
0.689968, -0.768585, 0.450382, 0.314980
0.690470, -0.669060, 0.382175, 0.238400
0.690968, -0.544300, 0.375023, 0.061264
0.691432, -0.549316, 0.496216, 0.175648
0.691951, -0.657616, 0.516720, 0.082035
0.692976, -0.730095, 0.359402, 0.316334
0.693968, -0.694771, 0.330849, 0.186424
0.694435, -0.661182, 0.365086, -0.024948
0.694950, -0.611248, 0.444241, -0.033760
0.695975, -0.613251, 0.281487, 0.021286
0.696453, -0.627193, 0.276489, 0.162239
0.696986, -0.672379, 0.286846, 0.161247
0.697477, -0.724163, 0.319424, 0.191746
0.697950, -0.762634, 0.295868, 0.087795
0.698479, -0.761089, 0.272999, -0.007477
0.698942, -0.744858, 0.261364, -0.052509
0.699448, -0.728436, 0.246239, -0.119209
0.699976, -0.713711, 0.268097, -0.095444
0.700488, -0.711575, 0.294704, -0.040741
0.700942, -0.730114, 0.315857, -0.037632
0.701446, -0.741329, 0.331059, 0.010395
0.701954, -0.747356, 0.325565, -0.015965
0.702459, -0.737400, 0.338173, -0.020943
0.702987, -0.729828, 0.368042, -0.040340
0.703450, -0.725060, 0.379295, -0.055332
0.703961, -0.734634, 0.384808, -0.037498
0.704473, -0.747700, 0.387497, -0.022907
0.704950, -0.756817, 0.400677, 0.003777
0.705461, -0.758018, 0.417118, 0.020943
0.705979, -0.757980, 0.425205, 0.018082
0.706544, -0.761738, 0.433502, 0.015640
