time, x, y, z 
0.336975, -0.624161, -0.034790, 0.411892
0.337472, -0.629025, -0.029125, 0.428314
0.337991, -0.632782, -0.031929, 0.440502
0.338509, -0.623989, -0.035381, 0.419502
0.339000, -0.619888, -0.045776, 0.403366
0.339487, -0.615578, -0.040398, 0.435123
0.339994, -0.614624, -0.039921, 0.408592
0.340497, -0.612526, -0.041580, 0.421581
0.340998, -0.613289, -0.037098, 0.462399
0.341487, -0.607719, -0.039120, 0.426903
0.341990, -0.601006, -0.039425, 0.410271
0.342477, -0.592442, -0.036602, 0.443764
0.342958, -0.592537, -0.032539, 0.451736
0.343495, -0.583916, -0.039177, 0.458183
0.343986, -0.581646, -0.037270, 0.466270
0.344482, -0.577526, -0.042572, 0.468922
0.344983, -0.571251, -0.046463, 0.457134
0.345464, -0.566769, -0.039043, 0.471401
0.345962, -0.557156, -0.041752, 0.491524
0.346557, -0.561867, -0.034027, 0.490170
0.347043, -0.551109, -0.033665, 0.503120
0.347484, -0.566998, -0.025177, 0.494556
0.348079, -0.552063, -0.038376, 0.502567
0.348476, -0.555172, -0.046196, 0.512581
0.349053, -0.554638, -0.040512, 0.523033
0.349469, -0.555172, -0.025120, 0.536785
0.350050, -0.551662, 0.005932, 0.556374
0.350527, -0.563488, -0.018978, 0.567608
0.351057, -0.551052, -0.028629, 0.551338
0.351544, -0.555515, -0.033131, 0.528755
0.352020, -0.553436, -0.003510, 0.589924
0.352499, -0.551224, 0.006790, 0.615654
0.353028, -0.544758, -0.018692, 0.603313
0.353487, -0.557785, -0.005951, 0.620728
0.354015, -0.547371, -0.010185, 0.612297
0.354493, -0.549698, 0.004578, 0.593853
0.355028, -0.544643, 0.007648, 0.635166
0.355530, -0.554218, 0.018234, 0.670471
0.355993, -0.557175, 0.008469, 0.687504
0.356524, -0.552483, 0.005016, 0.676804
0.356999, -0.552273, 0.022068, 0.669174
0.358008, -0.549183, 0.025330, 0.710278
0.358481, -0.558033, 0.036583, 0.719624
0.359024, -0.556927, 0.045261, 0.724697
0.359487, -0.549278, 0.033703, 0.727921
0.360004, -0.549088, 0.030861, 0.718555
0.360504, -0.542259, 0.040874, 0.752640
0.361009, -0.544758, 0.053730, 0.779076
0.361502, -0.548897, 0.057411, 0.773697
0.361984, -0.544987, 0.045719, 0.772610
0.362521, -0.539932, 0.040722, 0.762520
0.363002, -0.535870, 0.036469, 0.770588
0.363988, -0.532856, 0.070190, 0.785522
0.364508, -0.540447, 0.068722, 0.810776
0.364997, -0.539799, 0.051193, 0.798016
0.365501, -0.536079, 0.074940, 0.802479
0.366006, -0.547791, 0.104580, 0.816803
0.366528, -0.542068, 0.088787, 0.816860
0.367043, -0.552292, 0.088444, 0.844345
0.368005, -0.567913, 0.108490, 0.844955
0.368508, -0.568733, 0.101376, 0.832462
0.369013, -0.579987, 0.100307, 0.860901
0.369515, -0.593281, 0.096130, 0.867100
0.370019, -0.593052, 0.114460, 0.865841
0.370524, -0.609894, 0.139599, 0.858002
0.371027, -0.605431, 0.136566, 0.849438
0.371530, -0.610104, 0.125847, 0.869999
0.372021, -0.611515, 0.121307, 0.905857
0.373003, -0.614491, 0.131397, 0.880013
0.373510, -0.617924, 0.137768, 0.886211
0.374008, -0.624180, 0.121632, 0.876789
0.374554, -0.629692, 0.130062, 0.895615
0.375016, -0.635014, 0.130405, 0.915470
0.375535, -0.636101, 0.138054, 0.921078
0.376036, -0.647278, 0.139580, 0.918102
0.376513, -0.656013, 0.149708, 0.921822
0.377009, -0.657387, 0.135727, 0.903015
0.377531, -0.663872, 0.138092, 0.917339
0.378011, -0.670147, 0.132236, 0.927029
0.378528, -0.683098, 0.145741, 0.900021
0.379033, -0.696907, 0.146160, 0.884724
0.379563, -0.709782, 0.150433, 0.913181
0.380015, -0.724773, 0.164204, 0.894604
0.380539, -0.738773, 0.165749, 0.871506
0.381011, -0.755215, 0.181885, 0.887852
0.381560, -0.768223, 0.167809, 0.885353
0.382034, -0.779705, 0.180187, 0.855103
0.382549, -0.798721, 0.176659, 0.868473
0.383027, -0.899582, 0.171356, 0.885906
0.383565, -1.698895, 0.103168, 0.555134
0.384019, -2.523632, 0.088387, 0.578709
0.384525, -2.464314, 0.344086, 2.526779
0.385546, -1.326981, 0.458889, 0.788956
0.386035, -0.869389, 0.111694, -1.060200
0.386540, -0.501900, -0.034599, -1.224594
0.387055, -0.573330, 0.282288, 0.552349
0.387547, -0.680447, 0.344715, 0.846615
0.388064, -0.900269, 0.212326, 1.119213
0.388554, -0.939350, 0.137119, 1.662560
0.389023, -0.799408, 0.048676, 0.999260
0.389544, -0.657063, 0.168152, 0.533009
0.390052, -0.512295, 0.218220, 0.141525
0.391056, -0.650272, 0.170555, 0.494461
0.391533, -0.756741, 0.136623, 0.959740
0.392044, -0.877953, 0.158844, 1.181240
0.392544, -0.797958, 0.102253, 0.603714
0.393062, -0.794773, 0.146217, 0.613174
0.394048, -0.703640, 0.091305, 0.169907
0.394613, -0.753098, 0.116825, 0.513172
0.395116, -0.787716, 0.091705, 0.785561
0.395621, -0.804348, 0.152493, 0.733414
0.396140, -0.814304, 0.169754, 0.615654
0.396528, -0.810013, 0.151272, 0.615826
0.397028, -0.753059, 0.134544, 0.514774
0.397591, -0.738220, 0.124989, 0.360527
0.398124, -0.782547, 0.150948, 0.671177
0.398628, -0.770988, 0.121803, 0.547371
0.399073, -0.778198, 0.135708, 0.497837
0.399577, -0.793304, 0.213394, 0.684700
0.400095, -0.751343, 0.185490, 0.469780
0.400598, -0.731831, 0.168819, 0.439358
0.401102, -0.739956, 0.141411, 0.556259
0.401547, -0.726795, 0.113850, 0.452785
0.402050, -0.716686, 0.119381, 0.390186
0.402553, -0.733433, 0.159683, 0.571671
0.403057, -0.741482, 0.175304, 0.581150
0.403561, -0.719738, 0.147743, 0.378418
0.404072, -0.728474, 0.134602, 0.451622
0.404566, -0.743694, 0.141430, 0.492535
0.405059, -0.729656, 0.132256, 0.320683
0.405562, -0.726433, 0.135803, 0.397797
0.406065, -0.746250, 0.140057, 0.468254
0.406569, -0.729294, 0.109806, 0.402832
0.407072, -0.741158, 0.111313, 0.422668
0.407575, -0.747719, 0.101585, 0.433655
0.408052, -0.729237, 0.103035, 0.355854
0.408557, -0.730591, 0.100842, 0.368500
0.409056, -0.754700, 0.109348, 0.408325
0.409545, -0.745182, 0.067940, 0.318279
0.410087, -0.764732, 0.056820, 0.344391
0.410580, -0.777206, 0.065231, 0.482578
0.411059, -0.766335, 0.063381, 0.374622
0.411562, -0.743847, 0.053501, 0.323219
0.412066, -0.750637, 0.071182, 0.421009
0.412568, -0.748920, 0.047550, 0.376339
0.413061, -0.745144, 0.018482, 0.308380
0.413561, -0.755882, 0.019073, 0.424099
0.414050, -0.759907, 0.011082, 0.447388
0.414554, -0.754700, -0.002518, 0.377827
0.415060, -0.770264, -0.015202, 0.427113
0.415567, -0.795670, -0.016499, 0.391979
0.416069, -0.804596, -0.013428, 0.345936
0.416562, -0.812817, 0.003548, 0.409584
0.417067, -0.803604, -0.005646, 0.411587
0.417570, -0.782070, -0.041962, 0.368252
0.418074, -0.787010, -0.061836, 0.438538
0.418568, -0.801735, -0.060120, 0.453701
0.419067, -0.792809, -0.070496, 0.387440
0.419598, -0.785236, -0.078850, 0.483322
0.420073, -0.784588, -0.080414, 0.534973
0.420591, -0.758152, -0.092087, 0.419331
0.421072, -0.744591, -0.103931, 0.445957
0.421605, -0.732307, -0.117970, 0.558071
0.422094, -0.716705, -0.123177, 0.531712
0.423103, -0.717812, -0.127277, 0.588589
0.423590, -0.714378, -0.142155, 0.553360
0.424068, -0.714340, -0.146542, 0.543289
0.424585, -0.729313, -0.139942, 0.576553
0.425072, -0.748940, -0.132465, 0.555305
0.425576, -0.758781, -0.137749, 0.587139
0.426102, -0.776005, -0.137196, 0.637951
0.426610, -0.785446, -0.147572, 0.588093
0.427078, -0.781841, -0.154209, 0.590992
0.427604, -0.785904, -0.137424, 0.645866
0.428080, -0.793953, -0.134335, 0.607872
0.429101, -0.765209, -0.143890, 0.704079
0.429579, -0.748844, -0.151939, 0.679798
0.430122, -0.745583, -0.157566, 0.662422
0.430598, -0.767460, -0.145893, 0.719166
0.431103, -0.790310, -0.132542, 0.714684
0.431606, -0.797176, -0.131779, 0.686951
0.432102, -0.803871, -0.136299, 0.720634
0.432582, -0.813122, -0.134392, 0.709324
0.433116, -0.813026, -0.138817, 0.709381
0.433607, -0.820255, -0.124893, 0.760498
0.434109, -0.836716, -0.109501, 0.735836
0.434613, -0.861454, -0.112591, 0.725803
0.435112, -0.883179, -0.119896, 0.790997
0.435605, -0.888977, -0.116978, 0.793705
0.436110, -0.904675, -0.112972, 0.749779
0.436598, -0.900879, -0.105934, 0.789928
0.437591, -0.890732, -0.078430, 0.771790
0.438094, -0.847225, -0.120411, 0.809021
0.438598, -0.831337, -0.141582, 0.909996
0.439102, -0.793934, -0.104809, 0.885029
0.439605, -0.760403, -0.070038, 0.869179
0.440108, -0.748005, -0.091972, 0.861073
0.440613, -0.757084, -0.131130, 0.920811
0.441117, -0.758057, -0.097275, 0.928726
0.441679, -0.731297, -0.098381, 0.852909
0.442183, -0.744972, -0.100574, 0.930614
0.442687, -0.746498, -0.140343, 0.966549
0.443171, -0.794296, -0.131283, 0.953369
0.443590, -0.811234, -0.116520, 0.947304
0.444172, -0.782928, -0.090714, 0.964832
0.444753, -0.756493, -0.075703, 0.902481
0.445207, -0.752773, -0.071259, 0.817947
0.445683, -0.776024, -0.071354, 0.865498
0.446205, -0.792999, -0.057335, 0.909195
0.446701, -0.826797, -0.006371, 0.898380
0.447178, -0.843754, 0.015469, 0.914917
0.447728, -0.838814, 0.017166, 0.900288
0.448204, -0.808296, 0.005035, 0.851555
0.448658, -0.769749, 0.031471, 0.796547
0.449151, -0.737343, 0.047569, 0.755234
0.449653, -0.708084, 0.050793, 0.760880
0.450145, -0.703773, 0.020847, 0.866661
0.450634, -0.781651, 0.025673, 0.958672
0.451146, -0.835190, 0.037308, 0.865326
0.451635, -0.860519, 0.078239, 0.790863
0.452102, -0.795956, 0.023575, 0.699615
0.452604, -0.761375, 0.068932, 0.626869
0.453125, -0.718288, 0.026226, 0.686378
0.453619, -0.673771, 0.065765, 0.773277
0.454139, -0.615978, -0.062084, 0.862732
0.454642, -0.601139, -0.056534, 1.002598
0.455148, -0.601044, -0.090733, 0.949287
0.455621, -0.645275, -0.007648, 0.768414
0.456144, -0.716743, 0.020123, 0.587673
0.457138, -0.867634, 0.057087, 0.505009
0.458110, -0.970726, 0.131454, 0.571880
0.458613, -0.980530, 0.126019, 0.520897
0.459138, -0.992451, 0.111580, 0.550346
0.459643, -0.941200, 0.111942, 0.560513
0.460137, -0.794754, 0.146484, 0.468922
0.460634, -0.675468, 0.189552, 0.469475
0.461127, -0.649204, 0.200253, 0.483894
0.461641, -0.633278, 0.142212, 0.567341
0.462138, -0.656719, 0.048676, 0.669880
0.462613, -0.658970, 0.060387, 0.746155
0.463131, -0.658550, 0.151157, 0.728951
0.463620, -0.671902, 0.226307, 0.646954
0.464125, -0.679512, 0.167255, 0.505638
0.464630, -0.652943, 0.151501, 0.451717
0.465134, -0.676765, 0.126266, 0.527458
0.465636, -0.703793, 0.104847, 0.560513
0.466140, -0.749569, 0.045681, 0.559845
0.466643, -0.803242, 0.030689, 0.568600
0.467160, -0.807343, 0.034256, 0.554962
0.467667, -0.820885, 0.006561, 0.549049
0.468156, -0.827312, 0.069408, 0.450974
0.468658, -0.748005, 0.012779, 0.447445
0.469163, -0.621834, -0.085564, 0.594997
0.469665, -0.449600, -0.132179, 0.659599
0.470170, -0.364628, -0.030289, 0.731678
0.471166, -0.427704, -0.009556, 0.735073
0.471675, -0.500317, -0.017776, 0.726089
0.472135, -0.524292, -0.024834, 0.649776
0.472674, -0.532875, 0.051498, 0.639706
0.473132, -0.558987, 0.131226, 0.580349
0.473649, -0.631008, 0.097637, 0.415516
0.474157, -0.671692, 0.064297, 0.405807
0.474665, -0.694542, 0.033588, 0.433216
0.475147, -0.728168, 0.041370, 0.408745
0.475637, -0.718746, 0.035172, 0.338459
0.476157, -0.724983, 0.042171, 0.395088
0.476666, -0.729179, 0.048237, 0.415630
0.477165, -0.699234, 0.027466, 0.337105
0.477652, -0.705109, 0.069752, 0.413914
0.478131, -0.685501, 0.036125, 0.325336
0.478643, -0.688534, 0.024414, 0.296135
0.479179, -0.701160, 0.024719, 0.404243
0.479641, -0.729733, 0.041981, 0.354481
0.480158, -0.730534, 0.057774, 0.317173
0.480680, -0.743885, 0.054684, 0.384941
0.481140, -0.793037, 0.048180, 0.416222
0.481667, -0.804653, 0.025597, 0.322762
0.482188, -0.829506, 0.047703, 0.317993
0.482641, -0.828552, 0.051365, 0.340385
0.483153, -0.798740, 0.046349, 0.311337
0.483682, -0.741558, 0.034733, 0.384521
0.484144, -0.726070, 0.032978, 0.431938
0.484662, -0.699997, 0.024872, 0.411777
0.485163, -0.674477, 0.015450, 0.472679
0.485683, -0.631351, 0.031433, 0.502415
0.486183, -0.587196, 0.025158, 0.428543
0.486672, -0.560169, 0.000477, 0.463524
0.487162, -0.583572, 0.013638, 0.577297
0.487668, -0.582581, 0.004807, 0.520306
0.488172, -0.575752, 0.003700, 0.483017
0.489266, -0.525436, -0.003586, 0.510883
0.489740, -0.527821, -0.012531, 0.495358
0.490279, -0.561829, 0.004520, 0.583515
0.490731, -0.601978, 0.013790, 0.573788
0.491217, -0.627213, 0.010757, 0.507660
0.491720, -0.653229, 0.008793, 0.522785
0.492255, -0.668335, 0.018387, 0.515690
0.492699, -0.675488, 0.012875, 0.470047
0.493186, -0.691223, 0.015831, 0.504913
0.493679, -0.722542, 0.022907, 0.522232
0.494177, -0.720444, 0.014858, 0.507622
0.494685, -0.733318, 0.014458, 0.526829
0.495204, -0.738869, 0.019989, 0.527592
0.495696, -0.734768, 0.021133, 0.508728
0.496187, -0.721893, 0.025578, 0.542488
0.496704, -0.725422, 0.031948, 0.559025
0.497171, -0.726490, 0.029716, 0.546856
0.497680, -0.720806, 0.022774, 0.563316
0.498183, -0.718575, 0.017853, 0.596123
0.498694, -0.724716, 0.007439, 0.598660
0.499161, -0.713959, 0.010090, 0.614548
0.499687, -0.718346, 0.023212, 0.637589
0.500698, -0.715160, 0.019646, 0.623074
0.501160, -0.714493, 0.005951, 0.654526
0.501681, -0.715199, 0.007572, 0.661812
0.502182, -0.714588, -0.006618, 0.659943
0.502688, -0.716572, -0.001965, 0.689621
0.503664, -0.726833, 0.010681, 0.693798
0.504192, -0.729275, 0.012455, 0.702839
0.504685, -0.741768, 0.002403, 0.698624
0.505200, -0.735722, -0.018539, 0.713673
0.506211, -0.734825, -0.013199, 0.757446
0.506674, -0.737057, -0.005894, 0.748405
0.507196, -0.737324, -0.000477, 0.761147
0.508207, -0.733261, -0.005283, 0.748539
0.508686, -0.731850, -0.019798, 0.764160
0.509193, -0.735149, -0.017471, 0.778904
0.509695, -0.736027, -0.011463, 0.776558
0.511176, -0.729237, -0.001144, 0.784016
0.511679, -0.730247, -0.015182, 0.783119
0.512183, -0.730305, -0.022469, 0.777588
0.512687, -0.735111, -0.012779, 0.783310
0.513190, -0.736580, -0.005226, 0.795574
0.513695, -0.731316, -0.000572, 0.794525
0.514198, -0.735359, -0.009556, 0.780563
0.514686, -0.733929, -0.009899, 0.789757
0.515696, -0.735512, -0.007629, 0.763702
0.516198, -0.736904, -0.005760, 0.772762
0.516699, -0.739384, -0.006962, 0.772991
0.517220, -0.738297, -0.004387, 0.754261
0.517755, -0.733871, -0.003624, 0.751667
0.518200, -0.729218, -0.007000, 0.738850
0.518733, -0.733070, -0.005875, 0.727119
0.519236, -0.735207, -0.012646, 0.734196
0.519683, -0.737343, -0.010834, 0.723133
0.520185, -0.733986, -0.006256, 0.714111
0.520737, -0.733795, -0.011005, 0.709248
0.521219, -0.729027, -0.007458, 0.701866
0.522219, -0.732861, -0.008469, 0.691528
0.522732, -0.724621, -0.012188, 0.691814
0.523213, -0.722733, -0.002499, 0.675259
0.523716, -0.721321, -0.001278, 0.675774
0.524188, -0.722313, -0.002022, 0.670662
0.524731, -0.724697, 0.003357, 0.658417
0.525207, -0.726871, 0.004864, 0.653915
0.525702, -0.729485, 0.004635, 0.653744
0.526223, -0.732918, 0.004158, 0.635548
0.526718, -0.734863, 0.003681, 0.638485
0.527223, -0.734901, -0.000134, 0.638809
0.527743, -0.734653, 0.004425, 0.622578
0.528235, -0.733147, 0.004215, 0.620594
0.528715, -0.731583, 0.008163, 0.623798
0.529707, -0.735931, 0.004253, 0.607357
0.530212, -0.740929, 0.003643, 0.614262
0.530715, -0.748596, 0.002251, 0.606022
0.531205, -0.753384, 0.005760, 0.605392
0.531739, -0.754585, 0.008793, 0.614586
0.532226, -0.749531, 0.013523, 0.603790
0.532744, -0.748730, 0.010719, 0.594826
0.533220, -0.747395, 0.007191, 0.595150
0.533724, -0.744667, 0.006580, 0.602264
0.534238, -0.743752, 0.003872, 0.615101
0.535300, -0.738049, 0.001888, 0.599728
0.535711, -0.731125, 0.003166, 0.607033
0.536212, -0.729446, 0.007401, 0.619068
0.536716, -0.718517, 0.002289, 0.604782
0.537221, -0.700130, 0.008507, 0.600376
0.537842, -0.676804, -0.001087, 0.627861
0.538301, -0.661392, -0.005569, 0.621471
0.538705, -0.660553, -0.005264, 0.634098
0.539311, -0.669079, -0.003643, 0.662594
0.539813, -0.685501, -0.003300, 0.645504
0.540257, -0.695839, 0.002594, 0.616341
0.540805, -0.700817, 0.000534, 0.606117
0.541253, -0.697975, 0.005989, 0.611286
0.541747, -0.705509, 0.001755, 0.614586
0.542236, -0.702572, 0.005207, 0.621395
0.542779, -0.693455, 0.001774, 0.611153
0.543265, -0.701370, -0.001049, 0.596790
0.543751, -0.716915, 0.000629, 0.607433
0.544235, -0.724621, 0.005627, 0.631065
0.544732, -0.723915, -0.001488, 0.608330
0.545253, -0.721035, -0.001545, 0.600986
0.545769, -0.706081, -0.005894, 0.593853
0.546780, -0.596294, 0.003128, 0.578823
0.547235, -0.540848, 0.000000, 0.596771
0.547746, -0.542393, -0.015583, 0.633106
0.548258, -0.525646, -0.031986, 0.642815
0.548761, -0.461864, -0.027447, 0.623379
0.549268, -0.450325, -0.028095, 0.602264
0.549726, -0.499172, -0.032959, 0.595798
0.550229, -0.528793, -0.027351, 0.603027
0.550732, -0.529861, -0.025520, 0.552464
0.551235, -0.504379, -0.001526, 0.496407
0.551724, -0.559635, -0.015354, 0.450592
0.552227, -0.642757, -0.005913, 0.468636
0.552732, -0.700092, -0.010395, 0.493870
0.553236, -0.775261, 0.025024, 0.494766
0.553740, -0.766373, 0.020218, 0.422440
0.554243, -0.787449, 0.000038, 0.365162
0.554747, -0.811539, -0.012188, 0.350952
0.555250, -0.782986, -0.005989, 0.352459
0.555743, -0.717278, 0.045643, 0.371647
0.556242, -0.659485, 0.039673, 0.365696
0.556736, -0.618229, 0.017776, 0.443592
0.557239, -0.586472, -0.003014, 0.414295
0.557762, -0.615387, 0.027466, 0.403233
0.558272, -0.671864, 0.062046, 0.433788
0.558776, -0.631485, 0.063744, 0.422344
0.559264, -0.609703, 0.053940, 0.431957
0.559753, -0.716228, 0.005016, 0.394974
0.560237, -0.885315, -0.022831, 0.389137
0.560780, -1.046658, 0.107899, 0.437431
0.561282, -1.121216, 0.228977, 0.451527
0.561783, -1.087685, 0.253868, 0.382404
0.562301, -1.009922, 0.096912, 0.280113
0.562749, -0.819092, 0.020390, 0.271263
0.563246, -0.613441, 0.013237, 0.377789
0.563760, -0.552158, 0.029716, 0.496788
0.564253, -0.464687, 0.027561, 0.652180
0.564745, -0.417366, -0.021744, 0.726070
0.565242, -0.383377, -0.077667, 0.685310
0.565739, -0.380459, -0.076313, 0.652771
0.566253, -0.380745, -0.018406, 0.599136
0.566768, -0.357800, -0.031528, 0.535202
0.567294, -0.341091, -0.047493, 0.627098
0.567753, -0.352592, -0.058002, 0.642338
0.568779, -0.376854, -0.089893, 0.568619
0.569293, -0.471020, -0.077019, 0.551662
0.569781, -0.625381, -0.067539, 0.479240
0.570258, -0.797901, 0.031281, 0.513191
0.570792, -0.963802, 0.096817, 0.531387
0.571267, -1.041279, 0.140419, 0.420227
0.571784, -1.000137, 0.144424, 0.442200
0.572287, -0.903549, 0.116787, 0.506496
0.572777, -0.730610, 0.106850, 0.456467
0.573278, -0.662937, 0.119896, 0.419827
0.573760, -0.683804, 0.137272, 0.365505
0.574259, -0.704556, 0.177212, 0.478859
0.574781, -0.784702, 0.093517, 0.615482
0.575298, -0.850906, 0.099678, 0.647583
0.575787, -0.964565, 0.156574, 0.638657
0.576299, -1.036606, 0.225792, 0.360432
0.576763, -1.026115, 0.204582, 0.354061
0.577285, -0.959282, 0.210552, 0.489922
0.577770, -0.905361, 0.147648, 0.534115
0.578286, -0.774956, 0.081692, 0.674877
0.578791, -0.679817, 0.052376, 0.566940
0.579278, -0.666122, 0.097084, 0.559292
0.579768, -0.712376, 0.105000, 0.519333
0.580272, -0.730629, 0.068817, 0.600224
0.580756, -0.762291, 0.050125, 0.649891
0.581293, -0.794163, 0.081177, 0.569477
0.581763, -0.835495, 0.089054, 0.664616
0.582282, -0.853329, 0.100899, 0.690365
0.582851, -0.798721, 0.070114, 0.646534
0.583269, -0.711727, 0.076313, 0.673809
0.583876, -0.706539, 0.036659, 0.658646
0.584380, -0.864697, 0.097866, 0.674171
0.584776, -1.058865, 0.144939, 0.697269
0.585279, -1.073132, 0.286236, 0.819054
0.585845, -0.997543, 0.213890, 0.731926
0.586347, -0.913982, 0.128822, 0.620594
0.586834, -0.856552, 0.013046, 0.680885
0.587339, -0.820541, -0.011044, 0.649052
0.587856, -0.788460, 0.010185, 0.759163
0.588354, -0.699806, 0.011559, 0.834084
0.588848, -0.656986, -0.014019, 0.746574
0.589338, -0.641613, -0.001087, 0.807457
0.589841, -0.700855, 0.054340, 0.790825
0.590321, -0.739613, 0.115108, 0.826244
0.590824, -0.740814, 0.089550, 0.847034
0.591281, -0.795593, 0.009727, 0.831547
0.591848, -0.858250, 0.041828, 0.810719
0.592370, -0.897007, 0.128460, 0.792389
0.592779, -0.934391, 0.150375, 0.830555
0.593319, -0.932312, 0.137100, 0.796204
0.593796, -0.903168, 0.115185, 0.823421
0.594349, -0.838032, 0.064201, 0.808487
0.594806, -0.796452, -0.044003, 0.747089
0.595329, -0.744305, -0.100689, 0.789967
0.595816, -0.716705, -0.097313, 0.786228
0.596304, -0.676060, -0.021973, 0.832424
0.597319, -0.678787, -0.076084, 0.853481
0.597828, -0.708885, -0.112705, 0.857544
0.598304, -0.739307, -0.070438, 0.830307
0.598797, -0.765457, -0.037155, 0.839939
0.599308, -0.755730, -0.026970, 0.800629
0.599797, -0.786953, -0.079556, 0.738392
0.600305, -0.796375, -0.044403, 0.774784
0.600822, -0.784817, -0.013046, 0.773067
0.601326, -0.775700, -0.029755, 0.765305
0.601838, -0.727291, -0.049877, 0.753384
0.602289, -0.700588, -0.067692, 0.694427
0.602792, -0.735798, 0.008755, 0.698643
0.603837, -0.793495, 0.046501, 0.731468
0.604300, -0.814552, -0.009518, 0.712013
0.604820, -0.830879, -0.056629, 0.697193
0.605323, -0.838890, -0.055141, 0.683193
0.605827, -0.856876, -0.043125, 0.679741
0.606331, -0.875492, -0.034790, 0.658379
0.606837, -0.901337, -0.034256, 0.643082
0.607338, -0.905991, -0.010700, 0.654602
0.607827, -0.914516, -0.013905, 0.620270
0.608341, -0.912838, 0.014477, 0.631027
0.608800, -0.911179, 0.002518, 0.649033
0.609318, -0.901871, 0.060444, 0.688858
0.609802, -0.862083, 0.054855, 0.682297
0.610353, -0.812302, 0.044174, 0.631523
0.611328, -0.754890, -0.006161, 0.657234
0.611844, -0.744953, 0.022106, 0.667953
0.612350, -0.753784, 0.046692, 0.696583
0.612807, -0.754032, 0.023117, 0.732517
0.613310, -0.751419, -0.029869, 0.705471
0.613814, -0.747814, -0.030975, 0.671158
0.614317, -0.747681, 0.019741, 0.683327
0.614838, -0.743942, 0.031528, 0.673790
0.615341, -0.748444, 0.015697, 0.656338
0.615858, -0.753231, 0.000401, 0.690632
0.616835, -0.742378, 0.032139, 0.672302
0.617339, -0.737705, 0.029926, 0.682774
0.618347, -0.744019, 0.032387, 0.632229
0.618850, -0.746651, 0.060787, 0.666466
0.619358, -0.740471, 0.068207, 0.681362
0.619862, -0.738773, 0.062313, 0.631008
0.620320, -0.738316, 0.083847, 0.643044
0.620820, -0.736732, 0.085621, 0.634727
0.621324, -0.736160, 0.074863, 0.615959
0.621828, -0.748329, 0.057735, 0.618916
0.622334, -0.752773, 0.058689, 0.616665
0.622832, -0.764561, 0.045643, 0.598049
0.623326, -0.779610, 0.033665, 0.601788
0.623829, -0.792351, 0.020485, 0.592690
0.624332, -0.785618, 0.013981, 0.568142
0.624839, -0.795536, 0.022736, 0.569782
0.625345, -0.806522, 0.032768, 0.585022
0.625844, -0.810432, 0.037861, 0.542850
0.626346, -0.815277, 0.046406, 0.537052
0.626840, -0.811005, 0.058975, 0.556412
0.627332, -0.807781, 0.063782, 0.533371
0.627846, -0.803528, 0.064182, 0.532436
0.628943, -0.824509, 0.086842, 0.551872
0.629343, -0.840073, 0.088673, 0.552845
0.629852, -0.842896, 0.079422, 0.551262
0.630436, -0.825291, 0.085030, 0.534611
0.631430, -0.800152, 0.113926, 0.585575
0.631932, -0.788918, 0.108471, 0.584888
0.632334, -0.756798, 0.107059, 0.594444
0.632894, -0.734444, 0.120296, 0.604153
0.633400, -0.750656, 0.146751, 0.610294
0.633907, -0.788307, 0.164814, 0.623856
0.634419, -0.783310, 0.139256, 0.619049
0.634881, -0.756531, 0.128212, 0.593700
0.635402, -0.742474, 0.113831, 0.597954
0.635873, -0.699844, 0.142593, 0.611076
0.636364, -0.669174, 0.190372, 0.653095
0.636893, -0.680885, 0.227680, 0.691395
0.637382, -0.735359, 0.203247, 0.703430
0.637871, -0.754604, 0.140934, 0.639019
0.638376, -0.798340, 0.112762, 0.571823
0.638879, -0.795288, 0.106468, 0.578213
0.639338, -0.801449, 0.145493, 0.578003
0.639871, -0.815563, 0.163898, 0.583382
0.640383, -0.840626, 0.140972, 0.603542
0.640854, -0.862713, 0.106525, 0.644360
0.641368, -0.853519, 0.105381, 0.613041
0.641873, -0.830841, 0.130348, 0.590038
0.642371, -0.773964, 0.145245, 0.574512
0.642838, -0.746422, 0.156345, 0.629063
0.643350, -0.720444, 0.157127, 0.640144
0.643858, -0.703373, 0.151386, 0.675125
0.644358, -0.695457, 0.131092, 0.696011
0.644878, -0.672550, 0.126705, 0.674362
0.645393, -0.664673, 0.144291, 0.701256
0.645852, -0.649529, 0.140915, 0.673389
0.646365, -0.650806, 0.137005, 0.692387
0.646885, -0.651474, 0.132809, 0.734043
0.647353, -0.678425, 0.120487, 0.714417
0.647867, -0.712948, 0.111408, 0.694199
0.648390, -0.764198, 0.092087, 0.673714
0.648849, -0.790234, 0.084476, 0.626431
0.649366, -0.818424, 0.074863, 0.610924
0.649873, -0.844879, 0.066605, 0.642738
0.650882, -0.897160, 0.064430, 0.636578
0.651398, -0.905075, 0.075569, 0.661068
0.651870, -0.875263, 0.088272, 0.677052
0.652374, -0.846424, 0.079136, 0.646915
0.652881, -0.858612, 0.081921, 0.656242
0.653395, -0.862141, 0.065193, 0.687618
0.653856, -0.844288, 0.043774, 0.674667
0.654375, -0.769310, 0.029068, 0.687828
0.654886, -0.689240, 0.053997, 0.753918
0.655369, -0.652142, 0.081825, 0.745277
0.655871, -0.641212, 0.079880, 0.777626
0.656360, -0.619583, 0.049496, 0.854664
0.656863, -0.593853, 0.023975, 0.869637
0.657857, -0.659485, 0.008068, 0.857582
0.658375, -0.702019, -0.029659, 0.756016
