time, x, y, z 
2.924744, -0.755405, -0.415325, -0.201473
2.925266, -0.759583, -0.415611, -0.211353
2.925726, -0.760040, -0.421181, -0.217133
2.926248, -0.762882, -0.432606, -0.206833
2.926703, -0.770149, -0.441742, -0.197754
2.927699, -0.778942, -0.446606, -0.232334
2.928217, -0.783024, -0.452671, -0.229530
2.928736, -0.781307, -0.449409, -0.228539
2.929192, -0.779037, -0.462818, -0.227757
2.929715, -0.774479, -0.475712, -0.205765
2.930685, -0.784340, -0.464954, -0.215015
2.931203, -0.790119, -0.460987, -0.224819
2.931657, -0.786476, -0.471458, -0.214291
2.932151, -0.789566, -0.478497, -0.212345
2.933143, -0.787373, -0.487690, -0.238590
2.933681, -0.783577, -0.498562, -0.190868
2.934138, -0.783920, -0.496140, -0.183868
2.934662, -0.788555, -0.485325, -0.214882
2.935133, -0.795746, -0.479012, -0.233021
2.935670, -0.798969, -0.486240, -0.223598
2.936150, -0.796490, -0.489216, -0.208817
2.936637, -0.796909, -0.491867, -0.199852
2.937137, -0.802574, -0.493298, -0.199642
2.937684, -0.807629, -0.500469, -0.198040
2.938176, -0.813293, -0.499630, -0.195599
2.938625, -0.822697, -0.485439, -0.214596
2.939154, -0.825024, -0.497780, -0.224895
2.939613, -0.818214, -0.513420, -0.199375
2.940149, -0.817108, -0.510330, -0.178661
2.940640, -0.820618, -0.508003, -0.197201
2.941129, -0.832119, -0.503998, -0.216064
2.941634, -0.832691, -0.502586, -0.215263
2.942149, -0.831585, -0.513554, -0.195084
2.942650, -0.835743, -0.510025, -0.194149
2.943128, -0.833740, -0.503139, -0.226955
2.943633, -0.833244, -0.515919, -0.224819
2.944671, -0.829334, -0.532951, -0.186806
2.945041, -0.829620, -0.526009, -0.208626
2.946090, -0.835743, -0.528145, -0.205612
2.946533, -0.834942, -0.534801, -0.204239
2.947518, -0.834961, -0.542793, -0.192585
2.948051, -0.830288, -0.552063, -0.169392
2.948539, -0.825520, -0.559368, -0.145283
2.949004, -0.839195, -0.547600, -0.156479
2.949509, -0.847740, -0.533810, -0.193481
2.950586, -0.849533, -0.530548, -0.211754
2.950639, -0.845909, -0.535011, -0.206890
2.950976, -0.842133, -0.536423, -0.199833
2.999790, -0.796642, -0.588760, -0.290031
2.999924, -0.795536, -0.589924, -0.287418
2.999985, -0.794811, -0.593891, -0.287094
3.000043, -0.796814, -0.596409, -0.284424
0.006506, -0.825920, -0.414791, -0.212440
0.006647, -0.825062, -0.415306, -0.211754
0.006905, -0.822830, -0.418339, -0.212364
0.007042, -0.819435, -0.415611, -0.214462
0.007290, -0.819817, -0.415249, -0.218525
0.007429, -0.823231, -0.416336, -0.227089
0.007566, -0.821857, -0.420170, -0.241547
0.007818, -0.818157, -0.418320, -0.246792
0.007985, -0.815792, -0.402508, -0.214863
0.008123, -0.821743, -0.383816, -0.174885
0.008374, -0.827599, -0.393257, -0.170689
0.008510, -0.831299, -0.418930, -0.198574
0.008761, -0.834179, -0.436459, -0.231323
0.008910, -0.838337, -0.431232, -0.226307
0.009057, -0.840244, -0.418816, -0.206146
0.009303, -0.840378, -0.413990, -0.194530
0.009441, -0.837898, -0.419712, -0.199814
0.009579, -0.835667, -0.412025, -0.206642
0.009829, -0.832500, -0.405197, -0.208340
0.009996, -0.829697, -0.406170, -0.207481
0.010254, -0.824356, -0.411816, -0.209713
0.010396, -0.822506, -0.413933, -0.209160
0.010533, -0.822449, -0.415077, -0.208454
0.010784, -0.819759, -0.416336, -0.199738
0.010921, -0.816917, -0.418282, -0.196323
0.011057, -0.813694, -0.420437, -0.194683
0.012462, -0.815868, -0.416679, -0.195389
0.012697, -0.813751, -0.412064, -0.196495
0.012771, -0.820751, -0.407372, -0.194893
0.012845, -0.823193, -0.406628, -0.200787
0.012919, -0.824032, -0.406647, -0.201225
0.012993, -0.829163, -0.405025, -0.202732
0.013115, -0.830555, -0.404205, -0.200081
0.013189, -0.834522, -0.404415, -0.196323
0.013264, -0.831203, -0.400257, -0.197639
0.013338, -0.831470, -0.398941, -0.198994
0.013424, -0.836487, -0.397491, -0.199547
0.013499, -0.838280, -0.401821, -0.198097
0.013621, -0.841408, -0.397816, -0.193901
0.013695, -0.838985, -0.397129, -0.185699
0.013769, -0.840912, -0.393429, -0.193329
0.013843, -0.843296, -0.392399, -0.198116
0.013917, -0.847168, -0.388355, -0.192623
0.013991, -0.850143, -0.390034, -0.188408
0.014207, -0.851135, -0.393219, -0.190773
0.014283, -0.849247, -0.392971, -0.184479
0.014359, -0.850258, -0.385609, -0.186939
0.014493, -0.849075, -0.379143, -0.181446
0.014995, -0.849152, -0.382423, -0.180969
0.015484, -0.847626, -0.383186, -0.180016
0.015977, -0.844746, -0.382843, -0.176105
0.016467, -0.842495, -0.379047, -0.176945
0.017484, -0.841541, -0.378284, -0.177250
0.017968, -0.844326, -0.374928, -0.176144
0.018555, -0.845222, -0.377007, -0.175476
0.019051, -0.844345, -0.373020, -0.177116
0.019554, -0.845909, -0.376148, -0.173283
0.020073, -0.850525, -0.379543, -0.170841
0.020529, -0.855217, -0.376053, -0.174198
0.021040, -0.859375, -0.375214, -0.167542
0.021527, -0.859699, -0.376720, -0.172729
0.022015, -0.863876, -0.372658, -0.170574
0.022520, -0.863247, -0.376949, -0.170403
0.023004, -0.866299, -0.372696, -0.172043
0.023488, -0.863533, -0.374756, -0.170803
0.024024, -0.861225, -0.378819, -0.168934
0.024525, -0.860748, -0.378532, -0.174007
0.025008, -0.862179, -0.377102, -0.169964
0.025492, -0.864792, -0.381355, -0.172081
0.026488, -0.864754, -0.371418, -0.170536
0.027487, -0.869370, -0.376797, -0.163345
0.028491, -0.870934, -0.372486, -0.162373
0.029489, -0.879345, -0.376453, -0.165253
0.029992, -0.877056, -0.373936, -0.159588
0.030484, -0.925636, -0.365829, -0.165119
0.031029, -1.319733, -0.243015, -0.144215
0.031522, -1.956692, -0.174904, -0.021610
0.032015, -2.139912, -0.324135, -0.178642
0.032520, -1.759911, -0.482559, -0.384998
0.033021, -1.165009, -0.469837, -0.273266
0.033491, -0.734119, -0.261002, -0.036392
0.034032, -0.576077, -0.172024, 0.110760
0.035002, -0.802517, -0.202656, 0.047207
0.035495, -0.853004, -0.188713, -0.065079
0.036036, -0.838051, -0.172062, -0.204906
0.036521, -0.803890, -0.224533, -0.230350
0.037003, -0.784779, -0.307446, -0.261669
0.037490, -0.801582, -0.343914, -0.103340
0.038025, -0.808468, -0.377274, -0.048485
0.038510, -0.822582, -0.423355, -0.028782
0.038996, -0.838985, -0.450687, -0.038586
0.039533, -0.862217, -0.453777, -0.096607
0.040017, -0.885925, -0.453758, -0.050869
0.040500, -0.903244, -0.460396, -0.047188
0.041035, -0.920334, -0.468826, -0.031281
0.041520, -0.915794, -0.475502, -0.011883
0.042002, -0.911446, -0.483627, -0.039673
0.042540, -0.916233, -0.472469, 0.001945
0.043022, -0.918541, -0.463619, 0.013771
0.043507, -0.910530, -0.459957, 0.001163
0.044054, -0.909214, -0.451660, -0.027237
0.044546, -0.908661, -0.441017, -0.030155
0.045029, -0.903473, -0.432072, -0.035400
0.045513, -0.888748, -0.432644, -0.040874
0.046047, -0.886974, -0.418682, -0.029259
0.046531, -0.881691, -0.402470, -0.049610
0.047025, -0.875988, -0.383854, -0.056629
0.047533, -0.872211, -0.373383, -0.066204
0.048040, -0.866890, -0.360432, -0.098877
0.048548, -0.857372, -0.347385, -0.097885
0.049043, -0.853558, -0.343723, -0.080109
0.049529, -0.845299, -0.340233, -0.102463
0.050022, -0.843315, -0.336552, -0.096073
0.051017, -0.877209, -0.308914, -0.138702
0.051552, -0.893497, -0.305042, -0.108032
0.052039, -0.879078, -0.330219, -0.124245
0.052544, -0.857773, -0.332375, -0.084877
0.053052, -0.840950, -0.332165, -0.077133
0.053555, -0.834465, -0.326767, -0.103321
0.054549, -0.857830, -0.322075, -0.126305
0.055047, -0.875301, -0.328846, -0.141888
0.055527, -0.897102, -0.343704, -0.110092
0.056027, -0.904083, -0.359554, -0.087280
0.056544, -0.900135, -0.356159, -0.117683
0.057038, -0.879650, -0.348186, -0.116596
0.057563, -0.868511, -0.351620, -0.120869
0.058029, -0.865593, -0.348301, -0.129490
0.058549, -0.877838, -0.345612, -0.129013
0.059018, -0.894337, -0.346432, -0.139236
0.059534, -0.889626, -0.354519, -0.146332
0.060046, -0.886421, -0.351410, -0.147533
0.061566, -0.874901, -0.319309, -0.163078
0.062025, -0.876999, -0.318127, -0.150490
0.062544, -0.897942, -0.304203, -0.146408
0.063125, -0.915642, -0.294819, -0.177536
0.063545, -0.911713, -0.290318, -0.168095
0.064230, -0.887051, -0.306702, -0.162525
0.064546, -0.866089, -0.292721, -0.167675
0.065113, -0.849667, -0.277367, -0.178261
0.065536, -0.840874, -0.272980, -0.199337
0.066122, -0.847626, -0.275059, -0.203800
0.066532, -0.848179, -0.274487, -0.206470
0.067088, -0.851994, -0.272713, -0.210419
0.067592, -0.856056, -0.276737, -0.209274
0.068094, -0.850983, -0.282059, -0.200119
0.068600, -0.856953, -0.294495, -0.194836
0.069067, -0.857048, -0.296021, -0.186501
0.069599, -0.861835, -0.301056, -0.186291
0.070088, -0.874996, -0.307083, -0.176506
0.070593, -0.874596, -0.322456, -0.165100
0.071096, -0.871983, -0.328560, -0.134010
0.071607, -0.860538, -0.348759, -0.112495
0.072091, -0.852432, -0.352440, -0.095291
0.072593, -0.842991, -0.357342, -0.088120
0.073044, -0.840626, -0.362453, -0.096455
0.073556, -0.855598, -0.369377, -0.074940
0.074074, -0.883789, -0.389080, -0.069771
0.074582, -0.901432, -0.395737, -0.036869
0.075041, -0.911674, -0.405731, -0.026226
0.075545, -0.905914, -0.420513, -0.010586
0.076060, -0.895863, -0.420246, 0.006428
0.076563, -0.882130, -0.424213, -0.032864
0.077052, -0.871181, -0.415173, -0.039825
0.077616, -0.853825, -0.409279, -0.056705
0.078080, -0.837936, -0.406685, -0.066662
0.078573, -0.828762, -0.420723, -0.050812
0.079089, -0.812454, -0.446415, -0.034103
0.079602, -0.814266, -0.456905, -0.019245
0.080061, -0.820808, -0.438118, -0.065498
0.080583, -0.841351, -0.401173, -0.078907
0.081089, -0.888786, -0.400009, -0.111332
0.081560, -0.920849, -0.422211, -0.110283
0.082091, -0.945339, -0.419941, -0.051155
0.082569, -0.955353, -0.409069, -0.065899
0.083099, -0.947399, -0.404053, -0.001278
0.083550, -0.919914, -0.422306, -0.044956
0.084146, -0.912724, -0.416870, -0.068893
0.084589, -0.915947, -0.364838, -0.089817
0.085081, -0.918427, -0.342140, -0.205574
0.085590, -0.922680, -0.359688, -0.167637
0.086552, -0.894165, -0.356693, -0.193710
0.087082, -0.879345, -0.317307, -0.207996
0.087596, -0.858059, -0.303535, -0.247917
0.088090, -0.836449, -0.287304, -0.236549
0.088613, -0.813866, -0.276108, -0.259686
0.089559, -0.842266, -0.238781, -0.279789
0.090060, -0.862465, -0.229950, -0.266647
0.090588, -0.864868, -0.259533, -0.264683
0.091093, -0.867176, -0.258904, -0.255718
0.091600, -0.881748, -0.262585, -0.236111
0.092558, -0.867157, -0.271206, -0.216999
0.093077, -0.841389, -0.289650, -0.214844
0.093581, -0.832806, -0.287437, -0.224762
0.094176, -0.842342, -0.265770, -0.230236
0.094605, -0.853653, -0.256252, -0.258503
0.095065, -0.861988, -0.261440, -0.288086
0.095585, -0.868778, -0.279350, -0.254936
0.096074, -0.857620, -0.296936, -0.228519
0.096591, -0.845242, -0.320969, -0.222473
0.097099, -0.848217, -0.325985, -0.205975
0.097603, -0.848293, -0.332432, -0.247536
0.098106, -0.843353, -0.345573, -0.251637
0.098611, -0.834808, -0.358582, -0.201073
0.099112, -0.826855, -0.355034, -0.211277
0.099571, -0.829334, -0.342579, -0.210609
0.100090, -0.830231, -0.345097, -0.219765
0.100594, -0.837498, -0.356693, -0.221252
0.101082, -0.842361, -0.355911, -0.194206
0.101573, -0.829468, -0.342903, -0.207176
0.102116, -0.802650, -0.342445, -0.198689
0.102611, -0.788040, -0.355072, -0.190315
0.103110, -0.793324, -0.362873, -0.163803
0.103608, -0.813122, -0.360107, -0.157413
0.104125, -0.822449, -0.359497, -0.152836
0.104612, -0.837765, -0.344868, -0.156040
0.105112, -0.869427, -0.340042, -0.212822
0.105618, -0.912590, -0.346127, -0.185719
0.106597, -0.912075, -0.413914, -0.126247
0.107115, -0.890694, -0.365143, -0.123043
0.107616, -0.864830, -0.326786, -0.173225
0.108090, -0.845604, -0.344105, -0.167885
0.108585, -0.830574, -0.351009, -0.184040
0.109083, -0.825310, -0.335636, -0.196171
0.109586, -0.820942, -0.312920, -0.224724
0.110108, -0.809784, -0.312023, -0.280342
0.110611, -0.802460, -0.315514, -0.288486
0.111099, -0.802860, -0.321484, -0.280876
0.111602, -0.797615, -0.330353, -0.277271
0.112192, -0.793571, -0.330276, -0.295277
0.112697, -0.779610, -0.333786, -0.284882
0.113086, -0.771751, -0.343666, -0.275764
0.113690, -0.768681, -0.347271, -0.275135
0.114109, -0.756664, -0.346317, -0.261421
0.114684, -0.746613, -0.345249, -0.274467
0.115157, -0.747032, -0.353909, -0.279846
0.115660, -0.771084, -0.359745, -0.257263
0.116194, -0.786972, -0.382214, -0.234795
0.116651, -0.799713, -0.398979, -0.199165
0.117166, -0.809536, -0.423985, -0.176640
0.117656, -0.828648, -0.424595, -0.173149
0.118154, -0.886497, -0.412235, -0.187511
0.118645, -0.930290, -0.431004, -0.196590
0.119111, -0.918179, -0.433731, -0.163574
0.119647, -0.882053, -0.442619, -0.174484
0.120150, -0.858898, -0.423775, -0.193577
0.120653, -0.851192, -0.411091, -0.189533
0.121137, -0.859337, -0.408249, -0.232430
0.121599, -0.869904, -0.415039, -0.212746
0.122101, -0.880489, -0.412312, -0.222092
0.122607, -0.880375, -0.405159, -0.274792
0.123143, -0.869637, -0.406170, -0.267105
0.123630, -0.848999, -0.403728, -0.286121
0.124107, -0.844650, -0.398159, -0.268497
0.124610, -0.852566, -0.383377, -0.260201
0.125112, -0.841846, -0.380783, -0.280495
0.125601, -0.834675, -0.386295, -0.281296
0.126138, -0.839291, -0.378418, -0.276146
0.126624, -0.847378, -0.361805, -0.292587
0.127141, -0.838966, -0.355015, -0.303707
0.127614, -0.808067, -0.358391, -0.292168
0.128141, -0.795708, -0.355167, -0.302906
0.128608, -0.798950, -0.342674, -0.296402
0.129112, -0.793114, -0.336952, -0.302563
0.129616, -0.780983, -0.351086, -0.322952
0.130120, -0.767288, -0.365028, -0.297890
0.130609, -0.781479, -0.358200, -0.285492
0.131140, -0.805721, -0.352573, -0.295086
0.131642, -0.821323, -0.361366, -0.273132
0.132112, -0.818787, -0.372581, -0.253544
0.132641, -0.798035, -0.393505, -0.239449
0.133614, -0.782337, -0.406799, -0.193348
0.134139, -0.792027, -0.414181, -0.185699
0.134653, -0.802155, -0.415668, -0.190506
0.135156, -0.794430, -0.422478, -0.199280
0.135661, -0.787735, -0.423985, -0.169830
0.136120, -0.802307, -0.434322, -0.169163
0.136628, -0.827560, -0.437164, -0.166225
0.137111, -0.858536, -0.443745, -0.171547
0.137621, -0.870838, -0.451870, -0.180683
0.138148, -0.851822, -0.453243, -0.159760
0.138620, -0.836868, -0.456066, -0.173302
0.139137, -0.832825, -0.470676, -0.164738
0.139658, -0.847073, -0.474873, -0.161839
0.140123, -0.894814, -0.469131, -0.183811
0.140667, -0.928135, -0.462856, -0.170193
0.141156, -0.918293, -0.465813, -0.184345
0.141644, -0.884457, -0.463066, -0.193291
0.142148, -0.847969, -0.461235, -0.177174
0.142637, -0.828781, -0.451641, -0.206776
0.143124, -0.831432, -0.458794, -0.227127
0.143659, -0.873566, -0.446110, -0.248947
0.144140, -0.880032, -0.449009, -0.240364
0.144652, -0.852623, -0.437546, -0.244827
0.145155, -0.838337, -0.437889, -0.245285
0.145659, -0.814342, -0.432091, -0.224285
0.146148, -0.790138, -0.425301, -0.235386
0.146640, -0.790272, -0.414124, -0.227203
0.147174, -0.776234, -0.409088, -0.219612
0.147637, -0.749645, -0.410576, -0.223904
0.148181, -0.719299, -0.411911, -0.213318
0.148668, -0.730743, -0.413513, -0.216160
0.149176, -0.757465, -0.411530, -0.189514
0.149633, -0.758419, -0.408535, -0.215530
0.150139, -0.748272, -0.409985, -0.222416
0.150664, -0.741692, -0.411034, -0.186825
0.151174, -0.744343, -0.425968, -0.174675
0.151664, -0.781784, -0.442867, -0.164356
0.152185, -0.868988, -0.458755, -0.158539
0.152673, -0.967846, -0.468693, -0.158978
0.153142, -1.057701, -0.479164, -0.175972
0.153637, -1.128159, -0.484962, -0.163021
0.154653, -1.047249, -0.509624, -0.150948
0.155184, -0.920162, -0.515881, -0.160217
0.155655, -0.848885, -0.516396, -0.146484
0.156138, -0.810528, -0.513306, -0.151024
0.156666, -0.770550, -0.509758, -0.215740
0.157241, -0.785847, -0.501308, -0.258026
0.157658, -0.821609, -0.482559, -0.256176
0.158224, -0.834370, -0.462189, -0.285206
0.158639, -0.788860, -0.437965, -0.277100
0.159156, -0.727844, -0.418549, -0.252762
0.159734, -0.685940, -0.429955, -0.237389
0.160164, -0.693150, -0.428734, -0.205860
0.160734, -0.738716, -0.424786, -0.189533
0.161219, -0.784245, -0.420189, -0.164013
0.161721, -0.796623, -0.415459, -0.169754
0.162212, -0.801697, -0.405464, -0.173473
0.162744, -0.823498, -0.407047, -0.196381
0.163187, -0.882912, -0.400028, -0.185604
0.163709, -0.945282, -0.407200, -0.167961
0.164238, -0.944023, -0.402699, -0.164700
0.164682, -0.900173, -0.418243, -0.203705
0.165159, -0.912781, -0.423832, -0.202179
0.165676, -0.874443, -0.437813, -0.154533
0.166147, -0.804024, -0.457401, -0.205727
0.166717, -0.739727, -0.469971, -0.178585
0.167159, -0.733109, -0.480900, -0.186787
0.167673, -0.788612, -0.447521, -0.187168
0.168697, -0.899296, -0.445671, -0.193958
0.169177, -0.919971, -0.452824, -0.207272
0.169706, -0.877571, -0.417747, -0.228939
0.170195, -0.805607, -0.400124, -0.193901
0.170704, -0.749702, -0.399799, -0.179062
0.171156, -0.730076, -0.446835, -0.138931
0.171660, -0.747070, -0.454655, -0.127316
0.172181, -0.798321, -0.431843, -0.132694
0.172687, -0.817661, -0.392799, -0.178413
0.173203, -0.825863, -0.371628, -0.239258
0.173678, -0.812263, -0.377731, -0.179939
0.174196, -0.705414, -0.393429, -0.241871
0.174668, -0.629082, -0.389843, -0.230370
0.175175, -0.641022, -0.391121, -0.227451
0.175691, -0.698776, -0.398636, -0.279827
0.176209, -0.715103, -0.407352, -0.194740
0.176712, -0.736485, -0.416737, -0.233746
0.177172, -0.692406, -0.406189, -0.180321
0.177678, -0.741024, -0.388775, -0.304050
0.178179, -0.931110, -0.334702, -0.242844
0.178683, -0.918255, -0.321808, -0.350761
0.179186, -0.706768, -0.362568, -0.394726
0.179676, -0.597000, -0.475483, -0.210304
0.180213, -0.743599, -0.502396, -0.038166
0.180713, -0.980816, -0.452976, -0.045300
0.181216, -1.378136, -0.300732, -0.305233
0.182194, -1.041050, -0.359802, -0.595493
0.182700, -0.573654, -0.456295, -0.393753
0.183201, -0.379581, -0.493565, -0.183411
0.183697, -0.425797, -0.398521, -0.021973
0.184195, -0.580654, -0.349197, -0.155373
0.184683, -0.935154, -0.321846, -0.447617
0.185175, -1.326542, -0.260601, -0.160427
0.185691, -1.514435, -0.329304, -0.373707
0.186209, -1.585197, -0.334702, -0.403366
0.186712, -1.331806, -0.288887, -0.325756
0.187216, -0.843964, -0.259495, -0.450249
0.187720, -0.452175, -0.318661, -0.244637
0.188179, -0.205860, -0.400219, -0.154037
0.188689, -0.146713, -0.444260, 0.084476
0.189188, -0.331936, -0.448875, 0.129433
0.189693, -0.580692, -0.338326, -0.060749
0.190197, -0.811558, -0.166893, -0.156956
0.190712, -0.950260, -0.150623, -0.407734
0.191200, -0.995502, -0.345345, -0.237007
0.191693, -1.044521, -0.380287, -0.091839
0.192185, -0.888748, -0.359955, -0.146255
0.192684, -0.621872, -0.322075, -0.102062
0.193187, -0.446129, -0.477142, -0.096970
0.193703, -0.798950, -0.586605, -0.058651
0.194185, -1.645107, -0.319118, 0.497837
0.194725, -1.787853, -0.171738, -0.176220
0.195226, -1.259003, -0.285530, -1.011562
0.195718, -0.821781, -0.471725, -0.629864
0.196204, -0.675430, -0.459976, -0.296307
0.196727, -0.627098, -0.358372, 0.414333
0.197215, -0.494900, -0.481720, 0.293465
0.197700, -0.453243, -0.612774, 0.193787
0.198221, -0.659542, -0.419998, 0.051403
0.198733, -1.111469, -0.200806, -0.223637
0.199197, -1.420441, -0.164566, -0.281811
0.199714, -1.249390, -0.252876, -0.618382
0.200187, -0.826874, -0.381622, -0.508232
0.200697, -0.495548, -0.394726, 0.067787
0.201205, -0.464630, -0.448818, 0.364418
0.201712, -0.676308, -0.365238, -0.138206
0.202219, -0.948563, -0.298443, -0.216331
0.202697, -1.190891, -0.324535, 0.077305
0.203210, -1.137905, -0.329247, -0.259819
0.203693, -0.918560, -0.372601, -0.316658
0.204239, -0.865650, -0.282001, -0.077248
0.204713, -0.738888, -0.327091, -0.276451
0.205199, -0.773487, -0.325642, -0.088921
0.205807, -0.947037, -0.352516, 0.053825
0.206698, -1.136303, -0.285454, -0.206680
0.207305, -1.105633, -0.402584, -0.483971
0.207809, -1.232815, -0.313568, 0.170708
0.208770, -0.797844, -0.237598, -0.361080
0.209246, -0.658817, -0.299664, -0.018940
0.209768, -0.699635, -0.306206, -0.028667
0.210269, -0.768814, -0.324612, 0.215626
0.210801, -0.888138, -0.329971, 0.203762
0.211278, -1.085014, -0.334721, 0.156670
0.211779, -1.168385, -0.251904, -0.048084
0.212238, -1.060123, -0.178699, -0.156116
0.212742, -0.858917, -0.289783, -0.019493
0.213279, -0.777454, -0.401134, 0.214806
0.213735, -0.828876, -0.429821, 0.394745
0.214276, -1.022720, -0.381050, 0.313816
0.214733, -1.186295, -0.282478, 0.132103
0.215244, -1.226501, -0.254364, -0.251656
0.215748, -1.156559, -0.316315, -0.103321
0.216253, -1.084347, -0.423164, 0.186367
0.216756, -1.008358, -0.467758, 0.399132
0.217237, -0.899696, -0.429783, 0.333462
0.217841, -0.893021, -0.345135, 0.236397
0.218254, -0.967121, -0.393543, 0.229702
0.218784, -1.035805, -0.396595, 0.224743
0.219265, -0.969563, -0.387344, 0.109673
0.219772, -0.902824, -0.344982, 0.022678
0.220240, -0.857086, -0.339947, 0.027943
0.220717, -0.875740, -0.382233, 0.232925
0.221236, -0.840034, -0.410442, 0.260277
0.221738, -0.813274, -0.416164, 0.273285
0.222236, -0.922794, -0.347805, 0.321541
0.222717, -1.002064, -0.258961, 0.113659
0.223246, -1.009197, -0.188236, -0.019569
0.223740, -0.991611, -0.218887, -0.152283
0.224306, -1.007767, -0.302563, 0.130997
0.224763, -1.034870, -0.339870, 0.320072
0.225249, -1.066380, -0.304909, 0.253906
0.225722, -1.065502, -0.246353, 0.196228
0.226267, -1.030350, -0.211544, 0.083237
0.226742, -0.977325, -0.273476, 0.098209
0.227259, -0.990295, -0.312042, 0.245686
0.227764, -0.982265, -0.345097, 0.331707
0.228245, -0.946617, -0.351696, 0.233898
0.229275, -0.909309, -0.349770, 0.116615
0.229734, -0.912838, -0.312862, 0.095749
0.230238, -0.923195, -0.287952, -0.165615
0.230741, -0.985088, -0.302715, -0.173588
0.231266, -1.070576, -0.295696, 0.111122
0.231733, -1.074753, -0.295296, -0.149860
0.232268, -1.058731, -0.305328, -0.111027
0.233758, -1.002140, -0.310631, 0.039558
0.234237, -0.986214, -0.302715, 0.025673
0.234767, -0.957565, -0.313625, 0.030212
0.235265, -0.951424, -0.300751, -0.016441
0.235779, -0.950546, -0.281219, -0.004501
0.236244, -0.952988, -0.276051, -0.042858
0.236758, -0.934696, -0.276794, -0.069714
0.237263, -0.879478, -0.293064, 0.081062
0.237767, -0.860405, -0.297337, 0.024681
0.238268, -0.864620, -0.246029, -0.068607
0.238772, -0.907536, -0.243397, -0.045547
0.239275, -0.990257, -0.269032, -0.099945
0.239781, -1.072216, -0.283966, -0.054703
0.240239, -1.080055, -0.272045, -0.085735
0.240743, -1.005192, -0.215759, -0.091553
0.241262, -0.917397, -0.212193, -0.017796
0.241752, -0.853672, -0.217152, 0.072937
0.242257, -0.823860, -0.260067, 0.169239
0.242761, -0.855122, -0.235672, 0.179119
0.243265, -0.888100, -0.236244, 0.037842
0.243767, -0.913372, -0.294819, -0.069199
0.244284, -0.943184, -0.322132, 0.024357
0.244748, -0.982132, -0.346470, -0.001869
0.245264, -0.992966, -0.233688, -0.011234
0.245767, -0.936012, -0.249481, 0.009022
0.246271, -0.873871, -0.305042, -0.114708
0.246774, -0.893211, -0.346680, -0.052395
0.247293, -0.981598, -0.332661, -0.006866
0.247769, -1.040401, -0.330620, 0.032330
0.248270, -1.046867, -0.349655, -0.006943
0.248772, -0.976009, -0.376167, -0.150928
0.249290, -0.842323, -0.308628, -0.086613
0.249795, -0.694771, -0.298996, 0.003910
0.250299, -0.634613, -0.285301, 0.025520
0.250793, -0.695267, -0.233135, -0.028572
0.251297, -0.853004, -0.270576, -0.070190
0.251794, -1.082935, -0.364952, 0.053749
0.252361, -1.210766, -0.557499, -0.052071
0.252760, -1.220360, -0.431957, -0.032043
0.253261, -1.199036, -0.325603, -0.062618
0.253767, -1.199551, -0.312176, -0.093594
0.254407, -1.167011, -0.369492, -0.022240
0.255349, -0.769539, -0.198078, 0.011768
0.255860, -0.516510, -0.143414, -0.083942
0.256344, -0.425053, -0.097942, -0.044804
0.256867, -0.635757, -0.184879, 0.031013
0.257351, -0.983486, -0.377922, -0.011559
0.257854, -1.250076, -0.477123, -0.281296
0.258300, -1.283855, -0.520782, -0.376205
0.258819, -1.161156, -0.483341, -0.154533
0.259320, -0.999832, -0.425816, -0.043087
0.259799, -0.894890, -0.394115, -0.254707
0.260327, -0.789700, -0.319195, -0.138397
0.260801, -0.601063, -0.333691, -0.126343
0.261320, -0.588608, -0.257874, -0.177135
0.261763, -0.805264, -0.264683, 0.084057
0.262278, -1.011677, -0.462112, 0.146141
0.262822, -1.037979, -0.585613, -0.100594
0.263289, -0.957870, -0.581856, -0.202370
0.263763, -0.742760, -0.359306, 0.009689
0.264313, -0.710831, -0.218525, 0.082932
0.264816, -1.000671, -0.411892, -0.059052
0.265320, -1.278381, -0.581856, -0.017872
0.265768, -1.288433, -0.670509, -0.242958
0.266312, -1.067543, -0.288239, -0.152855
0.266784, -0.806923, -0.234127, 0.130844
0.267308, -0.898094, -0.389194, 0.079403
0.268304, -0.768967, -0.408268, 0.154858
0.268811, -0.573502, -0.156479, 0.104694
0.269305, -0.820560, -0.257378, -0.080490
0.269808, -0.931282, -0.467815, -0.404301
0.270282, -0.919952, -0.534458, -0.511150
0.270787, -0.861645, -0.364017, -0.193043
0.271271, -0.709496, -0.251389, -0.001278
0.271776, -0.717525, -0.310822, -0.093880
0.272308, -0.941238, -0.294876, -0.114441
0.272815, -1.104603, -0.580254, -0.114975
0.273319, -1.073093, -0.600185, -0.273190
0.274297, -0.340195, -0.160122, -0.291824
0.274794, -0.310326, -0.174084, -0.172081
0.275312, -0.793381, -0.032539, -0.334377
0.275820, -1.454830, -0.368423, 0.279274
0.276288, -1.619358, -0.769405, 0.506630
0.276803, -1.193733, -0.824814, -0.081501
0.277319, -0.915241, -0.243454, -0.297222
0.277778, -0.867462, -0.120678, -0.546951
0.278280, -0.748940, -0.561981, -0.128860
0.278799, -0.266724, -0.757160, -0.395050
0.279319, 0.081673, -0.282040, -0.640602
0.280827, -1.523132, -0.455036, -0.067501
0.281304, -1.842995, -0.820045, -0.067997
0.281809, -1.664619, -0.793533, -0.050030
0.282311, -1.088600, -0.460033, -0.349140
0.282815, -0.732899, -0.187130, -0.415077
