time, x, y, z 
4.385512, -0.812550, 0.018902, -0.500984
4.386495, -0.810108, 0.016232, -0.504551
4.386998, -0.810356, 0.019016, -0.504112
4.387497, -0.809155, 0.016708, -0.503368
4.387941, -0.809994, 0.015602, -0.505505
4.388445, -0.810833, 0.015087, -0.506516
4.388949, -0.809746, 0.014954, -0.507030
4.389467, -0.810661, 0.017052, -0.506668
4.389971, -0.808754, 0.015335, -0.507412
4.390420, -0.811520, 0.012951, -0.505638
4.391456, -0.809212, 0.017071, -0.509987
4.391944, -0.809364, 0.014229, -0.507545
4.392423, -0.813580, 0.010986, -0.509491
4.392919, -0.812378, 0.009327, -0.508614
4.393424, -0.808105, 0.012264, -0.509243
4.393924, -0.810337, 0.012379, -0.510502
4.394884, -0.809307, 0.012169, -0.507965
4.395388, -0.810204, 0.009651, -0.510120
4.395888, -0.808144, 0.011806, -0.508766
4.396377, -0.809441, 0.010967, -0.506630
4.396901, -0.810814, 0.011692, -0.507469
4.397362, -0.811234, 0.013046, -0.508213
4.397896, -0.810566, 0.013008, -0.507107
4.398369, -0.809460, 0.011559, -0.508080
4.398846, -0.809174, 0.010834, -0.509605
4.399378, -0.813122, 0.011997, -0.508385
4.399852, -0.810738, 0.012646, -0.506897
4.400336, -0.812511, 0.010109, -0.507679
4.400853, -0.810509, 0.010967, -0.508766
4.401330, -0.812435, 0.015202, -0.509205
4.401853, -0.812855, 0.011578, -0.507603
4.402325, -0.817051, 0.009193, -0.502415
4.402833, -0.804920, 0.010357, -0.503922
4.403326, -0.808430, 0.009995, -0.505905
4.404292, -0.809288, 0.011997, -0.503483
4.404786, -0.810375, 0.010815, -0.500450
4.405336, -0.806770, 0.011368, -0.502148
4.405775, -0.807171, 0.012722, -0.502453
4.406296, -0.814171, 0.013103, -0.503845
4.406771, -0.812874, 0.014019, -0.500221
4.407288, -0.812855, 0.011787, -0.501308
4.407769, -0.811996, 0.009670, -0.501900
4.408297, -0.810146, 0.011978, -0.501633
4.408757, -0.808849, 0.013294, -0.503864
4.409266, -0.808392, 0.013371, -0.500298
4.409788, -0.810089, 0.014915, -0.502262
4.410267, -0.810089, 0.014706, -0.502605
4.410769, -0.808163, 0.012684, -0.501728
4.411240, -0.808182, 0.014820, -0.499077
4.411722, -0.806999, 0.016594, -0.497398
4.412268, -0.804901, 0.016232, -0.498219
4.412712, -0.807190, 0.015831, -0.498657
4.413216, -0.807514, 0.015182, -0.500793
4.413749, -0.812531, 0.013390, -0.497341
4.414250, -0.811462, 0.014954, -0.497761
4.414716, -0.810738, 0.017738, -0.500011
4.415230, -0.809689, 0.011921, -0.498600
4.415735, -0.810623, 0.011768, -0.498657
4.416684, -0.810509, 0.013256, -0.500126
4.417186, -0.813274, 0.011578, -0.498562
4.417688, -0.812416, 0.013008, -0.495415
4.418191, -0.810452, 0.014420, -0.494480
4.418696, -0.814857, 0.009003, -0.496292
4.419204, -0.816154, 0.008888, -0.496559
4.419675, -0.811081, 0.009594, -0.499382
4.420178, -0.809193, 0.012150, -0.497417
4.420683, -0.812302, 0.008965, -0.496387
4.421158, -0.809650, 0.014362, -0.495510
4.421659, -0.810776, 0.012493, -0.499229
4.422218, -0.814209, 0.011482, -0.498295
4.422657, -0.812740, 0.009079, -0.496635
4.423161, -0.812645, 0.011349, -0.494976
4.423678, -0.814877, 0.007458, -0.496330
4.424179, -0.814152, 0.006084, -0.495434
4.424666, -0.808620, 0.006027, -0.497169
4.425170, -0.808582, 0.004768, -0.499973
4.425659, -0.810547, 0.005264, -0.498714
4.426167, -0.811157, 0.008774, -0.495205
4.426695, -0.806961, 0.006123, -0.495663
4.427200, -0.810375, 0.006275, -0.494518
4.427667, -0.807972, 0.008316, -0.495377
4.428194, -0.808220, 0.006676, -0.493946
4.429171, -0.809402, 0.007458, -0.491199
4.429619, -0.808525, 0.010910, -0.490704
4.430059, -0.806999, 0.012493, -0.493336
4.430564, -0.809517, 0.006847, -0.493164
4.431110, -0.809402, 0.007420, -0.494614
4.432054, -0.813465, 0.006599, -0.495663
4.432571, -0.812893, 0.006428, -0.495720
4.433066, -0.808735, 0.008869, -0.495834
4.433525, -0.813427, 0.011787, -0.493584
4.434031, -0.812721, 0.011482, -0.494518
4.434525, -0.814018, 0.008850, -0.492554
4.435052, -0.814190, 0.008011, -0.489464
4.435506, -0.809727, 0.010529, -0.494251
4.436010, -0.808640, 0.010529, -0.497723
4.436519, -0.808773, 0.007744, -0.495586
4.437035, -0.808792, 0.008698, -0.492458
4.437496, -0.809650, 0.010548, -0.492764
4.438004, -0.810604, 0.008144, -0.496159
4.438520, -0.810261, 0.008755, -0.496387
4.438984, -0.810871, 0.009441, -0.496864
4.439499, -0.811272, 0.011749, -0.495548
4.440496, -0.813007, 0.012245, -0.498791
4.440974, -0.813637, 0.011292, -0.500317
4.441467, -0.812588, 0.012207, -0.496902
4.441993, -0.811291, 0.010700, -0.497303
4.442473, -0.808868, 0.009270, -0.499916
4.442965, -0.811386, 0.010777, -0.500546
4.443468, -0.811081, 0.008183, -0.499401
4.443972, -0.808563, 0.009842, -0.496998
4.444466, -0.807896, 0.009232, -0.497818
4.444919, -0.810184, 0.008698, -0.498581
4.445423, -0.807896, 0.009899, -0.500088
4.445927, -0.809765, 0.011539, -0.499039
4.446437, -0.810184, 0.012741, -0.502567
4.446937, -0.808964, 0.011044, -0.501022
4.447438, -0.810680, 0.010395, -0.501690
4.447941, -0.809345, 0.011978, -0.499573
4.448386, -0.810413, 0.013828, -0.498428
4.448890, -0.812740, 0.010433, -0.501099
4.449393, -0.811615, 0.010281, -0.499687
4.449897, -0.811214, 0.014210, -0.497208
4.450405, -0.811729, 0.014668, -0.499706
4.450904, -0.810833, 0.010853, -0.500736
4.451408, -0.808048, 0.011349, -0.497894
4.451853, -0.807362, 0.010700, -0.496864
4.452357, -0.806427, 0.014305, -0.498905
4.452849, -0.809212, 0.009518, -0.495644
4.453349, -0.811462, 0.009212, -0.498657
4.453853, -0.808926, 0.009556, -0.496368
4.454377, -0.807457, 0.012093, -0.493317
4.454830, -0.809727, 0.008850, -0.496273
4.455335, -0.808811, 0.009327, -0.499363
4.455841, -0.809746, 0.010357, -0.498734
4.456342, -0.806236, 0.012112, -0.498295
4.456845, -0.807266, 0.013752, -0.497856
4.457347, -0.810795, 0.012169, -0.496311
4.457837, -0.814228, 0.012531, -0.499439
4.458316, -0.813103, 0.012665, -0.495968
4.458813, -0.809631, 0.013809, -0.495682
4.459296, -0.810604, 0.013351, -0.497036
4.459794, -0.808926, 0.014038, -0.497112
4.460296, -0.810547, 0.016060, -0.495872
4.460801, -0.810604, 0.013695, -0.496521
4.461304, -0.808353, 0.013695, -0.494518
4.461811, -0.809212, 0.013943, -0.496025
4.462317, -0.806580, 0.015316, -0.495625
4.462787, -0.804157, 0.016308, -0.493717
4.463289, -0.809231, 0.016136, -0.495262
4.463755, -0.812874, 0.017815, -0.496140
4.464251, -0.809441, 0.017700, -0.497570
4.464767, -0.808220, 0.016956, -0.497265
4.465261, -0.811100, 0.016155, -0.496712
4.465751, -0.812244, 0.020027, -0.497189
4.501428, -0.806656, 0.026722, -0.500546
4.501561, -0.806808, 0.026798, -0.501595
4.501621, -0.809708, 0.026112, -0.500832
4.501684, -0.811081, 0.025940, -0.500641
4.501741, -0.808201, 0.026531, -0.500183
4.501794, -0.809059, 0.025253, -0.501328
4.501855, -0.808315, 0.024776, -0.505524
4.501912, -0.810204, 0.026722, -0.502682
4.501972, -0.811558, 0.024853, -0.504379
4.502031, -0.811195, 0.028381, -0.505447
4.502091, -0.808773, 0.029087, -0.504532
4.502150, -0.809383, 0.026913, -0.502396
4.502214, -0.807514, 0.025406, -0.503349
4.502269, -0.807991, 0.025196, -0.504951
4.502327, -0.810699, 0.026321, -0.502777
4.502386, -0.808430, 0.026703, -0.502243
4.502445, -0.809574, 0.024338, -0.505428
4.502503, -0.810661, 0.021248, -0.504990
4.502562, -0.807495, 0.022850, -0.502987
4.502616, -0.806904, 0.021172, -0.501938
4.502670, -0.804615, 0.022984, -0.503616
4.502728, -0.804844, 0.018749, -0.502682
4.502786, -0.806713, 0.021896, -0.503998
4.502846, -0.809040, 0.020790, -0.505047
4.502903, -0.809479, 0.022564, -0.507107
4.502962, -0.809574, 0.022583, -0.506153
4.503017, -0.808296, 0.022526, -0.504551
4.503074, -0.810413, 0.021973, -0.507202
4.503128, -0.811424, 0.024338, -0.506649
4.503187, -0.807457, 0.023270, -0.505867
4.503246, -0.807438, 0.021915, -0.509586
4.503303, -0.809059, 0.023785, -0.507126
4.503364, -0.808792, 0.020466, -0.507126
4.503423, -0.807438, 0.021801, -0.503960
4.503483, -0.804081, 0.022316, -0.504017
4.503541, -0.802593, 0.020218, -0.505295
4.503954, -0.805511, 0.019112, -0.503254
4.504394, -0.809193, 0.021286, -0.502853
4.504918, -0.807743, 0.018997, -0.504894
4.505408, -0.807667, 0.021286, -0.505390
4.505882, -0.807114, 0.019436, -0.504398
4.506401, -0.808105, 0.017052, -0.501995
4.506889, -0.810242, 0.016785, -0.502739
4.507393, -0.812702, 0.017128, -0.503197
4.507874, -0.813274, 0.017147, -0.506649
4.508372, -0.810013, 0.022545, -0.505695
4.508869, -0.809669, 0.019093, -0.505791
4.509364, -0.813713, 0.019169, -0.506153
4.509872, -0.814495, 0.017128, -0.504093
4.510356, -0.808926, 0.016918, -0.502968
4.511319, -0.809326, 0.016537, -0.504093
4.511840, -0.810356, 0.015125, -0.502491
4.512343, -0.807743, 0.014477, -0.502720
4.512843, -0.807438, 0.018845, -0.504532
4.513336, -0.805645, 0.018063, -0.504417
4.514300, -0.807552, 0.015926, -0.504456
4.514790, -0.811367, 0.014973, -0.505886
4.515304, -0.810986, 0.017948, -0.506477
4.515812, -0.809193, 0.014973, -0.507946
4.516312, -0.807095, 0.015488, -0.504932
4.516756, -0.811558, 0.013962, -0.505657
4.517274, -0.810642, 0.015965, -0.504780
4.517780, -0.809879, 0.013180, -0.505791
4.518282, -0.808830, 0.015049, -0.503349
4.518790, -0.807400, 0.014133, -0.503693
4.519237, -0.806103, 0.016823, -0.502319
4.519750, -0.808125, 0.018005, -0.505409
4.520252, -0.811024, 0.016251, -0.506382
4.520742, -0.810852, 0.013237, -0.504551
4.521245, -0.803375, 0.016117, -0.503845
4.521764, -0.807991, 0.015945, -0.504112
4.522269, -0.808907, 0.015392, -0.504570
4.522773, -0.806522, 0.014992, -0.504055
4.523247, -0.808945, 0.015640, -0.503483
4.523763, -0.811462, 0.016365, -0.503139
4.524258, -0.805416, 0.016956, -0.504360
4.524740, -0.807934, 0.018616, -0.501995
4.525233, -0.808640, 0.018349, -0.501118
4.525736, -0.808620, 0.014858, -0.498238
4.526678, -0.807171, 0.014114, -0.502853
4.527164, -0.807781, 0.015049, -0.501175
4.527724, -0.807018, 0.014229, -0.499649
4.528162, -0.804729, 0.017300, -0.497017
4.528686, -0.807896, 0.015125, -0.498066
4.529163, -0.807018, 0.014362, -0.499783
4.529659, -0.810261, 0.013142, -0.501175
4.530164, -0.809498, 0.016212, -0.502739
4.530651, -0.806808, 0.017605, -0.499077
4.531143, -0.808811, 0.014744, -0.497227
4.531629, -0.811176, 0.011864, -0.498791
4.532134, -0.811768, 0.015793, -0.498791
4.532624, -0.810947, 0.020275, -0.500450
4.533111, -0.808792, 0.014362, -0.498676
4.533615, -0.808201, 0.014153, -0.498447
4.534104, -0.806828, 0.014420, -0.500755
4.534639, -0.805645, 0.014400, -0.498428
4.535097, -0.807457, 0.013866, -0.498314
4.535586, -0.809803, 0.014362, -0.498009
4.536104, -0.807323, 0.018253, -0.497093
4.536593, -0.806980, 0.017986, -0.497742
4.537085, -0.807037, 0.015450, -0.499115
4.537610, -0.808487, 0.012951, -0.496693
4.538069, -0.806522, 0.014820, -0.496407
4.538592, -0.809345, 0.015564, -0.498180
4.539062, -0.809937, 0.016041, -0.498734
4.539559, -0.808010, 0.014133, -0.499954
4.540060, -0.806198, 0.013790, -0.499401
4.540549, -0.809746, 0.012608, -0.498180
4.541551, -0.810757, 0.013924, -0.499401
4.542052, -0.808048, 0.010757, -0.498390
4.543036, -0.810108, 0.016899, -0.498180
4.543539, -0.812035, 0.014820, -0.498924
4.544004, -0.808392, 0.010376, -0.497837
4.544548, -0.807381, 0.011387, -0.497055
4.545025, -0.807419, 0.010414, -0.498943
4.545529, -0.809708, 0.009594, -0.499783
4.546015, -0.807629, 0.011234, -0.501575
4.546518, -0.806236, 0.013161, -0.500412
4.547007, -0.809288, 0.014267, -0.500546
4.547496, -0.806465, 0.013332, -0.503273
4.548000, -0.806274, 0.012188, -0.501480
4.548488, -0.811310, 0.008774, -0.500603
4.548992, -0.810661, 0.006466, -0.502930
4.549466, -0.809956, 0.008755, -0.503082
4.549955, -0.808754, 0.005531, -0.501232
4.550948, -0.808907, 0.005245, -0.503254
4.551481, -0.807610, 0.006752, -0.503693
4.551970, -0.809174, 0.003071, -0.503368
4.552465, -0.808620, 0.003853, -0.502472
4.552923, -0.808029, 0.006294, -0.505047
4.553442, -0.808067, 0.004883, -0.507431
4.553942, -0.803471, 0.007114, -0.506496
4.554439, -0.804672, 0.006332, -0.505123
4.554925, -0.808640, 0.002537, -0.504780
4.555408, -0.807285, 0.008030, -0.502949
4.555902, -0.807686, 0.003338, -0.504456
4.556418, -0.808144, 0.002270, -0.505810
4.556910, -0.808830, 0.008926, -0.507069
4.557405, -0.809994, 0.007954, -0.506496
4.557900, -0.809174, 0.004215, -0.504475
4.558402, -0.810738, 0.005856, -0.505657
4.558894, -0.807858, 0.005207, -0.505466
4.559374, -0.805225, 0.007133, -0.502758
4.559882, -0.806789, 0.007286, -0.504036
4.560400, -0.810814, 0.008335, -0.503273
4.560874, -0.807953, 0.011005, -0.501862
4.561352, -0.806503, 0.011234, -0.503006
4.561867, -0.806751, 0.009193, -0.506611
4.562875, -0.808582, 0.011234, -0.502396
4.563339, -0.807686, 0.007744, -0.501690
4.563867, -0.810375, 0.007553, -0.503101
4.564326, -0.812759, 0.009823, -0.502930
4.564848, -0.810528, 0.013618, -0.501728
4.565348, -0.811729, 0.012741, -0.501614
4.565803, -0.807266, 0.014553, -0.500183
4.566327, -0.807610, 0.012741, -0.501060
4.567303, -0.810604, 0.016689, -0.503941
4.567837, -0.812492, 0.013275, -0.503654
4.568306, -0.805626, 0.014038, -0.500565
4.569289, -0.805893, 0.013523, -0.500679
4.569795, -0.808506, 0.015526, -0.500679
4.570281, -0.808678, 0.014057, -0.498486
4.570835, -0.807514, 0.012016, -0.497704
4.571294, -0.808258, 0.015450, -0.497837
4.571800, -0.804272, 0.015526, -0.499992
4.572327, -0.808830, 0.018864, -0.500507
4.572748, -0.811234, 0.018940, -0.499249
4.573304, -0.811481, 0.017681, -0.501347
4.573811, -0.809956, 0.015202, -0.502777
4.574345, -0.810966, 0.018921, -0.503426
4.574734, -0.809898, 0.015545, -0.504742
4.575232, -0.813751, 0.019245, -0.501938
4.575723, -0.811501, 0.022736, -0.503845
4.576246, -0.809631, 0.021172, -0.500240
4.576715, -0.805550, 0.022106, -0.502853
4.577231, -0.810547, 0.018234, -0.502110
4.577739, -0.806637, 0.018158, -0.502129
4.578238, -0.806980, 0.016861, -0.504017
4.578717, -0.805721, 0.016365, -0.500298
4.579189, -0.807743, 0.018806, -0.498981
4.579721, -0.807590, 0.021019, -0.503101
4.580208, -0.808735, 0.021381, -0.505714
4.580715, -0.808296, 0.016613, -0.501671
4.581678, -0.811310, 0.021267, -0.506001
4.582193, -0.811062, 0.019798, -0.504475
4.582688, -0.813427, 0.019379, -0.504227
4.583187, -0.809593, 0.020695, -0.504723
4.583651, -0.811214, 0.021172, -0.505314
4.584155, -0.806904, 0.021267, -0.507278
4.584659, -0.808029, 0.020580, -0.505619
4.585161, -0.806599, 0.017529, -0.503826
4.585632, -0.805359, 0.016689, -0.504189
4.586150, -0.807610, 0.015469, -0.502682
4.586627, -0.808010, 0.017490, -0.502529
4.587157, -0.810337, 0.014133, -0.505104
4.587631, -0.808392, 0.013390, -0.504360
4.588628, -0.804157, 0.015278, -0.504055
4.589128, -0.808353, 0.010643, -0.503292
4.589631, -0.811005, 0.015259, -0.503483
4.590135, -0.805950, 0.016117, -0.502663
4.590579, -0.806351, 0.012302, -0.505390
4.591090, -0.812988, 0.015182, -0.506096
4.591606, -0.812187, 0.016174, -0.503120
4.592585, -0.808010, 0.018139, -0.504131
4.593082, -0.810509, 0.014648, -0.504761
4.593588, -0.807915, 0.015812, -0.503712
4.594092, -0.803204, 0.015812, -0.504589
4.594564, -0.807457, 0.014648, -0.501575
4.595087, -0.806293, 0.013809, -0.505772
4.596031, -0.806961, 0.012035, -0.502987
4.596521, -0.806980, 0.010796, -0.501328
4.597024, -0.807781, 0.010490, -0.502930
4.597526, -0.808849, 0.014210, -0.504398
4.598051, -0.806408, 0.010796, -0.501232
4.599043, -0.810337, 0.017128, -0.503254
4.599533, -0.807171, 0.016117, -0.502319
4.600019, -0.812397, 0.014114, -0.503578
4.600511, -0.814972, 0.014992, -0.500145
4.601005, -0.810585, 0.015163, -0.500393
4.601513, -0.811253, 0.014381, -0.503998
4.602011, -0.809956, 0.018311, -0.502167
4.602474, -0.807953, 0.019302, -0.500202
4.602978, -0.808563, 0.016117, -0.500679
4.603492, -0.808792, 0.015678, -0.500259
4.603955, -0.808182, 0.021572, -0.499878
4.604465, -0.806446, 0.018253, -0.504150
4.604950, -0.807972, 0.015850, -0.503445
4.605963, -0.809212, 0.018044, -0.499592
4.606961, -0.809307, 0.017147, -0.505238
4.607421, -0.806046, 0.020180, -0.502453
4.607926, -0.808849, 0.020046, -0.502529
4.608424, -0.809860, 0.019073, -0.504589
4.608929, -0.811539, 0.020313, -0.505562
4.609436, -0.807457, 0.023041, -0.501881
4.610419, -0.806522, 0.018387, -0.501804
4.610931, -0.807800, 0.019684, -0.501633
4.611422, -0.806484, 0.021439, -0.503216
4.611891, -0.809326, 0.020313, -0.502987
4.612415, -0.813313, 0.019245, -0.501518
4.612880, -0.809097, 0.022812, -0.501823
4.613393, -0.809269, 0.017204, -0.505905
4.614391, -0.810223, 0.018291, -0.503597
4.614866, -0.806789, 0.020905, -0.507450
4.615355, -0.808334, 0.023518, -0.508633
4.615896, -0.807686, 0.020733, -0.504017
4.616352, -0.809269, 0.019379, -0.504036
4.616873, -0.808792, 0.018883, -0.504417
4.617363, -0.807037, 0.020008, -0.503807
4.617867, -0.806274, 0.019779, -0.505772
4.618372, -0.807629, 0.021629, -0.504723
4.618873, -0.809212, 0.017204, -0.504532
4.619363, -0.808620, 0.019398, -0.505276
4.619865, -0.809231, 0.017929, -0.505085
4.620361, -0.808220, 0.020065, -0.502453
4.620859, -0.808868, 0.020580, -0.503139
4.621363, -0.809097, 0.020847, -0.501823
4.621866, -0.806828, 0.020256, -0.502281
4.622785, -0.810280, 0.020199, -0.503902
4.623288, -0.810051, 0.017700, -0.499210
4.623796, -0.810738, 0.017090, -0.497513
4.624288, -0.809116, 0.019855, -0.500832
4.624804, -0.810070, 0.021381, -0.502510
4.625263, -0.809288, 0.019588, -0.501442
4.625784, -0.813560, 0.018578, -0.502453
4.626280, -0.810299, 0.015602, -0.500641
4.626762, -0.807323, 0.023251, -0.501213
4.627280, -0.806637, 0.019493, -0.503044
4.627739, -0.806332, 0.020504, -0.502319
4.628286, -0.806293, 0.017719, -0.498962
4.628735, -0.808640, 0.017414, -0.501118
4.629246, -0.809059, 0.018883, -0.499363
4.629721, -0.807209, 0.019836, -0.499401
4.630253, -0.810986, 0.019169, -0.501480
4.630748, -0.808105, 0.019779, -0.503960
4.631231, -0.804558, 0.018291, -0.499516
4.631721, -0.807800, 0.017509, -0.498047
4.632242, -0.809364, 0.020618, -0.499077
4.633233, -0.810623, 0.021229, -0.502224
4.633714, -0.806942, 0.022526, -0.499554
4.634684, -0.805836, 0.019188, -0.501842
4.635178, -0.805855, 0.018272, -0.502262
4.635705, -0.806446, 0.016270, -0.501251
4.636193, -0.806465, 0.020428, -0.502224
4.636697, -0.809574, 0.018501, -0.501022
4.637200, -0.810165, 0.021629, -0.499249
4.637645, -0.809288, 0.022793, -0.500145
4.638193, -0.803833, 0.022106, -0.498543
4.638640, -0.806675, 0.018978, -0.498238
4.639128, -0.807934, 0.018787, -0.500946
4.639631, -0.809059, 0.022011, -0.500450
4.640164, -0.807247, 0.020199, -0.501041
4.640661, -0.808372, 0.021687, -0.501499
4.641110, -0.807667, 0.021648, -0.502033
4.641606, -0.807972, 0.024204, -0.501862
4.642105, -0.809669, 0.023041, -0.502071
4.642607, -0.811214, 0.022125, -0.500946
4.643111, -0.806808, 0.021477, -0.500221
4.643615, -0.807056, 0.021534, -0.501137
4.644120, -0.805721, 0.022278, -0.500736
4.644593, -0.808983, 0.020580, -0.501995
4.645126, -0.807896, 0.020599, -0.502415
4.645620, -0.806198, 0.021000, -0.502129
4.646074, -0.802307, 0.023079, -0.502777
4.646594, -0.805397, 0.022297, -0.502853
4.647097, -0.807533, 0.021477, -0.503445
4.647601, -0.809708, 0.022354, -0.502205
4.648579, -0.806427, 0.020428, -0.502987
4.649085, -0.808144, 0.020828, -0.502892
4.649588, -0.806866, 0.019608, -0.503254
4.650031, -0.808125, 0.017242, -0.501347
4.650534, -0.810661, 0.016804, -0.502434
4.651042, -0.808334, 0.017281, -0.502357
4.651558, -0.805740, 0.015812, -0.501289
4.652061, -0.805111, 0.017490, -0.499496
4.652509, -0.805607, 0.017834, -0.501041
4.653529, -0.804482, 0.017815, -0.502300
4.654030, -0.803928, 0.018806, -0.505276
4.654505, -0.805721, 0.015717, -0.503731
4.655008, -0.808468, 0.015049, -0.502987
4.655512, -0.809326, 0.012608, -0.505104
4.656016, -0.805798, 0.011425, -0.502052
4.656521, -0.810757, 0.012341, -0.504436
4.656966, -0.810680, 0.012856, -0.502529
4.657513, -0.805740, 0.013618, -0.503635
4.658000, -0.806675, 0.012112, -0.501480
4.658493, -0.806599, 0.009918, -0.500870
4.658980, -0.809002, 0.012131, -0.504417
4.659468, -0.809021, 0.012798, -0.505333
4.659971, -0.808716, 0.010319, -0.503960
4.660446, -0.806274, 0.010548, -0.500851
4.660950, -0.808086, 0.011597, -0.502110
4.661453, -0.805187, 0.011063, -0.504913
4.661960, -0.803776, 0.007820, -0.503235
4.662466, -0.806026, 0.007820, -0.503445
4.662966, -0.807877, 0.005417, -0.503750
4.663459, -0.806370, 0.006905, -0.503578
4.663957, -0.808411, 0.008850, -0.502605
4.664418, -0.808449, 0.009575, -0.504379
4.664936, -0.809479, 0.011997, -0.505276
4.665437, -0.807533, 0.008030, -0.505657
4.665940, -0.807304, 0.005836, -0.510979
4.666437, -0.807743, 0.010071, -0.511284
4.666937, -0.807114, 0.007591, -0.507507
4.667441, -0.802498, 0.009117, -0.506573
4.667940, -0.803776, 0.008183, -0.505562
4.668433, -0.804939, 0.004921, -0.508270
4.668893, -0.807114, 0.003319, -0.508976
4.669388, -0.809975, 0.002861, -0.509148
4.669862, -0.808086, 0.003128, -0.507793
4.670411, -0.811253, 0.002480, -0.507450
4.670900, -0.807247, 0.007439, -0.508232
4.671853, -0.805569, 0.007172, -0.510731
4.672401, -0.805874, 0.006447, -0.510216
4.672855, -0.804558, 0.004215, -0.510025
4.673322, -0.805626, 0.007362, -0.509796
4.673821, -0.807247, 0.009117, -0.510559
4.674332, -0.807533, 0.008526, -0.510445
4.674847, -0.808105, 0.006027, -0.511703
4.675309, -0.810089, 0.007782, -0.510807
4.675840, -0.806351, 0.005379, -0.509243
4.676316, -0.808964, 0.009174, -0.507545
4.676801, -0.809422, 0.005703, -0.508957
4.677289, -0.804138, 0.006180, -0.509758
4.677825, -0.807152, 0.003548, -0.506401
4.678772, -0.805645, 0.007114, -0.508804
4.679274, -0.804710, 0.009556, -0.509644
4.679764, -0.802193, 0.010166, -0.507450
4.680256, -0.804577, 0.007153, -0.509892
4.680786, -0.809155, 0.003624, -0.507755
4.681278, -0.806618, 0.007744, -0.506401
4.681748, -0.810146, 0.008640, -0.508385
4.682282, -0.805645, 0.007820, -0.507545
4.682785, -0.805740, 0.006733, -0.506973
4.683274, -0.812340, 0.006809, -0.504799
4.683756, -0.810413, 0.002289, -0.504971
4.684237, -0.807724, 0.006046, -0.507374
4.684712, -0.809555, 0.008354, -0.506802
4.685216, -0.807571, 0.005131, -0.505409
4.685705, -0.807171, 0.003281, -0.506210
4.686252, -0.804253, 0.005913, -0.505219
4.686696, -0.805950, 0.007420, -0.503120
4.687200, -0.804329, 0.008984, -0.505352
4.687703, -0.805187, 0.007591, -0.504799
4.688720, -0.805759, 0.005836, -0.506191
4.689200, -0.806923, 0.007133, -0.504360
4.689704, -0.807877, 0.008411, -0.504246
4.690207, -0.808220, 0.009460, -0.507927
4.690705, -0.809441, 0.011806, -0.504513
4.691187, -0.807171, 0.010319, -0.503864
4.691695, -0.808964, 0.008526, -0.511284
4.692179, -0.808144, 0.010109, -0.505314
4.692676, -0.808125, 0.011330, -0.506172
4.693185, -0.812263, 0.010147, -0.506611
4.693629, -0.805397, 0.012684, -0.508289
4.694177, -0.806904, 0.012169, -0.506935
4.694651, -0.803890, 0.010777, -0.505848
4.695155, -0.804501, 0.009422, -0.505180
4.695644, -0.809364, 0.011673, -0.506916
4.696152, -0.810356, 0.011940, -0.505810
4.696624, -0.808468, 0.014038, -0.505619
4.697142, -0.803967, 0.012913, -0.506897
4.697648, -0.807972, 0.010033, -0.508060
4.698140, -0.809917, 0.012665, -0.505161
4.698593, -0.808754, 0.011520, -0.504284
4.699082, -0.807991, 0.011673, -0.505524
4.699606, -0.807686, 0.010204, -0.506973
4.700105, -0.803471, 0.013371, -0.507145
4.700593, -0.806942, 0.017300, -0.509777
4.701084, -0.808525, 0.015240, -0.507736
4.701563, -0.809326, 0.012894, -0.504971
4.702092, -0.809116, 0.013771, -0.504055
4.702593, -0.805664, 0.013561, -0.504913
4.703087, -0.804825, 0.014877, -0.505447
4.703588, -0.805473, 0.016460, -0.505562
4.704075, -0.807247, 0.013981, -0.508747
4.705057, -0.804882, 0.016117, -0.503616
4.705526, -0.807629, 0.021553, -0.506935
4.706045, -0.808849, 0.018539, -0.505123
4.706519, -0.807800, 0.017300, -0.506420
4.707037, -0.806007, 0.019054, -0.504875
4.707499, -0.810184, 0.019531, -0.507202
4.707998, -0.807781, 0.020771, -0.506096
4.708500, -0.810261, 0.018864, -0.504379
4.709001, -0.809021, 0.020294, -0.500889
4.709512, -0.808067, 0.021439, -0.500431
4.709979, -0.807285, 0.023518, -0.497971
4.710523, -0.807457, 0.025768, -0.502071
4.711009, -0.804482, 0.026169, -0.502090
4.711492, -0.806274, 0.023384, -0.501461
4.712002, -0.805588, 0.021744, -0.497398
4.712466, -0.805950, 0.024204, -0.500050
4.712989, -0.808277, 0.023117, -0.500679
4.713451, -0.807266, 0.022640, -0.500259
4.713970, -0.807018, 0.023708, -0.499477
4.714518, -0.807018, 0.025253, -0.499592
4.715008, -0.809002, 0.021362, -0.500565
4.715482, -0.811939, 0.024796, -0.498848
4.715986, -0.808506, 0.029583, -0.498009
4.716520, -0.808582, 0.029793, -0.496807
4.716994, -0.808296, 0.029659, -0.498943
4.717409, -0.809097, 0.026131, -0.498714
4.717956, -0.809364, 0.025196, -0.494404
4.718478, -0.808125, 0.028763, -0.495472
4.718905, -0.804291, 0.033894, -0.498257
4.719409, -0.807304, 0.029545, -0.496254
4.719916, -0.802422, 0.030403, -0.492401
4.720418, -0.807114, 0.033073, -0.495472
4.720925, -0.810642, 0.031738, -0.494518
4.721378, -0.809383, 0.032005, -0.496044
4.721888, -0.806427, 0.031662, -0.499077
4.722386, -0.805416, 0.029907, -0.495300
4.722890, -0.807552, 0.031586, -0.493412
4.723399, -0.807362, 0.034103, -0.495796
