time, x, y, z 
0.161964, -1.045952, 0.056248, 0.459099
0.162965, -0.901585, -0.001240, 0.443420
0.163476, -0.658913, 0.017834, 0.387554
0.163977, -0.484886, 0.062389, 0.327759
0.164469, -0.590153, 0.051479, 0.542011
0.164962, -0.762901, -0.056725, 0.538654
0.165466, -0.902748, -0.064602, 0.744133
0.165972, -0.927792, -0.035191, 0.666561
0.166528, -0.902367, 0.032101, 0.601158
0.168031, -1.012306, 0.220280, 0.482845
0.168535, -1.210918, 0.138741, 0.621815
0.168944, -1.149597, 0.008373, 0.625935
0.169545, -0.946598, 0.063438, 0.403862
0.170007, -0.628586, 0.087452, 0.360813
0.170542, -0.349693, -0.030174, 0.312443
0.171041, -0.504456, -0.038834, 0.387917
0.171481, -0.828342, 0.089531, 0.593739
0.172029, -0.940952, 0.151539, 0.593014
0.172520, -0.800247, 0.169106, 0.465832
0.173008, -0.713463, 0.241261, 0.466290
0.173491, -0.792770, 0.314159, 0.358448
0.173980, -1.030731, 0.303574, 0.599365
0.174475, -1.167850, 0.003910, 0.667419
0.175192, -1.111183, -0.160313, 0.439014
0.175972, -0.818768, 0.385685, 0.150986
0.176453, -0.609570, 0.188465, 0.294456
0.176998, -0.623112, -0.079784, 0.295086
0.177498, -0.769100, -0.136700, 0.356770
0.177986, -0.956116, 0.231819, 0.380268
0.178474, -1.095448, 0.374794, 0.434551
0.178956, -1.004429, 0.265160, 0.527191
0.179505, -0.663586, -0.193367, 0.278263
0.179993, -0.545006, -0.078716, -0.058937
0.180476, -0.837517, 0.402813, 0.235920
0.180997, -0.976830, 0.600376, 0.539169
0.181492, -1.044521, 0.358315, 0.708885
0.181971, -1.014977, 0.109138, 0.501041
0.182508, -0.846195, 0.096455, 0.230865
0.198589, -0.735168, 0.315628, 0.526695
0.198671, -0.618210, 0.414200, 0.413456
0.198748, -0.381260, 0.115166, 0.408039
0.198827, -0.340137, -0.219955, 0.111771
0.198905, -0.853443, 0.091705, 0.120468
0.198981, -1.400032, 0.814533, 0.977917
0.199067, -1.757641, 1.013050, 0.897522
0.199143, -1.507492, 0.801430, 0.930634
0.199269, -0.345955, 0.055599, 0.836124
0.199423, 0.854969, -1.878128, -0.158825
0.199522, 0.211105, -0.802002, -2.045345
0.199607, -1.248856, 2.406273, 0.388565
0.199749, -1.802254, 2.437382, 1.713676
0.199828, -1.939297, -0.730648, 1.940956
0.199913, -1.449013, -1.691170, 0.201721
0.199993, -1.047020, -0.249767, -0.376816
0.200071, -0.471439, 1.287308, -0.017166
0.200153, -0.523338, 1.129551, 0.062714
0.200230, -0.721855, -0.016594, 0.369911
0.200309, -0.735054, -0.545330, -0.214691
0.200387, -0.664330, -0.148354, 0.389252
0.200463, -0.598202, 0.665531, 0.840206
0.200539, -0.553989, 0.509300, -0.066071
0.200624, -0.738640, -0.211983, 0.177193
0.200794, -0.881901, 0.191231, 0.169067
0.200892, -0.860710, 0.903149, 0.481968
0.200979, -0.698299, 0.643082, 1.199169
0.201056, -0.531826, -0.949764, -0.054150
0.201136, -0.845661, -0.502090, 0.051155
0.201261, -1.351490, 1.491585, 0.500031
0.201336, -1.073246, 1.493301, 1.005650
0.201415, -0.551243, -0.496540, 0.615139
0.201493, -0.503616, -0.737038, -0.677719
0.201571, -0.485420, 0.385113, 0.329666
0.201697, -0.169926, 0.361347, 0.671558
0.201778, -0.532455, 0.554695, 0.078506
0.201857, -1.175556, 0.005302, 0.268364
0.201937, -1.620121, -0.071678, 0.256329
0.202016, -1.722183, 0.363350, 0.611286
0.202533, -1.233406, 1.293602, -0.032101
0.203008, -0.594578, 0.838432, 0.246658
0.203541, -0.092354, -0.173645, 0.665760
0.204016, -0.159817, -1.020355, 0.672722
0.204489, -0.394001, -0.447979, -0.051155
0.205010, -0.441341, 0.807705, -0.295830
0.205497, -0.365047, 0.588799, 0.678749
0.206004, -0.442677, 0.204048, 0.287876
0.206534, -0.795708, -0.299835, 0.575657
0.206993, -0.794563, 0.088387, 0.514526
0.207508, -0.883045, 0.028439, 0.842667
0.208022, -0.842686, -0.009556, -0.163956
0.208994, -1.481876, 0.882339, 0.490074
0.209541, -1.721706, 0.327969, 0.973835
0.210029, -1.399078, 0.023499, 0.937366
0.210495, -0.780220, -0.070324, -0.221233
0.211010, -0.157318, -0.297604, 0.020370
0.211532, -0.210743, -0.133801, 0.195141
0.211999, -0.561924, 0.131855, -0.434799
0.212520, -0.348415, 0.297699, 0.819721
0.213102, -0.323772, -0.254879, 0.074959
0.213506, -0.659447, -0.620880, 0.690727
0.214005, -0.585155, -0.056038, 0.429974
0.214508, -0.599060, 0.268173, -0.267601
0.215015, -0.655518, 0.819588, 0.311069
0.216080, -0.447769, -0.559883, 0.603046
0.216568, -0.334625, -0.682297, 0.037422
0.217056, -0.795498, 0.178623, -0.117245
0.217557, -1.267262, 0.668240, 0.751400
0.218059, -1.219044, 0.548992, 1.152802
0.218569, -1.112862, -0.549564, -0.238190
0.219067, -1.324863, -0.297298, 0.015125
0.219562, -1.143703, 0.853043, 1.098404
0.220051, -0.512829, 0.101528, 1.375790
0.220541, -0.234432, -1.010208, 0.053158
0.221041, -0.438805, -0.311871, -0.759373
0.221542, -0.558567, 0.523338, 0.318451
0.222053, -0.977306, 0.142612, 1.175804
0.222548, -1.116161, -0.092411, 0.933437
0.223054, -0.774212, -0.561905, 0.509167
0.223571, -0.383682, -0.617504, 0.473690
0.224109, 0.095654, -0.233326, -0.086117
0.224536, -0.280552, 0.124531, 0.331745
0.225024, -0.744190, 0.001221, 0.502319
0.225549, -0.749912, -0.586166, 0.640736
0.226077, -0.759296, -0.367966, 0.360126
0.226568, -0.948715, -0.002460, 0.330601
0.227040, -0.870247, -0.029793, 0.927410
0.227533, -0.950775, -0.548363, 0.773277
0.228054, -1.076965, 0.105534, 0.478058
0.228551, -0.469971, -0.333939, 0.623360
0.229052, -0.266151, -0.511913, 0.283833
0.229662, -0.555229, -0.606155, -0.074348
0.230062, -0.843830, -0.034714, 0.432091
0.230560, -0.868626, 0.085907, 0.868835
0.231051, -0.569878, -0.356884, 0.402126
0.231558, -0.686646, -0.444221, 1.002560
0.232033, -0.726147, -0.241356, 0.499458
0.232564, -0.679722, -0.242958, 0.586414
0.233072, -0.548191, -0.938492, 0.559616
0.233541, -0.778332, -0.376339, -0.219936
0.234070, -0.996933, -0.035572, 0.724888
0.235032, -1.276989, -0.064125, 0.901947
0.236080, -0.375214, -1.151085, 0.407963
0.236579, -0.551281, -0.732822, 0.099010
0.237054, -0.633831, 0.255165, 0.584011
0.237529, -0.441017, 0.004025, 0.873795
0.238045, -0.476875, -0.673294, 0.668812
0.238553, -0.523586, -1.097298, 0.721092
0.239077, -0.591221, -0.469227, 0.423660
0.239530, -0.718155, 0.011444, 0.723362
0.240044, -0.727367, -0.364838, 1.541061
0.240551, -0.767822, -1.091633, 0.673618
0.241069, -0.985813, -0.826416, 0.563793
0.241582, -0.960922, -0.123577, 0.343056
0.242033, -0.937805, -0.080585, 0.944500
0.242567, -0.692024, -0.422821, 0.983410
0.243040, -0.552025, -0.791397, 0.529060
0.243566, -0.605087, -0.702019, 0.326557
0.244089, -0.656528, -0.471592, 0.702572
0.244554, -0.763836, -0.491657, 0.946522
0.245065, -0.925255, -0.418625, 0.967751
0.245572, -0.845909, -0.596294, 0.822048
0.246045, -0.598869, -0.856495, 0.674019
0.246579, -0.452614, -0.553761, 0.580025
0.247077, -0.713940, -0.334854, 0.520935
0.247569, -0.991650, -0.221043, 0.982437
0.248059, -0.866718, -0.616493, 1.027317
0.249068, -0.298862, -0.964355, 0.910130
0.249587, -0.404968, -0.748158, 0.128288
0.250046, -0.776711, -0.169964, 0.571346
0.250549, -1.040840, 0.010433, 0.809250
0.251058, -1.059952, -0.469437, 0.965023
0.251557, -0.911007, -0.830746, 1.167812
0.252565, -0.638809, -0.487919, 0.754032
0.253070, -0.565090, -0.379124, 0.767269
0.253560, -0.494041, -0.526276, 0.675011
0.254050, -0.511513, -0.512218, 0.644264
0.255085, -0.656490, -0.525703, 0.801144
0.255571, -0.733395, -0.500374, 0.735188
0.256061, -0.738850, -0.453701, 0.848141
0.256564, -0.811729, -0.371075, 0.678425
0.257588, -0.902977, -0.184212, 0.777740
0.258077, -0.878429, -0.317802, 0.737629
0.258566, -0.768356, -0.461636, 0.744114
0.259564, -0.600662, -0.424690, 0.657711
0.260077, -0.591221, -0.376911, 0.712357
0.260565, -0.614109, -0.381203, 0.711498
0.261163, -0.662365, -0.359917, 0.597401
0.261652, -0.701389, -0.321007, 0.766506
0.262150, -0.714073, -0.280113, 0.777359
0.262638, -0.726337, -0.271397, 0.703011
0.263074, -0.742760, -0.252018, 0.762272
0.263628, -0.751152, -0.269623, 0.695305
0.264641, -0.763969, -0.246716, 0.793991
0.265130, -0.765877, -0.227680, 0.749454
0.265616, -0.778866, -0.196495, 0.741940
0.266107, -0.757236, -0.187073, 0.798817
0.266600, -0.749035, -0.197220, 0.708103
0.267097, -0.747433, -0.192947, 0.746899
0.267593, -0.713539, -0.177822, 0.799751
0.268120, -0.712013, -0.157757, 0.714893
0.268624, -0.725136, -0.120754, 0.789185
0.269130, -0.739288, -0.105381, 0.770664
0.269635, -0.775604, -0.087624, 0.739918
0.270090, -0.782776, -0.056648, 0.793228
0.270609, -0.798359, -0.030384, 0.760689
0.271112, -0.798244, -0.009499, 0.734806
0.271620, -0.797367, 0.010204, 0.745544
0.272130, -0.808582, 0.022888, 0.732594
0.272577, -0.812855, 0.039730, 0.744915
0.273103, -0.812683, 0.045681, 0.754719
0.273600, -0.823460, 0.057030, 0.701313
0.274114, -0.835476, 0.074558, 0.700531
0.274601, -0.829811, 0.076675, 0.708408
0.275095, -0.820923, 0.076180, 0.685005
0.275586, -0.810795, 0.086327, 0.700989
0.276135, -0.808086, 0.097561, 0.697289
0.277112, -0.813046, 0.107746, 0.641747
0.277616, -0.813847, 0.104389, 0.647449
0.278119, -0.810471, 0.088768, 0.628223
0.278594, -0.793839, 0.083351, 0.628471
0.279098, -0.783501, 0.094719, 0.625782
0.280088, -0.793304, 0.092926, 0.592747
0.280600, -0.798264, 0.075226, 0.576534
0.281109, -0.792408, 0.063896, 0.561981
0.281613, -0.790310, 0.064487, 0.581512
0.282111, -0.800533, 0.066414, 0.557175
0.282588, -0.792332, 0.056248, 0.533772
0.283128, -0.781059, 0.040131, 0.559444
0.283632, -0.770168, 0.032082, 0.529518
0.284119, -0.754795, 0.015430, 0.510101
0.284609, -0.742950, 0.018177, 0.522194
0.285100, -0.740833, 0.021038, 0.487194
0.285599, -0.749741, 0.013103, 0.479851
0.286112, -0.743198, -0.006142, 0.523319
0.286618, -0.759125, -0.006123, 0.515327
0.287135, -0.759602, -0.016842, 0.500679
0.287595, -0.741844, -0.034332, 0.491982
0.288109, -0.732613, -0.046558, 0.490551
0.288633, -0.707893, -0.051270, 0.468197
0.289101, -0.707092, -0.048084, 0.488453
0.289642, -0.722771, -0.055141, 0.473194
0.290103, -0.747051, -0.046883, 0.493336
0.290606, -0.747471, -0.059967, 0.495052
0.291127, -0.735283, -0.075779, 0.461826
0.291644, -0.715904, -0.090714, 0.463905
0.292104, -0.706139, -0.083084, 0.462723
0.292612, -0.747337, -0.073490, 0.469437
0.293126, -0.748138, -0.090923, 0.489826
0.294119, -0.822296, -0.064945, 0.466728
0.294622, -0.832939, -0.102386, 0.496807
0.295112, -0.819378, -0.163517, 0.484505
0.295615, -0.826969, -0.122662, 0.458698
0.296631, -0.806198, -0.140743, 0.488415
0.297155, -0.738697, -0.218773, 0.469913
0.297625, -0.710754, -0.177498, 0.467358
0.298150, -0.689697, -0.141811, 0.453587
0.298622, -0.677299, -0.184326, 0.485630
0.299665, -0.679779, -0.252781, 0.502892
0.300168, -0.718307, -0.214844, 0.509930
0.300623, -0.751400, -0.270233, 0.523281
0.301159, -0.797176, -0.335960, 0.513306
0.301647, -0.818310, -0.348549, 0.496311
0.302120, -0.862026, -0.276070, 0.486946
0.302625, -0.842819, -0.241776, 0.504627
0.303117, -0.792732, -0.293198, 0.507450
0.303661, -0.779324, -0.489483, 0.532551
0.304125, -0.790501, -0.621929, 0.545712
0.304668, -0.850468, -0.593357, 0.570774
0.305157, -0.905895, -0.444241, 0.634975
0.305647, -0.953426, -0.437202, 0.665321
0.306150, -0.906429, -0.659924, 0.601425
0.306644, -0.799961, -0.757866, 0.558739
0.307810, -0.531044, -0.186424, 0.595684
0.308148, -0.431004, -0.252094, 0.585823
0.308637, -0.487385, -0.521927, 0.553646
0.309217, -0.711155, -0.686722, 0.637894
0.309630, -1.026859, -0.664883, 0.604935
0.310237, -1.326256, -0.363197, 0.686321
0.310697, -1.422939, -0.312176, 0.837307
0.311230, -1.301308, -0.706272, 0.794773
0.311690, -1.137218, -1.196556, 0.790291
0.312213, -0.901604, -1.157303, 0.697746
0.312673, -0.615749, -0.545006, 0.701180
0.313199, -0.456333, 0.024376, 0.796642
0.313649, -0.326481, 0.016441, 0.765057
0.314149, -0.320358, -0.430870, 0.709229
0.314668, -0.362816, -0.625992, 0.550003
0.315142, -0.518951, -0.410233, 0.629349
0.315634, -0.766220, -0.156288, 0.738831
0.316179, -1.076374, -0.391617, 0.659466
0.316654, -1.241531, -0.869732, 0.749092
0.317151, -1.069927, -1.027012, 0.765266
0.317647, -0.841141, -0.506268, 0.850067
0.318148, -0.904922, 0.063953, 0.717793
0.318657, -1.003685, -0.007095, 0.605011
0.319660, -0.985355, -0.795288, 0.624123
0.320149, -0.942955, -0.639095, 0.665894
0.320673, -0.797176, -0.336285, 0.741463
0.321173, -0.658894, -0.026798, 0.639687
0.321662, -0.810585, 0.110397, 0.569801
0.322169, -1.180096, -0.152683, 0.579586
0.322696, -1.426334, -0.476685, 0.708237
0.323158, -1.182270, -0.740204, 0.614624
0.323677, -0.818367, -0.752735, 0.539989
0.324197, -0.662384, -0.284042, 0.605030
0.324656, -0.605450, -0.033531, 0.802689
0.325174, -0.520897, -0.171585, 0.966778
0.325692, -0.498695, -0.154953, 0.552216
0.326196, -0.633717, 0.085793, 0.520496
0.326657, -0.666637, -0.285969, 0.444355
0.327163, -0.644493, -0.615101, 0.617943
0.327680, -0.678234, -0.462208, 0.784454
0.328179, -0.904179, 0.083542, 0.520172
0.328684, -1.106472, 0.053596, 0.536175
0.329177, -1.012497, -0.776100, 0.727158
0.329678, -1.037750, -1.045113, 0.842896
0.330192, -1.302891, -0.036907, 0.736504
0.330671, -1.225758, 0.452995, 0.669556
0.331189, -0.999947, -0.249023, 0.603561
0.331682, -0.625439, -0.947742, 0.311451
0.332169, -0.308475, -0.387974, 0.495949
0.332667, -0.391216, 0.766258, 0.345650
0.333173, -0.610600, 0.590057, 0.555115
0.333675, -0.631046, -0.897675, 0.741062
0.334179, -0.785789, -1.504097, 0.374680
0.334682, -1.061077, -0.197201, 0.695763
0.335175, -1.111279, 0.470772, 0.826473
0.335675, -0.766239, -0.147743, 0.767155
0.336181, -0.478172, -0.517864, 0.519238
0.336682, -0.544262, 0.066032, 0.134945
0.337186, -0.639725, 0.106277, 0.306187
0.337690, -0.639668, -0.028343, 0.603428
0.338179, -0.732975, -0.362930, 0.488205
0.338682, -0.832481, -0.509548, 0.318909
0.339188, -0.788231, -0.524273, 0.501728
0.339705, -0.802689, 0.295238, 0.527039
0.340209, -1.066742, 0.893555, 0.461845
0.340712, -1.382351, 0.181732, 0.354843
0.341202, -1.439495, -1.167412, 0.369244
0.341705, -1.235027, -1.357212, 0.631657
0.342194, -0.903168, -0.120564, 0.650120
0.342698, -0.587788, 1.053219, 0.664978
0.343203, -0.342617, 0.905552, 0.406818
0.343707, -0.283928, -0.150585, 0.191364
0.344208, -0.598392, -0.477772, 0.299301
0.344698, -1.172562, -0.172939, 0.721245
0.345188, -1.242790, -0.366268, 0.951958
0.345675, -1.027088, -0.436020, 0.686016
0.346223, -0.573997, 0.030937, 0.441208
0.346707, -0.262432, 0.461998, 0.595779
0.347185, -0.394135, 0.246754, 0.424500
0.347680, -0.674210, -0.124035, 0.533810
0.348220, -0.936089, -0.305481, 0.508003
0.348682, -1.084061, 0.043163, 0.623188
0.349677, -0.900192, -0.284920, 0.748634
0.350193, -0.732250, -0.635166, 0.552425
0.350711, -0.664825, 0.087223, 0.513439
0.351185, -0.589504, 0.872326, 0.344276
0.351721, -0.668354, 0.362701, 0.239105
0.352188, -0.695438, -0.911369, 0.570068
0.352703, -0.948563, -0.908051, 0.732327
0.353181, -1.221485, -0.029736, 0.713120
0.353689, -1.169815, 0.436878, 0.900059
0.354209, -1.068745, 0.059147, 0.436363
0.354785, -1.012249, -0.264988, 0.250244
0.355196, -0.849819, -0.160828, 0.493870
0.355769, -0.687637, 0.273914, 0.268230
0.356192, -0.591373, 0.278416, 0.583858
0.356757, -0.576706, -0.059757, 0.508080
0.357277, -0.622768, -0.239182, 0.330563
0.357803, -0.688095, -0.071983, 0.688248
0.358282, -0.726032, -0.015411, 0.589600
0.358740, -0.797443, 0.153809, 0.560398
0.359234, -0.974693, 0.270748, 0.481815
0.359778, -1.168175, 0.162392, 0.300789
0.360252, -1.211433, -0.032616, 0.448818
0.360723, -1.073189, -0.011063, 0.387363
0.361241, -0.905647, 0.296288, 0.207634
0.361719, -0.816936, 0.582409, 0.125637
0.362224, -0.740128, 0.376339, 0.239239
0.362747, -0.731697, 0.086403, 0.314999
0.363223, -0.794220, 0.017452, 0.404835
0.363729, -0.837746, 0.237637, 0.355473
0.364236, -0.881290, 0.414696, 0.240822
0.364721, -0.784454, 0.382748, 0.344601
0.365244, -0.703506, 0.235176, 0.275459
0.366233, -0.767612, 0.016785, 0.569363
0.366714, -0.874500, -0.037975, 0.456486
0.367733, -0.868015, 0.075188, 0.410500
0.368237, -0.814972, 0.219955, 0.360718
0.368741, -0.746689, 0.189552, 0.377045
0.369232, -0.735531, 0.151711, 0.255508
0.369734, -0.767860, 0.120144, 0.266895
0.370238, -0.783634, 0.110264, 0.349674
0.370741, -0.798244, 0.137005, 0.373898
0.371246, -0.804710, 0.168839, 0.363235
0.372237, -0.818977, 0.206814, 0.263882
0.372743, -0.816269, 0.225601, 0.317955
0.373245, -0.798836, 0.203152, 0.318642
0.373749, -0.799236, 0.142403, 0.332336
0.374252, -0.809307, 0.115528, 0.340519
0.375309, -0.814781, 0.176468, 0.306168
0.375738, -0.778046, 0.162868, 0.296154
0.376241, -0.770416, 0.114765, 0.297832
0.376726, -0.759201, 0.085964, 0.343018
0.377219, -0.767498, 0.076313, 0.325489
0.377727, -0.759563, 0.098190, 0.322495
0.378257, -0.683098, 0.074768, 0.289078
0.378745, -0.623550, 0.057507, 0.265903
0.379220, -0.628986, 0.028400, 0.299053
0.379754, -0.676861, 0.016537, 0.363255
0.380271, -0.732422, 0.006466, 0.338230
0.380770, -0.753860, 0.006332, 0.305386
0.381273, -0.767078, 0.010662, 0.271664
0.381726, -0.775051, 0.003643, 0.258961
0.382273, -0.760899, -0.000076, 0.282688
0.382729, -0.742989, -0.013161, 0.267086
0.383262, -0.737839, -0.037270, 0.223351
0.383734, -0.741463, -0.066185, 0.263081
0.384252, -0.749054, -0.100861, 0.287418
0.384759, -0.753441, -0.115643, 0.305843
0.385229, -0.755234, -0.106354, 0.324669
0.385774, -0.761585, -0.098591, 0.319347
0.386236, -0.767250, -0.102959, 0.326061
0.386765, -0.777264, -0.114727, 0.339146
0.387247, -0.783272, -0.135345, 0.354710
0.388269, -0.789852, -0.146637, 0.421066
0.388738, -0.794182, -0.141506, 0.420074
0.389248, -0.809288, -0.135307, 0.438023
0.389764, -0.816441, -0.146351, 0.467815
0.390238, -0.822372, -0.150700, 0.481224
0.390754, -0.819016, -0.152664, 0.496044
0.391275, -0.826530, -0.145683, 0.519867
0.391740, -0.830936, -0.152416, 0.534306
0.392259, -0.826969, -0.162029, 0.558395
0.393281, -0.841103, -0.150204, 0.595741
0.393749, -0.842419, -0.148315, 0.606308
0.394272, -0.846119, -0.145721, 0.602303
0.395265, -0.875187, -0.132942, 0.636387
0.395767, -0.873508, -0.135956, 0.656242
0.396269, -0.873184, -0.128422, 0.650806
0.396765, -0.891438, -0.100117, 0.648117
0.397243, -0.907249, -0.090275, 0.637703
0.397788, -0.925331, -0.086403, 0.638142
0.398271, -0.939007, -0.085144, 0.656185
0.398757, -0.949650, -0.060577, 0.656490
0.399262, -0.939026, -0.056438, 0.661144
0.399795, -0.914459, -0.028439, 0.632782
0.400356, -0.925674, 0.000992, 0.635929
0.400861, -0.942554, 0.026569, 0.636253
0.401780, -1.019688, 0.090122, 0.652065
0.402342, -1.047726, 0.104427, 0.676842
0.402846, -1.064949, 0.072975, 0.672131
0.403838, -0.978832, 0.210228, 0.618362
0.404342, -0.906143, 0.226974, 0.606613
0.404845, -0.880814, 0.235138, 0.601273
0.405349, -0.871906, 0.336704, 0.597382
0.405853, -0.889397, 0.386677, 0.593948
0.406297, -0.895691, 0.324421, 0.596046
0.406801, -0.928059, 0.307236, 0.560074
0.407289, -1.020298, 0.434093, 0.560055
0.407793, -1.054668, 0.633717, 0.597038
0.408282, -1.016407, 0.593967, 0.647850
0.408785, -0.941067, 0.345402, 0.532608
0.409276, -0.899887, 0.282822, 0.459328
0.409810, -0.847435, 0.411663, 0.420418
0.410313, -0.804596, 0.396156, 0.440140
0.411298, -0.865421, 0.293522, 0.342503
0.411794, -0.920277, 0.563412, 0.320835
0.412282, -1.028938, 0.787926, 0.268497
0.412786, -1.021996, 0.670433, 0.398407
0.413284, -0.903645, 0.367413, 0.499668
0.413776, -0.720119, 0.312366, 0.248280
0.414266, -0.731907, 0.334511, 0.269203
0.414817, -0.898457, 0.512486, 0.257530
0.415320, -0.998554, 0.553513, 0.431385
0.415812, -0.816326, 0.499001, 0.356579
0.416313, -0.649605, 0.490837, 0.096226
0.416818, -0.664253, 0.607929, 0.157528
0.417307, -0.622196, 0.282593, 0.435638
0.417810, -0.529728, 0.353699, 0.391865
0.418313, -0.568542, 0.563374, 0.417156
0.418816, -0.548878, 0.468445, 0.510502
0.419341, -0.565281, -0.212364, 0.154324
0.419815, -0.617619, 0.254116, -0.404377
0.420317, -0.927067, 1.332493, 0.022144
0.420817, -1.231976, 0.976276, 0.633144
0.421318, -1.198597, 0.189953, 0.788803
0.421811, -1.114445, 0.173206, 0.047092
0.422274, -0.887451, 0.784798, -0.135479
0.422786, -0.654812, 0.419312, 0.355663
0.423300, -0.981369, 0.470467, 0.342579
0.423812, -1.067753, 0.582027, 0.638428
0.424312, -0.528755, 0.193272, 0.374889
0.424796, -0.119591, -0.245895, 0.102043
0.425324, -0.047436, 0.056858, -0.088882
0.425807, -0.269871, 0.688324, -0.260067
0.426325, -0.603943, 0.636024, 0.507698
0.426800, -0.814552, -0.066891, 0.578442
0.427288, -0.948124, -0.159492, 0.368404
0.427809, -0.859509, 0.384102, 0.030708
0.428290, -0.526390, 0.635548, 0.451431
0.428786, -0.387955, 0.265503, 0.461845
0.429378, -0.431271, 0.016232, 0.086994
0.429792, -0.517635, -0.186481, 0.406494
0.430307, -0.787029, -0.078487, 0.026264
0.430812, -1.313286, 0.266857, 0.271549
0.431286, -1.660175, 0.449638, 0.307827
0.431818, -1.474724, 0.509415, 0.181026
0.432313, -1.000557, 0.435715, 0.538254
0.432795, -0.638943, 0.064640, 0.423870
0.433807, -0.396976, -0.132046, 0.426044
0.434325, -0.214615, 0.010071, 0.255280
0.434799, -0.245438, -0.310707, 0.256329
0.435348, -0.440979, -0.110741, 0.034657
0.435822, -0.584641, 0.001678, 0.347824
0.436312, -0.751286, 0.064240, 0.662498
0.436801, -0.847588, 0.067673, 0.691757
0.437349, -0.532494, 0.101833, 0.665684
0.437837, -0.106564, -0.532684, 0.625496
0.438312, -0.413284, -0.605125, 0.017185
0.438815, -0.908966, 0.155621, 0.417290
0.439394, -1.040134, 0.334129, 0.568523
0.439851, -1.076107, -0.040932, 0.776825
0.440326, -1.114845, -0.261612, 0.826950
0.440829, -1.032753, -0.285778, 0.427456
0.441333, -0.757103, -0.090122, 0.535202
0.441824, -0.513020, -0.004463, 0.496407
0.442311, -0.440178, -0.432339, 0.381279
0.442815, -0.646038, -0.378342, 0.428905
0.443320, -0.669937, -0.053654, 0.372849
0.443823, -0.419674, -0.214920, 0.780792
0.444326, -0.471573, -0.733414, 0.322342
0.444830, -0.779819, -0.259647, 0.246124
0.445318, -0.941372, 0.303860, 0.766392
0.445807, -0.654869, -0.216522, 0.934296
0.446311, -0.368290, -1.052818, 0.830154
0.446841, -0.587864, -0.778790, -0.121288
0.447322, -0.772724, 0.274868, 0.187416
0.447954, -0.773964, 0.376568, 0.892124
0.448438, -0.841789, -0.588703, 0.929470
0.448938, -1.000786, -1.028957, 0.544548
0.449384, -1.283627, -0.600586, 0.161114
0.449824, -1.163120, 0.374107, 0.528107
0.450328, -0.841846, 0.182610, 0.899658
0.450821, -0.549297, -0.503864, 0.677872
0.451471, -0.434723, -0.860519, 0.714340
0.452533, -0.300827, -0.484581, 0.690804
0.452926, -0.312634, -0.440598, 0.363617
0.453409, -0.462570, -0.312080, 0.277634
0.453887, -0.525665, -0.309219, 0.741711
0.454375, -0.630226, -0.511932, 0.642757
0.454936, -0.758629, -0.615273, 0.833168
0.455393, -1.111603, -0.491180, 0.543728
0.455857, -1.346931, -0.188103, 0.410366
0.456386, -1.297188, -0.154400, 0.832539
0.456832, -0.979118, -0.318699, 0.715027
0.457348, -0.604706, -0.487041, 0.845776
0.457867, -0.428104, -0.612183, 0.486813
0.458323, -0.386467, -0.536327, 0.432625
0.458855, -0.490437, -0.502262, 0.559349
0.459368, -0.715332, -0.503483, 0.535526
0.459848, -0.955372, -0.481625, 0.700092
0.460363, -1.149807, -0.389023, 0.631676
0.460837, -1.149235, -0.452633, 0.783157
0.461344, -1.027622, -0.508194, 0.683193
0.461878, -0.872478, -0.486660, 0.625114
0.462339, -0.673618, -0.558414, 0.675373
0.462848, -0.552006, -0.649929, 0.490055
0.463360, -0.503311, -0.653706, 0.593853
0.463866, -0.543880, -0.660534, 0.531464
0.464368, -0.660782, -0.640049, 0.627327
0.464869, -0.762177, -0.648422, 0.794010
0.465375, -0.823021, -0.559044, 0.683537
0.465840, -0.864563, -0.520706, 0.688572
0.466862, -0.943794, -0.648785, 0.695496
0.467380, -0.971680, -0.617104, 0.734577
0.467884, -0.924473, -0.516415, 0.765438
0.468389, -0.853634, -0.476685, 0.782127
0.468890, -0.825939, -0.514793, 0.723896
0.469393, -0.821037, -0.572529, 0.744247
0.469867, -0.827866, -0.586243, 0.775299
0.470373, -0.813084, -0.579796, 0.825996
0.470877, -0.781708, -0.556183, 0.866661
0.471380, -0.770645, -0.515060, 0.814838
0.471877, -0.787277, -0.497341, 0.834885
0.472374, -0.798187, -0.494404, 0.846291
0.472875, -0.783844, -0.493736, 0.851650
0.473379, -0.787659, -0.467815, 0.832462
0.473883, -0.798225, -0.417213, 0.813351
0.474386, -0.817242, -0.374393, 0.825386
0.474890, -0.845127, -0.358582, 0.821075
0.475396, -0.840302, -0.357761, 0.820198
0.475898, -0.826664, -0.340748, 0.805206
0.476357, -0.809612, -0.312939, 0.789452
0.476859, -0.796566, -0.288429, 0.785713
0.477367, -0.802498, -0.263710, 0.719547
0.477876, -0.809536, -0.249596, 0.739422
0.478389, -0.810165, -0.239658, 0.744820
0.479384, -0.780487, -0.211048, 0.718536
0.479886, -0.770569, -0.194378, 0.671539
0.480393, -0.784569, -0.188446, 0.651684
0.480888, -0.798149, -0.196476, 0.665226
0.481384, -0.793285, -0.215702, 0.650978
0.481860, -0.774097, -0.210571, 0.632420
0.482371, -0.750217, -0.185490, 0.601597
0.482878, -0.718803, -0.173321, 0.558472
0.483383, -0.712070, -0.157948, 0.540771
0.483899, -0.726299, -0.177574, 0.557709
