time, x, y, z 
2.669403, -0.785313, 0.476818, -0.107841
2.669908, -0.786858, 0.475693, -0.106468
2.670433, -0.783901, 0.478592, -0.108776
2.670897, -0.784836, 0.480137, -0.110893
2.671409, -0.784760, 0.480175, -0.112686
2.671849, -0.786877, 0.476437, -0.112801
2.672349, -0.785351, 0.478878, -0.112171
2.673383, -0.785904, 0.477428, -0.114193
2.673829, -0.783672, 0.480518, -0.115261
2.674356, -0.783806, 0.479412, -0.116177
2.674846, -0.786877, 0.475464, -0.117550
2.675320, -0.784073, 0.480213, -0.118294
2.675808, -0.788021, 0.482941, -0.115299
2.676328, -0.786495, 0.479717, -0.117493
2.676817, -0.785732, 0.479374, -0.115948
2.677288, -0.786152, 0.477314, -0.117054
2.677808, -0.787163, 0.481415, -0.118237
2.678282, -0.787048, 0.481968, -0.119934
2.679305, -0.786514, 0.482750, -0.122318
2.679789, -0.785332, 0.481606, -0.121555
2.680267, -0.785179, 0.482674, -0.121880
2.680798, -0.784016, 0.483437, -0.123043
2.681284, -0.786228, 0.483074, -0.123806
2.681751, -0.781250, 0.481358, -0.125084
2.682267, -0.781612, 0.484200, -0.125694
2.683261, -0.785484, 0.488358, -0.124493
2.683724, -0.787544, 0.484924, -0.129280
2.684229, -0.784779, 0.482941, -0.127583
2.684729, -0.782700, 0.486546, -0.132790
2.685230, -0.778446, 0.483189, -0.127182
2.685743, -0.780277, 0.484867, -0.127926
2.686216, -0.781021, 0.489082, -0.129890
2.686697, -0.784607, 0.490513, -0.131054
2.687231, -0.784912, 0.488758, -0.130806
2.687734, -0.778656, 0.491085, -0.133095
2.688224, -0.780354, 0.490398, -0.131531
2.688727, -0.785332, 0.490341, -0.131569
2.689675, -0.780678, 0.491562, -0.131321
2.690181, -0.781441, 0.490322, -0.132618
2.690669, -0.783825, 0.491276, -0.135937
2.691173, -0.780964, 0.489521, -0.136566
2.691705, -0.778141, 0.487595, -0.135555
2.692149, -0.777512, 0.484257, -0.136166
2.692668, -0.780563, 0.483456, -0.137539
2.693171, -0.780106, 0.482559, -0.135517
2.693676, -0.781002, 0.479412, -0.137596
2.694153, -0.781155, 0.482140, -0.138454
2.694630, -0.779266, 0.480976, -0.140553
2.695121, -0.780849, 0.480785, -0.142345
2.695647, -0.782814, 0.480080, -0.146198
2.696153, -0.782585, 0.480862, -0.145779
2.696659, -0.783157, 0.477581, -0.146847
2.697105, -0.783195, 0.477695, -0.151711
2.697617, -0.780544, 0.481625, -0.154819
2.698093, -0.779533, 0.483875, -0.152130
2.698600, -0.776691, 0.484047, -0.153065
2.699117, -0.774326, 0.482540, -0.152378
2.699618, -0.773735, 0.481606, -0.154133
2.700099, -0.774632, 0.482521, -0.155487
2.700615, -0.773296, 0.480175, -0.155582
2.701077, -0.770168, 0.481663, -0.157719
2.701605, -0.772781, 0.484085, -0.158005
2.702569, -0.775967, 0.485897, -0.163689
2.703082, -0.772934, 0.479374, -0.159149
2.703571, -0.775280, 0.480690, -0.158730
2.704076, -0.778370, 0.480156, -0.158405
2.704566, -0.776024, 0.479565, -0.154800
2.705068, -0.775375, 0.477905, -0.154781
2.705559, -0.778465, 0.476284, -0.157642
2.706017, -0.778561, 0.482388, -0.156536
2.706565, -0.780125, 0.485554, -0.153961
2.707009, -0.780926, 0.484180, -0.153713
2.707513, -0.784931, 0.482807, -0.154133
2.708047, -0.782452, 0.481033, -0.153236
2.708521, -0.782394, 0.482903, -0.152245
2.709001, -0.784836, 0.487957, -0.155296
2.710013, -0.784836, 0.487442, -0.154629
2.710480, -0.786133, 0.484390, -0.152073
2.710995, -0.785522, 0.487823, -0.152569
2.711469, -0.787964, 0.487556, -0.152054
2.711972, -0.787621, 0.487480, -0.150776
2.712477, -0.788670, 0.488338, -0.150242
2.712980, -0.788593, 0.483208, -0.154076
2.713483, -0.786839, 0.485210, -0.151768
2.713981, -0.790062, 0.485878, -0.152187
2.714456, -0.793533, 0.484371, -0.155964
2.714985, -0.794411, 0.488262, -0.152683
2.715460, -0.795746, 0.487080, -0.154152
2.715959, -0.796032, 0.484428, -0.150814
2.716462, -0.797615, 0.485210, -0.147991
2.716966, -0.796356, 0.488586, -0.150871
2.717448, -0.795879, 0.486183, -0.149822
2.717910, -0.799294, 0.486469, -0.152359
2.718472, -0.798836, 0.490570, -0.150795
2.718952, -0.794220, 0.493793, -0.151215
2.719447, -0.795898, 0.488682, -0.151596
2.719913, -0.792789, 0.486336, -0.152607
2.720420, -0.795650, 0.485458, -0.152283
2.720905, -0.797348, 0.483093, -0.155125
2.721410, -0.798378, 0.485535, -0.151539
2.721897, -0.796452, 0.482960, -0.150623
2.722404, -0.795727, 0.480118, -0.152760
2.722906, -0.795193, 0.480289, -0.153217
2.723366, -0.800438, 0.479927, -0.151253
2.723869, -0.798054, 0.476513, -0.155449
2.724374, -0.795860, 0.478344, -0.154552
2.724876, -0.795403, 0.475216, -0.155544
2.725380, -0.797176, 0.475731, -0.154514
2.725869, -0.796165, 0.476665, -0.151844
2.726358, -0.793438, 0.476780, -0.152111
2.726847, -0.792694, 0.477753, -0.152416
2.727330, -0.797195, 0.477467, -0.149097
2.727826, -0.795574, 0.477638, -0.150566
2.728317, -0.793648, 0.476665, -0.151501
2.728809, -0.793953, 0.478134, -0.153694
2.729300, -0.793591, 0.478420, -0.152035
2.729811, -0.795555, 0.480976, -0.145855
2.730323, -0.794735, 0.480843, -0.140781
2.730801, -0.793018, 0.473862, -0.141640
2.731304, -0.795555, 0.476856, -0.142860
2.731780, -0.794773, 0.481434, -0.139313
2.732295, -0.795593, 0.478153, -0.137901
2.732817, -0.795212, 0.477962, -0.139637
2.733287, -0.796051, 0.476303, -0.140228
2.733794, -0.796738, 0.477314, -0.138645
2.734295, -0.798035, 0.475655, -0.137367
2.734754, -0.796185, 0.476398, -0.134735
2.735264, -0.800457, 0.475903, -0.136395
2.735770, -0.798378, 0.474892, -0.136395
2.736277, -0.800648, 0.472927, -0.135403
2.736754, -0.801468, 0.476456, -0.135479
2.737231, -0.800629, 0.477028, -0.135136
2.737768, -0.802288, 0.471725, -0.134125
2.738263, -0.806789, 0.472431, -0.132446
2.738735, -0.806026, 0.471840, -0.126858
2.739216, -0.805359, 0.475693, -0.129242
2.739750, -0.806713, 0.478401, -0.130291
2.740238, -0.802555, 0.476055, -0.132446
2.740697, -0.803356, 0.475559, -0.129986
2.741231, -0.809364, 0.475426, -0.129910
2.741689, -0.808411, 0.479374, -0.125713
2.742209, -0.806370, 0.479031, -0.124645
2.742728, -0.809727, 0.483685, -0.123997
2.743202, -0.809879, 0.480652, -0.122604
2.744185, -0.810452, 0.484905, -0.128059
2.744659, -0.812244, 0.483475, -0.128040
2.745172, -0.816002, 0.483475, -0.127201
2.745653, -0.815773, 0.488415, -0.133266
2.746150, -0.820885, 0.490246, -0.134449
2.746644, -0.821724, 0.491428, -0.136948
2.747142, -0.822296, 0.483627, -0.138397
2.747645, -0.823383, 0.488300, -0.136833
2.748165, -0.826473, 0.487442, -0.135002
2.748669, -0.828857, 0.486660, -0.129318
2.749173, -0.831699, 0.490017, -0.127678
2.749619, -0.831757, 0.489712, -0.126057
2.750123, -0.830727, 0.489388, -0.124931
2.750637, -0.829277, 0.489655, -0.125027
2.751124, -0.831871, 0.491924, -0.122280
2.751635, -0.831070, 0.490799, -0.122337
2.752122, -0.827599, 0.486660, -0.119781
2.752624, -0.823154, 0.488968, -0.116348
2.753127, -0.820713, 0.487289, -0.115013
2.753578, -0.819225, 0.484238, -0.115337
2.754077, -0.814590, 0.483913, -0.112209
2.754570, -0.813942, 0.484924, -0.111732
2.755087, -0.809212, 0.484009, -0.109367
2.755561, -0.809631, 0.483246, -0.104465
2.756081, -0.805359, 0.481949, -0.098801
2.756564, -0.803127, 0.484428, -0.101700
2.757059, -0.803185, 0.485573, -0.100040
2.757575, -0.801754, 0.484257, -0.098286
2.758077, -0.802631, 0.480747, -0.098190
2.758601, -0.801945, 0.482864, -0.096664
2.759070, -0.804024, 0.482426, -0.095921
2.759591, -0.805874, 0.480671, -0.096092
2.760048, -0.800476, 0.480499, -0.094719
2.760630, -0.803776, 0.482464, -0.090122
2.761105, -0.804787, 0.484180, -0.092087
2.761545, -0.803432, 0.482845, -0.095882
2.762126, -0.800457, 0.482635, -0.095634
2.762540, -0.805130, 0.486145, -0.097961
2.763043, -0.806580, 0.484524, -0.098076
2.763542, -0.804329, 0.482197, -0.099277
2.764050, -0.807991, 0.482769, -0.098572
2.764526, -0.808582, 0.486584, -0.097122
2.764979, -0.810089, 0.486431, -0.102425
2.765543, -0.812168, 0.488987, -0.106068
2.766020, -0.810757, 0.486660, -0.106697
2.766535, -0.810165, 0.489368, -0.109901
2.766966, -0.807362, 0.486355, -0.108242
2.767467, -0.810986, 0.488071, -0.108604
2.768019, -0.810089, 0.488567, -0.110073
2.768471, -0.805511, 0.489216, -0.113373
2.768950, -0.806713, 0.490246, -0.116024
2.769439, -0.805664, 0.490093, -0.116253
2.769946, -0.806885, 0.491257, -0.112438
2.770508, -0.806160, 0.493298, -0.114555
2.770957, -0.808926, 0.490379, -0.113544
2.771942, -0.802135, 0.494366, -0.114555
2.772924, -0.805683, 0.493393, -0.113468
2.773404, -0.805664, 0.492764, -0.112934
2.773911, -0.801487, 0.494976, -0.112553
2.774388, -0.800495, 0.497513, -0.114346
2.774890, -0.801659, 0.496979, -0.115929
2.775395, -0.800228, 0.495834, -0.115261
2.775898, -0.802135, 0.497017, -0.113277
2.776403, -0.801811, 0.495930, -0.115089
2.776906, -0.801010, 0.495052, -0.111542
2.777395, -0.798988, 0.496082, -0.111752
2.777897, -0.798702, 0.498734, -0.113850
2.778387, -0.803699, 0.496006, -0.115585
2.778891, -0.798397, 0.491581, -0.110455
2.779840, -0.795250, 0.495014, -0.114555
2.780392, -0.795898, 0.494576, -0.113029
2.780861, -0.795326, 0.495758, -0.111332
2.781366, -0.795364, 0.494595, -0.110512
2.782313, -0.792923, 0.492821, -0.112610
2.782818, -0.794106, 0.491467, -0.110435
2.783308, -0.792675, 0.488987, -0.108566
2.783805, -0.794201, 0.488148, -0.112247
2.784837, -0.791016, 0.489254, -0.114975
2.785295, -0.792217, 0.485287, -0.112133
2.785787, -0.788155, 0.488605, -0.114574
2.786283, -0.786877, 0.489216, -0.116367
2.786775, -0.787125, 0.486908, -0.114651
2.787263, -0.790596, 0.487804, -0.117588
2.788296, -0.790176, 0.489159, -0.118370
2.788756, -0.790043, 0.486736, -0.116806
2.789264, -0.788383, 0.490112, -0.116920
2.790280, -0.788574, 0.491924, -0.118084
2.790750, -0.790596, 0.493908, -0.116425
2.791265, -0.786819, 0.494938, -0.115395
2.791756, -0.788898, 0.492859, -0.115757
2.792231, -0.787029, 0.492611, -0.114651
2.792757, -0.784607, 0.493641, -0.112782
2.793231, -0.786476, 0.495930, -0.114479
2.793704, -0.784130, 0.497379, -0.113297
2.794234, -0.782623, 0.496635, -0.115833
2.794713, -0.784397, 0.496540, -0.115395
2.795720, -0.785198, 0.496502, -0.112934
2.796193, -0.783348, 0.491371, -0.112858
2.796700, -0.787792, 0.492516, -0.116024
2.797173, -0.783501, 0.493126, -0.116272
2.797706, -0.787773, 0.489998, -0.114918
2.798195, -0.785828, 0.489349, -0.116405
2.798684, -0.785065, 0.488758, -0.117111
2.799159, -0.787258, 0.492344, -0.121479
2.800149, -0.787354, 0.486412, -0.120449
2.800646, -0.787830, 0.489063, -0.121517
2.801172, -0.782814, 0.487041, -0.123291
2.801650, -0.782967, 0.489063, -0.127678
2.802669, -0.782051, 0.486317, -0.133171
2.803138, -0.786552, 0.487213, -0.136280
2.804150, -0.787888, 0.483856, -0.138130
2.804614, -0.788803, 0.480824, -0.137196
2.805112, -0.787849, 0.483170, -0.138130
2.806135, -0.787449, 0.484238, -0.136871
2.807085, -0.788555, 0.483456, -0.144558
2.807587, -0.787945, 0.485210, -0.142059
2.808090, -0.789261, 0.485916, -0.141563
2.808632, -0.787506, 0.486012, -0.139751
2.809084, -0.784779, 0.484676, -0.138054
2.809587, -0.788479, 0.482502, -0.139809
2.810099, -0.787315, 0.481377, -0.141468
2.810642, -0.787640, 0.482826, -0.138435
2.811084, -0.787106, 0.480633, -0.139389
2.811587, -0.785847, 0.483913, -0.138130
2.812106, -0.784683, 0.487404, -0.136700
2.812609, -0.782700, 0.483589, -0.140781
2.813528, -0.783749, 0.486641, -0.137272
2.814033, -0.785656, 0.488338, -0.136414
2.814625, -0.780983, 0.487270, -0.135593
2.815129, -0.786972, 0.484657, -0.140781
2.815501, -0.781002, 0.485344, -0.136623
2.816020, -0.785141, 0.482578, -0.135880
2.816522, -0.784874, 0.484734, -0.137043
2.817000, -0.780716, 0.486565, -0.135803
2.817486, -0.783043, 0.488262, -0.134220
2.818480, -0.777397, 0.483837, -0.132103
2.819011, -0.777740, 0.485249, -0.131035
2.819501, -0.779114, 0.485764, -0.130901
2.820007, -0.777836, 0.484715, -0.130444
2.820464, -0.776310, 0.482063, -0.128880
2.820999, -0.779018, 0.483131, -0.124912
2.821461, -0.782948, 0.482025, -0.122967
2.821979, -0.782604, 0.480976, -0.121155
2.822461, -0.781651, 0.479431, -0.125504
2.822956, -0.783653, 0.480118, -0.124207
2.823950, -0.783367, 0.480938, -0.123463
2.824446, -0.785866, 0.480919, -0.120716
2.824950, -0.785942, 0.477924, -0.121212
2.825412, -0.786457, 0.477638, -0.120869
2.825949, -0.787258, 0.479660, -0.122185
2.826418, -0.789719, 0.478878, -0.121803
2.826934, -0.785828, 0.481834, -0.119648
2.827402, -0.789585, 0.482674, -0.121231
2.827928, -0.792694, 0.481300, -0.119400
2.828382, -0.789185, 0.483265, -0.118141
2.828905, -0.789623, 0.484886, -0.120621
2.829374, -0.791836, 0.487499, -0.122490
2.829885, -0.791759, 0.486603, -0.121002
2.830401, -0.795879, 0.485802, -0.119877
2.830868, -0.799904, 0.484600, -0.122433
2.831385, -0.798759, 0.482788, -0.123234
2.831897, -0.799618, 0.482578, -0.121136
2.832357, -0.800610, 0.482292, -0.124149
2.832871, -0.797424, 0.481510, -0.123215
2.833338, -0.800533, 0.480576, -0.122185
2.833876, -0.803623, 0.480289, -0.126934
2.834366, -0.804329, 0.480289, -0.129185
2.834856, -0.802803, 0.485096, -0.126915
2.835347, -0.804558, 0.486488, -0.125637
2.835825, -0.805626, 0.488453, -0.130157
2.836328, -0.801563, 0.485668, -0.131798
2.836832, -0.801907, 0.481930, -0.127621
2.837336, -0.804253, 0.482273, -0.126743
2.837816, -0.804710, 0.485611, -0.128746
2.838314, -0.800362, 0.484276, -0.126057
2.838819, -0.801163, 0.486221, -0.125046
2.839323, -0.802250, 0.484238, -0.125999
2.839825, -0.797653, 0.486183, -0.126114
2.840802, -0.798759, 0.484772, -0.123196
2.841306, -0.798798, 0.485287, -0.122681
2.842255, -0.801163, 0.483017, -0.119400
2.842759, -0.798931, 0.486202, -0.118237
2.843261, -0.803642, 0.489635, -0.112457
2.843783, -0.803623, 0.485992, -0.108356
2.844284, -0.805035, 0.481758, -0.109158
2.844728, -0.803928, 0.482826, -0.107727
2.845232, -0.803471, 0.480824, -0.105991
2.845736, -0.801201, 0.486946, -0.101223
2.846239, -0.802994, 0.489902, -0.101414
2.846749, -0.807819, 0.489750, -0.099754
2.847708, -0.810719, 0.488892, -0.099831
2.848207, -0.809650, 0.490875, -0.097847
2.848714, -0.804348, 0.492516, -0.094261
2.849217, -0.808811, 0.493736, -0.093498
2.849720, -0.809937, 0.492401, -0.091534
2.850210, -0.814133, 0.492401, -0.092163
2.850697, -0.814819, 0.492954, -0.087967
2.851204, -0.813293, 0.490875, -0.089264
2.851675, -0.815773, 0.491753, -0.090466
2.852180, -0.820293, 0.489826, -0.087662
2.852679, -0.815048, 0.493145, -0.082550
2.853167, -0.813828, 0.489941, -0.086803
2.853657, -0.812359, 0.490093, -0.086727
2.854142, -0.813751, 0.491524, -0.088387
2.854646, -0.813732, 0.487404, -0.087280
2.855135, -0.819416, 0.486755, -0.086555
2.855662, -0.817566, 0.486546, -0.087528
2.856165, -0.821190, 0.485382, -0.084972
2.856654, -0.820446, 0.487022, -0.084496
2.857158, -0.821304, 0.494347, -0.085697
2.857661, -0.824165, 0.490398, -0.089130
2.858165, -0.825672, 0.489178, -0.090008
2.858609, -0.829620, 0.487118, -0.085850
2.859144, -0.827904, 0.487728, -0.089264
2.859603, -0.825520, 0.489731, -0.093193
2.860149, -0.823269, 0.488796, -0.094318
2.860653, -0.827198, 0.490093, -0.092888
2.861106, -0.826874, 0.490017, -0.096684
2.861597, -0.828667, 0.492039, -0.092239
2.862565, -0.829105, 0.495358, -0.095367
2.863069, -0.830002, 0.496464, -0.097294
2.863572, -0.828609, 0.497627, -0.097656
2.864062, -0.827885, 0.500927, -0.097904
2.864546, -0.829067, 0.502110, -0.097942
2.865053, -0.827160, 0.501499, -0.097275
2.865572, -0.829315, 0.502548, -0.097923
2.866542, -0.826569, 0.504131, -0.090218
2.867033, -0.829830, 0.503769, -0.093632
2.867562, -0.831375, 0.503807, -0.095062
2.868028, -0.827274, 0.506363, -0.096474
2.868558, -0.834599, 0.503960, -0.094986
2.869026, -0.833569, 0.507259, -0.094032
2.869512, -0.830975, 0.506439, -0.094242
2.870016, -0.835381, 0.504456, -0.094891
2.870505, -0.836372, 0.503845, -0.093136
2.871038, -0.836029, 0.503445, -0.090752
2.871483, -0.839996, 0.504723, -0.093346
2.872032, -0.839710, 0.507526, -0.096321
2.872477, -0.838642, 0.510292, -0.097771
2.873477, -0.837135, 0.504951, -0.096359
2.874006, -0.838356, 0.502014, -0.098000
2.874492, -0.837250, 0.500565, -0.099907
2.874996, -0.838337, 0.504074, -0.100193
2.875469, -0.839138, 0.501976, -0.101147
2.875976, -0.841179, 0.505085, -0.100746
2.876446, -0.838985, 0.504303, -0.101700
2.877426, -0.837078, 0.502186, -0.102539
2.877943, -0.836124, 0.500412, -0.106030
2.878417, -0.839157, 0.500317, -0.104408
2.878966, -0.843220, 0.502110, -0.104427
2.879455, -0.842171, 0.500393, -0.101624
2.879928, -0.839653, 0.500946, -0.103569
2.880450, -0.836697, 0.498943, -0.108662
2.881416, -0.834236, 0.496655, -0.106449
2.881912, -0.834064, 0.495148, -0.108299
2.882389, -0.833035, 0.495434, -0.109539
2.882909, -0.832310, 0.493603, -0.111790
2.883877, -0.832424, 0.488796, -0.112362
2.884402, -0.827160, 0.491467, -0.113811
2.885363, -0.824051, 0.485821, -0.112095
2.885869, -0.822926, 0.489311, -0.109673
2.886386, -0.822754, 0.486984, -0.113850
2.886854, -0.817509, 0.484905, -0.113697
2.887367, -0.815868, 0.485668, -0.115376
2.887882, -0.813923, 0.482960, -0.115261
2.888363, -0.814037, 0.483627, -0.117340
2.888862, -0.807495, 0.483932, -0.116863
2.889320, -0.808582, 0.486660, -0.120296
2.889854, -0.810242, 0.485878, -0.117359
2.890305, -0.809155, 0.483627, -0.117970
2.890814, -0.809555, 0.481129, -0.119057
2.891335, -0.809135, 0.482311, -0.120754
2.891794, -0.807915, 0.480919, -0.117817
2.893294, -0.799770, 0.477142, -0.114880
2.893816, -0.799770, 0.476723, -0.116348
2.894318, -0.799580, 0.479527, -0.116100
2.894818, -0.799561, 0.479832, -0.116329
2.895265, -0.799713, 0.479202, -0.115986
2.895771, -0.800838, 0.478840, -0.116215
2.896268, -0.797691, 0.479183, -0.116348
2.896792, -0.793552, 0.474300, -0.119057
2.897292, -0.794582, 0.474052, -0.119896
2.897767, -0.796547, 0.474930, -0.121059
2.898273, -0.797882, 0.476418, -0.120869
2.898744, -0.794888, 0.473747, -0.123577
2.899755, -0.792942, 0.474586, -0.126419
2.900269, -0.791168, 0.474644, -0.128269
2.900719, -0.789833, 0.471630, -0.127144
2.901225, -0.787201, 0.471611, -0.126171
2.901720, -0.785446, 0.473366, -0.130997
2.902217, -0.784168, 0.471668, -0.130844
2.902729, -0.786686, 0.475082, -0.130520
2.903247, -0.783577, 0.474873, -0.130978
2.903757, -0.783234, 0.471039, -0.131435
2.904210, -0.781555, 0.471878, -0.129642
2.904719, -0.784168, 0.470657, -0.129242
2.905222, -0.780468, 0.471668, -0.132713
2.905737, -0.783787, 0.474072, -0.135632
2.906170, -0.783195, 0.470467, -0.132904
2.906668, -0.779171, 0.470066, -0.133057
2.907168, -0.775928, 0.477180, -0.131378
2.907674, -0.780811, 0.474091, -0.133743
2.908199, -0.778847, 0.480099, -0.134029
2.908695, -0.776691, 0.479832, -0.131302
2.909165, -0.775585, 0.476971, -0.129662
2.910166, -0.777607, 0.475597, -0.125427
2.910655, -0.780506, 0.477715, -0.130482
2.911113, -0.780220, 0.480213, -0.125771
2.911662, -0.780220, 0.481434, -0.121574
2.912107, -0.783062, 0.483036, -0.123596
2.912611, -0.778980, 0.481644, -0.121441
2.913134, -0.777321, 0.483837, -0.125141
2.913592, -0.784855, 0.484447, -0.124283
2.914116, -0.782986, 0.484848, -0.122547
2.914594, -0.786037, 0.484676, -0.124302
2.915117, -0.785046, 0.482006, -0.122089
2.915585, -0.787735, 0.486946, -0.122852
2.916088, -0.788803, 0.486946, -0.124550
2.916589, -0.788288, 0.484982, -0.125580
2.917099, -0.787029, 0.484791, -0.127029
2.917599, -0.789204, 0.485783, -0.123825
2.918052, -0.788689, 0.481339, -0.123425
2.918553, -0.793018, 0.484409, -0.123539
2.919059, -0.789452, 0.483704, -0.127316
2.919575, -0.787754, 0.480938, -0.127201
2.920047, -0.794525, 0.484829, -0.122433
2.920529, -0.792770, 0.483665, -0.123672
2.921067, -0.795269, 0.487900, -0.123882
2.921542, -0.791149, 0.487003, -0.124149
2.922061, -0.788765, 0.488205, -0.124130
2.922521, -0.791683, 0.486469, -0.128231
2.923039, -0.792904, 0.487652, -0.128880
2.924008, -0.795307, 0.490646, -0.130177
2.924535, -0.793972, 0.490589, -0.130672
2.924994, -0.789928, 0.491257, -0.127621
2.925513, -0.790749, 0.489368, -0.128288
2.926001, -0.788918, 0.490761, -0.129318
2.926490, -0.792637, 0.495968, -0.126648
2.926994, -0.796795, 0.490723, -0.128040
2.927498, -0.797234, 0.487728, -0.129318
2.927971, -0.792828, 0.491657, -0.127773
2.928461, -0.792027, 0.492344, -0.124569
2.928950, -0.793247, 0.488224, -0.126877
2.929942, -0.792122, 0.487328, -0.126572
2.930935, -0.794106, 0.488682, -0.125389
2.931438, -0.795135, 0.486603, -0.123177
2.931942, -0.794449, 0.488491, -0.124111
2.932425, -0.795841, 0.489273, -0.120354
2.932923, -0.797997, 0.486031, -0.122890
2.933457, -0.795021, 0.489006, -0.120029
2.934420, -0.795326, 0.491085, -0.118294
2.934916, -0.795593, 0.487289, -0.117207
2.935443, -0.800762, 0.487614, -0.119457
2.935921, -0.799084, 0.485592, -0.114231
2.936407, -0.794353, 0.487309, -0.114021
2.936925, -0.798340, 0.485554, -0.114460
2.937875, -0.798779, 0.487156, -0.111198
2.938410, -0.796394, 0.485325, -0.113335
2.938909, -0.795612, 0.483475, -0.112629
2.939400, -0.796204, 0.488167, -0.109730
2.940418, -0.799370, 0.490170, -0.107384
2.941379, -0.802002, 0.488148, -0.110321
2.941835, -0.802364, 0.489597, -0.108986
2.942365, -0.803547, 0.490055, -0.105438
2.942848, -0.806198, 0.490761, -0.109043
2.943335, -0.806389, 0.491085, -0.106258
2.944343, -0.806046, 0.491848, -0.105343
2.944826, -0.805073, 0.494671, -0.110035
2.945324, -0.810757, 0.494118, -0.110474
2.945839, -0.803471, 0.494747, -0.107594
2.946328, -0.804195, 0.492821, -0.105839
2.946800, -0.802135, 0.497131, -0.108566
2.947320, -0.801735, 0.497074, -0.102310
2.947824, -0.805855, 0.497799, -0.100937
2.948317, -0.803967, 0.496655, -0.100899
2.948777, -0.803242, 0.495472, -0.102901
2.949306, -0.807209, 0.494823, -0.103073
2.949781, -0.809975, 0.495110, -0.103035
2.950298, -0.809441, 0.496025, -0.103359
2.950780, -0.807896, 0.494347, -0.100670
2.951279, -0.809498, 0.494728, -0.104008
2.951801, -0.810642, 0.493259, -0.102577
2.952267, -0.813408, 0.493908, -0.107479
2.952788, -0.811672, 0.494499, -0.105572
2.953291, -0.814972, 0.492325, -0.103340
2.953795, -0.812817, 0.497932, -0.102520
2.954299, -0.815525, 0.494423, -0.103569
2.954731, -0.816498, 0.490208, -0.104542
2.955273, -0.816879, 0.493355, -0.104675
2.956216, -0.817680, 0.498371, -0.105705
2.956734, -0.818996, 0.497475, -0.106125
2.957247, -0.817890, 0.496655, -0.104351
2.957702, -0.815048, 0.494671, -0.104027
2.958227, -0.811672, 0.496483, -0.103607
2.958680, -0.816517, 0.496407, -0.101109
2.959194, -0.816689, 0.497551, -0.101833
2.959694, -0.817261, 0.495815, -0.104790
2.960202, -0.817795, 0.493641, -0.098209
2.960662, -0.818672, 0.495872, -0.098877
2.961196, -0.814934, 0.491638, -0.099010
2.961648, -0.814152, 0.493813, -0.104980
2.962153, -0.816135, 0.492115, -0.103397
2.962673, -0.815411, 0.492058, -0.104408
2.963175, -0.816422, 0.493851, -0.101490
2.963646, -0.820694, 0.492916, -0.100899
2.964171, -0.819397, 0.488110, -0.099258
2.964627, -0.817890, 0.491619, -0.101013
2.965146, -0.819664, 0.494652, -0.101242
2.965663, -0.816612, 0.493832, -0.099525
2.966106, -0.817528, 0.494518, -0.101471
2.966618, -0.817699, 0.495701, -0.101662
2.967121, -0.815392, 0.492954, -0.104389
2.967596, -0.814686, 0.495071, -0.101223
2.968088, -0.814419, 0.495243, -0.100803
2.969078, -0.820484, 0.489082, -0.103588
2.969604, -0.821095, 0.490513, -0.103760
2.970094, -0.817757, 0.494938, -0.100422
2.970581, -0.813255, 0.492020, -0.099812
2.971099, -0.813332, 0.490322, -0.101299
2.971602, -0.813274, 0.489979, -0.101624
2.972564, -0.810299, 0.490704, -0.105228
2.973047, -0.813274, 0.492630, -0.103607
2.973564, -0.813389, 0.493507, -0.104103
2.974557, -0.809631, 0.485935, -0.105400
2.975021, -0.809879, 0.482578, -0.104847
2.975535, -0.810661, 0.487232, -0.104370
2.976042, -0.813408, 0.485859, -0.105820
2.976546, -0.811367, 0.484924, -0.106812
2.977007, -0.812645, 0.481834, -0.107288
2.977534, -0.815315, 0.482845, -0.104809
2.977997, -0.817223, 0.485058, -0.107346
2.978505, -0.815735, 0.483799, -0.110226
2.979009, -0.815086, 0.478916, -0.109482
2.980002, -0.817299, 0.479584, -0.110168
2.980486, -0.814857, 0.481396, -0.106106
2.980987, -0.808907, 0.482159, -0.107136
2.981513, -0.807323, 0.483570, -0.109100
2.981960, -0.809326, 0.482121, -0.107765
2.982477, -0.807171, 0.485878, -0.110779
2.982993, -0.809326, 0.484505, -0.107784
2.983450, -0.808678, 0.481892, -0.107975
2.983962, -0.804939, 0.483093, -0.106506
2.984462, -0.807533, 0.483074, -0.105381
2.984968, -0.803928, 0.485229, -0.104637
2.985438, -0.803566, 0.485401, -0.105267
2.986911, -0.801964, 0.482883, -0.100441
2.987455, -0.798187, 0.485287, -0.100422
2.987943, -0.798702, 0.486526, -0.103550
2.988402, -0.798912, 0.487461, -0.102940
2.988906, -0.797958, 0.486279, -0.105724
2.989409, -0.798225, 0.485096, -0.104790
2.989913, -0.797367, 0.483379, -0.103817
2.990421, -0.794773, 0.484180, -0.103798
2.990906, -0.794525, 0.484486, -0.103226
2.991398, -0.795555, 0.481586, -0.104485
2.991891, -0.797997, 0.480957, -0.106716
2.992452, -0.798492, 0.479755, -0.104637
2.992898, -0.798645, 0.484619, -0.106487
2.993368, -0.800991, 0.484200, -0.108433
2.993861, -0.800171, 0.485706, -0.106449
2.994367, -0.803757, 0.484295, -0.109863
2.994848, -0.798912, 0.482388, -0.115509
2.995413, -0.798588, 0.487900, -0.113487
2.995888, -0.797901, 0.489559, -0.112858
