time, x, y, z 
0.070228, -0.816917, 0.159855, -0.375710
0.072275, -0.819263, 0.156040, -0.384846
0.072397, -0.820160, 0.152740, -0.389633
0.072491, -0.820389, 0.151176, -0.394821
0.072567, -0.823479, 0.147724, -0.396748
0.072641, -0.821629, 0.148277, -0.390854
0.072716, -0.818901, 0.149860, -0.390129
0.072839, -0.818481, 0.151062, -0.389118
0.072916, -0.821705, 0.152874, -0.389175
0.072999, -0.819225, 0.154877, -0.393219
0.073074, -0.816956, 0.155106, -0.390568
0.073149, -0.821285, 0.159187, -0.388680
0.073224, -0.822392, 0.164986, -0.387192
0.073347, -0.821056, 0.170937, -0.383682
0.073421, -0.820618, 0.171738, -0.383091
0.073518, -0.820122, 0.176048, -0.382271
0.073594, -0.821571, 0.173912, -0.386295
0.073678, -0.821609, 0.175629, -0.396633
0.073753, -0.818348, 0.171413, -0.400486
0.073877, -0.817986, 0.173168, -0.400734
0.073953, -0.816879, 0.179081, -0.403004
0.074027, -0.816784, 0.184040, -0.404320
0.074101, -0.812492, 0.186310, -0.406990
0.074175, -0.810966, 0.186329, -0.408745
0.074249, -0.810966, 0.189133, -0.410538
0.074371, -0.807590, 0.189381, -0.413475
0.074445, -0.806942, 0.185375, -0.412807
0.074519, -0.807800, 0.185757, -0.410862
0.074593, -0.805111, 0.190334, -0.412216
0.074667, -0.803280, 0.188293, -0.412579
0.074741, -0.806351, 0.188065, -0.412865
0.074864, -0.809383, 0.190506, -0.413132
0.074939, -0.808849, 0.191860, -0.411301
0.075013, -0.810509, 0.192738, -0.408268
0.075088, -0.811958, 0.202618, -0.409794
0.075163, -0.805168, 0.204563, -0.411205
0.075243, -0.808563, 0.203629, -0.410423
0.075366, -0.807781, 0.204430, -0.409718
0.075441, -0.806847, 0.202999, -0.410538
0.075721, -0.805912, 0.208149, -0.414734
0.076204, -0.805855, 0.203667, -0.407600
0.076815, -0.812206, 0.209541, -0.416088
0.077227, -0.825806, 0.212784, -0.412006
0.077913, -0.826149, 0.217648, -0.412254
0.078918, -0.815544, 0.222187, -0.406532
0.079218, -0.816917, 0.217609, -0.409966
0.079882, -0.813942, 0.211201, -0.410652
0.080443, -0.814800, 0.210609, -0.416470
0.081010, -0.813408, 0.215225, -0.414009
0.081333, -0.816822, 0.217705, -0.404720
0.082039, -0.824966, 0.212555, -0.412502
0.082282, -0.823135, 0.210133, -0.412846
0.082844, -0.817051, 0.206852, -0.418968
0.083323, -0.816574, 0.212231, -0.413322
0.083845, -0.810871, 0.226192, -0.397282
0.084353, -0.810509, 0.223598, -0.395870
0.084979, -0.808849, 0.220490, -0.395832
0.085304, -0.808811, 0.221539, -0.391216
0.085736, -0.814590, 0.222778, -0.395470
0.086232, -0.816078, 0.235710, -0.381432
0.086801, -0.805836, 0.244427, -0.383892
0.087230, -0.787811, 0.249748, -0.369587
0.087728, -0.779438, 0.247879, -0.367298
0.088266, -0.778389, 0.251675, -0.387840
0.088802, -0.779953, 0.271301, -0.362263
0.089243, -0.761719, 0.315132, -0.361214
0.089766, -0.727768, 0.345707, -0.340919
0.090223, -0.738926, 0.357609, -0.326023
0.090755, -0.756588, 0.378075, -0.330677
0.091258, -0.765381, 0.423813, -0.307426
0.091779, -0.773373, 0.460815, -0.266953
0.092755, -0.800209, 0.442390, -0.282726
0.093229, -0.751057, 0.437946, -0.299530
0.093731, -0.683975, 0.405846, -0.318356
0.094281, -0.688515, 0.406475, -0.316868
0.094785, -0.771217, 0.336990, -0.302582
0.095279, -0.850887, 0.376740, -0.355949
0.095761, -0.839424, 0.473003, -0.300198
0.096251, -0.814171, 0.466805, -0.271015
0.096770, -0.782204, 0.384254, -0.308666
0.097268, -0.729446, 0.351868, -0.347595
0.097751, -0.649319, 0.308895, -0.418339
0.098282, -0.530910, 0.339165, -0.387688
0.098746, -0.488529, 0.397110, -0.388260
0.099280, -0.517921, 0.420589, -0.356655
0.099748, -0.553932, 0.375690, -0.388165
0.100242, -0.643749, 0.353756, -0.430927
0.100769, -0.777626, 0.483150, -0.373116
0.101247, -0.913486, 0.547371, -0.396652
0.101789, -0.988998, 0.468521, -0.420246
0.102281, -1.006012, 0.278358, -0.444775
0.102755, -0.932503, 0.245953, -0.510597
0.103277, -0.863762, 0.253983, -0.410213
0.103777, -0.859547, 0.349407, -0.342827
0.104281, -0.850754, 0.407333, -0.379066
0.104785, -0.806465, 0.393353, -0.287666
0.105258, -0.717030, 0.295410, -0.363083
0.105794, -0.584183, 0.136051, -0.504742
0.106266, -0.402794, 0.039253, -0.573864
0.106770, -0.354347, 0.007191, -0.614128
0.107273, -0.442905, 0.101223, -0.506744
0.107770, -0.512810, 0.123367, -0.486908
0.108266, -0.615540, 0.273895, -0.556278
0.108791, -1.039333, 0.257454, -0.530701
0.109274, -1.417885, 0.385914, -0.357952
0.109778, -1.419125, 0.594559, -0.297737
0.110297, -1.189384, 0.447216, -0.529919
0.110753, -1.033421, 0.181980, -0.507221
0.111303, -0.994072, 0.081997, -0.627708
0.111806, -0.999584, 0.147343, -0.480347
0.112771, -0.711422, -0.178089, -0.601463
0.113304, -0.548458, -0.303307, -0.606861
0.113768, -0.525856, -0.296803, -0.652485
0.114281, -0.569267, -0.152245, -0.620823
0.114784, -0.656776, 0.116501, -0.418472
0.115288, -0.754967, 0.149937, -0.516911
0.115807, -0.872097, -0.078506, -0.576515
0.116310, -0.782318, -0.012512, -0.635777
0.116831, -0.781231, 0.094090, -0.631752
0.117786, -0.873737, 0.468407, -0.424919
0.118268, -0.684986, 0.289135, -0.523243
0.118800, -0.578156, 0.003414, -0.526276
0.119308, -0.676975, -0.074730, -0.709858
0.119806, -0.792217, 0.125809, -0.531960
0.120281, -0.830307, 0.415821, -0.298347
0.120770, -0.818310, 0.488129, -0.415382
0.121303, -0.773563, 0.378265, -0.346146
0.121776, -0.808315, 0.071754, -0.583973
0.122268, -0.988369, 0.052090, -0.612564
0.122775, -1.003132, 0.383587, -0.341187
0.123274, -0.850716, 0.528107, -0.323944
0.123767, -0.740986, 0.392647, -0.175781
0.124786, -0.669117, 0.159206, -0.541134
0.125283, -0.813751, 0.280914, -0.326748
0.125869, -0.885143, 0.333977, -0.407257
0.126276, -0.914021, 0.277405, -0.340080
0.126858, -0.914249, 0.180988, -0.393963
0.127275, -0.796242, 0.152969, -0.505714
0.127853, -0.692387, 0.124588, -0.467262
0.128275, -0.641518, 0.138054, -0.486317
0.128828, -0.642128, 0.151157, -0.529747
0.129362, -0.759869, 0.221329, -0.399666
0.129840, -0.941448, 0.262814, -0.361729
0.130340, -1.192665, 0.354195, -0.375786
0.130800, -1.268730, 0.541229, -0.288334
0.131323, -1.031075, 0.492573, -0.413818
0.131838, -0.778599, 0.216904, -0.469284
0.132311, -0.717106, 0.016556, -0.515366
0.132843, -0.806103, 0.057068, -0.522251
0.133287, -0.902748, 0.182571, -0.258675
0.133816, -0.905380, 0.186844, -0.274754
0.134284, -0.832539, 0.153809, -0.358582
0.134805, -0.801735, 0.069695, -0.384064
0.135315, -0.851460, 0.011158, -0.451069
0.135790, -0.859451, 0.033627, -0.365219
0.136319, -0.783558, 0.147514, -0.375881
0.136814, -0.703754, 0.156269, -0.335941
0.137318, -0.694790, 0.097008, -0.306625
0.137813, -0.743237, 0.042992, -0.460491
0.138294, -0.769825, 0.131569, -0.462399
0.138790, -0.799847, 0.214462, -0.348320
0.139821, -0.850754, 0.161877, -0.346031
0.140325, -0.800781, 0.086651, -0.418625
0.140814, -0.791397, 0.079117, -0.470028
0.141339, -0.889301, 0.149975, -0.392132
0.141821, -0.933533, 0.211105, -0.284481
0.142325, -0.900345, 0.233250, -0.340843
0.142829, -0.782700, 0.189381, -0.367851
0.143331, -0.733795, 0.092487, -0.357246
0.143836, -0.786324, 0.095730, -0.410366
0.144339, -0.897045, 0.126686, -0.348873
0.144818, -0.932388, 0.240765, -0.316162
0.145332, -0.899906, 0.288601, -0.285206
0.145843, -0.864239, 0.227375, -0.271740
0.146828, -0.836601, 0.005112, -0.400352
0.147334, -0.801239, 0.011368, -0.387421
0.147836, -0.800056, 0.055122, -0.322762
0.148342, -0.825539, 0.074120, -0.313244
0.148845, -0.856934, 0.099163, -0.320511
0.149319, -0.872517, 0.108986, -0.312405
0.149825, -0.873756, 0.105057, -0.322456
0.150325, -0.868053, 0.070419, -0.342560
0.151361, -0.868969, 0.024052, -0.361004
0.152351, -0.888767, 0.041561, -0.342674
0.152808, -0.885715, 0.058575, -0.327644
0.153320, -0.888138, 0.057602, -0.341949
0.153874, -0.901451, 0.037346, -0.321140
0.154342, -0.921345, 0.044804, -0.335617
0.154834, -0.901146, 0.043697, -0.339298
0.155333, -0.889702, 0.048485, -0.345345
0.155851, -0.895138, 0.050983, -0.343418
0.156319, -0.888405, 0.060635, -0.321369
0.156875, -0.875454, 0.078449, -0.317287
0.157364, -0.867538, 0.081959, -0.307903
0.157866, -0.890141, 0.072880, -0.322361
0.158353, -0.918999, 0.069046, -0.323467
0.158828, -0.935135, 0.067196, -0.319309
0.159339, -0.941086, 0.065384, -0.326157
0.159846, -0.926762, 0.054550, -0.317116
0.160342, -0.910931, 0.052624, -0.316372
0.161363, -0.891991, 0.058556, -0.305481
0.161955, -0.888309, 0.052547, -0.315323
0.162324, -0.893879, 0.054417, -0.309868
0.162854, -0.896416, 0.062027, -0.312519
0.163328, -0.894814, 0.062866, -0.304413
0.163828, -0.898514, 0.072823, -0.298386
0.164324, -0.894375, 0.072365, -0.302658
0.164847, -0.882454, 0.065842, -0.305672
0.165361, -0.872211, 0.063019, -0.315304
0.165839, -0.879745, 0.071964, -0.299854
0.166358, -0.892658, 0.088291, -0.284767
0.166864, -0.895309, 0.095062, -0.284443
0.167360, -0.896645, 0.091572, -0.290852
0.167862, -0.891190, 0.086803, -0.282993
0.168360, -0.884666, 0.087376, -0.274124
0.169330, -0.898190, 0.094280, -0.260086
0.169888, -0.904655, 0.095615, -0.267143
0.170355, -0.909424, 0.089226, -0.260658
0.170874, -0.913525, 0.088081, -0.233250
0.171436, -0.921097, 0.086155, -0.242767
0.171940, -0.917091, 0.082302, -0.242939
0.172834, -0.909100, 0.073853, -0.247135
0.173926, -0.914631, 0.079823, -0.231247
0.174429, -0.919266, 0.077705, -0.222607
0.174934, -0.929375, 0.073318, -0.208130
0.175436, -0.946426, 0.068874, -0.210781
0.175925, -0.944843, 0.070362, -0.216732
0.176428, -0.949020, 0.065231, -0.222969
0.176961, -0.958385, 0.064106, -0.225410
0.177408, -0.985374, 0.070744, -0.203648
0.177911, -1.007137, 0.078888, -0.200768
0.178413, -1.017590, 0.076466, -0.196533
0.178918, -1.023693, 0.071316, -0.200520
0.179362, -1.025124, 0.065613, -0.205631
0.179866, -1.025505, 0.064526, -0.198460
0.180414, -1.036129, 0.071793, -0.192413
0.180971, -1.038475, 0.079498, -0.184994
0.181364, -1.042786, 0.078602, -0.183334
0.181866, -1.038151, 0.077305, -0.180607
0.182369, -1.044502, 0.076618, -0.176010
0.182874, -1.044941, 0.075951, -0.180569
0.183347, -1.043453, 0.071507, -0.180016
0.183852, -1.041832, 0.066528, -0.178642
0.184349, -1.044102, 0.060844, -0.181885
0.184957, -1.047173, 0.060349, -0.178165
0.185397, -1.040306, 0.059566, -0.181885
0.185864, -1.042137, 0.059776, -0.187759
0.186354, -1.037197, 0.055370, -0.187874
0.186859, -1.030159, 0.049458, -0.196781
0.187365, -1.029854, 0.045815, -0.203896
0.187884, -1.021576, 0.041218, -0.207405
0.188400, -1.018448, 0.041218, -0.214653
0.188890, -1.015472, 0.042496, -0.215321
0.189365, -1.010685, 0.038815, -0.216236
0.189883, -0.999947, 0.036888, -0.226593
0.190373, -0.993710, 0.036411, -0.237980
0.190874, -0.989075, 0.034122, -0.245419
0.191397, -0.975361, 0.034771, -0.246620
0.192886, -0.949287, 0.046139, -0.248127
0.193357, -0.937080, 0.048275, -0.252209
0.193873, -0.927925, 0.052624, -0.259991
0.194383, -0.916061, 0.057335, -0.268040
0.194872, -0.908489, 0.062466, -0.267487
0.195376, -0.896893, 0.070381, -0.268726
0.195901, -0.885315, 0.078831, -0.271740
0.196369, -0.876369, 0.082874, -0.270367
0.196890, -0.862389, 0.093536, -0.276566
0.197376, -0.845604, 0.107727, -0.282078
0.198399, -0.825977, 0.122318, -0.289898
0.198889, -0.823040, 0.136642, -0.287609
0.199407, -0.814991, 0.147247, -0.292740
0.199910, -0.797119, 0.155602, -0.295410
0.200370, -0.791378, 0.165005, -0.298843
0.200902, -0.781193, 0.176277, -0.303802
0.201397, -0.769882, 0.185280, -0.306587
0.201874, -0.763721, 0.203991, -0.313549
0.202385, -0.753574, 0.211468, -0.313110
0.202898, -0.748405, 0.225582, -0.315170
0.203408, -0.741539, 0.238476, -0.319309
0.203879, -0.731564, 0.248394, -0.315781
0.204387, -0.726471, 0.262146, -0.325813
0.204902, -0.715466, 0.270405, -0.329151
0.205400, -0.706482, 0.283527, -0.329380
0.205894, -0.701160, 0.299091, -0.336819
0.206384, -0.692730, 0.310307, -0.330677
0.206919, -0.690136, 0.321980, -0.333920
0.207406, -0.678253, 0.335236, -0.342827
0.207881, -0.671463, 0.341549, -0.341663
0.208412, -0.670681, 0.348873, -0.343628
0.208895, -0.662498, 0.363216, -0.344086
0.209409, -0.658340, 0.371952, -0.348682
0.209890, -0.650520, 0.377750, -0.347881
0.210399, -0.646820, 0.387897, -0.353374
0.210915, -0.629749, 0.397854, -0.350571
0.211913, -0.624142, 0.403576, -0.356941
0.212887, -0.632687, 0.410213, -0.368156
0.213435, -0.633678, 0.409241, -0.374546
0.213894, -0.631981, 0.405083, -0.373154
0.214398, -0.630455, 0.412560, -0.382137
0.214901, -0.627632, 0.416965, -0.392323
0.215392, -0.620308, 0.419502, -0.397778
0.215909, -0.615044, 0.415249, -0.396709
0.216428, -0.612431, 0.417061, -0.400696
0.216902, -0.608978, 0.424194, -0.402412
0.217435, -0.607033, 0.429134, -0.404720
0.217896, -0.605431, 0.432205, -0.411110
0.218660, -0.599308, 0.433884, -0.414715
0.219096, -0.598240, 0.434742, -0.420208
0.219407, -0.595951, 0.435200, -0.421867
0.220171, -0.599174, 0.440083, -0.431347
0.220400, -0.599461, 0.445633, -0.436420
0.222030, -0.603714, 0.447578, -0.442371
0.222504, -0.605259, 0.448265, -0.446739
0.222980, -0.606499, 0.448875, -0.457993
0.223540, -0.605621, 0.444088, -0.463905
0.223960, -0.608826, 0.440922, -0.461388
0.224508, -0.613346, 0.444832, -0.464344
0.225059, -0.615978, 0.442142, -0.471420
0.225497, -0.616817, 0.445366, -0.478325
0.226162, -0.615330, 0.439587, -0.481281
0.226503, -0.617580, 0.440006, -0.487366
0.226991, -0.617065, 0.437546, -0.489311
0.227479, -0.616837, 0.438004, -0.495605
0.227955, -0.614815, 0.435295, -0.499649
0.228439, -0.616722, 0.430260, -0.507164
0.228955, -0.615025, 0.425262, -0.514984
0.229435, -0.612984, 0.417995, -0.518341
0.229954, -0.608025, 0.417976, -0.526047
0.230413, -0.609322, 0.412693, -0.530930
0.230938, -0.606403, 0.409698, -0.535297
0.231419, -0.603828, 0.410881, -0.543461
0.231952, -0.606384, 0.408249, -0.550442
0.232436, -0.601025, 0.399323, -0.548706
0.232946, -0.603790, 0.392170, -0.554218
0.233424, -0.602703, 0.387344, -0.564613
0.233954, -0.604572, 0.389481, -0.573750
0.234425, -0.608044, 0.390911, -0.578899
0.234957, -0.608234, 0.388718, -0.580406
0.235435, -0.607319, 0.386124, -0.587406
0.235951, -0.609856, 0.383186, -0.590954
0.236414, -0.608997, 0.385151, -0.597553
0.236984, -0.612125, 0.390549, -0.603333
0.237420, -0.610790, 0.392742, -0.605011
0.237925, -0.610619, 0.391769, -0.607910
0.238444, -0.609932, 0.387840, -0.612411
0.238919, -0.609798, 0.390110, -0.613823
0.239425, -0.607986, 0.388947, -0.619183
0.239933, -0.610332, 0.401363, -0.626316
0.240474, -0.614510, 0.403862, -0.629292
0.240977, -0.607433, 0.392933, -0.623856
0.241422, -0.606709, 0.396786, -0.627232
0.241970, -0.611973, 0.414295, -0.634117
0.242442, -0.608902, 0.414238, -0.630646
0.242933, -0.607796, 0.427170, -0.626488
0.243437, -0.605202, 0.441856, -0.630760
0.243945, -0.608330, 0.432796, -0.628624
0.244445, -0.605087, 0.425053, -0.622540
0.244970, -0.608654, 0.429802, -0.629082
0.245935, -0.608349, 0.414085, -0.618515
0.246430, -0.613613, 0.429058, -0.636787
0.246977, -0.606003, 0.396557, -0.628014
0.247482, -0.606785, 0.405102, -0.618572
0.247973, -0.611744, 0.432529, -0.644283
0.248479, -0.606804, 0.416965, -0.623264
0.248967, -0.611935, 0.420799, -0.601044
0.249481, -0.615788, 0.444679, -0.628948
0.249941, -0.612488, 0.442066, -0.625019
0.250519, -0.612602, 0.424480, -0.597038
0.250982, -0.618629, 0.443916, -0.622902
0.251478, -0.625858, 0.422287, -0.631008
0.251984, -0.625668, 0.398045, -0.591221
0.252475, -0.628281, 0.413456, -0.616150
0.252969, -0.625877, 0.424824, -0.628242
0.253471, -0.629978, 0.418549, -0.607834
0.253988, -0.626698, 0.396538, -0.602665
0.254465, -0.631618, 0.408974, -0.626411
0.254963, -0.623188, 0.371819, -0.618515
0.255469, -0.628090, 0.397320, -0.588837
0.255973, -0.637646, 0.422935, -0.636845
0.256480, -0.636902, 0.395432, -0.584583
0.256991, -0.643005, 0.369682, -0.600128
0.257450, -0.649128, 0.399380, -0.631657
0.257973, -0.647602, 0.400238, -0.609303
0.258490, -0.651093, 0.381107, -0.597954
0.259456, -0.647564, 0.374870, -0.628757
0.259972, -0.652294, 0.351353, -0.593987
0.260457, -0.659084, 0.346127, -0.584984
0.261142, -0.662899, 0.349884, -0.614491
0.261494, -0.670509, 0.364418, -0.572147
0.261953, -0.662308, 0.327988, -0.579071
0.262450, -0.670471, 0.338745, -0.585957
0.262985, -0.676155, 0.289001, -0.581932
0.263480, -0.724468, 0.307102, -0.566635
0.263979, -0.763817, 0.309715, -0.589485
0.264457, -0.851631, 0.279312, -0.573978
0.265114, -2.150135, -0.130234, -0.409412
0.265465, -4.077110, 0.349178, 0.527744
0.265969, -3.909245, 0.647011, -0.458450
0.266460, -2.612190, 0.301819, -1.086750
0.267065, -1.649494, -0.414314, -0.629673
0.267464, -0.824718, -0.447521, -0.149422
0.268028, -0.327415, 0.170918, -0.378094
0.268527, -0.472317, -0.083523, 0.177040
0.269034, -0.554428, -0.067101, 0.609188
0.269530, -0.645275, -0.015659, -0.112247
0.270043, -0.614052, -0.154800, -0.355415
0.270537, -0.563622, -0.226021, 0.156517
0.271008, -0.610924, -0.173683, -0.370293
0.271528, -0.749702, -0.145073, -0.553589
0.271987, -0.836277, -0.121975, -0.134354
0.272506, -0.835400, -0.131054, -0.468273
0.273035, -0.775242, -0.124702, -0.602055
0.273496, -0.776367, -0.072498, -0.442162
0.273971, -0.801182, -0.048332, -0.640297
0.274490, -0.867901, 0.005112, -0.735397
0.275004, -0.879669, 0.016594, -0.427570
0.276004, -0.870209, -0.018101, -0.669651
0.276473, -0.832386, 0.011711, -0.596886
0.276979, -0.848789, 0.025711, -0.659389
0.277467, -0.874710, -0.004768, -0.659313
0.277983, -0.855713, -0.043831, -0.571842
0.278492, -0.919399, -0.024891, -0.641308
0.279508, -0.938396, 0.014515, -0.465355
0.280489, -0.984879, 0.049706, -0.387573
0.280976, -0.978642, 0.056000, -0.351315
0.281480, -0.960636, 0.068378, -0.311489
0.281983, -0.897236, 0.064297, -0.277462
0.283005, -0.943623, 0.118523, -0.200596
0.283495, -0.938835, 0.127239, -0.172100
0.283984, -0.880280, 0.119095, -0.163116
0.284522, -0.817375, 0.098763, -0.161648
0.286520, -0.890274, 0.170555, -0.189610
0.287525, -0.890675, 0.156174, -0.195789
0.288015, -0.904121, 0.146751, -0.216942
0.288503, -0.893478, 0.124760, -0.246964
0.289039, -0.901508, 0.133209, -0.262432
0.289525, -0.913811, 0.146370, -0.241108
0.289984, -0.921192, 0.161762, -0.208130
0.290526, -0.932541, 0.184231, -0.250320
0.290997, -0.947952, 0.185432, -0.247707
0.291513, -0.947056, 0.188370, -0.216427
0.292029, -0.951672, 0.194111, -0.251198
0.292502, -0.941143, 0.190697, -0.207520
0.293230, -0.918674, 0.176983, -0.204563
0.293540, -0.873585, 0.168381, -0.216160
0.294516, -0.805435, 0.158195, -0.166683
0.295024, -0.826740, 0.145035, -0.152874
0.295527, -0.819836, 0.117054, -0.133781
0.295994, -0.814533, 0.086193, -0.170040
0.296520, -0.819798, 0.058994, -0.167313
0.297001, -0.822315, 0.038223, -0.145340
0.297497, -0.821781, 0.024128, -0.146427
0.298034, -0.816669, 0.012608, -0.131874
0.298515, -0.815964, 0.006657, -0.116024
0.299522, -0.825481, -0.004101, -0.144558
0.300013, -0.838833, -0.007229, -0.145283
0.300531, -0.865955, -0.006466, -0.178356
0.301036, -0.889149, 0.008221, -0.164833
0.301500, -0.868645, 0.004387, -0.154514
0.302026, -0.831604, 0.010567, -0.177994
0.302537, -0.838432, 0.029564, -0.191555
0.303051, -0.859470, 0.057507, -0.185013
0.303525, -0.857887, 0.062542, -0.195580
0.304043, -0.871105, 0.065517, -0.207386
0.304532, -0.875397, 0.060387, -0.213795
0.305020, -0.893536, 0.071907, -0.216923
0.305510, -0.902004, 0.082321, -0.214806
0.306032, -0.919132, 0.085392, -0.209942
0.306552, -0.934868, 0.088387, -0.212860
0.307060, -0.938587, 0.084858, -0.197659
0.307512, -0.953941, 0.080109, -0.203781
0.308016, -0.971756, 0.075321, -0.211544
0.308521, -0.970955, 0.082283, -0.191669
0.309008, -0.969105, 0.090637, -0.179634
0.309538, -0.960350, 0.101147, -0.168781
0.310082, -0.950603, 0.109234, -0.159321
0.310550, -0.956612, 0.111675, -0.174713
0.311013, -0.945168, 0.115433, -0.176201
0.311530, -0.938110, 0.124054, -0.162659
0.312044, -0.930405, 0.140934, -0.154552
0.312550, -0.899105, 0.147438, -0.124702
0.313158, -0.892239, 0.171013, -0.135994
0.313525, -0.916843, 0.166817, -0.144615
0.314149, -0.943432, 0.163841, -0.150013
0.314666, -0.974979, 0.159760, -0.169754
0.315026, -1.003475, 0.140991, -0.157795
0.315526, -1.022301, 0.116653, -0.180607
0.316148, -1.029148, 0.102043, -0.198860
0.316652, -1.051579, 0.110321, -0.176811
0.317161, -1.060543, 0.100327, -0.179901
0.317653, -1.046753, 0.087757, -0.223522
0.318087, -1.034870, 0.079060, -0.248623
0.318593, -0.997810, 0.088863, -0.228348
0.319102, -0.938683, 0.095425, -0.214615
0.319610, -0.863590, 0.133343, -0.203762
0.320211, -0.857697, 0.140972, -0.203037
0.320607, -0.913429, 0.169258, -0.220013
0.321065, -0.942173, 0.165901, -0.255032
0.321571, -0.913181, 0.163498, -0.268688
0.322073, -0.901890, 0.126667, -0.277119
0.322577, -0.923214, 0.158730, -0.302334
0.323080, -0.919914, 0.193176, -0.268593
0.323584, -0.810585, 0.174465, -0.208969
0.324087, -0.767460, 0.206852, -0.218258
0.324564, -0.859032, 0.269909, -0.180817
0.325083, -0.946560, 0.300331, -0.162659
0.325554, -0.944233, 0.207462, -0.164948
0.326059, -0.915012, 0.111752, -0.183811
0.326562, -0.913544, 0.082245, -0.205498
0.327080, -0.890541, 0.125790, -0.151978
0.327585, -0.941563, 0.090504, -0.175667
0.329046, -0.909805, 0.046444, -0.243759
0.329556, -0.866928, 0.041943, -0.284958
0.330048, -0.834808, 0.059280, -0.292377
0.330577, -0.716381, 0.092373, -0.294476
0.331075, -0.613766, 0.083809, -0.287952
0.331556, -0.577240, 0.187740, -0.204449
0.332079, -0.643444, 0.344448, -0.217934
0.332567, -0.758839, 0.505161, -0.173073
0.333582, -0.964966, 0.488968, -0.260105
0.334057, -0.943508, 0.358849, -0.297852
0.334557, -0.924530, 0.240059, -0.329628
0.335080, -0.956841, 0.213451, -0.321522
0.335548, -0.988483, 0.163174, -0.235634
0.336063, -0.915852, 0.142765, -0.263443
0.336545, -0.799751, 0.122185, -0.282898
0.337078, -0.724678, 0.136318, -0.222130
0.337553, -0.700188, 0.128880, -0.277443
0.338064, -0.662003, 0.177231, -0.301075
0.339064, -0.692787, 0.223789, -0.293694
0.339553, -0.712509, 0.291595, -0.367050
0.340121, -0.713139, 0.315304, -0.404663
0.340561, -0.694828, 0.271339, -0.348568
0.341064, -0.760345, 0.224915, -0.428200
0.341549, -0.882816, 0.299206, -0.314503
0.342071, -0.922604, 0.322533, -0.357914
0.342554, -0.915775, 0.344086, -0.339260
0.343079, -0.923195, 0.197010, -0.396805
0.343567, -0.905323, 0.071907, -0.480766
0.344056, -0.869160, 0.039539, -0.427132
0.344596, -0.884533, 0.094490, -0.446033
0.345102, -0.905819, 0.055027, -0.362015
0.345584, -0.867710, 0.016117, -0.435371
0.346101, -0.739326, -0.015907, -0.487232
0.346589, -0.604362, 0.070496, -0.382347
0.347079, -0.582619, 0.154762, -0.406742
0.347584, -0.612926, 0.217152, -0.349159
0.348087, -0.656300, 0.281296, -0.360184
0.348590, -0.729675, 0.293751, -0.421047
0.349081, -0.764847, 0.301285, -0.418987
0.349614, -0.786533, 0.318241, -0.501175
0.350183, -0.814037, 0.328350, -0.542011
0.350592, -0.856552, 0.322952, -0.420914
0.351605, -0.832119, 0.291653, -0.471325
0.352601, -0.710659, 0.278988, -0.499744
0.353095, -0.732136, 0.269432, -0.418835
0.353621, -0.726280, 0.251732, -0.417309
0.354675, -0.732708, 0.265503, -0.504303
0.354890, -0.763645, 0.303211, -0.423450
0.355080, -0.780067, 0.326519, -0.457268
0.355588, -0.757542, 0.302429, -0.508614
0.356591, -0.719452, 0.249348, -0.492706
0.357512, -0.675201, 0.277538, -0.502415
0.357790, -0.650463, 0.311527, -0.479889
0.358107, -0.649948, 0.335712, -0.478935
0.358596, -0.687275, 0.386086, -0.460110
0.359532, -0.752144, 0.452919, -0.461636
0.359857, -0.766029, 0.423889, -0.486870
0.360162, -0.743580, 0.359325, -0.523567
0.360609, -0.745087, 0.334358, -0.574036
0.361087, -0.757809, 0.339775, -0.534344
0.361763, -0.758457, 0.360565, -0.523567
0.362184, -0.742893, 0.357075, -0.536251
0.362701, -0.698929, 0.359573, -0.520554
0.363198, -0.648556, 0.375519, -0.534554
0.363687, -0.631313, 0.410042, -0.530548
0.364190, -0.659809, 0.410385, -0.498886
0.364771, -0.695839, 0.384083, -0.499268
0.365184, -0.723400, 0.389042, -0.510578
0.365656, -0.725517, 0.395756, -0.533352
0.366118, -0.718822, 0.384579, -0.539455
0.366667, -0.740223, 0.336781, -0.536270
0.367188, -0.739651, 0.314465, -0.552826
0.367653, -0.719185, 0.304356, -0.531311
0.368161, -0.694447, 0.325012, -0.519047
0.368618, -0.679436, 0.339622, -0.521088
0.369132, -0.676651, 0.360394, -0.489388
0.369613, -0.667648, 0.366192, -0.511055
0.370270, -0.668926, 0.364075, -0.519619
0.370636, -0.678062, 0.354328, -0.516396
0.371157, -0.683575, 0.344620, -0.528431
0.371598, -0.679264, 0.368595, -0.521317
0.372122, -0.686016, 0.375328, -0.509720
0.372637, -0.690193, 0.374317, -0.515327
0.373139, -0.695171, 0.370255, -0.517368
0.373646, -0.696144, 0.372620, -0.533047
0.374147, -0.697346, 0.372467, -0.521030
0.375114, -0.704441, 0.364552, -0.536327
0.375613, -0.704689, 0.379028, -0.533009
0.376117, -0.707512, 0.396671, -0.533867
0.376621, -0.707932, 0.393715, -0.526104
0.377109, -0.706024, 0.383987, -0.528297
0.377606, -0.701752, 0.363407, -0.530739
0.378621, -0.713615, 0.369339, -0.525360
0.379126, -0.732212, 0.372028, -0.531635
0.379628, -0.725346, 0.385342, -0.541210
0.380178, -0.699463, 0.397148, -0.524445
0.380636, -0.691223, 0.395985, -0.503807
