time, x, y, z 
0.286614, -0.879707, 0.624084, -0.063744
0.287146, -1.112862, 0.527763, 0.237522
0.287610, -1.091728, 0.372372, 0.336056
0.288140, -0.880814, 0.421658, 0.358582
0.288644, -0.695381, 0.492001, 0.203247
0.289146, -0.630798, 0.485954, 0.148411
0.289636, -0.538902, 0.451469, 0.233479
0.290111, -0.475674, 0.498619, 0.094185
0.290619, -0.356941, 0.584393, -0.055256
0.291133, -0.338383, 0.660324, -0.207329
0.291633, -0.638409, 0.532360, 0.096321
0.292113, -1.087036, 0.405254, 0.339355
0.292639, -1.132298, 0.426521, 0.581779
0.293110, -0.955067, 0.442638, 0.458221
0.294141, -0.628300, 0.564213, 0.080910
0.294644, -0.632381, 0.458584, 0.099812
0.295147, -0.702057, 0.339928, 0.437336
0.296140, -0.431938, 0.506268, 0.295353
0.296644, -0.527534, 0.363731, 0.296116
0.297148, -0.812588, 0.354328, 0.465469
0.297651, -0.968475, 0.420856, 0.644817
0.298155, -0.991116, 0.407524, 0.389843
0.298658, -0.891266, 0.523605, 0.284252
0.299135, -1.059036, 0.477486, 0.289688
0.299636, -1.181068, 0.351601, 0.332928
0.300140, -1.028976, 0.312309, 0.714989
0.300644, -0.713024, 0.318222, 0.409889
0.301147, -0.554371, 0.386944, 0.222015
0.301651, -0.526676, 0.431423, 0.186768
0.302161, -0.621052, 0.371532, 0.212688
0.302660, -0.745125, 0.422192, 0.307026
0.303162, -0.870152, 0.407810, 0.424347
0.303653, -0.935078, 0.321293, 0.200329
0.304133, -0.944996, 0.382652, 0.384350
0.304631, -0.984993, 0.400124, 0.389462
0.305135, -1.042805, 0.398788, 0.307961
0.305652, -1.057739, 0.330982, 0.316048
0.306156, -1.022682, 0.390549, 0.094681
0.306669, -0.878162, 0.385952, 0.093193
0.307284, -0.756874, 0.255718, 0.187168
0.307630, -0.677795, 0.275707, 0.164986
0.308135, -0.708313, 0.415058, 0.076923
0.308645, -0.747566, 0.421104, -0.104942
0.309268, -0.747070, 0.385571, 0.028496
0.309845, -0.802174, 0.414829, 0.040131
0.310317, -0.772324, 0.484867, -0.002594
0.310837, -0.706539, 0.547905, -0.037346
0.311222, -0.751514, 0.456467, 0.001259
0.311712, -0.890827, 0.374260, 0.313034
0.312274, -0.948048, 0.396900, 0.275097
0.312718, -0.841732, 0.480385, 0.232792
0.313204, -0.723209, 0.448608, 0.083523
0.313724, -0.753975, 0.434914, 0.168304
0.314200, -0.708885, 0.383053, 0.233040
0.314721, -0.761261, 0.345745, 0.152435
0.315191, -0.897217, 0.389290, 0.324898
0.315637, -1.009903, 0.328865, 0.500317
0.316186, -0.980091, 0.222282, 0.408840
0.316702, -0.927181, 0.333710, 0.402622
0.317180, -0.917320, 0.388317, 0.030975
0.317668, -0.914764, 0.381546, 0.034027
0.318169, -0.913105, 0.304489, 0.317135
0.318657, -0.920162, 0.259132, 0.147839
0.319164, -0.951672, 0.355244, 0.129280
0.320169, -1.032639, 0.332336, -0.013905
0.320639, -0.993328, 0.336723, 0.112228
0.321161, -0.928669, 0.350399, -0.021801
0.321687, -0.884495, 0.368805, -0.151215
0.322158, -0.887413, 0.405235, -0.068111
0.322674, -0.916519, 0.405293, -0.112438
0.323175, -0.908337, 0.454292, -0.073910
0.323645, -0.874748, 0.421028, -0.022774
0.324154, -0.865154, 0.395985, -0.047817
0.324656, -0.864811, 0.403862, 0.010490
0.325146, -0.887756, 0.401154, 0.029907
0.325668, -0.894852, 0.382710, 0.023632
0.326172, -0.887413, 0.376911, 0.116997
0.326675, -0.865631, 0.375156, 0.133801
0.327195, -0.861740, 0.356388, 0.126438
0.327699, -0.875759, 0.339870, 0.208035
0.328199, -0.885868, 0.305080, 0.258732
0.328705, -0.883713, 0.295029, 0.287514
0.329170, -0.886402, 0.295525, 0.318756
0.329670, -0.890484, 0.286655, 0.282917
0.330186, -0.894146, 0.280838, 0.274334
0.330691, -0.885296, 0.274296, 0.329685
0.331199, -0.880318, 0.261269, 0.332394
0.331684, -0.881519, 0.259781, 0.324631
0.332201, -0.863762, 0.268917, 0.315876
0.332661, -0.866585, 0.270233, 0.319347
0.333178, -0.864868, 0.260658, 0.324230
0.334204, -0.883408, 0.289288, 0.314121
0.334678, -0.869541, 0.291710, 0.306301
0.335208, -0.863762, 0.293255, 0.278625
0.335699, -0.869408, 0.300217, 0.316410
0.336708, -0.859699, 0.310307, 0.284805
0.337182, -0.852814, 0.311165, 0.305977
0.337711, -0.841465, 0.309162, 0.234871
0.338215, -0.839558, 0.322762, 0.228596
0.339186, -0.840702, 0.330887, 0.247021
0.339683, -0.849953, 0.343304, 0.237179
0.340219, -0.850239, 0.346775, 0.242405
0.340674, -0.852470, 0.336189, 0.195732
0.341188, -0.860748, 0.355034, 0.205727
0.341700, -0.860729, 0.370827, 0.220604
0.342201, -0.862141, 0.360222, 0.201359
0.342705, -0.858593, 0.365372, 0.178967
0.343686, -0.893230, 0.397377, 0.165310
0.344185, -0.909119, 0.399551, 0.152435
0.344688, -0.903835, 0.419674, 0.160561
0.345196, -0.899582, 0.427437, 0.145168
0.345715, -0.892220, 0.415478, 0.122814
0.346184, -0.881939, 0.429630, 0.112267
0.346696, -0.875511, 0.445538, 0.112724
0.347195, -0.868759, 0.448914, 0.084171
0.347716, -0.856266, 0.448437, 0.082512
0.348214, -0.846272, 0.445633, 0.061207
0.348718, -0.855789, 0.462914, 0.068455
0.349223, -0.870171, 0.464344, 0.083199
0.349698, -0.903702, 0.462418, 0.092354
0.350198, -0.931129, 0.463238, 0.089283
0.350693, -0.943356, 0.472603, 0.065060
0.351183, -0.944729, 0.467262, 0.045624
0.352206, -0.937786, 0.463791, 0.094452
0.352731, -0.943165, 0.449791, 0.108318
0.353202, -0.949726, 0.425148, 0.119438
0.353718, -0.966282, 0.412998, 0.102100
0.354189, -0.984459, 0.428085, 0.149269
0.354706, -0.998993, 0.402336, 0.163326
0.355184, -1.021843, 0.380344, 0.144386
0.355700, -1.032505, 0.379791, 0.162125
0.356275, -1.044674, 0.362015, 0.167046
0.356689, -1.056862, 0.347481, 0.167885
0.357250, -1.051426, 0.341969, 0.201588
0.357761, -1.043606, 0.321560, 0.195580
0.358264, -1.042805, 0.308399, 0.170174
0.358765, -1.043682, 0.312653, 0.195637
0.359232, -1.039295, 0.292072, 0.212517
0.359756, -1.048927, 0.273628, 0.183678
0.360229, -1.062946, 0.289440, 0.219994
0.360751, -1.057816, 0.268917, 0.239124
0.361224, -1.060028, 0.252132, 0.196571
0.361739, -1.054783, 0.262661, 0.218143
0.362201, -1.054230, 0.255013, 0.235329
0.362733, -1.053314, 0.234947, 0.208549
0.363250, -1.052341, 0.254822, 0.231209
0.363711, -1.052513, 0.261726, 0.255947
0.364223, -1.040115, 0.241127, 0.242214
0.364733, -1.032143, 0.237789, 0.232162
0.365196, -1.024532, 0.238914, 0.275764
0.365725, -1.015339, 0.233459, 0.244541
0.366246, -1.008015, 0.238686, 0.235672
0.366704, -0.995884, 0.232449, 0.246277
0.367220, -0.983734, 0.230904, 0.241661
0.367717, -0.975037, 0.235653, 0.267277
0.368235, -0.960331, 0.229568, 0.261440
0.368732, -0.947342, 0.234661, 0.246563
0.369235, -0.940933, 0.240841, 0.248585
0.369724, -0.922775, 0.233402, 0.238819
0.370228, -0.904789, 0.225773, 0.251865
0.370732, -0.894279, 0.231743, 0.263920
0.371236, -0.876999, 0.236149, 0.288982
0.371740, -0.863438, 0.240307, 0.283337
0.372272, -0.857525, 0.238724, 0.261345
0.372743, -0.844917, 0.251865, 0.258312
0.373221, -0.831013, 0.253525, 0.291443
0.373709, -0.816975, 0.242538, 0.279388
0.374241, -0.805302, 0.242100, 0.283165
0.374714, -0.788784, 0.242405, 0.294800
0.375241, -0.771465, 0.242043, 0.295429
0.376244, -0.748158, 0.275097, 0.304909
0.376763, -0.734825, 0.274200, 0.312862
0.377754, -0.720749, 0.258427, 0.360394
0.378218, -0.710068, 0.254097, 0.360203
0.378737, -0.693665, 0.256901, 0.379562
0.379252, -0.683613, 0.254307, 0.366611
0.379772, -0.680618, 0.262280, 0.364971
0.380220, -0.669785, 0.266953, 0.378933
0.380759, -0.661125, 0.278645, 0.380001
0.384422, -0.656853, 0.286922, 0.398026
0.384559, -0.649395, 0.290565, 0.415630
0.384690, -0.641594, 0.284195, 0.418396
0.384777, -0.639172, 0.286598, 0.415802
0.384866, -0.632629, 0.299129, 0.417538
0.384999, -0.627613, 0.306625, 0.438271
0.385078, -0.624123, 0.299149, 0.439129
0.385163, -0.617657, 0.299721, 0.439568
0.385239, -0.613689, 0.310879, 0.454617
0.385727, -0.610943, 0.312843, 0.452023
0.386228, -0.608311, 0.321751, 0.457096
0.386762, -0.605240, 0.314178, 0.482273
0.387270, -0.604706, 0.322952, 0.456104
0.387741, -0.603027, 0.339794, 0.475636
0.388228, -0.594921, 0.337448, 0.483990
0.388778, -0.592308, 0.333385, 0.470753
0.389770, -0.598259, 0.352459, 0.469933
0.390265, -0.602398, 0.355740, 0.475903
0.390739, -0.602436, 0.348873, 0.499935
0.391277, -0.606785, 0.350361, 0.489902
0.391778, -0.603237, 0.358315, 0.492077
0.392322, -0.604382, 0.365620, 0.474586
0.392776, -0.606327, 0.372448, 0.460892
0.393265, -0.607605, 0.374508, 0.468407
0.393754, -0.611076, 0.378151, 0.470543
0.394244, -0.611515, 0.387440, 0.476456
0.394765, -0.614605, 0.386658, 0.469513
0.395251, -0.613117, 0.388107, 0.466919
0.395785, -0.612469, 0.394840, 0.464039
0.396763, -0.623837, 0.405884, 0.452518
0.397267, -0.622196, 0.407238, 0.457001
0.397786, -0.625858, 0.412292, 0.442429
0.398283, -0.625858, 0.423260, 0.444832
0.398758, -0.627785, 0.426254, 0.447235
0.399266, -0.635262, 0.430584, 0.434246
0.399757, -0.634785, 0.431366, 0.430450
0.400259, -0.635490, 0.438099, 0.427971
0.400778, -0.629616, 0.445118, 0.433617
0.401277, -0.635185, 0.445271, 0.430870
0.401770, -0.635471, 0.452766, 0.423851
0.402305, -0.642128, 0.462379, 0.425053
0.402763, -0.644798, 0.461311, 0.407677
0.403266, -0.644817, 0.469246, 0.420361
0.403845, -0.644970, 0.477352, 0.447903
0.404348, -0.645676, 0.467758, 0.431881
0.404837, -0.640965, 0.476742, 0.420589
0.405342, -0.646210, 0.486145, 0.429134
0.405844, -0.645924, 0.490475, 0.412350
0.406348, -0.645962, 0.498352, 0.416965
0.406844, -0.650024, 0.496655, 0.426826
0.407329, -0.648575, 0.498714, 0.428295
0.407826, -0.645046, 0.501251, 0.434761
0.408308, -0.644703, 0.500431, 0.428429
0.408798, -0.646534, 0.511379, 0.422592
0.409296, -0.641155, 0.513630, 0.421925
0.409801, -0.641575, 0.516911, 0.415115
0.410303, -0.642567, 0.527802, 0.440502
0.410807, -0.638828, 0.529652, 0.450668
0.411305, -0.637894, 0.536556, 0.443611
0.412305, -0.633278, 0.527878, 0.439758
0.412808, -0.635757, 0.547199, 0.436172
0.413297, -0.630493, 0.545330, 0.460739
0.413800, -0.622482, 0.534611, 0.424156
0.414305, -0.620041, 0.551109, 0.420704
0.414807, -0.618935, 0.554924, 0.445480
0.415311, -0.622654, 0.546684, 0.425186
0.415814, -0.623341, 0.548325, 0.447807
0.416322, -0.618019, 0.565033, 0.445786
0.417297, -0.602303, 0.545540, 0.466137
0.417800, -0.602837, 0.559959, 0.435467
0.418289, -0.605278, 0.581551, 0.452099
0.418795, -0.603962, 0.575981, 0.422554
0.419303, -0.601120, 0.573616, 0.433922
0.419817, -0.609989, 0.575085, 0.453300
0.420320, -0.604782, 0.579033, 0.466194
0.421800, -0.594425, 0.585709, 0.443001
0.422352, -0.593815, 0.579491, 0.446434
0.422807, -0.592079, 0.569000, 0.437603
0.423311, -0.597095, 0.578289, 0.461750
0.423804, -0.593491, 0.589504, 0.468330
0.424292, -0.587063, 0.585499, 0.455933
0.424783, -0.586720, 0.568600, 0.434647
0.425311, -0.595989, 0.570908, 0.411415
0.425806, -0.597267, 0.589027, 0.443726
0.426290, -0.584087, 0.561600, 0.436516
0.426777, -0.583324, 0.547695, 0.387459
0.427296, -0.591850, 0.598450, 0.405350
0.427814, -0.599022, 0.597763, 0.437202
0.428289, -0.599022, 0.541840, 0.393410
0.428801, -0.609417, 0.577316, 0.403042
0.429319, -0.607090, 0.593739, 0.449848
0.429796, -0.607090, 0.562420, 0.402470
0.430318, -0.609684, 0.552006, 0.384827
0.430814, -0.618248, 0.595436, 0.398788
0.431310, -0.613728, 0.593853, 0.375156
0.431784, -0.621586, 0.574455, 0.345860
0.432352, -0.620308, 0.591259, 0.402794
0.432835, -0.623093, 0.576057, 0.439892
0.433295, -0.622997, 0.562267, 0.400486
0.433829, -0.625153, 0.579891, 0.387993
0.434295, -0.629520, 0.587749, 0.365543
0.434817, -0.632210, 0.579643, 0.338421
0.435298, -0.635357, 0.572014, 0.378113
0.435817, -0.637035, 0.574532, 0.402603
0.436825, -0.640354, 0.549183, 0.388832
0.437311, -0.642967, 0.575809, 0.375366
0.437814, -0.644035, 0.561829, 0.351486
0.438333, -0.650616, 0.559349, 0.338631
0.438821, -0.652466, 0.560207, 0.389843
0.439298, -0.658054, 0.549297, 0.390034
0.439817, -0.658112, 0.548019, 0.357037
0.440297, -0.661774, 0.562668, 0.346470
0.440793, -0.667458, 0.560455, 0.349903
0.441324, -0.678768, 0.540237, 0.356312
0.442317, -0.684853, 0.547333, 0.371437
0.442821, -0.683060, 0.547256, 0.369091
0.443349, -0.685005, 0.544357, 0.351257
0.443843, -0.691051, 0.549316, 0.353508
0.444336, -0.693035, 0.552349, 0.354137
0.444821, -0.693264, 0.539856, 0.378056
0.445324, -0.693874, 0.514946, 0.354347
0.445806, -0.704479, 0.529957, 0.362339
0.446303, -0.703316, 0.527172, 0.371723
0.446852, -0.704212, 0.510654, 0.324383
0.447843, -0.715580, 0.524349, 0.352745
0.448348, -0.705700, 0.513000, 0.348587
0.448906, -0.712605, 0.508823, 0.357418
0.449339, -0.720711, 0.511284, 0.354843
0.449828, -0.721798, 0.513325, 0.356464
0.450317, -0.721035, 0.500526, 0.354366
0.451390, -0.731087, 0.516739, 0.362720
0.451887, -0.732422, 0.498638, 0.336056
0.452417, -0.733509, 0.503349, 0.338440
0.452897, -0.739212, 0.503922, 0.344181
0.453390, -0.739326, 0.494480, 0.325356
0.453864, -0.738964, 0.494747, 0.342369
0.454460, -0.743523, 0.492077, 0.363216
0.454912, -0.745792, 0.479755, 0.329170
0.455387, -0.746460, 0.495701, 0.321865
0.455953, -0.748596, 0.503273, 0.333233
0.456399, -0.745487, 0.484123, 0.303688
0.456884, -0.752106, 0.488033, 0.318241
0.457355, -0.753479, 0.484619, 0.347004
0.457885, -0.757370, 0.481853, 0.313778
0.458381, -0.758114, 0.487423, 0.329304
0.458866, -0.753193, 0.486374, 0.327110
0.459343, -0.758438, 0.482922, 0.304184
0.459821, -0.762939, 0.480442, 0.302124
0.460366, -0.766144, 0.479622, 0.290298
0.460841, -0.759735, 0.483513, 0.312767
0.461357, -0.758018, 0.483627, 0.300827
0.461857, -0.757771, 0.496616, 0.302505
0.462352, -0.757332, 0.489120, 0.314980
0.462840, -0.760994, 0.485439, 0.296021
0.463364, -0.759430, 0.496216, 0.323792
0.463823, -0.759945, 0.490627, 0.318890
0.464337, -0.757046, 0.477142, 0.295334
0.464846, -0.752277, 0.474148, 0.312252
0.465357, -0.762787, 0.480156, 0.291939
0.465827, -0.762310, 0.484352, 0.284996
0.466340, -0.755539, 0.488396, 0.297127
0.466868, -0.755157, 0.480022, 0.307407
0.467334, -0.755539, 0.471916, 0.323677
0.467869, -0.750771, 0.471382, 0.317307
0.468865, -0.744362, 0.478535, 0.296955
0.469375, -0.741711, 0.470848, 0.302067
0.469844, -0.739670, 0.464668, 0.304241
0.470342, -0.743351, 0.462723, 0.302219
0.470852, -0.747414, 0.462875, 0.302677
0.471369, -0.746384, 0.461769, 0.302143
0.472368, -0.749302, 0.454979, 0.303955
0.472850, -0.752354, 0.456123, 0.298576
0.473373, -0.748959, 0.447598, 0.302868
0.473853, -0.752316, 0.443840, 0.304775
0.474349, -0.754433, 0.441456, 0.304470
0.475348, -0.750122, 0.435982, 0.306015
0.475859, -0.749149, 0.434895, 0.311794
0.476362, -0.746441, 0.435753, 0.308628
0.476867, -0.748367, 0.431385, 0.317230
0.477370, -0.748806, 0.429535, 0.317764
0.477872, -0.748444, 0.425663, 0.315475
0.478362, -0.752525, 0.425510, 0.322800
0.478866, -0.752888, 0.419235, 0.318699
0.479370, -0.750847, 0.415897, 0.312138
0.479874, -0.751915, 0.415993, 0.317822
0.480379, -0.755138, 0.417767, 0.315571
0.480882, -0.756989, 0.416489, 0.321465
0.481384, -0.749855, 0.412655, 0.318050
0.481888, -0.751839, 0.410461, 0.314407
0.482355, -0.752869, 0.415802, 0.316162
0.482880, -0.754261, 0.413857, 0.311050
0.483388, -0.755558, 0.416508, 0.316315
0.483888, -0.756741, 0.411644, 0.315704
0.484392, -0.756111, 0.405712, 0.310860
0.484898, -0.757580, 0.408077, 0.318756
0.485399, -0.764103, 0.407658, 0.317001
0.485868, -0.767975, 0.406952, 0.307446
0.486378, -0.767708, 0.414524, 0.304222
0.486880, -0.762348, 0.406704, 0.307178
0.487385, -0.762653, 0.403805, 0.306110
0.487887, -0.761909, 0.407467, 0.306187
0.488378, -0.770073, 0.409603, 0.300064
0.488881, -0.771923, 0.413208, 0.300426
0.489384, -0.768661, 0.410004, 0.300217
0.489873, -0.765133, 0.403595, 0.301838
0.490357, -0.768967, 0.403996, 0.303249
0.490898, -0.773411, 0.407639, 0.292244
0.491386, -0.776119, 0.413952, 0.285397
0.491878, -0.777702, 0.411091, 0.286789
0.607772, -0.760422, 0.614681, 0.220375
0.607961, -0.789661, 0.607948, 0.239334
0.608068, -0.789375, 0.614071, 0.283756
0.608174, -0.776768, 0.593491, 0.302162
0.608284, -0.771790, 0.548172, 0.309105
0.608490, -0.763130, 0.539799, 0.308552
0.608601, -0.729599, 0.541172, 0.296764
0.608708, -0.698833, 0.521393, 0.303078
0.608817, -0.684566, 0.496044, 0.320473
0.609015, -0.679379, 0.470943, 0.371780
0.609127, -0.676174, 0.459976, 0.382347
0.609238, -0.674019, 0.459785, 0.386486
0.609353, -0.671444, 0.452614, 0.370522
0.609591, -0.668697, 0.453205, 0.366192
0.609710, -0.678368, 0.453911, 0.376587
0.609827, -0.698929, 0.482063, 0.342903
0.610022, -0.716648, 0.520096, 0.346088
0.610134, -0.727787, 0.534973, 0.326977
0.610243, -0.749626, 0.553761, 0.378609
0.610450, -0.774536, 0.567474, 0.376930
0.610557, -0.782719, 0.579720, 0.419331
0.610672, -0.732574, 0.574455, 0.371685
0.610793, -0.698872, 0.572014, 0.426388
0.610983, -0.748234, 0.531025, 0.455647
0.611088, -0.754395, 0.550690, 0.436554
0.611194, -0.721149, 0.582066, 0.411606
0.611310, -0.726013, 0.575581, 0.374374
0.611504, -0.758228, 0.557137, 0.440445
0.611617, -0.758305, 0.557117, 0.434761
0.611728, -0.721912, 0.559883, 0.421238
0.611920, -0.723705, 0.542679, 0.423660
0.612025, -0.733356, 0.535545, 0.432167
0.612134, -0.706673, 0.524940, 0.443382
0.612304, -0.710812, 0.520840, 0.422153
0.612499, -0.710316, 0.519905, 0.401497
0.612611, -0.704880, 0.515079, 0.415783
0.612718, -0.718803, 0.511017, 0.386391
0.612910, -0.711441, 0.524006, 0.379143
0.613015, -0.683613, 0.521297, 0.339069
0.613127, -0.676842, 0.523663, 0.344353
0.613237, -0.701580, 0.525246, 0.324497
0.613427, -0.728130, 0.540867, 0.329304
0.613534, -0.724621, 0.541954, 0.289860
0.613650, -0.694180, 0.550041, 0.261135
0.614035, -0.712414, 0.558987, 0.264816
0.614568, -0.725193, 0.548973, 0.264664
0.615046, -0.680275, 0.553112, 0.244141
0.615548, -0.684891, 0.568619, 0.238361
0.616051, -0.708828, 0.562057, 0.244904
0.617028, -0.712814, 0.549068, 0.247841
0.617565, -0.691051, 0.555534, 0.258102
0.618066, -0.682392, 0.528069, 0.248280
0.618570, -0.739613, 0.537872, 0.274982
0.619058, -0.776939, 0.523624, 0.303268
0.619546, -0.760117, 0.507717, 0.295868
0.620079, -0.765114, 0.509663, 0.293083
0.620569, -0.745678, 0.518475, 0.289917
0.621045, -0.704842, 0.507889, 0.284538
0.621547, -0.698586, 0.489330, 0.315609
0.622050, -0.737324, 0.470867, 0.364361
0.622570, -0.747757, 0.460968, 0.360069
0.623078, -0.721893, 0.466156, 0.343723
0.623550, -0.685863, 0.454178, 0.344410
0.624055, -0.678673, 0.448208, 0.339146
0.624542, -0.684128, 0.457153, 0.370369
0.625034, -0.680275, 0.447655, 0.386486
0.625581, -0.661602, 0.447884, 0.371094
0.626541, -0.623493, 0.466385, 0.340004
0.627045, -0.625095, 0.465984, 0.331497
0.627550, -0.681667, 0.475483, 0.343494
0.628083, -0.687885, 0.475960, 0.344143
0.628547, -0.674934, 0.487747, 0.345116
0.629045, -0.717163, 0.487976, 0.356331
0.629606, -0.825195, 0.500031, 0.327244
0.630086, -0.856133, 0.538692, 0.328045
0.630575, -0.811672, 0.504398, 0.343590
0.631090, -0.848675, 0.470505, 0.317688
0.631551, -0.883656, 0.489368, 0.324574
0.632083, -0.858040, 0.511837, 0.291786
0.633093, -0.855789, 0.523014, 0.310154
0.634072, -0.878696, 0.499001, 0.349503
0.634380, -0.930882, 0.466328, 0.336266
0.634584, -0.950985, 0.493240, 0.288010
0.635072, -0.934887, 0.510979, 0.220242
0.636060, -0.758324, 0.482140, 0.151024
0.636583, -0.635242, 0.457058, 0.165958
0.637156, -0.556870, 0.445881, 0.167809
0.637561, -0.549870, 0.480957, 0.161800
0.638060, -0.589180, 0.469875, 0.189762
0.638643, -0.610161, 0.442829, 0.210114
0.639056, -0.660019, 0.461140, 0.218620
0.639627, -0.712509, 0.479393, 0.192509
0.640142, -0.741138, 0.499706, 0.174713
0.640644, -0.731468, 0.492325, 0.220013
0.641153, -0.766468, 0.465145, 0.249958
0.641601, -0.804844, 0.454693, 0.303421
0.642116, -0.800972, 0.463314, 0.352612
0.642628, -0.736828, 0.474491, 0.365257
0.643094, -0.703506, 0.454826, 0.416908
0.643628, -0.811176, 0.423355, 0.455570
0.644086, -0.895786, 0.415077, 0.496750
0.644607, -0.828915, 0.431709, 0.446949
0.645073, -0.692749, 0.451145, 0.384731
0.645599, -0.666561, 0.416431, 0.458469
0.646094, -0.732765, 0.358143, 0.509663
0.646602, -0.760250, 0.375118, 0.539627
0.647117, -0.756569, 0.408516, 0.480461
0.648097, -0.560951, 0.399036, 0.471668
0.648600, -0.631104, 0.374031, 0.373135
0.649103, -0.793991, 0.401421, 0.442867
0.649607, -0.925961, 0.389633, 0.381355
0.650110, -0.989571, 0.443325, 0.315304
0.650614, -0.947914, 0.449791, 0.423412
0.651117, -0.780411, 0.335674, 0.416946
0.651577, -0.699596, 0.275650, 0.482731
0.652081, -0.672569, 0.347824, 0.352726
0.652614, -0.632572, 0.467510, 0.113411
0.653117, -0.561104, 0.548210, 0.070038
0.653621, -0.556335, 0.510368, 0.074120
0.654603, -0.371914, 0.412827, 0.310955
0.655104, -0.379162, 0.475407, 0.310822
0.655614, -0.706711, 0.544243, 0.276699
0.656125, -1.116276, 0.529232, 0.265160
0.656616, -1.224575, 0.367737, 0.507240
0.657112, -1.098156, 0.236721, 0.544796
0.657603, -0.702934, 0.405521, 0.449810
0.658088, -0.373669, 0.563335, 0.111408
0.658629, -0.348091, 0.565701, 0.037956
0.659609, -0.997238, 0.488167, 0.330868
0.660126, -1.278172, 0.368729, 0.407715
0.660629, -1.144352, 0.441971, 0.540886
0.661132, -0.574226, 0.501919, 0.496559
0.661637, -0.274181, 0.458241, 0.389843
0.662083, -0.512199, 0.418510, 0.188808
0.662632, -0.932579, 0.495663, 0.322399
0.663135, -1.265259, 0.394955, 0.353680
0.663636, -1.143360, 0.347729, 0.555172
0.664111, -0.703220, 0.502415, 0.273876
0.664618, -0.435600, 0.529118, 0.285320
0.665122, -0.574398, 0.235176, 0.360432
0.665636, -0.855827, 0.311317, 0.347614
0.666101, -0.905457, 0.548420, 0.226364
0.666602, -0.908356, 0.509186, -0.010796
0.667140, -0.915108, 0.448170, 0.045300
0.667636, -0.878811, 0.600471, 0.130329
0.668110, -0.794811, 0.621433, 0.012398
0.668645, -0.793018, 0.521717, 0.102043
0.669105, -0.765305, 0.420380, 0.373974
0.669622, -0.583553, 0.388470, 0.459843
0.670129, -0.372124, 0.494900, 0.331478
0.670647, -0.375500, 0.476418, 0.194950
0.671104, -0.463963, 0.450535, 0.343609
0.671621, -0.659828, 0.516472, 0.350418
0.672135, -0.856209, 0.505123, 0.488796
0.672644, -1.040268, 0.310440, 0.454922
0.673141, -1.146851, 0.434875, 0.570030
0.673597, -1.125851, 0.554504, 0.434170
0.674097, -0.927563, 0.424118, 0.372829
0.674612, -0.795937, 0.245056, 0.441933
0.675133, -1.015244, 0.463696, 0.304470
0.675605, -0.968723, 0.495663, 0.483246
0.676612, -0.818653, 0.215416, 0.645905
0.677148, -0.650921, 0.455093, 0.371475
0.677640, -0.837975, 0.625439, -0.314865
0.678111, -1.037331, 0.596008, -0.019989
0.678660, -0.891609, 0.279026, 0.464859
0.679636, -0.826187, 0.398006, 0.423889
0.680140, -0.674610, 0.564938, -0.064907
0.680614, -0.664120, 0.462818, -0.167141
0.681146, -0.741196, 0.381393, 0.205021
0.681619, -0.722580, 0.484390, 0.218983
0.682138, -0.576077, 0.331364, 0.069160
0.682616, -0.728645, 0.269337, 0.318699
0.683135, -0.985603, 0.462246, 0.247822
0.683616, -1.177120, 0.468445, 0.205250
0.684134, -1.124611, 0.345783, 0.231838
0.684651, -0.935612, 0.284595, 0.321293
0.685712, -0.619698, 0.412750, -0.076790
0.686117, -0.744495, 0.529690, -0.173721
0.686629, -1.137543, 0.497818, -0.094109
0.687194, -1.284580, 0.460186, 0.370960
0.688208, -0.978622, 0.091705, 0.417862
0.688616, -0.914612, 0.414906, 0.093346
0.689205, -1.020489, 0.568924, -0.289707
0.689666, -1.047916, 0.404568, -0.127182
0.690180, -0.815983, 0.198898, 0.334263
0.690684, -0.555859, 0.215950, 0.211926
0.691199, -0.476170, 0.360088, 0.042324
0.691671, -0.534821, 0.433331, -0.074863
0.692143, -0.652924, 0.334206, 0.109921
0.692664, -0.846653, 0.264339, 0.352573
0.693160, -1.053505, 0.269604, 0.289402
0.693660, -1.075344, 0.346127, -0.028648
0.694145, -1.118164, 0.323887, 0.325623
0.694641, -0.929699, 0.158558, 0.517845
0.695145, -0.721340, 0.180130, 0.339565
0.695680, -0.773392, 0.233765, 0.286312
0.696167, -0.976353, 0.247707, 0.083103
0.696656, -1.084423, 0.196991, 0.337620
0.697147, -0.975208, 0.151768, 0.250874
0.697670, -0.813999, 0.268803, 0.052395
0.698201, -0.831661, 0.404224, 0.028591
0.698632, -0.920048, 0.330315, 0.109844
0.699139, -0.867825, 0.258675, 0.359936
0.699681, -0.804672, 0.271549, 0.243359
0.700160, -0.745907, 0.345459, 0.112152
0.701170, -0.952015, 0.267048, 0.271587
0.701776, -1.016636, 0.249004, 0.261593
0.702146, -1.037579, 0.276833, 0.233364
0.702706, -1.028042, 0.312233, 0.255032
0.703167, -0.927429, 0.275650, 0.262165
0.703682, -0.877533, 0.204601, 0.200787
0.704139, -0.837498, 0.243092, 0.117264
0.704643, -0.855045, 0.232639, 0.051365
0.705152, -0.839405, 0.294151, 0.024052
0.705669, -0.806980, 0.308800, 0.080109
0.706168, -0.814247, 0.277863, 0.036907
0.706652, -0.822868, 0.299530, 0.117283
0.707168, -0.806236, 0.315819, 0.088654
0.707690, -0.771484, 0.289593, 0.091515
