time, x, y, z 
0.077538, -0.656242, 0.361080, -0.458202
0.078059, -0.649548, 0.358582, -0.460205
0.078531, -0.654926, 0.363617, -0.454750
0.079042, -0.650272, 0.360775, -0.468636
0.079540, -0.638523, 0.365601, -0.471916
0.080026, -0.646000, 0.366898, -0.464745
0.081020, -0.652676, 0.363655, -0.466843
0.081527, -0.650826, 0.363731, -0.476646
0.082027, -0.711193, 0.331764, -0.477028
0.082561, -1.166954, 0.068779, -0.357380
0.083051, -1.637726, 0.691204, -0.372372
0.083532, -1.487656, 1.234512, -1.518402
0.084052, -1.175385, 0.826416, -1.374168
0.084550, -0.884056, -0.189819, -0.043201
0.085019, -0.582638, -0.326042, 0.301991
0.085522, -0.528030, -0.051384, -0.196171
0.086073, -0.561295, 0.193996, -0.180511
0.086544, -0.797749, 0.356178, -0.261288
0.087553, -0.915394, 0.355339, -0.644493
0.088037, -0.852947, 0.234318, -0.213699
0.088570, -0.785294, 0.239620, -0.339088
0.089061, -0.640373, 0.193615, -0.314636
0.089541, -0.579414, 0.226784, -0.256500
0.090052, -0.626240, 0.222473, -0.478134
0.090561, -0.680313, 0.304165, -0.469074
0.091066, -0.684261, 0.290947, -0.408325
0.091557, -0.694046, 0.294399, -0.353222
0.092579, -0.677681, 0.236053, -0.243244
0.093050, -0.682468, 0.238075, -0.220318
0.093584, -0.633526, 0.289249, -0.581589
0.094050, -0.641785, 0.316124, -0.448151
0.094566, -0.682106, 0.319271, -0.348282
0.095584, -0.800114, 0.391846, -0.272179
0.096060, -0.731354, 0.396290, -0.309563
0.096580, -0.716019, 0.429878, -0.553169
0.097050, -0.674820, 0.370960, -0.515041
0.097558, -0.735359, 0.393429, -0.402584
0.098086, -0.725098, 0.429535, -0.525246
0.098547, -0.575562, 0.494843, -0.450706
0.099067, -0.470543, 0.446644, -0.404243
0.099545, -0.406246, 0.358257, -0.606480
0.100055, -0.424042, 0.378666, -0.483818
0.100562, -0.500469, 0.448971, -0.384636
0.101065, -0.609035, 0.491753, -0.563946
0.101589, -0.776157, 0.500546, -0.389881
0.102057, -0.854282, 0.430679, -0.294781
0.102579, -0.862255, 0.433025, -0.548801
0.103091, -0.746689, 0.476151, -0.522175
0.103558, -0.694084, 0.439510, -0.496941
0.104089, -0.715923, 0.341530, -0.495968
0.104590, -0.622196, 0.378132, -0.410595
0.105563, -0.635529, 0.444851, -0.530567
0.106055, -0.656319, 0.390587, -0.522938
0.106546, -0.739670, 0.402737, -0.473251
0.107092, -0.775661, 0.330753, -0.453625
0.107648, -0.800838, 0.378895, -0.430241
0.108087, -0.724373, 0.400944, -0.442677
0.108547, -0.653076, 0.387344, -0.541992
0.109055, -0.621891, 0.315437, -0.513039
0.109646, -0.544205, 0.250454, -0.422344
0.110139, -0.479565, 0.272789, -0.479393
0.110635, -0.551548, 0.363941, -0.444489
0.111141, -0.619850, 0.423927, -0.422497
0.111645, -0.728092, 0.428810, -0.497646
0.112055, -0.873833, 0.431232, -0.480690
0.112618, -0.965290, 0.351620, -0.366497
0.113124, -0.823479, 0.377102, -0.319080
0.113628, -0.746422, 0.384483, -0.529575
0.114150, -0.662136, 0.370026, -0.381241
0.114590, -0.640926, 0.333767, -0.375309
0.115112, -0.666981, 0.394459, -0.539551
0.115627, -0.640888, 0.419674, -0.485325
0.116104, -0.564919, 0.410252, -0.410461
0.116596, -0.584202, 0.418396, -0.450058
0.117093, -0.702934, 0.353088, -0.544090
0.117582, -0.804310, 0.390530, -0.409985
0.118069, -0.869045, 0.379562, -0.385075
0.118571, -0.895634, 0.379200, -0.464573
0.119079, -0.891895, 0.357208, -0.429211
0.119596, -0.845032, 0.353909, -0.436344
0.120072, -0.740604, 0.380802, -0.491390
0.121093, -0.842552, 0.407944, -0.501652
0.121567, -0.762291, 0.447617, -0.406857
0.122077, -0.575504, 0.398445, -0.454140
0.122590, -0.460587, 0.401707, -0.456581
0.123101, -0.503101, 0.416622, -0.515594
0.124089, -0.522995, 0.465412, -0.428295
0.124613, -0.594368, 0.472088, -0.500851
0.125077, -0.639782, 0.416260, -0.536861
0.125597, -0.626926, 0.440025, -0.378323
0.126115, -0.617085, 0.433254, -0.405064
0.126586, -0.680027, 0.399361, -0.465794
0.127100, -0.768013, 0.417175, -0.398083
0.127582, -0.912209, 0.415421, -0.332813
0.128116, -0.870590, 0.355587, -0.404930
0.128605, -0.812473, 0.340462, -0.364742
0.129110, -0.889931, 0.354958, -0.312519
0.129582, -0.795975, 0.376129, -0.383778
0.130115, -0.738983, 0.366478, -0.381756
0.130588, -0.845776, 0.381718, -0.414524
0.131110, -0.707607, 0.327873, -0.403042
0.131596, -0.543633, 0.415573, -0.453625
0.132130, -0.597038, 0.409260, -0.428391
0.132575, -0.719490, 0.377388, -0.396748
0.133109, -0.726051, 0.392723, -0.414562
0.133590, -0.645447, 0.409641, -0.412903
0.134126, -0.602283, 0.409966, -0.418644
0.134605, -0.560646, 0.363693, -0.401382
0.135123, -0.799618, 0.401249, -0.418224
0.135612, -1.017876, 0.396366, -0.307827
0.136119, -0.894222, 0.347691, -0.303116
0.137108, -1.162605, 0.351944, -0.279846
0.137611, -1.118660, 0.339146, -0.247135
0.138116, -0.988712, 0.327816, -0.309258
0.138620, -0.988998, 0.341492, -0.355015
0.139083, -0.849266, 0.386658, -0.226879
0.139630, -0.678520, 0.417080, -0.345917
0.140103, -0.645504, 0.473003, -0.517197
0.140589, -0.669498, 0.505028, -0.393333
0.141140, -0.623837, 0.503311, -0.398178
0.141597, -0.579052, 0.479908, -0.435200
0.142101, -0.506535, 0.485630, -0.307674
0.142604, -0.449810, 0.487213, -0.302944
0.143647, -0.584660, 0.571671, -0.279636
0.144104, -0.569992, 0.511093, -0.273151
0.144614, -0.572643, 0.444965, -0.321960
0.145145, -0.596848, 0.386543, -0.343990
0.145614, -0.647678, 0.498161, -0.255909
0.146593, -0.821438, 0.478134, -0.275459
0.147126, -0.812435, 0.329571, -0.297375
0.147629, -0.806084, 0.343933, -0.401783
0.148148, -0.902786, 0.401173, -0.325184
0.148624, -0.972881, 0.457573, -0.225601
0.149155, -0.749836, 0.370522, -0.247765
0.149597, -0.356560, 0.399456, -0.295296
0.150119, -0.333900, 0.543079, -0.173759
0.150644, -0.522270, 0.523701, -0.200768
0.151155, -0.692081, 0.466309, -0.363884
0.151602, -0.899696, 0.414562, -0.396671
0.152118, -1.135311, 0.419884, -0.282631
0.152620, -1.272621, 0.314159, -0.074463
0.153109, -1.122761, 0.249615, -0.174370
0.153657, -1.012955, 0.293083, -0.362053
0.154130, -0.883503, 0.374794, -0.254478
0.154605, -0.741119, 0.448837, -0.284557
0.155119, -0.517178, 0.567722, -0.139847
0.155637, -0.565777, 0.613499, -0.183620
0.156141, -0.653400, 0.582352, -0.211964
0.156623, -0.828228, 0.489502, -0.397854
0.157107, -0.975475, 0.454330, -0.599518
0.157716, -0.983791, 0.377312, -0.334625
0.158197, -0.922031, 0.469341, -0.344200
0.158681, -0.841103, 0.448856, -0.232944
0.159200, -0.798225, 0.462570, -0.019169
0.159671, -0.694256, 0.367203, -0.097141
0.160196, -0.629864, 0.374699, -0.177422
0.160663, -0.588341, 0.528946, -0.176506
0.161199, -0.666313, 0.496712, -0.158558
0.161657, -0.755024, 0.437355, -0.467701
0.162190, -0.888882, 0.464993, -0.524426
0.162650, -0.983849, 0.406322, -0.353756
0.163182, -0.909023, 0.481186, -0.225735
0.163642, -0.882931, 0.430622, -0.157928
0.164160, -0.823956, 0.497456, 0.032139
0.164636, -0.902100, 0.586109, 0.368557
0.165141, -1.095638, 0.322113, 0.126114
0.165634, -1.221905, 0.127106, -0.749283
0.166131, -1.088829, 0.356083, -1.053143
0.166635, -0.995712, 0.583897, -1.027088
0.167141, -0.836849, 0.596542, -0.047703
0.167632, -0.800495, 0.479050, 0.508442
0.168150, -0.877857, 0.246906, 0.141850
0.168651, -0.529385, 0.353489, -0.100517
0.169139, -0.304089, 0.443935, 0.121632
0.169646, -0.413914, 0.537148, -0.134048
0.170154, -0.776749, 0.545578, -1.180153
0.170650, -0.899754, 0.436611, -1.400318
0.171188, -0.783997, 0.486431, -0.668602
0.171627, -0.689983, 0.565701, 0.195675
0.172126, -0.890942, 0.261650, 0.478249
0.172672, -0.925770, 0.249805, -0.034695
0.173162, -1.312218, 0.399952, -0.739079
0.173654, -1.387444, 0.210896, -1.198921
0.174147, -1.294804, 0.637836, -0.541058
0.174650, -1.472416, 0.705280, 0.035400
0.175154, -1.510601, 0.487576, -0.050468
0.175658, -1.179752, 0.440731, 0.055161
0.176184, -0.911236, -0.000420, -0.354481
0.176680, -0.888424, 0.285015, 0.049953
0.177175, -0.556755, 0.923634, 0.075741
0.177674, -0.855598, 0.488701, -0.253487
0.178181, -1.103439, 0.154915, 0.104656
0.178681, -1.049538, 0.098991, -0.903244
0.179167, -1.080399, 0.498734, -1.347866
0.179674, -1.074905, 0.790367, -0.095425
0.180176, -0.575390, 0.941811, 0.482826
0.180635, -0.743484, 0.050640, 0.034199
0.181142, -1.204605, 0.150394, -0.388050
0.181646, -1.456451, 0.326710, -1.435852
0.182146, -1.378326, 0.434418, -1.030903
0.182649, -0.966110, 0.538197, 1.131287
0.183154, -0.425014, 0.797920, 0.940151
0.183645, -0.615349, 0.237007, -0.164890
0.184189, -0.865746, 0.272865, -0.299034
0.184651, -0.901279, 0.510883, -0.757504
0.185172, -1.167488, 0.588951, -0.690231
0.185675, -1.424065, 0.578766, -0.855465
0.186195, -1.411476, 0.608139, -1.054649
0.186643, -1.322632, 0.532532, -1.147976
0.187169, -0.909481, 0.718918, -0.313168
0.187689, -1.068897, 0.130157, 1.068039
0.188148, -1.085091, -0.044270, 0.293350
0.188661, -1.144371, 0.698414, -0.915337
0.189161, -0.943260, 0.354176, -0.365734
0.189702, -0.958366, 0.115433, 0.951500
0.190152, -0.553532, 0.718250, 0.002918
0.190657, -0.694923, 0.582886, -2.420464
0.191159, -0.815487, 0.651722, -1.401253
0.191652, -0.739269, 0.643559, -0.305328
0.192160, -1.057014, 0.472698, -0.002823
0.193178, -0.879383, 0.397758, 0.480785
0.193672, -1.381817, -0.097027, -0.704689
0.194178, -1.452026, -0.035496, -0.927582
0.194679, -1.513176, 0.594997, -1.111412
0.195171, -1.526394, 0.551643, -0.154076
0.195672, -1.400414, 0.576954, 1.522293
0.196160, -1.060448, 0.352211, 0.798931
0.197168, -0.982170, -0.128689, -0.805798
0.197671, -0.799751, 0.792084, -0.004635
0.198160, -0.927315, 0.756283, -1.459236
0.198693, -0.700665, 0.916042, -1.513519
0.199670, -0.516567, 0.383854, 0.381680
0.200191, -0.650120, 0.225086, 0.016842
0.201710, -1.034622, -0.024014, -1.019058
0.202205, -1.254539, 0.680828, -0.093651
0.202679, -0.861320, 0.831223, -0.102978
0.203169, -0.518990, 0.397968, -0.741425
0.203776, -0.627117, -0.043411, -0.237484
0.204264, -0.992393, 0.494690, -0.227585
0.204694, -0.932808, 0.552120, -1.584797
0.205256, -0.878773, 0.571671, 0.068951
0.205761, -0.874882, 0.712032, 0.774231
0.206735, -1.015129, -0.062618, -0.828056
0.207236, -0.906868, 0.279808, 0.002537
0.207760, -0.623074, 0.946808, -1.284485
0.208233, -0.738468, 0.615864, -1.882381
0.208745, -0.860634, 0.330276, 0.392609
0.209199, -0.570736, 0.179996, 0.050526
0.209744, -0.218410, 0.261745, -0.598736
0.210220, -0.455055, 0.426006, 1.082573
0.210719, -0.438118, 0.585918, -0.248604
0.211213, -0.464230, 0.428391, -1.756535
0.211711, -0.735302, 0.555267, -0.176544
0.212196, -0.935249, 0.674534, -0.485287
0.212682, -1.035862, 0.188484, -1.680946
0.213172, -1.110611, -0.186310, -0.144539
0.213672, -0.869274, 0.325089, 0.959225
0.214210, -0.689526, 0.341206, -0.524998
0.214707, -0.558586, -0.070972, 0.250454
0.215186, -0.465450, 0.261116, 0.233669
0.215675, -0.674210, 0.522575, -2.291794
0.216222, -0.834217, 0.800781, -1.708870
0.216708, -0.857430, 0.548859, 0.309296
0.217199, -0.247078, 0.362053, 0.281963
0.217689, -0.381832, 0.153351, -0.406227
0.218227, -0.533924, 0.263672, 0.161266
0.218703, -0.641365, -0.331593, -1.036186
0.219213, -0.316315, 0.475464, -1.427574
0.220235, -0.364094, 0.744476, -0.756359
0.220729, -0.359077, 0.190773, -1.139164
0.221202, -0.578728, 0.421562, -0.062370
0.221718, -0.661983, 0.443783, 0.080318
0.222220, -0.556850, 0.085735, -0.753174
0.222738, -0.331669, -0.347633, -0.606480
0.223204, -0.460205, 0.093803, 0.024090
0.223722, -0.737419, 0.426960, 0.040836
0.224212, -0.753078, 0.478992, -0.598297
0.224702, -0.978851, 0.595856, -0.645065
0.225232, -0.742130, -0.154896, -0.791187
0.226220, -0.526104, 0.012627, -0.219021
0.226725, -0.362873, 0.138760, -0.031853
0.227194, -0.158691, 0.114937, -0.566483
0.227733, -0.338955, 0.690842, -1.115093
0.228196, -0.603542, 0.517960, -1.031971
0.228724, -0.428944, 0.102768, -0.221615
0.229239, -0.687351, -0.024529, -0.161686
0.229715, -0.847111, 0.082512, -0.601463
0.230222, -1.131344, 0.535717, -0.936508
0.230738, -1.164093, 0.089378, -0.307236
0.231196, -0.773430, -0.118027, -0.127811
0.231708, -0.644493, 0.501785, -0.455875
0.232700, -0.501499, 0.402546, -0.388851
0.233223, -0.017624, 0.269337, -0.976315
0.233737, -0.097713, 0.642414, -1.053753
0.234222, -0.184002, 1.134262, -0.617695
0.234705, 0.026379, 0.868816, -1.297493
0.235243, 0.322762, 0.752010, -0.971355
0.235710, 0.101662, 1.037540, -0.556870
0.236235, -0.272923, 1.142445, -1.165714
0.236740, -0.540028, 0.402184, -0.325012
0.237232, -0.600224, 0.200520, 0.263119
0.237733, -0.404072, -0.168610, -0.819263
0.238249, -0.437412, 0.286198, -0.669823
0.238720, -0.547504, 0.317879, -0.366879
0.239226, -0.511456, 0.384541, -1.088104
0.239726, -0.333500, 0.343704, -0.762177
0.240226, -0.241032, 0.467682, -0.109959
0.240739, -0.288639, 0.454617, -0.571995
0.241243, -0.663700, 0.585747, -0.564537
0.242220, -1.038475, 0.336876, -0.776863
0.242726, -0.765362, -0.123940, -0.843945
0.243258, -0.587597, -0.332012, -0.336781
0.243724, -0.619602, 0.068684, -0.592213
0.244244, -0.588646, 0.316906, -0.446339
0.245272, -0.676479, 0.464306, -0.398693
0.245735, -0.701370, 0.675602, -0.511589
0.246248, -0.642147, 0.672798, -0.598793
0.246772, -0.598927, 0.866661, -0.683155
0.247232, -0.500011, 0.524807, -0.813522
0.247735, -0.436764, 0.226059, -0.614948
0.248254, -0.434589, 0.002956, -0.383816
0.248775, -0.489807, 0.361061, -0.235825
0.249255, -0.411854, 0.288467, -0.425091
0.249719, -0.269909, 0.539017, -0.744934
0.250220, -0.335960, 0.384750, -0.708923
0.250827, -0.482674, 0.727119, -0.413532
0.251257, -0.716152, 0.897999, -0.440865
0.251753, -0.719547, 0.947361, -0.410938
0.252324, -0.639095, 0.654106, -0.441055
0.252821, -0.376205, 0.411816, -0.261974
0.253335, -0.261211, 0.317612, -0.480366
0.253736, -0.297356, 0.620670, -0.331440
0.254308, -0.405731, 1.159496, -0.292358
0.254819, -0.543613, 1.464653, -0.285721
0.255315, -0.552559, 1.009541, -0.498352
0.255799, -0.339222, 0.247402, -0.937748
0.256298, -0.225601, -0.067635, -0.521088
0.256782, -0.357628, -0.062828, 0.181599
0.257268, -0.445251, 0.343971, 0.256901
0.257761, -0.865974, 0.806465, 0.142002
0.258271, -1.060925, 1.529121, -0.171165
0.258759, -0.893669, 1.547050, -0.742645
0.259319, -0.552387, 0.741920, -0.738659
0.259764, -0.227489, -0.009918, -0.438690
0.260264, -0.085163, 0.338249, 0.239067
0.260753, -0.560036, 0.838985, 0.250130
0.261252, -1.007442, 0.937748, 0.054874
0.261740, -0.942860, 0.733051, -0.587540
0.262285, -0.629272, 0.676327, -0.847530
0.262772, -0.443878, 0.906963, -0.299149
0.263272, -0.396862, 0.924149, -0.273819
0.263760, -0.359306, 0.758076, -0.112381
0.264771, 0.019493, 0.275345, -0.520802
0.265272, -0.065212, -0.032024, -0.549259
0.265744, -0.392609, 0.460567, 0.051365
0.266237, -0.672169, 0.680828, -0.246315
0.266742, -0.538979, 0.814934, -0.267506
0.267247, -0.904198, 0.363808, -0.196743
0.267788, -0.975761, 0.659389, -0.355263
0.268252, -0.394630, 0.768909, 0.084209
0.268769, 0.165787, 0.229778, -0.454235
0.269281, -0.234394, -0.021477, -0.492992
0.269753, -0.683079, 0.596561, 0.196552
0.270274, -0.372829, 1.216469, 0.249805
0.270787, 0.042686, 0.949154, -0.058975
0.271264, -0.036240, 0.013123, -1.151085
0.271778, -0.959988, -0.641899, -1.079674
0.272289, -1.562424, -0.000477, 0.581131
0.272792, -1.228638, 2.471275, 0.583820
0.273773, 0.175724, 0.538521, -0.722904
0.274768, -0.368156, -0.704117, -0.261936
0.275257, -0.691738, 0.577145, 0.991173
0.276293, -0.299149, 0.972824, -0.901546
0.276770, -0.428677, -0.346794, -1.221085
0.277278, -0.959129, -0.504742, -0.720158
0.277778, -1.036644, 0.637093, 0.591393
0.278296, -0.370045, 1.590729, 0.432377
0.278768, -0.334167, 0.932007, -1.215096
0.279282, -0.925751, -0.015984, -0.721016
0.279774, -0.060139, 0.463333, -0.150814
0.280277, 0.623398, 0.651455, -0.275383
0.280796, -0.635490, -0.513210, 0.405178
0.281261, -1.411037, -0.086689, 0.209427
0.281790, -0.348701, 1.738682, -0.852432
0.282302, -0.300407, 1.544781, -0.292168
0.282769, -0.688171, -0.342312, -0.482407
0.283305, -1.100559, -0.275059, -0.505238
0.283786, -1.127739, 0.699177, 0.032234
0.284260, -0.775604, 0.968857, 0.018044
0.284769, -0.029945, 0.989895, 0.182972
0.285317, 0.065060, 0.443916, -0.862675
0.285775, 0.055790, 0.412865, -0.780697
0.286278, -0.184975, -0.264416, -0.690784
0.286768, -0.721073, 0.684261, 0.183735
0.287272, -1.222801, 0.158634, -0.247421
0.287774, -0.559559, 1.189880, 0.105228
0.288280, -0.322170, 0.675011, -0.311337
0.288778, -0.215836, 0.846195, -0.922775
0.289317, -1.251507, -1.010113, -1.269245
0.289808, -1.247730, 1.253185, 0.997009
0.290292, -0.048523, 1.723499, -0.073681
0.291301, -0.437374, -2.168922, 0.016880
0.291791, -0.189476, 0.135193, -0.185299
0.292784, -0.536270, 1.091881, -0.187988
0.293272, -1.515808, 0.112076, -0.786629
0.293804, -1.520824, -0.313396, -0.008450
0.294280, -0.250664, 0.968666, 0.211487
0.294801, -0.683842, 0.725803, -0.906391
0.295316, -0.923519, -0.269794, -0.187740
0.295780, -0.622139, -0.616074, -0.879917
0.296312, -0.562801, 0.818901, 0.013046
0.296813, -0.329456, 1.417522, 0.438042
0.297304, -0.462780, 1.176205, -0.701275
0.297792, -0.355301, 0.049019, -0.188332
0.298310, -0.821686, -0.589352, -0.339813
0.298813, -0.821762, 0.525627, 0.150509
0.299418, -0.295582, 0.776463, -0.813179
0.299805, -0.644226, 0.552101, -0.866394
0.300293, -0.471497, 0.431366, 0.467587
0.300803, -0.122681, 0.446186, -0.202942
0.301363, -0.522499, 0.878258, 0.019836
0.302374, -1.284122, 0.500107, 0.178337
0.302857, -1.194801, 0.493240, 0.183411
0.303340, -0.901146, 0.582199, -0.685844
0.303879, -1.124878, 0.030460, 0.020275
0.304376, -1.216240, -0.078602, -0.490208
0.304852, -1.667461, 0.249729, -0.536766
0.305356, -1.114979, 1.029816, 0.658283
0.305833, -1.204052, 0.635719, -0.732307
0.306304, -1.582756, 0.282478, -0.861855
0.306813, -0.855446, -0.025539, -0.304012
0.307328, -0.282230, 0.119820, -0.523586
0.307804, -0.059910, 0.533791, -0.488663
0.308343, 0.183010, 0.203285, -0.805626
0.308836, -0.155525, 0.339413, -0.595741
0.309329, -0.639496, 0.187130, -0.957241
0.309800, -0.912056, 0.118160, -0.646992
0.310295, -1.202393, 0.239887, 0.150948
0.310841, -0.905437, 0.198402, -0.057678
0.311328, -0.745296, 0.341587, -0.213776
0.311806, -0.794678, 0.049343, -0.429649
0.312338, -0.848846, 0.374832, -0.289421
0.312847, -1.165791, 0.271931, -0.544147
0.313303, -1.032887, 0.419960, -0.251808
0.313835, -0.885773, 0.429688, -0.044041
0.314303, -0.772724, 0.264740, -0.282135
0.314829, -1.068401, 0.161114, -0.160427
0.315338, -1.020527, 0.406933, -0.005703
0.316300, -0.757084, 0.560570, -0.038929
0.316816, -0.800495, 0.429840, -0.165672
0.317333, -0.666256, 0.170174, -0.291672
0.317853, -0.709953, 0.335999, -0.070992
0.318860, -0.746078, 0.668583, -0.185871
0.319319, -0.612679, 0.437107, 0.029469
0.319834, -0.616207, 0.453320, 0.047512
0.320842, -0.816650, 0.498924, 0.103130
0.321347, -1.257668, 0.396080, 0.119705
0.321836, -1.466045, 0.461292, 0.015469
0.322354, -1.390381, 0.381546, 0.212288
0.322852, -1.180058, 0.349884, 0.296249
0.323858, -1.420517, 0.512123, 0.147152
0.324313, -1.200142, 0.306988, -0.019016
0.324834, -1.050148, 0.296612, 0.023155
0.325362, -0.853939, 0.313034, -0.144138
0.325864, -0.576153, 0.623150, -0.212688
0.326843, -0.392761, 0.636024, -0.030594
0.327353, -0.297890, 0.412865, -0.076618
0.327852, -0.501289, 0.388374, -0.102749
0.328326, -0.771236, 0.438881, -0.077248
0.328828, -0.898705, 0.602932, -0.185089
0.329333, -1.100330, 0.471191, -0.193195
0.329835, -1.280079, 0.386639, 0.074654
0.330858, -0.924568, 0.301800, -0.000420
0.331334, -0.931740, 0.498714, 0.218563
0.331836, -1.170082, 0.585709, 0.242252
0.332338, -1.462822, 0.533161, 0.134277
0.332844, -1.512299, 0.373268, -0.021496
0.333346, -1.305733, 0.444355, -0.097675
0.333854, -1.149273, 0.353661, -0.041370
0.334354, -0.783901, 0.505962, 0.020866
0.334858, -0.582752, 0.542316, -0.139160
0.335361, -0.548668, 0.682220, -0.062599
0.335865, -0.654163, 0.679588, -0.155716
0.336368, -0.700378, 0.614319, -0.353146
0.336872, -0.787048, 0.577698, -0.277290
0.337356, -0.818348, 0.601635, 0.016918
0.337852, -0.997753, 0.611324, 0.020981
0.338348, -1.032600, 0.472641, -0.018406
0.338834, -0.954838, 0.425396, -0.052681
0.339356, -1.090069, 0.510521, -0.060062
0.339853, -1.160145, 0.603104, 0.043869
0.340352, -1.211319, 0.538692, -0.227699
0.340856, -1.067886, 0.430183, -0.421085
0.341344, -1.012077, 0.535603, -0.246315
0.341868, -0.719566, 0.594883, -0.157604
0.342353, -0.564556, 0.742893, -0.112019
0.342876, -0.619106, 0.660400, -0.175457
0.343835, -0.636826, 0.483665, -0.537434
0.344367, -0.646057, 0.544376, -0.315514
0.344882, -0.745296, 0.659256, -0.091476
0.345360, -0.902424, 0.565434, -0.014915
0.346334, -1.169548, 0.295105, -0.283146
0.346864, -1.161671, 0.315514, -0.270348
0.347337, -1.104813, 0.312500, -0.235043
0.347864, -1.018219, 0.347347, -0.255280
0.348336, -1.044102, 0.424728, -0.366745
0.348947, -1.071529, 0.397243, -0.244198
0.349434, -1.085320, 0.332165, -0.384064
0.349937, -1.005821, 0.337696, -0.361710
0.350841, -0.890903, 0.394821, -0.128326
0.351420, -0.869846, 0.380630, -0.491657
0.351939, -0.875721, 0.403976, -0.548038
0.352429, -0.868149, 0.296593, -0.643730
0.352903, -0.922298, 0.343609, -0.771160
0.353420, -0.940628, 0.437546, -0.592308
0.353899, -0.928001, 0.446453, -0.285492
0.354370, -0.895405, 0.347652, -0.116539
0.354893, -0.770836, 0.250492, -0.325089
0.355366, -0.743866, 0.271626, -0.353260
0.355868, -0.796242, 0.287380, -0.382309
0.356379, -0.818634, 0.339451, -0.731411
0.356876, -0.766640, 0.378399, -0.987473
0.357364, -0.772362, 0.441761, -0.743675
0.357864, -0.742931, 0.427017, -0.722713
0.358368, -0.876427, 0.410194, -0.713158
0.358872, -1.022530, 0.245247, -0.743904
0.359350, -1.101360, 0.252285, -0.690746
0.360386, -1.154251, 0.298271, -0.593014
0.360889, -1.131248, 0.299568, -0.369873
0.361392, -0.958424, 0.298119, -0.475483
0.361895, -0.824413, 0.401058, -0.222569
0.362397, -0.714226, 0.244732, -0.402889
0.362902, -0.766373, 0.243645, -0.847816
0.363405, -0.737972, 0.250740, -0.876713
0.363911, -0.770493, 0.364761, -0.609303
0.364374, -0.764313, 0.365429, -0.416927
0.364890, -0.664520, 0.361481, -0.517006
0.365362, -0.524940, 0.296001, -0.701008
0.365866, -0.532322, 0.260487, -0.661926
0.366392, -0.434933, 0.178471, -0.679493
0.366875, -0.342770, 0.267506, -0.553627
0.367407, -0.313339, 0.293655, -0.900822
0.367896, -0.530396, 0.310516, -1.151009
0.368399, -0.743179, 0.305214, -1.016884
0.368938, -1.022224, 0.145168, -0.835953
0.369405, -1.176701, 0.152798, -0.670090
0.369865, -1.204357, 0.286942, -0.570412
0.370398, -1.054726, 0.146599, -0.536556
0.370903, -0.963345, 0.042019, -0.441227
0.371383, -0.866718, -0.119209, -0.767632
0.371887, -1.039848, 0.107880, -0.711422
0.372375, -1.124210, 0.227108, -0.431480
0.372876, -1.099567, 0.268040, -0.517731
0.373368, -0.934353, 0.105076, -0.597610
0.373901, -0.757504, 0.030861, -0.446396
0.374382, -0.753670, 0.138683, -0.225677
0.374873, -0.711937, 0.140476, -0.475388
0.375375, -0.676441, 0.209045, -0.625210
0.375923, -0.564308, 0.229187, -0.518284
0.376401, -0.560150, 0.411396, -0.629044
0.376882, -0.594997, 0.431728, -0.782185
0.377390, -0.757122, 0.395355, -0.783253
0.377915, -0.766563, 0.172253, -0.724773
0.378416, -0.741959, 0.210533, -0.298252
0.378917, -0.638695, 0.078716, -0.239334
0.379881, -0.655441, 0.323067, -0.607395
0.380411, -0.697823, 0.426044, -0.868416
0.380902, -0.743885, 0.408878, -0.769157
0.381390, -0.670376, 0.328445, -0.583858
0.381893, -0.580463, 0.277500, -0.431099
0.382397, -0.494995, 0.201683, -0.381889
0.382904, -0.450764, 0.243340, -0.386333
0.383418, -0.531807, 0.387268, -0.652752
0.383924, -0.521851, 0.434513, -0.847054
0.384414, -0.560036, 0.497952, -0.720139
0.384919, -0.608578, 0.441322, -0.660954
0.385393, -0.591888, 0.371513, -0.655823
0.385897, -0.579624, 0.298843, -0.468636
0.386422, -0.623150, 0.284805, -0.335274
0.386932, -0.741558, 0.238895, -0.414505
0.387423, -0.844784, 0.252190, -0.585747
0.387909, -0.951233, 0.266914, -0.523205
0.388413, -0.956745, 0.364151, -0.462570
0.388945, -0.928898, 0.371017, -0.453835
0.389916, -0.812302, 0.231667, -0.209560
0.390402, -0.755081, 0.200844, -0.412712
0.390902, -0.730476, 0.334072, -0.430298
0.391405, -0.672550, 0.365944, -0.363331
0.391914, -0.618706, 0.358143, -0.484295
0.392428, -0.579433, 0.405293, -0.441189
0.392931, -0.512733, 0.471382, -0.609550
0.393435, -0.575581, 0.503311, -0.716934
0.393925, -0.671368, 0.464783, -0.636024
0.394428, -0.745735, 0.595207, -0.552864
0.394934, -0.782661, 0.529251, -0.513096
0.395928, -0.756664, 0.339298, -0.141182
0.396489, -0.706844, 0.350590, -0.336285
0.396991, -0.727215, 0.404720, -0.392475
0.397487, -0.718708, 0.461330, -0.186405
0.397983, -0.729465, 0.587845, -0.363007
0.398487, -0.708923, 0.533924, -0.499210
0.399004, -0.690956, 0.521908, -0.353813
0.399470, -0.629368, 0.451813, -0.327129
0.399970, -0.623112, 0.539894, -0.384750
0.400472, -0.616531, 0.490112, -0.383835
0.400975, -0.652046, 0.569038, -0.314751
0.401480, -0.670433, 0.501556, -0.448093
0.401998, -0.701580, 0.531445, -0.274620
