time, x, y, z 
3.974005, -0.804939, 0.388165, -0.301075
3.974452, -0.805092, 0.387707, -0.302887
3.975444, -0.801601, 0.390053, -0.303707
3.975945, -0.803318, 0.386200, -0.304089
3.976436, -0.806103, 0.384789, -0.302429
4.015651, -0.804996, 0.391464, -0.300312
4.015751, -0.803394, 0.389805, -0.296535
4.015802, -0.803947, 0.392361, -0.296021
4.015860, -0.805016, 0.392761, -0.297852
4.015914, -0.802460, 0.392036, -0.297852
4.015963, -0.802822, 0.393543, -0.294685
4.016015, -0.800858, 0.392628, -0.294952
4.016068, -0.797977, 0.392971, -0.293541
4.016119, -0.799923, 0.389423, -0.293789
4.016169, -0.801964, 0.389919, -0.292835
4.016218, -0.805016, 0.392704, -0.293236
4.016270, -0.801582, 0.395260, -0.292625
4.016319, -0.802765, 0.396862, -0.293217
4.016367, -0.805149, 0.397530, -0.294800
4.016416, -0.806484, 0.396481, -0.292892
4.016465, -0.804920, 0.396595, -0.290184
4.016514, -0.804729, 0.398006, -0.292263
4.016563, -0.804539, 0.398731, -0.291538
4.016612, -0.803261, 0.399876, -0.292416
4.016660, -0.803280, 0.398731, -0.290432
4.016712, -0.801277, 0.397892, -0.288868
4.016763, -0.800896, 0.399170, -0.289650
4.016818, -0.803642, 0.398521, -0.291557
4.016867, -0.802917, 0.400810, -0.289612
4.016916, -0.800457, 0.400009, -0.288754
4.016967, -0.805073, 0.402260, -0.289383
4.017015, -0.806847, 0.399685, -0.289631
4.017064, -0.804005, 0.401688, -0.287266
4.017115, -0.802689, 0.402718, -0.285969
4.017165, -0.803528, 0.402908, -0.287228
4.017214, -0.804958, 0.405674, -0.288925
4.017263, -0.803528, 0.408611, -0.285873
4.017312, -0.808201, 0.409298, -0.288105
4.017361, -0.807343, 0.407829, -0.288525
4.017412, -0.803146, 0.404549, -0.286598
4.017615, -0.800800, 0.406456, -0.284481
4.018072, -0.801468, 0.407600, -0.286541
4.018625, -0.801296, 0.407352, -0.285759
4.019093, -0.801353, 0.407124, -0.285931
4.019557, -0.801048, 0.406780, -0.285606
4.020096, -0.802498, 0.405502, -0.284786
4.020569, -0.802231, 0.406609, -0.284538
4.021072, -0.801601, 0.406895, -0.283947
4.021533, -0.802097, 0.410252, -0.284672
4.022034, -0.801888, 0.409737, -0.287609
4.022550, -0.802174, 0.410671, -0.287952
4.023043, -0.806160, 0.411854, -0.287342
4.023550, -0.804043, 0.411110, -0.285301
4.024496, -0.803967, 0.409489, -0.288086
4.025002, -0.805817, 0.411663, -0.289822
4.025506, -0.809002, 0.410099, -0.286293
4.026020, -0.805073, 0.409660, -0.287704
4.026524, -0.804882, 0.409565, -0.286179
4.026968, -0.803432, 0.409870, -0.284443
4.027517, -0.801792, 0.407238, -0.288887
4.027978, -0.800552, 0.410175, -0.286903
4.028956, -0.797997, 0.409260, -0.287094
4.029457, -0.800056, 0.411987, -0.289536
4.029967, -0.799809, 0.412254, -0.289192
4.030481, -0.803051, 0.410671, -0.286560
4.030954, -0.803032, 0.408039, -0.285702
4.031457, -0.801849, 0.411873, -0.287228
4.031960, -0.802002, 0.406380, -0.288601
4.032514, -0.802708, 0.406704, -0.289021
4.032913, -0.803795, 0.408115, -0.289268
4.033416, -0.804405, 0.406780, -0.289364
4.033917, -0.804310, 0.407867, -0.290813
4.034424, -0.804844, 0.408726, -0.290394
4.034925, -0.804768, 0.408745, -0.293007
4.035423, -0.803795, 0.408974, -0.291462
4.035912, -0.795918, 0.410404, -0.290966
4.036417, -0.795155, 0.407848, -0.292187
4.036917, -0.800114, 0.404835, -0.292683
4.037400, -0.799160, 0.404015, -0.292091
4.037918, -0.802803, 0.405979, -0.291233
4.038881, -0.796661, 0.407276, -0.292664
4.039402, -0.803871, 0.407848, -0.294952
4.039861, -0.806675, 0.409775, -0.293903
4.040349, -0.804634, 0.405273, -0.294437
4.040865, -0.802536, 0.402946, -0.295334
4.041383, -0.801506, 0.404797, -0.295715
4.041887, -0.800190, 0.405884, -0.293255
4.042331, -0.802174, 0.405655, -0.291557
4.042827, -0.803032, 0.402966, -0.292969
4.043342, -0.801659, 0.405159, -0.293427
4.043859, -0.807476, 0.403996, -0.291748
4.044345, -0.803146, 0.402660, -0.292454
4.044814, -0.800877, 0.400925, -0.295715
4.045348, -0.801220, 0.400658, -0.296612
4.045797, -0.801029, 0.404549, -0.296555
4.046310, -0.799122, 0.405464, -0.291901
4.046825, -0.801487, 0.400581, -0.293293
4.047338, -0.800362, 0.404682, -0.293617
4.047789, -0.802002, 0.404263, -0.295620
4.048281, -0.807018, 0.405788, -0.297279
4.048783, -0.807304, 0.402794, -0.296440
4.049306, -0.805302, 0.403328, -0.298100
4.049797, -0.805168, 0.407925, -0.297546
4.050302, -0.804806, 0.406265, -0.297489
4.050805, -0.802631, 0.403500, -0.295067
4.051250, -0.803432, 0.404625, -0.297184
4.051753, -0.805645, 0.404778, -0.300083
4.052266, -0.803356, 0.403862, -0.297699
4.052754, -0.801792, 0.404167, -0.296535
4.053230, -0.800171, 0.404129, -0.295296
4.053734, -0.799999, 0.401669, -0.294857
4.054241, -0.803814, 0.399303, -0.296936
4.054762, -0.803757, 0.404301, -0.295277
4.055233, -0.802422, 0.403156, -0.295811
4.055723, -0.803833, 0.401516, -0.297031
4.056243, -0.803566, 0.399456, -0.296936
4.056705, -0.801659, 0.402508, -0.294647
4.057219, -0.803337, 0.402355, -0.297928
4.057722, -0.804405, 0.403099, -0.299244
4.058196, -0.804043, 0.402718, -0.298138
4.058707, -0.805264, 0.401306, -0.300255
4.059693, -0.804138, 0.401325, -0.297813
4.060193, -0.802593, 0.400066, -0.296707
4.060675, -0.801754, 0.402412, -0.297565
4.061185, -0.801792, 0.401630, -0.295982
4.061710, -0.804520, 0.396538, -0.294247
4.062332, -0.802975, 0.396194, -0.297108
4.062711, -0.799427, 0.400047, -0.296249
4.063166, -0.804749, 0.399189, -0.297623
4.063693, -0.804062, 0.397778, -0.295906
4.064138, -0.806408, 0.398769, -0.295410
4.064682, -0.803642, 0.396175, -0.298347
4.065143, -0.803165, 0.398369, -0.296993
4.065690, -0.805244, 0.401058, -0.299816
4.066178, -0.807781, 0.400314, -0.296974
4.066641, -0.803967, 0.398712, -0.296803
4.067130, -0.804291, 0.402088, -0.293045
4.067619, -0.803490, 0.401211, -0.293713
4.068108, -0.804939, 0.399990, -0.296059
4.068593, -0.804119, 0.397301, -0.297585
4.069116, -0.801983, 0.396137, -0.297432
4.069586, -0.803280, 0.399075, -0.292568
4.070110, -0.802975, 0.396748, -0.295162
4.070614, -0.803299, 0.397854, -0.296211
4.071118, -0.805321, 0.398293, -0.294418
4.071591, -0.804558, 0.397091, -0.295200
4.072270, -0.805244, 0.395641, -0.296059
4.072598, -0.804482, 0.395927, -0.294456
4.073060, -0.804272, 0.397415, -0.293465
4.073561, -0.804653, 0.396729, -0.294304
4.074070, -0.804863, 0.397491, -0.294094
4.074572, -0.804977, 0.396919, -0.294437
4.075073, -0.801563, 0.394859, -0.295258
4.075534, -0.800991, 0.394459, -0.295067
4.076064, -0.802650, 0.390701, -0.298500
4.077043, -0.803947, 0.391750, -0.298767
4.077533, -0.802975, 0.393925, -0.298901
4.078034, -0.798912, 0.392475, -0.297604
4.078510, -0.803394, 0.395031, -0.296307
4.079028, -0.804443, 0.391579, -0.294495
4.079516, -0.803585, 0.393295, -0.292110
4.080001, -0.802250, 0.392914, -0.293446
4.080519, -0.803795, 0.390720, -0.292835
4.080992, -0.807800, 0.392590, -0.295734
4.081994, -0.803890, 0.394497, -0.298920
4.082510, -0.804138, 0.396862, -0.301018
4.082998, -0.804539, 0.398350, -0.297184
4.083474, -0.808220, 0.395546, -0.295601
4.083992, -0.808735, 0.396156, -0.296936
4.084448, -0.806217, 0.396595, -0.295563
4.084967, -0.803242, 0.397167, -0.295391
4.085471, -0.804787, 0.395851, -0.296154
4.085971, -0.801830, 0.398464, -0.294609
4.087448, -0.802307, 0.399609, -0.293503
4.087945, -0.802326, 0.397205, -0.292912
4.088410, -0.803585, 0.398731, -0.292149
4.088939, -0.804710, 0.399685, -0.292130
4.089413, -0.804501, 0.398960, -0.295086
4.089916, -0.808010, 0.400333, -0.292015
4.090419, -0.806255, 0.400295, -0.293350
4.090894, -0.804424, 0.401459, -0.295715
4.091399, -0.803833, 0.402279, -0.294437
4.091904, -0.805817, 0.401211, -0.293026
4.092507, -0.807266, 0.400143, -0.291805
4.092882, -0.807953, 0.400696, -0.291271
4.093402, -0.807838, 0.398865, -0.287704
4.093905, -0.805130, 0.396404, -0.289345
4.094378, -0.801868, 0.399895, -0.288391
4.094899, -0.801182, 0.401592, -0.287495
4.095354, -0.806522, 0.398521, -0.289574
4.095867, -0.808010, 0.398426, -0.287781
4.096378, -0.807247, 0.398483, -0.286751
4.096838, -0.802898, 0.397930, -0.287590
4.097340, -0.803070, 0.401306, -0.291386
4.097860, -0.805283, 0.398884, -0.291672
4.098362, -0.804729, 0.398560, -0.291786
4.098824, -0.805550, 0.395889, -0.292149
4.099324, -0.808201, 0.394974, -0.288277
4.099829, -0.807247, 0.395298, -0.290394
4.100331, -0.803261, 0.395126, -0.289135
4.100835, -0.805244, 0.395164, -0.286865
4.101342, -0.804710, 0.393353, -0.288410
4.101799, -0.804615, 0.391693, -0.287704
4.102801, -0.804863, 0.389824, -0.286007
4.103297, -0.803299, 0.390301, -0.288830
4.103788, -0.802402, 0.393085, -0.289478
4.104287, -0.805969, 0.388279, -0.292244
4.104790, -0.806637, 0.389233, -0.290604
4.105280, -0.807762, 0.386372, -0.289440
4.105778, -0.804424, 0.389080, -0.291672
4.106272, -0.806427, 0.390759, -0.289516
4.106769, -0.805855, 0.388107, -0.290184
4.107265, -0.806179, 0.390148, -0.290756
4.107767, -0.804901, 0.388203, -0.293961
4.108265, -0.807133, 0.385494, -0.296059
4.108759, -0.806389, 0.384140, -0.294857
4.109257, -0.804749, 0.388012, -0.293045
4.109746, -0.810394, 0.386105, -0.293159
4.110241, -0.805416, 0.387840, -0.292931
4.111264, -0.806141, 0.387497, -0.290508
4.111760, -0.806503, 0.382595, -0.291710
4.112351, -0.804672, 0.383568, -0.293751
4.112701, -0.803566, 0.384502, -0.294933
4.113205, -0.808506, 0.386391, -0.295124
4.113680, -0.805912, 0.383835, -0.296574
4.114184, -0.802364, 0.385723, -0.292778
4.114687, -0.807781, 0.385647, -0.293198
4.115190, -0.807781, 0.387878, -0.293121
4.115679, -0.807323, 0.384884, -0.293560
4.116183, -0.807533, 0.382023, -0.291023
4.116672, -0.808735, 0.382786, -0.293465
4.117156, -0.808792, 0.385666, -0.292778
4.117652, -0.807800, 0.385895, -0.290451
4.118145, -0.808620, 0.381622, -0.291843
4.118659, -0.806694, 0.382214, -0.290737
4.119145, -0.806904, 0.381527, -0.292397
4.119634, -0.808144, 0.381718, -0.295410
4.120135, -0.806541, 0.381241, -0.294819
4.120634, -0.806103, 0.380821, -0.291576
4.121159, -0.805454, 0.382538, -0.289249
4.121633, -0.803051, 0.384789, -0.293922
4.122222, -0.804119, 0.383892, -0.295944
4.122626, -0.803947, 0.388470, -0.297661
4.123619, -0.807190, 0.389709, -0.295010
4.124115, -0.806351, 0.386429, -0.295925
4.124626, -0.806694, 0.387993, -0.295925
4.125100, -0.811462, 0.390949, -0.296841
4.125577, -0.808907, 0.392227, -0.293465
4.126105, -0.802422, 0.394154, -0.296745
4.126569, -0.805321, 0.389366, -0.297470
4.127103, -0.805798, 0.390282, -0.297565
4.127575, -0.807152, 0.391674, -0.298042
4.128049, -0.808697, 0.389805, -0.300179
4.128570, -0.806332, 0.387535, -0.299950
4.129085, -0.803986, 0.386791, -0.295544
4.129558, -0.804596, 0.392876, -0.296307
4.130034, -0.806751, 0.391388, -0.301266
4.131044, -0.805359, 0.394516, -0.299110
4.132033, -0.805511, 0.392685, -0.299149
4.132591, -0.806599, 0.394421, -0.299168
4.133027, -0.810738, 0.394421, -0.301304
4.133531, -0.808067, 0.392113, -0.304222
4.134013, -0.806026, 0.391331, -0.302582
4.134493, -0.806942, 0.389519, -0.301743
4.135506, -0.807800, 0.389442, -0.301533
4.135980, -0.803051, 0.387516, -0.302162
4.136507, -0.805283, 0.387917, -0.300083
4.136992, -0.804520, 0.387497, -0.303535
4.137472, -0.804405, 0.388241, -0.303268
4.137989, -0.805550, 0.391464, -0.303040
4.138508, -0.806370, 0.390625, -0.302601
4.138954, -0.808296, 0.389977, -0.304031
4.139457, -0.807915, 0.389881, -0.303822
4.139961, -0.805511, 0.393143, -0.302429
4.140464, -0.809364, 0.390701, -0.304890
4.140969, -0.809479, 0.386753, -0.304699
4.141472, -0.808945, 0.391846, -0.302639
4.141975, -0.807762, 0.391941, -0.301991
4.142517, -0.809860, 0.389385, -0.302887
4.142953, -0.809307, 0.387363, -0.304813
4.143457, -0.808640, 0.388393, -0.302334
4.144404, -0.805531, 0.389404, -0.302563
4.144929, -0.806065, 0.387211, -0.305481
4.145427, -0.801544, 0.387554, -0.303745
4.145931, -0.802212, 0.387974, -0.303802
4.146423, -0.804939, 0.388889, -0.299473
4.146929, -0.805779, 0.389347, -0.299244
4.147386, -0.808945, 0.390186, -0.300064
4.147880, -0.808010, 0.390511, -0.299587
4.148377, -0.808544, 0.389633, -0.299854
4.148911, -0.808334, 0.391254, -0.300827
4.149377, -0.806217, 0.391235, -0.299549
4.149894, -0.804043, 0.389042, -0.298996
4.150398, -0.807419, 0.395813, -0.296993
4.150880, -0.805988, 0.391293, -0.299797
4.151370, -0.807972, 0.388527, -0.298996
4.151844, -0.800533, 0.390759, -0.297623
4.152539, -0.804081, 0.390873, -0.296822
4.152852, -0.806866, 0.391617, -0.297680
4.153338, -0.803108, 0.389309, -0.297394
4.153850, -0.807056, 0.391140, -0.297394
4.154326, -0.806828, 0.393372, -0.296326
4.154804, -0.803070, 0.393295, -0.296593
4.155337, -0.804539, 0.394039, -0.294781
4.155793, -0.804272, 0.396729, -0.293694
4.156308, -0.805988, 0.397930, -0.294075
4.156834, -0.808773, 0.394878, -0.294876
4.157310, -0.810471, 0.394382, -0.295258
4.157830, -0.806713, 0.394611, -0.296707
4.158301, -0.808144, 0.395432, -0.295677
4.158811, -0.805283, 0.393620, -0.295143
4.159345, -0.805416, 0.396461, -0.294609
4.159805, -0.804157, 0.397396, -0.293789
4.160321, -0.804672, 0.395718, -0.291939
4.160759, -0.801868, 0.398674, -0.293655
4.161319, -0.806351, 0.400810, -0.292988
4.161767, -0.806293, 0.398350, -0.293522
4.162262, -0.806808, 0.399437, -0.293446
4.162739, -0.806141, 0.400696, -0.293770
4.163262, -0.806122, 0.401402, -0.294323
4.164234, -0.804539, 0.402641, -0.295105
4.164730, -0.809135, 0.403862, -0.296745
4.165235, -0.809155, 0.402851, -0.296345
4.165740, -0.807266, 0.403023, -0.294533
4.166242, -0.802727, 0.402870, -0.297623
4.166733, -0.803185, 0.405006, -0.296516
4.167234, -0.805759, 0.404797, -0.296421
4.167724, -0.806484, 0.401001, -0.297432
4.168212, -0.803871, 0.405045, -0.296097
4.168712, -0.806160, 0.405102, -0.297890
4.169198, -0.801144, 0.403175, -0.294876
4.169677, -0.802708, 0.399151, -0.291843
4.170164, -0.805206, 0.400028, -0.296745
4.170706, -0.803432, 0.399742, -0.297451
4.171206, -0.801754, 0.396519, -0.295544
4.171650, -0.804119, 0.396576, -0.297832
4.172286, -0.805626, 0.400238, -0.299301
4.172649, -0.808506, 0.402946, -0.294056
4.173146, -0.804291, 0.402870, -0.295792
4.173650, -0.807247, 0.402584, -0.297012
4.174154, -0.804405, 0.400963, -0.295048
4.174657, -0.807400, 0.397797, -0.297146
4.175160, -0.806904, 0.401878, -0.297031
4.175665, -0.805759, 0.399151, -0.296860
4.176642, -0.801182, 0.399456, -0.296993
4.177132, -0.802345, 0.396633, -0.296593
4.177636, -0.801449, 0.397778, -0.295792
4.178113, -0.802670, 0.397720, -0.293465
4.178631, -0.805321, 0.398026, -0.296040
4.179146, -0.803528, 0.397453, -0.297508
4.179596, -0.802631, 0.398540, -0.295944
4.180096, -0.803013, 0.397587, -0.295620
4.180602, -0.801315, 0.398064, -0.293045
4.181106, -0.807037, 0.396805, -0.296364
4.181605, -0.803490, 0.395966, -0.295086
4.182065, -0.805893, 0.394497, -0.295277
4.182628, -0.803928, 0.394497, -0.295448
4.183058, -0.805416, 0.397491, -0.295582
4.183576, -0.803909, 0.397339, -0.294552
4.184083, -0.804024, 0.395432, -0.293808
4.184583, -0.803413, 0.396118, -0.294132
4.185555, -0.803604, 0.393276, -0.292206
4.186053, -0.803642, 0.393562, -0.293484
4.186559, -0.801945, 0.392475, -0.292225
4.187051, -0.801048, 0.393982, -0.293465
4.187511, -0.803757, 0.395737, -0.290394
4.188045, -0.801544, 0.397816, -0.293045
4.188498, -0.801373, 0.395184, -0.292130
4.188999, -0.803185, 0.397243, -0.289021
4.189504, -0.799732, 0.397282, -0.291424
4.190008, -0.805054, 0.395622, -0.288410
4.190511, -0.808506, 0.393562, -0.289345
4.190974, -0.805283, 0.394306, -0.290241
4.191515, -0.806217, 0.393543, -0.288734
4.192524, -0.803280, 0.396748, -0.291843
4.192971, -0.805740, 0.395622, -0.293903
4.193471, -0.802803, 0.396881, -0.286865
4.193990, -0.802326, 0.395775, -0.286560
4.194453, -0.801010, 0.393486, -0.286293
4.194967, -0.801220, 0.396214, -0.283966
4.195481, -0.802097, 0.398197, -0.286579
4.195974, -0.802650, 0.394917, -0.285358
4.196456, -0.801392, 0.398407, -0.285378
4.196963, -0.804176, 0.396175, -0.284309
4.197427, -0.805264, 0.399113, -0.283566
4.197945, -0.805817, 0.402031, -0.285454
4.198917, -0.804768, 0.400562, -0.286427
4.199423, -0.802975, 0.400715, -0.285072
4.199930, -0.804024, 0.399895, -0.283337
4.200404, -0.803661, 0.400467, -0.281868
4.200922, -0.803585, 0.401840, -0.282364
4.201381, -0.804291, 0.405025, -0.282307
4.201898, -0.803604, 0.404606, -0.283203
4.202502, -0.802097, 0.405846, -0.279293
4.202904, -0.801964, 0.405350, -0.277691
4.203404, -0.800915, 0.405407, -0.278072
4.204373, -0.804291, 0.406342, -0.280895
4.204887, -0.803280, 0.410118, -0.281315
4.205352, -0.803204, 0.408764, -0.279503
4.205856, -0.803432, 0.411148, -0.276794
4.206375, -0.805264, 0.412598, -0.275745
4.206890, -0.807743, 0.414791, -0.278034
4.207352, -0.803928, 0.412560, -0.280418
4.207870, -0.802536, 0.412636, -0.278702
4.208379, -0.803623, 0.413799, -0.279369
4.208823, -0.801620, 0.413227, -0.278931
4.209366, -0.802841, 0.410194, -0.278969
4.209804, -0.802708, 0.410652, -0.276718
4.210370, -0.802021, 0.415154, -0.276718
4.210833, -0.801888, 0.413208, -0.279522
4.211307, -0.801392, 0.410652, -0.277634
4.211797, -0.806675, 0.410213, -0.277157
4.212350, -0.801163, 0.411510, -0.273838
4.212804, -0.799618, 0.413361, -0.277710
4.213293, -0.803699, 0.411530, -0.279884
4.213782, -0.805244, 0.412407, -0.276451
4.214271, -0.806141, 0.412388, -0.276508
4.214759, -0.804291, 0.411663, -0.278625
4.215308, -0.804253, 0.410328, -0.280685
4.215797, -0.804062, 0.413818, -0.276775
4.216283, -0.806923, 0.415287, -0.279636
4.216791, -0.808620, 0.411453, -0.279942
4.217768, -0.804462, 0.411453, -0.279942
4.218243, -0.802002, 0.412140, -0.277557
4.218769, -0.801773, 0.409927, -0.278587
4.219747, -0.798607, 0.411892, -0.277157
4.220251, -0.801525, 0.408669, -0.273476
4.220747, -0.802555, 0.408745, -0.276814
4.221234, -0.798588, 0.406532, -0.279236
4.221698, -0.800819, 0.406342, -0.279884
4.222585, -0.799541, 0.407734, -0.279808
4.222729, -0.803585, 0.410309, -0.281258
4.223192, -0.805912, 0.406609, -0.279331
4.223697, -0.806217, 0.409355, -0.279903
4.224189, -0.806236, 0.411282, -0.279865
4.224671, -0.804672, 0.408344, -0.279827
4.225195, -0.804749, 0.405254, -0.277882
4.225677, -0.804405, 0.404606, -0.280514
4.226193, -0.802555, 0.406322, -0.280800
4.227175, -0.802670, 0.407944, -0.281048
4.227688, -0.803051, 0.405979, -0.282192
4.228654, -0.796070, 0.403709, -0.281677
4.229160, -0.801239, 0.401669, -0.284863
4.229676, -0.803146, 0.403728, -0.282478
4.230132, -0.802231, 0.405693, -0.282192
4.230645, -0.801239, 0.404034, -0.283890
4.231130, -0.802956, 0.406151, -0.285664
4.231648, -0.803299, 0.406322, -0.285892
4.232256, -0.802059, 0.406952, -0.285168
4.232607, -0.802307, 0.408821, -0.285854
4.233115, -0.806789, 0.410671, -0.287380
4.233624, -0.805283, 0.408592, -0.287628
4.234125, -0.804386, 0.406818, -0.286598
4.234584, -0.804920, 0.404167, -0.289822
4.235086, -0.802975, 0.406437, -0.286064
4.235611, -0.805035, 0.405064, -0.286331
4.236109, -0.799694, 0.406075, -0.287132
4.236595, -0.800762, 0.407009, -0.287094
4.237076, -0.800591, 0.408573, -0.286942
4.238049, -0.800858, 0.411854, -0.285568
4.238553, -0.803375, 0.409679, -0.285625
4.239056, -0.807323, 0.405025, -0.285530
4.239550, -0.805435, 0.406399, -0.287857
4.240056, -0.804691, 0.407658, -0.285931
4.240553, -0.805531, 0.407238, -0.284424
4.241058, -0.803337, 0.408249, -0.284634
4.241560, -0.802746, 0.407066, -0.287685
4.242064, -0.804214, 0.410118, -0.285110
4.242548, -0.807114, 0.405502, -0.284271
4.243501, -0.803566, 0.405064, -0.284119
4.244005, -0.804081, 0.407143, -0.281143
4.290365, -0.803871, 0.399742, -0.281029
4.290469, -0.804806, 0.400505, -0.283699
4.290523, -0.806026, 0.402889, -0.286484
4.290573, -0.804234, 0.402756, -0.286312
4.290625, -0.801811, 0.403900, -0.286617
4.290675, -0.803623, 0.402126, -0.284157
4.290729, -0.798721, 0.400562, -0.281448
4.290780, -0.799026, 0.401154, -0.282860
4.290833, -0.800037, 0.399933, -0.282345
4.290882, -0.802250, 0.399895, -0.281296
4.290936, -0.804863, 0.399933, -0.282898
4.290987, -0.802479, 0.399475, -0.286274
4.291042, -0.802135, 0.401764, -0.287552
4.291095, -0.806065, 0.402279, -0.288830
4.291148, -0.802784, 0.401783, -0.292301
4.291199, -0.803375, 0.399456, -0.291748
4.291251, -0.805111, 0.401535, -0.285072
4.291300, -0.803642, 0.402641, -0.284576
4.291350, -0.805149, 0.403309, -0.284500
4.291406, -0.802879, 0.403709, -0.283337
4.291463, -0.804424, 0.401115, -0.285110
4.291516, -0.805645, 0.402164, -0.289021
4.291623, -0.805054, 0.400734, -0.290756
4.291692, -0.801525, 0.402317, -0.289898
4.291750, -0.800133, 0.401478, -0.289459
4.291804, -0.802479, 0.401859, -0.287800
4.291862, -0.804310, 0.403175, -0.290775
4.291918, -0.803375, 0.404930, -0.287285
4.291973, -0.805626, 0.406075, -0.288124
4.292024, -0.805283, 0.407887, -0.286999
4.292079, -0.805016, 0.408325, -0.287838
4.292306, -0.804462, 0.406647, -0.290184
4.292405, -0.807533, 0.409184, -0.289173
4.292521, -0.806961, 0.407047, -0.286961
4.292633, -0.803528, 0.407104, -0.288448
4.292692, -0.805626, 0.405140, -0.290222
4.292777, -0.804996, 0.407696, -0.288639
4.293101, -0.807457, 0.408154, -0.287838
4.293603, -0.803852, 0.405998, -0.289402
4.294087, -0.803604, 0.407734, -0.289192
4.294567, -0.801620, 0.406971, -0.288200
4.295072, -0.802517, 0.401688, -0.289707
4.295533, -0.803680, 0.403404, -0.291080
4.296034, -0.803890, 0.399666, -0.291386
4.296523, -0.802765, 0.400352, -0.290699
4.297046, -0.807095, 0.401115, -0.292892
4.297546, -0.808353, 0.403767, -0.294037
4.298050, -0.804100, 0.401344, -0.291348
4.298553, -0.800953, 0.402889, -0.291309
4.298997, -0.804882, 0.406036, -0.291309
4.299501, -0.803165, 0.404224, -0.292854
4.300005, -0.806789, 0.402451, -0.292015
4.300509, -0.804825, 0.403004, -0.288906
4.301012, -0.803776, 0.401955, -0.291729
4.301515, -0.800438, 0.399227, -0.292797
4.302009, -0.800591, 0.396919, -0.292301
4.302554, -0.801811, 0.398197, -0.292168
4.302992, -0.801048, 0.398464, -0.293331
4.303488, -0.801620, 0.398808, -0.292931
4.304034, -0.801888, 0.402145, -0.292530
4.304450, -0.803127, 0.395069, -0.292053
4.305012, -0.801678, 0.392971, -0.293903
4.305516, -0.802650, 0.397625, -0.294323
4.305931, -0.800400, 0.401306, -0.296097
4.306438, -0.805702, 0.401154, -0.296860
4.306938, -0.805950, 0.401459, -0.293827
4.307427, -0.802536, 0.402756, -0.296898
4.307933, -0.801563, 0.403194, -0.296364
4.308452, -0.803871, 0.402107, -0.296860
4.308924, -0.805931, 0.401859, -0.300083
4.309430, -0.802670, 0.399075, -0.298729
4.309931, -0.803528, 0.397453, -0.297375
4.310438, -0.801525, 0.398464, -0.297241
4.310896, -0.802841, 0.398445, -0.294571
4.311399, -0.804138, 0.396061, -0.296383
4.311916, -0.803661, 0.398483, -0.296860
4.312444, -0.804138, 0.398808, -0.294094
4.312894, -0.806370, 0.396767, -0.297756
4.313902, -0.800934, 0.398598, -0.296097
4.314353, -0.803013, 0.397511, -0.296783
4.314868, -0.804691, 0.395126, -0.296135
4.315368, -0.805740, 0.396824, -0.295734
4.315876, -0.805435, 0.399361, -0.297794
4.316375, -0.804653, 0.401955, -0.297661
4.316874, -0.805378, 0.400410, -0.298786
4.317841, -0.806293, 0.400715, -0.294857
4.318360, -0.801010, 0.399380, -0.295334
4.318841, -0.803146, 0.400810, -0.295868
4.319352, -0.801907, 0.398006, -0.295601
4.319802, -0.802917, 0.398216, -0.295258
4.320804, -0.802021, 0.399246, -0.296955
4.321309, -0.802860, 0.398960, -0.294666
4.321807, -0.807114, 0.400333, -0.291615
4.322285, -0.807152, 0.399742, -0.295086
4.323308, -0.806370, 0.399494, -0.293941
4.323774, -0.807896, 0.403118, -0.290432
4.324271, -0.803661, 0.402451, -0.290909
4.324775, -0.805798, 0.398769, -0.293560
4.325263, -0.806446, 0.400600, -0.294170
4.325768, -0.805168, 0.397587, -0.295677
4.326245, -0.799999, 0.397625, -0.293026
4.326759, -0.804138, 0.398903, -0.291729
4.327278, -0.801048, 0.400105, -0.295734
4.327736, -0.800209, 0.397549, -0.296307
4.328254, -0.801067, 0.397739, -0.296230
4.329235, -0.804234, 0.398064, -0.290813
4.329750, -0.804443, 0.397167, -0.292625
4.330213, -0.805759, 0.398140, -0.293350
4.330730, -0.803547, 0.399303, -0.292091
4.331695, -0.807438, 0.399704, -0.292797
4.332271, -0.803680, 0.399055, -0.295506
4.333215, -0.808086, 0.399475, -0.294476
4.333724, -0.806408, 0.398903, -0.294247
4.334193, -0.803452, 0.400543, -0.294189
4.334699, -0.807762, 0.401096, -0.295506
4.335212, -0.808392, 0.399933, -0.294361
4.335661, -0.806198, 0.398521, -0.294361
4.336165, -0.802460, 0.400124, -0.292454
4.337178, -0.804405, 0.399265, -0.295181
4.337678, -0.806007, 0.400200, -0.298824
4.338182, -0.803318, 0.398750, -0.294399
4.338656, -0.804825, 0.397873, -0.293980
4.339146, -0.804691, 0.395889, -0.294304
4.339635, -0.804520, 0.397377, -0.296803
4.340127, -0.802975, 0.397396, -0.294857
4.340626, -0.804234, 0.397682, -0.292473
4.341118, -0.809479, 0.398827, -0.292473
4.341608, -0.809937, 0.399628, -0.291023
4.342247, -0.806046, 0.400524, -0.291767
4.342641, -0.805759, 0.400372, -0.295563
4.343146, -0.806580, 0.399456, -0.295143
4.343638, -0.804253, 0.396862, -0.293789
4.344097, -0.801849, 0.392704, -0.290775
4.344629, -0.799255, 0.395164, -0.289764
4.345089, -0.800877, 0.397263, -0.292549
4.345581, -0.807514, 0.400867, -0.291157
4.346079, -0.803432, 0.395813, -0.290585
