time, x, y, z 
1.015425, -0.932274, -0.356064, -0.331974
1.015911, -0.944233, -0.336971, -0.308094
1.016377, -0.943832, -0.311642, -0.332508
1.016922, -0.953217, -0.276318, -0.259857
1.017337, -0.897903, -0.269489, -0.241489
1.017971, -0.765972, -0.272255, -0.320663
1.018422, -0.679855, -0.244102, -0.267773
1.019069, -0.627365, -0.268478, -0.263119
1.019453, -0.687733, -0.300026, -0.293121
1.019857, -0.733147, -0.279388, -0.292988
1.020399, -0.727329, -0.273418, -0.377293
1.020847, -0.717316, -0.245419, -0.365677
1.021351, -0.780907, -0.315800, -0.282059
1.022386, -0.990219, -0.375786, -0.280075
1.022853, -1.022091, -0.321770, -0.355148
1.023374, -1.027718, -0.299721, -0.291862
1.023863, -0.900497, -0.253124, -0.332012
1.024886, -0.655689, -0.119457, -0.235939
1.025359, -0.702343, -0.253429, -0.223064
1.025859, -0.932121, -0.337849, -0.186062
1.026393, -1.151543, -0.258255, -0.449409
1.026870, -1.118660, -0.043659, -0.467815
1.027358, -0.876732, 0.015106, -0.437126
1.027894, -0.657749, -0.020161, -0.349045
1.028363, -0.611267, -0.112114, -0.182037
1.028898, -0.628185, -0.214672, -0.204067
1.029359, -0.623894, -0.199032, -0.236034
1.029879, -0.621777, -0.061417, -0.314636
1.030353, -0.651913, -0.061054, -0.346127
1.031379, -1.146679, -0.248852, -0.311508
1.031869, -1.322269, -0.231266, -0.311813
1.032384, -1.204185, -0.253201, -0.354652
1.032904, -0.960197, -0.093288, -0.481987
1.033362, -0.786190, -0.030918, -0.377045
1.033866, -0.701580, -0.033989, -0.361195
1.034369, -0.740700, -0.034084, -0.267220
1.034903, -0.803051, -0.120621, -0.306530
1.035361, -0.835037, -0.160789, -0.306187
1.035910, -0.831680, -0.141201, -0.193558
1.036367, -0.765228, 0.001793, -0.296745
1.036861, -0.634232, -0.025063, -0.292625
1.037369, -0.508862, -0.152531, -0.379181
1.037868, -0.567589, -0.191727, -0.240135
1.038368, -0.681744, -0.209408, -0.197830
1.038876, -0.798225, -0.189095, -0.319347
1.039377, -0.905247, -0.170689, -0.305004
1.039886, -0.965176, -0.189552, -0.370464
1.040413, -0.932770, -0.304241, -0.337982
1.040917, -0.884838, -0.284481, -0.239258
1.041421, -0.795212, -0.190353, -0.271072
1.042369, -0.635338, -0.241776, -0.287895
1.042873, -0.705433, -0.245819, -0.291786
1.043377, -0.865269, -0.191326, -0.269146
1.044371, -0.941601, -0.250854, -0.276756
1.044872, -0.929699, -0.240574, -0.321751
1.045380, -0.912304, -0.200558, -0.298100
1.045910, -0.862961, -0.180321, -0.285759
1.046418, -0.752563, -0.199223, -0.400352
1.046917, -0.673389, -0.187683, -0.384121
1.047406, -0.620232, -0.204868, -0.329781
1.047925, -0.630722, -0.173645, -0.377502
1.048382, -0.643196, -0.169296, -0.368614
1.048885, -0.650692, -0.229816, -0.395145
1.049381, -0.688686, -0.220699, -0.410023
1.049888, -0.809746, -0.226002, -0.353565
1.050398, -0.906353, -0.207558, -0.418224
1.051009, -0.959740, -0.233421, -0.480232
1.051988, -0.928650, -0.166531, -0.353279
1.052487, -0.881233, -0.165119, -0.396328
1.052988, -0.830994, -0.161076, -0.432777
1.053469, -0.853157, -0.155373, -0.413952
1.053957, -0.898323, -0.157719, -0.452499
1.054453, -0.964680, -0.171394, -0.391731
1.055006, -0.937061, -0.183430, -0.444069
1.055453, -0.865822, -0.127125, -0.487156
1.055952, -0.792809, -0.068073, -0.424938
1.056470, -0.737591, -0.064259, -0.427780
1.056939, -0.718117, -0.121880, -0.418186
1.057463, -0.728931, -0.132656, -0.458546
1.057919, -0.759239, -0.098495, -0.459328
1.058428, -0.797348, -0.110111, -0.456696
1.058948, -0.789356, -0.147572, -0.480919
1.059436, -0.792274, -0.167313, -0.454159
1.059922, -0.819378, -0.140839, -0.444279
1.060446, -0.816879, -0.159836, -0.455818
1.060931, -0.807877, -0.181656, -0.438137
1.061399, -0.818615, -0.166759, -0.448685
1.062416, -0.847778, -0.199528, -0.435123
1.062916, -0.847073, -0.191040, -0.440998
1.063421, -0.877495, -0.150852, -0.464230
1.063968, -0.902634, -0.150433, -0.439053
1.064929, -0.889416, -0.227127, -0.478649
1.065419, -0.851631, -0.164623, -0.429134
1.065953, -0.827827, -0.120106, -0.453205
1.066409, -0.806961, -0.109081, -0.468540
1.066930, -0.798855, -0.147762, -0.457039
1.067427, -0.815296, -0.140629, -0.462303
1.067903, -0.828781, -0.117950, -0.491276
1.068440, -0.842152, -0.112648, -0.468540
1.068929, -0.848713, -0.126648, -0.464268
1.069415, -0.849209, -0.109310, -0.487347
1.069937, -0.839672, -0.087471, -0.470467
1.070909, -0.816441, -0.123196, -0.506401
1.071426, -0.799599, -0.164146, -0.456486
1.071945, -0.804100, -0.190353, -0.452995
1.072426, -0.816593, -0.220795, -0.445824
1.072955, -0.831470, -0.227299, -0.427341
1.073429, -0.840912, -0.244713, -0.418091
1.074455, -0.831947, -0.280571, -0.394173
1.074915, -0.828648, -0.285091, -0.374832
1.075419, -0.820503, -0.305805, -0.380383
1.075938, -0.825863, -0.310516, -0.357151
1.076441, -0.830708, -0.326366, -0.353012
1.076960, -0.845547, -0.328121, -0.369205
1.077419, -0.858955, -0.324650, -0.349236
1.077923, -0.854492, -0.318661, -0.358562
1.078426, -0.848560, -0.325756, -0.358410
1.078930, -0.852356, -0.326920, -0.342236
1.079434, -0.856457, -0.327587, -0.348167
1.079937, -0.865765, -0.324554, -0.354710
1.080441, -0.877209, -0.311871, -0.358086
1.080918, -0.874481, -0.301247, -0.354176
1.081498, -0.860195, -0.298634, -0.357952
1.081956, -0.849876, -0.292988, -0.361195
1.082444, -0.847321, -0.297470, -0.359955
1.082946, -0.851212, -0.287800, -0.366936
1.083421, -0.859966, -0.282612, -0.361767
1.083954, -0.864334, -0.266933, -0.361500
1.084444, -0.857353, -0.261459, -0.368137
1.084961, -0.856972, -0.254459, -0.374374
1.085437, -0.864506, -0.254116, -0.371170
1.085945, -0.864849, -0.241966, -0.368252
1.086431, -0.867920, -0.235062, -0.382004
1.086969, -0.862656, -0.223026, -0.373402
1.087480, -0.848503, -0.220814, -0.369396
1.087946, -0.845070, -0.206680, -0.379734
1.088442, -0.855522, -0.210705, -0.371361
1.088959, -0.852985, -0.201664, -0.374279
1.089447, -0.839100, -0.183296, -0.393124
1.089926, -0.830727, -0.169315, -0.385132
1.090443, -0.826435, -0.168209, -0.379410
1.090960, -0.833588, -0.153580, -0.392475
1.091481, -0.828114, -0.135117, -0.380096
1.091958, -0.809269, -0.133629, -0.378246
1.092482, -0.793133, -0.121365, -0.396652
1.092947, -0.792942, -0.122185, -0.378990
1.093463, -0.788574, -0.107880, -0.372562
1.093941, -0.771713, -0.079441, -0.406818
1.094456, -0.754166, -0.053692, -0.409012
1.095552, -0.699482, -0.068340, -0.405312
1.096055, -0.697365, -0.046387, -0.388546
1.096463, -0.730324, -0.026779, -0.398979
1.097040, -0.746384, 0.011368, -0.416546
1.097455, -0.759411, 0.025978, -0.432110
1.098550, -0.848618, 0.001030, -0.414486
1.099034, -0.961094, -0.014496, -0.380878
1.099443, -1.059265, 0.021515, -0.415497
1.100029, -1.041222, 0.054245, -0.478935
1.100548, -0.997467, -0.004845, -0.404072
1.100992, -0.896263, -0.086422, -0.335655
1.101554, -0.784855, -0.165138, -0.322857
1.101999, -0.742607, -0.102634, -0.293217
1.102531, -0.710354, -0.124073, -0.373840
1.102991, -0.695629, -0.118580, -0.382004
1.103482, -0.722961, -0.194511, -0.336819
1.103978, -0.771580, -0.161247, -0.313835
1.104479, -0.802078, -0.105534, -0.398922
1.104994, -0.820084, -0.074177, -0.415516
1.105496, -0.902691, -0.189838, -0.355148
1.106028, -1.007156, -0.235367, -0.277386
1.106487, -1.031799, -0.141773, -0.285110
1.107006, -0.992050, -0.111523, -0.408993
1.107524, -0.925694, -0.183125, -0.380116
1.107987, -0.864067, -0.249691, -0.352516
1.108501, -0.872536, -0.109005, -0.369282
1.109012, -0.897751, -0.040321, -0.453587
1.109482, -0.950565, -0.140038, -0.460453
1.109999, -0.982552, -0.220451, -0.355892
1.110507, -0.895672, -0.243397, -0.348682
1.110962, -0.769901, -0.192089, -0.324459
1.111492, -0.674019, -0.238800, -0.338268
1.111984, -0.680504, -0.281010, -0.326366
1.112494, -0.785503, -0.252533, -0.289326
1.113007, -0.878849, -0.150928, -0.338879
1.113509, -0.915756, -0.131645, -0.422573
1.113982, -0.906944, -0.134735, -0.411968
1.114472, -0.895653, -0.184402, -0.356331
1.114977, -0.878448, -0.223675, -0.310631
1.115494, -0.863609, -0.277748, -0.273457
1.115984, -0.820141, -0.281067, -0.266705
1.116487, -0.790977, -0.279446, -0.286674
1.117011, -0.800209, -0.272045, -0.224648
1.117470, -0.912914, -0.329456, -0.217991
1.117984, -1.083050, -0.194969, -0.173626
1.118485, -1.114197, -0.146942, -0.273151
1.118990, -1.009121, -0.169983, -0.348129
1.119494, -0.939083, -0.304413, -0.325336
1.119981, -0.890255, -0.350399, -0.249767
1.120473, -0.857277, -0.298195, -0.213146
1.121511, -0.779362, -0.273476, -0.292912
1.122012, -0.816784, -0.338097, -0.291061
1.122517, -0.886574, -0.304966, -0.263023
1.123019, -0.926075, -0.173054, -0.372143
1.123522, -0.921001, -0.091228, -0.390110
1.123981, -0.898685, -0.149975, -0.355320
1.124487, -0.927963, -0.240364, -0.343513
1.124990, -1.011066, -0.241871, -0.250568
1.125514, -1.011791, -0.232792, -0.274506
1.125995, -0.948792, -0.258446, -0.315399
1.126501, -0.896454, -0.265446, -0.191402
1.127005, -0.885258, -0.300980, -0.205917
1.127507, -0.887432, -0.310555, -0.199165
1.128018, -0.876389, -0.299072, -0.151234
1.128486, -0.868340, -0.288582, -0.182152
1.128980, -0.847359, -0.312119, -0.174179
1.129507, -0.830212, -0.365849, -0.119476
1.129999, -0.847435, -0.358124, -0.108337
1.130478, -0.846252, -0.342941, -0.144253
1.131021, -0.850582, -0.347538, -0.107231
1.131489, -0.852184, -0.345459, -0.127125
1.132510, -0.844975, -0.321331, -0.139980
1.133011, -0.847492, -0.305271, -0.175362
1.133503, -0.851555, -0.273705, -0.215912
1.134007, -0.840492, -0.247898, -0.211906
1.134481, -0.838470, -0.240898, -0.239582
1.135005, -0.840683, -0.211277, -0.271759
1.135515, -0.836105, -0.181370, -0.296268
1.136042, -0.835247, -0.150719, -0.289078
1.136508, -0.851727, -0.152264, -0.322762
1.137021, -0.861397, -0.140400, -0.320053
1.137528, -0.858173, -0.077267, -0.322933
1.138034, -0.843830, -0.030193, -0.408745
1.138507, -0.836010, -0.018578, -0.393791
1.139023, -0.826702, -0.071659, -0.373325
1.140500, -0.854588, -0.003510, -0.385151
1.141019, -0.867825, -0.005665, -0.406017
1.143029, -0.894203, -0.040112, -0.393200
1.143597, -0.907078, -0.048962, -0.347328
1.144100, -0.900288, -0.086918, -0.360184
1.144603, -0.902023, -0.088997, -0.358734
1.145104, -0.890961, -0.110302, -0.320358
1.145633, -0.884972, -0.129547, -0.316849
1.146100, -0.886269, -0.150566, -0.310631
1.146603, -0.884762, -0.161171, -0.288334
1.147108, -0.890255, -0.167789, -0.285034
1.147611, -0.898018, -0.168839, -0.306854
1.148054, -0.898380, -0.165615, -0.274963
1.148606, -0.887718, -0.177822, -0.271168
1.149049, -0.876579, -0.174732, -0.287971
1.149552, -0.881004, -0.153713, -0.255489
1.150056, -0.880451, -0.151043, -0.262985
1.150560, -0.884438, -0.151253, -0.299072
1.151072, -0.888062, -0.136833, -0.274200
1.151558, -0.880680, -0.136566, -0.278587
1.152087, -0.871620, -0.133629, -0.286922
1.152606, -0.875378, -0.108986, -0.283318
1.153049, -0.877361, -0.097294, -0.307369
1.153542, -0.871468, -0.085869, -0.330124
1.154045, -0.872288, -0.081444, -0.327053
1.154578, -0.874615, -0.053940, -0.324020
1.155138, -0.872097, -0.060711, -0.355091
1.155553, -0.886440, -0.045643, -0.337448
1.156048, -0.887947, -0.040321, -0.328541
1.156555, -0.875816, -0.013218, -0.377789
1.157065, -0.856094, -0.013294, -0.370579
1.158056, -0.827332, -0.040550, -0.386391
1.158547, -0.828762, -0.042305, -0.359516
1.159049, -0.846691, -0.078068, -0.344124
1.159566, -0.872154, -0.117836, -0.328350
1.160043, -0.880680, -0.175266, -0.247536
1.160544, -0.877628, -0.216637, -0.211105
1.161044, -0.867844, -0.212650, -0.237045
1.161523, -0.861664, -0.210972, -0.235119
1.162027, -0.847263, -0.242443, -0.219593
1.162530, -0.844460, -0.271378, -0.247421
1.163552, -0.852032, -0.302582, -0.189571
1.164055, -0.838642, -0.307922, -0.208759
1.164532, -0.842037, -0.299320, -0.197525
1.165597, -0.831738, -0.316296, -0.238609
1.166055, -0.830688, -0.303764, -0.225353
1.166534, -0.839329, -0.295391, -0.253181
1.167079, -0.839577, -0.297050, -0.259571
1.167552, -0.836449, -0.296936, -0.267639
1.168026, -0.847340, -0.282249, -0.287380
1.168566, -0.859108, -0.270538, -0.303478
1.169033, -0.856533, -0.275860, -0.312119
1.169543, -0.859890, -0.264664, -0.304661
1.170058, -0.868359, -0.258904, -0.327988
1.170529, -0.878963, -0.248737, -0.327473
1.171052, -0.886288, -0.236912, -0.331993
1.171544, -0.891724, -0.225506, -0.362110
1.172042, -0.907421, -0.222530, -0.356560
1.172548, -0.902042, -0.220261, -0.355968
1.173049, -0.903530, -0.206795, -0.362797
1.173569, -0.903854, -0.196972, -0.369453
1.174075, -0.907555, -0.184364, -0.379982
1.174536, -0.906868, -0.177422, -0.397835
1.175049, -0.898762, -0.171738, -0.398102
1.175602, -0.900249, -0.164700, -0.391731
1.176077, -0.901661, -0.161800, -0.404758
1.176577, -0.913677, -0.154533, -0.408268
1.177079, -0.930767, -0.155125, -0.408916
1.177582, -0.940666, -0.152302, -0.400867
1.178086, -0.940132, -0.153847, -0.389214
1.178589, -0.922089, -0.159550, -0.400715
1.179093, -0.915928, -0.150318, -0.415745
1.180072, -0.912132, -0.146294, -0.400696
1.180574, -0.900898, -0.156689, -0.391979
1.181079, -0.874004, -0.160332, -0.392857
1.181583, -0.866852, -0.162106, -0.404549
1.182575, -0.893917, -0.156326, -0.415630
1.183078, -0.890141, -0.167179, -0.371170
1.183572, -0.882778, -0.181007, -0.344696
1.184077, -0.887337, -0.201435, -0.352383
1.184573, -0.904598, -0.191784, -0.358086
1.185066, -0.916595, -0.199280, -0.354385
1.185591, -0.901527, -0.214500, -0.290070
1.186101, -0.873775, -0.234985, -0.248318
1.186584, -0.861969, -0.246544, -0.256844
1.187065, -0.856457, -0.253925, -0.252800
1.187553, -0.850601, -0.264359, -0.267982
1.188098, -0.863762, -0.274887, -0.267372
1.188590, -0.870285, -0.280609, -0.249405
1.189093, -0.868988, -0.290966, -0.243511
1.189581, -0.864601, -0.282440, -0.234127
1.190072, -0.847569, -0.277805, -0.237942
1.190560, -0.857182, -0.270386, -0.263042
1.191064, -0.882530, -0.283718, -0.263138
1.192148, -0.911102, -0.279617, -0.260296
1.192641, -0.908833, -0.276375, -0.265617
1.193139, -0.909576, -0.267792, -0.255470
1.193641, -0.923080, -0.249577, -0.264816
1.194145, -0.922165, -0.249252, -0.293312
1.194651, -0.915680, -0.240955, -0.300198
1.195153, -0.906429, -0.248661, -0.285816
1.195745, -0.917740, -0.246887, -0.289078
1.196131, -0.921288, -0.241566, -0.290642
1.196602, -0.922680, -0.217609, -0.293541
1.197099, -0.905590, -0.210991, -0.295582
1.197592, -0.888882, -0.226917, -0.304241
1.198084, -0.876045, -0.263157, -0.323238
1.198573, -0.881710, -0.275707, -0.307980
1.199087, -0.880489, -0.273361, -0.292969
1.199598, -0.898819, -0.257626, -0.285759
1.200084, -0.933571, -0.266247, -0.329781
1.200607, -0.963326, -0.302219, -0.343704
1.201087, -0.965309, -0.294762, -0.306816
1.201618, -0.917435, -0.280037, -0.296040
1.202100, -0.863590, -0.254059, -0.273972
1.202588, -0.855274, -0.260029, -0.227165
1.203075, -0.868473, -0.301437, -0.231457
1.203583, -0.862446, -0.326881, -0.292683
1.204094, -0.846367, -0.284748, -0.281868
1.204596, -0.863628, -0.241852, -0.249367
1.205114, -0.916672, -0.291271, -0.266895
1.205656, -0.980873, -0.368671, -0.299702
1.206103, -1.022949, -0.317268, -0.335045
1.206589, -1.011086, -0.332546, -0.317097
1.207092, -0.957108, -0.251007, -0.194149
1.207621, -0.915813, -0.386429, -0.181904
1.208100, -0.871067, -0.313072, -0.169849
1.208612, -0.847683, -0.336437, -0.175858
1.209078, -0.872040, -0.231628, -0.277863
1.209582, -0.944595, -0.256462, -0.281525
1.210129, -0.955772, -0.252781, -0.307808
1.210604, -0.950623, -0.227661, -0.231476
1.211612, -0.763569, -0.269413, -0.244884
1.212109, -0.739727, -0.221748, -0.194645
1.212589, -0.763092, -0.156803, -0.172443
1.213611, -0.788555, -0.301552, -0.334797
1.214115, -0.891247, -0.222530, -0.348129
1.214602, -0.999680, -0.216675, -0.204277
1.215093, -1.019478, -0.279980, -0.307026
1.215656, -0.847721, -0.293503, -0.285339
1.216100, -0.700817, -0.151348, -0.305500
1.216588, -0.622520, -0.107460, -0.207100
1.217092, -0.669098, -0.143528, -0.175152
1.217640, -0.884533, -0.197239, -0.343323
1.218129, -1.102562, -0.295067, -0.370255
1.218632, -1.201172, -0.235386, -0.378952
1.219123, -1.140327, -0.150509, -0.279484
1.219635, -0.926113, -0.054054, -0.250664
1.220125, -0.658035, -0.140438, -0.187874
1.220618, -0.538998, -0.121651, -0.190048
1.221098, -0.582447, -0.116367, -0.121975
1.221625, -0.650425, -0.172729, -0.234833
1.222112, -0.730648, -0.190716, -0.379391
1.222603, -0.756264, -0.139866, -0.327282
1.223642, -0.672894, -0.185070, -0.274639
1.224132, -0.762577, -0.141888, -0.162888
1.224605, -0.897751, -0.195370, -0.220661
1.225688, -1.131020, -0.239677, -0.391617
1.226102, -1.113701, -0.133057, -0.481415
1.226635, -0.963573, -0.027905, -0.353680
1.227108, -0.724125, -0.044804, -0.255642
1.227627, -0.610580, -0.060215, -0.224953
1.228102, -0.583305, -0.152073, -0.114841
1.228649, -0.696354, -0.236778, -0.282764
1.229124, -0.866966, -0.157070, -0.421772
1.229642, -0.922470, -0.008144, -0.409145
1.230131, -0.891247, 0.018539, -0.467110
1.230618, -0.811920, -0.118923, -0.291328
1.231108, -0.811672, -0.174732, -0.233307
1.231612, -0.813332, -0.211258, -0.325813
1.232139, -0.830841, -0.059490, -0.319366
1.232618, -0.840054, -0.029812, -0.339108
1.233136, -0.801697, -0.058784, -0.447159
1.233648, -0.730362, -0.157719, -0.378590
1.234154, -0.703011, -0.121384, -0.353413
1.234617, -0.767956, -0.030937, -0.287457
1.235119, -0.782356, -0.092182, -0.249920
1.235666, -0.804844, -0.192833, -0.410023
1.236132, -0.864716, -0.206337, -0.335484
1.236626, -0.957565, -0.092907, -0.340576
1.237119, -0.998230, -0.065899, -0.356312
1.238140, -0.884533, -0.174694, -0.321770
1.238694, -0.796032, -0.189629, -0.258522
1.239210, -0.755768, -0.147686, -0.285931
1.239710, -0.756435, -0.093575, -0.310268
1.240116, -0.780640, -0.096931, -0.411339
1.240621, -0.773563, -0.122128, -0.369072
1.241196, -0.794144, -0.133533, -0.349693
1.241718, -0.811710, -0.127087, -0.387592
1.242209, -0.808392, -0.106812, -0.375748
1.242707, -0.825748, -0.125790, -0.374699
1.243210, -0.851803, -0.145226, -0.289764
1.243715, -0.891876, -0.158768, -0.314484
1.244159, -0.887871, -0.181656, -0.376015
1.244663, -0.912228, -0.113430, -0.326500
1.245167, -0.888424, -0.130310, -0.342121
1.245715, -0.865211, -0.170727, -0.331516
1.246159, -0.812664, -0.196190, -0.373211
1.246648, -0.779095, -0.154057, -0.426292
1.247153, -0.772305, -0.053959, -0.376549
1.247656, -0.759964, -0.068169, -0.360947
1.248159, -0.752544, -0.140877, -0.407372
1.248663, -0.743923, -0.187893, -0.361767
1.249166, -0.766220, -0.146751, -0.357609
1.249671, -0.757980, -0.158634, -0.404263
1.250173, -0.767555, -0.168114, -0.389881
1.250677, -0.795593, -0.179577, -0.400963
1.251167, -0.825157, -0.182285, -0.414772
1.251670, -0.823822, -0.184975, -0.383720
1.252173, -0.832672, -0.173130, -0.417919
1.252677, -0.839996, -0.162106, -0.421867
1.253160, -0.807915, -0.177574, -0.386868
1.253634, -0.791798, -0.193729, -0.403233
1.254164, -0.799809, -0.189991, -0.396156
1.254650, -0.808887, -0.191040, -0.404587
1.255136, -0.832672, -0.171833, -0.403614
1.255648, -0.856323, -0.176907, -0.412598
1.256173, -0.852108, -0.188866, -0.436134
1.256664, -0.837421, -0.191498, -0.438900
1.257166, -0.840263, -0.164566, -0.411949
1.257670, -0.829468, -0.180206, -0.421734
1.258162, -0.820560, -0.202408, -0.435276
1.258648, -0.828934, -0.192223, -0.435638
1.259152, -0.841866, -0.163536, -0.440769
1.259656, -0.839024, -0.172081, -0.413685
1.260150, -0.844364, -0.177269, -0.430527
1.260663, -0.852451, -0.171604, -0.454273
1.261167, -0.836182, -0.165043, -0.423107
1.261670, -0.816727, -0.159359, -0.425091
1.262173, -0.816288, -0.145397, -0.441780
1.262663, -0.810089, -0.161572, -0.420341
1.263167, -0.809784, -0.172310, -0.442696
1.263656, -0.817661, -0.162468, -0.452061
1.264161, -0.815639, -0.152245, -0.434189
1.264663, -0.810642, -0.172882, -0.451527
1.297186, -0.821781, -0.270748, -0.383720
1.297303, -0.829048, -0.266991, -0.369606
1.297458, -0.834541, -0.254498, -0.369453
1.297582, -0.841827, -0.245037, -0.385513
1.297769, -0.838947, -0.233688, -0.372849
1.297878, -0.834427, -0.225067, -0.373783
1.297995, -0.832481, -0.223103, -0.389519
1.298188, -0.838490, -0.215549, -0.374718
1.298292, -0.842514, -0.212994, -0.376205
1.298398, -0.839653, -0.205154, -0.384197
1.298503, -0.835400, -0.199852, -0.372677
1.298694, -0.843735, -0.196953, -0.376701
1.298799, -0.849991, -0.197697, -0.381432
1.298914, -0.850716, -0.190105, -0.366726
1.299031, -0.840454, -0.183086, -0.374203
1.299225, -0.822449, -0.178013, -0.382462
1.299328, -0.818863, -0.184536, -0.371742
1.299433, -0.819645, -0.182915, -0.363159
1.299537, -0.815048, -0.178165, -0.362358
1.299715, -0.812016, -0.169678, -0.362701
1.299818, -0.823193, -0.172253, -0.361519
1.299921, -0.835323, -0.168896, -0.361767
1.300026, -0.841141, -0.153561, -0.363426
1.300205, -0.835705, -0.145321, -0.362282
1.300309, -0.851994, -0.141239, -0.355148
1.300411, -0.884895, -0.140247, -0.354137
1.300513, -0.877819, -0.118179, -0.358601
1.300705, -0.834751, -0.100441, -0.372028
1.300811, -0.802250, -0.104885, -0.373459
1.300913, -0.803661, -0.121994, -0.360909
1.301018, -0.825138, -0.117264, -0.357742
1.301215, -0.842037, -0.103989, -0.357094
1.301328, -0.839882, -0.084724, -0.364170
1.301436, -0.817986, -0.082264, -0.378647
1.301539, -0.800781, -0.101566, -0.379772
1.301717, -0.792122, -0.101452, -0.370312
1.301819, -0.769386, -0.100956, -0.367355
1.301922, -0.729809, -0.086079, -0.359898
1.302024, -0.685730, -0.086517, -0.350876
1.302247, -0.641556, -0.091381, -0.344620
1.302353, -0.629673, -0.109997, -0.330868
1.302457, -0.640182, -0.113010, -0.339832
1.302706, -0.689793, -0.073299, -0.348206
1.303231, -0.796642, -0.059204, -0.363407
1.303720, -0.857754, -0.053730, -0.343437
1.304210, -0.895920, -0.086803, -0.355988
1.304700, -0.975990, -0.067806, -0.338383
1.305746, -1.148014, -0.006657, -0.360851
1.306203, -1.143551, -0.056458, -0.375710
1.306710, -1.067791, -0.097885, -0.367756
1.307211, -0.924721, -0.122967, -0.351753
1.307731, -0.774269, -0.093002, -0.338211
1.308234, -0.679111, -0.131969, -0.320854
1.308723, -0.696602, -0.192051, -0.314617
1.309227, -0.817490, -0.212040, -0.330524
1.309730, -0.891438, -0.150356, -0.362492
1.310234, -0.872498, -0.126495, -0.387287
1.310723, -0.881023, -0.157051, -0.347424
1.311225, -0.940228, -0.210838, -0.275574
1.311716, -0.972519, -0.185757, -0.261517
1.312220, -0.889511, -0.146885, -0.307961
1.312765, -0.786419, -0.171146, -0.370102
1.313214, -0.758667, -0.227966, -0.377121
1.313745, -0.865383, -0.236702, -0.319080
1.314249, -1.006451, -0.133877, -0.268307
1.314768, -1.005383, -0.063705, -0.330791
1.315259, -0.910969, -0.107880, -0.371418
1.315745, -0.843868, -0.219517, -0.333385
1.316263, -0.804291, -0.259972, -0.283680
1.316765, -0.802536, -0.195045, -0.240784
1.317219, -0.848083, -0.150032, -0.241947
1.317730, -0.860920, -0.174484, -0.280304
1.318250, -0.864716, -0.212669, -0.271244
1.318771, -0.885506, -0.208721, -0.253105
1.319259, -0.860157, -0.210075, -0.261059
1.319749, -0.841808, -0.200882, -0.226746
1.320231, -0.887604, -0.216465, -0.236950
1.320728, -0.872726, -0.132828, -0.266037
1.322223, -0.816078, -0.155735, -0.304642
1.322730, -0.874977, -0.160885, -0.291080
1.323258, -0.899296, -0.042725, -0.269318
1.323776, -0.871983, -0.085468, -0.363045
1.324727, -0.912819, -0.102272, -0.281868
1.325258, -0.928974, -0.072708, -0.278873
1.325733, -0.868454, -0.100250, -0.305576
1.326251, -0.761814, -0.109673, -0.355396
1.326758, -0.732841, -0.149326, -0.305595
1.327261, -0.790806, -0.202332, -0.213261
1.327759, -0.912285, -0.184879, -0.195065
1.328268, -0.967388, -0.078259, -0.300713
1.328760, -1.017780, -0.072842, -0.331364
1.329260, -1.073532, -0.125751, -0.286961
1.330262, -1.044178, -0.111809, -0.309658
1.330765, -0.977268, -0.142555, -0.313206
1.331274, -0.910759, -0.202103, -0.307522
1.331848, -0.859432, -0.251465, -0.259533
1.332261, -0.852566, -0.274448, -0.286121
1.333833, -0.897007, -0.281620, -0.256462
1.334307, -0.889874, -0.294094, -0.258026
1.334825, -0.879555, -0.315304, -0.264225
1.335237, -0.880928, -0.300674, -0.222168
1.335833, -0.857964, -0.301685, -0.230675
1.336293, -0.856380, -0.298004, -0.241699
1.336799, -0.875263, -0.292664, -0.231171
1.337303, -0.881748, -0.281849, -0.262604
1.337805, -0.877857, -0.232658, -0.256920
1.338312, -0.860519, -0.210361, -0.272007
1.338769, -0.850544, -0.231190, -0.270004
1.339297, -0.868740, -0.242367, -0.251484
1.339758, -0.875187, -0.202503, -0.245399
1.340267, -0.871983, -0.161934, -0.284481
1.340781, -0.870895, -0.162544, -0.308266
1.341288, -0.876369, -0.156460, -0.286026
1.341757, -0.869789, -0.173130, -0.310230
1.342276, -0.876732, -0.131054, -0.313358
1.342787, -0.871315, -0.126820, -0.294056
1.343257, -0.867882, -0.106010, -0.309696
1.343772, -0.854969, -0.111179, -0.325432
1.344290, -0.859451, -0.098114, -0.300865
1.344796, -0.862389, -0.098057, -0.321484
1.345254, -0.867825, -0.101604, -0.334396
1.345771, -0.872059, -0.106087, -0.301609
1.346295, -0.868416, -0.095711, -0.317822
1.346791, -0.863171, -0.099430, -0.321732
1.347273, -0.871239, -0.104313, -0.295639
1.347772, -0.884247, -0.120773, -0.300407
1.348262, -0.901947, -0.131493, -0.317192
1.348765, -0.894604, -0.112972, -0.281639
1.349298, -0.887089, -0.087490, -0.303917
1.349803, -0.893459, -0.101166, -0.330162
1.350306, -0.901051, -0.121574, -0.276756
1.350794, -0.882778, -0.121670, -0.282688
1.351284, -0.883999, -0.110950, -0.313740
1.351773, -0.895939, -0.113544, -0.259094
1.352276, -0.894623, -0.127831, -0.269814
1.352767, -0.900173, -0.072975, -0.300980
1.353268, -0.886440, -0.060978, -0.301666
1.353814, -0.863266, -0.083561, -0.310040
1.354306, -0.865726, -0.128536, -0.304737
